,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.07137607509813403,0.9991049378398869,"[ 3.07343701e-04 -4.93494445e-04  8.40449811e-04 -7.20964374e-04
  5.72276421e-05 -3.71185534e-04]",1.2065133751084616,"[ 0.00287284 -0.00701369 -0.0158561   0.00521339 -0.01653576  0.00692672
 -0.01100825  0.00950154 -0.00409901  0.01244555  0.00090042  0.01366419
 -0.00139293  0.00500681 -0.00064605 -0.00432008  0.00041153 -0.00572926
 -0.00259593  0.01196247]",-4.3517328541586515,0.012884466323618662
PSA,0.4281818679291077,0.5153734968621803,"[ 1.02587668e-03  8.57942820e-04  4.64944553e-04 -3.39796526e-05
  5.94531402e-04  6.46288742e-04]",1.1571573639331674,"[ 0.0169296  -0.00711541  0.01187042  0.00288934  0.01461753  0.00118485
  0.01251368 -0.00287639  0.00281473 -0.00476232 -0.00044525 -0.00248387
 -0.00281003 -0.00095873  0.00286763 -0.00077779  0.00599076  0.00137021
 -0.00378161 -0.0033671 ]",-4.811411727493623,0.008136365255549588
PSX,-0.01281257388831495,0.905897234363658,"[ 1.36451199e-03  9.20093489e-04  1.17704650e-03  3.30147966e-04
 -3.24168488e-04 -2.55647417e-05]",1.2305380700070918,"[ 0.00589949 -0.00924039 -0.0099472  -0.00256819 -0.01005162 -0.00553084
 -0.00643468 -0.01057705 -0.00331161 -0.0099646  -0.00064076 -0.00401009
 -0.00425191  0.00022585 -0.00294022  0.00308277 -0.00253451  0.01212879
 -0.0097727   0.03340526]",-3.8963684783753547,0.02031555402131385
PVH,-0.009356894912035502,0.9353823632253162,"[ 9.66780762e-04  1.01734561e-03  5.74854140e-04  8.38156832e-04
 -6.85538841e-04 -7.27707846e-05]",1.2495581729700616,"[ 2.01441475e-03 -6.46739613e-03 -1.82599810e-02  7.51237480e-03
 -2.05290174e-02  9.04337553e-03 -1.50727400e-02  9.46306322e-03
 -4.74652363e-03  8.06527051e-03  4.27649154e-03  6.21779943e-03
  4.70529757e-03  9.20655193e-05  1.31802178e-03 -5.16801821e-03
 -2.41416832e-03 -1.68012393e-03 -9.02578922e-03  1.70657942e-02]",-4.49399333403139,0.01117592537805339
PWR,-0.07455128176729044,0.9420500037171938,[-0.00049106  0.00193477  0.00035676 -0.00017033 -0.00016775  0.0001054 ],1.334394189367163,"[ 6.75796288e-04 -1.25617201e-02 -1.89377789e-02 -1.08434738e-02
 -1.67408866e-02 -1.52353448e-02 -4.88707975e-03 -1.99234138e-02
  5.37515258e-03 -1.20288253e-02  1.07942195e-02  3.62229034e-03
  4.53933727e-03  1.04995807e-02 -1.72507133e-03  1.09622765e-02
 -2.75558567e-03  7.87278754e-03 -6.55651569e-05  5.62687558e-03]",-3.9751873523220604,0.018775783478507238
QCOM,0.004931883374361772,0.9432654468247057,[-0.00158731  0.00051621 -0.0010893  -0.00073583  0.0003528  -0.00016464],1.1142331361078737,"[ 0.00796988 -0.00537789 -0.00685723  0.00837898 -0.00866159  0.00930201
 -0.00786324  0.00923619 -0.00446806  0.00799271  0.00236425  0.00769309
  0.00641489  0.00316238  0.00777573 -0.00095459  0.00618964 -0.00124661
 -0.00532932  0.00057049]",-3.991148577026102,0.01847847797120259
RCL,0.1503529466120951,0.7614131151136476,"[ 1.01140675e-03  9.11305782e-04 -3.13592407e-04 -3.94025611e-04
  6.29863379e-04 -4.33162783e-05]",1.2920416148582552,"[ 0.01532092 -0.00441412  0.00725375  0.01532897  0.00634065  0.01916709
  0.00199214  0.02048964 -0.00324606  0.01368668 -0.00078757  0.00443038
  0.00244525 -0.00499769  0.00636431 -0.01108898  0.00530078 -0.00737476
 -0.00878497  0.0040558 ]",-4.126239040041604,0.01614347977329801
REG,0.16203769231678813,0.7670587137908248,"[ 5.79649094e-05  2.13755455e-03 -1.61479822e-04  2.30105979e-04
  3.12325711e-04  6.63737722e-04]",1.1596636167644117,"[ 0.01634008 -0.00600826  0.01097569  0.0069918   0.01442453  0.00698332
  0.0138936   0.00457012  0.00485906  0.00074772  0.00074876 -0.00151753
 -0.00503883 -0.0040428  -0.00165129 -0.00626682  0.00179199 -0.00215881
  0.00179171  0.00285473]",-4.997509380367017,0.006754749577897933
REGN,0.05704160880752073,0.8956343467460375,"[ 3.13458381e-03 -4.51647090e-04  7.12013060e-04  5.05969333e-04
  2.04689150e-04 -4.45584587e-05]",1.0458576642181803,"[ 0.00968757 -0.00513067 -0.00337667  0.00774397 -0.00438785  0.00688492
 -0.00381379  0.00292153 -0.00250571 -0.00233832  0.00189483 -0.0047136
  0.00158987 -0.00555373  0.00132302 -0.00682959  0.00024472 -0.0024178
 -0.000969    0.00558135]",-4.356755397759425,0.012819915769417718
RF,-0.04509854647490417,0.9723704766899092,"[ 2.97195515e-03 -2.80314737e-04  1.54219644e-03 -1.05396248e-04
  7.15633730e-05 -3.21494051e-04]",1.2027425667079896,"[ 0.00295286 -0.0079731  -0.01612192  0.00179764 -0.01781603  0.00188076
 -0.01379839  0.00274558 -0.00729675  0.00755061 -0.0027331   0.01412653
 -0.00548123  0.01065852 -0.00314461  0.00548935 -0.00058639  0.00236422
  0.00196077  0.00871519]",-4.311923442572051,0.013407735766727843
RHI,0.16430105168260295,0.7814544019886283,[0.00279073 0.00160757 0.0007149  0.00057491 0.00042833 0.00060565],1.0863233205665277,"[ 0.01493598 -0.00633552  0.00677446  0.00434613  0.00619987  0.00238588
  0.00178472 -0.00236698 -0.00480373 -0.00488476 -0.00511619 -0.00129806
 -0.00551338  0.00280646  0.00050937  0.0064039   0.00205368  0.00820632
 -0.00768133 -0.00478963]",-4.755761654398311,0.008601990453697361
RJF,-0.0453824409408745,1.0165840460770765,[0.0017266  0.00106868 0.00065116 0.00021557 0.00034391 0.00043901],1.0913615855404235,"[ 0.00524866 -0.0079608  -0.01078569 -0.00041401 -0.0100032  -0.00195928
 -0.00500194 -0.00311982 -0.002026    0.00120301 -0.00102849  0.00818929
 -0.00743863  0.00642308 -0.00527803  0.00136499 -0.0008232  -0.00030435
  0.00659488  0.01156359]",-4.444047314273509,0.01174829313237826
RL,-0.061234355643407345,0.9880406651964317,"[-1.19780167e-03 -1.53586362e-03  2.43545303e-03 -1.92334592e-04
  3.08024506e-05  1.16790967e-03]",1.3499500061762377,"[ 0.00100367 -0.00704205 -0.01983092  0.00868983 -0.0211218   0.01174311
 -0.01299933  0.01379991 -0.00043112  0.0118066   0.01055114  0.00674751
  0.01227768 -0.00331135  0.00546477 -0.01232044 -0.00128847 -0.0089914
 -0.01607716  0.01616389]",-3.923573064765967,0.019770327730671545
RMD,0.3822133614180267,0.48217604513566215,"[ 3.16652446e-03 -9.11311177e-05  6.98762910e-04 -8.06776762e-04
  1.24170700e-03 -7.45955873e-05]",1.29848825221058,"[ 0.020021   -0.00640129  0.01750075  0.00825268  0.01999965  0.00859292
  0.01535584  0.00488094  0.00281305 -0.00210592 -0.00153475 -0.0070165
 -0.00498348 -0.00832164 -0.00041595 -0.00842745  0.00071643 -0.00050523
 -0.01032357  0.01061865]",-4.288975739499668,0.013718969902446284
ROK,-0.019285689807257325,0.9654781464758342,"[ 1.55416459e-05  1.99978887e-03 -8.70656310e-05  2.41379488e-04
 -2.03913381e-04  7.20388745e-05]",1.0870090837925968,"[ 6.60439717e-03 -7.70818632e-03 -8.09326316e-03  1.35110789e-04
 -6.96373694e-03 -1.80857111e-03 -2.72281818e-03 -4.56343788e-03
 -1.21424739e-03 -3.17059479e-03 -4.11073880e-04  8.70328090e-04
 -5.44892631e-03  1.51592570e-04 -2.88739193e-03 -2.54342586e-03
  4.26304127e-04  2.07747977e-03 -5.17443592e-05  2.22548511e-02]",-4.144397518965182,0.0158529841970378
ROL,0.07270565182219722,0.8893339892476108,"[1.57576665e-03 1.91770574e-03 9.26748053e-05 6.32150289e-04
 4.00829268e-04 7.50021644e-04]",1.0163960147027749,"[ 0.01064596 -0.00592253 -0.0009649   0.00485055 -0.00058458  0.0032868
  0.00047616 -0.0003627  -0.00052256 -0.00241306  0.00089636 -0.000557
 -0.00288481 -0.0001079  -0.00272834 -0.00113936 -0.0029053   0.00067308
 -0.00543243  0.00461105]",-4.851671119103915,0.007815306322780649
ROP,0.01892247056694537,0.947434426279514,"[1.01921918e-03 1.32312585e-04 7.43467096e-04 5.37654923e-04
 8.14718701e-05 6.01969111e-04]",1.0943826626388167,"[ 6.68976208e-03 -8.08389318e-03 -7.56091712e-03 -9.75430285e-04
 -5.60239925e-03 -2.97049265e-03 -5.89491633e-04 -5.18320758e-03
  1.56609727e-04 -2.36415482e-03 -5.90863400e-04  2.82760764e-03
 -8.05641886e-03  1.41642347e-03 -5.74566944e-03 -2.83474024e-03
 -1.93489933e-03  4.48876515e-05 -1.44011571e-03  2.15156162e-02]",-4.538407562709959,0.010690416824430744
ROST,0.13121641088124755,0.8160207445018715,"[2.64425181e-03 5.99363632e-04 1.01823525e-03 7.47792385e-05
 5.30861539e-04 3.26290636e-04]",1.174771937805894,"[ 0.01548147 -0.00509762  0.0079584   0.01022477  0.00770059  0.01134235
  0.0028667   0.00973004 -0.00485045  0.00397818 -0.00556231 -0.00151326
 -0.00436966 -0.0056391   0.00384966 -0.00694925  0.00732057  0.00149146
  0.00011609  0.01524653]",-4.3774986768618644,0.012556727806285705
RSG,0.10123749864452454,0.8697974931935222,[ 0.000529    0.00157292 -0.00011457  0.00012796  0.00055133  0.00068892],1.0382209867359935,"[ 0.01182348 -0.00630977  0.00181573  0.00408168  0.00352671  0.00316135
  0.004765    0.00134274  0.00153474  0.0015548   0.00140728  0.00402243
 -0.00179345  0.0017277   0.00048816 -0.00234049  0.00178552 -0.00196003
 -0.00678618  0.00743359]",-4.890765604452781,0.007515666244234283
RTX,0.22485058461317123,0.7266358235638777,"[ 7.98779371e-04  1.68120552e-03 -1.22984514e-04  1.62912077e-05
  5.29308528e-04  4.63858518e-04]",1.1156145037101743,"[ 1.56880578e-02 -5.82521894e-03  8.47980835e-03  6.57105731e-03
  8.31904418e-03  6.08643963e-03  3.37095299e-03  3.22768357e-03
 -4.73349307e-03 -5.51827188e-05 -5.82231803e-03 -6.45578316e-04
 -5.25024597e-03 -1.61385640e-03  2.49724664e-03 -2.48057370e-03
  4.34554230e-03  6.40559725e-04 -1.21636873e-02  1.22385128e-03]",-4.540599322329246,0.010667011659139188
SBAC,0.10556140836273212,0.8367438931787904,"[ 1.47617450e-03  1.31711325e-04  1.15180035e-03  5.36658019e-04
 -4.73636966e-05  4.28911595e-04]",1.1297287738095958,"[ 0.007814   -0.00768356 -0.00553012  0.00078067 -0.00352783 -0.00109674
  0.00111675 -0.00471336  0.00185416 -0.00585479  0.00293322 -0.0052469
 -0.00113089 -0.00670864 -0.00024539 -0.00989685  0.00028172 -0.00198588
 -0.0106231   0.02520621]",-4.389404340250612,0.012408118036094646
SBUX,0.12460552388009943,0.7967174909472187,"[3.33937297e-03 2.98648707e-04 1.03542333e-03 4.69464097e-05
 5.62080032e-04 8.96030002e-05]",1.1556885035947535,"[ 0.01303406 -0.00672768  0.00438439  0.0041699   0.00667924  0.00276694
  0.00732101 -0.00154488  0.00158334 -0.00549569 -0.00206597 -0.00687372
 -0.01080877 -0.00762125 -0.00832286 -0.00965439 -0.00414088 -0.00264183
  0.00554928  0.01926824]",-4.434822804605302,0.011857166756845615
SCHW,0.010223202554456069,0.9299257214446076,"[ 2.85443971e-03  1.10706427e-03  9.06458573e-04 -4.59920761e-05
  7.27573405e-04  3.58493169e-04]",1.1174176218255507,"[ 0.00705347 -0.00703239 -0.00833396  0.0029873  -0.00994729  0.002301
 -0.00939663  0.00143223 -0.00785311  0.00422432 -0.00582522  0.01050805
 -0.00896525  0.00966419 -0.00418645  0.00724829  0.00020443  0.00420313
  0.00751942  0.0008258 ]",-4.08392128097443,0.016841296547928437
SEE,0.17276164388961587,0.7746086738165008,[0.00175706 0.00426742 0.00020512 0.00069501 0.00018002 0.00073118],1.1490013859241928,"[ 1.57106317e-02 -5.14745820e-03  7.96159382e-03  9.64227716e-03
  6.49750749e-03  1.04239073e-02 -3.72246611e-05  8.96142711e-03
 -7.83620807e-03  5.39909746e-03 -8.08838490e-03  4.54350467e-03
 -6.14542865e-03  3.27154832e-03  3.01535779e-03  4.14314651e-03
  6.64716990e-03  5.67269544e-03  3.95898599e-04 -7.32579136e-03]",-4.592093572162448,0.010131624866405158
SHW,0.4321809978778181,0.5022965004203377,[0.00396528 0.00135423 0.00099923 0.00036087 0.00073956 0.00052607],1.2490919642662164,"[ 0.02028894 -0.00593275  0.01706617  0.00838759  0.01708546  0.00835848
  0.00898149  0.00478602 -0.00350169 -0.0006467  -0.00578451 -0.00207543
 -0.00387306 -0.00099776  0.00471705  0.00151106  0.00687163  0.00532604
 -0.00789379 -0.00356666]",-4.7836152062834545,0.008365700499872935
SJM,0.13064892278458262,0.7878164093572106,"[ 9.39501732e-04  1.60900690e-03 -2.48866244e-04  3.44251987e-04
 -3.49714279e-05 -1.76150399e-05]",1.083087893673405,"[ 0.01360726 -0.00740023  0.00525294  0.00071735  0.00684595 -0.00199432
  0.00565748 -0.0067711  -0.00112208 -0.00735573 -0.00416984 -0.00281673
 -0.00899778  0.00018464 -0.0030312   0.00091414  0.00146051  0.00342103
 -0.00018951  0.00352737]",-4.149896231432916,0.01576605242064192
SLB,-0.061727540216370023,0.9427969982348788,"[-5.99464737e-04 -1.49204256e-03  1.43913041e-03 -5.36269438e-04
 -2.31083556e-05  1.59748895e-04]",1.2251854451387287,"[ 0.00290166 -0.0103544  -0.01504848 -0.00624683 -0.01359518 -0.009871
 -0.00468203 -0.01396624  0.00296559 -0.00830218  0.00747474  0.00415206
  0.00164771  0.0093481  -0.00339524  0.00986955 -0.00609989  0.00777228
 -0.01305786  0.00426459]",-4.0045998193391155,0.018231583726252068
SLG,0.4306914962773109,0.5070188430841367,"[-7.03258657e-05  2.20662073e-03 -1.56093114e-04  4.35757128e-04
  3.39015680e-04  9.45881213e-04]",1.1835163011894336,"[ 0.01844613 -0.00573513  0.01379512  0.00774762  0.01413126  0.00728506
  0.00792513  0.00343531 -0.00273439 -0.00189526 -0.00470885 -0.00358799
 -0.00416261 -0.00293921  0.00326413 -0.00162117  0.00573042  0.00152906
 -0.00259248 -0.00866986]",-5.057871610094359,0.006359079720755059
SNA,0.07679025648723661,0.8912370143656775,[0.0035256  0.00204298 0.00054856 0.00095759 0.00047626 0.00074288],1.028126704040582,"[ 1.08166229e-02 -6.92490633e-03 -7.64436463e-04  1.92167534e-03
 -1.16059357e-03  1.79594408e-05 -2.28991148e-03 -2.95571159e-03
 -4.91617592e-03 -1.89139584e-03 -3.96256729e-03  3.52573336e-03
 -4.45499513e-03  4.73426968e-03  1.59790980e-03  4.01006476e-03
  4.64657001e-03  3.77271341e-03 -2.42432513e-03  9.50814031e-04]",-4.5412532182061645,0.0106600388241987
SNPS,0.10083699949488945,0.8774134090163689,[0.00224966 0.00132955 0.00089456 0.00057182 0.00047478 0.00088381],1.0541197949324532,"[ 0.00894513 -0.00660729 -0.00365563  0.00341137 -0.00253881  0.00255637
 -0.00031247  0.00082351 -0.00152073  0.00068714 -0.00181191  0.00153801
 -0.00643347 -0.00212381 -0.00260131 -0.00742332  0.00086227 -0.00415165
 -0.00195097  0.01597673]",-4.7129850201387455,0.008977938217958796
SO,0.06737586500025133,0.868214085854736,"[-6.77104085e-05  9.11976045e-04  6.10853886e-05  3.43030601e-04
  3.41899339e-04  8.20963813e-04]",1.2012628247070025,"[ 0.00965536 -0.00667106 -0.001209    0.00616356  0.00298139  0.00759283
  0.00924828  0.00848797  0.00813239  0.00766166  0.00724125  0.00407473
 -0.00020071 -0.00552338 -0.00241047 -0.01614568 -0.00256262 -0.01307581
 -0.01096618  0.01928825]",-5.062760723893658,0.006328065334552421
SPG,0.16524854397509686,0.7593887319776873,[ 0.00024378  0.00227734 -0.00014209  0.00052635  0.00022757  0.00078511],1.1659870387659574,"[ 0.01688316 -0.00619844  0.01176466  0.00619686  0.01461039  0.0056019
  0.01299845  0.00212687  0.00395541 -0.00215881  0.0011869  -0.00384348
 -0.00176061 -0.00457702  0.00193858 -0.00525777  0.00363804 -0.00104889
 -0.00509589 -0.00136329]",-4.912023288374811,0.007357586741623923
SPGI,0.11016662791282422,0.8297805654707922,"[ 1.57014626e-03  1.59438435e-03 -1.21824414e-04 -3.02131803e-04
  5.60834090e-04 -6.62452466e-05]",1.0658921797532903,"[ 1.15443706e-02 -7.42468644e-03  4.84575369e-04  2.31873818e-04
 -6.28989133e-07 -3.07340254e-03 -1.68496168e-03 -8.85942960e-03
 -4.85065242e-03 -9.90802364e-03 -3.98513040e-03 -4.80723377e-03
 -4.39419769e-03 -2.56293338e-04  1.56615575e-03  1.54592114e-03
  4.57189285e-03  4.01240725e-03 -1.43504210e-03  2.13615572e-03]",-4.298918706073039,0.013583238547674447
SRE,0.021272150324327686,0.9436969221788382,"[6.48490648e-04 9.98333793e-04 9.72764752e-04 6.60702245e-04
 2.92637184e-05 9.22021610e-04]",1.1548360946582494,"[ 0.00698293 -0.00766839 -0.0059597   0.00187253 -0.00135448  0.00208532
  0.00697602  0.00288225  0.00770489  0.00536192  0.00681646  0.00579565
 -0.00091689 -0.00246569 -0.00171233 -0.01282666 -0.00014978 -0.01017784
 -0.00882548  0.022322  ]",-4.605647087363702,0.009995232123237748
STE,0.06603561131183866,0.9023282799119718,[ 0.00131964  0.00120083  0.00022435 -0.00056651  0.00073709  0.00015011],1.035760072821317,"[ 0.01141534 -0.00595648  0.00081611  0.00500389  0.00187211  0.00393908
  0.00249293  0.00135075 -0.00084417  0.00023232 -0.00234022  0.0021242
 -0.00894818  0.00089864 -0.00624041 -0.00198641 -0.00240042 -0.00173243
  0.00565832  0.00227955]",-4.612858974121428,0.009923406949865978
STT,0.026146065620198167,0.9347726110717138,[0.00077002 0.0015578  0.00053    0.00032912 0.00033431 0.00082802],1.0605181681970823,"[ 0.00662242 -0.00700358 -0.00866294  0.00226933 -0.00905994  0.00135189
 -0.00675111  0.00049641 -0.00492826  0.00328986 -0.00293701  0.00845928
 -0.00582462  0.00626885 -0.00165621  0.00209625  0.00222366  0.00036197
  0.00389981  0.00402996]",-4.284951952798543,0.01377428332116124
STX,0.02520219409122794,0.9070733509393816,"[ 2.47987200e-03  1.52355448e-03  8.85339052e-04 -7.15599257e-05
  6.98078033e-04  4.23396424e-04]",1.1720104348553602,"[ 0.00796765 -0.00580997 -0.00777917  0.0078869  -0.01196577  0.00853709
 -0.01447353  0.00762103 -0.01102213  0.00592207 -0.00259686  0.00661487
  0.00549921  0.00461175  0.01037843  0.00374656  0.00883812  0.00438665
 -0.00920744 -0.00165751]",-4.109831193007484,0.01641054450715381
STZ,0.38209722242375666,0.5212097485244395,[0.00210873 0.00190424 0.00024808 0.00092825 0.00062724 0.00116815],1.2984653868553326,"[ 0.02038081 -0.00732007  0.01872557  0.00522922  0.0225154   0.00461702
  0.01912848  0.00046126  0.00592309 -0.00424314  0.00088977 -0.00530394
 -0.00262293 -0.00419299  0.00214366 -0.00272851  0.00490367  0.00286424
 -0.00200853  0.00318267]",-4.292214946471416,0.01367460321472814
SWK,0.17542637952142645,0.802925437463679,[0.00221943 0.00143373 0.00086191 0.00106226 0.00025129 0.00109089],1.017975106128714,"[ 0.00855049 -0.00663182 -0.00459243  0.00257701 -0.00383695  0.00090663
 -0.00126431 -0.00167798 -0.00130864 -0.00084516 -0.00087763  0.00374122
 -0.00636333  0.00390208 -0.00447275  0.0022894  -0.00167097  0.00267981
  0.00191876  0.0051243 ]",-4.882536303188347,0.007577770111196815
SWKS,0.22953395757923015,0.6287953582761331,"[ 6.97094249e-03  2.58910234e-03  1.03218211e-03  1.28079138e-03
  3.66417174e-05 -4.42435036e-04]",1.3975015080400919,"[ 0.01988222 -0.00662181  0.01698941  0.01105132  0.01882036  0.01313092
  0.01325504  0.01034228  0.00039653  0.00055728 -0.00481047 -0.00943211
 -0.0099278  -0.01360189 -0.00480191 -0.01431395 -0.0032288  -0.00103007
 -0.01058368  0.02537583]",-4.61146738238268,0.009937225893931778
SYF,0.14130568306348232,0.7850692452436855,[ 0.00268316  0.00016486  0.00026077 -0.00040364  0.0006638  -0.00033328],1.0831025709657336,"[ 1.34662841e-02 -6.41348448e-03  4.80610075e-03  3.97479604e-03
  6.24080095e-03  2.14162258e-03  5.60039552e-03 -2.23624528e-03
 -8.82320195e-05 -4.76664452e-03 -2.70538783e-03 -2.88396314e-03
 -9.53278642e-03 -1.22911516e-03 -6.68587193e-03 -6.57936611e-04
 -3.67550067e-03  3.66878027e-03  5.73121542e-04  1.11415437e-02]",-4.456252086082407,0.011605779338743733
SYK,0.21528789131302567,0.7508521083412365,"[ 6.37454240e-04  3.26330149e-03 -1.35820805e-04  2.74322805e-05
  6.22189212e-04  7.58340855e-04]",1.0607399168490275,"[ 0.01061666 -0.00553626 -0.00106976  0.00696687 -0.00113998  0.00708769
 -0.00152289  0.00586337 -0.00371031  0.00378123 -0.00262056  0.00237421
 -0.00347967 -0.00184614  0.001668   -0.00584379  0.00447914 -0.00195884
 -0.0015022   0.01183258]",-4.672355950348055,0.009350214915338039
SYY,0.14334398983771213,0.8260266557787249,[0.00199297 0.0009554  0.00019929 0.0003548  0.00037707 0.00030665],1.0499428721876334,"[ 0.01264707 -0.0054498   0.00244247  0.00686706  0.00174893  0.00629931
 -0.00065858  0.00354861 -0.00391681  0.00046488 -0.00138345  0.00015504
  0.00116566 -0.00078917  0.00592378 -0.00156807  0.00608631  0.00110111
 -0.00807378 -0.00047642]",-4.617495227811928,0.009877506004206142
T,0.21660625842067285,0.7479561297628273,"[ 1.54387623e-03 -4.46742252e-04  3.98161674e-04  2.81472728e-04
  4.38217907e-08 -1.02502001e-04]",1.0588435909595526,"[ 0.00991372 -0.00794136 -0.00190772 -0.00133326 -0.00067527 -0.00466367
  0.0018693  -0.00947351  0.00146478 -0.00761559  0.00349077  0.00089435
  0.0017098   0.0057439   0.00281868  0.00727346  0.00363855  0.00654062
 -0.00294285 -0.00117963]",-4.459019827493439,0.011573701954090637
TAP,0.08161014254313034,0.8900342333950262,"[1.83114746e-03 3.22684812e-05 1.42777014e-03 5.90959038e-04
 1.68429464e-04 7.65361596e-04]",1.019766908083268,"[ 1.03286594e-02 -6.52432547e-03 -8.95883514e-04  2.98771377e-03
  9.72715718e-04  1.18421693e-03  3.86597532e-03 -2.29163417e-03
  2.67369634e-03 -3.21899048e-03  3.59621528e-03 -6.60849621e-04
  9.68006198e-06 -3.24722782e-04  1.82880380e-04 -1.40331039e-03
  2.23991660e-04  1.50046664e-03 -6.74598108e-03  6.37128674e-03]",-4.237600110929494,0.01444220998854822
TDG,0.4323516736427574,0.515718302146086,"[ 3.01354353e-03  4.94314472e-04  7.11463226e-04  9.13039907e-04
 -3.36278486e-05  1.99931474e-04]",1.1455197491795504,"[ 0.01718839 -0.0062938   0.0111239   0.00516296  0.01073468  0.00353446
  0.00465594 -0.00149746 -0.00432212 -0.00552615 -0.00482513 -0.004223
 -0.00234762 -0.00098853  0.00570661  0.00198348  0.00778962  0.00556656
 -0.00818773 -0.00243799]",-4.910224853849391,0.007370830785346902
TDY,-0.09397215975648197,1.0390020388496966,[-0.00015286  0.00061134  0.00033755 -0.00016464  0.00023677  0.00036711],1.1419305411523202,"[ 0.00234695 -0.00849668 -0.01639897 -0.00150616 -0.01573504 -0.00339418
 -0.00758171 -0.00532461  0.00047837 -0.00161206  0.00575564  0.00470121
  0.00238814  0.00321898  0.00042262 -0.00209355  0.00113133 -0.00234881
  0.00154744  0.01430078]",-4.265492223947442,0.01404495216953181
TEL,0.1278122124352467,0.804367133292088,"[ 1.82629695e-03  2.65416173e-03 -6.94967564e-05  3.39429207e-04
  1.60900162e-04  7.67858619e-05]",1.108000761840478,"[ 0.01250488 -0.00696825  0.00321003  0.00253459  0.00473778  0.0007224
  0.00416568 -0.00323489 -0.00188153 -0.00499576 -0.00537819 -0.00341159
 -0.01163378 -0.00287119 -0.00514897 -0.00328968  0.00118048  0.00287294
  0.00711561  0.01683203]",-4.491411703833544,0.011204814759302567
TER,-0.02371767288058364,0.9721406954442922,[ 0.00212028  0.00179589  0.00029508  0.00113626 -0.00023492  0.00033352],1.0957748211123302,"[ 0.0060015  -0.00649248 -0.01004551  0.00449341 -0.01098122  0.00442606
 -0.00851031  0.00386106 -0.00521577  0.00425182 -0.00133759  0.0050887
 -0.00204357  0.00034303  0.00101748 -0.00537302  0.00214311 -0.00320098
 -0.00646047  0.0145311 ]",-4.207623313080839,0.014881695471651931
TFC,-0.012639522268633538,0.9734284108920872,[ 0.00187279 -0.00023931  0.00148361 -0.00018691  0.00060936  0.00058777],1.0572078684349684,"[ 6.50559277e-03 -7.06815197e-03 -8.78885412e-03  1.97242448e-03
 -8.89017255e-03  9.59738652e-04 -6.00482644e-03 -5.09723279e-05
 -4.00376976e-03  2.65662852e-03 -2.15707714e-03  7.55442406e-03
 -5.78772755e-03  5.26401704e-03 -2.54034187e-03  8.26775170e-04
  5.78292494e-04  2.52135300e-05  7.37246113e-04  8.49733992e-03]",-4.312782231529327,0.01339622629412067
TFX,-0.07800237231863409,1.0377617105261956,"[ 1.70362353e-03  1.09793148e-04  5.75994496e-04  1.75097647e-04
  3.81604096e-05 -8.73807405e-05]",1.1402305751784,"[ 3.96937321e-03 -7.71960074e-03 -1.33019254e-02  1.02203100e-03
 -1.28808238e-02  4.34411406e-04 -7.08210820e-03  5.62453712e-05
 -1.91333913e-03  2.69456076e-03  2.02397279e-03  5.16399251e-03
  3.05424331e-04 -5.19243049e-04  2.09562271e-03 -8.98470398e-03
  3.30670634e-03 -7.63500779e-03 -9.13987497e-03  1.80439203e-02]",-4.787540383993864,0.008332927999759553
TGT,0.44019340742783486,0.5125275480427379,"[ 2.99187476e-03  4.07301059e-03 -3.90460160e-04  1.48317688e-03
 -3.33334669e-05  4.92071904e-04]",1.2079836131197785,"[ 0.01774648 -0.00464624  0.0108971   0.01179781  0.00760764  0.01209876
 -0.00200969  0.00764282 -0.00982819 -0.00124774 -0.00681726 -0.00595458
  0.00060248 -0.00418477  0.00887021  0.00110678  0.00876882  0.00910117
 -0.00588641  0.00131862]",-4.8188392220317215,0.008076156324605526
TJX,0.09648058726229629,0.8707276932307806,[0.0012962  0.00206304 0.00012636 0.00039701 0.00021587 0.00043057],1.0923132164333436,"[ 0.01128456 -0.00663622  0.00132979  0.00427981  0.00383532  0.00463236
  0.0052396   0.00505499  0.00019039  0.00607709 -0.00280956  0.00608967
 -0.00785608 -0.00063454 -0.00135793 -0.008087    0.00438349 -0.00522186
  0.00148496  0.01719434]",-4.701304794400351,0.009083417373999612
TMO,0.21168215553972325,0.7523156742796091,"[ 1.77998446e-03  1.75649925e-03  5.08376557e-04  7.15020287e-04
 -7.78748165e-05  3.32350353e-04]",1.0906245304312554,"[ 0.01113646 -0.00503589 -0.00055827  0.00881825 -0.00174324  0.00880188
 -0.00348097  0.00599598 -0.00497869  0.00049381 -0.00157455 -0.00334489
  0.00106307 -0.00530777  0.00555482 -0.00520145  0.00631313  0.00288744
 -0.00197833  0.012051  ]",-4.69396737020849,0.009150311375096821
TMUS,0.11577917321606707,0.8008935975616471,"[ 2.38376921e-03 -1.73576370e-03  1.24462981e-03  9.59097729e-04
 -3.97504287e-04  1.57307977e-05]",1.1976745159964666,"[ 0.01347102 -0.00878061  0.00635747 -0.00185364  0.01156054 -0.00486426
  0.01580565 -0.01018231  0.01005024 -0.01055014  0.00683516 -0.00624608
 -0.00012484 -0.00339423  0.00027069 -0.00357675  0.0035822   0.00142415
  0.00564928  0.01326969]",-4.07450116682461,0.017000693071849805
