,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.002853732436837493,0.9541705983887603,[ 0.0005396  -0.00062224  0.00040923  0.00048477 -0.00013475  0.00024074],1.2497405484508168,"[ 0.01705743  0.00483291 -0.00597267 -0.01273206 -0.00225421  0.00943862
  0.00313447 -0.00048091  0.00260421 -0.00819045 -0.00514522  0.00442414
 -0.00374883  0.00550397  0.02211634  0.00017679 -0.00955089 -0.00806763
 -0.01876362 -0.01647842]",-4.764888405631145,0.008523839401805946
REGN,0.06675372636415344,0.8384738335523031,"[ 1.86339861e-03 -9.53048582e-04  7.11454767e-04  6.43846514e-04
 -6.38982098e-05 -3.29547131e-04]",1.2068870538536356,"[ 5.80912770e-05 -2.89014783e-03  5.04828935e-03  1.91198185e-02
 -6.77242002e-03 -5.82161545e-03  7.59933324e-05  1.07715769e-02
  6.38608377e-04 -1.98473280e-03  6.50910748e-03 -8.15695041e-03
 -1.12772251e-02  9.35574370e-03  1.26108342e-02 -6.94138977e-03
  6.19500947e-04  3.59104997e-03 -1.67813576e-02 -2.94677905e-03]",-4.253695580727257,0.014211616566778284
RF,0.05012467998854575,0.8946260417577472,"[-6.37530101e-04  3.70424766e-03 -1.24302385e-03 -2.13760341e-04
 -2.88381666e-05 -3.32136299e-04]",1.1037885104413245,"[ 0.00167824 -0.00334902  0.00280928  0.01822062 -0.00281127 -0.00386266
 -0.00449872  0.00500359  0.00442594  0.00261849  0.00243621 -0.00759301
 -0.00257858  0.00481955 -0.00584865 -0.00052019  0.00893369  0.00235748
 -0.00557731 -0.00227054]",-4.765183907675471,0.00852132096195759
RHI,0.006850828141537087,0.9592431744344033,"[ 2.11584782e-04 -9.98882430e-04  1.02588226e-04  1.16787476e-03
  2.62831799e-04  6.26578079e-05]",1.2062605375000524,"[ 0.01591443  0.00188733 -0.00730679 -0.001345    0.0035605   0.00411762
 -0.00506509  0.00444959  0.00581387 -0.01046928 -0.00167438  0.01012018
 -0.00602856  0.00069092  0.01993688 -0.00164066 -0.00980524  0.00155654
 -0.01984827 -0.01487325]",-4.793274071889107,0.00828528630318391
RJF,0.034784284261442526,0.9194221095106451,"[6.04370190e-04 3.02501704e-04 2.40537241e-04 5.15587756e-04
 3.23605387e-04 6.59999178e-05]",1.085773983164459,"[ 0.00643176 -0.00217092 -0.00055113  0.01359237 -0.00087226 -0.00264843
 -0.00405435  0.00821823  0.00350003 -0.00535701  0.00274419  0.00177648
 -0.00544659  0.00290864  0.00505109 -0.00380891  0.00155045  0.00602391
 -0.01284548 -0.00482535]",-4.901471449730714,0.007435633855855243
RL,0.02470650979229749,0.9228999486102091,[ 0.00093127 -0.00193214  0.00112857  0.00021191  0.00067168  0.00020256],1.0438607177655175,"[ 1.11652141e-02 -3.89894829e-04 -3.93621876e-03  5.13000438e-03
  1.42302897e-03  1.88309741e-03 -4.96941262e-03  3.75755376e-03
  6.57800116e-03 -6.16351483e-03 -3.99983256e-03  6.37477615e-03
  2.21708674e-03 -8.32442844e-05 -6.41224657e-04 -3.30357477e-05
 -1.11562623e-03  2.62353217e-03  1.75165062e-04 -4.65044899e-03]",-4.529965148313962,0.010781051804028248
RMD,-0.022676577220769253,0.9116372633468756,[-0.00053398 -0.00394262  0.00138022 -0.00063681  0.00118559  0.00047333],1.1728066593961248,"[ 0.0148019   0.00274702 -0.00596757 -0.00770413  0.0002678   0.00990339
  0.00234056 -0.008514   -0.00473046 -0.00084353 -0.00016038  0.00765026
  0.00748044 -0.00087277 -0.01152316 -0.00621312 -0.00318354  0.01061517
  0.02071451  0.00078206]",-4.00208584161817,0.018277475182436817
ROK,0.045310431364787004,0.9081825198691994,[0.00033756 0.00086784 0.00018235 0.00039617 0.00022068 0.00064094],1.1174517624027205,"[ 0.00717571 -0.00307905 -0.00307239  0.01654149  0.00548814 -0.00239554
 -0.01216815  0.00272273  0.00718569  0.00121244  0.00512639  0.00139849
 -0.00693839 -0.00413928  0.00178104  0.00917654  0.00122458  0.00082859
  0.00292272 -0.0087472 ]",-4.583590081921024,0.010218146385674885
ROL,0.14858652634337066,0.7592727463591438,"[ 1.42773751e-03  1.00637959e-03  5.53603475e-04 -7.25293958e-05
  4.09501442e-04  3.78996615e-04]",1.2642804000493362,"[-3.29760200e-03 -3.06043714e-03  8.53451059e-03  2.21873613e-02
 -1.16626666e-02 -8.82041180e-03  4.54003597e-03  1.86623883e-02
 -7.92785809e-05 -1.06241016e-02  2.16590226e-03  2.72235251e-04
 -4.34311055e-03  6.83886607e-03  3.66401191e-03 -7.40035099e-03
  3.04310841e-03  4.58194413e-03 -1.23562974e-02 -2.88294427e-04]",-4.876783851995808,0.007621486481502653
ROP,-0.060338989049967186,1.0318620781844963,"[ 1.66309577e-04  7.39090681e-04  3.10922618e-04  6.47743455e-04
 -3.86303134e-05 -2.10066216e-04]",1.1937064770035137,"[ 0.0140751   0.00121509 -0.00592161  0.00169306  0.0024837   0.00241497
 -0.00497474  0.0063609   0.00606751 -0.00998414 -0.00086846  0.00740358
 -0.00747453  0.00245907  0.02034578 -0.00260542 -0.0078606   0.00120439
 -0.02211715 -0.01121239]",-5.243416720677596,0.005282178241084457
ROST,0.015232418952680994,0.9273431817093306,"[-1.55379670e-04  5.32905563e-05  1.05012389e-04  2.64455379e-04
  4.54874851e-04  2.58337158e-04]",1.1290300124006953,"[ 0.00834342  0.00126488  0.00093229  0.00044829 -0.00879861  0.0027876
  0.00880145  0.00639406 -0.00542001 -0.00946319  0.00222995  0.00431058
 -0.00484558  0.00508734  0.01082231 -0.00421975 -0.00091201  0.00126422
 -0.01625234 -0.01348115]",-4.742731032203513,0.008714813220436423
RSG,-0.014729914601914024,0.9852421942749333,"[ 2.07736887e-03 -6.05714912e-04  1.03609942e-03 -2.68638676e-04
 -1.15197138e-04  1.77859766e-05]",1.1058556384706784,"[ 0.01079617  0.00146243 -0.00186095 -0.00151654 -0.0044673   0.00468164
  0.00341014  0.0022118   0.00096298 -0.00606619 -0.00317089  0.00190038
 -0.00151679  0.00619624  0.01283267 -0.00349057 -0.00572178 -0.00362134
 -0.01604953 -0.01185923]",-5.326651811300563,0.004860316054954554
RTX,-0.014116690305152132,0.9601608137999427,[ 0.00148956 -0.00130246  0.00018342  0.00119814 -0.00043986 -0.00051465],1.354995353612682,"[ 0.02222975  0.00447616 -0.01325527 -0.00931304  0.01107162  0.00857844
 -0.01269886 -0.00193916  0.01272009 -0.00797326 -0.00564283  0.01276747
 -0.00420275 -0.004266    0.02013517  0.00716151 -0.01235343 -0.00271557
 -0.01036946 -0.02176472]",-4.636905447835822,0.009687630166647091
SBAC,-0.003143550080880786,0.9682564866040761,[ 0.00150138 -0.00041013  0.00081191  0.0008999   0.00027789  0.00062347],1.0978578445838236,"[ 0.01040228  0.00154597 -0.00102617 -0.00102191 -0.00566574  0.00333521
  0.00297129  0.00629112  0.00514497 -0.00916083 -0.00773491  0.00231212
  0.00159742  0.00631139  0.00761698 -0.00136171 -0.00069433 -0.00484688
 -0.0117191  -0.01135693]",-4.739286107569924,0.008744886866156517
SBUX,0.07487961433717437,0.8284802949517149,"[ 3.17010195e-03  1.05674580e-04  1.17562282e-03 -9.81430934e-06
 -3.17016374e-05 -3.62418742e-04]",1.2126017236738562,"[-0.00241279 -0.00273453  0.00785382  0.01863486 -0.01130262 -0.00581448
  0.00543002  0.0118223  -0.00247283 -0.00420799  0.00388808 -0.00532069
 -0.00454945  0.00877965  0.00290737 -0.0081318   0.00295949  0.00285091
 -0.01391757  0.0059819 ]",-5.249503492917889,0.00525012447614438
SCHW,0.07957124972567542,0.8350558555416869,"[ 1.02489306e-03  1.12108664e-03  5.08348573e-05 -3.61018363e-04
  3.15916826e-04 -4.93995883e-04]",1.176994969437081,"[-0.00108364 -0.00380476  0.00540333  0.02184225 -0.00607064 -0.00646313
 -0.0008781   0.00957793 -0.00029838 -0.00025956  0.00752898 -0.00673276
 -0.0076166   0.00587698 -0.00099478 -0.00484565  0.00775728  0.00849174
 -0.00576884 -0.00750079]",-4.743338347838452,0.008709522184938995
SEE,0.06889402641357774,0.848426180007799,"[ 1.36358378e-03 -1.93311732e-05  4.58232929e-04  5.84037844e-04
  1.58116447e-04  1.36873626e-04]",1.236310680862732,"[ 0.00095257 -0.00465141  0.00191992  0.02652124  0.0007134  -0.00881421
 -0.00861532  0.01277422  0.00293085 -0.0050251   0.01031594  0.00485038
 -0.0119373  -0.00389605  0.0061835   0.00417715  0.00167524  0.00688205
 -0.01119692 -0.00930126]",-4.866180278960977,0.007702731452298766
SHW,0.008462444703468299,0.94892870962033,"[-1.10129522e-03 -2.93433442e-04 -5.46961488e-04 -6.27840310e-04
 -6.50903504e-05 -9.86557899e-04]",1.065982252077333,"[ 0.01334303  0.00089277 -0.00547322 -0.00070124  0.00239364  0.00562052
 -0.00493582 -0.00296802  0.00564152 -0.0003678  -0.00210519  0.00156776
 -0.00102586 -0.00052286  0.0031358   0.00850351 -0.0001054  -0.00747255
 -0.00072161 -0.00343817]",-4.497694967723032,0.011134632668530806
SJM,-0.05161995328142308,0.9917337257505234,"[-1.43210174e-03  2.15567938e-04 -4.70917455e-04  3.83164235e-04
 -2.05138703e-05  3.57765649e-05]",1.1663702904938409,"[ 1.84441093e-02  2.86059804e-03 -9.74475163e-03 -8.23092920e-03
  5.90392795e-03  1.00716790e-02 -4.62482972e-03 -8.62685376e-03
  1.48696015e-03 -8.52278578e-05  1.03060538e-04  4.97104314e-03
 -9.78889474e-04  5.97780894e-04  7.24954157e-03 -1.88185564e-03
 -6.01315746e-03 -1.80679506e-04 -1.48112382e-02  5.32165978e-03]",-4.622232861060495,0.009830820679642265
SLB,-0.03644587149768954,0.9755600380121692,"[-1.75148854e-03  1.72946852e-03 -8.02830037e-04  4.52463624e-04
  9.83789258e-05  3.08320787e-04]",1.13126924863624,"[ 0.01757603  0.00251518 -0.00902616 -0.00764105  0.00532579  0.0100989
 -0.00457253 -0.00956812  0.00249171  0.0014713  -0.0021675   0.00333051
  0.00313153  0.0010235  -0.00068926 -0.00247558 -0.00332289  0.00251241
 -0.00115769 -0.00179592]",-5.072973721974838,0.006263765720250198
SLG,-0.05262500902656212,0.9685764011333459,[ 0.00089849 -0.00120807  0.00049548  0.00061283 -0.00017164 -0.00016747],1.2335372515886613,"[ 0.01932545  0.00586361 -0.00744234 -0.01773953 -0.00192856  0.01232131
  0.00482187 -0.00400026  0.00051078 -0.00781237 -0.00625836  0.00662785
  0.00078101  0.00456226  0.01465779 -0.00175369 -0.00861834 -0.00567147
 -0.01012348 -0.00894483]",-4.8138397347824435,0.008116634064835352
SNA,0.14553495670202207,0.8115318208002095,"[ 9.22160606e-04  7.73096097e-04  8.39861112e-05  5.97690617e-04
 -4.03685574e-05 -1.73389915e-04]",1.1036283713130295,"[ 0.00673995 -0.00136356  0.00020968  0.01090842 -0.00337848 -0.00215999
 -0.00109589  0.009846    0.00236524 -0.00744432  0.00332785  0.00233762
 -0.00844892  0.0025277   0.01034532  0.00063776  0.0010765   0.00124758
 -0.01330174 -0.00613773]",-5.448023222283033,0.004304805929892048
SNPS,0.0439013301191289,0.9144565307154467,"[ 1.54660412e-03  9.89549750e-04  2.73946645e-05  5.34706471e-04
 -2.02853565e-04 -3.14797384e-04]",1.081561410577027,"[ 0.00605372 -0.00213246 -0.0001162   0.01368651 -0.00125898 -0.00293726
 -0.00480209  0.00866793  0.00569958 -0.00441441  0.00193751 -0.00115175
 -0.00756767  0.00398324  0.01005341 -0.00076653 -0.00068347  0.00166384
 -0.0082419  -0.00481759]",-5.268452102148432,0.005151578521980283
SO,-0.002142849221597596,0.9675274215660058,"[ 8.12732256e-04 -1.35224137e-04 -9.89990793e-05  8.29455948e-04
 -4.81622096e-04  7.98518197e-05]",1.0294731537988142,"[ 0.01101736  0.00040641 -0.00304319  0.00082527 -0.00173783  0.00479462
  0.00167264 -0.00110176 -0.00293837 -0.00315492  0.00267453  0.00463403
 -0.00204411  0.00091138  0.0050968  -0.00117062 -0.00532894  0.00114253
  0.00017522 -0.00155329]",-4.92714950830118,0.007247131755671174
SPG,-0.01086128311534965,0.9716331649765688,"[ 2.71620013e-03 -4.32215168e-04  1.05479696e-03 -1.04625241e-04
  4.81136119e-05 -4.49147044e-04]",1.108382306029049,"[ 0.01246145  0.00254448 -0.00261764 -0.00638057 -0.00517329  0.00739149
  0.00617393 -0.00157439 -0.00321586 -0.00382374 -0.00017189  0.0002286
 -0.00275483  0.00667403  0.01106262 -0.00407169 -0.00342906 -0.0025003
 -0.01421864 -0.00629987]",-4.729447272392357,0.0088313510224748
SPGI,0.012995936525559137,0.95445648794822,"[ 2.35680698e-04  2.05796281e-04  5.45991151e-04 -5.68925949e-06
  4.32957881e-04  4.26311913e-05]",1.1364372324136058,"[ 0.01331697  0.00142884 -0.00476839 -0.00145402 -0.00029338  0.00517152
  0.00067831  0.00068646 -0.00140755 -0.00631107  0.0016592   0.00625892
 -0.00380036  0.0031328   0.01167764 -0.00680889 -0.0052321   0.00444079
 -0.02373489 -0.00621551]",-5.053990691991528,0.006383806739091684
SRE,-0.0341781555718066,0.9855064685037286,"[ 6.40111556e-06 -1.77077480e-03  2.76492637e-04  5.79647633e-04
 -4.03367116e-04  5.88427344e-07]",1.2134855388909966,"[ 0.01813689  0.00351284 -0.00845631 -0.00911476  0.00280723  0.00889924
 -0.00148009 -0.00265481  0.00214683 -0.00687148 -0.00269508  0.00822666
 -0.00211927  0.00271286  0.01731531 -0.00510057 -0.01221768  0.00012828
 -0.0180764  -0.00560382]",-4.806726866318542,0.00817457242500334
STE,-0.03687709371198555,0.9879936876102257,"[-7.07132479e-04 -1.42390035e-03  9.23388634e-05  6.00787383e-04
  4.96221067e-05  1.71795048e-05]",1.1948009323288478,"[ 1.35158298e-02  3.31810889e-03 -3.27487056e-03 -7.81686943e-03
 -5.24232753e-03  7.60120561e-03  7.79081526e-03 -8.68482878e-05
 -6.20901224e-03 -7.08825409e-03  2.37977453e-03  4.12639906e-03
 -5.47864734e-03  6.19994678e-03  1.63309515e-02 -6.57425055e-03
 -5.13075161e-03 -1.33548841e-03 -2.58706545e-02 -2.13856019e-03]",-4.714035307505495,0.008968513752933643
STT,0.05156061557016419,0.907323833837602,"[-7.89090775e-04  1.39009156e-03 -8.75035188e-04  1.08931607e-03
 -2.86708070e-06 -2.76020909e-04]",1.0595532207834173,"[ 0.0104762  -0.00096962 -0.00386566  0.00736272  0.00193798  0.00134024
 -0.0046526   0.00254545  0.00237456 -0.00358882  0.00245035  0.00342511
 -0.00372053  0.00212751  0.00482395 -0.00551067 -0.00125975  0.00787247
 -0.0129284  -0.00754693]",-4.75796153877075,0.008583087868700314
STX,-0.028528502174650628,0.9212964914767233,"[ 1.56413299e-03 -9.30308907e-04  6.20946267e-04  1.01933183e-03
  1.77246959e-04  2.97062107e-06]",1.3296466623192935,"[ 0.02306988  0.00607739 -0.01321873 -0.01915984  0.00832206  0.01628996
 -0.00477012 -0.01742699  0.00192065  0.00386688 -0.00457071  0.004308
  0.00780582  0.0014259  -0.00557824 -0.00651913 -0.00273113  0.00513148
 -0.00605051  0.00369115]",-4.413313240989711,0.012114971938347992
STZ,0.047817593404373096,0.914961480830377,"[-6.94679390e-05  1.06649451e-03 -4.99166167e-04  7.96845602e-04
 -4.18487489e-04  8.01429428e-05]",1.0195912092191142,"[ 9.38913889e-03 -1.01440012e-03 -2.79102270e-03  7.07708559e-03
  8.50627031e-04  1.62619793e-03 -4.55078218e-03  1.26093213e-03
  4.40250795e-03 -9.37919631e-04  7.89380633e-05 -8.83085284e-04
 -2.48104430e-03  3.40901830e-03  4.19950230e-03 -1.40355352e-03
 -1.01323928e-03  1.09561848e-03 -5.74669165e-03 -4.25964110e-03]",-5.168225248216748,0.005694666475634969
SWK,0.033381881834213985,0.9285342850134372,[ 0.0003811   0.00099355 -0.00036868  0.00036796 -0.00011706 -0.00023695],1.1155625748718185,"[ 0.00469226 -0.00163433  0.00188727  0.01268515 -0.0044342  -0.00316062
 -0.00229997  0.01021555  0.00617901 -0.00534342  0.00030853 -0.00148942
 -0.00686492  0.0021732   0.00699581  0.0082471   0.00426199 -0.00490437
 -0.00143615 -0.01701729]",-5.374613528621371,0.004632708796962375
SWKS,0.045794654825823296,0.8734673786885716,[ 0.0036198  -0.00161358  0.00225745  0.00073126  0.00043884  0.00022016],1.1348396592842414,"[ 0.00504524 -0.00284276 -0.00051997  0.01667973  0.00194276 -0.00330748
 -0.01052675  0.00492986  0.01137554  0.00230386 -0.00134447 -0.00840576
 -0.0035355   0.00641012  0.00228744 -0.00171313  0.00385344 -0.00060385
 -0.0141629   0.0061297 ]",-3.9605840804394643,0.01905198315049598
SYF,0.0777076300115493,0.8266697738310095,"[ 1.17741663e-03  2.09004450e-03 -2.39159500e-04  5.58621517e-04
  3.49139756e-04 -9.27356362e-05]",1.1729563875858997,"[-0.0010691  -0.00362474  0.00530721  0.02042235 -0.00625621 -0.00489803
  0.00087062  0.00528562 -0.00515816  0.00361771  0.01222978 -0.00817142
 -0.00889982  0.00461191 -0.00520514 -0.00365609  0.01038066  0.00980237
 -0.00134182 -0.00335471]",-4.700960693394788,0.00908654352487694
SYK,0.044374396372220834,0.9027327908453501,[ 0.00185599 -0.00066221  0.00066394 -0.00022227 -0.00012619 -0.00062559],1.0921490212116405,"[ 0.00521815 -0.00043888  0.00251592  0.00661771 -0.00787053  0.00042982
  0.00461163  0.0057212  -0.00050086 -0.00376024  0.00038621 -0.00398376
 -0.00364085  0.00821758  0.00716084 -0.00435972  0.00106367 -0.00214867
 -0.01476959  0.00096776]",-5.254762266699179,0.005222587727426835
SYY,-0.01239764079376813,0.9750708422459826,"[2.34787584e-04 6.67405350e-04 1.63429151e-04 5.74010420e-04
 9.73523907e-05 3.98013480e-04]",1.1304934456474252,"[ 1.38769397e-02  1.68088397e-03 -5.05073330e-03 -2.28839530e-03
  3.99109442e-05  5.05691274e-03 -1.42204852e-03  2.06429661e-03
  4.69562862e-03 -7.06051994e-03 -4.76190588e-03  4.14496659e-03
 -3.85181965e-04  5.19259399e-03  1.13232116e-02 -5.28240154e-03
 -5.10210160e-03 -1.71640635e-03 -2.11435685e-02  7.29827014e-04]",-4.764646578790893,0.008525900944213391
T,0.040588795932015684,0.9137973850053576,"[ 1.46586383e-03  1.57729422e-03  4.12846558e-04 -5.44306301e-05
  8.14844423e-05  4.18639725e-04]",1.0652306377507934,"[ 0.00574514 -0.00216628  0.00019651  0.01280209 -0.00234115 -0.00181134
 -0.00124377  0.00699532  0.00035025 -0.00600367  0.00248695  0.00454697
 -0.00244154  0.00184093  0.00342654 -0.00420071 -0.00254502  0.00278785
 -0.00935175  0.00934582]",-4.9309385125201945,0.00721972429914709
TAP,0.012229262499900775,0.9479110049761981,[ 0.00092891  0.00101093 -0.00018541  0.00144408 -0.00031467  0.00015502],1.1740244036414917,"[ 1.75238985e-02  2.88906368e-03 -8.09004786e-03 -6.80255744e-03
  3.13498234e-03  7.51314282e-03 -3.27622588e-03 -9.37983560e-04
  4.47446929e-03 -6.70085037e-03 -2.85361635e-03  6.94886752e-03
 -3.14305354e-03  1.99844174e-03  1.51154325e-02 -1.70518709e-03
 -7.46125326e-03  4.79144685e-05 -1.68454423e-02 -1.18706811e-02]",-4.884981292101227,0.007559265178686496
TDG,0.01897958952859502,0.9383752049708074,[ 0.00100024 -0.00127121  0.00056978  0.00067652  0.00014735 -0.00030041],1.1028211528788627,"[ 0.01016052 -0.00058313 -0.00304234  0.00731541  0.00050113  0.00014944
 -0.0042937   0.00642104  0.00446771 -0.00622768  0.00200651  0.00287276
 -0.00808909  0.0024338   0.01350156 -0.00010311 -0.00182415  0.00110548
 -0.01698189 -0.00884354]",-4.939468591908543,0.007158401394169549
TDY,-0.024238933738509383,0.9766090131930211,[ 0.00103557  0.00100721  0.00018984  0.0004306  -0.00036807  0.00032695],1.408740059848454,"[ 0.01503418  0.00510009 -0.00426888 -0.00747415 -0.00351473  0.00406533
  0.00159575  0.01257954  0.00866861 -0.02053579 -0.01039471  0.01363547
 -0.00414361  0.00408381  0.03150041 -0.00037255 -0.01466779 -0.00763748
 -0.02654364 -0.0268957 ]",-5.086076406583322,0.006182228915592917
TEL,-0.051896408854835666,0.9978603156218833,"[-1.56357669e-03 -5.10934575e-04 -3.56717915e-04  2.34625401e-04
  1.53362812e-04 -5.13246334e-05]",1.2891421754439514,"[ 2.16208711e-02  4.28116839e-03 -1.24154243e-02 -1.04460483e-02
  9.43995877e-03  9.64702103e-03 -1.07611089e-02 -4.47125039e-03
  1.20482418e-02 -4.80351885e-03 -7.57698037e-03  7.56651839e-03
 -2.57942297e-04  2.53855627e-05  1.32845433e-02  1.71909036e-03
 -7.54082179e-03 -1.89074525e-03 -1.75783017e-02 -1.32943711e-02]",-4.9155770925831135,0.007331485725319659
TER,0.017378562856219946,0.9094272678723542,"[ 3.26333206e-03 -8.62726690e-04  8.52780898e-04 -3.52245798e-05
  1.75783732e-04 -8.03527286e-04]",1.2311134719183718,"[ 0.01165771 -0.00158465 -0.00785171  0.01121318  0.01234173  0.00162642
 -0.019155   -0.00607324  0.01155118  0.00852283  0.00414772 -0.00200296
 -0.00551404 -0.00548819 -0.00264791  0.01109947  0.00234504  0.0035142
  0.00873384 -0.0153898 ]",-4.524574155742023,0.010839329319906804
TFC,0.0625867399688808,0.8830159708339704,"[-3.79810367e-04  2.70111444e-03 -8.66230138e-04 -4.09097771e-05
  6.98220687e-06 -1.09387538e-04]",1.1372264078434857,"[ 0.0028355  -0.00409878  0.00081295  0.02161821  0.00080599 -0.00562636
 -0.00717039  0.00807659  0.00285108 -0.00257854  0.00627602  0.00211268
 -0.0061343   0.00025269  0.0026656  -0.00365317 -0.00057618  0.00922574
 -0.01138442 -0.00424948]",-5.309739310162098,0.00494321519569404
TFX,0.07655264179669262,0.8647059134883057,[ 0.00060031 -0.00013886  0.00056643 -0.00039358  0.00035303  0.0001125 ],1.1738298816428152,"[-0.00155406 -0.00307675  0.00687207  0.01954062 -0.00917681 -0.00630633
  0.00154305  0.01221681  0.00225108 -0.00326288  0.00261257 -0.00636995
 -0.00614393  0.00605465  0.00285778  0.00243175  0.00650747 -0.00406476
 -0.00502518 -0.00246533]",-5.341574914352306,0.004788323569293277
TGT,0.04875075222601832,0.8987267409526848,"[-2.28394507e-04 -7.56928140e-04 -2.54492722e-04  6.13594272e-04
 -8.08153375e-05 -5.94331681e-04]",1.109688976493076,"[ 0.0067414  -0.00117551  0.000385    0.0104727  -0.0041233  -0.00222153
  0.00034751  0.01173989  0.00209322 -0.01171805  0.000123    0.00801808
 -0.00388109  0.00151327  0.00952849 -0.00241622 -0.00387537  0.00237885
 -0.01141012 -0.00378006]",-4.517714697351153,0.010913936839412589
TJX,-0.0035775281686454396,0.9527981115568457,"[-1.86355339e-04  9.02902891e-04 -1.38521921e-04 -2.03650598e-04
  4.65829973e-04  6.89295350e-05]",1.0889069529211723,"[ 0.00781161 -0.00061946 -0.00043489  0.00724316 -0.00373404  0.00028849
  0.00142142  0.00642471 -0.00144058 -0.00691391  0.00435172  0.00444944
 -0.00753444  0.00146297  0.01153756  0.00091211 -0.00183558 -0.0001895
 -0.01482335 -0.00903528]",-4.795338452740153,0.008268199959222856
TMO,0.062487761166802165,0.8661038987738474,"[ 1.59808436e-03  1.21164011e-03 -7.13448260e-05  6.83996165e-04
 -9.40125683e-05 -4.61671341e-04]",1.0989262809118403,"[ 0.00373923 -0.00132321  0.00314685  0.0100237  -0.0077353  -0.00065875
  0.0050266   0.00505735 -0.0049196  -0.00167101  0.0063994  -0.00474858
 -0.00650656  0.00745933  0.00370409 -0.00628675  0.00457462  0.00346383
 -0.0141257   0.00206638]",-5.12579087703262,0.005941516488883026
TMUS,0.08485478000688404,0.8378351508999966,"[ 1.86405297e-03  4.35473353e-04  3.86295690e-04  9.60370805e-04
 -5.08274925e-04  9.68015215e-05]",1.2354028324341013,"[ 8.32792022e-05 -4.62997110e-03  2.84175117e-03  2.67523614e-02
  4.90623266e-04 -9.35087599e-03 -1.21409715e-02  1.34552045e-02
  1.34377103e-02 -2.32222304e-03 -5.18824604e-04 -5.02073722e-03
 -5.85112081e-03  4.40155773e-03  6.51296736e-03 -1.41648024e-03
 -2.89186035e-03  2.54099349e-03  1.05632809e-03  4.63983470e-03]",-4.659260568060604,0.009473464794940795
TPR,-0.06817959392685065,0.9160130674339283,"[-7.18951729e-04 -5.28970479e-03  1.10599878e-03  2.17714740e-03
  5.22905040e-04  7.86643372e-07]",1.3096908668535692,"[ 0.02301102  0.0071785  -0.0111239  -0.02168625  0.00300995  0.01457518
 -0.00053392 -0.00688937  0.00640793 -0.00821551 -0.01254023  0.01188015
  0.00897759 -0.00050133  0.00263069  0.00378768 -0.00464085 -0.00878083
 -0.00581827  0.0002412 ]",-4.214858766975711,0.014774408254103425
TROW,-0.02630898955403066,0.9836230247910244,"[ 2.37406920e-04 -7.74084216e-04  2.43032399e-04  1.11033390e-04
  6.02961286e-05 -2.39251093e-04]",1.1912867375807394,"[ 0.01758441  0.00224977 -0.00895384 -0.0041117   0.00481629  0.00667669
 -0.00325997 -0.00075575 -0.00052276 -0.00810396  0.00259948  0.01217305
 -0.00425219 -0.00021431  0.01281692 -0.00804562 -0.00863705  0.00870389
 -0.02173601 -0.00043222]",-5.158559728422511,0.005749975250617874
TRV,0.014742312968035945,0.9452460840518173,[ 0.00140071  0.0020889  -0.00024465  0.00042395 -0.00026706 -0.00022028],1.0945840619073202,"[ 0.01004925  0.00154262 -0.00089619 -0.00222479 -0.00631743  0.00534181
  0.00673558  0.00045017 -0.0044492  -0.00421697  0.00137701  0.00042162
 -0.00319612  0.00652847  0.01001551 -0.00535488 -0.00316869 -0.00055795
 -0.01541081 -0.0060458 ]",-5.070788097493404,0.006277470931721441
TSCO,0.006509891855048488,0.939836430778049,"[ 1.23477402e-03 -4.41792062e-06  8.45799609e-04 -3.19712159e-04
  2.94661020e-04 -5.67203222e-05]",1.2721834816967634,"[ 8.53265971e-03  1.19849346e-03 -1.18465473e-04  4.22049806e-03
 -5.49665188e-03  4.00315031e-06  2.56119237e-03  1.15098686e-02
  3.09571873e-03 -1.30299563e-02 -3.14901102e-03  4.82539142e-03
 -5.06279848e-03  8.06966920e-03  2.10910099e-02 -9.33888283e-03
 -7.33078991e-03 -1.61785204e-04 -3.50687786e-02 -7.43178686e-03]",-4.971631877865066,0.006931826905017209
TSLA,0.0904691085411136,0.8086135216795753,[ 0.00146007 -0.00087959  0.00170656 -0.00077451  0.00049602  0.0002871 ],1.2335517373720934,"[-0.00326835 -0.00420674  0.00716442  0.02557869 -0.00735458 -0.00938065
 -0.00162147  0.01510873  0.00275657 -0.00421569  0.00578973 -0.00391741
 -0.00898181  0.00325392  0.00352048  0.00365559  0.00658966 -0.00183204
 -0.00846376  0.00040533]",-4.1608979907817325,0.01559354876783148
TSN,0.06052831227292915,0.8673093664639139,"[ 4.27631408e-04  1.74304822e-03 -1.39717761e-04 -5.49589588e-05
 -1.50210722e-04  8.76342775e-05]",1.1098082693406515,"[ 0.00288115 -0.00351736  0.0014965   0.01889954 -0.00134259 -0.00425407
 -0.0041955   0.00642318  0.00011035 -0.00108495  0.00824022  0.00011911
 -0.00822142 -0.00012579  0.00294294  0.00225514  0.00322628  0.00157675
 -0.01380793  0.00369565]",-4.526272320966037,0.010820937968000911
