,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.03799701779699025,0.8808815998518423,"[-3.36647913e-04  3.75075899e-03 -5.67837701e-04 -3.82857163e-04
  4.87369624e-05  8.88731339e-04]",1.1379570142275102,"[ 0.00970858  0.00078753  0.00497259 -0.00286266 -0.01113455  0.01191848
  0.00818367 -0.00785929 -0.00869796  0.00764135  0.00448549 -0.00671497
  0.00440697  0.00730458 -0.00824187  0.0021628   0.00395697 -0.00751497
  0.01055406 -0.00053591]",-3.906401800691728,0.020112740667049895
RF,-0.010802314381768038,0.9598866425480872,[ 0.00023855  0.00161454 -0.00030827  0.00071362  0.00015738  0.00047575],1.109497409388469,"[ 0.0147066  -0.0029645  -0.00462378  0.01213153 -0.00448453 -0.005476
  0.00613582  0.0016942  -0.00609575  0.00350426 -0.00198074 -0.00614877
  0.01071141  0.00682385 -0.01104013  0.0018677   0.00627814 -0.00459067
  0.00652225 -0.00303655]",-4.148339029584736,0.015790622471909523
RHI,-0.010124028443043599,0.9670920854594676,"[ 2.70992154e-04  1.85665936e-03 -2.01249011e-04  1.07406828e-03
 -3.51857506e-05  9.02530580e-04]",1.122779746456509,"[ 1.43386450e-02 -2.08410386e-03 -5.04773895e-03  9.25844495e-03
 -1.63027522e-03 -3.62251391e-03  2.26715946e-03  2.88856913e-03
 -2.57959903e-03 -5.13788428e-04 -2.03972129e-03 -2.42601708e-03
  8.93719076e-03  4.85720671e-03 -9.20158170e-03  2.40482722e-03
  2.62371733e-05 -5.40093895e-03  2.05036594e-02 -5.28864294e-03]",-4.094785809972923,0.016659314159744153
RJF,-0.023594886264662402,0.9659045973289498,[-0.00033865  0.00068645 -0.00015317  0.00092027  0.00022773  0.00065897],1.164687160234487,"[ 0.01626142 -0.00425002 -0.00679355  0.01846074 -0.00483632 -0.01281997
  0.00855049  0.00560607 -0.00900896  0.00158101 -0.0009144  -0.00479363
  0.00975859  0.00441667 -0.00892135  0.00326951  0.00361734 -0.00276425
  0.0068311  -0.00608719]",-4.140345798010274,0.01591734636603137
RL,-0.0351732257560584,0.9195499118699898,"[-8.95985930e-04 -6.12810873e-04 -6.89057506e-05  4.11688604e-04
  3.26097327e-04  2.69264916e-04]",1.3096353145539004,"[ 0.01909838 -0.0054313  -0.01212276  0.02680268 -0.00112039 -0.02383552
  0.00693977  0.01344494 -0.0071458  -0.00593719 -0.00226326  0.00124951
  0.00909194  0.00075437 -0.00884618  0.00063839  0.00709053  0.00337314
  0.00584671 -0.00734389]",-4.483092082759436,0.01129842342669159
RMD,-0.024690006939916537,0.9702820987119294,"[-5.96759579e-05 -1.12358866e-03  3.96624450e-04 -4.69284133e-04
  4.79688245e-04 -2.74462936e-04]",1.1243375746908426,"[ 1.63981553e-02 -4.15137323e-03 -7.59470026e-03  1.64938921e-02
 -2.35097437e-03 -9.17224207e-03  4.15932489e-03  2.77114333e-03
 -2.36541252e-03  2.67493173e-03 -3.23010602e-03 -4.24065945e-03
  5.01784611e-03  6.34330237e-03 -3.45623163e-03 -4.03634685e-03
 -6.37313036e-05  4.45735173e-03  1.16005465e-02 -9.15729754e-04]",-4.432572356025064,0.011883880748897485
ROK,-0.048938765172166915,0.980562479833818,"[-1.29790896e-03 -1.57086580e-03  8.49494072e-05  2.11519582e-04
  5.11033094e-04  2.64773020e-04]",1.1738138583531035,"[ 1.80688362e-02 -5.19470395e-03 -1.05442692e-02  2.19581652e-02
 -6.74634614e-04 -1.60462092e-02  3.97587447e-03  7.39040264e-03
 -1.97446171e-03 -1.60091997e-03 -4.33546018e-03  2.58584981e-04
  4.74163735e-03 -1.39141268e-05 -1.90109343e-03  1.08985712e-03
 -4.56681920e-04  1.94105063e-03  7.53348943e-03  1.12251626e-03]",-4.330973353729808,0.013154737044176908
ROL,0.043318712413998164,0.8946538262337217,"[ 3.37038748e-04  3.18033157e-03 -2.27162298e-04  6.86274020e-05
  4.93932371e-04  9.19180823e-04]",1.1074059757498749,"[ 9.17858254e-03  1.30434545e-03  5.38446008e-03 -5.61516659e-03
 -9.53984182e-03  1.47763890e-02  4.89958014e-03 -7.97759700e-03
 -4.94958001e-03  3.99440935e-03  5.24211314e-03 -1.39239265e-03
 -7.68994434e-05  2.96651689e-03 -5.78764007e-03  2.82503890e-03
  6.04889466e-03 -8.13047626e-03  6.10021789e-03  3.37544894e-03]",-4.28493007228189,0.013774584712894118
ROP,-0.011364137187076646,0.9635001729905645,"[ 8.91351539e-04  1.40760994e-03 -3.98072820e-05  7.12260387e-04
  2.09141686e-04  4.90860573e-04]",1.0998484488743867,"[ 0.01527595 -0.00320417 -0.00640656  0.01343534 -0.00158334 -0.0083574
  0.00319566  0.00581838 -0.00379053 -0.00331557 -0.00022837  0.00060966
  0.00542947  0.00183057 -0.00613986  0.00187431  0.00105381 -0.00084907
  0.01275122 -0.00724482]",-4.251274275082917,0.014246068927201953
ROST,0.041308070191737184,0.8775569162078002,[-0.00040757  0.00415513 -0.00079825  0.00074729 -0.00016893  0.00127585],1.1210183253870298,"[ 0.01056548  0.00011512  0.00305252 -0.00013193 -0.00938877  0.00784444
  0.00769733 -0.00447164 -0.00945803  0.00475372  0.00541464 -0.0055016
  0.00466712  0.00685336 -0.00863555  0.00290243  0.00245167 -0.00759762
  0.01342366 -0.00494229]",-4.066664035583933,0.01713445319783221
RSG,0.002367303620318563,0.9434322236204412,"[ 8.95115747e-04  1.83752289e-03 -1.71718234e-04  8.09293147e-05
  1.10448568e-04  7.63367138e-05]",1.0848497687331398,"[ 1.03498702e-02  6.90662795e-05  3.92977748e-03 -1.74082925e-03
 -9.63392689e-03  1.26290792e-02  4.66695302e-03 -9.39209934e-03
 -1.01772393e-03  7.50097255e-03 -1.39666972e-03 -3.32012978e-03
  2.61718921e-03  3.70561515e-03 -4.24789339e-03 -4.34558757e-04
  3.84042248e-03 -1.16398142e-03  6.79003929e-03  1.48281522e-03]",-4.779382346268745,0.008401186389431697
RTX,-0.05460475987916199,0.9489151894389536,"[ 5.06192531e-04 -7.00092790e-04  1.27420452e-04  1.44780019e-03
 -1.67707364e-06  3.62204772e-04]",1.318414801675331,"[ 1.97827996e-02 -4.20793764e-03 -1.58681095e-02  2.29148101e-02
  6.56683436e-03 -2.12525004e-02 -8.27424730e-04  1.39118989e-02
 -4.83782585e-04 -7.45619833e-03 -4.46595474e-03  5.06640615e-04
  9.14944059e-03  4.29644147e-03 -7.61561283e-03 -1.45248660e-03
  1.49784666e-05  1.67426980e-03  1.82246306e-02 -5.19537733e-03]",-4.209427890158817,0.014854864521662261
SBAC,0.013759189672107024,0.915816399308469,[0.00087566 0.00067915 0.0002386  0.00073234 0.00016807 0.00046671],1.0632263951324825,"[ 0.01167076 -0.00099637  0.00131041  0.00217234 -0.00733156  0.00822961
  0.00283192 -0.00682503  0.00265571  0.00532706 -0.00683867 -0.00076739
  0.00659872 -0.0004697  -0.00542313  0.00343686  0.00310098 -0.00263115
  0.0083716  -0.00112134]",-4.270353757674708,0.01397683786501013
SBUX,0.023848842931379906,0.914691076754813,[ 0.0017776   0.00430452 -0.00019743 -0.00028876  0.00031826  0.00060907],1.073270953114431,"[ 0.01061581 -0.00013789  0.00309379 -0.00029451 -0.00930543  0.00911964
  0.00678276 -0.00578804 -0.00771505  0.00478904  0.00669442 -0.00355461
 -0.00149014  0.00537766 -0.00377101 -0.00045665  0.00628049 -0.00305308
 -0.00112571  0.00452954]",-3.988375514537233,0.018529791059633684
SCHW,-0.014019551659220557,0.9443244194577202,"[-8.56382566e-06  1.00690575e-03 -2.25104590e-04  6.15919219e-04
  1.58278549e-04  1.89072933e-04]",1.158015994973148,"[ 0.01379363 -0.00262144 -0.00171095  0.01133659 -0.00922874 -0.00384974
  0.01123088 -0.00061109 -0.0124326   0.0071927   0.0027788  -0.00981651
  0.00884735  0.0100722  -0.010584    0.00063956  0.00514112 -0.00499999
  0.00923579 -0.00313375]",-4.147422421415375,0.01580510292090166
SEE,0.014076810445290983,0.9323418097185101,[0.00098102 0.00132781 0.00015616 0.00034927 0.00011323 0.00046006],1.0545107953317316,"[ 1.12277761e-02 -5.58162194e-04  1.63387535e-03  9.61241741e-04
 -7.08422103e-03  7.94087248e-03  3.57585450e-03 -4.83426001e-03
 -1.63680064e-03  2.70318983e-03  3.08930892e-05 -1.03186566e-04
  2.19363887e-03  6.64007266e-04 -4.36381279e-03  3.38283195e-03
  3.00122057e-03 -6.53084326e-03  9.54005126e-03  6.60435015e-03]",-4.193189977725223,0.01509804554378178
SHW,-0.020612938248384446,0.9744065057598993,[-0.00303521  0.00052745 -0.00148713 -0.00014336 -0.00012133 -0.0006807 ],1.0697425225070127,"[ 0.01507117 -0.00287004 -0.00625232  0.01129387 -0.00103201 -0.00493389
  0.0018503   0.00258265 -0.00108103  0.00036825 -0.00356868 -0.00194025
  0.00744115  0.00256268 -0.00622635  0.00367451  0.00122147 -0.00532517
  0.0079147   0.00214665]",-4.110730598947323,0.016395791401458044
SJM,0.020996630465098705,0.9223336629331745,"[ 1.48028958e-03  2.54267144e-03 -4.37802316e-05  7.17473375e-04
 -5.97031011e-05  9.88956663e-04]",1.0913371272940573,"[ 0.01165946  0.0005994  -0.00126284 -0.003226    0.00017563  0.01173325
 -0.0058722  -0.00477563  0.00914326 -0.00203773 -0.0022976   0.00562449
 -0.00466864 -0.00029158  0.00130956 -0.00570417  0.0064058   0.00671205
 -0.0033846   0.00875582]",-4.367107621917049,0.012687885709200649
SLB,-0.042599798499069814,0.9606993774431819,[-0.00189909  0.00097569 -0.00024973  0.00051527  0.00105941  0.00111143],1.1809366947139937,"[ 0.01785596 -0.00450346 -0.01070697  0.01926964  0.00056885 -0.01279023
  0.00242162  0.00476769 -0.00028983  0.00229258 -0.00683453 -0.005188
  0.00957171  0.00711726 -0.0068435  -0.00278637  0.00156371  0.0013632
  0.01269486 -0.0001935 ]",-4.183906913931736,0.015238854220501944
SLG,0.015166369588637551,0.9471025258236198,"[ 1.41773114e-03  8.97970192e-04  3.30206416e-05  8.41057145e-04
 -3.60512589e-04  1.81929014e-04]",1.1231225121379123,"[ 0.01400356 -0.00240575 -0.00337421  0.01032934 -0.00524265 -0.00392597
  0.00639105  0.00142836 -0.0065388   0.00289322 -0.0013084  -0.00533446
  0.00999676  0.0056312  -0.00889722  0.00343929 -0.00105904 -0.00430098
  0.0164336  -0.00877813]",-4.643053245766822,0.009628255273383398
SNA,0.03425322829313818,0.9180607298967834,[ 0.00109791  0.00203594 -0.00022723  0.00073592 -0.00015586  0.00031969],1.0465291640379386,"[ 1.09097542e-02 -3.94774859e-04  2.18414837e-03  6.90463426e-04
 -7.63913253e-03  7.32093208e-03  4.65105702e-03 -3.55175729e-03
 -4.18137173e-03  1.43347249e-03  2.13270136e-03 -2.63866221e-05
  3.02671996e-03  1.09089546e-03 -6.40069204e-03  4.06963202e-03
  4.13846183e-03 -6.22366553e-03  8.85885116e-03 -1.02635903e-03]",-4.465452231903164,0.011499494145788252
SNPS,-0.008178233833034893,0.9643938821328413,[-0.00048946  0.00189758 -0.00052977  0.00057664  0.00011293  0.00050621],1.0792760490433513,"[ 0.01349536 -0.00201174 -0.00282429  0.00792074 -0.00450046 -0.00120326
  0.00475011  0.00063382 -0.00563709  0.0016803   0.0015024  -0.00393238
  0.00603156  0.00642647 -0.00859457  0.00101364  0.00343095 -0.00631843
  0.01423034  0.00075753]",-4.276414859916635,0.013892379037050444
SO,0.02737866082303238,0.9118097031167854,[ 0.00192881  0.00097223  0.00033219  0.00076228 -0.00035574  0.00030221],1.0995200831749226,"[ 0.00984123  0.00077949  0.00409594 -0.00382966 -0.00838256  0.01343789
  0.00322964 -0.00809456 -0.00045916  0.00482773 -0.00128435 -0.00130179
  0.00333518  0.00143691 -0.00396568  0.00340315 -0.00153379 -0.00483713
  0.01518609 -0.00075385]",-4.818258553446823,0.008080847256676594
SPG,0.049680069333642565,0.8893510052010855,"[ 3.21508769e-03  1.11177635e-03  8.95343654e-04 -4.14894777e-04
  1.30154487e-04  1.33467386e-05]",1.1227433132767328,"[ 0.00899763  0.00128961  0.00588327 -0.00506716 -0.01055198  0.01404863
  0.00580477 -0.00798426 -0.00424845  0.00519226  0.00046562 -0.00260027
  0.00582148  0.00234196 -0.00724066  0.00428374  0.00121154 -0.0032171
  0.01094796 -0.01118839]",-4.846668654057299,0.007854500070431149
SPGI,-0.007025404199656087,0.954730560054369,"[1.58160351e-03 1.41528116e-03 4.09760853e-04 1.11357574e-03
 8.13257812e-05 1.01891598e-03]",1.08880060441771,"[ 0.01447016 -0.00303786 -0.00416874  0.01227725 -0.00467881 -0.00604239
  0.00580592  0.00309738 -0.00563292  0.0002352  -0.0007504  -0.00188426
  0.00688223  0.00268152 -0.00662371  0.00200147  0.00161472  0.00130292
  0.00844215 -0.01208792]",-4.238595427206971,0.014427842573111188
SRE,-0.004647832779958085,0.9491485269196425,[ 0.00033122 -0.00120123  0.00031763  0.0007031  -0.00022963  0.00013525],1.1305250212884357,"[ 0.01356857 -0.00255663 -0.0016478   0.01004706 -0.0073732  -0.00165252
  0.0062589  -0.00134526 -0.00229761  0.0039817  -0.00646686 -0.00252533
  0.01063585  0.00075886 -0.0073794   0.00462994 -0.00143963 -0.00119592
  0.01700682 -0.01251664]",-4.599791544459527,0.010053931323896441
STE,0.021470378159722428,0.9365363751105158,"[ 4.14941034e-04  1.86247691e-03 -2.10900674e-04  4.42374705e-04
 -4.36581131e-05  5.00109148e-04]",1.0782657744715813,"[ 0.01061407 -0.00047519  0.00333272  0.00148603 -0.0101973   0.00618714
  0.00835917 -0.00304643 -0.01015532  0.00221106  0.00744225 -0.00215484
  0.00114436  0.00404488 -0.006919    0.0019357   0.00614335 -0.00416384
  0.00548929 -0.00483476]",-4.297486771209118,0.013602702792955671
STT,-0.008400536561654834,0.9616029971339131,"[-8.07657266e-04  2.40213515e-03 -9.12665570e-04  9.16377191e-04
  4.31982499e-05  4.86535078e-04]",1.09836241746054,"[ 0.01504713 -0.00292229 -0.00585063  0.01189685 -0.00225409 -0.0055349
  0.00362658  0.00239197 -0.00345722  0.00192191 -0.00246278 -0.00474416
  0.00882193  0.00677879 -0.0085662  -0.00012425  0.00219361 -0.00169415
  0.01283294 -0.00501929]",-4.107625531479447,0.01644678056137221
STX,0.0005625862744147113,0.9341604407004018,"[-8.27129249e-04  1.38190204e-03 -6.17446266e-05 -3.41216546e-04
  8.22613778e-04  8.41746067e-04]",1.1216948992345674,"[ 0.0133358  -0.00028708 -0.00440033  0.00083111  0.00194772  0.00800682
 -0.00605967 -0.00515991  0.01152593  0.00383188 -0.0122968  -0.00253991
  0.00982076  0.00630816 -0.00828943 -0.00570959  0.00784167  0.00525429
  0.00367164 -0.00046907]",-4.05195612971912,0.017388327525825625
STZ,0.04970897935914801,0.8961828354372705,[ 0.00064037  0.00366844 -0.00064977  0.00047088  0.00019104  0.00074922],1.1316378365708992,"[ 0.0093063   0.00257481  0.00318096 -0.01053535 -0.00281109  0.0201118
 -0.00498171 -0.00937275  0.00803225  0.00046587 -0.00073363  0.0040492
 -0.00340866  0.00120232 -0.00189683 -0.00341275  0.00548096 -0.00015633
  0.00811192  0.00615336]",-4.362119029056639,0.01275133854385137
SWK,0.011168056443478184,0.96032992773229,"[-2.26698977e-04  1.57289027e-03 -5.27485079e-04  8.81133248e-04
 -4.74131961e-05  4.60322775e-04]",1.0555658085350892,"[ 0.01441606 -0.0030068  -0.0043259   0.01139363 -0.00377544 -0.00480659
  0.00441077  0.0026926  -0.00464159 -0.00062064  0.00140806 -0.00072758
  0.00279775  0.0028863  -0.00455528  0.00078371  0.00214417 -0.001962
  0.00918688 -0.00025022]",-4.477585981019319,0.011360805278389688
SWKS,-0.04510688800497331,0.9088529741923592,[0.0021363  0.00026062 0.00101774 0.00116516 0.00019075 0.00178361],1.3254418145425901,"[ 0.01917313 -0.00386848 -0.01484076  0.02258694  0.00535653 -0.02279445
  0.00162319  0.01671561 -0.006049   -0.01054609  0.00084266  0.00195506
  0.00839602  0.00305682 -0.00979233  0.00013113  0.00690845  0.00409077
  0.00057116 -0.01439717]",-3.776088766146843,0.02291213110414643
SYF,0.014088050728590058,0.9223476436938765,"[-1.27769883e-03  1.17917007e-03 -2.11835252e-04 -4.71826329e-05
  5.77872431e-04  6.87920205e-04]",1.110431037046982,"[ 0.01112212 -0.00072969  0.00270318  0.00286666 -0.01055152  0.00538796
  0.00915737 -0.00408156 -0.00965983  0.00509288  0.00395503 -0.00435423
  0.00451945  0.00348021 -0.00653307  0.00467942  0.00137747 -0.00320369
  0.0070344  -0.01468255]",-4.328152558531771,0.013191896247874948
SYK,0.08701285458393655,0.8650617384193834,"[ 1.25646177e-03  2.40851887e-03 -3.24725414e-04  1.67558458e-04
 -9.86604011e-05  1.26463677e-04]",1.0962260018832433,"[ 0.00923923  0.00123382  0.0049216  -0.00495862 -0.00905435  0.01286069
  0.00542449 -0.00604285 -0.0064089   0.00300858  0.00450803 -0.00168216
  0.00328841  0.00205995 -0.00741091  0.00563296  0.0049248  -0.00658588
  0.00251318 -0.00727113]",-4.510139872015699,0.010996921906595415
SYY,0.0469725080768105,0.8798687497442966,"[ 9.90048370e-04  1.14935753e-03 -1.32396257e-04 -5.43388768e-05
 -3.05275926e-04 -8.70084344e-05]",1.206807364802145,"[ 0.00777242  0.00476295  0.004389   -0.0163665  -0.00105473  0.0223524
 -0.00644823 -0.0059412   0.00567588 -0.00584393  0.00213848  0.00795178
  0.00048147 -0.00324336 -0.00709706  0.00584403  0.00516683 -0.00597946
  0.00753987 -0.01331006]",-4.284347955139586,0.013782605469066945
T,-0.010194966624716905,0.9686842882680536,[0.00021378 0.00075319 0.00015612 0.00012131 0.00058023 0.00053791],1.050106080488474,"[ 0.01357673 -0.00283762 -0.00204116  0.01044492 -0.00669034 -0.00323287
  0.00644361  0.00156509 -0.0058264  -0.0009117   0.00187064  0.00212592
  0.00152381 -0.00271038 -0.00343481  0.00541319  0.00500518 -0.00315241
 -0.00153349 -0.00070604]",-4.764164415598761,0.008530012811044216
TAP,-0.020763227545163566,0.9868042997069284,"[ 1.57860229e-03  1.78768841e-03  7.56473642e-05  1.09381865e-03
 -2.05896180e-04  5.63867625e-04]",1.0998885140004762,"[ 0.01271943 -0.00062009 -0.00287599  0.00330183 -0.00125959  0.00206187
  0.0002384   0.00147649 -0.00164295 -0.00208676  0.00037833 -0.00141924
  0.00770882  0.00705203 -0.01185387 -0.00091565  0.00545743 -0.00465234
  0.01913205 -0.00507197]",-4.294432166480948,0.01364431719864581
TDG,0.008784438701195451,0.9406408712414828,[ 0.00192339  0.00116026 -0.00015894  0.00114399 -0.00078503 -0.00020081],1.039549559512939,"[ 1.13197861e-02  9.32392934e-05  1.52028462e-04 -1.50557737e-03
 -3.22288681e-03  9.69243603e-03 -8.13329723e-04 -4.31329123e-03
  2.34406497e-03  6.00378587e-04 -9.47215305e-04  1.21495169e-03
  1.59460837e-03  1.19173270e-03 -3.70486567e-03  1.63145127e-03
  1.35768499e-03 -3.60467385e-03  1.08381312e-02  8.99854195e-04]",-4.037884223503457,0.01763474414958435
TDY,-0.00750505223575775,0.9450730015338326,[ 0.00035658 -0.00018683  0.00029035  0.00114802 -0.00011371  0.00063448],1.1249169951095424,"[ 0.01485955 -0.0029459  -0.00546204  0.01299624 -0.00277655 -0.00839227
  0.00470599  0.00634376 -0.00666233 -0.00385726  0.00272516  0.00014629
  0.00485092  0.00341998 -0.00748028  0.00115575  0.00184825 -0.00249498
  0.01673692 -0.00583664]",-4.464886294635665,0.01150600397998788
TEL,-0.039616850479775235,0.946600891374501,"[-1.31313527e-03  1.64297566e-03 -9.61565806e-04  2.37714779e-04
 -7.80072484e-05  1.87589667e-04]",1.19458763702808,"[ 0.01643729 -0.00207337 -0.01087965  0.01125178  0.00654476 -0.00798857
 -0.00522062  0.00781511  0.00493949 -0.00632243 -0.00611708  0.00055527
  0.0108381   0.00697563 -0.01249812 -0.00442539  0.00740996  0.00066864
  0.01659147 -0.00342158]",-4.31527636201208,0.013362855990011843
TER,-0.05029697651210782,0.9565289443930438,"[1.45441613e-04 6.98263471e-04 7.99554590e-05 6.29554807e-04
 4.12261460e-04 5.92349814e-04]",1.1897391958662888,"[ 0.01786937 -0.00349361 -0.01260251  0.01601802  0.00574369 -0.01112124
 -0.00331112  0.00654918  0.00420837 -0.00198366 -0.0063537  -0.00269918
  0.00731006  0.00886276 -0.00648271 -0.00772012  0.00341259  0.00486002
  0.01221939  0.00426456]",-4.151150097426055,0.015746296292022902
TFC,-0.012502295576572328,0.9693045051007891,"[ 1.86069353e-05  2.10269749e-03 -4.83701838e-04  7.76115838e-04
  1.41901977e-05  3.50037589e-04]",1.134788965327667,"[ 0.0154138  -0.00361503 -0.00563804  0.01518438 -0.00437787 -0.00915358
  0.00675514  0.00420295 -0.00709717  0.001055   -0.00038665 -0.00404245
  0.00831266  0.00554577 -0.00897352  0.00090083  0.00372755 -0.00212569
  0.01160344 -0.00566774]",-4.42764017674285,0.011942638963228626
TFX,0.05197016677701874,0.91514055801362,"[ 3.16000687e-04  1.04581842e-03 -5.39839993e-05 -3.14141206e-04
 -6.88710351e-05  2.58146155e-04]",1.0737815464198188,"[ 0.0112023   0.00013873 -0.00014664  0.00061385 -0.00379859  0.0028546
  0.00395312  0.00364501 -0.01050993 -0.00590473  0.01142186  0.00156197
  0.00060648  0.00289936 -0.00836508  0.00488968  0.00580761 -0.00742639
  0.0031848  -0.00873182]",-4.466423274122648,0.011488333071284267
TGT,0.021314156099927605,0.9320357028792301,[ 0.00135839  0.00340018 -0.00066774  0.00049027 -0.00037695 -0.00019397],1.0776407632081562,"[ 0.01347318 -0.0022206  -0.00311414  0.00944517 -0.0038142  -0.00502614
  0.00443812  0.00592495 -0.00676533 -0.0063819   0.00475543  0.00407365
  0.00221967 -0.00113209 -0.00621345  0.00384984  0.00445796 -0.00158244
  0.00594348 -0.00917407]",-4.389942888527872,0.01240143746456888
TJX,0.07931937082805694,0.8391134876495421,"[-4.27448477e-05  4.26130513e-03 -5.84897085e-04 -4.12804799e-04
  5.00839908e-04  8.61474135e-04]",1.1255288682281124,"[ 0.00801825  0.00304371  0.00571761 -0.01151539 -0.0060716   0.01872011
  0.00011972 -0.00637816 -0.00180896 -0.00207062  0.00705638  0.00406476
 -0.00276289 -0.00027816 -0.00452676  0.0039118   0.00384933 -0.0060897
  0.0071277  -0.00535383]",-4.3926632476545,0.012367746946909241
TMO,0.005029013240764933,0.930065275330639,[ 0.00045016  0.00149588 -0.00021361  0.00056632  0.00012508  0.00040234],1.1239664780154601,"[ 0.0126676  -0.00243495  0.00105577  0.0094658  -0.01217366 -0.00069665
  0.01254823 -0.00288225 -0.01211131  0.0072441   0.00286832 -0.00608306
  0.00521121  0.00300213 -0.00558489  0.00511637  0.0032552  -0.00295442
 -0.00065152 -0.0074275 ]",-4.477684835228243,0.011359682270479092
TMUS,0.015495478256960309,0.9317523533562778,[0.00068536 0.00129605 0.00018113 0.00040593 0.00016656 0.00074086],1.080275003940084,"[ 0.01143846  0.00048028 -0.00029048 -0.0028274  -0.00214547  0.01192268
 -0.0026967  -0.00650297  0.00573234  0.00273816 -0.00373641 -0.00012565
  0.00208     0.00280026 -0.00352726 -0.00027607  0.00221497 -0.00488583
  0.01128904  0.0110588 ]",-4.174238651272599,0.01538690199488204
TPR,-0.05073113585818741,0.9417755054645253,[-0.00105457 -0.00056022  0.00035587 -0.00041159  0.00101917  0.00046352],1.2237471709313652,"[ 0.01832091 -0.00406721 -0.01292751  0.01923273  0.00495138 -0.01530775
 -0.00230519  0.00979507  0.00455177 -0.0062606  -0.00926702  0.00334869
  0.01051248 -0.00115459 -0.00826421  0.0028431   0.00516906 -0.00277631
  0.00880295  0.00357431]",-4.22660072437187,0.014601942307266967
TROW,-0.01028268206103199,0.9661793005568178,"[-2.41881955e-04  5.86290034e-04  3.79022590e-05 -1.99427163e-04
  4.00678923e-04  3.74822293e-04]",1.11617202666324,"[ 0.01479058 -0.00312991 -0.0049511   0.01336581 -0.00400685 -0.00827356
  0.00605661  0.00528628 -0.00724922 -0.00157576  0.00069504 -0.00169635
  0.00801359  0.0035101  -0.00938889  0.0023363   0.00458826 -0.0014589
  0.00891566 -0.00986142]",-4.518772413942656,0.010902399090248946
TRV,0.027533473423880198,0.9259352349974658,"[ 9.50622828e-04  3.12810646e-03 -4.65599730e-04  3.97733031e-04
 -2.71557135e-05  3.19738444e-04]",1.101274971450161,"[ 0.01013719  0.00020093  0.00403551 -0.00114053 -0.01008937  0.00978653
  0.00712251 -0.00599148 -0.00723965  0.0051607   0.00362453 -0.00430356
  0.00410486  0.00552762 -0.00767329  0.00170189  0.00356118 -0.00396258
  0.00989918 -0.00716102]",-4.637334145832351,0.009683477989082234
TSCO,0.0021720605048536823,0.9558005890824244,[ 0.00046507  0.00279903 -0.00019537 -0.00010539  0.00012765  0.00049656],1.1017171501601155,"[ 1.28955952e-02 -1.52301332e-03 -1.90278315e-03  6.98663263e-03
 -5.30336475e-03 -1.72569509e-03  6.29247826e-03  2.35862403e-03
 -9.19127674e-03 -2.05221377e-05  3.88760350e-03 -3.75705639e-03
  7.83927233e-03  6.24966864e-03 -1.13115814e-02  2.93770450e-03
  4.84456303e-03 -5.61114553e-03  1.11564876e-02 -1.00485332e-02]",-4.1269871116177885,0.016131407810847848
TSLA,-0.019471465175956916,0.9354345682759923,"[ 1.32556678e-03  2.03192475e-03 -1.78339370e-04  2.03382250e-04
 -2.11425597e-06  1.34274187e-04]",1.1123220139316794,"[ 0.01493074 -0.00307157 -0.00559496  0.01345193 -0.00309412 -0.00949403
  0.00615163  0.00766845 -0.01082314 -0.00560919  0.00969684  0.00197765
 -0.00284633  0.00117869 -0.00249968  0.00201178  0.00533664 -0.00204622
 -0.00492702  0.0012275 ]",-3.596958937932619,0.02740694205703091
TSN,0.023171613333445838,0.9299263442304626,"[3.08711502e-03 5.26972394e-03 4.82570905e-05 9.02194957e-05
 4.43876747e-04 7.71374332e-04]",1.039811012296561,"[ 0.01151351 -0.00024137 -0.00048326  0.00121966 -0.00317417  0.00360304
  0.00167011  0.00247331 -0.00503583 -0.00643922  0.00732495  0.00483232
 -0.000868   -0.00051807 -0.00598852  0.003505    0.00692152 -0.00385092
  0.00120388 -0.00632633]",-4.213733825738561,0.014791037947162973
TT,-0.020378493966795683,0.9324308606447513,"[-5.52488101e-04 -7.66556979e-05 -7.70876752e-04  1.17481996e-03
 -5.40987649e-04 -3.88635101e-04]",1.3427236438627494,"[ 0.01858885 -0.00360677 -0.01305492  0.02174717  0.00244427 -0.0211336
  0.00473918  0.01432968 -0.00931181 -0.00628638  0.0008314  -0.00235105
  0.01183912  0.00495245 -0.01126894  0.00426824 -0.00045533 -0.00266126
  0.01636522 -0.01917058]",-4.170172237833756,0.015449598889288358
TTWO,0.014935106177339522,0.9085994732251074,"[ 9.74106668e-04  1.00992816e-03 -8.25417781e-05 -1.65855037e-04
  7.12569216e-05 -2.57422381e-04]",1.1569823253399711,"[ 0.00985949  0.00034736  0.00558532 -0.00134742 -0.0133047   0.01135191
  0.01064144 -0.0089145  -0.01105864  0.00949193  0.00679833 -0.00758307
  0.00084152  0.00800192 -0.00558091 -0.00114426  0.00676034 -0.00078264
 -0.00134312 -0.00381849]",-4.00148936556644,0.018288380510729486
