,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.03920116214304444,0.8939996153700267,[ 0.00067145 -0.00110503  0.00031422  0.00014462 -0.00033444 -0.00046069],1.1755424664251517,"[ 0.00798587 -0.00756857  0.00318433  0.00683204 -0.01315132 -0.0033976
  0.01047517  0.00576882 -0.00835122 -0.00699492  0.00445607  0.00198568
  0.00449953  0.00439295 -0.01322943 -0.00596501  0.00585339  0.00322097
  0.0174627   0.01525286]",-4.535790772757733,0.010718428033503143
REGN,0.08146917199382861,0.7922841323452746,"[ 1.00414178e-04  9.30975754e-04 -1.01262555e-03  1.05721293e-03
 -3.32654833e-04  5.03914961e-05]",1.2804066522096744,"[ 0.00800116 -0.00469443  0.00303522 -0.00213216 -0.01269393  0.01338611
  0.00962235 -0.01483061 -0.00733472  0.01910129  0.00352606 -0.00729323
  0.00436389  0.01366805 -0.01125153 -0.00899397  0.00326926  0.00084959
  0.01993104  0.01781318]",-4.3487663566317245,0.012922744809549146
RF,0.01449187764948162,0.9025324233897771,"[ 2.06839413e-03  1.94066854e-03 -8.06795161e-04  1.77598861e-03
 -3.14606350e-05  6.83371566e-04]",1.1537435168835082,"[ 0.00971687 -0.0062567  -0.00589661  0.00066658 -0.0007826   0.01018963
 -0.00602512 -0.01293618  0.0066327   0.01859554 -0.00489355 -0.00689394
 -0.00015095  0.01053501  0.00486059 -0.00317734 -0.00533362  0.00086487
  0.00203749 -0.00868058]",-4.072295765352328,0.017038227799738917
RHI,-0.02578483454505523,0.9503089962193106,[ 0.00066602  0.0001052   0.00151862 -0.00045579  0.00135964  0.00189307],1.0906838760689446,"[ 0.01081288 -0.00720058 -0.00904518  0.00360994  0.00044299  0.00394467
 -0.00455582 -0.00392756  0.00243957  0.00521299  0.00217472 -0.00154911
 -0.00724318  0.00538643  0.01107333 -0.00359947 -0.00818132  0.00659858
  0.00338149 -0.01124366]",-3.928553194188668,0.019672113702119638
RJF,0.15061019162535727,0.776461264359146,"[ 1.65678915e-03  2.24485155e-03 -7.31857683e-04  1.76102857e-03
  7.24752550e-06  9.06438016e-04]",1.1636736346925542,"[ 0.00607528 -0.00633622  0.00676561  0.0011284  -0.01064597  0.00922394
  0.00039636 -0.01185502  0.00536808  0.01772094 -0.00772608 -0.00706409
  0.0032348   0.01185531  0.00440967 -0.00509279 -0.00773427  0.00129669
  0.00322415 -0.00406128]",-4.136031022896017,0.015986174518232935
RL,0.23741754005737997,0.6348515299093983,[ 0.00556273  0.00210502 -0.00130016  0.00212561  0.00010189 -0.00021669],1.1970283344954222,"[ 0.00349563 -0.00608985  0.01559896  0.00140699 -0.01728703  0.00740477
  0.00443048 -0.00746399  0.00480721  0.00808579 -0.00960159 -0.00129559
  0.00495995  0.00187901  0.00508315  0.00223527 -0.01040825  0.00248079
  0.00742354 -0.01694598]",-3.753537401153116,0.023434701122563604
RMD,0.4097070857934482,0.4772147942666639,"[ 1.59011055e-03  8.91629209e-04 -8.26397037e-05 -7.46825837e-04
  5.33646831e-04 -5.13350496e-04]",1.294976444234581,"[ 0.00166065 -0.00597228  0.0236741   0.00349079 -0.02647992  0.00261264
  0.01493633 -0.00188748 -0.00329346  0.00289363 -0.0063218  -0.00097505
  0.0101411   0.00461316 -0.00732422 -0.00091804 -0.00316858 -0.00263935
  0.01340223  0.00715595]",-4.62506772907225,0.00980299106584688
ROK,0.11940745637911977,0.843049078057427,"[-1.60098771e-04  1.56841905e-03  6.12382573e-05  1.90161731e-04
  1.96378125e-04  6.39763778e-04]",1.0699269796587008,"[ 6.77110519e-03 -7.32462923e-03  4.86707169e-03  3.72600854e-03
 -1.00308453e-02  3.68481405e-03  1.27942505e-03 -3.21445787e-03
  3.55423235e-03  3.21042647e-03 -5.93351762e-03 -1.77340512e-05
  3.00134291e-03  1.77160859e-03  3.31136373e-03  9.55055106e-04
 -7.73537515e-03  2.72158493e-03  7.24837541e-03 -1.27231064e-02]",-4.313433535430518,0.01338750412037528
ROL,0.1847392460606933,0.7656549594104112,[0.00022785 0.00060688 0.00017266 0.00016719 0.00024843 0.00052031],1.0420915819721226,"[ 0.00781889 -0.00824666  0.00169735  0.00703628 -0.00853906 -0.00247974
  0.00220471  0.0037445  -0.0001215  -0.00397164  0.00041638  0.00129531
 -0.00228612  0.00330615  0.00509659 -0.00307238 -0.00645415  0.00362004
  0.00956209  0.00109446]",-4.621576050728462,0.009837279785208456
ROP,-0.018165496795232917,0.9545856033924556,"[ 2.66919047e-03  2.18687999e-03 -5.76427972e-05 -5.71239836e-05
  4.03447115e-04 -2.20876762e-04]",1.0926494262182482,"[ 0.01103992 -0.00638803 -0.00826151  0.00061685 -0.00272745  0.00890025
  0.00145407 -0.00802861 -0.00366054  0.00584291  0.00477558  0.00122166
 -0.00059784 -0.0038719  -0.00604755  0.00815055  0.00355547 -0.00232025
  0.01063713 -0.01290349]",-4.696630989698895,0.009125970858702839
ROST,0.4140846232544207,0.48873774127791453,[ 0.00082712  0.00108819 -0.00020213  0.00042538  0.00063623  0.00093043],1.2456148998733896,"[ 0.00233926 -0.00529323  0.02144193 -0.00030968 -0.02494346  0.00859751
  0.01436243 -0.00585624 -0.00409304  0.00197315 -0.00368608  0.00183294
  0.0063002  -0.00034638 -0.00332919 -0.00035703 -0.0029116   0.00397973
  0.00303415  0.00217998]",-4.764047781059862,0.008531007763177
RSG,0.4139004211594936,0.5350925262908143,"[ 1.10005039e-03  7.92230506e-04  2.39842593e-04  3.55847988e-04
 -2.57753175e-05  1.34225895e-04]",1.1186970747279978,"[ 4.87677163e-03 -7.46808147e-03  1.23014162e-02  5.13192678e-03
 -1.72806499e-02  3.79363364e-05  8.80186137e-03  2.42981263e-03
 -2.68420254e-03 -5.33539814e-03 -8.49583557e-04  3.26916289e-03
  1.68325095e-03 -8.47979746e-04 -1.90668859e-04 -2.64812891e-04
 -3.30893744e-03  4.44031355e-03  9.29499063e-03 -1.29309256e-03]",-5.221099338919653,0.005401387905387009
RTX,0.22596139250109765,0.7118891082883975,"[ 5.84755322e-04  1.56081036e-03 -4.46306866e-05 -5.11686312e-05
  4.69306904e-04  4.58356122e-04]",1.107692854207469,"[ 4.70447122e-03 -6.98965799e-03  1.25834434e-02  3.08683281e-03
 -1.68771385e-02  4.70470929e-03  7.21057383e-03 -4.43569552e-03
 -9.29860104e-05  4.89056454e-03 -4.54213286e-03 -6.76468714e-04
  4.59599710e-03  2.39945524e-03 -1.28484804e-03  1.28570544e-03
 -3.56567520e-03 -1.94697176e-04  6.12693488e-03 -5.86469836e-03]",-4.870777822196443,0.007667399094672709
SBAC,0.1806751359815037,0.7332080132534793,"[ 2.00255910e-03  1.62224717e-04  3.62027026e-04 -6.29111555e-05
  1.93646615e-04 -2.59653702e-04]",1.2719659874001619,"[ 3.18348916e-03 -5.98104359e-03  1.92949182e-02  3.00784396e-03
 -2.45209044e-02  2.70858623e-03  1.60661489e-02 -3.12545929e-05
 -7.09675606e-03 -2.74750676e-03 -9.22516620e-04  2.33027255e-03
  6.83022558e-03  5.20363658e-04 -7.08625073e-03 -1.16994056e-03
 -2.94103890e-03  3.32948349e-03  1.93218253e-02  3.62335668e-03]",-4.760434200865886,0.008561891009802824
SBUX,0.10063427857851118,0.8475802872121865,"[ 4.23642965e-05  1.03976718e-03 -5.87962936e-05  1.13171736e-04
  2.41095429e-04  4.39563822e-04]",1.0347019520265346,"[ 7.44780627e-03 -7.82395665e-03  3.68268047e-03  5.35017690e-03
 -1.11420207e-02  1.20420193e-04  5.72459800e-03  1.66007135e-03
 -3.40164506e-03 -3.06896231e-03  2.79208317e-03  1.45285450e-03
 -1.70142424e-03  3.25622745e-03  3.18189491e-04 -4.44559891e-03
  8.04831773e-05  5.32652154e-03 -1.18403779e-03  4.81429178e-03]",-4.762705144056607,0.008542469502630835
SCHW,0.05319536919335854,0.8547136901513946,[ 0.00160938  0.00320519 -0.00129048  0.00137194  0.00029694  0.00070791],1.1988636392681,"[ 0.00842478 -0.00557925 -0.0017781  -0.00099956 -0.00341102  0.01310113
 -0.00527491 -0.01637092  0.00791858  0.02268365 -0.00756126 -0.008117
  0.00182726  0.01106901  0.00435068 -0.00199541 -0.00493343 -0.00187329
 -0.00281402 -0.00629403]",-3.8510227823520644,0.021257983025890933
SEE,0.14071789830039513,0.8092007906426095,"[ 2.00605038e-03  1.05633696e-03  1.71037702e-04  1.11441324e-03
 -5.21061312e-04 -5.83233871e-05]",1.1016979066688763,"[ 6.80957723e-03 -7.14890632e-03  4.88299249e-03  3.62652379e-03
 -1.04963484e-02  4.00606057e-03  2.75969370e-03 -3.90220781e-03
  6.57748440e-04  4.22066288e-03 -7.35608501e-04 -3.49629882e-05
 -2.27355484e-03  2.11475248e-04  5.92429233e-03  3.93585902e-03
 -4.41397824e-03  2.12386556e-03 -4.55562404e-03 -2.35990621e-02]",-4.5968252676287955,0.010083798342463384
SHW,0.004250235055965268,0.9343124189223708,[-0.00162008  0.00061285 -0.00084915 -0.00044504 -0.00022513 -0.00053392],1.1062290558797137,"[ 9.39360838e-03 -7.61596816e-03 -1.88730741e-03  5.43625521e-03
 -8.92799555e-03  5.89768801e-04  7.50068792e-03 -2.29720474e-04
 -7.77330286e-03  1.07180435e-03  6.57910007e-03 -8.29396284e-06
  5.37635680e-04  2.30132402e-03 -8.39097550e-03  1.87005288e-03
  2.76261852e-03 -2.26869907e-03  2.09190134e-02 -5.34000232e-03]",-4.648773186173125,0.00957333943439283
SJM,0.26201562499959996,0.6569275859748919,[0.00332141 0.00023247 0.00098997 0.00054756 0.00028029 0.00029902],1.288945803285159,"[ 0.00257604 -0.00748578  0.02063371  0.00914455 -0.0243366  -0.00761106
  0.01406838  0.00919125 -0.00402952 -0.00862791 -0.00467893  0.00218315
  0.01009611  0.00210523 -0.01141103  0.00011023  0.00195945 -0.00099751
  0.01331679 -0.00260288]",-4.599936340763888,0.010052475657186566
SLB,0.16965895499872233,0.7708763900096688,"[ 4.27499547e-05  1.06600790e-03 -4.93560664e-04 -4.56655584e-04
  3.79507914e-04 -1.13098004e-04]",1.0946459001020374,"[ 4.77822684e-03 -7.87718002e-03  1.16377922e-02  6.15647680e-03
 -1.50716275e-02 -3.38861252e-04  4.33551699e-03  4.56119583e-05
  3.10054998e-03  2.16402510e-03 -7.41796510e-03 -1.09479021e-03
  5.28100308e-03  4.63494017e-03  6.16394231e-04 -4.29390368e-04
 -5.75738056e-03 -1.13867486e-03  5.98093780e-03 -2.28071670e-03]",-4.460340313921903,0.011558429123735023
SLG,0.40448170627844326,0.4867303441530649,[ 0.00265891  0.00035016  0.00059922 -0.00012278  0.00021329 -0.00038326],1.3078583103790222,"[ 0.00111036 -0.00475696  0.02533971 -0.00077685 -0.02724529  0.00931633
  0.01457238 -0.00741859 -0.00223959  0.00548422 -0.00662814 -0.00026859
  0.00739106  0.00314446 -0.00088089 -0.00280286 -0.00568916  0.00388377
 -0.00043307  0.00532415]",-4.698453753792707,0.009109351517870724
SNA,-0.058457223440800114,1.0129476753950746,"[-4.29283039e-04  6.93404119e-04 -7.53089909e-05 -1.38575082e-04
 -1.13297912e-04 -1.21799863e-04]",1.064276665813927,"[ 0.01117895 -0.00733813 -0.00853433  0.00363077 -0.00297532  0.00399125
  0.00249411 -0.00381504 -0.00565071  0.00446595  0.00854563 -0.00063237
 -0.00584391  0.00230794  0.00095476  0.00207804 -0.00081781 -0.00216871
  0.01060433 -0.00379759]",-4.798207072966354,0.008244515620513582
SNPS,0.42622948882538625,0.5109108714869449,"[ 8.73826690e-04  1.82368925e-03 -2.60130953e-04  6.32666118e-04
 -5.44835529e-05  2.43254647e-04]",1.197412551209456,"[ 0.00253013 -0.0080514   0.01835889  0.00860693 -0.01838344 -0.00458191
  0.00363108  0.00328122  0.00663155  0.00161936 -0.01099461 -0.00225536
  0.00403626  0.0064615   0.00768001  0.00080203 -0.01042476 -0.0058532
  0.00053624 -0.00378995]",-4.983169635622425,0.006852308777933151
SO,0.13378531224674636,0.8123169047905279,"[ 1.32324392e-03 -1.46593211e-03  9.10137762e-04 -4.16384255e-04
  5.37408666e-05 -4.19633179e-04]",1.1367269490041438,"[ 5.97132208e-03 -7.05484435e-03  9.40594742e-03  4.47855701e-03
 -1.64875970e-02  3.34654385e-05  1.02422794e-02  4.11309442e-03
 -5.11193763e-03 -9.43197604e-03  4.83168169e-04  4.79853436e-03
  3.94127706e-03 -2.83998448e-04 -5.69598104e-03 -5.35593063e-03
 -1.94043531e-04  9.66743129e-03  9.81162782e-03  9.77120506e-03]",-4.96523045201393,0.006976342811584895
SPG,0.4182022031437103,0.4990960978884005,"[-5.46227334e-04 -9.22321161e-04 -4.17860371e-05 -5.58944626e-04
  1.44220206e-04 -2.69579969e-04]",1.2015343919174262,"[ 0.00371448 -0.00771069  0.01684062  0.00780268 -0.02176287 -0.00482252
  0.01314565  0.00636399 -0.00570215 -0.0059592   0.00065243  0.00106003
  0.00235453  0.005207   -0.00276852 -0.0049434  -0.00029074  0.00225088
  0.00244451  0.00745486]",-5.01220836968474,0.006656187740309295
SPGI,0.24080278343927097,0.6662024982343978,"[ 2.30214918e-03  1.78414683e-03 -2.09844548e-04  4.22244890e-04
  3.15548593e-04  6.68761220e-05]",1.2011743875542937,"[ 0.00305108 -0.00679316  0.01782826  0.00377373 -0.02046846  0.00426881
  0.00911007 -0.00671144 -0.00035319  0.01308404 -0.00433742 -0.0061314
  0.00276705  0.01128717  0.00261994 -0.00351962 -0.00532284 -0.00294505
  0.00100922 -0.00031618]",-4.505741855560395,0.011045393060434798
SRE,0.06384660378150171,0.8875093725669754,"[ 1.20348333e-03 -6.70185793e-04  3.00738689e-04 -1.53114131e-04
 -1.21121326e-05 -4.45492913e-04]",1.164508779475588,"[ 0.00791047 -0.00686099  0.00261989  0.00463107 -0.01106599 -0.00141266
  0.00661769  0.00728311 -0.00439123 -0.01485905  0.00241714  0.00649489
  0.00122339  0.00059188 -0.00435271 -0.0113342   0.00083839  0.01656077
  0.00865702  0.01813077]",-5.299470185296539,0.004994239227458784
STE,-0.018852684199450243,0.958733567323146,"[ 1.92746172e-03 -7.31151450e-04  1.54181112e-03  4.54741039e-04
  3.07310353e-05  5.13190429e-04]",1.138751478354563,"[ 0.01026147 -0.00625654 -0.00465243  0.00088263 -0.00698748  0.0079661
  0.00608244 -0.00703364 -0.00641899  0.00609563  0.00381441 -0.000626
  0.0047751   0.00293472 -0.01323221 -0.00111551  0.00421701  0.0017851
  0.02348331  0.00287557]",-4.435107923290668,0.011853786538952273
STT,0.12509444064461092,0.7406938991376735,"[ 2.45645770e-03  2.15790571e-03 -8.87691553e-04  1.75561721e-03
 -9.07998254e-06  5.02893209e-04]",1.2937374280466658,"[ 0.00585464 -0.00430843  0.00804443 -0.00354321 -0.01241334  0.0169776
  0.00253907 -0.02048375  0.00416734  0.02722368 -0.00928474 -0.00953694
  0.00915059  0.0121043  -0.00614282 -0.00127642 -0.00075871 -0.00640523
  0.0047833   0.0039577 ]",-4.064557058750025,0.01717059315343652
STX,0.37597531980087645,0.42424422281224355,[ 0.00203482  0.00489576 -0.00174419 -0.00073444  0.00212243  0.00090025],1.6740615592078611,"[-0.00393465 -0.00088878  0.0431911   0.00014393 -0.04173132  0.00415648
  0.02529815 -0.00395648 -0.00657183  0.00948651 -0.00787327 -0.0061117
  0.01225372  0.01553482 -0.00634671 -0.01247456 -0.00516966  0.00758477
  0.00966428 -0.00032024]",-3.6648977297198284,0.025606789963387673
STZ,0.12356335029679293,0.8292766320295254,[0.00059668 0.00115408 0.00045093 0.00031266 0.0001211  0.0005501 ],1.087107965317911,"[ 6.25349630e-03 -7.04637589e-03  8.43670292e-03  3.23958631e-03
 -1.57728933e-02  3.53361626e-03  1.00867988e-02 -1.34138586e-03
 -5.92939231e-03 -1.70460822e-03  2.89455351e-03  2.58082825e-03
  5.13134408e-04 -1.43036360e-03 -1.99095976e-03  2.15118568e-03
 -1.46780530e-03  3.36169859e-05  7.80682875e-03  2.46244207e-03]",-4.445919318369754,0.011726320852026611
SWK,0.1815536579561106,0.7474032539215973,[ 0.00106241  0.00112945 -0.00027938 -0.00012903  0.0002469  -0.00019149],1.1376404185107798,"[ 0.00502019 -0.00662402  0.01192741  0.00203727 -0.01729645  0.00694317
  0.00913122 -0.00792603 -0.00276626  0.01046452 -0.00203155 -0.00315882
  0.00459276  0.0054045  -0.00446652  0.00021291 -0.00099505 -0.00112729
  0.00843    -0.00554163]",-4.479137474337796,0.01134319273131527
SWKS,0.1283168948138632,0.7901643466366394,[ 0.00084094  0.00284674 -0.00116523  0.00073702  0.00068763  0.00094217],1.1017889404658359,"[ 0.0066052  -0.00697974  0.00507628  0.00267535 -0.00961035  0.00633635
  0.00034091 -0.00782931  0.00418843  0.01135146 -0.00525116 -0.00393791
  0.00082074  0.00703393  0.00579873 -0.0018973  -0.00770514  0.00287173
  0.00391984 -0.01291193]",-3.9411501866078753,0.019425858528613373
SYF,-0.11021011637093274,0.9901675990652689,[ 0.0024184  -0.00021754  0.0005065   0.00125151 -0.000668   -0.00025499],1.2571670725198714,"[ 0.01269441 -0.00484021 -0.01431803 -0.00220176  0.00233699  0.01394342
 -0.00237781 -0.01568502 -0.00242204  0.01987031  0.00692752 -0.00701402
 -0.00645428  0.01204221  0.00408948 -0.00785265 -0.00552948  0.00665895
  0.02104556 -0.00331263]",-4.076676548332063,0.01696375027543414
SYK,0.09609155385856077,0.8343449620659875,[-0.00039297  0.00095578 -0.00022764  0.00069094 -0.00019984  0.00048487],1.1092730913693123,"[ 0.006867   -0.00860423  0.00576606  0.00939368 -0.01291369 -0.00681417
  0.00708182  0.00812042 -0.00375257 -0.00805211  0.0017001   0.00254737
  0.00051233  0.00054873 -0.00152492  0.00226262 -0.00228669 -0.00243572
  0.01257978 -0.00558389]",-4.986355918664857,0.006830510129446907
SYY,0.42913424740445755,0.5269350711181711,[ 0.00124462 -0.00043117  0.0003945   0.00055824 -0.00012047  0.00014789],1.1205894194574895,"[ 0.00486094 -0.00627489  0.01250395  0.00096918 -0.01746394  0.00639382
  0.00862528 -0.00235664 -0.00170471 -0.0041258  -0.00265953  0.0047475
  0.00242089 -0.0040006   0.002088    0.0009301  -0.00522464  0.00566348
 -0.00075457 -0.0004091 ]",-5.269648910781955,0.005145416756291576
T,0.4232932338084271,0.5204634519261996,[ 0.00112099 -0.00010392  0.00024012 -0.00048754  0.00016225 -0.00049532],1.1945844839950899,"[ 0.00329987 -0.00673849  0.01797445  0.00405372 -0.02177961  0.00086855
  0.01152567  0.00296384 -0.00232772 -0.00793239 -0.00446822  0.00455849
  0.00613381 -0.00150538 -0.0028201  -0.00169898 -0.0033114   0.0052241
  0.00428744  0.00801804]",-5.290224202233093,0.005040630012488746
TAP,0.029553475572647023,0.92843120288079,"[ 2.19431053e-03 -1.14323204e-03  1.33676194e-03  3.80355244e-04
 -5.71409808e-05  1.28626311e-04]",1.0487333770952654,"[ 1.01486525e-02 -7.76577272e-03 -5.44193267e-03  5.43132847e-03
 -4.33456464e-03  5.07030564e-05  1.10450807e-03  1.56153874e-03
 -9.46936140e-04 -2.47874602e-03 -3.42315145e-04  1.04279348e-03
  3.85972991e-03  3.94799073e-03 -7.27467585e-03 -4.68077876e-03
  9.64362052e-04  5.04405644e-03  1.52023264e-02  3.95442422e-03]",-4.387717898968239,0.012429061253376695
TDG,0.4065068138647266,0.5142870248657802,"[-1.49571966e-04  2.77103362e-03 -8.38930421e-04  1.22075761e-05
  7.28680267e-05 -4.38163736e-05]",1.173799683891615,"[ 0.00362342 -0.00672229  0.01604249  0.00300761 -0.01883598  0.00414517
  0.00706426 -0.00322859  0.00257585  0.00328699 -0.00914708 -0.00076265
  0.00717003  0.00500716  0.00147684 -0.00369433 -0.00881273  0.00294339
  0.00569185  0.00316171]",-5.00038847711095,0.006735329969262533
TDY,0.20929884865418855,0.7172524765520569,[0.00098917 0.00139204 0.00010304 0.00029061 0.00053376 0.00077627],1.147895086875119,"[ 0.004026   -0.00747254  0.0147151   0.00545186 -0.01832759  0.00093853
  0.00784242 -0.00192715  0.000377    0.00579163 -0.00592307 -0.00308042
  0.00590239  0.00799768 -0.00153912 -0.00315503 -0.00482079  0.00036739
  0.00904107 -0.00444897]",-4.539702497979576,0.01067658238592226
TEL,0.12034291224744269,0.8196099112097854,[ 0.00124216  0.00192224 -0.00055591  0.00096361  0.00013559  0.00057668],1.0893134798164232,"[ 0.00690071 -0.00722341  0.00364227  0.00361359 -0.00785314  0.00414642
 -0.0019808  -0.00443779  0.00656951  0.00610765 -0.00767574 -0.00185827
  0.00237914  0.00543944  0.00450499 -0.00323483 -0.00527443  0.00737307
 -0.0051159  -0.01644103]",-4.332816285685135,0.01313051608455984
TER,0.17377023976565076,0.7529649615778069,"[-1.25585728e-03  2.16437204e-03 -1.65557168e-03  2.26096348e-04
 -9.46167472e-05 -1.25144606e-04]",1.1306170199487837,"[ 0.0045164  -0.00774766  0.01232463  0.00634862 -0.01526051 -0.00080889
  0.00424639  0.00049814  0.0026007   0.00211791 -0.0046002  -0.00151894
 -0.00080719  0.0061913   0.00992409 -0.00325313 -0.01087748  0.00392554
  0.00190769 -0.0101787 ]",-4.3057955559058625,0.01349014910385968
TFC,0.16538093763978765,0.7677136274132887,[ 0.00245665  0.00236961 -0.00052269  0.00130756  0.00016667  0.00055656],1.1144982063782702,"[ 0.00507346 -0.00783392  0.01012475  0.00603974 -0.01317982  0.00088528
  0.00204422 -0.00337288  0.00474621  0.00973275 -0.00755139 -0.00517493
  0.00320542  0.01013195  0.00409103 -0.00232895 -0.00677434 -0.00351788
  0.00139808 -0.00263349]",-4.415994926400726,0.012082526917958842
TFX,0.16100323331194535,0.7761502748795328,[0.00201183 0.00063977 0.00031349 0.00038925 0.00039067 0.00041924],1.1841266664401924,"[ 0.00505779 -0.00772182  0.0121154   0.00756375 -0.0179335  -0.00411735
  0.01027301  0.00546062 -0.00377252 -0.00544512 -0.0023267   0.00172314
  0.00789094  0.00212044 -0.01112456 -0.00057286  0.00178915  0.00079707
  0.02115425 -0.00176515]",-4.808502033705642,0.008160074062948022
TGT,0.2617992005823302,0.6668405038150935,[-0.00046303 -0.00286538  0.00165976 -0.00026196  0.00041325  0.00100415],1.1461998893695329,"[ 5.16315366e-03 -5.91360753e-03  1.23286398e-02 -2.37636033e-05
 -1.90099900e-02  8.69504223e-03  1.23286362e-02 -6.03810294e-03
 -6.26377348e-03  1.93266725e-03  1.44845763e-03  1.94700051e-03
  2.11501104e-03 -4.52473413e-04 -1.96514116e-03 -6.73062184e-04
 -2.05338529e-03  5.12696096e-03  1.66768383e-03  2.97243932e-04]",-4.427972577116852,0.011938669885268725
TJX,0.2920095368219699,0.6388850845537396,[ 0.00134257  0.00136244 -0.00024176  0.00021919  0.00071925  0.00067511],1.1177905365391068,"[ 0.00440187 -0.00692469  0.01340983  0.00280349 -0.01704921  0.00519078
  0.00679125 -0.00496527  0.0006596   0.00540085 -0.005047   -0.00092989
  0.00424582  0.00306323 -0.00040925  0.00017534 -0.00365667  0.00016958
  0.00438349 -0.00122465]",-4.84755112078863,0.007847571792864601
TMO,0.26086667917266604,0.6864809814299967,"[ 1.56868230e-03  1.53940040e-03 -1.20636516e-04  6.08009352e-04
 -2.31543414e-05  9.44116277e-05]",1.0697508692384878,"[ 0.00690156 -0.00736482  0.0057469   0.00374581 -0.01302291  0.00401168
  0.00720985 -0.00449423 -0.00372293  0.0068549   0.00133814 -0.00264213
  0.00102431  0.00717526 -0.00194222 -0.00398739 -0.00167157  0.00271394
  0.00860269 -0.00184875]",-4.862080191560791,0.007734378157267866
TMUS,0.4144259931354393,0.49055014257637597,"[ 6.10015045e-04  1.23850108e-03 -4.52063874e-04  1.07724865e-04
  2.25730572e-04  3.47031465e-05]",1.1890663684490514,"[ 0.00414529 -0.00708992  0.01495302  0.00473337 -0.01949447  0.00191341
  0.01007244 -0.00286856 -0.00194314  0.0069002  -0.00461829 -0.00376594
  0.00735998  0.00961469 -0.00570675 -0.00474081 -0.00242971 -0.00229019
  0.01188264  0.01080737]",-4.811009271236709,0.008139640445671394
TPR,0.18789155819278142,0.7204484791222818,"[1.21612275e-03 4.98833219e-05 5.61546028e-05 8.86979023e-04
 1.30669954e-04 5.95369478e-04]",1.1875045054690587,"[ 0.00457235 -0.0083404   0.01345625  0.00961133 -0.0186102  -0.00679564
  0.01077651  0.00605863 -0.00550933 -0.00088503  0.00390358 -0.00288813
 -0.00389135  0.01178411  0.00479015 -0.00849661 -0.00252677  0.00062342
 -0.00530956  0.00897344]",-4.346604760271596,0.01295070878021247
TROW,0.028361901049995426,0.905954698219286,[ 0.0002033  -0.00029637  0.00029647  0.0011619  -0.00076268  0.00015666],1.0706505441764742,"[ 1.11658938e-02 -7.75986248e-03 -9.84589121e-03  5.39125543e-03
  2.95788975e-04  8.38672099e-04 -3.11884340e-03 -6.93502043e-04
  9.48711947e-05  2.21504540e-03  5.13520548e-03 -1.05660231e-03
 -9.16501311e-03  5.38399476e-03  1.13074943e-02 -2.57939241e-03
 -6.84921388e-03  1.34661893e-03 -8.28245074e-05 -1.56724675e-03]",-4.5043902063820545,0.011060332651157655
TRV,0.0990559763126927,0.8609931881466608,"[ 4.75212866e-04  1.14116042e-03 -9.87576864e-05  2.12729940e-04
 -2.44192417e-05  3.98673985e-05]",1.0846566898675638,"[ 0.00698966 -0.00764242  0.00559312  0.0053678  -0.01313355  0.00016427
  0.00750128  0.00123636 -0.00379919 -0.00190429  0.00061022  0.00103648
  0.00281716  0.00281359 -0.00416328 -0.00175764 -0.00199376  0.00041585
  0.01612974  0.00764935]",-4.82265361684379,0.008045409353642449
TSCO,0.029212705266249778,0.9130416485264468,"[-2.39062736e-03 -8.68763525e-04 -5.37132745e-04 -1.02444551e-03
  3.51340813e-05 -4.85374531e-04]",1.09173284196449,"[ 0.01114985 -0.00775327 -0.01016274  0.00603975  0.00134069 -0.00136131
 -0.00514752  0.00320679  0.00254729 -0.00388522  0.00249828  0.00098042
 -0.00738751  0.00533155  0.00961609 -0.00658041 -0.00442384  0.00470395
 -0.00615245  0.01037796]",-4.703569589987483,0.009062868568620189
TSLA,0.09975495012204988,0.8222604921561895,[-0.00093449 -0.00021942 -0.00033443 -0.00076299  0.00060892  0.00018922],1.1069304028897706,"[ 7.21610973e-03 -7.16778442e-03  4.42738314e-03  3.47960027e-03
 -1.16587852e-02  4.83613079e-03  5.82937932e-03 -6.45677865e-03
 -2.77646816e-03  1.10197671e-02  8.63454268e-04 -4.99491552e-03
  1.03616182e-03  1.10128401e-02 -1.71570470e-03 -6.90750554e-03
 -2.63829766e-03  3.57068048e-03  1.40611682e-02  9.09980490e-05]",-3.885702564669982,0.02053339765288497
TSN,0.4110466277017861,0.4922429348821112,[ 0.00135418 -0.00129235  0.00156129 -0.00041727  0.00030223  0.0001865 ],1.3307870737697727,"[ 0.00190035 -0.00360426  0.02343071 -0.00439139 -0.02714622  0.01436688
  0.01663171 -0.01034894 -0.0057757   0.00376478 -0.00190041  0.00264918
  0.00307725 -0.0025458   0.00345294  0.00099194 -0.00765807  0.00268897
 -0.00530895  0.00831512]",-4.954723555178475,0.007050028954264823
