,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.029240756546180316,0.9429687072099677,[ 0.0007795   0.00297246 -0.00102813  0.00209457 -0.00077339  0.00044563],1.1713118937560538,"[ 1.53776077e-02 -6.54448493e-03 -6.00664844e-05  1.26614131e-02
 -1.03961327e-02  3.55644524e-03  2.72606647e-03 -1.09682422e-02
  8.56214376e-03  5.02202557e-03 -3.96678718e-03  3.49450722e-03
  1.12513189e-03  1.69751024e-03 -7.39587422e-03  7.88974465e-04
  9.28976503e-03 -9.77765558e-03  5.94267385e-03  2.31491042e-02]",-3.8436349854657355,0.021415614243455738
RF,-0.03885761216091508,0.9455878870854203,"[ 8.32009920e-04  8.81227085e-04  5.34291065e-05  1.00681384e-03
 -1.97192003e-04  4.94827200e-04]",1.1847957178004824,"[ 0.01595611 -0.00736766  0.00060614  0.01448677 -0.01247591  0.0036838
  0.00345711 -0.01281641  0.0083388   0.00578762 -0.00315827 -0.00029204
  0.00684937  0.00417758 -0.01137931  0.00709528  0.00244095 -0.00877322
 -0.01281722  0.01406685]",-4.122225800712413,0.01620839759948982
RHI,-0.04090967543385284,0.966344914904301,[-0.0012743   0.00184981 -0.00121579  0.0013379  -0.0006693   0.00032728],1.1564921269755126,"[ 1.51240683e-02 -7.14861281e-03  4.23874536e-04  1.13324858e-02
 -7.40794254e-03  4.17212125e-03  1.31658547e-03 -4.94735106e-03
  8.51954146e-05  3.12149098e-03 -4.88813260e-03 -4.66476966e-03
  8.62342329e-03 -4.01837760e-03  4.45140627e-03  1.08977655e-02
 -2.18119354e-03  6.21560183e-04  8.26421718e-04  2.67962494e-02]",-4.429725245188817,0.011917763685904862
RJF,-0.028173344612468995,0.9408794859783265,[-0.00031951  0.001863   -0.00073338  0.000935   -0.00030549  0.00036865],1.1942691944274968,"[ 1.68219984e-02 -6.98922613e-03 -1.01485529e-03  1.70600171e-02
 -1.46737253e-02 -8.10050713e-04  9.50102930e-03 -1.36624947e-02
  7.45131427e-03  1.00626161e-02 -3.74105492e-03  4.13978040e-05
  3.45158807e-03  4.81138902e-03 -9.94686795e-03  2.87193305e-03
  3.43274226e-03 -5.69396917e-03 -9.85366950e-03  1.00387757e-02]",-4.2108668488010155,0.014833504357861972
RL,-0.0019719485280692596,0.9227696371016338,[-0.0003752   0.00174137 -0.00147445  0.00126474 -0.00105339 -0.00064727],1.1315795111124798,"[ 0.01483285 -0.00413823 -0.00417721  0.01032736 -0.00498836 -0.00401751
  0.01055736  0.00072599 -0.00891339  0.00908611 -0.00387085 -0.01130585
  0.00729735  0.00084517  0.00038142  0.00355431  0.00275054  0.0060298
 -0.01325533  0.00989052]",-4.2000757939124975,0.014994440290111911
RMD,-0.009650585594542129,0.9627564630076584,[ 0.00200877  0.00072431  0.00022362  0.0005113  -0.00020775 -0.00027806],1.1286394816260878,"[ 0.01492101 -0.00077905 -0.00844748  0.01060545 -0.00578343 -0.00989929
  0.01540906 -0.00207773 -0.00137249  0.01159638 -0.00515387  0.00099836
 -0.00347059 -0.00063458  0.00198065 -0.00235016  0.00277917  0.00223123
  0.00084022  0.00868079]",-4.4788610182630295,0.011346329059361587
ROK,-0.04534071868637031,0.9836790499322842,"[ 8.45728099e-04 -6.63357469e-04  8.83784569e-05  3.20367564e-04
 -4.06390350e-04 -5.23447722e-04]",1.1270915929392962,"[ 0.01566535 -0.00743141  0.00043227  0.01422968 -0.01195436  0.00306556
  0.00396816 -0.01176303  0.00785692  0.00559625 -0.00315031  0.00192621
  0.00277872  0.00227622 -0.00571254  0.00389601  0.0014474  -0.00273847
 -0.01069463  0.00801554]",-4.309693139405776,0.01343767245379555
ROL,-0.030860157754446026,0.972000594260617,[ 0.00069298  0.00140793 -0.00060974  0.00110648 -0.00063234 -0.00021013],1.120974720165501,"[ 0.0142007  -0.00729713  0.00153593  0.00910356 -0.00561882  0.00756915
 -0.00374552 -0.00451662  0.00193803 -0.00181107 -0.00090992 -0.00159747
  0.00590582 -0.00110984  0.00034443  0.00762355  0.00145306 -0.00181348
 -0.0019017   0.02338649]",-4.3986509495048995,0.012293913831562787
ROP,0.06859385995761895,0.8468417111726149,[ 0.00037252  0.0016434  -0.00037795  0.00122258 -0.0002978   0.00058224],1.1664132776511162,"[ 0.01288738  0.00522592 -0.01331008  0.00395572 -0.00019187 -0.01161455
  0.0131063  -0.00110504  0.00524091  0.01043402 -0.00880366  0.00831987
 -0.00327252 -0.00356084 -0.00039698  0.00247841  0.00024794 -0.00401319
 -0.00424792  0.01258518]",-4.193405235987209,0.015094795914505963
ROST,-0.0120636559201019,0.9219708206371936,[ 0.00020965  0.00206314 -0.00045818  0.0020112  -0.00044245  0.00117966],1.1075313814809742,"[ 0.01488512 -0.00742244  0.000541    0.01141476 -0.00766804  0.0036155
  0.00290219 -0.00511799 -0.00010205  0.00487889 -0.00480392 -0.00409897
  0.00556428 -0.00155474 -0.00015644  0.00501321  0.00313008 -0.00327408
  0.00534337  0.01927254]",-4.178008927870242,0.015328998343363246
RSG,0.06681250080990185,0.9054434087924977,"[ 1.19685178e-03  1.35613655e-03 -1.13463004e-04  6.24215850e-04
 -1.72562133e-04  2.38008289e-05]",1.090054034591962,"[ 0.01288494  0.00246138 -0.01036918  0.00478158 -0.00051167 -0.00830485
  0.01010983  0.00046142  0.00083218  0.00707584 -0.0049848   0.0030355
  0.00035821 -0.00170146 -0.00047329  0.00554226 -0.00375454 -0.00336389
 -0.00289331  0.00955887]",-4.744354230007032,0.00870067882931865
RTX,0.01127362320535976,0.9422407880550637,"[ 7.47985383e-04  1.29448322e-03 -2.32995593e-04  1.73705164e-04
 -5.78168744e-05 -1.76723545e-04]",1.0971567914587566,"[ 0.01448408 -0.00186684 -0.0062399   0.01028645 -0.00696518 -0.00547922
  0.01088474 -0.00607638  0.0045794   0.00959936 -0.00525355  0.00405507
 -0.00218683  0.00089587 -0.00427252 -0.00057293  0.0037024  -0.00435074
 -0.00255215  0.00896029]",-4.071678827206605,0.017048742575553735
SBAC,-0.011943626422760801,0.9296860015175598,"[-3.33112465e-04 -5.58192393e-04 -8.16711010e-05  6.23512550e-04
 -3.49342059e-04  1.41927266e-04]",1.150563886371877,"[ 0.01538508 -0.00655679  0.00011734  0.01324913 -0.01177871  0.0040676
  0.00208351 -0.01408636  0.01377075  0.00521757 -0.00614534  0.00813712
  0.00087305 -0.00110425 -0.00422477  0.00558636 -0.00052855 -0.00702476
 -0.00278832  0.0117073 ]",-4.240660990537495,0.014398071707942219
SBUX,0.07193883572856302,0.8547371914146868,"[ 7.79668359e-04  2.26755616e-03 -3.76071739e-04  7.11044012e-04
 -3.34603590e-05  3.89801569e-04]",1.1505082036558079,"[ 0.01215086  0.00593746 -0.01418492  0.00113914  0.0044365  -0.01259181
  0.01284272  0.00680272 -0.00476809  0.00739869 -0.00249807  0.0019523
 -0.00434097  0.00159221 -0.00408283 -0.00334861  0.00460984 -0.00487237
  0.00219648  0.00283166]",-3.986670883019675,0.01856140446243399
SCHW,-0.06043508908660326,0.9418654447983343,"[-1.65041892e-05  1.44362870e-03 -8.56991610e-04  1.26049887e-03
 -6.93772422e-04 -2.65317554e-05]",1.2794074599126535,"[ 0.01801582 -0.01008468  0.00275808  0.01968873 -0.01775594  0.00402796
  0.0057769  -0.0172314   0.00959671  0.00821607 -0.00242413 -0.00117229
  0.0060082   0.00705697 -0.01461312  0.00384973  0.00582976 -0.0094038
 -0.01264028  0.01293894]",-4.207511338049421,0.014883361943269799
SEE,-0.03379144720640462,0.9643982506804737,[ 0.0017477  -0.00077939  0.00063014  0.00063989 -0.0002933  -0.00014125],1.140662318351947,"[ 0.01492012 -0.0081165   0.00225527  0.01173834 -0.00961179  0.00742376
 -0.00129913 -0.01051734  0.00853144  0.00280032 -0.00499534  0.00281608
  0.00333577 -0.0010453  -0.00321386  0.00432603  0.00491052 -0.00437128
 -0.00547223  0.01833712]",-4.353462417119386,0.012862201088010245
SHW,-0.044498172789758976,0.948765034656907,[ 0.00107935 -0.00110826  0.00055839  0.00162922 -0.00055248  0.00063046],1.1934755786650921,"[ 0.01695249 -0.01104534  0.00426565  0.017499   -0.0151331   0.00723114
  0.0008879  -0.01423406  0.00844556  0.00330748 -0.00176923  0.00146091
  0.00282565  0.0013878  -0.00184666  0.00389012  0.00192098  0.00046935
 -0.00620304  0.01540936]",-3.951755841058483,0.019220923242986097
SJM,0.11742582352934534,0.8503267021897232,"[ 2.17267468e-03 -5.61181826e-05  1.41742745e-04  2.69754979e-03
 -1.11933400e-03  4.73842930e-04]",1.0661887845729483,"[ 0.01065753  0.00326363 -0.0091414  -0.0025076   0.00752686 -0.00198318
 -0.00073537  0.00798657 -0.00255384 -0.00360932  0.00092528  0.00517753
 -0.00501983 -0.00199127  0.00455885 -0.00213959  0.00368663  0.00472502
 -0.00292793  0.00471634]",-4.461521542125119,0.011544784041833562
SLB,-0.022586179494655027,0.9493141792264056,[ 0.0012686   0.00214707 -0.00032719  0.00110136 -0.00027436  0.00026234],1.1429026987439679,"[ 0.01540114 -0.00585251 -0.00142235  0.01316168 -0.01074094  0.00058865
  0.00677419 -0.01056233  0.00676694  0.00897    -0.00689681  0.00063566
  0.00405808  0.00038978 -0.00579553  0.00417764  0.00425701 -0.00544658
 -0.00699395  0.015112  ]",-3.9784986122153922,0.01871371479918557
SLG,0.013230869854415189,0.9399829377210627,"[ 1.77461496e-03  4.50011731e-04  2.53528266e-04  9.21982327e-04
 -3.21992473e-04  2.91928135e-05]",1.189998247814369,"[ 0.01485276 -0.0006835  -0.00867098  0.00908964 -0.00264503 -0.01014268
  0.01508384  0.003689   -0.00883029  0.01055642 -0.00495478 -0.00451246
 -0.00120231 -0.00287633  0.00672818 -0.00040191 -0.00032755  0.00129252
  0.02154246  0.01188404]",-4.531609280307876,0.010763340895354627
SNA,0.03109016347322832,0.9248566158113133,[ 0.00156532  0.0007763   0.00014375  0.00154651 -0.00046198  0.00046424],1.0731451545051747,"[ 0.01375417 -0.00313335 -0.00385546  0.00828199 -0.00492321 -0.00039429
  0.00431021 -0.00437995  0.00370193  0.00449269 -0.00466988  0.00259865
  0.00131443 -0.00220467  0.00079471  0.00438995  0.00096596 -0.00181663
 -0.00030471  0.01745311]",-4.302970601112445,0.013528312044145558
SNPS,0.005916927156847413,0.936516694622915,"[ 2.05720053e-04  5.66772853e-04 -2.31544291e-04  4.73103712e-04
 -2.45132890e-04 -2.77546358e-05]",1.089514682491224,"[ 0.01401499 -0.00254662 -0.00475765  0.00897803 -0.005761   -0.00215009
  0.00663668 -0.0052163   0.00361963  0.00634638 -0.00404967  0.00095162
  0.00324455  0.00139094 -0.00685342  0.00520701  0.00152723 -0.00869652
 -0.00275079  0.01478724]",-4.284974990176262,0.013773966001448678
SO,0.0003439499168530641,0.9742959057179507,[ 0.00228424 -0.00026614  0.00057064  0.00063216 -0.0002853  -0.00025685],1.1079963816294265,"[ 0.01396139 -0.00231057 -0.00586336  0.00730689 -0.00135857 -0.00436563
  0.00768511  0.00331251 -0.00540418  0.00498716 -0.00480884 -0.00068097
 -0.0004237  -0.00630945  0.0100421   0.00510714 -0.00631369  0.00075335
  0.01517743  0.01335162]",-5.09801834682308,0.006108840181434683
SPG,0.02800796181051778,0.9075760279807297,"[1.03913982e-03 1.00513201e-03 1.46485402e-04 2.85740839e-04
 8.74994297e-05 1.89504787e-04]",1.1582121902206055,"[ 0.01309888  0.0041283  -0.01267765  0.00419112  0.00100039 -0.01181286
  0.01339205  0.00303801 -0.00124609  0.00917719 -0.00675917  0.00441783
 -0.00375784 -0.00455817  0.00520377  0.00196098 -0.00369892 -0.00147256
  0.01352247  0.00937993]",-4.732673333753945,0.008802906448810271
SPGI,-0.05317305660109063,0.9869674426673658,"[ 1.20078109e-03  3.16392811e-05  3.07632693e-04  9.81818253e-04
 -2.84543490e-04  3.04522812e-04]",1.1292816729772868,"[ 0.01628628 -0.01026997  0.00312706  0.01599266 -0.01299514  0.00536559
  0.00281467 -0.01088762  0.00488253  0.00455579 -0.00227393  0.00050209
  0.00037277  0.00085431 -0.00041387 -0.00012791  0.00421031  0.00044328
  0.00337415  0.01063604]",-4.33499894659017,0.013101887874641841
SRE,-0.05332470100429744,1.001413523944986,"[ 1.91140753e-03 -9.41495400e-04  7.81498307e-04  1.33966678e-04
 -7.00825349e-05 -2.87063733e-04]",1.1593817432598466,"[ 0.01566002 -0.00380905 -0.00534562  0.01258076 -0.00733584 -0.00674628
  0.01360752 -0.00244832 -0.00286711  0.01160973 -0.00816235 -0.00191
  0.00077782 -0.00555681  0.00843315  0.00487335 -0.00670659  0.00202352
  0.0125282   0.00895471]",-4.752935106532392,0.008626338786109772
STE,0.031487030744350275,0.9173056718270799,"[ 1.76741971e-03  1.62002225e-03 -5.88181649e-05  1.32650509e-03
 -3.43582342e-04  3.41734712e-04]",1.0645154971716444,"[ 1.32746180e-02  6.20891698e-04 -8.53312672e-03  6.43168956e-03
 -2.33563176e-03 -6.89423175e-03  1.00513234e-02 -7.60030430e-04
 -3.20114234e-05  7.20365561e-03 -2.69810893e-03  1.01675071e-03
 -1.31967152e-04  2.33192813e-03 -5.66018383e-03  1.41931809e-03
  7.97957656e-04 -4.92753966e-03 -3.73721497e-03  2.14566933e-03]",-4.228515397560776,0.014574011107917477
STT,-0.02914036386627128,0.9453019199064672,[ 0.00028659  0.00206231 -0.00086077  0.00178959 -0.00075216  0.00034488],1.1905721082410747,"[ 0.01591116 -0.00904216  0.00287071  0.0142054  -0.01187456  0.00734804
 -0.00086951 -0.01169238  0.00683785  0.00200556 -0.00193098 -0.00181432
  0.00862886  0.00198561 -0.00580039  0.00984153 -0.00023813 -0.00390314
 -0.01174451  0.01839225]",-4.390949975974913,0.01238895441938715
STX,-0.06031131849014423,0.9768275183520565,"[-1.92273817e-03 -8.50667005e-05 -1.15975529e-03 -7.21709856e-04
 -3.86231691e-04 -1.26475462e-03]",1.3171635331249145,"[ 0.01706536 -0.01405109  0.00960333  0.0153072  -0.01247832  0.01784314
 -0.01207766 -0.01164729  0.00513377 -0.00717063  0.00333067 -0.0053355
  0.01188453  0.00198987 -0.0003374   0.01212992 -0.00309304  0.0076109
 -0.02459137  0.01127089]",-3.381180320487611,0.034007291533612365
STZ,0.087468880474706,0.8610694805570158,[ 0.00128734  0.00279771 -0.00040445  0.00124641 -0.00020761  0.00050386],1.1711267130151712,"[ 0.01005899  0.00781827 -0.01352994 -0.00582155  0.01050041 -0.00560406
  0.001032    0.00816618  0.00202845 -0.0006822  -0.00604356  0.00946105
 -0.00231916 -0.00736302  0.00442509  0.00593199 -0.00161276 -0.00372919
 -0.00242019  0.01496663]",-4.274902880175445,0.013913399920281557
SWK,0.01860069780641928,0.9465325146557606,[ 0.00205439  0.00129435  0.00031286  0.00170306 -0.00028406  0.00083941],1.058015714854569,"[ 0.01336199 -0.00042646 -0.00694747  0.00713718 -0.00392795 -0.00412583
  0.00705321 -0.00399348  0.00472502  0.00509153 -0.00182717  0.00498041
 -0.00146371  0.00277092 -0.00720678  0.00166634  0.00082302 -0.00769633
 -0.00156177  0.00546605]",-4.101349385921379,0.016550327548224983
SWKS,-0.06284193048152338,0.9668376259990726,[ 0.00328325 -0.00091855  0.00011709  0.00204021 -0.00140223 -0.0010493 ],1.1515159896244453,"[ 0.01580485 -0.01205801  0.00587178  0.01341479 -0.00857178  0.01079781
 -0.00568871 -0.00316707 -0.00559209 -0.00716161  0.01164926 -0.00812978
  0.00324758  0.00980709 -0.00626509 -0.00117638  0.00518883  0.00124423
 -0.00023671  0.00407026]",-3.7523923134086017,0.023461551281575538
SYF,-0.03598952887819264,0.9722002256202535,[-0.00327576  0.00085566 -0.00074194 -0.00139028  0.00069114  0.00033153],1.11278978100739,"[ 0.01537935 -0.00778681  0.00082355  0.0132743  -0.01042753  0.00356808
  0.00366501 -0.00914879  0.00413574  0.0060162  -0.00508327 -0.00216821
  0.00666016 -0.0003476  -0.00224007  0.00846863 -0.00424576 -0.00117583
 -0.00957289  0.00422205]",-4.251410491519132,0.01424412851062393
SYK,-0.04005996197813295,0.9992326189846207,[ 0.00130666  0.00264024 -0.00054075  0.00184022 -0.00055298  0.00052273],1.1417397167125674,"[ 1.49691951e-02 -9.31622386e-03  2.77844729e-03  1.05726319e-02
 -5.26391716e-03  6.99447807e-03 -1.74700357e-03 -8.76681639e-05
 -6.38266966e-03 -9.12611944e-04 -6.42504310e-04 -6.83428661e-03
  3.65849299e-03 -3.65029789e-03  9.99508846e-03  2.44374484e-03
  3.06657158e-03  7.21965249e-03  1.28181972e-02  2.06904869e-02]",-4.365013610460516,0.01271448212411515
SYY,0.08419449029361446,0.8751046686181284,"[ 8.41844673e-04 -3.79789998e-05  1.95255360e-05  1.24498244e-04
 -2.22802606e-04 -4.32025186e-04]",1.1908446161535065,"[ 0.01103276  0.00581907 -0.0119384  -0.00316915  0.00840405 -0.00456191
 -0.00029431  0.00719929  0.00299744 -0.00376381 -0.00325651  0.01322334
 -0.00628925 -0.00943465  0.01182588  0.00681817 -0.00913164 -0.00093513
  0.01086982  0.01542088]",-4.498863972534438,0.01112162383454427
T,-0.0035931507999047143,0.9803304029619075,"[ 8.21852407e-04  9.85622544e-04 -1.09863107e-04  1.88538140e-04
 -7.17548029e-05 -1.66665585e-04]",1.0485401322469423,"[ 1.39468511e-02 -2.67429724e-03 -5.28340779e-03  8.64671151e-03
 -4.19060002e-03 -3.86460060e-03  8.35754360e-03 -1.18902391e-03
 -1.45581864e-03  6.30958761e-03 -3.13145585e-03  3.93436675e-05
 -1.04474385e-03 -6.84520210e-04  1.82360732e-03  3.04231094e-04
  1.52805827e-03  2.06302190e-03 -1.80588844e-03  8.84668104e-03]",-4.7891311658863,0.00831968266679769
TAP,0.09446288655469427,0.7967309127251896,[ 0.00084288  0.00327784 -0.00121199  0.00123251 -0.0005825  -0.00018115],1.4247295167687895,"[ 0.0119369   0.01246405 -0.02052805 -0.00689678  0.01633344 -0.01737835
  0.01276838  0.0215652  -0.01680538  0.00528509 -0.00450729 -0.0026418
 -0.00382053 -0.00480418  0.00467993 -0.00225816  0.00284484 -0.0065659
  0.02856262  0.00666473]",-3.8677182200337197,0.020906017975778905
TDG,-0.030172651716496756,0.9685910898010904,"[ 2.59177962e-03 -3.18901986e-04  3.44817720e-04  1.96576558e-03
 -9.33892103e-04 -7.07701147e-05]",1.10560963656168,"[ 0.01321346 -0.00639887  0.0018609   0.00639074 -0.0039161   0.01058585
 -0.00835608 -0.0056574   0.0067597  -0.00452046 -0.00153941  0.00266639
  0.00555949 -0.00169317 -0.00188712  0.00901939 -0.00029937 -0.00554661
 -0.00097011  0.01615418]",-4.226761291160996,0.014599597908497013
TDY,-0.07136053245555077,0.9944621555344215,"[ 1.00883633e-03 -7.37628901e-04  9.83293680e-05  1.00240451e-03
 -6.24466763e-04 -1.89796867e-04]",1.2532293655434166,"[ 0.01765411 -0.01342747  0.00735923  0.01858868 -0.01589073  0.01227049
 -0.00565701 -0.01436484  0.00742119 -0.00461586  0.00699893 -0.00089257
  0.00624233  0.00736987 -0.00811731  0.00870597 -0.0044134  -0.00403725
 -0.00848379  0.01002735]",-4.561668902694099,0.010444613346621221
TEL,0.07847692958579647,0.8835030990159267,"[ 9.48723630e-04  1.29785487e-03 -3.80138262e-04  1.27224549e-03
 -5.61730969e-04  5.39675699e-05]",1.1082351173022331,"[ 0.0117562   0.00266236 -0.00919208  0.00094484  0.00320715 -0.00397543
  0.00400076  0.00290371  0.00077125  0.0031004  -0.00537297  0.00319693
  0.00136509 -0.00323543 -0.00090157  0.00493807  0.00322545 -0.00585989
 -0.00283294  0.02166526]",-4.2108116926571535,0.014834322539325972
TER,0.033692554769383105,0.9136120822795698,[-0.0004532   0.00288286 -0.00207252  0.0008166  -0.00103135 -0.00123308],1.060825209297094,"[ 1.30426302e-02  2.74139653e-04 -7.78921413e-03  5.67386238e-03
 -1.53006817e-03 -5.20408094e-03  7.75405609e-03  3.35227658e-05
 -7.39617820e-04  5.01018602e-03 -1.15222390e-03  3.63109345e-04
  3.95588556e-05  2.88283971e-03 -5.29380864e-03  3.35331460e-04
  4.45631532e-03 -2.34170786e-03 -9.26288651e-03  8.93883379e-03]",-3.8352790980656835,0.021595310419640384
TFC,0.006548234518931009,0.9246520543060649,"[ 1.16523334e-03  1.34786038e-03 -3.19967828e-04  1.19941578e-03
 -5.08347894e-04  3.20628447e-05]",1.1307315237472222,"[ 0.01537418 -0.00543388 -0.00202277  0.01310867 -0.01041286 -0.00024353
  0.00698892 -0.00962405  0.00526576  0.00767936 -0.00398431 -0.00078342
  0.00521924  0.00283197 -0.00791258  0.00601157  0.00085325 -0.00570855
 -0.01087339  0.01176142]",-4.3570335012459935,0.01281635100185485
TFX,-0.03448688373919681,0.9904358854175325,"[ 1.78464593e-03 -4.09728377e-04  3.05512818e-04  1.31738353e-03
 -6.23730640e-04 -3.01719093e-05]",1.0732359555273325,"[ 0.01377968 -0.00641877  0.00043625  0.00794868 -0.00361217  0.00657125
 -0.00486154 -0.00116243 -0.00102352 -0.00679168  0.00721924 -0.00027018
  0.00053156  0.00381771 -0.00100949  0.00203648  0.00208988 -0.00075367
  0.00607887  0.01644346]",-4.3152800844107615,0.0133628062482269
TGT,-0.007135079488754875,0.9716811207938814,[ 0.0004084   0.00285731 -0.00125411  0.00100885 -0.00062078 -0.00032932],1.0404935938490825,"[ 1.39940035e-02 -5.56444570e-03 -1.47496052e-03  8.76758502e-03
 -3.77842617e-03  2.21401087e-03  7.70967022e-04  5.87374121e-04
 -5.43886797e-03 -2.36872896e-03  5.64049133e-03 -5.25545447e-03
  3.69285329e-03  3.97243565e-03 -4.14390092e-05  5.25977969e-03
 -5.60227313e-03  3.71928644e-03 -3.64415352e-03  8.17130556e-04]",-4.466823991282902,0.011483730421321892
TJX,0.01772888951019644,0.9357625481718709,[-0.00023733  0.0026883  -0.00053675  0.0006018   0.0001767   0.00082352],1.0555528964198297,"[ 0.01211389 -0.0002641  -0.00622397  0.00223501  0.00283496 -0.00064465
  0.00012707  0.00454236 -0.00187407 -0.00246654 -0.00010653  0.00411069
 -0.00287038 -0.00412346  0.0080178   0.00299067 -0.00319604  0.00247537
  0.00904852  0.0118879 ]",-4.422081587527419,0.012009208031020879
TMO,-0.04017335596650835,0.9735832977764954,[ 0.00050837  0.00084687 -0.00014038  0.00127907 -0.00035995  0.00056672],1.1095779464371782,"[ 0.0161688  -0.00798326 -0.00032462  0.0153863  -0.0111875  -0.00055402
  0.00893546 -0.00633107 -0.00278338  0.00784893 -0.00105938 -0.00674932
  0.00357774  0.00363556 -0.00254486  0.00068877  0.00281538  0.0011266
  0.00265246  0.00756811]",-4.3376929737507925,0.01306663853550997
TMUS,-0.008531849882458208,0.964051509880073,"[-6.23160585e-05 -2.78696083e-03  6.17230248e-04 -6.01747880e-04
 -1.06002568e-04 -6.32559108e-04]",1.0840714201633495,"[ 0.01292046 -0.00519021 -0.00099641  0.00447919  0.00129589  0.00436598
 -0.00163491  0.00600631 -0.0094684  -0.00180894  0.00036164 -0.00666719
  0.00217756 -0.00137785  0.00369571  0.00013412  0.00419962 -0.00091918
  0.01928676  0.00884046]",-4.233561951667217,0.014500647843853715
TPR,0.018354524261545213,0.9119121615838428,"[-1.69206172e-03  1.26798619e-03 -9.54980633e-05 -8.34646417e-04
  8.27639801e-04  8.81776391e-04]",1.1019134815646878,"[ 0.01310545 -0.000939   -0.00556069  0.00605139 -0.00336324 -0.00113438
  0.00453653 -0.00472662  0.00563739  0.00634082 -0.0078776   0.00210154
  0.00520934 -0.00236408 -0.00372835  0.00803094  0.00079428 -0.00517898
 -0.01154201  0.01547534]",-3.926121215220248,0.019720014091668556
TROW,-0.009752563584296759,0.9650197123140043,"[ 8.11223285e-04  4.44642722e-04  2.03392338e-04  7.65342749e-04
 -9.01360599e-05  4.78039953e-04]",1.0932520539982897,"[ 0.01493117 -0.00336091 -0.00470752  0.01194127 -0.00870705 -0.00391211
  0.00953506 -0.00729859  0.00406851  0.00742357 -0.00113908  0.00195823
 -0.00020754  0.00480215 -0.00818079  0.00128615  0.00038375 -0.00557021
 -0.00441971  0.00295987]",-4.321472792346836,0.01328030999317354
TRV,0.01573713381753852,0.9091840896101886,"[ 6.61852458e-04  1.95240591e-03 -4.35146705e-04  5.15872467e-04
 -1.09316086e-04  9.11662101e-05]",1.1504432884713098,"[ 0.01396505  0.00279991 -0.01178955  0.00746634 -0.00302887 -0.01210009
  0.01509072 -0.00159333  0.00274573  0.01018727 -0.0040993   0.00737184
 -0.00669636  0.00089688 -0.00366118 -0.00192468 -0.00016172 -0.00752645
  0.00767332  0.00440776]",-4.619402157064996,0.009858688246827759
TSCO,0.03501147090545147,0.9140582920919847,[ 0.00200057  0.00156345 -0.00018167  0.00156689 -0.00057539  0.00011322],1.077581795332661,"[ 0.01400053 -0.0023283  -0.0050893   0.00911511 -0.00601035 -0.00282898
  0.00767975 -0.00555681  0.00383508  0.00741016 -0.00441675  0.00116007
  0.00250746  0.00184864 -0.00731879  0.00402389  0.00128551 -0.00772419
 -0.00397699  0.00894092]",-3.8959896026081493,0.020323252550730905
TSLA,-0.05838962298854339,0.9808161526880351,[ 0.00030769 -0.00096503 -0.00032654  0.00022192 -0.00064461 -0.00103265],1.1972788842143223,"[ 0.0156191  -0.01158851  0.00572174  0.01181155 -0.00611493  0.01178801
 -0.00860076  0.00043371 -0.0096679  -0.01189554  0.01707313 -0.0113726
  0.0053306   0.01280613 -0.00772056  0.00124219  0.00051538  0.00148109
  0.00028674 -0.00273151]",-3.5715361439496878,0.028112635439239222
TSN,0.05973026153894785,0.8663638003028706,"[ 6.29839333e-03  8.90162688e-04  1.59999380e-03  5.76562718e-05
  1.94833415e-04 -9.11514199e-04]",1.1268168975300459,"[ 0.01133721  0.00462178 -0.01174574 -0.00156266  0.00764895 -0.00726859
  0.00551897  0.00989085 -0.00561095  0.00158992 -0.00328934  0.00324615
 -0.00381482 -0.00515664  0.00704816  0.00070891  0.00065181  0.001668
  0.00287295  0.01184524]",-4.142524640676018,0.01588270272786757
TT,-0.03615279909982505,0.9597870864824971,[-0.00040377  0.00192732 -0.00121441  0.00017563 -0.0004485  -0.00075044],1.145689560305456,"[ 0.01623484 -0.00757761 -0.00012694  0.01567639 -0.01288487  0.00097536
  0.00691976 -0.01137197  0.0058385   0.00760271 -0.00346804  0.00037793
  0.00252666  0.00225972 -0.00532132  0.00327426  0.00183432 -0.00573892
  0.00321554  0.01370319]",-3.9606837943841193,0.0190500834968151
TTWO,0.04385056769365648,0.8801173202342566,"[ 1.38741945e-03  5.01386227e-04  4.66955093e-05  3.04393671e-04
 -2.08893925e-04 -3.73648122e-04]",1.153042074132249,"[ 0.01373492  0.00260053 -0.0113932   0.00666815 -0.00203652 -0.01170966
  0.0155106   0.00016708 -0.00074974  0.01148146 -0.0043669   0.00300806
 -0.00568924  0.00279606 -0.00654436 -0.00650331  0.0081591  -0.00635931
  0.00482872  0.00232605]",-4.1158121839501955,0.01631268612585538
TXN,0.13772006219350413,0.7318825988024337,[ 0.00102597  0.00066975 -0.00040208  0.00218595 -0.00096122  0.00034741],1.2670324080349633,"[ 0.01280755  0.00928844 -0.01782371  0.00175672  0.00250727 -0.01697832
  0.01746205  0.00114813  0.00517182  0.01322947 -0.00888729  0.01102231
 -0.00768188 -0.00026138 -0.00831334 -0.00349862  0.00528919 -0.01214963
 -0.00144766  0.00323113]",-3.9562929736089836,0.019133912904472306
