,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.20200241748574493,0.7330676357697185,"[ 6.30121634e-04  1.00483457e-03 -1.82730911e-04  1.56422615e-04
 -6.45437620e-05 -1.54210663e-04]",1.2020428477877754,"[-0.00777114 -0.00342818  0.00700994 -0.00976204 -0.01112083  0.01675797
  0.00330027 -0.01144117 -0.00427298  0.00014941  0.00936271  0.00504299
 -0.00788348  0.00102298 -0.00062    -0.0014049   0.00331579  0.00292659
  0.00461653 -0.01511897]",-4.360750478615783,0.012768801340470514
PYPL,0.4067253609691366,0.524501100858576,[-0.00083967  0.00232631 -0.00071138  0.00210239 -0.00030765  0.00169   ],1.1442725466161607,"[-0.0016974  -0.00532233  0.00196028 -0.00349525 -0.0076418   0.00928627
  0.00140135 -0.00293851 -0.00426258 -0.00313666  0.00749487  0.00213215
 -0.00199783  0.00700053 -0.00794059 -0.0031914   0.001065   -0.00054888
  0.02228112 -0.01210587]",-4.257580157654812,0.014156517536457407
QCOM,0.400264934275074,0.5096883464027229,[0.00274449 0.00202794 0.00068105 0.00113902 0.00022473 0.00093133],1.3331993987590487,"[-0.01004347 -0.0016842   0.009213   -0.0144551  -0.01264765  0.02353664
  0.00254777 -0.02254621  0.00053303  0.00943868  0.00420601  0.00104714
 -0.00647874 -0.00035399  0.00121131  0.00027923  0.00767193  0.00092671
 -0.01115833 -0.0027021 ]",-4.496292953825556,0.01115025452674762
QRVO,0.05571730669671458,0.8221637661871353,[ 0.00116271 -0.0010277   0.00143995  0.00035687  0.00049226  0.00112666],1.1795748784243958,"[ 0.00189492 -0.0076223   0.00227479  0.00369775 -0.01273245  0.004833
  0.01213085 -0.00553998 -0.00999041  0.00445969  0.00750168 -0.00032647
 -0.00591335  0.00036023  0.00331884 -0.00121165  0.00465584  0.01035735
 -0.01519259 -0.01809659]",-3.884451643244192,0.020559099392029805
RCL,-0.032713555803302076,0.9451494054060506,[ 0.00197669  0.00055255  0.0005259   0.00142716 -0.00025465  0.00061631],1.0655095611992071,"[ 0.00756167 -0.00864814 -0.00371837  0.00594588 -0.00587391  0.0023616
  0.00053317 -0.00269153  0.00240808  0.00348281 -0.00425771 -0.00230177
  0.00584845  0.00473292 -0.00731219 -0.00332323  0.00518372  0.00823698
  0.00113282 -0.01439888]",-3.890443806370427,0.02043627427632213
REG,-0.026536130922598645,0.9809948633689906,[-0.00020233 -0.00052326 -0.00039573  0.00058912 -0.00056787 -0.00028557],1.1080860281626221,"[ 0.00818288 -0.00866079 -0.00376121  0.00611969 -0.0065063   0.00275704
  0.00235524 -0.00432341 -0.00077996  0.00467424  0.00237707 -0.00148484
 -0.00694264  0.00250773  0.01026664 -0.00246924 -0.00439292  0.00209749
 -0.00575841  0.0231011 ]",-4.625177354759752,0.00980191646511471
REGN,0.15345396373674314,0.733968654607135,[-0.00092303  0.00023643 -0.00078864  0.00121197 -0.0006841   0.00024621],1.2673460962994803,"[-0.0032286  -0.00436007  0.00499142 -0.00704092 -0.0116919   0.01774402
  0.00426407 -0.02215887  0.00087423  0.01719837 -0.00031939 -0.01004752
 -0.00244733  0.00841445  0.00380467 -0.00351891 -0.00285541  0.00102573
  0.00205324  0.0141239 ]",-4.231078916158077,0.014536698205997933
RF,0.18218285073204238,0.7324874484556301,[ 0.00162307  0.00091556  0.00032161  0.00132453 -0.00019597  0.00067047],1.2181707792255154,"[-3.85035992e-03 -2.80298211e-03  1.98762133e-03 -1.18193999e-02
 -3.96204780e-03  1.90722402e-02 -1.06654613e-02 -1.38083509e-02
  9.96667132e-03  1.29877264e-03  9.60689243e-05  3.09750712e-03
 -3.52738986e-03  7.35232254e-03 -3.25654586e-03 -9.04894002e-03
  5.45177723e-03  8.38376242e-03  9.33156292e-03 -8.70090852e-03]",-4.166125057915857,0.01551225289615091
RHI,0.002494028256645425,0.9216260274342405,[ 0.00194828 -0.00107399  0.00227269 -0.00022487  0.00120433  0.00164424],1.0631887493598124,"[ 0.00633238 -0.00757405 -0.00415468  0.00295486 -0.00365168  0.00366278
 -0.00271208  0.00030513  0.00043106 -0.00259152  0.00375586  0.00186682
 -0.00391704  0.00570206  0.00119193 -0.00535469 -0.00356624  0.00834953
  0.00948143 -0.01560039]",-3.9536926033140123,0.019183732910374122
RJF,0.22647969619243638,0.6943527021784075,[ 0.00158007  0.00185264  0.0001045   0.0013413  -0.00010265  0.00079744],1.2574734447653444,"[-0.00840311 -0.00222474  0.00661917 -0.01336854 -0.00883557  0.02094773
 -0.00368609 -0.0161013   0.00451443  0.00235506  0.00290082  0.00380754
 -0.00371569  0.00514502 -0.00588487 -0.00690411  0.00928925  0.00590339
  0.00933724 -0.00848317]",-4.278580779527208,0.01386232182336125
RL,0.21634203181583012,0.6829449648674842,[ 0.00069988  0.00184277 -0.00051353  0.00173858 -0.00052985  0.00059401],1.2430859207701022,"[-0.0071613  -0.00298984  0.00636781 -0.01103089 -0.00992982  0.01910253
 -0.00091589 -0.0159345   0.00351055  0.00404042  0.00058303  0.00443646
 -0.00169726 -0.0027866  -0.00096644  0.00240423 -0.002807    0.0018972
  0.01039042 -0.0210983 ]",-3.835872519521074,0.021582499100733267
RMD,0.2347986051437983,0.6923155656825403,[ 0.00213729  0.00054161  0.00045345 -0.00031425  0.00018401 -0.00045749],1.226299358636353,"[-0.00794951 -0.00367383  0.00834437 -0.00923024 -0.01362923  0.01799324
  0.00669484 -0.01679312 -0.00397903  0.00682322  0.00578188  0.0016277
 -0.00502769 -0.00186669 -0.00044222  0.00397497  0.00317262 -0.00644936
  0.00248958  0.00525339]",-4.582060524914103,0.010233787582078178
ROK,0.08161868245061399,0.8867441624563761,[0.00010221 0.00097135 0.00014772 0.00027398 0.0002944  0.00072084],1.0887540892540348,"[-0.00039403 -0.00605829  0.00124148 -0.00206739 -0.00729308  0.00874297
 -0.00015789 -0.00367483 -0.00026078 -0.00281626  0.00307067  0.00478911
 -0.0002007   0.00186165 -0.00709562 -0.00126811  0.00334969  0.00159591
  0.01434941 -0.01424432]",-4.374052353861585,0.01260007700089059
ROL,0.044619999787325865,0.9206473096577769,"[3.25087117e-04 6.78886079e-04 4.72161610e-05 4.58423308e-04
 7.04152390e-05 5.13845675e-04]",1.0646641223353022,"[ 4.18388468e-03 -6.63402837e-03 -3.27513598e-03  9.27867202e-05
 -3.08151223e-03  5.56820877e-03 -4.08027536e-03  1.14301017e-03
 -1.19750515e-03 -6.03452395e-03  8.89265892e-03  4.20439524e-03
 -8.69200651e-03  6.94877457e-03  1.55536666e-03 -5.59770744e-03
 -1.15283086e-03  3.10704951e-04  1.19727987e-02  4.51612332e-03]",-4.603084001261021,0.010020883623244553
ROP,0.10603066063575196,0.837980615737179,[ 0.00288825  0.00087516  0.00079335 -0.00012563  0.0003314  -0.00017177],1.0922704941333308,"[-0.00068274 -0.0051048   0.00042318 -0.00554331 -0.00460832  0.01251349
 -0.00676651 -0.00669474  0.00539166 -0.00365163  0.00344017  0.00781971
 -0.00652953  0.00158035 -0.0002984  -0.0048305   0.00476929  0.00284617
  0.00872098  0.0022923 ]",-4.788984847935015,0.008320900074782984
ROST,0.3921334985608178,0.5181279910095362,[ 0.00166842 -0.00087131  0.0006427   0.00022305 -0.00013335 -0.00025858],1.271965632474301,"[-0.01062152 -0.00218414  0.00929435 -0.01308623 -0.01274417  0.02047164
  0.00455055 -0.01625052 -0.00407534  0.00386053  0.00758815  0.00384694
 -0.00573616 -0.00307572 -0.00037396  0.00558483  0.00185363 -0.00530913
 -0.00362182 -0.00756902]",-4.7304414721786685,0.008822575258329688
RSG,0.3983084546667012,0.5656992194870264,[ 0.00113169  0.00026132  0.00018913  0.00078866 -0.00021678  0.00022694],1.0346725136159924,"[ 0.00123235 -0.00747879  0.00127057  0.00193529 -0.00945177  0.00542023
  0.00534559 -0.00232325 -0.00534051 -0.00153448  0.00672806  0.00376575
 -0.0053096   0.00093759  0.00087542 -0.00069835 -0.00076426  0.00012501
  0.0078672   0.00176863]",-5.196503989084488,0.005535884141491878
RTX,0.20755633193784137,0.7444202406398909,[0.00066271 0.00103444 0.00023605 0.00021954 0.00028577 0.00053632],1.1062923052158993,"[-3.96400387e-03 -5.37323152e-03  4.79472056e-03 -4.95877270e-03
 -1.05753735e-02  1.32250333e-02  2.84240416e-03 -1.08653496e-02
 -5.31867057e-04  2.73179994e-03  2.72825868e-03  3.17617490e-03
 -2.30094941e-03  2.43189278e-05 -2.50327550e-03 -1.22599123e-04
  2.61696440e-03  7.01288774e-04  7.36472094e-03 -4.30925064e-03]",-4.909370548778528,0.007377130413982493
SBAC,0.40829323410444635,0.5334123433084765,"[ 2.31364002e-03 -2.25935075e-04  7.85288277e-04  1.45993766e-04
  1.07948640e-04 -6.93386327e-05]",1.2197507822618083,"[-0.00842875 -0.00334517  0.00768472 -0.00963992 -0.01187694  0.01630357
  0.00472683 -0.01009347 -0.00657102 -0.00176317  0.01236176  0.00632404
 -0.00998954  0.00169841 -0.00196776 -0.00141136  0.00600258 -0.00458967
  0.01160038  0.0059877 ]",-4.834793428342068,0.007948330055107443
SBUX,0.027396600216552824,0.9273568225377948,"[ 1.12645239e-04  2.00367957e-03 -6.15323398e-04  3.97695254e-04
 -1.11720458e-04  5.20273236e-05]",1.0540030553262418,"[ 0.00552643 -0.00856942 -0.00147721  0.00535437 -0.00853004  0.0033275
  0.00496057 -0.0039229  -0.00262659  0.00305818  0.00239727  0.00144071
 -0.00480856 -0.00201206  0.0072112   0.00073716 -0.00226043  0.00512008
 -0.01009187  0.0010926 ]",-4.700954054356978,0.009086603850983218
SCHW,0.19900336555869708,0.6982758096074486,"[1.29973795e-03 2.10220508e-03 4.89537182e-05 1.04600522e-03
 5.28916633e-05 7.82351410e-04]",1.2889075148800406,"[-0.00760011 -0.00186114  0.00568387 -0.01418996 -0.00733038  0.02216565
 -0.00759773 -0.0180417   0.01022676  0.00353087 -0.00247236  0.00440817
 -0.00058837  0.00342034 -0.00637312 -0.00691289  0.00975269  0.00887887
  0.00620738 -0.01176164]",-4.081741473973752,0.016878047364335576
SEE,0.08426110431966703,0.8695166330189312,"[1.00054643e-03 1.11026320e-03 1.21290513e-04 5.97360964e-04
 2.39305136e-05 3.98690070e-04]",1.08652439987264,"[ 0.00075492 -0.00640577  0.00038827 -0.00078493 -0.00692372  0.00711182
  0.00057918 -0.00153046 -0.00275485 -0.00400075  0.00671814  0.00379576
 -0.00362553  0.00617178 -0.00598535 -0.00608788  0.00591935  0.00572326
  0.01197437 -0.0137232 ]",-4.496848206486117,0.011144065036780115
SHW,-0.0031466584589990086,0.9433723854628896,"[-1.44259853e-03  6.02013189e-05 -5.65982514e-04 -6.34084959e-04
  5.70980748e-05 -2.92035796e-04]",1.057019379045769,"[ 6.09554475e-03 -8.77046650e-03 -2.07247148e-03  6.39352568e-03
 -7.93891874e-03  1.50009893e-03  4.68374690e-03 -6.61621797e-04
 -3.58863849e-03  6.80743314e-04  3.39844836e-03  2.91587480e-05
 -2.62640976e-03  4.76188718e-03  1.98046904e-04 -4.14665328e-03
 -1.74519843e-03  3.03012943e-03  1.44295199e-02  7.36606235e-03]",-4.565988627982233,0.010399592794438948
SJM,0.04980366164466648,0.901486023830359,[ 0.00150945 -0.00205054  0.00070435  0.00086242 -0.00053079 -0.00015568],1.0816324090869334,"[ 0.00367016 -0.00825225  0.00017369  0.00510366 -0.01049664  0.00258809
  0.00986209 -0.00212139 -0.00901851  0.0033111   0.00471413 -0.0028303
  0.00183373  0.00179336 -0.00567615  0.00590078 -0.00141283 -0.00902937
  0.0089097  -0.00095628]",-4.52202601902436,0.0108669846327369
SLB,0.10282908832888947,0.8481681351589764,"[ 1.19591234e-03  3.02275161e-04  4.68542103e-04 -7.27561333e-05
  2.41516235e-04  9.41223370e-05]",1.0575714175823365,"[ 0.00015052 -0.00622977  0.00112691 -0.00228943 -0.00778194  0.01010526
  0.00112152 -0.00790388 -0.00072746  0.00289856  0.00245912  0.00074763
 -0.00088385  0.00018902 -0.00218687  0.00377262 -0.00114004 -0.00422521
  0.00490975 -0.0074743 ]",-4.716672659926217,0.008944891784896492
SLG,0.40606921238459726,0.5204722128176724,"[ 1.67817783e-03  1.25585724e-03  7.45525756e-05  4.29466831e-04
 -5.09396962e-05 -4.33635021e-05]",1.3042755470859635,"[-0.01129761 -0.00186777  0.01018963 -0.01364237 -0.01383273  0.02130284
  0.00631941 -0.01755136 -0.00622694  0.0049358   0.01009678  0.00205852
 -0.00664288  0.00125881 -0.00489893  0.00221638  0.00932541 -0.00675217
  0.00079362 -0.00341299]",-4.7649899551718295,0.008522973853778567
SNA,-0.0023899266950103302,0.9504567915297352,"[ 1.15703949e-03 -2.60012763e-04  3.33926825e-04 -1.98205684e-04
  2.30340618e-05 -3.75344962e-04]",1.035343190486664,"[ 0.00716363 -0.00897233 -0.00300158  0.00665729 -0.00704082  0.00165367
  0.00312161 -0.00140657 -0.00176702  0.00103647  0.00275597  0.0012889
 -0.00478018  0.00217853  0.00506603 -0.00352546 -0.00369009  0.00567889
  0.00763719  0.00427094]",-4.7392145862442225,0.008745512334425191
SNPS,0.3990946216905963,0.5211233743374379,[0.00122616 0.00141134 0.00015632 0.00053831 0.00010695 0.00042416],1.195958225270937,"[-7.83976400e-03 -2.65600756e-03  5.56682360e-03 -1.22962632e-02
 -7.45031584e-03  1.83702713e-02 -4.56544025e-03 -9.97733642e-03
  2.44838693e-03 -5.00226262e-03  6.96511393e-03  1.10018526e-02
 -8.19332357e-03 -2.22191372e-03 -7.47432854e-04 -9.07161873e-04
  4.85159153e-03  9.73810766e-05  5.51223235e-03 -4.10370718e-03]",-4.971298649527687,0.006934137171073451
SO,0.00986039010449849,0.9539399892939365,"[ 8.73568669e-04 -1.27821197e-03  6.98777191e-04  3.85823242e-04
 -3.37021125e-05  2.88707599e-04]",1.0301219724250477,"[ 0.00411452 -0.00750722 -0.00170136  0.00240377 -0.00680588  0.00454786
  0.00341922 -0.001856   -0.0059795   0.00062813  0.00778193 -0.000663
 -0.00586615  0.00310013  0.00341371  0.00218498 -0.00349447 -0.00465709
 -0.00320133  0.00490693]",-4.960183659872484,0.007011639957423063
SPG,0.40608677787857744,0.5376450803300657,"[-5.46419191e-04  1.44182306e-04 -3.27600403e-04  1.31751949e-04
 -1.50493349e-04 -2.43563066e-05]",1.1057952125677528,"[-0.00101369 -0.00720343  0.00391622  0.00135468 -0.01267873  0.00656831
  0.01022837 -0.00470983 -0.00872789  0.00045874  0.00833283  0.00402717
 -0.00692136 -0.00170447  0.0023437   0.00034737  0.00415213  0.00166195
 -0.00486992  0.00496595]",-4.994096058621944,0.006777845105324309
SPGI,0.4015684314370128,0.5119912621127377,"[ 2.44659138e-03  1.78640650e-03  2.18176828e-04  6.48675680e-04
 -1.07613275e-05  6.86852441e-05]",1.2823158908476515,"[-0.01083613 -0.00194535  0.00920874 -0.01388464 -0.01179771  0.02134395
  0.00132652 -0.01618732 -0.00093457  0.00169883  0.00801891  0.00505808
 -0.00820789  0.00400752 -0.00315999 -0.00647406  0.01040956  0.00393989
  0.00665723  0.00041035]",-4.61805640993878,0.009871964479426473
SRE,-0.08974520949329866,1.0457117240593694,[ 0.00081604 -0.00040171  0.00034003  0.00070144 -0.00018527  0.00029818],1.0814092583119763,"[ 0.01061518 -0.00917231 -0.0065059   0.00892792 -0.00453211 -0.00271793
  0.00432718  0.0048119  -0.00793315 -0.0002865   0.00653632 -0.00309093
 -0.00226173  0.00312305  0.00248825  0.00507273 -0.00698027 -0.00523196
 -0.00594806 -0.00202807]",-4.9450505182625015,0.007118555037948856
STE,0.05828876064420118,0.8926183065167923,[ 0.00150146 -0.00114061  0.00061409  0.00011198 -0.00011073 -0.00026798],1.1170104979321016,"[ 0.00331861 -0.00626695 -0.00160001 -0.00195289 -0.00493041  0.01069967
 -0.00422246 -0.01039507  0.00482276  0.0055917   0.00109163 -0.002312
 -0.00574619  0.00795929  0.00457413 -0.00697404 -0.00174775  0.0023249
  0.00836364  0.01836074]",-4.625630400383191,0.009797476755530315
STT,0.2707590239093001,0.6116373510238512,"[ 1.89209958e-03  1.85834904e-03 -4.78586387e-05  1.54492207e-03
 -3.30172919e-04  5.38474893e-04]",1.453422584385669,"[-0.01212397  0.00124915  0.00922109 -0.02137614 -0.00944302  0.0301444
 -0.00718083 -0.02785209  0.01127051  0.00984919 -0.00216498  0.00198629
 -0.00336533  0.00310591 -0.00267303 -0.0055256   0.00953004  0.00368528
  0.00215386  0.00478019]",-4.133348061604138,0.016029122393651663
STX,0.36025807836572965,0.44622373460774106,[-0.00164182  0.00423023 -0.00112334 -0.00016319  0.0008038   0.00129718],1.6292540087433662,"[-0.01885337  0.00447383  0.01588129 -0.02613829 -0.01695273  0.03341296
  0.00715056 -0.02970658 -0.00692868  0.0102503   0.01513981  0.00112784
 -0.01594     0.00406736  0.00340038 -0.00435407  0.01037318  0.00183102
 -0.00592325 -0.00212759]",-3.763221864259848,0.02320884404164507
STZ,0.2593504952500876,0.7090623954721502,"[ 2.31476790e-04  1.47491842e-03 -5.79409348e-05  1.58120453e-04
  2.92146233e-04  5.42111249e-04]",1.0809730793333645,"[-0.00073625 -0.00642785  0.00247777 -0.00165814 -0.00950372  0.00978073
  0.00333765 -0.0076251  -0.00243819  0.00123082  0.00575679  0.00424313
 -0.0078492  -0.00170488  0.00599521  0.00073841 -0.00213736 -0.00046852
  0.00027662  0.00711027]",-4.556438095123613,0.010499390248003315
SWK,0.18121681673059967,0.7630402133596642,"[ 1.14868643e-03  6.15308087e-04  1.84680968e-04 -5.31046503e-05
  1.03654648e-04 -1.39680813e-04]",1.1770839408513476,"[-0.00617592 -0.00429764  0.00645991 -0.00800536 -0.01129875  0.016702
  0.00219482 -0.01468561  0.00052461  0.00436316  0.00368015  0.0026752
 -0.00524548  0.00284504 -0.0010195  -0.00502593  0.0061716   0.00456627
  0.00609534  0.00282611]",-4.4392124565580495,0.011805231992800987
SWKS,0.19730894935862517,0.689858040595045,"[8.10791747e-04 2.75999155e-03 3.55038661e-05 9.09378840e-04
 3.65287530e-04 1.24304920e-03]",1.2528521301880835,"[-0.00697634 -0.00251263  0.00554099 -0.01259813 -0.00790759  0.02055446
 -0.00578179 -0.01603603  0.00764419  0.00093147  0.00135336  0.0089854
 -0.00733055 -0.00298351  0.00378727 -0.00363924  0.00240329  0.00992026
  0.00171307 -0.01584196]",-4.1342253371055575,0.016015066603568058
SYF,-0.0453851607989501,0.9414559442880919,[ 0.00346294 -0.00270989  0.00132267  0.00086922 -0.00059296 -0.00058757],1.2814143390632318,"[ 0.00936918 -0.00573788 -0.00715585 -0.00097677 -0.00034879  0.00934755
 -0.00809701 -0.01065195  0.0048528   0.01086814  0.0032878  -0.0137097
 -0.00848423  0.02278472  0.00928466 -0.01564398 -0.0118871   0.00776163
  0.01844065  0.01277504]",-4.216010663175476,0.0147573994674408
SYK,-0.004611888651324686,0.9470992628833516,[-0.00085681 -0.00031251 -0.00019018  0.00024776 -0.00011297  0.0002616 ],1.0639063523820902,"[ 0.00579132 -0.00880274 -0.00198623  0.00681841 -0.00771     0.00014429
  0.00422693  0.00348691 -0.00437098 -0.00600648  0.00630926  0.00772831
 -0.00627402 -0.00071859  0.00106828 -0.00311009  0.00229248  0.00319039
  0.0117403   0.00591919]",-4.8636563903308705,0.007722196842537639
SYY,0.4107567061789442,0.5496063693118384,[ 0.00119495 -0.00123577  0.00054537  0.00038902 -0.00024729 -0.00016149],1.1697811838239336,"[-0.00652461 -0.00397639  0.00542614 -0.00775584 -0.00949351  0.01298356
  0.00248865 -0.00416407 -0.00597863 -0.00652158  0.01060739  0.00847946
 -0.00457357 -0.00045669 -0.00855766  0.0025028   0.00774302 -0.00592992
  0.00809217 -0.01083793]",-5.231799794134188,0.0053438987247507565
T,0.05904520214043585,0.897874575022667,[ 0.00084782 -0.00043817  0.00023674  0.00011927 -0.00011296 -0.00019475],1.075999240224397,"[ 0.00203987 -0.00807498  0.00178934  0.0040085  -0.01158644  0.00435035
  0.0094957  -0.00381896 -0.00751046  0.00162445  0.00611038  0.00214922
 -0.00381681 -0.00067642 -0.00156854  0.00175316  0.00500427 -0.0040396
  0.00340596  0.00874679]",-5.084979739912724,0.006189012478968718
TAP,-0.01130071371852305,0.9546318141428601,"[ 1.82126287e-03 -1.72835000e-03  9.47177964e-04 -3.51639369e-05
 -5.46550604e-05 -3.51283344e-04]",1.0760295294388367,"[ 0.00518048 -0.00637786 -0.00440133 -0.00116591 -0.00122235  0.00783043
 -0.00917411 -0.00276831  0.00611686 -0.00333726  0.0031617   0.00396784
 -0.00729137  0.00666741  0.00290588 -0.00817669  0.00196158  0.00447447
  0.00507279  0.01239252]",-4.444839319927784,0.011738992101510045
TDG,0.3982766988531835,0.5399057417252167,"[ 4.12134413e-04  1.85776338e-03 -4.59269547e-04 -8.02733428e-05
  7.04691988e-05 -1.75319189e-04]",1.1908889129042919,"[-0.00749588 -0.00333212  0.00634096 -0.01053932 -0.00957535  0.01768897
 -0.00063745 -0.0119543   0.0002138  -0.00084596  0.00647206  0.00648726
 -0.00577639  0.00145268 -0.00489461 -0.00256535  0.00836512 -0.00063569
  0.01005719 -0.00225266]",-5.090084346118596,0.006157500503997461
TDY,0.41461329676634867,0.5305648525969763,[0.00098996 0.00031128 0.00060994 0.00030183 0.00030931 0.00065961],1.1711659567272903,"[-7.04744721e-03 -3.82560847e-03  6.34033573e-03 -9.14605039e-03
 -1.01702753e-02  1.64649375e-02  5.57869393e-04 -1.14345713e-02
 -2.85359420e-05 -9.43794026e-05  5.34405231e-03  5.38024852e-03
 -4.83725056e-03  2.37133774e-03 -3.87982897e-03 -4.18200535e-03
  6.43760938e-03  3.54474895e-03  9.56532926e-03 -4.62380315e-03]",-4.574325342363324,0.010313254747497258
TEL,0.154542984062383,0.7827104067544541,"[ 1.50225140e-03  1.26979176e-03  2.13285148e-04  9.15452391e-04
 -9.19105892e-05  4.09190192e-04]",1.1463384002300052,"[-0.0026717  -0.00438308  0.00200714 -0.00719929 -0.00585094  0.01399717
 -0.0052141  -0.00821574  0.00468255 -0.00209376  0.00174628  0.00630658
 -0.00218142  0.00142122 -0.00474101 -0.00371877  0.00673371  0.00792451
  0.00219532 -0.02154138]",-4.448389258780699,0.011697393277681222
TER,0.19353362376109526,0.7521567579109629,"[-1.84203002e-03  1.28202348e-03 -9.21826641e-04  1.08915269e-05
 -1.96192976e-05  2.37378534e-04]",1.1247732374932238,"[-0.0031099  -0.00464348  0.00272355 -0.0065772  -0.00723899  0.01322927
 -0.00145611 -0.00717703 -0.00131159 -0.00264755  0.00885328  0.00576664
 -0.00931311  0.00292728  0.00155701 -0.00398018  0.00145353  0.00416164
  0.00730513 -0.01186955]",-4.354574221395822,0.012847908784430567
TFC,0.15658069984369374,0.7866055363102374,"[1.78161058e-03 1.44890921e-03 3.15619418e-04 9.94346117e-04
 3.33765514e-06 6.10331725e-04]",1.1429577051829118,"[-0.00495501 -0.00445727  0.00479961 -0.00763039 -0.00907915  0.01556581
 -0.00121833 -0.01174732  0.00289721  0.00087229  0.0023722   0.00547184
 -0.00362583  0.00100563 -0.00323033 -0.00379965  0.00685987  0.0045769
  0.00679411 -0.00492577]",-4.540292922698515,0.010670280528337139
TFX,0.4093667777910021,0.5422252663046435,"[ 4.39715019e-04 -3.01053782e-05  2.48737425e-04  4.92536124e-04
  3.96377098e-06  4.63212884e-04]",1.0962249896434237,"[-0.00185683 -0.00534645  0.00194876 -0.00472674 -0.00680931  0.01159615
 -0.00234996 -0.00613408  0.00105376 -0.00286813  0.00574211  0.00610077
 -0.0072228   0.00248594  0.00111028 -0.00425342  0.00155245  0.00108541
  0.01010442  0.00955232]",-4.978002138490499,0.006887809710374985
TGT,0.10186136201815241,0.8284078045790746,"[ 5.55275989e-05 -2.26542958e-03  1.18112034e-03 -3.07041476e-04
  4.44346740e-04  6.31349410e-04]",1.1208394989754036,"[-0.0013294  -0.0068793   0.00436281  0.00031888 -0.01337927  0.00834548
  0.01148193 -0.00844756 -0.00953047  0.00527771  0.00750162 -0.00090669
 -0.0037496   0.00067372 -0.00208254  0.00268557  0.00488876 -0.00320023
 -0.00073544 -0.00234167]",-4.512983522533513,0.010965694924276279
TJX,0.09250730044100015,0.843913994987436,[ 0.00134773 -0.00127873  0.00041381  0.00081529 -0.00052036 -0.00021667],1.070882622616812,"[ 0.00121267 -0.00743187  0.00197261  0.00128522 -0.01076075  0.00806026
  0.00621404 -0.00945179 -0.00254269  0.00699705  0.00129723 -0.00234691
 -0.00089673  0.00258306 -0.00078033 -0.00059999  0.00128882  0.00063177
  0.00407888  0.00437616]",-4.614400072160366,0.009908125784787097
TMO,0.07821258287611962,0.8750636589677545,"[7.37425497e-04 2.25449908e-05 2.47018619e-04 1.16012783e-04
 3.40275025e-05 4.13606237e-05]",1.0582867052180172,"[ 0.00214313 -0.0075418   0.00106846  0.00175461 -0.00998329  0.00725144
  0.00604539 -0.00821802 -0.00395022  0.00649371  0.00351529 -0.00345158
 -0.00274008  0.00524533  0.00021535 -0.00267928  0.0002067   0.00306146
  0.00546562 -0.00102493]",-4.822173715248705,0.00804927128502377
TMUS,0.40320000546514007,0.5331774138601735,"[1.05920340e-04 5.66608447e-05 2.25585033e-04 2.11037127e-04
 1.52213511e-04 4.84126943e-04]",1.1791937103553254,"[-5.70951341e-03 -4.59797984e-03  6.53578240e-03 -7.17726501e-03
 -1.19466811e-02  1.63683828e-02  3.49671366e-03 -1.54210647e-02
 -1.28195867e-05  5.66703454e-03  3.45669255e-03  2.51594350e-03
 -5.67635604e-03  6.64416376e-04  7.14582041e-04 -2.55129334e-03
  5.82295682e-03  1.10692684e-03  2.60159982e-03  1.07390502e-02]",-4.822786733385914,0.008044338447848543
TPR,0.030425866324260867,0.8867279617822659,"[ 8.30738743e-04 -7.42677607e-04  7.34585385e-04  7.75048686e-04
 -4.28479606e-06  7.14501645e-04]",1.1686963991189987,"[ 4.03733897e-03 -8.97577409e-03  1.65443008e-03  8.35823251e-03
 -1.44023106e-02  1.31202366e-05  1.77432217e-02 -1.89473696e-03
 -1.49767008e-02  5.02541306e-03  7.48944023e-03 -2.35587845e-03
 -1.91108690e-03 -1.75709695e-03  3.48107381e-04  5.42937486e-03
  4.25393480e-04  2.52470595e-04 -7.16471157e-03 -9.99587087e-03]",-4.345532871123663,0.012964597946905717
TROW,-0.05106237769559229,0.9947230458081426,"[ 1.35558051e-03 -1.55114469e-04  2.15872182e-04  9.89298419e-04
 -4.33405108e-04  3.25643339e-05]",1.0587190893942733,"[ 0.008762   -0.00899371 -0.00506814  0.0079379  -0.00490923 -0.00167612
  0.00213503  0.00545532 -0.00453131 -0.00458147  0.00563204  0.00217564
 -0.00279135  0.00475767 -0.00184066 -0.00330307 -0.00071789  0.0038656
  0.01098772 -0.00779716]",-4.608461517743302,0.009967140787396122
TRV,0.06024523998176409,0.9146301820358973,"[ 3.75005241e-04  9.48181230e-04 -1.24884196e-04  2.92683535e-04
  3.11900386e-05  2.38273062e-04]",1.0692022553376097,"[ 0.00307322 -0.00730633 -0.00048101  0.00111673 -0.00733335  0.00739512
  0.00053331 -0.00635984  0.00080401  0.00178405  0.00329354  0.0027164
 -0.0074913   0.00160312  0.00688966 -0.00353493 -0.00251341  0.0021503
  0.00520963  0.01618523]",-4.850604231270034,0.00782364882748154
