,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.08981502820261049,0.8552885570123533,[ 0.00180052  0.0035834  -0.00033844 -0.00033728  0.00040546 -0.00025836],1.2727098110674984,"[ 0.01498193 -0.00378042 -0.0010105   0.01441581 -0.01140896  0.01217884
 -0.01573157 -0.00377081 -0.00273323 -0.01347099  0.01214381  0.00053625
 -0.00248201  0.01482811 -0.0213164   0.00537109 -0.00776782 -0.00593048
  0.00771436  0.0154846 ]",-4.80453631956289,0.00819249883525937
RJF,0.07420118650632737,0.8913184950472814,"[ 2.11497308e-03  1.77902310e-03 -1.77341373e-04 -1.76192767e-04
 -7.70509064e-05 -8.81263090e-04]",1.1695565124229554,"[ 0.01017369 -0.00546562 -0.00502424  0.0052976  -0.0081254   0.00364508
 -0.01025238 -0.00379598 -0.00491959 -0.00832267  0.00358264  0.00053404
 -0.00239966  0.0121857  -0.01504536  0.00975804 -0.00768287  0.00317647
  0.02049185  0.00634563]",-4.595540744929074,0.010096759533023277
RL,0.4318048507460923,0.50844992796871,"[3.52224867e-03 2.09850001e-03 5.61007844e-04 7.54135113e-04
 6.72083594e-05 7.75528270e-05]",1.2518823374998922,"[ 1.13843619e-02 -5.16692067e-03 -4.11865355e-03  8.63520772e-03
 -1.09105979e-02  8.95145034e-03 -1.84297157e-02 -4.15264991e-04
 -1.26208448e-02 -1.08621563e-02 -1.24288011e-05 -4.16354118e-03
 -7.50668130e-04  1.02925639e-02 -1.16877080e-02  1.23724968e-02
 -7.18585624e-03  9.67247591e-03  2.04821179e-02  9.72136728e-03]",-4.940861805909484,0.007148435153288083
RMD,0.0422117172998477,0.8920547521718402,[ 0.00188437  0.00019744  0.0005665  -0.00149939  0.00053328 -0.00104768],1.2364104030005543,"[ 0.01437044 -0.00492296  0.00319794  0.01117507 -0.00369367  0.0147969
 -0.01224775  0.00719547 -0.00800832 -0.00552218  0.00583654 -0.00029596
 -0.00050923  0.01326526 -0.01628139  0.00874072 -0.00619376 -0.00258802
  0.01981891  0.01383998]",-4.321511629812791,0.013279794229601845
ROK,-0.005948661687299012,0.9463613713711814,[ 0.00106305  0.0027419  -0.00089735 -0.00046354 -0.00013804 -0.00119563],1.159043531445928,"[ 0.00937296 -0.00579375 -0.00595878  0.00340685 -0.00782094  0.00066971
 -0.00834873 -0.00686467 -0.00312339 -0.01001153  0.00350693 -0.00075196
 -0.00343882  0.0082416  -0.01366383  0.00489457 -0.00318482  0.00260515
  0.0154749   0.01752395]",-4.074733001292399,0.016996752182054136
ROL,0.42860445949588477,0.5203875267449949,"[1.99971396e-03 2.18373753e-03 3.52826797e-04 1.47239283e-05
 4.54344377e-04 2.67584086e-04]",1.1958709609472533,"[ 0.01341816 -0.00319767 -0.00597534  0.01367831 -0.01483004  0.00746168
 -0.01411853 -0.00788129 -0.00149527 -0.0103497   0.0053405   0.00384156
 -0.00538624  0.01184937 -0.01506821  0.00459554 -0.00412031  0.00217772
  0.00866449  0.00705143]",-5.0925377290728155,0.006142412313343331
ROP,-0.06349983403212146,1.0330500521254398,[ 0.00213859  0.00120068  0.00077569 -0.00036119  0.00060993  0.00018596],1.3097994168202192,"[ 0.00692408 -0.00812408 -0.00624766 -0.00308695 -0.0056031  -0.00230417
 -0.0101967  -0.00565584 -0.00894689 -0.01157225 -0.00016147 -0.00387556
 -0.00396795  0.01141011 -0.0233143   0.01093171 -0.01273872  0.00337162
  0.02453632  0.02127027]",-4.80347096434222,0.008201231407483604
ROST,0.20160563212919316,0.7173286072601268,[ 0.00302838 -0.00062785  0.00144585 -0.00047732  0.00050319 -0.00017634],1.274705136867127,"[ 0.01832044 -0.00218305  0.00225644  0.02119264 -0.01111848  0.0198734
 -0.01692359  0.00466864 -0.00679739 -0.00570635  0.00297537  0.00161168
 -0.00276681  0.00815825 -0.00837099  0.00285844  0.00216524  0.00100818
  0.01416886  0.01430908]",-4.579768236005858,0.010257273287569032
RSG,0.039575531934143544,0.9320581920849672,"[ 6.41541404e-04  1.82020549e-03  2.18026636e-04 -5.32565829e-05
  5.53888054e-04  6.64924962e-04]",1.0461861891759832,"[ 0.01131713 -0.00527222 -0.00051401  0.00539401 -0.00149767  0.0056324
 -0.00274414  0.0018222  -0.00163411 -0.00228891  0.00298551  0.00168216
 -0.00218084  0.0058915  -0.00732635  0.00249332 -0.0013673   0.00216064
  0.00240211  0.01078892]",-4.791316898231301,0.008301517926155027
RTX,0.10354909289741314,0.8326923982423697,"[ 2.83167015e-04  1.48013499e-03  3.34651139e-05 -5.83734970e-04
  5.25480306e-04  1.41277936e-04]",1.1791775680205059,"[ 0.01363064 -0.00395722 -0.00158242  0.01227582 -0.00906688  0.01130259
 -0.01345557  0.00107887 -0.00694338 -0.00616499  0.0004471   0.00146085
 -0.0048334   0.00988148 -0.0160792   0.00522794 -0.00618129  0.00116775
  0.01082555  0.01219947]",-5.1214380240532975,0.0059674354063273555
SBAC,-0.06921624657908014,1.0064125931441257,"[ 2.06492387e-03 -2.40413854e-05  7.59852124e-04 -1.08391547e-04
  1.91445483e-04 -1.89027469e-04]",1.2526629678956265,"[ 0.00615301 -0.00859716 -0.00525254 -0.00548634 -0.00273473 -0.00364876
 -0.0080889  -0.00563567 -0.00904079 -0.01388677  0.00119032 -0.0093002
 -0.0012078   0.00425056 -0.01674516  0.00627971 -0.00883886  0.00101268
  0.01688457  0.02488761]",-4.540582683273638,0.010667189149615989
SBUX,0.1327050226954657,0.8134246514179948,"[ 2.36707045e-03  1.12289349e-05  7.20439084e-04  2.00868848e-04
  4.65110573e-05 -1.69882111e-04]",1.1228954960892128,"[ 0.01258243 -0.00414497 -0.00256607  0.0106668  -0.00869317  0.00967271
 -0.01276736  0.00050791 -0.00725697 -0.00695779  0.00118596 -0.00130153
 -0.00136627  0.00605949 -0.00589333  0.00470514 -0.00013823  0.00189861
  0.01491496  0.00185988]",-4.713273289837424,0.008975350523408832
SCHW,0.0571061842009869,0.8852996043914364,[ 0.00356182  0.00347915 -0.00049642  0.00079122 -0.0004601  -0.00098827],1.1840361492575637,"[ 0.01269167 -0.00515115  0.00065064  0.0087834  -0.00449845  0.0112937
 -0.01151473  0.00459946 -0.0077125  -0.00621051  0.00554781 -0.00094814
  0.00056697  0.0129166  -0.01432613  0.01115651 -0.0105902  -0.00080562
  0.01721483 -0.0008203 ]",-4.208940415908734,0.014862107650881093
SEE,0.42034579894987567,0.4764706631473789,[ 0.00298917  0.00378124 -0.00018845 -0.00012768  0.00027294 -0.00053112],1.3606664863970195,"[ 0.02134981 -0.00085077  0.00270511  0.0276574  -0.01544303  0.02372398
 -0.01953467  0.00261041 -0.00295128 -0.00664551  0.00886503  0.00614589
 -0.00271284  0.01453066 -0.01125369  0.00576889 -0.0029547   0.00027684
  0.00856109 -0.00076313]",-4.5831382187285,0.010222764633251858
SHW,0.42789030784773563,0.49085351802090904,"[ 3.40502337e-03  1.23621886e-03  1.06551395e-03 -8.90151035e-05
  4.99253511e-04  1.69000356e-05]",1.2547515362357315,"[ 0.01833883 -0.002062    0.00214861  0.02113411 -0.0108459   0.01873756
 -0.01413145  0.00257204 -0.00166138 -0.00501787  0.00723685  0.00629444
 -0.00458081  0.0123126  -0.01209221  0.00149318  0.00190114 -0.00037707
  0.00300349  0.01337443]",-4.705803657030725,0.009042644112441087
SJM,-0.08084360252864885,1.0492154259163022,"[ 7.25492609e-05 -8.76061906e-04  8.41328264e-04 -7.80429789e-04
  6.59415077e-04  3.89496288e-04]",1.1627557505120445,"[ 0.00636892 -0.00757101 -0.00683868 -0.00378575 -0.0034371  -0.00442547
 -0.0040159  -0.004835   -0.00584778 -0.00569574 -0.00453848 -0.00097506
 -0.00581029  0.00608197 -0.01694997  0.00576169 -0.00874488  0.00344809
  0.01640224  0.01454055]",-4.646809356074957,0.009592158319011963
SLB,-0.15860164301105412,1.0828047287889184,"[ 1.86378891e-03  7.77907284e-04 -3.95623564e-04  7.91042021e-05
 -6.22022075e-04 -1.56209787e-03]",1.2233561544875688,"[ 0.002893   -0.01015861 -0.00781449 -0.01533505  0.00482657 -0.0179493
  0.01320819 -0.01249812  0.00777887 -0.00452148  0.00462862  0.00054126
 -0.00236181  0.00216755 -0.00719244  0.00164124 -0.00630654  0.00424522
 -0.00546183  0.0090413 ]",-3.8041068100624527,0.02227908773869111
SLG,0.43348741822558223,0.5155593448570115,[ 0.00043984  0.00090428  0.0003837  -0.00039683  0.0005939   0.00047817],1.162465595362516,"[ 0.01785881 -0.00119794 -0.00088258  0.02053025 -0.01086032  0.01309237
 -0.00596213 -0.00139574  0.00423659  0.00043314  0.0021763   0.00926013
 -0.00631132  0.00429357 -0.00297358 -0.00420245  0.00506091 -0.00198841
  0.00373729 -0.00211676]",-5.1031144238083685,0.006077788250296607
SNA,0.07319150560974691,0.878040670084748,[0.0023868  0.00264767 0.00031103 0.00031289 0.000361   0.00030279],1.2060394996467154,"[ 0.01280115 -0.00389302 -0.00516382  0.01144597 -0.01276737  0.00629609
 -0.01248195 -0.00778245 -0.00087508 -0.01040045  0.00555419  0.00392232
 -0.00661451  0.01172736 -0.01794291  0.0021203  -0.00183029 -0.00046791
  0.00909524  0.01686092]",-4.715498124122637,0.00895540405286605
SNPS,-0.025329636061198247,0.9839685896248385,[0.00202202 0.00213638 0.00048327 0.00041864 0.00045866 0.00071587],1.2532557039656969,"[ 0.01066458 -0.00628907 -0.00204881  0.00515155 -0.0067351   0.00759252
 -0.01544023  0.00018175 -0.0112647  -0.01210175  0.0030787  -0.00534002
 -0.00129905  0.01092658 -0.01929288  0.00947926 -0.00953007 -0.00105118
  0.02186661  0.01435095]",-4.849164270438821,0.007834922690362746
SO,0.4262231598732419,0.5109796858842991,[-0.0008404  -0.00029242  0.00037901 -0.00026776  0.00047305  0.00073453],1.0964908350213518,"[ 0.01391127 -0.00281982 -0.00401909  0.01322236 -0.00921356  0.00704346
 -0.00436386 -0.0019431   0.00125209  0.00210056 -0.00374033  0.00907573
 -0.00755951  0.00489172 -0.00353845  0.00017159  0.00228593  0.0087805
  0.00231689  0.00257472]",-4.993086679066192,0.00678468997756157
SPG,0.43676486405102466,0.5176247921439099,[-0.00079715 -0.00046031  0.00052893 -0.00105667  0.0008145   0.00051277],1.0845377330488153,"[ 1.39719288e-02 -3.55882155e-03 -8.04606364e-04  1.17014737e-02
 -5.82590561e-03  8.79250512e-03 -5.48163800e-03 -3.04428105e-04
 -7.13193498e-05 -3.94497573e-03  5.06388408e-03  2.13393954e-03
 -1.65823258e-03  6.46839344e-03 -7.79653714e-03  3.25933017e-03
 -4.07518162e-03 -8.93278757e-04  1.07287458e-02  3.13733461e-03]",-5.088414037468412,0.006167794024637902
SPGI,-0.08860581306988477,1.0441583431951678,[ 0.00240317  0.00087771  0.00021497  0.00068651 -0.0002778  -0.00028961],1.3476035452253858,"[ 0.00815697 -0.0079583  -0.00481631 -0.00068938 -0.00709345  0.00106598
 -0.01504447 -0.00564186 -0.01101578 -0.01725295  0.00509463 -0.00869477
 -0.00030566  0.01149302 -0.02299573  0.01172177 -0.01331324 -0.00191079
  0.02847001  0.01808975]",-4.782144502836766,0.008378013016242896
SRE,-0.0861526902103578,1.0405055909366165,[0.00240534 0.00024798 0.00082323 0.00042769 0.00012595 0.00019073],1.2459662680073462,"[ 0.0071314  -0.00825922 -0.00341075 -0.00366599 -0.00100051 -0.00011873
 -0.00684846  0.00044219 -0.00933977 -0.00691976  0.00043524 -0.00352891
 -0.00066579  0.01160011 -0.0172369   0.01375037 -0.01215114  0.00513945
  0.02671155  0.01255791]",-4.673543263932943,0.009339119866102183
STE,0.12673818796256556,0.8185952489356269,"[1.44104697e-03 1.42962062e-03 2.76488437e-04 5.30070547e-06
 3.32577136e-04 2.10823062e-04]",1.170278387262016,"[ 0.01505081 -0.00310247 -0.00101986  0.0152987  -0.0102051   0.0128647
 -0.01314281 -0.00026144 -0.00349048 -0.00748763  0.00617624  0.00208126
 -0.00258103  0.01051685 -0.0127191   0.0042189  -0.00433226 -0.00364545
  0.01034168  0.00092159]",-4.505567313302105,0.011047321116542008
STT,0.03977222847756679,0.9140273867810731,[ 0.00209721  0.00155002  0.00012948 -0.00037001  0.00019689 -0.00057876],1.226735164396167,"[ 0.01160398 -0.00536597 -0.00242369  0.00748646 -0.00759469  0.00789844
 -0.01322563 -0.00052399 -0.00752912 -0.00965897  0.00520181 -0.00163857
 -0.00087455  0.01328174 -0.01752215  0.01112126 -0.01062323 -0.00027931
  0.02242794  0.00537996]",-4.44098569581629,0.011784317041065837
STX,0.16738809944606645,0.7577202781219895,[ 0.00214612  0.00053441  0.00105642 -0.00046928  0.00070817  0.00029498],1.3695793549191007,"[ 0.01384245 -0.00503087 -0.0013142   0.01178435 -0.01143556  0.01220602
 -0.02023776 -0.0013693  -0.01034832 -0.01474834  0.00668868 -0.00378659
 -0.00163599  0.01492015 -0.02326436  0.01104148 -0.01144357 -0.00121684
  0.02310794  0.01876416]",-4.283015676578811,0.013800979976108057
STZ,0.06657826130783999,0.8572737489128177,[ 0.00046105  0.000134    0.00056379 -0.00058185  0.00059129  0.00034086],1.1960062815066117,"[ 1.31395869e-02 -4.77338863e-03  8.01378755e-05  9.57287192e-03
 -5.29558141e-03  1.00764263e-02 -9.67535821e-03  1.79502075e-03
 -4.06332565e-03 -6.66023684e-03  8.16208022e-03  7.24979892e-04
  4.61799565e-04  1.36363843e-02 -1.27879459e-02  1.08120688e-02
 -6.61375215e-03  3.68036353e-03  1.92863192e-02  1.17651664e-02]",-4.516237739000925,0.010930068179287567
SWK,0.039951532066454985,0.9207091696557993,"[ 2.42458246e-03  1.57516554e-03  2.63972744e-04 -6.61964108e-05
  1.43400923e-04 -4.11642225e-04]",1.195145583635562,"[ 0.01172664 -0.00511989 -0.00307137  0.00791218 -0.00861312  0.00671842
 -0.01239326 -0.00383385 -0.00410452 -0.01126921  0.00745619  0.00012071
 -0.00331551  0.01316794 -0.02015271  0.00600579 -0.00695776 -0.00343169
  0.01263849  0.01412604]",-4.9421987057827605,0.007138884796595299
SWKS,0.41279144215515107,0.4601584688456723,"[ 3.63356194e-03  6.15250427e-03 -5.34901948e-04  1.37986075e-03
  4.96543120e-05  3.41271106e-04]",1.4981962097867452,"[ 0.02365515 -0.00101236  0.00464913  0.03103561 -0.01802595  0.02791891
 -0.02536376  0.00259508 -0.00513431 -0.01028314  0.00961093  0.00565305
 -0.00509895  0.01631072 -0.01770664  0.00299021  0.00066662 -0.00343236
  0.01093225  0.01558498]",-4.275372341948299,0.01390686964386607
SYF,0.15205278467779515,0.7768796250010659,[0.00139849 0.00096401 0.00040426 0.00010449 0.00026122 0.00022615],1.2354626716854518,"[ 0.01586138 -0.0022714  -0.00368813  0.01836163 -0.01576407  0.01235622
 -0.01638538 -0.00562511 -0.00170258 -0.0102595   0.00694146  0.00407785
 -0.0045081   0.01207114 -0.01306162  0.00410016 -0.00220974  0.00272253
  0.00560346  0.00897856]",-4.7124340736449035,0.008982885944383021
SYK,-0.0009471753113843758,0.9428705824833143,[ 0.00052744  0.00234753  0.00031347 -0.00071518  0.00101475  0.00076866],1.307078944693614,"[ 0.01134015 -0.00613798 -0.00197167  0.0064108  -0.0075303   0.00888755
 -0.01683058  0.00190272 -0.01385793 -0.01029206 -0.00115834 -0.00529164
 -0.00182556  0.01075702 -0.01943053  0.01212601 -0.01196536  0.00313167
  0.02740417  0.01544209]",-4.936777946469554,0.007177688049371061
SYY,0.14018370189884033,0.8305555482991007,"[ 1.40966753e-03  8.15658081e-04  4.07090627e-04 -7.93307260e-05
  2.81186876e-04  7.84185765e-05]",1.1941924782087423,"[ 0.01078306 -0.00665344  0.00116325  0.00330905 -0.00115644  0.00756733
 -0.00986898  0.0028982  -0.00889102 -0.01037824  0.00451054 -0.00671962
 -0.00076865  0.00624543 -0.01749853  0.00345727 -0.00702041 -0.00648772
  0.00932003  0.0221717 ]",-5.099085640735905,0.0061023237315968246
T,-0.04139749311674827,1.0060326505628476,[ 0.00074294 -0.00079346  0.00030908  0.00013701 -0.00016869 -0.00024553],1.149895147356684,"[ 0.00483911 -0.00896181 -0.00533665 -0.00908297  0.00185293 -0.00771585
  0.00095361 -0.00496476 -0.00349973 -0.00798884  0.00287838 -0.00564735
  0.0010778   0.0044252  -0.00881383  0.00881043 -0.00969029  0.0071182
  0.00997263  0.01178028]",-4.667159171082788,0.009398932395691006
TAP,-0.054297118071312364,1.028065393142097,[ 0.00183501 -0.00205591  0.00148719 -0.00088517  0.00053738 -0.0002008 ],1.14752447637475,"[ 0.00742662 -0.00759505 -0.00358022 -0.00252019 -0.00157871 -0.00034999
 -0.0065008  -0.00192551 -0.0075103  -0.01009745  0.00356828 -0.00658325
  0.00108914  0.00735123 -0.01404437  0.01039764 -0.01332968  0.00282712
  0.01281169  0.00965377]",-4.367745204150263,0.012679798717030634
TDG,0.44224142037737896,0.5289382642085407,[ 0.00275571 -0.00023382  0.00120034  0.00014302  0.0003318   0.00022764],1.2649501279058002,"[ 1.07643556e-02 -7.36828137e-03  2.52023611e-03  2.13284351e-03
  6.92810667e-05  8.21680143e-03 -1.10222116e-02  3.60426968e-03
 -9.79025858e-03 -1.29403950e-02  8.58712857e-03 -8.69113086e-03
  1.63021570e-03  9.51148950e-03 -2.02716523e-02  7.28959560e-03
 -1.02451642e-02 -7.44476362e-03  1.55128147e-02  2.26193408e-02]",-5.198466444467252,0.005525030868874887
TDY,-0.009011705830723929,0.9532018901373615,[ 0.00102026  0.00070015  0.00026031 -0.0006135   0.00036693 -0.00025413],1.2183504119604838,"[ 0.00869545 -0.00580521 -0.00903539  0.00312783 -0.01151162 -0.00177352
 -0.01078949 -0.01124039 -0.00332014 -0.01324586  0.0051363  -0.00198598
 -0.00125544  0.00995609 -0.01150097  0.00998179 -0.00586662  0.00698821
  0.0234397   0.00876169]",-4.461215854156895,0.011548313682867815
TEL,0.05892195426420515,0.8881130582202177,"[ 1.84439571e-03  1.98170273e-03  3.23456504e-05 -1.61804906e-04
  2.27720223e-04 -2.77120420e-04]",1.3351438713835362,"[ 0.01178868 -0.00558386 -0.00381313  0.00821471 -0.01125207  0.00792617
 -0.0183404  -0.00331908 -0.01031332 -0.01386952  0.00404876 -0.00368307
 -0.00195032  0.01374017 -0.02098097  0.01189392 -0.01087277  0.0011077
  0.02858067  0.01323901]",-4.536435496416921,0.010711519836538947
TER,0.04442327583710677,0.8978085520705161,[ 0.00250528  0.0031865  -0.00064178  0.00025226 -0.00029526 -0.0010216 ],1.2410245489936473,"[ 1.23511904e-02 -5.10485192e-03 -1.89021966e-03  9.31892243e-03
 -9.07595945e-03  1.01027790e-02 -1.66387922e-02 -3.48395289e-04
 -9.62044035e-03 -1.20244991e-02  4.74095175e-03 -3.69238374e-03
 -1.16598463e-03  1.14199406e-02 -1.70229362e-02  8.94195320e-03
 -7.83023250e-03  5.07821509e-05  1.91008279e-02  1.24485692e-02]",-4.29940158055192,0.013576681131771028
TFC,-0.054611294425782095,1.0229296761254982,[ 0.00086384  0.0007462   0.00011737 -0.00041164  0.00024508 -0.00022563],1.1574426876588007,"[ 0.00812488 -0.00726947 -0.00282344 -0.00084627 -0.00124037  0.00228109
 -0.00678985  0.00271913 -0.00998717 -0.00465035 -0.0017617  -0.00387939
  0.00027203  0.00807859 -0.01141243  0.01262232 -0.01215154  0.00579614
  0.02057679  0.00202834]",-4.4952501995408705,0.011161887566577695
TFX,0.06583621831165427,0.8969895351375242,[ 0.00209559 -0.000168    0.00074607 -0.00037785  0.00022557 -0.00040297],1.318755353273819,"[ 0.00680978 -0.00857827 -0.00512818 -0.00365366 -0.00483816 -0.00071011
 -0.01303207 -0.00340845 -0.01342874 -0.01376904 -0.00156118 -0.00886098
 -0.0021121   0.00813951 -0.02160002  0.0108259  -0.01309111  0.00234156
  0.02521633  0.02126477]",-4.980920579863662,0.006867737345802226
TGT,0.4274368727613064,0.4923492829498301,[ 0.00203235  0.00257062 -0.00045076  0.00046621 -0.00026514 -0.0005674 ],1.3283815543283608,"[ 0.01989298 -0.00185311  0.00388774  0.02420672 -0.01286089  0.02354732
 -0.02142896  0.00435832 -0.00775127 -0.01086311  0.00848782 -0.00194009
  0.00036694  0.00776106 -0.00549778  0.00253834  0.00295725  0.00094523
  0.00276614  0.01301979]",-4.8793903307944975,0.00760164710526284
TJX,0.3663587588263574,0.5746007353229234,"[ 1.57112756e-03  7.99246997e-04  4.34325137e-04 -1.38173359e-04
  2.81739270e-04 -1.49985119e-05]",1.1563583699093491,"[ 0.01217899 -0.00472396 -0.00188443  0.00864784 -0.00570755  0.0085874
 -0.00891464  0.00361252 -0.00745546 -0.00124235 -0.00308176  0.00195855
 -0.00305388  0.00873516 -0.00999048  0.00902563 -0.00568892  0.00644002
  0.02262498  0.00574459]",-4.864583423720838,0.007715041425388459
TMO,-0.002080288630160667,0.968417461296886,"[1.86273149e-03 7.12294349e-04 6.27848345e-04 2.51990611e-05
 3.30870655e-04 2.01843940e-04]",1.2446347020502888,"[ 0.01118618 -0.00671763  0.0016221   0.00440091 -0.00217516  0.01000466
 -0.01387316  0.00500479 -0.01307266 -0.01171634  0.00411905 -0.00974118
  0.00228077  0.00643048 -0.01364434  0.0078011  -0.00678345 -0.00314481
  0.02066268  0.01799039]",-4.5340998857851496,0.010736567014993554
TMUS,-0.10026787602670285,1.0578361702710126,[ 0.00274346 -0.00233128  0.00107212  0.00087582 -0.00061806 -0.00061156],1.1636508480338763,"[ 0.00542565 -0.00900556 -0.00391159 -0.00886271  0.00336968 -0.00727343
  0.00304156 -0.00492031 -0.00028713 -0.00859632  0.00954331 -0.0055228
  0.00466424  0.00597956 -0.00439366  0.00904521 -0.00414493  0.00205884
  0.02179966  0.00684978]",-3.8498733105504637,0.021282432527252225
TPR,0.1226973700425465,0.8169000408497612,[ 0.00272245 -0.00050773  0.00078263  0.00090213 -0.00041332 -0.00030967],1.1679506673105744,"[ 1.27129124e-02 -4.90769304e-03 -3.03263684e-04  8.18834281e-03
 -3.83895240e-03  7.75667167e-03 -5.64582552e-03  1.52723533e-03
 -2.94878792e-03 -2.75181159e-03 -8.04103804e-05  2.12858798e-03
 -4.91008245e-03  4.45176805e-03 -8.23388915e-03 -1.73063471e-04
  1.93964294e-03  7.03026640e-03 -4.72168751e-03  2.84285803e-02]",-4.4796191511079835,0.011337730294546901
TROW,0.14424646594466933,0.7954252131317786,[ 0.00238283  0.00129232  0.00049058 -0.00037194  0.00033856 -0.00036883],1.1960386908219807,"[ 1.16498599e-02 -4.96095520e-03 -3.36165615e-03  8.18918077e-03
 -8.36789041e-03  7.39514910e-03 -1.22421772e-02 -5.84533736e-04
 -7.32707600e-03 -6.56345157e-03 -8.41884483e-05  1.05173559e-03
 -4.42625267e-03  1.16147579e-02 -1.78148743e-02  8.88839324e-03
 -9.38454494e-03  4.01676826e-03  1.69360011e-02  1.18405097e-02]",-4.781732803894638,0.008381462945456192
TRV,0.40133947939290876,0.5557855715097385,"[ 1.47086075e-03  4.45156395e-04  5.27201313e-04 -1.05565203e-04
  2.78542577e-04  6.38923520e-05]",1.180915577431635,"[ 0.01137771 -0.0049655  -0.00390708  0.00790017 -0.00889023  0.00673433
 -0.01285924 -0.00167689 -0.00776247 -0.00849331  0.00100341 -0.00110058
 -0.00293104  0.01040006 -0.0160998   0.00909897 -0.0088692   0.00309296
  0.01928775  0.0111855 ]",-5.251731116506338,0.005238442191716131
TSCO,0.15096253943514484,0.7914332605341647,[0.00398778 0.00167799 0.00112867 0.00107452 0.00024895 0.00066363],1.3879903217475302,"[ 0.0172417  -0.00290597 -0.00172866  0.01934469 -0.0162916   0.01424734
 -0.01895095 -0.00686886 -0.00065244 -0.01452103  0.01298905  0.00405591
 -0.00518803  0.01659285 -0.02228835  0.00183886  0.00057697 -0.01070241
  0.02017022  0.01733465]",-4.2812520098970595,0.013825341781404776
TSLA,-0.16365020180671522,1.0647459825697125,"[ 2.23763295e-03  3.43885246e-03 -1.92659204e-04  1.07977110e-03
 -8.32540593e-06  3.67905901e-04]",1.2328174629183428,"[ 0.00262067 -0.01053055 -0.00721922 -0.01522894  0.00359724 -0.01525645
  0.00607045 -0.01140578  0.00166885 -0.01169359  0.00926619 -0.00755604
  0.00422941  0.0034971  -0.00493699  0.0093791  -0.01059687  0.00919124
  0.00141885  0.0099354 ]",-3.8310666705023784,0.021686470969296063
TSN,-0.07468028789664714,1.033853280385872,[ 0.0001311  -0.00052432  0.00031464 -0.00015305  0.00017401  0.00017399],1.1312836046039942,"[ 0.007201   -0.00769176 -0.00349864 -0.00307055 -0.00115538 -0.00070395
 -0.00658804 -0.00228631 -0.00805549 -0.01225157  0.00539887 -0.01061701
  0.00470842  0.00320561 -0.00669721  0.00958193 -0.01141611  0.00145257
  0.01171762  0.0002611 ]",-4.460234365739581,0.01155965378316526
TT,0.008382074567294688,0.9513125604395715,"[ 3.12686600e-03  1.16568352e-03  9.45069227e-04 -1.63144705e-04
  4.73075741e-04 -3.94171921e-05]",1.2634641789847627,"[ 0.01008161 -0.00640658 -0.00369271  0.00395768 -0.00752114  0.00410169
 -0.01258853 -0.00437286 -0.00628931 -0.0123459   0.00528073 -0.00140891
 -0.00438926  0.01336717 -0.02427714  0.00671777 -0.00826104 -0.0032126
  0.0173711   0.02181135]",-4.801766295255123,0.00821522371587951
TTWO,0.25607972809583845,0.6633428142548201,[0.00451817 0.00090003 0.00144631 0.0004812  0.00033613 0.00010624],1.3507597742546193,"[ 1.85424155e-02 -2.12150511e-03  9.49150077e-05  2.22499305e-02
 -1.57494656e-02  1.84028589e-02 -2.05604616e-02 -2.31660826e-03
 -3.81688841e-03 -1.30237259e-02  1.20454500e-02  1.62505922e-03
 -1.32209467e-03  1.55004910e-02 -1.63881027e-02  7.70846729e-03
 -6.08201739e-03 -1.67895531e-03  1.45473768e-02  8.57642758e-03]",-4.1292417812832305,0.016095077786488204
TXN,0.11605578326711807,0.8173689765981281,"[ 1.15878678e-03  3.18205041e-03 -6.14929704e-04  3.38967469e-04
  2.43825817e-05 -5.26242511e-05]",1.3348229035219628,"[ 0.01434557 -0.00431911 -0.00192075  0.01373259 -0.01321857  0.0128184
 -0.02102102 -0.00289193 -0.00902042 -0.01551852  0.00721824 -0.00321014
 -0.00237466  0.01291014 -0.02015352  0.00689127 -0.00577571 -0.00416613
  0.02180831  0.01453539]",-4.556637943845236,0.010497292167940722
TXT,0.08716346726171281,0.8417494367614781,[ 0.00298148  0.00210521  0.00067292 -0.00076072  0.00066251 -0.0004105 ],1.3493960756121635,"[ 0.01360906 -0.0040139  -0.00641552  0.01256293 -0.01623391  0.00518903
 -0.01482136 -0.01303499  0.00125832 -0.01510488  0.01004706  0.00406164
 -0.00674316  0.01514564 -0.02237774  0.00351629 -0.00244138 -0.00040328
  0.01459197  0.02663356]",-4.23691514454826,0.014452105805625186
TYL,0.0700468657771514,0.8761780630859515,"[ 5.12421014e-03  1.89122016e-03  1.48593743e-03 -6.56533759e-05
  6.63311150e-04 -7.54880610e-05]",1.227353957542473,"[ 0.01240254 -0.00414848 -0.00574298  0.01064014 -0.01290835  0.00572447
 -0.01312574 -0.00747181 -0.00251127 -0.01040627  0.00418865  0.00304057
 -0.00638686  0.01244181 -0.02106735  0.00402225 -0.00635652 -0.00524765
  0.0178058   0.00840191]",-4.306504320321587,0.01348059115377961
