,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.3925864287125641,0.5461621500100401,[ 0.00326719  0.00100986  0.00039181  0.00104692 -0.00045583 -0.00041083],1.1787558534729035,"[ 1.35969918e-02 -2.25651331e-03 -3.01405133e-03  1.45640599e-02
 -1.46976847e-02  9.51995798e-03 -1.09895555e-02 -3.26440113e-03
 -3.44585656e-03 -8.38978435e-03  1.79176826e-03  9.38497920e-04
 -7.58257842e-03  5.20974729e-03 -9.39329969e-03  4.58162450e-05
  1.78411071e-04  2.77667820e-03  9.94741659e-04  1.80546499e-02]",-4.5790821935181985,0.010264312627218792
PWR,-0.05452022897498241,0.9492460433882829,"[ 2.26257427e-03  2.35139776e-03 -3.76096328e-05 -3.64519646e-04
  1.63980537e-04 -7.52125916e-04]",1.3975941507546752,"[ 0.00351539 -0.01328839 -0.01400911 -0.0172599  -0.00622652 -0.02379424
  0.00744824 -0.02442124  0.00991118 -0.01127128  0.0051922   0.00329293
 -0.00796403  0.00613108 -0.0094331   0.0030269  -0.00212174  0.00701686
  0.0058804   0.01712052]",-4.111166322177465,0.01638864893045114
QCOM,0.09906942208901874,0.8384297317521788,[-0.00018045  0.00090115 -0.00042052 -0.00128485  0.00022635 -0.00105866],1.1453040577037348,"[ 0.0117376  -0.00511908 -0.00182572  0.00574087 -0.00238448  0.00285712
  0.00124754 -0.00155242  0.00301908  0.000423    0.00076861  0.00749538
 -0.0120317   0.00501617 -0.01106678 -0.00518076  0.00512668 -0.00422194
  0.01387717  0.0206452 ]",-4.155682865962522,0.015675083493119753
RCL,0.41095601796368303,0.4647990326123151,[ 0.00036394  0.00106969 -0.00023888 -0.00081126  0.00019314 -0.00069985],1.5216840909243983,"[ 0.0236187   0.00191554  0.01068145  0.03494056 -0.0107601   0.03135802
 -0.01341196  0.00951129  0.00083859 -0.0053884   0.01326223  0.00562657
 -0.00043015  0.01173254 -0.01024439 -0.00224285  0.0029908  -0.01132387
  0.01006424  0.00724379]",-4.474623877970484,0.011394507043751228
REG,0.42628303482869007,0.49367698846334995,"[ 2.07221085e-04  1.83728561e-03 -5.23435656e-04  2.77554990e-04
 -4.89587385e-05  4.48965230e-05]",1.2154777791414542,"[ 0.01801465 -0.00128825  0.00760958  0.01925449  0.00176143  0.01735279
 -0.00029005  0.00600263  0.00569915 -0.00315311  0.01325113  0.00124524
  0.00531601  0.00410992 -0.00346689 -0.00285019 -0.00191567 -0.00997355
  0.0034446  -0.00185672]",-4.917273331683471,0.007319060313782332
REGN,0.30848664486393923,0.627198651660326,"[ 3.54265746e-03 -1.49360956e-03  1.23483696e-03 -6.89228961e-04
 -2.33008551e-05 -1.41426232e-03]",1.1711570058472347,"[ 0.01471816 -0.00133755 -0.00163367  0.0168411  -0.01383405  0.0108812
 -0.00928273 -0.00374356  0.000323   -0.0091691   0.00629647  0.00101567
 -0.0042292   0.00362126 -0.00537621 -0.00533673  0.00742372 -0.00558185
  0.0070872   0.0102367 ]",-3.974509232155746,0.018788520033891823
RF,0.050661519767142865,0.8801250548055992,[0.00336815 0.00091834 0.00100568 0.0005221  0.00016347 0.00011223],1.2166460248289663,"[ 0.01105143 -0.00478982 -0.00538072  0.00826511 -0.01376088  0.00573847
 -0.01135495 -0.00203295 -0.0071716  -0.00564799 -0.00122211  0.00305834
 -0.00758117  0.01262822 -0.0148791   0.01275845 -0.01073947  0.00792278
  0.01705285  0.00790382]",-4.5489050013179355,0.01057878179619491
RHI,0.23186109818145498,0.7145842518800434,"[ 2.90129108e-03  3.61194692e-03  8.76656502e-05 -7.18371143e-05
  4.30423239e-04 -1.54032945e-04]",1.353077284822973,"[ 0.01879924  0.00041309  0.00309223  0.02460412 -0.01342028  0.01647485
 -0.00776311 -0.00508197  0.00886933 -0.01229144  0.01778963  0.00493799
 -0.00198058  0.01068423 -0.01351339 -0.00587993 -0.00050868 -0.01284307
 -0.00624713  0.01319115]",-4.7255146757116915,0.008866149543618447
RJF,0.06894849857427367,0.8920171633712756,[ 0.0023384   0.00110557  0.00054977 -0.00029282  0.00028933 -0.00035586],1.1632722816170384,"[ 0.01108137 -0.00450996 -0.0054761   0.00772143 -0.01295783  0.00351945
 -0.00851927 -0.00569976 -0.00259384 -0.00819812  0.00289369  0.00225599
 -0.00580687  0.01087826 -0.01342772  0.00867177 -0.0074542   0.00353561
  0.01868198  0.0075932 ]",-4.574657520005821,0.010309829483778277
RL,0.23917669107851597,0.7006429063449437,[0.00318951 0.0018538  0.00065045 0.00062976 0.00015415 0.00018193],1.2163410594408355,"[ 0.01454774 -0.0021673  -0.00100367  0.0160876  -0.01353955  0.01230202
 -0.01281381 -0.00142994 -0.00543758 -0.01116811  0.00430474 -0.00355116
 -0.00124139  0.00618377 -0.00936697  0.00627591 -0.00621912  0.00408864
  0.01250802  0.01207357]",-4.841511900891347,0.007895108402119443
RMD,0.28727507385959666,0.6133087820231252,[ 0.00217212  0.00075124  0.00058125 -0.00173804  0.00067233 -0.00118939],1.3586637218055178,"[ 0.02051398  0.0002222   0.00868162  0.02542875 -0.00337503  0.0208523
 -0.00325854  0.00314163  0.00842046 -0.00649249  0.01621345  0.00430022
 -0.00046999  0.00717172 -0.010644   -0.00807546  0.00209173 -0.01427226
  0.00094241  0.01575397]",-4.380297611814997,0.012521631481009642
ROK,0.05175578296983765,0.885667745160006,[ 0.00163714  0.00089838  0.0001931  -0.00092982  0.00025272 -0.00098218],1.1611930172886842,"[ 0.01046103 -0.00509182 -0.0061431   0.00544631 -0.01198186  0.00049745
 -0.00636728 -0.00852232 -0.00070176 -0.00970474  0.00299088  0.00064295
 -0.00686601  0.00670836 -0.01172328  0.00316212 -0.00280248  0.0030126
  0.0129928   0.01937171]",-4.1345167603209,0.01601040012135817
ROL,0.17856728071029257,0.7811334960818606,"[2.23140466e-03 2.15858483e-03 4.34864448e-04 3.51566121e-05
 4.61229310e-04 2.61256521e-04]",1.1977679817846427,"[ 0.01578602 -0.00123465  0.00082307  0.01763558 -0.01027635  0.01173102
 -0.00665974 -0.00398712  0.00408196 -0.01089562  0.01214776  0.00069276
 -0.00052588  0.00745919 -0.01110648 -0.0005948  -0.00559197 -0.00668886
  0.00172096  0.00645587]",-4.912709232366279,0.007352541579753858
ROP,0.05772436501202431,0.9103456685476355,[ 0.00240521  0.00067887  0.00104482 -0.00039167  0.00060303  0.00010918],1.1928869539578515,"[ 0.01198307 -0.00442959 -0.00373875  0.00775711 -0.00999528  0.00235195
 -0.00479092 -0.00874903  0.0023954  -0.01112999  0.00667862  0.0007132
 -0.00701522  0.00767812 -0.01687577  0.0012995  -0.00746673 -0.00242029
  0.01210678  0.02091489]",-4.651511957643468,0.009547156116901948
ROST,0.3367037706554073,0.5751089548410044,"[ 3.32048379e-03  1.06456274e-04  1.45534637e-03 -6.71638834e-05
  5.08795260e-04  1.62013482e-04]",1.3248615513819013,"[ 0.01957675  0.00038532  0.00683898  0.02607244 -0.00767511  0.02334519
 -0.00995936  0.00709156 -0.00057362 -0.00565243  0.00993751  0.0008199
  0.00170741  0.00546995 -0.00467333 -0.00296295  0.00429481 -0.00710814
  0.00691669  0.01208293]",-4.492466488890118,0.0111930023190207
RSG,0.27066799561535076,0.6984681049933288,"[8.62265885e-04 2.01066668e-03 2.12139245e-04 7.68375990e-05
 5.00408210e-04 6.45890149e-04]",1.10521874677406,"[ 0.01433288 -0.00247762  0.00045415  0.01287737 -0.0042104   0.00818773
  0.00018245 -0.00113661  0.00611024 -0.00180742  0.00706797  0.00632236
 -0.00439266  0.00400735 -0.00310435 -0.00532752  0.00528329 -0.00169426
 -0.00759959  0.01032505]",-4.847679451538154,0.007846564772711688
RTX,0.4241749317952833,0.5231168573087852,[ 0.000747    0.00151263  0.00025342 -0.00064108  0.00064304  0.00019011],1.2264971437454775,"[ 0.01747678 -0.00104571  0.00503143  0.01962805 -0.00424323  0.01610642
 -0.00473883  0.00221555  0.00272596 -0.00710522  0.0096056  -0.00017793
 -0.00203675  0.00368732 -0.01145379 -0.00457912 -0.00563821 -0.00882362
 -0.00084079  0.01277074]",-4.938616757692999,0.007164501763288397
SBAC,0.0835249587954201,0.8504388493609668,[ 0.00232062 -0.00032112  0.00104367 -0.00019025  0.00029823 -0.00012326],1.1815535106549677,"[ 1.23100161e-02 -4.36765084e-03 -3.01966106e-03  7.58356212e-03
 -8.26923213e-03  1.50638188e-03 -2.64811865e-03 -1.02397187e-02
  4.61081659e-03 -1.29947488e-02  8.24875492e-03 -2.87037769e-03
 -4.34899389e-03  5.70133792e-04 -9.90513616e-03 -6.49167546e-03
 -9.38737825e-05 -4.83592150e-03  2.00047373e-03  2.51759498e-02]",-4.519553303936899,0.01089388883910357
SBUX,0.13605993931070734,0.8094383650081456,[0.00141612 0.00031275 0.00058076 0.00028493 0.00016648 0.00029905],1.1186268067671499,"[ 1.39380739e-02 -2.22366387e-03 -1.13741589e-03  1.45638487e-02
 -1.06589185e-02  1.10622207e-02 -9.10992377e-03  7.04197355e-05
 -3.42081742e-03 -6.58426285e-03  3.13300890e-03 -6.22257476e-04
 -1.87059053e-03  3.79670634e-03 -3.99947325e-03  1.35474919e-03
  1.09433466e-03  1.50405200e-04  1.06793037e-02  1.76941969e-03]",-4.677530555247036,0.009301956214967638
SCHW,0.1365992741360357,0.7939148483023768,"[3.99715879e-03 2.04224585e-03 1.04835787e-03 4.08720747e-05
 5.15531466e-04 1.37392283e-05]",1.1852257447754015,"[ 0.01275258 -0.00333349 -0.00304086  0.01237558 -0.01276323  0.00966651
 -0.01103167  0.00013795 -0.00547914 -0.00511531  0.00156486  0.00348111
 -0.00529519  0.01220552 -0.01304064  0.01012576 -0.00872604  0.0031002
  0.01562043  0.00137111]",-4.3042177679335625,0.013511450498983793
SEE,0.4275063301547847,0.4827978149572868,[ 0.0020512   0.00358189 -0.0005813  -0.00086332  0.00029841 -0.00106601],1.3705082430091753,"[ 0.02017249  0.00034367  0.00776256  0.027343   -0.00803003  0.02547709
 -0.01190607  0.00862701 -0.00206296 -0.00648085  0.01177447  0.00022569
  0.00547458  0.01016244 -0.00790667  0.00569831 -0.00794647 -0.00546122
  0.00718833 -0.004398  ]",-4.580490596467959,0.010249866514399249
SHW,0.42364613980690663,0.48043907991574697,[ 0.00322585  0.00068394  0.00113934 -0.00054057  0.00058845 -0.00022472],1.3521352300153366,"[ 0.02097113  0.0009462   0.0088967   0.02742237 -0.00410953  0.02287369
 -0.00387109  0.00542085  0.0075077  -0.00401128  0.01503982  0.00501949
  0.001858    0.0056294  -0.00351933 -0.00724639  0.00429303 -0.0094457
 -0.0091787   0.0072015 ]",-4.628447317422747,0.009769916911434218
SJM,0.060265507876862835,0.9133168158897456,[ 0.00023492 -0.000438    0.00066969 -0.00068625  0.00056313  0.00023614],1.0733112415401398,"[ 0.01129436 -0.00518316 -0.0025087   0.00455865 -0.00293816  0.00081325
  0.00108468 -0.00533556  0.00388413 -0.0053757   0.00434449  0.00166096
 -0.00657446  0.00273623 -0.01064053 -0.00324339 -0.00360895 -0.00403502
  0.00505768  0.0125977 ]",-4.491251402765088,0.011206611047049907
SLB,-0.11167821346748807,1.0246130749166544,"[ 2.22775619e-03 -3.87323920e-04  5.55034030e-04 -7.90742919e-04
  3.82964483e-05 -1.24136150e-03]",1.3191237311877742,"[ 0.00442687 -0.01203235 -0.01197887 -0.01452357 -0.00360773 -0.01971452
  0.00793599 -0.01842827  0.00763915 -0.0054844   0.00018535  0.00544915
 -0.01238094  0.00383889 -0.0097954   0.00017421 -0.0034511   0.00801107
 -0.0071922   0.01808272]",-3.9941881342285543,0.01842239685445338
SLG,0.4187034616029244,0.51176189781861,"[ 4.76580470e-04  1.55077389e-03 -8.59307100e-06 -8.66310460e-05
  3.52198760e-04  3.29968010e-04]",1.2368469097100372,"[ 1.84187845e-02 -1.22550638e-03  7.93819629e-03  1.97833100e-02
  1.68937872e-03  1.72390327e-02  6.91800943e-05  4.82240571e-03
  6.48799133e-03 -4.18237385e-03  1.25807449e-02  6.26345280e-04
  1.61338302e-03  1.25108356e-03 -6.17911504e-03 -9.22022398e-03
 -2.40675128e-04 -1.51867255e-02 -8.77407655e-04  4.06978546e-03]",-5.130082093628797,0.005916074781698957
SNA,0.28709970885643615,0.6735856435906106,[ 0.00193409  0.00186684  0.00019695 -0.00032831  0.00032239 -0.00030689],1.1603696176808378,"[ 0.01491675 -0.00178391 -0.00029351  0.01540703 -0.00978754  0.00936485
 -0.0052479  -0.00494945  0.00434121 -0.00968991  0.00997403  0.0018001
 -0.00350875  0.00662251 -0.01150012 -0.00177791 -0.00362268 -0.00473566
  0.00298529  0.01286045]",-4.7890668470709565,0.008320217796140107
SNPS,0.16540745088251685,0.7908773160793665,"[2.75795328e-03 1.26456226e-03 1.09728749e-03 5.85492109e-05
 6.31784437e-04 5.44484741e-04]",1.206014663231777,"[ 0.01560865 -0.0015303   0.00063877  0.0173249  -0.01095197  0.01219543
 -0.00865993 -0.00303594  0.0006475  -0.01121748  0.00853727 -0.00111663
 -0.00327341  0.00581752 -0.01300261 -0.0011486  -0.00492556 -0.00593315
  0.00922037  0.01363877]",-4.802104909046999,0.008212442398748711
SO,0.16765126744574155,0.7838700243341968,"[-3.03286104e-04  2.87510057e-04  8.67360405e-05  2.62961683e-04
  1.41061590e-04  5.70428197e-04]",1.0876601222865399,"[ 1.49810459e-02 -2.79102269e-03  3.39047661e-03  1.32203757e-02
  5.19739521e-04  1.14357093e-02  7.36653144e-05  4.29451094e-03
  2.58276130e-03 -5.15855555e-04  5.62208356e-03  2.63800461e-03
 -1.26508914e-03  2.61409021e-03 -3.86171598e-03 -2.04283701e-03
 -1.33429351e-03 -2.31393519e-03 -3.71720272e-04  4.53764550e-03]",-4.932333943404961,0.007209656698834425
SPG,0.4303680777126798,0.5007822049783894,[-0.00042518  0.00094397 -0.00031574 -0.00054654  0.00025288 -0.00012042],1.2159020220769656,"[ 0.01762258 -0.00159698  0.00675499  0.01781947  0.00170164  0.01468945
  0.00162059  0.00256102  0.00887349 -0.00506432  0.01547433  0.00111226
  0.00481174  0.00267999 -0.00390053 -0.00725506  0.00010456 -0.01363233
 -0.00232443  0.00308822]",-4.900921593858673,0.007439723507049556
SPGI,0.16261440541046152,0.7900045023805574,"[ 1.60455813e-03  1.47154494e-03 -4.50917206e-05 -1.92714689e-04
  3.12624235e-05 -5.85101710e-04]",1.2686260624153876,"[ 0.01449108 -0.00275079 -0.00147807  0.01368203 -0.01257855  0.00664221
 -0.00764434 -0.01042936  0.00384676 -0.01738977  0.01215552 -0.00361594
 -0.00303217  0.00592449 -0.01692574 -0.00203987 -0.00721168 -0.00858985
  0.01248004  0.01866183]",-4.6197940523387135,0.009854825430457946
SRE,0.10582156101017315,0.8453750823352505,"[ 1.59266655e-03  6.84445453e-04  5.80771797e-04 -1.74042914e-05
  2.94918386e-04  1.30965387e-04]",1.1180622133975797,"[ 0.0130369  -0.00379648 -0.00090765  0.00946163 -0.00505146  0.00533436
 -0.00169728 -0.00396585  0.00397157 -0.00666053  0.00796247  0.00266916
 -0.00367596  0.00782054 -0.01201769  0.00204912 -0.00503288 -0.00185716
  0.01244653  0.01396339]",-4.588214859920503,0.010170998834588328
STE,0.1648755545914627,0.7793635459959871,"[ 1.75696115e-03  2.45741792e-03 -4.33077581e-05 -4.21488250e-05
  2.47874200e-04 -1.34552574e-04]",1.2046261872856727,"[ 1.62976725e-02 -4.44131135e-04  7.25827301e-04  2.03818382e-02
 -1.25299486e-02  1.49434571e-02 -9.03676946e-03 -4.85514708e-04
  1.77482331e-03 -6.85896685e-03  9.29346997e-03  4.60615414e-03
 -2.67347718e-03  9.40075506e-03 -8.91346480e-03 -4.77782306e-04
 -7.95929611e-05 -6.70355553e-03  4.75064737e-03 -2.67451733e-04]",-4.535076949699346,0.010726081825984904
STT,0.16318248584301343,0.7841623848278952,"[ 2.76212797e-03  9.53900500e-04  1.04201975e-03 -5.70291809e-04
  6.53501651e-04 -7.91015256e-05]",1.2057123659326157,"[ 0.01346639 -0.00281906 -0.00266733  0.01356867 -0.01363634  0.00917409
 -0.0104953  -0.00348443 -0.00209691 -0.00937537  0.00602597  0.00197459
 -0.00426182  0.01182777 -0.01511047  0.00701785 -0.00805527 -0.00146527
  0.01784974  0.00673101]",-4.439130614367285,0.011806198198387418
STX,0.19090123662879932,0.7323282490509172,"[ 1.95587882e-03 -3.92042071e-05  1.14169584e-03 -8.02274984e-04
  6.94719840e-04 -3.41595517e-05]",1.3523930713174732,"[ 0.01778201 -0.00041709  0.0020073   0.02307525 -0.01543654  0.01714206
 -0.01315554 -0.00303519  0.00085066 -0.01406218  0.01276564  0.00028872
 -0.00207674  0.01141182 -0.01694461  0.00131657 -0.00569604 -0.00800723
  0.0116551   0.01760974]",-4.201511524686007,0.014972927757553715
STZ,0.2410970214558428,0.6445238175122979,"[9.36867399e-04 1.45637118e-03 3.92578225e-05 1.25411458e-05
 2.20872373e-04 1.19673668e-04]",1.2591183651341158,"[ 0.01862543 -0.00093151  0.00772629  0.02071717  0.00051917  0.01767295
  0.00013985  0.0042401   0.00922453 -0.00430391  0.01839777  0.00358068
  0.00874612  0.00809275 -0.00128631 -0.0006951   0.00211316 -0.00820541
  0.004103    0.00164097]",-4.205474204728592,0.014913712239113947
SWK,0.4321502644908451,0.5278676324992424,"[ 2.62499528e-03  1.60686334e-03  3.88213320e-04 -6.69349714e-05
  1.80860570e-04 -3.92556923e-04]",1.206337607922148,"[ 0.01547541 -0.00119872 -0.0006307   0.01730532 -0.01223036  0.01000493
 -0.00608211 -0.00622255  0.0059189  -0.01008541  0.01152909  0.00435466
 -0.00504878  0.00899724 -0.0132035  -0.00287914 -0.00206448 -0.00702243
  0.00138088  0.01207467]",-4.9371940442015445,0.0071747020509294514
SWKS,0.2971532838810802,0.590669836361034,[ 0.00530739  0.00336494  0.00073647  0.00040507  0.00023823 -0.00043751],1.5047830463507035,"[ 0.02322164  0.00152183  0.01053161  0.03391654 -0.01078183  0.03091998
 -0.01481139  0.00885959 -0.00104492 -0.00881277  0.01405371  0.000644
  0.00338814  0.01001523 -0.00999386  0.00022101 -0.0026816  -0.00947233
  0.00519808  0.00800928]",-4.325883037617169,0.013221869531944956
SYF,0.43322099472899245,0.5069544938677887,[0.00227563 0.00090831 0.00068626 0.00021895 0.00026041 0.00018451],1.2445058987647661,"[ 0.01740399 -0.00011937  0.00251603  0.02190039 -0.01146421  0.01607995
 -0.00875639 -0.00169759  0.00346311 -0.01066324  0.01320562  0.00120728
  0.00084647  0.00828238 -0.00917224 -0.0004928  -0.0028342  -0.00585183
 -0.00057605  0.00721104]",-4.5993219913836105,0.010058653286793971
SYK,0.26201677574687865,0.6842046804800674,"[ 1.15014207e-03  3.41195920e-03  6.92173696e-05 -3.72388960e-04
  8.28218029e-04  5.86341689e-04]",1.2558131252195113,"[ 0.01765827 -0.00068249  0.00409669  0.02122711 -0.00840804  0.01707301
 -0.00838863  0.00083462  0.00133595 -0.00992369  0.01075431 -0.00098574
 -0.00082801  0.00574671 -0.01186236 -0.00263544 -0.00346443 -0.00900772
  0.00885852  0.01447098]",-4.701686270635092,0.009079952926985317
SYY,0.43324066235123254,0.5253017853198169,[0.00256866 0.0012244  0.0007635  0.00036165 0.00031102 0.00034551],1.278764715351306,"[ 0.01784836 -0.00095476  0.00484363  0.01969986 -0.00432357  0.01405266
 -0.0014617  -0.00159019  0.00870032 -0.00795139  0.01349829  0.00164179
 -0.00192339  0.00082301 -0.00678112 -0.01345905  0.00466536 -0.01376677
 -0.01149766  0.01746471]",-4.934153320967048,0.007196551536440408
T,0.027066152791448486,0.937367884934698,"[ 8.77400715e-04 -1.14108224e-03  5.00224828e-04 -4.31242321e-05
 -8.12013710e-05 -2.82014363e-04]",1.0693682536435745,"[ 0.00983214 -0.00678335 -0.00355787 -0.00036953 -0.00024358 -0.00406604
  0.0046273  -0.00831824  0.00665846 -0.00710587  0.00795222 -0.00077276
  0.00061603  0.00161515 -0.00351601  0.00021314 -0.00341603  0.00213647
 -0.00161298  0.01128046]",-4.617931771650253,0.009873194980865795
TAP,0.2065254279265238,0.754638568506231,"[ 3.08439065e-03 -1.16641192e-03  1.77611053e-03 -4.63096463e-04
  6.09511768e-04  6.01425981e-05]",1.1111746200173678,"[ 0.01392694 -0.00281864 -0.00023829  0.01183102 -0.00570119  0.00650723
 -0.00113467 -0.00518289  0.00705218 -0.00855201  0.01246402  0.00157334
  0.00100934  0.00552422 -0.00643032 -0.00211539 -0.00156091 -0.00559811
 -0.00111892  0.0073464 ]",-4.273415027391892,0.013934116418809952
TDG,0.43644711848663403,0.5202774198152037,[0.00325936 0.0009613  0.00100448 0.00027587 0.00032324 0.00016228],1.3186179667679225,"[ 0.01893168 -0.00112226  0.00734064  0.02034447 -0.00151219  0.01532353
 -0.00090417 -0.00162945  0.00942544 -0.0114222   0.0168909  -0.00211977
  0.00111412  0.00126507 -0.01105143 -0.01096114 -0.0028013  -0.01505062
 -0.0050386   0.02078841]",-5.1219701034750775,0.005964261101312924
TDY,0.035057631360109885,0.9104950977217174,"[ 1.61283529e-03  6.11651049e-04  6.96296904e-04 -4.73284078e-04
  4.89709785e-04 -1.63741328e-05]",1.2223588696178724,"[ 0.00999501 -0.00588597 -0.00687887  0.00407902 -0.01350164 -0.0008395
 -0.00830499 -0.01117471 -0.00143296 -0.0147169   0.00628985 -0.00325574
 -0.00166605  0.00882933 -0.01275114  0.00895412 -0.00803377  0.00336658
  0.02305846  0.01258678]",-4.46738433656694,0.011477297369670543
TEL,0.1701945325407261,0.7813121847849968,[ 0.00287007  0.00118289  0.00066288 -0.00018402  0.00027285 -0.00037328],1.2547444619321415,"[ 0.01556558 -0.00177859  0.00051721  0.01765698 -0.01228411  0.01327989
 -0.01097993 -0.00241866 -0.00084708 -0.01253579  0.01055165 -0.00189834
  0.00082842  0.00945791 -0.01316526  0.00442372 -0.00714432 -0.00573096
  0.01810903  0.00826976]",-4.343691848519204,0.012988488049145132
TER,0.13017067726549936,0.8038896547573678,[ 0.00380667  0.00089758  0.00087504 -0.00055328  0.00024896 -0.00099095],1.2307893807591062,"[ 1.35988531e-02 -2.47759804e-03 -3.28637718e-03  1.48781755e-02
 -1.64091786e-02  1.02363040e-02 -1.33860688e-02 -3.39041686e-03
 -4.95157937e-03 -1.03173242e-02  3.32462163e-03  8.51028974e-05
 -5.27328367e-03  9.20886302e-03 -1.29204622e-02  5.95091659e-03
 -5.50207707e-03  1.98109280e-03  1.50362692e-02  1.24113293e-02]",-4.4637929622839545,0.011518590745883463
TFC,0.05907655249687466,0.8981854698922678,"[1.96478083e-03 1.26226088e-03 7.89630283e-04 7.05874801e-05
 5.24253971e-04 5.16782135e-04]",1.1334599831453362,"[ 0.01063262 -0.0052093  -0.00476395  0.00588609 -0.00964001  0.0034351
 -0.00724765 -0.00284436 -0.00451296 -0.00554905 -0.00022345  0.00157238
 -0.00671009  0.00873816 -0.01287171  0.00814832 -0.00800912  0.00429611
  0.01758105  0.00859597]",-4.649737823190879,0.009564109089472845
TFX,0.10946901644970315,0.8500074900945512,"[ 1.95276690e-03  2.34511905e-04  4.40392028e-04 -4.67951751e-04
  9.86150659e-05 -7.43276574e-04]",1.2109789157239534,"[ 0.01355083 -0.00340384 -0.00178234  0.01127058 -0.01020773  0.00552343
 -0.00633682 -0.00812011  0.001558   -0.01380208  0.0070003  -0.00351819
 -0.00598817  0.00277313 -0.01532048 -0.00329892 -0.0063092  -0.00500485
  0.00878608  0.02298628]",-4.876319229356132,0.007625028419438502
TGT,0.4229600395695782,0.4842446378220091,"[ 3.27306289e-03  2.88724416e-03 -5.85862531e-05  9.75627695e-04
 -2.64902673e-04 -2.74744390e-04]",1.448882368352363,"[ 0.02202213  0.00192254  0.00763149  0.03228515 -0.01303269  0.02649471
 -0.01246219  0.00385497  0.00269749 -0.00955382  0.01447186  0.00110383
  0.00313092  0.00439251 -0.00073366 -0.00767626  0.00922806 -0.00759649
 -0.01020824  0.01125397]",-4.826200114299043,0.008016926866231391
TJX,0.15126445612365558,0.7941102840038698,[0.00183361 0.00161413 0.00034696 0.0004244  0.00018282 0.00029648],1.147233730155041,"[ 0.01510052 -0.00257742  0.00268605  0.01472843 -0.0034704   0.01327533
 -0.00478777  0.00446403 -0.00103212 -0.00282495  0.00506776  0.00175011
 -0.00179485  0.00643406 -0.0090058   0.00239576 -0.00384147 -0.00281665
  0.01523505  0.00894039]",-4.84978787773637,0.007830038298526788
TMO,0.4004056037040948,0.5495267465806254,"[2.43121406e-03 9.38389376e-04 1.01501175e-03 1.43167042e-05
 5.45075271e-04 4.25988936e-04]",1.2641435202518965,"[ 0.01749004 -0.00051673  0.00322565  0.02108049 -0.00931124  0.01572481
 -0.00723058 -0.00103909  0.00347155 -0.00990485  0.01132209 -0.00033602
 -0.00098617  0.00269144 -0.00661214 -0.00833191  0.0053868  -0.00995344
  0.00187176  0.01874976]",-4.671255435772688,0.00936051062738665
TMUS,0.17384745651268774,0.7712678702044932,[ 0.00298696 -0.00267128  0.0014394   0.00038005 -0.0003592  -0.00063369],1.1666112864565708,"[ 0.01181082 -0.00536441 -0.00208849  0.00419164 -0.00190192 -0.00180948
  0.00542551 -0.01084529  0.0130023  -0.0093554   0.01598468  0.00276264
  0.00277165  0.0058785  -0.00371439 -0.00295968  0.00585434 -0.00592484
  0.0137025   0.01289965]",-3.998298803069111,0.018346823915814173
TPR,0.17958405764157506,0.7573799259884947,[ 0.00403631 -0.00164633  0.00189775  0.00126105 -0.00012709  0.00046122],1.2558348450777221,"[ 1.72744116e-02 -2.00905674e-03  5.97188936e-03  1.70011645e-02
  1.14637361e-03  1.37070670e-02  1.87322508e-03  2.92745354e-03
  7.64961391e-03 -2.06883227e-03  1.03402419e-02  3.24066949e-03
 -4.83588396e-04 -5.75218246e-05 -3.02570194e-04 -1.00462785e-02
  7.40047396e-03 -3.84978020e-03 -1.71515655e-02  2.20837732e-02]",-4.372778884498696,0.012616133034184641
TROW,0.19511929635386724,0.7497059042927287,[ 0.00222293  0.00083226  0.00075343 -0.00066602  0.00054051 -0.00026585],1.148076126877754,"[ 0.01439482 -0.00269827  0.00065931  0.01389613 -0.00704441  0.01110431
 -0.00669564  0.00052647 -0.00120087 -0.00655439  0.00555444  0.0006574
 -0.00331758  0.00766365 -0.01328614  0.00369933 -0.00909132 -0.0020521
  0.00944569  0.01072494]",-4.659391605401528,0.009472223498634582
TRV,0.44342408141542106,0.5200292939994603,[0.00232339 0.00142027 0.00059733 0.0003009  0.00028436 0.0002641 ],1.2167360708986392,"[ 0.01658888 -0.00111137  0.0027037   0.01849819 -0.00768479  0.01326691
 -0.00521262 -0.00213863  0.0047126  -0.00962749  0.0118529   0.00083666
 -0.00193778  0.00579722 -0.01186245 -0.0041031  -0.00334085 -0.00902961
  0.00328838  0.01385589]",-5.108304560484855,0.006046325417415785
TSCO,0.21129335961641554,0.7152304277911449,[0.00479615 0.00141772 0.00180184 0.00134309 0.00039777 0.0011144 ],1.4087183375762247,"[ 0.0192179   0.00057025  0.00256393  0.02628362 -0.01695896  0.01791899
 -0.01125003 -0.00538342  0.00700137 -0.01362061  0.01755524  0.00551889
 -0.00298302  0.01340689 -0.01520866 -0.0045768   0.00377605 -0.01507521
  0.01266991  0.01250029]",-4.189647305782418,0.015151627822297826
