,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.007944316335483153,0.9561192936575613,[0.00151675 0.00153263 0.00043333 0.00045876 0.00025742 0.00057271],1.06149221357732,"[ 0.01079159 -0.00049038 -0.00050504  0.00353185 -0.00446943  0.00606368
  0.00478726 -0.00482474 -0.00564164  0.00410284  0.00368852 -0.00513725
  0.00229189  0.00415523 -0.00624581  0.00368445  0.00386636 -0.0046394
  0.01136472 -0.00560191]",-4.368917265472278,0.012664945921277494
REGN,0.0489961848482222,0.859969912757485,[ 0.00031552  0.0018517  -0.00020407 -0.00057922  0.00102023  0.00083894],1.151671821548747,"[ 0.00577832  0.00055721  0.00933311  0.00171702 -0.01250521  0.01009906
  0.01156143 -0.00823132 -0.0083428   0.00604487  0.00200735 -0.0058631
  0.00519321  0.0039574  -0.00831247  0.0036446   0.00525473 -0.0047863
  0.00983399 -0.00195328]",-3.8606666132721825,0.021053959994928824
RF,0.006030702074611405,0.9456387591863429,"[ 1.55445682e-03  2.46588567e-03 -8.36431091e-04  7.58588848e-05
  5.10125819e-04  5.29385460e-05]",1.128324636580939,"[ 1.26115698e-02 -1.87960572e-03 -2.97947126e-03  8.18059512e-03
 -3.84863198e-03 -5.14849644e-03  5.60055680e-03  4.20100655e-03
 -5.58644698e-03  2.24587567e-05 -1.33771397e-03 -6.27289339e-03
  1.06706159e-02  8.93341139e-03 -1.41723398e-02  4.47999840e-04
  8.93515878e-03 -4.35454627e-03  1.26540549e-02 -3.60555796e-03]",-4.16802094295067,0.01548287130888538
RHI,-0.012837021532853671,0.9695804135339046,"[ 9.46660846e-05  1.72594715e-03 -2.13333552e-04  8.65304240e-04
  2.62868118e-05  7.83402942e-04]",1.1465954981720692,"[ 0.01482894 -0.00186077 -0.00689408  0.00820424 -0.00118514 -0.00455326
  0.00385638  0.00282097 -0.00512726  0.00116027 -0.00050146 -0.00505333
  0.00855781  0.00301954 -0.01042945  0.0080582   0.00191764 -0.00867878
  0.02074687 -0.01121681]",-4.137307718388176,0.015965778064089595
RJF,-0.007176326618448767,0.9606832814498998,[ 0.00096885  0.00162492 -0.00026221  0.00041504  0.00035784  0.00053731],1.1527645631745045,"[ 0.0150261  -0.00247576 -0.00702524  0.01014976 -0.00166268 -0.00985645
  0.0057187   0.00804756 -0.0086284  -0.00204784  0.0035507  -0.00543105
  0.00723956  0.00855532 -0.01220565  0.00145609  0.0076711  -0.00545331
  0.01277622 -0.00517491]",-4.170279520453561,0.01544794150475045
RL,-0.027248941075043272,0.9405543435505531,"[ 2.84902814e-05  8.78120832e-04 -5.43973510e-04 -3.71549423e-04
  6.10952005e-04  2.75621077e-04]",1.2874879734932048,"[ 0.02217271 -0.00293673 -0.02025574  0.01348902  0.00812385 -0.018385
 -0.00131838  0.01470584 -0.0069397  -0.00484264  0.00672594 -0.00604319
  0.00279694  0.01061731 -0.00809598  0.00111372  0.00477427 -0.00666102
  0.00693294 -0.00407059]",-4.407510583182688,0.01218547533055193
RMD,-0.033802719196521266,0.9768697221416245,"[ 6.14880484e-04 -2.59835892e-04  3.15721840e-04 -8.49232999e-04
  5.89793239e-04 -9.22476130e-05]",1.1159597574339384,"[ 0.01663387 -0.00180835 -0.01132451  0.00786712  0.00343236 -0.00451813
 -0.00073216  0.00368358 -0.0043029   0.00065313  0.00490497 -0.00786296
  0.00173273  0.01168146 -0.00643863 -0.00196592  0.00284304 -0.00340199
  0.01531599 -0.00316368]",-4.526109867910698,0.010822696005230845
ROK,-0.017085602514917697,0.9665355115441292,"[-5.82050696e-05  4.46030337e-04 -2.49182668e-04 -4.92471155e-04
  7.18320205e-04  4.22076615e-04]",1.159568056961743,"[ 0.01687288 -0.00189136 -0.01234468  0.00903653  0.00495361 -0.00938465
 -0.00263066  0.01072193 -0.00329968 -0.00684628  0.00519006 -0.00012991
  0.0018162   0.0077344  -0.0080256  -0.00138628  0.00546154 -0.00436913
  0.01724554  0.00138459]",-4.455357111598846,0.01161617086449533
ROL,0.06324199206456592,0.8511430580770736,"[ 1.41731827e-03  3.34050481e-03 -6.51874728e-04 -8.30661580e-05
  1.03414113e-03  7.63818594e-04]",1.2207673432173556,"[ 0.00234601  0.00131187  0.01528891  0.00111246 -0.0163125   0.00898979
  0.01347868 -0.00369548 -0.00764187 -0.00117128 -0.00102399  0.00432096
  0.00906511 -0.00369495 -0.01271663  0.00544984  0.00994955 -0.00254018
  0.01123019 -0.00829485]",-4.355643154505685,0.012834182566849595
ROP,-0.021353200443683343,0.9828271186262967,[ 0.00126441  0.00214073 -0.0001594   0.00011969  0.00046891  0.00039683],1.1088878215246831,"[ 0.01561803 -0.00192447 -0.00932961  0.0082313   0.00183627 -0.00595874
  0.00061039  0.0062126  -0.00478132 -0.00303296  0.00430715 -0.00160089
  0.00274936  0.0043616  -0.00729904  0.00339536  0.00336912 -0.00536353
  0.01489391 -0.00843017]",-4.281375660736715,0.013823632371972117
ROST,0.016595868202075384,0.8881007032870873,[-0.00022317  0.00371885 -0.00119291  0.00085765  0.00055819  0.00130679],1.1823988702964252,"[ 0.00768893 -0.00036387  0.00697027  0.0046234  -0.01248942  0.0037222
  0.01404528 -0.00385845 -0.01139116  0.00438909  0.00211133 -0.00496951
  0.00800941  0.00084795 -0.01057503  0.00864387  0.00434846 -0.00678408
  0.01235031 -0.01384127]",-4.135681608117606,0.015991761299855047
RSG,0.07698554740432335,0.8640392451728315,"[ 1.32297061e-03  2.26860340e-03 -2.24520192e-04 -1.67162528e-05
  4.07252403e-04  1.44772887e-04]",1.1142233561198256,"[ 5.99211265e-03  1.11810301e-03  7.55882353e-03 -6.56285234e-05
 -9.21098255e-03  1.31194345e-02  6.38958636e-03 -8.63937514e-03
 -3.94133616e-03  3.80699507e-03  5.83028461e-04 -1.88216616e-03
  4.78998741e-03  1.79716429e-03 -9.10993748e-03  2.67233758e-03
  8.30836413e-03 -2.42150600e-03  9.85471979e-03 -5.77497181e-03]",-4.816032767301572,0.008098853526161189
RTX,-0.057826726095466845,0.9583546824398586,[ 0.00062353  0.00038166  0.00044359  0.00098173 -0.0003786   0.00039752],1.32587089651743,"[ 0.02358917 -0.00207138 -0.02396461  0.01198329  0.0125895  -0.01568235
 -0.00744055  0.01340248 -0.00131769 -0.00514372  0.00373103 -0.00471127
  0.0026742   0.00998866 -0.00695285  0.00036024  0.00146139 -0.005929
  0.01945177 -0.00346494]",-4.231543609541671,0.01452994466780609
SBAC,0.035098248722771515,0.890792458059551,[0.00336939 0.00168642 0.0002046  0.00053378 0.00093324 0.00082347],1.1093957532267444,"[ 0.00821987  0.00020153  0.00376693  0.0023891  -0.00671364  0.00788069
  0.00434647 -0.00505779 -0.00130773  0.00248057 -0.00426696 -0.00124253
  0.00927804 -0.00083428 -0.01096448  0.00766052  0.00599232 -0.0065284
  0.0126101  -0.0100282 ]",-4.458753342291093,0.011576786585383806
SBUX,0.049351092633080726,0.87902984358351,[ 0.00209192  0.00404699 -0.00051368 -0.00021284  0.00098375  0.00056712],1.11429589530803,"[ 5.53680810e-03  4.01120368e-04  9.21813395e-03  2.00145938e-03
 -1.18042434e-02  8.10203386e-03  1.07391908e-02 -4.19017458e-03
 -9.14141686e-03  8.14682712e-04  5.74610190e-03 -2.48429153e-05
  1.57823888e-03  1.86611428e-03 -7.53101865e-03  1.33104212e-03
  1.00732347e-02 -1.72340276e-03 -3.45439401e-04 -4.93159142e-04]",-4.006349640783305,0.01819970960522946
SCHW,0.02452075435928917,0.9046494799227633,[ 0.00252437  0.00155839 -0.00032171 -0.00024263  0.00068573 -0.00014737],1.1898676281053224,"[ 0.00972584 -0.00130386  0.0030969   0.00743414 -0.0096578  -0.00367699
  0.01239986  0.00283683 -0.0116754   0.0012693   0.00268053 -0.00794609
  0.01002923  0.01085021 -0.01516916 -0.00104055  0.00983515 -0.00340479
  0.01653001 -0.0051877 ]",-4.186999044134408,0.015191806475475633
SEE,0.05385403955067537,0.8813035294043937,"[1.71212235e-03 1.27986159e-03 5.90624246e-06 1.78584469e-04
 4.61126917e-04 3.13703367e-04]",1.1390964096621607,"[ 0.00531198  0.00054591  0.00909281  0.00200729 -0.01074478  0.00704403
  0.00804022 -0.00165066 -0.00478509 -0.00288968 -0.00022891  0.0053961
  0.00690073 -0.00334303 -0.01165092  0.00498851  0.01013966 -0.00416729
  0.01516686 -0.00191107]",-4.225522290862395,0.014617698025374716
SHW,-0.015401056720713718,0.9705991493091166,[-0.00299942  0.00126016 -0.00134472 -0.00060567 -0.00024324 -0.00041205],1.0724853534455145,"[ 0.01568544 -0.00197777 -0.00929547  0.00768099  0.00190595 -0.00317046
 -0.00054491  0.00201111 -0.00145196  0.00099129 -0.00037353 -0.00448491
  0.00445871  0.0040277  -0.00589138  0.00498426  0.00169514 -0.00740328
  0.00778209  0.00351205]",-4.118102558838088,0.01627536671323563
SJM,0.002267005038548073,0.9466873576014861,[ 0.00027694  0.00317256 -0.00068524  0.00063368  0.00015124  0.00065416],1.1194951239655173,"[ 0.01150705  0.00194076 -0.00550641 -0.00192843  0.00472504  0.01574059
 -0.00981618 -0.00806252  0.00616891  0.00018412  0.00448588  0.00325296
 -0.00831355  0.00105868  0.00240056 -0.00166484  0.00665849 -0.00012085
 -0.0079921   0.00801599]",-4.292653706218838,0.0136686046653328
SLB,-0.02807141579850177,0.9477475776006005,[-0.00070513  0.00221397 -0.00065673 -0.00038811  0.00107211  0.00111962],1.2294548726298917,"[ 0.02028193 -0.00204051 -0.017346    0.00990883  0.006922   -0.00878223
 -0.00218952  0.00529241 -0.00377111  0.00242561  0.0019645  -0.01189506
  0.00650448  0.01261152 -0.01007815  0.00262203  0.00296921 -0.00907121
  0.01690428 -0.00559066]",-4.392215552920847,0.012373285161706825
SLG,-0.01932785616704916,0.9715089073716981,"[ 7.91011531e-04  8.97451799e-04  8.96267596e-05  6.37940685e-04
 -1.01356069e-04  2.98608144e-04]",1.15991976452027,"[ 1.69447464e-02 -1.70593758e-03 -1.02893006e-02  7.59945545e-03
  4.50645013e-04 -1.54956014e-03  4.34389340e-03 -2.22981480e-03
 -8.19019944e-03  7.11690101e-03  4.61408770e-03 -1.12633844e-02
  3.80432833e-03  4.88207053e-03 -6.29162841e-03  1.06315231e-02
 -1.37789799e-05 -1.15038154e-02  1.01499548e-02 -1.20644373e-02]",-4.571505065416937,0.010342382036307973
SNA,0.044849392026628646,0.9014162097532443,[ 0.00200933  0.00270492 -0.00070261  0.00061542  0.00030918  0.00020853],1.082320456499049,"[ 7.73089227e-03 -7.86213191e-05  4.92062358e-03  2.91409622e-03
 -8.16850128e-03  6.19199631e-03  7.06806918e-03 -2.83465632e-03
 -5.73801986e-03  1.79209115e-04  1.89573519e-03  8.78260061e-04
  4.78264092e-03 -1.17125480e-03 -8.97476100e-03  6.52547683e-03
  6.80852296e-03 -6.04411923e-03  1.05109863e-02 -5.96681652e-03]",-4.532117804325086,0.010757868869450139
SNPS,0.010998739471729677,0.9445406769282553,[ 0.00032748  0.00245507 -0.00105586  0.00044602  0.00028021  0.00037123],1.1040327068702858,"[ 0.0123755  -0.00150797 -0.00273765  0.00684863 -0.00389907 -0.00193912
  0.00590118  0.00160268 -0.00709933  0.001183    0.00235147 -0.00553526
  0.00658852  0.00594284 -0.010577    0.00432849  0.00516007 -0.00774947
  0.01638864 -0.00333298]",-4.329411002199863,0.013175305431065416
SO,0.04049344314406648,0.8925737357281511,"[ 2.10787274e-03  6.46261694e-04  3.55813036e-04  9.37039821e-04
 -6.49939438e-05  3.06561398e-04]",1.121416676102445,"[ 7.50332121e-03  9.00856299e-04  5.15782237e-03  4.19252800e-04
 -7.89901864e-03  1.29380924e-02  5.74173767e-03 -9.70786123e-03
 -3.42234866e-03  5.17692044e-03  3.35282553e-05 -1.53923378e-03
  3.86043928e-03 -2.76360739e-03 -5.75830887e-03  8.81930372e-03
  1.81339831e-03 -6.26262576e-03  1.38616348e-02 -7.55444774e-03]",-4.8030218154952395,0.008204915808474387
SPG,0.026744843929348065,0.9108204980706278,[ 0.00253403  0.0012124   0.00090281 -0.00053518  0.00077103  0.00017452],1.1672079429052948,"[ 9.00853525e-03  1.16704660e-03  2.87036314e-03  7.93893975e-05
 -7.08715324e-03  1.44594838e-02  6.83226768e-03 -1.25019705e-02
 -6.45964536e-03  8.70071998e-03  3.69671158e-03 -5.21398644e-03
  2.03144850e-03 -2.20132439e-03 -5.56921535e-03  1.14262472e-02
  4.15174320e-03 -7.73121330e-03  4.84348453e-03 -1.70645280e-02]",-4.777200951542649,0.008419532696107823
SPGI,-0.003191492551431263,0.9605936866408197,[0.00152042 0.00253705 0.00031562 0.00097764 0.00034723 0.00117367],1.0740399942817482,"[ 0.0141102  -0.00160397 -0.00630994  0.00690366 -0.00076751 -0.0021833
  0.00315608  0.00239528 -0.00659909 -0.00028732  0.00547157 -0.00310176
  0.00212909  0.00402473 -0.00726908  0.00387016  0.00563768 -0.00428122
  0.00753179 -0.01291209]",-4.223650619650486,0.014645083169952037
SRE,0.006771110258318924,0.9443810631298528,"[-8.54492902e-05 -7.32313006e-04  4.92584344e-04  6.54647457e-04
 -4.27330195e-04  2.11293192e-04]",1.1798542418856133,"[ 0.01630687 -0.00107554 -0.00940922  0.00612692  0.00032808  0.00184303
  0.0034099  -0.00480786 -0.0061932   0.00790178  0.00235872 -0.00955373
  0.00487842  0.00087544 -0.00648137  0.01406966 -0.00030184 -0.01199047
  0.01047306 -0.01986345]",-4.593112106123949,0.010121310715941469
STE,0.024565155359499047,0.9346946820178336,[-0.00068376  0.00195694 -0.00067859  0.00042762  0.00012406  0.00062188],1.096350221389598,"[ 0.01072226 -0.00047632  0.00032423  0.00378742 -0.00632137  0.0058716
  0.00853778 -0.0054548  -0.01081235  0.00536629  0.00922837 -0.00641572
 -0.00115746  0.00322951 -0.00434579  0.00695481  0.00453667 -0.00796984
  0.00047313 -0.00662378]",-4.263235973134513,0.014076676880275734
STT,0.0017254362439316465,0.9522526563666053,[ 0.00032662  0.00289473 -0.00079908  0.00054594  0.00016728  0.00044482],1.120751015329105,"[ 0.01349474 -0.00178309 -0.00492376  0.00788073 -0.00199767 -0.00466856
  0.00375567  0.00421468 -0.00480979 -0.00064766 -0.0002607  -0.00470308
  0.00869233  0.00717069 -0.01225692  0.00130538  0.00652649 -0.00364942
  0.01743051 -0.00903034]",-4.151546889454605,0.015740049526590368
STX,-0.01933307205287929,0.9330107021453292,"[5.75220281e-04 1.85062731e-03 1.07874001e-04 3.26913056e-05
 6.67643396e-04 9.26368039e-04]",1.1618496441523138,"[ 0.01523996  0.00087904 -0.01129801  0.00107336  0.00770627  0.01108424
 -0.011411   -0.00865163  0.00964519  0.00661215 -0.00577571 -0.00855711
  0.00363482  0.0098196  -0.00549407 -0.0022453   0.00632384 -0.00221013
  0.00113782  0.00213699]",-4.073979214861706,0.017009568933154494
STZ,0.0411717713610876,0.8912479361124437,[ 0.00154947  0.00414359 -0.00131978  0.00078699  0.00051343  0.0006041 ],1.0973867395765182,"[ 0.00578452  0.0021021   0.00581918 -0.00250417 -0.00467202  0.01728407
 -0.00208667 -0.00945617  0.00486902  0.00101068 -0.00327537  0.00345436
  0.00216918 -0.001068   -0.0047178   0.00123158  0.00471614 -0.00072393
  0.01003886 -0.00166161]",-4.439631131896744,0.011800290467817545
SWK,0.007124490935309548,0.9646910101355596,[ 0.00094222  0.00259656 -0.00086189  0.00061853  0.00035656  0.00052106],1.0883120433338314,"[ 0.0114861  -0.00147495 -0.0016397   0.0069571  -0.00401438 -0.00373226
  0.00533132  0.00565881 -0.00700373 -0.00433257  0.00391154  0.00092747
  0.00486071  0.00311463 -0.010329    0.00226454  0.00717121 -0.00376534
  0.01504438 -0.00640589]",-4.546123419124276,0.010608248510314309
SWKS,-0.056692556985637285,0.9488991969788239,[ 0.000991    0.00016861  0.00189448  0.00116439 -0.00026289  0.00114224],1.295363741729934,"[ 0.02303416 -0.00216602 -0.02316738  0.01178178  0.01223559 -0.01561507
 -0.00704471  0.01447184 -0.00305353 -0.00735029  0.00860083 -0.00173144
 -0.00288722  0.00941584 -0.00381902 -0.00290319  0.00655241 -0.00143591
 -0.00344989 -0.00216889]",-3.6546749886013132,0.0258699041306889
SYF,0.02096615657714841,0.9106629759641537,"[-6.19242566e-05  2.28654956e-03 -8.41436980e-04 -3.05988247e-04
  8.71614726e-04  6.36740072e-04]",1.1529936184390144,"[ 0.00983634 -0.0008809   0.0029786   0.00542993 -0.00949979  0.00268611
  0.01167784 -0.00406734 -0.01030487  0.00576875  0.00274315 -0.00705211
  0.00567821  0.00191362 -0.00691755  0.00858956  0.00051561 -0.00546584
  0.00586184 -0.0205195 ]",-4.4130137848847895,0.01211860038390886
SYK,0.04552579089617205,0.9001845190684213,"[ 1.47181692e-03  2.86740962e-03 -4.92668502e-04  8.59575632e-05
  4.00871011e-04  1.22031231e-04]",1.092424797290455,"[ 0.00686177  0.00068628  0.00632665  0.00080978 -0.00886515  0.01169119
  0.00698476 -0.0082146  -0.00527869  0.00410355  0.00261967 -0.00170487
  0.00215537 -0.00054372 -0.00571009  0.00615648  0.00569116 -0.00477694
  0.00050064 -0.00687797]",-4.5617715046840575,0.010443541763481733
SYY,0.030459925192454183,0.8782209133789023,"[ 9.08733324e-04  1.35889946e-03 -4.83468912e-04  4.80779669e-05
  3.12491728e-04  2.04728275e-05]",1.155639465979671,"[ 0.00927165  0.00140214  0.00080929 -0.00058509 -0.00264683  0.01526259
 -0.00227073 -0.01135496  0.00563894  0.00487918 -0.00616718  0.00250284
  0.00242305 -0.0098748   0.00066857  0.01378788 -0.00423749 -0.00542662
 -0.00355105 -0.01816649]",-4.365826681079351,0.012704148553796812
T,0.006000215122704455,0.9597084586759059,[ 0.00127202  0.00187276  0.0001501  -0.00015145  0.00088587  0.00080854],1.0263377549703911,"[ 0.01175145 -0.00155969 -0.00239806  0.00644743 -0.00287719 -0.00178921
  0.00336828  0.00341145 -0.00500221 -0.00275401  0.00434182  0.00056931
  0.00070293  0.002036   -0.00445278  0.00318532  0.00388912 -0.00492493
  0.00117201  0.00199274]",-4.758060177873021,0.008582241282372177
TAP,-0.01656814615087231,0.9721132788924111,"[ 2.07325457e-03  2.32185544e-03 -4.33237261e-04  1.25605566e-03
  9.00700588e-05  5.66244962e-04]",1.1077510678493048,"[ 0.01512987 -0.00151437 -0.00799951  0.00668748  0.00048931 -0.00053174
  0.00150896 -0.0009193  -0.00358487  0.00392761  0.00033862 -0.00758031
  0.00612823  0.00499839 -0.00855143  0.00690438  0.00268534 -0.00865383
  0.01381928 -0.00925243]",-4.308882339428398,0.013448572136451209
TDG,0.03196284158856463,0.9097908970489194,"[ 2.24750615e-03  1.19798111e-03 -3.73335280e-04  8.05846448e-04
 -6.12838079e-05 -1.57699548e-04]",1.0473210622832672,"[ 8.47021338e-03  1.54439881e-04  2.62194579e-03  1.95036795e-03
 -4.88102478e-03  8.37433907e-03  1.78171435e-03 -4.12446570e-03
 -1.47366145e-04  8.50042128e-05 -1.30560067e-03  2.14104359e-03
  3.76962436e-03 -1.75636880e-03 -6.07920304e-03  5.10187386e-03
  3.56649508e-03 -4.04745799e-03  1.15482609e-02 -4.25418772e-03]",-4.060416309095368,0.017241839686336868
TDY,0.005449797651776051,0.9332874624478459,"[1.02966662e-03 5.86352691e-04 1.73744166e-05 7.33920892e-04
 9.25350376e-05 4.93137584e-04]",1.1608619211627844,"[ 0.01261743 -0.00152957 -0.00342613  0.00800811 -0.00325486 -0.00674343
  0.00591986  0.00853976 -0.00889328 -0.00627003  0.00563943  0.0022363
  0.00526621  0.00221447 -0.01219413  0.00348776  0.00853083 -0.00453168
  0.02103953 -0.01222545]",-4.516084236239479,0.010931746103715601
TEL,-0.0423555581296042,0.9623122979460064,"[-1.32555314e-03  1.57914629e-03 -9.37895198e-04 -6.67804870e-05
  1.00063959e-04  1.81325382e-04]",1.216501763168029,"[ 0.02035384 -0.00133341 -0.01912687  0.00801409  0.01077968 -0.00574494
 -0.0089469   0.00533616  0.00287389 -0.00098533 -0.00081523 -0.00580249
  0.00534717  0.00898833 -0.0095777   0.00136794  0.00652133 -0.00655344
  0.0130647  -0.00434815]",-4.281686055911337,0.013819342249039272
TER,-0.025576637292598466,0.9421432100356123,[0.00047026 0.0011253  0.00012952 0.00018728 0.0001322  0.00033751],1.2048198694753454,"[ 0.01871939 -0.00117866 -0.01657973  0.00755124  0.00953652 -0.00572275
 -0.00863783  0.00692858  0.0025183  -0.00338067  0.00125388 -0.00461013
  0.00286773  0.0133211  -0.00862328 -0.00688773  0.00767338 -0.00089075
  0.01635279  0.00512042]",-4.206527829863219,0.014898007052190953
TFC,0.029513432562256577,0.9324428718238414,[ 0.0007057   0.00274512 -0.00080658  0.00028152  0.00023081  0.00015597],1.1570082862764006,"[ 0.0133709  -0.00187936 -0.00436337  0.00864934 -0.00316961 -0.00702542
  0.00639105  0.00671004 -0.008728   -0.00242424  0.00348162 -0.00369996
  0.00787815  0.00672016 -0.01358595  0.00252617  0.00883223 -0.00542471
  0.01649574 -0.01056815]",-4.498702026207531,0.01112342508652265
TFX,0.026664128197846394,0.9327270688710363,[-0.0002253   0.00121302 -0.00054175 -0.00040195  0.00052374  0.00023094],1.044341557497794,"[ 9.32089483e-03 -1.05342316e-03  2.04288588e-03  5.37323223e-03
 -6.23152957e-03 -1.45673026e-04  6.32498141e-03  3.45895579e-03
 -7.40783329e-03 -4.47117184e-03  6.40909325e-03  3.45502283e-03
  1.14632664e-05  5.26581168e-04 -5.30204355e-03  2.07530317e-03
  5.82218987e-03 -1.92492589e-03  2.23779671e-03 -4.55076866e-03]",-4.517417287520706,0.010917183234248444
TGT,0.013284757775227118,0.9422075981773387,"[ 1.39490235e-03  3.64403368e-03 -9.66948938e-04  5.29835941e-04
 -5.34293825e-05 -1.87585659e-04]",1.0871515990372342,"[ 0.01386913 -0.00194341 -0.00539724  0.00796367 -0.00209358 -0.00494424
  0.00503105  0.00532565 -0.00831131 -0.00349936  0.00691693  0.00207993
  0.00054305 -0.0022282  -0.00527865  0.00818644  0.00455631 -0.00573354
  0.00211837 -0.01244943]",-4.379565900120401,0.01253079705807075
TJX,0.052979953631164596,0.8454378424228681,[ 0.00041758  0.00413859 -0.00094237 -0.00043116  0.00103847  0.00068855],1.1175047142914243,"[ 0.00563301  0.00084132  0.00865634  0.00061782 -0.01038997  0.01201557
  0.00703646 -0.00789315 -0.00291433  0.00220472 -0.00061387  0.00348183
  0.00216217 -0.00719336 -0.00225947  0.00921281 -0.00017135 -0.00283241
  0.00195185 -0.01170348]",-4.481080037909222,0.01132117924655097
TMO,0.019877877588893537,0.9210328586994057,[ 0.00125194  0.00251891 -0.00039909  0.00033508  0.00034548  0.00037046],1.1059548266246984,"[ 0.01000751 -0.0010866   0.00223527  0.00560214 -0.00855249  0.00157508
  0.01107466 -0.00204507 -0.01165707  0.00385359  0.00648912 -0.00694873
  0.00329695  0.00565775 -0.00798753  0.00417467  0.00608355 -0.00550882
  0.00233389 -0.00762556]",-4.511113612860243,0.010986218966361419
TMUS,0.03968642276046861,0.8975052231230636,[0.00284991 0.00071435 0.0003635  0.00041537 0.00066934 0.00056563],1.0722707914014844,"[ 7.63687244e-03  5.78653601e-04  3.72975983e-03  1.05150191e-03
 -4.87054152e-03  1.02789237e-02  9.70706735e-05 -5.55242781e-03
  3.20493162e-03  8.06961164e-04 -5.12028087e-03  1.35595973e-03
  5.74867757e-03  1.08316158e-04 -6.90671115e-03  2.50786455e-03
  4.09974363e-03 -3.64787201e-03  1.36129061e-02  6.71610903e-03]",-4.137162695046363,0.0159680936424815
TPR,-0.045939556929563086,0.9598452790245687,"[-2.99931315e-05  3.85910911e-04  9.98943766e-05 -1.16901096e-03
  9.59726680e-04  2.94500347e-04]",1.2470955887034685,"[ 0.02117029 -0.00170039 -0.02045491  0.00960358  0.01161625 -0.01004687
 -0.00955119  0.00953045  0.00340467 -0.00440249 -0.00114396 -0.0023337
  0.00477257  0.00612386 -0.00799474  0.0034716   0.00454436 -0.0096203
  0.01140185  0.00703508]",-4.266993840026604,0.014023877870236267
TROW,-0.022622363156738982,0.9841634920946285,[-0.00027352  0.00086313  0.00030111 -0.00045295  0.00051346  0.00053362],1.1204184977435532,"[ 0.01713102 -0.00190077 -0.01161354  0.00807186  0.00269794 -0.00440054
  0.00147909  0.00290406 -0.00728963  0.00139605  0.00728669 -0.00680591
  0.00113883  0.00646912 -0.00684877  0.00535155  0.00526116 -0.00840375
  0.00571969 -0.00867538]",-4.482654886205609,0.011303364138429795
TRV,0.026189246298165134,0.9222981764043465,[ 0.00149325  0.00321177 -0.00049478  0.0003614   0.00021627  0.00014175],1.1435823030517074,"[ 9.06197274e-03  6.93983842e-05  3.52879602e-03  2.73461202e-03
 -8.70954806e-03  8.36380703e-03  9.76734711e-03 -7.76608342e-03
 -9.28149789e-03  6.79368690e-03  4.28700347e-03 -6.54244708e-03
  3.83709142e-03  1.67699970e-03 -7.53266671e-03  8.22772482e-03
  4.65184193e-03 -6.73193486e-03  5.96798184e-03 -1.39966931e-02]",-4.65609112671498,0.00950353801843247
TSCO,0.008652965296922922,0.9442520485867341,"[ 3.66200154e-04  3.07007157e-03 -6.83340100e-04  4.46797733e-05
  5.46924424e-04  5.60602536e-04]",1.134343597420279,"[ 0.01182324 -0.00161272 -0.0008617   0.00745836 -0.00654289 -0.00300379
  0.00970586  0.00206338 -0.01034846  0.00087813  0.00359286 -0.00383984
  0.00709201  0.00203477 -0.01136716  0.00763939  0.00734959 -0.00680014
  0.00807034 -0.0150189 ]",-4.126933126474704,0.01613227869071375
TSLA,-0.00218096360034603,0.9210629266459185,"[ 1.58160181e-03  1.32938427e-03  1.83997503e-05 -3.77401120e-04
  6.51084424e-04  2.25094880e-04]",1.107989986224777,"[ 0.01331163 -0.00221121 -0.00444947  0.00911931 -0.00280036 -0.00876488
  0.00602052  0.00992955 -0.01034352 -0.0073356   0.01080703  0.0034487
 -0.00295618  0.00237808 -0.00377447  0.00038701  0.00688915 -0.00176882
 -0.00419533  0.00275799]",-3.60268919571235,0.027250342321024686
TSN,-0.0012825602957922048,0.9500891813342605,"[ 2.28142900e-03  4.91688198e-03 -2.35307600e-04  6.19303574e-05
  8.20048958e-04  6.84899327e-04]",1.0586928194492877,"[ 0.01251789 -0.00117282 -0.00343385  0.00558572 -0.00269344  0.00094008
  0.00405376  0.00034292 -0.00641315 -0.0007925   0.00625157  0.00160056
 -0.00122438 -0.00365291 -0.00266028  0.00939375  0.0036744  -0.00638499
 -0.00581762 -0.00972613]",-4.210601736411247,0.0148374374249803
TT,-0.048792285118919226,0.9708808811874737,"[ 2.92390362e-04 -5.07211125e-05  4.31551568e-04  6.19783045e-04
 -2.60765917e-04  2.71990592e-04]",1.3280977029269272,"[ 0.02297553 -0.00291249 -0.0208245   0.01398035  0.00725769 -0.01861519
  0.00088859  0.01320881 -0.00856425 -0.00232214  0.0055864  -0.00775529
  0.00503832  0.00783706 -0.00822165  0.00649577 -0.00015641 -0.00842226
  0.01424002 -0.0172064 ]",-4.147415671055383,0.01580520961139618
TTWO,0.05121146826807811,0.8633254426985765,[ 0.00266612  0.002006   -0.00067539 -0.00047214  0.00072678 -0.00042962],1.1825093580344077,"[ 0.00515322  0.00069485  0.01071659  0.0017732  -0.01402372  0.00962421
  0.0138343  -0.00763117 -0.01125288  0.00578279  0.00514958 -0.00662442
  0.00356553  0.00653555 -0.00843643 -0.00014839  0.00860961 -0.00021957
  0.0005784  -0.008391  ]",-4.033578908578875,0.017710830948050205
