,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.05825323102521125,0.8932140279414587,[-0.00035353  0.00222709 -0.00045247  0.00025319  0.00014341  0.00016948],1.0665143704737015,"[ 0.00868344 -0.00710155 -0.00662036  0.00127829  0.00366383  0.00951787
 -0.00889543 -0.00473804  0.00832508  0.00055517 -0.00431791  0.00280343
 -0.00190252  0.00138965  0.00180671 -0.00102677  0.00017199 -0.00070075
 -0.00063917  0.00733781]",-4.676673708501765,0.009309929981535198
PVH,0.17644501472538177,0.7298080953983889,[0.00245777 0.00213036 0.00068278 0.00104907 0.00010887 0.00022081],1.1828656240311202,"[ 0.00096864 -0.00508756  0.0036408  -0.00419846 -0.01259107  0.02105325
  0.00055985 -0.01212425  0.00347851  0.00244428 -0.00272788  0.0084295
 -0.00188587 -0.00642082  0.00267531  0.00335735 -0.0013306   0.0072271
 -0.00228542 -0.01802151]",-4.0847170967426365,0.01682789931015215
PWR,0.18627465422028616,0.7415430883210796,"[ 3.23451908e-04  2.18580823e-03 -1.12638050e-04  2.13973572e-04
  5.91759729e-05 -6.44173482e-04]",1.165684232252289,"[ 0.0011217  -0.00589273  0.00448475 -0.00196649 -0.0170811   0.01755553
  0.00642459 -0.01181167 -0.00301579  0.00557766  0.00412539  0.00252808
 -0.00563387 -0.00231116  0.00513301  0.00130622 -0.00347785  0.00672976
 -0.00190677 -0.01492406]",-4.390978260525361,0.012388604008336515
PYPL,0.06555744082245776,0.8598120062657135,[-0.00020851  0.00103729 -0.00018676  0.00127571 -0.00017827  0.00110294],1.078976271372469,"[ 0.00497727 -0.00740704 -0.00031665  0.00235709 -0.01060476  0.00791976
  0.00413781 -0.00500832 -0.00329705  0.00307339  0.00397045 -0.00111614
 -0.00126915  0.0028864  -0.00142686 -0.00033481 -0.00288513  0.00234585
  0.01770265 -0.01148232]",-4.257438386748942,0.014158524661045089
QCOM,0.18254118442618528,0.7240306459241022,[0.00232935 0.00278115 0.00091995 0.00143289 0.00036746 0.00074405],1.2990604771979979,"[-0.00124858 -0.00332582  0.00662271 -0.00830795 -0.01760727  0.03077597
  0.00406489 -0.02136642  0.00047778  0.01179358  0.00113938 -0.0007493
 -0.00518527 -0.00144238  0.00424811  0.0020484   0.00208158  0.00236293
 -0.01698588 -0.00206545]",-4.503103572245631,0.011074572411423254
QRVO,0.0799885265322427,0.8005512567983243,[ 0.0003334  -0.00036064  0.00092372  0.00056577  0.0004223   0.00111648],1.1624719472945388,"[ 0.00449693 -0.00753843  0.00122164  0.00353653 -0.01547294  0.00618583
  0.00898539 -0.00509658 -0.00767591  0.00408146  0.00912342 -0.00121575
 -0.0068452   0.00244668  0.00351584 -0.00340708  0.00198829  0.0094636
 -0.01656552 -0.01510179]",-3.861612455230258,0.021034055690828852
RCL,-0.01578160631316678,0.9376815531732774,[ 0.00105924  0.00122679 -0.00023221  0.00184931 -0.00048056  0.00124746],1.0617726171252897,"[ 0.00953824 -0.00807649 -0.00655304  0.00435037  0.00010136  0.00430303
 -0.00355091 -0.00375551  0.00316369  0.00475652 -0.00267263 -0.00625136
  0.00254206  0.00859907 -0.00400087 -0.00692507  0.00271616  0.00559052
  0.00222714 -0.0073284 ]",-3.868046087786373,0.020899164690195322
REG,0.11594644409827783,0.8330235022315511,"[ 4.14484037e-04  3.90420963e-05  7.00087192e-05  8.39769381e-04
 -3.95789690e-04 -3.11545579e-04]",1.0806539893315439,"[ 0.0031053  -0.00758104  0.00194718  0.00309801 -0.01343601  0.0049562
  0.00473673 -0.0004797  -0.00263196 -0.00372719  0.00401608  0.00655469
 -0.0034317   0.00091461 -0.00050986 -0.00467505  0.00370685  0.00255394
  0.0028288   0.01461269]",-4.455678077852174,0.011612443063936023
REGN,0.12768103422972388,0.7611406599391302,[-0.00101262 -0.00054272 -0.00048776  0.00099509 -0.00061445  0.00016969],1.2604900808378314,"[ 0.0023663  -0.00494461  0.00288556 -0.00416727 -0.01417675  0.02448649
  0.00368497 -0.02070412  0.00038387  0.01718072 -0.00044581 -0.01147761
 -0.00309046  0.00728334  0.0043375  -0.00384559 -0.00323026  0.0002058
  0.00126537  0.01370299]",-4.233446098981626,0.01450232788016571
RF,0.12124860579011121,0.801964366372084,[ 0.00100829  0.00079149  0.00050058  0.00111777 -0.0001029   0.00025042],1.1770240942426493,"[ 0.00449338 -0.00473093 -0.00195437 -0.00538607 -0.00122948  0.02368794
 -0.00803364 -0.0147463   0.00900176  0.00699201 -0.00437845 -0.00142177
 -0.00319084  0.00517169  0.00299066 -0.00828092 -0.00099685  0.00853325
  0.00381763 -0.00733702]",-4.124404319688519,0.016173125731913332
RHI,-0.016621879767209524,0.9421454928635046,[ 0.00159523 -0.00084453  0.00194383 -0.00022055  0.00119448  0.00172568],1.0771019946509177,"[ 0.00958537 -0.0082496  -0.00644843  0.00515546 -0.00060724  0.00204277
 -0.0024346  -0.00126084  0.00121653  0.00148995  0.00201056 -0.00174689
 -0.00438018  0.00526088  0.00489405 -0.00567085 -0.00722734  0.00811013
  0.00842916 -0.01298467]",-3.9414458605270672,0.019420115657938927
RJF,0.15360076078097185,0.76943192633601,"[ 6.36251178e-04  1.79944858e-03  2.43331524e-04  1.23360110e-03
 -4.26112383e-06  4.92917774e-04]",1.1862644279057861,"[ 1.80808820e-03 -4.20059328e-03  1.67308104e-03 -7.09945030e-03
 -7.62600130e-03  2.73307161e-02 -3.18924429e-03 -1.73068013e-02
  4.67071346e-03  8.55588538e-03 -5.92867306e-05 -1.95833684e-03
 -4.47654910e-03  4.50765813e-03  1.49909940e-03 -5.84596377e-03
  1.91631708e-03  5.38338043e-03  2.43662930e-03 -5.33817311e-03]",-4.182403826658607,0.015261776771319359
RL,0.17373290389669976,0.7148031433666686,[ 0.0029325   0.00125854  0.00013385  0.00190182 -0.00091041 -0.00044432],1.2671747415392411,"[ 0.00038874 -0.00477992  0.00518231 -0.0038897  -0.017075    0.02135071
  0.00463139 -0.01449069  0.00126435  0.00671072 -0.00477849  0.00461766
  0.00275125 -0.00734149  0.00064241  0.00853463 -0.00560764  0.00513044
  0.00638926 -0.02641761]",-3.912389498179683,0.01999267148797456
RMD,0.42613101428550004,0.49324381533131995,[ 0.00216696  0.00123487  0.0009239  -0.0001375   0.00043136 -0.00060241],1.2327880427565767,"[-0.00296881 -0.00464634  0.00941972 -0.00487461 -0.02362056  0.02232391
  0.00922269 -0.01341046 -0.00360901  0.00425856  0.0024108   0.00537461
 -0.00108918 -0.00391474 -0.00232161  0.00391795  0.00383248 -0.00111168
  0.00418443  0.00386632]",-4.567944683563169,0.010379270495167061
ROK,0.10307486651998408,0.8649153628903716,[-0.00023833  0.00138031  0.0001993   0.00033411  0.00035158  0.00056858],1.0409114167271256,"[ 5.44011716e-03 -7.34662330e-03 -1.43073564e-03  1.84108249e-03
 -7.43379510e-03  8.75099851e-03  7.04856238e-04 -4.84789711e-03
  2.82556641e-04  1.65669982e-03  4.93504762e-04  1.54788654e-03
  5.96331040e-05  9.23381958e-04 -1.90031412e-03  5.30712031e-04
 -8.87501892e-04  2.87138482e-03  1.07557947e-02 -1.24093218e-02]",-4.348039476908644,0.01293214150543787
ROL,0.051615214278583094,0.9077346243612374,[0.00024697 0.00127666 0.00062397 0.00056749 0.0003892  0.00038317],1.0391044159172995,"[ 0.00564378 -0.00753234 -0.00210046  0.00290732 -0.00555533  0.00412243
 -0.00015832  0.00136634 -0.00125797 -0.00518335  0.00654985  0.00553357
 -0.00626266  0.00312199  0.00147948 -0.00532449 -0.00115798  0.00303229
  0.01214387  0.00232804]",-4.602754366965571,0.010024187394645749
ROP,0.14463274328083472,0.7989009625752569,[ 0.00214856  0.0017901   0.00089375  0.00014881  0.00046808 -0.00030045],1.0693022859097128,"[ 0.00341255 -0.00581625 -0.00045676 -0.00268253 -0.00441672  0.01597768
 -0.00464402 -0.00607119  0.00458403 -0.00268324  0.00148611  0.00767991
 -0.00542527  0.00074957  0.00087102 -0.00483637  0.00278008  0.00344822
  0.00757658  0.00221854]",-4.773698145450176,0.008449076399255644
ROST,0.41690526228955677,0.4777821486661004,"[ 2.35752177e-03 -3.18600500e-04  1.05437607e-03  1.29343069e-04
  5.17943062e-05 -7.14803084e-04]",1.274101972371791,"[-0.00337675 -0.00465255  0.01031233 -0.0043317  -0.02582477  0.02197432
  0.01024229 -0.01411441 -0.00249573  0.00474145 -0.00119921  0.00771438
 -0.00042945 -0.00805508  0.00224445  0.00579961 -0.00136314  0.00467741
 -0.00653555 -0.00583   ]",-4.807541812699411,0.00816791330057365
RSG,0.42527051558004786,0.5298579243302445,"[ 1.33917837e-03  9.49785434e-04  3.59834864e-04  9.29400424e-04
 -1.34629178e-04  6.81192511e-05]",1.1187735372897354,"[ 0.00072293 -0.00727611  0.00501911  0.00263533 -0.01824807  0.0048735
  0.0075534   0.00086004 -0.00386144 -0.00615911  0.00281396  0.00959525
 -0.00022146 -0.00080911 -0.00308938 -0.00458039  0.00162591  0.00634142
  0.01315618  0.00187771]",-5.188527871424129,0.005580215566063277
RTX,0.43325698969377996,0.5149713188941925,[0.00060284 0.00162682 0.00038212 0.00022933 0.00041968 0.00036873],1.117397051300926,"[-0.00018718 -0.00587304  0.00548089 -0.0022916  -0.01662299  0.01644686
  0.0046075  -0.00837361 -0.00067466  0.00069407  0.00023561  0.00583834
  0.00052468 -0.00121003 -0.00367517 -0.00110901  0.00319997  0.00409161
  0.00919512 -0.00458315]",-4.924307970389784,0.007267754040930544
SBAC,0.4361361599795148,0.5061714585791288,[ 0.00168118  0.00093839  0.00110207  0.00031709  0.00041684 -0.00023502],1.2249138794617036,"[-0.00337364 -0.00451289  0.00907766 -0.00485428 -0.02143832  0.01925781
  0.00771845 -0.00726819 -0.00485543 -0.00346012  0.00839904  0.00999253
 -0.0058285  -0.00096279 -0.00257321 -0.00353781  0.00590297  0.00165653
  0.0135688   0.00681378]",-4.744948637396096,0.008695508618290675
SBUX,0.04946832548365855,0.904093119468475,"[-5.25908100e-06  2.01679793e-03 -3.32388934e-04  4.30778789e-04
  7.62777542e-05  2.32577249e-04]",1.0548731243908285,"[ 5.99087232e-03 -8.51707643e-03 -7.97242214e-04  5.25824616e-03
 -1.13727421e-02  3.36935229e-03  4.61808302e-03 -3.24668187e-03
 -2.00841318e-03  1.83652117e-03  1.96426971e-03  2.78315166e-03
 -4.40853023e-03 -1.39337405e-03  5.81462874e-03 -9.00917603e-05
 -2.80343925e-03  5.28009688e-03 -9.84704043e-03  6.28972385e-04]",-4.689167949293958,0.009194333125839206
SCHW,0.16297940721477344,0.7363321326203146,"[ 9.40762840e-04  2.04008553e-03 -6.97149626e-05  6.39805562e-04
  5.19196100e-05  3.69815398e-04]",1.2330868618342468,"[ 0.00185431 -0.00363986  0.00127369 -0.00822357 -0.00556642  0.02945672
 -0.00631795 -0.0184706   0.00906774  0.00838615 -0.00619064 -0.00014055
 -0.00054969  0.00288578 -0.00035998 -0.00600708  0.0031344   0.00807145
  0.00045093 -0.00977076]",-4.017512827146345,0.017997672641387318
SEE,0.11396890178277097,0.8338372959242695,"[1.90896094e-03 1.92379348e-03 2.99616203e-04 7.47154632e-04
 1.15592224e-05 2.38549226e-05]",1.1087776131044582,"[ 0.00321468 -0.0068721   0.00126851  0.00150879 -0.01152036  0.0069449
  0.00389919 -0.00062294 -0.00347692 -0.00392213  0.0051432   0.00537615
 -0.00026975  0.00230589 -0.00693997 -0.00475746  0.00639405  0.00729502
  0.01165425 -0.01707694]",-4.517072954609641,0.010920943027005166
SHW,0.10311930253687528,0.836362450976081,[-0.00157176  0.00047883 -0.00051888 -0.00058526  0.00010409 -0.00040442],1.1025663853203158,"[ 0.0038117  -0.00747757  0.00086453  0.00334196 -0.01168865  0.0033886
  0.00435485  0.0014053  -0.00368683 -0.00471222  0.00528771  0.00471273
 -0.00108221  0.00422575 -0.00581694 -0.00718299  0.00479327  0.00353209
  0.02179348  0.00447323]",-4.600107313682731,0.010050757102999158
SJM,0.15780498708641685,0.7761747189110151,"[ 3.00890808e-03 -3.21350143e-04  1.69772460e-03  1.57719621e-03
 -1.13990800e-04  4.57430661e-05]",1.2411805642722027,"[ 0.00019558 -0.00724065  0.0068985   0.00454905 -0.02459455  0.00072602
  0.0142743   0.00240032 -0.00879802 -0.00486587  0.00111776  0.00777118
  0.00958041 -0.00375811 -0.01392655  0.00526822  0.00681436  0.00020564
  0.01549419 -0.00875336]",-4.315059402757255,0.013365755499816138
SLB,0.1142237306966661,0.8304805544548656,"[-9.63953488e-05  1.53624384e-03  5.55063829e-04 -1.66736747e-04
  5.60773378e-04 -2.98896345e-04]",1.055600543192663,"[ 0.00343837 -0.00745014  0.00167825  0.00190675 -0.01313029  0.00978305
  0.00382861 -0.00677909  0.00023262  0.0033791  -0.0028317   0.00213208
  0.00211539 -0.00174819 -0.00042949  0.00320771 -0.00296225  0.00185798
  0.00488025 -0.00559857]",-4.60064689041291,0.010045335411186608
SLG,0.4277282789258282,0.4925020418679061,"[ 1.85175801e-03  1.84277186e-03  3.78623086e-04  6.56710693e-04
  8.64763994e-05 -1.02355909e-04]",1.2737211948736313,"[-0.00345189 -0.00350267  0.0093569  -0.007724   -0.02226945  0.02715298
  0.00855434 -0.0157418  -0.0052734   0.00565801  0.00735368  0.00275074
 -0.0040069  -0.00110877 -0.00333915  0.00317864  0.00701151 -0.002166
 -0.00151336 -0.00224089]",-4.768308868570699,0.00849473373084076
SNA,0.014312987085674043,0.9377988805907247,"[ 8.22651600e-04  3.45838087e-04  1.02179010e-05  1.32951617e-04
 -7.13176017e-05 -5.63539038e-05]",1.0363279446673248,"[ 0.00703802 -0.00814009 -0.00316667  0.00441131 -0.00588879  0.00335248
  0.00098831 -0.00112367 -0.00159835 -0.00046535  0.00540112  0.00124931
 -0.00610025  0.00397708  0.00304859 -0.00497903 -0.00204297  0.00315207
  0.01038318  0.00388212]",-4.742383190310976,0.008717845124841236
SNPS,0.4154341536855249,0.5024958107947837,[0.00112877 0.00206704 0.0004171  0.00072667 0.00025035 0.0002562 ],1.1583516931213438,"[-1.02208233e-03 -4.75421671e-03  5.46995423e-03 -5.33367021e-03
 -1.35306760e-02  2.15450106e-02 -2.29587325e-05 -9.38639712e-03
  3.36268737e-03 -3.07557451e-03  4.20136800e-04  1.33679907e-02
 -5.50581066e-03 -5.52065319e-03  2.96892231e-03 -1.61417847e-03
  1.59853137e-03  6.37482865e-03  2.67285013e-03 -1.35164809e-03]",-4.967288394097462,0.0069620006648392
SO,0.1113856820267328,0.8399158143852882,"[ 1.46749964e-03 -1.03055889e-03  1.13827123e-03  3.67430396e-04
  1.21125781e-04  9.53115579e-06]",1.0671495246612641,"[ 0.00328727 -0.00836254  0.0026686   0.00539121 -0.01681242  0.00140634
  0.00814603  0.00015557 -0.00431316 -0.0022144   0.00203664  0.0055971
 -0.0006502  -0.00148488  0.00064584 -0.00042047 -0.00139532  0.00384119
  0.00038643  0.0042829 ]",-4.899519350527789,0.007450163127454375
SPG,0.4304382258076992,0.5075765253143395,"[-3.92046031e-04  3.50163555e-04 -8.53344176e-05  2.24148596e-04
 -4.62377160e-05 -8.94127107e-05]",1.1433011657417158,"[ 0.00019451 -0.00702905  0.00618246  0.00193515 -0.02122309  0.00739711
  0.01046143 -0.00211556 -0.00683985 -0.00340746  0.00689923  0.00850948
 -0.00382182 -0.00205276 -0.00128116 -0.00242193  0.00546103  0.00494838
 -0.00104009  0.00433521]",-4.983221261188595,0.006851955032744148
SPGI,0.4221030338317941,0.49387028051314313,[ 0.00216177  0.00234361  0.00053584  0.00081429  0.00013505 -0.00021074],1.2396388060100465,"[-0.0028098  -0.00342514  0.00775497 -0.00848554 -0.01739809  0.0281168
  0.00343066 -0.01491327 -0.00088478  0.0030277   0.00580334  0.00490646
 -0.00647697  0.00172677 -0.00131533 -0.00651429  0.00782386  0.00542975
  0.00384296  0.00014235]",-4.596058150364652,0.0100915367660197
SRE,-0.04692632763370329,0.9910217966663777,"[ 1.19147977e-03 -3.03372107e-04  6.14925183e-04  6.48662664e-04
 -9.15666920e-05  1.08505786e-04]",1.1221452717161369,"[ 0.00992692 -0.01054064 -0.00416484  0.01262564 -0.01099463 -0.01097179
  0.00796092  0.00369921 -0.00466097  0.00198549 -0.00070065 -0.00117225
  0.00076785 -0.00110424  0.00582234  0.00400416 -0.00970455  0.00308198
 -0.00848959  0.00155828]",-5.02522646262314,0.00657009844471402
STE,0.14019442927073764,0.8081612186274773,"[ 1.26794921e-03 -1.11553804e-04  6.49788308e-04  4.15040071e-04
 -5.17016381e-06 -1.90541354e-04]",1.1254002107353847,"[ 2.36356165e-03 -5.76061874e-03  1.35679706e-03 -2.30567552e-03
 -8.25548244e-03  1.56101962e-02 -1.76874863e-03 -7.00124634e-03
  3.06621074e-03  6.65678749e-05  7.77537372e-04  2.50580462e-03
 -2.98291818e-03  6.07346135e-03 -1.57073504e-03 -1.03412274e-02
  3.25518500e-03  3.54720486e-03  1.49588008e-02  1.43161230e-02]",-4.553814370971194,0.010526973921934756
STT,0.2824066467873335,0.5980373107284335,"[ 1.25933485e-03  2.31492397e-03  3.58728747e-04  1.35024764e-03
 -6.75360623e-05 -9.96561213e-06]",1.3988304500945812,"[-0.0024256  -0.0007762   0.00632634 -0.0143477  -0.01187167  0.04143612
 -0.00422008 -0.02638842  0.00910557  0.01216035 -0.00633877  0.00014961
 -0.00155792  0.00116758  0.00012719 -0.00400854  0.00522717  0.00389797
 -0.00234805  0.0035089 ]",-4.10817110415866,0.016437810094480244
STX,0.2904786672261671,0.5544908786895036,[-0.00106256  0.00494411  0.00052452 -0.00127501  0.00184568  0.00018476],1.6006243224334615,"[-0.00820609  0.00161954  0.01565173 -0.01588117 -0.03196891  0.04243903
  0.013702   -0.0267418  -0.00777188  0.01199045  0.01055931  0.00230426
 -0.00980225 -0.00277373  0.00306286  0.00038559  0.00604639  0.00575994
 -0.01220023 -0.01053855]",-3.8133520749771144,0.022074060894619683
STZ,0.18625150546635896,0.7760899098057799,[0.0008969  0.00199737 0.00027331 0.00057793 0.00021638 0.00011218],1.0885874760818082,"[ 0.00094615 -0.00669207  0.00455777  0.00016272 -0.01691393  0.01164102
  0.00618387 -0.00535062 -0.00293184 -0.0013968   0.00409283  0.00840352
 -0.00458537 -0.00393186  0.00226926  0.00144487 -0.00025038  0.00223824
  0.00204999  0.002861  ]",-4.5249265791316216,0.010835509959782361
SWK,0.3532756597468798,0.5899191391707541,"[ 9.51135653e-04  1.23642082e-03  3.06567091e-04  2.56271581e-05
  2.09345429e-04 -3.48026642e-04]",1.1818258092175133,"[-0.00174588 -0.00443281  0.00660904 -0.00606063 -0.01634958  0.02326563
  0.00322514 -0.01171751 -0.00040859  0.00141746  0.00352382  0.00513099
 -0.00318227  0.00191744 -0.00386931 -0.00628209  0.00776017  0.00499929
  0.00855752  0.00055758]",-4.453013155054631,0.011643430599548355
SWKS,0.17505520432321098,0.7116405661835284,[ 0.00051877  0.00403574 -0.00015563  0.00087944  0.00044809  0.00098007],1.2190260319435935,"[ 0.0010497  -0.00393923  0.00263665 -0.00723947 -0.00854198  0.02686269
 -0.00372619 -0.01544814  0.00645357  0.00382716 -0.00184752  0.00712987
 -0.00643635 -0.00339411  0.0068603  -0.00209318 -0.00289056  0.01002578
 -0.00217918 -0.01598506]",-4.121680383669138,0.016217240347058168
SYF,0.016505880133467613,0.8536690111175788,[ 0.00192488 -0.00044561  0.00114671  0.00146216 -0.00039101 -0.00051352],1.254615613670366,"[ 0.00779426 -0.00576506 -0.00530607 -0.00053691  0.00069757  0.01289169
 -0.00528611 -0.00875204  0.00307971  0.00824204  0.0034149  -0.0126314
 -0.00681817  0.01850456  0.00479037 -0.0196554  -0.00750975  0.0078781
  0.024653    0.00853221]",-4.138660042540859,0.01594420174917125
SYK,0.4251261074494238,0.518941077970499,"[-5.55218950e-04  2.76537105e-06 -1.25741996e-04  6.72010204e-04
 -1.74778829e-04  4.99316021e-04]",1.1473790699371793,"[ 0.00290181 -0.00686014  0.0013267   0.00235521 -0.01076231  0.00268622
  0.00327741  0.00577705 -0.00432198 -0.01225509  0.00924373  0.01294733
 -0.00412263  0.00080952 -0.00692542 -0.00625616  0.00906939  0.00302838
  0.02070029  0.00238603]",-4.938655946050217,0.007164221003735297
SYY,0.43506491923003826,0.525391708432819,[ 0.00126722 -0.00060094  0.00074211  0.00078332 -0.00019352 -0.0001443 ],1.0988841628175312,"[ 0.00145969 -0.00627148  0.0034641  -0.00105888 -0.01451184  0.01317532
  0.00534021 -0.00554463 -0.00416363 -0.00127386  0.00655831  0.00726238
 -0.00360894 -0.0037083  -0.00203063  0.00513057  0.00346229 -0.00095996
  0.00206379 -0.00745077]",-5.2795878212623135,0.0050945302170343956
T,0.43151651205277286,0.5213533269351284,"[ 8.06526405e-04 -7.01685346e-05  3.71637025e-04  1.14387544e-04
  1.09385856e-05 -2.45861609e-04]",1.168434581728656,"[-0.00046265 -0.00661169  0.00626691  0.00129782 -0.01986486  0.00642771
  0.00900489  0.00104598 -0.00618369 -0.00701086  0.00593255  0.00935881
  0.00085224  0.00035073 -0.0095184  -0.003179    0.00995586  0.00049271
  0.01322896  0.00672863]",-5.067425873202736,0.006298612718770486
TAP,0.04752051975116092,0.9177696123896782,"[ 2.11586382e-03 -1.39482558e-03  1.33170190e-03  3.19247206e-04
  5.76731923e-05 -2.76692400e-04]",1.0593006621765375,"[ 0.00579664 -0.00686353 -0.00299457  0.00073503 -0.00182128  0.00901195
 -0.00520827 -0.00197974  0.0046339  -0.00390688  0.00097687  0.00610641
 -0.00509739  0.00351261  0.00133523 -0.0088536   0.00265514  0.00530742
  0.00546064  0.00893859]",-4.3893720255833975,0.012408519006778328
TDG,0.43162999132205004,0.5128771447646943,"[ 1.00196063e-04  2.37156047e-03 -2.01178697e-04  1.05009062e-04
  2.61625154e-04 -8.47120251e-05]",1.1479825797177052,"[-6.65642655e-04 -4.56900012e-03  5.00193371e-03 -5.98406610e-03
 -1.32782872e-02  2.30327222e-02  1.18182063e-03 -1.11847402e-02
  4.90475811e-04  5.97746790e-04  4.04384893e-03  6.41608810e-03
 -4.54490927e-03  1.60486512e-05 -2.33517457e-03 -2.45826009e-03
  6.06004338e-03  1.78148283e-03  7.84658860e-03 -5.70977030e-04]",-5.062428921409494,0.006330165350726401
TDY,0.24406339770303684,0.6973535334482213,[0.00072672 0.00106726 0.00088665 0.00025956 0.0005708  0.00042123],1.1430743236015004,"[-8.75444944e-04 -5.11053964e-03  5.85895339e-03 -4.35728370e-03
 -1.60689404e-02  2.03329239e-02  3.40643590e-03 -1.03341535e-02
 -4.55425725e-05  8.81501164e-04  1.83880676e-03  6.31420872e-03
 -2.32012785e-03 -3.17346860e-04 -2.31559247e-03 -4.09246842e-03
  4.62166343e-03  6.40578680e-03  7.91399762e-03 -5.28782079e-03]",-4.56915567794229,0.010366708864505247
TEL,0.09079501434828394,0.8441608808495056,"[1.09641502e-03 2.04084790e-03 1.73219887e-04 9.20845647e-04
 4.08214566e-05 3.48647273e-04]",1.1191937398486254,"[ 4.58230832e-03 -6.18371048e-03 -9.52508219e-04 -1.28545251e-03
 -5.91739441e-03  1.53564057e-02 -2.76055172e-03 -9.15730955e-03
  4.79299354e-03  3.07057017e-03 -3.23141021e-03  3.23672743e-03
 -1.17381976e-03 -3.65311907e-04  1.55169110e-03 -2.50123568e-03
 -8.37152755e-05  9.86788492e-03 -4.45869817e-03 -1.93084625e-02]",-4.425581519773502,0.011967250084398778
TER,0.1093990759777342,0.8292521682511594,"[-1.58656866e-03  2.23584413e-03 -6.31670125e-04  6.85572322e-05
  1.69134297e-04 -5.92342114e-05]",1.1048717236169106,"[ 0.00208742 -0.00612971  0.00239408 -0.00143421 -0.01197949  0.01435568
  0.00254227 -0.00663276 -0.00137264 -0.00048414  0.00530196  0.00618058
 -0.00643212 -0.00082562  0.00306581 -0.00234592 -0.00128526  0.00729027
  0.00462567 -0.01400326]",-4.374441937836992,0.012595169168870577
TFC,0.16227884649390714,0.7826736518335413,"[1.09543267e-03 1.66619502e-03 2.93252678e-04 8.80828698e-04
 4.73635683e-05 2.43137783e-04]",1.106992559313251,"[ 0.00157771 -0.00527103  0.00233529 -0.00442541 -0.00972227  0.02099731
 -0.0008929  -0.01146983  0.0024756   0.00278581  0.00138315  0.00371497
 -0.00373131  0.00101523 -0.00059487 -0.00321605  0.0039283   0.00397054
  0.003927   -0.00406404]",-4.50674093670743,0.011034363327183265
TFX,0.43616321280526055,0.5156333325130839,[0.00116321 0.000547   0.00076418 0.00033855 0.00030074 0.00024604],1.2208448425412204,"[-0.00273789 -0.00505486  0.00796469 -0.00271894 -0.01838513  0.01330482
  0.00390656 -0.00091868  0.00046219 -0.01049576  0.0003077   0.01635579
  0.00039003 -0.00188041 -0.00658337 -0.00938512  0.00783171  0.00926371
  0.01871514  0.00579935]",-4.79998748201382,0.008229850069524657
TGT,0.10366320537245186,0.8278585480861574,[-0.00054061 -0.00194334  0.00121432 -0.00010827  0.00052965  0.00064079],1.1141373906598946,"[ 0.00247387 -0.0069159   0.00322493  0.00097147 -0.0171861   0.01098033
  0.0093524  -0.0074156  -0.00805474  0.00478878  0.00915587 -0.0016553
 -0.00377016  0.00182438 -0.00235644  0.00303006  0.00407263 -0.00300627
 -0.00062474 -0.00152936]",-4.508356067623009,0.011016555770478621
TJX,0.15739877256959803,0.777640553966731,"[ 1.48970765e-03 -8.38139008e-04  4.44649650e-04  1.04783342e-03
 -5.08661881e-04 -8.63516093e-05]",1.0815379796830944,"[ 0.00168997 -0.00685738  0.00372611  0.00048377 -0.01603293  0.01161933
  0.00607283 -0.00673397 -0.00285242  0.00242338  0.00194606  0.001193
  0.00089477  0.00232084 -0.00511119 -0.00253665  0.00497327  0.00182551
  0.0088115   0.00232259]",-4.608420511021654,0.009967549515544257
TMO,0.10754739486953672,0.8461525501060312,"[5.55457079e-04 3.85865323e-04 1.65309045e-04 3.33373443e-04
 6.38107110e-07 1.48207504e-04]",1.0611271937604814,"[ 0.00360463 -0.00724944  0.00139364  0.00153254 -0.01301396  0.00998465
  0.00512299 -0.00665149 -0.00348474  0.00425863  0.00434068 -0.00240489
 -0.0021774   0.00518906 -0.00169676 -0.00458396  0.00172272  0.00333072
  0.00817438 -0.00116044]",-4.8183371538965325,0.00808021212340939
TMUS,0.20363184437448426,0.7328982266805143,"[-7.29098610e-04  1.24325135e-03  7.27584746e-05  5.69423792e-04
  1.90277904e-04  3.39379762e-04]",1.1678114956781003,"[-0.00040435 -0.00489804  0.00534912 -0.00501454 -0.01547289  0.02262121
  0.00321089 -0.01335387 -0.00024876  0.00463478  0.00319459  0.00244729
 -0.00481186  0.00134325  0.00023673 -0.00296732  0.00447025  0.00070567
  0.00265736  0.01028703]",-4.782738031723563,0.008373041898900601
TPR,0.03464466806556304,0.8847270007919834,[ 0.00048113 -0.00084281  0.00019771  0.00058212 -0.00017538  0.00066188],1.1559065635630557,"[ 6.62025908e-03 -9.03358402e-03 -1.99134471e-05  8.12089858e-03
 -1.76929449e-02 -1.65506923e-03  1.35487889e-02 -2.63706216e-03
 -1.16481727e-02  6.28414770e-03  9.31218507e-03 -4.55173860e-03
 -3.63253294e-03  5.47280344e-04  2.33341636e-03  5.52228999e-03
 -1.94337577e-03  7.36070067e-05 -8.88629578e-03 -6.73994864e-03]",-4.314210749278031,0.013377103209178967
