,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4199961583485636,0.45090225021703595,"[ 1.63601647e-03  1.98949916e-03 -1.75129113e-04  8.41404711e-04
 -2.68379414e-04  7.67482930e-05]",1.3877969410996582,"[ 0.01337279  0.00555595 -0.01514227  0.02411189 -0.03681806 -0.0020773
 -0.00774157 -0.01345075 -0.00172221 -0.00699599 -0.00078001 -0.01025913
  0.00796766 -0.00727572  0.00425393  0.00419975 -0.00389912  0.00214519
 -0.0008174   0.00542381]",-4.145572729586665,0.01583436454477678
RL,0.19150778460581205,0.7271695612348905,"[ 2.74248484e-04 -7.22463452e-04  5.79574487e-04 -1.19296062e-05
  2.30103045e-04  3.97322107e-04]",1.1336245095612076,"[ 7.20143564e-03 -1.35025339e-03 -7.10656495e-03  1.20587651e-02
 -1.71970122e-02  2.04334689e-03 -6.17273759e-03 -6.21936543e-03
 -3.00455683e-04 -6.77465467e-03  3.33759982e-03 -4.33152246e-03
  6.06286768e-03  8.28285415e-05  4.88184423e-03  5.96653263e-03
 -3.77602554e-03  1.06632997e-02 -8.25766374e-03  5.19689553e-03]",-4.351577037130653,0.012886474099287311
RMD,-0.06433781611673066,0.9947994681550831,[-0.00024396 -0.00156285  0.00108856 -0.00018682  0.00061687  0.0010608 ],1.1654462621944193,"[ 0.00139978 -0.01287715  0.00729925 -0.00446751  0.01476608  0.01119316
 -0.00328616  0.01010988 -0.00602155  0.0026171  -0.00115971  0.00202065
 -0.00483621 -0.00180759  0.00400414 -0.00253431  0.00260174  0.00740531
 -0.00306315  0.00379747]",-4.536789317905821,0.010707730541048613
ROK,0.25690899202373907,0.6474967071638889,"[ 2.39636566e-03  1.03730677e-03  2.52017556e-05  1.23142391e-03
 -6.27361513e-04 -1.88694381e-04]",1.2428853781018172,"[ 0.01054768  0.00338294 -0.01251679  0.01912985 -0.02760965 -0.00088715
 -0.005583   -0.00824819 -0.00434964 -0.00293237 -0.00285203 -0.00874921
  0.00403117 -0.00714287  0.00092661  0.00187079 -0.00706849 -0.00190849
 -0.00224165 -0.00194952]",-4.244578049946026,0.014341783918970882
ROL,0.42469912268684595,0.48824019025332166,[ 0.00152718  0.00101969  0.00017683  0.00083585 -0.00015283  0.00031009],1.1897225861492084,"[ 0.00861332  0.00045167 -0.00943125  0.0153825  -0.02392364  0.00047638
 -0.006316   -0.01019996  0.0022408  -0.00717188  0.00203185 -0.00311154
  0.00310895 -0.00356909  0.00444706  0.00092426 -0.00210012 -0.00030003
  0.01072887 -0.00970177]",-4.632099839457747,0.009734297165189105
ROP,0.4474491796489191,0.5330069707146184,"[-3.36033530e-04  8.15436044e-04 -2.77101174e-04  5.29551558e-04
 -7.34216911e-05  4.65913816e-04]",1.0651854368063767,"[ 0.00510768 -0.00580913 -0.00050711  0.00677554 -0.00561945  0.00841774
 -0.00831961  0.00123789 -0.00483473 -0.00317424 -0.00018127 -0.00298519
  0.00185067 -0.00244876  0.00370181  0.0047961  -0.0085219   0.00652591
  0.00167189 -0.00060204]",-5.065462711106545,0.006310990061908816
ROST,0.18266179480875636,0.7533969033479064,"[ 6.93311655e-04 -2.22263292e-04  1.91019952e-04 -6.56549842e-05
 -6.88015521e-05 -3.27081915e-04]",1.1238377502150017,"[ 0.00589976 -0.00312353 -0.00539038  0.00850294 -0.01026926  0.00136608
 -0.0008947  -0.00246143 -0.00263436  0.00058681 -0.00136261 -0.00618921
  0.0093326  -0.00631659  0.00930347  0.00867077 -0.00209018  0.00748838
  0.01394366  0.00925328]",-4.821685293619284,0.008053203683476508
RSG,0.432817494461026,0.5092946218418157,"[-1.17581921e-03 -5.64359594e-04 -4.30612897e-05 -7.65873688e-04
  2.80592239e-04 -7.01175689e-05]",1.1587095866484245,"[ 8.43110791e-03 -2.52245366e-04 -7.99893294e-03  1.48154384e-02
 -2.10737597e-02  1.96943829e-03 -4.96167809e-03 -7.21085113e-03
 -4.45322378e-05 -1.74856576e-03 -1.46827070e-03 -2.41140155e-03
  3.06637659e-03 -3.73267749e-03  1.80606645e-03  6.08563090e-03
 -7.93530027e-03  9.35440945e-04  1.07479226e-02  6.85555687e-03]",-5.114263632167612,0.00601040207203594
RTX,0.1253869652316311,0.8336949236324311,"[ 1.06832475e-04  4.04495438e-04  6.38472066e-05  7.53240942e-04
 -5.93231184e-05  6.96281790e-04]",1.0907956458179322,"[ 0.00622978 -0.0040618  -0.00328019  0.01013146 -0.01464686  0.00581264
 -0.00862607 -0.00618815  0.00226287 -0.0069043   0.00207633  0.00047912
  0.00045045 -0.00291076  0.00560342  0.00206181 -0.00507752  0.00515978
  0.00417927 -0.00412517]",-4.83697217632363,0.007931031498483692
SBAC,-0.1465407764095559,1.0668158945327015,[-0.00059536 -0.00051992  0.00063814  0.00056979  0.00036072  0.00155177],1.2811555217253903,"[-0.00022132 -0.01550578  0.00793865 -0.00962714  0.02015318  0.00532575
  0.00892278  0.00644798  0.00622791  0.00921452  0.00057682  0.01325986
 -0.00494317  0.00178403  0.0075641   0.00285442  0.00091631  0.00922709
  0.01948091 -0.00042446]",-4.171715822301284,0.015425769524463454
SBUX,0.044986387017777976,0.9027765870197907,[-0.00106279  0.00065823 -0.00060109  0.00022115 -0.00016012  0.00012515],1.117143168466959,"[ 5.92245218e-03 -5.77825854e-03 -7.44802510e-04  8.73867955e-03
 -1.13089259e-02  8.08022027e-03 -8.80179664e-03 -4.28670927e-03
  1.74528942e-03 -4.64395098e-03  4.11584003e-05  1.29648377e-03
  6.80330054e-04 -6.49042615e-03  1.03838671e-02  3.29310831e-03
 -2.99822494e-03  8.29621941e-03  1.56516954e-02  4.60738767e-04]",-5.0304672661518115,0.006535755919419459
SCHW,0.4113712895664933,0.45847915681878665,[ 0.00084302  0.0008039  -0.00040302  0.00074891 -0.00056873 -0.00034773],1.3694042354009015,"[ 0.01298119  0.00549459 -0.014981    0.02328123 -0.03413752 -0.0018392
 -0.00735341 -0.01050015 -0.0057849  -0.00514055 -0.00279441 -0.01350262
  0.00853407 -0.00978583  0.00455221  0.00271748 -0.00136459  0.00119114
 -0.0023015   0.00756324]",-4.312186558414699,0.013404208443101294
SEE,0.0025302228963828034,0.9713294049128287,"[ 3.13160832e-04  6.46924239e-05  2.09951520e-04  1.15772507e-03
 -2.09697333e-04  8.79216571e-04]",1.042079369751413,"[ 0.00501618 -0.00510634 -0.00222956  0.00700863 -0.00796774  0.00560215
 -0.00625101 -0.00205361 -0.00050926 -0.00493176  0.00323153 -0.00046095
  0.00191143  0.00337997 -0.00090919  0.00487399 -0.00695096  0.00220469
  0.00156264  0.00032664]",-4.654863509597678,0.009515211888434063
SHW,-0.03949600303472652,0.9850054185236193,[ 0.00068405 -0.00030035  0.0002653   0.00162209 -0.00059331  0.00090901],1.1171583949194568,"[ 2.85074608e-03 -9.28532778e-03  2.93271149e-03  4.35518248e-05
  6.65929300e-03  8.97566192e-03 -5.94112528e-03  7.26270242e-03
 -8.52492534e-03 -2.89371357e-03  2.17813883e-03 -6.26449247e-03
  5.21671956e-03  1.18125618e-03  2.96498985e-03  3.87735417e-03
  2.45476314e-03  6.81893427e-03 -2.96995918e-04  1.20830960e-02]",-3.9874041471819224,0.018547799038535196
SJM,-0.0670386221433582,1.0179364833325595,"[-2.39834707e-03 -1.32358230e-03 -2.67140319e-04 -1.16222115e-04
 -1.51200562e-05  4.23140252e-04]",1.1097079604960942,"[ 1.02058818e-03 -1.19973524e-02  5.24747625e-03 -4.20992537e-03
  1.17836823e-02  8.07226200e-03 -1.35067020e-03  6.01524172e-03
 -7.79928218e-04 -1.48302075e-04  3.12952219e-03  4.54802175e-03
 -3.58575089e-03  4.34317992e-03  5.01573956e-04 -9.77036806e-04
  7.59054921e-04  3.43297553e-03  6.72620450e-05 -4.11967159e-03]",-4.987324733389343,0.006823895835187929
SLB,0.4409887588684116,0.5115218908310094,[ 0.00098573  0.00248157 -0.00092976  0.00219633 -0.00092926  0.00043804],1.1297568255318704,"[ 0.00707172 -0.00069339 -0.00774314  0.01107061 -0.01196853  0.00102929
 -0.00139468  0.00039992 -0.00825084  0.00459677 -0.00701629 -0.00509355
 -0.00504306 -0.009737    0.00058592 -0.00716823  0.00068588 -0.00096309
 -0.01270846 -0.00245646]",-4.836611545377236,0.007933892189674748
SLG,-0.01613540724171054,0.934024852899855,[-0.00121092 -0.00139337  0.00070601  0.00015094  0.0004515   0.00138557],1.1548558694666269,"[ 0.00464353 -0.00894291  0.00455302  0.00371756  0.00266545  0.01458884
 -0.01372001  0.00798367 -0.01126514 -0.00524916  0.00048446 -0.00498384
 -0.00172476  0.00098515 -0.0025164  -0.00043807 -0.00205483  0.0026802
 -0.00811815  0.00876005]",-4.173451445882834,0.015399019415888011
SNA,0.19333221337323683,0.7304287926623643,"[ 1.38563829e-03 -4.56349698e-04  7.25974498e-04  5.47534017e-04
 -2.41172112e-05  3.68835853e-04]",1.182352382576685,"[ 8.68190572e-03  1.41970545e-03 -1.10416364e-02  1.54686180e-02
 -2.33337760e-02 -2.04932490e-03 -2.10359354e-03 -9.12552931e-03
  7.31553895e-04 -2.44048671e-03 -1.12780284e-05 -4.53449269e-03
  5.92971019e-03 -3.04927438e-03  2.54430248e-03  5.83920028e-03
 -4.56936339e-03  1.30447820e-03  7.33478215e-03  6.55349321e-03]",-4.260279161422332,0.01411836055836861
SNPS,-0.007108003166703827,0.9771712883591113,"[-2.13880594e-03 -1.75653092e-03 -2.78867702e-04 -5.32529288e-05
 -2.53701587e-04  3.88407288e-05]",1.1030132528621368,"[ 3.00348520e-03 -7.53209258e-03 -1.17246989e-03  1.42993983e-03
  8.29051778e-05  1.37960442e-03  4.02086121e-03 -1.39634545e-03
  4.54472629e-03  2.40852220e-03  2.49231134e-03  3.77333197e-03
  5.63826498e-03  2.22317601e-03  7.18455143e-03  1.11359503e-02
 -4.41479575e-03  1.26112599e-02  9.42965035e-03  1.13424351e-02]",-4.7595732329387435,0.008569265697587229
SO,0.0535730341530859,0.887825973592339,[-0.00127615 -0.00080879  0.0005425  -0.00047327  0.00064704  0.00093134],1.1749310648768623,"[ 0.00050598 -0.01309371  0.00567409 -0.00618183  0.01420893  0.00582284
  0.00399147  0.00512657  0.00307723  0.00355589  0.00328736  0.00718247
  0.00016801  0.00588078  0.00161157  0.00585956 -0.00132532  0.00285943
  0.01949509  0.00474411]",-4.6048348816236935,0.010003353605851898
SPG,-0.15723548841200072,1.058518430619646,[-0.001345   -0.00239076  0.00083758 -0.00025339  0.00042549  0.00092769],1.2648305404863267,"[ 0.00112281 -0.01559772  0.01108906 -0.00687586  0.0200727   0.01457928
 -0.00501289  0.01259139 -0.00591338  0.0010835   0.00209833  0.00355968
 -0.00282377  0.00634702 -0.00181165  0.00363714 -0.00283513  0.00540224
  0.00333249  0.01083753]",-4.308184444882516,0.013457961097466394
SPGI,0.07361696193659993,0.8943948091076079,[ 0.00057946 -0.00072805  0.00057036  0.00095068 -0.00012578  0.00077921],1.0930961786161575,"[ 0.00084413 -0.01057946  0.00184718 -0.00395045  0.00884064  0.00200713
  0.00602136  0.00185534  0.00460928  0.00314633  0.00394899  0.00603682
  0.00265137  0.00629262  0.00185648  0.00847285 -0.00614945  0.00654117
  0.00614214  0.0031001 ]",-4.812468401240476,0.008127772312757313
SRE,-0.13865869008114157,1.0785433216337463,[-0.00033198 -0.00144825  0.00089576 -0.0008368   0.0006602   0.00037351],1.1722775870775513,"[ 8.90852822e-04 -1.16932745e-02  3.62834653e-03 -5.21531335e-03
  1.29431749e-02  3.75456757e-03  5.79691439e-03  5.47330590e-03
  6.20220455e-04  5.34782270e-03  1.42204292e-03  3.28605412e-03
  3.04017444e-03  2.38850627e-03  3.56682629e-03  6.18795947e-03
  1.00107906e-05  1.77005751e-03  2.35219442e-02  4.27585588e-03]",-4.416148540043654,0.012080671019532512
STE,-0.08048064205457404,1.0191152406700659,"[-1.96691043e-03 -1.14563666e-03 -1.98514824e-04 -5.50122154e-05
 -4.22351061e-05  3.37398259e-04]",1.2043661713866205,"[ 1.65462018e-03 -1.36156040e-02  8.11409106e-03 -4.39622303e-03
  1.41713420e-02  1.12999754e-02 -1.91412149e-03  8.57341334e-03
 -2.86909522e-03  3.58239646e-03 -6.79863451e-05  3.05751554e-03
  1.96117819e-03  1.07751954e-03  4.63711574e-03  9.50188907e-03
 -8.44805304e-03  8.42769873e-03  1.42609564e-02  6.82921229e-03]",-5.026477071607772,0.0065618869563199705
STT,0.2898669338322115,0.6361488554889052,[ 0.00037351  0.00196166 -0.00058618  0.00126921 -0.00041554  0.00054214],1.192873996685409,"[ 9.45440810e-03  2.24115370e-03 -1.11065846e-02  1.69257914e-02
 -2.36909881e-02  1.14088187e-05 -5.59552546e-03 -6.40379027e-03
 -4.67217046e-03 -3.15746956e-03 -1.60585575e-03 -7.67941074e-03
  3.01446636e-03 -4.11099755e-03 -7.06138833e-04  1.42642216e-03
 -5.00802516e-03 -2.87526171e-04 -6.96671273e-03  2.59365173e-03]",-4.400547983326399,0.01227061396852732
STX,0.08953337059435575,0.8387875371937177,[-0.00066992 -0.00190409  0.00068544 -0.00066772  0.00041438  0.00020452],1.1385431169699614,"[ 0.0061531  -0.00396433 -0.00321451  0.00883361 -0.009598    0.00628132
 -0.00932686 -0.00010206 -0.00795742 -0.00699087  0.00132734 -0.01220864
  0.01197212 -0.00550048  0.00911417  0.00835805 -0.00563093  0.00874318
  0.00325162 -0.00038252]",-4.126658476479285,0.016136710029487977
STZ,-0.09841368948642815,1.0466269005656827,[-0.00202966 -0.00245774  0.00043312 -0.00014942  0.00019145  0.00078153],1.1943105000579584,"[-0.00031698 -0.0125836   0.0035912  -0.00859429  0.01834779  0.00087119
  0.0115712   0.00677183  0.00261896  0.00898256  0.00157523  0.00681785
  0.00063769  0.00355894  0.00585526  0.00441334  0.00316824  0.00937737
  0.01040262  0.00286448]",-4.282356076689613,0.013810086103841398
SWK,0.04796514524873398,0.9206295658153022,[ 0.00155854  0.00114223 -0.00021903  0.00171941 -0.00074011  0.00026727],1.0724353439984131,"[ 0.00449325 -0.00519101 -0.00231036  0.00467727 -0.00107254  0.00453498
 -0.00228947  0.00435092 -0.00761163  0.00134947 -0.0005279  -0.00438975
  0.00183867  0.00234179 -0.00388823  0.00438237 -0.00691471  0.00285081
 -0.011365    0.00872072]",-4.4977797845164265,0.01113368830474175
SWKS,0.09935108803668133,0.8461564099613695,"[-2.04742811e-03  2.41894641e-03 -9.63554110e-04 -5.08021225e-07
  3.35587471e-04  8.94597748e-04]",1.147139522857388,"[ 0.00421038 -0.00191012 -0.00972449  0.00369817 -0.00159854 -0.00855382
  0.01402508  0.00151999 -0.00421679  0.01037773 -0.00168781 -0.00652181
  0.01000386  0.00159294 -0.00099342  0.00899442 -0.00038805  0.00092316
  0.00455643  0.01439742]",-3.9472885385963554,0.01930698100061044
SYF,0.30900593117361397,0.5382142923758475,"[ 1.84316749e-03  4.80871651e-05  3.08662907e-04  9.07053240e-05
 -2.20069176e-04 -7.01699783e-04]",1.404097053478743,"[ 0.01349556  0.00483369 -0.01417897  0.02432258 -0.03800486 -0.00097738
 -0.00946008 -0.01508824  0.00043485 -0.00912196  0.00016798 -0.00916947
  0.00805767 -0.00817905  0.0061378   0.0038281  -0.00338932  0.00014444
  0.00954784  0.00045924]",-4.097216591553173,0.016618868183327546
SYK,-0.01680961711415019,0.968984084460203,[ 0.00035286 -0.00056817  0.00079    -0.00057357  0.00062665  0.00041693],1.0431292995490453,"[ 2.23259391e-03 -7.53963879e-03 -1.20339198e-03 -1.87060176e-04
  4.04749449e-03  1.42346109e-03  3.83710323e-03  2.67160752e-03
 -1.43080454e-03  3.51117188e-03 -3.35374068e-05  1.08268503e-05
  9.55461093e-04 -9.85900815e-04  2.31872417e-03  1.20686805e-03
 -2.73814372e-03 -5.87263159e-04  7.82062089e-03 -1.08724282e-02]",-4.265584026359748,0.014043662868223318
SYY,0.19993520763195138,0.7440266385022009,"[-1.45758517e-03 -1.68830231e-05  2.53439498e-04 -1.61486638e-04
  6.23852697e-04  1.24399274e-03]",1.1602631191474642,"[ 0.00842551 -0.00109113 -0.00627514  0.01476254 -0.02103765  0.00541922
 -0.01132436 -0.00681723 -0.00134277 -0.00849279  0.00166888 -0.00307254
 -0.00040075 -0.00131092 -0.00047005 -0.00010059 -0.00552644  0.00163411
 -0.01048827 -0.00081547]",-4.459748325152641,0.011565273609696107
T,0.13079472845374454,0.8250304731404727,"[-7.77731720e-04  1.88267268e-03 -4.93354969e-04  9.81189360e-05
  2.46941166e-04  5.75638324e-04]",1.100103021382366,"[ 2.77459041e-03 -1.01644276e-02  4.41796868e-03  1.24341112e-05
  6.57868573e-03  1.09171095e-02 -7.49900808e-03  7.02210657e-03
 -7.76304716e-03 -2.48888190e-03  3.47919050e-04 -4.39606380e-03
  2.16515768e-03 -2.90596219e-03  5.18107739e-03  1.16488724e-03
  5.90834088e-04  4.57985818e-03  5.04677759e-03  4.85406316e-04]",-4.535188185071457,0.010724888772637798
TAP,-0.060812483495287055,0.9938148759461238,"[-2.56592717e-03  7.38848589e-04 -9.69747969e-04 -1.92207270e-05
 -2.14876355e-05  4.19481392e-04]",1.1873014711410714,"[-0.00017849 -0.01213951  0.00297993 -0.0080956   0.01775856  0.00023611
  0.01260594  0.00713926  0.0010653   0.01137743 -0.00130761  0.00501091
  0.00105993 -0.00110233  0.00758541  0.00426321  0.00031064  0.00825173
  0.00965549 -0.00117777]",-4.470813613471022,0.011438005947967322
TDG,-0.05572472278263102,1.0171665286127887,"[-4.42815473e-04 -5.86937523e-04  5.60031101e-05  5.47095392e-04
 -1.65888135e-04  4.86726667e-04]",1.132790497174727,"[ 0.00140547 -0.00997867  0.00092588 -0.00258278  0.00505245  0.00088427
  0.00650346 -0.00191776  0.00964258  0.00243233  0.00420082  0.010639
 -0.00125471  0.00425447  0.00527327  0.00447573 -0.00361771  0.00575401
  0.01650747 -0.00959758]",-4.459307327922746,0.011570374988085158
TDY,0.2111145123330792,0.6763548735641217,"[ 5.82337893e-04  6.65434399e-04  5.17065511e-05  1.27054279e-03
 -3.29803011e-04  8.31221501e-04]",1.2516921441148252,"[ 0.01016923  0.00150421 -0.0097998   0.01823821 -0.02702845  0.00239485
 -0.01022874 -0.00907917 -0.00314957 -0.00856857  0.00050055 -0.01013249
  0.00852353 -0.0066992   0.0055901   0.00464851 -0.00359022  0.00135944
  0.00744764  0.00241191]",-4.185233751742995,0.015218648140581742
TEL,0.30439555429194654,0.6290674481899732,"[-1.19876747e-03  1.09517190e-03 -9.38304110e-04  3.44293162e-04
 -3.06509412e-04  1.08869178e-05]",1.135084371225965,"[ 0.0082185  -0.00054099 -0.00713195  0.01418321 -0.01855318  0.00367876
 -0.00699303 -0.00400653 -0.00486955 -0.00195683 -0.00281533 -0.00606439
  0.00277686 -0.00574111  0.00081644  0.00407408 -0.01098713 -0.00096698
  0.00272124 -0.00295811]",-4.827063062560394,0.008010011657293698
TER,0.2601235130563782,0.6367531143781783,"[-6.38187931e-04 -2.22233981e-04 -2.86547668e-04  2.52630850e-04
 -2.35072327e-04  4.36245447e-05]",1.2461065289020852,"[ 9.34471279e-03  2.32105106e-03 -1.28601580e-02  1.66729012e-02
 -2.68117788e-02 -4.63287942e-03 -6.93084097e-05 -1.25285829e-02
  4.42920796e-03 -2.90508002e-03  9.41940760e-04 -3.15684139e-03
  6.86840287e-03 -3.68930554e-03  5.17884435e-03  6.17931379e-03
 -5.36216142e-03  1.72807311e-03  1.15239207e-02 -3.53252195e-03]",-4.286997411015369,0.01374613739563171
TFC,0.4220876731110209,0.46143134790862267,[ 0.00122146  0.00123921 -0.00034746  0.00089083 -0.00051035 -0.00020783],1.2932552254602512,"[ 1.17828768e-02  4.33231178e-03 -1.31214875e-02  2.13885685e-02
 -3.06117986e-02  9.51301528e-05 -8.33218311e-03 -8.65087674e-03
 -5.67782097e-03 -4.95884684e-03 -2.43408741e-03 -1.01299556e-02
  3.67092446e-03 -7.00168619e-03  8.51834498e-04 -1.25031852e-04
 -1.31752586e-03 -1.07009966e-03 -3.29097077e-03  5.41432276e-03]",-4.4491930088335145,0.011687995274545176
TFX,-0.13914444304564258,1.0038945858055173,[-0.00107379 -0.00212182  0.00035506  0.00036232 -0.00016828  0.00057581],1.3410669207610737,"[ 0.00228047 -0.0155282   0.01193792 -0.00586101  0.02093067  0.01729996
 -0.00879052  0.0158156  -0.01129707  0.00025948  0.00034599  0.00086929
 -0.0069222   0.003307   -0.00096702 -0.00417743  0.00654263  0.00841205
 -0.01197471  0.01490101]",-4.026776615626251,0.017831715889863306
TGT,0.172614662326706,0.7290389428346172,[ 0.00052446  0.00093782 -0.0006306   0.00040601 -0.00056386 -0.00073105],1.1863770138391851,"[ 0.00836609 -0.00030463 -0.00808252  0.01447869 -0.02112304  0.00232603
 -0.00824048 -0.00736187 -0.00194709 -0.00819313  0.00224297 -0.0082474
  0.00875395 -0.00449502  0.00799542  0.00455572  0.002884    0.00637633
  0.00875432  0.00889632]",-4.632349195663212,0.00973187016039205
TJX,0.042283046821073124,0.9110959332067835,"[ 8.85449413e-04  8.56275886e-04  4.56470406e-05  1.07156875e-03
 -2.55230082e-04  4.92836374e-04]",1.0724210883795686,"[ 4.84104269e-03 -5.83446751e-03 -1.49088747e-03  6.34707590e-03
 -7.25605441e-03  5.69895040e-03 -5.41051825e-03 -2.23000881e-03
 -7.61116627e-05 -3.80587323e-03  1.82439770e-03 -1.64064890e-03
  4.93650945e-03 -2.16948093e-03  7.27442309e-03  5.93567385e-03
 -1.08634016e-03  7.36184458e-03  1.16723414e-02  6.96190114e-03]",-4.939366763103033,0.007159130362747252
TMO,-0.026408552055143697,0.9747613640616883,[ 0.00145437  0.00064548  0.00028124  0.00201492 -0.00047989  0.00110568],1.1150614405387476,"[ 2.42213999e-03 -8.13241351e-03 -1.26632349e-05 -1.34706033e-03
  9.49175162e-03  2.42526761e-03  6.28526284e-03  8.19767834e-03
 -6.48916474e-03  9.73772241e-03 -2.83099990e-03 -9.74976072e-04
  1.89022867e-03  3.06858102e-03 -5.18609118e-03  8.53633595e-03
 -1.44252129e-02  3.55814667e-04 -3.26961445e-03  2.29393434e-03]",-4.674073786291712,0.009334166568235804
TMUS,0.418729118422458,0.458250858625079,"[-1.57859063e-03  5.80029676e-05 -3.14860618e-04 -6.38669809e-04
  2.98882250e-04  1.16697859e-04]",1.276601125307705,"[ 1.10643167e-02  3.82853708e-03 -1.33906952e-02  2.01874605e-02
 -3.03962755e-02 -2.36243908e-03 -3.70169388e-03 -1.12000078e-02
  5.29689349e-05 -2.20649189e-03 -1.99731197e-03 -4.96948953e-03
  3.51864176e-03 -5.08398763e-03  3.18015231e-04  3.38589909e-03
 -5.44811596e-03 -3.48361506e-03  9.93094996e-03  3.62061373e-03]",-4.531954599646415,0.010759624747262003
TPR,0.055961524491361374,0.905389927182384,[-0.00100513 -0.00106124  0.00068944 -0.00054225  0.00070424  0.00092432],1.0503860880903557,"[ 0.00481791 -0.00578526 -0.00155297  0.0064752  -0.00774147  0.00559635
 -0.00507171 -0.00305617  0.00211924 -0.00333668  0.0017945   0.0022939
  0.00074877 -0.00144543  0.00720038  0.00448124 -0.00511192  0.01116803
  0.00133116 -0.000566  ]",-4.458391833815365,0.011580972448423012
TROW,0.2381343332672285,0.6695962825352652,[ 0.00050278  0.00132039 -0.00045417  0.0010888  -0.0004775   0.00025068],1.207317993795457,"[ 0.00973454  0.00096004 -0.00825727  0.01705145 -0.02207527  0.00502538
 -0.01177403 -0.00366931 -0.00856186 -0.00647696 -0.00131165 -0.01001023
  0.00252325 -0.00455935 -0.00042654 -0.0002191  -0.00165841  0.00102405
 -0.00888241  0.00825082]",-4.349983668519943,0.012907023369553365
TRV,0.08841288259657368,0.8785105549245573,"[-1.79572750e-04 -1.10029865e-04  5.29872398e-05  2.73687070e-04
 -2.16048912e-05  3.20413409e-04]",1.1080278987872172,"[ 5.31485890e-03 -5.82392220e-03 -3.49918144e-05  6.02109353e-03
 -1.24311570e-03  9.45402992e-03 -8.21582117e-03  6.84223401e-03
 -1.22119155e-02  2.56596831e-04 -3.36608461e-03 -6.58138774e-03
 -1.77184328e-03 -2.83194333e-03 -3.00527049e-03 -1.49592994e-03
 -1.90255420e-03 -2.30043852e-04 -9.02763745e-03  8.58669234e-03]",-4.61113342492792,0.009940545058797772
TSCO,0.42698957081423006,0.4882937093475154,"[ 3.55763091e-04  1.48619211e-03 -1.53880603e-04  6.81291129e-04
  8.24892752e-06  6.09096930e-04]",1.2466928426374704,"[ 0.01002927  0.00030653 -0.00672847  0.01698883 -0.02074096  0.00770074
 -0.01524768 -0.00142125 -0.01235422 -0.00829436 -0.00144403 -0.01322117
  0.00287136 -0.00489952 -0.00228795 -0.00140586 -0.00276685 -0.00142741
 -0.01461046  0.00526529]",-4.733540783671935,0.00879527367933442
TSLA,-0.09846952222421373,1.0231597194051063,"[-1.68331565e-03 -2.00607202e-03 -2.99493309e-04  4.89600563e-04
 -6.09278776e-04  1.35779423e-05]",1.19295481306843,"[ 0.00039253 -0.01190029  0.00353459 -0.00683494  0.01632195  0.00281522
  0.00731749  0.00762946 -0.00152851  0.00570406  0.00222392  0.00090849
  0.00552854  0.00370804  0.00404645  0.00722947  0.00144255  0.00429436
  0.01981     0.00484588]",-4.177538772465113,0.015336207049262822
TSN,-0.17860264744428828,1.085655764442827,[-0.00290098  0.00107132 -0.00075572  0.0006025   0.00018321  0.0016815 ],1.3491168184091065,"[ 3.36482410e-05 -1.61086178e-02  9.45230700e-03 -1.12258689e-02
  2.71431184e-02  7.61049465e-03  7.59177788e-03  1.37674714e-02
 -1.60993388e-03  9.53678446e-03  2.80538483e-03  1.02089817e-02
 -5.26768045e-03  1.53671235e-02 -1.05508006e-02  6.93627795e-03
 -1.09579975e-02  2.32127188e-03 -3.39912023e-03  5.51344505e-03]",-4.105999737227833,0.016473541390573044
TT,0.43148256255345474,0.4830471756948263,[ 0.00059638  0.00194042 -0.00074287  0.00154921 -0.00065554  0.00036756],1.2372019938896905,"[ 0.01020762  0.00218818 -0.01099722  0.01847081 -0.02742881  0.00030564
 -0.00625873 -0.00968778 -0.00081151 -0.00386154 -0.0016181  -0.00515143
  0.00347851 -0.00598185  0.00267728  0.00442261 -0.01176715  0.00229526
 -0.00399095 -0.00526955]",-4.582621100959744,0.010228052373563926
TTWO,0.15561677036113575,0.7773849361215435,"[6.90254516e-04 1.81747637e-04 6.01511388e-04 8.87280206e-04
 9.39842870e-05 1.16389249e-03]",1.1120844318863092,"[ 0.00643387 -0.00029502 -0.01002849  0.01056109 -0.01571565 -0.00365482
  0.00121302 -0.00646561  0.0002242  -0.00249393  0.0026619  -0.00536805
  0.0075877   0.00151581 -0.00093727  0.00547211 -0.00401138 -0.00411883
  0.00993744 -0.00269219]",-4.049863742893096,0.017424748723596534
TXN,0.1449460435853033,0.7933372277172989,[-0.00170152 -0.0001746  -0.00020191 -0.00020317  0.00018901  0.00045916],1.1156696988091568,"[ 0.00411885 -0.00444184 -0.00557239  0.00463363 -0.00640378 -0.00224403
  0.0040332  -0.00429956  0.00325224 -0.00061074  0.00343221 -0.00212343
  0.00990973 -0.0002607   0.00900269  0.00853341  0.00254805  0.00766607
  0.01849949  0.00664621]",-4.460439684803735,0.011557280609505791
