,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.06708653164435668,0.8896651514487879,"[ 1.70246532e-05 -3.96000695e-03  2.17865051e-03 -9.64334988e-04
  7.72504988e-04  1.14389423e-04]",1.4682251512683884,"[ 4.04911867e-03 -9.60385887e-03 -1.79365384e-02  2.77958322e-03
 -3.37431851e-02  6.35040219e-03 -2.03915845e-02  1.73138827e-02
 -8.11444914e-03  2.39921849e-02  4.36174608e-04  2.04153106e-02
 -1.80317488e-03  1.51799239e-02 -7.45830843e-03  4.66600648e-03
 -1.36385882e-02  3.21463788e-03 -2.06929516e-02  9.83766324e-05]",-3.7226197097270366,0.024170564969227683
RCL,-0.2556459125774361,1.0664669688698336,[-0.00073129 -0.00230326  0.00034037 -0.00044204 -0.00022434 -0.00098775],1.5546868721982163,"[-0.00618271 -0.00210872 -0.02357497  0.01760813 -0.01216205  0.03469176
  0.00865567  0.02747048  0.00806652  0.01347841  0.00259229  0.00801718
 -0.00676594  0.01759369 -0.0020627   0.01274868  0.00012574  0.00041021
 -0.0233891  -0.01228961]",-3.8801755113859606,0.020647201044811637
REG,0.40299085447988037,0.5259960867526244,"[-5.75239747e-04  2.10712263e-03 -6.36855726e-04 -2.20035732e-04
  1.84588808e-04 -4.39600535e-05]",1.1798920860877142,"[ 0.01621503 -0.01129992  0.00131413 -0.00471058 -0.00757434 -0.01369838
 -0.00347987 -0.00525846  0.0036981  -0.00091517  0.01166644 -0.00400329
  0.00094275 -0.00443346 -0.00051737  0.00479264  0.00303077  0.00745348
 -0.01372064  0.00418584]",-4.942497403551283,0.007136752746072033
REGN,-0.3174289035854176,1.1299628375981638,"[ 1.52673585e-03 -3.42713302e-03 -2.61070694e-05  1.93861100e-04
 -8.46715026e-04  2.52568893e-04]",1.5814082979864448,"[-0.00993158  0.00060937 -0.02502011  0.02189802 -0.00651576  0.0385992
  0.01084256  0.02341367  0.00399243  0.00812749 -0.0056823   0.0085515
 -0.00658425  0.01965908  0.00089709  0.00750813 -0.00300618 -0.00590245
 -0.02277068 -0.00927695]",-4.070186469971928,0.017074204384210125
RF,-0.20841895106093195,1.065432200909709,"[ 2.22781332e-04 -1.83295375e-03  5.77496311e-05 -9.32540235e-04
 -7.19687782e-05 -4.68460091e-04]",1.3113331374289108,"[-0.00116    -0.00198683 -0.01779603  0.01303043 -0.01408944  0.02141996
 -0.00155436  0.01756556 -0.00063823  0.0131063  -0.00094929  0.01221158
 -0.00316477  0.01488502 -0.00360376  0.00596361 -0.00869559  0.00417344
 -0.01420105  0.00650807]",-4.083505532068855,0.016848299754223493
RHI,-0.0636794845450767,0.9533073329279449,[ 0.00026808 -0.00151343  0.0010962  -0.00167955  0.00078671 -0.00060387],1.3057274780487098,"[ 0.00472649 -0.00533149 -0.01174681  0.0080094  -0.01007092  0.01526166
  0.00454794  0.01768743  0.00947526  0.01238334  0.01329367  0.00521795
 -0.00153916  0.00775627 -0.00488063  0.01021398 -0.00540016  0.00643836
 -0.02832477 -0.00512969]",-4.349498512955705,0.012913286803005799
RJF,-0.1690536371040685,0.9992262237428443,[ 0.00047463 -0.00434911  0.00087805 -0.00198726  0.00012618 -0.00129304],1.462887460987154,"[-5.69921473e-03 -2.41523424e-03 -2.57025875e-02  1.50852442e-02
 -2.41302981e-02  2.85538075e-02 -5.19329566e-03  2.47752104e-02
 -1.83767061e-03  1.65561608e-02 -4.26970984e-03  1.18039483e-02
 -7.02159349e-03  1.35270068e-02 -4.82627727e-03  5.51513462e-03
 -3.80289693e-03  3.27927202e-05 -8.57920379e-03 -3.10312897e-03]",-4.476622577039077,0.01137175559735712
RL,-0.1887011082561886,1.0748016601064116,"[-2.12213604e-03 -1.90487041e-05 -9.85398281e-04 -1.37242936e-03
  1.41099065e-04 -6.97287556e-04]",1.3231948758930367,"[-5.51579513e-04 -1.49008409e-03 -1.50809168e-02  1.41319472e-02
 -4.86366987e-03  2.34227409e-02  8.46648031e-03  1.68320789e-02
  7.37046384e-03  7.52021678e-03  7.11846941e-03  3.19767525e-03
 -1.70545540e-03  3.17332872e-03 -4.61313303e-03 -4.81305032e-05
 -1.20281073e-02 -3.39028588e-03 -2.59763339e-02 -2.75192151e-03]",-3.3841852709721016,0.03390525469105237
RMD,0.21576196608815018,0.7193513929571205,"[ 1.62925702e-03 -1.20359785e-03  1.52209001e-04 -1.23428632e-03
 -3.72997490e-05 -1.17425528e-03]",1.1460582867373132,"[ 0.01536089 -0.00906646  0.00426718 -0.00248307  0.00089606 -0.01550882
 -0.00336915 -0.01307959 -0.00281755 -0.00516736  0.00214367 -0.00057305
 -0.00064303 -0.00233431 -0.00450551 -0.00094319 -0.00490717  0.00241318
 -0.0032818  -0.00390958]",-4.103439908924395,0.01651576484742591
ROK,0.3831016689698635,0.4939171468811855,[ 0.00086624  0.00165354  0.0012719  -0.00043418  0.00082491 -0.00094322],1.280275459019906,"[ 1.65417560e-02 -1.35640368e-02 -1.45718187e-03 -7.12765014e-03
 -1.92280455e-02 -1.53589953e-02 -1.39403563e-02 -9.54021483e-05
 -2.21576422e-03  9.92202776e-03  6.99389695e-03  7.22736841e-03
 -2.37291180e-03  7.18335794e-03 -5.95198745e-03  1.08382148e-02
 -1.38103567e-03  1.06895549e-02 -1.42332898e-02 -3.22920169e-03]",-4.377953722204972,0.012551015225612975
ROL,0.1648345204242864,0.7520249732196934,[-0.00025963  0.0008282   0.00022268 -0.0009404   0.00046336 -0.00086729],1.170933854710884,"[ 1.53036266e-02 -1.00276720e-02  2.06226032e-03 -3.23612962e-03
 -5.11926699e-03 -1.38950162e-02 -6.00771102e-03 -7.61622511e-03
 -2.11802677e-03  1.05524918e-03  5.20276027e-03  4.22217393e-03
  2.06972497e-03  3.55925734e-03 -6.04722594e-04  1.29078374e-03
 -5.67314522e-03  7.76262998e-05 -1.95292433e-02 -3.22176526e-03]",-4.223082211487079,0.014653409921052067
ROP,0.008172969259230044,0.9036891504002549,[ 0.00093667  0.0017183   0.00027257 -0.001292    0.00071506 -0.00077282],1.2427897808803516,"[ 0.00818714 -0.00756513 -0.00946929  0.00347034 -0.0152227   0.00658201
 -0.00281129  0.01363132  0.00476796  0.01278726  0.00820584  0.0062309
 -0.0060377   0.00980871 -0.00813607  0.01472029  0.00076203  0.01003438
 -0.01549367 -0.01428428]",-4.518750083280154,0.010902642550761801
ROST,0.1775233129108021,0.7510295083805041,[-0.00235217  0.00045461 -0.00015023 -0.00177149  0.00071037 -0.00103077],1.1388654973976664,"[ 0.01503044 -0.01028809  0.00015138 -0.00337369 -0.00894973 -0.01169681
 -0.00586044 -0.00340003  0.00092762  0.00291753  0.00933534  0.00146493
  0.00121739 -0.00031378 -0.00212807  0.00371219 -0.00145707  0.0057876
 -0.01289182  0.00080262]",-4.473462261260827,0.011407750784117404
RSG,0.4033274076736905,0.5316473571068518,[ 0.00026415  0.00158762  0.00013584 -0.00074916  0.00050064 -0.00064861],1.1229099949438393,"[ 0.01510579 -0.01030436 -0.00020314 -0.00360445 -0.0110461  -0.0120053
 -0.00853386 -0.00256416 -0.00108599  0.00549234  0.00808984  0.00443279
  0.00148313  0.00101809 -0.0019492   0.00254615  0.00125996  0.00437522
  0.00096124 -0.00261474]",-4.878720504109452,0.007606740597032154
RTX,0.10657940049142416,0.8150493063581874,"[ 2.48643169e-03  1.27041321e-03  8.52158589e-04  5.07251322e-04
  3.07586694e-05 -7.74827018e-04]",1.204657643024187,"[ 0.01267059 -0.01034458 -0.00493504 -0.00229862 -0.01776794 -0.006707
 -0.01086123  0.00435958 -0.00118075  0.01157698  0.00821918  0.00960231
  0.00192278  0.0094899   0.00036408  0.00789471 -0.00029779  0.00603741
 -0.01831293  0.00098721]",-4.364092269743307,0.012726201892315098
SBAC,-0.10808361229159387,1.0138305890250072,[-0.0007318  -0.00057175  0.00093098 -0.0003307   0.00065647  0.00048007],1.166161964814601,"[ 0.00387683 -0.00318167 -0.01098512  0.00941094 -0.00753005  0.01343018
  0.00192106  0.0114217   0.00285058  0.00853914  0.00484328  0.00809613
  0.00041104  0.01212006  0.00137241  0.00680053 -0.0023267   0.00411088
 -0.01588384  0.00541863]",-3.728451085693756,0.024030027479282002
SBUX,0.15615637431048807,0.8023991229014252,"[-1.61066892e-03  1.73943653e-03  2.28352773e-04 -8.76448739e-04
  9.27428992e-04 -3.50313664e-05]",1.088287522111421,"[ 0.00956814 -0.00611835 -0.00478583  0.00367391 -0.00577329  0.0020356
  0.00068494  0.00395286  0.00332404  0.00351675  0.00573476  0.00160333
 -0.00272353  0.0037876  -0.0030864   0.00526266 -0.00133974  0.00077875
 -0.01696345 -0.00949727]",-4.049124281398471,0.01743763841946069
SCHW,-0.1594440134984061,0.9861356144299903,[ 0.00041688 -0.00430801  0.00112289 -0.00310213  0.00066202 -0.0015357 ],1.4392582045897815,"[-0.00285382 -0.00370596 -0.02255658  0.01266982 -0.02310264  0.02483313
 -0.0050787   0.02491908  0.00045143  0.01973392  0.00263658  0.01417098
 -0.00305988  0.01378082 -0.00519614  0.00609506 -0.00841319  0.00334101
 -0.01576785  0.00133889]",-4.299785640336396,0.013571467875706737
SEE,0.19815113406992757,0.7196490699913654,[ 0.00184862  0.00347537 -0.00096603 -0.00013191 -0.00050196 -0.00230723],1.2066868470487544,"[ 0.01521498 -0.01161551 -0.00143921 -0.0050541  -0.01642457 -0.01379489
 -0.01359306 -0.00141176 -0.0039213   0.00971397  0.00685956  0.00956625
  0.00185692  0.00702261 -0.00200906  0.00599027 -0.00039025  0.00749929
 -0.00498165 -0.00136867]",-4.401026346618828,0.01226474556095651
SHW,0.39213539320140284,0.5126331501605825,[ 0.00160975  0.0016613   0.00040455 -0.00133162  0.00060468 -0.00129843],1.2451916071789044,"[ 1.68095745e-02 -1.29229793e-02 -6.36395143e-05 -6.51381259e-03
 -1.54567285e-02 -1.48439365e-02 -1.09826935e-02 -4.75053077e-04
  9.92775496e-05  9.01675221e-03  1.07893305e-02  5.15545403e-03
 -9.15332371e-04  1.47629165e-03 -8.29953951e-03  6.78081362e-03
 -6.03398920e-03  9.26321169e-03 -1.49185913e-02 -4.21195199e-03]",-4.646363907931901,0.009596432079921828
SJM,0.10608098909479657,0.8567884405773506,[ 0.00066444  0.00098446 -0.00018993  0.00029257 -0.0001917  -0.00037307],1.1233503254596273,"[ 0.01498288 -0.0095716   0.00150414 -0.00251483 -0.00439156 -0.01164755
 -0.00311864 -0.0061667   0.00062852 -0.00102436  0.00505786 -0.0004391
 -0.00252202  0.00182163 -0.00395607  0.00704642 -0.00040675  0.00815348
 -0.01152079 -0.00031959]",-4.760775721356407,0.008558967447841938
SLB,0.16636533934512213,0.7576503832418076,"[ 2.79128991e-03  9.83504062e-05  1.63589707e-03 -1.32397106e-04
  5.54759361e-04 -3.13719389e-04]",1.211116947473625,"[ 0.015695   -0.01096356  0.00180695 -0.00459799 -0.00828478 -0.01668945
 -0.01013701 -0.00913944 -0.00559722  0.00185038  0.00116792  0.0067753
  0.00024229  0.00814655 -0.00181703  0.00568386 -0.00493152  0.00784693
 -0.01342546  0.0066733 ]",-4.085940376679231,0.01680732666416898
SLG,-0.16651988831808398,1.0327156516319242,[ 0.00101151 -0.00145236  0.00033088  0.00065253 -0.00044169  0.00024343],1.4082324409481028,"[-0.00101965 -0.00327977 -0.01838878  0.01301496 -0.01286101  0.02541723
  0.00526531  0.0234965   0.008439    0.01427215  0.00949429  0.00719912
 -0.00210084  0.01050161 -0.00229092  0.00847798 -0.00298702  0.0010109
 -0.02575116 -0.00912327]",-4.227789094236995,0.014584600105572592
SNA,-0.14526707970318964,1.045614999476494,[-0.00119471  0.00098313 -0.0006065  -0.00073069  0.00020559 -0.00026807],1.226693987838994,"[ 0.00200691 -0.00288059 -0.01407383  0.01083732 -0.01063967  0.01808087
  0.00228722  0.01642124  0.00473031  0.01102399  0.00685192  0.00667747
 -0.001214    0.00742051 -0.00253397  0.00439758 -0.00456255  0.00098593
 -0.01679202 -0.003054  ]",-4.012950136637659,0.018079978075851776
SNPS,0.12126420689664227,0.8116051758802043,[ 0.00089867  0.00115727  0.00051207 -0.00025941  0.00050354  0.00012213],1.2110672976343322,"[ 1.33486025e-02 -1.06722501e-02 -3.99380390e-03 -2.82970383e-03
 -1.64681120e-02 -7.55179443e-03 -9.49858469e-03  3.56447454e-03
 -6.60351139e-05  9.75707776e-03  7.38382957e-03  6.66086423e-03
 -2.29685149e-03  7.93743025e-03 -4.92963190e-03  1.12380340e-02
 -1.01787837e-03  9.94865647e-03 -1.86440356e-02 -4.26151071e-03]",-4.47056705119456,0.011440826476455718
SO,0.40283444584041456,0.5397675214110427,"[-4.86577926e-04  6.56282582e-04  5.29594959e-05 -2.25767109e-04
  3.25832110e-04  1.63829731e-04]",1.1579798785093536,"[ 0.01635548 -0.01079804  0.00229743 -0.00405825 -0.00556325 -0.01266359
 -0.00262171 -0.00391747  0.003964    0.00141187  0.0116031  -0.00181476
 -0.00154045 -0.00285911 -0.00628109  0.00712382  0.00156749  0.0101231
 -0.005344   -0.00623252]",-4.858977581460051,0.007758412181885648
SPG,0.13265295074238403,0.7963767492483981,"[ 6.10049393e-04  1.32310772e-03  2.34352206e-04 -1.10848992e-05
  2.75239221e-04 -1.14864080e-04]",1.1409941799961083,"[ 0.01345953 -0.00997407 -0.00318956 -0.00230502 -0.01401252 -0.00729798
 -0.00726428  0.0027028   0.00188953  0.00790933  0.01108321  0.00361648
  0.00046452  0.0014205  -0.00357331  0.00647667  0.00013003  0.00791602
 -0.01190341 -0.00359277]",-4.799566242004609,0.008233317541911526
SPGI,0.09438593574370666,0.807554663736761,"[ 1.95969083e-03  2.98143177e-05  9.48153830e-04 -4.67285921e-04
  2.62140254e-04 -9.48059001e-04]",1.2188662235850405,"[ 0.00995493 -0.00859162 -0.00768993  0.00081691 -0.0180036  -0.00063688
 -0.01003109  0.00847324 -0.00158994  0.01429821  0.00592794  0.01227337
 -0.00086463  0.01249819 -0.00490024  0.009878   -0.00567427  0.00988896
 -0.01571407  0.00096671]",-4.48739815877318,0.011249876155715106
SRE,0.2107719764262196,0.7146501738883732,[-0.00036304  0.00148831  0.00014801 -0.00019209  0.00038023 -0.00034394],1.175868453564479,"[ 0.01600373 -0.01112064  0.00082968 -0.00431649 -0.00940796 -0.01230849
 -0.00584542 -0.00227108  0.00157183  0.00386236  0.00786481  0.00079651
 -0.00440792  0.00023119 -0.00937721  0.00801704 -0.00242668  0.00877384
 -0.00918798 -0.00982817]",-4.482438494741597,0.01130581035460457
STE,-0.0652001087322057,0.9436403310731839,[-0.00133284  0.00052954 -0.00086612 -0.00152111  0.00025871 -0.00040031],1.2698778564712352,"[ 0.00454823 -0.0036629  -0.0088967   0.00968097 -0.00188558  0.0145142
  0.00733202  0.01233337  0.00696392  0.008572    0.00816826  0.00755867
 -0.00149004  0.01356024 -0.00447169  0.0111965  -0.00959283  0.00911245
 -0.02765778  0.00277064]",-4.619693910299146,0.009855812362191987
STT,-0.15139909901749057,1.01667758258049,[-0.00010714 -0.00283277  0.00080863 -0.00217893  0.00053005 -0.00113392],1.2610920243293613,"[ 0.00123197 -0.00316106 -0.01562072  0.01041023 -0.01551634  0.01626148
 -0.00480715  0.01504451 -0.00283648  0.01338917 -0.00331123  0.01326557
 -0.0054487   0.01676607 -0.00579602  0.00843381 -0.00735649  0.00513814
 -0.01141674 -0.00055487]",-4.310546561750287,0.01342620933600144
STX,0.01815564888663831,0.8651114612753794,[ 0.00299459  0.0009096   0.00113701 -0.00020611  0.00030338 -0.00098418],1.304902813270657,"[ 0.00780074 -0.00832853 -0.010066    0.00168334 -0.02162859 -0.00057582
 -0.01568384  0.00765812 -0.00745354  0.01719312  0.00265836  0.01855869
  0.00299352  0.01448508 -0.00318424  0.00474853 -0.00992135  0.01160299
 -0.00231289  0.01734397]",-3.901652483013245,0.02020848965306239
STZ,0.0003903103065163616,0.9316491581107749,"[ 4.97087330e-04  2.65812640e-03  6.22165366e-04 -3.82659776e-05
  7.38596928e-04 -1.15745793e-04]",1.0563709285913716,"[ 9.17536325e-03 -4.95231683e-03 -3.26879982e-03  5.15211518e-03
  8.05259728e-04  3.01231303e-03  5.97252154e-03  1.31541922e-03
  6.06706711e-03 -1.06082526e-03  9.12027071e-03 -2.37679164e-03
  9.82855549e-04 -1.49293439e-03  5.44352904e-04  1.05186712e-03
  9.80973988e-05 -4.34711201e-05 -1.18980858e-02 -2.17452340e-03]",-3.997244917646247,0.018366169558349677
SWK,0.014724656482840784,0.8971133545735104,[-0.00088681  0.00055972 -0.00052055 -0.00175297  0.0004446  -0.00075797],1.1730865834440083,"[ 0.00624274 -0.00574588 -0.01106168  0.00543362 -0.0158208   0.00818851
 -0.00505037  0.01247212  0.00106498  0.0124603   0.00517518  0.00815775
 -0.0035608   0.00769523 -0.00727509  0.00708888 -0.00640636  0.00631214
 -0.01368808 -0.00317185]",-4.6585348023593784,0.009480342806371214
SWKS,-0.06771172636852675,0.9284176109977043,[ 0.00085828 -0.00306199  0.00207207 -0.00168215  0.00082302 -0.00123759],1.3333747494875274,"[ 0.00493313 -0.00710342 -0.01406006  0.00499573 -0.02198137  0.00887042
 -0.0096129   0.01529547 -0.00133505  0.01705422  0.00463806  0.01237233
 -0.00265956  0.00907761 -0.00922714  0.00463768 -0.01602317  0.00487548
 -0.02732948  0.0030676 ]",-3.704488069702167,0.024612814188314045
SYF,-0.08540900581031846,1.005765920785208,[ 0.00129309 -0.00121936  0.0007741  -0.00132061  0.00019909 -0.00173579],1.1991497833869258,"[ 0.00506384 -0.00442588 -0.01057735  0.00779248 -0.00985096  0.01174689
  0.00044839  0.01278408  0.00377317  0.01098363  0.00785345  0.00816647
  0.00041956  0.00916482 -0.00100559  0.00502593 -0.00394282 -0.00055825
 -0.02188073 -0.0085746 ]",-4.027855373729127,0.01781249015368272
SYK,0.39893279218809974,0.5203928905939943,[ 0.00130318  0.00306663 -0.00091758 -0.00040569 -0.00015481 -0.00120509],1.3198196507554651,"[ 1.99250552e-02 -1.42615907e-02  6.16526330e-03 -8.50040327e-03
 -4.96017437e-03 -2.05605421e-02 -4.39203474e-03 -7.58440683e-03
  3.71044907e-03  2.30442889e-03  1.39501281e-02  6.56180942e-04
 -6.89343215e-05  3.03878600e-04 -7.42900443e-03  9.40268225e-03
 -4.44136421e-03  1.17245438e-02 -2.01928833e-02 -6.74629090e-03]",-4.827375312082895,0.00800751092542497
SYY,0.3930679085211377,0.5224102728578405,"[-9.69436102e-05  1.06520473e-03  1.50788280e-04 -4.71506154e-04
  3.70469812e-04 -4.79230832e-04]",1.2002773346716216,"[ 0.01566992 -0.0109674   0.00152238 -0.00487896 -0.00953249 -0.01766939
 -0.01131715 -0.01009455 -0.00575391  0.00061432  0.00297234  0.00325025
  0.00138538 -0.00208794 -0.00329561 -0.00190122 -0.00373558  0.00564687
  0.00674735  0.00834331]",-4.536160291983416,0.010714468099956513
T,0.3964487126882628,0.5242964812589747,[ 0.001085    0.00137555  0.00035485 -0.00011294  0.00034107 -0.00016666],1.2672494623902013,"[ 0.0205015  -0.01407972  0.00663383 -0.00873669 -0.00463204 -0.02076951
 -0.00393123 -0.00810723  0.00366723  0.00074704  0.01251288 -0.00097633
 -0.00021101 -0.00106904 -0.00479936  0.00670605 -0.00082838  0.00817767
 -0.00902446 -0.00183067]",-5.432560792097889,0.004371885964731069
TAP,0.008920649659997084,0.9368090062779948,"[ 7.04117696e-04 -5.73409689e-05  4.89215196e-04 -3.99732799e-04
  3.39947605e-04  5.60402499e-05]",1.1196700288254193,"[ 8.31696137e-03 -6.37573559e-03 -8.13874172e-03  3.79497761e-03
 -1.25364226e-02  4.28657334e-03 -2.72904247e-03  8.74371572e-03
  3.54744703e-03  8.21769906e-03  9.03712518e-03  2.45561997e-03
 -2.34020055e-03 -3.19356653e-05 -7.23916291e-03  4.69842232e-03
 -5.45978544e-03  7.46763704e-03 -1.31409462e-02  7.97609909e-04]",-4.416514490633289,0.012076250899671792
TDG,-0.05922421250258794,1.0124631757437088,[ 0.00147851 -0.0004874   0.00091191  0.00091098 -0.00032867 -0.00076893],1.1048833687581328,"[ 0.00627958 -0.00391735 -0.00761116  0.00749095 -0.00433422  0.0088933
  0.00340215  0.00768475  0.00483206  0.00562955  0.00978528  0.00395514
  0.00349399  0.00319701  0.00177886  0.0003186  -0.00395354 -0.00068378
 -0.01655051  0.00245443]",-3.8358129262076104,0.02158378531169191
TDY,-0.00454888090254732,0.9367344094352263,[-0.00038134 -0.00175538  0.00105721 -0.00112467  0.00057818 -0.00050913],1.1533224444871535,"[ 0.00790486 -0.00675392 -0.00895386  0.00290299 -0.01667737  0.00054627
 -0.01045896  0.00493181 -0.00507028  0.00978507  0.00040397  0.01111345
  0.00066288  0.01151497  0.00096098  0.00429756 -0.00333421  0.00340171
 -0.01355128  0.0069013 ]",-4.451970553217739,0.011655576392191797
TEL,-0.012910505459304476,0.9115224729861314,[ 0.00075251  0.00124823  0.00051369 -0.0005146   0.00039392 -0.00095121],1.2292341680760879,"[ 0.00686705 -0.00650349 -0.01038289  0.00473656 -0.01560982  0.00730188
 -0.00525187  0.01273189  0.00095432  0.01396598  0.00515089  0.01069493
 -0.00327415  0.01231071 -0.00616199  0.00960663 -0.00602374  0.0052008
 -0.02065193 -0.00866237]",-4.185600510647836,0.01521306758927754
TER,0.06232792295855158,0.8581484280164763,[-0.00020262  0.00276536  0.00011791  0.00040796  0.00033673 -0.00024648],1.3111872633529962,"[ 0.01047816 -0.0096672  -0.00754827  0.00080129 -0.01550287  0.0031084
 -0.00230853  0.01342092  0.00749493  0.01311281  0.01314426  0.00381164
 -0.0056906   0.00470175 -0.01114226  0.01296144 -0.00376474  0.00835206
 -0.02487658 -0.01833882]",-4.413883888455324,0.012108060532491078
TFC,-0.11266556434838944,1.002997549173134,"[ 9.41628386e-04 -7.67589779e-04  2.94286490e-05 -1.01326563e-03
 -1.05636675e-04 -1.28845272e-03]",1.2070665132908198,"[ 0.00301532 -0.00395477 -0.01418288  0.00843325 -0.01685786  0.01254874
 -0.00669237  0.01351223 -0.00282179  0.01344033 -0.00049413  0.01213838
 -0.00325355  0.01215399 -0.00488465  0.00505754 -0.00641342  0.00340897
 -0.00802332 -0.00037869]",-4.601183169743311,0.010039949749677193
TFX,0.40132620619872966,0.5166734680868852,"[ 1.71795690e-03  2.28226368e-03  1.57144379e-05 -3.05696322e-04
  8.37350795e-05 -1.29623885e-03]",1.2005693729239688,"[ 1.69645817e-02 -1.16769009e-02  2.58347943e-03 -5.49144817e-03
 -7.89929556e-03 -1.61526094e-02 -6.90190211e-03 -6.10271804e-03
  4.90865377e-04  3.16488749e-03  1.17890242e-02  2.71815410e-03
  4.42010359e-03 -1.84887808e-03 -1.39483750e-03 -3.29014686e-07
 -5.64499105e-03  2.93369387e-03 -1.56914022e-02  1.40535820e-03]",-4.6823138239362905,0.009257568702386226
TGT,0.3909908707398761,0.4976271633344553,[-0.00186303  0.00332478 -0.00065309 -0.00204211  0.00101368 -0.00113936],1.2505991090654203,"[ 0.01591044 -0.01274164 -0.00131061 -0.00636687 -0.01750723 -0.01555243
 -0.01327959 -0.0018528  -0.00156043  0.0090237   0.01338093  0.0069056
  0.00768791  0.0004543   0.00329764  0.00048106 -0.00024889  0.00416023
 -0.01240036  0.00732145]",-4.407314925954008,0.012187859740141136
TJX,0.40394641991238617,0.5191292005882822,[-0.00198085  0.00203426 -0.00033364 -0.00197953  0.00104147 -0.00062317],1.2123317361413253,"[ 0.01648432 -0.01218925  0.00041977 -0.00565881 -0.01205444 -0.01420144
 -0.00757237 -0.00255296  0.00156396  0.00466357  0.01072271  0.00205976
  0.00060612  0.0024077  -0.00145739  0.00819745  0.0019034   0.00772028
 -0.01818749 -0.00271535]",-4.55684582755487,0.010495110178711605
TMO,-0.009598515438406277,0.946921232112681,[-0.00068349  0.0008186  -0.00047067 -0.001138    0.00013434 -0.00128791],1.1243407875117541,"[ 0.00884655 -0.006072   -0.00625798  0.00403685 -0.00967475  0.00372609
 -0.00298211  0.00880474  0.00247859  0.01245554  0.01161041  0.00994991
  0.0034836   0.00557679 -0.00358645  0.00222901 -0.00702955  0.00306186
 -0.00993254 -0.00597338]",-4.388242399192773,0.012422543917280083
TMUS,-0.09054135618414064,1.0253298149580443,"[-3.66392986e-04  3.33869409e-03 -8.71997894e-04 -7.03347384e-06
  1.78332906e-04  2.84448992e-05]",1.1336724864569538,"[ 0.00482515 -0.00259043 -0.00752884  0.00950736 -0.00032801  0.01060134
  0.0050239   0.00566118  0.00291738  0.00379159  0.00601404  0.00633458
  0.00474567  0.00807766  0.00517893 -0.00043923 -0.00498527 -0.00328065
 -0.0191513   0.00495589]",-3.8381860413197693,0.02153262523297885
TPR,0.23806529516344915,0.6431072215420848,"[ 5.01858550e-04  2.57453814e-03  1.27372983e-03 -1.22352774e-03
  1.55085912e-03 -2.46547250e-05]",1.3329997416016337,"[ 1.85717553e-02 -1.39827219e-02  4.82512988e-03 -8.73186151e-03
 -8.52202896e-03 -2.49384930e-02 -1.21830979e-02 -1.43873037e-02
 -5.16014293e-03  7.29489759e-05  7.99841979e-03  4.47043697e-03
  7.46399547e-03 -9.25995618e-04  2.59876220e-03 -2.69156073e-03
 -5.39218570e-03  3.58534368e-03 -1.24104302e-02  1.17498651e-02]",-3.793522443760427,0.022516150128630844
TROW,0.3026851378684255,0.6365633471158374,"[ 2.65898424e-03  1.19970121e-03  1.21539124e-03  7.29929095e-05
  4.55866085e-04 -3.77750554e-04]",1.155018923314248,"[ 1.27858089e-02 -8.88268675e-03 -2.31143146e-03 -7.05644209e-04
 -9.50277263e-03 -6.02730406e-03 -5.35638274e-03  1.00622844e-03
  6.06560579e-05  6.38298008e-03  5.51814938e-03  5.90495834e-03
 -2.32545343e-03  7.43974430e-03 -6.07082661e-03  8.32295723e-03
 -6.96192057e-03  8.01578083e-03 -2.03054351e-02 -1.28141028e-03]",-4.410692585320802,0.012146762746423102
TRV,0.23346820109358143,0.7075953495659839,[-0.00039256  0.00144416 -0.00058392 -0.00097152  0.00024944 -0.00063928],1.1290340406990595,"[ 0.01220789 -0.00904405 -0.00444687 -0.00071814 -0.0141735  -0.00416312
 -0.00716044  0.00487832  0.00103225  0.00917706  0.00750448  0.00467522
 -0.00403885  0.00318473 -0.00927053  0.00849106 -0.00262738  0.01029633
 -0.00562627 -0.00598636]",-4.806772584699019,0.00817419870533397
TSCO,0.10488367813941715,0.8398157365678869,"[-3.66089477e-04  2.89530223e-04 -9.16588511e-05 -2.24052177e-03
  6.74622967e-04 -1.31491706e-03]",1.0884900159360116,"[ 0.01271891 -0.00852573 -0.00231943 -0.00065959 -0.00973308 -0.00651245
 -0.00556356  0.00019405  0.00065576  0.00502147  0.00803122  0.00232917
 -0.0010298  -0.00161547 -0.00649999  0.00228612 -0.0039243   0.0045273
 -0.00762353 -0.00661758]",-4.244247581810121,0.014346524204781705
TSLA,-0.0882911495522893,0.9361318498407631,[ 0.00201604 -0.00075935  0.00240439  0.00024587  0.00090311  0.00065569],1.4740542840483306,"[ 0.00100957 -0.00749276 -0.02120685  0.00756446 -0.02919231  0.01975822
 -0.00684765  0.02852203  0.00655186  0.02431955  0.01679196  0.01009224
  0.00078378  0.00119931 -0.00695064  0.00237062 -0.00617037  0.00086555
 -0.01718141 -0.01069446]",-3.798426158039192,0.022406007636109802
