,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4346529488034929,0.5278799042324361,"[-5.77354676e-05  6.65758733e-04 -2.32869613e-04  6.07113025e-05
 -1.23517698e-05  9.15533131e-06]",1.0967992508223066,"[ 0.00689189 -0.00182986 -0.0036178   0.00998919 -0.00863674  0.00909282
 -0.00696417  0.00362521 -0.00993502  0.00072254 -0.00350398 -0.00441617
  0.000735   -0.00047969 -0.00302262  0.00918855 -0.00851747  0.00425322
 -0.00061598  0.00442629]",-5.091555832110357,0.006148446491321677
ROST,0.20361413535740736,0.7414278574816665,"[ 6.34344391e-04 -2.89126282e-04  2.24838531e-04 -2.41472461e-04
  3.09808803e-05 -3.10798671e-04]",1.2199315407837905,"[ 0.00936665  0.00270994 -0.00756195  0.01486769 -0.01488308  0.00504009
 -0.00354248  0.00210105 -0.01104479  0.00618769 -0.00794241 -0.00538475
  0.00202879 -0.00316011 -0.00168014  0.01340568 -0.00680265  0.00574898
  0.00820606  0.0170209 ]",-4.810848157560621,0.008140951958714141
RSG,0.43708312467354693,0.49347760746645863,[-0.00083162 -0.00081854  0.00015069 -0.00093465  0.00034884 -0.0001637 ],1.274413762432853,"[ 0.01103555  0.00543454 -0.00987089  0.01915356 -0.02306254  0.00436797
 -0.00625474 -0.00355084 -0.0075374   0.00345528 -0.00729666 -0.00272718
 -0.000929   -0.0013515  -0.00860153  0.01010607 -0.00999635 -0.0006261
  0.00538934  0.01360313]",-5.144362963485173,0.005832188497897007
RTX,0.21109132209644155,0.7307336075906042,"[ 2.98904592e-04 -6.01803219e-05  2.77117115e-04  1.12960794e-04
  1.24761993e-04  2.86686520e-04]",1.1334144668303026,"[ 0.00834074  0.00193508 -0.00766851  0.01418265 -0.01768044  0.00440852
 -0.00677212 -0.0035887  -0.00546386 -0.00162243 -0.002365   -0.00375057
  0.00033307 -0.00092428 -0.0042225   0.00591066 -0.00673605 -0.00044112
 -0.00026949  0.00376762]",-4.870123326940148,0.0076724190135856515
SBAC,-0.008277745535954575,0.9384414845101244,[-0.00165714 -0.00089395  0.00026108 -0.00043821  0.00046439  0.00072472],1.2830538621349536,"[ 2.69795386e-03 -9.46557990e-03  5.48612440e-05 -3.41607852e-03
  1.38085678e-02 -1.45720052e-03  1.51953184e-02  1.21164614e-02
 -3.63024360e-03  1.77354819e-02 -5.17733130e-03  5.11624534e-03
 -5.74465470e-04  6.07507355e-03 -4.83637007e-03  1.15397244e-02
 -2.47511348e-03  1.75807600e-03  2.12778115e-02  1.32065759e-02]",-4.364542409417721,0.012720474613073277
SBUX,0.43710067374226325,0.4980151812148994,"[-4.29960738e-04  4.45304650e-04 -2.57745508e-04 -2.70782166e-04
  6.62325797e-05 -1.22958374e-04]",1.1860851543818063,"[ 0.00924987  0.00220515 -0.00676061  0.01533547 -0.0166649   0.00770177
 -0.00750584  0.00038659 -0.00976819  0.00263083 -0.00695496 -0.00368512
 -0.00099928 -0.00316525 -0.00467967  0.00687743 -0.00681201  0.00082956
  0.00684518  0.01146085]",-4.945613451304374,0.0071145488958082904
SCHW,0.4255314608676465,0.4552639983593988,[ 0.00082406  0.00175365 -0.00041134  0.001779   -0.00054153  0.00065743],1.4125984023566707,"[ 0.01373114  0.0072864  -0.0108452   0.02462113 -0.03332987  0.00784807
 -0.01509215 -0.00991732 -0.00693372 -0.00533712 -0.0062204  -0.00626394
 -0.00098796 -0.01026566  0.00273754  0.00061253 -0.00494424  0.00482003
 -0.00810081  0.00573251]",-4.337311614367689,0.01307162257101506
SEE,0.143941758240248,0.8097869469552191,"[ 9.42634873e-04 -5.24455054e-04  5.34607348e-04  5.59205084e-04
 -4.12353720e-05  3.76658142e-04]",1.0791202802215085,"[ 0.00650131 -0.00159229 -0.00467578  0.00972508 -0.01061643  0.00660828
 -0.00720475 -0.00010558 -0.00623225 -0.00329356  0.00045013 -0.00313262
 -0.00059694  0.00342509 -0.00848488  0.0033773  -0.00603699 -0.00231923
 -0.00633963  0.00196896]",-4.60749805606178,0.00997674837314628
SHW,0.026313107085499256,0.9273774517378333,[ 0.00095557 -0.00105693  0.00046703  0.00123789 -0.00044896  0.00039711],1.132398395976701,"[ 4.43539193e-03 -6.60365674e-03 -3.58602122e-05  3.27804477e-03
  2.41921091e-03  9.81971932e-03 -5.20848302e-03  9.57511964e-03
 -1.34263422e-02 -3.08563593e-04 -6.54241830e-04 -8.02257176e-03
  2.99682703e-03  1.18212050e-03 -1.76518248e-03  5.82914469e-03
 -9.09653729e-05  3.51961988e-03 -2.16096511e-03  1.45927179e-02]",-3.983094178064912,0.018627911997756142
SJM,-0.06595929889233923,1.0279146012391591,"[-1.87196392e-03 -2.24783905e-03  7.25830903e-05 -8.87988276e-04
  1.19618830e-04 -2.05171466e-04]",1.0926348214589965,"[ 1.27151956e-03 -1.12479768e-02  1.93973646e-03 -3.78175630e-03
  9.99360708e-03  5.09971985e-03  1.23388213e-03  7.61824852e-03
 -4.19820436e-03 -8.65551014e-05  3.27216098e-03 -1.76620483e-04
 -1.42928717e-03  4.96967249e-03 -3.85717388e-03 -3.84212239e-03
  2.01837156e-03 -1.82065376e-03 -4.95857947e-03 -2.56603866e-03]",-4.910223496230324,0.007370840792134108
SLB,0.19164745939421313,0.7481855069677009,[ 0.0006446   0.00250278 -0.00101961  0.00197839 -0.00085973  0.00030316],1.1203527967718354,"[ 0.00619477 -0.00156044 -0.00551565  0.0090718  -0.0104028   0.00322065
 -0.00300323 -0.00094766 -0.0051189   0.00197491 -0.00658804 -0.00161762
 -0.00439994 -0.0106584   0.00424359 -0.01006372  0.00054862  0.00149153
 -0.01181471 -0.00567003]",-4.839655735433124,0.007909776638750034
SLG,0.06897123662921434,0.8768311685352933,[-0.00124274 -0.00240229  0.00081078 -0.00101524  0.00063955  0.000457  ],1.1968633454076762,"[ 0.00597971 -0.00517717 -0.00019561  0.00645951 -0.00134846  0.01358225
 -0.01031448  0.01006757 -0.01710695 -0.00201514 -0.00227095 -0.00898337
  0.00010741  0.00158211 -0.01044025  0.0010296  -0.00259411 -0.00349737
 -0.01170078  0.01379566]",-4.220553227557375,0.014690515058629798
SNA,0.25158100660861593,0.661458970585657,"[ 1.83214123e-03 -9.50695315e-04  1.08710947e-03  7.39859025e-04
  5.75383621e-05  5.80899770e-04]",1.2524840610442922,"[ 0.01086573  0.00529575 -0.01010399  0.019368   -0.02530189  0.00416454
 -0.00812281 -0.0066892  -0.00502001 -0.00032252 -0.00549045 -0.00250326
 -0.00176934 -0.00349691 -0.00520189  0.00409416 -0.00741395 -0.00033795
 -0.00216124  0.00709128]",-4.212192319337422,0.01481385600941408
SNPS,0.18772122475533495,0.7907656846616898,"[-1.80861950e-03 -1.47188119e-03 -1.12945861e-04 -1.64310576e-04
 -1.78826088e-05  2.60098444e-04]",1.1688989881056129,"[ 0.0071768  -0.00065209 -0.00543125  0.00967946 -0.0070726   0.00336593
  0.00159553  0.00413804 -0.00672817  0.0089063  -0.00527958  0.00066318
 -0.00019678  0.00482106 -0.00762141  0.01447349 -0.00808866  0.00750372
  0.00038315  0.01978213]",-4.648264492029302,0.009578210574955235
SO,0.04679389119612183,0.8930660811611367,[-0.00178689 -0.00159563  0.000433   -0.00141354  0.00071298  0.0002016 ],1.1869618749748032,"[ 0.00394608 -0.00671346 -0.00120131  0.00085185  0.00725335  0.00259982
  0.00690174  0.01083681 -0.00783378  0.01079098 -0.00250595  0.00055994
  0.00038308  0.00970847 -0.01295875  0.01143332 -0.00367811 -0.00425417
  0.01380338  0.01700261]",-4.702515982768322,0.009072422304429112
SPG,-0.06594094456677417,0.9699586594079258,"[-1.67137981e-03 -3.70864689e-03  9.65784539e-04 -1.67770312e-03
  6.62347149e-04 -3.61335545e-05]",1.2843153464639003,"[ 2.32091887e-03 -1.14944491e-02  2.95986903e-03 -4.14632838e-03
  1.53471128e-02  6.97472604e-03  2.84611920e-03  1.61240201e-02
 -1.42663814e-02  5.45575453e-03 -2.08740716e-05 -6.42121551e-03
  2.88014549e-03  8.44933424e-03 -1.25372474e-02  8.40778408e-03
 -1.60262981e-03 -5.10105746e-03  8.83964668e-04  2.07460668e-02]",-4.486725990578042,0.011257440506639474
SPGI,-0.019909101741732018,0.9819040782846573,"[-4.17940987e-05 -1.06648752e-03  2.60766909e-04  2.41993984e-04
 -1.29421427e-04  1.12376376e-04]",1.0971972016276568,"[ 0.00149333 -0.00869174 -0.00181296 -0.00311154  0.00781358 -0.00346351
  0.00933285  0.00412196  0.00052951  0.00397473  0.00466346  0.00039651
  0.00357407  0.00905697 -0.00275013  0.01037293 -0.00171841  0.0024311
  0.0029913   0.00579084]",-4.893740221432979,0.007493343233470261
SRE,0.03260981550864867,0.9090647878211173,[-0.00185908 -0.00267878  0.00063262 -0.0021581   0.00080741 -0.00033363],1.1857652159027654,"[ 0.00391173 -0.00659384 -0.00133927  0.00094474  0.0069587   0.00241919
  0.00681046  0.01077486 -0.00858746  0.01094358 -0.00371761 -0.00087777
  0.00116872  0.0058292  -0.00826605  0.01079221 -0.00272275 -0.00327485
  0.0183027   0.01435644]",-4.488773333873317,0.011234416238629023
STE,0.4314424351272282,0.5076277199728468,[-0.00199987 -0.00041058 -0.00028921 -0.00029414  0.00016655  0.00039692],1.2306647378235933,"[ 0.00490579 -0.00681856  0.00057251  0.00243395  0.00742259  0.00908404
  0.00128796  0.01501729 -0.01475372  0.01010456 -0.00518173 -0.00331598
  0.00116513  0.00640635 -0.0106526   0.01436454 -0.00735348  0.00199894
  0.00617236  0.01722489]",-5.105268641053636,0.006064709466363524
STT,0.4333840043098358,0.4875462306202865,[ 0.00074158  0.00222383 -0.00030128  0.00173023 -0.00028324  0.00104185],1.2113268925503025,"[ 0.00932759  0.00291372 -0.0085114   0.01645964 -0.02257366  0.00497675
 -0.0100322  -0.00708634 -0.00438665 -0.00500684 -0.00261898 -0.00407513
 -0.00142913 -0.00546554 -0.0005915  -0.0013671  -0.0047421   0.00122052
 -0.0109857  -0.00105642]",-4.409585031482274,0.01216022339294796
STX,0.17470019647133445,0.7497134462661138,"[-1.79090565e-03 -6.49331211e-04  2.02328135e-04 -6.38059674e-05
  4.46372046e-04  1.10802109e-03]",1.1936570119809604,"[ 0.00853259 -0.0003215  -0.00402446  0.01335042 -0.01335927  0.0121327
 -0.01235879  0.00267929 -0.0133124  -0.00331244 -0.00341268 -0.0095258
  0.00361423 -0.00455526  0.00280304  0.01088495 -0.00843081  0.007794
 -0.00234266  0.00199746]",-4.08271153540811,0.016861682560216147
STZ,-0.020196026714840217,0.9729247545980464,[-0.00202848 -0.00268871  0.00029034 -0.00076025  0.00022106  0.00017692],1.1709027078894478,"[ 0.00197695 -0.01018939  0.00103863 -0.00371008  0.01306626  0.00138381
  0.0107523   0.01097954 -0.00309242  0.01283222 -0.00305033  0.00511527
 -0.00188638  0.00497163 -0.00163827  0.00598478 -0.00068162  0.00669557
  0.00623536  0.00809376]",-4.2185670603256655,0.014719721873464072
SWK,0.023595650137947472,0.9430384949665835,"[ 1.96126451e-03  4.90922496e-04 -2.90197876e-05  1.44180599e-03
 -7.20757521e-04 -1.46706173e-04]",1.0509123754263818,"[ 3.49329633e-03 -6.19374840e-03 -2.07693086e-03  2.37077440e-03
  9.06440413e-05  3.91383144e-03 -1.82958526e-03  3.78252922e-03
 -6.49571576e-03 -1.77626301e-03  1.65298539e-03 -4.92028403e-03
  1.78726157e-03  1.67600279e-03 -1.92008656e-03  3.03797440e-03
 -2.34053978e-03  2.76015599e-03 -1.24019822e-02  4.42428159e-03]",-4.452675642480158,0.011647361067039492
SWKS,0.021818827134223204,0.9447527584991239,[-0.00166095  0.00094095 -0.00034465 -0.00036216  0.00048432  0.00073291],1.041345527695885,"[ 0.00392423 -0.00581253 -0.00211823  0.00329953 -0.00094745  0.00365612
  0.0007948   0.00241745 -0.00145543  0.00295163 -0.00122427  0.00323519
 -0.00370603  0.000432    0.00117207 -0.00302772  0.00167642  0.00839738
 -0.00948229  0.00599529]",-4.182939416369131,0.015253604909294277
SYF,0.3612476335264995,0.4844871389585048,"[ 2.49624004e-03  1.29605923e-03  5.89000735e-04  1.18950847e-03
 -7.47440898e-05  5.21135667e-04]",1.4995179100567984,"[ 0.015827    0.00906336 -0.01193012  0.02827381 -0.03860463  0.00848769
 -0.01673423 -0.01247474 -0.00561832 -0.00569473 -0.00652902 -0.00476681
 -0.00204067 -0.00871493 -0.00188075  0.00171711 -0.00836223 -0.00067142
 -0.00131175  0.00100918]",-4.033011059988434,0.017720890874426777
SYK,0.03825913649348746,0.9182331986421091,"[-5.01658203e-05 -9.84786515e-04  6.32185159e-04 -1.07259272e-03
  5.86034033e-04 -3.37407465e-05]",1.0357927041402477,"[ 0.00369472 -0.00594238 -0.00197325  0.00248633  0.00147948  0.0033351
  0.00218333  0.00518539 -0.00475485  0.00495251 -0.00243282  0.00026697
 -0.00148037  0.00032407 -0.00225349  0.00123575 -0.00361814 -0.00177688
  0.00350244 -0.00851627]",-4.268276291407956,0.014005904456167903
SYY,0.22543907222418005,0.6977002617598522,[-0.00144098 -0.00048781  0.00027681 -0.00067599  0.0006603   0.0007689 ],1.2310693829538055,"[ 0.00959115  0.00262069 -0.00760165  0.01660313 -0.02151696  0.0073222
 -0.01167553 -0.00523156 -0.00583832 -0.00573765 -0.00110972 -0.00378692
 -0.00179063 -0.00023888 -0.00715313 -0.00010623 -0.00557401 -0.00099818
 -0.01566686  0.00262863]",-4.565371233152431,0.010406015431709789
T,0.09038644333138533,0.8560872655281834,[-0.00074404  0.00168181 -0.00038507 -0.000135    0.00034031  0.00047977],1.1637267889680436,"[ 0.00644729 -0.00414498 -0.00070739  0.00735278 -0.00109212  0.0130062
 -0.00703442  0.0115276  -0.01694426  0.00412087 -0.00634531 -0.00637864
 -0.0006135  -0.00063275 -0.00727053  0.00451221 -0.00454106 -0.00058425
 -0.00151539  0.00976146]",-4.53778697269216,0.010697053249434657
TAP,-0.039738000866615504,0.9730099158866107,[-0.00220674 -0.00020521 -0.00070242 -0.00108251  0.00014831 -0.00043624],1.1739305679421108,"[ 1.54788579e-03 -9.87190178e-03 -1.53084065e-04 -4.52680816e-03
  1.34632787e-02 -2.05108703e-03  1.32955017e-02  1.07447259e-02
 -4.39857822e-03  1.39948031e-02 -4.77275960e-03  1.74223527e-03
  6.60758595e-05  3.06721540e-04  1.26631722e-03  6.04602142e-03
 -1.49044909e-03  4.07888657e-03  6.14356389e-03  3.49802981e-03]",-4.427719213594895,0.011941695091940657
TDG,0.0486099352915577,0.90660049928513,"[-4.86073654e-04  5.65114415e-05 -1.16348687e-04  5.33339488e-04
 -1.46179193e-04  3.94353673e-04]",1.1072705005981196,"[ 0.00263458 -0.00665868 -0.00345857 -0.00017469  0.00275954 -0.00481973
  0.01056994  0.0004018   0.00488561  0.00644976  0.00240825  0.00490347
  0.00122434  0.00674543 -0.00057652  0.00950366 -0.0033163   0.00077473
  0.01692847 -0.00360652]",-4.47522986007177,0.011387604268120214
TDY,0.277690265064457,0.6113205679907621,"[ 7.97970657e-04  9.24489778e-04  2.65015085e-04  1.28069871e-03
 -8.21865057e-05  9.70069613e-04]",1.313682367713096,"[ 1.15443292e-02  5.41303057e-03 -9.85378732e-03  2.06548458e-02
 -2.78303790e-02  6.69083832e-03 -1.35571181e-02 -7.60358797e-03
 -8.15831340e-03 -6.62642769e-03 -3.23968194e-03 -8.93048764e-03
  2.05885322e-03 -6.70783491e-03 -6.91389040e-05  4.40783365e-03
 -5.70347109e-03 -9.59086180e-04  6.29597814e-04  3.77050750e-03]",-4.176647175136537,0.015349886868037146
TEL,0.21384702238355177,0.701456500276418,"[-1.06546682e-03  9.42261321e-04 -7.97686778e-04  1.61594024e-05
 -1.92929182e-04 -1.77533531e-04]",1.2022068583563177,"[ 9.52958704e-03  3.40347906e-03 -8.44378487e-03  1.63783784e-02
 -1.98149175e-02  5.39628035e-03 -8.18958066e-03 -2.29770591e-03
 -9.73055099e-03 -6.24911253e-05 -6.18089817e-03 -6.35946876e-03
 -1.50167728e-04 -4.76518603e-03 -6.14652495e-03  5.24323791e-03
 -1.01435659e-02 -3.57821284e-03 -3.34385582e-03  1.06307980e-04]",-4.858615302751999,0.007761223398618674
TER,0.3599334072633931,0.5298376894109903,[ 0.000368    0.00034581  0.0001616   0.00095163 -0.00010387  0.00072967],1.2985264267265806,"[ 0.01165634  0.00581987 -0.01044825  0.02106157 -0.02882495  0.00455096
 -0.00938031 -0.00998331 -0.00138639 -0.00169825 -0.00504057  0.00038975
 -0.00354484 -0.00466425 -0.00262616  0.00146948 -0.00842252  0.0007074
 -0.00157052 -0.0045627 ]",-4.146843631513114,0.01581425340272426
TFC,0.40733950372621125,0.47604800374758355,[ 0.00161441  0.0022879  -0.00019785  0.00173547 -0.00036996  0.00072196],1.37404668921335,"[ 0.01314692  0.00642968 -0.00970784  0.02347883 -0.03061075  0.00942914
 -0.01490954 -0.00748988 -0.00771289 -0.00347936 -0.00721081 -0.00379443
 -0.00385801 -0.00781215 -0.00327692 -0.0018691  -0.00606174  0.00121333
 -0.00911868  0.00522125]",-4.472996393800798,0.011413066522118378
TFX,-0.05325806663000109,0.9697571456297157,"[-7.83960528e-04 -2.92602168e-03  4.83199626e-04 -3.01330644e-04
 -5.11087061e-05 -3.90543908e-05]",1.3290306755893357,"[ 0.00295478 -0.01360408  0.00665395 -0.00375443  0.01669518  0.01538924
 -0.00359548  0.01884258 -0.0161821   0.00358672 -0.00163773 -0.00387946
 -0.00213653  0.00428694 -0.0067176  -0.00311008  0.00478023  0.00335583
 -0.01163278  0.02012384]",-3.9878464803052402,0.01853959654690642
TGT,0.43656383250061714,0.4796232761791932,[ 0.0007014   0.00133635 -0.00059848  0.0007557  -0.00051407 -0.00032969],1.2692884820292962,"[ 1.11227242e-02  3.95649840e-03 -7.60338035e-03  1.94081929e-02
 -2.37068286e-02  9.99961705e-03 -1.28855891e-02 -4.00296053e-03
 -7.87460710e-03 -3.12404379e-03 -4.01036745e-03 -4.32489716e-03
 -8.33945721e-05 -3.26863190e-03  1.95141984e-04  6.41758794e-03
 -4.04585935e-03  7.02377321e-03  3.16876255e-03  1.33975710e-02]",-4.567271010162666,0.01038626508938779
TJX,0.4437028624767364,0.5131794032883638,"[ 9.57163706e-04  1.01022912e-03  3.95923691e-06  6.89592229e-04
 -1.32028920e-04  2.38311672e-04]",1.1448642771552027,"[ 0.00759131  0.00022526 -0.00583577  0.01153884 -0.01124666  0.00576774
 -0.00472597  0.00205317 -0.00911986  0.00181004 -0.00313112 -0.00469907
  0.00169856  0.00119243 -0.00398721  0.00965579 -0.00372401  0.00302567
  0.00572952  0.01548096]",-4.9841061555305,0.0068458944583841335
TMO,-0.06533423761972056,1.0079773067577913,"[ 1.23587347e-03 -1.07724418e-03  4.92134077e-04  6.27121768e-04
 -3.23204110e-04 -6.30813224e-05]",1.124707309014709,"[ 0.00106704 -0.00977899 -0.00071698 -0.00449601  0.01105553 -0.00184614
  0.00857384  0.0082094  -0.00553281  0.005676    0.0004913  -0.00360534
  0.00314691  0.0034523  -0.003927    0.00783314 -0.00594201 -0.00146846
 -0.00551966 -0.00221278]",-4.70961432006064,0.009008251214320508
TMUS,0.4153707923603374,0.4566356110884142,"[-5.89032588e-04  7.97701585e-04  7.79183615e-05 -1.96803200e-04
  4.78033794e-04  6.86639466e-04]",1.3324298190772867,"[ 0.01240656  0.00686363 -0.01124018  0.02251846 -0.03069114  0.00447959
 -0.01005018 -0.00999787 -0.0033402  -0.00142868 -0.00640004 -0.00148703
 -0.00322217 -0.00590179 -0.00454219  0.00104162 -0.00748324 -0.00305096
  0.00193683  0.00247513]",-4.440938861456987,0.011784868964928686
TPR,0.16086238617571383,0.7898227755749467,[ 0.00015707 -0.00077527  0.00067689 -0.00094482  0.00061875  0.00010817],1.0771884445268225,"[ 6.87603883e-03 -4.35484776e-04 -5.85818536e-03  1.07016278e-02
 -1.20913838e-02  4.64616497e-03 -4.88487068e-03 -7.90735369e-04
 -5.85784852e-03  2.12795228e-05 -2.80704617e-03 -2.83227888e-03
 -4.17534743e-04 -1.45911626e-03 -2.29762218e-03  4.60945732e-03
 -6.20710191e-03  3.44456855e-03 -5.57371446e-03  2.90440283e-03]",-4.359940409297929,0.012779149145315947
TROW,0.2311476484421694,0.6705633495588622,[ 0.00131026  0.00192042 -0.00014656  0.00147941 -0.00029081  0.00067193],1.2573847778010832,"[ 0.01020893  0.00228166 -0.00645352  0.0175821  -0.02206534  0.01121454
 -0.01552624 -0.00368472 -0.00943062 -0.00673826 -0.0034761  -0.00616758
 -0.00209852 -0.00575862 -0.00214157 -0.00309315 -0.00323717  0.0018296
 -0.01348036  0.00582025]",-4.358693242583525,0.012795096817404166
TRV,0.11508125883127467,0.8228678065233078,"[-2.81372389e-04 -4.38349803e-04  1.69680561e-04  3.44910693e-06
  1.20778911e-04  3.11462950e-04]",1.1832192294886479,"[ 0.00674187 -0.00320807 -0.00198601  0.00847246 -0.00438344  0.011679
 -0.0082993   0.00873554 -0.01597292  0.00181494 -0.00612817 -0.0063642
 -0.0027191  -0.00184154 -0.00969511 -0.00244341 -0.00276455 -0.00277921
 -0.01464677  0.0114964 ]",-4.714288340194386,0.00896624471286614
TSCO,0.18958911840669052,0.7237176112173218,"[9.43053626e-04 9.31131563e-04 1.16990837e-04 4.48139245e-04
 3.60935280e-05 2.94590609e-04]",1.253789293868937,"[ 0.0091724   0.00096396 -0.00593653  0.01531946 -0.01953661  0.01056564
 -0.01622497 -0.00297071 -0.01145344 -0.01033644 -0.00079457 -0.0111511
  0.00133276 -0.00632423 -0.00036975 -0.00287181 -0.00189496 -0.00073821
 -0.01561296  0.00218462]",-4.7387908879201115,0.008749218578454026
TSLA,-0.005937015720423248,0.939229463478469,[-0.00253387 -0.0012839  -0.00076973  0.00043967 -0.00054036  0.00012059],1.1575765928080461,"[ 0.00314508 -0.00886165  0.00120092 -0.00085976  0.01010475  0.00614053
  0.0044596   0.01258598 -0.00892055  0.00946008 -0.00314846  0.00015073
 -0.0001336   0.00505498 -0.00535168  0.00816473 -0.00242741  0.00119546
  0.01207893  0.00968847]",-4.081297963073971,0.016885534622526257
TSN,-0.12233847314140693,1.0220015891505678,"[-2.02004825e-03 -2.86916595e-05 -4.47792012e-04 -1.37697890e-04
  1.55530951e-04  5.36014846e-04]",1.3557666724928468,"[ 0.0003674  -0.01569727  0.00507403 -0.01022927  0.02387166  0.00221885
  0.0125204   0.01615229 -0.00481391  0.01111197  0.0022088   0.00403209
 -0.00069594  0.01592882 -0.01621952  0.00969654 -0.00627933 -0.00303488
 -0.00403967  0.00719279]",-4.089664731158182,0.0167448466429223
TT,0.43197732769291414,0.4707708140190551,[ 0.00190647  0.00180235 -0.0002884   0.00162414 -0.00062044  0.0001455 ],1.3051663063094687,"[ 1.12135284e-02  5.56555916e-03 -1.06634523e-02  2.00915153e-02
 -2.75865732e-02  3.60022233e-03 -9.46774997e-03 -8.78055789e-03
 -4.79269228e-03 -2.70210927e-03 -5.22699832e-03 -4.45090698e-03
 -8.58435135e-04 -6.45255337e-03 -2.79082926e-03  4.10233869e-03
 -1.13133597e-02  1.80993830e-05 -1.00976557e-02 -4.89655638e-03]",-4.534429665139511,0.010733026900615693
TTWO,0.19071911826974855,0.7420579117052569,"[ 7.83512768e-04 -1.20912301e-05  7.09877557e-04  1.01069329e-03
  1.39795149e-04  1.13878939e-03]",1.1239800038279473,"[ 0.00801553  0.00131281 -0.00728308  0.01360191 -0.01760101  0.00424814
 -0.00657162 -0.00506951 -0.00232815 -0.00252937 -0.0009433  -0.00087391
 -0.00147219  0.00026381 -0.00463864  0.00220028 -0.00601608 -0.00261993
  0.00081407 -0.0050398 ]",-4.029615370711947,0.01778116779646815
TXN,0.15034964749838842,0.8014176517491002,"[-1.85940005e-03  3.33565334e-05 -3.84787665e-04 -1.15689089e-04
  1.41288166e-04  4.88286467e-04]",1.093398071345879,"[ 0.00718643 -0.00039196 -0.005547    0.01101105 -0.01157981  0.004818
 -0.00305422 -0.0005865  -0.00357573  0.00241148 -0.00254487  0.00018437
 -0.00017146  0.00058763  0.00064713  0.00785005 -0.00293782  0.007282
  0.0085729   0.01007307]",-4.324169764550425,0.013244541621100107
TXT,0.2820539068629981,0.5950719999648626,"[ 8.03574264e-04  1.88679482e-03 -5.91792782e-05  1.56539442e-03
 -1.64202661e-04  1.07164322e-03]",1.3585509331494716,"[ 0.01257429  0.00584312 -0.00962802  0.02258538 -0.03054316  0.00881053
 -0.01574348 -0.00886149 -0.00692485 -0.00692231 -0.00428554 -0.00603442
 -0.00136205 -0.0072509  -0.002239   -0.00038355 -0.00679144 -0.00277004
 -0.00360252 -0.00259783]",-4.271948780551543,0.013954562258643116
TYL,-0.11141589020650075,1.0380970275928254,[-0.00221153 -0.00048905 -0.00088557 -0.00010159 -0.0003616  -0.00027369],1.286188515031365,"[ 0.0005691  -0.01484381  0.00487064 -0.00871098  0.02105713  0.00386686
  0.0097713   0.01445311 -0.0043505   0.00863615  0.00254425  0.00231439
  0.00164415  0.00998639 -0.00124391  0.0092104   0.00191778  0.00750673
  0.00918314  0.01224448]",-4.527443006926921,0.010808277460023592
UA,-0.1560644406575596,1.0227937145195325,[ 0.00202089 -0.00200042  0.00030098  0.00103249 -0.00102336 -0.00094021],1.552374820564225,"[ 0.00142923 -0.02101955  0.0122262  -0.01246656  0.03313911  0.01524614
  0.00429158  0.02810174 -0.01914873  0.01089848 -0.00394353 -0.00404939
 -0.00129349  0.00318785 -0.00546884 -0.00155631  0.00290088  0.00130897
 -0.0078911   0.01085299]",-3.4824213144018152,0.030732906840172113
UAA,-0.1303272409131519,1.013989077223828,"[ 1.69168622e-03 -1.21233995e-03 -3.49528164e-05  1.17926870e-03
 -1.05634766e-03 -8.29389278e-04]",1.451952835216338,"[ 0.00118124 -0.01849998  0.00965118 -0.01056134  0.02807251  0.01275154
  0.00359283  0.02379158 -0.01623262  0.00795153 -0.00110762 -0.00401154
  0.00023566  0.00606379 -0.00591968  0.00226195  0.00185283  0.00405089
 -0.01096796  0.01496241]",-3.688670642791683,0.02500522082812137
UAL,0.4007500109663482,0.4195457155027254,[ 0.00132447  0.00208311  0.00094501 -0.00052366  0.00125913  0.00123052],1.5983421878948787,"[ 0.01827439  0.01030676 -0.01196389  0.0318685  -0.04211004  0.01108331
 -0.01809843 -0.01234148 -0.00628541 -0.00263182 -0.01066954 -0.00197118
 -0.00546094 -0.01131057 -0.00138339 -0.000603   -0.00904003  0.00476284
 -0.00925237  0.0046076 ]",-4.2237175417515225,0.014644103123010212
UDR,0.1045612720328606,0.8354725576266196,[-0.00071718 -0.00138915  0.00048229 -0.00030116  0.00023978  0.00032859],1.1123437600953332,"[ 0.00415305 -0.00439127 -0.00391174  0.00310772  0.00100204  0.00011582
  0.00425806  0.00598259 -0.00784481  0.00535153 -0.00092644 -0.00494848
  0.00394866  0.00528656 -0.00921652  0.01228853 -0.00667038 -0.00816362
  0.01241684  0.00409323]",-4.671135097346105,0.009361637124286632
UHS,-0.06085021971599197,1.0156942595111982,[ 0.00045204 -0.0050694   0.00374507 -0.00093126  0.00196447  0.00266762],1.1894073040398423,"[ 9.75424362e-06 -1.12147820e-02 -1.73627555e-03 -6.32255532e-03
  7.49996030e-03 -7.57788720e-03  8.91658681e-03 -2.38272774e-03
  6.18975654e-03 -5.16626709e-03  1.09045137e-02 -3.69391302e-03
  7.54002821e-03  1.98075697e-03  1.38048726e-02  1.21408808e-03
  1.11469652e-02  3.03190549e-03  1.37761671e-02  6.24742795e-04]",-4.211023162523519,0.014831185858789352
