,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.12350507903301472,0.8068460215158848,"[ 1.89526491e-03  4.57393057e-04  2.12205974e-04  4.34717860e-04
 -1.69933526e-04 -3.56338661e-05]",1.1840041634822247,"[ 0.01168133  0.00546772 -0.01708632  0.00239415  0.01037112 -0.01078596
  0.01393328  0.0049352   0.00144842  0.00594974 -0.00521817  0.00934683
 -0.00415086 -0.00566809  0.00067143  0.0047199  -0.00323346 -0.00759127
  0.00760301  0.00363726]",-4.762700931079864,0.008542505491931992
PSX,0.08984924536971525,0.8234089619856295,"[ 3.68524220e-03  2.91281625e-03  5.82760370e-05  1.77442703e-04
 -1.21864087e-03  3.82711405e-05]",1.1180057267010688,"[ 0.01170252  0.00350976 -0.0134971   0.00337964  0.00620619 -0.00670457
  0.00847874  0.00141746  0.00344587  0.00326385 -0.00279228  0.00710545
 -0.00044097 -0.00192931 -0.00307639  0.00565142  0.00024705 -0.00504009
 -0.00576705  0.0142615 ]",-3.7589249375355798,0.02330878531022815
PVH,-0.06161854314874253,0.9864711610876784,[-0.00111172  0.0006658  -0.00078927  0.0016685  -0.00057824  0.00086259],1.3457649015198938,"[ 0.01720559 -0.01480397  0.01518279  0.0119362  -0.0143822   0.02072431
 -0.02294272 -0.00678466 -0.00023503 -0.01127916  0.00653485 -0.00660133
  0.0063837   0.00122401  0.00672816  0.00402618  0.00310368  0.01079838
 -0.00531058  0.01666014]",-4.130469884181407,0.01607532350743876
PWR,-0.03102279792466482,0.9085303017829758,[-0.00273568  0.00033944 -0.0005858   0.0011658   0.00055324  0.00126078],1.2680215311405305,"[ 0.01540629 -0.00891298  0.00512534  0.00894573 -0.00425848  0.00993881
 -0.01017431  0.00257047 -0.01160608 -0.0076958   0.00868984 -0.01925519
  0.0148289   0.00817485 -0.00143821  0.01226471 -0.00318697  0.01078498
 -0.02308226 -0.00051583]",-3.204781940489795,0.040567746856454555
PYPL,-0.05340650540607857,0.9566257283239767,[-0.00098273 -0.00231611  0.00028316  0.00038324 -0.00019812  0.00037449],1.193966423911158,"[ 0.0167171  -0.0077227   0.00101872  0.01333098 -0.02067039  0.00105421
  0.01124349 -0.01229801  0.00518155  0.00899199 -0.0034613  -0.00157651
  0.00175433  0.00471184 -0.01075934 -0.00333325  0.0070017  -0.00566375
 -0.00198243  0.00805588]",-4.006967319946578,0.018188471494959266
QCOM,-0.009746026077000524,0.9318723272080798,[ 0.00230685  0.00157521 -0.00048009  0.00170487 -0.00078904 -0.00023225],1.1734664110344564,"[ 1.59515804e-02 -4.12086862e-03 -5.01273190e-03  1.16823742e-02
 -1.52491611e-02 -5.05656465e-03  1.78308530e-02 -8.22726502e-03
  2.54487487e-03  1.13811748e-02 -5.62400360e-03 -1.71056692e-03
  2.22450867e-03 -2.44529918e-05 -3.18597216e-03  8.93599818e-04
  3.41656355e-03 -4.94836690e-04 -5.68657853e-03  1.26513630e-02]",-4.508794840301994,0.01101172306709665
QRVO,-0.0745316762973891,0.9635900699195545,"[-6.63890708e-05 -1.46800562e-03 -9.12096232e-04  2.71766627e-03
 -5.15921293e-04 -6.15366949e-04]",1.296023410676188,"[ 0.01719798 -0.01337578  0.01215325  0.01299396 -0.01951712  0.01607209
 -0.01361798 -0.01251     0.00769172 -0.00452109  0.00181947  0.00306026
 -0.00055185  0.00058984  0.00120908 -0.00326734  0.00788817  0.00421446
 -0.00663861  0.02081778]",-3.4726545425255657,0.031034538717528422
RCL,0.08340235704026389,0.8551503601299635,"[ 7.65690646e-04 -4.29689225e-04  2.23311482e-04  1.64997326e-04
 -4.97608519e-04 -7.83040942e-05]",1.1131817799438803,"[ 0.01145003  0.00351546 -0.01354663  0.00264868  0.00950094 -0.00639908
  0.00600998  0.00483162  0.00041244 -0.00071681  0.00281481  0.00823703
 -0.00620047  0.00406774 -0.00720115 -0.0021601   0.0024405  -0.00800278
  0.00439632  0.00891608]",-4.1634369381399585,0.015554007785858817
REG,0.13746863135440082,0.8014330384690701,[ 0.00194748  0.00154401  0.00015418  0.00052297 -0.00016979  0.00022624],1.1511123862983532,"[ 1.30937217e-02  3.16127739e-03 -1.50748039e-02  5.61985342e-03
  2.65679667e-03 -1.16708976e-02  1.85526373e-02  2.65596127e-03
 -1.67108562e-03  7.65084112e-03 -3.00945170e-03  2.99073821e-03
 -2.49079406e-03 -1.28203609e-03  1.23033741e-06  2.08333387e-03
 -1.56038883e-03 -2.87530049e-03  7.09317378e-03  4.40049955e-03]",-4.5134907978852015,0.010960133708180234
REGN,0.0006034342113685062,0.9162809654449608,[ 0.00172948  0.00320569 -0.00088549  0.00133749 -0.00121601  0.00048192],1.176093889802055,"[ 0.01538262 -0.0054466  -0.00109171  0.01076586 -0.01471022  0.00187892
  0.00507581 -0.01081779  0.00847932  0.00433555 -0.00193007  0.00489279
  0.00010564  0.00280353 -0.00901209  0.00011393  0.00583672 -0.00907768
  0.00524522  0.02256329]",-3.8323634261444703,0.021658367141546387
RF,0.0002933260843074539,0.9054036631966482,[ 0.00049735  0.00065985 -0.00017932  0.00118    -0.0002158   0.00065988],1.1857073166712215,"[ 1.54638249e-02 -5.94118155e-03  2.86249287e-05  1.09510205e-02
 -1.59681641e-02  3.33604776e-03  3.60792976e-03 -1.21949151e-02
  8.86018449e-03  4.59513180e-03 -2.70939322e-03  8.34787147e-04
  7.28532568e-03  3.46438854e-03 -1.20751471e-02  8.73508257e-03
  1.89384146e-03 -8.20751848e-03 -1.25628584e-02  1.55276995e-02]",-4.133699261216149,0.01602349396049575
RHI,0.016585599585062255,0.9110745659949211,[-0.00035942  0.00155222 -0.00104524  0.00074352 -0.00084731  0.00019039],1.157229430091239,"[ 1.42677232e-02 -3.66311451e-03 -3.08292892e-03  8.50541332e-03
 -8.08877282e-03  1.63353985e-03  2.33903212e-03 -6.45658224e-03
  4.94453188e-03  2.56941134e-03 -3.41589213e-03 -4.10543354e-04
  9.09066627e-03 -3.45487876e-03  4.38097506e-05  1.52161685e-02
 -2.53455059e-03 -2.71696825e-03 -4.14423644e-03  2.49904597e-02]",-4.353898819504074,0.012856589217389015
RJF,0.041638716775701495,0.871670046622722,"[-9.95906649e-05  1.69924796e-03 -7.33724563e-04  7.90365171e-04
 -3.62921628e-04  3.45126546e-04]",1.2027096635771848,"[ 0.01620874 -0.0047054  -0.00312143  0.01231217 -0.01907605 -0.00161689
  0.01158281 -0.01341847  0.00931034  0.00778714 -0.00266691  0.00266626
  0.00381178  0.00489403 -0.01178466  0.00524774  0.00160908 -0.00627815
 -0.01141677  0.01096315]",-4.218342421457217,0.014723028866555285
RL,0.03051896394170016,0.9026000808523675,[-0.00093143  0.00140969 -0.00179006  0.00159492 -0.00107636 -0.00044383],1.128326698246006,"[ 0.0141979  -0.00314483 -0.0053848   0.00816329 -0.00420216 -0.00325368
  0.01200852  0.00035881 -0.00613599  0.00729959 -0.00367519 -0.01057301
  0.00818033 -0.00055568 -0.00027872  0.00557461  0.00206953  0.00431589
 -0.01465894  0.01177361]",-4.21187506905689,0.01481855645495824
RMD,0.051684126400125784,0.8954725395673675,[ 0.00218494  0.00034764  0.00015641  0.00039869 -0.00023295 -0.00029434],1.1432809124037926,"[ 0.01409597  0.00104839 -0.01215085  0.0080295  -0.00532192 -0.00976535
  0.01848503 -0.00337714  0.00306924  0.00892471 -0.00392057  0.00481293
 -0.00217643 -0.00082599 -0.00116382  0.00145232  0.0006012  -0.00074647
 -0.00383021  0.00986814]",-4.494421072920645,0.0111711460223768
ROK,0.060268645966503165,0.8780383033495641,"[ 7.82045650e-04 -9.80170425e-04 -2.19270151e-05  3.59472299e-04
 -4.18462968e-04 -4.85157693e-04]",1.1383311591748713,"[ 0.01497796 -0.00522769 -0.00115635  0.01047228 -0.01472057  0.00223132
  0.00430553 -0.01159593  0.00957535  0.00429878 -0.0025776   0.00432334
  0.00349423  0.00182064 -0.00740009  0.0064416   0.00062894 -0.0037322
 -0.01235596  0.0089865 ]",-4.324706692344081,0.013237432167391958
ROL,0.010642436608032064,0.9293147462200017,"[ 3.19180385e-04  1.15579536e-03 -8.62434847e-04  1.31879664e-03
 -6.53681698e-04 -3.58750637e-05]",1.1246258682095414,"[ 0.01372383 -0.00593087  0.00119684  0.00761796 -0.00549211  0.0069851
 -0.00557214 -0.00449156  0.00325905 -0.0014252  -0.00119834 -0.00057788
  0.00651586 -0.0020768  -0.00082329  0.0092992   0.00146975 -0.00283047
 -0.00317822  0.02441788]",-4.4225555271866615,0.012003517739592788
ROP,0.1311777000736852,0.7782740065272931,"[ 1.64618483e-03  1.60697406e-03 -9.11050268e-05  3.53323639e-04
 -5.93712022e-04  4.01648107e-04]",1.2054973333783587,"[ 0.01292948  0.00534649 -0.01733142  0.00515862  0.00087018 -0.0121042
  0.01748874 -0.00290345  0.00820848  0.00819319 -0.00526834  0.01212863
 -0.00310901 -0.00251709 -0.00339927  0.00538218 -0.00143394 -0.00505783
 -0.00677422  0.01094819]",-4.178732075434249,0.015317917222678189
ROST,-0.014888704093258204,0.9246405786888865,[ 0.00020411  0.00188065 -0.00054676  0.00198756 -0.00047843  0.00121525],1.1052492070474706,"[ 0.01431484 -0.00548318 -0.00080589  0.00900095 -0.00872356  0.0026331
  0.00352842 -0.00543811  0.00222902  0.00404948 -0.00381419 -0.00215819
  0.00587934 -0.00227593 -0.00189755  0.00710107  0.00182414 -0.00487033
  0.00342192  0.02015696]",-4.18158947060688,0.01527421035358753
RSG,0.09587177112050775,0.8725824096836778,"[ 1.46952031e-03  1.21900847e-03 -7.26366323e-05  4.50698791e-04
 -2.10838565e-04 -3.14732891e-05]",1.112075884952212,"[ 0.01264429  0.00272056 -0.01323768  0.00527679  0.00123945 -0.00811983
  0.01246089 -0.00092468  0.00368444  0.00535302 -0.00318624  0.00559394
  0.00131275 -0.00164544 -0.00237265  0.00905657 -0.00338799 -0.00405884
 -0.00524394  0.00946894]",-4.753178225782603,0.008624241812009735
RTX,0.03521946551843221,0.9173778606193072,"[ 3.06111266e-04  1.07183104e-03 -4.81936558e-04  4.28633495e-04
 -3.30323509e-05 -7.00275038e-06]",1.102565873771826,"[ 0.01401619 -0.00158273 -0.00744789  0.00841366 -0.00769067 -0.00460216
  0.01275798 -0.00596805  0.00556848  0.00771572 -0.00440821  0.00546945
 -0.00147211 -0.00036256 -0.00476322  0.00081234  0.00247545 -0.00478338
 -0.00299595  0.01077362]",-4.086066884576582,0.01680520053910124
SBAC,-0.009240655086259745,0.9279491725259779,"[-1.08905234e-04 -6.70906458e-04 -4.04261147e-05  4.76262720e-04
 -4.05361211e-04  9.99756878e-05]",1.1616994225650246,"[ 0.01503687 -0.00504931 -0.0010943   0.01043816 -0.01546068  0.00288774
  0.00289293 -0.01363769  0.01393185  0.00422675 -0.00433471  0.01014246
  0.00115223 -0.00158692 -0.0052032   0.00751136 -0.00068716 -0.00693037
 -0.00332883  0.01173062]",-4.2438424455769095,0.01435233767910273
SBUX,0.10394976998111365,0.8260901567090194,"[ 1.56053923e-03  2.59218165e-03 -6.87673033e-05  2.06653792e-04
 -1.56441134e-04  1.89243745e-04]",1.1577298024794742,"[ 0.01244379  0.00405279 -0.01598699  0.00414715  0.00693266 -0.01171623
  0.0172153   0.00549512 -0.0036944   0.00616157 -0.00082909  0.0026177
 -0.00478435  0.00260523 -0.00509901 -0.00384121  0.00269441 -0.00420364
  0.00179028  0.00212108]",-3.993695893817213,0.018431467334904278
SCHW,-0.01650424310665023,0.8963980995610978,[-0.00029908  0.00124615 -0.00104895  0.00140818 -0.00073906  0.00011018],1.276253126308132,"[ 1.74095706e-02 -7.99426158e-03  2.22859807e-03  1.40159273e-02
 -2.38480287e-02  3.54165023e-03  6.46856300e-03 -1.63066210e-02
  1.00748000e-02  6.47702654e-03 -2.12391333e-03  2.41056279e-05
  6.38648487e-03  6.73700174e-03 -1.56038759e-02  5.09909461e-03
  4.09588526e-03 -8.84439864e-03 -1.28391374e-02  1.49252215e-02]",-4.220147993885647,0.014696469356346062
SEE,-0.0035751168346450325,0.9333252629280502,[ 0.00136434 -0.00093953  0.00035475  0.0008126  -0.00037061  0.0001015 ],1.1424511565833753,"[ 0.01477112 -0.00763777  0.00315907  0.00989185 -0.01259298  0.00716833
 -0.00187729 -0.00963876  0.00734634  0.00261171 -0.00401309  0.00243326
  0.00345586 -0.00232534 -0.00265692  0.00396747  0.00421648 -0.00343012
 -0.00439601  0.01969195]",-4.351462174866324,0.012887954353892646
SHW,-0.024116359657602254,0.9297113610088429,[ 0.00199719 -0.00143155  0.00072156  0.00096975 -0.0007406   0.00041922],1.1824030340182905,"[ 0.01612135 -0.00725305  0.00169442  0.01236501 -0.01966446  0.004504
  0.00184901 -0.0144134   0.01135733  0.00264785 -0.00104787  0.00573469
  0.00238587  0.00208304 -0.00522202  0.00614138  0.00035146 -0.00230175
 -0.00827569  0.01380711]",-3.8932931483583304,0.020378127221712495
SJM,0.16547012570775974,0.8065702360886978,[ 0.00301754  0.00019207  0.00041679  0.00209789 -0.00134472  0.00033882],1.0700243208046356,"[ 0.01128234  0.00126996 -0.00987817  0.00257295  0.01046102 -0.00257789
  0.00113072  0.00673965 -0.00284521 -0.00281805  0.00267829  0.00518679
 -0.00602045 -0.00042892  0.00452012 -0.00343266  0.0020233   0.00548247
 -0.00265556  0.00357321]",-4.465876026209199,0.011494621758164975
SLB,0.003637577253460526,0.923212124512354,[ 0.0011646   0.00200962 -0.00050308  0.00111045 -0.00036244  0.00040538],1.1483291720763575,"[ 0.01496862 -0.00447429 -0.00265466  0.01022167 -0.01355992  0.00012296
  0.00831683 -0.01030021  0.00780622  0.00731341 -0.00534615  0.00232917
  0.00429751 -0.00048951 -0.0066609   0.00573713  0.00270463 -0.00566742
 -0.00729867  0.01637721]",-3.986314981355115,0.018568011672867594
SLG,0.09215471654265447,0.8559929513186645,"[ 2.08243746e-03  1.68676341e-04  2.60254821e-04  7.17055324e-04
 -3.72533365e-04 -2.54246431e-05]",1.1783886815978768,"[ 0.01414409  0.00058417 -0.0118317   0.00743939 -0.0011664  -0.00994946
  0.01873508  0.00215252 -0.00440239  0.00850631 -0.00387573 -0.00173599
 -0.00016542 -0.00327307  0.00383162  0.00294128 -0.00118314 -0.00201281
  0.01684551  0.01200296]",-4.506494363462145,0.011037084441421699
SNA,0.030804735430336953,0.9270139540319072,[ 0.00202484  0.00060619  0.00016628  0.00120649 -0.00061151  0.00044396],1.0837904177093611,"[ 1.33767073e-02 -1.69101411e-03 -6.22072758e-03  7.31534231e-03
 -5.14394916e-03 -1.50773096e-03  5.84637683e-03 -5.15275475e-03
  6.05447804e-03  3.60518146e-03 -3.07482255e-03  5.31960657e-03
  1.53373239e-03 -2.10416545e-03 -1.40773193e-03  6.77688894e-03
 -9.75414826e-05 -3.24372659e-03 -2.62053992e-03  1.70986029e-02]",-4.292633313938102,0.013668883402198436
SNPS,0.055427928893514083,0.8873050856686093,"[ 6.92705860e-05  3.11797971e-04 -3.95959538e-04  5.38714087e-04
 -2.79376854e-04  7.82255267e-05]",1.1091840688442371,"[ 0.01353806 -0.00164139 -0.00647695  0.00752139 -0.00578521 -0.00212553
  0.00763909 -0.00547006  0.00547511  0.00498899 -0.00326022  0.00293989
  0.00387356  0.00076524 -0.00835839  0.00757514  0.00078394 -0.00899639
 -0.00405622  0.01577286]",-4.305852994148344,0.01348937427565694
SO,0.016828491950769717,0.9552871368219902,[ 0.00197015 -0.00052167  0.00037757  0.00083667 -0.00025141 -0.00014872],1.1046800335958897,"[ 0.01322866 -0.00185588 -0.00677891  0.00622952  0.00133546 -0.00301629
  0.00817367  0.00257526 -0.00286156  0.00452005 -0.00501952  0.00011387
  0.00125616 -0.00843949  0.00859646  0.00737796 -0.0032754  -0.0015688
  0.01297896  0.0124146 ]",-5.1122224312880595,0.006022683039728816
SPG,0.07793780480876104,0.8587409190363737,"[1.13479721e-03 9.03920743e-04 9.79959096e-05 2.02300196e-04
 3.26268647e-05 2.27914777e-04]",1.1633937748598882,"[ 0.01295012  0.00315308 -0.01467615  0.00527684  0.00317428 -0.01060629
  0.01663974  0.00200647  0.00051063  0.00743658 -0.00488834  0.00581866
 -0.0029486  -0.00551435  0.0045111   0.00416696 -0.00287043 -0.00244617
  0.01199473  0.00918862]",-4.7364097874873385,0.008770076168751665
SPGI,-0.02613164245001013,0.9560838356736349,"[ 2.63390699e-04 -3.60144757e-04 -7.48381042e-05  1.58247359e-03
 -1.34557105e-04  5.19014513e-04]",1.1195731645231557,"[ 0.01549987 -0.00854671  0.00351653  0.01142303 -0.01582596  0.00581173
  0.00159374 -0.01004987  0.00566227  0.00370654 -0.00304184  0.00130388
  0.00145143 -0.00122679 -0.00081369  0.0010103   0.00360254 -0.0011894
  0.00222585  0.01319875]",-4.358698344302554,0.012795031540581772
SRE,0.012802927065685457,0.9343430401887338,"[ 1.84489189e-03 -1.30923018e-03  7.10836794e-04  2.14834088e-04
  8.40351942e-06 -3.28766062e-04]",1.1510161097871303,"[ 0.01471502 -0.00165096 -0.00824553  0.00912662 -0.00752156 -0.00657913
  0.01608907 -0.00361744  0.00149756  0.00935778 -0.00688944  0.0010615
  0.00274559 -0.00709936  0.00599039  0.00985955 -0.00518394 -0.00117167
  0.00813407  0.00904183]",-4.771176997097917,0.00847040464884119
STE,0.07279698188650947,0.8426339735937052,"[ 3.55325376e-03  1.63431450e-03  4.51990579e-04  9.53556733e-05
 -6.79262008e-04 -2.66477588e-05]",1.1200092043667997,"[ 0.01322649  0.00222978 -0.01297566  0.00653463 -0.00215164 -0.00872208
  0.01412265 -0.00267893  0.00409827  0.00528648 -0.00019579  0.00559351
 -0.00081867  0.00478777 -0.0095379   0.00413648 -0.00162421 -0.00611851
 -0.00665287 -0.00037361]",-4.171234445736844,0.015433196915943652
STT,0.008524872543521298,0.9081406238225904,[ 0.00053052  0.00190868 -0.00086914  0.0016118  -0.0008476   0.00034238],1.1899990357955996,"[ 0.01537861 -0.0065156   0.00138969  0.0107149  -0.01519948  0.00563586
 -0.00116898 -0.01173105  0.00865237  0.00141128 -0.00121235  0.0003644
  0.00899291  0.00216314 -0.00775744  0.01260256 -0.00048919 -0.00448547
 -0.01341799  0.01857359]",-4.395249075075513,0.01233580740059211
STX,-0.05687124878581397,0.9708702977381927,[-0.00248148 -0.00019747 -0.00126776 -0.00032425 -0.00035783 -0.00112995],1.327234941762506,"[ 0.01698432 -0.01256784  0.01155106  0.01208388 -0.01668638  0.01663593
 -0.01606002 -0.01017786  0.00359951 -0.0061961   0.00275602 -0.00667052
  0.01196199  0.00118887  0.00128927  0.01267798 -0.00101437  0.00841036
 -0.02254147  0.01176536]",-3.3873691955124876,0.033797474591496054
STZ,0.10322934308085131,0.8494515759581734,[ 0.0021207   0.00307649 -0.00017503  0.00065073 -0.00044232  0.00041723],1.1547372813262131,"[ 0.0104258   0.00537945 -0.0151301   0.0002058   0.015393   -0.00582452
  0.00338761  0.00652477  0.00225573  0.00012597 -0.00330991  0.01026219
 -0.00277131 -0.00700631  0.0039257   0.00614661 -0.00122719 -0.00267414
 -0.00190507  0.01330032]",-4.267604874270427,0.014015311418090698
SWK,0.0608418814988412,0.9046336248454934,[ 0.0020104   0.00123669  0.00021754  0.00167966 -0.00034565  0.00091149],1.0621085624980482,"[ 0.01314124 -0.00070049 -0.00802805  0.00693843 -0.00388578 -0.00359881
  0.00853176 -0.00410883  0.00525036  0.00405724 -0.00127476  0.00606652
 -0.00113119  0.00249748 -0.00784522  0.00266831  0.00055387 -0.00722453
 -0.00147013  0.00591088]",-4.103555161998455,0.016513861464444276
SWKS,-0.060784828962026395,0.972271811733007,[ 0.00084187 -0.00181337 -0.00082365  0.00357265 -0.00120358 -0.00045134],1.1515797806306252,"[ 1.49609236e-02 -1.06272841e-02  7.74158913e-03  9.57392687e-03
 -7.84079595e-03  1.21536214e-02 -1.15212705e-02 -1.58916243e-03
 -5.05214704e-03 -7.06455802e-03  7.41540716e-03 -8.80652025e-03
  4.62558978e-03  7.78735733e-03 -5.13233654e-03  6.07748229e-05
  4.41339515e-03  2.29146871e-04  2.20156129e-04  9.34101752e-03]",-3.767960716698064,0.02309912094059763
SYF,-0.025331296054036556,0.95802179990058,[-0.0043187   0.00059084 -0.00113035 -0.00072367  0.00089403  0.00058256],1.110853625988618,"[ 0.0148233  -0.00704016  0.00154532  0.01011996 -0.01240385  0.00451778
  0.00271497 -0.00819595  0.0041431   0.00493765 -0.00506656 -0.00247706
  0.00790001 -0.0030011  -0.00124197  0.01039242 -0.00179698 -0.00122631
 -0.00856307  0.00566811]",-4.261102099191187,0.014106746805584148
SYK,-0.009294047437627927,0.9677757918069515,[ 0.00155065  0.00235868 -0.00057983  0.00164592 -0.00063183  0.00051747],1.1074704400112771,"[ 0.01407629 -0.00666408  0.0012556   0.0082457  -0.00491273  0.00541264
 -0.0023107  -0.00113317 -0.00254328 -0.000662   -0.00066594 -0.00435048
  0.00421142 -0.00379817  0.00687394  0.00488555  0.00160579  0.00326425
  0.00794946  0.02099052]",-4.3225269086415175,0.013266318377701824
SYY,0.0919509117851332,0.8685941576766142,"[ 8.49106168e-04 -2.17583777e-04  1.57211164e-05  1.49229735e-04
 -1.76075216e-04 -4.84073642e-04]",1.2053247978847084,"[ 0.01085311  0.00490736 -0.0142256   0.00054747  0.01460449 -0.0042581
 -0.00061172  0.00544019  0.00529942 -0.00289619 -0.00244261  0.01578039
 -0.00495755 -0.0103293   0.00986841  0.01029657 -0.00641405 -0.00287869
  0.00833394  0.01424143]",-4.5151987487222085,0.010941430315423927
T,0.02929662670513025,0.9477878130725096,"[ 8.74951116e-04  8.50202313e-04 -1.35751480e-04  1.55420889e-04
 -7.83125688e-05 -1.70214062e-04]",1.0504145313852375,"[ 0.01356033 -0.0019377  -0.00690046  0.00761157 -0.00403415 -0.00373531
  0.01013378 -0.00185811  0.00057775  0.00497028 -0.00222853  0.00149771
 -0.00032545 -0.00100933  0.00057363  0.00202504  0.00077386  0.00090621
 -0.00383065  0.00945515]",-4.793501927681161,0.008283398667773402
TAP,0.11227964478103415,0.7832265989312176,[ 0.00181417  0.0036169  -0.00095452  0.00052254 -0.00093341 -0.00024774],1.4210934094596566,"[ 0.01228746  0.00928305 -0.02302165 -0.00055137  0.02442173 -0.01608691
  0.01765408  0.01881664 -0.01403108  0.00490979 -0.00246569 -0.00198918
 -0.00417843 -0.00410357  0.00282213 -0.0022862   0.00132808 -0.00714033
  0.02645307  0.00547287]",-3.858559671546616,0.02109836622597372
TDG,-0.004109962210464318,0.9449749442506044,[ 0.00325638 -0.0002136   0.00051433  0.00147049 -0.00115491 -0.00014781],1.0983497636399404,"[ 1.32931610e-02 -5.83435054e-03  1.73169004e-03  7.16432058e-03
 -5.35241327e-03  8.56678360e-03 -8.98042484e-03 -5.90638939e-03
  6.45380041e-03 -3.38525058e-03 -2.02596549e-05  3.30353092e-03
  4.87130616e-03 -9.29217844e-04 -2.73459048e-03  9.37219066e-03
 -2.40176667e-04 -4.64686152e-03 -7.59460728e-04  1.47969661e-02]",-4.218146849929902,0.014725908553380617
TDY,-0.03121784813262425,0.9498194875216374,[ 0.00033808 -0.00116074 -0.0001534   0.00148525 -0.00046088 -0.00011136],1.2525974844279453,"[ 0.01654627 -0.01021029  0.00724355  0.01247901 -0.01925515  0.01161047
 -0.00963273 -0.0135188   0.00911791 -0.00430017  0.0041976   0.0008817
  0.0076529   0.0068753  -0.01034927  0.01185541 -0.00229359 -0.00557136
 -0.01067973  0.0104573 ]",-4.609854179477775,0.009953269593002167
TEL,0.09212727135812135,0.8635115069216488,"[ 2.03509007e-03  1.27413663e-03 -1.84044147e-04  4.91541676e-04
 -8.86462121e-04 -2.24627152e-05]",1.1255261417284275,"[ 0.01181521  0.00267202 -0.01210365  0.00358789  0.00554196 -0.00523112
  0.00680312  0.00104789  0.00328369  0.0027887  -0.00283402  0.00587863
  0.0009233  -0.00199854 -0.0036216   0.00636581  0.00121701 -0.00617751
 -0.00460238  0.02005676]",-4.184090504451052,0.015236056768142546
TER,0.05386905885978991,0.8969570205503763,[ 0.00059016  0.00304478 -0.00174933  0.00011811 -0.00136642 -0.00134775],1.0800820762724106,"[ 1.29742974e-02  5.54400186e-04 -1.02034936e-02  6.26131491e-03
 -9.32078205e-04 -5.89607418e-03  1.08445344e-02 -9.43845560e-04
  1.25997182e-03  4.06970006e-03  8.29726062e-05  2.63647349e-03
 -7.64333941e-04  4.13619597e-03 -7.30918793e-03  7.17797444e-04
  2.27206692e-03 -2.85412446e-03 -9.56190344e-03  7.46487445e-03]",-3.815068228206275,0.02203621091120991
TFC,0.006580433591802211,0.9235879491687734,[ 0.0008624   0.00116282 -0.00051659  0.00136244 -0.00052699  0.00016774],1.1371187445967295,"[ 1.48838946e-02 -4.38549341e-03 -2.88446689e-03  1.00966591e-02
 -1.27841237e-02 -6.68051569e-05  7.88979274e-03 -9.21480766e-03
  6.12953086e-03  6.12442705e-03 -3.37598326e-03  2.71832229e-04
  5.84377484e-03  1.90221852e-03 -8.51369268e-03  7.81443470e-03
  8.10775963e-04 -5.57207804e-03 -1.10930158e-02  1.28955265e-02]",-4.37255168076195,0.012618999792410044
TFX,0.007740946744633301,0.9495493202465958,[ 0.00245779 -0.00058124  0.00046382  0.00086574 -0.00074049 -0.0001836 ],1.0631509107033075,"[ 0.01325867 -0.00421662 -0.00166391  0.00698242 -0.00292789  0.00452872
 -0.00580875 -0.00212176  0.00203229 -0.00591753  0.00624785  0.00281637
  0.00031514  0.00563919 -0.00465623  0.00386979  0.00058189 -0.00315592
  0.00249346  0.01533567]",-4.273689757738565,0.013930288819978482
TGT,0.01333619252022583,0.950658843651646,[ 0.00052663  0.00272157 -0.0011976   0.00097118 -0.00058124 -0.00043068],1.0332520406160237,"[ 1.33679391e-02 -3.73380648e-03 -3.27370332e-03  7.21853649e-03
 -2.54382464e-03  1.51729778e-03  5.46915036e-05 -1.61699372e-04
 -2.22308171e-03 -2.53618323e-03  4.45893514e-03 -3.14292536e-03
  4.43055953e-03  4.54256905e-03 -2.31352286e-03  8.46320690e-03
 -4.27496526e-03  1.54641622e-03 -6.40138349e-03 -5.01098695e-05]",-4.463366557823175,0.011523503371667743
TJX,0.04072943162716715,0.9143884901370232,[ 0.00020309  0.00265348 -0.00041189  0.00033211  0.00013173  0.00070936],1.0563817346119393,"[ 0.01187112  0.00013479 -0.00825831  0.00390831  0.00609082 -0.00139282
  0.00053105  0.00318016  0.00060594 -0.00204409  0.00048721  0.00641523
 -0.00250458 -0.00388303  0.00587425  0.00515621 -0.00274314  0.00042105
  0.00636129  0.01060112]",-4.401827090436618,0.012254928572742659
TMO,-0.013672834004827383,0.9499579242060838,"[ 9.33101702e-04  5.96227354e-04 -8.19176282e-05  1.00028096e-03
 -4.25448002e-04  4.73928260e-04]",1.0986103892226806,"[ 0.01537657 -0.0051654  -0.00281241  0.01116245 -0.01378226 -0.00172024
  0.01109064 -0.00692936  0.00085714  0.00603986 -0.00065078 -0.00383047
  0.00395303  0.00414854 -0.00547775  0.00343666  0.00090022 -0.00148038
 -0.00103927  0.00787656]",-4.309984797537047,0.013433753818837695
TMUS,-0.017188757648847853,0.969770580864876,"[-1.52080202e-03 -2.96723966e-03  7.36326849e-05  2.90351152e-04
  4.28093844e-05 -2.08098644e-04]",1.1385054776816859,"[ 0.01336917 -0.00702825  0.00205869  0.00605784  0.00354028  0.0064386
 -0.00371085  0.00687879 -0.01130505 -0.00122638 -0.00053578 -0.01014471
  0.00243375 -0.00387608  0.00654824 -0.00212007  0.00476321  0.00030662
  0.02077433  0.0108628 ]",-4.186104534924709,0.015205401765929652
