,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.0030729533328010435,0.9772561939806202,[-0.00089582  0.00197116 -0.00074588 -0.00015716  0.00020573  0.00023094],1.0719253563408984,"[ 1.12348131e-02 -5.70994450e-03 -7.58602285e-04  5.41584876e-03
 -1.74797865e-03  2.60234848e-03  5.42767251e-04 -5.15415836e-04
  9.44010212e-05 -1.37054704e-03  2.44732226e-03  2.14778490e-03
 -3.78024369e-03  5.02547250e-03 -7.00999340e-03 -5.70394292e-04
  3.12547929e-05 -1.43118853e-03  4.72297320e-03  1.79553458e-02]",-4.586488949924237,0.010188568220376972
REGN,-0.07129951179299676,1.001087698998309,[-0.0019203   0.00157736 -0.00107569  0.00090246 -0.00016505 -0.00011312],1.184234568480937,"[ 0.00555041 -0.0080147  -0.01157745 -0.002404   -0.01040939 -0.00729973
 -0.0038728  -0.01385725 -0.00177636 -0.01041409  0.00119501 -0.00270511
 -0.00811325  0.00602761 -0.01382193  0.0037418  -0.0059441  -0.0007278
  0.00619986  0.01288517]",-4.257624255359585,0.014155893280290701
RF,-0.05993526883305507,1.0015511783782118,[-0.0007592   0.00126135 -0.00050964  0.00014068  0.00072715  0.00011193],1.1991921579637361,"[ 0.00686316 -0.0068598  -0.01122395  0.00153635 -0.01294316 -0.00398428
 -0.00777256 -0.01211639 -0.00570883 -0.0114544   0.00039903 -0.00545423
 -0.0056451   0.00584503 -0.01108522  0.00963612 -0.00549123  0.00474377
  0.01272047  0.01216462]",-4.2551050776248385,0.014191599447665406
RHI,-0.17701076564970614,1.1172946753066944,[-0.00331921 -0.00122124 -0.00093421 -0.00030371  0.0004014  -0.00041559],1.2972439018504847,"[-0.00093745 -0.0151528  -0.01158316 -0.02091556  0.00142564 -0.01684255
  0.0053753  -0.0101561  -0.00441899 -0.00393631 -0.00450502 -0.00812636
 -0.00323228 -0.00369584 -0.00382175  0.01027518 -0.00613664  0.00958093
  0.0143787   0.00442202]",-4.140588725432716,0.015913480075739533
RJF,0.058064501297701146,0.888804449497157,[-0.0006738   0.00011409 -0.00032989 -0.0005502   0.00039854 -0.00043453],1.2958952215817092,"[ 0.00759552 -0.0067412  -0.01127618  0.00402299 -0.01542336 -0.00088723
 -0.0122488  -0.00867808 -0.01238374 -0.00970503 -0.00454639 -0.00402625
 -0.01148297  0.0084947  -0.01702737  0.01448145 -0.00948801  0.00564677
  0.0199019   0.01145192]",-4.453364120244317,0.011639344877734388
RL,-0.09711103898236877,0.9730420210511151,"[-1.07945980e-03  9.87519612e-05 -3.69141958e-04  1.22979818e-03
  4.92175283e-04  3.71611943e-04]",1.1254434381864904,"[ 0.00529419 -0.00887368 -0.00895844 -0.00546787 -0.00470571 -0.0085447
  0.00111163 -0.01216158  0.00104859 -0.00978571  0.00427865 -0.00922322
  0.00445794 -0.00216167  0.00037882  0.00519213 -0.00441558  0.00343475
 -0.00441425 -0.00521721]",-3.4310315128847146,0.03235355045043788
RMD,-0.08090970716913819,1.018152600598053,[ 0.00016186  0.00148544 -0.00038418 -0.00091348  0.00021107 -0.00034988],1.1914385971976538,"[ 0.00410162 -0.00905021 -0.01278724 -0.00604058 -0.00915076 -0.01043935
 -0.00191325 -0.01527935 -0.00196654 -0.01046362 -0.00049259 -0.00673672
 -0.00602645 -0.0013792  -0.00711071  0.00080356 -0.00289666  0.00411206
  0.00858792  0.01317256]",-4.518044974420942,0.010910332811530048
ROK,-0.16642175922618047,1.1194402564876151,[-0.00019055 -0.00181505 -0.00055231  0.00110227 -0.00045938 -0.00104717],1.2939876529873193,"[ 0.00160041 -0.01271633 -0.01093096 -0.01279224 -0.00393863 -0.00996864
 -0.00241603 -0.0067463  -0.01114532 -0.00470579 -0.00726108 -0.00626882
 -0.01022396  0.00230121 -0.01382899  0.01212572 -0.00845726  0.0060005
  0.02326839  0.01434338]",-4.33303857733538,0.013127597604859695
ROL,-0.11974889980173281,1.0793067604180546,[-0.00049767  0.00042666 -0.00066087  0.00043445 -0.00046107 -0.00025894],1.361406561313934,"[ 0.00019624 -0.01492748 -0.01025242 -0.01668941 -0.00174517 -0.01005985
 -0.00375774 -0.0029615  -0.01804113 -0.00366933 -0.01164135 -0.01215694
 -0.00887551 -0.00261691 -0.01093672  0.01600032 -0.00969327  0.01151166
  0.02258172  0.01280336]",-4.9784105096602165,0.00688499750171832
ROP,-0.07165181630760917,1.0284615002895787,[-0.00101536  0.00065155 -0.00069153 -0.00038488 -0.00019012 -0.00030139],1.3510853740695172,"[ 0.00568713 -0.01039795 -0.00796852 -0.00402378 -0.0075685  -0.00315324
 -0.00821083 -0.00541728 -0.01311656 -0.00924736 -0.00319802 -0.00912641
 -0.00615633  0.00836129 -0.01836966  0.02047589 -0.01261713  0.00447683
  0.02850656  0.02117798]",-5.023104705229566,0.006584053398943991
ROST,0.03879187907179975,0.9086528352876483,[-0.00211407  0.00172431 -0.00102033 -0.00099053  0.00053096 -0.00018141],1.156119946167665,"[ 0.01391677 -0.0040118   0.00135867  0.01264093 -0.00457998  0.01054797
 -0.00664127  0.0078105  -0.01139319  0.00160255 -0.00488116 -0.00098328
 -0.00605825  0.00056172 -0.00439528  0.00051092  0.00116316 -0.00034884
  0.01775946  0.00600324]",-3.947107941052582,0.019310468108828943
RSG,-0.03749088270616385,1.018573600459545,"[-6.04157948e-04  1.93268331e-03 -7.36437568e-04 -4.58800909e-04
 -5.75817588e-05 -3.55922547e-05]",1.060563871655135,"[ 0.0091443  -0.00765476 -0.00085477  0.00045739  0.00057755  0.00079958
  0.0002817   0.00043519 -0.00409136 -0.00295269  0.00098294 -0.00497124
 -0.00090819  0.00223351 -0.00798176  0.00531043 -0.00576253 -0.00148492
  0.00957881  0.010847  ]",-5.056043932222897,0.006370712697472368
RTX,-0.005730110036350567,0.9683969382539096,[-0.00101909  0.000502   -0.00055008 -0.00012797  0.0005868  -0.00014363],1.1733810048854318,"[ 0.0041736  -0.00987567 -0.00952361 -0.00698984 -0.00481498 -0.00776728
 -0.00053785 -0.00853225 -0.00319588 -0.00497583 -0.00118626 -0.00010915
 -0.00844808  0.00711125 -0.01285071  0.00809653 -0.00493674  0.00302826
  0.01320576  0.01568371]",-4.6070635165309595,0.00998108460676769
SBAC,-0.1409538431062204,1.0376863291723584,[-0.00425369 -0.00123018 -0.00178147 -0.00104571  0.00059587 -0.00111305],1.192691458198249,"[ 0.00322911 -0.01202678 -0.00670836 -0.01290887  0.00342102 -0.01067288
  0.00781389 -0.00480549  0.00061994  0.00226705 -0.003163    0.00327163
 -0.00873092  0.00069869 -0.00613861 -0.00206622  0.00161027 -0.00032911
  0.02042327  0.01132641]",-4.1371831708434454,0.015967766686383635
SBUX,-0.06535753447578733,1.0305974318337365,[-0.00206864 -0.0002088  -0.00071169 -0.00082818  0.0002353  -0.00031411],1.2032778005474634,"[ 0.00331703 -0.01091382 -0.00960122 -0.0089546  -0.00434191 -0.00815272
 -0.00191241 -0.00766872 -0.00721537 -0.00603005 -0.00360883 -0.00519695
 -0.00865551  0.00278301 -0.01303355  0.00644541 -0.00592461  0.00211778
  0.01578239  0.01683113]",-4.778216337021696,0.008410987963700572
SCHW,-0.009175356123963077,0.9371773702803261,[-0.00163289  0.00087027 -0.000985   -0.00089844  0.00057592 -0.00072695],1.2902348509199848,"[ 9.72542434e-03 -4.59072385e-03 -1.16007407e-02  9.25083019e-03
 -1.90079573e-02  4.23644064e-04 -1.33949028e-02 -1.27056755e-02
 -7.86464281e-03 -1.34312810e-02  7.75398108e-05 -3.56999346e-03
 -8.89144907e-03  9.32798457e-03 -1.46710136e-02  1.03782472e-02
 -6.16764737e-03  3.92945556e-03  1.40977387e-02  1.14504698e-02]",-4.1766065172396685,0.015350510974841722
SEE,-0.11960240803808861,1.0098106216357934,[ 0.00064182 -0.00182966  0.00035828  0.0011862   0.00010748 -0.0002663 ],1.3269143766089746,"[-0.00062362 -0.01593123 -0.00910434 -0.02185299  0.0050639  -0.01550486
  0.00752765 -0.00506763 -0.0054243   0.00214376 -0.00854795 -0.00186186
 -0.01123988 -0.00297332 -0.00808811  0.00292923 -0.00304334  0.00650463
  0.01750218  0.01581803]",-4.3993752197203335,0.012285012939658016
SHW,-0.06341789988203017,1.0011289029077939,[-0.00134769  0.00020868 -0.00041782 -0.00013365  0.00037187  0.00020183],1.2592880175854737,"[ 0.00687683 -0.00746427 -0.01066578  0.00131203 -0.01315649 -0.00291448
 -0.00998067 -0.01092502 -0.00914746 -0.01290285 -0.00022308 -0.00856968
 -0.00521594  0.0068192  -0.01453534  0.01353737 -0.00912221  0.00249531
  0.01867029  0.01173409]",-4.334005114037739,0.013114915429841908
SJM,-0.00179263092159251,0.9651379393047397,"[ 1.54895133e-03  1.19679819e-03 -1.67548389e-04  1.23454104e-03
 -5.62032300e-04  9.64833567e-05]",1.0960195287283647,"[ 0.0112165  -0.005267   -0.00173235  0.00755448 -0.00484767  0.00551498
 -0.00532115  0.00277467 -0.00956131 -0.00170514 -0.00343219 -0.00413257
 -0.00422921 -0.00050534 -0.00405109  0.00292556 -0.00094412  0.00472434
  0.00686792  0.01300883]",-4.384297332317436,0.01247164848050169
SLB,-0.1898399197988778,1.1145724151300156,[-0.00407188  0.00250471 -0.00213985  0.00036373  0.00051306  0.00040768],1.3677201666813128,"[-0.00079749 -0.01525611 -0.01287739 -0.01974966 -0.00232138 -0.01639734
  0.00127425 -0.01305739 -0.00584402 -0.00847303 -0.00311588 -0.008779
 -0.00621807  0.00207101 -0.01279669  0.01240698 -0.00900841  0.00514562
  0.02056099  0.01479256]",-4.5641001633441,0.01041925061338807
SLG,-0.08239983089733095,1.0359419418505316,"[-1.10322943e-03  1.32214052e-03 -6.92827744e-04 -4.40462628e-05
  3.81063425e-04  2.15640301e-04]",1.2572882517335886,"[ 0.00175739 -0.01151412 -0.01305352 -0.01128301 -0.00638682 -0.01146655
 -0.00153791 -0.01045933 -0.00739309 -0.00505753 -0.00619335 -0.00358741
 -0.01054737  0.0011902  -0.00963344  0.00851165 -0.00419131  0.0099543
  0.01774437  0.01582635]",-4.815338754140571,0.008104476187972335
SNA,-0.010915962832613604,0.9791854325435484,"[-1.38374363e-04  1.79610661e-03 -6.23806986e-04  2.63460821e-04
 -1.89713930e-04  2.90327084e-05]",1.2319449808827132,"[ 0.00646879 -0.00868691 -0.00723132 -0.0012192  -0.00690998 -0.00103649
 -0.00716271 -0.00204427 -0.01327222 -0.00496045 -0.00526271 -0.00653981
 -0.00579115  0.00497891 -0.01136976  0.01810265 -0.00915845  0.00754659
  0.02552707  0.00695152]",-4.87352452491798,0.007646367925119837
SNPS,-0.14314826543787904,1.063949527889939,[-0.00297342  0.00046467 -0.00132409 -0.00032115  0.00038863 -0.00037415],1.2789630451371694,"[ 0.00076278 -0.01254997 -0.01396987 -0.01502326 -0.00502577 -0.01617647
  0.00268545 -0.01652196  0.00055807 -0.00841117 -0.00013497 -0.00339265
 -0.00652809  0.00316515 -0.00982662  0.00784486 -0.00607856  0.00656542
  0.00806704  0.01242217]",-4.41875880263354,0.012049178415773396
SO,0.030061483758834554,0.9362177758182468,[-0.00118633  0.00215792 -0.00084608 -0.00020358  0.00014359  0.0003323 ],1.076526879410683,"[ 0.01392969 -0.00434347  0.00280653  0.00960843  0.00057673  0.00631804
  0.00247831  0.00415578  0.00108352  0.00325598  0.00130702  0.0047451
 -0.0031465   0.00089101 -0.00062169 -0.00599326  0.00290772  0.00061814
 -0.00869529  0.01016864]",-5.01138948195116,0.006661640643155149
SPG,-0.08172825299519942,1.0333985645738886,"[-2.28529342e-03  2.16192854e-03 -1.28441454e-03  6.94967067e-05
  4.21849902e-04  2.64548058e-04]",1.1222153374515111,"[ 0.00644079 -0.00959411 -0.00338014 -0.00601129  0.00311762 -0.00498504
  0.00625831 -0.00101007  0.00038995  0.00345241 -0.00234656  0.00526971
 -0.00940698  0.00279329 -0.0085827  -0.00240762 -0.00127031 -0.0003054
  0.00343225  0.01587011]",-4.728990224187806,0.008835388298147904
SPGI,-0.04146336655777464,0.9865605210177117,[-0.00130471  0.0027553  -0.00135846 -0.00044336  0.00029723 -0.00037408],1.1760262228298306,"[ 0.00687314 -0.00687643 -0.0103775   0.001363   -0.01078902 -0.00298699
 -0.00594656 -0.00716504 -0.00745536 -0.00432058 -0.00464077  0.001002
 -0.0109952   0.00598605 -0.01032482  0.01013615 -0.00405336  0.01002958
  0.01383766  0.01237968]",-4.441131011771044,0.011782604716200969
SRE,-0.14968167825178746,1.0859243127108729,[-0.00153172  0.00081691 -0.00130424  0.00029825 -0.00019737 -0.00024025],1.26952327590792,"[ 0.00081926 -0.01312888 -0.01170993 -0.01565905 -0.00197179 -0.01401899
  0.00272327 -0.01051431 -0.00423413 -0.00420629 -0.00472142 -0.00364511
 -0.00932054  0.00090263 -0.01090361  0.00826354 -0.00758278  0.00878989
  0.00774588  0.01702955]",-4.571535997708834,0.010342062127675697
STE,0.009840642058186123,0.9312262147426875,[-0.0012911   0.00267502 -0.00135132 -0.00022236  0.00029697 -0.0004248 ],1.216032771326428,"[ 0.00961785 -0.00555052 -0.00752553  0.00649839 -0.01183863  0.00113366
 -0.00834017 -0.00716034 -0.00575623 -0.00874397  0.00188329 -0.00139387
 -0.00417781  0.01210892 -0.01289221  0.01675278 -0.00697794  0.00399491
  0.02126669  0.00951013]",-4.154643497222364,0.015691384154633427
STT,-0.12579082841725794,1.0572380289551124,"[-1.47787818e-03  4.44433208e-04 -8.03322816e-04  1.06249317e-03
  6.06439767e-04 -3.36929498e-05]",1.2192969048591233,"[ 2.50889254e-03 -1.04719556e-02 -1.34319901e-02 -9.13146721e-03
 -8.55678479e-03 -1.12752982e-02 -3.04903823e-03 -1.42412401e-02
 -5.28588872e-03 -1.09350731e-02 -1.31804789e-03 -9.40180556e-03
 -3.90940885e-03 -5.49496357e-05 -7.56202216e-03  8.62199040e-03
 -6.17697758e-03  6.17856733e-03  1.11424242e-02  7.09245210e-03]",-4.0017510600661055,0.018283595168318238
STX,-0.17712365855211645,0.9553433323132681,[-0.00300499 -0.00243665 -0.00122329  0.00082555  0.00103931 -0.00102494],1.2543210036223096,"[ 0.00382228 -0.01440278  0.00054446 -0.0166713   0.01424585 -0.00772509
  0.01273844  0.00727841 -0.00420784  0.01036857 -0.00750712 -0.00169289
 -0.00204551 -0.00894899  0.00384474  0.00126952 -0.00279623  0.00649224
 -0.00425961 -0.00568123]",-3.2450160234517504,0.03896793995137709
STZ,0.09557287981437229,0.8425237056672938,"[-5.83262782e-04  3.10458941e-03 -8.16363366e-04  1.51894661e-04
  7.18011519e-05  4.39312005e-04]",1.090397839951389,"[ 0.01494566 -0.00387859  0.00395463  0.01202582 -0.0010106   0.00893354
 -0.00151137  0.00399155 -0.00184827 -0.00231849  0.00418886 -0.00351283
  0.00330013  0.00011605  0.00019312 -0.00251867  0.00260117 -0.00201998
  0.00265605  0.01134826]",-4.647213812700773,0.009588279491485587
SWK,0.04331412882446972,0.9161487826598277,[-0.00104593  0.00025437 -0.00057469  0.00106838  0.00027332  0.00025113],1.267808655362266,"[ 0.00519145 -0.00921778 -0.01019862 -0.0026966  -0.01006593 -0.00344429
 -0.00903351 -0.0065292  -0.01301858 -0.00834128 -0.00495949 -0.00654437
 -0.00965317  0.00612124 -0.01585907  0.01235527 -0.00771799  0.00255491
  0.02359399  0.01332188]",-4.520515360308981,0.010883413343745652
SWKS,-0.06735024736530074,0.9771144554246008,[-0.00025927 -0.00162593 -0.00017501  0.00094419  0.00036082 -0.00105842],1.091150038264395,"[ 0.00653925 -0.00741531 -0.008664   -0.00076889 -0.00748999 -0.00381284
 -0.00398633 -0.00709798 -0.00737424 -0.00671071 -0.00391745 -0.00840574
 -0.00613029 -0.00624613 -0.00415865 -0.00493297 -0.00154401 -0.00067149
  0.00524227  0.0015924 ]",-3.44517182464533,0.03189928048913214
SYF,-0.12084156883157904,1.0511624460417073,"[-2.20113447e-03  1.05709409e-03 -1.40811181e-03  9.87768221e-05
  6.34776257e-04 -6.22762899e-04]",1.0922775877798394,"[ 0.00401208 -0.01027549 -0.00770001 -0.00889289 -0.0007237  -0.00841506
  0.00287813 -0.00647251 -0.00257139 -0.00351356 -0.00125384 -0.00522817
 -0.00193988 -0.00197641 -0.0028198   0.00386969 -0.00288302  0.00319423
  0.00846673  0.00216826]",-3.957735499895073,0.019106331630291146
SYK,-0.13382715731321693,1.0865659363504958,[-0.00180997  0.00176658 -0.00133016  0.00015154 -0.00011826 -0.00011437],1.1460874048861787,"[ 0.00276312 -0.01097577 -0.00989454 -0.01092741 -0.00176408 -0.01046629
  0.00271527 -0.00720378 -0.00457846 -0.00189468 -0.00522147 -0.00392896
 -0.00614393 -0.00332274 -0.00320366  0.00619749 -0.00452364  0.01151212
  0.0023608   0.00695482]",-4.498340916568195,0.011127442587879396
SYY,-0.08253520530670619,1.0733873741407456,"[-2.79317612e-04  1.13400134e-03 -4.98937837e-04  4.39939894e-05
 -1.98409757e-05  5.72735289e-05]",1.0975940660228,"[ 7.37641814e-03 -8.84470351e-03 -2.57820686e-03 -2.90753412e-03
  5.15840449e-04 -1.59337666e-03  4.23948977e-04 -7.84953876e-04
 -5.15242891e-03 -2.97916617e-03 -1.05327595e-03 -5.24588916e-03
 -4.33541821e-03  1.96505790e-05 -8.95785710e-03 -3.95673568e-04
 -3.76371771e-03 -2.29579842e-03  3.30512264e-03  1.71802853e-02]",-5.281560643491539,0.005084489522084422
T,0.05478278331811488,0.9176265132039236,"[-4.09502473e-04  1.29660424e-03 -6.36993631e-04 -5.03940561e-04
  7.03784817e-05 -1.87502110e-04]",1.030502183452238,"[ 0.01105186 -0.00577972 -0.00032708  0.00507429 -0.0006858   0.00324258
  0.00056685  0.00222349 -0.00287363  0.00099444 -0.00088821  0.00093121
 -0.00443925  0.00103212 -0.00430731 -0.00072773 -0.00034669  0.00135011
  0.00327026  0.01182317]",-5.061555964723558,0.006335693723556334
TAP,0.04780711941616,0.9058263970929694,[-0.00022372  0.00265586 -0.00040331 -0.00118098  0.00048749  0.00051209],1.1783730575429672,"[ 0.01472203 -0.00095482 -0.00593086  0.01748022 -0.01485404  0.00533895
 -0.00661132 -0.00780984  0.00096329 -0.00522721  0.00161409  0.00527992
 -0.00771679  0.00239071 -0.00075946 -0.00752067  0.00596269  0.00560912
 -0.01040115  0.00820599]",-4.426554429140926,0.011955612696669077
TDG,-0.13989603035993659,1.0998231417747122,[0.00088696 0.00042457 0.00056195 0.00038265 0.00035555 0.00071885],1.1464864709766855,"[ 0.0076753  -0.00747494 -0.00622798  0.00083689 -0.00673447 -0.00086888
 -0.00559598 -0.00490488 -0.00752815 -0.00847632  0.00129425 -0.00876414
  0.00209404  0.00417299 -0.00504853  0.01496025 -0.00433498  0.00604637
  0.02063939  0.00783028]",-4.770164571752472,0.008478984643763132
TDY,-0.07228409719580195,1.0266144648443098,"[-1.58309896e-03  7.83258752e-05 -8.47472299e-04 -1.96231612e-04
  3.58241868e-04 -5.82850150e-04]",1.2104698062921173,"[ 0.00526936 -0.00940326 -0.00857675 -0.00401416 -0.006885   -0.00431925
 -0.00569172 -0.00668509 -0.0094445  -0.00872992 -0.00156973 -0.00865005
 -0.00353319  0.00482327 -0.0119869   0.01436347 -0.00829731  0.00338509
  0.02225693  0.01188397]",-4.30028566922634,0.013564683446036719
TEL,-0.13250960611756202,1.0814715052387347,"[-4.74032757e-04 -4.70389275e-04 -2.45474259e-04  1.50324627e-04
  1.29747052e-04 -9.47297703e-05]",1.29016527216396,"[ 0.00401525 -0.0094686  -0.01328883 -0.00466232 -0.01160173 -0.00728437
 -0.00733294 -0.01074217 -0.01047215 -0.00832007 -0.00566431 -0.00503289
 -0.01041146  0.00459599 -0.01270029  0.01457319 -0.00758309  0.01185958
  0.01852042  0.01601242]",-4.5158612083850125,0.010934184459495205
TER,-0.05475282171299961,0.9890913032514972,[-0.00081746  0.00309098 -0.00200379  0.00045958 -0.0007081  -0.00067062],1.3424111820791316,"[ 0.00840005 -0.00791966 -0.00696547  0.0030586  -0.01082814  0.00167362
 -0.01173084 -0.00344285 -0.01507283 -0.00871415 -0.00437234 -0.00715627
 -0.00862383  0.00935674 -0.01907775  0.02014541 -0.01302468  0.00612993
  0.02349801  0.01768041]",-4.821976165068472,0.00805086157709294
TFC,-0.07922935982049495,1.0417794089208372,"[-6.07398671e-05  3.03998134e-04 -3.23676088e-04  2.88750661e-04
  9.15011843e-05 -1.34469283e-04]",1.2194858561584958,"[ 0.00482484 -0.00888478 -0.0112442  -0.00345397 -0.0097797  -0.00553125
 -0.00649388 -0.00849237 -0.00991998 -0.00741835 -0.00475469 -0.00510949
 -0.0092711   0.00424457 -0.01273495  0.01224996 -0.00790892  0.00789283
  0.01517815  0.01273149]",-4.572573840858449,0.010331334257229954
TFX,-0.024185033072991885,0.9995291008924199,[-0.00165151  0.00069765 -0.00100178 -0.00027548 -0.00034444 -0.0004302 ],1.1048454119553337,"[ 0.00758376 -0.00744537 -0.00592618  0.00028032 -0.00518806 -0.00140175
 -0.00326327 -0.00364407 -0.00639195 -0.00463184 -0.00130364 -0.00360265
 -0.00453834  0.00482018 -0.0103972   0.01067775 -0.00757125  0.00234564
  0.01558311  0.00717351]",-4.660963254340436,0.009457348181074327
TGT,-0.1446394468219847,1.100864310324386,[-0.00356446  0.00137977 -0.00051785 -0.00092597  0.00135396  0.00090782],1.2099658697276927,"[ 0.0038781  -0.01307435 -0.00194598 -0.01297348  0.0076481  -0.00551434
  0.00496935  0.00426134 -0.00843003  0.00272892 -0.00426305 -0.00651431
  0.00108534 -0.00022308 -0.00423308  0.01536276 -0.00871377  0.00251595
  0.02180508 -0.00674369]",-4.4314096999955455,0.011897705649749098
TJX,-0.09762234139318132,1.0654476769825207,[-0.00335169  0.00137518 -0.00093511 -0.00033509  0.00116819  0.00065167],1.0781054460666883,"[ 0.00592046 -0.00963955 -0.00389067 -0.00577851  0.00199885 -0.00353239
  0.00280804  0.00135229 -0.00614635  0.0025836  -0.00531878 -0.00130548
 -0.00626697 -0.00183592 -0.0044003   0.00153369 -0.00160531  0.00161539
  0.01399463  0.00487108]",-4.076452520950692,0.01696755104570899
TMO,0.03590171977616995,0.9062937946229884,"[-2.25972631e-03  1.15275887e-03 -1.13022916e-03 -9.85362913e-04
  9.13924915e-05 -1.65385224e-04]",1.1665016030108892,"[ 0.01099948 -0.00473578 -0.00504324  0.00886899 -0.01004486  0.00411
 -0.00804899 -0.00281369 -0.00753697 -0.00575848 -0.00029936 -0.00130902
 -0.00497844  0.00876173 -0.01071142  0.01333978 -0.00600193  0.00583555
  0.01325457  0.01235792]",-4.706951976087808,0.009032266231579924
TMUS,-0.004820080417535142,0.947580278855032,"[-8.84287854e-04 -2.41193565e-04  8.91119632e-05 -1.10985312e-03
  2.14818558e-04 -3.71553997e-05]",1.162381982626092,"[ 0.01113339 -0.00752029  0.00263896  0.00045471  0.00730639 -0.00019971
  0.01129787  0.00393933  0.00675757  0.00941106  0.0001012   0.01086658
 -0.00498576 -0.00045627  0.00242243 -0.00787873  0.00351148  0.0043605
 -0.01977901  0.00627818]",-4.199347690934261,0.015005361762239832
TPR,0.019281731461405667,0.9117516922080457,[-0.0047675   0.00139522 -0.00132399 -0.00154809  0.00144497  0.00104496],1.096569891909004,"[ 1.29145356e-02 -5.04256037e-03  2.07081973e-03  9.04027892e-03
 -9.11861718e-04  8.03149933e-03 -2.01731523e-03  7.15343373e-03
 -5.88065088e-03  2.98500664e-03 -8.68288684e-04  3.18408178e-03
 -3.15624888e-03  6.93625953e-03 -6.27552147e-03  8.02080837e-03
 -2.58338266e-03  8.47042726e-05  1.38748341e-02  3.44578174e-03]",-3.8953009116776967,0.020337253811157033
TROW,-0.06979420796216868,1.0220380116806622,"[ 2.55464113e-04  1.02069939e-03 -3.89598938e-04  5.89759611e-04
  2.84413943e-04  8.37992354e-05]",1.3721566634763607,"[ 0.00187789 -0.0125122  -0.01305276 -0.01128963 -0.00843338 -0.01055529
 -0.00568422 -0.01149241 -0.01063199 -0.00967776 -0.00469897 -0.00740499
 -0.00960972  0.00661696 -0.01725176  0.01739808 -0.01065489  0.00690308
  0.02739519  0.0167715 ]",-4.712721883302042,0.00898030095506954
TRV,0.04681494519007934,0.9188174676506073,"[-1.92123084e-03  2.51066224e-03 -1.33956246e-03 -7.95765633e-04
  4.68934707e-04  8.98907381e-07]",1.2182309683896329,"[ 0.0079954  -0.00675274 -0.00900472  0.00248428 -0.0108665  -0.00275804
 -0.00574826 -0.01030202 -0.00317655 -0.00865241  0.00038427  0.00039117
 -0.01114968  0.00832069 -0.0158115   0.0016077  -0.00298429 -0.00049067
  0.00938718  0.02394583]",-4.9798698502576,0.006874957273189595
TSCO,-0.09992422679952846,1.0529184897733,[-0.0004236  -0.00033175 -0.00024723  0.00075554  0.00055703  0.00015601],1.1447833651472705,"[ 0.00473341 -0.00914341 -0.00983905 -0.00555812 -0.00608317 -0.00787624
 -0.00104609 -0.01080764 -0.00215933 -0.00784009  0.00024018 -0.0038334
 -0.00646402  0.00301846 -0.01100729  0.00190398 -0.00418504 -0.00241879
  0.01284684  0.01012412]",-4.26651187959842,0.01403063845345533
TSLA,-0.005601046041111481,0.938916692999916,[ 0.0007997   0.00195679 -0.0009138   0.00234292 -0.0005651  -0.00016937],1.0592074127261217,"[ 0.01058835 -0.00518605 -0.00316312  0.00698055 -0.00576243  0.00430455
 -0.00508376  0.00147996 -0.00890001 -0.00153184 -0.00357835 -0.00304013
 -0.00437064  0.00012325 -0.00372083  0.00494593 -0.00276854  0.0055855
  0.00331033  0.00405896]",-3.630961966250832,0.026490688999219893
TSN,0.0597878432153335,0.8551220208105207,"[-1.16857991e-03  1.60302290e-03 -9.63571384e-04 -6.03479762e-04
  7.34402556e-06 -2.70147219e-04]",1.3101479102610716,"[ 0.0184597  -0.00214301  0.00542419  0.0215067  -0.00703637  0.01850207
 -0.01214715  0.0124303  -0.0159383   0.0007478  -0.0051309  -0.00293278
 -0.00504354  0.0013238  -0.00472255  0.00263732  0.00027045  0.00061009
  0.01479728  0.00649098]",-4.277989768407784,0.013870517031190816
TT,-0.1265423803756635,1.0745392684232837,"[-5.03983179e-04 -1.99028104e-04 -4.93377469e-04 -1.10468595e-04
  3.02762308e-05 -5.11459447e-04]",1.453940887571387,"[ 0.00122136 -0.01469253 -0.01139388 -0.01497868 -0.00519857 -0.01116618
 -0.00474333 -0.00945879 -0.01214503 -0.00939784 -0.00435101 -0.00951698
 -0.00689605  0.00835019 -0.01869004  0.02377184 -0.013298    0.00605642
  0.03696414  0.01643182]",-4.616715704728079,0.009885208749991306
TTWO,0.010793322791121085,0.9255511442298889,"[ 8.30359930e-04  2.20069046e-03 -7.02865838e-04 -8.77437552e-04
  8.61010963e-05 -9.50557381e-04]",1.2595376535219285,"[ 0.01113412 -0.00401177 -0.00859842  0.01114516 -0.01628147  0.00324336
 -0.0121253  -0.00798186 -0.00880284 -0.00944127 -0.00237107 -0.00171338
 -0.01190928  0.00616177 -0.01391864  0.00230139 -0.00240574  0.00158871
  0.01455259  0.01856008]",-4.4611802193786625,0.011548725211797187
TXN,-0.0612329598473349,1.0122681441561314,[-0.00054063  0.00112497 -0.00065013  0.00105584  0.0002577   0.00055035],1.2505401435569061,"[ 0.00767459 -0.00618536 -0.01208031  0.00313682 -0.0145905  -0.00478747
 -0.00666219 -0.01477363 -0.00199699 -0.010428   -0.00032894  0.00082512
 -0.01381649  0.00604024 -0.01512603 -0.00357727 -0.00140597 -0.00130239
  0.00823704  0.02006074]",-4.245910411418837,0.014322688202649094
