,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.049251575869230416,0.9086193466901937,"[ 1.11124712e-03 -5.59471921e-05  2.35334272e-04  3.23250083e-04
 -1.90121332e-04 -3.17281418e-04]",1.1164085127945382,"[ 0.00544559 -0.00650985 -0.00816961  0.00804313  0.00065819  0.00984451
  0.0061993   0.00190911  0.00748341 -0.00747762 -0.00283594 -0.00875167
 -0.00658119  0.00348313 -0.00382298  0.00488619  0.00125791  0.01036173
  0.00485959  0.0068921 ]",-4.723462763231997,0.008884360784059967
ROP,0.04241811470079153,0.9204196885934782,"[ 2.45387654e-04 -1.14054798e-03  8.09969137e-05  5.20226812e-04
 -4.68744737e-04 -2.60726320e-04]",1.0452731019326895,"[ 0.00566312 -0.00394463 -0.00346223  0.00843246  0.00277089  0.00314476
 -0.00135606 -0.00284614  0.0005769  -0.00030334  0.00200213 -0.00259296
 -0.00531269  0.00088065 -0.00070985  0.00737159  0.00341459 -0.00099297
  0.00483165  0.00768485]",-5.136872735716181,0.0058760369305076695
ROST,0.015113776505055423,0.9313345598453016,[-0.00094919 -0.00177682  0.00046713 -0.00062383  0.00032556  0.00037171],1.1176825981349743,"[ 0.00773057  0.00189615  0.00470326  0.00120999 -0.01040882 -0.00317432
 -0.00142675  0.00980605  0.00524071 -0.00390982  0.00127238  0.00386836
  0.00308385 -0.00668678 -0.00891278 -0.00035139  0.00284337  0.00552328
 -0.01269825  0.00740046]",-4.710787455222493,0.008997689514436228
RSG,0.021369965868447218,0.9461469792257153,[ 0.00091029 -0.00294131  0.00073195 -0.00045392 -0.00010693 -0.00013858],1.018754787840737,"[ 7.21810440e-03 -1.01621744e-03  2.08774589e-05  4.17538505e-03
 -3.71962917e-03  1.25791825e-03 -9.21500467e-04  1.94242578e-03
  1.27796538e-03 -5.48992584e-04  3.41641609e-03  5.43015219e-04
 -1.52030611e-03 -2.88907219e-03 -3.25021838e-03  9.01909089e-04
 -7.63076445e-04  1.68644948e-03 -2.91045993e-03  5.93895799e-03]",-4.7137241697348635,0.008971304630459798
RTX,0.035687308243843155,0.9378681341642364,"[ 3.22392871e-04 -1.03603393e-03  2.23253117e-04  2.39947213e-04
 -1.93159682e-04  7.79904015e-05]",1.056822315548128,"[ 0.00583094 -0.00200118  0.00019949  0.00753317  0.00010096 -0.00206266
 -0.00549782  0.00121033  0.0034335   0.0007848   0.00143503 -0.00012031
  0.00056116 -0.00076473 -0.00487987 -0.00068725  0.00167154  0.0034241
 -0.01273442  0.006304  ]",-5.2391344953704975,0.005304846218478857
SBAC,-0.015303587593362145,0.9697003834318261,[ 0.00077408 -0.00202725  0.0008015   0.00059908 -0.00016278  0.00049283],1.0729782201717994,"[ 7.65615595e-03  2.62282096e-03  6.01722631e-03  2.00277272e-03
 -8.46072553e-03 -4.85755228e-03 -2.36415151e-03  7.05009422e-03
  2.44424110e-03 -5.07381665e-03 -2.18577345e-03  5.80585929e-03
  3.50050581e-03  1.93064881e-03 -3.09934306e-03  2.75126224e-05
  3.48041307e-03  1.24901703e-03 -2.43886798e-03  5.80873647e-03]",-4.429613829124163,0.011919091590207787
SBUX,0.1117211489048957,0.8239261778374865,"[ 3.10661617e-03 -2.02583649e-03  1.41594447e-03 -2.63742594e-04
  2.29370451e-05 -6.60841935e-04]",1.1359198322949304,"[ 0.00421394 -0.00786307 -0.00979229  0.01195806  0.00890296  0.00986056
  0.00234685 -0.00867352 -0.00152461 -0.00083719  0.00189447 -0.0045112
 -0.00627485  0.00255374 -0.0007035   0.00355533 -0.00208248  0.00581129
  0.01055275  0.01005882]",-4.536582987101069,0.01070994010365079
SCHW,0.06213649977482793,0.8653113563664302,"[-2.69715913e-04 -3.25190949e-04  5.33385216e-04 -1.62813869e-05
  1.30132990e-04 -5.73397572e-04]",1.1479719095948342,"[ 0.00305836 -0.00727654 -0.006241    0.01444905  0.01005372  0.0011654
 -0.00707922 -0.00503818  0.00374396  0.00215919 -0.00098882 -0.00218594
  0.0028887   0.00537053 -0.00399188 -0.00757281  0.00086222  0.00831624
 -0.01531302 -0.00647205]",-4.907707618265721,0.007389408275030382
SEE,0.05872311467321007,0.8747163284159073,[ 0.00193387 -0.0014073   0.00101917  0.00116595 -0.00026777  0.00053872],1.1501510208955432,"[ 0.00375618 -0.00795529 -0.00875436  0.01298694  0.00975771  0.00565511
 -0.00530277 -0.00742713  0.00230283  0.00749372  0.00721646 -0.00791302
 -0.00515248 -0.00275167 -0.00358276 -0.00156378 -0.00221845  0.00575931
 -0.01245993 -0.00323359]",-4.700318559179108,0.009092380179133679
SHW,0.035868642860258884,0.9331597441903559,[ 0.00075879 -0.00253652  0.00030859 -0.00038463 -0.00029435 -0.00027971],1.0372494965613381,"[ 0.00628743 -0.00305988 -0.00248887  0.006497   -0.00057746  0.00244698
 -0.00191418  0.00093137  0.00390253  0.00049287  0.00259896 -0.00353082
 -0.00238543 -0.00029158 -0.00293656 -0.00072279 -0.00071555  0.00196238
 -0.01326426  0.00257258]",-4.8899604460016,0.007521719983209587
SJM,-0.0010708906119719988,0.9571026415003026,"[ 2.18615452e-04 -1.75851685e-03 -8.24248907e-05  1.76760895e-04
 -4.67221095e-04 -1.06037594e-05]",1.1518650672621975,"[ 7.72488408e-03  6.29808578e-04 -8.09020699e-05  2.61489373e-03
 -2.52116477e-03  5.96988247e-03  5.29115207e-03 -6.31152009e-03
 -9.96444308e-03 -2.63626938e-03  3.62979122e-03  3.37638853e-03
 -8.75019356e-03  4.48159409e-03  8.60882178e-03  1.29335594e-02
  2.22750528e-03 -1.31712031e-02  1.94890799e-02  5.86153999e-03]",-5.3504152360637764,0.004746179805164057
SLB,0.10765307728358782,0.8294103545791013,[ 0.00195083  0.00016682 -0.00016756  0.00098785 -0.00072388 -0.00044646],1.1861704055678315,"[ 0.00394658 -0.00810755 -0.01076132  0.01220209  0.0092665   0.01301839
  0.00930918 -0.01002087 -0.00544305 -0.01083189 -0.00654292  0.00259823
 -0.00170821  0.01028758  0.00030266  0.00378368  0.00386504  0.00444959
  0.00249557  0.00561119]",-4.9164361511652155,0.007325190254064231
SLG,-0.01494958770292425,0.9456205721483321,[ 0.00059707 -0.00403476  0.00048853 -0.00065899 -0.00035486 -0.00022672],1.1230235350826296,"[ 0.00895284  0.00265274  0.00404553 -0.00213946 -0.01465904  0.00098382
  0.0042853   0.01186035  0.0059203  -0.00676081  0.00138139  0.00020083
 -0.00205587 -0.00532485 -0.00547484  0.00372735  0.00023109  0.00303293
 -0.00122669  0.01136016]",-4.6431419773268825,0.009627400981174232
SNA,0.057180789799490324,0.8910440963556657,[ 0.00111004 -0.00034731  0.00042958  0.00049339 -0.00018129 -0.00019201],1.0970027671046876,"[ 4.59959584e-03 -6.72572318e-03 -7.98449687e-03  1.14505415e-02
  8.60595030e-03  7.71048120e-03  6.74186735e-04 -9.57188476e-03
 -4.25913069e-03  1.34613939e-05  1.72326952e-03 -2.71426564e-04
 -3.53933120e-03  4.66036526e-03  2.24627148e-03  2.58613890e-03
  1.37489706e-03 -2.50256098e-03  2.88434254e-03 -2.56006854e-03]",-4.890995811772638,0.007513936281983887
SNPS,0.08202538011321206,0.8572569450118901,"[ 1.29726285e-03  4.05112491e-05  4.93292939e-06  2.19021576e-04
 -3.03154005e-04 -4.62781597e-04]",1.1309696209538735,"[ 0.00342112 -0.00839959 -0.00893237  0.01374002  0.00942855  0.00587417
 -0.00230552 -0.00461209  0.00575407 -0.00032864 -0.0013404  -0.00832026
 -0.0035007   0.00586299 -0.00304809 -0.00178216 -0.00115049  0.00889439
 -0.0084402   0.00543309]",-4.936779687860185,0.007177675550223217
SO,-0.002021466316021358,0.9740251478547531,"[ 9.05284627e-04 -2.25346532e-03  2.39301543e-04  4.47232169e-04
 -5.75206960e-04 -6.25848103e-05]",1.01998287216144,"[ 8.37249667e-03  3.91399958e-04  7.45949093e-04  1.24289555e-03
 -6.90506049e-03  3.12754533e-03  2.10273729e-03  2.09245524e-03
 -1.10736449e-03 -1.30162457e-03  4.16619799e-03  1.48879637e-03
 -2.44613320e-03 -8.45028168e-04  9.53005264e-04  6.95565925e-05
 -3.31435266e-03 -1.97155564e-03  5.13853516e-03  9.05435046e-05]",-5.166663059765383,0.005703569570182709
SPG,0.003959380905406564,0.9242538982100074,[ 0.00117392 -0.00287981  0.00046798 -0.0004134  -0.00028623 -0.00020131],1.1046847850120505,"[ 0.00872327  0.00157454  0.00230737 -0.00094723 -0.0119919   0.00271427
  0.00457399  0.00885715  0.00523055 -0.00542489  0.00208616 -0.00405971
 -0.00774479 -0.00261114 -0.00161607  0.01085958  0.00388335 -0.00075001
  0.00611758  0.00596536]",-4.678166830883034,0.009296039489394706
SPGI,0.03228198972015612,0.9252970469046546,"[ 6.74961561e-04 -2.09649255e-03  5.30459863e-04 -4.26593302e-04
 -3.96011359e-06  7.85235897e-05]",1.0662848496319302,"[ 0.00700684 -0.00334506 -0.00420175  0.00446867 -0.00313117  0.00679447
  0.00313437  0.00145651  0.00211144 -0.00093263  0.00578446 -0.00256304
 -0.00419789 -0.00796919 -0.00600606  0.0020882  -0.00268779  0.00486053
 -0.00468363  0.00937064]",-4.85869566064641,0.007760599748106267
SRE,-0.0033854981724704904,0.963195764528915,"[-3.76277363e-04 -2.82694894e-03  1.10968907e-04  1.11009036e-04
 -4.86592033e-04  2.13786726e-05]",1.0969601892139054,"[ 0.00886893  0.00280283  0.00378252 -0.00083673 -0.00992636  0.00144538
  0.00280485  0.00343126 -0.0021758  -0.00230807  0.00461007  0.00163466
 -0.00617043 -0.00168887  0.00287186  0.00856515 -0.00040205 -0.00770743
  0.0140777   0.00881749]",-4.872152013311364,0.007656869859210115
STE,0.03520701380161889,0.9144596941378412,"[-4.03539420e-04 -3.16813414e-03  4.26222526e-04 -9.49004269e-04
 -1.57677477e-05 -1.75419661e-04]",1.1682157093661234,"[ 0.00720131 -0.00303656 -0.00461096  0.00251705 -0.00721953  0.0099235
  0.00986547  0.0058725   0.00492073 -0.00882811  0.00124856 -0.00448126
 -0.00774926 -0.00614068 -0.00570557  0.01114724  0.00232974  0.00113735
 -0.00207503  0.0189573 ]",-4.582805571368186,0.010226165774581202
STT,0.10035019478317629,0.8572905119598373,[ 0.00053712  0.00022862 -0.00015317  0.00039036 -0.00031591 -0.0002661 ],1.1152560387534263,"[ 0.00479256 -0.00801282 -0.01032355  0.0102721   0.00540488  0.01123523
  0.00465767 -0.00423341  0.00187889 -0.00316045  0.00127596 -0.00450795
 -0.00334233 -0.0006624  -0.00500982 -0.00138115 -0.00328306  0.0090315
 -0.00784754  0.00649177]",-4.83244731167405,0.007966999656700844
STX,0.028586317086094125,0.9021199277235465,[ 0.0028211  -0.00463822  0.00095301 -0.00019281 -0.00067126 -0.00043164],1.0835196405053669,"[ 0.00640929 -0.0027579  -0.00357407  0.00637589  0.00158844  0.00719996
  0.0060122  -0.00682135 -0.00967635 -0.00656361 -0.00049326  0.01089155
  0.00333656  0.00165197 -0.00138292 -0.00221008 -0.00208098  0.00259133
  0.00423475  0.00896271]",-4.300906850119801,0.013556259940385442
STZ,0.06361264956105157,0.8962670653090552,"[ 1.14969002e-05 -1.27700043e-03  2.75979708e-04  5.67741381e-04
 -3.43978551e-04 -4.19084201e-05]",1.139696644989336,"[ 5.02213542e-03 -7.32604104e-03 -8.46920050e-03  8.81457285e-03
  1.04268668e-03  7.47187965e-03  5.60939912e-06  3.49276582e-03
  1.09948724e-02  2.73003404e-04  2.47662937e-03 -1.02667925e-02
 -2.36935888e-03 -1.29134958e-03 -5.54428212e-03 -7.26711844e-03
 -5.82197914e-03  7.73172246e-03 -1.73975304e-02 -7.29180748e-04]",-4.825418867629126,0.008023192510836911
SWK,0.0983713578728345,0.852727289524374,"[ 1.31250370e-03  9.05458269e-04  5.47409557e-05  5.94978374e-04
 -2.18510980e-04 -2.62032608e-04]",1.127572531004,"[ 0.00320197 -0.00792463 -0.00821289  0.01469726  0.01209989  0.00506291
 -0.00288035 -0.00965634 -0.00152288  0.00025406 -0.00041343 -0.00088244
 -0.00106982  0.00415561 -0.00317384  0.00089942  0.003884    0.00705907
 -0.00479557  0.0016293 ]",-5.157467193081749,0.005756260734719224
SWKS,0.0387395940764193,0.8461845869628419,[ 0.00092661 -0.00415152  0.00134635 -0.0013271   0.00017097 -0.00072572],1.1766671824339585,"[ 0.00385333 -0.00775442 -0.0088842   0.0123215   0.00854294  0.00665088
 -0.00369873 -0.00565306  0.00605331  0.0058955   0.00516504 -0.01560181
 -0.01236785  0.00359247  0.00192671  0.00487783 -0.00433748  0.0036374
  0.00909917  0.00799129]",-4.139390566867043,0.015932558375333614
SYF,0.0740399821063125,0.8779598722987261,"[ 1.14464930e-03  1.14178615e-03 -1.55707619e-04  4.48197187e-04
 -1.84017620e-04 -9.38204394e-05]",1.141589948172296,"[ 0.00390746 -0.00664884 -0.0062845   0.01238333  0.00782086  0.00272544
 -0.00593437 -0.00470402  0.00283805  0.00455194  0.00405701 -0.00294279
  0.000987   -0.00290014 -0.00764769 -0.00724215 -0.00321662  0.01272453
 -0.01483986  0.00248198]",-4.535799996655193,0.010718329168277993
SYK,0.07545707932690258,0.8835891956332168,"[ 1.10596926e-03 -1.82910756e-03  2.32060882e-04 -9.83139733e-05
 -4.55082704e-04 -7.11772806e-04]",1.0808307554599434,"[ 5.79237776e-03 -4.46803165e-03 -5.07401983e-03  7.99300688e-03
  2.54721872e-03  6.26373148e-03  2.22617694e-03 -3.63413154e-03
 -8.74177238e-04 -2.45656029e-03  1.60497621e-03 -1.46782460e-03
 -4.80541008e-03  4.09296932e-04 -1.35930006e-03  5.42373893e-03
 -9.80186272e-05  1.33240516e-03  5.87786694e-03  1.40130809e-02]",-4.770041916538197,0.008480024699224256
SYY,0.03965920458220911,0.9334155925455281,"[ 1.91245294e-04 -6.86077542e-04  3.36498881e-04  4.82220587e-05
  2.33339967e-05  9.87506787e-05]",1.0403553475356075,"[ 0.00751015  0.00181772  0.00460597  0.00290946 -0.00588385 -0.00366266
 -0.00349216  0.00320044 -0.00016443 -0.00082202  0.00202304  0.00390881
 -0.00063723  0.00035674  0.00066708  0.00370508  0.00144702 -0.00703569
  0.00316486  0.00878049]",-4.883568634690352,0.007569951376853333
T,0.05079527074630384,0.8977016194800335,[ 0.00168868  0.00033343  0.00061817  0.00119657 -0.00012398  0.00056685],1.0856373886106425,"[ 0.00532443 -0.00443675 -0.00483044  0.00956693  0.00624066  0.00531979
  0.0001398  -0.0090562  -0.00648711 -0.00013665  0.00194829  0.0027124
 -0.00283957  0.00487675  0.00358825  0.00273463 -0.00028087 -0.00322384
  0.01291143  0.00165734]",-4.680304979741041,0.009276184407301283
TAP,0.0323404762624646,0.9162733152906185,[ 0.00087208 -0.00096535  0.00025223  0.00087774 -0.00043697  0.00025097],1.1497555451883268,"[ 0.00560218 -0.00521907 -0.00549507  0.00692477 -0.00225906  0.00549385
  0.00140047  0.00600539  0.0100272  -0.00384427 -0.00075532 -0.00540937
  0.0011044   0.00014379 -0.00597124 -0.00763314 -0.00349885  0.00486283
 -0.02489283  0.00113582]",-5.055850906966289,0.006371942524615603
TDG,0.07854625819227046,0.8827134233348196,[ 0.0015938  -0.00114037  0.00062606  0.00010227 -0.0001537  -0.00032962],1.0892356010093753,"[ 4.69726647e-03 -6.74835693e-03 -7.29973268e-03  1.05537037e-02
  4.85339467e-03  6.08999348e-03 -8.60177108e-05 -1.91659121e-03
  4.89691552e-03 -1.72597057e-03 -1.73452907e-04 -5.92318950e-03
 -3.57746266e-03  2.34844154e-03 -3.44000963e-03  1.46285760e-03
  1.14151189e-03  3.87943495e-03 -1.11268090e-02  7.25108820e-03]",-5.165643761903891,0.005709386170368923
TDY,0.010182428599526082,0.9397275859838959,"[-3.26544819e-04  4.03120937e-04 -7.06645910e-05  2.30944164e-04
 -3.81232430e-05 -4.83339727e-05]",1.1065995412755458,"[ 0.00731584 -0.00108358 -0.00094765  0.00279481 -0.00699892  0.00529951
  0.00784348  0.00571372  0.00325916 -0.01210967 -0.00512256  0.00037066
 -0.00355601  0.00414043 -0.00141289  0.00945798  0.00600037 -0.00146397
  0.00261886  0.01257982]",-4.699450293559475,0.009100278208541365
TEL,0.029377339386164103,0.9263084335562185,[-0.0005505  -0.0027866   0.00025129 -0.00041984 -0.00011513  0.00027233],1.0618177872009598,"[ 0.00705762  0.00113601  0.00412998  0.00387604 -0.00535546 -0.00442167
 -0.00529358  0.00509347  0.00444309  0.00024374  0.00212878 -0.00060138
 -0.00123464 -0.00211761 -0.00458761  0.00242264  0.00208165  0.00258313
 -0.00964938  0.00953026]",-5.018481840520541,0.0066145610490826465
TER,0.08404932722269265,0.8381456536827819,[ 0.00190708 -0.0030305   0.00092778 -0.00092165 -0.00034746 -0.00191233],1.1710375949577214,"[ 0.00304118 -0.00828762 -0.00862974  0.01480254  0.01247046  0.00416114
 -0.00771074 -0.00957223  0.00138854  0.00897794  0.00697661 -0.00745212
 -0.00458418 -0.0012757  -0.00318947 -0.0020986  -0.00198766  0.00760288
 -0.00722985 -0.00289006]",-4.0823014342473005,0.016868598973924998
TFC,0.13008204009654814,0.8295884207420873,"[-1.20863920e-06 -8.67598487e-05 -1.70100374e-04  1.56068588e-04
 -2.21691314e-04 -1.74699212e-04]",1.1081983688563581,"[ 0.00483674 -0.00581483 -0.00548239  0.00981257  0.00293495  0.00318841
 -0.00350034  0.00124912  0.00872085  0.00137581  0.00192481 -0.00865273
 -0.00301509 -0.00069665 -0.00628956 -0.00294603 -0.00233616  0.01015273
 -0.01499245  0.00472284]",-4.872056797800628,0.0076575989466940685
TFX,0.05912023025535396,0.8855788541316351,[ 0.00107801 -0.00043119  0.00087723 -0.00023595  0.00034659 -0.00013783],1.0875833087798317,"[ 3.79599052e-03 -6.44292052e-03 -5.96727253e-03  1.33219752e-02
  1.00514704e-02  2.89710231e-03 -4.13267439e-03 -8.21052170e-03
 -1.28404861e-03  1.02353362e-03  6.15432268e-05 -1.28713630e-03
 -2.68826079e-03  5.42982837e-03  2.60886393e-04  3.66866738e-03
  3.68276685e-03  1.56077479e-05  2.56875605e-03  4.06608618e-03]",-5.055260073271161,0.006375708395354676
TGT,0.029135360114756367,0.9290332333720532,"[-5.38593404e-04 -2.00668230e-03 -5.46065180e-05 -6.95123225e-04
 -2.60796924e-04 -8.35511736e-04]",1.0506496091061368,"[ 0.00739489 -0.00261585 -0.00295231  0.00318424 -0.00637808  0.00551323
  0.00344757  0.00671805  0.00803671 -0.00435142  0.00033494 -0.00637492
 -0.00379054  0.00140877 -0.0020749  -0.00081093 -0.00247337  0.00429257
 -0.00238249  0.00051685]",-4.756791002214387,0.008593140569196
TJX,-0.013471004424513214,0.9660099615334963,[-0.00117936 -0.00137846  0.00040762 -0.00078837  0.00041609  0.00016941],1.0680115483661852,"[ 7.95881655e-03  2.61308720e-03  5.58739880e-03  1.48735106e-03
 -8.32393426e-03 -4.21181345e-03 -3.72975200e-03  5.68125620e-03
  2.05206574e-03  8.48960758e-05  3.75952248e-03  1.23335220e-03
 -3.21519652e-03 -3.01970539e-03 -1.28429954e-03  7.89423980e-03
  5.63779018e-03 -5.12674579e-03 -2.33376174e-04  1.84759749e-03]",-4.787248061056028,0.008335364261823516
TMO,0.006258759677178578,0.9434134603760713,"[ 6.77361315e-04 -2.39000951e-03  3.78351220e-04 -1.60111209e-04
 -2.52983128e-04  3.02945854e-05]",1.0970804093532989,"[ 0.00672417 -0.00117382  0.00012279  0.00439356 -0.00515902  0.00107502
  0.00039691  0.00617669  0.00737344 -0.004212    0.00019081 -0.00540123
 -0.0055328  -0.0025299  -0.00639746  0.00799417  0.00363432  0.00645102
 -0.0059574   0.01609873]",-4.826756313607966,0.00801246909686775
TMUS,0.07764511956259552,0.7773197860590885,"[1.51765483e-03 4.86816213e-04 8.41259446e-04 1.16146703e-03
 1.37443568e-05 3.29362025e-04]",1.2823599959201963,"[ 0.00174425 -0.00790288 -0.00779066  0.01726694  0.01684388  0.00280082
 -0.00869786 -0.01459478 -0.00199101  0.00755261  0.0015929  -0.00757373
 -0.00627466  0.01483985  0.00883654 -0.00198959 -0.00513432  0.00067185
  0.02253593 -0.00242495]",-4.5768443830230785,0.010287307933713965
TPR,-0.04120698230304927,0.9621424809453898,[ 0.00231823 -0.00494672  0.00157663  0.00091733 -0.00065653  0.0002483 ],1.2537981099523112,"[ 0.00921712  0.00621079  0.00926594 -0.0051346  -0.02091221 -0.00301442
  0.005414    0.01793098  0.00701673 -0.01233193 -0.00330971  0.00578095
  0.00297559 -0.00271339 -0.00538614  0.00214135  0.0030048  -0.00232926
 -0.0116907   0.01098939]",-4.238238775696876,0.014432989202674358
TROW,0.05267252531835729,0.9158761576612799,"[ 5.34646126e-04 -2.03009640e-03 -4.18201913e-05  2.51080275e-04
 -6.02666400e-04 -1.72430610e-04]",1.0840180595639701,"[ 0.00643309 -0.00275463 -0.00284812  0.00582266 -0.00137069  0.00515718
  0.00376617  0.00024372  0.0008173  -0.00577457 -0.00042631  0.00036743
 -0.00169399 -0.00148269 -0.00614462  0.00207899 -0.00030448  0.00780158
 -0.00895154  0.01632483]",-5.352424700026842,0.004736652103875574
TRV,0.028540443523762917,0.9189039723369353,[ 0.0008458  -0.00256957  0.00032457  0.00059663 -0.00060513  0.00017021],1.100234689204396,"[ 0.00839063  0.00218646  0.00434953 -0.00018049 -0.01167418 -0.00156113
 -0.00042927  0.01004893  0.00656492 -0.00240758  0.00302508 -0.00166704
 -0.00221673 -0.00516355 -0.00527044  0.00200734 -0.00028718  0.00227754
 -0.00998612  0.00821465]",-5.012309364123734,0.006655515536307628
TSCO,0.055281131604242244,0.8941051858371275,[ 0.00070661 -0.00266686  0.00105249 -0.0005163   0.00010698 -0.0002605 ],1.1085643030578867,"[ 0.00583315 -0.00454609 -0.00530348  0.00728986  0.00085698  0.00685901
  0.00307113 -0.00148638  0.00067067 -0.00274483  0.00274184 -0.00176356
 -0.00457718 -0.00337543 -0.00350407  0.00472717 -0.00249621  0.00097642
  0.00273818  0.0215821 ]",-4.498831235793626,0.011121987926220699
TSLA,0.11140568046595621,0.7581840995389061,[-0.00203557  0.00031933 -0.00037949 -0.00093681  0.00034273 -0.00038835],1.4275363621232706,"[-0.00099027 -0.01540312 -0.02040695  0.02235374  0.02483152  0.01832717
  0.00398811 -0.02239595 -0.00699439  0.00133235  0.00220921 -0.00614713
 -0.00728205  0.00572347  0.00088147  0.00148997 -0.00238824  0.00525552
  0.0011895   0.00225375]",-4.114903719094214,0.01632751236144468
TSN,0.05290355150998578,0.8664651919203045,"[ 2.19483328e-04 -2.77328070e-03  3.16582275e-05 -2.43258870e-04
 -5.16938415e-04 -3.37176089e-04]",1.115361701936755,"[ 0.00454334 -0.00487618 -0.00497687  0.01164843  0.01000147  0.00377399
 -0.00404172 -0.0126305  -0.00734559  0.00525715  0.00539295 -0.00019585
 -0.00602621  0.00316302  0.00401184  0.00598564  0.00146692 -0.00579208
  0.00402388  0.00087605]",-4.2465774637689275,0.01431313740561885
TT,0.031442351363029204,0.9281994396271893,"[ 1.64052223e-03 -1.19518545e-03  9.09453938e-04  5.27277210e-04
 -1.12456944e-04  6.34217760e-05]",1.0568214372844653,"[ 5.60337014e-03 -4.38369325e-03 -4.08869477e-03  8.14951880e-03
  1.36459652e-03  3.77533487e-03 -3.79279234e-04 -3.50181064e-05
  3.65460037e-03 -1.82214761e-03  1.03144171e-03 -3.31452011e-03
 -3.36215206e-03 -6.97848492e-04 -4.07833631e-03  3.51383395e-03
  1.12424898e-03  2.61375939e-03 -6.31489988e-03  1.26021020e-02]",-4.742895023963459,0.00871338418005743
TTWO,0.05114262263979295,0.8487224729734417,[-0.00172088  0.00132921 -0.00067636 -0.00147822  0.00047146 -0.00072308],1.1447971516485802,"[ 0.00423378 -0.0055344  -0.00493632  0.01157134  0.00720889  0.00160421
 -0.00743739 -0.00469994  0.00490952  0.00701735  0.00471155 -0.01165076
 -0.00918808  0.0049357   0.0035965   0.00260495 -0.00543966 -0.00190748
  0.0079565   0.01213387]",-4.173735704584953,0.015394642732699557
TXN,-0.016438021129932187,0.9647825814805675,[-0.00061452 -0.00379632 -0.00025567 -0.00109936 -0.00058762 -0.00097215],1.0652811241272453,"[ 0.00795592  0.00155151  0.0036194   0.00141237 -0.008611   -0.00178189
 -0.00181633  0.00671617  0.00412177 -0.00109697  0.00279324 -0.00028347
 -0.00138072 -0.00202769 -0.00237298  0.0002952  -0.00204429 -0.00124459
 -0.00721724  0.01024138]",-4.457433141278882,0.011592080363961628
TXT,0.03753878290848288,0.921842835651701,[ 0.00107406 -0.00113456 -0.00015826  0.00051662 -0.00067308 -0.00029025],1.0556684107697054,"[ 5.97199649e-03 -3.50333073e-03 -3.38415716e-03  7.54279721e-03
  1.28633733e-03  4.26082533e-03  1.21008954e-03 -1.56234181e-03
  1.40088479e-03 -3.35534676e-03 -7.60697806e-05 -2.78126195e-03
 -5.20591272e-03  1.78216526e-03 -2.15685650e-03  7.56079736e-03
  4.75185209e-03  2.14438894e-04 -9.72583588e-03  7.39865877e-03]",-4.844528033639987,0.007871331582161334
TYL,0.03318486936123524,0.8872740173823741,[ 0.00140125 -0.00103355  0.00049464  0.00033617 -0.00026062 -0.00014693],1.1424416892737161,"[ 0.0071137  -0.00391649 -0.00619479  0.00324531 -0.00521064  0.01171808
  0.01050241  0.00285732  0.00210538 -0.00803194  0.00169476 -0.00259318
 -0.00578179 -0.00422854 -0.003626    0.00520983 -0.00360079  0.00147668
  0.00326738  0.01922871]",-4.333064322703289,0.013127259634380195
UAA,0.05259111632500156,0.8536173539033352,[ 0.00250594 -0.00298267  0.0019825  -0.00031017  0.0002222  -0.000554  ],1.1965820456628344,"[ 0.00627052 -0.00406066 -0.00509655  0.00422868 -0.00668923  0.00865705
  0.00888734  0.00942932  0.01124526 -0.01200405 -0.00484948 -0.0071909
 -0.00375132  0.00100745 -0.00684819  0.0022812  -0.00125442  0.00829825
 -0.01072196  0.01994549]",-4.337579844101321,0.01306811684336591
UAL,-0.017801343006726665,0.9043398153265786,"[ 1.89083321e-03 -4.99972483e-03  1.09934736e-03 -7.54891949e-04
 -3.48042406e-04 -9.97990704e-05]",1.2775580482514792,"[ 0.00867444  0.00715898  0.01171768 -0.00384051 -0.01861771 -0.00833524
 -0.0027494   0.01514818  0.00376437 -0.00297335  0.00467947  0.01048534
  0.00763424 -0.01507517 -0.01378951 -0.00369072  0.00232388  0.01119809
 -0.01124924  0.00434668]",-3.8115949548994923,0.022112881766690955
UDR,-0.006736283239746165,0.9386949103344316,[ 0.00091806 -0.00356199  0.00071765 -0.00047633 -0.0002276  -0.0001281 ],1.113434337684423,"[ 0.00821765 -0.00083639 -0.00169639  0.00069118 -0.00851188  0.00691213
  0.00589369  0.00460226  0.00223416 -0.00281127  0.00631982 -0.00343651
 -0.00772208 -0.00889887 -0.00473397  0.00808529 -0.0009373   0.00448254
  0.00869652  0.01085839]",-4.73741724770072,0.008761245115157834
UHS,0.057805580717234885,0.8587174421752614,"[-2.14730755e-04 -2.05669785e-03  2.92562876e-04 -3.05555008e-04
 -4.76602148e-05  2.45456625e-04]",1.1578680587476236,"[ 4.07195067e-03 -7.09782988e-03 -8.25572202e-03  1.19972179e-02
  8.37867003e-03  7.42211399e-03  1.42652334e-06 -7.01361748e-03
  1.58538655e-03  1.94690379e-04  1.24199534e-03 -8.62441620e-03
 -9.05283818e-03  5.12630267e-03  1.18221873e-03  6.28546284e-03
 -1.99518362e-03  2.54183286e-03  8.54115300e-03  1.65598392e-02]",-4.668263183738399,0.009388561581185527
