,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.00809673317030274,0.8951941792126163,[-0.00026937 -0.00218195  0.00070115  0.00031947  0.00026091  0.00040336],1.13092108078448,"[ 0.00685765 -0.009849   -0.00092655  0.00903835 -0.00793893  0.00264119
  0.0040785  -0.0038624  -0.00252531  0.00200213  0.0046436  -0.00255916
 -0.00200649  0.01027064 -0.00312272 -0.00739589  0.00245872  0.01293155
 -0.00418001 -0.0205322 ]",-3.8077994546353926,0.022196970694102047
RCL,0.06852074382870557,0.8686499272301035,[ 0.00176259  0.00026779  0.0005057   0.00104427 -0.00021853  0.00049946],1.1376267485908156,"[ 0.00460421 -0.00557078 -0.00493382  0.00225575 -0.00175285  0.00250799
  0.00174586  0.00261767 -0.00606189  0.00369855 -0.00291152 -0.00873952
  0.00909395  0.00091219 -0.00288619  0.01170142 -0.00872526  0.00570852
 -0.01808546 -0.01061742]",-4.205004203952136,0.014920723342929229
REG,-0.04805728989466563,0.9869413647731117,[ 0.00023352 -0.0016217   0.0004479   0.00041382 -0.00013912  0.00025362],1.129710319864849,"[ 7.35217131e-03 -1.11404291e-02  9.67548017e-04  1.03067004e-02
 -9.35525215e-03  5.20128497e-03 -6.87197037e-04 -8.17266389e-03
  4.84469276e-03 -2.10025269e-04  2.84836903e-03  2.05710469e-03
  9.54978023e-05  8.08031170e-03 -1.07123544e-02  7.27878836e-04
  1.48388028e-03 -5.96236994e-03 -1.15533437e-02 -1.41781084e-02]",-4.442615821019467,0.01176512277763169
REGN,0.058748277309771876,0.8553320521293449,"[-2.92206866e-03 -8.09935212e-04 -8.18919088e-04  3.23962610e-04
 -3.04097254e-04  4.71529657e-05]",1.1964505058935127,"[ 0.00383131 -0.00636746  0.00011262  0.00108204 -0.00422546  0.01071527
 -0.00620282 -0.00857741  0.00551113  0.004473   -0.00536295 -0.00625861
  0.0105384   0.00752624 -0.01835139  0.00738676  0.00544419 -0.00953513
 -0.01146233 -0.01340673]",-4.522643238203581,0.010860279390916076
RF,0.42878492205423696,0.4951278349438138,"[ 8.67375045e-04 -1.17578055e-03  1.44959221e-04  6.27401235e-05
 -3.34443413e-04 -8.43288563e-04]",1.1922360993403127,"[ 7.50227990e-04  9.85597952e-04 -9.35445040e-03 -9.40902050e-03
  8.07249560e-03  6.85630992e-03 -1.22360716e-02  9.13534955e-03
 -5.09462774e-04 -3.91799296e-03 -4.76657833e-03  1.30226251e-05
  4.63774811e-03 -9.59022042e-03  6.59074761e-03  9.29060458e-03
 -1.26261371e-03  8.20648443e-03 -1.03882298e-02  1.14528776e-02]",-4.752140396698329,0.008633196947138108
RHI,0.0575955746878752,0.8724915177602564,[-0.00010657 -0.00141234  0.00149451 -0.00144586  0.00087377  0.00100759],1.0616036692380295,"[ 5.10587590e-03 -5.91798831e-03 -6.14717270e-03  4.03071013e-03
 -2.46825474e-03  1.11375314e-05  2.33869708e-03  3.04657629e-03
 -2.56043117e-03 -9.26456790e-04  3.05484318e-03  3.37441677e-03
 -5.99663891e-03 -8.36080212e-04  8.76339224e-03 -4.41891250e-03
 -4.97312916e-03  9.75243708e-03  1.02828709e-02 -4.61867354e-03]",-4.196010739145642,0.01505551756822303
RJF,0.43612253051619615,0.5144045123626398,"[ 1.68851295e-03  5.76185295e-04  8.12015140e-05  2.78228950e-04
 -4.76450649e-04 -2.52548022e-04]",1.1299522774825006,"[ 0.00040648 -0.00013197 -0.0066988  -0.00867404  0.00573186  0.00899843
 -0.01154292  0.00464469  0.00044425 -0.00168279 -0.00417004 -0.00250826
  0.00575187 -0.00385029  0.00130966  0.00763488 -0.00101053  0.00624938
 -0.00921694  0.00665882]",-4.903091036578297,0.007423600947858878
RL,0.0814606479344714,0.8550475431836064,[ 0.00165832 -0.0006426   0.00053144  0.00071414 -0.00042429 -0.00033265],1.092809598600527,"[ 3.35311663e-03 -5.16254732e-03 -3.08768242e-03 -5.01960571e-05
 -1.56991297e-03  7.48621607e-03 -6.58807631e-03 -3.34046195e-03
  7.00830900e-03  2.45744754e-04 -5.53760624e-03  5.22153395e-03
 -5.96766104e-04 -9.73167661e-03  9.33316049e-03  5.14264496e-03
 -8.58231651e-03  4.87475962e-03  9.85156692e-03  1.98155665e-03]",-3.9905732028938523,0.018489113068717165
RMD,-0.03695548927077953,0.9861332486786385,[ 0.00230049 -0.00110421  0.00119608 -0.00069936  0.00012872 -0.00057769],1.1253893170844385,"[ 0.00728314 -0.01167062  0.00187417  0.00992974 -0.00882811  0.00649924
 -0.00275542 -0.00791988  0.00609817  0.00011986 -0.00243147  0.00257349
  0.00330604 -0.00339819 -0.00172354  0.01067474 -0.00442513 -0.00567545
 -0.01288501  0.00905831]",-4.890467635878797,0.007517906010260992
ROK,0.17333131022586198,0.7951258397861807,[ 0.00083174  0.00107945  0.00018268  0.00031117 -0.00014285  0.00047428],1.0620540465349457,"[ 0.0052126  -0.00773873 -0.00310661  0.00429127 -0.00261241  0.0034405
 -0.00216093  0.00294718 -0.00351217 -0.00249322  0.00173322 -0.00106616
  0.00216515 -0.0026357   0.00559753  0.00967384 -0.01315495  0.00351957
 -0.00312     0.00435633]",-4.643518991193868,0.009623772001632093
ROL,0.10298627678066824,0.8702321787689523,[ 0.00101841 -0.00038805  0.00057917  0.00039064 -0.00017642  0.00048283],1.0407349642414951,"[ 3.89468188e-03 -5.38569764e-03 -5.12921041e-03  7.17798783e-04
  4.53353910e-04  3.65241273e-03 -4.86216755e-03  6.36621509e-03
 -5.01904257e-03 -5.84304968e-03  6.57253287e-03  2.90528184e-05
 -1.56672386e-03  3.37242679e-03  3.02558176e-03  1.84290527e-03
 -6.73379755e-03  4.48673664e-03  8.61132150e-04  2.52090854e-03]",-4.767525481553458,0.008501391002229953
ROP,0.04888314118605498,0.9176373847863079,"[ 2.19308965e-03  9.80491917e-04  4.48294516e-04 -9.70938100e-05
  2.68352392e-05 -1.30766776e-04]",1.180164316283923,"[ 0.00468977 -0.00570563 -0.00482165  0.00040055  0.00216413  0.00572353
 -0.01207288  0.0080776  -0.00188519 -0.01067575  0.0045259   0.0026467
  0.00305936 -0.00374315  0.0020038   0.01501325 -0.01176525 -0.00323664
 -0.01828205  0.00701425]",-4.982543385115293,0.006856601383763352
ROST,0.44616109984568997,0.5200871560186976,"[ 2.41996030e-03 -1.09848918e-03  9.83734193e-04 -8.05899768e-05
 -1.45569611e-04 -4.23514329e-04]",1.2173101537358362,"[-0.0010643   0.00506302 -0.0116403  -0.01240776  0.00623229  0.00634341
 -0.00418751 -0.00084255  0.00599751  0.00898951 -0.012634   -0.00240968
  0.00450281 -0.00175992 -0.00631951 -0.00389987  0.01100287  0.00380691
  0.00696402 -0.01788691]",-4.891386149667272,0.00751100388026615
RSG,0.29890553228259004,0.6789060690654013,"[ 8.08859635e-05 -6.23714019e-04  2.67248271e-04  9.56401550e-05
 -5.31278049e-05  2.40540513e-04]",1.024659292153938,"[ 0.00513858 -0.00661753 -0.00487955  0.00500583 -0.00432118  0.00096647
  0.00301199 -0.00090603 -0.00012417  0.00142103  0.00131482  0.00166927
 -0.00241288  0.00285123 -0.00134166 -0.00152116 -0.0019256  -0.00131601
  0.00332709 -0.00660161]",-5.186033713272681,0.005594150877415318
RTX,0.4310243977379668,0.5302585733315878,"[-5.99671598e-05  7.43662976e-04  6.73257269e-05  3.99726984e-04
  2.82138255e-05  7.60401283e-04]",1.0966885635655743,"[ 6.60458944e-03 -1.09122773e-02  1.56284110e-03  8.87459739e-03
 -8.62977213e-03  6.89859772e-03 -3.16687578e-03 -8.82681281e-03
  7.03791585e-03 -3.52765582e-04 -6.97968839e-05  3.60368607e-03
  7.81269173e-04  1.19556935e-03 -3.65950057e-03  5.71168042e-03
 -5.63338962e-03 -3.40449122e-03 -8.73138590e-03 -4.96384568e-03]",-5.112585543337208,0.006020496527947297
SBAC,0.01370637049475138,0.9470627862366159,"[ 4.77419142e-04 -6.83486647e-04  5.57532233e-04 -6.96253575e-05
  9.71063755e-05  3.15980406e-04]",1.0410094556133358,"[ 5.78909947e-03 -8.75137859e-03 -1.85709682e-03  6.37558821e-03
 -5.35258093e-03  4.25704873e-03 -2.25314468e-03 -3.16805160e-03
  3.58847751e-03 -1.23369728e-03  6.67949136e-05  3.37757109e-03
  3.03925058e-04 -8.92017085e-04 -1.52887118e-03  5.41248207e-03
 -3.08729004e-03 -2.96309892e-03 -9.88932024e-03  3.20990524e-04]",-4.377674940913461,0.012554514701618905
SBUX,-0.0662916992604343,1.0179839084317919,[ 0.00026838 -0.00021571 -0.00029777  0.00037082 -0.00018117 -0.00042383],1.0986357161546916,"[ 0.00612948 -0.00857064 -0.00186395  0.00735709 -0.00709331  0.00370741
  0.00079746 -0.00659004  0.00512377  0.00177399  0.00024354  0.00315532
 -0.00191742  0.00511408 -0.00646307 -0.00382505  0.00405331  0.00112379
 -0.00620017 -0.0200584 ]",-5.16237542651454,0.005728076886367413
SCHW,0.4323071643514446,0.496106281295796,[ 0.00153801  0.00013366  0.00025173 -0.00034068 -0.00040608 -0.0005636 ],1.2102392618731828,"[-1.20683324e-03  3.77207876e-03 -9.75225353e-03 -1.37953308e-02
  9.29109635e-03  9.59446666e-03 -1.34747198e-02  5.52467292e-03
  2.73560164e-03 -4.72270284e-05 -8.47790820e-03 -1.92113671e-03
  6.73345839e-03 -7.26700611e-03  1.42764408e-03  7.46681028e-03
  1.90221379e-03  6.33027595e-03 -8.02498742e-03  5.01029574e-03]",-4.650918768715874,0.009552821064226407
SEE,0.15109787534302307,0.8037270378929561,"[-9.07727858e-04  6.35002758e-05 -9.94663797e-05 -5.25093851e-06
  8.35891468e-05  5.45735348e-04]",1.0628976679559456,"[ 6.92212858e-03 -1.03575734e-02 -1.05601507e-03  9.21276541e-03
 -7.05781081e-03  2.86406168e-03 -7.77288135e-05 -2.26571392e-03
  2.53175342e-04 -3.23627995e-03  6.41330768e-03  3.47096373e-03
 -4.15598174e-03  5.53035807e-03 -6.41937337e-04 -1.43847894e-03
 -4.99148411e-03  9.87995098e-04  1.54006689e-04 -9.22902069e-03]",-4.570190910686599,0.010355982461157941
SHW,-0.09691764402467647,1.0266679179425067,"[-2.09300451e-03 -9.87864972e-04 -4.87251562e-04 -1.24127959e-04
 -4.79243837e-05 -1.12021213e-04]",1.1662510638280181,"[ 1.09150437e-02 -1.49538575e-02  6.15088233e-04  1.78355344e-02
 -1.19067786e-02 -6.31921434e-04  4.16615093e-03 -3.30700967e-03
 -5.04774187e-05 -3.82576930e-03  6.30968224e-03  4.76121546e-03
 -2.12202094e-03  1.81240338e-03 -2.07159692e-03  7.43815044e-03
 -8.42057183e-03 -9.85540341e-03 -9.71200243e-03  3.47629484e-04]",-4.574299761825751,0.010313518569472171
SJM,-0.1374715754670946,1.065664174828656,[ 0.0013813  -0.00353606  0.00122065  0.00144359 -0.00055948  0.00020367],1.1944725990491525,"[ 0.01057319 -0.01589747  0.00428186  0.01863426 -0.01597642  0.00229414
  0.00878815 -0.01203501  0.00163405  0.00517753  0.00122513 -0.00064986
 -0.00049043  0.00428217 -0.00166077  0.00124989 -0.00381064 -0.0023799
  0.00584336  0.00242926]",-4.5033967084234305,0.011071326529361776
SLB,0.22635640487528058,0.7347791297220261,[ 0.00203014 -0.00032338  0.00068115  0.00084097 -0.00032771  0.00019448],1.0905402169128298,"[ 0.00413069 -0.00633852 -0.00276193  0.00249401 -0.00368989  0.00458769
  0.00180696 -0.00254765 -0.00062533  0.00589603 -0.00604053 -0.00309479
  0.00235282 -0.00637989  0.00981719  0.00309175 -0.00331587  0.01289101
  0.00525884  0.01284118]",-4.856445378127287,0.0077780829537557866
SLG,0.17452178450304734,0.7735363791855957,[ 0.00064697 -0.00034809  0.00050721  0.00014554 -0.00011424  0.00035716],1.1301511023565614,"[ 4.89300154e-03 -8.89406872e-03  2.22920360e-03  5.07214204e-03
 -7.94409570e-03  1.04834732e-02 -5.11646179e-03 -1.28711325e-02
  9.95265405e-03  2.90901727e-03 -2.32187707e-03  1.22115301e-03
  2.15609554e-03  6.47879125e-03 -1.11053768e-02 -9.21336654e-05
  4.22034459e-03 -4.41780658e-03 -5.70529007e-03 -1.08054634e-02]",-4.519098847702601,0.010898840759932669
SNA,-0.06326512128485429,1.0172153162174429,"[ 5.69298548e-04 -1.46847292e-03  2.01221938e-04  1.56476178e-05
 -2.17476556e-04 -3.88341732e-04]",1.1099764130159215,"[ 8.94427188e-03 -1.20243180e-02 -1.90120631e-03  1.29691014e-02
 -7.83827976e-03 -4.01741923e-04  1.85290293e-03  4.68556071e-04
 -1.21235524e-03 -4.50159454e-03  5.24440635e-03  4.17474266e-03
 -1.41121989e-03  7.13232732e-05 -3.42374360e-04  7.77967426e-03
 -8.92552083e-03 -5.74535440e-03 -1.19848631e-02 -4.52186384e-03]",-4.985222441941886,0.006838256743158428
SNPS,0.4453709043393644,0.5222581000634673,"[1.48584431e-03 7.91207925e-04 4.06966854e-04 9.34332467e-05
 2.78114851e-05 2.46986821e-04]",1.1689056662007615,"[-8.11512199e-04  4.65002944e-03 -1.27991449e-02 -1.23984050e-02
  8.69178614e-03  5.39052677e-03 -9.67297210e-03  5.46052646e-03
  5.44842290e-03 -3.98239049e-04 -6.52319417e-03  4.53746664e-03
  3.85687842e-05 -5.53258809e-03 -6.18148455e-04 -1.56792677e-04
  4.60632207e-03  3.72154709e-04 -7.35244876e-04 -8.74971495e-03]",-5.129599472944695,0.005918930690862283
SO,0.09609704159067428,0.8754072201003242,[ 0.00119982 -0.00093379  0.00079199  0.00048029 -0.00014006  0.00043143],1.097178565841466,"[ 0.00429741 -0.00377996 -0.00740852  0.00227661 -0.00285314  0.00060501
  0.00311052 -0.00200675  0.00265571  0.00296142  0.00051181  0.00281269
 -0.00362971  0.00741997 -0.00952706 -0.00774704  0.00667068 -0.00748938
  0.00815614 -0.0186754 ]",-4.792297304155462,0.00829338305718916
SPG,-0.02141215099561363,0.9683841357932657,"[ 2.87886324e-04 -1.68405289e-03  4.30414512e-04  4.80412223e-04
 -2.07077694e-04  7.58238834e-05]",1.1385615294697375,"[ 0.00752946 -0.01070443 -0.00016117  0.01049272 -0.00908437  0.00382262
  0.00017263 -0.00708545  0.00438104 -0.00120257  0.00500362  0.0036679
 -0.00267738  0.0099435  -0.01088002 -0.00292275  0.00228451 -0.00662041
 -0.00701815 -0.01785908]",-4.639802226155498,0.009659607856417035
SPGI,0.4425773657811189,0.5201484120666086,"[ 1.22106637e-03  5.35174446e-04  1.84097658e-04  6.40719250e-05
 -1.66474366e-04 -1.45104654e-04]",1.136877631860968,"[ 1.75828495e-03 -6.48588450e-05 -9.66636099e-03 -5.97759845e-03
  5.16162283e-03  4.57654211e-03 -9.04227486e-03  5.60840392e-03
  2.64245376e-03 -3.47629256e-03 -2.17240731e-03  2.37485667e-03
  3.32554935e-03 -8.01050799e-04 -8.15561088e-03  6.16517606e-03
  3.73176790e-03 -7.44229962e-03 -1.61662891e-02 -7.31130853e-03]",-4.916937931151606,0.007321515542223767
SRE,0.43875780094891986,0.5188771637118629,[ 0.00167826 -0.00092507  0.00079907  0.00105842 -0.00018744  0.00046114],1.1409118590018141,"[ 0.00539541 -0.00443077 -0.00824647  0.00455283 -0.00385334 -0.00241104
  0.0079448  -0.00050141 -0.00093508  0.00497292  0.00038109  0.0004461
 -0.00316605  0.00762891 -0.00842908 -0.00836334  0.00616156 -0.00488961
  0.01082101 -0.02286666]",-4.77946263528339,0.008400511893532312
STE,0.4386035002218486,0.521434170328422,"[ 8.07294456e-05 -2.34948312e-03  6.50122319e-04 -4.16929247e-04
  4.04390583e-05 -2.77524301e-04]",1.0997025861851824,"[ 0.00366624 -0.00430421 -0.0058958  -0.00054551  0.00114645  0.00453376
 -0.00664658  0.00425502 -0.00046437 -0.00364568  0.00015093 -0.00050709
  0.00517591  0.00061786 -0.00768685  0.01075732 -0.00252118 -0.01023542
 -0.01460929 -0.00131812]",-4.922983884983685,0.007277383541725124
STT,0.22498610772871724,0.7060701836287854,[ 0.00146137  0.00185351 -0.0006731   0.00062995 -0.00060202 -0.00083773],1.3325508311434924,"[-0.00063228  0.00376959 -0.00836472 -0.01436858  0.00953634  0.01327505
 -0.01973978  0.00287063  0.00769747 -0.00166496 -0.01109606 -0.00148155
  0.01170514 -0.00780184 -0.00707152  0.01415077  0.00574593 -0.00349192
 -0.01980682  0.00573437]",-4.473868116121154,0.01140312183242108
STX,0.4103664972745738,0.4597131082513999,[ 0.00215808 -0.00126645  0.00110729 -0.00158534 -0.00010523 -0.0007123 ],1.4173952953019804,"[-0.00132971  0.00746577 -0.01333196 -0.01888254  0.01587676  0.00993722
 -0.01968859  0.01679093 -0.00767354 -0.00738797 -0.00026489 -0.00965311
  0.0120675   0.00224578 -0.00575683  0.01294463 -0.00229036  0.0055079
 -0.01871818  0.00238963]",-4.363493799683478,0.012733820422626746
STZ,0.2901944399736066,0.6793868907148872,[ 0.00123877  0.0002191   0.00015221  0.0001053  -0.00016358 -0.00026765],1.0510598180111745,"[ 1.41627879e-03 -1.74037678e-03 -6.39349882e-03 -4.50706392e-03
  1.69701926e-03  5.35822622e-03 -1.96580737e-03  1.44753521e-03
 -1.25221206e-03  4.28131180e-03 -4.66417246e-03 -3.62039379e-03
  2.03168965e-03 -1.31600199e-03  3.49938323e-03 -1.44823292e-03
  2.12900540e-03  1.09730448e-02  5.58643217e-03  9.28430648e-05]",-5.078520348512391,0.006229119125766798
SWK,0.22449599418634836,0.7520279441558136,"[ 7.68380383e-04  7.89471309e-04 -4.51527305e-04  4.66725699e-05
 -3.60284321e-04 -6.36841955e-04]",1.0820946015522979,"[ 0.00249501 -0.00371116 -0.00438115 -0.00223304  0.00017875  0.00733795
 -0.00669915 -0.00102716  0.00310129  0.00050625 -0.00344759 -0.00134531
  0.00516995  0.0006317  -0.00617841  0.00628525  0.00084001 -0.00109823
 -0.01385209 -0.00431878]",-4.967538842835714,0.006960257258883004
SWKS,0.30295517288489576,0.602525407868275,[ 0.0009352   0.00315096 -0.00022098  0.00032943 -0.00030396  0.00065087],1.236270330276978,"[-0.00039119  0.00597438 -0.01580827 -0.01361117  0.01209451  0.0026813
 -0.00970411  0.01319269 -0.00028758 -0.00292804 -0.00609895  0.00332797
  0.00097389 -0.0116269   0.00796777  0.00530306 -0.00278817  0.00492895
  0.00240259 -0.00086472]",-3.8093977153826364,0.02216152248242244
SYF,-0.005331948649260347,0.977107460757065,"[ 8.41301966e-04 -8.22494440e-04  2.30489293e-04 -5.16698362e-05
 -5.17013531e-04 -4.60724265e-04]",1.1070875766040198,"[ 0.00777237 -0.01111847 -0.00108555  0.01013519 -0.00633282  0.00232878
 -0.00122561  0.001271   -0.00331778 -0.00548813  0.0069523   0.00049107
  0.0010517   0.00340246 -0.00146156  0.00983288 -0.0113782  -0.00372553
 -0.01512804  0.00265341]",-4.801936579737296,0.008213824909863977
SYK,-0.01470362113362842,0.9682032132478735,"[-3.31873770e-04 -1.05396996e-03  3.76753321e-04  2.36599008e-04
  6.28048111e-05  3.60260876e-04]",1.079410283501198,"[ 0.00742145 -0.00891896 -0.00560215  0.00868616 -0.00347149 -0.00236744
  0.00237407  0.0070946  -0.00645069 -0.00512534  0.0059491   0.0020005
 -0.00153489 -0.0010373   0.00357549  0.00724044 -0.00976751 -0.00251999
 -0.00634176  0.00175461]",-4.574032820866621,0.01031627203750146
SYY,-0.014140450569911553,0.9740810025371055,"[-1.27361652e-04 -4.03716934e-04  2.42958332e-04  5.05237601e-04
 -4.76634591e-05  4.62916267e-04]",1.0748010427978252,"[ 6.72094178e-03 -1.07295009e-02  6.96383767e-04  9.25609637e-03
 -8.60526646e-03  5.46159140e-03 -1.75301469e-03 -8.00862551e-03
  6.88284889e-03 -7.47823115e-04  1.19469683e-03  6.01092722e-03
 -3.23410383e-03  9.69119843e-04 -5.51153783e-04  3.72416165e-05
 -2.16700546e-03 -2.92152570e-04 -3.54626851e-03 -4.54354528e-03]",-4.780113950600988,0.008395042292871089
T,0.03608611391414896,0.9241011347467901,"[ 5.16290791e-04 -8.04391442e-04  4.68962125e-04  2.60477320e-04
 -2.61391612e-05  2.35998204e-04]",1.0899573986189055,"[ 8.56944926e-03 -1.19748969e-02 -1.03239556e-03  1.30964055e-02
 -9.57833666e-03  8.40670215e-05  5.09812833e-03 -3.30144113e-03
 -8.96008260e-04  5.24928697e-05  3.49226708e-03  9.86773422e-04
  1.42561920e-05  3.78225053e-03 -4.76080830e-03  5.32706821e-03
 -4.57983363e-03 -8.37570819e-03 -8.39978601e-03  1.75907250e-04]",-4.698976307690846,0.009104592634220431
TAP,0.4328038764056128,0.49724343522678716,[ 0.00228707  0.00015723  0.00063673 -0.0004841  -0.00031061 -0.00031015],1.1563215982463988,"[ 4.12457492e-04  3.90987812e-03 -1.46768157e-02 -9.98748874e-03
  8.91084358e-03  6.66373827e-04 -4.12259301e-03  1.12723461e-02
 -2.86747070e-03 -1.42381119e-04 -4.37558114e-03 -4.28841008e-04
  2.50942961e-03 -4.51194735e-03  3.28613165e-05  3.48343601e-03
  3.17413737e-03  2.33237612e-03 -9.88112774e-03 -1.31713803e-03]",-4.446962195690752,0.01171409811246801
TDG,0.10657521213807752,0.8650708619945242,"[-9.01589090e-05  5.03168662e-05  8.62925997e-05  9.78009728e-06
 -1.17998412e-04  4.94581680e-04]",1.0984257461119624,"[ 0.00284424 -0.00374454 -0.00498902 -0.00197693  0.00096802  0.00703727
 -0.00925308  0.00067321  0.00392393 -0.0036056  -0.00044578  0.00217017
  0.00320737  0.00030177 -0.00560263  0.00843576 -0.00453698 -0.0058713
 -0.01361736 -0.00399851]",-5.044070942055204,0.006447447634607795
TDY,0.06304455150823561,0.9047249618359493,"[ 9.79482788e-04 -3.67117260e-05  3.72225281e-04  9.81265525e-04
 -2.52046945e-04  7.96606616e-04]",1.0877877779077427,"[ 3.56822637e-03 -5.10257689e-03 -3.82406381e-03 -1.53550467e-04
 -3.44112629e-04  7.02126644e-03 -8.61608314e-03  1.70954522e-05
  3.52321935e-03 -3.52343184e-03  9.63251529e-06  1.61635982e-03
  3.36153415e-03  1.27462527e-03 -6.52026293e-03  7.77688975e-03
 -3.83574225e-03 -4.91302908e-03 -1.31119334e-02 -1.04403097e-02]",-4.805627814253575,0.008183561644612593
TEL,0.4402397768172751,0.5133547038155223,[ 0.00058672  0.00043277 -0.00025801  0.00031861 -0.00031162 -0.00013195],1.1565963733037232,"[-0.00055606  0.00131806 -0.00695522 -0.01057472  0.00575628  0.01011892
 -0.01100442  0.00215204  0.00153006  0.00049147 -0.00338336 -0.00351409
  0.0039241   0.00268555 -0.00248319 -0.00060402  0.00018792  0.01108994
  0.00073971 -0.01891747]",-4.917234193898224,0.007319346771198716
TER,0.18257428888482707,0.7753797784821702,[ 0.00081477 -0.00068292  0.00025779 -0.00050354 -0.00036411 -0.00049441],1.0664766997518085,"[ 1.82067274e-03 -1.25249012e-03 -8.51548278e-03 -4.98993623e-03
  4.47826013e-03  3.88524158e-03 -6.07691949e-03  7.81344286e-03
 -3.25978364e-03 -3.24804883e-03  9.86838264e-04  2.53686846e-06
 -1.16763615e-04 -1.48095078e-03  4.97752389e-03  1.93789393e-03
 -5.56817329e-03  8.70058226e-03  1.15796621e-03 -6.08271614e-03]",-4.5761274357419355,0.010294686035706367
TFC,0.17398054934846902,0.7872615087127369,"[ 2.97565721e-04 -5.23340619e-04 -7.81210196e-05  3.17305173e-04
 -2.24622509e-04 -5.36438338e-04]",1.0798832243235572,"[ 0.00204788 -0.00309289 -0.00531606 -0.0040512   0.00295161  0.00705802
 -0.00846963  0.00424414 -0.00038815 -0.00200663 -0.00282832 -0.00080851
  0.0031819  -0.00496895  0.00413734  0.00531175  0.00065517  0.00624574
 -0.00305745  0.00943308]",-4.878930642895739,0.007605142293734136
TFX,-0.1119688715839123,1.0582982165440429,[ 0.00084918 -0.00026207  0.00057078  0.00051212  0.00010022  0.00053955],1.1186883038740725,"[ 7.41546489e-03 -1.26456194e-02  3.12868323e-03  1.01522748e-02
 -8.40786036e-03  8.09630977e-03 -7.48676934e-03 -6.56030470e-03
  6.66916350e-03 -6.19353178e-03  4.34697849e-03  7.29145044e-03
 -3.12396179e-03 -7.54662839e-05  1.47785099e-03  3.12739987e-03
 -2.28788320e-03 -5.43783757e-04 -6.90996211e-03  8.53261164e-03]",-4.950081920644688,0.007082828675393761
TGT,-0.0618280412586846,0.9968912399185452,[-0.0002953  -0.0036633   0.00153274 -0.00078579  0.00070839  0.00039888],1.0821646921943637,"[ 0.00772062 -0.01238647  0.00175148  0.01201318 -0.0107339   0.00346428
  0.00506842 -0.00719897 -0.0006748   0.00383767  0.00117313 -0.00271212
  0.00091685  0.00493492 -0.00196933  0.00042712 -0.0003823   0.00310022
 -0.00184307  0.00123157]",-4.53870713258886,0.01068721477719964
TJX,0.01179600593600179,0.9245330222874518,"[ 1.07735764e-03 -2.22238784e-03  8.36041377e-04  8.36313781e-04
 -4.05379323e-04 -5.57138434e-05]",1.0897028086767362,"[ 7.23272536e-03 -1.13694524e-02  1.05225196e-03  1.08618821e-02
 -1.03605007e-02  4.02530427e-03  3.82976509e-03 -9.33302092e-03
  3.80142869e-03  4.69736809e-03 -1.82162265e-03 -8.65356300e-05
  1.30358601e-03  2.84595006e-03 -5.08452368e-03  1.81235053e-03
  7.39042826e-04 -3.19784337e-03 -3.64820573e-03 -3.61663125e-03]",-4.708005440384173,0.009022756071776118
TMO,0.02279663894005766,0.9478751066613531,"[-2.33485268e-04 -4.37531602e-04 -2.58672707e-04  3.73081209e-04
 -1.50453690e-04 -8.85155446e-05]",1.0765111072658278,"[ 0.00549259 -0.00706605 -0.00465964  0.00491844 -0.00321263  0.00103549
  0.00276977  0.00220024 -0.00476288  0.00216028 -0.00090104 -0.00518983
  0.0058466   0.001956   -0.00499577  0.00863151 -0.00507941 -0.00182967
 -0.01102726 -0.01011555]",-4.811105766197881,0.008138855049276644
TMUS,0.11013600237731333,0.8624436960814577,"[ 1.87619543e-03 -1.11450986e-03  9.90183655e-04  5.02619198e-05
 -5.83706882e-05  1.39996443e-04]",1.0750656052092595,"[ 3.15583329e-03 -3.67943716e-03 -5.64297915e-03 -8.04838739e-04
 -4.90549047e-04  5.21890909e-03 -4.59514394e-03 -1.58536540e-03
  4.88010292e-03  1.12568464e-03 -4.30894097e-03  1.13306863e-03
  4.08068933e-03 -8.86533679e-05 -9.03382513e-03  6.03859306e-03
  3.22271260e-03 -8.87098482e-03 -1.23670548e-02 -5.43646934e-03]",-4.68481391190684,0.009234452874079336
TPR,-0.15316559125424684,1.0545350373603513,[ 0.00022536 -0.00347479  0.00152107  0.00095477  0.00027708  0.00072446],1.240930093286451,"[ 0.01218686 -0.01719072  0.00390016  0.02166348 -0.01699691 -0.00019635
  0.01128885 -0.00995029 -0.00152128  0.00409681  0.00397108 -0.00151465
 -0.00112445  0.00668769 -0.00158919 -0.00051889 -0.00286155  0.0055232
 -0.00665836 -0.00951238]",-4.714920274954793,0.008960580421081697
TROW,0.4183192451273941,0.5092972123852452,"[ 5.40634266e-04 -1.08301165e-03  3.15057800e-04  9.47092121e-04
 -5.20329381e-04  7.44849753e-05]",1.1760510929362358,"[ 0.00991445 -0.01493236  0.00219527  0.01557673 -0.01025564  0.00156142
  0.002598    0.00037723 -0.00694353 -0.00532988  0.01015869  0.0001896
 -0.00364979  0.00264224  0.00983714  0.00323649 -0.01232958  0.00916287
  0.00105487  0.011863  ]",-5.0860749022414975,0.006182238215785439
