,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.07465387870851352,0.8763282217097046,[ 0.00058263  0.00017854 -0.00017785  0.00058109 -0.00038646 -0.00017728],1.1271209780853042,"[ 0.01284547  0.00227959 -0.0152758   0.00593804 -0.00158041 -0.01112588
  0.00731144  0.00014665 -0.00053893  0.00099231  0.00664526  0.0024009
 -0.00375907  0.01249082 -0.00770861 -0.00272869  0.00499603 -0.00445907
 -0.0012251   0.00601431]",-4.1899980253478,0.015146314781721255
REG,0.04936920071990207,0.8915179426140307,[ 0.00075712  0.00257443 -0.00039104  0.00116232 -0.00012792  0.00069753],1.1677649457829073,"[ 0.01324471  0.00141996 -0.01508425  0.00640809 -0.00175272 -0.01436341
  0.01360523  0.00050091 -0.00199655  0.01169924 -0.00716831 -0.00029963
 -0.00075646  0.00085662 -0.00557756 -0.00060902  0.00203986 -0.00763433
 -0.00047135  0.00051113]",-4.533412447841138,0.010743950276024218
REGN,-0.003762471267628335,0.9508079859840011,[ 0.00057125  0.00192421 -0.00115396  0.00195814 -0.00118486 -0.00019005],1.2225451223677077,"[ 0.01604548 -0.00407035 -0.004238    0.01502147 -0.01250296 -0.00233413
  0.00548726 -0.01305708  0.01184116  0.00455013 -0.00035099  0.00694347
  0.00117855  0.00798932 -0.00984166  0.00309093  0.00540613 -0.01168823
 -0.00063107  0.01874785]",-3.819593044627191,0.021936726346656645
RF,-0.039136937323073766,0.9743252192434286,[ 0.00087253  0.00074373 -0.00021473  0.0004214  -0.00024836 -0.00019953],1.2647406624062592,"[ 0.01704579 -0.00762076  0.00157456  0.01715188 -0.0141799   0.00148746
  0.0055811  -0.01331238  0.00847413  0.00712995 -0.00285409 -0.00074755
  0.00908675  0.00943478 -0.01269652  0.00636759  0.00395887 -0.00951639
 -0.01825057  0.01106156]",-4.144884059389674,0.015845272955444602
RHI,-0.04392009611735809,0.9772168750382003,[-0.00127391  0.00070248 -0.0011085   0.00071603 -0.00063035 -0.00012024],1.1920050459893823,"[ 0.015029   -0.00814875  0.00267145  0.01199466 -0.0083937   0.00247181
  0.00582297 -0.00691537  0.00308146  0.0096759  -0.00903977 -0.00289263
  0.0091828   0.00059416 -0.00889546  0.00742188  0.00197688 -0.01057722
 -0.01434344  0.01486716]",-4.341832319027181,0.013012662995776312
RJF,0.007804991765436718,0.9333384344714177,[ 0.00033342  0.00184923 -0.00087932  0.00044833 -0.00040872 -0.00042838],1.3047398058409199,"[ 0.01744039 -0.00549577 -0.0029359   0.01756619 -0.01470887 -0.00403555
  0.00967451 -0.01451052  0.01101567  0.01064894 -0.00491088  0.00302294
  0.00582379  0.00992618 -0.01433958  0.00554403  0.00224468 -0.01138079
 -0.02019469  0.00848724]",-4.278272754121074,0.013866592428364499
RL,0.052166795750777345,0.8302010902667342,"[ 2.14130418e-03  6.71172972e-04  2.20682213e-04  1.10027391e-03
 -4.17747488e-04 -1.22008348e-05]",1.2862506607660953,"[ 0.01586235  0.00183722 -0.01538055  0.01268772 -0.00883482 -0.013116
  0.01032288 -0.00728507  0.00327549  0.00477163  0.00388205 -0.00365596
  0.01201694  0.0121888  -0.00695812  0.01194068 -0.00533102  0.00610652
 -0.02459556  0.0084651 ]",-3.6868168448948437,0.025051618446518875
RMD,0.040102203261807086,0.9052157717068189,[ 0.00149741  0.00113976 -0.00029051  0.00036013 -0.00033767 -0.0005827 ],1.235668961392549,"[ 1.51352154e-02  4.44085768e-06 -1.30531833e-02  1.15078995e-02
 -7.84165022e-03 -1.35001538e-02  1.41779073e-02 -6.99858910e-03
  5.35105969e-03  1.26302095e-02 -6.35299012e-03  3.09082884e-03
  9.28277277e-04  5.46018680e-03 -9.03874629e-03  2.01827766e-03
  2.22892019e-03 -5.10710602e-03 -1.61890967e-02  6.52957151e-03]",-4.670937186883929,0.009363490073569599
ROK,-0.053782323603812285,0.9937304914752776,[ 0.0014319  -0.00137627  0.00011378  0.00035219 -0.00071896 -0.00110119],1.1662098583174723,"[ 1.49924938e-02 -1.08646361e-02  7.33578663e-03  1.21858768e-02
 -8.51993063e-03  6.19183291e-03  4.80482305e-03 -6.99646587e-03
  4.20065946e-03  1.02872447e-02 -1.03227655e-02  2.14763131e-03
 -1.39108003e-03 -4.29190657e-05 -9.01172644e-03 -2.84528838e-03
  6.09678014e-03 -1.11000916e-02 -1.14423562e-02 -1.43152061e-03]",-4.198082637335815,0.015024356361192842
ROL,-0.07159217252822977,1.012624192087797,[ 0.00014366  0.00063513 -0.00083328  0.00114463 -0.00085933 -0.00034717],1.1587316979080597,"[ 0.0143572  -0.01119313  0.00921401  0.01026651 -0.00609521  0.01068189
 -0.00043429 -0.00354777 -0.00100224  0.00416915 -0.0059024  -0.00515887
  0.00676344 -0.0008011  -0.00551392  0.00176025  0.00908885 -0.00728451
 -0.00782958  0.01551552]",-4.503264276761742,0.011072792820620705
ROP,0.054045876729852456,0.8695198125838342,[ 0.00035994  0.00133105 -0.00041275  0.00088177 -0.00029331  0.00028988],1.2886607659238671,"[ 0.01539163  0.00242379 -0.01741375  0.0112577  -0.00757499 -0.01739125
  0.01568671 -0.00720477  0.00689698  0.01253413 -0.0050113   0.00613979
 -0.00169713  0.00708985 -0.00983966  0.00182667  0.00011526 -0.00597383
 -0.01755678  0.00474847]",-4.282923516814723,0.013802251929777421
ROST,-0.03224194539788766,0.9465846645530511,[-0.00031326  0.00240938 -0.00073586  0.00138795 -0.00026832  0.00095943],1.1483179677086233,"[ 0.01464654 -0.00793069  0.00241459  0.01148097 -0.00786255  0.00255828
  0.00535512 -0.006213    0.00245439  0.0087966  -0.00811944 -0.00242249
  0.00666616  0.00078543 -0.00857972  0.00399657  0.00531612 -0.01238973
 -0.0056647   0.01334412]",-4.172762517578289,0.015409631891423494
RSG,0.09624384532233067,0.8786429138440472,"[ 9.29495083e-04  9.87776865e-04 -1.53578749e-04  5.15109978e-04
 -1.91622247e-04 -3.34616096e-05]",1.127608387010399,"[ 1.34049994e-02 -1.08028793e-03 -1.02951567e-02  7.85455076e-03
 -3.83737983e-03 -9.44623856e-03  1.08984061e-02 -2.31350295e-03
  6.55713847e-04  1.02498612e-02 -6.60067842e-03  4.67724985e-05
  2.08060109e-03  1.84418825e-03 -6.74823998e-03  2.61288670e-03
  6.65291273e-04 -6.48510492e-03 -1.07356324e-02  3.33519928e-03]",-4.826159780635935,0.00801725022477985
RTX,0.010211339499314158,0.9533501526004299,"[-7.99870251e-06  1.58732479e-03 -6.13361546e-04  3.06113027e-04
 -1.52962451e-04 -4.16832098e-05]",1.1758950830022594,"[ 0.015038   -0.002444   -0.00801469  0.01244212 -0.00924643 -0.00772609
  0.01033744 -0.00863273  0.00663012  0.00993935 -0.0054654   0.00332565
  0.00119347  0.00453163 -0.00859861  0.00138995  0.00455722 -0.00745908
 -0.01134599  0.00833192]",-4.156258618876927,0.01566606111569433
SBAC,-0.07933429229932894,0.9873965432415817,[-0.00160198 -0.00234174 -0.00037038 -0.00092488 -0.0003436  -0.001153  ],1.1949880736825829,"[ 0.01521357 -0.01213244  0.01022322  0.01242695 -0.00878522  0.00986731
  0.00241791 -0.00750819  0.00518432  0.00968732 -0.01364583  0.00368901
 -0.00330756 -0.00818248 -0.00392891 -0.0048722   0.0094329  -0.01262735
  0.00420968  0.00232091]",-3.951334295021897,0.01922902745502793
SBUX,0.07946135904232167,0.8637405616753493,"[ 6.75342031e-04  2.23952577e-03 -3.77209083e-04  1.45852253e-04
  1.13303839e-04  6.54832770e-05]",1.1911728680261262,"[ 0.01354446  0.00266493 -0.01736401  0.00688946 -0.00190792 -0.01612028
  0.01339925  0.00106393 -0.00372333  0.00886732 -0.00102446 -0.00231621
 -0.00097739  0.00837848 -0.00784491 -0.00352932  0.00669216 -0.00444858
 -0.00533653  0.00086371]",-4.0616046067070135,0.01722136341777719
SCHW,-0.03449339856017956,0.9609579201348363,[ 0.0002284   0.00108764 -0.00095161  0.00054786 -0.00067011 -0.00070378],1.3640603300542458,"[ 0.01883324 -0.00659559 -0.00032337  0.02061635 -0.01802932 -0.0001856
  0.00603681 -0.01814952  0.01360871  0.0063877  -0.00067804  0.00216723
  0.00984307  0.0124809  -0.01416456  0.00851953  0.00311487 -0.01012264
 -0.01864318  0.01507106]",-4.188144397524548,0.015174416449190452
SEE,-0.08729083082765854,1.0187906018860895,[ 0.00181813 -0.0023774   0.00089508  0.00065508 -0.00048349 -0.00035012],1.1917150177214693,"[ 0.0146303  -0.0133454   0.01273218  0.010545   -0.00638604  0.01285479
  0.00022291 -0.00428579  0.00129126  0.00760589 -0.01169296  0.00010682
 -0.00106636 -0.00642478 -0.0044264  -0.00443903  0.01160027 -0.01048758
 -0.0029059   0.00893781]",-4.291582900977921,0.013683248918016434
SHW,-0.04489532631203533,0.9601882164506372,[ 0.00126898 -0.0017836   0.00062325  0.00112912 -0.00054197  0.00016708],1.277616364884848,"[ 0.01708438 -0.00846896  0.00334091  0.0171956  -0.01475565  0.00348735
  0.00451816 -0.01530332  0.01317725  0.00715862 -0.00457839  0.00624288
  0.00342389  0.00659408 -0.01170521  0.00527195  0.00146623 -0.01048603
 -0.01830776  0.00975362]",-3.962030271891178,0.019024450249047583
SJM,0.03564176062080769,0.9402482353216035,"[ 2.51879197e-03 -4.53212422e-05  1.74425094e-04  2.15900048e-03
 -1.03739343e-03  6.87121505e-06]",1.0638809993032392,"[ 0.01134049 -0.00084159 -0.00893771  0.00177167  0.00333784 -0.00407512
  0.00314604  0.0059356  -0.00545034 -0.00049587  0.00320935  0.00183418
 -0.00780967  0.00241977  0.00123895 -0.00618659  0.00409209  0.00708799
 -0.00422685 -0.00127946]",-4.446350959792233,0.011721260378447168
SLB,-0.029727317726771414,0.9640613617519915,[ 0.00015707  0.001479   -0.00044841  0.00040001 -0.00010372  0.00013121],1.20820033337658,"[ 0.01595303 -0.00690523 -0.0001986   0.01480277 -0.01161639 -0.00126358
  0.00843686 -0.01050095  0.00668106  0.01109711 -0.00814964  0.00074562
  0.00412147  0.00354236 -0.01009662  0.00176479  0.00640658 -0.00987098
 -0.01284414  0.00872158]",-3.9911747266626434,0.018477994772037574
SLG,0.0568330337450203,0.8887584369125615,[ 0.00053352  0.00149247 -0.00032146  0.0011246  -0.00029882  0.00047474],1.19475301943655,"[ 0.01368505  0.00222094 -0.01616021  0.00749482 -0.00334191 -0.01455806
  0.01287566 -0.00195874  0.0007564   0.01059852 -0.00685909 -0.00014525
  0.0043545  -0.00069328 -0.00431696  0.00627623 -0.00137311 -0.00853292
  0.004053    0.01279309]",-4.575954479708312,0.01029646671775592
SNA,0.025798172740301314,0.9423516704058741,[ 0.00092325  0.00071149 -0.00013922  0.00110157 -0.0004065   0.000253  ],1.1649939436518066,"[ 1.47261628e-02 -2.83246059e-03 -6.71216085e-03  1.17749039e-02
 -8.82890809e-03 -5.07197377e-03  7.47597618e-03 -8.72938501e-03
  7.43197201e-03  6.62248159e-03 -2.73540267e-03  3.52577368e-03
  4.04495060e-03  5.32083344e-03 -7.78626482e-03  6.32838397e-03
  2.09585298e-05 -5.46178627e-03 -1.34467371e-02  1.36807732e-02]",-4.3680705695123105,0.012675673820815943
SNPS,-0.004934788561715714,0.9639732302045529,"[-5.75994043e-04  5.12860310e-04 -6.75694726e-04  4.58897262e-04
 -3.89009150e-04 -9.68109786e-05]",1.2067708710668792,"[ 0.01562717 -0.00425607 -0.00474626  0.01372835 -0.01031845 -0.00468955
  0.00884364 -0.00888795  0.00460793  0.00890832 -0.00370274 -0.00195465
  0.00737738  0.00853216 -0.0121305   0.00433677  0.00508268 -0.01048628
 -0.01422499  0.01026837]",-4.461429626031928,0.011545845242049362
SO,0.02125923268429416,0.9559856752819504,[ 0.00028392  0.00110177 -0.00034796  0.00114656 -0.00037722  0.0004299 ],1.0812553308073432,"[ 1.28669661e-02 -1.81133311e-03 -7.87712813e-03  6.75328098e-03
 -2.69940228e-03 -5.09479555e-03  6.80237064e-03 -8.46630501e-04
 -1.16902298e-03  6.94837900e-03 -7.45313820e-03 -2.49032105e-03
  5.42989971e-03 -6.49166962e-03  9.37731286e-04  5.31434640e-03
  8.48730607e-05 -3.15633173e-03  5.36269788e-03  8.67674121e-03]",-4.9912648945472915,0.006797061486418236
SPG,0.050172064928584906,0.8882867081079562,"[-4.96404775e-04  1.90120008e-03 -4.48815919e-04  6.83008731e-04
  3.59289562e-05  7.57933630e-04]",1.1591468536497664,"[ 0.01255984  0.00152199 -0.01466791  0.00458322 -0.00017451 -0.01287161
  0.01207654  0.00112352 -0.00024595  0.0110276  -0.00945521  0.00357844
 -0.00309383 -0.00545317 -0.00156213  0.0009621  -0.00105853 -0.00763
  0.00550099  0.00497809]",-4.668688371678366,0.009384570526561846
SPGI,-0.030512083009754377,0.973716193093748,[ 0.0007154   0.00085973 -0.00030197  0.00018079 -0.00021869 -0.00040073],1.1511556445400273,"[ 0.0153554  -0.00654191  0.0006976   0.01408399 -0.01160803  0.00301848
  0.00235962 -0.01191788  0.01033047  0.00322209 -0.00206358  0.00512126
  0.00327846  0.00215484 -0.00421506  0.00540145  0.00131727 -0.00314975
 -0.00460884  0.01311975]",-4.262323569407683,0.014089526353785029
SRE,0.03457197202009315,0.916599932761998,"[ 6.45594760e-04  4.90048203e-04 -1.56261101e-05  2.99351146e-04
 -1.07771734e-04 -3.28232293e-05]",1.1950223518196237,"[ 0.01444354 -0.00327989 -0.00683603  0.0101724  -0.00654252 -0.00770965
  0.01232977 -0.00555812  0.0037485   0.01498852 -0.01385497  0.0007176
  0.00508004 -0.00454862 -0.00608286  0.00690628 -0.0033879  -0.0103971
 -0.00738184  0.00426721]",-4.880359566694105,0.007594282885401906
STE,0.022326326710166502,0.8809848979483844,"[ 2.74448558e-03  9.90950992e-04  4.50128915e-04  5.08985952e-05
  3.26043570e-05 -5.29076326e-04]",1.2632856021340952,"[ 0.01526948 -0.0005764  -0.01211432  0.01126199 -0.00723525 -0.01272074
  0.01351988 -0.00588212  0.00404995  0.01091339 -0.00172468  0.00290636
 -0.0007682   0.01434195 -0.01572893  0.00066398 -0.00110221 -0.01112705
 -0.01936415 -0.00727972]",-4.247036625851251,0.01430656686423027
STT,-0.0523352102845611,0.9877222515649979,[ 0.00147296  0.00169767 -0.00062782  0.00121767 -0.0007164  -0.0003603 ],1.2347339464110043,"[ 1.61006278e-02 -1.00142139e-02  6.27909478e-03  1.47709152e-02
 -1.16415507e-02  6.42343951e-03  2.95894816e-03 -1.08281353e-02
  7.13196041e-03  6.42014283e-03 -4.56395229e-03  1.99323619e-05
  7.76425721e-03  6.24613220e-03 -1.14740658e-02  6.94205618e-03
  1.23151136e-03 -9.85370046e-03 -1.90474051e-02  1.06685001e-02]",-4.291921034527604,0.01367862293463275
STX,-0.1126236184236907,1.0040079198287375,[-0.00029384 -0.00174879 -0.00036052 -0.00175818 -0.00017419 -0.00231009],1.3312598730626204,"[ 0.01571663 -0.01731805  0.02212006  0.01077734 -0.00568354  0.02624391
 -0.01155114 -0.00242692 -0.00262109 -0.00437965 -0.00331851 -0.00662959
  0.00790598 -0.00811099  0.00438135  0.00352772  0.00415638  0.00701333
 -0.01018182  0.00749012]",-3.2354317208665746,0.03934321598582775
STZ,0.029696757593555705,0.9420275181800362,[ 0.00013557  0.00260056 -0.00077474  0.00078503 -0.00017103  0.00035137],1.0970827951689466,"[ 1.27823302e-02  7.65543498e-05 -1.18778905e-02  5.95004668e-03
 -1.25090194e-03 -9.58590839e-03  8.99991859e-03  1.49594556e-03
 -3.76044743e-03  6.18045581e-03 -1.77942947e-03 -2.14619560e-03
 -6.64410849e-04  2.97055423e-03 -2.69659599e-03 -2.83484063e-03
  6.68244099e-03  2.44269437e-03 -9.13456114e-03  4.12139645e-03]",-4.3652215289280125,0.012711838823281946
SWK,-0.0026430635292495628,0.967443507496838,[ 0.00100043  0.00163839 -0.00012413  0.0015095  -0.00030376  0.00080552],1.1039088389198575,"[ 1.41158939e-02 -2.82376019e-03 -6.90092947e-03  1.04146807e-02
 -6.94348405e-03 -5.65253315e-03  7.99661050e-03 -5.88602722e-03
  4.06456414e-03  6.86314484e-03 -2.15591017e-03  2.45238217e-03
  6.02125069e-05  6.94456831e-03 -9.19281620e-03  3.81129721e-04
  3.15089657e-03 -8.78665292e-03 -6.59267947e-03  2.72966020e-03]",-4.1543696058820565,0.015695682477480648
SWKS,-0.05567883219266045,0.9935782971519564,"[ 2.94249266e-03 -1.40036494e-03 -3.71235641e-05  1.09268426e-03
 -1.47380057e-03 -2.02799395e-03]",1.1399830184895892,"[ 0.0137562  -0.01033468  0.00913785  0.00849439 -0.00398955  0.01425382
 -0.00716424 -0.00113837 -0.00283898 -0.00703121  0.00780352 -0.00504874
  0.00528995  0.00899152 -0.00535975  0.00185889  0.00473612 -0.00262809
 -0.00171985  0.00770713]",-3.680499140978002,0.02521038815642475
SYF,-0.06571004045111285,0.9988769362918128,"[-1.25025271e-03 -5.64440010e-04 -9.07078843e-05 -1.72898272e-03
  5.85142606e-04 -5.60439127e-04]",1.1488938117536165,"[ 0.01495092 -0.00980325  0.0057299   0.01247019 -0.00891921  0.00543907
  0.00424681 -0.00718377  0.00297736  0.00884302 -0.0091848  -0.00256059
  0.00721726 -0.00134753 -0.00609308  0.00539724 -0.00033903 -0.00594428
 -0.0128216   0.00032798]",-4.063394938051991,0.01719055905428392
SYK,-0.004956775090997666,0.9698136790543391,[ 0.00103584  0.00206125 -0.00050444  0.00117627 -0.00040114  0.00022333],1.10032926828696,"[ 0.01374909 -0.00600526  0.00021525  0.0094091  -0.00583255  0.00362381
  0.00094717 -0.00447315  0.00183773  0.00142062 -0.00125161 -0.00196561
  0.00750123  0.0002797  -0.00175156  0.00718951  0.00161834 -0.00085348
 -0.00301721  0.01902544]",-4.296909899991389,0.013610552064471981
SYY,0.004797273699192075,0.9700963984192065,"[ 5.11536548e-05  2.20914149e-04 -2.11145409e-04  5.22945374e-04
 -2.73604072e-04  5.44198115e-05]",1.0483959674204992,"[ 0.01219793 -0.00170653 -0.00814795  0.00493171 -0.00085504 -0.0052953
  0.00668981  0.00047144 -0.00019898  0.00613277 -0.00523392  0.00269076
 -0.002565   -0.00247118 -0.00158191 -0.00031979  0.00211463 -0.00260631
 -0.00386102  0.00533151]",-4.924898714563329,0.007263461925472029
T,0.0035846474546951407,0.971164652146447,[ 0.00079302  0.00175817 -0.00058628  0.00046505 -0.00031437 -0.00033958],1.0860408821951706,"[ 0.0129046  -0.0043714  -0.00391655  0.00677684 -0.00267943 -0.0029664
  0.00751017 -0.00095107 -0.00024277  0.00916073 -0.00817185  0.0008922
 -0.001072   -0.00155058 -0.00502248 -0.00096133  0.00405508 -0.00600466
 -0.0100988   0.00394669]",-4.85278038751467,0.007806641856854038
TAP,0.11622264379527503,0.772416112494052,[-0.00111085  0.00443257 -0.00194457  0.00159051 -0.00066871  0.00055507],1.4114093341162537,"[ 0.01418715  0.01141021 -0.03232211  0.00322453  0.00365681 -0.0276081
  0.01552868  0.00784235 -0.01008475  0.0045298   0.00573751 -0.0066294
  0.0033348   0.00939698 -0.00300394  0.00238351  0.00023636 -0.0008206
  0.0116549   0.0062614 ]",-3.7627626037071416,0.023219505396169703
TDG,-0.049309760253932924,0.9982199694110491,[ 0.00207669 -0.00055547  0.00066346  0.00148605 -0.00045641  0.00044475],1.111658768492865,"[ 0.0145809  -0.00970924  0.00674653  0.01185435 -0.00842799  0.00916148
 -0.0011502  -0.00700875  0.00363639  0.00090686 -0.00019359 -0.00066337
  0.00461258  0.00482057 -0.0065794   0.00316144  0.00315201 -0.00577882
 -0.0058635   0.00713347]",-4.2527113668414485,0.0142256107226347
TDY,-0.1139712598289165,1.024555486413717,[ 0.00054899 -0.00062346 -0.00016605  0.00044265 -0.0005519  -0.0005596 ],1.3149504565276113,"[ 0.01632878 -0.01710637  0.01981495  0.01344106 -0.00932144  0.02000595
 -0.0040172  -0.00748609  0.00376879  0.00382373 -0.00595065 -0.00036766
  0.00322855  0.0045179  -0.01353839  0.0012211   0.00352381 -0.01767666
 -0.01487308 -0.00048067]",-4.565216219040401,0.01040762863598319
TEL,0.037979934736029904,0.9130929281930806,[ 0.00146446  0.00099675 -0.00035051  0.00089071 -0.00057118 -0.00040371],1.190731274368097,"[ 0.01432304  0.0003198  -0.01278582  0.00972781 -0.0058978  -0.01131069
  0.01059195 -0.00462836  0.00277187  0.00709638  0.00022099  0.00086918
  0.00268872  0.01067323 -0.01027208  0.00308113  0.0027346  -0.00501771
 -0.01653757  0.01130228]",-4.260542086254004,0.014114648978749922
TER,0.03599717069263126,0.896262550975753,[-0.00059222  0.00410387 -0.00239904  0.00071952 -0.00100361 -0.00116913],1.1891984323278277,"[ 0.014589    0.00014866 -0.01254847  0.01050859 -0.00665554 -0.01113415
  0.01036183 -0.00519601  0.00294515  0.00640181  0.00179339  0.00106876
  0.0013717   0.01277268 -0.01084499  0.00131551  0.00244804 -0.00363123
 -0.01846235  0.00344038]",-3.9449270535509533,0.019352628023683448
TFC,0.011185266947627162,0.9413385564689717,[ 0.00128791  0.00117123 -0.00046043  0.00101419 -0.00060731 -0.00030778],1.2179542352998416,"[ 0.01593226 -0.00678126 -0.00024518  0.01446211 -0.0111917  -0.00087472
  0.00768792 -0.00997588  0.00572725  0.00983911 -0.00630842 -0.00126546
  0.00754257  0.00604533 -0.01166266  0.00514364  0.00357105 -0.00992886
 -0.01843912  0.0086877 ]",-4.429329640678829,0.011922479339673425
TFX,-0.0200860924704368,0.9810336794692284,[ 0.00142546 -0.00080203  0.00021428  0.00066354 -0.00053526 -0.00045549],1.0709793315867009,"[ 0.0132235  -0.00610431  0.00075352  0.00804569 -0.00438932  0.00496497
 -0.00103617 -0.00331674  0.00235178 -0.00226886  0.00512159  0.00214566
  0.00048827  0.00976215 -0.00835448  0.00197903  0.00236043 -0.00777593
 -0.00400682  0.01066037]",-4.251423416439109,0.01424394440759255
TGT,-0.06975215741562275,1.0259714551802088,[ 0.00027859  0.0028133  -0.00099375  0.00021014 -0.00019912 -0.000386  ],1.0690910596769019,"[ 0.01233053 -0.00851981  0.00435945  0.00478881  0.00012225  0.00628432
  0.00129847  0.00317837 -0.00564126  0.00392161 -0.00375923 -0.00402367
  0.00177201  0.00239578 -0.00717214  0.00079423 -0.00085234 -0.00800675
 -0.01034032 -0.00668937]",-4.4147690085299764,0.012097348186604226
TJX,0.4028037338906466,0.555877659159768,[-0.00031063  0.00237899 -0.00032542 -0.0001941   0.00050523  0.00058655],0.9816303094778438,"[ 0.01174456 -0.00432398 -0.00344045  0.003634    0.00062873 -0.00050123
  0.00398052  0.00217781 -0.00170389  0.00443769 -0.00429495  0.00258305
 -0.00369936 -0.00103318 -0.00329402 -0.00089673  0.00092397 -0.00579057
 -0.0024211   0.00283343]",-4.331266796797503,0.013150877444098088
TMO,-0.001081958156586038,0.9633262868807274,"[ 6.14342176e-05  1.23107327e-03 -4.30829814e-04  6.12033038e-04
 -1.89566082e-04  2.38823389e-04]",1.152745464073278,"[ 0.01486931 -0.00329884 -0.00599176  0.01231505 -0.00921786 -0.00477382
  0.00761881 -0.00860293  0.00614135  0.00685326 -0.00249101  0.00106948
  0.00628055  0.0064287  -0.00879608  0.00747532 -0.00172846 -0.00753795
 -0.00894823  0.00929427]",-4.3107682476226445,0.013423233264960971
TMUS,-0.0043035082889923285,0.9585677788597159,"[-2.74548736e-05 -2.06549242e-03  2.28205028e-04  5.24759421e-04
 -5.02623165e-04 -1.54817770e-04]",1.0871919182568603,"[ 1.22977404e-02 -6.15056032e-03  1.09778704e-03  4.42754155e-03
  8.10055661e-04  5.73477373e-03 -1.49697329e-03  4.62962819e-03
 -8.53186308e-03 -1.27629318e-03  6.62369721e-06 -8.46409882e-03
  6.05933141e-03 -2.20442599e-03  1.34621210e-03  1.64623341e-03
  5.68601834e-03 -1.88594642e-03  1.34590850e-02  1.13852016e-02]",-4.079118479103341,0.016922376508137427
TPR,-0.011387147942092375,0.9592863318449637,[-0.00142677  0.00161966 -0.0004044  -0.00064789  0.00066408  0.00068512],1.1444588013516896,"[ 0.01439289 -0.00438347 -0.00459044  0.01073367 -0.00709274 -0.00484922
  0.00945335 -0.0056988   0.00330504  0.01038415 -0.00654369  0.00103247
  0.00164158  0.00422749 -0.00920895  0.00140663  0.00237517 -0.00725249
 -0.01568903  0.00261823]",-3.9007812901783465,0.02022610281556874
TROW,-0.0011119624720327419,0.9579587874936629,[ 0.0010623   0.00118078 -0.00014711  0.00077698 -0.00024815  0.00010695],1.1516042624166785,"[ 0.01480196 -0.00397052 -0.00514503  0.01203109 -0.00876459 -0.00485222
  0.00870267 -0.00790176  0.00574655  0.00872866 -0.00404785  0.00267288
  0.00134286  0.00722392 -0.01115629  0.00180307  0.00169054 -0.01084573
 -0.01130859  0.00123929]",-4.391648085481014,0.012380308590755036
TRV,0.055267209197964295,0.8839895738763137,[-0.00030936  0.00302453 -0.00104089  0.00071739 -0.0001825   0.00029514],1.2115868959994074,"[ 0.01489236  0.00247477 -0.01678028  0.01141944 -0.00804211 -0.01512122
  0.01273427 -0.00748471  0.00616027  0.0090261  -0.00287629  0.0038932
  0.00046783  0.00528536 -0.0070972   0.00144476  0.00335512 -0.00749844
 -0.0013983   0.0056438 ]",-4.803483123516159,0.008201131687890663
TSCO,-0.006508295768079009,0.9670421463760212,"[ 2.58134122e-03  1.32918049e-03  1.43363947e-04  1.38478623e-03
 -5.00386428e-04 -8.71142550e-07]",1.1630550230309284,"[ 0.01501227 -0.00415771 -0.00498994  0.01242309 -0.00892645 -0.00510857
  0.0093036  -0.00751851  0.00408991  0.00961235 -0.00482929 -0.00031493
  0.0041194   0.00696959 -0.01130119  0.00241787  0.00369383 -0.01081086
 -0.01179775  0.00455533]",-3.976631927615281,0.018748680026784977
TSLA,-0.07323274727856435,0.9907903710197169,[ 0.00078329 -0.00024998 -0.00060846  0.00147052 -0.0012262  -0.00069812],1.218613438743546,"[ 0.0136573  -0.01202941  0.01278749  0.00652419 -0.00093684  0.01876825
 -0.01047426  0.0033187  -0.00857041 -0.00975681  0.00940756 -0.01048018
  0.008838    0.0093306  -0.00556211  0.00355032  0.00275161 -0.00454368
  0.0015383   0.00431675]",-3.60618470138251,0.02715525488108975
TSN,0.07298589036069157,0.8698999241146806,[ 0.00323349 -0.00022822  0.00063858  0.00051766 -0.00037133 -0.00074726],1.1193700598032803,"[ 0.01244783  0.00132095 -0.01395695  0.00463358  0.00017455 -0.01107197
  0.00919445  0.00274344 -0.00429628  0.00558161 -0.00098288 -0.00212213
  0.00038087  0.00319075 -0.00252084 -0.00037457  0.00422741  0.00258735
 -0.01001935  0.00713341]",-4.244389457797335,0.014344488921879355
TT,-0.026978167291505806,0.9584967280907553,[-0.00074273  0.00163254 -0.00140228 -0.00037973 -0.00048002 -0.00125516],1.2241382970803418,"[ 0.01611732 -0.00569437 -0.00200943  0.0151143  -0.01239067 -0.00206707
  0.00774838 -0.01247722  0.01030852  0.00924009 -0.00570933  0.00441134
  0.00399329  0.00589253 -0.01193387  0.00546385  0.00121313 -0.01460091
 -0.00810717  0.0107099 ]",-4.026670854335591,0.01783360189488191
TTWO,0.07627278670640612,0.8195742659955499,[ 0.00177605  0.00043619  0.00026371 -0.00061364  0.00012006 -0.00087863],1.228878056503851,"[ 0.01466563  0.00269055 -0.01765767  0.0101039  -0.00614759 -0.01693513
  0.01438817 -0.00495213  0.00380032  0.00998809 -0.00155032  0.00383824
 -0.00265716  0.0096493  -0.00986867 -0.00171815  0.00429758 -0.00751742
 -0.00496591  0.00311855]",-4.164260169976705,0.01554120850057291
