,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.279342329782072,0.6644415433058712,[ 0.00043004  0.00026438 -0.00061779 -0.00022463 -0.00049573 -0.0012163 ],1.2540818008068513,"[ 0.00967387 -0.00611328 -0.00705831  0.00056703 -0.0129711   0.00136416
 -0.00412159  0.00981126  0.00492705  0.00950719  0.0126966   0.00709871
  0.01208822  0.0062163   0.01725058 -0.01553358 -0.00105753 -0.01196604
  0.01940432 -0.0099777 ]",-4.723954252093263,0.008879995292578234
QRVO,0.1473577173953511,0.743724081696313,[ 0.00111318  0.00063108 -0.00046819  0.00046048 -0.00058002 -0.00076695],1.4042652952360042,"[ 0.01166988 -0.01178765 -0.01553126 -0.00713    -0.02387341  0.00459717
 -0.0080043   0.01971976  0.01026918  0.01851852  0.0239897   0.00377104
  0.00642252  0.00060608  0.01244322 -0.00357551  0.0074294  -0.01011381
  0.0009395  -0.00544277]",-4.020003105048178,0.017952909194768323
RCL,0.1363108912152466,0.7645787395779461,"[ 8.51045721e-04  7.68247272e-04 -7.02062043e-04  7.77482494e-05
 -6.06835153e-04 -1.20549810e-03]",1.1723972556960165,"[ 0.01071625 -0.00988504 -0.01516013 -0.00039005 -0.01347272  0.01428567
  0.00219845  0.00994809  0.00667188  0.00145022  0.00484068 -0.00022686
  0.00068514  0.00432789  0.00837671  0.00049457  0.00807344 -0.00825518
 -0.00366508 -0.00894365]",-3.992075817912113,0.018461351912134577
REG,0.28016587241887164,0.6701838954872578,"[-7.21318952e-04  1.69687407e-03 -7.68680679e-04  1.65920601e-04
 -4.17844488e-05  1.34147068e-04]",1.0929507317724145,"[ 9.83112517e-03 -8.84527247e-03 -1.26705463e-02  3.14284406e-03
 -7.16375181e-03  9.93417027e-03 -8.60166393e-05  1.40825443e-03
 -1.13071171e-03  4.99617387e-03  1.19681878e-02  3.87423660e-03
 -8.76189918e-04 -3.98955724e-03 -5.68810722e-04  5.32442689e-03
  6.80165969e-03 -2.87084144e-03 -8.40360642e-03  7.35218236e-03]",-4.940950732986715,0.007147799492107291
REGN,-0.06362866978003114,0.979815614951201,[ 0.00153137 -0.00300421  0.00088023 -0.0004105  -0.00032854 -0.00112368],1.0931165928661697,"[ 0.00773267 -0.00228106 -0.00178658  0.00751081 -0.00240637  0.00268983
  0.00303253 -0.00024776  0.00227725 -0.00657363 -0.00899858 -0.00151996
  0.00010479  0.01043138  0.0097408  -0.00660084 -0.0060216  -0.01058043
 -0.01066115 -0.00487972]",-3.994395004414633,0.018418586203956665
RF,0.22450928919209445,0.6342782719285002,[ 0.00304357 -0.00165706  0.00034631 -0.00114903 -0.00060061 -0.00283927],1.262682479303698,"[ 8.66993012e-03 -1.03483419e-02 -1.72494192e-02  3.10161668e-03
 -8.17458981e-03  2.02379237e-02  6.17811985e-03  2.71551384e-03
 -2.24040475e-03 -3.62831191e-03  1.89009450e-03  1.22221635e-02
  1.40830421e-02  6.18670077e-05 -1.38525746e-03 -1.98850305e-02
 -1.14550641e-02  3.68338515e-03  1.70624675e-02 -5.02428464e-03]",-4.164112538565774,0.015543503040480348
RHI,0.019561319181420962,0.8675615685639793,"[ 9.15206171e-06 -1.81073633e-03  6.35586206e-04 -7.08122083e-04
  2.52258117e-04 -2.03611806e-04]",1.2866188776554057,"[ 0.01022941 -0.00577457 -0.0066831  -0.00183168 -0.01805442  0.00253004
 -0.00197093  0.01910321  0.01930017  0.00459478  0.00586841 -0.01302665
 -0.00331978  0.0067519   0.0131609  -0.00675783 -0.00846519 -0.01119569
  0.00604487  0.0001185 ]",-4.044653290274091,0.01751577649321795
RJF,0.11146424211372984,0.7500778841177057,"[ 3.10682589e-03  5.85950090e-04 -9.79428024e-05  3.23312162e-04
 -7.73279147e-04 -1.69496348e-03]",1.2898236141658659,"[ 0.00897949 -0.00944276 -0.01541804  0.00149924 -0.0116509   0.01782865
  0.00520976  0.00833787  0.00417853 -0.00229564  0.00397006  0.00712455
  0.01341906 -0.00073449 -0.00026762 -0.02225861 -0.01023205  0.0022411
  0.0201436  -0.01858354]",-4.103357006900181,0.016517134094519104
RL,0.028859256465889317,0.908076960302711,[ 0.00028146 -0.00109256 -0.00010618 -0.00018196 -0.00040113 -0.00087308],1.1236483690933685,"[ 0.01091056 -0.00583706 -0.00610082 -0.00019723 -0.01306629 -0.00023804
 -0.00425     0.00932647  0.00545104  0.00848067  0.01261993  0.00290836
  0.00586923 -0.00069754  0.00341568 -0.00973738 -0.0038691  -0.00257919
  0.00547032 -0.00557847]",-4.505021840179023,0.011053348777107097
RMD,-0.009868241358056298,0.9510150620679978,[ 0.00048147 -0.00144818  0.00035957  0.00012304 -0.00028339 -0.00037377],1.0669504080091357,"[ 9.59824120e-03 -3.66863524e-03 -2.36035605e-03  3.89481827e-03
 -6.16558612e-03 -2.45155635e-03 -1.99944831e-03  9.86854348e-04
 -2.62377781e-04 -6.74897810e-05 -5.77678820e-03  1.94624705e-03
 -1.36523285e-03  1.26581906e-02  8.82924780e-03  1.48653285e-03
 -2.51410886e-03 -2.48500510e-03  2.19053855e-03  1.38085213e-02]",-4.258175615760196,0.014148090432588958
ROK,0.10642706926102709,0.8183031530542129,"[ 1.51285786e-03 -2.26562045e-04  1.88753441e-04 -8.89753854e-05
 -2.32977072e-04 -7.90015330e-04]",1.242523300089454,"[ 0.01033476 -0.00949047 -0.01435412 -0.00098235 -0.01536364  0.01269302
  0.00085023  0.01302188  0.00914436  0.00436613  0.00904791  0.00098013
  0.00647713  0.00440923  0.01211888 -0.01064153 -0.00170912 -0.00792532
  0.02078013 -0.00517705]",-4.473340659570682,0.011409138070239962
ROL,-0.04510020723515118,0.9832301986572183,[ 0.00192951 -0.00115493  0.00038545 -0.00067785 -0.00020539 -0.00138301],1.0542265773383719,"[ 0.00891856 -0.0029185  -0.00121587  0.00523851 -0.00492217 -0.00408622
 -0.00390821  0.00055537 -0.00061248  0.00628374  0.00974491  0.00509267
  0.00475582  0.00088227  0.00634519 -0.00630848  0.00063191 -0.00765602
 -0.00196286 -0.00698804]",-4.711807241293632,0.00898851847304191
ROP,0.02236549550522928,0.9282487300428492,[ 0.00062468 -0.00065406  0.00034866 -0.00065119  0.00015674 -0.00049646],1.1734870274330236,"[ 0.00904494 -0.00517815 -0.0066964   0.00292802 -0.01038579  0.00518892
 -0.00030642  0.00972524  0.00990905  0.00427709  0.010063   -0.00331889
  0.00281036  0.002249    0.01126807 -0.00761015  0.00108169 -0.00819551
  0.02336812 -0.00639032]",-4.991590541318703,0.006794848405650957
ROST,0.041260883323527245,0.9114523340887228,[-0.00128156  0.00089206 -0.0011787  -0.00020582 -0.00042379 -0.00077978],1.0744372061420666,"[ 1.09099483e-02 -5.97317664e-03 -6.39504498e-03  5.87784432e-04
 -1.12415794e-02  5.48801990e-04 -3.38707746e-03  6.66538103e-03
  3.25703579e-03  6.30589453e-03  8.57126776e-03  2.78103637e-03
  2.88744241e-03  1.36675739e-03  2.87742256e-03 -3.99176399e-03
  8.69918674e-05 -1.01394827e-03  5.49023920e-03 -3.38195068e-03]",-4.810843813348033,0.008140987324816936
RSG,0.4089435820309568,0.543846968650111,[ 0.00184878  0.0014243  -0.00024163 -0.00033126 -0.00011752 -0.00102532],1.0810112993412755,"[ 0.01044865 -0.00710026 -0.0085539   0.00172711 -0.00937465  0.00278581
 -0.00351772  0.00400748  0.00039786  0.00856787  0.01353371  0.0049216
  0.00219003 -0.00109165  0.00392126  0.00142438  0.00776171 -0.00277364
  0.00828291 -0.00101605]",-5.154993305919929,0.0057705187032819245
RTX,0.07780376282569075,0.8400552232734309,[ 0.00256662  0.00012424 -0.00013872  0.0005606  -0.0008188  -0.00134994],1.268939954605251,"[ 0.00939675 -0.0087535  -0.01385799  0.0006441  -0.01358478  0.01487135
  0.00330706  0.01206545  0.00939064  0.00075006  0.0067188   0.00121413
  0.00957085  0.00298714  0.01102178 -0.01859134 -0.00718908 -0.01032089
  0.01582358 -0.01539586]",-4.672687363110852,0.00934711664821119
SBAC,0.11431110226748219,0.814840419663625,[ 0.00278228 -0.00051225  0.00042928  0.00096498 -0.00067475 -0.00065223],1.2122019422917616,"[ 0.00869456 -0.00638103 -0.01023559  0.00314398 -0.01028125  0.01323563
  0.00489755  0.00973056  0.00978629 -0.00310542  0.00302329 -0.00186984
  0.00688298  0.00107395  0.00543708 -0.01716287 -0.0065723  -0.00596802
  0.01290484 -0.02028699]",-4.354690678325286,0.012846412643543173
SBUX,0.028707298400599005,0.918224251129474,[ 0.00033265  0.00068937 -0.00056133  0.00014971 -0.00042152 -0.00069903],1.1072725328641004,"[ 0.00998266 -0.00507034 -0.0051779   0.00195781 -0.0102718   0.00018167
 -0.00301386  0.00738385  0.00631976  0.0055433   0.00601159 -0.00205616
 -0.00101511  0.0078733   0.01424442  0.00056787  0.00331579 -0.01057368
  0.00864895  0.00401734]",-4.546564707813675,0.010603568242982843
SCHW,0.08049940879388084,0.8143075333939801,"[ 2.35632407e-03 -2.15804020e-03 -2.39313885e-05 -1.20722029e-03
 -8.60257159e-04 -3.16382006e-03]",1.2999671243761257,"[ 0.01020121 -0.00922617 -0.01402345 -0.00184083 -0.01723553  0.01299479
  0.00148845  0.01572044  0.01153088  0.00335122  0.00939427  0.00076355
  0.01005951  0.00056614  0.00590601 -0.02027591 -0.01173481 -0.00398234
  0.01621653 -0.01081485]",-4.19562080217306,0.015061389415915085
SEE,0.13328897293449254,0.747109675181875,[-0.00043898  0.0017074  -0.00193109 -0.00046149 -0.00104058 -0.00239172],1.278382018299215,"[ 0.01164649 -0.00989398 -0.01380534 -0.00431608 -0.01925379  0.00922812
 -0.00080414  0.01518747  0.00827387  0.00308671 -0.00082411  0.00327259
  0.00696955  0.01418721  0.01442294 -0.01016395 -0.00474839 -0.00384875
  0.01924993 -0.00146767]",-4.354924252955751,0.012843412397861438
SHW,0.16148610096327085,0.7622961626877738,[ 0.00078149  0.0012938  -0.00059045 -0.00074356 -0.00011796 -0.00126443],1.200105422919808,"[ 0.01156775 -0.0113354  -0.01710547 -0.00244645 -0.01589176  0.01427854
  0.00063519  0.01101358  0.00489647  0.00426655  0.00723034  0.00450724
  0.00526732  0.00414845  0.0071397  -0.00547366 -0.00121495 -0.00441198
  0.00227565  0.00427222]",-4.716730235565239,0.008944376791861657
SJM,-0.00689531034507057,0.977380736737363,"[ 1.30713373e-03  3.70053285e-04  6.22947688e-05  7.39118225e-04
 -3.49338045e-04 -1.06839414e-04]",1.0193833360514777,"[ 0.00996194 -0.00494212 -0.00446356  0.00356332 -0.00623707 -0.00110571
 -0.0029159   0.00043682 -0.00125144  0.0037996   0.00396971  0.00256089
 -0.00211578  0.00285437  0.00103349  0.004684    0.00363642  0.00063899
  0.00107817  0.00493161]",-4.9417801004992,0.007141873797051931
SLB,0.24625623660738177,0.6610272069919512,"[ 1.53556858e-03  8.31011140e-04 -1.57489211e-04  2.22918771e-05
 -3.03200143e-04 -8.88312025e-04]",1.1457475305965608,"[ 0.01052669 -0.00817939 -0.01146783  0.00079593 -0.01067014  0.00908407
  0.00082565  0.00458666 -0.0013923   0.00059451 -0.0005148   0.01077211
  0.01013764  0.00884592  0.00730457 -0.01060257 -0.00255451  0.00025719
  0.01586282 -0.00130796]",-4.566391476512128,0.010395404177515936
SLG,0.16769243813702225,0.7268373134279416,[ 0.00239717  0.0007147   0.00030655  0.00052891 -0.00018728 -0.00027005],1.3070662542293088,"[ 0.00781208 -0.01019426 -0.01815503  0.00350641 -0.00977273  0.02397282
  0.00799417  0.00818423  0.00633386 -0.00327146  0.00804898  0.00394605
  0.01198433 -0.00441206  0.00251138 -0.02146062 -0.00762526 -0.00636971
  0.00886281 -0.01989699]",-4.571096103503721,0.010346612541651569
SNA,0.09965736402101365,0.8366431297694136,"[ 2.71532427e-03  7.94443978e-04  2.12480628e-05  4.50000559e-04
 -5.06566107e-04 -1.00386595e-03]",1.1810172622856157,"[ 0.01093533 -0.00926187 -0.0136123  -0.00115422 -0.01467027  0.01100424
  0.00020376  0.01100165  0.00628028  0.00419275  0.00769444  0.0032591
  0.00638293  0.00375723  0.00776079 -0.00903095 -0.00185266 -0.00382393
  0.0136586  -0.0039412 ]",-4.844529810421724,0.007871317596535558
SNPS,0.414190123180657,0.5268550814824177,[ 0.00142674  0.00018633  0.00024857  0.00026512 -0.00012611 -0.00022554],1.1974043578142792,"[ 0.01077068 -0.00937231 -0.01398856 -0.00102356 -0.01483138  0.01177059
  0.00041752  0.01176444  0.00745197  0.00455619  0.00862339  0.00216654
  0.00567641  0.0043265   0.01029808 -0.00713816  0.00246774 -0.00593652
  0.01498005 -0.00672401]",-4.934686783156271,0.007192713472125041
SO,0.42479873049326905,0.5395993341735078,"[ 5.39166066e-04  2.40314720e-04  2.26451886e-04 -1.66064361e-05
  1.62637202e-04  1.47941290e-04]",1.1144242054866205,"[ 0.00991452 -0.00857165 -0.01190707  0.00270309 -0.00777005  0.00802265
 -0.00120285  0.00218088 -0.00028308  0.00609339  0.01152596  0.00241783
 -0.00322613 -0.00124177  0.00275078  0.01017966  0.01148762 -0.00309929
  0.00054595  0.01179952]",-4.934575836602159,0.007193511523169175
SPG,0.41588676316104084,0.5346809046242477,"[ 1.19848127e-03 -1.46632832e-04  1.77461428e-04 -3.12220690e-05
 -1.23945374e-04 -4.70532562e-04]",1.2022045117773106,"[ 0.01112615 -0.01172602 -0.01741863 -0.00107902 -0.01335864  0.0131863
 -0.00101543  0.00723067  0.00107958  0.00786552  0.01299251  0.00593588
  0.00148157  0.00088294  0.00587957  0.00633677  0.01149622 -0.00433986
 -0.00263516  0.00957489]",-4.884768683242539,0.007560872516289703
SPGI,0.17620687778408156,0.7031346204755926,[ 0.00213437  0.00236736 -0.00086352  0.00058941 -0.00073647 -0.0012535 ],1.2700502708357146,"[ 0.01076193 -0.01210737 -0.01950753 -0.00189632 -0.01549426  0.0198757
  0.00401999  0.01050682  0.00349608  0.00015972  0.00489138  0.00839686
  0.01093766  0.00068443 -0.00026606 -0.01334304 -0.00183379  0.00292344
  0.00915943 -0.01484664]",-4.683478024097453,0.009246797310655525
SRE,0.1613395554096417,0.7914389409234884,"[ 7.93849620e-05  6.50138200e-04 -1.55205130e-04 -1.27052914e-04
  9.16413618e-05 -2.91679265e-05]",1.1482843693694478,"[ 0.01006972 -0.01046491 -0.0162777   0.00184961 -0.00963284  0.01529668
  0.00179419  0.00495225  0.00221255  0.00398132  0.01165026  0.00205725
 -0.00066322 -0.00219102  0.00359669  0.00535615  0.01041649 -0.0050435
  0.00243018  0.00405576]",-4.7455506339118125,0.008690275527709268
STE,0.02914718695552601,0.9027069852184989,[-0.00042917  0.00033819 -0.00064835 -0.00040113 -0.00024343 -0.00079615],1.1669837161903538,"[ 0.00887938 -0.0062719  -0.0099845   0.00349204 -0.00941837  0.0134027
  0.00564679  0.00893414  0.01059849 -0.00502795  0.00105374 -0.00592941
  0.00201238 -0.00145935 -0.00064368 -0.01409216 -0.01150077 -0.00281502
  0.00293582 -0.01400384]",-4.53140621199174,0.010765526810803816
STT,0.10275995481033282,0.7995673185058118,[ 0.00155349 -0.00056049 -0.00052107 -0.00052091 -0.00086179 -0.00236958],1.1459961384264652,"[ 0.0104714  -0.00836044 -0.01226332  0.00071801 -0.01137989  0.01132116
  0.00207737  0.0066575   0.00217136 -0.00013449  0.00207367  0.00649993
  0.00825607  0.00334674  0.00174307 -0.01160116 -0.00401491  0.00261225
  0.01553573 -0.00809812]",-4.302016435557503,0.013541226453777202
STX,-0.1529811202740213,0.9965259696804338,[-0.0002764  -0.00098868 -0.00037697 -0.00092409 -0.00029789 -0.00145909],1.4643587746870201,"[ 0.00591297  0.00400744  0.01540674  0.00421632 -0.00968299 -0.03286577
 -0.01715836  0.00973399  0.01327432  0.01934584  0.01880454 -0.01484452
 -0.01260304  0.00040967  0.0082594   0.00907824  0.00053747 -0.010467
 -0.01152559  0.00923606]",-3.1065930084391007,0.044753169567784495
STZ,0.1511713746624315,0.7850518678930822,"[ 1.61321300e-03  2.62206308e-03 -7.23966841e-04  1.77525897e-07
 -2.36114914e-04 -9.23632754e-04]",1.1804546386483759,"[ 0.00947024 -0.0113465  -0.01911933  0.00239842 -0.00948168  0.0219521
  0.00575393  0.0056256   0.00328504 -0.00100547  0.00663178  0.00212363
  0.00170993 -0.00019409  0.00469844  0.00014074  0.0070936  -0.00612578
  0.00206972 -0.00104131]",-4.676684913373083,0.009309825665552203
SWK,0.3924060703140839,0.5055074833156098,[ 0.00204419  0.00086356  0.00024934 -0.00050464  0.0001484  -0.00074009],1.26156612531373,"[ 0.01049361 -0.01209818 -0.02021815 -0.00118407 -0.01503142  0.02259498
  0.00587836  0.01131066  0.00613479 -0.00207004  0.00336214  0.004247
  0.00791337  0.00088692  0.00049495 -0.01145735 -0.00281041  0.00119123
  0.00627536 -0.01041477]",-5.166904138114821,0.005702194728773732
SWKS,0.4027683152782675,0.4956511587473586,"[ 2.57838981e-03 -1.36658575e-03  3.57878204e-04 -9.07527744e-05
 -6.21487387e-04 -1.60880911e-03]",1.3673387255786826,"[ 0.01065229 -0.00795204 -0.01019467 -0.00459082 -0.02236564  0.00426659
 -0.0038297   0.02297988  0.01970726  0.01024924  0.01518289 -0.00846033
  0.00220383  0.00243955  0.01280033 -0.01010016 -0.00412707 -0.01136011
  0.0066869  -0.0064112 ]",-4.261986029026069,0.014094282940612154
SYF,0.09561155429064085,0.8095514870218142,"[ 3.17837572e-03 -2.22279545e-04  8.69102148e-05 -8.13683875e-04
 -4.77098088e-04 -2.33167563e-03]",1.2341781957528661,"[ 0.00968805 -0.00904641 -0.01401532  0.00088132 -0.01197045  0.01402183
  0.00266468  0.00793024  0.00293041  0.00105014  0.00612996  0.00836461
  0.01257499  0.00153046  0.00448083 -0.01729662 -0.00299146 -0.00189625
  0.01536498 -0.01960447]",-4.625346051970859,0.009800263048610838
SYK,0.41267934277638535,0.5237574205808981,[ 0.00088926  0.00097962 -0.00047796  0.00058461 -0.00049052 -0.00048049],1.1483791313964289,"[ 0.01117486 -0.01108389 -0.01702658 -0.0008002  -0.0130738   0.01563911
  0.0021139   0.00767861  0.00258944  0.00179618  0.00541183  0.00448474
  0.00321587  0.00200795  0.00242789 -0.00192871  0.00208137 -0.00153987
 -0.00223484  0.00021758]",-5.1586278066862095,0.005749583815610762
SYY,0.41834042146505507,0.5217495149334989,"[-1.48605585e-04  4.03702285e-04 -2.68319917e-04 -4.14852927e-04
  6.56290124e-05 -3.22714938e-04]",1.2313415221147663,"[ 0.00964839 -0.01243709 -0.01925671  0.00188141 -0.00850171  0.01652668
  0.00056087  0.00107688 -0.00418987  0.00658701  0.01419357  0.00801714
 -0.00090979 -0.0034965   0.00029412  0.01255331  0.01565199 -0.00175368
 -0.00855328  0.01498933]",-4.864898391863439,0.007712611815765514
T,0.41534993507784923,0.5513960468526485,"[-1.20488498e-04  3.04668616e-04 -1.88769952e-04 -1.06244280e-04
  2.73543301e-06 -1.00418108e-04]",1.079814562653508,"[ 0.01016945 -0.00827093 -0.01198296  0.00237972 -0.00863726  0.01039534
  0.00097736  0.0037172   0.00110963  0.0028876   0.00913308  0.00317371
  0.00082423 -0.00264642 -0.00030733  0.00191878  0.00609284 -0.00179175
 -0.00372288  0.00344197]",-5.410982467546981,0.004467249127360868
TAP,0.1533150113519932,0.7780411244766879,"[ 1.05062745e-03  2.42369162e-04  8.45512038e-05 -1.54863225e-04
 -3.41578192e-05 -4.49274496e-04]",1.1725662918474418,"[ 0.01029047 -0.0107836  -0.01725142  0.00056574 -0.01222346  0.01721126
  0.00273584  0.0087842   0.00587099  0.00327631  0.01232266  0.00085004
  0.00264607 -0.00409331  0.00107941 -0.00411927  0.00098179 -0.00250637
  0.00764309 -0.00165056]",-4.597727683349378,0.010074702668972594
TDG,0.0348214943740639,0.9153979217770193,[ 0.00391066 -0.00036027  0.00014044  0.0009877  -0.00116319 -0.00173157],1.1259672583065645,"[ 8.24787769e-03 -5.41864452e-03 -8.31855323e-03  5.52062624e-03
 -6.23984263e-03  1.06018619e-02  3.63381938e-03  4.95176318e-03
  6.20011965e-03 -6.38251749e-04  9.16208069e-03 -7.67799467e-04
  5.58850842e-03 -5.30014303e-03  1.60538339e-03 -1.48308115e-02
 -7.11136938e-03 -7.88625608e-03  3.19293288e-05 -1.31525729e-02]",-4.048395266480429,0.01745035535285776
TDY,0.40333300247094256,0.5021592490797485,[ 0.0003584   0.00111814 -0.00088982 -0.00042936 -0.0004184  -0.00135259],1.1704304291175966,"[ 0.01087934 -0.01009991 -0.01520251 -0.00037068 -0.01251569  0.01342385
  0.00141188  0.00668146  0.00043502  0.00246515  0.00610175  0.00946419
  0.00970409  0.00209036  0.00312484 -0.0103733  -0.00039855 -0.00071257
  0.00743037 -0.00958553]",-4.668534449092192,0.009386015135103514
TEL,0.10441971811259686,0.8203770367948042,"[ 2.86873088e-03 -4.26901713e-04  8.13865254e-04 -3.34843829e-04
  2.32896286e-05 -8.66071207e-04]",1.2071127942921112,"[ 0.01121714 -0.00976126 -0.01351117 -0.00199295 -0.01560166  0.00798645
 -0.00269248  0.01125058  0.00574199  0.0085512   0.01072713  0.00308154
  0.00340372  0.00664162  0.01405329 -0.00113528  0.0044133  -0.00882346
  0.0113705   0.00664696]",-4.540985372077687,0.010662894456745172
TER,-0.015372793397936041,0.9221376567035281,[ 0.00033246  0.00025399 -0.00091263 -0.00022897 -0.0007577  -0.00167456],1.2966310706846904,"[ 0.00981997 -0.00454022 -0.00434945 -0.00123159 -0.01746809 -0.00035071
 -0.00296374  0.01862091  0.01833828  0.00566771  0.00712361 -0.01011417
  0.00087591  0.00662508  0.01351662 -0.01174943 -0.00792654 -0.00888548
  0.01979342 -0.00848525]",-4.424948853874348,0.011974823750981491
TFC,0.0662257891591681,0.8530516315434166,[ 0.00180451 -0.00069178 -0.00025796 -0.00080996 -0.00063567 -0.00231564],1.1293461003320324,"[ 0.0102701  -0.00594888 -0.00716938  0.00130045 -0.0107206   0.00393993
 -0.00078746  0.00636848  0.00242254  0.00240517  0.00371134  0.00639247
  0.00926392  0.00384832  0.0036341  -0.01469463 -0.00798177  0.00102067
  0.01635825 -0.00587055]",-4.612003521546823,0.009931899585895864
TFX,0.13691318224505683,0.793356448065558,[ 0.00174156  0.00131629 -0.0001877   0.00051854 -0.00029622 -0.00039209],1.2354875222360724,"[ 0.01091845 -0.01079352 -0.01692346 -0.00180623 -0.01582104  0.01674177
  0.00323725  0.01256911  0.00843668  0.00054771  0.00594821  0.00032006
  0.00488211 -0.00086751  0.00010951 -0.01076242 -0.00432418 -0.00187493
 -0.00088153 -0.0167997 ]",-4.641293449856545,0.009645213955169442
TGT,0.13769563667243215,0.7974179936344119,[-0.0010816   0.00164534 -0.00123805 -0.00070515 -0.0001633  -0.00095127],1.2657658069817477,"[ 0.01089787 -0.00730508 -0.0090012  -0.00255418 -0.01762516  0.00330327
 -0.00321915  0.015378    0.01090009  0.00759744  0.01018537  0.00026952
  0.00793979  0.00399446  0.01033073 -0.01670371 -0.00914595 -0.00742991
  0.01374679 -0.01375968]",-4.793483830490339,0.0082835485753762
TJX,0.05748134572672847,0.8929788199875771,[-0.00093551  0.0006757  -0.00091909 -0.000599   -0.00022095 -0.00089336],1.144650824840332,"[ 0.0104751  -0.00702498 -0.00903158  0.00046004 -0.01254829  0.00512219
 -0.00168648  0.00946608  0.00667463  0.00580499  0.0099254   0.00083226
  0.00434346  0.0020734   0.00798765 -0.00807463 -0.00053148 -0.00595137
  0.01406312 -0.01088115]",-4.976595174751214,0.006897507429450367
TMO,0.41433252184340597,0.5169609320500212,[ 0.00087477  0.00125683 -0.00077089  0.00042587 -0.00064196 -0.00093963],1.207807704723124,"[ 0.01222487 -0.01248371 -0.01843913 -0.00375145 -0.01652909  0.01362703
 -0.00067276  0.00927596  0.00037589  0.00549662  0.00628612  0.00967601
  0.00623418  0.00508539  0.00394342 -0.00148145  0.00354442  0.00093827
 -0.00090005  0.00438212]",-4.682387610368128,0.009256885644624695
TMUS,0.06885149041301453,0.8615609070306457,[ 0.0005554   0.00194373 -0.00096258 -0.00010359 -0.00036653 -0.00100714],1.1269385098714095,"[ 0.00935462 -0.00685362 -0.01032948  0.00335341 -0.00822167  0.01150385
  0.00362797  0.00477492  0.00303876 -0.00231839  0.00197185  0.00369589
  0.00708986  0.00126958  0.00270613 -0.01330231 -0.00509742 -0.00502225
 -0.00399349 -0.01585323]",-4.2657827853638715,0.01404087184115745
TPR,0.08183813604789764,0.8376322627366231,"[ 5.51423148e-04  1.74280205e-03 -5.45656704e-04  4.18679927e-04
 -1.87873848e-04 -9.82594148e-05]",1.2110068238367155,"[ 0.01028493 -0.00797584 -0.01153651 -0.00018074 -0.01366706  0.01005241
  0.00097377  0.01036955  0.00586038  0.00277849  0.00839478  0.00507344
  0.01050011 -0.00087004  0.00232334 -0.0163104  -0.00313861 -0.00294965
  0.00294121 -0.02201178]",-4.5983939260842766,0.010067992706993038
TROW,0.11784909451797389,0.7999604525244444,"[ 1.19722713e-03  1.41381871e-03 -7.14796444e-04  8.26157253e-05
 -5.47625779e-04 -1.22763504e-03]",1.159941757155514,"[ 1.00256361e-02 -7.86065820e-03 -1.17193768e-02  1.19787817e-03
 -1.16921992e-02  1.15184687e-02  2.33607711e-03  8.84516847e-03
  6.28160040e-03  9.41550012e-05  3.00399391e-03  1.81661188e-03
  6.45098979e-03  4.93457526e-03  7.82207743e-03 -1.27846041e-02
 -7.18832750e-03 -4.13140167e-03  1.67058836e-02 -4.45198304e-03]",-4.556296422475667,0.01050087782979391
TRV,0.41146430005598933,0.535380143102044,[-0.00051073 -0.00066938 -0.00056779 -0.00101711 -0.00027779 -0.00143799],1.155651401121117,"[ 0.01031701 -0.0077323  -0.01006324  0.00097405 -0.01143126  0.00504658
 -0.00275846  0.00792267  0.00596053  0.00829597  0.01299778 -0.00201511
 -0.00326646  0.00166161  0.00910556  0.00681066  0.0079497  -0.00737165
  0.00668892  0.01266226]",-4.805252106518367,0.008186636849677019
TSCO,0.16429850653274966,0.7547736567872269,"[ 1.27285420e-03  1.62402158e-03 -5.96305174e-05  3.66685895e-05
  9.00202045e-05 -1.77226282e-04]",1.1547123170329534,"[ 0.01117735 -0.00992158 -0.01451681 -0.00076257 -0.01275237  0.0117714
  0.00067568  0.00651915 -0.00010858  0.00267391  0.00483404  0.00941573
  0.00807199  0.0027175   0.00062765 -0.00661219  0.00185406  0.00455212
  0.0123653  -0.00554568]",-4.547322543370854,0.010595535526059031
TSLA,0.37019872092503436,0.4536415325266355,[ 0.00324969 -0.00252656  0.00129687  0.0006341  -0.00053017 -0.00071227],1.6569414633175286,"[ 0.00851518 -0.01863086 -0.03147084 -0.00857534 -0.02951134  0.03144023
  0.00425925  0.0286544   0.01872813  0.00572968  0.01246883  0.00034771
  0.01076913  0.00503439  0.01416548 -0.01492348 -0.00157734 -0.00903446
  0.01157223 -0.007463  ]",-3.9663769342231463,0.018941936846626425
TSN,0.15950437688461164,0.7908495243659928,[-0.00266123  0.00071207 -0.00090223 -0.00055555  0.00020243  0.00024383],1.2226460675348607,"[ 1.19764794e-02 -1.10301529e-02 -1.41061243e-02 -3.15666581e-03
 -1.49244656e-02  4.21237590e-03 -6.05401732e-03  6.10406747e-03
 -3.19717007e-03  1.22667202e-02  1.32633456e-02  1.08035017e-02
  2.01775085e-03  2.53631229e-03  3.55352798e-03  1.05797207e-02
  1.67484143e-02  2.02149841e-07 -6.33796965e-03  6.65344374e-03]",-4.659972406751132,0.009466723615767128
