,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.060658335311956274,0.8464567449238843,"[ 1.19223482e-05 -3.15385548e-04  7.54961710e-05 -2.12561955e-04
 -1.83535280e-04 -3.75112122e-05]",1.2553568341611074,"[ 0.00963561 -0.0063661  -0.00159778  0.00880013 -0.00329128 -0.0063163
 -0.00791576  0.01499603  0.00812668 -0.00543756 -0.000459    0.0031875
 -0.00828755 -0.00839648  0.00739802  0.01784488  0.00167665 -0.01092782
  0.01899806 -0.02325026]",-4.642460746457902,0.009633961698338462
REGN,-0.12618353512933744,1.0244671260918832,[-0.00293563 -0.00193918  0.00013938  0.00043315  0.00020101  0.00129131],1.1869861099515167,"[ 0.01546769 -0.00229942 -0.00998641 -0.00960875 -0.00468243  0.01234272
  0.0036959  -0.00706355  0.0020665   0.0006283  -0.0045378  -0.00598045
 -0.0045176   0.01358772  0.0151     -0.00234615 -0.01379355 -0.0066178
  0.00272837 -0.00400171]",-4.40414900629395,0.012226506669162685
RF,0.08252980220541273,0.8278791277688294,[ 0.00027717  0.00453114 -0.00099317  0.0012478  -0.00045201  0.00131643],1.20180842037905,"[ 0.00957632 -0.00759214 -0.00566875  0.00797052  0.00440045  0.00359764
 -0.004439   -0.01560743 -0.00340291  0.01156121  0.00717796 -0.00972397
  0.00020281  0.01370697 -0.00347753 -0.01579424 -0.0043992   0.01529595
 -0.00457787  0.00893123]",-4.118179363033222,0.01627411674479674
RHI,-0.09935429565227208,0.9735830429262465,[-0.00223439 -0.00016936  0.00031935 -0.00062274  0.00110529  0.00117459],1.2348046724867854,"[ 0.01371524 -0.00210422 -0.00453902 -0.00844906 -0.01329192  0.00883125
  0.00803456  0.00157094  0.0035298  -0.00245574 -0.00890199 -0.00963561
 -0.00386292  0.02213979  0.01563086 -0.0072859  -0.00780302 -0.00515704
 -0.01237414 -0.00471685]",-4.038443007220031,0.017624892894324454
RJF,0.10584207201489275,0.7999047027752978,[ 0.00155632  0.00371002 -0.000144    0.00098965 -0.00037828  0.00163136],1.1394647504325714,"[ 0.00910037 -0.00842514 -0.00503447  0.01056311  0.00466001  0.0008245
 -0.00565021 -0.01087144 -0.00249248  0.00869295  0.00678486 -0.00585224
 -0.00017529  0.00937355 -0.00225829 -0.01263312 -0.00792062  0.01385378
  0.00447614  0.00649131]",-3.8644913710994198,0.020973587497292816
RL,0.16345063324575096,0.7619323101898409,"[ 1.25199923e-03  1.74895342e-03 -7.99191373e-05  1.66352915e-03
 -6.90570690e-04  7.06941553e-04]",1.1179540709328932,"[ 7.52638363e-03 -7.89880780e-03  2.25564482e-03  1.05451954e-02
 -9.76760276e-03 -4.05398361e-03  3.42471331e-03  5.68016596e-03
 -2.01509836e-03 -3.36128820e-04  3.48900301e-03 -4.17899527e-03
 -2.50781496e-03  1.33302072e-02  3.70086104e-03 -1.28018972e-02
 -6.73381685e-03  1.23076074e-02 -3.80660341e-03 -6.56309318e-05]",-3.9783717927245186,0.018716088213463173
RMD,0.172893728131983,0.7350418034423047,[ 0.00026141  0.00129605  0.00025907 -0.00062505  0.00011759  0.00081039],1.1554637286719338,"[ 0.0061324  -0.00870453  0.00499099  0.01508325 -0.01142522 -0.01014155
  0.00163303  0.01724227  0.00050101 -0.0065541   0.00327535  0.00217731
 -0.00644349  0.00402001  0.01015994  0.00028018 -0.00689132 -0.00258746
 -0.00238638 -0.0046341 ]",-4.3333864556876,0.013123031592090858
ROK,0.10499267444234671,0.8450699646175236,"[-8.96493506e-05  1.52910044e-03 -3.88283961e-07  3.19977662e-05
  3.43149266e-04  6.14464746e-04]",1.065320449887561,"[ 8.70556602e-03 -7.57764554e-03  7.78514263e-05  9.03661119e-03
 -7.17714544e-03 -3.29249232e-03  1.40407720e-04  6.01140026e-03
  1.02206769e-03 -3.45742382e-04  1.89970930e-03 -4.67235880e-03
 -4.42886849e-03  1.03817165e-02  5.86431071e-03 -5.47052512e-03
 -2.74493472e-03  4.83077863e-03 -4.84389085e-03 -7.25909354e-03]",-4.380741104299485,0.01251607946278447
ROL,0.08570499232443693,0.8459752603140475,"[ 4.25477397e-04  1.23323148e-03  1.06825305e-05 -7.30987761e-05
  1.04221377e-04  2.78787358e-04]",1.1422126666923618,"[ 0.00916948 -0.00761432 -0.00175792  0.01070278 -0.00188748 -0.00582933
 -0.00742246  0.01001581  0.00566847 -0.00178812  0.00214165 -0.00093524
 -0.00818863 -0.00129144  0.00905524  0.00903453 -0.00426482 -0.00527084
  0.01434324 -0.01536161]",-4.839664718892517,0.007909705581911959
ROP,0.029341272537945978,0.9107337250895713,[ 0.00021727  0.00092204  0.00023715 -0.00047906  0.00038668  0.00019393],1.0703127737965175,"[ 0.01259407 -0.00517839 -0.00652131 -0.00136739 -0.00523948  0.0073472
  0.00588992 -0.00531366 -0.00365628 -0.0008134   0.00152944  0.00171673
 -0.00131548  0.00572152  0.00460793 -0.00315357 -0.00345392 -0.00106992
 -0.01071312 -0.00466767]",-4.705862343797938,0.009042113444462815
ROST,0.01881438394829013,0.9229232763976142,[-0.00235229  0.00063341 -0.00014148  0.00036364  0.00047916  0.00178714],1.0908759696657782,"[ 0.01049992 -0.00513055  0.00036031  0.00085605 -0.01613112  0.00161399
  0.01181516  0.008402   -0.00424501 -0.00745915  0.00289142  0.00590398
 -0.00318972  0.00077605  0.00276793  0.00107755 -0.00051424  0.00161493
  0.00502793 -0.00749242]",-4.674176654339804,0.009333206430124976
RSG,0.41031696850090227,0.5027524690615834,"[ 1.04816140e-03  1.35462089e-03  1.34087732e-04 -5.33449232e-05
 -8.44195553e-06  2.10123681e-04]",1.1934744826972759,"[ 0.00758262 -0.00821573  0.00134832  0.01379543 -0.00508513 -0.00890655
 -0.00473604  0.01414352  0.00302099 -0.00415543  0.00569659  0.00298143
 -0.00896587 -0.00530463  0.00791186  0.01038256 -0.00171261 -0.00371393
  0.01085542 -0.02090861]",-5.290528899165381,0.005039094381949976
RTX,0.07670108900081524,0.8769230095856935,"[ 2.45694891e-07  9.63074541e-04 -8.52029177e-05 -1.25694981e-04
  1.59723488e-04  2.01719490e-04]",1.0591334328441058,"[ 0.00951643 -0.00697904 -0.00088026  0.00608998 -0.00936887 -0.00016794
  0.00644507  0.0044678  -0.00358319 -0.0042155   0.00185988  0.00346825
 -0.00112646  0.00676416  0.00473334 -0.0072986  -0.00759405  0.00479398
 -0.00641126 -0.00295867]",-4.822381917244827,0.008047595585122988
SBAC,0.20899072312674163,0.6842221553496409,[ 0.00211541  0.00134615  0.00018491  0.00107752 -0.00057513  0.00036976],1.151832367243132,"[ 0.00668262 -0.00821598  0.00437127  0.0129013  -0.01279384 -0.00776588
  0.00594716  0.01482097 -0.00377919 -0.00779221  0.00690505  0.00759388
 -0.00558248 -0.00151887  0.00701053  0.00067839 -0.00847226  0.00228749
  0.00823284 -0.00937292]",-4.592171738766044,0.01013083294265184
SBUX,-0.09568376069384636,1.016626308324115,[-0.00258578  0.00182219 -0.00059686  0.00013828  0.00023948  0.00127515],1.1649158626548275,"[ 0.01337249 -0.0024999  -0.00292968 -0.00692041 -0.01582144  0.00560063
  0.00855062  0.00959488  0.00397057 -0.00774273 -0.00754127 -0.00105509
 -0.00447649  0.0075626   0.00981647  0.00598894  0.00164292 -0.00968969
  0.00139609 -0.01391715]",-4.696185187709712,0.0091300401416447
SCHW,-0.005199939360240756,0.9069895895942791,[-0.00037538  0.00401371 -0.00112275  0.00122508 -0.00027024  0.00111003],1.212179690117395,"[ 0.01188391 -0.00542297 -0.00764583  0.00065846  0.00151136  0.00801249
 -0.00172522 -0.01500767 -0.00073076  0.00928925  0.00024929 -0.01145566
  0.00091879  0.01880731  0.00079716 -0.01561511 -0.00498836  0.00886748
 -0.01211204  0.01097393]",-3.8970415719646647,0.02030188435313792
SEE,0.016744936612210007,0.8868221402110166,"[ 1.67453475e-04  4.32972232e-04 -9.35742724e-05 -1.22410527e-04
 -6.30232183e-04 -4.13013428e-04]",1.1847276807446605,"[ 0.01060843 -0.00487532 -0.00092327 -0.00022685 -0.0143396   0.00456847
  0.01281393  0.00179538 -0.00521776 -0.00450563 -0.0007534   0.00045485
 -0.00032254  0.01500541  0.00746122 -0.01282356 -0.00677964  0.00485326
 -0.02068089 -0.0033313 ]",-4.263200553976679,0.014077175473145756
SHW,0.05963657649278235,0.8830265805131117,"[-1.66634115e-03  1.74021725e-03 -8.05677952e-04 -1.51950247e-05
  1.54490386e-06  4.60491967e-04]",1.1027807767396993,"[ 0.01003944 -0.00684632 -0.00236863  0.00613376 -0.00672213 -0.00032732
  0.00407329  0.00512103 -0.00254921 -0.00476122  0.00347238  0.00428679
 -0.00541836  0.00398385  0.0124669  -0.00131911 -0.01071003 -0.0016766
 -0.00701971 -0.01526076]",-4.791698186446165,0.008298353258567866
SJM,0.4093288184331052,0.4701910263500092,"[ 1.93046793e-03  1.32245767e-03  6.66791343e-04  1.84753824e-04
 -1.98141873e-05  6.14304182e-04]",1.3267381039226243,"[ 0.00382937 -0.00960253  0.00773387  0.02231351 -0.00885419 -0.01787848
 -0.00542845  0.02646749  0.00446342 -0.00934964  0.00328183  0.00677002
 -0.00712698 -0.00523099  0.00689817  0.00724197 -0.00144152 -0.00097627
  0.00104868 -0.02086991]",-4.589195672190502,0.010161027884747523
SLB,0.1363903053110556,0.8023730851645013,"[-7.51476972e-04  3.41045099e-03 -1.09405780e-03 -5.53452549e-04
  3.49665854e-05  3.76852176e-04]",1.0814528065172881,"[ 0.00789802 -0.00861821 -0.00011446  0.0121761  -0.00488247 -0.00435977
  0.00058512  0.00555329 -0.00156022 -0.00321957  0.00026486  0.00486671
  0.00274247  0.0041984  -0.00199679 -0.00913637 -0.00909387  0.0080573
  0.00333777  0.00998368]",-4.364578659927629,0.01272001349774017
SLG,0.14976726262369297,0.7757841209570997,"[ 8.02603233e-04  1.75742549e-03  9.72933929e-06  1.29199559e-04
 -3.11270734e-05  7.64476595e-04]",1.077419782006447,"[ 0.00795438 -0.00792323  0.0012328   0.00937413 -0.01015903 -0.00178657
  0.00832585  0.00278839 -0.00828697 -0.00282433  0.00960192  0.00662475
 -0.00155383 -0.00064109 -0.00216411 -0.00462404 -0.00315944  0.0085598
  0.00521446  0.00117727]",-4.525235190477827,0.010832166514405979
SNA,0.027181895527839197,0.9327294022009117,[-0.00016142  0.00203447 -0.00027204  0.00018765  0.00028639  0.00048024],1.0452833012128973,"[ 1.09659510e-02 -6.39120976e-03 -4.36402299e-03  3.12305936e-03
 -4.88246257e-03  3.95290074e-03  4.25541252e-03 -4.53350973e-03
 -4.83148949e-03  1.64573087e-03  7.98652303e-03 -1.00565813e-03
 -5.86655441e-03  5.16378525e-03  7.84685764e-03 -2.15821323e-03
 -6.71084013e-03  2.60111399e-05 -3.66903489e-03 -3.08743327e-03]",-4.820053143733255,0.008066358451306805
SNPS,0.4211803468014338,0.49412755444028583,"[-5.44672364e-04  1.94195357e-03 -3.93571436e-04  4.61150145e-04
 -4.96988040e-05  7.86646108e-04]",1.186970759034041,"[ 0.00412504 -0.01104574  0.00494911  0.0231722  -0.00323438 -0.01422603
 -0.00656032  0.01292581  0.0007244  -0.00083846  0.00735439 -0.00011558
 -0.00506876  0.00303566  0.00386636 -0.00402928 -0.00635258  0.00588617
 -0.00071484  0.00114652]",-4.929874458716021,0.007227410562826533
SO,0.41957829379262435,0.503807292407323,"[ 4.81798466e-04 -3.47534834e-04  2.29707636e-04 -2.34825076e-04
 -2.43050869e-04 -6.24870363e-05]",1.1875597467164563,"[ 0.00956491 -0.0059698   0.0007643   0.00642347 -0.01019466 -0.00529418
 -0.00151346  0.01685418  0.00646097 -0.00695983 -0.00213551  0.00178286
 -0.00666656 -0.00317869  0.00590516  0.01302167  0.00290509 -0.00817384
  0.01631068 -0.01771239]",-4.917954743667514,0.007314074717188128
SPG,0.12240338504297792,0.7932618276149144,"[-2.26785578e-03 -4.51848739e-04 -2.93964057e-04 -1.03367920e-03
  3.68003115e-04  8.66252718e-05]",1.1560583476792063,"[ 0.00803012 -0.00649259  0.00432896  0.00807017 -0.01590182 -0.006287
  0.00541033  0.01736556  0.00051155 -0.00745208  0.00379056  0.00286293
 -0.00708086 -0.00190313  0.00366245  0.0076189   0.00440871 -0.001136
  0.01070183 -0.01304997]",-4.550183923271156,0.010565261007776921
SPGI,0.2658666645292469,0.6455895765402911,[ 0.00040748  0.00404398 -0.00076378  0.00035597 -0.00033006  0.000882  ],1.1741509431930521,"[ 0.00500957 -0.01041077  0.00276759  0.01919621 -0.0022401  -0.00759696
 -0.00195848 -0.00126999 -0.00658068  0.00620459  0.01587001 -0.00364854
 -0.00536978  0.00555309  0.00016342 -0.01012258 -0.00572518  0.01351802
 -0.0025603   0.00681599]",-4.369878209214174,0.012652781466367466
SRE,0.4051412845885787,0.5316275599065218,"[ 7.04107541e-05  3.27583808e-04 -7.89783529e-05 -5.43089848e-04
 -1.87419536e-04 -2.87708244e-04]",1.2894105222740972,"[ 0.00848379 -0.0052329   0.00417126  0.00657737 -0.01372928 -0.00708556
 -0.0033497   0.01825592  0.00957998 -0.00264422 -0.00134823 -0.00772951
 -0.00895267 -0.00012064  0.00067624  0.01609746  0.01490142 -0.00723507
  0.0266415  -0.01343653]",-5.373849085080489,0.004636251595241102
STE,-0.08395015897227716,1.028059790019768,[0.00142197 0.00015807 0.00080584 0.00075671 0.00023836 0.0006857 ],1.0847830836021084,"[ 0.01395921 -0.00387585 -0.00757764 -0.0049577  -0.00611995  0.00834877
  0.00465707 -0.0020703   0.00032674 -0.00264159 -0.00272755  0.00105913
 -0.00222703  0.00475604  0.00644082  0.00139466 -0.00434849 -0.00293812
  0.0051487  -0.01238991]",-4.28648152376229,0.013753230682203936
STT,-0.018570395539235476,0.9366595711468386,[-0.00077942  0.00264399 -0.00088238  0.00118844 -0.00032062  0.00117569],1.209274694011027,"[ 0.01247685 -0.00510817 -0.00881732 -0.00122634  0.00171812  0.01063349
  0.00096703 -0.01912383 -0.00431818  0.00947648  0.00330692 -0.00722602
  0.00258244  0.01325151 -0.00449194 -0.01432405 -0.00318049  0.01117087
 -0.00554454  0.01295399]",-4.154410882071789,0.015695034632883093
STX,0.1872449397584468,0.5853345864897018,"[ 3.80381123e-05  5.30763258e-03 -1.35467766e-03 -5.98291755e-04
 -9.39783681e-05  1.09036278e-03]",1.3476702895303603,"[ 0.00482086 -0.00685372  0.01031995  0.01301962 -0.02159622 -0.01160131
  0.00802176  0.02515129  0.00182745 -0.01052601 -0.00383555 -0.00180499
 -0.00429156  0.01830937  0.01544846 -0.01333922 -0.0190649   0.00623791
  0.00177055  0.00011857]",-3.2664339373603175,0.03814220232246774
STZ,0.005344804978887015,0.9316129715369857,"[-5.15881533e-04  1.03733543e-03 -3.58453268e-05  1.41358394e-04
  2.60336730e-04  7.33670285e-04]",1.1133486932948016,"[ 0.01126874 -0.00556002 -0.00310581  0.00271492 -0.00753679  0.00046657
  0.00219849  0.00721676  0.00043124 -0.00502711  0.00367369  0.00499382
 -0.00719122 -0.00566543  0.00709199  0.01177667 -0.00053354 -0.00794464
  0.01032331 -0.01503717]",-4.496861287601887,0.011143919260928677
SWK,0.17720158750978995,0.7631951187161244,"[8.35805866e-04 2.11245806e-03 1.77584857e-05 3.18899831e-04
 1.99443557e-04 6.01317381e-04]",1.079623001071092,"[ 7.78095923e-03 -8.86371214e-03 -5.19965733e-04  1.25586599e-02
 -3.48546883e-03 -3.37079639e-03  6.73881105e-04  2.26336457e-04
 -5.01953342e-03  1.74927645e-03  1.05885759e-02 -9.24399551e-06
 -5.08889407e-03  4.41297765e-03  4.44156913e-03 -6.35975779e-03
 -6.25151863e-03  8.36741824e-03 -6.03075720e-03 -5.79712681e-03]",-4.441776564298045,0.011775000880553502
SWKS,-0.022216122720047825,0.9007285227040597,[-0.00203122  0.00199296 -0.0006939   0.00069447  0.00068395  0.00149544],1.2167831852050763,"[ 0.01163883 -0.0034102  -0.00137608 -0.00441617 -0.01565557  0.00689721
  0.01163366  0.00011729 -0.00150016 -0.00144183 -0.00498201 -0.00776799
  0.00015833  0.02267468  0.00633285 -0.01608064 -0.00588252  0.00738192
 -0.01268009  0.00411806]",-4.18073344386108,0.015287291084099987
SYF,-0.021147467158426747,0.9145524697593252,[ 0.00011081  0.00083932 -0.00053232  0.0010629  -0.00020035  0.00015294],1.26835445998192,"[ 0.01502097 -0.00281294 -0.01211428 -0.008336    0.00181996  0.01563084
  0.00203013 -0.02186528 -0.00389081  0.00965122  0.0050071  -0.00827911
 -0.00287689  0.01167025  0.00487275 -0.00861212 -0.01211951  0.00903863
  0.01663221 -0.0050262 ]",-4.073355198842536,0.017020186489065912
SYK,0.41537959991501194,0.4983177127713834,[ 0.00012781  0.00098882 -0.00014134  0.000615   -0.00033058  0.00048744],1.1527039363897067,"[ 0.00650285 -0.00903589  0.00314347  0.01589864 -0.00737972 -0.00996507
 -0.00141958  0.01514659  0.00060232 -0.0056125   0.00533188  0.00441847
 -0.00695119 -0.00193351  0.00788758  0.0048225  -0.00386962 -0.00217593
  0.00280864 -0.01430728]",-5.1599556186241955,0.0057419545158405244
SYY,0.42901615344652605,0.5046382117771224,"[ 8.11756326e-05  1.70043939e-04  2.20438132e-04  2.70409144e-04
 -2.28903209e-04  4.75699198e-04]",1.1599344481653635,"[ 0.00820743 -0.00720337  0.00193893  0.0098203  -0.00894604 -0.00600735
 -0.0012598   0.01109586  0.00188711 -0.00128103  0.00781062 -0.0023949
 -0.01048981 -0.00308323  0.00412469  0.01225925  0.009703   -0.00420382
  0.00903319 -0.01796845]",-5.012378875285596,0.006655052919768601
T,0.4178440009239954,0.49732491433241593,"[ 3.46141637e-04  9.10242297e-04  6.28815846e-05 -8.05391909e-04
  3.13816832e-05 -4.37978216e-05]",1.1745286439063627,"[ 5.59704498e-03 -8.62899654e-03  6.39928081e-03  1.56184910e-02
 -1.22925083e-02 -1.12661712e-02  4.17829081e-05  1.76373921e-02
  1.54037363e-03 -4.56096627e-03  5.31699839e-03  1.13104714e-03
 -6.42606391e-03 -2.78102416e-03  4.63721908e-04  7.98541344e-03
  6.42501101e-03 -2.31940243e-03  1.08399441e-02 -6.93383737e-03]",-5.160804873351922,0.005737080203880755
TAP,0.035929346386519914,0.9081509306679487,[-0.00081334  0.00077475 -0.00033903  0.00030418  0.00010332  0.00038995],1.1538376667758918,"[ 0.011523   -0.00607493 -0.00557926  0.00534078  0.00052557 -0.00188051
 -0.00919592  0.00803344  0.0090036  -0.00248586 -0.00411785 -0.00054217
 -0.00542253 -0.00145492  0.00660977  0.01062595 -0.00027663 -0.00620448
  0.01402599 -0.02146369]",-4.663063198458388,0.009437509116144374
TDG,0.42486588092510175,0.4839554650256056,[-0.00047436  0.0049728  -0.00110746 -0.00083401  0.00022656  0.0004357 ],1.246476400746165,"[ 0.00349369 -0.01143638  0.00466615  0.02580834  0.0011024  -0.01589612
 -0.01268623  0.01068811  0.00287124  0.00404085  0.01129115 -0.00587853
 -0.00977524  0.00250553  0.00641631  0.00083463 -0.00255978  0.00302875
 -0.00085465 -0.00672456]",-4.360730683710246,0.012769054100188538
TDY,0.4217027352265267,0.4950415278953247,[ 0.00038762  0.0023119  -0.0002493  -0.0005654   0.00032574  0.00017608],1.1563348539089424,"[ 0.00488929 -0.01057508  0.00364015  0.02055276 -0.0029796  -0.01091768
 -0.00470994  0.00689944 -0.00199427  0.00234363  0.01118044 -0.00213662
 -0.00568761  0.00360514  0.00137391 -0.00597393 -0.00368106  0.01201906
  0.00136084 -0.00498968]",-4.527044461992769,0.010812585902749174
TEL,0.10956322683715632,0.8243853693371201,[-0.00135458  0.00158098 -0.00022095  0.00021414  0.00062961  0.00082565],1.1202838696839923,"[ 0.01124763 -0.0048957  -0.00193526  0.0002025  -0.01073418  0.00258504
  0.00374534  0.0041882   0.0032031  -0.00111666 -0.00543101 -0.00796067
 -0.00161674  0.01705433  0.00446491 -0.00861807  0.00177179  0.00606503
 -0.01029013 -0.01018616]",-4.416082255559244,0.012081471807121968
TER,0.10471158389689265,0.8164463593645959,[-0.00296589  0.00250865 -0.00190271 -0.00023791 -0.00029124 -0.00012926],1.1534712884446698,"[ 0.00828922 -0.00655033  0.00299306  0.00672307 -0.01481541 -0.00282545
  0.00760084  0.0100281  -0.00109971 -0.00422955 -0.00015405 -0.00385594
 -0.00400508  0.01630297  0.01078357 -0.01089471 -0.00934193  0.00474873
 -0.00888697 -0.00229374]",-4.29149150181288,0.01368449961269794
TFC,0.18714031162736477,0.754729480697536,"[ 1.07619831e-03  3.90103670e-03 -4.46024469e-04  5.17464867e-04
 -3.74055137e-05  9.44499750e-04]",1.1584550887001117,"[ 0.00602968 -0.00989681  0.00112832  0.01704138 -0.0013798  -0.00613512
 -0.00276969 -0.0006732  -0.00366409  0.00421711  0.00775504 -0.00253224
 -0.00017031  0.00855993 -0.00237469 -0.01371295 -0.007205    0.01328635
 -0.00410908  0.01356646]",-4.37865588424184,0.012542205472496452
TFX,0.4072995399990361,0.48890602768847635,[0.00090033 0.00061463 0.00057137 0.00012058 0.00012055 0.00065014],1.2339983988226275,"[ 0.00610386 -0.00939355  0.00262589  0.01854827 -0.00373848 -0.01264467
 -0.00642559  0.01849935  0.00387363 -0.00717281  0.0023799   0.00655523
 -0.00620928 -0.00392303  0.00901734  0.00569101 -0.00670708 -0.00142592
  0.00442024 -0.02251338]",-4.838934119444078,0.007915486519965353
TGT,-0.15662926189989415,1.0289962408129174,[-0.00334994 -0.00235777  0.00055753 -0.00054042  0.00095508  0.00139301],1.2748353778609591,"[ 1.50871475e-02  1.26367092e-04 -4.24476908e-03 -1.62986800e-02
 -2.20366334e-02  1.51080309e-02  2.26871019e-02 -2.68504856e-04
 -6.38042388e-03 -9.38267551e-03 -5.30555454e-03  6.65670809e-03
  2.43118109e-03  6.87958098e-03  9.77271666e-04 -3.22809212e-03
 -3.33496006e-05 -5.10608462e-05  2.77796305e-03 -2.90482959e-03]",-4.382269342049615,0.012496966525941485
TJX,0.04346118358477963,0.9153078475876784,"[-1.79499280e-03  1.02601563e-03 -2.75218485e-04  2.12052099e-05
  4.67274836e-04  1.16190071e-03]",1.0248353195785982,"[ 1.03528215e-02 -6.57961745e-03 -2.03393662e-03  5.17642729e-03
 -7.41258489e-03 -6.78761173e-04  1.83059248e-03  6.08652301e-03
  5.45492309e-04 -3.15319185e-03  1.21363192e-03  9.87955715e-04
 -3.57896899e-03  3.21752943e-03  4.09920622e-03  6.74757387e-05
 -3.27440380e-03  1.69561768e-03  4.86402522e-03 -5.59485781e-03]",-4.685669453827966,0.009226555791151335
TMO,0.15468439620012,0.7813234781023708,"[ 9.06234580e-04  1.70279042e-03  8.49144448e-06  7.59051008e-04
 -2.91835802e-04  4.41048260e-04]",1.0772055675565422,"[ 7.79909898e-03 -8.46995494e-03  3.08369389e-04  1.17551107e-02
 -5.19293770e-03 -3.81052421e-03  4.27991404e-05  2.17368354e-03
 -2.52222747e-03  2.31907840e-03  8.82724851e-03 -4.32707251e-03
 -7.02340485e-03  7.39597834e-03  6.81203489e-03 -3.99114673e-03
 -3.67792153e-03  4.69659720e-03 -3.34209036e-03 -8.21630765e-03]",-4.829478388711795,0.007990688212269953
TMUS,0.42543555270506367,0.5000610603829966,"[-1.20451871e-03  2.17956196e-03 -5.97586905e-04 -7.06833207e-04
  5.05687133e-05  6.20491689e-04]",1.1248216859193563,"[ 0.00555205 -0.01050599  0.00232182  0.01978252 -0.00145043 -0.01025244
 -0.00619169  0.00684482 -0.00024634  0.00183966  0.0087346  -0.00178427
 -0.00582001  0.00264851  0.00403202 -0.00192415 -0.00553575  0.00322082
  0.00292393  0.00095981]",-4.565410034642524,0.010405611670638424
TPR,0.13510783065661366,0.7788748545226272,"[-1.31125842e-03  2.56947167e-03 -9.39355498e-04 -6.74858938e-04
  4.28769251e-05  6.89852265e-04]",1.101741743491656,"[ 0.00741531 -0.00816129  0.00226147  0.0109738  -0.01038978 -0.00384374
  0.00681166  0.00570096 -0.00677738 -0.00335904  0.00878503  0.00599466
 -0.00188438  0.00013854 -0.00083515 -0.00545025 -0.00697453  0.00870124
  0.00821112  0.00736112]",-4.157469956759749,0.01564709571146565
TROW,0.023560316854023586,0.9203500451331685,[-0.00153246  0.00203913 -0.00103941  0.0003599  -0.00014981  0.00053886],1.052063976353098,"[ 0.01211804 -0.00531302 -0.00541581 -0.00069574 -0.00593365  0.00665491
  0.00518852 -0.00579778 -0.00313004  0.0015565   0.00271804 -0.00266687
 -0.00249275  0.00885865  0.00476309 -0.00515486 -0.0062797   0.00144033
  0.00101474  0.00415069]",-4.534549456045044,0.010731741258609808
TRV,0.011279816695743702,0.9337748120933345,"[-1.00694347e-03  6.17171947e-04 -4.72775346e-04 -4.49902237e-04
 -3.56529634e-05 -2.29708409e-04]",1.1651231596874152,"[ 0.01058861 -0.00525408 -0.00063505  0.0035172  -0.01000469 -0.00267153
 -0.00118577  0.01348671  0.00671694 -0.00456911 -0.00171967 -0.00317504
 -0.00906982  0.00212825  0.01077137  0.01153563  0.00078293 -0.01016534
  0.01187293 -0.01568521]",-4.613344675131235,0.009918588311393218
TSCO,0.13864948605587812,0.8058045519379168,"[-1.48210786e-03  5.76548312e-04 -2.28093449e-04  9.42956113e-05
  5.00093649e-04  1.09389671e-03]",1.131018804496906,"[ 7.85140971e-03 -9.40619234e-03 -3.05405598e-03  1.40160094e-02
  3.29369252e-03 -2.10735974e-03 -3.92086858e-03 -7.07148652e-03
 -5.11073591e-03  5.33265670e-03  9.59459453e-03  1.92334792e-03
  1.09972378e-03 -2.44144553e-05 -7.21219106e-03 -7.43126683e-03
 -4.33769925e-03  9.71097719e-03  4.68333724e-03  1.74245548e-02]",-4.822374111826417,0.008047658400218868
TSLA,-0.09872619590881646,0.9639752626233586,[-0.00215038 -0.00163717 -0.00021303  0.0006774   0.00021432  0.0004562 ],1.2195429673833336,"[ 0.01364273 -0.00248728 -0.00516888 -0.00834231 -0.01329952  0.01049747
  0.01280131 -0.00126411 -0.0021343  -0.00554043 -0.00834256  0.00094607
  0.00333753  0.01652909  0.00751182 -0.01430551 -0.01710679  0.00498004
  0.00228823  0.00606376]",-3.857137918604671,0.02112838422425794
TSN,0.05901267444948739,0.8663664892881257,[ 0.00048613 -0.00132021  0.00081545 -0.00034991  0.00020142  0.00013109],1.1388866110854248,"[ 0.01008559 -0.00523628  0.00060399  0.00145789 -0.01485212  0.0021697
  0.01105787  0.00277146 -0.0075387  -0.00155753  0.01452381  0.00182106
 -0.0105118  -0.00457146  0.00384427  0.0095291   0.00604257 -0.00292685
  0.00745972 -0.00754571]",-4.5648197966635715,0.010411755270755368
TT,0.11474407773684361,0.8272161240811514,"[-8.40923384e-05  2.21791096e-03 -1.27981247e-04  1.30850368e-04
  4.21808616e-04  5.98765050e-04]",1.060775117702239,"[ 0.00862497 -0.00791121 -0.00080147  0.0091632  -0.00555695 -0.00108666
  0.00246243 -0.00138037 -0.00505886  0.0028373   0.01064651 -0.0023428
 -0.00533947  0.00521138  0.00203946 -0.00555133 -0.00190611  0.00957374
 -0.00169165 -0.00561411]",-4.3234401951836485,0.013254207958646982
TTWO,0.1540741445057891,0.742381767157128,[ 0.00027917  0.00020189  0.00068031 -0.00146382  0.00043787  0.0001932 ],1.1873708833857821,"[ 0.00682351 -0.00867199  0.00218015  0.01512025 -0.00507882 -0.00903772
 -0.0048898   0.01141752  0.00300193 -0.00035811  0.00583272 -0.00603055
 -0.01108219  0.00897335  0.01649627 -0.00079326 -0.01083609 -0.00015064
 -0.00057395 -0.01552365]",-4.343589075651001,0.012989822981911826
