,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4083308209291712,0.4489923486441247,[ 0.00196883  0.00315572 -0.00018342  0.00200542 -0.0002782   0.0011358 ],1.3455466571295067,"[ 0.01005102  0.00430267 -0.01346014  0.01864021 -0.02504303 -0.00702945
  0.00090657 -0.02134744  0.00240457 -0.00673023  0.00703355 -0.00839897
  0.01488707  0.00030603  0.00868585  0.01203891  0.00010771  0.01079154
  0.00724166  0.01320842]",-4.315622298637312,0.01335823408819585
RL,0.11217763940590153,0.7983509598402517,"[ 1.31528062e-03 -7.91656033e-05  8.22753118e-04  1.80815045e-04
  2.83751236e-04  4.60240116e-04]",1.1304657285265083,"[ 0.0054721  -0.00303087 -0.00610919  0.00830745 -0.01103886 -0.0002935
 -0.00171561 -0.0098415   0.00196677 -0.00698401  0.00891413 -0.00305794
  0.00908329  0.00318823  0.00812142  0.00915068 -0.00046969  0.01702224
 -0.0024969   0.00663645]",-4.446348814123496,0.011721285528416102
RMD,-0.09705431484412654,1.031776245242363,[-0.00057444 -0.00188042  0.00091632 -0.00077863  0.00058745  0.0004722 ],1.1819300607602092,"[ 0.00295548 -0.01392601  0.00657206 -0.0017508   0.00804701  0.01423606
 -0.0078435   0.01464395 -0.0045545   0.00152206 -0.00578095  0.00309296
 -0.00817626 -0.0044558   0.00409061 -0.00467479 -0.00163911  0.00672166
 -0.00367414  0.00134047]",-4.557609302518176,0.010487100482843216
ROK,0.22399049585231925,0.6769161787836151,[ 0.00147365  0.00155357 -0.00017623  0.00189569 -0.0005504   0.0007183 ],1.175341114953971,"[ 0.00781622  0.00166205 -0.0104341   0.01462855 -0.01884985 -0.00376163
  0.00023771 -0.01400395  0.00062435 -0.003313    0.00222894 -0.00603874
  0.00908232 -0.00160376  0.00570618  0.00812004 -0.00430881  0.00533806
  0.00400569  0.00208896]",-4.304740770619652,0.013504385821663497
ROL,0.16505374501173617,0.7588810683539798,[ 0.00157313  0.00112706  0.00016189  0.00112956 -0.00018352  0.00053437],1.184210633218487,"[ 0.00738774  0.00117439 -0.01012486  0.01334168 -0.01773425 -0.0033374
 -0.00178773 -0.01431867  0.00133097 -0.00805506  0.00749723 -0.00502733
  0.00637761  0.00050737  0.00641026  0.00050708  0.00527337  0.00215934
  0.01201809 -0.01214213]",-4.62211384685524,0.009831990756578968
ROP,-0.011505401214179345,0.9851130417003062,"[-5.20514362e-04  7.91197832e-04 -2.83763871e-04  6.76804171e-04
 -9.32881902e-05  6.12433991e-04]",1.0681141367203184,"[ 3.74601940e-03 -8.28251704e-03 -7.17972266e-05  3.11451373e-03
 -2.21231439e-03  6.64486664e-03 -5.41863378e-03  6.17117914e-04
 -6.95974241e-04 -4.92948319e-03  4.00432886e-03 -1.23062540e-03
  4.07431465e-03 -3.16583487e-04  8.67243072e-03  6.32761450e-03
 -4.67679232e-03  1.26906022e-02  7.86103687e-03 -3.57463810e-03]",-5.105727876870807,0.006061924973974088
ROST,0.042497766310454585,0.8878547223795404,"[ 9.01383147e-04 -3.45589625e-04  3.70366316e-04 -7.66510383e-05
  4.64366100e-05 -1.46228167e-04]",1.1548873228389258,"[ 4.29370877e-03 -5.59578670e-03 -4.00491242e-03  4.33247533e-03
 -5.30351984e-03  2.07699081e-05  1.69925995e-03 -4.88875918e-03
  1.06367048e-03 -1.22789029e-03  2.59452327e-03 -3.71006258e-03
  1.06905339e-02 -3.44413062e-03  1.54390950e-02  1.04325220e-02
  9.89790316e-04  1.47562767e-02  2.18051817e-02  6.39373920e-03]",-4.938933177758627,0.007162235129793334
RSG,0.14720925088659728,0.7888056915360945,"[-1.77019878e-03 -7.92127270e-04 -5.18820064e-05 -6.51192044e-04
  3.23639587e-04  2.87147436e-04]",1.1395270335689163,"[ 0.00631996 -0.00263233 -0.00606272  0.01071555 -0.01433969  0.00029127
 -0.00166599 -0.01303911  0.00332023 -0.0038768   0.00316087 -0.00023414
  0.0057125  -0.00148876  0.00861453  0.00800172 -0.00396205  0.00726706
  0.01810273  0.00357733]",-5.152961668073971,0.005782254224598363
RTX,0.05937331171779246,0.89858923013054,"[-3.49329277e-04  1.74910955e-04  1.42888909e-04  6.24452220e-04
  8.65671563e-05  9.03263271e-04]",1.0946045135961826,"[ 0.00572996 -0.00544162 -0.00239147  0.00924692 -0.01166801  0.00596932
 -0.00764137 -0.0094115   0.00236058 -0.00727019  0.00368845  0.00152407
  0.00046768 -0.00187069  0.00812134  0.00229956 -0.00386493  0.00846924
  0.00704329 -0.00608848]",-4.838454581668062,0.007919283205021421
SBAC,-0.13267148473722498,1.0647965468266085,[-0.00096967 -0.00169108  0.00053694 -0.00043936  0.00033225  0.00046741],1.2490675846088237,"[ 0.00144932 -0.0162348   0.00692652 -0.00659245  0.01171587  0.00967508
  0.00136202  0.00910074  0.00329171  0.00719193 -0.00462332  0.01391355
 -0.01143408 -0.00282228  0.00825835 -0.00304195 -0.00186251  0.0091314
  0.01838704 -0.00888261]",-4.187340610021883,0.015186618358706792
SBUX,0.016810947702782807,0.9292506843993508,[-0.00097892  0.00033846 -0.0004928   0.00014126 -0.00012667  0.00010208],1.1361148501056635,"[ 0.00500059 -0.00738516 -0.00065563  0.00653918 -0.00783586  0.00696498
 -0.00716112 -0.00670048  0.00234051 -0.00645218  0.00293704  0.00189812
  0.00104561 -0.0043371   0.01445191  0.00221309  0.00021608  0.01333165
  0.01994961 -0.00394236]",-5.090078106810898,0.006157538922657609
SCHW,0.24932320387103507,0.6051542400830028,[ 0.00120214  0.00147687 -0.00015279  0.00152999 -0.00041593  0.000608  ],1.320325038564123,"[ 0.01014691  0.00457038 -0.01322624  0.01909568 -0.02436518 -0.00571225
 -0.00064114 -0.01714293 -0.00111524 -0.00573058  0.00280827 -0.01235905
  0.01480842 -0.00396953  0.00989998  0.00872086  0.00264634  0.00788242
  0.00494567  0.01243487]",-4.401864240300002,0.012254473312276888
SEE,-0.018365247006128745,0.9812120508099915,"[ 3.57464737e-04 -6.59201006e-04  5.40669431e-04  7.83080622e-04
 -1.14323122e-05  8.30430528e-04]",1.1252152466045404,"[ 0.0039843  -0.010881    0.0027073   0.00376261 -0.00494896  0.00949255
 -0.00702362 -0.00695303  0.00498549 -0.00535288  0.00429336  0.00653306
  0.00041794  0.00016094  0.00772832  0.00797891 -0.00968019  0.00988887
  0.01166669 -0.00302301]",-4.647546599052628,0.009585089173809583
SHW,-0.0787019738442624,1.0273962079021928,[ 0.00118154 -0.00101326  0.00046159  0.0011351  -0.00049168  0.00022205],1.1368426633599167,"[ 0.00325187 -0.01243729  0.00493186  0.0002942   0.00359906  0.01303332
 -0.00990351  0.00881397 -0.00376028 -0.00468103  0.00085215 -0.0019035
  0.00134322 -0.00246145  0.00795849  0.00279665 -0.00093489  0.01095386
  0.00308166  0.00677212]",-3.957941446248395,0.019102397156125734
SJM,-0.0660915747881617,1.0141531573317981,"[-2.55455977e-03 -2.13362618e-03 -8.64666720e-05 -4.58755757e-04
  3.83536773e-05  2.29113698e-04]",1.1414431383429362,"[ 0.00232883 -0.01493715  0.00685889 -0.00230365  0.00598292  0.01303332
 -0.00610786  0.00660145  0.00105882  0.00034007 -0.00140442  0.00823779
 -0.00710996 -0.00061078  0.00227522  0.00013565 -0.00653093  0.00357514
  0.00263018 -0.00394355]",-4.995095182111746,0.006771076582927251
SLB,0.43422391238338975,0.5115990901634274,"[ 3.60767285e-05  3.15835806e-03 -1.24929051e-03  2.44680709e-03
 -8.70376057e-04  8.61830748e-04]",1.0892955473847232,"[ 0.00594552 -0.00043761 -0.00810276  0.00910622 -0.0081616  -0.00186914
  0.0021803   0.00151275 -0.00507799  0.00380658 -0.00603245 -0.00543801
 -0.00123409 -0.00486031  0.00188543 -0.00586927  0.00473506  0.00120339
 -0.01216336 -0.0012813 ]",-4.909183502655321,0.0073785104066839404
SLG,-0.13863359098669203,1.0540707306682415,[-0.00139795 -0.00154497  0.0005822   0.00012243  0.0002817   0.00108506],1.2065607783024876,"[ 3.22493886e-03 -1.56397997e-02  8.52490957e-03 -8.27238735e-04
  4.89863400e-03  1.72836020e-02 -1.31653569e-02  7.80252148e-03
 -1.11919293e-03 -6.59386491e-03  2.92937874e-03  3.57835140e-03
 -2.20629499e-03  6.36901702e-05  6.16256541e-03  3.91191078e-03
 -5.50456522e-03  1.27906141e-02  1.46869885e-03  7.43359538e-03]",-4.186867843248063,0.015193799784709514
SNA,0.12655049086328943,0.7961849501528897,"[ 1.66817148e-03 -6.31546915e-04  9.94598259e-04  7.24367361e-04
  8.57208965e-05  7.13323523e-04]",1.180959496560723,"[ 0.00662854 -0.00218875 -0.00693908  0.01134405 -0.01596997 -0.00142168
  0.00036671 -0.01617733  0.00491022 -0.00291573  0.00337855  0.0004129
  0.00731964 -0.00122788  0.00929941  0.01052729 -0.00480036  0.00950995
  0.0161584   0.00742542]",-4.320781893656164,0.013289488512307858
SNPS,-0.006233810461313316,0.9771234360896085,[-0.00066659 -0.00220274  0.00023112 -0.00028504 -0.00020498 -0.00038671],1.0997642215404564,"[ 0.00282661 -0.0084594  -0.00141063  0.00050166 -0.00039262  0.00151267
  0.00306376 -0.00283095  0.00369862  0.00097128  0.00349558  0.00413853
  0.00414742  0.00116036  0.00974092  0.01004256 -0.00418038  0.015892
  0.01375978  0.0082035 ]",-5.069577362248993,0.0062850758898906865
SO,-0.14525061158278837,1.0949055789019686,[-0.00141339 -0.00167142  0.00053243 -0.00085855  0.00055129  0.00047287],1.169225209930009,"[ 0.00162895 -0.01465655  0.0055658  -0.00458043  0.00843313  0.0092934
 -0.00080194  0.00668754  0.0024159   0.00291929  0.00022808  0.0091339
 -0.00434556  0.0017908   0.00259715  0.00433028 -0.00585026  0.00315892
  0.02013364  0.00198422]",-4.6022885344813735,0.010028858074554607
SPG,-0.15919191309981873,1.0692157636523314,[-0.00151207 -0.00293952  0.00074694 -0.00089623  0.00035675  0.0001784 ],1.326833212462673,"[ 0.00197618 -0.02058774  0.01286977 -0.00707942  0.0142497   0.01914867
 -0.00938895  0.01452075  0.00013081 -0.00053953  0.00015895  0.00985431
 -0.00683835  0.0011558   0.00415869  0.00427033 -0.00878068  0.01095078
  0.00956726  0.00626197]",-4.266198528706362,0.014035035655428463
SPGI,-0.05071809467403286,1.0271952712377908,"[ 4.37419054e-05 -1.05805167e-03  4.06389398e-04  3.65698395e-04
 -5.71874211e-05  3.68983797e-04]",1.0537225205443372,"[ 0.00258398 -0.010168    0.00115135 -0.00049403  0.00293652  0.00535425
  0.00099129  0.00363301  0.00140023  0.0036338  -0.00047712  0.00631734
 -0.00251781  0.00268445 -0.00088745  0.00658971 -0.01124439  0.00449791
  0.00317686  0.00229066]",-4.814297618464686,0.008112918441268943
SRE,-0.0833569979888723,1.0317632109837547,[-0.00097271 -0.00217983  0.00062281 -0.00125773  0.0005019  -0.0001091 ],1.1404910360569342,"[ 1.94603861e-03 -1.25849029e-02  3.41018199e-03 -3.46211864e-03
  7.52271995e-03  7.04391311e-03  7.96343344e-04  8.19741617e-03
 -4.89438334e-05  4.40175466e-03 -2.11495461e-03  4.63031803e-03
 -1.60399054e-03 -8.03089664e-04  4.22559558e-03  3.90583485e-03
 -3.55066808e-03  1.53958061e-03  2.31694729e-02  7.51193480e-04]",-4.387592285127023,0.01243062261356561
STE,0.028881369192038472,0.9091644516121364,"[-1.77789017e-03 -1.49530661e-03 -2.25494001e-05 -1.85926360e-04
  1.49037849e-05  2.87680929e-04]",1.2185812258423707,"[ 1.23195563e-03 -1.62101624e-02  7.17998078e-03 -6.84666806e-03
  1.23825412e-02  1.08686565e-02 -2.11540288e-03  1.17368729e-02
 -8.69249586e-05  1.48729189e-03  1.48646404e-03  4.80872385e-03
  1.18783950e-03  1.02394081e-03  7.75479132e-03  9.53034595e-03
 -7.82892488e-03  1.27269634e-02  1.85328218e-02  4.10708185e-03]",-5.085784454584312,0.006184034093182944
STT,0.1759169284194415,0.7381899945832071,"[ 9.29861844e-05  2.46047280e-03 -6.61896861e-04  1.97438676e-03
 -4.51124425e-04  1.17371503e-03]",1.132036855455757,"[ 7.19554144e-03  1.10939063e-03 -9.88839648e-03  1.30535374e-02
 -1.62599715e-02 -3.25306808e-03 -1.01208031e-05 -1.07455795e-02
 -5.10122559e-04 -3.64617654e-03  3.42531971e-03 -6.31313005e-03
  8.14127188e-03  5.73602394e-04  2.95487990e-03  6.45338725e-03
 -1.58876931e-03  5.14063023e-03 -1.99076244e-03  6.28008798e-03]",-4.459365541660717,0.01156970145291206
STX,0.1396936821959877,0.7764250292119522,[ 0.00020958 -0.00088577  0.00063065  0.00029166  0.0001085   0.0005858 ],1.1663726475166012,"[ 0.00588962 -0.00100024 -0.00762525  0.00791501 -0.00644891 -0.00067885
 -0.00246572  0.00416465 -0.00874563 -0.00606797  0.00555908 -0.01779878
  0.01710187  0.00103798  0.00477999  0.01005304  0.00099525  0.00665399
  0.00203227  0.00618292]",-4.054165310082461,0.01734995597454897
STZ,-0.05060331975990927,1.01036805317603,"[-1.00101496e-03 -3.37597512e-03  9.48160864e-04 -9.37107572e-04
  3.35401518e-04  3.53099289e-05]",1.1231926328280852,"[ 0.00129749 -0.01205908  0.00228336 -0.00524226  0.01012936  0.0043442
  0.00497265  0.01058997 -0.00031093  0.0080674  -0.0040534   0.00595522
 -0.00465879 -0.00138238  0.00502772 -0.00056041  0.00044308  0.00665038
  0.00843281 -0.00320787]",-4.368003411578154,0.012676525121469273
SWK,-0.027006091639107704,0.9964696001438879,[ 0.00138703  0.00097774 -0.00016982  0.00151479 -0.00060924  0.00021309],1.0589876291899778,"[ 0.00343096 -0.00920239  0.00082742  0.00192239  0.00026769  0.00687328
 -0.00293652  0.00382578 -0.00119397  0.00014183  0.00012481  0.00076748
  0.00162248  0.00098103  0.0017827   0.00764838 -0.00922923  0.00869292
 -0.00485721  0.00770392]",-4.465966455670241,0.011493582352711649
SWKS,0.07007262421910872,0.8843279503344831,"[-1.98329117e-04  1.07623581e-03 -9.85363597e-05 -5.15719513e-04
  4.11018405e-04  1.53005112e-04]",1.0859003064531267,"[ 0.003945   -0.00419477 -0.0058772   0.00369831 -0.00327928 -0.00362074
  0.00871763 -0.00087449 -0.00029073  0.00835617 -0.00486785 -0.0019171
  0.00621518 -0.00305843  0.00546513  0.00883138 -0.00394514  0.0047421
  0.00867808  0.00865851]",-3.872401418268447,0.020808339850836514
SYF,0.2910535850710551,0.5586814901909548,[ 0.00227504  0.00052904  0.00047247  0.00092989 -0.0002074   0.00019689],1.363752448023528,"[ 1.05265024e-02  3.09333831e-03 -1.17743825e-02  1.97632569e-02
 -2.70579198e-02 -4.11950443e-03 -2.77751377e-03 -2.42948501e-02
  3.81449304e-03 -9.26794491e-03  6.92512113e-03 -6.70343726e-03
  1.32129435e-02 -2.20954894e-03  1.18061371e-02  1.01975923e-02
 -8.88806309e-05  8.50838259e-03  1.82013526e-02  5.06498651e-03]",-4.187687443635768,0.015181352042299317
SYK,0.01956983619334583,0.9429721575912187,[-0.00033909 -0.00141063  0.00056833 -0.00117723  0.00052532 -0.00016134],1.068403509646717,"[ 0.0040416  -0.00697146 -0.00138912  0.00365877 -0.00152458  0.00484238
 -0.00172992  0.00423683 -0.00286003  0.00214177 -0.00466861 -0.00053989
 -0.00305442 -0.00446179  0.00258194 -0.00311305 -0.00347351 -0.00354246
  0.00449923 -0.01751202]",-4.322366156983819,0.013268451131789875
SYY,0.0749471204488098,0.8704839499243293,"[-2.56079206e-03 -2.23856391e-04  1.23234243e-05 -7.82216322e-05
  5.11673707e-04  1.38781015e-03]",1.131005131585708,"[ 0.0066765  -0.00441046 -0.0031165   0.01178932 -0.01520386  0.00621913
 -0.00951599 -0.01237834  0.00264721 -0.00956825  0.00534387  0.00093722
  0.00083316 -0.00027125  0.00544439  0.00255075 -0.0045869   0.00841773
 -0.00456023 -0.00246066]",-4.422483741694331,0.012004379448952173
T,-0.08235135390200558,1.042530117168242,[-0.00061613  0.00090745 -0.00014715 -0.00010267  0.00030895  0.0005129 ],1.1340775016679596,"[ 3.14944592e-03 -1.25276202e-02  4.95510504e-03  5.36955515e-05
  3.82921781e-03  1.28497139e-02 -9.44306785e-03  8.93405431e-03
 -3.80346719e-03 -3.84997734e-03 -7.28769533e-04 -1.83477184e-03
  4.53676700e-04 -4.48650790e-03  9.04730820e-03  9.26515573e-04
 -1.19894145e-03  7.16030682e-03  8.58878023e-03 -2.81710292e-03]",-4.565053103919121,0.010409326416053424
TAP,0.03442213658165501,0.9080434613377539,"[-3.00376524e-03  9.51558090e-06 -1.03934927e-03 -7.28043971e-04
  1.48191124e-05 -1.88770782e-04]",1.121122926521985,"[ 0.00178401 -0.00994629  0.00018817 -0.00400861  0.00957788  0.00230753
  0.00677694  0.01316086 -0.00310939  0.01072964 -0.00773968  0.00246746
 -0.00398018 -0.00367203  0.00395581 -0.00126163 -0.00141397  0.00390712
  0.0036468  -0.0055374 ]",-4.502836002787483,0.01107753602523118
TDG,0.003182308429667906,0.9653531112198923,"[ 4.12486343e-04 -1.39815140e-03  4.91579836e-04 -1.27482337e-04
  9.66007956e-06 -8.83333788e-05]",1.069950930215655,"[ 0.00309641 -0.00745781 -0.00199467  0.00141963 -0.00077242  0.0018188
  0.00218181 -0.00121385  0.00286326  0.00156093  0.00147949  0.00700257
 -0.00545286  0.00141365  0.00228905 -0.00216592 -0.00210576  0.00142093
  0.01176952 -0.01717359]",-4.634174252347419,0.009714125143462347
TDY,0.14458249170689355,0.7505247742726175,[ 0.00050321  0.00073296  0.00011596  0.00163911 -0.00026007  0.00125052],1.2226434532445654,"[ 0.00797019 -0.00138243 -0.00666305  0.01443335 -0.01902365  0.00185546
 -0.00658525 -0.01532227  0.00136075 -0.00924923  0.00513965 -0.00641953
  0.01111252 -0.00335529  0.01204025  0.00948491 -0.00231324  0.00944332
  0.01539308  0.00403377]",-4.217044502208394,0.014742150575654958
TEL,0.1254350530577713,0.823310108930328,"[-1.13752793e-03  1.16015120e-03 -9.24573704e-04  4.56145131e-04
 -3.10074720e-04  8.41568862e-05]",1.0961252192331201,"[ 0.0060518  -0.00312238 -0.00517043  0.01012863 -0.0124367   0.00217347
 -0.00378645 -0.00831564  0.00010475 -0.00427048  0.00137674 -0.00385952
  0.0062872  -0.00328242  0.00795584  0.00681497 -0.00656054  0.0052161
  0.01008362 -0.00626024]",-4.845956187234795,0.007860098135119566
TER,0.1777803912932688,0.7282063327019553,[ 0.00090225 -0.00080169  0.00052793  0.00062265 -0.00012926  0.00035567],1.2448143501938806,"[ 7.80844853e-03  1.73586321e-03 -1.14950438e-02  1.40294895e-02
 -1.99105891e-02 -6.74087063e-03  3.39891176e-03 -1.96126038e-02
  4.57279781e-03 -3.81013893e-03  5.42766573e-03 -2.89365172e-03
  9.53262530e-03 -8.61657333e-04  9.76647847e-03  7.62464120e-03
 -2.82722663e-05  6.58882232e-03  1.73689148e-02 -5.92510976e-03]",-4.453141953544388,0.011641931039844127
TFC,0.4066797655937556,0.47212092041251824,"[ 1.70083081e-03  1.74628128e-03 -1.26399665e-05  1.76717658e-03
 -4.01105163e-04  7.70358820e-04]",1.2242051320117509,"[ 0.00860271  0.00280413 -0.01143635  0.01625697 -0.02092652 -0.00411161
 -0.00127329 -0.01513982 -0.00018983 -0.00611409  0.00435223 -0.00863861
  0.0106023  -0.00139093  0.00695553  0.00565986  0.00380891  0.00609418
  0.00473532  0.00914213]",-4.546008098494136,0.010609471930758655
TFX,-0.19762809395967443,1.0678437295830774,[-0.00068494 -0.00184819  0.00026135 -0.00010988 -0.00018391 -0.00022424],1.3746197899916062,"[ 0.00225419 -0.02042177  0.01296157 -0.00770372  0.01690249  0.01994796
 -0.01090107  0.02052733 -0.00359953 -0.0016632   0.00026424  0.00653375
 -0.00867755  0.00093719  0.0041606  -0.00319978  0.00223459  0.01460249
 -0.00653622  0.01236347]",-4.015494432524906,0.01803403573223359
TGT,0.09301041517750354,0.8042710699044148,[ 0.00055111  0.00108264 -0.00056228  0.00041469 -0.00041843 -0.00049586],1.2029346784038644,"[ 0.0064697  -0.00402564 -0.00448893  0.0104251  -0.01409183  0.00269022
 -0.00535694 -0.01295667  0.00256773 -0.00850045  0.00636709 -0.00376232
  0.01014503 -0.00266609  0.0151726   0.00863289  0.00293599  0.01493845
  0.0188467   0.00852052]",-4.710195022031696,0.00900302162364835
TJX,0.019337268170339292,0.9361758094240168,"[ 8.37118369e-04  4.16651086e-04  5.40336897e-05  8.57916827e-04
 -2.52158216e-04  2.93034807e-04]",1.1390037521397058,"[ 0.00403344 -0.0098133   0.00131761  0.0037506  -0.00466836  0.007656
 -0.00553316 -0.00566257  0.00334605 -0.00464019  0.00306832  0.00280751
  0.00366065 -0.00301003  0.01347731  0.00750038 -0.00283717  0.01340561
  0.01931857  0.0038627 ]",-4.96981665680805,0.006944421130372123
TMO,-0.07403881684653073,1.0262253050273324,[ 0.00051495  0.00048777 -0.00016976  0.00168558 -0.00057173  0.00068892],1.1346035534666166,"[ 0.0020018  -0.011866    0.00255205 -0.00338679  0.0079374   0.00544214
  0.00375713  0.00937742 -0.00051391  0.00804549 -0.0040033   0.00449053
  0.00015421  0.001113   -0.00014515  0.01116858 -0.01694391  0.00561328
  0.0025602   0.00026777]",-4.609218518912141,0.009959598505288438
TMUS,0.18908050184977315,0.7122770249910667,[-0.00128241 -0.00067831  0.00036971 -0.0002546   0.00049548  0.00094551],1.2462658626004386,"[ 0.00834972  0.00088992 -0.00989789  0.01548562 -0.02149009 -0.00367837
  0.00037827 -0.02029577  0.0047564  -0.00385962  0.0029723  -0.00136962
  0.00729844 -0.00248316  0.00881928  0.00765899 -0.00231832  0.00421992
  0.0202098   0.00257874]",-4.642006032639882,0.009638343389977343
TPR,-0.015574321105347538,0.9725334712932286,[ 0.00024417 -0.00135314  0.00120477 -0.00038249  0.00068259  0.00087685],1.1011949962305665,"[ 0.00343315 -0.00872343 -0.00044187  0.00239939 -0.00336035  0.00443077
 -0.0023214  -0.00592559  0.00449598 -0.00449102  0.00635464  0.00479524
  0.00219749  0.00061654  0.01266554  0.0060238  -0.0016922   0.01921675
  0.01024037 -0.00369808]",-4.6553012606702415,0.009511047505772216
TROW,0.09678158411549322,0.8188118922148675,[ 0.00042439  0.00188595 -0.0004258   0.00174956 -0.00044047  0.00091502],1.1294451088568869,"[ 0.00643084 -0.00322328 -0.00479328  0.01080928 -0.01320317  0.00345229
 -0.00638552 -0.00866365 -0.00023425 -0.00782982  0.0052435  -0.00507618
  0.00793247 -0.0003517   0.0075495   0.00723063 -0.00022404  0.01152605
  0.00135033  0.01302386]",-4.464745584490456,0.011507623105389697
TRV,-0.06409897020979202,1.0246171289623387,"[-7.16168421e-04 -3.85844367e-04 -4.36269983e-05  2.84766803e-04
 -7.49319662e-05  3.47009415e-04]",1.097477829119889,"[ 0.00347278 -0.01153607  0.00392751  0.00150601  0.0016217   0.0116627
 -0.00787573  0.00643004 -0.0025327  -0.00182703 -0.00183736  0.00019707
 -0.00055514 -0.00317677  0.00588628  0.00287375 -0.00389121  0.00792178
  0.00091907  0.00735492]",-4.593945822716312,0.010112875927861096
TSCO,-0.01845943581851618,0.8658953444230503,[-0.00220646 -0.00061505 -0.00101336 -0.00097369 -0.00020504 -0.00115852],1.3331943556820605,"[ 0.00720644 -0.01228242  0.00616027  0.00977714 -0.01173031  0.01816668
 -0.01954805 -0.01045702  0.00407999 -0.0129004   0.00167467  0.00559783
 -0.00386572 -0.00925936  0.01967118 -0.00037418 -0.00527165  0.02055166
  0.00229332 -0.01371509]",-3.782390458088687,0.022768199893579758
TSLA,-0.056377753966213764,0.9946924220423751,"[-1.05191460e-03 -3.10806627e-03  6.48120463e-05 -5.29226846e-04
 -4.08507449e-04 -9.20265934e-04]",1.1505568072898333,"[ 0.00186201 -0.01288578  0.00385277 -0.00390862  0.0086243   0.00787457
 -0.00034042  0.01046326 -0.00171007  0.00363535 -0.00251892  0.00214426
 -0.00039088 -0.00248444  0.00682126  0.00298695 -0.0019557   0.00377925
  0.02100093 -0.00330052]",-4.237006660736821,0.014450783264503064
TSN,-0.14982502929520466,1.0722734316945612,[-0.00318313 -0.00024471 -0.00054468 -0.00033026  0.00025407  0.00077046],1.3444841201314703,"[ 1.12997140e-03 -1.95925806e-02  1.05870042e-02 -1.00462820e-02
  1.85582822e-02  1.33892448e-02 -1.79373259e-05  1.73857708e-02
  1.29844500e-03  7.22332942e-03 -8.41314964e-04  1.47698553e-02
 -1.12420065e-02  7.52285469e-03 -7.34663224e-03  4.47384842e-03
 -1.57503846e-02  4.17128866e-03 -2.47997087e-03 -2.21419087e-03]",-3.9995759587552997,0.01832340712195528
TT,0.18025644114670133,0.7420758146318289,[ 0.00066741  0.00162267 -0.00034909  0.00187527 -0.00048982  0.00094019],1.1967775025120067,"[ 0.00815109  0.0009683  -0.00942873  0.01543152 -0.02033294 -0.00190793
 -0.00235166 -0.0163306   0.00188796 -0.00543609  0.00274671 -0.00418152
  0.00717455 -0.0027687   0.00798726  0.00686666 -0.00673636  0.00776402
  0.00136156 -0.00760965]",-4.601364315233323,0.010038131222774034
TTWO,0.1583074800227255,0.7794368784719226,[ 0.00113909 -0.00056753  0.00097898  0.00057172  0.00025432  0.00100064],1.1101280275088774,"[ 0.00661856 -0.00072979 -0.00793086  0.01172668 -0.01475988 -0.00127385
 -0.00092829 -0.01027299  0.00021174 -0.00308751  0.00188619 -0.0043437
  0.00586161 -0.00084022  0.00192476  0.00476462 -0.00405402 -0.0040855
  0.01092376 -0.00645371]",-4.055822660913793,0.017321224825964064
TXN,0.044016112600570534,0.9008229094791694,"[-7.89265545e-04 -1.07228082e-03  2.98878222e-04 -7.41111317e-04
  3.46487314e-04  5.97176983e-05]",1.1260976569418895,"[ 0.00455642 -0.00573511 -0.0035806   0.00555308 -0.00740366  0.00105427
  0.00055935 -0.00770808  0.00282666 -0.00131999  0.0019637  -0.00011049
  0.00645646 -0.00314539  0.01282359  0.00751592  0.00019634  0.01049389
  0.02290626  0.00206348]",-4.561644121531048,0.01044487217949465
TXT,0.29773616004706904,0.5866210617563148,[-0.00059186  0.0013831  -0.00023476  0.00184826 -0.00018882  0.00178547],1.2083626589250647,"[ 0.00851494 -0.00026164 -0.00738724  0.01627694 -0.02135535  0.00223669
 -0.0084524  -0.01670271  0.00150922 -0.01099969  0.00595396 -0.00490303
  0.00672578 -0.00210705  0.00848847  0.00416474 -0.00096576  0.00638751
  0.00757449 -0.00247273]",-4.285997880468599,0.013759883948764148
TYL,-0.13781104369702893,1.0745026733064953,"[ 1.53247048e-04 -1.15922975e-03  1.57917655e-04 -6.59786714e-05
 -2.12323202e-04 -4.05321216e-04]",1.2425331562155708,"[ 0.00032048 -0.01713432  0.00730025 -0.01010561  0.01718564  0.00894182
  0.00253437  0.01571429 -0.00021355  0.00575917  0.00052663  0.00676334
 -0.0017125   0.00316699  0.0038963   0.00556306 -0.00205631  0.00987107
  0.01273797  0.00556793]",-4.69651045218524,0.009127070946839445
UA,-0.1723344267318463,1.0469294020309388,"[ 1.08994440e-03 -1.67642895e-03 -1.67476515e-05  1.07793758e-03
 -1.00503753e-03 -8.64888523e-04]",1.5606014910977806,"[ 0.00335939 -0.02295072  0.01567126 -0.01106024  0.02659382  0.02211901
 -0.00881384  0.03669256 -0.01083822  0.00584278 -0.00803434  0.00252145
 -0.01150862 -0.00165973 -0.0015372  -0.00702287 -0.00081398  0.00552324
 -0.0131587   0.00325427]",-3.6177957644122163,0.026841776933017265
