,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.01781771491524189,0.8881254322935441,[ 0.00218735  0.00223606  0.00083809  0.00072316  0.00021248 -0.00047891],1.256549590383033,"[ 0.01074868 -0.00576223 -0.00530874 -0.00097401 -0.01650946  0.00042707
 -0.00527471  0.01594195  0.01685809  0.00894094  0.01179608 -0.00752633
  0.00061161 -0.00563047 -0.00350274 -0.01001638 -0.00657837 -0.00579843
 -0.01212689 -0.01144832]",-4.129600938074191,0.016089298167956904
RCL,0.06619853823231035,0.8388461146933437,[ 0.00088228  0.00128381  0.0003952   0.00108747 -0.00027889 -0.00062642],1.1092859106667916,"[ 0.01076107 -0.00757178 -0.00937798  0.00191038 -0.0103967   0.01025408
  0.00447601  0.00789633  0.00890947 -0.00327988 -0.00069343 -0.00482642
 -0.00408819  0.00451678  0.00449915  0.0003856   0.00109417 -0.00656378
 -0.00445101 -0.0073183 ]",-3.9913856122184392,0.01847409844069452
REG,-0.029096494290691246,0.9525124413557177,"[-2.50269392e-04 -3.01060647e-04  3.46248673e-04 -3.84610149e-04
  3.04903697e-04  3.96558637e-05]",1.1514353714038208,"[ 0.01059875 -0.00407799 -0.00476244  0.00292396 -0.00730784  0.00645061
  0.00466233  0.00145211 -0.00152    -0.00345677  0.00412739  0.00425813
  0.00024691 -0.00716616 -0.01453103  0.00451435  0.00627095  0.00381452
 -0.02169699  0.00375852]",-4.820519254394432,0.008062599511744737
REGN,0.003394732601879808,0.9061672058186591,"[-1.91185913e-03 -3.37925623e-03  2.05432420e-04 -6.17695896e-04
 -3.98230060e-05  1.81775710e-04]",1.1015144512148023,"[ 0.01029839 -0.00372744 -0.00324432  0.00499022 -0.00504308  0.00214897
  0.00201174  0.00116572  0.00139358 -0.00543467 -0.00683761  0.00089181
  0.00119904  0.01208994  0.01325587 -0.00460957 -0.00364105 -0.01261721
 -0.00553941 -0.00147137]",-4.125504141322674,0.016155347956324586
RF,0.3981705034665014,0.48584775065478636,[ 0.00267052  0.0012611   0.00084165  0.00027618 -0.00010636 -0.00182855],1.319929068469201,"[ 0.00843712 -0.01576417 -0.02171341  0.01257513  0.00573063  0.02459578
  0.00689484 -0.00977251 -0.00711526  0.00285576  0.0097148   0.00380205
  0.00147368 -0.00377514 -0.00030841 -0.00684767 -0.00997772 -0.00285546
  0.01086018  0.01291863]",-4.060588533109476,0.017238870483186865
RHI,-0.01852128315374674,0.9060482382087355,"[-2.72711924e-04 -1.57174405e-03  6.38365894e-04 -6.34085535e-04
  3.44813497e-04 -8.38021014e-05]",1.2236168777518428,"[ 1.11662826e-02 -3.12968181e-03 -2.16355695e-03 -2.89183574e-03
 -1.90813710e-02 -3.54146561e-05 -3.77316606e-04  1.83791302e-02
  1.92311412e-02 -1.29845228e-03 -6.56333649e-04 -1.03290413e-02
 -4.83985837e-03  4.86760223e-03  4.54669785e-03 -3.51813419e-03
 -4.83316396e-03 -6.01443942e-03 -1.51031462e-03  5.20995858e-03]",-4.023004392602172,0.017899108128464857
RJF,0.22008742670943288,0.6666184998595799,[ 0.00188028  0.00239072  0.00045324  0.00092176 -0.00016998 -0.00113216],1.2280776416876171,"[ 0.00933027 -0.01405401 -0.01919882  0.00901825  0.00067426  0.02182445
  0.00651916 -0.00454886 -0.00285834  0.00174091  0.00830009  0.00213416
  0.00112767 -0.00350976 -0.00213663 -0.0058113  -0.00695995  0.00048644
  0.01222377  0.00476744]",-3.9133160659340596,0.019974155502732096
RL,-0.0009858993776411037,0.9372639549454863,[-0.00043118 -0.00033605  0.00079612  0.0007561   0.00011966  0.00025683],1.1690557762504303,"[ 0.0105367  -0.00378548 -0.00200136  0.0021867  -0.01090667 -0.00412147
 -0.00621724  0.00956281  0.01076462  0.00585355  0.0047922  -0.00334695
  0.00550738  0.00214521  0.00174181 -0.01656078 -0.01242896  0.00074917
  0.00730786 -0.01137058]",-4.442634823606674,0.011764899211984267
RMD,-0.07170755538387685,1.0175174934953288,[ 0.0003965  -0.00303053  0.00053609 -0.00020064 -0.000164    0.00024718],1.0670373370304331,"[ 0.01029343 -0.00091895  0.00065773  0.00576156 -0.00313612 -0.00164946
  0.0017682  -0.00166689 -0.00140601 -0.00622152 -0.00535781  0.00096258
 -0.00331563  0.00617112  0.00112341  0.00247095 -0.00131467 -0.00160492
 -0.00818684  0.01519985]",-4.28017849623683,0.013840191443896125
ROK,0.13272075411728027,0.8080921926572644,[ 0.00103642 -0.00036887  0.00056301 -0.0002208   0.00012051 -0.00048693],1.1106709446711511,"[ 0.01069896 -0.00968242 -0.01263395  0.00251522 -0.00872399  0.01399906
  0.00451911  0.00479269  0.00433453  0.0003402   0.00553694 -0.00110614
 -0.00206046 -0.00128938  0.0004204   0.00031154 -0.00082163 -0.00448527
  0.0055323   0.00824419]",-4.377198537550333,0.012560497139558821
ROL,0.09907774607745545,0.8404472130530555,"[ 1.32453267e-03 -6.84080157e-04  5.19411386e-04 -3.42735961e-04
  1.82303144e-05 -5.94764631e-04]",1.050066136215805,"[ 0.0103249  -0.00164549  0.00060978  0.0057605  -0.00333643 -0.00537029
 -0.00464062 -0.00128754 -0.00162212  0.00336196  0.00425304  0.00326548
  0.00284316 -0.00010171 -0.00119683 -0.00477299 -0.00239886 -0.00394543
 -0.00967291 -0.00659508]",-4.975159875312913,0.006907414526113882
ROP,0.3758496657516367,0.5857959221044676,"[-5.42127458e-05 -4.64692732e-04  4.29561827e-04 -6.79065106e-04
  3.38150118e-04 -4.33994607e-04]",1.1223769914494781,"[ 0.01023123 -0.00849309 -0.0096221   0.00520661 -0.00525873  0.00628618
 -0.00247292  0.00275339  0.00553454  0.00646724  0.00755026 -0.00494115
 -0.0063313   0.0015954   0.0070728   0.00091627 -0.00226283 -0.00636743
  0.01736752  0.00189151]",-5.201109331171889,0.005510448117017524
ROST,-0.024296595338114183,0.9732493471354831,"[-1.89749694e-03 -1.00865250e-03 -2.43824186e-04  4.30841806e-04
 -4.17205022e-05  1.29840781e-03]",1.076177097795348,"[ 0.01120603 -0.00203247 -0.00050733 -0.00020317 -0.01277606 -0.002342
 -0.00162736  0.0084928   0.0054626   0.00013834  0.00218572  0.00225186
  0.00605809 -0.000232   -0.00471046 -0.00739127 -0.0015285   0.00351325
 -0.00093111 -0.00865925]",-4.635273345733907,0.0097034542779747
RSG,0.3345393559240301,0.616609414792916,"[ 1.71156827e-03  8.39779439e-04  1.47411297e-04 -5.24753261e-05
 -5.46612960e-05 -6.31319653e-04]",1.0547932431463594,"[ 0.01085145 -0.00474161 -0.00462197  0.00286866 -0.00714908  0.002297
 -0.00157619  0.00150459 -0.00089644  0.00425266  0.0087042   0.00335114
 -0.00028117 -0.00522932 -0.00531631  0.00381238  0.0054331  -0.00161376
 -0.0003291  -0.00031656]",-5.099160695562997,0.006101865739931748
RTX,0.1472436345539662,0.7784883526503672,[ 0.00210136  0.00051773  0.00042639  0.00055773 -0.00043723 -0.00138701],1.1818434943110472,"[ 0.01076774 -0.01171078 -0.01546036  0.00107264 -0.01111625  0.01661717
  0.00434127  0.00673798  0.00392826  0.0017547   0.00588041  0.00278419
  0.00557085  0.00121584  0.00674217 -0.00663193 -0.00224996 -0.00987127
  0.00941201 -0.00116262]",-4.55734442571288,0.010489878640434444
SBAC,0.1294365118495439,0.803013801961962,[ 0.00077503  0.00027345  0.00026616  0.00137846 -0.00044186  0.00018874],1.1331847664662187,"[ 0.01074048 -0.01032301 -0.01362389  0.00189076 -0.00980047  0.01537701
  0.00534182  0.00573035  0.0040243  -0.00070262  0.00385593  0.00142723
  0.00349874  0.00087532  0.00282645 -0.00524382 -0.00126521 -0.00495519
  0.00763651 -0.00732354]",-4.421983320301346,0.012010388200566463
SBUX,-0.10113422529629713,1.0410537729806046,[-0.00099206 -0.00044742 -0.00028496  0.0005337  -0.00034194  0.00013776],1.1073358095854549,"[ 0.01133292  0.00132404  0.00401941 -0.00128425 -0.01410104 -0.00581411
  0.00035495  0.00916949  0.00542714 -0.00608531 -0.00533367  0.00142438
  0.00118493  0.00528189 -0.00099638  0.00163839  0.00472037  0.00059008
 -0.00641365  0.0027925 ]",-4.526648360483136,0.010816869632688238
SCHW,0.21275396965774596,0.7048256582680522,"[ 1.54116424e-03  2.50023591e-04  3.38499720e-04 -4.73922431e-05
 -3.80021205e-04 -2.14012914e-03]",1.2035788025638172,"[ 0.0100177  -0.01250857 -0.01619634  0.00489459 -0.00661472  0.01601412
  0.00219977  0.00492983  0.00771749  0.00536893  0.01000948 -0.00466638
 -0.00110052 -0.0027735   0.00161069 -0.0089665  -0.01143872 -0.00519708
  0.00841551  0.0082169 ]",-4.0611422529706696,0.017229327620495904
SEE,0.10292314000452443,0.7970324558644885,"[-9.63361284e-04 -4.41513942e-04 -4.26141779e-04 -7.62408036e-05
 -3.18643415e-04 -6.36948954e-04]",1.1252284567290953,"[ 0.01082753 -0.00896393 -0.01159344  0.00130207 -0.01093161  0.01312772
  0.00523525  0.00745375  0.00660956 -0.00245143  0.00079096 -0.00126545
  0.00077593  0.00413719  0.00637986 -0.00458806 -0.00429737 -0.00745503
  0.0069141   0.00649195]",-4.277757196793789,0.01387374329487785
SHW,0.40789826717283223,0.52719974405621,"[ 8.91509985e-04  7.37217419e-04  2.18683647e-06 -4.43715778e-04
  1.28463040e-04 -5.08191429e-04]",1.1555144887006747,"[ 0.01089041 -0.0104005  -0.01394328  0.00076861 -0.01127312  0.01616278
  0.00548513  0.00669734  0.00400083  0.00067074  0.00738934  0.0018401
  0.00277309 -0.00370239 -0.00096921 -0.00303239 -0.00114797 -0.00857375
 -0.00643372  0.00670459]",-4.68181985982878,0.009262142738659888
SJM,-0.05498850804808057,1.0161642142968697,[ 0.00187485 -0.00072006  0.00053715  0.00090231 -0.00034702  0.00026733],1.0332698364034543,"[ 1.09553936e-02 -1.94605694e-03 -7.99563603e-04  2.29750296e-03
 -7.61531584e-03 -7.05188578e-04  1.56505363e-05  1.27762835e-03
 -2.13050484e-03 -8.89416886e-04  2.75172428e-03  4.69169663e-03
 -5.47811252e-05 -1.76148046e-03 -5.25686277e-03  5.50179918e-03
  6.77757114e-03  3.13158546e-05 -5.31750795e-03  4.67612382e-03]",-4.848876331112202,0.007837178997550513
SLB,0.0773665903141575,0.8421110650304205,"[ 6.79794827e-05  1.79698766e-03 -1.99491659e-04  8.64059110e-05
  1.18834748e-04 -3.32216679e-04]",1.0993135323171532,"[ 0.0100234  -0.0075645  -0.00902836  0.00675759 -0.00237183  0.00883849
  0.00302106 -0.00141985 -0.0005412  -0.00213073 -0.00080603  0.00217641
  0.00402905  0.00577186  0.00524993 -0.0102214  -0.0096391  -0.00096958
  0.01301831  0.00209726]",-4.575623555892418,0.01029987462766056
SLG,0.21936608433782975,0.6828264185047868,[0.00012728 0.00084094 0.00062403 0.0002573  0.00044057 0.00042794],1.233379049571399,"[ 0.01013633 -0.01292806 -0.01850484  0.00399491 -0.00663192  0.02416545
  0.01086401  0.00177595 -0.0005966  -0.00345536  0.00566962  0.0052017
  0.00696412 -0.00485003 -0.00587492 -0.00806314 -0.00350422 -0.00128816
 -0.00234817 -0.0046366 ]",-4.590423081360199,0.010148563796780962
SNA,0.19536769957672587,0.7493695901748196,"[ 1.28321610e-03  2.08046511e-04  5.17960818e-05  1.69270079e-04
 -2.42717017e-04 -5.69166552e-04]",1.1266211747097594,"[ 0.01029378 -0.0110102  -0.01437757  0.00472554 -0.00552858  0.01490199
  0.00296036  0.00187926  0.00271484  0.0039694   0.00945091 -0.00118882
 -0.00228427 -0.00331278  0.00141499 -0.0013131  -0.00310882 -0.00809693
  0.00492444  0.00526059]",-4.752791072094172,0.008627581365455685
SNPS,0.40436569397893307,0.5453226965468096,"[ 6.62367304e-04 -5.94623671e-04  6.91072903e-04  8.89171949e-05
  8.62191626e-05 -3.08943639e-04]",1.145808608470213,"[ 0.01021034 -0.01130567 -0.01431363  0.00487645 -0.00614772  0.01363932
  0.00155036  0.00398519  0.00655712  0.00459214  0.00791865 -0.00444003
 -0.00308668  0.00010029  0.00568378 -0.00393425 -0.00492693 -0.00861643
  0.00990693 -0.00411678]",-5.027381094100334,0.006555957543482917
SO,-0.04336417362503356,1.0013102271966283,"[1.23730421e-04 7.64963888e-05 3.76891907e-04 2.31696567e-04
 1.65862700e-04 2.78046260e-04]",1.0744276652888847,"[ 1.09380619e-02 -1.35558942e-03 -2.63647589e-04  1.75466133e-03
 -9.26243288e-03  3.10445105e-05  2.41009088e-03  4.38827335e-03
  2.70368942e-03 -5.04022205e-03 -1.18415698e-03  2.40320743e-04
 -3.18063110e-03 -8.00065182e-04 -9.67015982e-03  5.45368660e-03
  5.05978465e-03  7.57277307e-03 -9.03605965e-03  5.53284972e-03]",-4.825258597081601,0.00802447849534349
SPG,-0.04210088446821146,0.968552480716433,"[-3.94324131e-04 -1.20686413e-03  7.75842266e-04 -7.50407168e-04
  4.95361848e-04 -7.79663780e-05]",1.1808781253360017,"[ 0.01099806 -0.00270798 -0.00293133 -0.00036986 -0.01327432  0.00534135
  0.00630282  0.00881323  0.00538752 -0.00783473 -0.0013324   0.00204457
  0.00381275 -0.00350381 -0.01449409 -0.00237484  0.00292806  0.00801688
 -0.02102868 -0.00504949]",-4.647026650556133,0.009590074222386226
SPGI,0.24383360757561498,0.6634412315809983,[ 0.00112848  0.0028356  -0.00023031  0.00114262 -0.00029773 -0.0005054 ],1.2980173443928749,"[ 0.00905772 -0.01659019 -0.02259186  0.00895312 -0.00064247  0.02427818
  0.00493523 -0.00139678  0.00233903  0.00603557  0.01221369 -0.00248074
 -0.00135084 -0.00383439  0.00311056 -0.00721593 -0.00838857 -0.00790197
  0.01027943 -0.00504815]",-4.468064303825761,0.011469495835933756
SRE,0.0277111329000989,0.9259174935870825,[ 0.00017567  0.0002995   0.00064488 -0.00011775  0.00036865 -0.0002314 ],1.0980921720035055,"[ 1.07326960e-02 -5.34638769e-03 -6.63015894e-03  2.62431340e-03
 -8.17039526e-03  8.85208899e-03  6.10969249e-03  3.55892812e-03
  2.46444803e-03 -5.61116432e-03  3.48242144e-04 -5.20026793e-05
 -3.69314564e-03 -2.42836744e-03 -1.02240093e-02  5.97021802e-03
  5.87886924e-03  6.33640084e-03 -1.06223195e-02  3.75379859e-03]",-4.913202902209367,0.0073489127475021045
STE,0.10636423117192638,0.8271280907580556,"[ 1.37798471e-03 -1.30777982e-03  1.18990451e-03  5.77510307e-05
  2.41016205e-04  1.00803948e-04]",1.1333019812007605,"[ 0.01074667 -0.00971715 -0.01322953  0.00184675 -0.0100207   0.01648645
  0.00731342  0.00628593  0.0053059  -0.00254409  0.00439834 -0.00038258
  0.00114011 -0.00288657 -0.0038152  -0.00386848 -0.0020378  -0.00278906
 -0.00388963 -0.00248722]",-4.388990341509985,0.012413256044826326
STT,0.12029998586098839,0.798309717567327,[ 0.00064388  0.0008346  -0.0001801   0.00047142 -0.00046161 -0.00114811],1.1244876834864237,"[ 0.00989484 -0.01074576 -0.01383524  0.00725097 -0.00190719  0.01420092
  0.00334585 -0.00133674  0.00075398  0.00175079  0.00567088 -0.00028996
  0.00015056 -0.00014431  0.00117052 -0.00640661 -0.00728751 -0.00118574
  0.01139071  0.00079013]",-4.264224958898433,0.014062762129117404
STX,-0.25044890398814695,1.0504821892664855,[-0.0014603  -0.00147274 -0.00140426 -0.00065044 -0.00055278 -0.00013256],1.7251320894031918,"[ 0.00800834  0.01353786  0.02590365 -0.00113797 -0.02208769 -0.04325508
 -0.02294083  0.02427878  0.02549185  0.00854124 -0.00268547 -0.01252869
 -0.00193748  0.0112195   0.00846566 -0.00931891 -0.00788015 -0.00089477
  0.0051853  -0.00051891]",-3.1464078259494186,0.0430063359723349
STZ,0.11261737618911269,0.7948633116361371,"[ 1.03709671e-03  7.34584947e-04 -8.20357707e-05  1.68283793e-04
 -1.84031844e-04 -4.43156138e-04]",1.188634488857768,"[ 0.01064077 -0.00980501 -0.01409158  0.00199333 -0.0089396   0.01978012
  0.01089636  0.00316083 -0.00021027 -0.00610133  0.0028731   0.00374626
 -0.00025047 -0.0040579  -0.00692528  0.00582493  0.00804869 -0.00228488
 -0.01101377  0.00255624]",-4.680595290174903,0.009273491825042687
SWK,0.3996183900032736,0.5124445678766002,[ 0.00142619  0.0009639   0.00035525 -0.00045326  0.00033489 -0.00039413],1.3282579116521356,"[ 0.0094733  -0.01707567 -0.02395283  0.0059052  -0.00492028  0.02760186
  0.00742211  0.00177229  0.0028703   0.00473082  0.01278549 -0.00102736
 -0.0009387  -0.00482238  0.00441693 -0.00386295 -0.00458273 -0.01302263
  0.0104593  -0.00164342]",-5.012483810948622,0.0066543546040177485
SWKS,-0.009914210288456224,0.9030762299837665,[ 0.00050042 -0.00085267  0.00016717  0.0006025  -0.00050961 -0.00056753],1.3534100664237403,"[ 0.01098552 -0.00252395 -0.00093175 -0.00495609 -0.02378751 -0.00270249
 -0.00261429  0.02440692  0.02432066  0.00101688  0.00154315 -0.01014753
  0.00263433  0.0025009   0.00064511 -0.01446641 -0.00961116 -0.00178601
 -0.00221246 -0.01053011]",-4.395299215875306,0.012335188888849418
SYF,0.16440389934055574,0.7577794725119276,[ 0.00118681  0.00119375  0.00040183  0.00045226 -0.00015108 -0.00118619],1.1741948374225444,"[ 0.00976738 -0.01221612 -0.01579397  0.00707403 -0.00254239  0.01573839
  0.00278457 -0.00059837  0.00078475  0.00341805  0.00684131  0.00135503
  0.00422016  0.00035364  0.00351223 -0.01073464 -0.00783796 -0.00318448
  0.01278535 -0.01046824]",-4.471688462582858,0.011428003794448072
SYK,0.4068927395527722,0.531008768993885,[ 0.001149    0.00031865  0.00024583  0.00075309 -0.0003228  -0.00037026],1.1397539825615142,"[ 0.01084732 -0.01005194 -0.01367044  0.00156615 -0.00963618  0.01679375
  0.00688465  0.00428325  0.00123382 -0.00121773  0.00620939  0.00317124
  0.0014635  -0.00413094 -0.0034581   0.00111987  0.00321772 -0.0057339
 -0.00710325  0.00309273]",-5.126539080230819,0.005937072689883512
SYY,0.3920600909413158,0.5201477567668623,"[-2.91380619e-04 -6.18488353e-04 -8.84835969e-05 -3.74694658e-04
  6.41703095e-05  2.02948600e-04]",1.2206995747788243,"[ 0.01013124 -0.00514834 -0.00690178  0.00472929 -0.00493404  0.01083976
  0.00795819 -0.00047654 -0.00199461 -0.00588531  0.00380991  0.00264231
 -0.00322481 -0.0090506  -0.01805963  0.00767371  0.00713336  0.00530222
 -0.02590804  0.00716672]",-5.171347397029969,0.005676914605866099
T,0.38707936035285273,0.566956887033484,"[-2.36481466e-04  5.74265395e-04 -5.72372515e-05 -2.93842183e-04
  2.26453912e-04  6.89063336e-05]",1.0620110081271714,"[ 0.01094567 -0.00563097 -0.00682113  0.00167641 -0.00922647  0.007779
  0.00369941  0.00391491  0.00132477 -0.00156605  0.00439792  0.00255965
  0.00063176 -0.00401769 -0.00746564  0.00161792  0.00334959  0.00032753
 -0.00906499  0.00149888]",-5.383612221863535,0.004591207480478493
TAP,0.11427629964982292,0.8138784906151268,"[ 6.89086360e-04 -1.44406485e-04  6.83209928e-04 -1.53907971e-04
  3.38062260e-04  1.97604904e-05]",1.1534435547977984,"[ 1.04144867e-02 -1.02669558e-02 -1.39893539e-02  3.57435765e-03
 -7.18855140e-03  1.69650320e-02  6.48050629e-03  3.10726020e-03
  2.86991513e-03  7.19030313e-05  8.69232134e-03 -6.97786705e-04
 -2.89891022e-03 -7.85550017e-03 -9.61293938e-03  1.97269325e-03
  8.28848143e-04  7.11586348e-04 -4.88712654e-03  4.88498244e-03]",-4.61759597618609,0.009876510911663267
TDG,0.1706073154077763,0.7264217545394549,[ 0.00038307  0.00353245 -0.00037215 -0.00042917  0.00055313 -0.00034839],1.188686033926776,"[ 9.43790779e-03 -1.16910284e-02 -1.49978006e-02  9.22716334e-03
  1.59965297e-03  1.44283042e-02  1.18599113e-03 -6.01818517e-03
 -3.79104623e-03  6.83869989e-03  1.22222617e-02  8.32047025e-05
 -6.74539308e-03 -4.87364448e-03  1.42576638e-03  5.78620193e-03
  2.28499199e-04 -1.07833141e-02 -2.28697450e-03  1.35753709e-02]",-4.35706618832972,0.01281593207956329
TDY,0.1816496643905356,0.7422436794062284,"[ 4.96601594e-04  6.62293419e-04 -1.63837611e-04 -4.82278618e-04
 -8.48273218e-05 -1.19803086e-03]",1.155081798921733,"[ 9.86073614e-03 -1.22610207e-02 -1.62418368e-02  6.94376962e-03
 -2.16914398e-03  1.72634430e-02  3.89682038e-03 -1.81699144e-03
 -1.10991764e-03  3.54555811e-03  9.27706493e-03  2.20707213e-03
  2.26201628e-03 -3.54766832e-03 -5.42644110e-06 -5.93251335e-03
 -4.47634878e-03 -5.93290781e-03  2.54049348e-03 -4.52248810e-03]",-4.637872177745462,0.009678269370221435
TEL,-0.046752057696839315,0.9762825932142347,[ 0.0008363  -0.00085819  0.00053699 -0.00059241  0.0002341  -0.00027988],1.0808751443196605,"[ 0.0112581  -0.00327773 -0.0030062  -0.00056367 -0.01352927  0.00282364
  0.00252995  0.00981853  0.0078776  -0.00382226 -0.00075062 -0.00105011
  0.00120432  0.00165392 -0.00240694 -0.00319996 -0.00133243 -0.00029179
 -0.00484672  0.00412582]",-4.597023634213641,0.010081798252206016
TER,-0.04168403765231944,0.9503313539989038,[-0.00054081 -0.00049924 -0.00072816 -0.00024989 -0.00058767 -0.00123215],1.1903856005780615,"[ 0.01128147 -0.00263633 -0.00121397 -0.002783   -0.01840815 -0.00207672
 -0.00208462  0.01691395  0.01661125  0.00039267  0.00060846 -0.0073743
 -0.00170136  0.00408777  0.0032938  -0.00503088 -0.00399132 -0.00207003
  0.00760099 -0.00022588]",-4.378081463957637,0.012549412039329428
TFC,0.11767242171579313,0.8176076944292708,[ 0.00143544  0.00095237  0.00026129  0.00022461 -0.00018334 -0.00120376],1.150706414870253,"[ 0.00966998 -0.00990738 -0.01152167  0.00799229 -0.0012297   0.00806969
 -0.00236901 -0.0013966   0.00146743  0.00714049  0.00803702 -0.00077741
  0.00148949  0.00156441  0.00658344 -0.01036426 -0.01126756 -0.00499361
  0.01684941  0.0013929 ]",-4.554183754605975,0.010523086148128444
TFX,0.16657859347416862,0.7581395277642146,"[ 2.75268568e-03 -4.30230348e-05  7.22039311e-04  2.72079320e-04
 -7.28895930e-05 -2.36257765e-04]",1.2840116510862414,"[ 0.01024157 -0.01442895 -0.01968407  0.0018818  -0.01107185  0.02170639
  0.00495915  0.00813813  0.00719314  0.00527509  0.01263555 -0.00061598
  0.00329158 -0.0057726   0.0014133  -0.00691984 -0.00206935 -0.01194073
  0.00047013 -0.01333014]",-4.658182426887342,0.009483684035291658
TGT,-0.07824158420923509,1.0044318807311787,[-0.00141777 -0.0015791   0.00036485 -0.00105637  0.00061341  0.00071404],1.2594605221463335,"[ 0.01169152 -0.00167554 -0.00059567 -0.00638958 -0.02299755 -0.00026523
  0.00109075  0.01832498  0.0104213  -0.00264958  0.00091785  0.00541153
  0.01526061 -0.00058766 -0.00514291 -0.01460315 -0.00196469  0.00143619
 -0.00313012 -0.01374147]",-4.33951674999534,0.013042829628211938
TJX,0.0804251870160397,0.8742918986239133,[-0.00190139 -0.00041131  0.00045507 -0.00048753  0.00060736  0.00036818],1.1323493727420437,"[ 0.01067671 -0.00818468 -0.0089972   0.00225934 -0.0099532   0.00536141
 -0.00271106  0.00722939  0.00720692  0.00610961  0.00696946 -0.00136692
  0.00280175  0.00145793  0.00518684 -0.00772287 -0.00342574 -0.00489095
  0.01132716 -0.01172126]",-4.758770659008879,0.008576145927411431
TMO,0.41130380940749334,0.5285430172576087,"[ 7.48680847e-04 -2.71830406e-05 -2.01039886e-04  4.11548104e-04
 -4.62576918e-04 -5.17198715e-04]",1.1440647383233953,"[ 0.01000715 -0.01060827 -0.01418243  0.00634259 -0.00338439  0.01635719
  0.00553506  0.00031237  0.002516    0.00061126  0.00760557 -0.00192385
 -0.00218671 -0.00485114 -0.00418909 -0.00407003 -0.0062099  -0.00509539
 -0.00936298  0.00177501]",-4.838235502666213,0.007921018343740625
TMUS,0.1744417764863818,0.7484777819429822,[-0.00038319  0.00165199 -0.00028006 -0.00028666  0.00023199 -0.00032504],1.1861017226711519,"[ 0.00981986 -0.01261462 -0.0164238   0.00661441 -0.00308117  0.01641718
  0.00242854 -0.00031453  0.00078167  0.00511494  0.00931598  0.00103322
  0.002449   -0.00095811  0.00646878 -0.00765682 -0.00550166 -0.01395015
 -0.00152206 -0.00968605]",-4.448026342307902,0.011701639224805955
TPR,0.05983571859802258,0.8617775344805352,[-0.0011197   0.0019167   0.00037409  0.00062718  0.0004651   0.00048957],1.195285223892449,"[ 0.01059925 -0.00845169 -0.00995865  0.00151217 -0.0115778   0.00830552
  0.00042956  0.00900322  0.00774317  0.00268282  0.00494409  0.00116522
  0.01005374  0.00071855  0.00100885 -0.01688739 -0.00791717 -0.00137784
  0.00336266 -0.02266841]",-4.4200950930466645,0.012033087967320728
TROW,0.1396318132299738,0.7895787672651448,[ 0.00047173  0.00082993 -0.00024665  0.00025944 -0.00023495 -0.00049544],1.1000620527795864,"[ 0.01054238 -0.00959029 -0.01260851  0.00379992 -0.00660565  0.01444587
  0.005337    0.00229193  0.00162105 -0.00097613  0.00414898  0.00133774
  0.00132873 -0.0003904   0.00064029 -0.00379184 -0.00372206 -0.00409043
  0.00527276  0.00637077]",-4.497967708402915,0.011131596215347513
TRV,-0.06887924058767193,1.0125008952696584,[-0.00059864 -0.00071169 -0.00027493 -0.00073362 -0.00014643 -0.0010586 ],1.1006670801938943,"[ 0.01117984 -0.00139313 -0.00020091 -0.00026052 -0.01272703 -0.00057925
  0.00131292  0.00835291  0.00640557 -0.00316847  0.00082956 -0.00180989
 -0.00443169 -0.00166963 -0.00788649  0.0064699   0.00537167  0.00287304
 -0.01008122  0.01080016]",-4.847023001521763,0.00785171734130218
TSCO,0.19625172608271388,0.742984715719224,[0.00109216 0.00106802 0.00120448 0.00073639 0.00056414 0.00066252],1.1225008176933737,"[ 9.85661873e-03 -1.10495074e-02 -1.42705327e-02  7.56491835e-03
 -1.23963675e-03  1.46544165e-02  3.16067196e-03 -2.29196433e-03
 -2.72442246e-04  2.76753683e-03  7.56873251e-03  5.02617705e-05
 -7.61201292e-04 -2.52232399e-03 -1.70517167e-03 -4.32878292e-03
 -5.24683764e-03 -2.14928316e-05  7.96097499e-03 -1.72509044e-03]",-4.555979738417911,0.010504203817010817
TSLA,0.13984521902942515,0.701089677053145,[ 0.0011765  -0.00132568  0.00171619  0.00112389 -0.00031606 -0.00139323],1.4517238710340525,"[ 1.00624020e-02 -1.28691753e-02 -1.83912398e-02 -2.38356989e-03
 -2.07910751e-02  2.44471697e-02  1.23108121e-02  2.20079258e-02
  2.35195863e-02 -7.36315826e-03 -7.42261421e-04 -1.14006099e-02
  3.42979982e-04  2.03297786e-03 -1.41951434e-05 -1.41455897e-02
 -1.30634254e-02 -1.18901020e-03  8.57566545e-04  1.91284852e-03]",-3.859683338314256,0.02107467200769001
TSN,-0.03220310892816166,0.9749450522679519,"[-1.39621509e-03 -1.55778229e-03  1.40104999e-04 -6.07447152e-04
  1.47254551e-04  2.01195619e-05]",1.1456144831060384,"[ 0.01103378 -0.00144331 -0.00033203  0.00015645 -0.01147992 -0.00028698
  0.00123677  0.00543755  0.00077537 -0.00210234  0.00351637  0.00467747
  0.00205857 -0.00577984 -0.01342378  0.00432006  0.00895081  0.00443065
 -0.02101197 -0.00375597]",-4.688814483440445,0.009197583583073998
