,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.06439419801768445,0.874917805537637,"[-2.60437339e-04  1.60612339e-03 -4.77994816e-04 -1.65865350e-04
  1.20882142e-04 -3.70259060e-05]",1.1357452461738657,"[ 0.00178187 -0.00050745  0.01155081  0.00534595 -0.01519565  0.00053353
  0.00843525 -0.00142523 -0.00417671  0.00456335  0.00114284 -0.00245267
  0.00089134  0.00227015 -0.00206194  0.00645716  0.00216774 -0.00356771
 -0.00093334 -0.01384447]",-4.682999637256076,0.009251221915065702
RSG,0.06325299625867103,0.8699795244986985,[ 0.00171448  0.00084703  0.00031936 -0.00012519  0.00015507 -0.00025896],1.1948133518493187,"[ 0.00111865 -0.00087885  0.0113142   0.006654   -0.01233417 -0.00121874
  0.00325607 -0.00389255  0.00235826  0.01442794 -0.00241264 -0.00945134
  0.00210864  0.00695944 -0.0041471   0.01201481  0.00585388 -0.01238293
  0.00521837 -0.01425019]",-5.252056909984135,0.005236735819393836
RTX,-0.016691351920259896,0.9540314924699196,"[ 2.24509873e-03 -4.68492412e-05  4.33288309e-04  1.01743846e-03
 -4.22042546e-04 -1.37977576e-04]",1.2484088324934564,"[ 0.01543089  0.00139609 -0.01215123  0.00241436  0.01180688  0.0079302
 -0.01352355 -0.00384364  0.01197814  0.00137606 -0.00285861  0.00348109
 -0.00457134 -0.00878358  0.00778602  0.01468317 -0.00629654 -0.0039361
  0.00253389 -0.02127743]",-4.477860760570105,0.01135768399027143
SBAC,0.08303859323149848,0.8720730916728604,[0.00167105 0.00031024 0.00068579 0.00039412 0.00019465 0.00041248],1.1403240783283373,"[ 0.00243565 -0.00154955  0.00873325  0.00750295 -0.00879123 -0.00417007
 -0.00026943 -0.00103895  0.00579827  0.00828886 -0.00471228 -0.0048957
  0.00426479  0.00158111 -0.00574924  0.01203846  0.00585896 -0.00757757
  0.0055608  -0.01451525]",-4.798191863516613,0.008244641016013151
SBUX,0.10458094910779853,0.8026815911850468,[ 0.00301201  0.00097751  0.00061412 -0.00036401  0.00022689 -0.00064613],1.281630575820196,"[-0.00365231 -0.00099848  0.01929035  0.00825341 -0.02030379 -0.00876765
  0.00755348  0.00258423  0.0031193   0.00570415 -0.00646994 -0.00711179
  0.00363178  0.00987483  0.00246723  0.00488541 -0.00295073 -0.00970965
 -0.00840839 -0.00557136]",-5.186014235288937,0.005594259841256366
SCHW,0.059991824970910775,0.8628661801939579,[ 0.00063136  0.00176603 -0.0004799  -0.00070974  0.0001107  -0.00081412],1.1600244655449965,"[ 0.00017775 -0.00196775  0.01281074  0.00900069 -0.01373453 -0.00987759
  0.00412034  0.00301329  0.00187511  0.00489491 -0.00202255 -0.0062623
  0.00080112  0.00961497 -0.00117514  0.00044215  0.00298752 -0.00120475
 -0.00224004 -0.01020279]",-4.598122159882443,0.010070729218959991
SEE,0.07586431700817879,0.8435328867827604,"[ 4.01438289e-04  1.26585113e-03 -3.54681634e-04 -2.73570041e-04
  3.94438681e-05 -3.86113202e-04]",1.1916595717606047,"[-0.00064564 -0.00172048  0.01403654  0.00882521 -0.01454236 -0.01002251
  0.00351371  0.0036694   0.00474718  0.0028944  -0.00563564 -0.00400578
  0.00329088  0.00319764 -0.00033218  0.01172473  0.0001866  -0.01217019
  0.00068407 -0.00824587]",-4.339740458902533,0.013039912157393382
SHW,0.014596112281732364,0.9419580221087233,"[-1.26686168e-03  1.21654410e-03 -1.14858721e-03 -1.08708212e-03
 -5.90202098e-05 -1.08896407e-03]",1.0383669427704811,"[ 0.01094216 -0.00030537 -0.00405816  0.00386626  0.00177666  0.00563251
 -0.00408614 -0.00410335  0.003511    0.00513777 -0.00033522 -0.00066638
  0.00078882 -0.00144815 -0.00359914  0.00908678  0.00356982 -0.00693772
  0.0052215   0.00053739]",-4.47643676763245,0.011373868772834835
SJM,-0.0028590542842956623,0.9409516635928244,"[-6.68476979e-04  2.12115433e-03 -8.60293155e-04  4.39402022e-05
 -1.31194417e-05 -2.34386364e-06]",1.1014231051479584,"[ 0.01298599  0.00142229 -0.00663247  0.00043095  0.00329128  0.01506952
 -0.00454497 -0.0085727   0.0043664   0.00780999 -0.00165059 -0.00127037
 -0.00040622  0.00033941  0.00302206  0.00710568 -0.00278793 -0.00756893
 -0.00769332 -0.00028064]",-4.540426881383287,0.01066885124732585
SLB,-0.0430238138269591,0.9851771344272171,"[-1.27939139e-03  2.71066959e-03 -1.00627796e-03  2.34545492e-04
  9.39341576e-05  4.60373521e-04]",1.1293635611699766,"[ 0.01578776  0.00089689 -0.01196414  0.00190076  0.00964157  0.01063995
 -0.00888088 -0.00576325  0.00476977  0.00352029  0.00171382  0.00179088
 -0.00306267 -0.00251831  0.00040251  0.00248887  0.00063723  0.00450045
  0.00087964 -0.0077556 ]",-5.140504968329793,0.005854732512253915
SLG,0.007350734221704024,0.9357138465147216,[ 0.00145919  0.00040891  0.00014545  0.00054219 -0.00023472 -0.0001607 ],1.0605085516280286,"[ 0.01123845  0.00080285 -0.00361959  0.00132669 -0.00056886  0.01313911
 -0.00011681 -0.00787091 -0.00161718  0.00700417  0.00284922 -0.0001075
 -0.00093122 -0.0020067  -0.00157881  0.00680378  0.00023705 -0.00215344
  0.00622236 -0.00756338]",-4.910352482197764,0.007369890118416789
SNA,0.07269237942997947,0.8778912735786871,[ 0.00123107  0.0028868  -0.00076469  0.00020728 -0.00018349 -0.00055755],1.157476369462707,"[ 0.00055361 -0.00098093  0.01237354  0.00675083 -0.01342352 -0.00336144
  0.00332597 -0.00021772  0.00469113  0.00576016 -0.00584553 -0.00403997
  0.00301634  0.00228329  0.0020054   0.01216993 -0.00321194 -0.01141948
 -0.00213813 -0.0119097 ]",-5.115061149538385,0.006005610582880039
SNPS,0.0466066845671346,0.9209338634611157,[ 0.00147743  0.00201338 -0.0003951   0.00010378 -0.00013644 -0.00056952],1.122024629896336,"[ 0.00201676 -0.0019299   0.00909365  0.00837535 -0.0086504  -0.00709135
 -0.00112979  0.00088367  0.00717577  0.00676511 -0.00467223 -0.00541627
  0.000126    0.00448176  0.00294481  0.00884989 -0.00259638 -0.00790222
  0.00098271 -0.00950962]",-5.1183417321912215,0.005985940962530538
SO,0.05413068866268795,0.9105159920858644,"[ 1.33683780e-03  3.58599629e-04  1.48408988e-04  8.05858188e-04
 -2.67197045e-04  9.72338323e-05]",1.0919398624213994,"[ 5.27823685e-03 -4.90195508e-05  6.02004174e-03  3.70825470e-03
 -9.77923577e-03  5.84433835e-03  4.69475842e-03 -4.54415329e-03
 -1.23592949e-03  7.50182946e-03 -1.21807989e-03 -3.53476649e-03
  3.48251070e-03  3.40677377e-03 -3.17257958e-03  6.98364384e-03
 -3.91338930e-04 -8.23392629e-03  1.04541680e-02 -2.95988658e-03]",-4.826796081431607,0.008012150464745469
SPG,0.07607069042247228,0.8809141754348733,[ 0.00240126  0.0006807   0.00050265 -0.00048592  0.00020604 -0.00067453],1.0691803527120851,"[ 6.23796244e-03  2.05128837e-04  4.67850614e-03  2.90811625e-03
 -9.00100889e-03  8.40743705e-03  5.17709794e-03 -5.93751347e-03
 -3.37921891e-03  8.49681581e-03  1.77616599e-03 -3.89794042e-03
 -9.54239241e-05  4.98786029e-03 -6.70515094e-04  3.18735933e-03
  6.95506453e-04 -4.10718978e-03 -2.34636160e-03 -5.47378130e-03]",-4.775482078605865,0.008434017247985393
SPGI,0.02225585411849008,0.9410866426258182,"[ 1.95953046e-03  1.06565088e-03  2.78172457e-04  2.70341458e-04
 -1.48052553e-05 -2.19291489e-04]",1.0729609210543576,"[ 0.01036073  0.00014909 -0.00243699  0.00336249 -0.00090739  0.00486257
 -0.00152036 -0.00125698  0.00172526 -0.00120454  0.00113478  0.00209078
 -0.00480903 -0.00052871  0.00749361  0.00321218 -0.00423465  0.00056889
 -0.01463031 -0.01409981]",-4.644408990959619,0.009615210657167403
SRE,0.018194470067632165,0.9388336908013706,"[ 6.93692480e-04 -7.95940194e-04  2.36417603e-04  5.54173733e-04
 -3.36256460e-04 -9.41711676e-05]",1.0578690111030107,"[ 1.05065535e-02  3.82570353e-04 -2.87298315e-03  2.55581060e-03
 -4.95060410e-05  8.98569032e-03 -2.71556634e-03 -5.49259331e-03
  3.34576597e-03  6.28549061e-03 -4.92133692e-04 -1.85725029e-03
 -2.67182840e-03  1.63290619e-03  5.27519942e-03  6.41131542e-03
 -4.28875869e-03 -5.44574161e-03 -3.96906718e-03 -8.94730236e-03]",-4.693802500509453,0.009151820108548125
STE,0.03706865462561502,0.9080089639025312,"[ 3.00605366e-04  1.68661466e-04  2.31566592e-05  2.64454201e-04
 -1.15779743e-04 -1.25536948e-05]",1.0778205241490453,"[ 0.00706885  0.00016739  0.00342139  0.0032329  -0.008022    0.00671054
  0.0052576  -0.0041943  -0.00544398  0.00552053  0.00587514 -0.00222042
 -0.00645546  0.00324602  0.00464743  0.00410673  0.0003756  -0.00428828
 -0.01337304 -0.0052377 ]",-4.610763987157697,0.009944218150046638
STT,0.025529313617128846,0.9387418908851348,[-0.00047797  0.00286613 -0.00117273  0.00023273 -0.00017639 -0.00019696],1.0431920929364862,"[ 8.53787951e-03 -6.34413928e-04 -1.06539727e-04  4.90362356e-03
 -1.85174625e-03  1.10714092e-03 -2.95174959e-03 -3.25520885e-04
  5.68032557e-03  7.06006147e-04 -3.33744594e-03 -2.14060429e-04
 -5.46338459e-06  1.83828335e-03  3.39974930e-03  3.31582803e-03
 -2.79110463e-03 -4.84319756e-04 -5.68313781e-03 -1.38081725e-02]",-4.458648527493184,0.011578000067524515
STX,-0.02022732686947539,0.9311797896950093,"[2.13253748e-03 1.60889035e-03 3.78631353e-04 9.87231805e-04
 3.60921426e-05 5.50709286e-04]",1.2465336325130982,"[ 0.01711458  0.00362588 -0.01321627 -0.00313339  0.00955356  0.02563317
 -0.0081564  -0.01459615  0.00612672  0.01201118 -0.0037132  -0.00081876
  0.00588484 -0.00107479 -0.00609713  0.00357828  0.00255839  0.0007206
 -0.00059383 -0.00581721]",-4.4003722985249,0.012272769918284916
STZ,0.058163506467353944,0.9064897461403799,"[-1.99763357e-05  1.68077054e-03 -8.44745975e-04  6.53735256e-04
 -4.30104129e-04 -1.85626533e-04]",1.1178538987406381,"[ 3.76887665e-03 -1.01103082e-03  6.63156924e-03  6.16120822e-03
 -6.67631658e-03  3.45892893e-06 -2.07489424e-03 -3.43200699e-03
  8.03419167e-03  1.09131981e-02 -6.00225871e-03 -6.39758719e-03
  2.68217662e-03  3.80852544e-03 -1.92886927e-04  1.13187768e-02
 -6.79579375e-05 -9.62120638e-03  3.90525765e-03 -1.27621092e-02]",-5.145405189865029,0.005826113203658099
SWK,0.08378414024476012,0.8825021504107633,"[-2.35697931e-06  2.15186496e-03 -7.96939303e-04  4.10537392e-04
 -2.20126077e-04 -1.17799027e-04]",1.083793841552825,"[ 4.71737879e-03 -2.36042400e-03  5.28180777e-03  9.17792250e-03
 -6.12673617e-03 -1.08596450e-02 -5.70760313e-04  4.86742604e-03
  2.93354965e-03 -1.82954229e-04  4.37998103e-04 -1.92447629e-03
 -2.78530392e-03  2.34485305e-03  5.27942843e-05  7.41206182e-03
  3.81921110e-03 -4.86275999e-03  2.22398919e-03 -1.17109849e-02]",-5.22524529695733,0.005379040335839814
SWKS,-0.008724223466390854,0.9174581606079553,"[4.92009367e-03 7.76523301e-05 1.98272721e-03 1.17146035e-03
 2.41036724e-04 6.04678953e-04]",1.2607990273134826,"[ 0.01459183 -0.00014711 -0.01077965  0.00680523  0.0104713  -0.00864066
 -0.01284917  0.00804561  0.01171816 -0.01029217 -0.00153509  0.00280174
 -0.00940788  0.00508974  0.01443395 -0.0051132  -0.00634627  0.00264378
 -0.02374471 -0.00126938]",-3.9447459574410395,0.01935613302669677
SYF,0.04936904118430103,0.8718955612434212,"[ 3.03393257e-04  2.23969123e-03 -7.37184194e-04 -4.93789030e-05
 -8.65877054e-05 -4.42829277e-04]",1.0798534680963325,"[ 0.00486153 -0.00087542  0.00680819  0.00582987 -0.01096117 -0.00232693
  0.00641045  0.0020149  -0.00426322 -0.00125642  0.00260623 -0.00113676
 -0.00153637  0.0079193   0.00125038 -0.00713983 -0.00065869  0.0056816
 -0.0066266  -0.00363443]",-4.655140889184007,0.009512572928910286
SYK,0.05901174513579297,0.8809469367580104,"[ 1.83214519e-03  4.38852089e-04  2.59305258e-04 -4.06028261e-04
  3.64793974e-05 -7.60553202e-04]",1.1087019033647434,"[ 2.47835376e-03 -9.61047710e-04  1.00642115e-02  6.23254840e-03
 -1.27311544e-02 -2.30849098e-03  5.12156272e-03 -9.99206127e-05
  3.28806605e-04  5.31467069e-03 -2.03857097e-03 -5.35086632e-03
  1.16741118e-03  8.83643740e-03  9.82057394e-04  1.97539376e-03
  1.39239624e-05 -7.08125426e-03 -8.39990613e-03 -1.12386790e-03]",-5.285732540724624,0.005063321739923117
SYY,-0.0012431177715801192,0.9565891267036233,"[ 2.08690335e-04  1.83580032e-03 -3.56329446e-04  9.92703223e-05
  1.08289099e-04  1.15175147e-04]",1.0507977507283097,"[ 0.00941285 -0.00073093 -0.00174575  0.00517042  0.00023304  0.00054916
 -0.00468743 -0.00039861  0.0065246   0.00170092 -0.00248146 -0.00106085
 -0.00204934  0.00244555  0.00455242  0.0046643  -0.00116884 -0.00447135
 -0.01268521 -0.00523021]",-4.738730294901723,0.008749748736077999
T,0.06661198216885346,0.893188327434421,[0.00189617 0.00172729 0.00026989 0.00035011 0.0001875  0.00020854],1.0524159882818578,"[ 4.76397844e-03 -2.01394709e-03  5.57700548e-03  8.18481549e-03
 -6.91435466e-03 -8.47867457e-03  1.09420056e-04  4.19905083e-03
  3.40796660e-03 -7.17414313e-04 -1.35542904e-03 -1.73510432e-03
 -1.52531985e-03  4.02142005e-03  2.37754314e-03  4.61605380e-03
 -4.67189083e-05 -6.49454560e-03 -4.87809586e-03  1.09475643e-03]",-5.1168820545248845,0.0059946848869686375
TAP,0.056624779018327444,0.8992360699635347,"[ 1.55764791e-03  1.78896192e-03 -3.14791687e-04  1.13570038e-03
 -4.45743864e-04 -3.86560094e-05]",1.0669685683050167,"[ 1.05819243e-02  4.40520975e-05 -3.48751932e-03  3.29067696e-03
  1.40907118e-03  6.98806273e-03 -4.53667662e-03 -4.51871818e-03
  4.96951232e-03  5.02595863e-03 -1.06687686e-03 -5.14009242e-04
 -2.04002881e-03 -1.24862217e-03  3.45926867e-03  7.99876795e-03
 -2.25907723e-03 -3.02298041e-03 -3.44313025e-03 -1.39894619e-02]",-4.721535951410479,0.00890149577809858
TDG,0.04086660072861961,0.920425463042349,[ 0.00075557  0.00054768 -0.00077325  0.00034315 -0.00078304 -0.00123673],1.064466043588715,"[ 5.85370485e-03 -1.12380419e-03  3.76733616e-03  6.10588852e-03
 -4.83731949e-03 -1.57603627e-03 -1.95603205e-03 -8.95111689e-05
  5.87960152e-03  2.97796877e-03 -3.11405527e-03 -1.65742967e-03
 -1.53152899e-03  7.44094020e-04  5.07682558e-03  9.12254455e-03
 -3.51003422e-03 -6.55502008e-03 -4.85933599e-03 -1.16543290e-02]",-4.550412622006316,0.010562845022224755
TDY,0.08314634810533625,0.8595702474016998,"[ 1.65644865e-03  1.38679530e-03 -3.37058838e-06  6.56031499e-04
 -1.88690976e-04 -8.15754740e-05]",1.2210523708198153,"[ 0.00207751 -0.00136705  0.00904082  0.00850853 -0.0084218  -0.00905968
 -0.00162738  0.003141    0.00767465  0.00261078 -0.00390743 -0.00224152
 -0.00282046 -0.0023044   0.00588594  0.01775192 -0.00238027 -0.01058398
 -0.0003951  -0.02799758]",-4.922747182914428,0.007279106317352462
TEL,-0.019228853985303176,0.9562880735373444,"[-9.61305758e-04  1.57277132e-03 -9.19872944e-04  1.83861168e-05
 -1.59309340e-04 -1.99959819e-04]",1.2269080251989137,"[ 0.01541471  0.00185432 -0.01162852  0.00101378  0.01055984  0.01181507
 -0.01255872 -0.00562289  0.01299815  0.00281037 -0.00634295  0.00206646
 -0.00025944 -0.00433563  0.00638512  0.00942643 -0.00567068 -0.00314585
 -0.00994004 -0.01685136]",-4.855936310546303,0.007782043531645116
TER,-0.03445744975050402,0.9752646113972161,"[2.54462197e-03 1.69075758e-03 4.68434269e-04 1.02313063e-03
 3.20660026e-05 5.09966063e-04]",1.1602535346846155,"[ 0.01259498  0.00021683 -0.0078658   0.00378736  0.00811984  0.00600955
 -0.01189788 -0.00523175  0.01251181  0.00826122 -0.0052826  -0.00254281
  0.00021694 -0.00053395  0.00162446  0.00995109 -0.00153668 -0.00454361
  0.00525066 -0.01538935]",-4.630545496265813,0.009749439368757985
TFC,0.07154361337625509,0.8978699882435682,"[-4.71203844e-04  3.07418183e-03 -1.14768035e-03 -1.40505933e-04
 -2.36760351e-06 -2.93723653e-04]",1.1711952551348679,"[ 0.00226442 -0.00086049  0.00946578  0.00679365 -0.00982377 -0.00513052
 -0.00063065  0.00248401  0.00961091  0.00108113 -0.00897191 -0.00242881
  0.00177222  0.00345387  0.0084408   0.00819149 -0.00849845 -0.00739209
 -0.01119989 -0.01889415]",-5.3177950693202,0.00490355381038092
TFX,0.05548931936575046,0.8789326728324567,[-0.00061213  0.00060091 -0.00033185 -0.00063816  0.00014545 -0.00036431],1.1531461365565903,"[ 0.00312109 -0.00328305  0.00722932  0.01200503 -0.0071674  -0.01971512
 -0.00011902  0.0093579   0.00092381 -0.00228963  0.00497374 -0.00321809
 -0.00870167  0.00675575  0.00230846  0.00119844  0.006955   -0.00128566
 -0.00659797 -0.00122289]",-5.209163975889391,0.005466241687740974
TGT,0.03509255546399451,0.918933909888581,[ 0.00051481  0.001313   -0.00065907  0.00015384 -0.00035347 -0.00067478],1.0602940341433396,"[ 0.00692779 -0.00106181  0.00340177  0.0064327  -0.00718889 -0.00628
  0.00271613  0.00684921  0.00049502 -0.01064778 -0.00163576  0.00448964
  0.00081865  0.00131535  0.00313921 -0.00103949 -0.0047455  -0.00017807
 -0.0054243  -0.00063175]",-4.453646696161442,0.011636056343832952
TJX,0.050422980164005614,0.9051199946141072,[-0.00030135  0.00230343 -0.00067701 -0.000427    0.00023393 -0.00014806],1.0890505006836868,"[ 3.23353420e-03 -8.39784433e-04  8.97065935e-03  5.80664280e-03
 -1.20144213e-02 -9.59787509e-04  5.30795536e-03 -3.18843281e-04
 -9.30437401e-04  3.50877548e-03 -4.54443457e-04 -2.54478784e-03
  3.25029449e-05  2.73914365e-03  8.10781092e-04  8.08116936e-03
  7.37364950e-05 -8.37257477e-03 -2.79497992e-03 -7.39034097e-03]",-4.627724292873717,0.009776983355501596
TMO,0.05625811529796303,0.8809483972299919,"[ 1.29348217e-03  2.30288440e-03 -3.65205236e-04 -5.63708992e-05
  2.60349436e-05 -4.45010382e-04]",1.1042972817355268,"[ 3.35176027e-03 -8.28358699e-04  8.91544817e-03  5.78847310e-03
 -1.24084975e-02 -1.26584531e-03  6.30192209e-03  4.56261852e-05
 -2.68578370e-03  3.35490382e-03  1.21817049e-03 -3.68853373e-03
 -1.53243628e-03  8.02437421e-03  2.19596013e-03 -1.11675009e-03
 -5.63358066e-05 -2.13433327e-03 -1.11920394e-02 -1.88412004e-03]",-5.065189433531743,0.006312714949643369
TMUS,0.06745356288902658,0.8535375539477388,[ 0.00281009 -0.00028134  0.0007585   0.00044702 -0.00011731 -0.00027316],1.2544027267224014,"[-0.00054351 -0.00173028  0.01303973  0.00968233 -0.01167927 -0.01270983
 -0.00144257  0.00416319  0.01253589  0.0061477  -0.01274615 -0.00877959
  0.0083912   0.01254723 -0.00042594  0.00412064 -0.00464827 -0.01328294
  0.01034546  0.00664229]",-4.269449233193694,0.013989485976427043
TPR,-0.05485576463275854,0.9598474310380783,"[-9.80087200e-05 -7.09488457e-04  8.33313399e-04 -5.19609321e-04
  6.92746041e-04  7.68383190e-04]",1.2535937011690674,"[ 1.98334914e-02  3.18367747e-03 -1.74018613e-02 -1.44594421e-03
  1.33091814e-02  1.69223648e-02 -9.94205970e-03 -5.17078825e-03
  5.68903895e-03 -5.77663938e-03 -1.52953904e-03  1.01154382e-02
  2.47195351e-03 -1.30006389e-02 -2.71053005e-03  8.93614330e-03
 -5.44164591e-05  7.56002491e-04  1.29256236e-03 -4.75428088e-03]",-4.567211292811472,0.010386885348147645
TROW,0.00047282080408415824,0.9645455021215286,"[ 6.03894243e-04  3.19695104e-04  1.72623330e-04 -1.73922473e-04
  1.32766644e-04 -9.72475920e-05]",1.0584517991063407,"[ 0.01177691  0.00079421 -0.00434057  0.00171383  0.00027403  0.00963104
 -0.0016815  -0.00347332  0.0018326  -0.00058571 -0.00031323  0.00277658
 -0.00186502 -0.00120852  0.00580019  0.00270405 -0.00583365 -0.00024871
 -0.01123139 -0.00748121]",-4.926601572358825,0.007251103807754759
TRV,0.046133217371659485,0.9067003571901536,"[ 1.41870371e-03  2.74627783e-03 -4.45631472e-04  3.48117758e-04
 -4.45654877e-05 -1.92383742e-04]",1.0983734727058427,"[ 4.40312640e-03  2.51813472e-04  7.90032706e-03  3.35791500e-03
 -1.23275238e-02  6.25012346e-03  7.05286409e-03 -4.32930953e-03
 -3.05143389e-03  7.20945315e-03 -8.96193313e-05 -4.33956230e-03
  1.08823767e-03  6.57768912e-03  5.16029908e-04  3.17767742e-03
 -7.72081388e-04 -5.99162217e-03 -4.81135384e-03 -7.49486042e-03]",-5.047020048704137,0.006428461433845994
TSCO,0.05513503769900083,0.890717578421366,[ 0.00158089  0.00134206  0.00011461 -0.00043093  0.00018384 -0.00055343],1.18686414361701,"[ 2.44311597e-03 -1.30095512e-03  9.21751990e-03  8.07965193e-03
 -9.93519262e-03 -9.08141930e-03  5.83293018e-04  4.61241241e-03
  5.80719479e-03  8.29295802e-05 -3.43930079e-03 -3.30378595e-03
 -4.15718998e-03  6.03487096e-03  9.98538406e-03  5.51512931e-03
 -3.83578835e-03 -6.81287913e-03 -2.15516261e-02 -1.50143715e-02]",-4.761775037349498,0.008550418606995087
TSLA,0.0633845275080676,0.849253349541565,[ 0.00227725 -0.00039309  0.0008475  -0.00076421  0.00027933 -0.00071114],1.157134392870833,"[ 0.00236577 -0.00257864  0.00935904  0.01072738 -0.0105932  -0.01756245
  0.00262508  0.01013769  0.00132267 -0.006372    0.00049209 -0.00102159
 -0.00356262  0.00627079  0.00312552  0.00103618  0.00152365 -0.00500024
 -0.00856604  0.00451451]",-4.122065894115762,0.0162109896364235
TSN,0.01799321167181195,0.9164475538678389,[ 0.00149833  0.00492301 -0.00072857 -0.00030981  0.00044357 -0.00020657],1.1282189980684032,"[ 0.00943146 -0.00105866 -0.00108763  0.00711771 -0.00207873 -0.00827741
 -0.00054425  0.00723056 -0.0001912  -0.0086429   0.00422045  0.0019002
 -0.00872481  0.00542917  0.00878166 -0.00337399 -0.00075327 -0.00122869
 -0.02327538  0.00467909]",-4.505390032040181,0.011049279773181857
TT,0.01237415193542303,0.9346195944712922,[ 0.00249847 -0.00033171  0.00056691  0.00117425 -0.00054727 -0.00022356],1.2241700416966428,"[ 1.38129721e-02  7.35976346e-05 -9.47928618e-03  5.40323682e-03
  8.89366772e-03 -2.56807582e-03 -1.09470923e-02  3.47537018e-03
  8.56914484e-03 -6.25615815e-03  1.87482151e-03  4.29985369e-03
 -1.20751190e-02 -3.45713535e-03  1.44754633e-02  4.72465442e-03
 -5.96960276e-03  3.16373957e-03 -1.66332474e-02 -1.91934503e-02]",-4.736182040836075,0.0087720737516932
TTWO,0.07567606371210535,0.8013783518967063,[-0.00055297  0.00361577 -0.00116508 -0.00191499  0.00060146 -0.00104018],1.3224226581286445,"[-0.00154574 -0.00112757  0.01603614  0.00972587 -0.01761559 -0.0149203
  0.00701622  0.00682438  0.00041038  0.00325234 -0.00121405 -0.01038745
 -0.00314508  0.02259062  0.00646939 -0.01187979 -0.00100206 -0.00205651
 -0.01861856  0.00544205]",-4.148170815572931,0.01579327889928231
TXN,-0.010583020350527333,0.9480292238258407,"[ 5.23977501e-04  8.37579436e-04  6.54352944e-05  8.11286548e-04
 -5.96746318e-05  5.78857909e-04]",1.1549662365835627,"[ 0.01708144  0.00171396 -0.01336715  0.0005302   0.01004818  0.01275707
 -0.00885647 -0.00502248  0.00623953  0.00015064 -0.00151274  0.00293255
 -0.00039564 -0.00070347  0.0017688   0.00025009 -0.0007283   0.00030683
 -0.01282517  0.00412029]",-4.541375285102312,0.01065873766576242
TXT,0.03160354217514472,0.9225196508312798,"[1.13530083e-03 2.29727477e-03 6.06358014e-05 5.11858370e-04
 2.88155392e-04 6.54310093e-04]",1.1146284334419663,"[ 0.00992371 -0.00054064 -0.00334105  0.00513745  0.00317437  0.00196103
 -0.00804848 -0.00267305  0.00953703  0.00545966 -0.0037275  -0.00118522
 -0.0005598  -0.003413    0.00075317  0.01505942  0.00206337 -0.00930629
 -0.00192231 -0.01432625]",-4.454372620883949,0.011627612508025867
TYL,0.07642676528748961,0.8233045663224855,"[ 1.32803606e-03  3.45319054e-03 -6.49127413e-04  1.72435397e-04
  4.27213552e-05 -2.80536152e-04]",1.272688066199801,"[-0.00246137 -0.00104937  0.01811347  0.00862126 -0.02115133 -0.01121238
  0.01159928  0.0057064  -0.00537434 -0.00058819  0.00250791 -0.00332496
 -0.00367773  0.00651698  0.00445635  0.00452171 -0.0014846  -0.0072009
 -0.00608223 -0.00665806]",-4.199295673858894,0.015006142317574455
UAA,0.08645128591025009,0.7557283649217814,[ 0.00225529  0.00011842  0.00054799 -0.00083055  0.00022021 -0.00093057],1.3952456049859205,"[-0.00470706 -0.00010866  0.02182274  0.00844909 -0.02497091 -0.01076508
  0.01426885  0.00377152 -0.00611621  0.0058413  -0.00085435 -0.00916754
  0.00664399  0.01654155 -0.01065941 -0.00476179  0.01041974 -0.00529844
 -0.00038074  0.00892394]",-4.601336288699465,0.010038412560741066
UAL,0.00880031895293395,0.8812351378134202,[-0.00138047 -0.00296271  0.00072861 -0.00178863  0.00053548 -0.00029775],1.1875182770236201,"[ 0.0103214   0.00270435 -0.0003164  -0.00158075 -0.0077232   0.02013165
  0.00992138 -0.00990225 -0.01366132  0.00394256  0.00860188  0.0041537
  0.00264085 -0.0062782  -0.01198315  0.00377743  0.00870787  0.00503604
  0.00734694 -0.00744062]",-3.857973528510864,0.021110736511426996
UDR,0.05482706521546013,0.9031870383856415,"[ 1.65294813e-03 -3.46732934e-04  6.77993333e-04 -7.73603103e-05
  1.29297875e-04 -1.54250373e-04]",1.0651195248417327,"[ 0.00457028 -0.00043553  0.00725815  0.00460499 -0.01119724  0.0022427
  0.00585745 -0.00136331 -0.00220836  0.00266141 -0.00016908 -0.00145749
  0.00127049  0.00283432 -0.0003208   0.00486486 -0.00024306 -0.00517072
 -0.00311996 -0.00680722]",-4.653144811206199,0.009531579729463202
UHS,0.08626443700863658,0.8267045920276856,[ 0.00216406 -0.00081129  0.00087839 -0.00063463  0.00023005 -0.00061723],1.2987235080517492,"[-0.00355607 -0.00196337  0.01877156  0.0111886  -0.01942736 -0.01869797
  0.00722646  0.00894405  0.00152537 -0.00071698 -0.00323745 -0.00539309
  0.00102571  0.00954683  0.0010126   0.00462532  0.0001478  -0.01216254
 -0.00135017  0.00747104]",-4.7269157381321945,0.00885373621263469
