,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.011588765747104055,0.949696373163778,"[-1.27666004e-04 -1.87969362e-03  5.71284289e-04 -3.72351924e-04
  1.14110733e-04 -3.52693577e-05]",1.079790501497497,"[ 4.50858677e-03 -4.73080280e-04  4.76142488e-03  1.06203796e-02
  4.95921466e-03 -3.17056343e-03 -4.57784920e-04 -2.13028403e-03
  5.75194444e-03 -4.10033781e-03 -1.26071933e-03 -7.90128290e-03
 -7.96957720e-03  2.15600418e-03 -3.26202557e-05 -1.15738648e-03
 -2.70622628e-03  4.96277247e-04  1.02348121e-02 -9.76467949e-03]",-4.785091445550694,0.00835335983542493
PSX,0.0961974908672843,0.8461345845491685,"[-2.10786760e-04  6.28951626e-04 -2.62700580e-04  2.86817068e-04
 -7.19276700e-05  1.98052875e-04]",1.1192096632083213,"[ 0.00906023 -0.0071959  -0.00688221 -0.003295   -0.01240074  0.00504051
 -0.00128394  0.00329345 -0.00557581 -0.00229574 -0.00481836  0.00814071
  0.00264939  0.00705126 -0.00072258 -0.00063419  0.00010356  0.00657553
  0.00989671 -0.01234813]",-4.472014243813944,0.011424281371683718
PVH,0.023990403114993487,0.9242736861578886,"[ 4.69864937e-04  1.27623115e-03 -1.45879521e-04  4.61116073e-04
  3.63270393e-05  3.92410663e-04]",1.1595882544338956,"[ 0.00282508 -0.00111838  0.00176885  0.0144506   0.00900012  0.004146
  0.00683638 -0.0028778   0.0079748  -0.00729062  0.00010343 -0.00848446
 -0.00460988  0.00095439  0.00644846 -0.00501792  0.00200042 -0.00961138
 -0.00066497 -0.02238809]",-4.354418736612911,0.012849906594049249
PWR,0.06963836361738031,0.8854097439119396,"[-1.35493298e-03  6.44700057e-04 -2.35919049e-04  2.80253075e-05
  2.53969501e-04  6.92927616e-04]",1.0976606873525252,"[ 0.00882401 -0.00653344 -0.00498962 -0.00160196 -0.00781911  0.0021718
 -0.00230207 -0.0023862  -0.01137466 -0.0040035  -0.00842665  0.00740533
 -0.00415509  0.00789444 -0.00378179  0.0071082  -0.00244065  0.00616083
 -0.00406369  0.00065558]",-4.72027785128241,0.008912701798746923
QCOM,0.048283027371269945,0.8885058575090299,"[-3.09147385e-03 -1.59006492e-03  1.54626204e-05 -1.46866530e-03
  6.86925190e-04  3.40266664e-04]",1.1530538095196854,"[ 0.00851056 -0.00560282 -0.00227649 -0.0017396  -0.00854412 -0.00417705
 -0.01123549 -0.00237671 -0.01466308  0.0052016  -0.00022415  0.01266527
 -0.00065322  0.00714092  0.00116395  0.0129367   0.00422019  0.0044281
 -0.00515697  0.01051704]",-4.600535312737702,0.010046456308890887
QRVO,0.02781720473944013,0.8348205613197623,[ 0.00129114 -0.00224999  0.00103624 -0.00131929  0.00042555 -0.00087851],1.220151828921413,"[ 6.54030146e-03 -3.94156180e-03 -1.57241218e-03  8.19608872e-04
 -1.36098507e-02  3.11152376e-04 -6.95140052e-03  1.49738415e-02
  1.98697513e-02  9.58674027e-03  1.73293113e-02 -7.77518456e-03
 -4.23788999e-05 -6.17863582e-03 -4.83707327e-06 -7.13346226e-03
 -1.71003536e-04 -2.22475164e-03  9.13142222e-03 -7.35585363e-03]",-3.8876931123082636,0.020492565599237438
RCL,0.022421617046583915,0.9068269102159697,"[3.35855999e-03 1.08549839e-03 1.10387079e-03 6.69566878e-05
 4.68656579e-04 1.10778632e-04]",1.1699206111243616,"[ 0.00719872 -0.00315579  0.00159638  0.00081717 -0.00945463 -0.00634089
 -0.01130236  0.006272    0.00647313  0.00711131  0.00586468 -0.00430558
 -0.00988344  0.00391575  0.00796062  0.01312116  0.00394647 -0.00704838
 -0.0150642   0.00749483]",-4.482483563791148,0.0113053008239596
REG,0.00013015546333288548,0.9555794541038567,"[-9.77823913e-04 -2.44378739e-03  2.75157497e-04 -5.27650323e-04
 -5.44350704e-05 -2.83244517e-04]",1.0657417328448833,"[ 0.00480931 -0.0013047   0.00263608  0.00933371  0.00154412 -0.00027439
  0.00027639  0.00236549  0.01137006 -0.00170401  0.00442519 -0.00935837
 -0.00559252 -0.00139507 -0.00010504 -0.00477045 -0.00249203 -0.00182964
  0.00857903 -0.0089858 ]",-4.581818184058574,0.010236267947450913
REGN,0.08186803955484291,0.8153612187962536,[ 0.00233491 -0.00078094  0.00119621  0.00017949  0.00025995  0.00020269],1.2141677908099222,"[ 0.00748661 -0.00735218 -0.0091134  -0.0015424  -0.01525854  0.01099366
  0.00236294  0.01261957  0.01055509  0.0012564   0.00654631  0.00198299
  0.00811494  0.00091481  0.00337698 -0.01152802 -0.00132888  0.00247932
  0.02159955 -0.0019506 ]",-3.9551022433510385,0.019156709803305635
RF,0.1027295195140725,0.8516896705425371,[ 0.00197332  0.00051342  0.00080927 -0.00016598  0.00041625  0.00010148],1.2271578140794,"[ 0.00880083 -0.00826446 -0.00802159 -0.00381529 -0.01175861  0.00305689
 -0.00719279 -0.00060383 -0.01509255  0.0043836   0.00115071  0.01424367
 -0.00051284  0.00498631 -0.00290192  0.01661547  0.00595698  0.00597943
 -0.01153266  0.01940977]",-4.70321422113434,0.009066089802158736
RHI,-0.021536492180994134,0.969236663342031,"[-1.64518647e-03  4.26036036e-04 -4.98982156e-04  3.63323555e-04
 -7.21242062e-05  5.71132996e-04]",1.1510148502454027,"[ 0.00575661  0.00011447  0.00811548  0.00597885 -0.00124458 -0.01291059
 -0.01248663  0.00039837  0.00342944  0.00434038  0.00110906 -0.00422093
 -0.00681732  0.00670925  0.00988643  0.00144857 -0.0042111  -0.00329279
  0.01083541  0.00655887]",-4.488218203272042,0.01124065453824585
RJF,0.13167543140534946,0.8162046942242884,[ 0.00067023  0.00012212  0.00025735 -0.00034538  0.00016854 -0.0002267 ],1.213202624713863,"[ 0.00937837 -0.00737095 -0.00556455 -0.0051654  -0.01346794 -0.00103562
 -0.01005009  0.00027964 -0.0142662   0.00464246 -0.00055185  0.01309975
 -0.0015163   0.00515275 -0.00770838  0.01357368  0.00136026  0.01004043
 -0.01291121  0.01218564]",-5.02296166546864,0.00658499524772741
RL,-0.07726170647469027,0.9087888077586993,[-0.00029421 -0.00370787  0.00162495 -0.00142421  0.00105617  0.00049851],1.3345641375539103,"[-0.00137716  0.00065186  0.00338387  0.02331489  0.01887173  0.00694355
  0.01223185 -0.00568233  0.01300655 -0.00888364  0.00657352 -0.01306389
 -0.00174704 -0.00759682 -0.00070974 -0.01817806 -0.00523216 -0.01146606
 -0.00547519 -0.02251311]",-3.8756127387577037,0.02074162478179388
RMD,0.046728254218252725,0.8515801744124502,[-0.00166074  0.00025601 -0.00033215  0.00121899 -0.00025495  0.00120123],1.3241004166125268,"[ 0.00693226 -0.00489463 -0.00260565 -0.00245927 -0.01806199 -0.00031421
 -0.00763277  0.01635535  0.01757427  0.00592577  0.00326855 -0.00677801
 -0.00614228  0.01063472  0.02193751  0.00848653  0.00239174 -0.00683373
  0.01432898  0.02600969]",-4.434015058770614,0.011866748203070345
ROK,0.01845086392799542,0.9395252846895474,"[-1.08489048e-03  6.51958269e-05  4.23745764e-04  8.03317258e-04
  4.25110378e-04  1.83602920e-03]",1.0454996507768384,"[ 0.00651911 -0.00306475  0.00079274  0.00519654 -0.00095001 -0.00233338
 -0.00484414 -0.00228212 -0.00436633  0.00081415  0.00043839  0.00389395
 -0.00070638  0.00510005  0.00467837  0.00312792  0.00314348  0.00156196
  0.01417659 -0.00238927]",-4.762596563150391,0.00854339710206964
ROL,0.09846772356390895,0.8281405717047209,[ 0.00031979 -0.00050406  0.0004102  -0.00021487  0.0002213   0.00013305],1.185298722681197,"[ 0.00881769 -0.00918666 -0.0122942  -0.00459488 -0.01770728  0.01384543
  0.00435564  0.01146878  0.00615359 -0.00199368  0.00087978  0.00268014
  0.00192159  0.0030134  -0.00100326  0.00012039  0.00228779  0.00481591
  0.00798401 -0.00328717]",-4.731402779477487,0.00881409812755614
ROP,0.07119720692688561,0.8836212803896087,"[ 4.39618607e-04 -1.48380194e-03  5.08362500e-04  1.35519942e-04
 -1.12242031e-04 -2.71344069e-05]",1.1214067373742835,"[ 0.00960933 -0.00760124 -0.00697916 -0.005071   -0.0144296   0.00297675
 -0.00525886  0.00362651 -0.00736249  0.00174956 -0.00119578  0.00903749
 -0.00060624  0.00533065 -0.00326065  0.00893342  0.00360538  0.0070363
 -0.00041099  0.00010931]",-5.392371444620427,0.004551167686173315
ROST,0.09072466433685739,0.8414253332277958,[ 0.00084962 -0.00161891  0.00113466 -0.00136929  0.00074806 -0.00024804],1.1726821132513316,"[ 0.00999172 -0.00698692 -0.00511086 -0.00745205 -0.01977093 -0.00133913
 -0.01131427  0.00953237 -0.0008537   0.00804578  0.00495243  0.00768175
  0.00304653  0.004302    0.00171798  0.00052307 -0.00157987  0.00237475
 -0.00167886  0.00271812]",-4.506584067076947,0.011036094419455366
RSG,0.0477052997188867,0.9243963459596385,"[-4.44986014e-04 -1.13362851e-04 -2.32189109e-05  1.14622731e-04
  2.14107716e-05  2.63135265e-04]",1.017480569095085,"[ 0.00738855 -0.00458875 -0.00216519  0.00286907 -0.0039286   0.00066371
 -0.00391553 -0.00087458 -0.00437255  0.00161074  0.0036607   0.00405315
 -0.0013672   0.00021688 -0.00405459  0.00276298  0.00013073  0.00183263
 -0.00473681  0.00063447]",-4.58894881584443,0.010163536508585605
RTX,0.008909836022630862,0.945444376692198,"[-3.58288847e-04 -8.27101570e-04  4.80480001e-04 -7.59063451e-05
  2.78008631e-04  5.36993184e-04]",1.0642126267203091,"[ 0.00644082 -0.0017653   0.00409644  0.00531965 -0.00045074 -0.00767047
 -0.00895311 -0.00282072 -0.00401724  0.00253474  0.00045484  0.00203343
 -0.00328106  0.0058971   0.00717002  0.0035826   0.00014902 -0.00241804
  0.00553472  0.0041544 ]",-5.051342599748968,0.006400734050845201
SBAC,0.010038676622621643,0.9442581013041133,"[ 1.52475488e-03 -1.00019727e-03  7.86523689e-04  1.15760761e-04
  2.43173751e-05 -6.63109627e-05]",1.0378303681609669,"[ 0.00668976 -0.00227031  0.00233625  0.00450945 -0.00294656 -0.00409493
 -0.00571513  0.00072151  0.00033759  0.00102518  0.00042414  0.00150458
  0.0005325   0.0052384   0.00559906 -0.00426144 -0.0032331  -0.0007957
  0.00629831 -0.00253674]",-4.46277616413581,0.011530308784053285
SBUX,0.08162083791543913,0.8333480152002911,[ 0.00233923 -0.00012179  0.00080209 -0.0001958   0.00021239 -0.00030231],1.1341588652545072,"[ 0.00820011 -0.0077061  -0.00907968 -0.00156792 -0.01188273  0.0095765
  0.00135741  0.00535203 -0.00235659 -0.00037454  0.00144576  0.00933856
  0.00794283  0.00398056  0.00170836 -0.00381193  0.00280456  0.00484515
  0.01468834 -0.00381507]",-4.518656207260988,0.01090366609548526
SCHW,0.09343400795612233,0.8534176186619145,"[ 8.91932834e-04 -3.08713503e-04  7.66749760e-04 -5.72597129e-04
  5.04007173e-04  8.84980920e-05]",1.3413124209947291,"[ 0.00977439 -0.0103376  -0.01095504 -0.00907836 -0.01874552  0.00345039
 -0.00947139  0.00181888 -0.01804835  0.00519282 -0.00168525  0.01730345
 -0.00152107  0.00713899 -0.00637782  0.02075517  0.0053682   0.01042808
 -0.01623527  0.01793954]",-4.62347900440793,0.00981857769769208
SEE,0.02435579748990096,0.9158390114124855,[0.00032297 0.00164242 0.00025527 0.00078084 0.00041321 0.00139133],1.1733826472637188,"[ 0.00746038 -0.00453855 -0.0010841   0.00028395 -0.00880537 -0.00394473
 -0.01141937  0.00225109 -0.00606204  0.00823418  0.00487803  0.01010724
  0.00303143  0.00823083  0.01408123  0.01144675  0.01222122 -0.00133293
  0.01243151  0.00691254]",-4.385400140309683,0.01245790222801262
SHW,0.11659141197370744,0.8560963315809949,"[ 9.23034182e-04 -1.56831784e-03  7.03198645e-04 -1.99592707e-04
  1.73968306e-05 -2.51748119e-04]",1.0520604258134716,"[ 0.00711548 -0.00444746 -0.00213044  0.00293799 -0.00508213  0.00049245
 -0.00513685  0.00120691 -0.00235581  0.00372106  0.00453223  0.00469466
 -0.00046479  0.0042119   0.00796156  0.00835407  0.00717617 -0.00303061
  0.00085662  0.00939187]",-5.0083426589235644,0.006681968435135174
SJM,0.09372372526746471,0.8576960376284458,[ 0.00105014  0.00085328 -0.00020506  0.00067894 -0.00041118 -0.00025504],1.1493136417023935,"[ 0.00999293 -0.00804626 -0.00751957 -0.00628649 -0.01537545  0.0031973
 -0.00433877  0.00298829 -0.00900563 -0.0013704  -0.00752208  0.00867693
 -0.0031897   0.00956412 -0.00149155  0.00973243 -0.00032644  0.00706848
 -0.0033664   0.00163153]",-4.566838088830607,0.010390762498547349
SLB,0.10241123233679748,0.8055297757115595,[0.0009552  0.00087078 0.00028096 0.00047716 0.00011211 0.00045441],1.1578409050433278,"[ 0.00729502 -0.00783709 -0.00993265  0.00169921 -0.00527569  0.01312164
  0.00854491 -0.00139434 -0.00789805 -0.01007755 -0.01079621  0.00757427
  0.00082518  0.00948237  0.00193344  0.00218296 -0.00077482  0.00438806
  0.00379332  0.00303913]",-4.704747095441883,0.009052203271902958
SLG,0.03519829365942415,0.9216057724066384,"[-9.67707750e-05 -2.33047027e-03  5.63193657e-04 -5.13550091e-04
  2.51654384e-06 -3.57588703e-04]",1.0404832216072817,"[ 0.00616518 -0.00246477  0.00107958  0.00562234 -0.00288453 -0.00072623
 -0.00246355  0.00321217  0.00660591  0.00014972  0.00246378 -0.00345816
 -0.00284073  0.00317452  0.00500361 -0.00060708 -0.00011105 -0.00044277
  0.01218085  0.00142844]",-4.657733510992962,0.009487942367537383
SNA,0.09977231565602006,0.8353602557006293,[ 0.00234571 -0.00037564  0.00114188  0.00031488  0.00027122  0.00037439],1.179270107289308,"[ 0.00950288 -0.00880718 -0.0095444  -0.00538756 -0.01438968  0.00629851
 -0.00295542  0.00179728 -0.01305997 -0.00020243 -0.00445264  0.0146926
  0.00304706  0.00789008 -0.00283284  0.00955229  0.00494636  0.00872831
 -0.00548443 -0.00033541]",-4.65943416418797,0.009471820380875738
SNPS,0.07598833109298404,0.8850330985081027,"[6.14611870e-04 1.12716486e-03 7.24059595e-05 3.58646421e-04
 1.49546708e-04 4.51836329e-04]",1.0697370722723634,"[ 0.00806778 -0.00598367 -0.00525436 -0.00013844 -0.00971504  0.00457879
 -0.00173448  0.00442454 -0.00065465  0.00068522  0.00099297  0.00583623
  0.00395759  0.00592082  0.00822293 -0.00108145  0.00283764 -0.00169589
  0.00823257 -0.00146458]",-4.678221440407201,0.009295531850962628
SO,-0.042588220034738146,0.948459018565192,[-0.0014796  -0.00036781 -0.00043578  0.0001914  -0.00017111  0.00024035],1.279373080570763,"[-0.00050577  0.00252848  0.00840162  0.02210818  0.01796336 -0.00161479
  0.0051711  -0.00573513  0.01260458 -0.00594122  0.00494123 -0.01375881
 -0.00385069 -0.00361916  0.0042682  -0.01610652 -0.00672173 -0.00946792
  0.01096582 -0.01281764]",-4.952311596047348,0.007067053859409885
SPG,-0.009114192060372318,0.9655562282680402,"[-4.45603458e-04 -1.59539002e-03  1.82261216e-04 -1.61846768e-05
 -1.63654626e-04 -8.56527586e-05]",1.0923487975803579,"[ 0.00428752 -0.00106823  0.00280597  0.01068492  0.00356751  0.0005686
  0.0023782   0.00113467  0.01149653 -0.00422974  0.00172894 -0.01095543
 -0.00796436 -0.00030276  0.00027446 -0.0025557  -0.00125629 -0.00222438
  0.00720321 -0.01294148]",-4.504803376694252,0.011055763793986238
SPGI,0.11657793813050259,0.8227294772987817,[0.00181686 0.00051104 0.00064872 0.00013737 0.00024902 0.00018381],1.2100897271003979,"[ 0.00950265 -0.00811845 -0.00769978 -0.00626846 -0.01711892  0.00223299
 -0.00881214  0.00556734 -0.0081305   0.00643752  0.00233546  0.01287064
  0.00294271  0.00747685  0.00490362  0.012323    0.00866523  0.00567109
  0.00956021  0.01200987]",-4.649546302628093,0.009565940988445768
SRE,-0.007463986671649703,0.9764647705929893,"[-1.69209024e-03  1.92940299e-04 -3.79796792e-04  1.76218134e-04
  9.27877877e-05  6.90347133e-04]",1.0889031684371637,"[ 0.00423762 -0.00126373  0.00231888  0.01087178  0.00369803  0.0012077
  0.0020648   0.00099268  0.01024437 -0.00253168  0.00505784 -0.00773781
 -0.00162552 -0.00215963  0.00136003 -0.01118442 -0.00409668 -0.00465876
  0.0078749  -0.01294181]",-4.6051670269351765,0.010000031590579045
STE,0.04490675732300471,0.8994337114984684,[ 0.00034844 -0.00070325  0.00030819 -0.00092988  0.0002417  -0.00060661],1.1004844747304174,"[ 0.00772044 -0.00581072 -0.0056557   0.0001257  -0.01093803  0.00733154
  0.00302185  0.00850929  0.00961514 -0.00389397 -0.0019882  -0.00418507
 -0.00355474  0.00473892  0.00273498 -0.00120383 -0.00256902  0.00179776
  0.01138706  0.00130092]",-4.681495914361003,0.009265143653862174
STT,0.054863102201611086,0.9016804244723172,"[-1.75176295e-03  7.71689598e-04 -4.95075824e-04 -9.45671474e-05
  1.85406841e-04  5.13451893e-04]",1.0652029285761306,"[ 0.00734887 -0.00535378 -0.00396623  0.0025436  -0.00408003  0.00351699
 -0.00059192 -0.00164501 -0.00680026 -0.0027288  -0.00428619  0.00594229
 -0.00185493  0.00772756  0.00400236  0.00763924  0.00238069  0.00334696
  0.00804218  0.01125899]",-4.645719682991234,0.009602616332620162
STX,-0.03515000027081723,0.9565641975572285,"[ 2.43061788e-03 -3.09890852e-03  1.64479596e-03  3.87509253e-05
 -2.41430772e-05 -2.73597056e-04]",1.1728856695683645,"[ 0.00360443 -0.00085983  0.00436609  0.01303048  0.01140303 -0.00359536
 -0.00080697 -0.01241207 -0.01291619 -0.00599639 -0.00804788  0.00647029
  0.00042921  0.00961204  0.00779873 -0.00079148 -0.00196843  0.00090735
  0.01430448  0.00489682]",-4.239394356290138,0.01441632035340327
STZ,0.08004995432095066,0.8726503434234995,"[-7.14398652e-04 -1.80522701e-04 -1.01100434e-05  3.68518366e-04
 -5.32324942e-06  5.46346053e-04]",1.0629700537804305,"[ 0.00774941 -0.00604246 -0.00549057  0.00076275 -0.00840734  0.00484213
 -0.00221079  0.00370163 -0.00032956  0.00223568  0.00411892  0.00379087
 -0.00114402  0.00310679  0.00451276  0.00826836  0.00614384 -0.001425
 -0.0014238   0.00920944]",-4.686251827765597,0.00922118404985736
SWK,0.0638124253400214,0.8975333354421833,"[5.04214917e-04 4.30769386e-04 1.33286639e-04 1.23180275e-05
 1.29011464e-04 1.11823830e-04]",1.0463799692065725,"[ 0.00752321 -0.00458736 -0.0021305   0.00239342 -0.00389435  0.00124072
 -0.00137149 -0.00199599 -0.0068384  -0.00328833 -0.00429728  0.00611892
  0.00132957  0.00510903 -0.00238916 -0.0028039  -0.00263716  0.00450334
  0.00269486 -0.00905855]",-5.2225737589852,0.0053934298588709136
SWKS,0.08719560922163076,0.8042351204474035,[-0.00042775 -0.00168052  0.00040056 -0.00087665  0.00026672 -0.00028208],1.2639416751184855,"[ 0.00887384 -0.00822691 -0.00947286 -0.00679249 -0.02322977  0.00749335
 -0.00442046  0.01794034  0.0133019   0.00738479  0.01022129  0.00129061
  0.00520942  0.0016519   0.00744602 -0.00468851  0.00146696 -0.00213505
  0.00949051  0.00064836]",-4.175179479943585,0.015372432364116671
SYF,0.01378109790766952,0.9137544827374732,[0.00095267 0.00102987 0.00055448 0.00045335 0.00039615 0.00090912],1.1093907592441443,"[ 0.00534018 -0.00108713  0.0049879   0.00814472  0.00330661 -0.00781669
 -0.00854458 -0.00526705 -0.00590789  0.00260037  0.00109405  0.00291429
 -0.00348302  0.0053372   0.00489761  0.00561766 -0.00074869  0.00141674
  0.00894431  0.01662115]",-4.695306450618328,0.009138066572607798
SYK,0.005113966285857756,0.9527748949693086,"[ 6.61976029e-04 -1.23714568e-03  4.62664635e-04 -1.94058631e-04
 -3.23078575e-05 -3.01075721e-04]",1.0692396346593172,"[ 5.62235401e-03 -2.32814652e-03  1.09674613e-03  7.27614227e-03
  2.91427645e-04  3.31757624e-04  1.65991598e-04 -1.74189390e-04
  2.11739615e-03 -3.36290502e-03 -1.89046815e-03  1.72122831e-05
  1.70240536e-03  5.51572743e-03  6.65999619e-03 -7.88335962e-03
 -2.68191608e-03 -2.63254808e-04  1.77030576e-02 -6.04472796e-03]",-4.694755769793667,0.009143100116454647
SYY,0.03615818402379074,0.9227738590523455,"[ 8.63829326e-05 -1.30675672e-03  2.02549076e-04 -1.83936235e-04
 -1.70715497e-04 -4.23688251e-04]",1.0438975002935256,"[ 5.61069659e-03 -1.66738338e-03  3.39300484e-03  8.34735287e-03
  3.98531114e-03 -4.24665184e-03 -3.99962435e-03 -5.50916591e-03
 -4.21885122e-03 -1.18122253e-03 -8.75701739e-05 -8.41339714e-05
 -5.69046986e-03  1.91652295e-03 -2.79157996e-03  3.44945414e-03
 -1.98184002e-03  1.18938770e-03 -3.76282567e-03  1.52332591e-03]",-5.113877682584691,0.006012722231912394
T,0.0821974570369168,0.8688692453269782,"[7.25965223e-05 3.58140632e-04 2.04526776e-04 3.13387689e-04
 1.76513721e-04 6.10869903e-04]",1.1449085726963748,"[ 0.0072759  -0.00657311 -0.00589261  0.00270087 -0.00113082  0.00505765
  0.00056463 -0.00794045 -0.01704208 -0.00437265 -0.00436315  0.01059758
 -0.00221936  0.00175481 -0.01352958  0.00780008  0.00043241  0.0092525
 -0.0113762  -0.00391826]",-4.772993532899085,0.008455031822418241
TAP,0.020421173282578767,0.939556955579438,[ 0.00050698 -0.00161152  0.00064078  0.00055692 -0.00017611  0.00031529],1.0296013238193322,"[ 0.00581011 -0.00304288 -0.00033619  0.00729103  0.00092587  0.00202683
  0.00103932 -0.00105903  0.00216077 -0.00326542 -0.00016281 -0.00263789
 -0.00389942  0.00290653  0.00463685 -0.0012003  -0.00243746 -0.00634367
 -0.00743978  0.00023755]",-4.479867074600197,0.011334919753272506
TDG,-0.005183425394691116,0.9605336122654469,[-0.00045028 -0.00104338  0.00028336 -0.00025978  0.00013689  0.00012371],1.0580524480197435,"[ 8.07879609e-03 -4.75188383e-03 -2.47130952e-03 -9.90447736e-05
 -9.69635801e-03  1.16901837e-03 -2.73020346e-03  5.22803521e-03
  2.93309298e-03 -8.50189014e-04 -2.00418615e-03  1.08714087e-03
  3.86417975e-04  6.95998361e-03  7.63359208e-03 -4.48624635e-03
 -3.21029399e-03 -2.69585467e-03  4.61844457e-03 -5.55795627e-03]",-4.60716966999108,0.009980025136335143
TDY,0.11160920106183471,0.8207299582799441,"[-3.97707533e-04  2.04209986e-04 -6.85568060e-05 -8.82507711e-04
  3.19567788e-04 -3.25850404e-04]",1.1605385709011287,"[ 0.00978456 -0.0083601  -0.00923958 -0.00649468 -0.0179002   0.00763726
  0.00048104  0.00825086  0.00014983 -0.00402384 -0.00793106  0.00404753
 -0.00136705  0.00962526  0.00183082  0.00181873 -0.00244448  0.00493208
  0.00463414 -0.00472993]",-5.165362794322145,0.00571099054817299
TEL,0.08616372074159663,0.865739435358685,"[-9.61058692e-05 -1.00536372e-03  7.75500913e-04 -5.52269928e-04
  5.55449286e-04  4.67247547e-04]",1.0975065801289605,"[ 0.00801815 -0.0030864   0.00227845 -0.00029515 -0.00921688 -0.0081412
 -0.01252106  0.00347509 -0.00068307  0.00617208  0.00202967  0.00249796
 -0.00297751  0.0068503   0.00738445  0.00485445 -0.00073669 -0.00061642
  0.004111    0.00703191]",-4.929158788652827,0.0072325848555231005
TER,0.013121608632043563,0.9308206737285191,[-0.00080936 -0.00118091  0.00012316 -0.00093382  0.00022179 -0.00038962],1.1053619957919023,"[ 0.00695995 -0.0026772   0.00262701  0.00305827 -0.00418408 -0.00753589
 -0.01161946 -0.00038829 -0.0040197   0.00637867  0.00387636  0.00386596
 -0.00339709  0.00548225  0.00715086  0.00978977  0.0038216  -0.00048721
  0.00539401  0.012912  ]",-4.2901339931225575,0.013703089054654628
TFC,0.07948784820629835,0.8723779406028325,"[ 8.02856038e-04 -7.73957403e-04  6.18595092e-04 -2.44182064e-04
  1.73041788e-04 -7.35948587e-05]",1.165232074222765,"[ 0.00876381 -0.00662792 -0.00511008 -0.00318187 -0.01275689  0.00030215
 -0.00858713  0.00394337 -0.00475491  0.00571975  0.00293415  0.00641736
 -0.00404242  0.0057872   0.00423129  0.01528402  0.00534412  0.00191964
  0.00031653  0.01963294]",-4.88541751445645,0.00755596837734799
TFX,0.07403090283583924,0.8733739279877352,[ 0.00029809 -0.00066708  0.00031863 -0.00043709  0.0001863  -0.00013797],1.1362156914660733,"[ 0.00909511 -0.0065777  -0.00552469 -0.00395805 -0.01444538  0.00265251
 -0.00427789  0.00616839 -0.0020863   0.00136026 -0.00012375  0.00817372
  0.00727125  0.00546001  0.0032789  -0.00910733 -0.00201452  0.00068047
  0.00533825 -0.01715475]",-5.101446495172854,0.006087934026222853
TGT,0.12495466821262304,0.8157705265700889,"[-2.53900864e-04  8.84402954e-05 -2.71093329e-04 -7.32338801e-04
  3.69403037e-05 -6.84894576e-04]",1.1384476444896683,"[ 9.68235521e-03 -8.00095425e-03 -8.47548024e-03 -5.97361371e-03
 -1.81099074e-02  6.23148133e-03 -2.70327282e-03  9.61525392e-03
  1.91932436e-03  1.31886665e-03 -1.38580355e-06  4.18522206e-03
 -9.89788847e-04  5.47091193e-03  7.42755662e-04  6.24815958e-03
  2.17598192e-03  4.08787115e-03 -3.36322235e-04  4.72689249e-03]",-4.952016730468487,0.007069137997592188
TJX,0.00930431744529512,0.9477633236619835,[ 0.00085386 -0.0015226   0.00106889 -0.00033618  0.00039709  0.000274  ],1.0695708757034876,"[ 0.00775438 -0.00304748  0.0020337   0.00112994 -0.00660101 -0.00658112
 -0.00953447  0.00128849 -0.00119992  0.00296593  0.00018726 -0.00020258
 -0.00804981  0.00422106 -0.00203767  0.00942058  0.00016348  0.00357613
 -0.004643   -0.0003595 ]",-4.990110130514651,0.006804915022167991
TMO,0.08277274474220615,0.8636494787657903,[-0.00059914 -0.00142346  0.0004443  -0.00033173  0.00023004  0.00026896],1.1578776233364083,"[ 0.00596703 -0.00210594  0.00209619  0.00434862 -0.00660433 -0.00263397
 -0.0048631   0.00828133  0.01380656  0.00259728  0.00432112 -0.00678206
 -0.00134959  0.00491288  0.01428818 -0.00701386 -0.00234164 -0.00688168
  0.01973579 -0.00201405]",-4.687958022656811,0.009205464327009433
TMUS,0.09452187146534745,0.8402499299648384,[0.00137873 0.00064796 0.00058779 0.00078225 0.00018493 0.00085728],1.1247831761155047,"[ 0.00888329 -0.00796374 -0.00856937 -0.00287112 -0.0114663   0.00686673
 -0.00139843  0.00162616 -0.00968778  0.00011735  0.00030737  0.01248746
  0.00612913  0.00236562 -0.00745771 -0.00085341  0.00079744  0.00864971
  0.00051099 -0.00748383]",-4.426478409471684,0.011956521592938425
TPR,0.055764245455278985,0.8857782207981107,[ 0.00266501 -0.00248212  0.0012268   0.00063525 -0.00045367 -0.00044608],1.1208821640706232,"[ 8.59966948e-03 -4.82927795e-03 -1.77626286e-03 -2.69891351e-03
 -1.38378921e-02 -2.20040675e-03 -7.97236430e-03  7.71020651e-03
  2.58643138e-03  3.42618961e-03 -8.38962789e-04  3.48808941e-03
  1.48480889e-03  1.01736114e-02  1.45696005e-02 -5.61821322e-04
 -8.07287856e-05 -4.76233246e-03  4.69016066e-03 -5.45999279e-04]",-4.151987703360093,0.0157331126229401
