,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.03437672001969858,0.9662627927282008,"[3.33028952e-04 3.31757625e-04 1.43255483e-04 1.70410230e-04
 8.99352127e-05 2.56921344e-04]",1.139194592318827,"[ 1.91701038e-02  9.40723310e-04 -1.41747872e-02 -6.21347109e-05
  8.20582830e-03  8.20351826e-03 -7.48004762e-03 -6.89851708e-03
  3.08955162e-03  4.97084955e-03  4.10241095e-03 -1.10574587e-03
 -3.61582165e-03  1.52774313e-03 -1.12654181e-04  7.54812776e-04
  2.51677200e-03  1.09888181e-03 -2.04007668e-03 -4.35423042e-03]",-4.4898219760771205,0.011222641530433078
QRVO,-0.01574276915103895,0.8851080201030084,[-0.0015323  -0.0006219  -0.00086406 -0.00059791 -0.00050615 -0.00119703],1.636952377937766,"[ 0.02087143  0.00311621 -0.01925801  0.00770646  0.01707064 -0.00711323
 -0.02140416  0.01584822  0.02215462 -0.0191905   0.0044353   0.01025898
 -0.02243815 -0.00027477  0.02526293 -0.00188983 -0.01242163  0.00516112
 -0.03543411 -0.01748438]",-3.9853023955300255,0.01858682290067164
RCL,0.09859924542404717,0.7796688848513749,[ 0.00097709 -0.00056754  0.00016868 -0.00122532  0.00013136 -0.00134922],1.2842963843787107,"[-0.00610909  0.00044376  0.01942243  0.00486272 -0.01901739  0.00188789
  0.01197233 -0.00137294 -0.0027582   0.00528894 -0.00893138 -0.00699801
  0.00951706  0.00623484 -0.00551792  0.00341808 -0.0014486  -0.00620135
  0.00796664  0.00046458]",-4.0967199267792775,0.016627124239812715
REG,0.021141869340197905,0.9339226002345525,"[ 3.16264122e-04  3.61141636e-04 -2.28894558e-05  3.53333606e-04
 -9.89791184e-05  1.22772024e-04]",1.056341942934971,"[ 9.32001730e-03  2.63333888e-05 -9.53960553e-04  2.29555816e-03
 -2.90452404e-03  6.24835386e-03  1.66846745e-03 -6.70256138e-03
 -4.21468704e-03  8.40990079e-03  5.02255414e-03 -5.05894206e-03
 -2.28886500e-03  1.50478015e-03 -1.78450160e-03  6.70395424e-03
  3.65739377e-03 -5.16935803e-03  3.38895338e-03 -8.23390179e-03]",-4.662067902861691,0.009446906903423811
REGN,0.08213395229097432,0.8139194538086413,"[-4.65975046e-04  5.67249454e-04  8.79189884e-05 -1.15858878e-03
  7.37042944e-04 -2.86065248e-05]",1.2035273017807149,"[-3.55854450e-03 -5.74295771e-05  1.58947528e-02  5.03557340e-03
 -1.59196146e-02  2.10600003e-03  9.45036112e-03 -1.90776302e-03
 -1.69353086e-03  6.18869490e-03 -6.52511503e-03 -8.23365805e-03
  5.65453222e-03  8.22392920e-03 -1.73356044e-03  8.96200871e-04
 -3.60334360e-03 -4.37106838e-03  3.96772495e-03  1.01795036e-03]",-3.9910111494367513,0.018481017598388466
RF,0.10075509527293251,0.8605344830966393,"[ 1.51516738e-04  2.99644137e-03 -7.74754099e-04  2.57873396e-04
  4.94592439e-05  1.17008817e-04]",1.0563404018794877,"[ 0.0032652  -0.00083187  0.00606867  0.00604517 -0.00660639  0.00096199
  0.00029836  0.00044783  0.00750657  0.00133902 -0.00826589 -0.00268344
  0.00377541  0.00346028 -0.00051806  0.00220252 -0.00030264 -0.00132289
 -0.00661044 -0.00801908]",-4.63474928645378,0.00970854079594042
RHI,0.03191269474550248,0.9418786073756104,[ 0.00015217  0.00102626 -0.00026154  0.00059324 -0.00012356  0.00035286],1.0697091939390768,"[ 8.01477359e-03 -1.59950367e-04 -2.81097328e-05  3.32073343e-03
 -2.05181629e-03  4.54885149e-03 -2.21157080e-03 -3.57948260e-03
  6.18754645e-03  3.17182557e-03 -3.85136555e-03  6.38200136e-04
  2.02821811e-04 -4.33602731e-03  1.76430488e-03  1.08496146e-02
 -4.17110036e-03 -5.45705422e-03  4.08225916e-03 -1.59568449e-02]",-4.326929415394932,0.01320804169731737
RJF,0.03359544580783556,0.9309851526306491,"[9.33510605e-04 9.47722877e-04 1.89244737e-04 4.65971348e-04
 9.23663353e-05 4.17013876e-04]",1.0422042462791044,"[ 5.62833604e-03 -1.36232693e-03  3.10152925e-03  8.01693854e-03
 -4.60086497e-03 -1.83361416e-03 -1.98979021e-04  4.45886031e-03
  4.71519379e-03 -3.00742624e-03 -3.52655942e-03 -5.43467540e-04
 -2.76821274e-05  3.19835472e-03  1.70907840e-03  1.68602602e-03
 -1.44922750e-03 -1.22525254e-03 -6.08767074e-03 -8.61656997e-03]",-4.645659768391372,0.009603191686771243
RL,-0.015294239525078987,0.9493277617463737,[ 0.00069661  0.00020623  0.00038105 -0.00015246  0.00029587  0.0001919 ],1.1333375360310287,"[ 0.01648248 -0.00080438 -0.01099899  0.00751143  0.00625022 -0.00272509
 -0.00704915  0.00852275  0.00475577 -0.01177916  0.00259593  0.00679468
 -0.00387656  0.00183176  0.0011601  -0.00454651  0.0017401   0.00558728
 -0.00389839 -0.00250479]",-4.502959510252202,0.011076167951326784
RMD,0.0013367455044387523,0.9473697667082546,[ 0.00043659 -0.00059776  0.00048072 -0.00076824  0.00037516 -0.00022136],1.04272154641103,"[ 1.24842069e-02 -9.68813983e-04 -5.74131210e-03  6.55149589e-03
  2.07551500e-03 -1.72532155e-05 -4.14625553e-03  2.10685668e-03
  3.88187152e-03  1.90056559e-05  1.11888810e-03 -4.26963382e-03
 -2.90750321e-03  8.81830479e-03  1.96353476e-03 -4.52208490e-03
 -2.18782434e-03  1.50491371e-03  4.76819944e-03 -1.31612513e-03]",-4.822472591238866,0.008046865910570624
ROK,0.0702314102824726,0.8940074060769723,"[-8.64357121e-04  2.76915595e-04 -6.46317318e-06 -2.24942788e-04
  3.48996759e-04  5.26693759e-04]",1.064433928815857,"[ 0.01369938 -0.00091653 -0.00766311  0.00661102  0.00411597 -0.00033511
 -0.00629356  0.00350918  0.0058268  -0.00444521  0.00146349  0.00347228
 -0.00417023 -0.00203476  0.00261001  0.00528696 -0.00100475 -0.00207739
  0.002187   -0.00859868]",-4.897944427764334,0.007461905803431912
ROL,0.1097649552080005,0.7910927520566557,"[ 1.05087692e-03  2.11073691e-03  3.83410085e-05 -9.84595825e-05
  4.35419052e-04  2.95008254e-04]",1.3302482232287716,"[-0.00890414 -0.00014423  0.02248314  0.00864401 -0.02035299 -0.00354969
  0.01107347  0.00567847  0.00160085 -0.00136445 -0.01192913 -0.00410823
  0.00885825  0.00513744 -0.00285932  0.00438013 -0.00251277 -0.00634402
  0.00036085 -0.00534269]",-4.721837149454175,0.00889881506871672
ROP,0.01213327916580383,0.9626004050028057,"[ 1.17949376e-03  2.05109688e-03 -9.59342882e-05  3.45395673e-04
  1.48783637e-04  2.56298065e-04]",1.0863730681336743,"[ 8.48903253e-03 -5.80748936e-04 -1.02701497e-03  5.39842819e-03
 -6.22020014e-04  1.61123699e-03 -4.13702897e-03  2.05967065e-04
  8.24554840e-03 -6.32211547e-05 -2.46360284e-03  1.07527716e-03
 -4.33916263e-03 -2.86943233e-03  7.46465854e-03  9.23713678e-03
 -7.44218052e-03 -4.80301482e-03 -5.38526168e-03 -1.73098205e-02]",-4.703078963267702,0.009067316145058521
ROST,0.0799761554916163,0.8601080165598581,[-0.00019724  0.00192426 -0.00033336  0.00039174  0.00019822  0.0006792 ],1.1939772803824433,"[-2.60728334e-03 -3.66006715e-05  1.44386347e-02  4.70989613e-03
 -1.45312454e-02  2.84517703e-03  8.51557981e-03 -2.93403222e-03
 -2.79939710e-03  5.95386542e-03 -2.91983454e-03 -4.31666440e-03
  2.42092557e-03 -1.44354024e-05 -9.46837711e-04  9.67552842e-03
 -5.89563002e-04 -6.20772248e-03 -3.77364249e-04 -1.74457324e-02]",-4.709797028318748,0.009006605482781491
RSG,0.07737985606114307,0.8574145360109708,"[ 7.92317656e-04  7.99115876e-04  1.32904288e-05 -7.14671435e-05
  6.69587666e-05 -1.77082558e-04]",1.125715285259134,"[ 0.00204079 -0.00058675  0.00826676  0.00568081 -0.00959806  0.00222194
  0.00524366 -0.00345882 -0.00220111  0.0093968  -0.00133487 -0.00971907
  0.00337786  0.00567688 -0.00599759  0.00689357  0.00681863 -0.00804512
  0.00597305 -0.00854319]",-5.218726222143276,0.0054142212511322655
RTX,0.03065207936469073,0.8990610955243534,[ 0.00177757 -0.00015904  0.00039195  0.00124937 -0.00044429  0.00027717],1.2574863089339108,"[ 0.02233541  0.00096553 -0.01913419  0.00247956  0.01349832  0.00400098
 -0.01325419 -0.00065929  0.00901004 -0.00290083  0.00444653  0.00555381
 -0.00769946 -0.00520472  0.00439649  0.0067393  -0.00124604 -0.00077461
  0.00219811 -0.01418473]",-4.399317551570568,0.012285721414052101
SBAC,0.05660771756446073,0.8859555896823029,[0.00098621 0.00017435 0.0004492  0.00021834 0.00019853 0.00039142],1.10108737086751,"[ 2.90474083e-03  9.12376709e-05  7.24221897e-03  2.73747338e-03
 -8.70345860e-03  5.11543640e-03  3.63207584e-03 -4.05283618e-03
  2.95546579e-03  3.38546716e-03 -8.53046480e-03  1.00887880e-04
  8.65460178e-03 -2.25853228e-03 -6.76339538e-03  6.97863767e-03
  1.75913064e-03 -2.65437845e-03  6.71583035e-03 -1.04627675e-02]",-4.895155287012743,0.007482747160220625
SBUX,0.08351442176198914,0.8212394443390515,"[ 2.04119162e-03  1.05152448e-03  3.14230201e-04  9.53982966e-06
  6.42787529e-05 -3.68291863e-04]",1.223727253214561,"[-0.00322043 -0.00118518  0.01539682  0.01003845 -0.01540225 -0.00469963
  0.00927406  0.00653309 -0.00319365 -0.00051044 -0.00334032 -0.00773073
  0.00289588  0.01129272 -0.00126702 -0.00128191  0.00087994 -0.0052527
 -0.00633754  0.00224199]",-5.08468273042786,0.006190850947384673
SCHW,0.1397430109377328,0.7946774141948764,"[ 1.81666981e-03  1.32961101e-03  2.31100247e-04  1.61924728e-04
  1.33422243e-04 -4.97270394e-05]",1.1493425848444028,"[-0.00156256 -0.00059391  0.01319428  0.00634839 -0.01372334  0.00030521
  0.00775646  0.00111777 -0.00067818  0.00175976 -0.00656948 -0.00478947
  0.00608907  0.00686238 -0.00324684 -0.0009543  -0.00088757  0.00011595
  0.00153164 -0.00816854]",-4.539415023896245,0.010679652067862621
SEE,0.08171787299739797,0.84316754197846,"[ 7.28753029e-04  1.06210384e-03 -2.62179084e-05  3.62148324e-04
  2.38871519e-05  2.28863408e-04]",1.1735853263954812,"[-0.00188249 -0.000558    0.01347251  0.00668024 -0.01360027 -0.00017024
  0.00709731  0.00175488  0.00116653  0.00028932 -0.00842168 -0.00142835
  0.00744816 -0.00024554 -0.00420797  0.00941537 -0.00088984 -0.00887545
  0.00646923 -0.00509289]",-4.327582154508297,0.013199423105042714
SHW,-0.02189161136939745,0.9742108691787473,[-0.00222928  0.00127532 -0.00148169 -0.00075744 -0.00026615 -0.00095122],1.081894618964294,"[ 0.01706262  0.00012035 -0.01095019  0.00268967  0.00481529  0.00430147
 -0.00360268 -0.00116952 -0.00175697 -0.00180065  0.00521754  0.00261938
 -0.00108218  0.00084008 -0.00475291 -0.0001032   0.00691941 -0.00016864
  0.00316513  0.00893133]",-4.419176668572193,0.012044144526343397
SJM,-0.011320150334256925,0.9399781655603042,"[-1.11224627e-03  2.03338875e-03 -8.75222136e-04  3.38777629e-04
 -9.45567980e-05  2.72632958e-04]",1.1117539803849255,"[ 0.01567153  0.00032516 -0.00985478  0.00183746  0.00521244  0.00640772
 -0.00598639 -0.00629324  0.00337227  0.00739128  0.00377072 -0.00462011
 -0.00478442  0.00225746  0.00154121  0.00575039  0.00305198 -0.00667981
 -0.008007    0.00210379]",-4.513639693578714,0.01095850191295742
SLB,-0.02884396322485588,0.9749284605579923,[-0.00115553  0.00309542 -0.00093522  0.00035766  0.00023218  0.00080084],1.1289132087503895,"[ 0.01759287  0.00119621 -0.01226567 -0.00116081  0.00714884  0.00937567
 -0.00771874 -0.00739236  0.0062711   0.00301079  0.00026508  0.00283882
 -0.00206565 -0.00242762  0.00136852  0.00171288 -0.00183755  0.00351697
 -0.00072415 -0.00812461]",-5.174761577236818,0.005657565645596665
SLG,-0.021688719840974105,0.961512507531423,"[ 3.21516535e-04  3.98392328e-04 -1.94393928e-04  4.83188567e-04
 -2.63943906e-04 -2.87335623e-05]",1.0733274815641531,"[ 0.01502304  0.00079506 -0.00783987 -0.00041655  0.00167003  0.00873676
 -0.00017795 -0.00711368 -0.00574313  0.00390649  0.00671855  0.00091448
 -0.00153334 -0.00060826 -0.00340097  0.0019952   0.0032147   0.00065756
  0.00661357 -0.00282762]",-4.909937331103367,0.007372950371554801
SNA,0.06265506641266039,0.8855078305187699,"[ 1.29161976e-03  2.44313356e-03 -4.86442102e-04  7.47857313e-04
 -2.48359917e-04 -5.90130482e-05]",1.1123491315105045,"[ 0.00086865 -0.00099288  0.00978717  0.00730561 -0.01064221 -0.00055418
  0.0050979   0.00152256  0.00070594  0.00214004 -0.00465359 -0.00428345
  0.00315096  0.00257683 -0.00103673  0.00822205 -0.00123009 -0.0092131
  0.00016081 -0.00690001]",-5.005150335266362,0.00670333352504414
SNPS,0.06018779191376501,0.9102167446882616,"[ 1.39853406e-03  2.06364302e-03 -2.43270406e-04  5.91958146e-04
 -1.12682901e-04  1.76550802e-05]",1.062624755808802,"[ 0.00306704 -0.00107038  0.00663     0.00699958 -0.00761445 -0.00022691
  0.00198268  0.00161746  0.00447408  0.00123449 -0.00604494 -0.00382028
  0.00231172  0.00427786  0.00154398  0.00384023 -0.00525008 -0.00525473
  0.00068851 -0.00456925]",-5.098436715365672,0.006106284969418485
SO,0.06795866608931263,0.8705299649988548,[ 0.00048962  0.00026263 -0.00016466  0.00026072 -0.00024607 -0.00025891],1.0871675259336588,"[ 3.62678614e-03  2.70641504e-05  6.47993463e-03  2.68718937e-03
 -8.53833832e-03  5.60654505e-03  4.79124830e-03 -5.77361213e-03
 -1.84217398e-03  7.39305566e-03 -2.07301664e-03 -4.37051085e-03
  3.25833784e-03  8.94322645e-04 -3.19414467e-03  7.57451606e-03
 -4.35584823e-04 -6.70653875e-03  1.08554674e-02 -3.39168829e-03]",-4.872306751904814,0.007655685137601315
SPG,0.053632492748826276,0.8951679003123696,[ 0.00197806  0.00088708  0.00041589 -0.00036713  0.000272   -0.00038171],1.1208545957409695,"[ 0.00204313  0.00040878  0.00837038  0.0016141  -0.00972485  0.00716389
  0.00493458 -0.00832041 -0.00069624  0.01080922 -0.00220382 -0.00669301
  0.00080877  0.00165162  0.00091645  0.0081845  -0.00213497 -0.00657441
 -0.00239069 -0.01084373]",-4.842303260609018,0.007888863002867983
SPGI,0.04271127343796763,0.9207265192304993,"[1.81482270e-03 1.16033562e-03 4.03424589e-04 7.18853325e-04
 7.09065174e-05 4.60774053e-04]",1.15385716201725,"[ 0.00510173 -0.00021167  0.003223    0.00477015 -0.00367768  0.00267372
 -0.002467   -0.00217395  0.00813336  0.00415844 -0.00258513 -0.00238404
 -0.00583161 -0.00165232  0.009737    0.01069444 -0.00700231 -0.0061483
 -0.01590746 -0.02248422]",-4.723800656270444,0.008881359327514176
SRE,0.02109696847126984,0.9338586010671516,[-0.00029934 -0.00084656 -0.00017454  0.00034297 -0.00043243 -0.00026226],1.0845540055757754,"[ 8.66135157e-03 -7.65583741e-05 -1.18397372e-03  3.00903254e-03
 -6.94773338e-04  5.38223368e-03 -3.60816948e-03 -5.89740793e-03
  6.49187669e-03  8.13163153e-03 -6.75310945e-04 -4.83285036e-03
 -4.81962765e-03  1.09195907e-04  6.20362158e-03  9.51527303e-03
 -4.43797194e-03 -7.09465361e-03 -5.29200983e-03 -1.28286603e-02]",-4.728815132151684,0.008836935439717081
STE,0.05475340041594763,0.8919717415626971,"[-1.34963626e-03  1.87994633e-05 -4.21915853e-04  1.48348878e-04
 -1.32836001e-04  1.88087376e-04]",1.0952669290299413,"[ 4.59199944e-03  5.99451783e-05  5.14404101e-03  2.63350434e-03
 -7.52503895e-03  5.69539074e-03  4.63517973e-03 -5.91852729e-03
 -5.29486950e-03  7.47855335e-03  5.48564849e-03 -4.16570291e-03
 -5.34243344e-03  5.27540864e-04  3.66307932e-03  7.42395384e-03
  1.28778027e-04 -5.18036650e-03 -1.12489454e-02 -8.87692154e-03]",-4.694294344045105,0.009147319951765523
STT,0.08046216328724377,0.8870265120676343,"[-1.40489099e-04  2.39875947e-03 -6.56602966e-04  5.63082748e-04
 -2.27702276e-05  4.39643835e-04]",1.0696122362068285,"[ 0.00571254 -0.00061466  0.00268134  0.00514283 -0.00370688  0.00239119
 -0.00195128 -0.00173861  0.00818067  0.00362329 -0.00592828 -0.0026199
  0.00056417  0.00021191  0.00237686  0.00735743 -0.00328652 -0.00392572
 -0.00277603 -0.01731216]",-4.422021488164938,0.012009929798456113
STX,0.028725753632975463,0.8747505534701314,[0.00121696 0.0021625  0.00023325 0.00098378 0.00026501 0.00115184],1.2433893517537833,"[ 2.02465633e-02  2.62123496e-03 -1.55833232e-02 -5.05546464e-03
  9.55915485e-03  1.45609091e-02 -9.19616451e-03 -1.50109088e-02
  7.12157736e-03  1.23813366e-02 -1.30001855e-03 -3.33010845e-03
  1.85605787e-03  7.70299923e-05 -4.95149547e-03  2.98090219e-03
  6.23094835e-03  4.67267408e-04 -2.73342329e-03 -5.60014325e-03]",-4.370327810648927,0.012647094036300731
STZ,0.09037067690876166,0.8604141083352742,"[-1.37905932e-04  2.07221438e-03 -9.44655488e-04  7.75156036e-04
 -4.22100041e-04 -2.56020153e-05]",1.105196590175066,"[ 0.00360818 -0.00054979  0.00555568  0.00507486 -0.00618074  0.00310355
  0.00025031 -0.00430036  0.00661646  0.00892519 -0.00726188 -0.00722981
  0.0041167   0.00175504 -0.00213763  0.01009486 -0.00067745 -0.00860411
  0.00597408 -0.01139381]",-5.173050706584992,0.005667253293413618
SWK,0.039070410169143255,0.9332498475228121,"[ 7.04761125e-05  1.77343290e-03 -6.11204256e-04  8.03036188e-04
 -2.68460243e-04  2.54055047e-04]",1.0494778395566224,"[ 0.0042567  -0.00150622  0.00509934  0.0087515  -0.006399   -0.00265891
  0.0017155   0.00513257  0.00193968 -0.00324937 -0.00192644 -0.00011707
  0.00020483  0.00128447 -0.00016561  0.00518207  0.00030855 -0.00389014
  0.00190172 -0.01016174]",-5.169104762147697,0.0056896601390316525
SWKS,-0.010036129200609258,0.9167796580580382,"[ 2.91537677e-03 -1.15685247e-03  1.34341997e-03  7.27204349e-04
 -1.21775863e-05  2.81403607e-04]",1.2928789320305971,"[ 0.01476864 -0.00040377 -0.0102828   0.00919273  0.00841387 -0.00523428
 -0.01313376  0.01038168  0.01620655 -0.01006725 -0.00035614  0.00222887
 -0.01199373  0.00544302  0.01475546 -0.0034791  -0.00710026  0.00185457
 -0.02536614 -0.00362248]",-3.9426833428356582,0.01939609847186779
SYF,0.07705793366822675,0.8529763519200031,"[ 1.35604179e-04  2.90774540e-03 -6.44694103e-04  5.22013849e-04
  7.58028111e-05  4.65773396e-04]",1.1571669958161406,"[-1.77048079e-03 -7.66220462e-06  1.32055331e-02  4.19900773e-03
 -1.31553815e-02  2.78946921e-03  6.42405191e-03 -1.13207286e-03
  1.48806614e-03  1.90631723e-03 -5.56551973e-03 -2.49368826e-03
  7.81106920e-04  4.06162563e-03  5.13900519e-03  2.23289829e-05
 -8.27332372e-03  1.25974528e-03 -8.72551066e-03 -1.08331456e-02]",-4.675056854709499,0.009324994952777589
SYK,0.09112045868891043,0.8536000015911298,[ 0.00062064  0.00085735 -0.00034247 -0.00025347 -0.00015216 -0.00073516],1.1325439975849128,"[-0.00159129 -0.00045835  0.01256441  0.00541639 -0.01217603  0.00195488
  0.00513382 -0.00152956  0.00264977  0.00488838 -0.00536098 -0.00573744
  0.00077161  0.0047408   0.00307818  0.00380301 -0.00321657 -0.00494837
 -0.01054602 -0.00276187]",-5.317401584674045,0.004905483663175722
SYY,0.048687108510091046,0.9142742435070225,"[-1.05313903e-03  1.39161305e-03 -7.73153536e-04 -1.03079128e-04
 -1.72826054e-05 -3.66279352e-05]",1.1209935181978252,"[ 0.0045816   0.00017754  0.0038322   0.00265626 -0.00384541  0.00534681
 -0.00335902 -0.00479967  0.01243003  0.00482145 -0.00871038 -0.00078194
 -0.00063251 -0.00319388  0.0067112   0.01008348 -0.00713414 -0.0056123
 -0.01256691 -0.01191512]",-4.726541431671269,0.008857050843607607
T,0.03455619604172963,0.9278948338633276,[0.00078446 0.00092398 0.00041398 0.0001469  0.00038738 0.00061475],1.0469073981039523,"[ 0.0056529  -0.00131832  0.00329935  0.00795142 -0.00535528 -0.00212046
  0.00141369  0.00543703  0.0012472  -0.00499728 -0.00084552  0.00074105
 -0.00092256  0.00345209  0.00137083  0.00042689 -0.00078339 -0.00233811
 -0.00516573  0.00562375]",-5.055220928523201,0.00637595797573773
TAP,0.055624611172166154,0.905212955950683,[ 0.00245533  0.0021181   0.00011989  0.00167855 -0.00031564  0.00065064],1.0943850997034326,"[ 0.00889274  0.00029203 -0.00113632  0.00157112 -0.00121362  0.00704684
 -0.00274772 -0.00720506  0.00643061  0.00745608 -0.00384504 -0.0020233
  0.0002261  -0.00314808  0.00162518  0.01072757 -0.00333394 -0.00574485
  0.00038755 -0.01604274]",-4.617162935023189,0.009880788773612162
TDG,0.03222847877575329,0.9240408952451347,[ 0.0014415   0.00067831 -0.00021052  0.0010219  -0.00061586 -0.00026813],1.093848195142245,"[ 3.32761896e-03 -8.67610540e-05  6.19103414e-03  3.38218303e-03
 -7.05654056e-03  4.51184477e-03  1.20477680e-03 -4.01384988e-03
  5.97250856e-03  4.57384300e-03 -7.31878492e-03 -1.17579725e-03
  2.98531499e-03 -2.97957801e-03  1.41597489e-03  1.10689158e-02
 -5.61739412e-03 -7.24244978e-03  1.78039619e-03 -1.23276857e-02]",-4.454526600927127,0.011625822225587243
TDY,0.03321592831638317,0.9129056005718549,[ 0.00113094  0.00040165  0.00015989  0.00077424 -0.000188    0.00026969],1.1034913792399512,"[ 0.00428476 -0.0012089   0.00487194  0.00826313 -0.00605656 -0.00213539
  0.00115201  0.00453762  0.00273991 -0.00324894 -0.00181841  0.00182995
 -0.00090829 -0.00324326  0.00162744  0.01069464 -0.00197906 -0.00598386
  0.00254967 -0.0217465 ]",-4.834591963168442,0.00794993152811713
TEL,-0.005527554559305511,0.9384776943915432,"[-1.21309640e-03  1.17742751e-03 -6.32290957e-04  3.00127425e-04
 -1.88533277e-05  4.49041132e-04]",1.2257526163291201,"[ 1.72313849e-02  9.59721723e-04 -1.28349922e-02  1.28516535e-03
  9.32110217e-03  6.55043714e-03 -1.23614397e-02 -5.70766366e-03
  1.48626512e-02  4.91179527e-03 -4.13222979e-03 -8.16191335e-05
 -2.79794865e-03 -3.98062372e-03  3.92757275e-03  1.05430830e-02
 -2.01994141e-03 -5.13700437e-03 -7.08015417e-03 -1.81579527e-02]",-4.8327821826898,0.007964332186087551
TER,-0.031352605629970026,0.9686544198579123,"[2.54631005e-03 1.31681914e-03 7.41292409e-04 1.40364534e-03
 6.91064362e-05 1.06565663e-03]",1.1477091509178767,"[ 0.01857094  0.00032592 -0.01408604  0.00274735  0.0093968   0.00464792
 -0.01061797 -0.00308574  0.00999508  0.00271979 -0.00114957 -0.00125519
 -0.00153615  0.00151724 -0.00032827  0.00260703  0.00109657 -0.00079352
  0.00441322 -0.0083136 ]",-4.558081970262294,0.010482144740017808
TFC,0.09533726524165763,0.8683464644675777,[-0.0001934   0.0027717  -0.00071848  0.0003127   0.00010093  0.00034788],1.1288565212469894,"[ 2.13229839e-03 -1.78314569e-03  7.13669171e-03  1.09394661e-02
 -6.93242270e-03 -5.09499244e-03  3.29382433e-05  6.20124616e-03
  7.38826987e-03  5.31709678e-05 -5.57492470e-03 -5.94425819e-03
 -6.28649184e-04  5.09688915e-03  3.65598380e-03  7.18944608e-03
 -2.77116313e-03 -8.11956435e-03 -6.10011654e-03 -1.68684671e-02]",-5.12095436166683,0.005970322328468618
TFX,0.07988476490601747,0.8744523594059757,"[-4.99698756e-04 -1.91679807e-04 -1.18294625e-04 -3.11027465e-04
  3.91339191e-05 -1.56448213e-04]",1.1122762789688998,"[ 0.00112312 -0.00083127  0.00941812  0.0069808  -0.01017716 -0.00144624
  0.00457444  0.00579506  0.00129854 -0.00740241 -0.00357473  0.00371433
 -0.00038417  0.00216689  0.00463053 -0.00190109 -0.00609146  0.00224855
 -0.01061768  0.00043289]",-5.177170483449688,0.005643953502333916
TGT,0.048999444946573316,0.8982316429156206,[ 0.00091967  0.00192843 -0.00051884  0.00077326 -0.00037144 -0.0001303 ],1.117560114804627,"[ 0.00320962 -0.00187926  0.00600416  0.0113943  -0.00650217 -0.00671707
  0.00059028  0.01066778  0.00478223 -0.00821908 -0.00228384  0.00043679
 -0.00362597  0.00412182  0.00648233  0.00238165 -0.0047822  -0.00455401
 -0.010457   -0.00422413]",-4.574419144023944,0.010312287392446016
TJX,0.06338312557141325,0.8912367962321651,[-0.00083839  0.00251073 -0.00081012 -0.0002577   0.00024531  0.00012529],1.1386185730419833,"[-4.82685909e-04 -9.83397213e-04  1.10259648e-02  7.51489234e-03
 -1.08633936e-02 -3.45835903e-04  4.55622656e-03  1.08226124e-04
  8.25030224e-04  4.99895500e-03 -1.83104125e-03 -5.83420062e-03
 -9.61791453e-04  1.28878899e-03  1.62943144e-03  1.13198452e-02
 -5.44848605e-05 -1.03986137e-02 -2.79211164e-03 -1.11130836e-02]",-4.688266889964143,0.009202621499080911
TMO,0.067465046039248,0.8708612529598059,"[ 9.84533046e-04  2.03077157e-03 -2.85287783e-04  3.98480566e-04
 -4.72440092e-05 -5.82188151e-06]",1.1143403737691437,"[ 0.00056319 -0.0007419   0.01027984  0.00629906 -0.01124777  0.00062064
  0.0062991   0.00032721 -0.00247957  0.0031217  -0.00024637 -0.00583087
 -0.00128548  0.0068572   0.00255075  0.00077271 -0.00114784 -0.00281717
 -0.01122602 -0.00351731]",-5.037676026555364,0.006488810632898837
TMUS,0.06087727202999304,0.8649666943801507,"[ 2.57238133e-03  3.26035692e-05  8.00623969e-04  8.33852148e-04
 -1.09191159e-04  2.30809356e-04]",1.1876257253098719,"[ 0.00070092 -0.00104569  0.00952033  0.00906517 -0.00931499 -0.00361441
  0.0017604   0.00585373  0.00957489 -0.0011656  -0.0138614  -0.00654569
  0.00886368  0.0110503  -0.00246853 -0.00226401 -0.00563948 -0.00590862
  0.01116985  0.01468915]",-4.2363553910592575,0.014460197686791397
TPR,-0.04419825806479603,0.9586874785627777,"[ 1.09514818e-03 -1.40560303e-03  1.63720430e-03 -9.18718291e-05
  9.00609020e-04  1.36517282e-03]",1.2374417169786955,"[ 0.02117702  0.00150991 -0.01736856 -0.00028169  0.01165154  0.00762411
 -0.0116291  -0.00467268  0.00912433 -0.00108391  0.00026317  0.00805161
 -0.00133936 -0.01039863 -0.00218681  0.01151045  0.00423484 -0.00373372
  0.00128044 -0.00722767]",-4.460970918252685,0.011551142625962548
TROW,0.016745326694988932,0.9424513269068068,"[ 1.10314582e-04  1.66184633e-04  2.21807421e-04 -9.17853396e-05
  2.36491367e-04  2.77368618e-04]",1.0493555491145086,"[ 1.17713688e-02 -2.26218273e-04 -4.60981363e-03  3.45546780e-03
  1.00743752e-03  4.02620883e-03 -3.10054614e-03 -2.30337162e-03
  2.69327682e-03  1.61727420e-03  2.25574140e-03 -9.93176217e-05
 -4.91250547e-03 -3.66086719e-06  4.73105524e-03  4.66647487e-03
 -2.39310262e-03 -2.45213457e-03 -1.03248634e-02 -9.50175393e-03]",-4.9319961944315125,0.007212092164248193
