,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.04958463891193187,0.9695996742185045,[ 0.00019106 -0.00047463  0.00083407 -0.00058945  0.00106101  0.00217887],1.091794323361845,"[ 0.01180458 -0.0073152  -0.00871328  0.00554024  0.00277971  0.000808
 -0.00536977 -0.00093302  0.00112189  0.00465095  0.00536241 -0.00470109
 -0.01050472  0.00715196  0.00931371 -0.00593343 -0.00636968  0.00842637
 -0.00038818 -0.00784124]",-3.9998892797552705,0.018317666913023917
RJF,-0.0055765917706079565,0.9246738799015458,[-0.00012152  0.00313315 -0.00057034  0.00162178 -0.00012101  0.00106093],1.1174530357876846,"[ 1.03762254e-02 -6.45309525e-03 -4.45543129e-03  3.17848713e-03
 -3.89761825e-03  5.20853025e-03 -1.56252822e-04 -2.86383927e-03
  4.27564991e-04  9.26664036e-03  6.56512196e-05 -1.07645269e-02
 -3.03069312e-03  1.49056599e-02  5.12059628e-03 -1.40413203e-02
 -5.17565955e-03  8.47955650e-03 -4.46617386e-03  3.01738032e-03]",-4.174406714558328,0.015384316238867001
RL,0.04606637302442959,0.8725256097204163,[ 0.00090131  0.00140514 -0.00013277  0.00179288 -0.00051749  0.00052133],1.1372331447059083,"[ 0.00805526 -0.00709002  0.00122892  0.0061108  -0.01127038 -0.00366013
  0.00516675  0.00334677 -0.00108675 -0.00522955 -0.00048983 -0.00298014
 -0.00298347  0.01346322  0.00804608 -0.01658574 -0.00881177  0.01146842
 -0.00899891  0.0014282 ]",-4.021269369884947,0.01793019044415046
RMD,0.39376777622226117,0.47772863647318176,[ 0.00107573  0.00305309  0.0006011  -0.0001154   0.00064545 -0.0008587 ],1.2587910571512682,"[-0.00094583 -0.0099108   0.01596483  0.01593328 -0.02015947 -0.01917227
  0.00589016  0.00554478 -0.00159642  0.00351502  0.0059567  -0.00910817
 -0.00563876  0.00726118 -0.00277831  0.00157437  0.00744241 -0.00326973
  0.00711374  0.00075552]",-4.602641154346108,0.010025322323401604
ROK,0.06355340896323797,0.8811646985760109,"[-1.26680799e-04  1.14613576e-03 -2.61355146e-04 -6.24076539e-05
  2.58148858e-04  6.80777376e-04]",1.0602695036631022,"[ 0.00842369 -0.00839544 -0.00168366  0.00888709 -0.00424198 -0.00684169
 -0.00235089  0.00293155  0.00174109 -0.00125942  0.00130334 -0.00300888
 -0.00649745  0.00680628  0.00622626 -0.00431386 -0.0031021   0.00531253
 -0.00281875 -0.00922774]",-4.370918781348912,0.012639622182326168
ROL,0.14054124082468392,0.7968264098366394,"[6.29727370e-04 2.48274745e-04 5.29249362e-04 2.69767922e-05
 3.56688948e-04 5.15399878e-04]",1.099917487726439,"[ 0.00530363 -0.00978016  0.00289571  0.01318922 -0.00612341 -0.013289
 -0.00269148  0.00366592  0.00093959  0.00207744  0.00586196 -0.00434594
 -0.00843505  0.00317037  0.00191981  0.00289929  0.0013465   0.00016985
  0.01257064 -0.00470961]",-4.607477509147603,0.009976953366644855
ROP,-0.11498243946946322,1.0454679776587903,[ 0.00200342  0.00225325  0.00019269 -0.00011706  0.00027677 -0.00044239],1.075074680242642,"[ 1.38080837e-02 -5.39140697e-03 -1.02271274e-02 -4.36952152e-05
 -3.65713174e-04  9.34775392e-03  2.37631538e-05 -1.95982890e-03
 -7.09505697e-04 -2.01141910e-03  1.90462838e-03  3.84620507e-03
 -4.62076990e-03  2.96092613e-04  6.26429094e-03  2.22309867e-03
 -4.31054478e-03 -1.88408999e-03 -5.47137900e-03 -1.16642172e-02]",-4.608393310823272,0.009967820638555742
ROST,0.4020330847432858,0.49993259679946855,"[-2.16328798e-03  4.08611090e-04  2.68254072e-04 -1.53520593e-05
  6.73505778e-04  1.12415598e-03]",1.2175447696966548,"[ 0.00272741 -0.00736283  0.01170329  0.00711479 -0.02262836 -0.00208878
  0.01492872 -0.00019609 -0.00803303  0.00414924  0.00805779 -0.00328743
  0.00279356  0.00433758 -0.01139383 -0.00238867  0.00918801  0.00309599
  0.01086599  0.00658976]",-4.7205802163971144,0.008910007316024537
RSG,0.41343616204088823,0.5173479576030049,"[ 8.05020259e-04  4.19031700e-04 -4.00147414e-05  1.99979307e-04
 -4.50540758e-05  2.96309717e-04]",1.2370511061140015,"[ 0.00092446 -0.00933437  0.01254343  0.01383114 -0.01697779 -0.01507911
  0.00377131  0.00389919 -0.00049667  0.00511153  0.00445946 -0.00808647
 -0.00453076  0.00332345 -0.00489424  0.00951166  0.01003646 -0.00891909
  0.01841066 -0.01169394]",-5.187663293723619,0.005585042182197416
RTX,0.15653067874953727,0.7832078762831941,"[-3.43499253e-04  1.48900503e-03 -3.75034737e-06 -6.52186816e-05
  4.40686691e-04  4.54272386e-04]",1.0603012352301922,"[ 0.0065812  -0.00710709  0.00456105  0.00511254 -0.01532873 -0.00028553
  0.00805037  0.00097404 -0.00212179 -0.0002574  -0.00088119 -0.00335393
  0.000986    0.00777659  0.00027895 -0.00364858 -0.0008354  -0.00171409
  0.00178733 -0.00307357]",-4.744488999244319,0.008699506324479507
SBAC,0.4081919498433814,0.5008433303524609,[ 0.00241042  0.00049434  0.00077106  0.000965   -0.00020931 -0.00036488],1.2307529977815599,"[ 0.00089473 -0.00856173  0.01454462  0.01154678 -0.02296092 -0.01234167
  0.01123891  0.00463327 -0.00429619 -0.00124882  0.00564512 -0.00374973
 -0.00303037  0.00489882 -0.00273951  0.00159843  0.00393153 -0.00251315
  0.01468255 -0.00321399]",-4.55579702445602,0.010506123257055631
SBUX,0.26402190189536334,0.684920677772599,"[-8.53660067e-04  1.56207868e-03 -3.98835532e-05 -5.30963169e-05
  4.94454943e-04  5.85567541e-04]",1.0759990624773208,"[ 0.00588    -0.00808608  0.00425864  0.00745452 -0.01264161 -0.00220265
  0.00633776 -0.00020433 -0.00381156  0.00390647  0.00546288 -0.00231411
  0.00037102  0.00231915 -0.00740433  0.00118331  0.00675535  0.00070017
  0.01055541  0.00160328]",-4.829335754709602,0.007991828037396925
SCHW,-0.11247662965084626,1.0103801147734888,[-0.00011603  0.00385535 -0.00142332  0.00143222 -0.00032348  0.00119174],1.1987998781162914,"[ 0.01407403 -0.00470601 -0.01158374 -0.00108463  0.00284657  0.01291389
 -0.00403528 -0.00560422  0.00221256  0.01139637 -0.00272344 -0.01071013
 -0.00200659  0.01501479  0.00645766 -0.01398528 -0.00580128  0.00584585
 -0.01360178  0.00455923]",-3.9438382894240442,0.019373709945374525
SEE,-0.019050918171965386,0.9609274521333171,"[ 1.53289830e-03 -5.20633860e-05  9.82080157e-06  6.57360822e-04
 -3.50946646e-04  3.64949311e-04]",1.1039426011840547,"[ 0.01090111 -0.00627156 -0.00413013  0.0032454  -0.00679139  0.00176241
  0.00374484  0.00166017 -0.00178501 -0.00601627  0.00303242  0.00181866
 -0.00688599  0.00607168  0.00927071 -0.00636964 -0.00522308  0.00652577
 -0.01521328 -0.01464034]",-4.548625154984041,0.010581742643769489
SHW,0.11229242542719907,0.8179905155139396,[-0.00154842  0.00131039 -0.00058279 -0.00055654  0.00014148 -0.00062335],1.1026014279468963,"[ 6.61815167e-03 -8.09915661e-03  2.11941898e-03  8.16591106e-03
 -8.51703114e-03 -4.45493795e-03  8.00169221e-04  1.12000958e-03
  4.01371292e-05  2.32818833e-03  3.66392360e-03 -2.10425972e-03
 -6.92723008e-03  2.84365296e-04  4.05948418e-03  8.66820964e-03
 -1.26426769e-03 -6.03890587e-03  9.94885590e-03 -1.89783774e-02]",-4.771632750137844,0.008466545115736848
SJM,0.4059716307270485,0.4941434807497337,[0.00284413 0.00088062 0.00127765 0.00069521 0.00033181 0.00021932],1.36399605751054,"[-0.00255972 -0.01009921  0.01871215  0.01892054 -0.0212107  -0.02734832
  0.00368011  0.01011011  0.0014905  -0.00478786  0.00072179 -0.00489014
 -0.00359184  0.00422031 -0.00315289  0.00615265  0.00931508 -0.00562233
  0.00511794 -0.01231704]",-4.516953656793854,0.010922245949370973
SLB,0.027472466565375143,0.922815219133372,"[-7.95340204e-04  1.14832980e-03 -7.29225813e-04 -2.26050815e-04
  4.46481788e-05  1.27353877e-04]",1.1105136186018916,"[ 0.00843652 -0.00674127  0.00121138  0.00506308 -0.01253023 -0.00293583
  0.00625724  0.00419925 -0.00041536 -0.00960391 -0.00500978  0.00063518
  0.00229675  0.01085381  0.00447402 -0.0125662  -0.00711197  0.00330225
 -0.00495762  0.0087784 ]",-4.490009490587774,0.011220537319589462
SLG,0.39647029595072547,0.4857684647497144,"[ 8.18127817e-04  8.67485171e-04  5.43456524e-04  6.24456798e-05
  2.99922309e-04 -2.29236499e-04]",1.250963260569149,"[ 0.00215511 -0.0075117   0.01243271  0.00799446 -0.02267828 -0.00338184
  0.01462378 -0.00036515 -0.00830345  0.00690217  0.00998556 -0.00656027
  0.00103016  0.00721514 -0.0115207  -0.0056955   0.01092218  0.00618919
  0.00873389  0.01069003]",-4.654599063921299,0.009517728477813714
SNA,0.0189979287341605,0.9361156858031804,"[ 2.70121589e-04  1.05180869e-03 -3.78016897e-04 -2.03856752e-04
  6.91465402e-06 -1.64445274e-04]",1.0572766534768678,"[ 0.01122975 -0.00656314 -0.00594954  0.00288193 -0.00309042  0.00543034
  0.00072154 -0.00207207 -0.00161301  0.00324564  0.00602365 -0.00097351
 -0.00855136  0.00170506  0.00710408  0.00358486 -0.0047007  -0.00371932
  0.00367134 -0.00865707]",-4.793817271740812,0.008280786959024865
SNPS,0.4173555453100514,0.5125728233374169,"[-2.92005950e-04  2.04255597e-03 -2.67836267e-04  7.30531482e-04
  4.91335889e-06  1.76912173e-04]",1.1726731706243267,"[ 0.00230009 -0.01024531  0.00914736  0.01567701 -0.01207869 -0.01923374
 -0.00071651  0.00649387  0.00228083 -0.00053373  0.00081748 -0.00681449
 -0.00531737  0.00813023  0.00242052 -0.00195656  0.00049006 -0.00076847
  0.00313853  0.00059566]",-4.942625678857523,0.007135837335641508
SO,0.4160118526551432,0.5139883010489993,"[ 6.85162670e-04 -9.95681956e-04  5.01367126e-04  1.36725104e-05
 -1.91709198e-05 -1.04357739e-04]",1.1860282514642733,"[ 0.00200108 -0.00944706  0.01093799  0.01323375 -0.01673232 -0.01426518
  0.00558362  0.00448538 -0.00202727  0.00047975  0.00458618 -0.00400368
 -0.00147273  0.00339346 -0.00714291  0.00329772  0.00942083 -0.00233675
  0.01435445 -0.00023624]",-4.787848450490738,0.008330361299199486
SPG,0.4046366181533072,0.504526672214427,[-0.00089795  0.00022321  0.00043333 -0.00074656  0.0005507  -0.00040888],1.2429282816600804,"[ 0.00041991 -0.00960207  0.01345646  0.01424236 -0.01907091 -0.01489678
  0.00858636  0.00381461 -0.00551286  0.00170635  0.01076763 -0.00201725
 -0.00214172  0.00065831 -0.01066611  0.00182564  0.0109263   0.0054916
  0.01406125  0.00327073]",-4.646182418324253,0.009598173890670329
SPGI,0.13854339073100538,0.7505510800626916,"[9.34890434e-04 2.88691814e-03 1.87174829e-04 1.40486445e-03
 1.16502016e-05 1.12238519e-04]",1.1416206955897648,"[ 0.00556961 -0.00740627  0.00586338  0.00683231 -0.01537401 -0.00311346
  0.00730831  0.00111134 -0.00241612  0.00389569  0.00318364 -0.00964254
 -0.00584301  0.01435112  0.00680003 -0.01065946 -0.00394829  0.00184883
 -0.00894352  0.0029077 ]",-4.512380120658755,0.010972313641824072
SRE,0.4174507386245724,0.5132405493548398,"[ 8.62839279e-04 -4.96295543e-04  3.27703209e-04 -3.27539901e-04
  3.77244221e-05 -3.63209779e-04]",1.2717673411949386,"[ 0.00152622 -0.01043254  0.00939211  0.01707107 -0.01084802 -0.01988856
 -0.00058807  0.00494006 -0.00065707  0.00413508  0.00842327 -0.00557868
 -0.0041142   0.00122565 -0.0112785   0.00525628  0.01505477  0.00229248
  0.02325512  0.00281691]",-5.372014071852366,0.004644766988787705
STE,0.0880651640311382,0.8619804823992507,[0.00284024 0.00051058 0.00121781 0.00106336 0.0001065  0.00036803],1.0934836870835365,"[ 0.00847723 -0.00717481 -0.00157526  0.00463234 -0.0056537   0.00469531
  0.00122797 -0.00408753 -0.00184627  0.01102557  0.0047112  -0.00442885
 -0.00026531  0.00022747 -0.0071238   0.0061461   0.00587412 -0.00100753
  0.02028095 -0.00800633]",-4.363620968292972,0.012732201183350436
STT,-0.07765655058102124,0.9690376491095989,"[ 2.26437161e-04  3.62323015e-03 -1.22963084e-04  1.98933835e-03
 -9.94203803e-05  4.07490381e-04]",1.2065374182930202,"[ 0.01261405 -0.00388585 -0.00737279 -0.00381128 -0.00424971  0.01917382
  0.00332389 -0.00872681 -0.00160834  0.01586686 -0.00203604 -0.01116755
  0.00485134  0.01354696 -0.00292995 -0.01201058 -0.00054088  0.00328604
 -0.00329201  0.01076624]",-4.017062695256324,0.018005775791395666
STX,0.3424084011747621,0.39869280723265815,[ 0.00101161  0.00780132 -0.00190558 -0.00037567  0.0007756   0.00062234],1.6701442416132293,"[-0.00551715 -0.00518085  0.02791043  0.0140053  -0.03642119 -0.02376426
  0.01742321  0.01044543 -0.00427147 -0.00351667  0.00450852 -0.01697816
 -0.0094303   0.02736645  0.00992145 -0.02541148 -0.00211352  0.01203672
 -0.02068161  0.00552853]",-3.8560663184612864,0.021151037539302173
STZ,0.22152997307882896,0.7191938735111895,[0.00035794 0.00130333 0.00019219 0.00018472 0.00029269 0.00030244],1.1115281966434785,"[ 0.00493285 -0.00851932  0.0056475   0.00918364 -0.01332473 -0.00517515
  0.0068109   0.00061455 -0.00522295  0.00350774  0.01086558 -0.00124769
 -0.00502425 -0.00072981 -0.00546555  0.00606756  0.00783149 -0.00189577
  0.01128913 -0.00166883]",-4.386231510571351,0.012447549402689332
SWK,0.1742298346486909,0.74423524009491,"[ 7.84175111e-04  1.39684712e-03 -3.44377935e-05  2.61339478e-05
  1.07355892e-04 -2.44762491e-04]",1.0817687252328982,"[ 0.00561216 -0.00788531  0.00509368  0.00723761 -0.0135596  -0.00237586
  0.00581488 -0.00013057 -0.00235854  0.00661539  0.0041865  -0.00854891
 -0.00425873  0.00927883  0.00098605 -0.00319942  0.00229991 -0.00034491
 -0.00146286 -0.00503777]",-4.408508384717849,0.012173322708521173
SWKS,-0.06263080201810345,0.9718549492773682,[-0.00225209  0.00317192 -0.00176554  0.00073193 -0.00014939  0.00127826],1.0915274294761363,"[ 1.17114529e-02 -6.07984629e-03 -6.15092133e-03  2.22722359e-03
 -4.10230829e-03  4.98820416e-03  1.68193969e-03 -6.12936916e-04
 -6.52692806e-04 -5.79016407e-04  4.00299938e-05 -2.42475148e-03
 -2.75281124e-03  1.07894055e-02  7.14387047e-03 -1.40521999e-02
 -9.01810580e-03  1.22312985e-02 -3.84265293e-03 -1.96829558e-03]",-3.9487719064460856,0.019278362876568908
SYF,-0.1437019494626834,1.0317390013224224,"[ 7.32579620e-04 -4.30082787e-05  1.16714952e-04  8.41207596e-04
 -3.93337444e-04 -2.24338570e-05]",1.2769774578900466,"[ 0.01521525 -0.00319575 -0.01349347 -0.00513307  0.00299329  0.02256321
 -0.00038023 -0.01067118 -0.00272738  0.01772938  0.0060276  -0.00800813
 -0.00388357  0.00747464  0.00301364 -0.00700321 -0.00851635  0.00952816
  0.02252406 -0.00441483]",-4.083873997424384,0.01684209288304323
SYK,0.4035677399516837,0.5134855563605563,"[ 2.61329577e-05  1.22105136e-03  9.64482444e-05  8.54057467e-04
 -4.98790630e-05  2.46167754e-04]",1.1651795273142644,"[ 0.00365854 -0.00982418  0.00659097  0.01438747 -0.01021456 -0.01716936
 -0.00051669  0.00645365  0.00085036 -0.00476642  0.0047037   0.000712
 -0.00830521 -0.00098858  0.00303418  0.00780831  0.00096946 -0.00249631
  0.00852688 -0.01335284]",-5.082257975949126,0.00620588045501574
SYY,0.4197584007791234,0.5135247672613343,"[ 1.03908926e-03 -1.10298824e-04  7.40875896e-04  5.04249275e-04
  4.62203788e-05  4.55831607e-05]",1.2211614384901155,"[ 0.00177991 -0.01023902  0.00875534  0.01536907 -0.01083781 -0.01472998
  0.00104015  0.00179951 -0.00314348  0.00892763  0.01365382 -0.00515193
 -0.00744589 -0.00216984 -0.00976758  0.00922048  0.0146685   0.00210628
  0.01436072 -0.00473183]",-5.181167652335655,0.005621438694722026
T,0.41202739771152835,0.513439734063022,"[ 8.61369091e-04  2.13389734e-05  4.11435254e-04 -5.52447537e-04
  2.59204868e-04 -4.58989521e-04]",1.2399892501610192,"[ 0.00044156 -0.00976841  0.01351389  0.01515072 -0.01853102 -0.01833318
  0.00582267  0.00603642 -0.00204891 -0.00043716  0.00577727 -0.00435292
 -0.00314596  0.00317215 -0.00721404  0.00445646  0.01160473 -0.00306208
  0.01184092  0.00077126]",-5.195500414987357,0.005541442600117022
TAP,0.13032080613079536,0.8156050697967303,[ 0.00188565  0.00028057  0.0015164   0.00042023  0.00045045 -0.00017202],1.0912266972689026,"[ 0.00684125 -0.00934558 -0.00052439  0.01147178 -0.00192974 -0.0090941
 -0.00612754  0.00155235  0.00304462  0.00494431  0.00141563 -0.00390741
 -0.00290785  0.00083779 -0.00347396  0.00565078  0.00487349  0.00034323
  0.01472162 -0.00930383]",-4.37343642033002,0.012607840201378062
TDG,0.4117882354503353,0.49998781909211615,"[-8.37720193e-04  4.39345999e-03 -8.86130205e-04 -6.69555221e-04
  6.99759170e-04 -8.79164025e-05]",1.2442741666721822,"[ 0.00098216 -0.01022247  0.01084573  0.01665024 -0.01179375 -0.02030349
 -0.00322843  0.00534024  0.00394595  0.0074018   0.00185145 -0.0144296
 -0.00977783  0.01077214  0.00424537  0.00224023  0.00465802 -0.00665719
 -0.00013975 -0.0072626 ]",-4.400798310990898,0.012267542678821046
TDY,0.4105459255500414,0.5088861747487501,"[ 3.70529005e-04  1.49806730e-03  2.54354894e-04 -2.08213588e-04
  4.70835633e-04  3.17021889e-05]",1.1304163129659568,"[ 0.00339073 -0.00942283  0.00783067  0.01246266 -0.0127764  -0.01244171
  0.00183896  0.00353524  0.00038944  0.00356062  0.00241695 -0.0085391
 -0.00502955  0.00938519  0.00170435 -0.00385263  0.00119023  0.00310248
  0.00254363 -0.00632442]",-4.534969511112179,0.010727234282970195
TEL,0.007271853828142827,0.9231797089402987,"[-1.66827498e-05  2.81085321e-03 -6.27155371e-04  6.37867580e-04
  1.10893228e-04  8.03111498e-04]",1.0668201027714355,"[ 0.01007153 -0.0073438  -0.00419852  0.00565794 -0.00336559 -0.00062594
 -0.00137176  0.00066472  0.00142963  0.00058896 -0.00172808 -0.00375264
 -0.0008234   0.00962991  0.00205402 -0.01083843 -0.00125701  0.01206945
 -0.00823143 -0.00757101]",-4.416504785328342,0.012076368103938143
TER,0.1279843245618317,0.7832001165593332,"[-2.78679031e-03  2.53577681e-03 -2.21544069e-03  2.81002645e-04
 -5.55758278e-04  3.91606294e-05]",1.1223230490471994,"[ 0.00600304 -0.00873715  0.00348339  0.01065238 -0.01030507 -0.01071841
  0.00243684  0.00460744 -0.00089879 -0.00294063  0.00478907 -0.00399697
 -0.00844229  0.0099172   0.00764307 -0.0098328  -0.00502367  0.00960475
 -0.00313607 -0.00323523]",-4.437332239193349,0.011827449275102915
TFC,-0.007858150480240833,0.956561538391106,[ 0.00079793  0.00303255 -0.00012625  0.00122969  0.0001247   0.00082949],1.112212089389354,"[ 0.00883811 -0.00713296 -0.00082183  0.00585946 -0.00805995 -0.00262632
  0.00174008  0.0024527   0.00111409 -0.00254275 -0.00301189 -0.00474109
 -0.0024733   0.01325449  0.00824866 -0.0131596  -0.00821536  0.00430432
 -0.0104466   0.0058449 ]",-4.484387298218234,0.011283799006941033
TFX,0.4114951552057319,0.5040636133086333,[0.00157859 0.00063118 0.0010933  0.00049541 0.00043821 0.00050131],1.3267941095547506,"[-0.0013475  -0.00978289  0.01575517  0.01659982 -0.01724559 -0.02021908
  0.00059931  0.00533947  0.00267879  0.0052814  -0.00040686 -0.00871759
 -0.00158168  0.00236629 -0.00613256  0.0120294   0.00941463 -0.01008312
  0.0206303  -0.01679616]",-4.831537779398315,0.007974249196374782
TGT,0.013489306513407413,0.8841259925346501,[-0.00260302 -0.00298046  0.00091047 -0.00117269  0.00091843  0.00128981],1.2269915991739841,"[ 0.00908791 -0.00467459  0.00084026 -0.00092598 -0.01618243  0.01239852
  0.01666737 -0.00413786 -0.01161523  0.00032265  0.01123592  0.00607926
  0.00501023 -0.00105641 -0.01313962 -0.00549674  0.00649348  0.01303934
  0.01296019  0.00875835]",-4.451984734594141,0.011655411101247836
TJX,0.41729136964870484,0.5198262725972099,[-0.00161078  0.00114707  0.00028021 -0.00011499  0.00072745  0.00075084],1.0779568782536224,"[ 0.00528049 -0.00805978  0.00560725  0.00760764 -0.01418372 -0.00279544
  0.00670102  0.00012657 -0.00291316  0.0043224   0.00264226 -0.00499456
  0.00129106  0.00668286 -0.00480628 -0.00361972  0.00290981  0.00129187
  0.00737193  0.00438225]",-4.705532028291961,0.009045100688079613
TMO,0.40768507292653555,0.5271232307459562,"[ 1.05162206e-03  1.99137438e-03  1.81694632e-04  5.67575439e-04
  8.73100630e-05 -1.58894827e-04]",1.0919246791581239,"[ 0.00494733 -0.00875733  0.00494216  0.00969134 -0.01056692 -0.00566941
  0.00185257 -0.00010619 -0.00088666  0.00955771  0.00558473 -0.00976473
 -0.00646961  0.00718989  0.00061161  0.00061144  0.00303288 -0.00032375
  0.00612593 -0.00810618]",-4.8399517667734,0.007907435443521054
TMUS,0.4072251621138821,0.4983862905666502,"[-4.08928518e-04  2.65387614e-03 -6.43845289e-05  1.71157775e-04
  4.12604403e-04 -1.02773964e-04]",1.1916501366329157,"[ 1.40737577e-03 -9.67601982e-03  1.11844665e-02  1.37127931e-02
 -1.50146903e-02 -1.35971379e-02  2.42260409e-03  2.47708921e-03
  2.99726687e-05  9.49447969e-03  3.70977733e-03 -1.28275365e-02
 -4.31048004e-03  9.66328368e-03 -2.83623930e-03 -5.57011831e-05
  6.47479719e-03 -3.89408460e-03  8.61444936e-03  3.60386442e-03]",-4.6763472672207795,0.009312969623109508
TPR,0.14780099710304517,0.7685031601062488,"[-1.90600140e-03  1.41272168e-03 -3.18812328e-04 -2.80716130e-05
  3.15068224e-04  9.98984374e-05]",1.1708567360097504,"[ 0.00561939 -0.0069863   0.00689063  0.0060322  -0.01935914 -0.00298165
  0.01364121  0.00285749 -0.00688056 -0.00606419  0.00618365  0.00089531
 -0.00148417  0.00822755  0.00099219 -0.01184668 -0.00363576  0.00780075
 -0.0011867   0.0123925 ]",-4.246969319528781,0.014307529819039185
TROW,-0.07814647414294966,1.0192872157261428,"[ 9.63943976e-05  1.05326083e-04 -2.82890629e-04  1.09660945e-03
 -4.95514944e-04  4.96798549e-04]",1.07328045664098,"[ 1.34963528e-02 -6.27290728e-03 -1.06829297e-02  2.19553819e-03
  1.62403592e-03  6.40481548e-03 -1.23448931e-03 -1.83235558e-03
 -1.83672559e-03 -1.56894394e-05  6.75804484e-03  2.25290723e-03
 -7.77302673e-03  2.24137523e-03  7.05011971e-03 -3.94721831e-03
 -7.51276266e-03  6.71553184e-03  2.54039021e-03 -3.58784920e-05]",-4.469862383811036,0.01144889129488776
TRV,0.42759197413896616,0.5191237009488076,"[ 2.90240169e-04  1.23340200e-03 -1.86047757e-05  3.14189688e-04
  7.47201591e-05  7.68283372e-05]",1.141537768038585,"[ 0.00340364 -0.00942692  0.00743631  0.01226578 -0.01192694 -0.01093813
  0.00163971  0.00218454 -0.00049354  0.00567612  0.00465816 -0.00626729
 -0.0038256   0.00280209 -0.00393227  0.00626599  0.00578626 -0.00572516
  0.01768604 -0.00165793]",-4.729871490970986,0.008827605393835475
TSCO,-0.05211335749344048,1.0033580940458742,[-0.00284974 -0.00058099 -0.0001278  -0.00107749  0.00047512 -0.00022321],1.0300368602904026,"[ 0.01152321 -0.00718364 -0.0074261   0.00453335  0.00010332  0.00255487
 -0.00261335 -0.00088822  0.00053152  0.00059902  0.00115299  0.00104057
 -0.00189749  0.00227915  0.00203411 -0.00213485 -0.00484397  0.00194856
  0.00475962  0.00739766]",-4.881646665090754,0.007584514583807602
TSLA,-0.02029219942619933,0.9179679074285565,[-0.00234767 -0.0008113  -0.00042663 -0.00052388  0.00014036  0.0004086 ],1.1317951578578571,"[ 0.01046258 -0.0050379  -0.00196271 -0.00047326 -0.01155698  0.0096767
  0.00875221 -0.00212448 -0.00327916  0.00052493 -0.00181738 -0.00301291
  0.00326836  0.01201539  0.00268322 -0.01473203 -0.00981006  0.00759818
  0.00943014  0.00768335]",-3.7805441079066426,0.02281027679599293
TSN,0.3992968114604393,0.4925989909398355,[ 0.00158021 -0.00129545  0.00132383 -0.00031811  0.0004088  -0.00010185],1.2778951698349372,"[ 0.00260945 -0.00730831  0.01116011  0.00745361 -0.02131832 -0.00092382
  0.01542311 -0.00233721 -0.01147619  0.01023645  0.01923769 -0.00487812
 -0.00568026  0.00123399 -0.01105665  0.00250801  0.01387209  0.0020191
  0.00964032  0.00919114]",-4.73471716843153,0.008784933136842388
TT,0.09419900515037855,0.8487415360975252,[0.00099988 0.0014361  0.00044464 0.00056244 0.00031837 0.00065949],1.0380140821908928,"[ 9.86198653e-03 -7.24316795e-03 -3.31091682e-03  4.97747600e-03
 -5.67113823e-03  1.04373539e-03  2.36042639e-03 -3.14867385e-05
 -2.26281883e-03  3.89938191e-04  5.98786159e-03 -9.94515514e-04
 -7.03648915e-03  4.88357422e-03  5.44750582e-03 -4.20239344e-03
 -3.47444705e-03  6.46938767e-03 -2.38926210e-03 -8.35114795e-03]",-4.304907076676251,0.01350214014725051
TTWO,0.40763917035767533,0.4976638317509124,[ 0.00089889  0.00029483  0.00111548 -0.0007544   0.00077548 -0.00039629],1.2070998305318077,"[ 0.00211254 -0.00982338  0.00927009  0.01465344 -0.01175628 -0.01607393
 -0.00120373  0.00374911  0.00192741  0.00809165  0.00458183 -0.01330399
 -0.01113534  0.01029381  0.00634938  0.00061842 -0.00019892 -0.00269735
  0.00813473 -0.0107995 ]",-4.392680806401028,0.012367529786682015
TXN,0.38737606151572684,0.4736359052699702,[-0.00148852  0.00347699 -0.00026279 -0.00051622  0.00092668  0.00014817],1.254351596104521,"[-7.14472905e-05 -8.80579020e-03  1.55129887e-02  1.24080498e-02
 -2.15743937e-02 -1.26198311e-02  7.29075025e-03  2.99789528e-03
 -5.35993640e-04  7.70774235e-03 -6.30559064e-04 -1.40311053e-02
  4.02252645e-04  1.39725146e-02 -3.52707298e-03 -5.32614124e-03
  5.70517689e-03 -3.42028953e-03  5.74587105e-04  4.07989438e-03]",-4.4365177595980505,0.011837086415296185
TXT,0.012368458533958291,0.9237228132277292,"[ 2.97429086e-04  8.39064875e-05  2.88981771e-04 -3.75298454e-04
  3.67777318e-04  3.65384473e-04]",1.0565329423712029,"[ 0.01068941 -0.00662394 -0.00471639  0.00322667 -0.00450693  0.00457951
  0.00134328 -0.00171193 -0.00091474  0.00386762  0.00187702 -0.00442564
 -0.0029881   0.00882299  0.00317962 -0.00886708 -0.00260023  0.01013872
 -0.00260193 -0.00949474]",-4.306659309532382,0.013478501969500338
TYL,0.40673661144603057,0.503985023821834,"[-2.63121509e-04  1.92516869e-03 -4.63130644e-04  7.59201338e-04
 -1.55160137e-04  9.07716089e-05]",1.2462599248882442,"[ 0.00011998 -0.010031    0.01362829  0.01603362 -0.0169997  -0.01977185
  0.00273357  0.00610283  0.00049376  0.00195728  0.0033466  -0.00799362
 -0.00540373  0.00600074 -0.00121896  0.00404757  0.00449539 -0.00600592
  0.01678027 -0.00154792]",-4.339087879115074,0.013048424517692581
