,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.005863671097849405,0.9415400286886353,"[-4.48323637e-04 -1.11201868e-03 -9.24286217e-05 -7.74101245e-05
 -2.40963497e-04 -3.38254580e-04]",1.1261552824464272,"[ 0.00967273  0.00438459  0.00504059 -0.00506718 -0.01306363 -0.00179128
 -0.00356684  0.01018603  0.00566838  0.00455653  0.006702   -0.0039964
 -0.00240523 -0.00244166 -0.00544928 -0.00395026 -0.00511068  0.00490094
 -0.01432107  0.00978507]",-4.91776973792,0.007315427988226158
RJF,0.03469058502833138,0.9138173431773328,"[ 4.16735470e-04  5.41482691e-04 -1.51862198e-04  3.19473575e-04
 -1.66413103e-04 -7.81232571e-05]",1.0502381753579946,"[ 0.00456839 -0.00415819 -0.00211111  0.01423751  0.0059889  -0.00203482
 -0.00596756 -0.00069606  0.00294164 -0.00012874 -0.00063378  0.00092215
  0.00179891  0.00191901 -0.00457737 -0.00129838  0.00222583  0.00361418
 -0.00534349  0.00181309]",-5.297157522998774,0.0050058025821395555
RL,0.05598936886574818,0.9037092960328377,"[ 1.38752432e-03 -3.66410778e-04  9.15450656e-04  3.98991148e-05
  3.33034500e-04  3.95827363e-04]",1.0502354639163698,"[ 0.00585985 -0.00175124  0.0005747   0.00822122 -0.00264176 -0.00141299
  0.00016411  0.00602564  0.00067947 -0.00836856 -0.00337817  0.00643244
  0.00317845  0.00385628  0.0046086  -0.00094983 -0.00138328 -0.00545765
  0.00020158 -0.00923884]",-4.519873087015652,0.010890405714742805
RMD,-0.02602701532231815,0.8808943764442964,[-0.00189278 -0.00238773  0.00108858 -0.00074284  0.00083088  0.00166761],1.3494026635300722,"[ 1.25127451e-02  9.68195290e-03  7.35851538e-03 -2.06099955e-02
 -3.06883756e-02  6.96487473e-03  1.37142669e-02  2.00641500e-02
  3.65085495e-03 -1.20175694e-02 -5.79940864e-04 -2.76574723e-03
 -7.34587529e-03  6.70476383e-03  8.45384439e-03  9.43646382e-04
 -3.77742646e-03 -2.23855370e-05  7.87152381e-03 -8.73450039e-03]",-3.7607960932506797,0.023265211722580066
ROK,0.08284080836409637,0.8543918657289424,"[ 2.35531802e-04  6.02186266e-04  3.46838544e-05  7.75631558e-04
 -7.09965731e-05  6.10380410e-04]",1.142980730251331,"[ 0.0025344  -0.00660941 -0.00458464  0.02135447  0.01529429 -0.00227738
 -0.00968412 -0.01008388 -0.00070415  0.0049993   0.00225312  0.00190838
  0.00120391  0.00056302 -0.00306199  0.00042973  0.00336878  0.00054827
 -0.0021903  -0.00157005]",-4.676651158870484,0.009310139919390531
ROL,0.08685662026767331,0.8292029711211709,"[ 9.64796245e-04  1.44858206e-03 -1.35461287e-05  4.03207502e-05
  1.50946817e-04  1.25212014e-05]",1.1239519051993379,"[ 0.00306079 -0.00507141 -0.00153655  0.01752344  0.00577352 -0.00483688
 -0.00590905  0.00655428  0.0079156  -0.00850757 -0.00947442  0.00341666
  0.00638537  0.00450625 -0.00667     0.00204012  0.0092867  -0.00063919
  0.00081949  0.00462494]",-4.909399417468645,0.007376917448964648
ROP,0.047778777743463514,0.9187887431554378,[ 0.00036163 -0.00032379 -0.00010254  0.00057097 -0.00040852 -0.00016793],1.049549456704178,"[ 0.00510648 -0.00390904 -0.00260262  0.01259303  0.00484543 -0.00043668
 -0.00443667 -0.00059608  0.00300023 -0.00056635  0.00018109 -0.00055191
 -0.00212193  0.00062692 -0.00322996  0.00465967  0.0050118  -0.00055962
  0.00032053  0.00784958]",-5.024099210895178,0.00657750877540805
ROST,-0.006041058638431942,0.9437539464578183,[-0.00154726 -0.00045519  0.00015069 -0.00075129  0.00057284  0.00060812],1.0718279146118144,"[ 0.00950137  0.00335493  0.00383355 -0.00437374 -0.01303813  0.00059028
  0.00148858  0.00894984  0.00072917 -0.00190289  0.00525827  0.00275366
 -0.00052696 -0.0051771  -0.00523471 -0.0001483  -0.00132348  0.00197243
 -0.00727204  0.00280347]",-4.625263807749958,0.009801069096755844
RSG,0.024584524219982674,0.9505569293968001,"[ 4.76429204e-04 -1.19552318e-03  6.71977437e-04 -5.04767949e-04
  2.76585356e-04 -4.58522234e-05]",0.99289088664821,"[ 8.23641394e-03 -8.39865848e-05  1.52670615e-04  3.63223940e-03
 -2.87583622e-03  1.00112363e-03 -2.37728179e-03  6.45415357e-04
  4.36483518e-04  1.06675163e-03  2.84679611e-03  1.38804747e-03
  6.46503671e-04  7.18581763e-04 -2.28917487e-03 -1.46237344e-03
  5.28943858e-04  1.76443691e-04 -4.85790052e-03  1.60296711e-03]",-4.835537871544,0.007942415176749863
RTX,-0.004530006553945584,0.9783622151738978,"[ 1.25853735e-04 -1.96362692e-05 -1.12696886e-04 -1.58723536e-04
 -8.93842719e-05 -3.53771162e-04]",1.0482593534184381,"[ 0.00868004  0.00131999  0.0007373   0.00068344 -0.00370573  0.00165851
 -0.00325556 -0.00220538 -0.00096517  0.00685241  0.00744734 -0.00193647
 -0.00217866  0.00163505  0.00100556 -0.00588734 -0.00558777  0.00330176
 -0.0134238  -0.00292041]",-5.204533662458281,0.0054916107881629326
SBAC,0.008084605285500132,0.9405536918757434,"[ 6.31139464e-04 -1.45417559e-03  8.09648008e-04  5.77549274e-04
 -2.81425985e-06  6.01604376e-04]",1.061790119638985,"[ 0.00830016  0.0014917   0.00248457  0.00018635 -0.00905962 -0.00071892
 -0.00085656  0.00959839  0.00470181 -0.00321398  0.00020275  0.00096915
  0.00232278 -0.00052677 -0.00705019 -0.00321593 -0.00120546  0.00488552
 -0.00775755  0.00805494]",-4.511207208683488,0.010985190750272033
SBUX,0.05473943923802411,0.8738240340001006,"[ 2.75439422e-03 -1.25878462e-03  9.37049589e-04 -1.70951034e-04
 -9.96293756e-05 -8.33894052e-04]",1.1680504151979263,"[ 0.0014462  -0.00683849 -0.00281867  0.02313177  0.01250731 -0.00553585
 -0.00835882 -0.00162399  0.0016992  -0.00365232 -0.0033453   0.00755008
  0.00647686 -0.00165269 -0.00572728  0.00199066  0.00295417 -0.00415472
  0.00366259  0.01184059]",-4.611964055341565,0.0099322915680185
SCHW,0.056776235803075274,0.8716421325857929,"[ 5.75500387e-04  1.19789558e-05 -4.61113754e-05  2.46227703e-04
 -2.68299062e-04 -3.48356722e-04]",1.1242316770201397,"[ 0.00391596 -0.00457765 -0.00274489  0.01640666  0.00977045 -0.00221039
 -0.00813566 -0.00570105  0.00103157  0.00335017 -0.00018723  0.00110502
  0.00404642  0.0062172  -0.00025168 -0.00784159 -0.00175692  0.00405707
 -0.01235765 -0.01226991]",-4.855944976510337,0.0077819760930279746
SEE,0.05659669096944267,0.8561274917198274,"[ 2.10860325e-03 -4.02224736e-04  8.50583347e-04  6.56446294e-04
 -4.05023807e-05  2.36979970e-04]",1.194965758710356,"[ 0.00086718 -0.00641229 -0.0012407   0.02467488  0.01371873 -0.00882006
 -0.01248632 -0.00242248  0.00137881  0.0014617   0.00060857  0.00666426
  0.00425019 -0.00292903 -0.00216275  0.00330367  0.00499399 -0.0082727
 -0.00679897 -0.005108  ]",-4.811105474620439,0.008138857422383522
SHW,0.07009395656626963,0.9003459305031302,"[ 2.12011676e-04 -1.43785216e-04 -6.73670047e-06 -2.05411991e-04
 -2.99168446e-05 -3.03652225e-04]",1.0182754832345893,"[ 0.0073762  -0.00016515  0.00076819  0.00460816 -0.00254342 -0.00015665
 -0.00234128  0.00037513 -0.00154877  0.00139263  0.00504875  0.00250532
 -0.00197836 -0.00044345  0.00419417  0.00079566 -0.00242482 -0.006639
 -0.00723635 -0.00291989]",-4.94675415778445,0.007106437910786122
SJM,0.0418876340269329,0.9178257008922629,"[-5.04909631e-04  2.70332908e-05 -2.82197125e-04 -1.17617959e-04
 -5.18936645e-05 -1.10371611e-04]",1.1315526810971237,"[ 0.00573555 -0.0037617  -0.00420637  0.00936767  0.00177279  0.00517916
  0.00384409 -0.00103438 -0.00100126 -0.00817883 -0.00112422  0.00275403
 -0.00568943 -0.00163487  0.00046111  0.01437595  0.00823035 -0.00984619
  0.01325989  0.01691275]",-5.092985333640557,0.006139663556758824
SLB,0.07798451096590932,0.8623552227066944,[ 0.00105231  0.00145422 -0.00059042  0.00130831 -0.00071467 -0.00021004],1.1208223518155456,"[ 0.00795098 -0.00234088 -0.00652249  0.00451019  0.00469842  0.01154847
  0.00474762 -0.01506868 -0.00809251 -0.00051765 -0.00023402  0.00283644
  0.00341377  0.01056956  0.00344736 -0.01014298 -0.00448414  0.00448719
 -0.00971228 -0.00372966]",-4.950220598165519,0.007081846514375993
SLG,0.02688603107538372,0.9001083531449708,"[-7.49364403e-04 -1.77925829e-03  4.06897293e-04 -7.69545365e-04
  2.51278004e-04 -7.75660129e-05]",1.126206597311334,"[ 0.01144967  0.00531521  0.00345012 -0.01123467 -0.01785502  0.00561537
  0.00665971  0.00821301 -0.00045535 -0.00305212  0.00552114 -0.00039781
 -0.00566804 -0.00151019  0.00080168  0.00251089 -0.00224971 -0.00010966
  0.00326049  0.00547222]",-4.7173608099190805,0.008938738475121413
SNA,0.07986301180126548,0.8611913055992059,[ 0.00136664  0.00048513  0.00015509  0.00034889 -0.00013962 -0.00018699],1.1852640940221113,"[ 1.60194355e-03 -8.40550594e-03 -6.61715525e-03  2.28859470e-02
  1.36011669e-02  1.00421322e-03 -1.43267685e-03 -5.10891337e-03
 -1.92425562e-04 -9.25018856e-03 -6.47991282e-03  5.36644502e-03
  8.74907998e-05  2.87870730e-03 -3.30923114e-04  1.04855205e-02
  1.16310412e-02 -6.81363952e-03  8.86704462e-03  4.00566290e-03]",-4.982840410587265,0.006854565100930123
SNPS,0.06374278443273218,0.8920149700066953,[ 0.00130957  0.00093277 -0.00018273  0.00045057 -0.0003129  -0.00040715],1.094177290302599,"[ 0.00297564 -0.00515322 -0.00163955  0.01889686  0.00923946 -0.00480295
 -0.00773716 -0.0020125   0.00060353 -0.00084215 -0.00096832  0.00470382
  0.00259912  0.00349408  0.00488991 -0.00080649 -0.00210156 -0.0072257
 -0.00135694 -0.00320428]",-5.136513595991603,0.005878147627787436
SO,0.01730484002378821,0.9584892599811513,"[ 6.09771272e-04 -6.75475183e-04  2.93037832e-04  1.94646455e-04
 -1.10198306e-04 -5.59214574e-05]",1.0558580044301629,"[ 0.00723744 -0.00075246 -0.00016152  0.00434128 -0.00411379  0.00189262
  0.00225809  0.00318253 -0.00135825 -0.00634825  0.00046387  0.00497676
 -0.00187615 -0.0008744   0.00266503  0.00697985  0.00275752 -0.00752388
  0.01356984  0.0023431 ]",-5.194823188062873,0.0055451966852866005
SPG,0.006324368624841117,0.9194478838059008,"[ 3.27357931e-06 -4.97386112e-04  3.34816368e-04 -6.43169338e-04
  3.26877187e-04 -5.74671726e-05]",1.0870585058259927,"[ 0.0091751   0.00207285  0.00174179 -0.00320605 -0.01194159  0.00304877
  0.00395736  0.00937878  0.0031707  -0.00534966  0.00215019 -0.00174421
 -0.00802062 -0.00160877  0.0003676   0.01074149  0.00622465 -0.00428266
  0.00799968  0.00516747]",-4.72616858090574,0.008860353817514884
SPGI,0.04187625732416066,0.9293000707457316,[-0.00013333 -0.00066446  0.00037273 -0.00050131  0.0003213   0.0001223 ],1.0279673212326352,"[ 6.82702934e-03 -1.67234415e-03 -1.20695769e-03  6.68916540e-03
 -4.87141297e-04  1.46571250e-03 -6.07838237e-04  1.09854831e-04
 -9.35297266e-04 -2.65660233e-03  1.76451422e-03  4.14091340e-03
  5.06157116e-06 -2.91345084e-03 -3.86436441e-03  4.93417624e-03
  4.90223415e-03 -3.38995294e-03  9.03848105e-04  6.75002881e-03]",-5.024678770794228,0.006573697819531449
SRE,0.017809649409875297,0.9427819784750435,"[-6.67048327e-04 -1.77112780e-03  1.08497882e-04  8.41999439e-05
 -2.46092612e-04 -8.13131205e-05]",1.0688690844213078,"[ 8.09108881e-03  2.41540982e-04 -2.57819520e-05  1.20903545e-03
 -6.56992461e-03  2.89241724e-03  2.32017583e-03  5.21319131e-03
  1.97978107e-03 -4.73264685e-03  1.00582181e-03 -1.32801262e-06
 -5.09877044e-03 -1.21372283e-03 -8.54984534e-04  8.99458033e-03
  4.87107073e-03 -4.56335303e-03  1.10418778e-02  1.30787387e-02]",-4.9055204635823655,0.007405587740993981
STE,-0.0004095810950230197,0.9548156108585901,"[-8.97343185e-04 -1.82761924e-03  1.58164058e-04 -2.24573934e-04
 -7.43626849e-05 -4.57990536e-05]",1.0754113915584962,"[ 9.84451908e-03  2.21720652e-03  5.07846698e-04 -4.54656443e-03
 -1.05821876e-02  5.96980888e-03  5.38164360e-03  3.13699649e-03
 -1.88047950e-03 -2.83684038e-03  5.12487418e-03  7.10893682e-04
 -5.62748913e-03 -2.65936576e-03  3.99879992e-05  5.35442372e-03
  2.91409323e-04 -3.77729615e-03 -3.74140611e-03  1.23153969e-02]",-4.570770074395031,0.010349986388472735
STT,0.041713876544508775,0.910429797920083,[-0.00011362  0.00143407 -0.00063187  0.00027242 -0.00020295 -0.00015671],1.0733466714516737,"[ 0.00580467 -0.00286932 -0.00249366  0.01090251  0.00617672  0.0008847
 -0.0044378  -0.00715952 -0.00265643  0.00173666  0.0001363   0.00462152
  0.00635097  0.00501487 -0.00046554 -0.00780045 -0.00157146  0.00020722
 -0.01109222 -0.00483209]",-5.110439106875871,0.006033433019922526
STX,0.02975193171693021,0.9008903720748369,"[ 2.55847052e-03 -1.60074125e-03  1.19959412e-03 -1.83079178e-04
  9.38014223e-05 -4.15285864e-04]",1.102166178700261,"[ 0.00842064  0.00060829 -0.00096826  0.00088623 -0.00301547  0.00601485
  0.00428494 -0.00758594 -0.0115595  -0.0014299   0.00608619  0.01197768
  0.00661355 -0.00294443  0.00014999 -0.00861032 -0.01123797 -0.00136068
 -0.00381819  0.00573112]",-4.691084624419816,0.009176727453804637
STZ,0.029206508988424126,0.9373373509827564,[-0.00029022 -0.00045941 -0.00013745  0.00068071 -0.00037951  0.0001346 ],1.041588730293596,"[ 0.00609009 -0.00148262  0.00037069  0.00884052  0.00080823 -0.00215059
 -0.00460513  0.00047797  0.00034653  0.00053097  0.00140004  0.0022893
  0.00040245  0.00436735  0.006374   -0.002178   -0.00256884 -0.00574282
 -0.00445516 -0.00987223]",-4.882517977356484,0.007577908981410225
SWK,0.10745917355778854,0.8248187036157064,[ 0.00136145  0.00109624 -0.00014787  0.0006459  -0.00031248 -0.00021838],1.1283407866177693,"[ 2.55718959e-03 -6.81697411e-03 -4.72219878e-03  2.09139582e-02
  1.33517080e-02 -1.53204985e-03 -6.59862588e-03 -6.87172594e-03
 -2.24791307e-04 -8.94767323e-04 -1.89711252e-03  4.36491998e-03
  4.10169896e-03  1.94145040e-03 -4.33899402e-03 -4.08709550e-04
  4.49509504e-03  9.35927992e-04 -6.02778530e-03 -2.33461557e-05]",-5.177722840769605,0.0056408368841263075
SWKS,0.07395208729226738,0.8368329700039652,"[ 1.54354773e-03 -2.74543292e-03  1.09334152e-03 -5.64740018e-04
 -4.48044218e-05 -8.29372090e-04]",1.2114313109422183,"[ 0.00040711 -0.00667443 -0.00082721  0.02540288  0.0126905  -0.01038131
 -0.01371215  0.00267573  0.0070312   0.00041529 -0.00161451  0.00187156
  0.00075296 -0.00121157 -0.00128773  0.00632052  0.00322975 -0.00927566
  0.00224054  0.01087059]",-4.104731870157237,0.016494440897336822
SYF,0.0502584675741099,0.9001927115443966,"[ 5.25676244e-04  2.03646583e-03 -4.91773228e-04  3.82937207e-04
 -7.70210751e-05  1.17078506e-05]",1.1066063968804718,"[ 0.00504975 -0.00240663 -0.00049008  0.01263326  0.00675966 -0.00314988
 -0.00894877 -0.00671985 -0.00285426  0.00736525  0.00593259  0.00445637
  0.00501203 -0.00035791 -0.001506   -0.00900955 -0.00629617  0.00216146
 -0.01250432 -0.00818396]",-4.715819028942897,0.008952530681602114
SYK,0.05497775381249239,0.9116021641342227,[ 0.001155   -0.001095    0.00022895  0.00013391 -0.00037278 -0.00067763],1.060371910918794,"[ 0.00492575 -0.00382242 -0.0022635   0.01278689  0.00454524 -0.00080338
 -0.00374808 -0.00042508  0.00125835 -0.00227355 -0.00022523  0.00339428
  0.00172034 -0.00120872 -0.0047695   0.00205719  0.00134623 -0.00161875
 -0.00033301  0.01456949]",-4.758273257689918,0.008580412774787107
SYY,0.008042359562883735,0.966638560402258,"[-3.48338159e-04  6.05859472e-04  1.09086993e-05 -2.82229767e-04
  3.51070420e-04  3.63306206e-04]",1.0280833254705366,"[ 0.00763657 -0.00027377  0.0002353   0.0035865  -0.00405785  0.00053916
 -0.00175362  0.00446491  0.00365626 -0.0010818   0.00115956 -0.00115693
 -0.00199874  0.00051771 -0.00288733  0.00222869  0.00162665 -0.00032509
 -0.00182857  0.01137633]",-4.879255332698863,0.007602673382416909
T,0.11669611982248303,0.8430760517231907,"[1.62312967e-03 1.05317666e-03 3.99632413e-04 8.54682271e-04
 4.61889561e-05 5.95967341e-04]",1.1195564068400812,"[ 0.00302176 -0.0065047  -0.00476958  0.01896371  0.01056979  0.00011741
 -0.00276845 -0.00456365 -0.00088761 -0.00583039 -0.00367003  0.00589456
  0.00206748  0.00173632 -0.00078264  0.00534804  0.00544376 -0.00492173
  0.01086712  0.00625545]",-4.706158395605709,0.00903943690664799
TAP,0.053267804586828886,0.8964479985747413,[ 0.00012077  0.00107931 -0.00023652  0.00061433 -0.00010272  0.00037245],1.058635584924636,"[ 7.44219999e-03  4.79335076e-06  8.20362123e-04  3.20837068e-03
 -5.46505116e-03  1.42777032e-03  2.23309888e-03  2.93866461e-03
 -2.63471809e-03 -4.91580673e-03  1.56367832e-03  4.76848472e-03
 -1.50953782e-03  3.21954737e-03  9.73734144e-03  3.27887094e-04
 -4.13248728e-03 -9.54756036e-03 -6.48888277e-03 -8.19617555e-03]",-5.089991474320977,0.0061580723886936785
TDG,0.056192010551960804,0.904690149323802,[ 0.00155824 -0.00082912  0.00050647  0.00029139 -0.00022137 -0.00032983],1.0437553037216267,"[ 4.63781701e-03 -4.47819154e-03 -2.86540747e-03  1.38853050e-02
  5.46174110e-03 -4.29095135e-04 -3.52339333e-03 -7.42386710e-04
  1.88834731e-03 -2.48804367e-03 -9.23569689e-04  1.30424954e-03
 -8.71960510e-04  2.08084250e-03 -3.51103256e-05  2.84599559e-03
  2.32000222e-03 -3.41894583e-03 -7.08997940e-03  4.73641047e-03]",-5.1248011378991185,0.005947399951330652
TDY,0.013920708231534058,0.9428461928078039,"[-2.81524815e-04  1.07891326e-03 -4.69649188e-04  2.10342727e-04
 -9.37875085e-05  3.43702037e-05]",1.0705061076917624,"[ 0.0082595   0.00023239 -0.00016928  0.00104304 -0.00672305  0.00271278
  0.00153155  0.00714137  0.00545741 -0.00604493 -0.00420245 -0.00093863
  0.00199432  0.00491229 -0.0057343  -0.0020343   0.0032978   0.00375294
 -0.01279871  0.01023735]",-4.70875827054426,0.009015966025074833
TEL,-0.0024938871099271062,0.9585664229407997,[-0.00105219 -0.00093326  0.00018745 -0.00043349  0.0002671   0.00029519],1.048890490255873,"[ 0.0086728   0.00201258  0.00272216 -0.00017708 -0.00727314 -0.00101587
 -0.00384937  0.00480503  0.00281956  0.00430744  0.00612676 -0.00197795
 -0.00232845 -0.00121772 -0.00211566 -0.002028   -0.00280635  0.00126595
 -0.01175733  0.00335733]",-5.187747444527953,0.005584572216179833
TER,0.05400368000879696,0.8805592214858631,[ 0.00119204 -0.00101437  0.00045766 -0.00137931  0.00016528 -0.00136977],1.1668681893046247,"[ 0.00328116 -0.00485781 -0.00292506  0.01881697  0.01393027 -0.00322793
 -0.01166845 -0.01153079 -0.00182109  0.009632    0.00506228  0.00104334
  0.0011623   0.00269406  0.00196719 -0.00385258 -0.00050668 -0.00124922
 -0.00835512 -0.01299019]",-4.266186538383187,0.014035203941050643
TFC,0.04422787335756212,0.9021336129412451,"[-1.69619054e-03  8.05916438e-04 -7.04290318e-04 -3.55455420e-04
  8.36940507e-05  4.29463385e-05]",1.0867766298011572,"[ 5.06238364e-03 -2.08781936e-03  8.05901961e-04  1.21255560e-02
  3.78545886e-03 -5.57229477e-03 -1.00584541e-02  1.35003265e-03
  4.25034276e-03  4.19464138e-03  1.11447567e-03  6.51003836e-04
  3.98575870e-03  2.80425209e-03 -1.77049078e-03 -5.95561538e-03
 -1.60949859e-03 -9.77378369e-05 -1.44920249e-02 -4.98077094e-03]",-5.270615327314296,0.005140446542507729
TFX,0.11109925694573014,0.8145758199320748,[ 0.00133742 -0.00046082  0.00058886 -0.00010671  0.00011314 -0.0001402 ],1.1448861241216908,"[ 0.0014846  -0.00745209 -0.00391631  0.02337828  0.01301027 -0.00419404
 -0.00756687 -0.00198953  0.00305377 -0.003611   -0.00383861  0.00375528
  0.00226675  0.0011361  -0.00354606  0.00472866  0.00632972 -0.00337455
  0.00093842  0.006732  ]",-5.009329690698984,0.0066753763737895325
TGT,0.02129466016799086,0.9365039734159051,[-0.0001719  -0.00103757 -0.00022114 -0.0002696  -0.00034883 -0.0008112 ],1.09046837685703,"[ 0.00463213 -0.00246969  0.00128184  0.01086788 -0.00305676 -0.00419374
 -0.0008944   0.01174799  0.00456275 -0.01127399 -0.00438728  0.00598789
  0.00050016 -0.00147595  0.00039171  0.00870721  0.00477593 -0.0095945
  0.00882701  0.00363089]",-4.714268097084788,0.00896642621937767
TJX,0.007622507318789209,0.9398990311888923,"[-1.10574306e-03 -1.48314290e-04 -2.01158276e-05 -6.28466330e-04
  3.67176028e-04  2.30974353e-04]",1.0449493980767772,"[ 0.00820088  0.00119266  0.00210814  0.0008999  -0.00771931 -0.00064235
 -0.00200785  0.00753392  0.00421564  0.0004609   0.00464121 -0.00230931
 -0.00561509 -0.00348945 -0.00341478  0.00633466  0.00446349 -0.00096583
 -0.00300806  0.00318377]",-4.765452875581106,0.008519029308309665
TMO,0.022259567933992166,0.9307794135594926,"[ 4.11325837e-04 -1.50431860e-03  5.91080796e-04 -9.43794123e-05
  3.55948292e-05 -2.98055220e-06]",1.1096630544400796,"[ 0.00956072  0.00354083  0.0035812  -0.00351997 -0.00951269 -0.00048999
 -0.00422486  0.00479381  0.00327663  0.00704255  0.00759008 -0.00383719
 -0.00179659 -0.00057743 -0.00360749 -0.00631564 -0.00582743  0.00500033
 -0.01819172  0.00461731]",-5.2029064785539205,0.005500553922935672
TMUS,0.09882118243850029,0.7867752909984704,[ 0.00178716 -0.00032758  0.00018412  0.00098461 -0.00059057 -0.00041016],1.3690635166813212,"[-0.00337362 -0.01055292 -0.0043046   0.03587412  0.02258734 -0.01004549
 -0.01396853 -0.00271179  0.00631525 -0.00397644 -0.0082365   0.00391386
  0.00381004  0.00484688  0.00069109  0.00554565  0.0046369  -0.00723056
  0.01948262  0.00798692]",-4.41512053244227,0.012093096426782702
TPR,-0.002157489549871163,0.9033574442759899,[ 0.00164802 -0.00290025  0.0014578   0.00081468 -0.0001647   0.00042926],1.2576710408220013,"[ 1.26712765e-02  8.77419971e-03  6.64914146e-03 -1.82875314e-02
 -2.62794134e-02  5.75167910e-03  9.60379401e-03  1.45965938e-02
  7.89220153e-04 -5.82202002e-03  4.35141237e-03  1.84606283e-05
 -3.52525607e-03 -2.43676432e-04  7.94057516e-04 -1.83195396e-03
 -5.23393576e-03  2.83797104e-04 -9.84479854e-03  5.53890599e-03]",-4.2045532729959465,0.014927453076181783
TROW,0.01824760118450861,0.9516157105422159,"[ 8.38469493e-05 -2.48966342e-04 -7.71856963e-05  2.25755526e-04
 -1.86203326e-04 -7.62911716e-05]",1.055786715403606,"[ 8.62172090e-03  7.01104297e-04  2.73758944e-04  7.62867609e-04
 -4.85631301e-03  2.94444759e-03  7.94214226e-04 -9.24506517e-04
 -3.63804745e-03 -9.79325176e-05  4.55771925e-03  4.76866027e-03
  1.85293630e-03 -1.36076371e-03 -8.25339481e-04 -3.56436041e-03
 -5.25384574e-03 -1.65860162e-03 -8.00086607e-03  6.76869342e-03]",-5.560684589647834,0.0038461424668156563
TRV,-0.018488400270350046,0.9628768943584534,[ 0.00037203 -0.00079152  0.00027469  0.00039936 -0.00016328  0.00012523],1.0941285767204854,"[ 0.01043968  0.00480716  0.00470776 -0.0072051  -0.01432606  0.00063973
 -0.00017456  0.00816057  0.00172037  0.00230928  0.00702696 -0.000928
 -0.00309801 -0.0024091  -0.0004538  -0.00093578 -0.00343976 -0.00117439
 -0.00857112  0.00173635]",-5.088464637482291,0.006167481942070408
TSCO,0.06210536898443465,0.8806957643383316,"[ 1.00729979e-04 -1.32810306e-03  4.74334939e-04 -4.29562681e-04
  1.70829289e-04 -4.94762008e-05]",1.133739522068244,"[ 0.00410909 -0.003947   -0.00147301  0.01465922  0.00528491 -0.00325623
 -0.00617697  0.00212464  0.00411746 -0.00282676 -0.00259998  0.00399097
  0.00567708 -0.00187569 -0.01014711  0.00030263  0.00304595 -0.00045237
 -0.00799232  0.02221818]",-4.516433603830799,0.010927927572984705
TSLA,0.07197878690552324,0.8085646293897953,"[-1.58576152e-03 -8.56634263e-05 -2.18510688e-04 -1.20143412e-03
  4.83875999e-04  2.98491580e-06]",1.3985215420550705,"[-0.00317574 -0.01093422 -0.00703557  0.03619168  0.02831488 -0.00481212
 -0.01152718 -0.01790537 -0.00605978 -0.00016868 -0.00384291  0.01214459
  0.01065404  0.00365705  0.00090869 -0.00270456  0.00257791 -0.00867238
 -0.00746481 -0.0030557 ]",-4.234043987407557,0.014493659697738295
TSN,0.08682076352117242,0.8502170474383242,"[ 1.33250576e-04 -8.54244047e-04  9.09525421e-05 -4.64204590e-04
 -3.49895801e-05 -5.14576148e-04]",1.1725000161715544,"[ 0.00141696 -0.00678021 -0.00286229  0.0233598   0.01350624 -0.00520292
 -0.00846708 -0.00501811 -0.00169896 -0.00100208  0.00086446  0.00802919
  0.00212773 -0.00370154  0.00041772  0.00719294  0.00460888 -0.01279977
 -0.00033589  0.00424672]",-4.7343776682400325,0.008787916129659304
TT,0.009879873329833408,0.9545989329924502,"[ 1.76258403e-03 -2.98250521e-04  6.67471502e-04  3.91398616e-04
 -1.60869598e-05  5.74064374e-05]",1.053974445674748,"[ 0.00724122 -0.00124165 -0.00146926  0.00606145  0.00106906  0.00128649
 -0.00446047 -0.00190625  0.00262573  0.0037932   0.0020292  -0.00254523
  0.00031127  0.00318084 -0.00425554 -0.00408332 -0.00020794  0.00413334
 -0.01414903  0.00733344]",-4.728615698811027,0.0088386979950233
TTWO,0.07686546489604303,0.8405734584946231,[-0.0016678   0.00205559 -0.00102472 -0.00143461  0.00048489 -0.0004022 ],1.195524756758803,"[ 1.66665040e-03 -5.75212859e-03 -1.25720340e-03  2.26146111e-02
  1.27352057e-02 -9.01872664e-03 -1.56194623e-02  5.95409805e-04
  9.71030127e-03  5.27010321e-03 -2.19005027e-03 -3.98095475e-03
  1.25842528e-03  5.29525647e-03 -1.56512389e-03 -1.48346541e-03
 -7.44462809e-05 -1.63645406e-03 -3.70547402e-03  1.05902805e-02]",-4.189594397924111,0.015152429483682674
TXN,-0.0020306299126458312,0.9522771832896555,[-0.00109164 -0.00130702 -0.00034852 -0.00085714 -0.00014163 -0.00085015],1.0607925841607981,"[ 0.00850899  0.00193868  0.00291389 -0.00075939 -0.00984626 -0.00020794
  0.0003018   0.00763536  0.0009072  -0.00174981  0.0049117   0.00187264
 -0.00327467 -0.00323858  0.00163945  0.00278164 -0.00400556 -0.00609739
 -0.00336787  0.00891125]",-4.5275775919317,0.010806822925831424
