,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.08628234965519622,1.0103870896483478,"[-8.98597285e-04  7.08410433e-04 -3.89817366e-04 -5.02243856e-04
  2.62481714e-04  3.91971384e-05]",1.1928681082923571,"[ 0.0073525  -0.00709492 -0.00675988  0.00082447 -0.00664167 -0.00272311
 -0.0026774  -0.00353806 -0.00425061  0.00118539 -0.00566618  0.00866705
 -0.01499491  0.01244119 -0.01841636  0.00833384 -0.00677951  0.01007369
  0.01618542  0.01631389]",-4.3957321914967125,0.012329849208834153
REG,0.07380205648054206,0.899156102660099,"[-1.30308652e-03  1.37520097e-03 -8.20422253e-04 -8.92205089e-05
  4.16940337e-05  1.45450470e-04]",1.1193292177451717,"[ 0.01341036 -0.00540008  0.00283027  0.00650641  0.00292774  0.00339103
  0.00630191 -0.00075414  0.00593031 -0.00092946  0.00380139  0.0003556
 -0.00506737 -0.00265442 -0.00568651 -0.00678702  0.00204051 -0.00402364
 -0.0060521   0.02142332]",-4.691182095488074,0.00917583303196744
REGN,-0.11430236234387155,1.0385061149457342,[-0.00029361  0.00237826 -0.00094734  0.00080718 -0.00024406  0.00035836],1.2459823995373291,"[ 0.00141159 -0.00911877 -0.01578676 -0.00742456 -0.01402801 -0.01456004
 -0.00668804 -0.01483285 -0.00641755 -0.00597644 -0.00702455  0.00251337
 -0.01392016  0.00617928 -0.01166621  0.00429182 -0.00116714  0.00913226
  0.00596735  0.01523141]",-4.4165990495177505,0.012075229788539855
RF,-0.07396359640483928,1.0004755196785755,[-0.00328169  0.00198899 -0.00105321 -0.00024051  0.0005452   0.00120406],1.3118792916422386,"[ 0.00333369 -0.0076858  -0.01615903 -0.00032826 -0.01997838 -0.00731119
 -0.01516026 -0.01341949 -0.0109978  -0.00921936 -0.0030191   0.0013255
 -0.00716453  0.0123507  -0.01255549  0.01091225 -0.00423803  0.01082027
  0.01990207  0.01276984]",-4.208587923052297,0.014867347361085581
RHI,-0.07362147005114188,0.9819320312682197,[-0.00326901 -0.00028066 -0.00058507 -0.00111744  0.00051629  0.00036543],1.391370134949158,"[ 0.00564611 -0.00864959 -0.01160938 -0.00336999 -0.0128052  -0.01325203
 -0.00433506 -0.0210967   0.00361036 -0.0141916   0.00642953 -0.00098605
 -0.01003998  0.00844338 -0.02513763  0.00219808 -0.00790798 -0.0019782
  0.02841989  0.0295275 ]",-4.714942829917276,0.008960378317805702
RJF,-0.10436259269853791,1.0361181175479806,[-0.0030371   0.00023364 -0.00079101 -0.0014983   0.00053071 -0.00013537],1.3299813789611525,"[ 0.00293141 -0.00707327 -0.01784361  0.00296221 -0.02329404 -0.00217807
 -0.0192068  -0.00769872 -0.01474714 -0.00435445 -0.00501705  0.0061946
 -0.00789408  0.01525373 -0.01199504  0.01027165 -0.00278476  0.00598648
  0.01764812  0.00760793]",-4.345919406671086,0.012959587637334959
RL,-0.10799584270715426,0.96130315243812,[-0.00026586  0.00123667 -0.00011213 -0.00011991  0.00044119  0.00054598],1.22564327421556,"[ 0.00426502 -0.00760676 -0.01343946 -0.00232278 -0.01505994 -0.01113624
 -0.00864603 -0.01819186 -0.00322791 -0.01388296  0.00372899 -0.00447397
 -0.00169848  0.00657643 -0.0109781   0.00712113 -0.00950409  0.00613141
  0.00768282  0.00457323]",-3.4743844676219333,0.030980897700994485
RMD,0.05770781869930196,0.8937028519414655,[ 0.00113574  0.00134793 -0.00025449 -0.00081407  0.0001983  -0.00086045],1.2517529225407242,"[ 0.01109908 -0.00708073 -0.00156527  0.00020753 -0.00206848 -0.00823275
  0.00264224 -0.01721389  0.00521355 -0.01625172  0.00548661 -0.01210445
 -0.00648582 -0.00673596 -0.01636166 -0.00553056 -0.00823811 -0.00281719
  0.00703759  0.02435726]",-4.4582186392873595,0.01158297838318351
ROK,-0.10505641107433289,1.040179172652218,[-0.00127184 -0.00098769 -0.00059966  0.00028011 -0.00055764 -0.00032163],1.2487076380692894,"[ 0.00492324 -0.00756803 -0.01211477 -0.00144751 -0.01291151 -0.00879118
 -0.00617917 -0.01328592 -0.00271807 -0.00716447 -0.00178797  0.00243709
 -0.01374397  0.00669902 -0.01883891  0.00070428 -0.00202778 -0.00029407
  0.01855252  0.02448772]",-4.427758466218039,0.011941226358283086
ROL,0.05891956869791319,0.9085356519990809,[-0.00178799  0.00239794 -0.00105088 -0.00060966  0.00042151  0.00025887],1.109145800540023,"[ 0.00754481 -0.0069875  -0.00585692 -0.00040291 -0.00466906 -0.00561306
  0.00011432 -0.00848109 -0.00086682 -0.00612035 -0.00191677 -0.0048138
 -0.00810255 -0.0062148  -0.00694556 -0.00692821 -0.00039103 -0.00290665
 -0.00168601  0.01923985]",-4.44379085915645,0.011751306428639875
ROP,0.16032719023186082,0.7856360943900004,[-0.00162275  0.00043803 -0.00070647 -0.00078609  0.00013729 -0.00031544],1.2202529399917825,"[ 0.00771603 -0.00550287 -0.01001961  0.00628632 -0.01457149 -0.00042573
 -0.00927259 -0.00924055 -0.00231856 -0.00743859  0.00420613  0.00212441
 -0.00602057  0.00840513 -0.01570012  0.00131426 -0.00340593 -0.00219247
  0.01127339  0.02768478]",-4.917084051400296,0.007320445798709454
ROST,0.15395983092626458,0.8024063453951903,"[-2.15897185e-03  1.02037107e-03 -8.68848347e-04 -1.05697362e-03
  4.21442096e-04 -9.90927874e-05]",1.1613819935780298,"[ 1.65823481e-02 -3.81550389e-03  5.42243646e-03  1.42037573e-02
  1.35020611e-04  1.34487916e-02 -2.42637426e-03  5.49171167e-03
 -5.79119329e-03 -1.73162511e-03 -3.35245146e-03 -4.12373148e-03
 -7.44876119e-03 -4.11163951e-03 -8.63987917e-03 -4.63498755e-03
 -8.69917221e-05 -3.91692073e-03  1.24407549e-02  1.30124569e-02]",-3.922713025955461,0.01978733829364001
RSG,-0.03493681233800194,1.0061726762278733,[-0.00152633  0.00092505 -0.00060951 -0.00036076  0.00017444  0.000145  ],1.0313282910736292,"[ 8.49895020e-03 -5.43833463e-03 -5.59589256e-03  5.19459221e-03
 -6.11352341e-03  2.14666475e-03 -1.55133773e-03 -4.17711070e-04
 -7.04288267e-06  1.38507671e-03  2.67758762e-03  5.36996225e-03
 -8.11322689e-04  4.61067331e-03  5.75349355e-04 -9.63303133e-04
  5.27096012e-03 -3.08728689e-03 -4.28097584e-04  5.03867303e-03]",-4.87368500734953,0.0076451409158620354
RTX,0.11340785145270284,0.838813281283279,[-0.00202573  0.00101878 -0.00049471 -0.00068791  0.00053595  0.00052811],1.1794721139013065,"[ 0.00414572 -0.00764623 -0.01186139 -0.00267174 -0.01087447 -0.00879044
 -0.0039882  -0.01053543 -0.00174391 -0.00390931 -0.0005647   0.00493021
 -0.00870417  0.00967269 -0.01269179  0.00552568 -0.00337367  0.00541369
  0.01417154  0.01491327]",-5.118184533679227,0.005986882017507016
SBAC,-0.10109396875853238,0.9789636390395345,"[-5.35036070e-03 -2.18639712e-03 -1.27469517e-03 -1.75920404e-03
  5.95865144e-05 -5.83150155e-04]",1.2842139902521144,"[ 0.00254225 -0.00996565 -0.01191588 -0.00940125 -0.00701618 -0.01475437
  0.00125418 -0.010621   -0.00089603  0.00096639 -0.00775963  0.00951881
 -0.01855751  0.00801229 -0.01192197  0.00166517  0.00933011  0.00505734
  0.02627103  0.01852758]",-4.206244226976471,0.014902232769182193
SBUX,-0.09350310792153325,1.059546882034729,[-0.00311851  0.00140493 -0.00093997 -0.00089486  0.00058569  0.00057705],1.0897196089665155,"[ 0.00544443 -0.00746396 -0.00871052 -0.00264207 -0.0062255  -0.00816242
  0.00063376 -0.00896745  0.00098758 -0.00340156 -0.00068404  0.00083424
 -0.00789895 -0.00066066 -0.00620674 -0.00430448  0.00205821 -0.00237687
  0.0004785   0.01533776]",-4.663842503729603,0.009430157280577202
SCHW,-0.06616269719850255,0.9839882509790097,"[-3.98959956e-03  9.56845751e-05 -8.86710912e-04 -1.70248627e-03
  7.03952770e-04  1.35515383e-04]",1.3760406658254747,"[ 0.00399472 -0.00721807 -0.01675993  0.00321157 -0.02345725 -0.00273013
 -0.02051086 -0.01064689 -0.01568033 -0.00889569 -0.00373631  0.00179843
 -0.00529129  0.015145   -0.01240863  0.01376459 -0.00625522  0.0107586
  0.02185753  0.00565679]",-4.213680050274913,0.014791833363473155
SEE,-0.13109477445575743,1.021182944265256,[-0.0002774  -0.00035889  0.00016713 -0.00021287  0.00022089  0.00024651],1.2582600303480758,"[ 0.00261347 -0.00952103 -0.01206308 -0.00864594 -0.00701594 -0.0148688
  0.00254376 -0.01215624  0.00287374 -0.0010529  -0.00315682  0.00720432
 -0.01602103  0.00454763 -0.01374104 -0.00332924  0.00518253 -0.00208157
  0.01595921  0.02504304]",-4.574594519112284,0.010310479032708833
SHW,0.08167759752511362,0.8582130909228154,"[-9.19390706e-04  1.17674917e-03 -4.29034859e-04 -3.31075238e-05
  2.20240338e-04  4.56955350e-04]",1.2043893016956673,"[ 0.00931778 -0.00542724 -0.00769733  0.00612156 -0.01298317 -0.00200173
 -0.00905991 -0.01367192 -0.0028417  -0.01393145  0.00440478 -0.00580784
 -0.00513621  0.00370762 -0.01732186  0.00150897 -0.00863073 -0.0007741
  0.01152945  0.01952207]",-4.334221115135784,0.013112082899634123
SJM,0.09004050868423903,0.8800525145202386,"[ 6.18772872e-04  8.69706375e-04 -2.76941253e-04  6.50217816e-04
 -2.77218556e-04  5.68351163e-05]",1.100280229311931,"[ 1.40378388e-02 -4.42693782e-03  2.07089313e-03  1.05044217e-02
 -1.51088641e-03  8.09189508e-03 -1.69296800e-03  1.00113164e-03
 -3.47598335e-03 -3.60736468e-03 -1.02774090e-03 -4.59725004e-03
 -4.70411668e-03 -4.16076485e-03 -5.17394461e-03 -3.91365650e-03
 -2.25987883e-04  9.04316956e-05  6.61245143e-05  1.88863830e-02]",-4.4247686551851135,0.011976981792957557
SLB,-0.09569447224861367,0.9977566278018691,[-0.00485706  0.00226406 -0.00179175 -0.00129016  0.00061881  0.00048315],1.335106627712606,"[ 0.00322636 -0.00925405 -0.01407452 -0.00698435 -0.01314221 -0.01680797
 -0.00376466 -0.02138601  0.00207204 -0.01206163  0.00269119  0.00045957
 -0.01138906  0.00750803 -0.01940691  0.00222391 -0.00354441  0.00148934
  0.01895689  0.02486145]",-4.694281821277451,0.009147434502245179
SLG,0.0639773693130567,0.8788677252177678,[-0.00172301  0.00053816 -0.00047645 -0.00035265  0.00028815  0.00043807],1.251664279157012,"[ 0.00514037 -0.00784385 -0.01138832 -0.00265998 -0.01182734 -0.01068677
 -0.00510701 -0.01543583 -0.00204418 -0.00910073 -0.00140767  0.00047104
 -0.01263602  0.00603222 -0.01685677  0.00228365 -0.0014576   0.00414158
  0.01807809  0.02494866]",-4.892010187085676,0.007506318194968626
SNA,-0.02139810253918594,0.976129285379239,"[-1.85335836e-03  1.26850892e-03 -8.39915687e-04 -5.93338897e-05
  6.31439708e-05  3.12328152e-04]",1.178874061632124,"[ 0.0092022  -0.00479964 -0.00810118  0.00916358 -0.01414504  0.00390098
 -0.0114167  -0.0055502  -0.00608382 -0.00648835  0.00294497  0.00180232
 -0.00328636  0.01063355 -0.01332909  0.00580439 -0.00454586 -0.00025613
  0.02017466  0.0113786 ]",-4.809568324592404,0.008151377687596252
SNPS,-0.17733693326858566,1.0819033685202282,[-0.0042318   0.00145582 -0.00156471 -0.0011722   0.00041205  0.00018303],1.3012311657418725,"[ 0.00138542 -0.00983341 -0.01564689 -0.0096436  -0.01293128 -0.01861206
 -0.00325492 -0.02023834  0.00093839 -0.00981176  0.00135361  0.00180806
 -0.00914319  0.00878455 -0.01506079  0.00565053 -0.005279    0.0069098
  0.01301803  0.01809995]",-4.523621347406612,0.010849662045004668
SO,0.39438558203752727,0.5713650111587361,"[-1.80569419e-03  1.48271739e-03 -9.21138496e-04 -5.50457122e-05
  5.88333734e-05  2.98497113e-04]",1.0936437569628645,"[ 0.01307269 -0.00507797  0.00263512  0.00828934  0.00255638  0.00781382
  0.00461212  0.00586775  0.00245947  0.00423761  0.00200999  0.00312261
 -0.0013251  -0.00162521  0.00182506 -0.00523483  0.00316737 -0.00337428
 -0.01257054  0.00929112]",-4.984722152630913,0.00684167870582702
SPG,-0.04865542238572079,0.9944173510728171,[-0.00210418  0.00175427 -0.00099335 -0.00033217  0.00025424  0.00038344],1.1160124907135907,"[ 0.0073364  -0.00754096 -0.00452107 -0.00221702 -0.00035644 -0.00583231
  0.00632408 -0.00349846  0.00411735  0.00352539 -0.00277584  0.00801464
 -0.01369269  0.00272175 -0.00935022 -0.00417175  0.0041624  -0.00110158
 -0.00060692  0.01892686]",-4.760934214621233,0.008557611016643039
SPGI,0.011818491433251657,0.9301766226143388,[-0.00303234  0.00260317 -0.00133917 -0.00136469  0.00071768  0.0001821 ],1.2792924680798174,"[ 0.00980577 -0.00616419 -0.00609147  0.00530967 -0.01096594 -0.00079589
 -0.00887092 -0.01008197 -0.00611584 -0.01040645 -0.00035788 -0.0023844
 -0.00958305  0.00894929 -0.02272114  0.00844103 -0.01300683  0.00801177
  0.02535886  0.02122559]",-4.587771961497101,0.010175504551650429
SRE,-0.01620419270989473,0.9460424059910856,"[-1.81663768e-03  1.30108212e-03 -1.02737483e-03 -2.36932070e-04
  1.24598679e-05  4.14590348e-05]",1.1626278853732195,"[ 0.00470097 -0.00825602 -0.0095374  -0.00543764 -0.00576863 -0.01251223
  0.0033284  -0.01334018  0.00602019 -0.00520114  0.00338478  0.00199787
 -0.00775473  0.00174125 -0.01030848 -0.00351457 -0.00177733 -0.00206331
 -0.00360191  0.02106681]",-4.355064572763976,0.012841610339132038
STE,0.050749146415833626,0.8947159530507819,[-0.00037656  0.00141508 -0.00092488  0.00023735 -0.00034858 -0.00036878],1.2756207381892657,"[ 0.01273523 -0.00501877 -0.00277287  0.00926739 -0.00927973  0.00219509
 -0.00706402 -0.0107828  -0.00116636 -0.01277222  0.00589365 -0.00363156
 -0.0063384   0.00866659 -0.0239097   0.00632604 -0.01345249  0.00353999
  0.02278945  0.02384178]",-4.262772019583169,0.014083209319762537
STT,-0.10765037271814229,1.013413279912921,[-0.00217749  0.0019344  -0.00115407 -0.00025423  0.00018393  0.00033549],1.4024605723123988,"[ 0.00297208 -0.00879869 -0.01681733 -0.00335539 -0.02011151 -0.0125161
 -0.0135901  -0.02004334 -0.00730095 -0.01410492 -0.00035744 -0.00136932
 -0.00935224  0.01103027 -0.01934745  0.00853716 -0.00685787  0.00677907
  0.02609953  0.01904583]",-4.2740254302919745,0.013925613589077797
STX,-0.14727996595007484,1.0340780055044665,[-0.00514625  0.00094528 -0.00133698 -0.00098077  0.00071236  0.00111052],1.344198208020761,"[ 0.0017628  -0.00934546 -0.01544527 -0.00544974 -0.01386319 -0.00985622
 -0.00635206 -0.00722251 -0.00590087  0.00346988 -0.00803252  0.01529639
 -0.01892343  0.01711746 -0.01791632  0.00730256  0.00296916  0.00485381
  0.0281677   0.01534508]",-3.9113583785257524,0.020013296956315846
STZ,0.19299645805527513,0.7534751269033848,"[-9.88977657e-04  1.93136668e-03 -9.08374330e-04 -5.81118892e-05
  3.77718339e-05  6.56644812e-05]",1.1042809846596737,"[ 0.01624388 -0.00438642  0.00637502  0.01095851  0.00363735  0.00933063
  0.00276532  0.00246873  0.00012135 -0.00339832  0.00224091 -0.0060878
  0.00032947 -0.00556175  0.00019479 -0.00325701  0.0010394   0.00156504
  0.00017535  0.01261087]",-4.599171413555694,0.010060168010996743
SWK,-0.08852170153755917,1.0397759849520074,[-0.00277897  0.00118591 -0.00104897 -0.00033493  0.00018513  0.0004305 ],1.1768631303422696,"[ 0.00518686 -0.00652945 -0.01233715  0.00207042 -0.01502531 -0.00358661
 -0.01072478 -0.00862259 -0.00863144 -0.00596693 -0.00390932  0.00066106
 -0.00930101  0.00567428 -0.01228055  0.00275172 -0.00266076  0.00196042
  0.01443787  0.01379973]",-4.682190461706359,0.009258710807149946
SWKS,-0.07969510258644516,0.9620106195988495,"[-6.15182055e-04 -1.12045466e-03  2.25586262e-06 -5.84362277e-04
  1.03095238e-05 -4.23395533e-04]",1.3526887152934222,"[ 0.00432232 -0.00800877 -0.01455461 -0.00079937 -0.01879245 -0.00791033
 -0.01566427 -0.01470081 -0.01456928 -0.01181645 -0.00935188 -0.00401392
 -0.01545543  0.0051263  -0.0194981   0.00532963 -0.00648215  0.00638558
  0.02275498  0.01525385]",-3.562174782434902,0.028377043662250495
SYF,-0.05393497353160611,0.9665778777026935,[-0.00055933  0.00056725 -0.00062117 -0.00113193  0.00011944 -0.00098914],1.1893968134340331,"[ 0.00702482 -0.0071205  -0.00833772 -0.00060223 -0.00917094 -0.00814117
 -0.00375839 -0.01416242 -0.00102117 -0.01035457  0.00104256 -0.0024109
 -0.00885835  0.00485509 -0.01684363  0.00322922 -0.00624278  0.00301092
  0.01965719  0.01587739]",-4.110349787239425,0.0164020362997737
SYK,0.02199538127968174,0.9457230834052098,"[-1.42174549e-03  2.07301750e-03 -1.23319269e-03 -2.36716880e-04
 -5.45569385e-05 -2.18438026e-04]",1.1724851890143413,"[ 1.02238137e-02 -6.14891953e-03 -3.56269177e-03  3.05126346e-03
 -4.54046705e-03 -4.18042080e-03  1.23177445e-03 -1.21069915e-02
  6.02909274e-03 -1.04179209e-02  7.81823756e-03 -4.16308415e-03
 -4.85626143e-03  5.33585179e-05 -1.67538682e-02 -3.83383487e-03
 -8.98585026e-03 -5.65090038e-03  4.08757609e-03  2.41582358e-02]",-4.690415813232093,0.009182867004663725
SYY,-0.08279083619751886,1.0642929045212746,[-0.00143917  0.00149682 -0.00076118 -0.00011129  0.00013027  0.00028559],1.0772745626103264,"[ 0.00578966 -0.00648195 -0.00901171  0.00168221 -0.00779911 -0.001381
 -0.00165964 -0.0010965  -0.00095821  0.00328173 -0.00061877  0.00667805
 -0.00422022  0.00165457  0.00269203 -0.00550698  0.00954161 -0.00570206
 -0.01054418  0.01020819]",-5.175159082710696,0.005655317179202171
T,0.13363784498619102,0.8233611068925912,[-0.0011688   0.00085933 -0.00048598 -0.00030728  0.00019726  0.00019022],1.1313302157831238,"[ 1.59057476e-02 -4.40501399e-03  5.33831361e-03  1.07260571e-02
  2.90265044e-03  7.67505096e-03  4.47822397e-03  8.74309195e-05
  5.07920084e-03 -3.37046281e-03  5.58436998e-03 -2.51935151e-03
 -3.54962937e-03 -3.01768330e-03 -9.15873891e-03 -6.51255715e-03
 -2.48139114e-03 -6.72138667e-03 -1.33579647e-03  1.82012893e-02]",-5.069599704330785,0.006284935469779732
TAP,0.04911521137779075,0.9175971043531236,[-0.00066773  0.00117018 -0.00046061 -0.00025332  0.0001937   0.00012105],1.0766414710408483,"[ 0.00997331 -0.00545964 -0.0038701   0.00605787 -0.00688546  0.00300201
 -0.00681578 -0.00237292 -0.00953654 -0.00519615 -0.00460769 -0.00497271
 -0.00294921  0.00020893 -0.00245134  0.00528525 -0.00519423  0.01171948
  0.0008513   0.00431305]",-4.5753633745869875,0.01030255481113865
TDG,0.05663994421128815,0.9014771813189798,[0.00019227 0.000187   0.00051492 0.00029341 0.00038637 0.00095053],1.1470903587757768,"[ 0.01185529 -0.00475708 -0.00303414  0.00838467 -0.00791627  0.00198094
 -0.00551352 -0.00915127 -0.00077037 -0.0116166   0.00705778 -0.00574291
  0.00127215  0.00397723 -0.00920388  0.00413528 -0.00456212  0.00335675
  0.01732256  0.01442467]",-4.749174880794706,0.008658836828932209
TDY,-0.01510379149668293,0.9529243337597413,[-0.00252527 -0.00036011 -0.00062046 -0.00099371  0.00025723 -0.0001015 ],1.2678599833060515,"[ 7.12079552e-03 -6.38869628e-03 -1.08083121e-02  3.56617458e-03
 -1.53561160e-02 -4.06664050e-03 -1.06846736e-02 -1.31051639e-02
 -5.04074555e-03 -1.05548611e-02  1.26487966e-03  1.36055664e-05
 -8.53685778e-03  9.74344270e-03 -1.80584929e-02  5.52995269e-03
 -4.10307894e-03  3.19047520e-03  2.31694520e-02  2.21584863e-02]",-4.4789453773301044,0.011345371933999083
TEL,0.00016742064355430603,0.9440768101849488,"[-1.93612331e-03  2.07920761e-03 -1.44558711e-03 -2.57592342e-04
 -8.98703656e-05 -1.91909741e-04]",1.318466973012278,"[ 0.00923486 -0.00627133 -0.00795898  0.00495236 -0.01339885 -0.00319393
 -0.00942069 -0.01481636 -0.00301497 -0.01431541  0.00372764 -0.00453432
 -0.00851441  0.00675176 -0.02422712  0.00405662 -0.01239667  0.00224134
  0.02008835  0.02969577]",-4.57392887202166,0.010317344457801522
TER,0.23061789971780386,0.7120262719947802,"[-1.71211502e-03  2.66227316e-03 -1.50997886e-03  1.55215828e-04
 -1.57778618e-04  4.74947599e-05]",1.2153803095582154,"[ 0.01385288 -0.0041561  -0.0009013   0.01215033 -0.00769525  0.00692042
 -0.00691852 -0.00553839 -0.00295483 -0.01023795  0.00397671 -0.00545762
 -0.00552363  0.00257954 -0.01998081  0.00085623 -0.0136388  -0.00072435
  0.00778841  0.02502276]",-4.602938454360116,0.010022342237946095
TFC,-0.12697403850682046,1.0730716143285315,[-0.00257625  0.00106207 -0.00088686 -0.00044651  0.00027064  0.00041953],1.2220210387702424,"[ 0.00280426 -0.00710085 -0.01625439  0.00050229 -0.01880731 -0.00531008
 -0.01308214 -0.00919017 -0.00907919 -0.00439183 -0.00238591  0.00503472
 -0.00634199  0.01154859 -0.00915921  0.00695006 -0.00119429  0.00464442
  0.01225029  0.01068513]",-4.517536825730822,0.010915878291701913
TFX,0.4158523882863541,0.5579046597304503,"[-1.23393363e-03  1.11184954e-03 -1.16236475e-03  2.02210052e-05
 -4.02256176e-04 -5.17827865e-04]",1.2101345907210606,"[ 0.01496567 -0.00443213  0.00196148  0.01058889 -0.00251528  0.00437869
  0.00060898 -0.00761525  0.00632322 -0.01036149  0.0100261  -0.00478966
 -0.0042134   0.00028103 -0.02002625 -0.00501387 -0.01017652 -0.01010575
  0.00788352  0.02348887]",-4.809920794653083,0.008148505077292393
TGT,-0.03263030239965014,0.9755051319347521,[-0.00330352  0.00101483 -0.0001186  -0.00165662  0.00140679  0.00123666],1.1849403200059556,"[ 0.01049844 -0.00578899 -0.00388891  0.00507492 -0.0063152  -0.00104821
 -0.00175508 -0.00834735  0.00233647 -0.00607265  0.00454054  0.00328638
 -0.00854704  0.0100374  -0.0198873   0.0034649  -0.00462865 -0.0029494
  0.02830599  0.01147325]",-4.700554636221909,0.009090233930258972
TJX,0.0060127113317080365,0.9520451976920224,[-0.00306036  0.0021336  -0.00085016 -0.00092537  0.00092236  0.00103754],1.1220236818519789,"[ 0.0101798  -0.00612383 -0.00263969  0.00325023 -0.00290798 -0.00150115
  0.00103484 -0.0056415   0.00066829 -0.00358157 -0.00133727  0.00061749
 -0.01238904  0.00084242 -0.01525269 -0.00364989 -0.00055794 -0.00381279
  0.01559233  0.01874881]",-4.174316342504251,0.015385706613950665
TMO,0.09074764695945466,0.8598672849211726,"[-2.29071664e-03  1.08025026e-03 -9.86950761e-04 -6.81935563e-04
  1.82913990e-04 -4.17430002e-05]",1.1297428259035716,"[ 1.40686458e-02 -3.69593463e-03 -6.11422443e-05  1.30721624e-02
 -6.06193489e-03  8.60446500e-03 -4.64961288e-03 -2.57642996e-03
 -1.37680800e-04 -6.74921885e-03  6.90283720e-03 -1.78717008e-03
 -8.54869746e-04  4.70895078e-03 -1.24029263e-02  1.31700458e-03
 -7.43874953e-03 -1.43183026e-03  4.88573158e-03  1.81865657e-02]",-4.682101063600767,0.00925953855535534
TMUS,-0.028070066201122488,0.9775312248528488,[-0.00269775  0.00119983 -0.00054545 -0.00115032  0.00086389  0.00067981],1.0761123732045796,"[ 0.0094001  -0.00675911 -0.00100902  0.00168667  0.00248863  0.00134706
  0.00672343  0.00483038  0.00304449  0.00867876 -0.00047451  0.01098625
 -0.0042513   0.00741172  0.00016744  0.00323062  0.00136394  0.00592615
 -0.00778023  0.00179881]",-4.184229002271385,0.015233946753609267
TPR,0.09016644028869747,0.846903123476114,[-0.00348418  0.00161565 -0.00033271 -0.00191242  0.001678    0.00130845],1.0881405419379648,"[ 0.01397422 -0.00477807  0.00328698  0.00953719  0.0017715   0.00874892
  0.00243503  0.00531473 -0.00044441  0.00300767 -0.00104743  0.00340738
 -0.00706091  0.00191592 -0.00774466 -0.00137961 -0.00042604 -0.00035484
  0.00585754  0.01270833]",-3.932105157097855,0.019602363033132716
TROW,-0.030877991941355917,0.9769946433717698,[-0.00161717  0.00225149 -0.00091033 -0.00037202  0.00037571  0.00041702],1.2656044362820762,"[ 6.77177049e-03 -7.18802102e-03 -9.75540098e-03  4.54591357e-05
 -1.15956264e-02 -8.42823343e-03 -5.12421009e-03 -1.62607573e-02
  5.04055283e-04 -1.22593439e-02  3.85827432e-03 -2.72634840e-03
 -8.90747377e-03  4.93768466e-03 -2.10108296e-02  1.05553459e-03
 -9.12305454e-03 -7.51167353e-04  1.67600635e-02  2.60195574e-02]",-4.622830448600478,0.009824947658693153
TRV,-0.07608652474658699,1.041411373174432,[-0.00366242  0.00195893 -0.00145943 -0.00086141  0.00038696  0.00032742],1.106610129711547,"[ 0.00379944 -0.00686216 -0.01295695  0.00011334 -0.01270284 -0.00464615
 -0.00590577 -0.00580667 -0.00332538 -0.00029919 -0.00092623  0.00624903
 -0.00566904  0.00597435 -0.00344857 -0.00045805  0.00405141 -0.000995
 -0.00206117  0.01359536]",-4.801587988681724,0.008216688674872028
TSCO,-0.052274607021707525,1.0031127701680882,[-0.00140013  0.00094828 -0.00041628 -0.00071577  0.00047025  0.00024933],1.1245873003306521,"[ 0.00625294 -0.00725202 -0.00856249 -0.00197372 -0.00757173 -0.00926194
 -0.00091017 -0.01324589  0.00129449 -0.00818122  0.0011115  -0.00168162
 -0.00873715  0.00103508 -0.0125086  -0.00221554 -0.00204192 -0.0024435
  0.00915707  0.01404073]",-4.3803184651236355,0.012521370366286278
TSLA,-0.006608681211928135,0.9259730275851876,[ 0.00035278  0.00338219 -0.00096127  0.00108602 -0.00019198  0.00059253],1.1578291874534858,"[ 0.00889058 -0.00522439 -0.00737537  0.00764622 -0.01242035  0.00379742
 -0.01136273 -0.00307113 -0.0108574  -0.00440769 -0.00465464  0.000497
 -0.008132    0.00705783 -0.01198062  0.00596931 -0.00489943  0.00632261
  0.01358668  0.01244085]",-3.753221827203213,0.023442097670779236
TSN,0.20140764418483625,0.7236502452881504,"[-1.81991426e-03  2.21159936e-03 -1.19070706e-03 -1.28821402e-04
  8.30079208e-05  2.01804911e-04]",1.3050737818853724,"[ 0.02100401 -0.00243579  0.00945071  0.02304679 -0.00145842  0.02464869
 -0.00874195  0.01184957 -0.01149007 -0.00228567 -0.00208407 -0.0063654
 -0.0012942  -0.00199704 -0.00639722 -0.0003808  -0.0036047  -0.00209711
  0.01336154  0.00633999]",-4.301862057903273,0.013543317077921205
TT,-0.11672042403278082,1.0496128261377244,"[-1.14877949e-03 -8.99268331e-04 -8.08198604e-05 -7.18017464e-04
  1.63960004e-04 -2.01282502e-04]",1.2333011741302744,"[ 0.00367347 -0.00788953 -0.01363005 -0.00318103 -0.01336869 -0.01124779
 -0.0048712  -0.01521093  0.00071627 -0.00755017  0.00298035  0.00366791
 -0.00800347  0.00912259 -0.01420407  0.00267035 -0.00058312  0.00030585
  0.01795143  0.0203749 ]",-4.372527324219594,0.012619307151356068
