,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.19009654271895632,1.0299253232695282,[-0.00071298 -0.00302255  0.00208064  0.00029607 -0.00156777 -0.0009118 ],1.3173891235165522,"[-0.00033885  0.00207798 -0.00712393  0.02163022  0.00778722  0.01408077
  0.02470816  0.00318351  0.00851342 -0.00279457  0.00945291  0.00354259
  0.01391262  0.00498942  0.01241409 -0.00537165  0.00286119 -0.01426889
 -0.00280649 -0.00418226]",-3.9574291710424885,0.01911218534747201
RF,-0.03426622582997258,0.9470907294337123,"[-5.77633716e-04 -3.28628276e-03  1.11457335e-03 -7.72784865e-05
 -1.21353082e-03 -1.21630671e-03]",1.0849206221524146,"[ 6.01550075e-03 -2.41760618e-03 -6.49626574e-03  9.21584993e-03
 -4.71771181e-03  5.09083140e-03 -1.99211590e-03  5.85744025e-03
  2.10718623e-03  1.07260055e-02  1.23773061e-02  7.18244603e-03
  6.52754022e-03  8.88198952e-04 -7.70935099e-04  6.55549430e-06
 -1.17269167e-03  4.98223644e-03 -2.73693311e-03  6.95165463e-03]",-3.9135362016799218,0.01996975896104828
RHI,0.028364866143807968,0.8710678131260541,[ 0.00027554 -0.00279366  0.00144028 -0.00104557 -0.00012928 -0.0008098 ],1.2506888470153426,"[ 0.00660339 -0.00643447 -0.01200167  0.00507419 -0.01249283  0.00767515
 -0.00090771  0.01517542  0.01133083  0.01110356  0.01360365 -0.00360066
 -0.00716863 -0.00379205 -0.00517586  0.005109    0.00094707 -0.00168214
 -0.0206851  -0.0116835 ]",-4.289472295608591,0.013712159355182463
RJF,-0.041037185197684,0.9369784101312981,[ 0.00015711 -0.00402826  0.00064776 -0.00088191 -0.00118015 -0.00235335],1.2078422900253853,"[ 0.00466512 -0.00293538 -0.00945845  0.00981331 -0.0079888   0.00794068
 -0.00227213  0.01322849  0.00739739  0.01733394  0.01865709  0.00755275
  0.0067516   0.00411388  0.00424983  0.00613496  0.00843617  0.00565456
 -0.00221794  0.00222356]",-4.300163184957618,0.013566345008124587
RL,-0.08320209709645753,0.9305601036919278,[-0.00311175 -0.00061273 -0.00027163 -0.00091474 -0.00076151 -0.00076405],1.2056390655641465,"[ 0.00502508 -0.00145042 -0.00478955  0.01180423  0.0005991   0.00601667
  0.00886583  0.00262898  0.00811136  0.00186308  0.01698543 -0.00407462
  0.0051193  -0.01606789 -0.00640141 -0.01033382 -0.00762387 -0.00978719
 -0.01183537 -0.01153292]",-3.4250288960900552,0.032548340455737665
RMD,0.12255117009649728,0.8309367633918439,"[ 1.82839480e-03 -6.74917657e-04  4.65195316e-05 -5.54248161e-04
 -2.47685208e-04 -1.43986483e-03]",1.1082504940158064,"[ 0.01214835 -0.00810883 -0.0036797  -0.00163165 -0.00683385 -0.00383194
 -0.00644344 -0.00655549 -0.00630837 -0.00734966 -0.00984288 -0.00185923
 -0.00704276  0.00152292 -0.00287259 -0.00350695 -0.0065902  -0.00823461
 -0.00456671 -0.00043255]",-4.071329344262159,0.0170547018615819
ROK,0.4227534772619202,0.48255244715775125,[ 0.00268302 -0.00011252  0.00011689 -0.0001366   0.00028204 -0.00059148],1.3189284750745185,"[ 0.0143648  -0.01588385 -0.012716   -0.01165114 -0.02368102 -0.00339008
 -0.02209783  0.00770069 -0.00373771  0.00776465 -0.00426815  0.00186667
 -0.01046262  0.00463649 -0.0065593   0.00411359 -0.0029839   0.00342288
 -0.00622524 -0.0068336 ]",-4.3735915585708085,0.01260588439494318
ROL,0.08961610271023328,0.8390595943928681,[ 0.00106436  0.0001749  -0.00055713 -0.00108229  0.00052638 -0.00088788],1.1440807537412698,"[ 0.01096071 -0.00647497 -0.00261194 -0.00026525 -0.00773209 -0.00496077
 -0.01554145 -0.00421069 -0.00782678  0.00419627 -0.00033513  0.00381108
 -0.00408852 -0.00127631 -0.00654246 -0.00110673 -0.00520014 -0.00385179
 -0.01589738 -0.00972321]",-4.363554624988921,0.012733045907665377
ROP,0.116535002401395,0.8269765326855623,"[ 2.01199533e-03 -1.94698572e-05  6.84633667e-04 -8.59852069e-04
  2.60235834e-04 -8.06145372e-04]",1.1101120933198725,"[ 0.01003996 -0.00826759 -0.00982121  0.00020011 -0.01303244  0.00265463
 -0.00696527  0.00774995  0.00223241  0.00691647  0.00499232  0.00145632
 -0.00262158  0.0001511  -0.00366292  0.00099902  0.00048829  0.00170539
  0.00256454 -0.01341913]",-4.516901436751062,0.010922816324414211
ROST,0.11919340460076953,0.824967651495427,"[-1.85062736e-03 -1.02476899e-03 -5.08938402e-04 -1.41266706e-03
  4.06334531e-05 -9.44266406e-04]",1.142545129165541,"[ 0.01082816 -0.00771147 -0.00611733 -0.00115101 -0.01192675 -0.00220236
 -0.01474801  0.00254165 -0.00294085  0.00726321  0.00203781  0.00145785
 -0.00818391 -0.00136035 -0.00885031  0.00266269 -0.0040413   0.0023733
 -0.01303414 -0.00710449]",-4.4851287379048355,0.011275435851312523
RSG,0.4349556386282025,0.5057502683827423,[ 0.0015336   0.00066517 -0.00023369 -0.00040528  0.00023472 -0.00061216],1.1370278197854604,"[ 0.01049079 -0.00791593 -0.00753488 -0.00076141 -0.01280955 -0.00081103
 -0.01501185  0.00430604 -0.00369218  0.01016621  0.00304065  0.006023
 -0.00422492  0.00327378 -0.00618061  0.00526226  0.00064458  0.00874718
 -0.00601682 -0.00734749]",-5.051592870039251,0.006399132337715238
RTX,0.1481749222235007,0.7733465159036933,[ 0.00387947 -0.00010031  0.00046248  0.00096989 -0.00048296 -0.00079941],1.265637846772891,"[ 0.01147552 -0.01265559 -0.0135927  -0.00564658 -0.02080759  0.00123428
 -0.01654634  0.01119896 -0.00121468  0.01138859 -0.00025285  0.00566231
 -0.00563253  0.00857445 -0.00288878  0.00522436 -0.0025185   0.00217446
 -0.01459902 -0.0052275 ]",-4.407025395122015,0.012191389012203797
SBAC,0.03960202845038809,0.8878716295415312,[-0.00081578 -0.00149598  0.00170226 -0.00019035 -0.00025924  0.00037658],1.1056641415255752,"[ 0.00792275 -0.00613404 -0.01020738  0.00444822 -0.0104642   0.00593837
 -0.00096721  0.00990541  0.00552392  0.00686924  0.00582021  0.00089949
 -0.0035957   0.00376881 -0.00074205  0.00437671  0.00077798  0.00010178
 -0.01179958 -0.00259667]",-3.6869982360014983,0.025047074717833816
SBUX,0.28988886169208933,0.6660464674138888,"[-8.59766042e-05  2.94216021e-04 -1.01691094e-04 -5.03707647e-04
  4.05134137e-04  7.68813676e-05]",1.056567491807432,"[ 9.53444912e-03 -6.52499635e-03 -7.50363718e-03  2.69462261e-03
 -8.16691901e-03  2.66639343e-03 -1.10883446e-03  3.25797857e-03
  1.68783659e-03  6.01383392e-04  1.43810821e-03 -6.64495276e-04
 -2.89241307e-03  4.54993829e-05 -2.23270383e-03 -1.37871296e-03
 -2.75436178e-03 -5.19928960e-03 -7.80673474e-03 -9.91133766e-03]",-4.06237148679776,0.017208161759727947
SCHW,0.01012042893596648,0.900283363790862,[ 0.00043241 -0.00519652  0.00154992 -0.0017809  -0.00052452 -0.00209138],1.26586694440251,"[ 0.00608211 -0.00635256 -0.01277168  0.00526881 -0.01418585  0.00786129
 -0.00631071  0.01763382  0.00904364  0.01962319  0.01898637  0.00585197
  0.00373846  0.00234325  0.00108006  0.00564946  0.00416201  0.00487452
 -0.00965078  0.00314659]",-4.08944790721435,0.016748477720248314
SEE,0.4210721271704548,0.4834700303805349,[ 0.00235212  0.00235528 -0.00180274 -0.00031054 -0.00044917 -0.00221035],1.2934140285427393,"[ 0.01475359 -0.01677735 -0.01431232 -0.01196598 -0.023928   -0.00143269
 -0.01644428  0.00882557 -0.00163958  0.00414709 -0.00647698  0.00166476
 -0.00609986  0.00946006  0.00174832  0.00206214 -0.00130719 -0.00339564
 -0.00108883  0.00078488]",-4.509631977828501,0.011002508597912783
SHW,0.4221511830249603,0.4882613603133831,[ 0.00380148  0.00166049 -0.00010399 -0.00095169  0.00036141 -0.00152513],1.2849463010061302,"[ 0.01466724 -0.01673337 -0.01443335 -0.01156881 -0.02308355 -0.00090991
 -0.01398709  0.00801347 -0.00118472  0.00166114 -0.00683544 -0.00031923
 -0.00651119  0.00491876 -0.00254155 -0.00239894 -0.00891516 -0.00521823
 -0.0060543   0.00270267]",-4.750202205517433,0.008649945959474731
SJM,0.046328689077836334,0.9203373749075545,[ 0.00228821  0.00039094  0.00011729  0.00067919 -0.00025768 -0.00034942],1.1023131810287354,"[ 0.00937764 -0.00528452 -0.00439385  0.00278234 -0.00692219 -0.00138925
 -0.01037694 -0.00158622 -0.00573297  0.00324386 -0.00288387  0.00276595
 -0.00949037  0.00153501 -0.01013712  0.00416563 -0.00438842  0.00680972
 -0.01140853 -0.00642812]",-4.77566257773241,0.008432495052620467
SLB,0.15543789690971785,0.7908171149039979,"[ 3.38619990e-03 -9.45998745e-04  9.95028279e-04  2.71654819e-04
  3.80698696e-05 -4.57261651e-04]",1.2088136862857186,"[ 0.01255836 -0.0103675  -0.00645874 -0.00516656 -0.01388907 -0.00499854
 -0.01920527 -0.00151892 -0.00956949  0.00356067 -0.00825883  0.00461858
 -0.0093919   0.00582777 -0.00745501  0.00298248 -0.00649738  0.00302355
 -0.01195701 -0.00090296]",-4.1282439303662475,0.016111146290268687
SLG,-0.04356135672728007,0.9417592882938218,[ 0.00010714 -0.00204955  0.00113041  0.00062863 -0.00083835 -0.00026362],1.2059666655776016,"[ 0.0047312  -0.00393133 -0.01143851  0.0102195  -0.006829    0.01083969
  0.00807428  0.01303865  0.01118159  0.00872275  0.01649709  0.00142772
  0.00751701 -0.00270598  0.00233626 -0.00365591 -0.00077873 -0.00768576
 -0.00864421 -0.00970222]",-4.134993147040327,0.016002774795813763
SNA,-0.0008959919573853859,0.9336782099500506,[-0.00071302 -0.00019292 -0.00012756 -0.00020755 -0.00035238 -0.00047703],1.1131265458258668,"[ 0.00675437 -0.00468303 -0.0096598   0.00707562 -0.00805443  0.00730658
  0.00238592  0.01032194  0.00791856  0.00822523  0.01298694  0.00099032
  0.0027305  -0.00236483 -0.00095362 -0.00069753 -0.00029981 -0.00174155
 -0.00700462 -0.00586287]",-3.897477521064566,0.02029303569385054
SNPS,0.41578847809922337,0.5000351909759692,"[ 1.68103511e-03 -3.13935781e-04  7.13137726e-04  2.06683772e-04
 -8.10030985e-05 -1.72611055e-04]",1.2451567786625053,"[ 0.01242972 -0.01297964 -0.01246747 -0.0068514  -0.02030909 -0.00025696
 -0.01618408  0.00878523 -0.00148516  0.0072939  -0.00323498  0.00153407
 -0.0102978   0.00495351 -0.00631431  0.00407234 -0.00400226  0.00116234
 -0.01067238 -0.01011599]",-4.615854779704899,0.009893722838033366
SO,0.4386731223057781,0.5102852879993912,"[ 7.43860903e-04 -2.52470399e-04  5.03358726e-04 -4.13564552e-05
  3.51821840e-04  3.68470770e-04]",1.0938978211571595,"[ 0.01238294 -0.00971169 -0.007427   -0.00337569 -0.01249372 -0.0013037
 -0.00801732  0.00207788 -0.00034997 -0.00042486 -0.00230497 -0.00310665
 -0.00845518 -0.00089759 -0.00540576  0.00022505 -0.00305073 -0.00032818
 -0.00046818 -0.00358993]",-4.815314858512995,0.008104669851830873
SPG,0.43218907641510634,0.4975319477967634,"[ 1.52857997e-03 -3.58704508e-04  5.54865002e-04  1.54770071e-04
 -5.60551700e-05 -1.98748182e-04]",1.177966465547373,"[ 0.01270361 -0.0123155  -0.01162294 -0.0061425  -0.01853795  0.00035261
 -0.01128444  0.00850088  0.00163207  0.00447585 -0.0009632  -0.00122588
 -0.00696488  0.00286849 -0.00196793  0.00057162 -0.00355883 -0.00486941
 -0.00530093 -0.00260733]",-4.831038398444338,0.007978232379025712
SPGI,0.17672381993334432,0.7387624329995985,[ 0.00271433 -0.00172779  0.00102217 -0.0001549  -0.00026377 -0.00101774],1.2481552030409695,"[ 1.16197785e-02 -1.20667065e-02 -1.23997100e-02 -5.58230383e-03
 -2.04160716e-02  4.28841085e-04 -1.70729852e-02  1.12399598e-02
  4.89082467e-04  1.16881117e-02  1.92078013e-03  2.76159769e-03
 -8.20667200e-03  5.67453060e-03 -3.48047262e-03  6.55696500e-03
  9.21314641e-05  2.44492476e-03 -1.11634359e-02 -2.63173622e-03]",-4.571353776441891,0.010343946843051803
SRE,0.43029136084344943,0.49234302875675784,"[ 2.18976100e-03  1.79125375e-04  2.77009390e-04 -1.89336209e-04
  6.53182158e-04  7.86669073e-05]",1.1816863904375259,"[ 0.01437468 -0.01344351 -0.00980587 -0.00845482 -0.0172991  -0.00236124
 -0.01043216  0.00369761  0.00020374 -0.00162689 -0.00454561 -0.00499663
 -0.01005279 -0.00049685 -0.00450246 -0.00016336 -0.00269301 -0.00282537
 -0.00029023 -0.00577539]",-4.741734687135327,0.00872350050865849
STE,-0.05702528313603704,0.9957839302693866,[-0.00160202 -0.0016724   0.00015649 -0.00085885 -0.00040134 -0.00084663],1.1879790633182274,"[ 5.07602839e-03 -2.91096440e-03 -8.68789638e-03  9.68825134e-03
 -6.39848096e-03  7.33605229e-03  1.06128246e-03  9.79588994e-03
  6.98661695e-03  8.85733645e-03  9.59462301e-03 -6.14605835e-04
 -7.93773645e-03 -4.27901329e-04 -6.68643126e-03  7.48852528e-03
  5.02519373e-05  4.30837551e-03 -2.29703909e-02 -4.37140111e-03]",-4.502394287947708,0.01108243021812091
STT,0.041567142917668845,0.9111767692176852,[ 0.00044217 -0.00375122  0.00091776 -0.00124899 -0.00053329 -0.00180696],1.0785921373105194,"[ 0.00868017 -0.00570367 -0.00764517  0.00332988 -0.01016778  0.00247022
 -0.00797855  0.00700511  0.001488    0.01032488  0.00766029  0.00456691
 -0.00065893  0.0037484  -0.00022044  0.00487307  0.00405684  0.00443318
 -0.00156911 -0.00026761]",-4.211349193213545,0.014826351225192198
STX,0.1861134104822546,0.7001665973405757,"[ 3.31886305e-03 -1.69793328e-03  3.62691202e-04 -1.95528924e-04
  7.85975221e-05 -1.13044943e-03]",1.3081378534995476,"[ 0.01201942 -0.01316116 -0.01252247 -0.00693911 -0.02113784 -0.00067519
 -0.02004357  0.01018809 -0.00259755  0.01389815  0.00262787  0.00892524
  0.00074042  0.01033343  0.00167173  0.00425074 -0.00140073  0.00728384
 -0.00028372  0.02101712]",-3.829228969264299,0.02172636086547554
STZ,0.10715343874399848,0.8140395123601185,[ 0.00058318  0.00145571 -0.00047656 -0.00016418 -0.00026567 -0.00079484],1.1149355288837592,"[ 9.10514966e-03 -8.04224425e-03 -1.12215918e-02  2.51608523e-03
 -1.03998863e-02  6.24767124e-03  4.86805519e-03  7.80411185e-03
  6.54886887e-03 -1.90658326e-03 -3.24106538e-05 -4.77974857e-03
 -6.86290644e-03  3.63268148e-04 -3.13018381e-03 -2.72215892e-04
 -4.19139473e-03 -5.02076249e-03 -1.07552740e-02 -7.97478496e-03]",-4.078644961833996,0.016930391443107692
SWK,0.1760999764754776,0.7482935381546295,[ 0.000105    0.00016205 -0.00062509 -0.00155982  0.00057347 -0.00099735],1.1897336450407723,"[ 0.0106784  -0.01114271 -0.01373125 -0.00262039 -0.01792399  0.00473606
 -0.00552482  0.01347341  0.00659771  0.00735032  0.00419388 -0.00079114
 -0.00546082  0.00448152 -0.00025742  0.00454043  0.0005834   0.00020169
 -0.00934775  0.00121979]",-4.820561488385277,0.00806225900318134
SWKS,0.23735470455916938,0.6511190898504876,[ 0.00170573 -0.00285246  0.00162523 -0.00074313 -0.00038175 -0.00128265],1.382081177475772,"[ 0.01227228 -0.01558248 -0.01592859 -0.00908269 -0.02508168  0.00149338
 -0.01588262  0.01583393  0.00608127  0.0112073   0.00580776 -0.00358772
 -0.01068955 -0.00263568 -0.0075968   0.00232608 -0.00551974 -0.00333792
 -0.02029322 -0.00654342]",-3.7832587146934906,0.022748439833285474
SYF,0.02460917742042798,0.9243898037377068,[ 0.00115611 -0.00344293  0.00142843 -0.0010981  -0.00074501 -0.00199178],1.1284975163958886,"[ 0.00822754 -0.00520082 -0.00695219  0.00440344 -0.00820887  0.00262545
 -0.00508177  0.00559947  0.00296828  0.00813503  0.01100126  0.00132039
  0.00107024 -0.00534262 -0.00360531 -0.00260118 -0.00111065 -0.00631907
 -0.00955738 -0.01916696]",-4.05310079484206,0.017368435101015003
SYK,0.4203403816430947,0.49794105127748944,[ 0.00206041  0.00179318 -0.00093799 -0.00011711 -0.00015318 -0.00125594],1.2465127980487154,"[ 0.01428076 -0.01390398 -0.00988445 -0.00925031 -0.01850419 -0.00338762
 -0.01435033  0.00344834 -0.0017973  -0.00033842 -0.00662165 -0.00435903
 -0.01307202  0.0001923  -0.00699427  0.00032678 -0.00709876 -0.00495881
 -0.01269172 -0.00452954]",-4.935544410661965,0.007186547447664796
SYY,0.4394412238734133,0.49397609122345293,[ 0.00126212  0.00046447 -0.0002623  -0.00017002  0.00029349 -0.00024067],1.2248075672193979,"[ 0.01396239 -0.0133168  -0.00991051 -0.00856273 -0.01872783 -0.00285194
 -0.01506655  0.00512611 -0.00145295  0.00279503 -0.00545395 -0.00116674
 -0.01087345  0.00697212 -0.0010851   0.0057668  -0.00025078  0.00124078
 -0.00600401  0.0117255 ]",-4.635136456915397,0.00970478266328475
T,0.4274610345367375,0.5161313422671652,"[1.42255395e-03 4.67957020e-04 2.30790738e-04 6.31701915e-05
 2.36948740e-04 4.61168480e-05]",1.172900576704824,"[ 0.01404518 -0.01237515 -0.00833157 -0.00757996 -0.01591597 -0.00345701
 -0.01300909  0.00169274 -0.00258519 -0.0003738  -0.00528335 -0.00253213
 -0.009717    0.0005614  -0.00560608  0.00043067 -0.0047739  -0.00114498
 -0.00623779 -0.00033673]",-5.501656031981489,0.004080009215035482
TAP,0.18496336936732966,0.743646747814904,"[ 4.92605407e-04 -9.88769523e-04  3.60825320e-04 -4.32417448e-05
 -1.69514863e-04 -3.50500596e-04]",1.167122466901134,"[ 0.00891175 -0.00720705 -0.00956235  0.00170882 -0.012946    0.00319421
 -0.00759509  0.01004974  0.00522248  0.00958839  0.00833286 -0.00198572
 -0.00943126 -0.00346688 -0.00916913  0.00515239 -0.00166582  0.0049348
 -0.01431949 -0.0061387 ]",-4.465163134434883,0.011502819101027224
TDG,0.01274409718400571,0.9398606539359052,[ 0.00168992 -0.0013871   0.00072144  0.00079849 -0.00089743 -0.00089103],1.0799642249918224,"[ 0.00744678 -0.00463477 -0.00810856  0.00642552 -0.00676465  0.00545875
  0.00141587  0.00657265  0.00479654  0.0052913   0.00898714  0.00125863
  0.00210783 -0.00190061 -0.00179169 -0.00246561 -0.0041352  -0.00373527
 -0.01137895 -0.00224965]",-3.8118736338004275,0.022106720231688477
TDY,0.08777198163379589,0.8557340342688953,[ 0.00058836 -0.00228309  0.00100991 -0.00061405 -0.00015938 -0.00065776],1.1964216721255834,"[ 0.00968356 -0.0084783  -0.00986041 -0.00061388 -0.01517983  0.00093865
 -0.01571751  0.00801541 -0.00273861  0.0126604   0.00195813  0.00740616
 -0.00503876  0.00798528 -0.00378087  0.00693658 -0.000999    0.00543499
 -0.01478778 -0.00203615]",-4.408831998325634,0.012169383893002263
TEL,0.16554538781592507,0.7756433058311685,"[ 2.68680318e-03 -7.14960184e-04  7.25034863e-04 -2.78374863e-05
 -2.01155189e-04 -9.15093957e-04]",1.1549542526648977,"[ 1.15952741e-02 -1.07421208e-02 -1.09956484e-02 -3.59240254e-03
 -1.64152051e-02  1.26372843e-03 -1.02120533e-02  8.30458073e-03
  1.57532786e-03  6.78401787e-03  3.68839494e-03  1.11777062e-03
 -2.22864656e-03  2.04502738e-06 -2.76726957e-03 -1.50867290e-03
 -2.73751307e-03 -4.16341094e-03 -3.86310289e-03 -1.17002295e-02]",-4.2493421124106145,0.014273621259032036
TER,0.420437285156174,0.4879485638736073,[ 0.00092907  0.00056041 -0.00021887  0.00077564 -0.00041249 -0.0002329 ],1.2187133882009795,"[ 0.01119256 -0.0110227  -0.01180449 -0.00351224 -0.01732889  0.00213334
 -0.00904089  0.01070795  0.00535143  0.0072051   0.00685591 -0.00365128
 -0.00716935 -0.0058971  -0.00778871 -0.00069383 -0.00318051 -0.00324958
 -0.00767823 -0.01898435]",-4.4513370878491,0.011662962135247026
TFC,0.047053947404838675,0.9087065152590155,[ 0.0008383  -0.00221473  0.00026093 -0.00064864 -0.00064733 -0.0016989 ],1.1015785935137727,"[ 0.00729139 -0.00401006 -0.00693005  0.00600367 -0.00816993  0.00309323
 -0.0085422   0.00650552 -0.00023393  0.01330185  0.00985252  0.00893442
  0.0038477   0.00505     0.00010545  0.00390718  0.00180532  0.00648285
 -0.00374833  0.00478077]",-4.495792147529617,0.011155840042930031
TFX,0.4150046997420794,0.4861630920900882,"[ 2.41434021e-03  7.84059910e-04 -2.55093911e-04 -1.61415848e-04
  6.94736520e-05 -9.20478396e-04]",1.2979666638601624,"[ 0.01339142 -0.01407803 -0.01168242 -0.00884849 -0.02082511 -0.00176803
 -0.01579357  0.00868187  0.00196559  0.00582833  0.00039752 -0.00432884
 -0.0132322  -0.00128519 -0.006938    0.00418562 -0.0018548  -0.00304744
 -0.01937685 -0.00857717]",-4.695367477226873,0.009137508924412074
TGT,0.4206664778371557,0.4996067114154911,[-0.00098541  0.00084406 -0.00097021 -0.00180083  0.00035076 -0.0012496 ],1.3432438115364551,"[ 0.01037143 -0.01134196 -0.01186822 -0.00446147 -0.02034061 -0.00046614
 -0.02266147  0.01107255 -0.0023603   0.01721385  0.00468037  0.00677817
 -0.00770777  0.00465833 -0.00799756  0.00744215 -0.00306725  0.00594911
 -0.02291812 -0.00732328]",-4.625469441405472,0.009799053874295414
TJX,0.13842652792706686,0.791219776506892,"[-1.33235284e-03 -4.90897076e-05 -5.96576118e-04 -1.63034943e-03
  5.44077050e-04 -6.63474732e-04]",1.2234177365532666,"[ 0.01167683 -0.01008314 -0.00809689 -0.00422704 -0.01579174 -0.00276592
 -0.01844991  0.00442544 -0.00345128  0.00873159  0.00063647  0.00164067
 -0.01056283 -0.0001913  -0.00992856  0.004452   -0.00287509  0.00324608
 -0.01455701 -0.01457873]",-4.658712142335829,0.009478661711668243
TMO,0.24391677586537358,0.6992421711383026,[-0.00024565 -0.00021417 -0.00060454 -0.00040675 -0.00051325 -0.00123037],1.1351737668925446,"[ 0.01099137 -0.01000708 -0.01123561 -0.00199449 -0.01528889  0.0031099
 -0.00531962  0.01002494  0.00528549  0.00588756  0.00594191 -0.00028138
  0.00061043  0.0014434   0.00322106 -0.00212369 -0.00098903 -0.00916143
 -0.00308525 -0.00028519]",-4.490703172702628,0.011212756532540221
TMUS,-0.007408857752315729,0.94862638639646,"[-1.86613041e-03  1.47142304e-03 -2.69613254e-04  3.23884097e-04
 -7.04561187e-04 -1.69635875e-05]",1.1138394224539818,"[ 0.00629616 -0.00334253 -0.00756444  0.00856862 -0.00500603  0.0060896
  0.00262758  0.00599164  0.0042014   0.00472566  0.00616946  0.00185213
 -0.00025604  0.00284926  0.00083407  0.00113213 -0.00187856 -0.00640754
 -0.0196949  -0.00224002]",-3.837162477235748,0.021554676538338872
TPR,0.21133210204150185,0.6965881279960263,[ 0.00120186  0.00187586  0.00068041 -0.00019082  0.00042998  0.0004228 ],1.3695998580697342,"[ 0.01284145 -0.01356221 -0.0099779  -0.00886235 -0.02045799 -0.00477948
 -0.02432633  0.0048834  -0.00577681  0.0086934  -0.0047667   0.00169874
 -0.01462945  0.00387017 -0.00949055  0.00598495 -0.00648628  0.00045079
 -0.02599516 -0.00370579]",-3.9681776105419897,0.018907859240091092
TROW,0.13019175111524411,0.8079647793050954,[ 0.00320922 -0.00028569  0.00044005  0.00040884 -0.00010967 -0.00064212],1.1587889544313221,"[ 0.01150152 -0.00909965 -0.00736478 -0.00278858 -0.01361348 -0.00197638
 -0.01434785  0.00338697 -0.00237269  0.00598329  0.00027287  0.00029644
 -0.00972054 -0.00068818 -0.00875914  0.00312507 -0.00379606  0.00201639
 -0.01338615 -0.00782269]",-4.4939303968133695,0.011176628781840394
TRV,0.4323122270291647,0.5045054429714603,[ 0.00037957  0.00023036 -0.00048242 -0.00055211  0.00012001 -0.00066395],1.143219865497242,"[ 0.0115556  -0.0101888  -0.01034585 -0.00323601 -0.0160276   0.00103955
 -0.01028935  0.00827979  0.00178554  0.00637893  0.00119813  0.00017986
 -0.00732726  0.00382034 -0.00310375  0.00465197 -0.00020838  0.00365928
 -0.00327487  0.00101319]",-4.899862599731113,0.007447606303735194
TSCO,0.20614792197651843,0.7362667432339031,[-0.00026899 -0.00072807 -0.00013111 -0.00174648  0.00013813 -0.00142144],1.1007037080698423,"[ 0.01136916 -0.00805701 -0.00617991 -0.00158345 -0.01158952 -0.00178886
 -0.01146415  0.00257552 -0.00064018  0.00472427  0.00325781 -0.00127368
 -0.00678324 -0.00403324 -0.00705678  0.00011323 -0.00252911 -0.00121596
 -0.00604289 -0.0098135 ]",-4.2703901585485795,0.01397632910515759
TSLA,0.3763955959811099,0.4149428617162924,"[ 1.62048818e-03 -2.70259294e-03  1.76272123e-03  2.83608281e-04
  9.75045219e-05  2.65707459e-04]",1.5756333234365218,"[ 0.01047749 -0.02093671 -0.02632899 -0.01038942 -0.03207567  0.01036912
 -0.00349575  0.02895638  0.01845774  0.010872    0.01100483 -0.00663521
 -0.00241728  0.00122499  0.00544945 -0.0013506  -0.0011562  -0.01458807
 -0.00965115 -0.00392443]",-3.76746861784646,0.02311049078880074
TSN,0.4275947444858666,0.48877161445902556,[ 0.00150292  0.00087576 -0.00024854 -0.000879    0.00073565 -0.00035631],1.4342026663465095,"[ 0.0166725  -0.01962079 -0.01242697 -0.01750449 -0.02652986 -0.00791883
 -0.02831827  0.00340929 -0.00894914  0.0041742  -0.01201569  0.00277207
 -0.01041178  0.00970926 -0.00142545  0.0030116  -0.00258557 -0.00134692
  0.00038016  0.00354536]",-4.581914773823317,0.01023527927648654
TT,0.4115305863941637,0.4839367788284443,[ 0.00385636 -0.00111942  0.0008793  -0.00073184  0.00082805 -0.00054749],1.3371724534095817,"[ 0.01336671 -0.01572542 -0.01462804 -0.01045012 -0.02514166 -0.00076141
 -0.02052606  0.01307019  0.00111748  0.0125558   0.00328302  0.00181801
 -0.00734385  0.00273225 -0.0049054   0.00436336 -0.0010255   0.00276127
 -0.00884255 -0.00662831]",-4.5660412608209855,0.010399045448752614
TTWO,0.1005882380414103,0.8196195438890016,"[ 1.83816139e-04  2.50559147e-03 -7.20344511e-05 -1.27045976e-05
  2.07913355e-04  3.26129604e-04]",1.1747146504161798,"[ 0.01054461 -0.00731222 -0.00544142 -0.00058827 -0.0108783  -0.00239924
 -0.01353749  0.00146542 -0.00312004  0.00479043 -0.00251316  0.00010166
 -0.01253109  0.0043315  -0.0041999   0.00767214  0.00136955 -0.00242381
 -0.02079447 -0.0075794 ]",-4.346813711983639,0.012948002990140251
TXN,0.17480727633648038,0.7532419362574508,"[ 1.29297772e-03  2.65445098e-04  2.86584324e-04  3.92261351e-04
 -8.23626128e-05 -2.63704989e-05]",1.224390921368259,"[ 0.01250967 -0.01276195 -0.01204937 -0.00661802 -0.01950908 -0.00030781
 -0.01481222  0.00799058 -0.00127134  0.00573679 -0.00394631  0.00060037
 -0.0105459   0.00463351 -0.00619089  0.00341472 -0.00532777  0.00088379
 -0.01060816 -0.0034536 ]",-4.398177321962804,0.012299737946875396
