,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.13316354754178458,0.8029637894185735,[ 0.00148401  0.00097299 -0.0003195   0.00059543 -0.00049679 -0.00059222],1.2650436154974376,"[ 0.01596554  0.01139035 -0.01762812  0.01490546 -0.01507574 -0.010578
  0.01066858 -0.01239069 -0.00017818  0.00372728 -0.0024887  -0.0061034
  0.00173705 -0.00357583 -0.00041392 -0.00416073  0.00975033 -0.00387025
 -0.00540879 -0.00181361]",-4.764563872549758,0.008526606118593542
ROK,0.002990411665132568,0.9641175523648186,[ 0.00111366 -0.00143135 -0.00015649  0.00085972 -0.00101822 -0.00098136],1.0593788842439567,"[ 0.01329623 -0.00518188 -0.0012109   0.00853199 -0.00605335  0.00339386
 -0.00049573 -0.00594469  0.00312378  0.00077225 -0.00358185  0.00591453
 -0.0058459  -0.0060293   0.00227602 -0.00643961  0.00488096 -0.00157579
  0.00343089 -0.00804422]",-4.315643829220819,0.013357946480717494
ROL,0.009954396545294985,0.9623802266157925,[ 0.00178142 -0.0007738  -0.00016017  0.0014965  -0.00117036 -0.00074125],1.0625650628661079,"[ 1.24196587e-02 -1.11324022e-02  4.65999475e-03  5.11921962e-03
  7.65015932e-04  8.26641782e-03 -4.12851786e-03  4.49132958e-03
 -3.45011689e-03 -7.91419463e-05 -2.88907757e-03 -2.19064426e-04
 -2.57186136e-03 -2.54114850e-03 -1.95057952e-03 -3.32706870e-03
  6.30100860e-03 -3.34975663e-03 -3.67900045e-03  8.59653049e-03]",-4.724669421863543,0.008873646858759316
ROP,0.14508686282064634,0.7675990904610975,"[ 4.13033741e-04  1.20092590e-03 -5.83430744e-04  1.05568801e-03
 -5.86957922e-04 -3.49704461e-05]",1.330434373598446,"[ 0.01658428  0.01322859 -0.01990401  0.01604704 -0.01737296 -0.01315826
  0.01350222 -0.01659618  0.00263222  0.00442335 -0.00078508 -0.00505393
  0.00342209 -0.00083345 -0.00070699 -0.00111017  0.00882176 -0.00228586
 -0.00453132  0.00137709]",-4.298666854694878,0.013586659935845138
ROST,0.0544034062833907,0.905871277285868,"[ 2.80477089e-04  5.14851836e-04 -3.60513574e-04  6.80703240e-04
 -4.22529921e-04 -5.86647200e-05]",1.089269926075943,"[ 0.01373022 -0.00036213 -0.00540029  0.00937784 -0.00579801  0.00091063
 -0.00043753 -0.00083887 -0.0045251  -0.00090112 -0.00263286 -0.0051695
 -0.00163215 -0.0072468   0.00279924 -0.00819913  0.01253493 -0.00471912
  0.01233064 -0.00300583]",-3.897177021390931,0.020299134660776496
RSG,0.13233617419034413,0.8429031284673312,"[ 1.08726712e-03 -1.08944953e-04 -7.32095673e-05  7.14963149e-04
 -5.19314760e-04 -3.47421118e-04]",1.1431704783463508,"[ 0.01410731  0.00581923 -0.01285913  0.01025577 -0.00803635 -0.00775857
  0.01040634 -0.00502962 -0.00213464  0.00503632 -0.00273513 -0.00588726
  0.0024086  -0.00189653 -0.00085405 -0.00123666  0.00637678 -0.00269057
 -0.00280984 -0.00260433]",-4.990495835498326,0.006802290838643324
RTX,0.0849449681667821,0.8729467987510586,[ 0.00095592  0.00086261 -0.00031432  0.00029447 -0.00036651 -0.00058289],1.136668096609466,"[ 0.01395122  0.00453333 -0.01195459  0.01009521 -0.00872957 -0.00757713
  0.0110436  -0.00923953  0.00373458  0.00510493 -0.00046233  0.00302535
 -0.00185494  0.00312491 -0.00357409 -0.00225824  0.00603209 -0.0014549
 -0.00526736  0.00324643]",-4.22758765042904,0.0145875383788939
SBAC,-0.03767203738265038,0.9773036818544131,[-0.00237852 -0.0026714  -0.00070397 -0.00086906 -0.0005066  -0.00117884],1.1292302426909628,"[ 0.01248933 -0.01071638  0.00359849  0.00507448 -0.00023572  0.006067
  0.00034949 -0.00066927  0.00415615  0.00451416 -0.00751549  0.01317006
 -0.01161316 -0.00726027  0.00148619 -0.01005576  0.0052943  -0.00273477
  0.00969686 -0.00677597]",-4.052291756939553,0.01738249250904015
SBUX,0.09977745499231241,0.8584168942169287,"[ 1.70171715e-03 -8.81228852e-04  9.27308520e-05  6.20936805e-04
 -6.80000814e-04 -7.89634552e-04]",1.1942061954301206,"[ 0.01449687  0.00814314 -0.01535904  0.01097982 -0.00893916 -0.01024599
  0.01299656 -0.00592286 -0.00210682  0.00608026 -0.00229181 -0.00688661
  0.00350249 -0.0001263  -0.002605   -0.00051867  0.00804949 -0.00539484
  0.00507788  0.00239342]",-4.710755314528718,0.008997978711067058
SCHW,0.0933428040483622,0.8256469524799904,[ 0.0001317   0.00149705 -0.00124196  0.00123832 -0.00113305 -0.00077052],1.2168458955281167,"[ 1.56658211e-02  5.06079318e-03 -1.08812700e-02  1.50761959e-02
 -1.72966453e-02 -3.49277582e-03  1.05327066e-03 -1.96638924e-02
  7.39449785e-03 -5.62214134e-03  8.76056990e-03  1.95114676e-03
  7.30037262e-04  7.25195328e-03 -3.29682755e-03  2.58777500e-05
  4.98839956e-03 -9.69590262e-04 -5.00674245e-03  2.82433722e-03]",-4.219916377956089,0.014699873686990642
SEE,-0.08461960695727834,1.0408867124783248,[ 0.0023532  -0.00294565  0.00092055  0.00092235 -0.00076404 -0.0006037 ],1.1500054223487735,"[ 0.0119475  -0.01514481  0.00792969  0.00273597  0.00448718  0.00955474
 -0.00186746  0.00651652 -0.00010175  0.00466115 -0.00810476  0.01007035
 -0.01081586 -0.00565064 -0.00154123 -0.0100293   0.00730798 -0.00412448
  0.00111087  0.00059962]",-4.285577144481839,0.01376567444516473
SHW,0.11104761832659037,0.8188605687710717,"[ 2.05099088e-03 -1.28878378e-03  6.61501312e-04  1.25817861e-03
 -6.09622672e-04 -1.51664654e-05]",1.1774982359286048,"[ 0.01518335  0.00378569 -0.00946959  0.01389348 -0.01517026 -0.00203472
 -0.0004883  -0.01675882  0.00630074 -0.00607681  0.00760141  0.00310855
 -0.00205677  0.00385938  0.00019426 -0.00446849  0.00827429  0.00221336
 -0.00729816 -0.00172547]",-3.977040901742472,0.018741013869471888
SJM,0.06828481593175353,0.8964370705183858,"[ 2.41163152e-03 -1.24974797e-03  2.65991131e-04  2.42049286e-03
 -1.31349589e-03 -5.73833661e-05]",1.0774408804825741,"[ 1.38860323e-02 -4.52976107e-05 -5.75872743e-03  1.01719145e-02
 -7.60788927e-03  6.05906970e-04 -5.08274709e-04 -3.69540402e-03
 -3.44021065e-03 -1.61350901e-03 -1.69739219e-03 -6.91173805e-03
  1.95237699e-03 -7.86179032e-03  5.78166298e-03 -3.27724358e-03
  1.01515130e-02  5.86615822e-04  5.71188313e-03  1.99831970e-03]",-4.404486676219794,0.012222378842523049
SLB,0.060569166010568186,0.8881093087102718,[-0.0016221   0.00314459 -0.00171535  0.00128517 -0.00070806  0.00028655],1.0743764197518768,"[ 1.35169788e-02  1.04421886e-03 -8.08312083e-03  9.18717208e-03
 -7.42083985e-03 -3.59498619e-03  6.62807210e-03 -8.18218256e-03
  4.31147488e-03  2.97286362e-03 -6.62444530e-04  5.69058100e-03
 -4.19250526e-03  5.04972181e-04 -9.98953503e-04 -3.76523015e-03
  4.49583734e-03  4.52595648e-05 -2.94709003e-03 -7.70190987e-04]",-4.188940865739815,0.01516233532055958
SLG,0.08045489258807996,0.8750871667467616,"[ 1.16186235e-03  1.08798648e-03 -1.81845391e-04  7.14039552e-04
 -2.70207492e-04  8.87001695e-06]",1.2191457279312123,"[ 0.01428681  0.00486212 -0.01294888  0.01003581 -0.00810275 -0.00985428
  0.01605499 -0.00721322  0.00052143  0.01070242 -0.00634496 -0.00492037
  0.00636686 -0.00124445 -0.00335254  0.0078945   0.00059893 -0.00597581
  0.0078057   0.01460679]",-4.702455146854481,0.009072974250319648
SNA,0.15044008915090099,0.8092399808674496,"[ 1.13728624e-03  6.16341733e-04 -3.03186182e-04  1.40849645e-03
 -7.68565353e-04 -8.67565266e-05]",1.1106118335106676,"[ 0.0143101   0.00309488 -0.00965854  0.01152243 -0.01076323 -0.0042005
  0.00608599 -0.01011227  0.00217958  0.00231092 -0.00071065 -0.0006215
  0.00024885  0.00090145 -0.00369459 -0.00088461  0.00468925 -0.00389429
 -0.00752696  0.003944  ]",-4.392404866230024,0.01237094295585984
SNPS,0.0504052025884441,0.8963646052215226,[-0.00023157  0.00126766 -0.00054868  0.0010989  -0.00040664  0.00042486],1.1114500543805494,"[ 1.34360047e-02  4.81236409e-04 -8.14156393e-03  8.56999817e-03
 -6.27575938e-03 -4.84855826e-03  9.89605315e-03 -6.70106366e-03
  3.23125514e-03  5.63805837e-03  1.06482408e-04  2.88192377e-03
 -6.44427420e-06  8.02708479e-03 -9.53114192e-03  3.35387450e-03
 -9.22384812e-04 -5.06498637e-03 -9.72802616e-03  8.23814705e-03]",-4.7938625370145065,0.008280412135420067
SO,0.012594001756763389,0.9636118766427212,"[ 4.00592847e-04  2.17014661e-04 -7.03986092e-05  6.16129819e-04
 -2.29312844e-04  1.77057727e-04]",1.09404332435116,"[ 0.01244449 -0.00316684 -0.00531995  0.00542659 -0.00120767 -0.00377318
  0.01129845 -0.00121227  0.00076562  0.00867722 -0.0049995  -0.00079352
  0.0044921  -0.00215798  0.00215013  0.00908097 -0.00252626  0.00314359
  0.00903557  0.0123647 ]",-5.076118480799554,0.006244098628064496
SPG,0.09098102500301436,0.856301712242223,[ 0.00026651  0.00120834 -0.00053413  0.00085774 -0.00039148  0.00011658],1.1662579163857185,"[ 0.01336086  0.00168254 -0.0101089   0.0075937  -0.00415253 -0.00819453
  0.01651098 -0.00315014  0.00048601  0.01342964 -0.01020634 -0.00029963
  0.00114023 -0.00426178 -0.00271253  0.0023097   0.00232761 -0.00619223
  0.00698427  0.00657372]",-4.64987144931255,0.009562831160052259
SPGI,-0.005348703914856126,0.9738107734269329,[ 0.00118746 -0.00010827 -0.00027536  0.00033956 -0.00063923 -0.00099175],1.091347825124131,"[ 1.38430358e-02 -5.74796669e-03 -8.42140327e-04  1.03894448e-02
 -1.00962854e-02  3.35143081e-03  7.09641098e-05 -1.29615740e-02
  7.48645256e-03  9.74091352e-04 -2.04726845e-03  6.95415018e-03
 -1.75070802e-03 -1.64893359e-03 -1.50596916e-03  2.29933348e-03
 -6.48020113e-04 -2.85224760e-03  4.08489757e-04  8.57018579e-03]",-4.346170347646508,0.01295633595377956
SRE,0.10313701579555264,0.8476754968436239,"[ 1.12344241e-03 -8.98356192e-05  1.46966008e-04  1.59065076e-04
 -1.64550264e-04 -3.26978543e-04]",1.1487281816621808,"[ 1.36569796e-02  3.50854995e-03 -1.14603741e-02  9.00298641e-03
 -6.75346857e-03 -8.35086430e-03  1.42576329e-02 -6.35918968e-03
  1.42461110e-03  9.77393435e-03 -6.78440025e-03 -1.35800806e-03
  2.78095762e-03 -4.44032937e-03  1.31687683e-03  4.37622108e-03
 -1.07562710e-03 -1.20326166e-04  3.15018289e-03 -5.38658289e-05]",-4.81634716543708,0.008096307661941264
STE,0.15865487210456403,0.759020438587778,"[ 2.38662329e-03  1.30389366e-03  9.31492675e-06  6.07560502e-04
 -3.73305500e-04 -5.73784471e-04]",1.2830214263708433,"[ 0.01598093  0.01282629 -0.01906228  0.01484098 -0.01526565 -0.01141735
  0.00938321 -0.01351668  0.00097688 -0.00090494  0.00584084 -0.00557045
  0.00279958  0.00515483 -0.00269655 -0.00150973  0.00529132 -0.00235336
 -0.00158569 -0.01006346]",-4.265880171105138,0.014039504527024698
STT,0.0200598371157283,0.9410130369903844,[ 0.00110907  0.00155151 -0.00080796  0.00155803 -0.00103139 -0.00044784],1.050536021883428,"[ 0.01367504 -0.00314587 -0.00282016  0.00992599 -0.00829267  0.00298605
 -0.00268833 -0.00774479  0.00219198 -0.00381423  0.00338959  0.00147554
 -0.00152047  0.00188706 -0.00174056 -0.00176368  0.00274118 -0.00091774
 -0.00717546 -0.00238748]",-4.255398334224112,0.014187438277648238
STX,-0.1528192396393553,1.0161548600412507,[-0.00148604 -0.00079282 -0.0009155  -0.00050624 -0.00057985 -0.00124529],1.477847724506379,"[ 0.01291693 -0.02642444  0.0200698  -0.00053816  0.01359617  0.02156559
 -0.01442562  0.02136733 -0.00810547 -0.0014603  -0.00662224  0.00755297
 -0.01336732 -0.00725106  0.00112211 -0.01225875  0.00067457  0.00217594
 -0.01454136 -0.01703617]",-3.268126977634573,0.03807768067207533
STZ,0.18493167820983086,0.7601970383831572,[-0.00049534  0.00116618 -0.0008998   0.00076984 -0.00055475 -0.00011803],1.1322198325177921,"[ 0.01422654  0.00578096 -0.01218817  0.01076513 -0.00846678 -0.00595177
  0.00660471 -0.00443108 -0.00363324  0.00164336 -0.00125767 -0.00820985
  0.00324176 -0.00450983  0.00363766 -0.00204261  0.01001466  0.00144501
 -0.00010663  0.00380368]",-4.660252164285538,0.009464075598928081
SWK,0.0772553493586842,0.885330026596927,[ 0.00070096  0.00071248 -0.00029477  0.00169953 -0.00070565  0.00044158],1.105831512851444,"[ 1.42628152e-02  4.45297302e-03 -1.09965574e-02  1.13523207e-02
 -1.05488269e-02 -5.05139827e-03  5.61140749e-03 -9.98474317e-03
  2.00705711e-03  7.41416887e-05  2.34073309e-03 -1.31959656e-03
  7.14065252e-04  1.64615554e-03 -1.20490062e-03 -1.34912019e-03
  6.05261061e-03 -2.56198250e-03  4.84874306e-03 -3.26917866e-04]",-4.2621949135398145,0.014091339170638196
SWKS,-0.10041429958194249,1.025010517892527,[ 0.00280786 -0.00116701 -0.00056761  0.00160166 -0.00200038 -0.00225944],1.167121566379211,"[ 0.0124596  -0.01634629  0.01050412  0.00418618  0.00275585  0.01458797
 -0.01215226  0.00682853 -0.00375353 -0.00622632  0.00254662  0.00129136
 -0.00361537  0.00202159 -0.00431389 -0.00230138  0.0002691  -0.00609974
  0.00604109 -0.00162367]",-3.827178150506427,0.021770963414117796
SYF,0.001088128008206052,0.9560493846899115,"[-1.18914482e-03  1.46683826e-04 -4.99925360e-04 -2.40888453e-04
 -6.65678836e-05 -1.48502000e-04]",1.0437663429620918,"[ 0.01274459 -0.00416785 -0.00235891  0.00650069 -0.00170173  0.00217752
  0.00079781  0.00156535 -0.00221204  0.00109042 -0.00262816  0.00085902
 -0.00376848 -0.00422197  0.00208917 -0.00435783  0.00053733  0.00169049
 -0.00479296 -0.01456216]",-3.996568129553003,0.018378603770413986
SYK,-0.04265014907159487,1.0270930096812212,[ 0.00112352  0.00055658 -0.00035314  0.00114001 -0.00074725 -0.00033786],1.0780754531851946,"[ 1.24318804e-02 -1.02873722e-02  2.95280310e-03  5.35914251e-03
 -5.81098681e-04  5.07761074e-03  1.76218072e-03  5.79348143e-04
  2.39345471e-04  4.81432553e-03 -4.85983530e-03  2.31476197e-03
 -8.64309225e-05  3.77408924e-04 -5.64605364e-03  4.79945623e-03
 -2.85454491e-03 -4.46850901e-03 -6.44718637e-03  1.49188157e-02]",-4.335286856473658,0.013098116254599779
SYY,0.04389515309869565,0.9392924091575184,"[ 1.06433961e-03 -4.72674776e-05  3.20159494e-05  5.51354384e-04
 -3.57434406e-04 -2.36269257e-04]",1.0669878647735205,"[ 1.33347427e-02  1.11831402e-03 -8.17537127e-03  8.48970021e-03
 -5.36757278e-03 -3.82572326e-03  7.31565534e-03 -2.89251646e-03
 -1.54418057e-03  4.39458088e-03 -3.53521153e-03 -2.97768719e-03
  4.26629269e-04 -3.58998609e-03  1.08606116e-03 -2.48454697e-03
  8.06869620e-03 -7.31001348e-04 -1.43763438e-05  1.82782451e-03]",-5.086065803765476,0.006182294464987494
T,0.0357695369713075,0.942124176229571,[ 0.000962    0.00072265 -0.00040791  0.00028454 -0.000437   -0.00070234],1.0548322607257932,"[ 0.01312159 -0.00077919 -0.00653644  0.0079371  -0.00489931 -0.00283157
  0.00742139 -0.00333853 -0.0003664   0.00536265 -0.00446513 -0.00146185
  0.00039257 -0.00362807  0.00074389 -0.00124896  0.00671222 -0.00065318
 -0.0017889   0.00273072]",-5.019067571400053,0.00661068783086427
TAP,0.11160718145844524,0.7910820910886295,[ 0.0001241   0.00300955 -0.00138322  0.00104132 -0.00080439 -0.00045052],1.457528740015563,"[ 0.01602841  0.01130244 -0.02001793  0.01130757 -0.00863353 -0.01674985
  0.02190378 -0.00627124 -0.00225542  0.01017734  0.00075589 -0.012635
  0.01445851  0.0086001  -0.00611691  0.01743052 -0.00302742 -0.0030908
  0.01208304  0.02617287]",-3.8941169475686412,0.020361346649459725
TDG,-0.025727687465273517,1.0007860389382004,[ 0.00332327 -0.00177933  0.00113829  0.00120565 -0.00056093 -0.00020943],1.1007660689385628,"[ 0.01383876 -0.00784362  0.00192343  0.01019112 -0.00918545  0.00718045
 -0.0063266  -0.01000432  0.00360535 -0.00490167  0.00255611  0.00017474
  0.00280782 -0.00062554  0.00037272  0.00545231 -0.00082264 -0.00150328
  0.00434855  0.0090054 ]",-4.542149030352139,0.010650493707897299
TDY,-0.016640530078644335,0.9666730003466136,[ 0.00092386 -0.00068799 -0.00020045  0.00028287 -0.00064292 -0.00096516],1.194249398688157,"[ 0.01423362 -0.01013803  0.00565262  0.01000113 -0.00697709  0.01291568
 -0.01556031 -0.00369356 -0.00137304 -0.0116076   0.00514904 -0.00055937
 -0.0039665  -0.00212055  0.00050115 -0.00824676  0.00714803 -0.00483881
  0.00410931 -0.01412378]",-4.447143436654404,0.011711975230420195
TEL,0.11315447101754189,0.831157499488829,[ 0.00172235  0.00040318 -0.00015508  0.00125808 -0.00079216 -0.00039147],1.1809235111426115,"[ 1.47575278e-02  7.59937465e-03 -1.43467640e-02  1.21116861e-02
 -1.11589329e-02 -8.35505235e-03  9.25133402e-03 -9.19673786e-03
 -1.60108860e-04  2.06525670e-03  2.11559795e-03 -5.37187758e-03
  3.22915493e-03  4.07208199e-03 -4.27373296e-03  4.98747002e-05
  7.58071308e-03 -3.13003052e-03 -6.88496631e-03  6.81811059e-03]",-4.302320827757801,0.013537105237327098
TER,0.12332502719547221,0.8078087327545739,"[-9.70712457e-05  3.74210953e-03 -1.91635307e-03  1.26647371e-03
 -1.14858641e-03 -8.55469520e-04]",1.1853245245631903,"[ 0.01478047  0.00778351 -0.01457999  0.01220337 -0.01176188 -0.00854671
  0.00884434 -0.01115773  0.00183266  0.00052656  0.00483542 -0.00341048
  0.00322078  0.0062551  -0.00326377  0.00170918  0.00453716  0.00015676
 -0.00749288  0.0032424 ]",-4.009280472407905,0.018146447410148626
TFC,0.07064662667099954,0.8934402752264974,[ 0.00139908  0.00034008 -0.00026394  0.00097167 -0.00074053 -0.00055612],1.09437017641064,"[ 0.01422408  0.00293758 -0.00928135  0.01135451 -0.01031075 -0.00334118
  0.00415822 -0.00894796  0.00091692  0.00015791  0.00108161 -0.00223219
  0.00055018  0.0008579  -0.00203514 -0.00198333  0.00572184 -0.00221055
 -0.00672409 -0.00199025]",-4.528382956860079,0.010798122993440214
TFX,-0.018323715102955444,0.978782475544364,[ 0.00158409 -0.00219339  0.00038565  0.00057534 -0.00077276 -0.00090067],1.0569066191415832,"[ 0.01310453 -0.00725469  0.00087252  0.00786041 -0.00477755  0.00537598
 -0.00315642 -0.00383205  0.00101589 -0.00277292  0.00357153  0.00133978
 -0.00081258  0.00646182 -0.0081748   0.00023128  0.003036   -0.00812246
 -0.00026086  0.00815072]",-4.318852294941362,0.013315156648898992
TGT,-0.00010967712868427187,0.9808839339138791,"[-1.33783897e-03  9.14711219e-04 -5.06539875e-04  2.79169086e-04
  3.73045524e-05  5.74782264e-04]",1.1497113780826673,"[ 0.01290138 -0.00650154  0.00056621  0.00542212  0.00223661  0.00549516
 -0.00261925  0.01065368 -0.00958217  0.00048585 -0.00391725 -0.00462303
 -0.00502723 -0.00260248 -0.00539157 -0.00958777  0.00329039 -0.00904586
 -0.00773379 -0.02165518]",-4.504156806743167,0.01106291443008582
TJX,0.03272784367339656,0.9502279605650149,"[-9.49811514e-04  1.38273167e-03 -5.97859223e-04  4.09236809e-04
 -3.68594901e-05  4.99764243e-04]",1.07482894719205,"[ 0.01288525 -0.00221705 -0.00416094  0.0065086  -0.00071139  0.0007628
  0.0021281   0.0051943  -0.00603948  0.00233301 -0.00440423 -0.00266285
 -0.00472185 -0.00505184 -0.0006346  -0.01020943  0.01016921 -0.00551541
  0.00366247 -0.00922694]",-4.134978568690674,0.016003008091560682
TMO,0.07822090902887827,0.866366040212459,"[-2.00122832e-04  6.35799153e-04 -5.68527121e-04  6.74299730e-04
 -4.57099238e-04 -6.56257658e-05]",1.1397655107117868,"[ 0.01476059  0.00350565 -0.00993447  0.01285155 -0.01324744 -0.00403819
  0.00492557 -0.01334713  0.00282218  0.00051883  0.00090163 -0.00386418
  0.00508297  0.00041601 -0.00163545  0.00533924  0.00076062 -0.00349407
  0.00171849  0.00607189]",-4.432369418135366,0.011886292683306253
TMUS,-0.08612228092939411,1.0318352791895276,"[ 1.08047062e-03 -4.28820660e-03  1.02416599e-03 -6.63876245e-05
 -4.09962503e-04 -7.12847919e-04]",1.1240835270716771,"[ 1.14273188e-02 -1.38391441e-02  6.09299226e-03  1.22391665e-03
  7.23469449e-03  7.18094536e-03  8.06827533e-04  1.10349556e-02
 -4.71057759e-03  4.70735803e-03 -4.45375502e-03 -7.98856105e-06
  1.78559301e-04  2.90403283e-04 -3.81753698e-03  5.12736931e-03
 -3.55581032e-03 -3.87724542e-03  9.69854644e-03  1.26197264e-02]",-4.132922591171601,0.016035943762332108
TPR,0.0845301285300409,0.8581825198292158,[-0.00259084  0.00158907 -0.00103423  0.00065243 -0.00010234  0.00103808],1.0872860412000547,"[ 0.01376621  0.00290626 -0.00939499  0.00964681 -0.00690887 -0.00386946
  0.00583177 -0.00408036 -0.00104164  0.00282085 -0.00297398 -0.00084457
 -0.00287486 -0.00403073  0.00071755 -0.00643944  0.00701336 -0.00206857
 -0.00017163 -0.00826017]",-3.7753904152790674,0.022928137399140083
TROW,0.07223932356779797,0.8858883109230594,[ 0.00163483  0.00058999 -0.00026628  0.00129472 -0.00080892 -0.00038496],1.1239991184334654,"[ 0.01446115  0.00450891 -0.0110677   0.01191381 -0.01157689 -0.00524185
  0.00609163 -0.01135063  0.00268412  0.00075532  0.00167985 -0.00091514
  0.0006078   0.00187982 -0.00255848 -0.00132383  0.00504724 -0.00389895
  0.00107867 -0.00350772]",-4.465084216080544,0.011503726920402276
TRV,0.13515378560623878,0.8033531098430957,[ 0.00032475  0.00163793 -0.00068458  0.0005608  -0.0003403  -0.00016398],1.2665881696776145,"[ 1.53774646e-02  1.05298447e-02 -1.77775695e-02  1.32696289e-02
 -1.36607577e-02 -1.20992356e-02  1.31968772e-02 -1.39733545e-02
  3.18273648e-03  3.49343312e-03  2.10105364e-03 -3.29703819e-03
  3.42729283e-03  2.14406418e-03 -1.91508645e-05 -7.09258245e-05
  9.57952413e-03 -1.16060973e-03  8.53253995e-03  2.44033313e-03]",-4.957039892486314,0.0070337176077600394
TSCO,0.09227795752678959,0.8673331319569489,[ 0.00314164  0.00016067  0.00032685  0.00189447 -0.00095013 -0.00023071],1.1090944231516986,"[ 0.01409966  0.00503798 -0.01154213  0.01064257 -0.00871444 -0.00557644
  0.00643588 -0.00632446 -0.00055474  0.00115812  0.00095877 -0.00241335
 -0.00087189  0.00098535 -0.00213572 -0.00481766  0.00789928 -0.00379271
  0.00143715 -0.00575832]",-3.995236024333105,0.018403102318129902
TSLA,-0.13952533055671304,1.0459467592584548,"[ 6.23716529e-04  7.73693181e-05 -1.24107427e-03  2.99925227e-03
 -2.16337334e-03 -5.65593177e-04]",1.2749062977471513,"[ 0.01272724 -0.01910342  0.01363309  0.00329876  0.00547041  0.01804962
 -0.01654818  0.01214372 -0.00799576 -0.00926598  0.00437755 -0.0034866
 -0.00109201  0.00234648 -0.00388169  0.00015308 -0.00318836 -0.00621476
  0.00925859 -0.0058167 ]",-3.899494968415387,0.02025213683227169
TSN,0.10644944816532523,0.8031023667369669,"[-3.32004904e-04  3.39457044e-04 -5.12353984e-04  8.08993556e-04
 -5.02728381e-04  7.84761810e-05]",1.1505273668143003,"[ 0.01444234  0.00656831 -0.01261661  0.01097699 -0.00786762 -0.00584214
  0.00605784 -0.00153309 -0.00679942  0.00181665 -0.00286616 -0.01118453
  0.00285335 -0.00656077  0.00339838 -0.00489861  0.01242634 -0.00097368
  0.0015583   0.00055601]",-4.044585917096772,0.01751695662648772
TT,0.07372488766439386,0.8739031754916567,[-0.00012266  0.00101449 -0.00127776  0.00031227 -0.00096747 -0.00140865],1.1255035347343199,"[ 0.0143687   0.00313734 -0.00989855  0.01171524 -0.01175651 -0.004544
  0.00609462 -0.01322726  0.00552117  0.00107637  0.00209818  0.00337251
 -0.00121909  0.0038953  -0.00446505 -0.00119661  0.00455654 -0.00498184
  0.00224172  0.00233529]",-3.9996993089776707,0.01832114706500432
TTWO,0.2130135632858023,0.6986841194071581,[ 0.00295292 -0.00012165  0.00011763  0.00043765 -0.00068511 -0.00130817],1.3107411848612138,"[ 0.01629387  0.01232106 -0.01889864  0.01552163 -0.01682693 -0.01184547
  0.01105655 -0.01644305  0.00270635  0.00151201  0.00213921 -0.00578481
  0.00490089 -0.00032614  0.00152794  0.00070555  0.00935638 -0.00200987
  0.01214549  0.00543018]",-4.425397543380934,0.01196945197844031
TXN,0.14418909696662577,0.7692688065485481,[ 0.00075306  0.00198327 -0.00082084  0.00179509 -0.00089766  0.00012478],1.373485311526353,"[ 0.01627191  0.01475214 -0.02234454  0.01432096 -0.01480747 -0.01672248
  0.01827799 -0.01527353  0.00415673  0.00619792  0.00147452 -0.00172164
  0.00230278  0.00327034 -0.00059595 -0.00056728  0.00892687  0.00040499
  0.00511411  0.00336407]",-4.169209101582877,0.015464486126108085
TXT,0.09010122504924098,0.8510617659926114,[ 0.00101706  0.00098939 -0.00045347  0.00079021 -0.00066304 -0.00056544],1.1033345130933785,"[ 0.01407245  0.00414884 -0.01059558  0.01075682 -0.0093434  -0.00445674
  0.00428587 -0.00784954  0.00031579 -0.00188967  0.00532351 -0.00336749
  0.00185683  0.0048482  -0.00184822 -0.00075446  0.00720077  0.00077806
 -0.00585609  0.00367855]",-3.823861148960032,0.021843297633466232
TYL,0.1518292393146797,0.7901137690361445,"[ 3.43769196e-03  1.70001862e-03  3.75116475e-04  1.44932893e-03
 -4.14002024e-04  5.28467372e-05]",1.3666043883942978,"[ 0.01545785  0.01406402 -0.02215392  0.01113209 -0.00774973 -0.01772375
  0.02194401 -0.0027615  -0.00512524  0.01098979 -0.00279493 -0.01110927
  0.00634633  0.00342776 -0.00470921  0.00215869  0.00732925 -0.00267621
 -0.00486557  0.00651955]",-4.168412489970796,0.01547681022343879
UAA,-0.052067522386746924,0.9961998038713682,[ 0.0012967  -0.00179883  0.00030013  0.00108143 -0.00079946 -0.00033972],1.1143768787637218,"[ 0.01162892 -0.01037911  0.00327674  0.00162542  0.00806692  0.00581075
  0.00052233  0.01606832 -0.01053558  0.00413718 -0.005442   -0.00529001
 -0.00137116 -0.00159892 -0.00471923 -0.0019089   0.00054949 -0.00660714
  0.00150499 -0.00261246]",-3.8849387379126954,0.020549087602869227
UAL,0.02874812568144377,0.9290696419377482,"[ 2.30929338e-03 -3.55931387e-03  1.52046352e-03  1.01221414e-04
 -9.56086947e-05 -3.02335172e-04]",1.090625424677406,"[ 0.01306992 -0.00313522 -0.00427554  0.00767079 -0.00545854 -0.00091292
  0.00511429 -0.00787772  0.00661272  0.00215733  0.00247445  0.00980993
 -0.00511262  0.00812625 -0.00814466 -0.00157591  0.00316295 -0.00615396
  0.00478618  0.00998801]",-3.892845036479896,0.020387260948893777
