,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.23349713340954648,0.6768955243511969,"[1.77892898e-03 1.22356796e-03 3.59495473e-04 5.71378068e-04
 5.77714151e-05 2.57648905e-04]",1.239636211805219,"[ 0.01299753  0.00518306 -0.00649535  0.02578605 -0.02354075  0.00884378
 -0.00919619 -0.00646085 -0.00216728 -0.00195535 -0.0035148   0.0015428
 -0.00308032  0.00026008 -0.00046734  0.00348477 -0.00557491  0.00287479
  0.00736242 -0.00583524]",-4.5593369248077265,0.010468998375600697
ROP,0.07037552905043092,0.887483965302042,"[-5.24045696e-04  9.40122088e-04 -4.45623580e-04 -2.20978133e-04
  4.42398459e-05 -1.26731934e-04]",1.071195248029143,"[ 0.00535749 -0.00318275 -0.00365079  0.00738361 -0.00710784  0.00624208
 -0.00678223  0.00247078 -0.0086589  -0.00459161 -0.00228214 -0.00734591
  0.00261151 -0.00179008 -0.00244089  0.00271789 -0.0081745   0.00031965
 -0.00509187  0.00299414]",-5.070613170499251,0.006278569126891599
ROST,0.12838963930980835,0.8221001653364394,"[ 9.52588808e-04 -1.35597567e-03  4.65790407e-04 -7.95502772e-04
  4.80652324e-05 -8.47649031e-04]",1.1181502290197693,"[ 7.96725521e-03 -5.74288874e-04 -4.15105591e-03  1.33827727e-02
 -1.12335239e-02  8.41048120e-03 -7.74947492e-03  2.44747133e-03
 -8.43617250e-03 -1.54963591e-03 -5.18038801e-03 -4.38212942e-03
  6.89220919e-05 -1.55864863e-03 -6.44637297e-04  3.65126661e-03
 -4.10359721e-03  6.13676035e-03  5.71180212e-04  1.57847906e-02]",-4.771911313382917,0.008464186975915637
RSG,0.43271364605611135,0.4955394865696629,[-0.00091612 -0.00116285  0.0001831  -0.00108598  0.00035639 -0.00026341],1.1924024609718504,"[ 0.01113467  0.00393071 -0.00639594  0.02176489 -0.01994678  0.00733867
 -0.00791476 -0.00369793 -0.00478915 -0.00076575 -0.00528069 -0.0006025
 -0.00288053  0.00080924 -0.00445776  0.00508007 -0.0087815   0.00137668
  0.00357529  0.01062245]",-5.144705518788418,0.005830190992945018
RTX,0.19703820839322295,0.7517558169349547,"[-7.28854656e-04 -4.86543499e-04  3.89787367e-05 -7.10084440e-06
  7.21586116e-05  3.03064347e-04]",1.1029664326510435,"[ 0.00888717  0.00078268 -0.00468601  0.01628401 -0.01466162  0.00820891
 -0.00803158 -0.00206425 -0.00382981 -0.00407322  0.00031279 -0.00093733
 -0.00097043  0.0022747  -0.00233568  0.00245961 -0.00412796  0.00232275
 -0.00156918  0.00233152]",-4.8845595509502955,0.007562453904244278
SBAC,0.004988610457719159,0.9235331815236637,[-0.00199301 -0.00130119  0.0001444  -0.00089055  0.00051408  0.00045939],1.248819936551971,"[ 0.00130946 -0.01069582 -0.0006683  -0.00940517  0.01429012 -0.00092586
  0.01174769  0.01338152 -0.00217333  0.01536319 -0.00395977  0.00494931
 -0.00091102  0.00657073 -0.00498737  0.00718481 -0.00204653 -0.00160905
  0.01669661  0.01477032]",-4.352616908015038,0.012873080794929593
SBUX,0.16429208321337196,0.7695400488052725,"[-1.38011897e-03  2.41909321e-04 -4.70597020e-04 -3.89864465e-04
  8.25553600e-05 -1.69603500e-05]",1.105604631631408,"[ 0.00741697 -0.00038155 -0.0049124   0.01317401 -0.01340104  0.00677993
 -0.00882883 -0.0011004  -0.0079314  -0.00537953 -0.00403069 -0.00614426
 -0.00133403 -0.00313282 -0.00290065 -0.00167216 -0.00362828 -0.00280925
  0.00036842  0.00890816]",-4.920237368554586,0.007297398468263972
SCHW,0.2658072878927315,0.6200316241868339,[ 0.00107607  0.00211665 -0.00041953  0.0010697  -0.00029407  0.00026056],1.3847349758012786,"[ 0.01617198  0.00643203 -0.00621559  0.03204287 -0.02925106  0.0134174
 -0.01576219 -0.00727677 -0.0059231  -0.00662242 -0.00584314 -0.00229445
 -0.00397442 -0.00444409  0.00270728 -0.00033371 -0.00292658  0.01034291
 -0.00832091  0.00730364]",-4.375523698968646,0.01258155157123895
SEE,0.07976953042473779,0.8705940794221956,[ 0.00067801 -0.0003277   0.00034036  0.0006823  -0.00016146  0.00032973],1.07972621830873,"[ 0.00400476 -0.00482875 -0.00353594  0.00459568 -0.00736785  0.0045186
 -0.00710967 -0.00267793 -0.00386862 -0.01042785  0.00506768 -0.00491629
 -0.00070882  0.00126389 -0.0045482  -0.0041543  -0.00307281 -0.00459464
 -0.00963403 -0.00346645]",-4.558516899331301,0.010477586741839639
SHW,-0.018367305353389835,0.9730848868222635,[ 0.00123471 -0.00156629  0.00053621  0.00141555 -0.00066556  0.00020431],1.1424441220332084,"[ 0.00340425 -0.00882438  0.0002762  -0.00055249  0.00405879  0.01053858
 -0.00713865  0.01148159 -0.01135598 -0.00516444  0.00202325 -0.00787843
  0.00362654  0.00186844 -0.00253055  0.000188    0.00142304  0.00117177
 -0.00559787  0.01656763]",-4.026861818642333,0.017830196638610893
SJM,-0.103719735289315,1.060340222748753,"[-2.25998231e-03 -2.17926028e-03 -1.70760103e-04 -8.92378140e-04
  3.45617441e-06 -3.41584276e-04]",1.092474057216677,"[ 5.34636943e-06 -1.16762501e-02 -3.72038239e-05 -8.77873678e-03
  9.05225127e-03  3.34968051e-03  6.92270176e-04  7.32672870e-03
 -3.54469785e-03 -2.24330725e-03  4.45405230e-03 -1.54814965e-03
 -1.59067036e-03  2.88181330e-03 -2.92870154e-03 -5.32297931e-03
  2.47327748e-03 -3.52971462e-03 -5.92288912e-03 -4.27488007e-03]",-4.917908810280502,0.007314410685128761
SLB,0.438436875072178,0.5041929019337531,[ 0.00075899  0.00262524 -0.00092456  0.00161585 -0.00069548  0.00016155],1.109234450403655,"[ 0.00787752 -0.00045358 -0.00433511  0.0127639  -0.01024956  0.00617076
 -0.0032778   0.00106474 -0.00424091  0.00385644 -0.00932776  0.0007025
 -0.0066241  -0.00689731  0.00517528 -0.00581108  0.00158918  0.00728872
 -0.00764179 -0.00639404]",-4.842190788173147,0.007889750332405293
SLG,-0.042062764722627044,0.9868732490240069,"[-1.78664949e-03 -3.39428284e-03  8.69385229e-04 -1.68086199e-03
  7.02674934e-04  6.15575210e-05]",1.254706104413087,"[ 0.00299405 -0.01103628  0.00111526 -0.00208199  0.00298022  0.01219745
 -0.0122123   0.00910399 -0.0126605  -0.01336029  0.00437331 -0.01041932
 -0.00201913  0.00047268 -0.0071608  -0.01022438  0.0020798  -0.00727067
 -0.01888311  0.01011867]",-4.294838991122862,0.013638767483144354
SNA,0.18706899007428163,0.7352687377326951,"[ 1.70052910e-03 -9.31604116e-04  1.01368834e-03  4.54119386e-04
  8.18082566e-05  3.47941939e-04]",1.19414869378524,"[ 0.01041258  0.00242623 -0.00570136  0.02036459 -0.0204212   0.00846988
 -0.01096145 -0.00614838 -0.00368205 -0.00691897 -0.00113512 -0.00084806
 -0.00584946  0.00066133 -0.00447027 -0.00232987 -0.00381658  0.00055998
 -0.00710181  0.00828944]",-4.259487466893825,0.014129542412896637
SNPS,0.020173713777287928,0.9543578995029546,"[-1.61390711e-03 -2.12384749e-03 -2.14210607e-05 -5.89161913e-04
 -3.94305074e-05 -2.04628250e-04]",1.061296980883865,"[ 0.00290637 -0.00579369 -0.00339002  0.00097131 -0.00240856  0.00196907
 -0.0015176   0.00093451 -0.00338357 -0.00249362  0.00109342 -0.00176793
 -0.00152849  0.00260117 -0.00447027  0.00102282 -0.0046493   0.00319814
 -0.00969933  0.01523517]",-4.544156437263167,0.010629135277924476
SO,-0.07859565561228588,1.0189591237537983,"[-2.28640234e-03 -1.97531717e-03  2.43392459e-04 -1.64502464e-03
  6.78604027e-04  4.53325657e-05]",1.1580436718009175,"[ 0.00087177 -0.01144413  0.00035301 -0.00799743  0.01072641  0.00451642
  0.00179574  0.01122663 -0.004747    0.00192153  0.0039289   0.00098088
 -0.00286708  0.00959864 -0.01064643  0.00062504 -0.00044839 -0.00768117
  0.00497925  0.01513508]",-4.767231749124617,0.00850388850323812
SPG,-0.1723664803310645,1.0682393882365357,[-0.00268427 -0.00421941  0.00064948 -0.00207221  0.0006051  -0.0002887 ],1.3193706664123455,"[-0.00235512 -0.01798757  0.00252592 -0.01849892  0.01820634  0.00388089
 -0.00080612  0.0132486  -0.00971235 -0.00754459  0.00750203 -0.00967994
  0.00277727  0.00392691 -0.00902155 -0.00653731  0.00248709 -0.01251442
 -0.00951322  0.01520566]",-4.498289730121807,0.011128012176700347
SPGI,-0.08268538372917884,1.0355424698375635,"[ 2.76825697e-04 -1.74337700e-03  4.94151702e-04 -1.65057469e-04
 -8.77501222e-05 -2.61475806e-04]",1.153536359515463,"[-0.00299816 -0.01231267 -0.00320966 -0.01513569  0.00831467 -0.00887144
  0.00802919 -0.0024255   0.00216199 -0.00426446  0.00830971 -0.00429711
  0.00591312  0.00140503 -0.00133665 -0.00125102 -0.00096132 -0.00454301
 -0.00480221  0.0001872 ]",-4.846843804165709,0.007853124474363725
SRE,0.08547003026098117,0.8611948876577151,[-0.00194071 -0.00377666  0.00077292 -0.00252399  0.00078913 -0.00063389],1.146272131163093,"[ 2.08438640e-03 -9.65903129e-03 -1.87865797e-04 -5.10995702e-03
  9.35462594e-03  4.89154248e-03  2.47850753e-03  1.24251671e-02
 -5.97961144e-03  5.34431707e-03  9.71944443e-05  2.95616227e-04
 -6.33146298e-04  6.86332198e-03 -7.15343636e-03  3.18278540e-03
 -2.97013065e-04 -5.42878612e-03  1.18707212e-02  1.41672196e-02]",-4.5163918917396275,0.010928383409202819
STE,0.07034801479196169,0.864930330281608,"[-1.33568178e-03 -1.06086559e-03  4.61665105e-05 -6.70318062e-04
  2.39593231e-04  4.93585898e-05]",1.1759395510113764,"[ 2.79201280e-04 -1.16443285e-02 -5.70471012e-05 -8.57101364e-03
  9.79210541e-03  4.77516164e-03 -1.54755328e-03  1.25681015e-02
 -1.15070800e-02 -8.65385538e-04 -1.93918774e-03 -7.80473093e-03
  1.09008561e-03  1.57533898e-03 -8.23694537e-03  1.57129567e-03
 -7.62851303e-03 -5.30339852e-03 -3.69400070e-03  1.34192402e-02]",-4.952443524312726,0.0070661215767514485
STT,0.16487333860382825,0.7590102752126282,"[ 9.92577322e-04  2.17089733e-03 -4.94230821e-05  1.47453395e-03
 -9.11057840e-05  1.04781864e-03]",1.1817623569967208,"[ 0.00902421  0.0011329  -0.00580733  0.01732845 -0.01953292  0.00628709
 -0.01027828 -0.00837537 -0.00289455 -0.009453   -0.00045201 -0.00351301
 -0.00314118 -0.00426205  0.00148914 -0.0053995  -0.00174054  0.00340405
 -0.01250432 -0.00429037]",-4.419298256140522,0.012042680197121763
STX,0.12740699819480025,0.7990674186498622,[-0.00200761 -0.0003151   0.00015395 -0.00030461  0.0006093   0.00116908],1.1828283339376995,"[ 0.00918976 -0.00042801 -0.0034045   0.01555405 -0.01191351  0.01183807
 -0.01155337  0.00464657 -0.0123518  -0.00506444 -0.00393334 -0.0098228
  0.0069549  -0.00291364  0.00131817  0.00766409 -0.0086092   0.00676409
 -0.00311457  0.00362546]",-4.0886974729380965,0.016761051069150584
STZ,-0.04186062323063951,0.984109368693626,[-0.00105183 -0.00426879  0.00090717 -0.00142041  0.00023223 -0.00056411],1.1422074934428113,"[-0.00084171 -0.01142768 -0.00141622 -0.01202689  0.01264108 -0.0032809
  0.00997848  0.00859378 -0.00171308  0.0090068  -0.00261915  0.0011385
 -0.00036153  0.00089412 -0.00045263  0.00107295 -0.00060064  0.00138469
  0.00271523  0.0048276 ]",-4.1129143477498475,0.016360026176964724
SWK,-0.013350275642577094,0.9720419837258389,"[ 2.11079330e-03  1.66110951e-04  7.46595577e-05  1.23644512e-03
 -7.43462885e-04 -4.25297375e-04]",1.0828367424320706,"[ 7.88178337e-04 -8.53160451e-03 -2.79856932e-03 -4.60433982e-03
  1.12906244e-03 -2.95755182e-05 -1.08208452e-03  1.16518421e-04
 -3.72889324e-03 -7.17439620e-03  4.20670907e-03 -7.27635846e-03
  4.42798477e-03 -2.53269387e-03  1.45222870e-03 -3.58830716e-03
 -3.01763735e-04  4.82037381e-04 -1.35297861e-02 -1.99445870e-03]",-4.422998742187957,0.011998198779270858
SWKS,0.04992789180758251,0.9106509214185635,[-0.00058408  0.0005168   0.00024726 -0.00092325  0.00076936  0.00045025],1.0336083574399468,"[ 0.0036217  -0.00436198 -0.00403881  0.00252504 -0.00276759  0.0003293
  0.00239033  0.00066541 -0.00108692  0.00387593 -0.00395437  0.00130196
 -0.00303055 -0.00231776  0.00280073 -0.00111713 -0.00059928  0.0082698
 -0.00705127  0.00392815]",-4.200531091593746,0.014987614910123957
SYF,0.2902396066470367,0.5647839238613418,"[2.53834055e-03 1.21038454e-03 6.13916665e-04 7.26757767e-04
 4.54196036e-05 2.30496582e-04]",1.4722819829688545,"[ 0.01895474  0.00776543 -0.00610577  0.03725986 -0.03307089  0.01657139
 -0.01885319 -0.00753009 -0.00639548 -0.00741101 -0.00529093 -0.00014497
 -0.00794471  0.00029345 -0.0047807   0.00073574 -0.00717135  0.00359693
 -0.00427569  0.00859603]",-4.131044029179312,0.016066096589905005
SYK,0.05800361261666622,0.9018719684204426,"[ 2.77690896e-05 -1.21007288e-03  7.39808075e-04 -1.45380016e-03
  6.78182954e-04 -2.80579795e-04]",1.0412344966755527,"[ 0.00471515 -0.00495897 -0.00201749  0.00357457  0.00068427  0.00595893
  0.00042637  0.00790377 -0.0043596   0.00612511 -0.00357883  0.00233424
 -0.00323015  0.00287584 -0.00259064  0.00239392 -0.00390662  0.00076055
  0.00359869 -0.00720309]",-4.26850494038741,0.014002702386496603
SYY,0.15215116338077128,0.7666293383122104,[-0.00119484 -0.00109965  0.00048362 -0.00113912  0.00072371  0.00038714],1.2309774325548062,"[ 1.00188981e-02 -5.96110328e-05 -3.66867943e-03  1.81944551e-02
 -1.72701908e-02  1.19962706e-02 -1.36066509e-02 -3.60944063e-03
 -4.41135613e-03 -1.01912993e-02  2.53632559e-03 -6.44628571e-04
 -7.00045490e-03  2.93234734e-03 -5.19537830e-03 -4.35743541e-03
 -3.25920839e-03  2.78078585e-03 -1.82115890e-02  1.59973327e-03]",-4.653607743615604,0.009527168273475368
T,0.06042732058647657,0.8688392377391032,[-0.0013807   0.00147323 -0.00052363 -0.00046216  0.00043621  0.00045053],1.1861309749203928,"[ 0.00698175 -0.00606007  0.0008099   0.00721388  0.00091284  0.01656344
 -0.01002861  0.01596156 -0.01415213  0.00025279 -0.00439858 -0.00379038
 -0.00366558  0.00345724 -0.00667222  0.00094961 -0.00311261  0.00072117
 -0.00440858  0.01166566]",-4.648028940283753,0.009580467004917975
TAP,-0.11338970524622037,1.0380030615081703,[-0.00258246 -0.00084055 -0.00071454 -0.00125892  0.00010952 -0.00056273],1.1694613769591693,"[-0.00192211 -0.0126498  -0.00144198 -0.01500058  0.01432307 -0.0052081
  0.01102299  0.00802234 -0.00197785  0.00776777 -0.00250125 -0.00151667
  0.00179956 -0.00236848  0.00222833 -0.00166502  0.00171157 -0.00021328
  0.00110879 -0.00064932]",-4.415663848689192,0.012086527835591172
TDG,0.003041438124709441,0.9496201479922539,[-0.00098318 -0.00019794 -0.00028209  0.00023961 -0.00013999  0.00021972],1.1009571654073265,"[ 0.001642   -0.00650352 -0.00415565 -0.00382139  0.00257019 -0.00526772
  0.00930341 -0.00049111  0.00408189  0.00582298  0.00354068  0.00402906
  0.00267871  0.00604553 -0.00228154  0.00650167 -0.00328471 -0.00228118
  0.0137825  -0.00269269]",-4.483871808215037,0.011289617192006477
TDY,0.19024331052391835,0.7115044593590384,"[ 4.50772037e-04  2.86451903e-04  3.10362775e-04  9.04462417e-04
 -1.17639459e-05  8.25396257e-04]",1.2645762097612385,"[ 0.01192188  0.00264814 -0.00499591  0.02340685 -0.02280437  0.01246338
 -0.01631238 -0.00558488 -0.00706296 -0.01250691  0.00080744 -0.00603412
 -0.00069946 -0.00147612 -0.00122268 -0.00215069 -0.00133584  0.00105917
 -0.00481326  0.00597052]",-4.26132805077901,0.014103559723821059
TEL,0.43035569953384806,0.4926273698479688,[-0.00136625  0.00083111 -0.00085276 -0.00014305 -0.00017017 -0.00024493],1.1425085858123154,"[ 0.0092162   0.00086078 -0.00462289  0.01717961 -0.01585748  0.00943237
 -0.0103843  -0.00159032 -0.00659698 -0.00540733 -0.00297573 -0.00360712
 -0.00252134 -0.00172824 -0.00212454 -0.00078358 -0.00618633  0.00021966
 -0.00572537 -0.00501931]",-4.864540252087203,0.0077153745035200595
TER,0.22149007408638305,0.6774778003677464,"[ 4.43042103e-04  8.49209000e-05  2.68159410e-04  5.81898259e-04
 -2.46024263e-05  4.75825865e-04]",1.2584433136392912,"[ 0.01282741  0.00521119 -0.00693743  0.02595311 -0.02553693  0.00802659
 -0.01023629 -0.009158   -0.00145503 -0.00400593 -0.00380501  0.00204806
 -0.00720186 -0.00035466 -0.00253694 -0.00017875 -0.00691135  0.00313744
 -0.00325762 -0.00316182]",-4.162592325884855,0.015567150440893181
TFC,0.4243187171848212,0.4608273716308117,[ 0.00183666  0.00257742 -0.00015785  0.00127413 -0.00018597  0.00048001],1.3371505284434153,"[ 0.0147379   0.00530898 -0.00577927  0.02929647 -0.02678986  0.01329849
 -0.01534359 -0.00587858 -0.00622985 -0.00611503 -0.00639724 -0.00122044
 -0.00774098 -0.00341408 -0.00097581 -0.00295614 -0.00422757  0.00568349
 -0.00905684  0.00468124]",-4.509608686125733,0.011002764868057215
TFX,-0.07242997545347488,0.9868868371763138,"[-1.90384555e-05 -3.24145168e-03  7.21433759e-04 -8.28490049e-04
 -3.70712081e-05 -6.80431653e-04]",1.2630966450454129,"[ 0.00188425 -0.01354398  0.00302646 -0.00826546  0.01503588  0.01140385
 -0.00291842  0.02062188 -0.01398449  0.00241631 -0.00351525 -0.00618232
 -0.00057769  0.0004968  -0.00284456 -0.00251342  0.00262391  0.00187727
 -0.00878631  0.01817686]",-3.933715416269816,0.01957082354845374
TGT,0.2314815379517328,0.6874118032587383,[ 0.00083922  0.00070193 -0.00043417 -0.00018233 -0.00029662 -0.00092571],1.2361190106373674,"[ 1.14711789e-02  3.25762957e-03 -5.75477260e-03  2.24686693e-02
 -2.14100144e-02  9.89451551e-03 -1.24018695e-02 -4.15859206e-03
 -7.19627825e-03 -6.48983461e-03 -3.79779302e-03 -4.98838247e-03
  9.96180696e-05 -2.55127040e-03  1.50254647e-04  2.70235385e-03
 -4.03944459e-03  5.87280027e-03  1.61777907e-04  1.40239365e-02]",-4.531424807398652,0.010765326623313436
TJX,0.06834347640276063,0.8885858010413894,"[ 7.65348798e-04  5.55546131e-04 -4.37460694e-05  2.73169661e-04
 -1.12414671e-04 -9.21483176e-05]",1.0601974547337853,"[ 5.48901313e-03 -3.34199220e-03 -3.40538268e-03  7.92086036e-03
 -8.06857514e-03  6.95458031e-03 -7.62003934e-03  6.28507664e-04
 -6.23599339e-03 -6.51385021e-03  1.01811871e-03 -4.80758121e-03
  6.24996577e-04  2.77678077e-04 -1.55959212e-03 -4.03052074e-05
 -8.23957776e-04  2.01622364e-03 -8.44181428e-04  1.19589721e-02]",-4.980887967484731,0.00686796132270714
TMO,0.01398517904191878,0.9212349015582171,"[ 7.22551276e-04 -1.52190873e-03  4.99968599e-04  5.11250380e-04
 -3.38429308e-04 -8.94927465e-05]",1.2048778483800706,"[-0.00317397 -0.01483336 -0.00088175 -0.01726824  0.01275562 -0.00442576
  0.00537053  0.00341922 -0.00201096 -0.00471121  0.00619571 -0.0063139
  0.00377631 -0.00092527 -0.00127989 -0.00559289 -0.00108813 -0.00566445
 -0.01359368 -0.00930553]",-4.751234138637112,0.008641024397774923
TMUS,0.4248791657381461,0.46398237141433807,[-0.00213961  0.00097507 -0.00044033 -0.00043644  0.00054221  0.00085502],1.2998321237032273,"[ 0.01450182  0.00594499 -0.00625816  0.02897648 -0.02602882  0.01152241
 -0.01228941 -0.006126   -0.00358662 -0.00316433 -0.0043894   0.00241712
 -0.00828728  0.00191714 -0.00546029  0.00024489 -0.00530747  0.00055028
  0.0001634   0.00734668]",-4.549395638630185,0.010573592724207813
TPR,0.10730603226599246,0.8332913351189998,[-0.00050956 -0.00033685  0.00025984 -0.00114172  0.00053977 -0.0001462 ],1.066200223438227,"[ 2.94688993e-03 -4.29969986e-03 -5.22581916e-03  2.67707157e-03
 -7.98184228e-03 -1.41560323e-03 -2.55046036e-03 -6.67026040e-03
 -1.69199133e-03 -8.56473517e-03  2.56518728e-03 -7.10917402e-03
  4.14047506e-03 -5.73643420e-03  4.20539517e-03 -4.32006806e-03
  1.30169392e-04  8.24391856e-05 -6.17070517e-03 -7.66093625e-03]",-4.165293288884826,0.015525160875195867
TROW,0.20870184882559925,0.6998381837362712,[ 0.00141169  0.00202838 -0.00014002  0.00105404 -0.00016823  0.00039847],1.2547315100260232,"[ 0.01172158  0.00210887 -0.00436865  0.02227841 -0.01987428  0.01322408
 -0.01481154 -0.00165427 -0.0086161  -0.00770045 -0.00392668 -0.00453912
 -0.00409352 -0.00274043 -0.0013232  -0.00262815 -0.00338175  0.00464153
 -0.01225608  0.00701836]",-4.377094758984244,0.012561800717581891
TRV,0.1728309301636657,0.7625589145097403,"[-1.94487394e-04 -5.33083877e-04  1.93352442e-04 -3.13740496e-04
  1.70305111e-04  5.32851252e-05]",1.1961253717137719,"[ 5.61287716e-03 -6.97634763e-03  4.30705321e-05  5.09521797e-03
 -1.25684885e-03  1.36833658e-02 -1.09212571e-02  1.00470908e-02
 -1.19876808e-02 -5.40513398e-03 -2.72531882e-03 -5.05619313e-03
 -7.18077306e-03 -4.60084847e-04 -5.62647058e-03 -8.30402617e-03
  2.67841562e-06 -1.13502731e-03 -1.79498668e-02  7.85475533e-03]",-4.784912023294294,0.008354858748560288
TSCO,0.1789197418902962,0.7367225955551129,"[ 1.34159496e-05  1.09961324e-03 -2.72613090e-04  2.07734437e-04
  2.39883955e-05  1.88618018e-04]",1.2567725091160906,"[ 0.01103537 -0.00034575 -0.00241968  0.01963766 -0.01612532  0.01643525
 -0.01710189  0.00109847 -0.0094459  -0.01167009  0.0011931  -0.00604787
 -0.00125717 -0.00120246  0.00069242 -0.00405458  0.00136481  0.00560979
 -0.01453129  0.00130734]",-4.745004168371688,0.008695025761620706
TSLA,0.03489672659407515,0.903475275745649,"[-2.62810411e-03 -6.64206046e-04 -1.09710725e-03  6.93585127e-05
 -4.51057229e-04 -9.72735428e-05]",1.1903779890983315,"[ 0.00489623 -0.00752766  0.00024757  0.00044357  0.00817907  0.0089811
  0.00179352  0.01703889 -0.00832494  0.01122016 -0.00481278  0.00238506
 -0.00118277  0.00772217 -0.00679432  0.00933949 -0.00539294  0.00128724
  0.01105374  0.015133  ]",-4.095461740711455,0.016648057422036826
TSN,-0.16988668110195942,1.053131960051705,[-0.00172931 -0.00028114 -0.000417   -0.00032921  0.00010748  0.00022721],1.3548540723755054,"[-0.00386454 -0.01939819  0.00209151 -0.02431338  0.0244626  -0.00355738
  0.01149589  0.01243295 -0.00084471  0.00397182  0.0078915   0.00043056
  0.0016465   0.00939811 -0.00912979  0.00135328 -0.00449863 -0.0083678
 -0.00504722 -0.0014454 ]",-3.988264522052672,0.01853184784132333
TT,0.2537731542200559,0.6542022618032265,"[ 1.69548546e-03  1.62044684e-03 -2.47493801e-04  1.24986408e-03
 -5.35429113e-04 -7.16672209e-05]",1.2523983903161842,"[ 1.10887637e-02  3.73897881e-03 -7.12852840e-03  2.20958000e-02
 -2.39441813e-02  5.67699594e-03 -1.01237846e-02 -1.01401950e-02
 -2.93246975e-03 -7.52518109e-03 -2.92236188e-03 -3.29759281e-03
 -2.49370784e-03 -4.23704334e-03  1.32358183e-05 -1.19332454e-03
 -8.33855340e-03  3.02860210e-03 -1.20144741e-02 -9.08874729e-03]",-4.522874293305564,0.010857770357827456
TTWO,0.1380959453077507,0.8001385167703282,[ 0.00073977 -0.00019616  0.00076695  0.00078637  0.0001798   0.00099568],1.0982228899974966,"[ 0.00816747  0.00022291 -0.00485586  0.01492586 -0.01481817  0.00696104
 -0.00771685 -0.00418777 -0.00200182 -0.00545132  0.00174398  0.00046521
 -0.00381088  0.00308383 -0.00433372 -0.00060879 -0.00393598 -0.00168713
 -0.00119437 -0.00429865]",-4.047230397897356,0.017470694567527964
TXN,0.26942802887296746,0.6871171201232926,"[-1.62680455e-03 -9.70843221e-05 -3.68835994e-04 -6.02984128e-04
  2.42648435e-04  1.31075715e-04]",1.1120396231365182,"[ 8.49734163e-03  5.95163013e-04 -4.72418512e-03  1.42698711e-02
 -1.09720963e-02  6.22837536e-03 -3.13396271e-03  1.45606513e-03
 -3.93340312e-03  3.63928111e-03 -3.99938584e-03  1.13842435e-03
  5.90431578e-05  2.62526677e-03 -1.15875831e-03  8.16960101e-03
 -5.05320754e-03  6.90235704e-03  7.82001963e-03  1.41084662e-02]",-4.334899920051866,0.01310318537348567
TXT,0.24563639949645766,0.6380206320841211,"[ 9.46454274e-04  1.82113552e-03 -5.50647430e-05  1.29308353e-03
 -1.26627538e-04  8.23189472e-04]",1.3391610025898466,"[ 0.01503033  0.00536003 -0.00551083  0.02985528 -0.02682595  0.01448722
 -0.01665459 -0.00512632 -0.00708822 -0.00786112 -0.00382637 -0.00240252
 -0.00528016 -0.00083854 -0.00336948 -0.00069978 -0.00568385  0.00139152
 -0.00469026  0.00105444]",-4.304034528202339,0.013513926560391146
TYL,-0.14657571469408248,1.0596661856221128,[-0.00326779 -0.00057757 -0.00117161 -0.00068196 -0.00018007 -0.0003277 ],1.267456368547101,"[-3.01136296e-03 -1.65836319e-02  9.31120601e-04 -2.01357570e-02
  2.04361911e-02 -3.11492892e-03  1.02321102e-02  1.14608493e-02
 -2.36795880e-03  4.25752098e-03  4.85704454e-03 -2.68094243e-03
  6.96180806e-03  3.51885154e-03  3.01055878e-04  2.91497735e-03
  2.61990043e-03 -8.47506167e-05  5.62722602e-03  8.38507860e-03]",-4.4408087327781995,0.011786402614140481
UA,-0.17583468967950341,1.0103663710938302,[ 0.00139279 -0.00136764  0.0001609   0.00075804 -0.00092503 -0.00098615],1.4791581208439255,"[-1.85773922e-03 -2.13520735e-02  5.03418328e-03 -2.41443119e-02
  3.09492103e-02  3.70997820e-03  8.64274771e-03  2.66673364e-02
 -1.40209665e-02  1.00302921e-02 -6.24694966e-03 -9.89623215e-03
  7.81702095e-03 -5.33949096e-03  3.91601429e-03 -8.64289906e-04
  3.32357901e-03 -1.26352705e-03  1.28633159e-03 -3.26990236e-05]",-3.335965060548605,0.035580232558608114
UAA,-0.178555127160218,1.0355706011246653,[ 0.00171999 -0.00148064  0.00028223  0.00058474 -0.00086611 -0.00113395],1.3885909696708465,"[-0.00279529 -0.01988148  0.00359553 -0.02319307  0.02683303  0.00164661
  0.00749325  0.02071513 -0.01087874  0.00483448 -0.00077373 -0.00980071
  0.00952604 -0.00303063  0.00353854  0.00015805  0.00302462  0.0005578
 -0.00275822  0.00347137]",-3.4894746138432176,0.03051690111755059
UAL,0.4060212860516574,0.4274804560960014,[ 0.001486    0.00227163  0.00094788 -0.00143525  0.00151068  0.0006437 ],1.5571057360576428,"[ 0.02110826  0.00905887 -0.00687523  0.04093481 -0.03677157  0.01606618
 -0.01864461 -0.0095631  -0.00616693 -0.0050682  -0.01053862  0.00062309
 -0.01086026 -0.00426772 -0.00160128 -0.00096814 -0.00806617  0.00910609
 -0.01009079  0.00834872]",-4.293205545331506,0.01366106387550562
