,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.15652592774522145,0.7965970378171187,"[ 2.40468424e-03  7.29413143e-05  7.33889438e-04 -4.90877711e-04
 -3.12439851e-04  1.09480940e-04]",1.1459892219970351,"[ 0.00410195 -0.00292356 -0.0142785   0.00228301 -0.00136786 -0.0086996
  0.00668196  0.00050777  0.00054613  0.00505732 -0.00247552  0.00023335
  0.00502081  0.00320153 -0.00528852  0.00927049 -0.00640694 -0.0044633
 -0.01744401 -0.01824773]",-4.0954158475998526,0.016648821470726213
REG,-0.09890658517293452,1.0267389792909807,"[-1.63628403e-03 -2.22639609e-03  1.15932929e-04  7.75082912e-04
 -3.35493658e-05  2.37721788e-04]",1.1652235791361099,"[ 0.00733675 -0.01346648  0.01154027  0.01125612 -0.00993651  0.01425169
 -0.00243549 -0.00416285 -0.00423971  0.00072479  0.00181804 -0.0074564
  0.00394047  0.005018   -0.00124222 -0.00577412  0.00639207  0.00522828
 -0.00063745 -0.01040947]",-4.3600503338524845,0.012777744480243552
REGN,-0.13413288515079708,1.0500811141239206,[-0.00449049 -0.00036707 -0.00097508  0.00036243 -0.00021944  0.00043017],1.2090757810986903,"[ 0.0080644  -0.01424301  0.01268391  0.01242109 -0.01017961  0.01396641
 -0.00175247 -0.00206273 -0.01014041  0.00029892  0.00384567 -0.01414498
  0.01024894  0.00657254 -0.0004575   0.00042246  0.00184963  0.00656152
  0.00758649 -0.00647379]",-4.73736834240623,0.008761673596907722
RF,0.4421411619100849,0.47658196352001353,[ 0.00123311  0.00067489 -0.0001515   0.00051807 -0.00057649 -0.0003405 ],1.2383070250113273,"[ 0.0017038   0.00258626 -0.02530537 -0.00600726  0.0071631  -0.01251993
  0.00194409  0.00553662  0.00705335 -0.00080602 -0.00215652  0.01544519
 -0.00991976 -0.00409937 -0.00120252  0.00367177 -0.00498015 -0.00742229
 -0.00844407 -0.00234282]",-4.44603649644077,0.01172494686487121
RHI,0.10278139130186884,0.8644763941736093,"[-1.58652765e-03 -1.13115749e-03 -7.91299851e-04 -1.56181542e-03
  1.51188845e-05 -1.39522296e-03]",1.0549282102403295,"[ 0.00286304 -0.0060384  -0.00403682 -0.00082504  0.00235631  0.00586165
 -0.00357025  0.00484908 -0.00212672 -0.00018813 -0.00513433  0.00237865
 -0.00284325 -0.009371    0.00535472 -0.00293474  0.00336699  0.00415061
  0.00678933 -0.00303689]",-4.681779364669967,0.009262517818195438
RJF,0.45090500425209584,0.4968486474990952,[ 0.00177863  0.00060702  0.00045465  0.00079574 -0.00019991  0.00010635],1.2422679988317542,"[ 0.00211908  0.00179806 -0.02278574 -0.00450683  0.00486475 -0.00901373
 -0.00059889  0.00203002  0.01031655 -0.00284563  0.00036062  0.01482067
 -0.00391576  0.00050117 -0.00547997  0.0122635  -0.00804026 -0.01209695
 -0.01881412  0.00167522]",-4.805848345284642,0.008181757114310085
RL,0.08864814241672506,0.8448507104391989,[ 0.00223941 -0.00090152  0.00049261  0.00126083 -0.0003789  -0.00046535],1.1456455748309202,"[ 4.01351683e-03 -6.46387127e-03 -2.65213667e-03  1.94360815e-03
 -1.36961167e-03  8.82957368e-03 -7.52261410e-03 -1.34174557e-03
  7.15267285e-03 -4.64935599e-03 -2.52663484e-03  9.17713362e-03
 -9.42500694e-05 -1.15340691e-02  7.72986077e-03  1.60774422e-02
 -1.29917407e-02  3.22919469e-03  4.91958913e-03  8.87003896e-03]",-4.083450150186902,0.01684923287061023
RMD,-0.08224218469883862,1.0198411736632322,"[ 8.59253515e-05 -2.44349334e-03  1.03507133e-03 -4.06991036e-04
  6.26853531e-04  4.30677058e-05]",1.1579648333454473,"[ 0.00671524 -0.0132614   0.01188046  0.00946499 -0.00834409  0.01610281
 -0.00360039 -0.00380187 -0.00221082  0.00268388 -0.00588035 -0.00566665
  0.00650393 -0.00692951  0.00415719  0.00164291  0.00457039  0.00527717
  0.00134264  0.00724172]",-4.850708803219587,0.007822830736046487
ROK,0.20711978202949602,0.761198474252551,[ 0.00217489  0.00020076  0.00023987  0.00100398 -0.00027858 -0.00014204],1.0656743726267248,"[ 0.0026446  -0.00297957 -0.01193874 -0.00111858  0.00154582 -0.002016
  0.00034618  0.00128522  0.00476154  0.00178083 -0.00495315  0.00690016
 -0.00028922 -0.00401666 -0.00236494  0.00728771 -0.00370864 -0.00858004
 -0.00493767 -0.00601871]",-4.52671150288743,0.010816186651095466
ROL,0.4497446783410269,0.4996209381483268,[ 0.00199048  0.00192029  0.00021862  0.00094926 -0.0005169   0.0003842 ],1.1922988066396831,"[ 3.51334528e-03 -4.17964564e-04 -1.91592118e-02 -4.09085370e-05
  7.22209342e-04 -8.72023089e-03  2.44677563e-04  1.27039057e-04
  8.03646787e-03 -5.22559631e-03  8.15589720e-03  1.23726998e-02
 -5.20107428e-03  9.34379368e-03 -7.09090342e-03  9.97415455e-03
 -1.06597271e-02 -9.60456234e-03 -1.44914533e-02 -2.77499083e-03]",-4.719475462914373,0.008919856116885007
ROP,0.43934306342511775,0.5278133327251819,"[ 5.00615477e-04 -7.36539951e-04  3.73728534e-04  2.79487338e-04
  2.57359507e-05  1.63251908e-04]",1.0976678483864202,"[ 0.00184182 -0.00431413 -0.00667188 -0.0039906   0.00535878  0.00719594
 -0.00794026  0.00652613 -0.00085054 -0.0051542  -0.00044282  0.0033981
  0.00133395 -0.00323293 -0.00115924  0.00636278 -0.00148507 -0.00500091
 -0.01219554 -0.00634815]",-5.079783946901122,0.006221252991740047
ROST,0.11654712572092504,0.8588341904620774,[ 0.00220575 -0.00162026  0.00080698  0.00061822 -0.00044088 -0.00037419],1.0920133229569116,"[ 3.89782675e-03 -6.28130065e-03 -5.44876323e-03  1.47578985e-03
  1.16827599e-03  1.12161059e-03 -6.20670331e-05  6.63375888e-03
 -7.72630142e-03 -1.35388493e-04 -1.56862344e-03 -2.13908589e-03
 -1.14331527e-03 -7.27027075e-03  8.03239785e-03  6.58869198e-06
 -2.38177172e-03  9.66416463e-03  1.52102593e-02 -2.01445272e-03]",-4.970791951928248,0.006937651572026282
RSG,0.4506548658759098,0.5299763409846803,"[-2.59191316e-05 -5.22986852e-04  1.73904218e-04 -6.50731700e-05
  3.46629281e-05  1.20532093e-04]",1.039993816324312,"[ 0.00422776 -0.00519505 -0.00810295  0.00383812 -0.00344755 -0.00164895
  0.00172989 -0.00209439  0.00411872  0.00078145  0.00086716  0.00481794
 -0.00130798  0.00362108 -0.00397119  0.0030112  -0.00206191 -0.00531558
 -0.00286008 -0.00606621]",-5.147545228332746,0.005813658428886884
RTX,0.44606779317046336,0.513224939092938,"[-6.42148637e-04 -3.70614342e-04  9.38297846e-05  5.68582000e-04
  2.49802927e-04  6.79269735e-04]",1.0892175421142738,"[ 0.00559049 -0.00931086  0.00257821  0.0077107  -0.00807692  0.00876023
 -0.00245862 -0.00734208  0.00780568  0.00042869 -0.00127224  0.00484143
  0.00148728  0.00071789 -0.00284684  0.00659667 -0.0032655  -0.00470455
 -0.0086611  -0.00508082]",-5.183220489191298,0.00560991063484926
SBAC,0.13919752381113656,0.8273023303392224,[-0.00054444 -0.00050728  0.0003911   0.00029116  0.0003204   0.00047852],1.0399510752202046,"[ 0.00450447 -0.00626838 -0.00533181  0.00462636 -0.00461293  0.00089915
  0.00153776 -0.00400843  0.00627349  0.00259078 -0.00223659  0.00614935
 -0.00261152  0.00125465 -0.00385005  0.00027908  0.00062395 -0.00575382
 -0.00692112 -0.00683282]",-4.361792449246278,0.012755503553641903
SBUX,-0.08504439945818411,1.0403792054827214,[-0.00014506 -0.0003604  -0.00028638  0.0005818  -0.00029668 -0.00042355],1.1172416319541878,"[ 0.00640795 -0.01131323  0.00588174  0.00900887 -0.0075732   0.008502
  0.00046941 -0.00253185 -0.00265999  0.00271361 -0.00085337 -0.00233877
 -0.00292732  0.00138193  0.0003835  -0.01047423  0.00606693  0.00468215
  0.00299837 -0.01888788]",-5.140674616833366,0.005853739349891027
SCHW,0.4554194456786025,0.4976416420799359,"[ 1.06562808e-03 -3.37240230e-04  3.90765018e-04 -9.51659422e-05
 -1.10340058e-04 -1.90710828e-04]",1.1955401333695257,"[ 0.0008853   0.00129228 -0.02027544 -0.007666    0.00860568 -0.00465227
 -0.00335072  0.00671542  0.00538735 -0.00268907 -0.00410429  0.01159443
 -0.00295347 -0.00779813  0.00016004  0.00934513 -0.00403247 -0.00661636
 -0.01002533  0.00401559]",-4.611953741804862,0.009932394005600377
SEE,0.0019121193637824056,0.9564892881300239,[ 0.00079031 -0.00023843  0.00088957  0.0003749   0.0001654   0.00109304],1.0418771621858787,"[ 0.00489007 -0.00860907  0.00120178  0.00551597 -0.00497475  0.00895769
 -0.00463464 -0.00275417  0.00226625 -0.00348725  0.00387703  0.00155984
  0.00136884  0.0042508  -0.00192833  0.00355488 -0.00204658  0.00093571
 -0.00629823 -0.00642576]",-4.47983807703478,0.01133524844311512
SHW,-0.10441302851276693,1.0355077538495698,[-0.00025492 -0.00257713  0.00017214  0.00200703 -0.00041865  0.00029142],1.175073236189102,"[ 0.00704816 -0.01371481  0.01271116  0.01020768 -0.00873157  0.01619879
 -0.00337463 -0.00280485 -0.00584711  0.00178266 -0.00235679 -0.0097886
  0.00821541 -0.00153123  0.00223822 -0.00099607  0.0062581   0.00690737
  0.00236595  0.00151793]",-4.157949009323892,0.015639601725293634
SJM,-0.12284402705242756,1.0323706767943703,[ 0.00106453 -0.00316204  0.00079288  0.00163987 -0.00067434  0.00015501],1.2180023316501671,"[ 0.00894275 -0.01402318  0.01185425  0.01542819 -0.01508513  0.01227924
  0.00055505 -0.01066392  0.00178973  0.0038674  -0.00113628 -0.00604365
  0.00941097  0.00268854 -0.00099832  0.00688594 -0.00071748  0.00224249
  0.00022946  0.00790526]",-4.483455698730558,0.011294315886314042
SLB,0.45130014679119496,0.5130598557349679,[ 0.00160707  0.0002912   0.0003263   0.00124071 -0.00017498  0.00043677],1.0785572524730738,"[ 0.00400566 -0.00524158 -0.00757243  0.00276918 -0.00235859 -0.00037769
  0.00157836 -0.00161381  0.00467302  0.0035502  -0.00715182  0.00491483
  0.00187453 -0.00934724  0.00406463  0.00992281 -0.00429941  0.0020974
 -0.00534193  0.01377376]",-4.970449067070212,0.006940030795577217
SLG,-0.09156575233531151,1.024498700043786,[-0.00125305 -0.00109519 -0.00014754  0.00119009  0.00014377  0.00063128],1.2126270261636178,"[ 0.00703431 -0.01428984  0.01544364  0.00976771 -0.0085378   0.02165866
 -0.00854766 -0.00373077 -0.00290608 -0.00232115 -0.0005421  -0.00682793
  0.00764875 -0.00245646  0.00304563  0.00201204  0.00442249  0.00637756
  0.00238434  0.00560689]",-4.364434873063047,0.012721842600095744
SNA,0.09541314548449494,0.8690459620268479,[ 0.00114986 -0.00111471  0.00105594  0.00094258  0.00029672  0.00060266],1.073863829129401,"[ 0.00502193 -0.00730908 -0.00384984  0.00561605 -0.00483635 -0.0002167
  0.00447452 -0.00202762  0.00102264  0.00548418 -0.00353842  0.00193119
 -0.00386351  0.00136124 -0.00309118 -0.00748172  0.00435323 -0.0036668
  0.00294255 -0.01814564]",-4.483815153289944,0.011290256822541754
SNPS,0.34707857388158697,0.6252296428890062,"[1.15270287e-03 3.96782446e-04 4.53783417e-04 6.99743561e-05
 2.35956921e-05 4.70459559e-04]",1.1088558316253019,"[ 0.00123618 -0.00242632 -0.01122189 -0.00605076  0.00780566  0.00324003
 -0.00649107  0.00892278 -0.00153694 -0.00438045 -0.00260117  0.00566685
 -0.00383145 -0.00902194  0.0048567   0.00058663  0.00065555  0.00252622
  0.00365369 -0.00336232]",-5.083308904742271,0.006199361942404993
SO,0.03936593668732414,0.9302751199071034,[ 0.00069063 -0.00040961  0.00043332  0.00080155 -0.0001194   0.00059651],1.0769566656499052,"[ 0.00548545 -0.00994122  0.00284026  0.00635289 -0.00420679  0.00700119
 -0.00075682  0.00193946 -0.00736544 -0.00017125  0.00238776 -0.00541872
 -0.00053225  0.00312549  0.00038744 -0.00812849  0.00587933  0.00293092
  0.01590492 -0.00827274]",-4.667754171075084,0.009393341694386529
SPG,-0.09864044434286083,1.025872438295218,"[-2.03738741e-03 -2.48255752e-03  3.40905344e-05  7.61066537e-04
  2.09010881e-04  1.84285718e-04]",1.2110994608538084,"[ 0.00754815 -0.01455267  0.01448848  0.010983   -0.00884209  0.01780644
 -0.00505587 -0.00162216 -0.0080425  -0.00146836  0.00303634 -0.00976945
  0.00377129  0.00344545  0.00155311 -0.00774043  0.00763391  0.00875284
  0.00583403 -0.0076869 ]",-4.351308655698851,0.012889933053795776
SPGI,0.4552231865959292,0.5146354375522375,"[-1.51476876e-04 -3.86057725e-04  1.24577466e-04  1.34207691e-04
  1.18669072e-04 -1.86492562e-05]",1.0613099370097776,"[ 0.00215159 -0.0037609  -0.00953839 -0.002843    0.00446337  0.00155342
 -0.00311453  0.00659169 -0.00257537 -0.00239794  0.00026138  0.00244923
 -0.00174794  0.00029559 -0.00267033 -0.00121672  0.00293751 -0.00489192
 -0.00581398 -0.00975602]",-4.9629724418918935,0.006992113262486521
SRE,-0.03540541217849359,0.9991115304309928,[ 0.0008058  -0.00016689  0.00024455  0.00089476 -0.00033349  0.00038839],1.1809118684174584,"[ 0.00694193 -0.01072472  0.00269378  0.00914222 -0.00588989  0.00268444
  0.00418583  0.00316602 -0.01277269  0.00277508  0.00266206 -0.00973385
 -0.00142758  0.00374867  0.00273853 -0.01266683  0.00567304  0.00853911
  0.02320438 -0.01477891]",-4.732757306391832,0.008802167276570242
STE,0.0933983366567778,0.8608524046123625,"[-1.27597931e-03 -2.86263165e-03  6.53225044e-04 -4.80417524e-04
  3.27815849e-04  5.40932494e-05]",1.0533612717600804,"[ 0.00285356 -0.00658463 -0.00205725 -0.00083465  0.00230977  0.00891473
 -0.00597579  0.00528419 -0.0051389  -0.00251377 -0.00083696 -0.00449587
  0.00776844 -0.0004046  -0.00259946  0.00546009  0.00297315 -0.00429784
 -0.00533117 -0.00251484]",-4.8907390804713975,0.007515865592269571
STT,0.45329003576850324,0.5108060804364493,"[ 2.44887260e-05  7.74107441e-04 -4.05711259e-04  2.82069937e-04
 -2.77402065e-04 -2.41674367e-04]",1.1280980468419763,"[ 0.00167941 -0.00081737 -0.01611486 -0.00460919  0.0055425  -0.00264871
 -0.00330718  0.00478886  0.0045604  -0.00356529 -0.00066723  0.00983012
 -0.00252081 -0.00340891 -0.00116057  0.00936677 -0.00556126 -0.00671883
 -0.00934278  0.00359093]",-4.61877761047346,0.009864847380101972
STX,0.2976846043425481,0.604392249898218,[ 0.00100547 -0.00204524  0.00127757 -0.00097095  0.00029611 -0.00030116],1.3331160777100948,"[ 0.00098629  0.00286542 -0.02441462 -0.01068592  0.01461382 -0.00734317
 -0.00593357  0.01743751 -0.00837281 -0.01064944  0.00793036  0.00308851
  0.000248    0.00209429 -0.00157591  0.01154613 -0.0082047  -0.00467815
 -0.01277243  0.00060614]",-4.256336702950039,0.014174131473588288
STZ,0.4469164908900829,0.5326156453741788,"[ 6.17590367e-04 -1.68356669e-04  1.09186710e-04  4.35761819e-04
 -1.48143426e-04  1.81151262e-05]",1.0368204495557727,"[ 0.00334855 -0.00442521 -0.00971782  0.00083086  0.00064222 -0.00184943
  0.00045276  0.00320919 -0.00051749 -0.00044129 -0.00075286  0.00353845
 -0.00142167 -0.00349728  0.00256448  0.00493178 -0.00394168  0.00219923
 -0.00244394  0.00350533]",-5.143765351950966,0.005835674922673084
SWK,0.027929886835685785,0.9460543860822695,[-0.00018232  0.00040004 -0.00043844  0.00100781 -0.00026779  0.00011356],1.050388615266591,"[ 0.0031077  -0.00740679 -0.00018886  0.00013316  0.00103784  0.01001074
 -0.00529163  0.00350926 -0.00296769 -0.00035201 -0.00454361 -0.00241474
  0.0051227  -0.00513935  0.00031042  0.00239974  0.0047326  -0.00086352
 -0.00650233 -0.00209583]",-4.866670764132814,0.007698954303132324
SWKS,0.2491330029175691,0.6766934067613675,[ 0.00142107  0.00149681  0.00050718 -0.00011524  0.00030547  0.00047367],1.228007128118685,"[ 0.00202749 -0.00012965 -0.01931449 -0.00588672  0.00936161 -0.00782422
 -0.00043855  0.01296102 -0.0059187  -0.00347402 -0.00050152  0.00662765
 -0.00954257 -0.01025735  0.00965905 -0.0007559  -0.00594372  0.00847327
  0.01437858 -0.00618512]",-3.890126619355651,0.02044275742528396
SYF,0.19583741136717817,0.7636464622257106,[ 0.00121243 -0.00105769  0.00062727  0.00029251 -0.00010587 -0.00045859],1.175154252678348,"[ 0.00393673 -0.00265094 -0.01369055  0.00175392 -0.00198402 -0.005758
  0.00377132 -0.00320498  0.00897249  0.00331533 -0.00137284  0.00916536
 -0.00309932  0.00720112 -0.01170069  0.00143273  0.00014806 -0.01749086
 -0.01528963 -0.01652197]",-4.603910772771567,0.010012602066103849
SYK,0.09732986165966341,0.8844240754314902,"[ 5.55179175e-04 -2.06490705e-03  1.10961761e-03 -7.84220388e-04
  2.43001914e-04 -8.94532388e-05]",1.0132794774653977,"[ 0.00378402 -0.00628747 -0.00519808  0.00214984 -0.00054869  0.0014779
  0.00037072  0.00335169 -0.00444234  0.0007279  -0.00033073 -0.00244626
  0.00214746  0.0007489  -0.00082276  0.00053627  0.00107341  0.00080979
 -0.00355967 -0.00885611]",-4.629440545841965,0.009760217969733986
SYY,0.022495116446640654,0.9277263145044736,"[-1.23397890e-04 -5.07107179e-04  2.76026623e-04  5.53085516e-04
 -1.64078438e-05  6.01312767e-04]",1.0960937210908595,"[ 0.00616811 -0.01113864  0.00683143  0.00878324 -0.00845748  0.01262561
 -0.00443974 -0.00593915  0.0038267  -0.0013976   0.00050956  0.00180909
  0.00052645 -0.00054613  0.00163789  0.00196153 -0.00060738  0.00464083
 -0.00335572 -0.00081907]",-4.750072441938924,0.008651068480245926
T,-0.07247081301075832,1.0106312121851233,"[-3.77372050e-04 -8.89748100e-06  3.91614161e-05  4.75871189e-04
  1.07723215e-04  5.58436215e-04]",1.1358590140464542,"[ 6.32110647e-03 -1.21332308e-02  9.09723504e-03  8.63192778e-03
 -7.33674554e-03  1.36563575e-02 -3.24440887e-03 -2.03952577e-03
 -5.42733136e-03  9.14925490e-04 -1.17439457e-03 -9.77020787e-03
  1.09868568e-02  3.79125844e-04  5.96597833e-05  4.21978811e-03
  4.29677876e-03  3.86580309e-03 -3.91680310e-03  5.15901577e-03]",-4.538975675689064,0.010684345184732708
TAP,0.4474412791185688,0.492262779395883,"[-8.05682337e-04  8.15327362e-04 -6.73797348e-04  2.49532217e-04
 -2.65252388e-04 -9.19624732e-05]",1.135768937745911,"[ 0.00194682 -0.0020433  -0.01474018 -0.00481598  0.00800177 -0.00480677
  0.00047311  0.0124904  -0.00942666 -0.0004989  -0.00229384 -0.00056823
 -0.00273619 -0.00645954  0.00439577 -0.00311366  0.00321219  0.00465577
 -0.00095044 -0.00287489]",-4.6651443507285855,0.009417888646296654
TDG,0.4535842284810873,0.5168666845779044,[-0.00047239 -0.00070834  0.00033444  0.00044264  0.00023793  0.00051309],1.1670056268895495,"[ 2.58031439e-03 -1.67211033e-03 -1.42226786e-02 -2.08981264e-03
  2.11118003e-03 -2.13395812e-03 -1.52255227e-03 -8.70739815e-05
  9.35785794e-03 -7.26443751e-04 -1.64229120e-03  1.17689075e-02
 -3.34689725e-03  2.20133623e-03 -8.91654721e-03  5.80341706e-03
 -2.33337403e-03 -1.77813371e-02 -1.48524883e-02 -1.22792819e-02]",-5.001044789763489,0.006730910937276608
TDY,0.11633312649900451,0.8593885505953187,"[ 5.55895549e-04  6.44291197e-05  4.70562667e-04  1.20835500e-03
 -1.50745311e-04  1.08674756e-03]",1.0386327774713786,"[ 0.00330339 -0.00556378 -0.00566376  0.00093508 -0.00026083  0.00356683
 -0.0022208   0.00101171  0.00178018 -0.00068261 -0.0004558   0.00362851
 -0.00131725  0.0013495  -0.00342386  0.00017067  0.00016337 -0.00524839
 -0.00283609 -0.01573302]",-4.671987643074262,0.009353659301760237
TEL,0.45721650132712144,0.5144299513243444,"[-2.12087536e-04 -1.01686375e-04 -1.13228100e-04  4.44100266e-04
 -8.36506946e-05 -1.21471489e-04]",1.0878710666364795,"[ 2.47699314e-03 -3.31835686e-03 -1.11463181e-02 -2.34542907e-03
  4.25164190e-03 -2.75547227e-04 -3.14392911e-03  6.56641550e-03
 -1.27911266e-03 -4.29554960e-03  2.27246868e-03  5.87883669e-03
 -5.26663464e-03 -1.49707650e-03  1.29908645e-03  1.92998307e-03
 -5.86666136e-03 -4.16173162e-05 -2.50297713e-04 -1.71261156e-02]",-4.936730298518915,0.007178030059644914
TER,0.4434006995334565,0.48044645959667626,"[ 2.32505515e-03 -3.94200933e-04  1.35891784e-03  2.12011316e-04
 -6.12453576e-05  6.00446877e-04]",1.261931896418724,"[ 0.00249932  0.00239877 -0.02496797 -0.00377669  0.00431594 -0.01226493
  0.00125814  0.00195661  0.01009057 -0.00305659  0.00314254  0.01572195
 -0.00715295  0.00403068 -0.00597895  0.00912117 -0.01035459 -0.01048992
 -0.01331594 -0.01089766]",-4.643717059402277,0.009621866027116295
TFC,0.45408765239186016,0.5197446994182233,"[ 9.96376004e-04  3.82533461e-04 -6.60533037e-05  4.40072609e-04
 -3.87653082e-04 -1.75519024e-04]",1.103420475285587,"[ 0.00224344 -0.00135605 -0.01541615 -0.00247794  0.0028197  -0.00360984
 -0.00134096  0.00170347  0.00666734 -0.0019188  -0.00046727  0.01023988
 -0.00313851 -0.00098702 -0.00245297  0.00715039 -0.00411634 -0.00596893
 -0.01004639  0.00307462]",-4.71154090966574,0.008990912718616673
TFX,-0.10883909772608576,1.031410961236029,"[-2.50016819e-03 -3.22025915e-03 -2.33920947e-04  7.26771282e-04
  5.18917883e-04 -3.92276227e-05]",1.2856753724042718,"[ 0.00696688 -0.01449757  0.01672418  0.00803006 -0.00580854  0.02475985
 -0.01188799 -0.00010207 -0.00560049 -0.00494477 -0.00090946 -0.00605551
  0.00393118 -0.00849487  0.0093792  -0.00185217  0.0066581   0.01412002
  0.00602094  0.01537359]",-4.181628802384463,0.015273609603557519
TGT,-0.01109350597407893,0.9441295898303572,[ 0.000414   -0.00371221  0.0015718  -0.00028354  0.00052653  0.00033404],1.0833273164518764,"[ 6.29187437e-03 -9.41002839e-03  1.43155234e-03  9.39833340e-03
 -9.40077951e-03  4.86660795e-03  1.73788639e-03 -7.08934096e-03
  3.95644454e-03  3.21145710e-03 -7.53417618e-04 -4.32715216e-04
  4.77413907e-03  4.35114867e-03 -4.51432247e-03  5.08505550e-03
  7.59336135e-05 -3.22729775e-03 -1.04163480e-02  2.36896045e-03]",-4.596315709358498,0.010088937934654445
TJX,-0.06059739269703209,0.9876565821754671,"[ 1.40127109e-03 -2.64496595e-03  8.53343526e-04  1.48055088e-03
 -4.53663446e-04  8.24917316e-05]",1.1021472506208896,"[ 6.47426177e-03 -1.08768130e-02  5.60439047e-03  9.84722741e-03
 -9.91162811e-03  9.40583619e-03 -9.22844449e-05 -7.50677027e-03
  3.30955132e-03  3.65593039e-03 -2.95734278e-03 -2.33119570e-03
  6.63604769e-03  1.71870554e-03 -3.24109935e-03  4.14951311e-03
  2.17175064e-03 -2.00229251e-03 -6.10547252e-03 -6.26828988e-04]",-4.717471946176516,0.008937745112381419
TMO,0.03605990566436675,0.9339067941379475,[-0.00046435 -0.00074646  0.00018235  0.00127829 -0.00013502  0.00062211],1.0544145992732692,"[ 0.00477072 -0.00766895 -0.00280799  0.00467636 -0.00283183  0.0010146
  0.00332843  0.00244417 -0.00723787  0.00413813 -0.00234826 -0.00756553
  0.00678171  0.00113122 -0.00142345  0.00229131  0.00037516  0.00090452
 -0.00274355 -0.01372455]",-4.727637730662843,0.008847346188273346
TMUS,0.21684223793087282,0.7219344016069549,[-0.0010296  -0.00171024  0.00072723 -0.00033107  0.00034913  0.00058381],1.1145732902967491,"[ 0.00372658 -0.00321357 -0.01265022  0.00177073 -0.00173575 -0.00563723
  0.00457812 -0.00198191  0.0064333   0.00443306 -0.00287005  0.00752879
 -0.00426268  0.00420242 -0.00836957 -0.00261116  0.00272337 -0.01319806
 -0.00436036 -0.01400975]",-4.601772169522204,0.010034037962686062
TPR,-0.15555656809830318,1.0441379917580031,[ 0.00136843 -0.00256984  0.00167913  0.00119792  0.00027392  0.00092293],1.2540626651401456,"[ 0.01000749 -0.01428018  0.01029244  0.01781765 -0.01665479  0.00635685
  0.00658412 -0.00998464 -0.00208083  0.00726097  0.00029925 -0.00791757
  0.00366411  0.00711855 -0.00123903 -0.00530506  0.00244481  0.00903459
 -0.0046464  -0.01355176]",-4.712800522695055,0.008979594777420417
TROW,0.019171119414084396,0.949577636517018,"[-1.24156053e-03 -3.87954546e-04 -5.30026107e-04  8.72040401e-04
 -9.15926245e-05  1.13301258e-04]",1.030701623429942,"[ 0.0052942  -0.01000452  0.00368943  0.00650761 -0.00537381  0.00873943
 -0.00174458 -0.00148602 -0.00139967  0.00068547 -0.00074832 -0.00141627
  0.0007874  -0.00023102  0.0005739  -0.00149778  0.00231181  0.00295266
 -0.00359847 -0.00155155]",-5.066621180188342,0.006303683208245775
TRV,0.011783891375962972,0.958384922087867,"[-4.65368373e-04  2.77648480e-04 -5.29988045e-04  1.92724271e-04
 -3.86753785e-04 -7.22883165e-05]",1.0611783397362706,"[ 4.48884726e-03 -9.18694368e-03  3.37601834e-03  3.99868478e-03
 -3.02957528e-03  1.21209599e-02 -6.16400418e-03  6.02172098e-05
 -1.74992193e-03 -2.48794634e-03 -7.04648827e-04 -2.86208604e-03
  5.92203140e-03 -3.37101914e-03  3.05983370e-03  5.16075250e-03
  1.69355285e-03  6.27884973e-03 -3.42344060e-03  8.21896891e-03]",-4.695897580006594,0.009132666389165614
TSCO,-0.23361136653924064,1.0807956913410344,"[-4.38627485e-03 -2.76727877e-03 -1.44830926e-03 -1.99376389e-05
 -6.98988003e-05 -1.62265190e-03]",1.5159016387802784,"[ 0.01387953 -0.01862783  0.02277103  0.02429295 -0.02428596  0.02059481
 -0.00048816 -0.02037815  0.00828678  0.00589327 -0.00281312 -0.00459014
  0.00762358  0.00281462  0.000185    0.00143768  0.00056781  0.01119164
 -0.01332781 -0.01278494]",-3.8119335500256644,0.022105395720140093
TSLA,-0.12138098993089004,1.0370720162131986,[-0.00387611 -0.00273945 -0.00110844  0.000867   -0.00061015 -0.00077408],1.2561575451107023,"[ 0.00972952 -0.01388765  0.00943616  0.01694212 -0.01563591  0.00557869
  0.00725538 -0.00875193 -0.00343722  0.00848352 -0.00187444 -0.00921176
  0.00542455  0.0046907  -0.00079996 -0.00301734  0.0004347   0.00470692
  0.0137474  -0.01694653]",-4.564648986028482,0.010413533861182319
TSN,0.007612930831284884,0.9563335783050624,"[-2.43656323e-03 -3.73858894e-04  2.25363812e-05  4.19015895e-04
  3.36239676e-04  1.49490153e-03]",1.064619579978109,"[ 0.00459833 -0.0095685   0.00404038  0.00420891 -0.00273752  0.01244917
 -0.00679843  0.00120283 -0.0032379  -0.00443049  0.0030753  -0.00238134
  0.00253866  0.00095519  0.00104257  0.0018014  -0.00063256  0.00296507
  0.00483146 -0.00741377]",-4.289786955964108,0.013707845361001917
