,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.040528751113296464,0.9031486628962992,[ 0.00213264 -0.00028574  0.00034511  0.00056741 -0.00041057 -0.00045571],1.1420251858859463,"[ 0.01549733 -0.00385273 -0.00398457  0.01255939 -0.00914876 -0.00438552
  0.0157519  -0.00148645 -0.00605451  0.00725801 -0.00071942 -0.00407653
 -0.00372423 -0.00238749  0.00893136 -0.00235413 -0.00098751  0.0053451
  0.00632087  0.01503031]",-4.538077033290148,0.010693950905728007
ROK,-0.0104477397958179,0.9218158363498824,"[-2.22903018e-03 -1.45605849e-03 -9.33529635e-05 -3.47341054e-04
  1.26210892e-04  3.48806156e-04]",1.2191196916106675,"[ 0.01866432 -0.00675364 -0.00245027  0.01992419 -0.01479451 -0.00569485
  0.01612555 -0.00402267 -0.0029349   0.004847    0.00135906  0.00302564
 -0.01002447 -0.00436527  0.01045308 -0.00410691 -0.00120023  0.00241674
  0.01068367  0.01803554]",-4.43789073284368,0.01182084556402016
ROL,0.03139991700941193,0.90894995293925,[ 0.00042615  0.00270473 -0.00093434  0.00147299 -0.00056244  0.00039952],1.1346073340537701,"[ 0.01001398 -0.00037849  0.00022914 -0.00025256 -0.00526037  0.00864044
  0.00254883 -0.01118907  0.00231951  0.00888215 -0.00416575 -0.00529546
 -0.00100038  0.00558307  0.00108343 -0.00965246  0.00310994  0.00316977
  0.01596069  0.01521993]",-4.453588008579803,0.011636739255878617
ROP,0.024472365109581708,0.9148692271160558,[ 0.00073381  0.00129487 -0.00025276  0.00106051 -0.00032719  0.00041107],1.1659089135208964,"[ 0.01407711 -0.00214882 -0.00447832  0.00858325 -0.00657727 -0.00259534
  0.01360554 -0.00184883 -0.00508714  0.00746587 -0.00123452 -0.00318141
 -0.00648654 -0.00336203  0.0125692  -0.00570719 -0.00236047  0.0071751
  0.01653094  0.01735092]",-4.284303634572011,0.013783216335500871
ROST,0.007744353739678325,0.9060722907019525,[-0.00034265  0.00241494 -0.00099692  0.00199176 -0.00071157  0.00098435],1.1365498515194676,"[ 0.01289778 -0.0028609  -0.00022296  0.00732576 -0.010044    0.0033157
  0.01015071 -0.00961406 -0.00109388  0.01010224 -0.00305614 -0.00679173
 -0.0006484   0.00531641  0.00149181 -0.0071466   0.00094428  0.00193366
  0.01768128  0.01100239]",-4.124173912465914,0.016176852566222352
RSG,0.05734245225728851,0.9015349138513901,[ 0.00158239  0.00125595 -0.0001557   0.00069108 -0.00032391 -0.00019479],1.0809132982006933,"[ 0.00905564  0.00125858 -0.00253049 -0.00327317 -0.00046193  0.00662496
  0.00356116 -0.00620413 -0.00106177  0.00968709 -0.00727506 -0.01003831
  0.00708465  0.00191482  0.00096235 -0.00019119  0.0005949   0.00546178
  0.00391034  0.00717456]",-4.7627064395189525,0.008542458436190425
RTX,-0.009060062297609335,0.8942547386255629,[ 0.00091854 -0.00102025  0.00012857  0.00170273 -0.00088402  0.00032802],1.3130440997032766,"[ 0.01802069 -0.00401517 -0.00594466  0.016428   -0.01029572 -0.00838625
  0.0191481   0.00143117 -0.00789338  0.00503572  0.00316493  0.00100516
 -0.01270252 -0.00678348  0.01712528 -0.00419944 -0.00383849  0.00361588
  0.01775207  0.02760292]",-4.3379933154970916,0.0130627146677541
SBAC,0.058349059112050926,0.8578950692641817,"[-6.70172658e-05 -8.62038980e-04 -7.63153151e-05  7.84941895e-04
 -5.11519627e-04  8.97998926e-05]",1.1693079819334888,"[ 0.01340459 -0.00400014  0.00210664  0.00866398 -0.01290353  0.00668022
  0.00518789 -0.0159246   0.00733216  0.00965514 -0.00836068  0.00167102
 -0.00278477 -0.00272274  0.00301091 -0.0060593   0.00302473  0.0011867
  0.01330225  0.01385062]",-4.346801634935065,0.012948159364745575
SBUX,0.055303488180645816,0.9034116991718211,"[ 2.19562641e-03  2.75585596e-03 -3.28502463e-04  9.07121971e-04
 -2.63894479e-04  3.65683677e-05]",1.0528120215452037,"[ 0.01033447  0.00070681 -0.00478285 -0.00143849  0.0026679   0.00323231
  0.00230382  0.00118131 -0.00527532  0.00383174  0.00024875 -0.01010585
  0.00661025  0.00872674 -0.00524991 -0.00100919  0.00296534  0.0020359
 -0.00053737  0.00258613]",-3.956357586963859,0.01913267663810774
SCHW,0.0016092564366539232,0.9009049994018651,[-0.00096801  0.00149747 -0.00102484  0.00125027 -0.00060968  0.00048464],1.3145637989834782,"[ 0.01717537 -0.00591653  0.00125945  0.01759029 -0.02018034 -0.00068203
  0.02009652 -0.01398387 -0.00207498  0.01402358 -0.00216264 -0.00676184
 -0.00596851  0.0064793   0.00460474 -0.01409031  0.00358446  0.00517223
  0.01599168  0.01968899]",-4.142569280921199,0.01588199373594856
SEE,0.015100041417795255,0.9235618327896481,"[ 4.09962835e-04 -6.76055436e-05 -9.67097494e-05  1.06814415e-03
 -4.83642163e-04  3.23608544e-04]",1.1877900276178035,"[ 0.01214076 -0.0017687  -0.00018706  0.00489362 -0.00892756  0.00518333
  0.00726654 -0.01137796  0.00266622  0.00951328 -0.00567699 -0.00064279
 -0.00558313 -0.00320513  0.00848145 -0.00737223  0.00214082  0.00300779
  0.01428968  0.02661941]",-4.262291667773336,0.01408997583987253
SHW,-0.023654028739128287,0.9531677406457245,[-0.00212439 -0.00124093 -0.00132239  0.00030879 -0.00103806 -0.00087026],1.2150777722367416,"[ 0.01820643 -0.00651574 -0.0019899   0.01848323 -0.01420583 -0.00315089
  0.01146276 -0.00781177  0.00368523  0.00565226 -0.00560068  0.00695455
 -0.00654337 -0.00857237  0.004618   -0.00431403  0.00677702 -0.00111065
  0.0061331   0.02194902]",-4.026186480853567,0.017842242111105647
SJM,0.07116327091980777,0.890091686452991,[ 0.0013773   0.00049273 -0.00033765  0.00229219 -0.00112342  0.00037836],1.0996055400657385,"[ 0.00830325  0.00297822 -0.00517387 -0.00858056  0.00988145  0.00865626
 -0.01154262  0.00187588  0.00185694 -0.00346622 -0.00014612  0.00110376
  0.00204997  0.00022236 -0.00132929  0.00196082  0.00290184  0.00233627
 -0.00905075  0.00445533]",-4.328053202460533,0.013193207007973223
SLB,-0.017633179802117524,0.9439118518623975,"[-1.26375275e-04  1.11412397e-03 -6.68522903e-05  8.84788197e-04
  2.29192872e-05  9.87955499e-04]",1.2158355641287557,"[ 0.01829746 -0.0071811  -0.00070087  0.01987561 -0.01685211 -0.00355636
  0.01576266 -0.0078334  -0.00126205  0.00706204 -0.00024502  0.00047719
 -0.00660755  0.00035628  0.00400502 -0.00597484  0.00175057 -0.00053111
  0.01291117  0.01580928]",-4.1694349990147765,0.015460993132950492
SLG,0.006987537572146313,0.9527208997813623,"[ 1.53891289e-03 -2.87902693e-04  7.92240847e-05  1.23348547e-03
 -7.38726661e-04 -1.90281873e-04]",1.111798149854371,"[ 1.48446665e-02 -2.91752132e-03 -5.09337464e-03  9.98323810e-03
 -5.75824086e-03 -3.34772725e-03  1.19902306e-02 -8.01161509e-04
 -4.45427129e-03  7.03135179e-03 -3.25914285e-03 -6.32111366e-03
  3.60642510e-03  2.05807431e-03 -2.10945492e-03 -6.15705479e-05
  6.40221204e-04 -2.84017107e-03  1.82244448e-02  1.50262934e-03]",-4.5756095504683625,0.010300018882782608
SNA,0.021060509949504824,0.9275588903620422,[ 0.0004096   0.0004149  -0.00038707  0.00139899 -0.00070973  0.00022438],1.111326861533633,"[ 0.01170334 -0.00168446 -0.00090428  0.00404811 -0.00677592  0.00468454
  0.00623227 -0.00873958  0.00096717  0.00820859 -0.00409902 -0.00294375
 -0.00271157  0.00061112  0.00451666 -0.00650615  0.00149889  0.00267886
  0.01510201  0.0156753 ]",-4.514682997522503,0.010947074826692207
SNPS,0.01183478481027537,0.9326905915771512,[-0.00037548  0.00110005 -0.00072941  0.00106488 -0.00054043  0.00026628],1.1474829728683353,"[ 1.31745872e-02 -2.29716637e-03 -2.23352466e-03  7.35457125e-03
 -8.12448741e-03  5.65866461e-04  1.22497967e-02 -5.50236584e-03
 -4.00529559e-03  9.06300669e-03 -1.72794958e-03 -6.46635934e-03
 -2.33501430e-03  2.01890179e-03  5.73228372e-03 -5.15011034e-03
 -4.06389936e-05  2.28438919e-03  1.57472989e-02  1.99445506e-02]",-4.335351104330701,0.013097274755731666
SO,0.05225606237321406,0.9038131095322293,[ 0.00230171 -0.00029277  0.00039389  0.00104758 -0.00054451 -0.0002276 ],1.0957298300093194,"[ 0.00976937  0.00165799 -0.0048378  -0.00307449  0.00219346  0.00471743
  0.00204879 -0.00368724  0.00055921  0.00843665 -0.01044779 -0.00676342
  0.00797212 -0.00416645  0.00215259  0.00263311 -0.00011682  0.00376087
  0.0122563   0.00645735]",-4.9478380072505805,0.007098739774414526
SPG,0.06729297477715106,0.8901716272795119,[ 0.00287914 -0.00043245  0.00082672  0.00032497 -0.00015572 -0.00043075],1.1222876030498334,"[ 0.00926184  0.0023283  -0.00475321 -0.00404116  0.0014014   0.00511048
  0.00397744 -0.00556679  0.00051798  0.01093759 -0.01074499 -0.00867556
  0.00672392  0.00036884 -0.00026925 -0.00479499  0.00306869  0.00545614
  0.01666302 -0.00055573]",-4.697417882404589,0.009118792523461972
SPGI,-0.008736252472594467,0.9324708983191057,[ 0.00148528  0.00070221  0.00026577  0.00169242 -0.00043506  0.0008443 ],1.1982505266810708,"[ 0.01622619 -0.00553671 -0.00015975  0.01512629 -0.0149161  -0.00035318
  0.01308842 -0.00983331  0.00026188  0.0079281  -0.00064583  0.00050965
 -0.00919661  0.0018638   0.00635429 -0.01184982  0.00124539  0.00438916
  0.01873488  0.00915269]",-4.284650420416139,0.013778437339881074
SRE,0.02029966326559091,0.9181715789410274,"[ 1.06187513e-03 -8.52858957e-04  4.34060774e-04  4.30320194e-04
 -2.32132349e-04 -7.19990083e-05]",1.1487088918350699,"[ 0.01370629 -0.00231307 -0.00327006  0.00818962 -0.00810453 -0.00070942
  0.01366862 -0.00607632 -0.00239258  0.0118723  -0.00875776 -0.00720452
  0.00351439 -0.00508091  0.0076573   0.00186133 -0.00399115  0.00546231
  0.01555048  0.00598546]",-4.692472214563157,0.009164002747621738
STE,0.021985266870024,0.9402161199738994,[ 0.00200268  0.00017206  0.00048854  0.00107408 -0.00032756  0.00028353],1.0588693830401112,"[ 1.20755915e-02 -1.93955432e-03 -2.12443102e-03  4.83721130e-03
 -5.14722391e-03  2.11483108e-03  8.40754804e-03 -3.50161618e-03
 -4.91287985e-03  6.85633610e-03  8.48666499e-05 -8.88046764e-03
  1.86316777e-03  6.03293513e-03  1.72175906e-03 -2.37594433e-03
 -1.26307897e-03  4.86816513e-03  5.29388727e-03  4.97357403e-03]",-4.221607881734666,0.014675029812781617
STT,0.0011032215386906268,0.923919820930057,[-0.00100908  0.00198484 -0.00115773  0.0012994  -0.00059263  0.00052769],1.2034885043394552,"[ 1.50760042e-02 -4.54862422e-03  8.72541939e-05  1.26014013e-02
 -1.41438564e-02  7.99381841e-04  1.38222867e-02 -1.02817598e-02
 -1.13828608e-03  9.89643805e-03 -1.60056164e-03 -3.27608457e-03
 -6.44430245e-03  2.40339465e-03  6.85231999e-03 -9.61791213e-03
  3.21132765e-04  4.05148396e-03  1.77979278e-02  1.67791890e-02]",-4.180143117522429,0.015296318238895025
STX,0.021819358749785234,0.9089068695951905,[-0.00184402  0.00255849 -0.0015347   0.00016186 -0.00014239  0.00011298],1.1700558231447704,"[ 1.18699580e-02 -2.54538245e-03  2.13905877e-03  4.27657049e-03
 -9.56318544e-03  9.67192456e-03 -4.00828836e-06 -1.62701362e-02
  9.44919518e-03  8.33019126e-03 -8.97757630e-03  2.71546660e-03
 -2.52665951e-03 -2.05895620e-03  1.48900704e-03 -9.25046791e-03
  8.19204261e-03  4.95567552e-03  7.61014060e-04  1.74067863e-02]",-4.055541505577786,0.017326095465421118
STZ,0.09653847928992161,0.859082414757922,[ 0.0016539   0.00203256 -0.00032257  0.00133234 -0.00045302  0.00027885],1.160547759136636,"[ 0.00542004  0.00591011 -0.00449066 -0.01528563  0.01079907  0.01251529
 -0.01001824 -0.0029109   0.00223773  0.00348389 -0.00565041 -0.00520066
  0.00473628  0.00037316  0.00240906 -0.00064907  0.00031322  0.00593845
  0.00474363  0.00919939]",-4.301953619029052,0.013542077093330827
SWK,0.009284291512361618,0.9530541686692195,[-0.00027892  0.00124059 -0.00056863  0.00180698 -0.00060991  0.00092349],1.0907887764425117,"[ 0.01475098 -0.00367842 -0.00339692  0.0105836  -0.00723712 -0.00175934
  0.00980016 -0.00223973 -0.00287456  0.00440066  0.00048105 -0.00109793
 -0.00461492  0.00111889  0.00350079 -0.00564309  0.00169834  0.00107039
  0.01350091  0.01178737]",-4.452934777167514,0.01164434322280181
SWKS,-0.0248934768086792,0.9028478420614405,[ 0.00081893 -0.00054558  0.0008328   0.00121574 -0.00011527  0.00114577],1.2197480587273808,"[ 0.0188056  -0.00648839 -0.00397426  0.01907866 -0.01059163 -0.00689178
  0.01289926  0.0030621  -0.00816345 -0.00203851  0.01341902  0.00136408
 -0.01348664  0.01020013  0.00286909 -0.01159217 -0.00012775  0.00084999
  0.01548794  0.00260499]",-3.844167066323766,0.021404222436003928
SYF,0.04225963598476624,0.8863040077646112,[-0.0015479   0.00029459 -0.00019728  0.00010278  0.00021201  0.00073662],1.1991788977816225,"[ 0.01239788 -0.00158616 -0.00101291  0.0058163  -0.01018322  0.00286466
  0.01398431 -0.01091353 -0.00192862  0.01463257 -0.0069929  -0.00975324
 -0.00101614  0.00181052  0.00961131 -0.0104216  -0.00154327  0.01410419
  0.01619851  0.00619078]",-4.394834213749991,0.01234092611170592
SYK,0.0392072500721083,0.9173691877772953,[ 0.00128932  0.00192363 -0.00055667  0.00107975 -0.00054469 -0.00010802],1.0778638882717486,"[ 0.0111511  -0.00128019 -0.00098861  0.0021371  -0.00456074  0.00642288
  0.00180851 -0.00885245  0.00295661  0.00690507 -0.00468156 -0.00341543
  0.00112069  0.00525934 -0.00381092 -0.00805231  0.00522428  0.00101562
  0.0132856   0.00306793]",-4.418774610382866,0.012048987946886856
SYY,0.10621097621017657,0.8351873209370089,[ 0.00079391 -0.00049526 -0.00019132  0.00043543 -0.00062033 -0.00069236],1.207114987028381,"[ 0.00529275  0.00623763 -0.00401199 -0.01615137  0.0107013   0.01436932
 -0.01266062 -0.00559335  0.00586653  0.00369293 -0.00782319 -0.00222656
  0.00284964 -0.00139688  0.00393962 -0.00345579 -0.00103837  0.00773351
  0.01557876  0.00088729]",-4.456095911701791,0.011607592005685913
T,-0.01394749087079367,0.9851697851909659,"[ 3.04166827e-05  1.93337783e-04 -1.50291870e-04  1.09123340e-04
 -8.84334467e-05 -4.88808683e-05]",1.0677413121744765,"[ 0.01428741 -0.00289801 -0.00468306  0.00908727 -0.0050636  -0.00251748
  0.00999447 -0.00044256 -0.00347566  0.0049444  -0.0021606  -0.00189636
 -0.00181312 -0.00314505  0.00557171 -0.00166534  0.00163762  0.00424726
  0.00345818  0.01243562]",-4.826463385133475,0.008014816521014103
TAP,0.09578760975759203,0.7766373967472605,[ 0.00233986  0.00183634 -0.00123194  0.00210899 -0.00176855 -0.0008785 ],1.269356889697703,"[ 0.00817061  0.00644986 -0.01053502 -0.01215299  0.0160845   0.00338373
 -0.00410775  0.01166433 -0.01085414 -0.00088718  0.00410178 -0.01533534
  0.01320921  0.01198114 -0.00884938  0.00962453 -0.0052902  -0.00658335
  0.01365848 -0.00634962]",-3.8773604792969087,0.020705405463518803
TDG,0.04050861447580594,0.901760182006462,"[ 2.37480492e-03 -5.62692810e-04 -5.59216915e-05  1.71154953e-03
 -1.28591393e-03 -5.61695135e-04]",1.0914065757687976,"[ 0.01084342 -0.00166293  0.00079255  0.00167544 -0.00515179  0.00893025
 -0.00181309 -0.01015426  0.00457885  0.00394819 -0.001589    0.00084214
 -0.00360835  0.00307662  0.00113742 -0.00530388 -0.00010657 -0.00118481
  0.01742546  0.00928876]",-4.075659271554032,0.016981015885120618
TDY,0.027507797082311436,0.8800093771463028,[-0.00061857 -0.00038321 -0.00017523  0.00113186 -0.00046082  0.00058974],1.2478379121115646,"[ 1.64085573e-02 -5.48653391e-03  9.06750408e-05  1.53149495e-02
 -1.51574674e-02 -7.48197332e-04  1.41933284e-02 -8.09263488e-03
 -2.73224627e-03  6.43465202e-03  3.63522789e-03  2.08520202e-04
 -1.23078295e-02  1.39918061e-03  1.15571933e-02 -8.85306907e-03
 -3.37570542e-03  2.98799914e-03  2.06357384e-02  2.09888018e-02]",-4.646304827167524,0.009596999061213087
TEL,0.0428920646483046,0.9294641036536887,"[-2.98741851e-04  1.02179542e-03 -9.59054533e-04  1.09702081e-03
 -7.69471710e-04 -6.98746828e-05]",1.1189832751222022,"[ 0.01166831  0.00042754 -0.00602591  0.00164532  0.00038877 -0.00021301
  0.00739394  0.00124774 -0.00488914  0.00505271 -0.00126559 -0.00407486
 -0.0028751  -0.00165978  0.00746855 -0.00421435  0.00138149  0.00330394
  0.01315667  0.0233333 ]",-4.206573605947879,0.014897325095367647
TER,0.015862200015385696,0.9399257616637102,[ 0.00084172  0.00057366 -0.00046819  0.00088984 -0.00066641 -0.00024617],1.1089621601380142,"[ 0.01435123 -0.00217896 -0.00613988  0.00834645 -0.00285754 -0.00394939
  0.01004046  0.00313363 -0.00584076  0.00284402  0.00091346 -0.00154656
 -0.00363661 -0.00254562  0.00577692 -0.00189486  0.00299105  0.00157254
  0.00304582  0.02210112]",-3.976827155742223,0.01874502011437126
TFC,0.008834119153021248,0.9267760488239214,[-0.00010993  0.00144788 -0.00071955  0.00127448 -0.00054599  0.00039965],1.2169168781909918,"[ 1.58556677e-02 -4.10454697e-03 -2.69603335e-03  1.36841045e-02
 -1.24771294e-02 -3.47207140e-03  1.81668720e-02 -5.51507479e-03
 -5.16635036e-03  1.04461204e-02 -1.86488523e-03 -5.57276968e-03
 -4.98384330e-03 -7.41242356e-05  9.25015301e-03 -7.40712555e-03
  1.71555502e-04  6.27885428e-03  1.41361561e-02  1.94611474e-02]",-4.452544870412504,0.011648884316125985
TFX,0.014680876217436594,0.9481420556237566,[ 0.00033627 -0.00047503 -0.0001303   0.00078334 -0.00057502 -0.00013188],1.0815833936034394,"[ 0.01364344 -0.00274445 -0.00326419  0.00709502 -0.0038522   0.00120988
  0.00291165 -0.00182657 -0.00069515  0.00052645  0.0038918   0.00138491
 -0.00694218  0.00741023 -0.00225026 -0.012267    0.00576487 -0.00052093
  0.01730456  0.00569802]",-4.308241807328056,0.013457189138046822
TGT,0.023426104390041527,0.9286139676253312,[ 0.00112594  0.00288907 -0.00106888  0.00115515 -0.00069388 -0.00034109],1.0552900771539626,"[ 0.01401622 -0.00237836 -0.00569494  0.00775534 -0.00194026 -0.00311938
  0.00800084  0.00418312 -0.00658849  0.00097054  0.00330347 -0.00208684
 -0.00303908 -0.0007446   0.00631231  0.00118131 -0.00314054  0.00288797
  0.00618461  0.00650785]",-4.547387640807566,0.010594845806305438
TJX,0.06066645607407465,0.8721355619736597,"[ 2.06649970e-04  2.70902554e-03 -5.97938372e-04  9.27904275e-04
 -7.08661534e-05  6.77819652e-04]",1.081706304898341,"[ 0.0075255   0.00290328 -0.00308029 -0.00845541  0.00511862  0.00994975
 -0.005758   -0.00429522  0.0020559   0.00358967 -0.00370466 -0.00317408
  0.00106     0.00138517  0.0025583  -0.00339001 -0.00011712  0.00466215
  0.01145434  0.00473006]",-4.417392157257246,0.012065656627114398
TMO,0.02316584377319912,0.907985771632305,"[ 8.88903893e-06  2.06481106e-03 -7.05660670e-04  9.77630719e-04
 -3.28927222e-04  3.75362099e-04]",1.1559375428371967,"[ 0.01493566 -0.00425079 -0.00131244  0.0121335  -0.01226696 -0.00063257
  0.01458253 -0.0080095  -0.00283403  0.01055618 -0.00244069 -0.00738694
 -0.00061838  0.00701276 -0.000847   -0.00953826  0.00340037  0.00340212
  0.0134827   0.00288464]",-4.389414812557348,0.012407988095156952
TMUS,0.034449835713118895,0.904406954644408,"[ 2.14776060e-03 -5.90754025e-04  5.48103204e-04  1.20223091e-03
 -5.73396567e-04  7.81067413e-05]",1.085909019035558,"[ 8.98695842e-03  1.23156313e-03 -2.51501357e-03 -5.18586082e-03
  4.25624045e-03  9.30755904e-03 -7.81312506e-03 -2.63109729e-03
  1.66216599e-03 -3.30191004e-05 -6.98121978e-04 -2.98341574e-03
  6.15043208e-03  4.88383546e-03 -7.49188397e-03  6.25375214e-03
 -3.77824747e-04 -9.55306495e-03  8.86244996e-03  5.99053742e-03]",-4.090495387231732,0.01673094320964278
TPR,0.03514254130641987,0.887487185135714,"[-8.47276524e-04 -3.90314501e-05  6.31920041e-05 -1.03714189e-04
  3.15683237e-04  5.79776872e-04]",1.1784548744295986,"[ 0.01612538 -0.00346944 -0.00571515  0.01243243 -0.00640571 -0.00528159
  0.01217644  0.0008336  -0.00342644  0.00404987 -0.0026598   0.00203387
 -0.00427055 -0.01021104  0.00980415  0.003223    0.00021022 -0.00086808
  0.00620629  0.02739137]",-4.205505562204794,0.014913244590069505
TROW,-0.02111048897632898,0.9579546803620242,"[-1.61651007e-03 -4.03901905e-04 -1.78552257e-04  5.03260727e-04
 -6.32771234e-05  7.76352791e-04]",1.1579604969411932,"[ 0.01526255 -0.00414686 -0.00232498  0.01247748 -0.01098387 -0.00228362
  0.01487735 -0.00465227 -0.00470343  0.00791601  0.00044497 -0.00436031
 -0.00551764  0.00222255  0.00699494 -0.00738069 -0.00044087  0.00458684
  0.01484349  0.0132684 ]",-4.590036944216979,0.010152483290895667
TRV,0.03585697250751206,0.9233025585481023,[ 0.00046384  0.00118824 -0.00038318  0.00097827 -0.00039129  0.00022202],1.0996780589255304,"[ 0.01095117 -0.00043655 -0.00224939  0.00176752 -0.00459322  0.00409633
  0.00783472 -0.00727384 -0.00139599  0.01059322 -0.00572314 -0.00881384
  0.00256367  0.00441232  0.00095498 -0.0074489   0.00257642  0.00559891
  0.01461562  0.00613266]",-4.643776049752749,0.009621298446608213
TSCO,0.03528984133747303,0.9108253895417678,[ 0.00134805  0.00129398 -0.00043032  0.00099614 -0.00060286 -0.0001856 ],1.1518123327013186,"[ 0.01356942 -0.00225449 -0.00312586  0.00813447 -0.00822541 -0.0009307
  0.01429449 -0.00497316 -0.00458499  0.01031793 -0.00288361 -0.00729407
 -0.00248005  0.00196357  0.00658016 -0.0083446   0.00126676  0.0067408
  0.015038    0.01475613]",-4.048477185473771,0.01744892589586444
TSLA,-0.0016300881685336734,0.9129940587627989,"[-4.35755855e-04  9.38241685e-04 -4.79689439e-04 -2.70882394e-05
 -4.31779426e-05 -9.76947364e-05]",1.0978008342678147,"[ 0.0152128  -0.00372205 -0.00472309  0.01009132 -0.00268045 -0.00259364
  0.00484057  0.00525737 -0.00750595 -0.00367245  0.0117755  -0.00224361
 -0.00511153  0.01329699 -0.00476227 -0.00680249  0.00162764 -0.00153897
  0.0081319  -0.00309309]",-3.6667582008909294,0.025559193558474944
TSN,0.0635311772146762,0.900913180806977,"[ 4.70306639e-03  3.09819707e-03  5.28381016e-04  1.09090306e-03
 -3.88838924e-05  8.28246727e-05]",1.0588115609839563,"[ 0.01016854  0.00204271 -0.00753419 -0.00302379  0.00634736  0.00102835
  0.00192023  0.00515998 -0.00536325  0.00178586 -0.00015261 -0.00449896
 -0.00011202 -0.00050801  0.00567391 -0.00223923  0.00054465  0.0073069
  0.0046661   0.00859855]",-4.211218703722198,0.014828286034455492
TT,-0.04883162852721022,0.9214506498416792,[-0.00167927 -0.00037138 -0.0012158   0.00100254 -0.00110953 -0.00037827],1.3707146617617623,"[ 0.02154281 -0.00764074 -0.00319776  0.02510136 -0.01845321 -0.00874569
  0.02067607 -0.004492   -0.00430013  0.00575245  0.00438182  0.00230576
 -0.0137472   0.00230691  0.00778137 -0.01260331 -0.00067453  0.00099026
  0.0297396   0.00961127]",-4.149390750159944,0.01577402387943109
TTWO,0.03238198332990389,0.9004813644689658,[ 0.00172686 -0.00060448  0.00024294  0.00055735 -0.00056228 -0.00055394],1.1205532082186802,"[ 0.0110363  -0.00128727 -0.00021357  0.00255947 -0.00660669  0.00585966
  0.00717255 -0.00868588 -0.00288662  0.00986417 -0.00079537 -0.01251379
  0.00363104  0.01472187 -0.00534794 -0.01054352  0.0035902   0.00569066
  0.00751746 -0.00185091]",-4.019701559987858,0.017958323622160266
TXN,0.03827320747802528,0.9121923185536863,[-0.00153887 -0.00114721 -0.00046367  0.00136492 -0.00076812  0.0006397 ],1.097705519678869,"[ 0.0126553  -0.00069775 -0.00586636  0.00425892 -0.00120032 -0.00140882
  0.00913791  0.00094184 -0.00508124  0.00663944 -0.00436871 -0.00680529
  0.00371781 -0.00260175  0.00396992  0.00123824  0.00264611  0.00417358
 -0.00042669  0.01999455]",-4.162489835281238,0.01556874600930246
TXT,-0.011881444840740489,0.9475215239881285,[ 0.00011788  0.0010238  -0.00017332  0.00079694 -0.00010849  0.00066143],1.1853046816939288,"[ 1.67624853e-02 -4.87502372e-03 -3.53800694e-03  1.50916500e-02
 -1.06744509e-02 -4.50843580e-03  1.42965165e-02 -2.43898428e-03
 -3.86092903e-03  5.50671542e-03 -7.64836913e-06 -5.83214831e-04
 -5.18200596e-03 -1.77951346e-03  4.76966188e-03 -3.27098916e-03
  2.85689997e-03 -2.22171161e-03  1.12455271e-02  2.50433612e-02]",-3.9599383788763944,0.019064289018327324
TYL,0.10594060373013706,0.7560836293478591,"[ 5.45873813e-03  8.03565529e-04  8.20761439e-04  2.16707072e-03
 -1.02937382e-03 -7.50913402e-05]",1.2204984227567728,"[ 0.00675517  0.00776963 -0.01125537 -0.01450237  0.01625249  0.00291297
 -0.00029839  0.01004607 -0.01002517  0.00367732 -0.00181205 -0.01379887
  0.00823044  0.00158366  0.00495745  0.00335115 -0.00270897  0.00873346
  0.00301707  0.0068672 ]",-3.884765941679735,0.02055263871459831
UAA,0.07997232319210636,0.8455278169651717,[ 0.00328818  0.00126669  0.00045632  0.00157702 -0.00053144  0.00038754],1.171123261010957,"[ 0.00756691  0.00327374 -0.00288679 -0.00963136  0.00645136  0.01148522
 -0.00813139 -0.00399397  0.00062719  0.00370126 -0.00287341 -0.01118682
  0.01281781  0.01367765 -0.01471874 -0.00053222  0.00621672 -0.00206503
 -0.00231493 -0.00261725]",-3.764343293523639,0.02318283155306708
UAL,0.030756959921843706,0.9008445801498993,[ 0.00040152 -0.00052613  0.00072689  0.00012943  0.00029786  0.0005946 ],1.1104498419810944,"[ 0.01134899 -0.00237759  0.00144761  0.00246783 -0.00503515  0.0097882
 -0.00487476 -0.00940268  0.00429707  0.00064531  0.00368683  0.00051228
 -0.00364272  0.0130284  -0.00857998 -0.01054923  0.00570764 -0.00467246
  0.0128925   0.00423519]",-3.9097552584407014,0.02004540640540923
UDR,0.05744263280008258,0.8942553783281044,"[ 1.12234313e-03  9.70109586e-04  3.39933372e-05  1.76834860e-04
 -1.01471684e-05 -1.00364145e-04]",1.0910119961206441,"[ 0.01018852  0.00150092 -0.00571068 -0.00175155  0.00192621  0.00194926
  0.00660822 -0.00023313 -0.00504123  0.00849404 -0.00585875 -0.0113937
  0.00832697  0.00128216  0.00074605  0.00305908 -0.00187796  0.00229554
  0.01207139  0.00394435]",-4.3663007926682065,0.012698126797345978
