,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.08793578899654576,0.9734147517622653,[-0.00169092  0.00052033 -0.00081305  0.00050793 -0.00023813  0.00073242],1.3645284773101698,"[ 0.02506639 -0.00716238 -0.00930753  0.02602417  0.00111044 -0.02931462
  0.00622373  0.01409492  0.00021804 -0.00055733 -0.00838805 -0.00093017
  0.00755531  0.00149256 -0.00438226 -0.00499231  0.0044835   0.01126611
  0.00912279  0.0011237 ]",-4.551313329290546,0.010553335274163637
RMD,-0.07236758037509398,1.020971682266426,"[ 1.67846431e-04 -5.00780785e-04  2.57827598e-04 -4.03210738e-04
  2.09813649e-04 -5.30636612e-05]",1.1838541761963755,"[ 0.01974262 -0.00598849 -0.00602388  0.01811905 -0.00455156 -0.01288091
  0.005163    0.00079465  0.00255914  0.00460218 -0.00740377 -0.00284361
  0.00352156  0.00381877 -0.00080313 -0.00790988  0.00180692  0.01134944
  0.01408407  0.00505158]",-4.451944429537743,0.011655880882716825
ROK,-0.06976576656122631,0.9950663567112497,"[-1.51480257e-03 -1.39047333e-03 -3.92623940e-04 -3.60732048e-04
 -5.10598299e-05  6.40598325e-04]",1.2110237720293526,"[ 0.02119518 -0.00680466 -0.00677165  0.02141975 -0.00417463 -0.01940641
  0.00664832  0.00665706  0.00122941  0.00068841 -0.0070521   0.00232801
  0.00321961 -0.00383991  0.00049534 -0.00058367  0.00144077  0.00671578
  0.00689675  0.00538302]",-4.3204736281134855,0.013293585835195316
ROL,0.02160998911117616,0.917593283529519,[-0.00013139  0.00290197 -0.00041249  0.00035007  0.00040001  0.00097353],1.0835412681990595,"[ 9.88871424e-03 -4.91647143e-04 -1.08266995e-03  8.15341239e-04
 -8.95586260e-03  1.32022622e-02  2.93783191e-03 -1.19247177e-02
  6.23138870e-05  5.77068305e-03  9.26597989e-04 -3.14623981e-03
 -9.81766843e-04  5.35378521e-03 -2.80350731e-03 -2.72611084e-03
  3.99805337e-03 -3.28074410e-03  9.84178989e-03  9.27269908e-03]",-4.3011802085488124,0.013552554728913329
ROP,-0.051906427323256905,1.0030429404195815,"[ 2.47837439e-04  1.65777990e-03 -4.06413730e-04  7.61774853e-04
 -6.53873059e-05  7.71675712e-04]",1.143246573556442,"[ 1.87045825e-02 -5.13389091e-03 -6.06885936e-03  1.58359857e-02
 -1.16186849e-03 -1.21322324e-02  2.41660349e-03  4.90313667e-03
  1.78032737e-03  1.78085118e-05 -5.07431711e-03  2.68158696e-04
  4.09631939e-03  1.82197704e-03 -3.44864531e-03 -3.26729459e-03
  1.58403086e-03  5.43562121e-03  1.68152490e-02 -2.13721144e-03]",-4.287660146627789,0.013737030358958503
ROST,-0.02102395501584377,0.9406647495862385,"[-8.48035749e-04  3.33490663e-03 -7.98786447e-04  1.66452399e-03
 -3.88444816e-05  1.69663192e-03]",1.1206950410884275,"[ 0.0138506  -0.00282973 -0.00292743  0.00801882 -0.00848199  0.00290864
  0.00556937 -0.00831272 -0.00023246  0.00793284 -0.00266095 -0.0074573
  0.00327129  0.00926212 -0.00469891 -0.00604792  0.0016261   0.00159933
  0.02085862  0.00198391]",-4.134965420121627,0.01600321850960089
RSG,0.025658893871222974,0.9238414127932846,"[ 5.69388946e-04  1.92725054e-03 -1.99963542e-04  1.60580019e-04
  1.40982159e-04 -1.29596299e-05]",1.0926926951129767,"[ 0.01130604 -0.00103411 -0.00194822  0.00242009 -0.00725861  0.01126887
  0.00204354 -0.01273873  0.00227949  0.00855946 -0.0035346  -0.00627302
  0.00212922  0.00643368 -0.00157257 -0.00371441  0.00058625  0.00214832
  0.00884387  0.00651999]",-4.818939452194654,0.00807534689070677
RTX,-0.08305302679503489,0.9712747584951467,[ 0.00042089 -0.00079565 -0.00036249  0.00116273 -0.00062584  0.00101322],1.340709129496275,"[ 2.43665977e-02 -6.67170813e-03 -9.22373023e-03  2.39943025e-02
  3.79520558e-03 -2.62499348e-02  1.55649635e-03  1.39631146e-02
  3.54247228e-03 -3.25471419e-03 -8.81368087e-03  2.84886314e-03
  6.68628520e-03 -4.14505385e-04 -4.52161903e-03 -3.93482697e-03
  2.94240302e-03  7.98152432e-03  1.84604219e-02 -8.38728629e-05]",-4.1683802716036125,0.015477308869026134
SBAC,-0.009548215428490627,0.9387076534321631,"[ 2.50227496e-04  7.51561066e-04 -9.01902895e-05  4.33249808e-04
  2.24100539e-05  5.34755238e-04]",1.1265165673021522,"[ 0.01484898 -0.00343605 -0.00333058  0.00905675 -0.00708905  0.00383991
  0.00076272 -0.01142067  0.00861212  0.00819076 -0.01176705 -0.00155811
  0.00508566 -0.00024094 -0.0013528  -0.0031679   0.00213729  0.00576363
  0.01253184  0.00647871]",-4.329780435234833,0.013170438936970555
SBUX,0.023160394177380327,0.9223469601493028,[ 0.00096079  0.004158   -0.00017262  0.00026696  0.00059443  0.00048343],1.0562385634094842,"[ 0.01060806 -0.00038906 -0.00210614  0.00140792 -0.00532626  0.00887165
  0.00362574 -0.00607457 -0.00457737  0.00424464  0.00492084 -0.00695883
 -0.00036719  0.01082206 -0.00430146 -0.00440673  0.00346989 -0.00149091
  0.0041456   0.00562657]",-4.007199087966136,0.0181842564774141
SCHW,-0.03947985303066485,0.9632082908558882,[-0.00054894  0.00079887 -0.00096013  0.00058591 -0.00039277  0.00098223],1.1891522992650927,"[ 0.01728864 -0.00556749 -0.00378798  0.01663242 -0.01384539 -0.00889323
  0.01382447 -0.00455559 -0.00388171  0.00954607 -0.00412452 -0.00842745
  0.00536822  0.00711263 -0.00591226 -0.00487855  0.00607341  0.00302313
  0.00967624  0.00430773]",-4.059321219806719,0.017260731382453064
SEE,-0.01665157745228443,0.963775304701189,"[ 1.52436332e-04  8.81184893e-04 -2.28929133e-04  5.02808900e-04
  2.22169029e-06  7.81803627e-04]",1.0923162086964378,"[ 0.01412867 -0.00291918 -0.00324263  0.00779498 -0.00602087  0.00384738
  0.00115144 -0.00857739  0.00497     0.00576146 -0.00599579 -0.00144878
  0.00136882  0.00212041 -0.00025938 -0.00406546  0.00142527  0.00231047
  0.01492368  0.01473478]",-4.27128751457968,0.013963792987464061
SHW,-0.02755159170756931,0.9734162108944745,"[-2.94362510e-03 -8.50608551e-05 -1.71568708e-03 -4.85507143e-04
 -6.22229816e-04 -6.13158136e-05]",1.1084389042928735,"[ 0.01773438 -0.00525238 -0.00502155  0.01515056 -0.00532886 -0.00853593
  0.00432021 -0.00057253  0.00301382  0.00340495 -0.00765957  0.00012253
  0.00473736 -0.00197675 -0.00212963  0.00118208  0.00233164  0.00068677
  0.0057116   0.00776068]",-4.066413746242112,0.017138742305582145
SJM,0.06318840391939963,0.8892814394997713,"[ 7.78607517e-04  2.64761985e-03 -4.95756296e-05  1.25412746e-03
  2.69288474e-05  6.49616944e-04]",1.0880576053603581,"[ 0.01053294  0.00167297 -0.0036509  -0.00367962  0.00775191  0.01376754
 -0.01144033 -0.00362915  0.00589731 -0.0022653   0.00023645  0.00129018
 -0.00148729  0.00508795 -0.00027134 -0.00494785  0.00139626  0.00502406
 -0.00130149  0.00732039]",-4.344448380624691,0.01297866555691807
SLB,-0.06395566841871402,0.9957998846755848,"[-9.37565243e-04  1.58922588e-03 -5.31950111e-04  7.35596142e-05
  3.84990652e-04  1.49308032e-03]",1.1876217705213983,"[ 0.02000086 -0.00635742 -0.00602688  0.01959711 -0.00586956 -0.01579894
  0.00741562  0.00313092  0.00108744  0.00364645 -0.0084246  -0.00174132
  0.00712239  0.00018723 -0.0048575  -0.00136424  0.0048286   0.00463712
  0.00837487  0.00228413]",-4.10843981912022,0.016433393602387894
SLG,-0.03267561536500077,0.997859701000435,"[ 1.45623458e-03  7.55708046e-04  7.21474243e-05  1.17051546e-03
 -3.55627412e-04  1.69645862e-04]",1.1352537719972102,"[ 0.01640865 -0.00346766 -0.00508061  0.01142002 -0.00245119 -0.00639181
  0.00495464  0.00082919 -0.00229156  0.0051442  -0.00394065 -0.00856867
  0.00837854  0.00761492 -0.00627379  0.00073658 -0.00307662 -0.00153049
  0.01852606 -0.00484277]",-4.689811968355534,0.009188413706361772
SNA,-0.007784921683560268,0.9612089245068061,[ 0.00042567  0.00187973 -0.00044738  0.00098755 -0.00020403  0.00057193],1.0627369805174744,"[ 0.01350791 -0.00276381 -0.00298557  0.00721332 -0.00634608  0.00377562
  0.00213092 -0.00700408  0.00263352  0.004544   -0.00349826 -0.00167555
  0.00150984  0.00327801 -0.00247462 -0.0032215   0.00250553  0.00072298
  0.014064    0.0066915 ]",-4.517658772587446,0.010914547215818856
SNPS,-0.036378072809174294,0.9886988919148745,"[-8.83279296e-04  1.58795426e-03 -7.98087840e-04  3.95404045e-04
 -6.28210195e-05  7.56317438e-04]",1.1148781421106517,"[ 0.01652555 -0.00456001 -0.00434795  0.01308812 -0.00649025 -0.00530464
  0.00512304 -0.00247903  0.00098425  0.00452801 -0.00435708 -0.00317769
  0.00356002  0.00496388 -0.00474395 -0.00479624  0.00435212  0.00129993
  0.01724171  0.00780859]",-4.275955083335741,0.013898767896195941
SO,0.1606767932321118,0.7837813148918974,[ 0.00172089  0.00028905  0.00030692  0.00098502 -0.00027565  0.00015253],1.1083953027924465,"[ 0.01183803 -0.00080096 -0.00260876  0.00202242 -0.00398007  0.01120891
 -0.00073678 -0.01196396  0.00390998  0.00805427 -0.00453548 -0.00595274
  0.0020621   0.00516467  0.00122165 -0.00105986 -0.00628136 -0.00061739
  0.01718406  0.0072006 ]",-4.952559587633354,0.00706530150680823
SPG,0.027365566895718545,0.9222307695700512,"[ 2.45179245e-03  3.81444563e-04  6.63365852e-04 -2.56176472e-05
  2.38851107e-04 -6.64795915e-05]",1.1087044247023015,"[ 0.00978085  0.00106758 -0.00215371 -0.00213473 -0.002645    0.01389257
  0.00046802 -0.01001134 -0.00149549  0.00770164 -0.00049259 -0.01052681
  0.00513452  0.00935113 -0.00329994  0.00249108 -0.00679957 -0.00383874
  0.01097179 -0.00712488]",-4.988304083395618,0.006817216124180319
SPGI,-0.044914689125005264,0.9919553649546238,"[ 8.92682977e-04  1.10302777e-03  1.19839088e-06  1.23821205e-03
 -6.93951917e-05  1.25970478e-03]",1.1285432030080484,"[ 0.01801571 -0.00517802 -0.00532858  0.01550412 -0.00450586 -0.01012869
  0.00495757  0.0013105   0.00104556  0.00323117 -0.00586077 -0.0024526
  0.00507077  0.00305494 -0.0036448  -0.00372836  0.00175702  0.00754674
  0.0125574  -0.00653031]",-4.268052827818869,0.01400903461557138
SRE,-0.014968571055541662,0.9592987469596418,[ 0.00029228 -0.00148946  0.00047694  0.0006238  -0.00019714  0.00028473],1.1867592117057182,"[ 0.01834888 -0.00527624 -0.00502771  0.01559304 -0.00668781 -0.006891
  0.00445803 -0.00558524  0.00583001  0.00832091 -0.01229339 -0.00403737
  0.00737036  0.00122122 -0.00170257 -0.00288675 -0.00193823  0.00728896
  0.0215157  -0.00213845]",-4.699639167635613,0.009098559564210915
STE,-0.013393999848825073,0.9716101491574155,"[ 1.24605962e-04  1.36664108e-03 -1.19043137e-04  8.14906044e-04
 -1.30547311e-05  5.84631682e-04]",1.07473819237904,"[ 0.01371659 -0.00337157 -0.00263573  0.00899405 -0.01009462  0.00154125
  0.006869   -0.00674046 -0.00131179  0.00565178 -0.00024873 -0.00362946
 -0.00054381  0.00617979 -0.00219092 -0.00669349  0.0044475   0.00438857
  0.01085869  0.00380555]",-4.333467984651552,0.013121961728534266
STT,-0.044082310898722096,0.9913320629305103,[-0.00102676  0.00229095 -0.00124642  0.0008729  -0.00035696  0.00099199],1.1279466791154735,"[ 0.01785209 -0.0051909  -0.00510956  0.01533218 -0.00542378 -0.00923023
  0.00528983 -0.00010774  0.00146175  0.00427127 -0.00676021 -0.00321429
  0.00631851  0.00357395 -0.00566039 -0.00334463  0.00403586  0.00415834
  0.01328021 -0.00043087]",-4.0726899885131305,0.017031512259518943
STX,-0.019853997339427446,0.9508206327072346,[-0.00165634  0.00096319 -0.00090251 -0.00051363  0.00025916  0.00118793],1.1439019095010192,"[ 0.01483789 -0.00197207 -0.00443225  0.00573316  0.00141833  0.00622938
 -0.00733843 -0.00909791  0.01242346  0.00553822 -0.01339774 -0.00205246
  0.00838506  0.00419915 -0.00675431 -0.00715696  0.00775894  0.00919821
  0.00362672  0.00313814]",-4.042414435259632,0.017555035708698853
STZ,0.027742070393751088,0.9140959243430151,[-0.00035349  0.00428558 -0.00064875  0.00068615  0.00034457  0.00068245],1.1418756299101425,"[ 0.00881438  0.00255301 -0.0021929  -0.00643441  0.00358208  0.02067374
 -0.01074747 -0.0108849   0.00762662  0.00123759 -0.00115918  0.00011642
 -0.00127923  0.00608927 -0.00153408 -0.0058371   0.00154166  0.00182776
  0.01252951  0.00788436]",-4.412369776673241,0.012126407375682146
SWK,-0.04036146178725818,1.0129101463966925,[-0.00062143  0.00242668 -0.00085583  0.0014132  -0.00026437  0.00120139],1.0704461738504678,"[ 0.01650677 -0.00408129 -0.00501233  0.01224704 -0.00249589 -0.00723082
  0.00365213  0.00257793 -0.00113073  0.00122782 -0.00155697 -0.00210618
  0.00247685  0.00386886 -0.0027433  -0.00217782  0.00101539  0.00177063
  0.01154576  0.00312569]",-4.4795369307778845,0.011338662524797908
SWKS,-0.06023732831529713,0.925534341964344,[ 0.00098128 -0.00057894  0.0003123   0.00157565 -0.00013079  0.00197733],1.3310662997610074,"[ 0.02241263 -0.00455565 -0.00933275  0.01947146  0.00870352 -0.02555202
  0.00086679  0.02113835 -0.00348883 -0.00799242 -0.00094431  0.00059318
  0.00789074  0.00451175 -0.01043997 -0.00136716  0.00628257  0.00483156
  0.00274791 -0.01545247]",-3.8054230832737,0.022249781663961434
SYF,-0.03100069083607102,0.9626464233583351,[-0.00138398  0.00103425 -0.00034549 -0.00015329  0.00041953  0.00096811],1.1110513712212198,"[ 0.01430748 -0.00418529 -0.00231958  0.01121163 -0.01411528  0.00030935
  0.01004449 -0.0093388  -0.00062157  0.00840182 -0.00379151 -0.00376076
  0.00154228  0.00228604 -0.00110905 -0.00295672  0.0019224   0.00547532
  0.00978418 -0.00616545]",-4.270520330343778,0.013974509899714868
SYK,0.025648358329202155,0.9318806868282703,"[ 2.83437516e-04  2.44310559e-03 -5.22620086e-04  6.05754195e-04
 -6.04607644e-05  1.58223681e-04]",1.0569026404413782,"[ 0.00976239  0.00014267 -0.00168275 -0.00034599 -0.00521957  0.01210774
  0.00168996 -0.00828817 -0.0017924   0.00453736  0.00153264 -0.00559825
  0.00272956  0.00728807 -0.00581629  0.00058868  0.00148934 -0.00455871
  0.00707719 -0.00385315]",-4.5496506305549635,0.010570896887170186
SYY,0.0881951257412238,0.8425252148665475,"[ 3.92772775e-04  8.60220623e-04  9.64708972e-05  4.75780479e-04
 -7.24530117e-05 -3.19054124e-04]",1.1725061887321595,"[ 7.95193724e-03  3.04973042e-03 -1.73782156e-03 -7.66789998e-03
  3.80434055e-03  2.21177363e-02 -1.27967405e-02 -9.39013259e-03
  9.24961055e-03 -2.81234869e-03 -1.45998423e-03  5.88772288e-03
  3.88090869e-05  8.56124599e-04 -5.34490354e-03 -4.29010656e-04
  3.49785565e-03 -2.60760732e-03  1.39389763e-02 -1.01553519e-02]",-4.330845295931763,0.013156421718702207
T,-0.02809676106955453,0.9860628342470749,"[-3.28727765e-05  1.13815111e-03  1.77115200e-04 -1.16658810e-04
  4.70928194e-04  5.28253385e-04]",1.053942852189662,"[ 0.01487906 -0.00402198 -0.00357863  0.01155989 -0.00764168 -0.00513493
  0.00681745  0.00094534 -0.00231771  0.00034709 -0.00050009  0.00216027
  0.000776   -0.00247764 -0.00203058  0.00247652  0.00441804 -0.00058856
 -0.00034002  0.00237078]",-4.764940884060869,0.008523392095835976
TAP,0.02369354106012613,0.8504049394652187,[ 0.00109115  0.00597129 -0.00045565  0.00195714 -0.00027037 -0.00103748],1.20644102775348,"[ 0.01197337  0.00236702 -0.00526377 -0.00201078  0.01147272  0.00476019
 -0.00662131  0.00657898 -0.00423061 -0.00261136  0.00386618 -0.0097109
  0.0100483   0.01593368 -0.01479039  0.00132089 -0.00108516 -0.00976621
  0.02247282 -0.01140758]",-3.99116069395812,0.018478254070097715
TDG,0.009186466965042694,0.9425759031947603,[ 0.00157197  0.00106224 -0.00020528  0.00158514 -0.00073896 -0.00014814],1.052856526889146,"[ 0.01249568 -0.00119711 -0.00329531  0.00317817 -0.00069177  0.00784696
 -0.00388534 -0.00633504  0.00535587  0.00229424 -0.00399657 -0.00037333
  0.0019766   0.00320187 -0.00245383 -0.00266142  0.00050144  0.0010368
  0.01583576  0.00365744]",-4.081106154040134,0.016888773731243253
TDY,-0.03255477561843193,0.9640817165987365,"[-3.12179219e-05 -7.81213834e-04 -2.91872254e-04  1.15436815e-03
 -5.32225167e-04  1.00800435e-03]",1.2089849303319744,"[ 0.02019086 -0.00647754 -0.00596545  0.01953386 -0.0055532  -0.01429056
  0.00498477  0.00207932  0.00330501  0.00185318 -0.00611968  0.00171526
  0.00087788  0.00128903 -0.00084696 -0.00811419  0.00361669  0.00869295
  0.02121923  0.00639736]",-4.464438244341852,0.011511160403534008
TEL,-0.0457188877026992,0.9520564751223313,[-0.0017624   0.00160426 -0.00113751  0.00045531 -0.00025468  0.00047774],1.243126588413602,"[ 0.02008843 -0.00379688 -0.00794547  0.01389762  0.00901315 -0.01143697
 -0.00740377  0.00724455  0.00827588 -0.00212361 -0.009781   -0.00039406
  0.0092442   0.00682766 -0.01024263 -0.00847861  0.00714044  0.006765
  0.02080899  0.00183392]",-4.376932518162265,0.012563838919791175
TER,-0.05050757728358338,0.9631948879757619,"[-3.99182724e-04  1.08764939e-03 -7.13289889e-04 -4.10643722e-05
  3.34131834e-05  8.78738528e-04]",1.1531574825355286,"[ 0.01892011 -0.00394942 -0.0072635   0.01356732  0.00609582 -0.01206029
 -0.00242756  0.00843111  0.00213355 -0.00158121 -0.00485664 -0.00260371
  0.00711919  0.00684263 -0.00748102 -0.00482047  0.00412403  0.00422981
  0.01063861  0.0033231 ]",-4.087273110709552,0.01678494188775484
TFC,-0.0527919131776362,1.003285936445822,[-0.00034546  0.00180326 -0.00103675  0.00074853 -0.00033242  0.00082688],1.1833471668267201,"[ 0.01941399 -0.00640609 -0.00538245  0.01914254 -0.00811308 -0.0137855
  0.00830662  0.00100321  0.00057032  0.00420009 -0.00629857 -0.0019946
  0.00463618  0.00281766 -0.00489327 -0.0051984   0.00593304  0.00541057
  0.01416123  0.0022919 ]",-4.3786430678243615,0.012542366219667988
TFX,0.01666193985283816,0.955059913400598,"[-5.26038350e-04  6.08626187e-04 -1.94903143e-04  1.96440549e-04
  5.38487301e-05  2.94726679e-04]",1.038753926734592,"[ 1.21110898e-02 -7.97918327e-04 -3.62150011e-03  3.51521645e-03
  4.69545108e-04  1.56206982e-03  9.60429727e-04  4.55058534e-03
 -6.21404914e-03 -3.76257110e-03  8.12835299e-03 -1.55398250e-03
 -2.71989379e-04  7.89466038e-03 -6.97647752e-03 -1.33744613e-05
  3.10909443e-03 -6.17057237e-03  7.62461583e-03 -6.07687020e-03]",-4.487081210298481,0.011253442351923588
TGT,-0.04779973009015882,1.0039650838971852,"[ 4.86690224e-04  3.33521124e-03 -9.43742997e-04  8.06810462e-04
 -2.78689876e-04 -1.27869881e-06]",1.095174562308057,"[ 0.01754879 -0.00452541 -0.00565448  0.01372462 -0.00051126 -0.00970977
  0.00135102  0.00521727  0.00094514 -0.00174719 -0.00199159  0.00165777
  0.00124143  0.00226383 -0.00235521 -0.00427677  0.00219968  0.00578171
  0.01244259 -0.00164573]",-4.490964047996672,0.011209831782896796
TJX,0.04729605339716577,0.8761247265080412,[-0.00059109  0.0043049  -0.0004406   0.00029497  0.00070078  0.00089288],1.0894398270671144,"[ 8.76366602e-03  1.41068778e-03 -1.58234361e-03 -3.98228251e-03
 -1.31375082e-03  1.75580218e-02 -5.21238331e-03 -9.42836470e-03
  3.17061114e-03  8.17405051e-04  2.31694847e-03  6.44782277e-04
 -2.82534955e-03  4.88774982e-03 -1.45871499e-03 -3.09664604e-03
  4.78738580e-04 -1.29888033e-03  1.35838069e-02  2.98212436e-05]",-4.458540058414891,0.0115792559906335
TMO,-0.004758536927894019,0.9437950647511144,"[ 1.96395966e-04  2.61913738e-03 -2.73425186e-04  8.50683189e-04
  8.40198420e-05  4.51816969e-04]",1.1060158436194736,"[ 0.01321606 -0.00280115 -0.00262442  0.00892401 -0.01126422 -0.00183621
  0.0126668  -0.00278863 -0.00869707  0.0067263   0.00157712 -0.00873592
  0.00514621  0.00572414 -0.00560544  0.00351678  0.00121576 -0.00269136
  0.00082602 -0.00744238]",-4.473822031057422,0.011403647358126824
TMUS,0.014558463689223866,0.9367035765103028,[0.00070254 0.00182301 0.00059171 0.0004035  0.00063597 0.00064469],1.0888298290158687,"[ 0.0106807   0.0008376  -0.00301124 -0.00174399  0.00235042  0.01295916
 -0.00621709 -0.0070039   0.00429844  0.00245486 -0.00251078 -0.00315038
  0.00352734  0.0058221  -0.00435171 -0.00030961 -0.00026123 -0.00483799
  0.01412341  0.0106209 ]",-4.166650654766443,0.015504101847153694
TPR,-0.05967923826633282,0.944521981189452,[-0.00095365 -0.00019222 -0.00015371 -0.00061356  0.00045089  0.00104045],1.2575660123914323,"[ 0.02205379 -0.00599745 -0.00807145  0.02012228  0.00329765 -0.01919175
 -0.00109978  0.00918738  0.00705493 -0.0022263  -0.01219971  0.00457173
  0.00875329 -0.0048957  -0.00555387  0.00117348  0.00568358  0.00259804
  0.00772388  0.0080851 ]",-4.203603963746873,0.014941630573802211
TROW,0.018468340325347443,0.9354087945147104,[-0.00069819  0.00011725 -0.00027268 -0.00013944  0.00016033  0.00068533],1.1391081904206213,"[ 0.01853119 -0.00558188 -0.00548153  0.01688061 -0.00497414 -0.01258608
  0.00609645  0.00339644 -0.00023679  0.00194725 -0.004626   -0.00164227
  0.00505354  0.00319451 -0.00576907 -0.00354447  0.0049453   0.00452368
  0.0122287  -0.00283741]",-4.5163011288601735,0.010929375345763643
TRV,0.0030166806470948294,0.9538482346801072,"[ 2.04301756e-04  2.99546344e-03 -7.64059418e-04  6.07236472e-04
 -1.04820647e-05  4.27118111e-04]",1.0844022361103793,"[ 0.01215269 -0.00167962 -0.00232432  0.00454615 -0.00769937  0.0072828
  0.00441221 -0.00949827 -0.00094171  0.00764432 -0.00084747 -0.00769431
  0.00238126  0.00930029 -0.00396106 -0.00439134  0.00066426  0.00054746
  0.01436876 -0.00040065]",-4.689953560189911,0.00918711279411152
TSCO,-0.022183893067750055,0.9794543528828084,"[ 5.42853759e-05  1.91520770e-03 -5.17654940e-04  2.36280467e-04
  7.13976674e-05  4.53846872e-04]",1.114409765597588,"[ 0.01639964 -0.00418759 -0.0046082   0.01259511 -0.00488363 -0.00641321
  0.00519747  0.00022807 -0.00112343  0.00349276 -0.00292418 -0.0048543
  0.00562103  0.00736552 -0.00785508 -0.00420669  0.00453024  0.0016139
  0.01629004 -0.00410862]",-4.159635695587616,0.015613244858025042
TSLA,-0.013788537174949966,0.9342401554563655,"[ 9.91454334e-04  2.26703348e-03 -5.58408418e-05  6.21730338e-04
  6.65420317e-05  9.19329897e-05]",1.1026133253401516,"[ 0.01556945 -0.00296097 -0.00516427  0.01072672 -0.00019831 -0.01014774
  0.00541536  0.01129279 -0.00915473 -0.00534901  0.00872641  0.000101
 -0.0019      0.00450453 -0.00337084  0.00055056  0.00341472 -0.00260685
 -0.00291869  0.00048474]",-3.591809251174597,0.027548443254331926
TSN,0.016992557591214034,0.9425086857577162,"[2.09119676e-03 5.54139985e-03 1.57220368e-05 6.50822756e-04
 7.53420272e-04 7.08720236e-04]",1.0302930531360237,"[ 1.29495908e-02 -1.24082837e-03 -4.07121467e-03  4.29591234e-03
  2.32686452e-03  1.76027360e-03 -2.93157649e-03  3.44842811e-03
 -6.38598285e-04 -4.35795973e-03  3.55023975e-03  1.83182609e-03
 -3.55495695e-05  4.98791614e-03 -5.77883024e-03 -2.41449318e-03
  4.55522826e-03 -7.69395551e-04  8.06133293e-03 -4.79808794e-03]",-4.278866733151061,0.013858358408904219
TT,-0.07100604312982262,0.9753689641186376,[-0.00122787 -0.00035797 -0.00153921  0.00087821 -0.00115603  0.00035975],1.3376690614457865,"[ 0.02312932 -0.00643963 -0.00827576  0.02361053 -0.00053378 -0.02666634
  0.00765177  0.01481449 -0.00317117 -0.00232968 -0.00452246 -0.00054676
  0.00829595  0.00147802 -0.0081514   0.00062229  0.00248634  0.00251963
  0.01729141 -0.01471853]",-4.093099393940626,0.01668743239708933
TTWO,0.010495518630024342,0.9186557295098261,"[ 2.10683452e-04  1.94857671e-03  3.66527327e-05 -6.46646115e-05
  3.05481506e-04 -4.53926420e-04]",1.1237680182775662,"[ 0.01028038 -0.00065053 -0.00118065  0.00222903 -0.01122715  0.00998029
  0.00861949 -0.01080799 -0.00595358  0.0090983   0.00331895 -0.01089702
  0.00159027  0.01276908 -0.00555246 -0.00605792  0.00454057  0.00252454
  0.00368609 -0.00278522]",-4.034473426001781,0.01769499538484254
TXN,-0.049797034734992064,0.9607234820843347,[-0.00182745 -0.00167433 -0.00028591  0.00133103 -0.00058087  0.00116015],1.153718839648387,"[ 0.01872755 -0.00455954 -0.00644971  0.01436333  0.00199172 -0.01004778
 -0.00142925  0.00361157  0.00543254  0.00087971 -0.00943017 -0.00111458
  0.00917278  0.00332136 -0.00933182 -0.00357662  0.00880854  0.00306061
  0.00671653  0.00548306]",-4.216479778925737,0.014750478162491247
TXT,-0.023962336368835817,0.9462462940773455,"[-6.01092039e-04  1.12737462e-03 -6.42895016e-04  1.60575770e-05
  2.41413419e-04  1.61447607e-03]",1.1832066149560108,"[ 0.01982786 -0.00538581 -0.00679493  0.01735623  0.00017748 -0.0152666
  0.00271733  0.00701408  0.0011997   0.00022787 -0.00631334 -0.00180621
  0.00807819  0.003562   -0.00861772 -0.00148508  0.00578756 -0.00081282
  0.01269411  0.00542406]",-3.972300845124308,0.018830058207174465
TYL,0.03602287322117744,0.8924330449981404,[0.00078552 0.00390615 0.00011333 0.00106799 0.00047497 0.00065876],1.1625716460660356,"[ 0.00892351  0.00233474 -0.00219269 -0.0047331   0.00109469  0.01540101
 -0.00345756 -0.00529338 -0.00317224  0.00042528  0.00914239 -0.00561229
 -0.00409355  0.01541573 -0.00353027 -0.00920343 -0.00090959 -0.00096716
  0.02561435  0.00220497]",-4.388115985060831,0.012424114401649514
UAA,0.050628778825006424,0.8514358460280899,[0.00086531 0.00553735 0.00041941 0.00128494 0.00089368 0.00060479],1.2245464996640965,"[ 5.73869327e-03  4.15605767e-03  1.44030830e-04 -9.87792313e-03
 -5.78986842e-03  2.61522067e-02  2.75328349e-05 -1.68018736e-02
 -2.82056784e-03  8.20622629e-03  5.69340110e-03 -1.03138184e-02
 -8.84345418e-04  1.41478253e-02 -4.68592048e-03 -4.78848930e-03
  3.30023141e-03 -4.44162238e-03  2.97784540e-03  9.48682228e-03]",-3.8201682293543615,0.021924112304747823
UAL,0.028900449602650233,0.9065857232573089,[-0.00087917  0.00199724  0.00130309 -0.00076585  0.00173389  0.00041108],1.0824177841193277,"[ 0.00954021  0.00098451 -0.00204058 -0.00239372 -0.00165908  0.01432976
 -0.00197076 -0.00824278 -0.00045782  0.00356045  0.00322219 -0.00586293
 -0.00040007  0.01162109 -0.00421349 -0.00705398  0.00291481  0.0015142
  0.00992162  0.00362319]",-3.948457235778826,0.01928443016642796
