,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.14922955912762415,0.7846565745809616,"[8.28088198e-04 9.49052458e-04 4.47264535e-05 2.08784331e-04
 6.36703594e-05 1.17334573e-04]",1.1378532963094532,"[ 0.00514741 -0.01106666 -0.00059229  0.0128822   0.00087266 -0.00726776
 -0.00765257  0.00560381  0.00267223 -0.00175132  0.00397555  0.00278026
 -0.00636527 -0.00128736  0.00908775  0.00511366 -0.00765745 -0.00224415
  0.00995522 -0.01225804]",-4.780276746309127,0.008393675727254692
ROP,-0.032535703107430154,0.9721516028848004,"[-3.59723990e-05  8.68398629e-04 -4.68451864e-05 -3.99689186e-04
  3.40270726e-04  9.29057631e-05]",1.0763784322579926,"[ 0.0121567  -0.00446836 -0.00613243  0.00214096 -0.00469543  0.00665586
  0.00619591 -0.0049654  -0.00656488  0.00015813  0.0034768   0.00244546
 -0.00100477  0.00561512  0.0044136  -0.00711217 -0.00382665  0.00037164
 -0.0129836  -0.00297478]",-4.708657454507031,0.009016875024861386
ROST,0.07855341487931451,0.8662364950213131,[-0.00211185  0.00059744 -0.00015817  0.00052876  0.00035269  0.00154859],1.0918682001638358,"[ 0.01002124 -0.00431868 -0.00035125  0.00314932 -0.01313083  0.00195792
  0.01076158  0.00519443 -0.00543917 -0.00984035  0.00184124  0.00821424
 -0.00203167  0.00032262  0.00387214  0.00028867 -0.00258736  0.00074389
  0.00402513 -0.00769781]",-4.643351709573013,0.009625382016470455
RSG,0.3982728546064111,0.5071498491051398,"[ 1.20029804e-03  9.65788803e-04  8.17319412e-05  1.84879465e-04
  3.17220315e-05 -3.85237022e-05]",1.222413052521452,"[ 0.00201777 -0.01353208  0.00150072  0.01654734  0.00136698 -0.01032294
 -0.00600941  0.00716086 -0.00201201 -0.00562208  0.00649332  0.01038561
 -0.00529087 -0.00575595  0.01002874  0.00455943 -0.00929442 -0.00233765
  0.00310384 -0.0196865 ]",-5.179071305109003,0.0056332355429642746
RTX,0.08913154718873388,0.8639450150402749,"[ 1.91525934e-04  7.47229600e-04 -1.63429969e-04 -2.01903655e-05
  3.00953087e-05 -6.26526218e-05]",1.0641465365251022,"[ 0.00830922 -0.00729644 -0.00127462  0.00671273 -0.00697236 -0.00012484
  0.00506521  0.00256251 -0.00459829 -0.00526224  0.00190237  0.00546149
 -0.00027439  0.00540802  0.00546917 -0.01040229 -0.00807607  0.00353548
 -0.00706384 -0.00239573]",-4.82573063626113,0.008020691520968855
SBAC,0.1860911501130013,0.7069968562080058,"[ 1.80180270e-03  1.35753323e-03 -2.93564628e-04  1.61843147e-03
 -7.70371176e-04  3.89003784e-05]",1.163805731623351,"[ 0.00381007 -0.00979996  0.00437452  0.01179685 -0.0092964  -0.00778908
  0.00353744  0.0104602  -0.00418318 -0.01016425  0.00565707  0.0102999
 -0.00471839 -0.00309893  0.00784428 -0.00014902 -0.00987861  0.00188678
  0.00827951 -0.00868559]",-4.585201859150935,0.010201690275353021
SBUX,0.02281199036630194,0.8929294933458484,"[-2.49042619e-03  1.62224471e-03 -1.11870144e-03  5.02862415e-04
 -7.82261575e-05  7.82875590e-04]",1.1114982243067117,"[ 0.01247229 -0.00255739 -0.00330886  0.00063061 -0.01153344  0.00466897
  0.00892752  0.00428482 -0.00018284 -0.00980688 -0.00505123  0.00400586
 -0.00155749  0.00753655  0.01077091  0.00059839 -0.00371258 -0.00687725
 -0.00464687 -0.01062605]",-4.578473206266914,0.010270565366477974
SCHW,-0.0300153698386685,0.9263698189443379,[ 0.00022086  0.00410207 -0.00155794  0.00176866 -0.00079104  0.00049991],1.237949650531113,"[ 0.01261898 -0.00436685 -0.00995067  0.00255029  0.00439151  0.00859585
 -0.00334359 -0.01315896 -0.00174955  0.01255255  0.00103115 -0.00889411
  0.00309839  0.01551491 -0.00170135 -0.02094074 -0.00458837  0.00705223
 -0.01183628  0.01558116]",-3.9298547661106973,0.019646525687211234
SEE,0.020791658505995715,0.8755976283913884,"[-9.96090077e-05 -8.01046197e-04 -2.74023727e-04  4.89196362e-04
 -5.85613417e-04 -3.40487775e-04]",1.1603618082430511,"[ 0.01040885 -0.00451183 -0.00297003  0.00293536 -0.00897853  0.00482057
  0.00999663 -0.00112705 -0.00720817 -0.00488442 -0.00017877  0.00435511
  0.00238659  0.01145898  0.00612423 -0.01821457 -0.00807796  0.00365918
 -0.01998415  0.00087636]",-4.2135123257997185,0.014794314524031071
SHW,0.4117585624647105,0.5352872095479321,"[-1.83142627e-03  1.78037227e-03 -1.05273431e-03 -8.89653139e-05
  5.37564977e-05  2.24775395e-04]",1.16161660564325,"[ 0.00578603 -0.0093971   0.00020315  0.00986186 -0.00548753 -0.00253053
  0.00477177  0.00212934 -0.00841737 -0.00409092  0.00752834  0.00638833
 -0.0047487   0.0045511   0.01243772 -0.01018966 -0.0118689   0.00222426
 -0.01362878 -0.01145561]",-4.835791498418402,0.007940401022246035
SJM,0.3990738902261453,0.4755966535014624,"[1.98688926e-03 7.32340581e-04 5.99390678e-04 6.90680213e-04
 7.71137138e-05 4.77776850e-04]",1.3858351083683318,"[-0.00351183 -0.0148849   0.00960713  0.02153331 -0.0036375  -0.01929014
 -0.00753154  0.01732916  0.00131909 -0.01100403  0.00531789  0.01203506
 -0.0044928  -0.00664622  0.00654978  0.00179888 -0.00701939  0.00204257
 -0.00396471 -0.01675194]",-4.52529595672322,0.010831508304316109
SLB,0.07802787000566698,0.8583131172160375,"[-1.12741412e-03  3.54067139e-03 -1.40704662e-03  2.55710342e-04
 -6.75722079e-05  1.23117321e-04]",1.0765535613121984,"[ 0.0072731  -0.00887361 -0.0013803   0.00928531 -0.00280996 -0.00334495
 -0.00200581  0.00416939  0.00072953 -0.00431989 -0.00127039  0.00589758
  0.00383286  0.00182017 -0.00221959 -0.00906288 -0.00797329  0.00494872
  0.00651559  0.01066576]",-4.3651245778631536,0.01271307130933663
SLG,0.05600190862451309,0.8860200429557045,"[1.03875424e-03 5.98959626e-04 3.55352358e-04 5.20687248e-04
 5.23612395e-05 4.16211358e-04]",1.057287442605994,"[ 0.00863133 -0.0075602  -0.0024336   0.00689161 -0.00478907  0.00036599
  0.00382925  0.00070818 -0.00632118 -0.00407447  0.00498387  0.00961628
  0.00108296 -0.00462412 -0.00339749 -0.00181614 -0.00416279  0.00413338
  0.01032372  0.00239369]",-4.559236140278335,0.010470053541846505
SNA,0.04880586239467597,0.9069770835674249,"[ 6.10674363e-04  1.84858394e-03 -2.40431685e-04  5.07490192e-04
  2.84806166e-05  3.53676899e-04]",1.0761104996606035,"[ 0.00960553 -0.00736329 -0.00509568  0.00595601 -0.00157942  0.00356626
  0.00336947 -0.00542005 -0.00837249  0.00250717  0.00810436  0.00238054
 -0.00421043  0.00411691  0.00809346 -0.00673633 -0.0086084   0.00028557
 -0.00649678 -0.00106955]",-4.7988202024129345,0.008239462214568161
SNPS,0.407645543963369,0.5084966822422605,[-0.00031697  0.00138508 -0.00042394  0.00078804 -0.00014615  0.00056579],1.2279999444098872,"[-4.23837813e-04 -1.49509684e-02  4.61779970e-03  1.91990984e-02
  1.12697513e-03 -1.40558846e-02 -9.47932103e-03  8.62285365e-03
  5.76080851e-04 -1.73074571e-03  6.36690368e-03  4.36002556e-03
 -3.39542019e-03  1.37035911e-05  4.41020437e-03 -6.83235474e-03
 -9.18964548e-03  4.49419667e-03 -1.90812166e-03  1.81695144e-03]",-4.918579693625798,0.007309505214502716
SO,0.12064900611298497,0.7962235070647392,"[ 2.08000159e-05 -6.26766492e-04  5.59017567e-05 -1.37875193e-04
 -8.76870463e-05 -2.56551175e-04]",1.1731101842149134,"[ 0.00663538 -0.00824526  0.00055205  0.00980517 -0.00531865 -0.00634877
 -0.00274977  0.01090253  0.00481534 -0.0100714  -0.00177083  0.0074497
 -0.00422644 -0.00384607  0.00815057  0.01208555 -0.00372682 -0.00652907
  0.01189809 -0.01802643]",-4.893465614529782,0.007495401239808638
SPG,0.0667911951834361,0.8545740400114545,"[-2.03055290e-03 -1.06710673e-03 -2.04062082e-04 -8.26431603e-04
  2.42828590e-04 -3.41893837e-05]",1.1559326494500626,"[ 0.00740325 -0.00605605  0.00262668  0.00711662 -0.01171046 -0.00490466
  0.00277126  0.01227485  0.00298017 -0.01112    -0.00028688  0.0060141
 -0.00536996 -0.00334725  0.00461033  0.01212844  0.00143603 -0.00339315
  0.01269255 -0.01416938]",-4.539954404859851,0.010673893220085329
SPGI,0.1534561662980812,0.7800858588577074,[ 0.00014467  0.00305331 -0.00096396  0.00139799 -0.00044269  0.00057031],1.144764633689468,"[ 0.00439567 -0.01239137 -0.00194983  0.01391253  0.00508621 -0.00535705
 -0.0082995  -0.00256548 -0.00379679  0.00702909  0.01051378  0.0010457
 -0.00264063 -0.00069582 -0.00156238 -0.00859675 -0.00742367  0.00819874
  0.00337515  0.00929047]",-4.382335852807104,0.01249613537087221
SRE,0.3662812967148208,0.5530620177200821,"[ 4.33660263e-04 -2.85225868e-04 -3.91753848e-05  1.22394294e-06
 -2.08279684e-04 -4.21588163e-04]",1.2107540755265518,"[ 5.61447662e-03 -9.71945096e-03 -3.20812161e-05  1.18613114e-02
 -1.37313698e-03 -7.87437362e-03 -7.29618109e-03  1.02065389e-02
  7.42448513e-03 -7.96812632e-03 -3.13915167e-03  5.85912561e-03
 -3.54437253e-03 -3.74715414e-03  6.72993965e-03  1.45243243e-02
 -1.38965357e-03 -8.24449381e-03  1.73675915e-02 -1.84995216e-02]",-5.132359782747564,0.005902615136805133
STE,-0.044745069358381906,0.9903943956621731,"[1.84208123e-03 4.74765582e-04 6.84070015e-04 7.76440648e-04
 7.23259454e-05 6.16203598e-04]",1.0653275694407953,"[ 0.0129405  -0.00336337 -0.00590224  0.0009203  -0.00660546  0.00681671
  0.00668565 -0.00270773 -0.00412659 -0.00193349  0.00129843  0.00166959
 -0.00227442  0.0062147   0.00680621 -0.00412453 -0.00510189  0.00053233
  0.00111345 -0.01088731]",-4.2858511053292885,0.013761903705869069
STT,-0.0904133908267849,1.005225288020242,[-0.0009254   0.00285611 -0.00128819  0.00163765 -0.00060183  0.00084345],1.2266807265803605,"[ 0.01473038 -0.0025334  -0.01167801 -0.0003522   0.00321845  0.01199083
 -0.00023659 -0.01524947 -0.00419134  0.01207388  0.00232191 -0.00617603
  0.00370763  0.0108536  -0.00554132 -0.01644744 -0.00225972  0.00760559
 -0.00384356  0.0141837 ]",-4.173976609362287,0.015390934536398925
STX,-0.05320879601124211,0.7298026950043581,[-0.00357368  0.00479676 -0.00257558 -0.00070138  0.00071003  0.00027129],1.3214115710594223,"[ 0.00948376 -0.00073633  0.00422179  0.00219362 -0.01880334 -0.00327353
  0.00426198  0.01795445  0.01451284 -0.01554949 -0.017386   -0.00466605
 -0.0003861   0.02012634  0.01498978 -0.00710203 -0.00861205 -0.00671518
 -0.00135389  0.00578669]",-3.223985254052268,0.03979614406984965
STZ,0.05728342495715759,0.8805157039955278,"[-6.74650935e-04  1.19238148e-03 -7.50121536e-05  6.26759279e-05
  4.16610844e-04  8.27480578e-04]",1.0913749498553027,"[ 0.00862671 -0.00674073 -0.00113062  0.00655686 -0.00709235 -0.00108584
  0.00339246  0.00449084 -0.00332428 -0.00562101  0.00591733  0.00643447
 -0.00715958 -0.00428004  0.00762564  0.00960614 -0.0029477  -0.00369481
  0.00635634 -0.01364051]",-4.490587867974781,0.0112140494909213
SWK,0.4185793681778889,0.5361287054818603,"[ 1.34462735e-03  1.82133127e-03 -8.45485172e-05  7.14443828e-04
 -6.60357020e-05  3.04343067e-04]",1.0966522707705446,"[ 0.00548968 -0.01073624 -0.00099456  0.01131924 -0.00069745 -0.00329824
 -0.0011989  -0.00091857 -0.00663912  0.00265602  0.01008776  0.00241081
 -0.00420109  0.0022314   0.00359245 -0.0099442  -0.00694867  0.00769394
 -0.00640579 -0.00349845]",-4.420844293330689,0.012024076150647251
SWKS,-0.1657607544998316,1.0327699914388304,[-0.00184215  0.00254508 -0.00089249  0.00066996  0.00020347  0.00126735],1.2389974160472221,"[ 0.01582604  0.00297684 -0.00404837 -0.00562345 -0.01589302  0.01003526
  0.01070818  0.00134674  0.00408352 -0.00389584 -0.00947356 -0.00919658
 -0.00055819  0.02182319  0.00818914 -0.01253571 -0.00129543  0.00042314
 -0.00839866  0.00095225]",-4.18973371002625,0.015150318713910095
SYF,-0.10712664762031358,1.0038312552796067,[ 0.00077024  0.00160417 -0.00063476  0.00077804 -0.00048976 -0.00014011],1.2838490381034404,"[ 1.61713495e-02  9.12043820e-05 -1.16824908e-02 -3.41854615e-03
 -4.31971040e-04  1.49763674e-02  4.49751596e-03 -1.65145852e-02
 -7.42115351e-03  1.29144297e-02  7.14259570e-03 -8.99115051e-03
 -4.24305446e-03  1.26848583e-02  5.49064202e-03 -1.39362268e-02
 -9.36445594e-03  9.14889402e-03  1.45844023e-02 -5.07407260e-03]",-4.076215751031652,0.016971568927034334
SYK,0.39763303845492465,0.5102383844701774,[ 0.00034439  0.00062364 -0.00020755  0.00105159 -0.00038034  0.00036814],1.2048745586830967,"[ 0.00164686 -0.01335651  0.00290875  0.01634929 -0.00131259 -0.01068396
 -0.00360067  0.0085449  -0.00267175 -0.00733212  0.00535     0.01065041
 -0.00381826 -0.00330934  0.00956452  0.00018044 -0.0097532  -0.00178816
 -0.00248252 -0.0132069 ]",-5.096462116179988,0.0061183543469165574
SYY,0.4097262177530499,0.5219949975299314,"[-4.99716060e-05 -5.02289621e-04  3.09112064e-05  5.33263551e-04
 -2.29332312e-04  2.41973747e-04]",1.1419459719495095,"[ 0.00474043 -0.01096938  0.00036125  0.01262891 -0.00136691 -0.00673741
 -0.00386555  0.00535785 -0.0013467  -0.00292039  0.00711642  0.0056423
 -0.00715426 -0.00539269  0.00574813  0.01020969  0.00019719 -0.00313526
  0.00319881 -0.01793982]",-4.90213597896168,0.00743069430122826
T,0.39555698646501414,0.5052993300402114,"[-8.85284387e-05  9.47476945e-05  1.02410668e-05 -4.20360189e-04
  1.56374307e-04 -1.74702652e-04]",1.1978586275337075,"[ 0.00404899 -0.01130962  0.00109511  0.0139372  -0.0011418  -0.00950206
 -0.00591522  0.01060696  0.00323629 -0.00995595 -0.00026357  0.01176541
 -0.00187839 -0.00781481  0.00576524  0.01132236 -0.00529082 -0.00718143
  0.00906235 -0.0131004 ]",-5.235669324703266,0.005323260301534092
TAP,0.411827347728241,0.5318118861296456,"[ 1.02382043e-03  5.28943098e-04  2.17416981e-04  4.24470633e-04
 -6.71431189e-06  2.34900314e-04]",1.103119206441891,"[ 0.00519484 -0.01170753 -0.00168054  0.01300109  0.00237358 -0.00598919
 -0.00695471  0.00276118  0.00055044 -0.0002822   0.00373132  0.00325863
 -0.00298647  0.00048353  0.00475488 -0.00121227 -0.00505452  0.00184783
  0.00343247 -0.0140485 ]",-4.526681790649251,0.010816508028983839
TDG,0.40973251592007776,0.5026347144912304,"[-2.26599489e-04  3.83290193e-03 -1.09486473e-03 -3.61345198e-05
  2.20998871e-04  1.05875499e-04]",1.2955241216193703,"[-0.00142301 -0.01636653  0.00333976  0.02157128  0.00744446 -0.01555642
 -0.01678617  0.0057404   0.00265368  0.0047882   0.00974232  0.00041204
 -0.00660963 -0.00222284  0.00432294 -0.00118561 -0.00682755  0.00299671
 -0.00031389 -0.00227782]",-4.293009254836068,0.013663745675699277
TDY,0.19932688345866215,0.7297933590745367,"[ 1.19941118e-03  2.18263652e-03 -4.62385879e-04  6.99906699e-04
 -2.52867154e-04 -2.99570725e-05]",1.1517791943667364,"[ 2.21811399e-03 -1.32294142e-02  2.05157265e-03  1.60432794e-02
  1.38610223e-03 -1.00259811e-02 -8.56017053e-03  4.63361271e-03
 -2.72681107e-04  2.10110089e-03  8.09749371e-03  1.26284835e-03
 -4.25094225e-03 -1.24731569e-07  7.68782778e-04 -6.01354901e-03
 -5.10724429e-03  8.72968254e-03  3.83506185e-03 -4.21058296e-03]",-4.505224629066217,0.011051107508068732
TEL,-0.02664710596269941,0.9577828613385222,[-0.00058722  0.00139503 -0.00039568  0.00036708  0.00012059  0.00063392],1.1038026860466492,"[ 0.01149226 -0.0035561  -0.00299095  0.00225173 -0.00849078  0.00317237
  0.00299189  0.00224521  0.00379906 -0.00200031 -0.00553118 -0.00588379
 -0.00037925  0.01587377  0.00466633 -0.01138541  0.00080497  0.00395664
 -0.01085281 -0.00984393]",-4.401424413672607,0.012259864341416505
TER,0.033280095687292226,0.8951416430572567,[-0.00233516  0.00165116 -0.00178421  0.00019072 -0.00057111 -0.00042073],1.1085684748861464,"[ 0.00888777 -0.00533645  0.00044699  0.00509887 -0.01087993 -0.00088653
  0.00443139  0.00694159  0.00220091 -0.00659065 -0.00387264 -0.00159029
 -0.00228789  0.01370909  0.0110628  -0.01079983 -0.00840861  0.00044548
 -0.00532164 -0.00068685]",-4.307495457450222,0.013467236658532429
TFC,0.11680911365255889,0.8200764887996124,[ 0.00107455  0.00359146 -0.00079995  0.00141579 -0.00038082  0.00046893],1.128760079225208,"[ 0.00561232 -0.0111143  -0.0024679   0.01222042  0.00362148 -0.00421697
 -0.00756526 -0.00122463 -0.00059688  0.00444011  0.00396354  0.00064967
  0.00190711  0.00380841 -0.00318555 -0.01356173 -0.00764956  0.00804118
  0.00063811  0.01490794]",-4.408058035952168,0.012178806184022726
TFX,0.4014045872269528,0.4923018135516909,"[1.10812837e-03 3.28303133e-04 3.81066248e-04 4.12029116e-04
 6.79721243e-05 3.39595457e-04]",1.2948345207992797,"[-0.0009683  -0.01470733  0.00555737  0.01941928 -0.00077621 -0.01482708
 -0.00667652  0.01142164 -0.00111753 -0.00735253  0.00610562  0.01040547
 -0.0040776  -0.00370414  0.00852641 -0.00223745 -0.01031099  0.00247881
 -0.00259312 -0.01763607]",-4.805464846881112,0.008184895406828119
TGT,-0.2591822251383943,1.129950388530901,[-0.00268803 -0.00269419  0.0007519  -0.00056117  0.00065641  0.00115777],1.314338962285258,"[ 0.01830302  0.00609474 -0.00603345 -0.01008661 -0.01990964  0.01609369
  0.02199319 -0.00139403 -0.00645546 -0.01160732 -0.00656076  0.00659363
  0.00357902  0.00734346  0.00197913 -0.00244824  0.00040271 -0.00267464
  0.00348195 -0.00368224]",-4.382701700098228,0.01249156452976316
TJX,0.0906269449309594,0.8675696708358807,"[-1.42018695e-03  1.12699039e-03 -3.26173882e-04  9.63884435e-05
  3.31986725e-04  8.69381662e-04]",1.036439786417208,"[ 0.00777779 -0.0079382  -0.00073687  0.00776164 -0.00603246 -0.00176046
  0.00211862  0.00350129 -0.00239725 -0.00342154  0.00327606  0.00295574
 -0.00293152  0.00342933  0.00437619 -0.00464386 -0.0047954   0.00327282
  0.00129081 -0.00389792]",-4.676524844351895,0.009311315999508884
TMO,0.4136927878928877,0.5385097726764585,[ 0.0009719   0.00101145 -0.00023793  0.00117557 -0.00046626  0.00022577],1.0917313500877064,"[ 0.00567098 -0.01112739 -0.00204749  0.01171315  0.00120811 -0.00340845
 -0.0031604  -0.00080975 -0.00437358  0.00224511  0.00747048  0.00182517
 -0.00430291  0.00377159  0.00739545 -0.00760679 -0.00831562  0.00303457
 -0.004902   -0.00691542]",-4.768783051829192,0.008490706625188743
TMUS,0.4127481409886191,0.5163730019688318,[-0.00168022  0.00128296 -0.00078114 -0.00025118  0.00012471  0.00015967],1.1534053318548632,"[ 0.00267827 -0.01375012  0.00019973  0.01636504  0.00431255 -0.00957389
 -0.01028252  0.00351794  0.00032442  0.00160424  0.00658034  0.00345429
 -0.00327137 -0.00160287  0.00364    -0.00261102 -0.00889124  0.00161414
  0.00411527  0.00284036]",-4.549982746406003,0.010567386707679644
TPR,0.07216004372017797,0.8528287209085765,"[-1.94685697e-03  2.24959797e-03 -1.04763990e-03  7.77414944e-05
  1.35025608e-04  5.10865695e-04]",1.0666728684512403,"[ 0.00804377 -0.00716267 -0.00036363  0.00707369 -0.00731975 -0.00155239
  0.00333261  0.00417511 -0.00344627 -0.00511477  0.00384682  0.00702753
 -0.00058154 -0.0025751  -0.00162927 -0.00181724 -0.00552921  0.00417786
  0.01384301  0.00841753]",-4.162542575897145,0.01556792492570144
TROW,-0.00839618593673986,0.9482064721213463,[-0.00085055  0.00216548 -0.00125692  0.00101963 -0.00059487  0.00011936],1.0662022414890173,"[ 1.23317193e-02 -4.71930883e-03 -6.97116937e-03  2.28936503e-03
 -2.91673554e-03  6.86712502e-03  4.19288102e-03 -6.14154070e-03
 -5.15258533e-03  2.23237216e-03  2.73918009e-03  8.86506488e-05
 -8.62760564e-04  7.42781299e-03  4.83512515e-03 -8.55286731e-03
 -7.28397194e-03  6.27541685e-04  3.16863928e-05  5.98676147e-03]",-4.509384631189222,0.011005230368034585
TRV,0.07461515024580619,0.8666373595007097,[-0.00080923  0.00036511 -0.00065116 -0.00024651 -0.00018307 -0.00045333],1.1218331500482028,"[ 0.00845366 -0.006659   -0.00056911  0.00720383 -0.00651289 -0.00349376
 -0.00158096  0.00847583  0.00520942 -0.0064567  -0.00113409  0.00103153
 -0.00732199  0.00196999  0.01199361  0.0103503  -0.00375848 -0.00774491
  0.00839228 -0.01390367]",-4.5417369060966495,0.01065488393928554
TSCO,0.08633335248251212,0.8603621366435473,"[-9.58446847e-04  9.45386551e-04 -8.81704951e-05  3.74100747e-04
  2.60998622e-04  9.68377631e-04]",1.0971041708326625,"[ 8.02465471e-03 -8.93070413e-03 -4.12890920e-03  8.88628627e-03
  2.25140703e-03 -5.40211184e-04 -5.18973407e-03 -3.92917811e-03
 -2.37651485e-03  6.37159274e-03  6.88947014e-03  2.19027191e-04
 -2.34577765e-05 -1.11486506e-03 -7.29567528e-03 -4.61644483e-03
 -1.65221713e-03  6.41721938e-03  9.16861216e-03  1.55703801e-02]",-4.773799406204632,0.008448220882720852
TSLA,-0.12828412389457877,1.0003847980079725,"[-1.89303045e-03 -7.50160692e-04 -2.69050864e-04  2.27234927e-04
 -7.64216879e-05  5.34729274e-04]",1.2510114720372583,"[ 1.50848854e-02  2.15371205e-03 -3.92876302e-03 -4.89851819e-03
 -1.62887263e-02  1.04490263e-02  1.49180191e-02  4.78251494e-04
 -2.27113960e-03 -7.28700278e-03 -6.70542560e-03 -1.47667733e-03
  1.05636015e-03  1.85261470e-02  1.10137357e-02 -1.78184074e-02
 -1.21556975e-02  2.90756613e-03 -2.73172460e-06  2.82704700e-03]",-3.8581469498927174,0.021107075775763328
TSN,-0.06154751573955646,1.0002340536341727,"[-7.38803316e-04 -1.86959578e-03  5.00288694e-04 -8.66171343e-04
  3.55867710e-04 -6.51012382e-05]",1.1674110579657007,"[ 0.0123376  -0.00104832 -0.00136963 -0.00032063 -0.01401986  0.0045662
  0.0092288   0.00295743 -0.00377445 -0.00344331  0.00807805  0.00085145
 -0.01146655 -0.00482138  0.00426771  0.01846714  0.00650951 -0.00485546
  0.01274004 -0.01034216]",-4.569947724452166,0.010358501199785397
TT,0.09340270464809569,0.8693857725621243,[ 0.00081869  0.00176771 -0.00025691  0.0007067  -0.00011376  0.00033154],1.0439672989315563,"[ 7.95732806e-03 -8.75350423e-03 -3.12304896e-03  8.29073368e-03
 -1.10617368e-03 -3.51579895e-05 -4.13348746e-04 -2.72669279e-03
 -5.39413182e-03  3.49788991e-03  8.25711740e-03  8.84133600e-04
 -3.44878902e-03  2.21895281e-03  9.07249094e-04 -6.85893680e-03
 -3.45111025e-03  7.05617278e-03 -8.70552828e-05 -3.56390169e-03]",-4.268175000747753,0.014007323195328302
TTWO,0.3089553747356501,0.6006433800767874,"[ 1.17926412e-03 -4.77367649e-04  5.61523266e-04  1.10348787e-04
  6.28727334e-05  4.86499731e-05]",1.2125490493027127,"[ 0.00157956 -0.01313637  0.00304881  0.01627405 -0.00016533 -0.01052496
 -0.0069457   0.00589488 -0.00058081  0.00080916  0.00814133 -0.0008554
 -0.00881865  0.00605453  0.01424311 -0.00779694 -0.01302285  0.00305294
 -0.00279865 -0.00888034]",-4.2580751206447705,0.014149512318015109
TXN,0.4139100071935696,0.5193863473365102,[ 0.00026264  0.00165774 -0.00059832  0.00095433 -0.00038294  0.00021837],1.1657573714094676,"[ 0.00173944 -0.01285978  0.00394408  0.01578866 -0.00223519 -0.01079709
 -0.00564528  0.00760312 -0.00011653 -0.00147098  0.00575311  0.00176306
 -0.00366816  0.00362726  0.00408353 -0.00967886 -0.00709124  0.00665595
 -0.00618587  0.00120211]",-4.728622735361416,0.008838635801298301
TXT,0.03147015111728813,0.9022423471743076,[ 0.00040724  0.00146573 -0.00077797  0.00056681 -0.00050555 -0.00037593],1.0820893936939178,"[ 0.01044784 -0.00643397 -0.00562169  0.00488949 -0.00144325  0.00416423
  0.00160024 -0.00535665 -0.00445374  0.00331369  0.00262642 -0.00044337
  0.00156678  0.00900636  0.00017671 -0.01632382 -0.00560427  0.0092119
 -0.00471022 -0.0019879 ]",-4.228551255826718,0.014573488518520954
TYL,0.39681191092744866,0.482003058537624,"[ 1.16836298e-03  1.17837256e-03 -1.81066569e-05  1.00471503e-03
 -2.78044928e-04  3.61515741e-04]",1.2933484099553683,"[-0.00068208 -0.01504087  0.00409607  0.01999294  0.00318317 -0.0150504
 -0.0117941   0.00943608  0.00117521 -0.00283127  0.00818827  0.00804477
 -0.00589744 -0.008223    0.00567899  0.00545048 -0.01006833  0.0005983
  0.01561148 -0.0079583 ]",-4.375246802761754,0.012585035837513641
UA,-0.18790845393036418,0.9893878153501465,[-0.00072118  0.00189932  0.00034299  0.00018569  0.00087279  0.00157789],1.3423011005648968,"[ 0.01486456  0.00326594 -0.00316706 -0.00590323 -0.01960704  0.01189488
  0.02196472  0.00099699 -0.00854814 -0.01420223 -0.00702174  0.00992861
  0.0068975   0.01181095  0.00615808 -0.01844347 -0.01342799  0.00151761
 -0.0035618   0.01119834]",-3.978064356383653,0.01872184310372471
UAA,-0.07359092305802835,0.9012546105033938,"[-9.66656901e-05  1.26093285e-03  4.89468541e-04  5.14082466e-04
  5.38982453e-04  1.36838289e-03]",1.2783734032527487,"[ 0.01263198 -0.00036825 -0.00281409 -0.00168355 -0.01529966  0.00838936
  0.01790089  0.00099861 -0.00956696 -0.01321004 -0.00431984  0.01355404
  0.00845359  0.00596111  0.00149752 -0.01754796 -0.01426598  0.00319057
  0.00122788  0.01757595]",-4.02838455441067,0.017803066621598692
UAL,-0.23823262438356263,1.0216114758114243,"[-3.94745721e-03  1.85853858e-03 -2.47388875e-03  2.27347914e-04
 -6.15597860e-04 -9.11749999e-05]",1.4471009648984912,"[ 0.01807164  0.00811336 -0.00532811 -0.01100242 -0.02018499  0.01634387
  0.01907395 -0.00166551 -0.00012883 -0.00692223 -0.01172709 -0.00737066
  0.00012602  0.0265049   0.01477718 -0.01476823 -0.00231136 -0.0048653
 -0.02267212 -0.00681445]",-3.928818679713265,0.019666891733902663
UDR,0.03127540213905371,0.9165161149719826,"[-2.47478471e-03 -5.84007751e-04 -2.84469289e-04 -1.17005232e-03
  5.19262828e-04  6.21111665e-05]",1.0640469299712454,"[ 0.01009457 -0.00490623 -0.0014185   0.0038405  -0.01002201  0.00178973
  0.00732526  0.00293419 -0.00529719 -0.00513075  0.00640939  0.00519856
 -0.00700931 -0.00266723  0.00630412  0.0085423  -0.00088773 -0.00489422
  0.00088677 -0.00308076]",-4.30813876746443,0.013458575836421767
