,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.054162198239505244,0.8766105713093324,"[ 1.90644714e-03  2.10649034e-03  2.51281225e-05 -1.86095747e-04
  1.96163811e-04 -3.98612322e-04]",1.0824346008301668,"[ 0.00772189 -0.00714012 -0.00350907  0.00412146 -0.00377178  0.00471234
 -0.00149879 -0.00734193  0.00148253  0.00678059  0.00219738 -0.00318529
 -0.00360944 -0.00126848  0.00020897  0.0116526   0.0015723  -0.00663427
  0.00407086 -0.01583138]",-4.607249730956837,0.009979226157868374
ROST,0.4142336747967909,0.4929777540380795,[-0.00122734  0.00058903  0.0009355   0.00015939  0.00086367  0.00094782],1.2365045917843422,"[-0.0009186  -0.0058778   0.0082938   0.00327449 -0.02041193  0.0025578
  0.01593473 -0.000249   -0.01338634 -0.00057811  0.00350473 -0.00012194
  0.00615155  0.00568476 -0.00949274 -0.00692299  0.00398028  0.00358794
  0.00705078  0.0098684 ]",-4.738535731425183,0.008751451283232315
RSG,0.42233844920277464,0.5071726774290557,"[ 6.29252001e-04  1.03038312e-03  3.88090450e-04  3.49196116e-04
  1.73215916e-04 -4.06141355e-05]",1.1861382542041143,"[-0.00279019 -0.00983175  0.00693291  0.01415441 -0.01319501 -0.01221695
  0.00498858  0.00725367 -0.00414738  0.00183776  0.00581087 -0.00490794
 -0.0043492   0.00341743 -0.00457568  0.00525648  0.00661663 -0.00287808
  0.01401401 -0.00645236]",-5.155003398216354,0.005770460465790519
RTX,0.4281055724833882,0.5100107191037098,"[ 7.80232711e-06  2.31311721e-03 -5.58751151e-06 -8.46961488e-06
  4.76759008e-04  2.56657139e-04]",1.100033240487453,"[-0.00031581 -0.00828815  0.00548506  0.0080675  -0.01345753 -0.00240225
  0.00602196 -0.00054269 -0.0028949   0.00453239  0.0012603  -0.00615392
  0.0010696   0.00596381 -0.00396256  0.00091732  0.00270149 -0.00210144
  0.00742794 -0.00462141]",-4.8404850288306305,0.007903219832341673
SBAC,0.4158671640045424,0.4906387448150737,[ 0.00163867  0.0006805   0.00080792  0.00031037  0.00018375 -0.0004437 ],1.2875625282262817,"[-7.58282872e-03 -8.08865873e-03  1.32505331e-02  1.08192562e-02
 -2.14588315e-02 -7.98411048e-03  1.24330700e-02  4.77127574e-03
 -8.32482124e-03  1.99034052e-03  3.45788325e-03 -4.82946141e-03
  1.76930527e-03  4.83228275e-03 -6.98356078e-03  2.39459081e-03
  3.76803457e-03 -3.00564398e-03  1.87151222e-02 -5.02473464e-05]",-4.6604071610732385,0.009462608811288315
SBUX,0.05055043889573462,0.8956138831904568,"[-5.23730452e-04  1.26668665e-03  6.91313293e-05 -2.06457479e-04
  4.84168053e-04  4.03686555e-04]",1.079926899601755,"[ 0.00825189 -0.00742216 -0.00232025  0.00560953 -0.00850543 -0.00076104
  0.00664198  0.00306147 -0.00899682 -0.00312547  0.00639218  0.00244639
 -0.00101727  0.00398762 -0.00509528 -0.00713926  0.00408218  0.00644932
  0.00358701  0.00776611]",-4.763365705372837,0.008536828541037947
SCHW,-0.029908639682951297,0.9241581391481162,[ 0.00078622  0.00549207 -0.00046597  0.00143418  0.00012735  0.00024549],1.1958083517743983,"[ 0.01215298 -0.00592024 -0.00830687  0.00196364  0.00141873  0.00790309
 -0.00628893 -0.01145192  0.00665452  0.01236781 -0.00050148 -0.01432317
 -0.00464465  0.01435304  0.00534216 -0.00914052 -0.00171387  0.00219523
 -0.01037994 -0.00055423]",-3.9498357245151747,0.019257865110678347
SEE,0.11131848277568951,0.8277895095795443,"[ 1.96857129e-03  1.36828399e-03  6.85685770e-04  1.12791559e-03
 -9.28415200e-05 -1.53422751e-04]",1.0979213457066095,"[ 4.31809793e-03 -8.07941668e-03  1.27387864e-04  7.61123867e-03
 -7.39487960e-03 -2.09295778e-03  1.10326022e-03  9.09159143e-05
 -5.12978915e-04  2.96837524e-03  3.97103228e-03 -3.64371532e-03
 -7.51937869e-03  3.64341398e-03  4.94100922e-03  2.18837465e-03
 -1.74743591e-04  1.37108518e-03 -6.88598177e-03 -2.20801963e-02]",-4.609824424275279,0.009953565758960626
SHW,0.4299564512121245,0.5095842849105668,"[-1.88578529e-03  1.11442628e-03 -9.17347082e-04 -6.49511402e-04
  3.95756177e-05 -5.37753057e-04]",1.1989447403238496,"[-2.00451884e-03 -7.93053604e-03  6.26451759e-03  8.09471946e-03
 -1.22246140e-02 -1.49367711e-03  2.63389306e-03 -3.59978573e-03
  1.69127811e-03  7.62822029e-03 -1.80541888e-04 -6.31826572e-03
 -1.07416659e-03 -7.01991942e-05 -4.37399186e-04  1.48442696e-02
 -6.36658467e-04 -1.07048654e-02  1.63423166e-02 -1.96299847e-02]",-4.756915873877281,0.008592067596436982
SJM,0.4204990523578514,0.4826321879577727,"[2.53278697e-03 1.17488831e-03 1.54263925e-03 7.22389135e-04
 5.05588063e-04 2.51721099e-05]",1.3708692719591353,"[-0.01261474 -0.00891421  0.01731292  0.01573503 -0.02256425 -0.01704126
  0.00862346  0.01304878  0.00074428 -0.00099037 -0.00324417 -0.00510048
  0.00424431  0.00472287 -0.00560207  0.00692095  0.00470865 -0.00802724
  0.00751342 -0.0094936 ]",-4.514366257505527,0.010950542752545108
SLB,0.1923286867324237,0.753058868461332,[-0.00018968  0.00256914 -0.00037368 -0.00029258  0.00035306 -0.00024193],1.0807306206352736,"[ 0.00131484 -0.00870944  0.00369622  0.00964272 -0.01125998 -0.00666678
  0.00325261  0.00610583  0.00130083 -0.00072859 -0.0015639  -0.00386587
  0.00052655  0.00849229  0.00101187 -0.00558219 -0.00183172  0.00069473
  0.00154014  0.00311043]",-4.5096097990363555,0.011002752622970131
SLG,0.40389090877844525,0.4840014643656066,"[ 1.25238106e-03  1.24742578e-03  9.09733741e-04 -4.73909364e-05
  4.96858530e-04 -5.22638917e-04]",1.2809537105139568,"[-0.00213354 -0.00595305  0.00926635  0.00403853 -0.02084124  0.0019085
  0.01598766 -0.00142242 -0.01400288  0.00196302  0.00464169 -0.0035592
  0.00535681  0.00859326 -0.01041895 -0.01020543  0.00554129  0.00580514
  0.00605066  0.01433175]",-4.721330325908396,0.008903326340835975
SNA,0.07896180189076374,0.8759482678451963,[-0.00026327  0.00102378 -0.00026757 -0.00033926  0.00013077 -0.00030852],1.0608630218902624,"[ 8.83502764e-03 -7.35716736e-03 -4.32000147e-03  4.61428002e-03
 -3.82282238e-03  3.50301600e-03  6.12391996e-05 -5.38772146e-03
 -2.29353115e-03  5.19882860e-03  6.09806169e-03 -2.88608891e-03
 -8.18372397e-03  9.71478361e-04  4.24679964e-03  6.16373108e-03
 -2.11434965e-03 -3.36592012e-03  7.72505174e-03 -8.16254340e-03]",-4.809893083876649,0.008148730881823453
SNPS,0.4314636194301633,0.5093970262965921,"[ 2.74865369e-04  2.43009155e-03  4.90768795e-05  7.83114626e-04
  1.31790264e-04 -3.05670864e-06]",1.1715435984157894,"[-0.00449763 -0.00923868  0.00904362  0.0124421  -0.01486155 -0.01069823
  0.00350366  0.00776807  0.00408407  0.00095899 -0.00367402 -0.00677609
  0.00044451  0.00870719  0.00289974 -0.00066458 -0.00363764 -0.00483364
  0.00389605 -0.00032763]",-4.938969622964474,0.007161974105416277
SO,0.41900425431169436,0.5105566370608922,[ 0.00117924 -0.00117183  0.0010863  -0.0001836   0.00021813 -0.00045048],1.1609122990392944,"[-1.86348014e-03 -9.53510446e-03  6.57349754e-03  1.31360088e-02
 -1.38546448e-02 -1.15059973e-02  6.35974328e-03  8.64542803e-03
 -5.08378669e-03 -9.35208180e-04  4.60113554e-03 -2.36093961e-03
 -1.24549688e-03  3.89582634e-03 -6.54228591e-03  8.17262753e-04
  6.86016204e-03  4.23115340e-05  1.09563467e-02  1.88192566e-03]",-4.8082437368132585,0.008162182056952528
SPG,0.42106244310589047,0.4984639723697314,"[-1.52147794e-03 -9.36788396e-04  2.89269311e-04 -7.57708501e-04
  4.19801615e-04 -8.19960802e-05]",1.2399374179361962,"[ 0.00095293 -0.00636382  0.0064486   0.00536716 -0.01884439 -0.00272202
  0.01501147  0.00774375 -0.01279669 -0.00754768  0.00332101  0.00497081
  0.00536307  0.00516676 -0.00716155 -0.01068406  0.00142238  0.00654097
  0.00623258  0.01379737]",-4.8865150171280884,0.007547680230830441
SPGI,0.4103840811755,0.4859427916776211,[ 0.00130352  0.00275761  0.00046299  0.00066876  0.00030865 -0.00018582],1.196703488631516,"[-3.91781285e-03 -7.67890058e-03  9.31418857e-03  7.64404247e-03
 -1.70806982e-02 -1.59525959e-03  8.00884321e-03 -3.04464335e-03
 -3.00045681e-03  9.02999248e-03  9.47059781e-04 -1.37407730e-02
 -1.11851555e-03  1.36537522e-02  8.41569585e-04 -5.20251209e-03
 -4.96959998e-04 -3.12217790e-03  4.39368448e-05  2.62606094e-03]",-4.487705471736599,0.011246419454107408
SRE,0.4187103843081037,0.5147731031755927,"[ 7.16423297e-04 -6.66336667e-04  3.00181781e-04 -8.05699105e-05
 -5.87786832e-05 -2.69064648e-04]",1.1858516180346066,"[ 0.00172523 -0.01006425  0.00234607  0.01490296 -0.0090989  -0.01437995
  0.00299575  0.01125643 -0.00438111 -0.00227912  0.00640371 -0.0017498
 -0.00283518  0.00436662 -0.00797325 -0.00196786  0.00891688  0.00342268
  0.01506553  0.00627931]",-5.240778743429677,0.005296130902414166
STE,0.0718506979938918,0.8862788857325687,[0.00218439 0.00020737 0.00126447 0.00071141 0.00025507 0.0001132 ],1.1161722595027013,"[ 0.00660003 -0.00634661 -0.00131132  0.0019901  -0.00794318  0.0077918
  0.00388546 -0.00936565 -0.00355137  0.0068818   0.00144348 -0.00320954
  0.00431635  0.00141555 -0.00841924  0.00358737  0.00296984 -0.00062268
  0.02034843 -0.00308002]",-4.38308594600978,0.012486765619203637
STT,0.08246902571960146,0.7932142859263709,[ 0.0009547   0.00368871 -0.0002481   0.00160286 -0.0001392   0.00019053],1.252666930084361,"[ 0.00602694 -0.00434687 -0.00058542 -0.00215768 -0.00851426  0.015139
  0.0031551  -0.01910874  0.00011165  0.01674152 -0.00291261 -0.0161441
  0.00740111  0.0138861  -0.00768019 -0.00694958  0.00344988 -0.00177527
  0.00257904  0.01077649]",-4.0274866715992115,0.017819058867616484
STX,0.3544007775103651,0.40406071452508086,"[ 4.86873348e-05  8.47234373e-03  1.68151859e-04 -3.07458657e-04
  1.62947742e-03 -1.55144420e-05]",1.726497258539611,"[-0.02038327 -0.00303677  0.02697467  0.01167979 -0.03464364 -0.01530219
  0.0200231   0.01207834 -0.00912378  0.00355006  0.00120419 -0.01923861
 -0.00073014  0.02696004  0.00154247 -0.02346737  0.00043732  0.00568214
 -0.00947478  0.00980903]",-3.8150794830482444,0.022035962898534173
STZ,0.20405322763060255,0.7434306446793209,[0.00032022 0.00135181 0.00044151 0.00041977 0.00033613 0.0002639 ],1.0926811456004641,"[ 0.00384145 -0.00736911  0.00225079  0.00542009 -0.01286267  0.00032371
  0.00943955  0.00079341 -0.01041822 -0.00118342  0.00663619  0.00238152
 -0.00118513  0.00051501 -0.00464125  0.00088824  0.00293822  0.00058365
  0.00872504  0.00402874]",-4.418661353538421,0.01205035265452026
SWK,0.4233138081259762,0.49665042622552824,"[ 6.44533262e-04  2.23440434e-03  1.83419873e-04 -2.60018086e-05
  3.43677381e-04 -4.52362051e-04]",1.1331886431938423,"[-0.00167617 -0.00794768  0.00682013  0.007266   -0.01456209 -0.00038886
  0.00648405 -0.00413987 -0.00297168  0.00854646  0.00162765 -0.01059902
 -0.00032554  0.00875465 -0.00251925  0.00032465  0.0026563  -0.00341112
  0.00381389 -0.00503828]",-4.434487298145332,0.011861145580312638
SWKS,0.04660822249850089,0.8614560152262118,[-0.00140711  0.00363943 -0.00070734  0.00109096  0.00011622  0.000677  ],1.067421606709692,"[ 0.00801151 -0.00728458 -0.00309097  0.00483491 -0.00531114  0.0018937
  0.000365   -0.00249524  0.00075374  0.0040437   0.00108905 -0.00670837
 -0.00349709  0.01088958  0.00467943 -0.01049977 -0.00435546  0.00704218
  0.00024937 -0.00561418]",-3.9357491181052144,0.019531062773167848
SYF,-0.09669876538753866,0.9859159847026681,[ 0.00144164  0.00058736  0.00042767  0.001183   -0.00031673 -0.00029263],1.2856849008899092,"[ 0.01539988 -0.00327433 -0.01047106 -0.00478929  0.00074385  0.01860207
 -0.00162834 -0.02000379 -0.0018372   0.01351066  0.00434736 -0.00916121
 -0.00435228  0.00783093  0.00323036 -0.00598109 -0.00706374  0.0066435
  0.02332264 -0.00639768]",-4.096616033448256,0.01662885177687354
SYK,0.4239054019440754,0.5038848435444121,[-0.00049629  0.00082569 -0.00023994  0.00084521 -0.00018754  0.00037608],1.157730738652595,"[-2.34368939e-03 -9.18920403e-03  6.95028858e-03  1.18599134e-02
 -1.34154318e-02 -9.75818394e-03  3.97935386e-03  7.90489342e-03
  5.82832030e-04 -1.60929999e-03  1.25075907e-04 -2.28162045e-04
 -1.78664968e-03  8.12523664e-05  1.45730226e-03  8.84660760e-03
 -2.03650581e-03 -6.37836790e-03  1.07344483e-02 -1.22420199e-02]",-4.996229824903856,0.00676339818662989
SYY,0.42916731700505284,0.5168274146462594,"[ 1.04797578e-03 -1.37794140e-04  6.29270276e-04  7.05143675e-04
 -6.90369290e-05  8.90583171e-05]",1.1193812301443011,"[-0.00103869 -0.00894035  0.00582428  0.01031908 -0.01346125 -0.00583986
  0.00658337  0.00237006 -0.00596999  0.00236483  0.00540599 -0.00255282
 -0.00213319  0.00123533 -0.00534892  0.00549288  0.00586869 -0.00198172
  0.00765382 -0.00480097]",-5.19424719938452,0.005548391575818625
T,0.42147751093427555,0.5023539425962997,[ 0.00077155  0.00013263  0.00046077 -0.00048457  0.00027653 -0.00051605],1.2497252227803943,"[-0.00681214 -0.00948064  0.01141142  0.01420323 -0.01770885 -0.01280484
  0.00780376  0.00822464 -0.00412605  0.00103855  0.00288843 -0.00433754
  0.00054951  0.00335016 -0.00776951  0.00504747  0.00761247 -0.00407775
  0.0109877   0.00097914]",-5.205737654090334,0.005485002913438656
TAP,0.08066121961642861,0.8770355118981588,"[ 1.82116235e-03 -1.05385324e-03  1.24645598e-03  4.60060207e-04
  1.41544121e-04  7.15536074e-05]",1.0428269136941613,"[ 0.0061338  -0.00812925 -0.00167215  0.00714063 -0.00577864 -0.00150965
 -0.00040779  0.00047612  0.00286973  0.00152216 -0.00202194 -0.00178144
  0.00359813  0.00320915 -0.00447411  0.00055852  0.00063954  0.00027774
  0.01421795 -0.00204662]",-4.349784012415075,0.012909600592835397
TDG,0.4236254861990716,0.49503607105862796,[-0.000883    0.00505588 -0.00030538 -0.00070358  0.00099784 -0.00046591],1.2272984047209925,"[-0.00648263 -0.0099506   0.00988454  0.01514828 -0.01377533 -0.01286104
  0.00145227  0.00462814  0.00409198  0.00797731 -0.00011903 -0.01451686
 -0.00378554  0.0112828   0.00084683  0.00197893  0.00257278 -0.00679263
  0.00336402 -0.00266233]",-4.401433955534252,0.012259747360045287
TDY,0.4220930247541621,0.4955889337416404,[0.00012974 0.00205806 0.00042205 0.00025481 0.00056897 0.00038627],1.1553173376619985,"[-0.0036775  -0.0082985   0.00886518  0.00903427 -0.01609209 -0.00448737
  0.00620864  0.00139552  0.00039451  0.00458838 -0.00250175 -0.00883289
  0.00258392  0.01004993 -0.00074274 -0.00327036 -0.00167965 -0.0014337
  0.00671107 -0.00398643]",-4.524896310577413,0.010835837939966678
TEL,0.030263182291755914,0.8989784157914738,"[ 4.76557875e-04  2.50063385e-03 -1.57058893e-04  8.32814559e-04
  8.91508185e-05  5.18490360e-04]",1.0744539257256445,"[ 9.40778123e-03 -7.64513340e-03 -4.77729850e-03  6.23238343e-03
 -3.27671444e-03 -1.00651241e-03 -1.51369856e-03  1.27575670e-03
  2.45812271e-03  9.54780404e-04 -1.20877394e-05 -4.06192628e-03
 -1.49914310e-03  9.74083766e-03  1.32037070e-03 -1.13611006e-02
  3.16433008e-05  9.80555218e-03 -7.09279663e-03 -9.17218242e-03]",-4.401250743172222,0.012261993703089636
TER,0.12738082357691313,0.7879438711533199,"[-2.29712856e-03  3.62813453e-03 -1.19681172e-03  4.22771080e-04
 -7.49805120e-05 -5.93011945e-04]",1.1134323671178197,"[ 0.00320441 -0.00827427  0.00202641  0.00900492 -0.01042376 -0.00635258
  0.00410331  0.00697824 -0.00200973 -0.00215987  0.0027353  -0.0030056
 -0.00593615  0.01000106  0.00733263 -0.01102    -0.0060051   0.00721481
 -0.00078804 -0.00336869]",-4.387592145756565,0.012430624346027302
TFC,0.16420239330880132,0.7697577669111461,[0.00163358 0.00427128 0.00013468 0.00136831 0.00021095 0.0002982 ],1.0920576973833764,"[ 0.00209707 -0.00812958  0.00268004  0.00787634 -0.00985358 -0.00296282
  0.00154015  0.00094821  0.00342151  0.00408956 -0.00241476 -0.00896872
 -0.0008021   0.01216121  0.0042017  -0.00747616 -0.00413823 -0.00012814
 -0.00242595  0.0027143 ]",-4.465521701996608,0.01149869530260356
TFX,0.4273210139962162,0.4985890454343059,[0.0010226  0.00051801 0.00074319 0.00054503 0.00025811 0.00035819],1.2805764064329215,"[-0.00777139 -0.00901527  0.01217148  0.01359068 -0.01761678 -0.01205481
  0.00560809  0.0072174   0.00166395  0.0025148  -0.00267573 -0.00642492
  0.00401758  0.00397592 -0.00621812  0.00864246  0.00377887 -0.00847743
  0.01785986 -0.01132366]",-4.791299119515767,0.008301665517792732
TGT,-0.02122883105423732,0.9220490738941463,[-0.00213936 -0.00289064  0.00178019 -0.00088776  0.00125325  0.00125529],1.2705659813546664,"[ 9.70209250e-03 -3.26335806e-03 -1.54798113e-03 -4.02172085e-03
 -1.36428729e-02  1.27301561e-02  1.52858403e-02 -5.09960655e-03
 -1.81260112e-02 -4.58255865e-03  7.00056247e-03  9.31556228e-03
  6.24630646e-03 -3.38026394e-05 -1.09165343e-02 -1.07653304e-02
  2.72746992e-03  1.32586466e-02  9.23153977e-03  1.11451819e-02]",-4.488128597821857,0.01124166180728385
TJX,0.42919153261131626,0.5099743843721146,"[-7.77806645e-04  7.16507654e-04  6.05841890e-04 -7.53624242e-05
  7.42188769e-04  8.27236280e-04]",1.0939006916555507,"[ 2.74013689e-03 -7.12372093e-03  3.55855354e-03  4.73903199e-03
 -1.37511136e-02  1.09462039e-03  8.37688881e-03 -1.27550503e-04
 -5.11353873e-03  9.37070503e-04  1.77963097e-04 -3.08671852e-03
  4.01918395e-03  7.98569567e-03 -3.87061664e-03 -6.78497843e-03
  6.79693481e-05  1.30962362e-03  5.39758999e-03  7.35119234e-03]",-4.705834646826355,0.009042363887090172
TMO,0.4266538335466185,0.512857155742841,"[ 1.05738293e-03  1.90438421e-03  9.03129587e-05  6.09156141e-04
  2.11380565e-05 -1.09723315e-04]",1.097620814423515,"[ 0.00056895 -0.00829694  0.00429101  0.00790465 -0.01182925 -0.00145825
  0.0045015  -0.0027459  -0.00226055  0.00730168  0.00257421 -0.00943378
 -0.00244928  0.00834281 -0.00053651 -0.00062951  0.00089109 -0.00156575
  0.00691461 -0.00538103]",-4.839119315672856,0.007914020737445798
TMUS,0.41425778797965235,0.48230197326609564,"[ 6.41945743e-05  2.99569628e-03  4.31185711e-05  3.23880141e-04
  3.88318025e-04 -2.39898736e-04]",1.2219031867836903,"[-6.17456518e-03 -8.45897016e-03  1.09272793e-02  1.03480085e-02
 -1.73266079e-02 -5.55938602e-03  6.60773271e-03 -3.55414699e-04
 -4.46590979e-04  8.19613510e-03 -1.22142162e-03 -1.23976370e-02
  2.64323019e-03  1.04399090e-02 -4.31051155e-03  9.70373657e-05
  2.29915401e-03 -6.10965523e-03  1.03217432e-02  6.20195440e-03]",-4.726088024208519,0.008861067607104514
TPR,0.18796006130894588,0.7276215254719334,[-0.00053581  0.00013536  0.00046013  0.00020775  0.00039401  0.00069479],1.1939113535049155,"[ 0.00215251 -0.00654926  0.0050169   0.00509667 -0.01696953 -0.00167922
  0.01305643  0.00573151 -0.01147402 -0.00488548  0.00471335  0.00104676
 -0.0005188   0.00892621  0.00031771 -0.01362643 -0.00268324  0.00673558
 -0.00046453  0.01368909]",-4.211992337785639,0.014816818803568948
TROW,-0.0834835195688384,1.0248345867722486,"[ 1.75722565e-04  6.07409039e-04  2.26170096e-05  1.14841336e-03
 -3.27205453e-04  1.41785558e-04]",1.078066085547711,"[ 0.01533039 -0.00619774 -0.01036937  0.00176628  0.00060993  0.00581531
 -0.00149166 -0.00298396 -0.00220387 -0.00059429  0.0056428   0.00261286
 -0.00807095  0.00214626  0.00734297 -0.00437861 -0.00667074  0.00585507
  0.00358814 -0.00065944]",-4.473532295456012,0.011406951879448013
TRV,0.43164375141243344,0.5213790499915787,"[ 2.19542652e-04  1.94695106e-03 -2.72837141e-05  2.08474674e-04
  1.90523870e-04 -2.42385187e-04]",1.1053342389558358,"[ 3.71527248e-05 -8.80969138e-03  4.68599950e-03  9.79216157e-03
 -1.20091203e-02 -5.39174827e-03  4.46500138e-03  2.51743332e-03
 -2.01777682e-03  2.37464920e-03  1.93467754e-03 -3.82871512e-03
 -5.65407967e-04  3.56509926e-03 -2.79474936e-03  3.55863164e-03
  1.09281856e-03 -3.98881612e-03  1.50973810e-02  1.90510565e-03]",-4.733727464769075,0.008793631921241687
TSCO,-0.08449704600596243,1.0324715552816306,"[-2.90205883e-03 -1.46409001e-03 -8.19072378e-04 -1.32008918e-03
  7.48005096e-05 -1.51965522e-04]",1.0900478042684436,"[ 0.01580403 -0.00677826 -0.01087935  0.00381841  0.00116139  0.00175597
 -0.0021066   0.00160103 -0.00107931 -0.00324247  0.00370783  0.00311227
 -0.00397058  0.00393681  0.00248271 -0.00749884 -0.00289534  0.00527875
  0.00187026  0.01180164]",-4.798211532845149,0.008244478851055191
TSLA,0.14080534793732005,0.7758937956600186,"[-1.01420368e-03  2.08393551e-05  2.65366061e-05 -2.63742008e-04
  1.99686395e-04 -1.13566318e-04]",1.1113622206457696,"[ 0.00279085 -0.00740006  0.00247635  0.00547334 -0.01092278  0.00176253
  0.00450068 -0.00458575 -0.00190779  0.00758758  0.00111711 -0.01063201
 -0.00087581  0.01222212  0.00077411 -0.00785554 -0.0027048   0.00192564
  0.01048671  0.00140264]",-3.8708763326357394,0.020840098562205138
TSN,0.4030952239352679,0.4927924884760302,[ 0.00137861 -0.00086789  0.0017569  -0.00016476  0.00063265 -0.00029463],1.2905976530162895,"[-7.85612936e-04 -5.41076148e-03  8.00775731e-03  2.35999222e-03
 -2.04294504e-02  5.33303211e-03  1.76526019e-02 -5.11329730e-03
 -1.93121428e-02  3.17538575e-03  1.05148538e-02 -1.20162538e-03
 -5.90997831e-06  3.33276849e-03 -9.15573407e-03 -3.01978008e-03
  6.48033972e-03  2.35204891e-03  5.68111834e-03  1.43213671e-02]",-4.856338376057371,0.007778915269260761
TT,0.13370204847355455,0.8166550604192193,[0.0011858  0.0028249  0.00071838 0.00091621 0.00048445 0.00035704],1.0484972964439614,"[ 3.97745010e-03 -7.42174844e-03  1.21034621e-03  4.80783972e-03
 -9.73426471e-03  2.80136025e-03  3.94681070e-03 -4.36618159e-03
 -2.26509009e-03  4.99023203e-03  2.03591839e-03 -4.64675448e-03
 -1.94656023e-03  4.87215112e-03  1.08566717e-03  2.87143448e-05
 -1.84562762e-03  4.03991749e-04  5.16040815e-03 -8.63995567e-03]",-4.240824641101486,0.014395715648177347
TTWO,0.4172511415938815,0.4873359469319784,[ 0.00128355  0.0018456   0.00151548 -0.0006143   0.00104315 -0.00096755],1.2265784718384043,"[-0.00622047 -0.008812    0.01041176  0.01149082 -0.01562575 -0.00715209
  0.00395235  0.00032201  0.00228525  0.00892491 -0.00070954 -0.01370751
 -0.00264143  0.0106013   0.00288501  0.00186217 -0.002916   -0.00606882
  0.01332468 -0.00727856]",-4.374023596506162,0.012600439350993352
TXN,0.39995275636901206,0.46846900837723954,"[-7.47391980e-04  3.53598205e-03 -1.00399321e-04 -4.65204949e-04
  8.62292686e-04  8.93984829e-05]",1.2737954764335528,"[-0.00697376 -0.00787942  0.01264371  0.0100158  -0.02033339 -0.00671777
  0.00992528  0.00289872 -0.00267569  0.00546335 -0.00183153 -0.01249127
  0.00459126  0.01478808 -0.00506297 -0.00778557  0.00335484 -0.00249259
  0.00121993  0.00874537]",-4.439577132403548,0.011800927694727183
TXT,0.06919756225491784,0.868341106365049,"[ 4.28699565e-04  9.71468770e-04  5.35254723e-04 -5.85721026e-05
  4.54564632e-04  1.21621306e-04]",1.0589280025301568,"[ 6.92365402e-03 -7.26383880e-03 -2.08333843e-03  4.43210540e-03
 -6.16214246e-03  3.45774392e-03  9.77908137e-04 -5.26396108e-03
  4.66499623e-05  6.19883875e-03  1.28649466e-03 -7.06748936e-03
 -1.83592437e-03  8.49958092e-03  7.58504991e-04 -5.80425909e-03
 -6.17155659e-04  5.58079654e-03  1.77839338e-03 -1.22962408e-02]",-4.303087376469504,0.013526732362911915
TYL,0.2928977888313978,0.6217631937178775,"[-6.24032952e-05  2.76377747e-03 -9.02966253e-05  7.30720662e-04
  1.08022922e-04 -2.75814534e-04]",1.1916149201377755,"[-0.00298993 -0.00956982  0.00771586  0.01389703 -0.01467917 -0.01343855
  0.00604199  0.01095484 -0.0031422  -0.00180586  0.00316878 -0.00369181
 -0.00294144  0.00682578 -0.00072427 -0.00210055  0.00043767 -0.00070875
  0.01379374  0.00522997]",-4.341741936501208,0.013013839166279333
UA,0.10714834287658902,0.8156356312346024,"[ 4.26780245e-05 -1.23838310e-04  5.26886691e-04 -3.47673946e-04
  4.17662606e-04  1.46229696e-04]",1.0776131461877214,"[ 0.00562369 -0.00719219  0.0005682   0.00507831 -0.01139832 -0.00012106
  0.00830669  0.00294944 -0.00919618 -0.00356148  0.00649511  0.00351873
 -0.00426511  0.00219136  0.0017248  -0.00383843 -0.00272646  0.00548059
  0.00730991 -0.00450116]",-3.9735241639474754,0.01880703712645991
UAA,0.1267302107783619,0.7637332574224246,"[ 4.18926156e-04  5.72778302e-04  6.61404886e-04 -2.33668629e-04
  5.08646870e-04  7.25026495e-05]",1.1474599523305122,"[ 0.00309595 -0.00750706  0.00329765  0.00710646 -0.0141456  -0.00426242
  0.01032179  0.00745314 -0.01083384 -0.00579241  0.00789864  0.0033663
 -0.00690272  0.00432903  0.00439289 -0.00707501 -0.00309356  0.00663596
 -0.00016689 -0.00226986]",-4.088175061093559,0.016769809528318216
UAL,0.06555447880777196,0.84157137689716,[-0.0007367   0.00376396 -0.00024227 -0.00065355  0.0006011  -0.00102752],1.13950936846545,"[ 0.00697449 -0.00613609 -0.00125304  0.00194259 -0.00885846  0.00712493
  0.00573587 -0.00821265 -0.00712022  0.00735912  0.00638502 -0.00787813
 -0.00532582  0.01043321  0.0016704  -0.01059076  0.00018471  0.01029316
 -0.00342425 -0.01362537]",-3.8089448734404985,0.022171560421932586
UDR,0.07450537932752495,0.8733396270621465,"[-1.08878165e-03 -3.10435559e-04 -8.25701112e-05 -3.93506794e-04
  1.34299264e-04 -1.35100003e-04]",1.127445391325998,"[ 0.00519902 -0.00609604  0.0017894   0.00213133 -0.01401553  0.00457148
  0.01190378 -0.00097852 -0.01269253 -0.00250401  0.00635298  0.00456608
  0.00010735  0.00028763 -0.00355809 -0.00078533  0.00049537 -0.00035135
  0.00444305  0.01179362]",-4.48768744074263,0.011246622240056969
