,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.09821611013385541,0.842130561865524,"[ 1.28224503e-03  2.36287533e-04  4.73723699e-04 -1.42308762e-04
  1.96797379e-04 -9.36139946e-05]",1.2102694947473454,"[ 0.01301904 -0.00412529 -0.00171324  0.01092442 -0.00813268  0.0069395
 -0.00671191 -0.00165598 -0.00391492 -0.00513296 -0.00073991  0.00365612
 -0.01213888  0.00938337 -0.0163995   0.00382615 -0.01029344 -0.00055283
  0.02069755  0.0178465 ]",-4.543316953781863,0.010638062007807732
PSA,0.18195635664921508,0.7427645685620311,[ 0.0007039   0.00025497  0.00058895 -0.00017782  0.00046429  0.00047197],1.1642671511400446,"[ 0.0174617  -0.00297014  0.00825103  0.01424191  0.00417218  0.01034033
  0.00350026  0.00117846  0.00889842 -0.00681598  0.01359192 -0.00252981
  0.00693857  0.00196867 -0.00311855 -0.0034277  -0.00645807 -0.00933828
  0.00159817  0.00230747]",-4.819365012425323,0.008071911075346263
PSX,-0.0322141458293539,0.9433498910200222,"[ 1.87675762e-03  1.09610756e-03 -3.04859238e-05  1.00162657e-03
 -4.26896347e-04 -2.92358628e-05]",1.330686948297537,"[ 0.00571437 -0.01058857 -0.01050016 -0.00784981 -0.00704366 -0.01057476
  0.00033034 -0.01729185  0.00172495 -0.00965505 -0.00165534  0.00117965
 -0.01438601  0.00320142 -0.01293366 -0.00018621 -0.00381261  0.00832771
  0.00698598  0.03748997]",-3.876671977004636,0.020719666091317
PVH,0.08712617515209979,0.8561610950491461,"[ 2.63520708e-03  2.30739372e-04  2.50552287e-04  1.64521891e-03
 -7.63242720e-04 -7.11389042e-05]",1.1313128272050699,"[ 0.00977305 -0.00516761 -0.0061865   0.00730916 -0.01110298  0.00550167
 -0.01032337  0.000541   -0.01124625 -0.00392337 -0.00541258 -0.00154904
 -0.00618879  0.00293976 -0.00340969  0.00752447 -0.00235977  0.01146638
  0.00395181  0.01054823]",-4.596333603144512,0.010088757406973103
PWR,-0.12732260580788474,1.0171836321648282,[ 0.00204218  0.00221959 -0.00035536  0.00015609 -0.00020872 -0.00076861],1.3989235483411382,"[ 0.00110478 -0.01429307 -0.01653637 -0.01845173 -0.00725175 -0.02063759
  0.00518516 -0.02652722  0.00916835 -0.011328    0.00450857  0.00461526
 -0.00819802  0.00852958 -0.00933883  0.00486674 -0.00322804  0.00664858
  0.00927499  0.01795326]",-4.122992644810599,0.016195973049904718
QCOM,0.06670607347407294,0.8756942065356306,"[-1.21695845e-03  4.45920816e-04 -6.07776015e-04 -6.27053258e-04
  2.05617995e-05 -4.81000358e-04]",1.1206198208197231,"[ 0.01082309 -0.00624898 -0.00121241  0.0033205   0.00030722  0.00176072
  0.00276113 -0.0004588   0.00214541  0.00188105 -0.00101696  0.00679263
 -0.01156225  0.00261339 -0.00857261 -0.0062713   0.00454837 -0.00261626
  0.01088036  0.02016124]",-4.151330763555892,0.01574345172657861
RCL,0.41390248325625517,0.4904719945834148,"[ 1.59029076e-03  1.97595356e-03  4.09519395e-05  1.11836549e-03
 -1.00590635e-04  5.96866966e-04]",1.4531900727576808,"[ 0.02635357 -0.00014637  0.01938955  0.03032244  0.00349066  0.02636341
 -0.00592801  0.01388484 -0.00232655 -0.00716888  0.00810388 -0.00715098
  0.00282443  0.00214758 -0.00909102  0.00099545 -0.01354863 -0.00593805
  0.01458806  0.00664941]",-4.590408583939159,0.010148710925849765
REG,0.4140985614789555,0.5075862353332872,"[ 5.52580615e-04  1.36303944e-03 -1.08019051e-04  4.18299032e-04
  2.24681771e-05  2.86567265e-04]",1.1972506799913878,"[ 0.01882154 -0.00240879  0.01074802  0.01727058  0.00520899  0.01475893
  0.00150163  0.00782243  0.00438474 -0.00333493  0.01046    -0.00258626
  0.0067446   0.00178076 -0.00225405 -0.00080058 -0.0075063  -0.00760472
  0.00620446 -0.00324332]",-4.924542614988655,0.007266048901757589
REGN,0.07288672510026259,0.8829641064094718,"[ 2.15147952e-03 -1.27382730e-03  7.68463061e-04  8.38496804e-04
 -3.85341061e-04 -5.28719707e-05]",1.0553194710979183,"[ 0.01162471 -0.00529522 -0.00017852  0.00637906 -0.0014912   0.00558803
 -0.00273682  0.00256841 -0.00576543 -0.00315392 -0.00260738 -0.00669009
 -0.00128079 -0.0079592   0.00362713 -0.00409278  0.00515169  0.00459948
 -0.00316695  0.00370503]",-4.229355896362786,0.014561766815418205
RF,0.06942312074817354,0.8587016240466546,"[3.21494118e-03 6.33626629e-04 8.87481924e-04 5.97449827e-04
 2.49992464e-05 1.24635557e-05]",1.245499325582246,"[ 0.01045535 -0.00510425 -0.00681453  0.00878254 -0.01403335  0.00543009
 -0.01167224 -0.00288884 -0.00873337 -0.00625237 -0.00193061  0.00338107
 -0.00874344  0.01386568 -0.01355197  0.01481355 -0.01366265  0.00773172
  0.02105237  0.00888745]",-4.552261690171367,0.010543331648101012
RHI,0.1494802073065597,0.8086130452380346,[0.00262644 0.00199861 0.00071555 0.00031794 0.00050147 0.00057526],1.169458774902521,"[ 1.66929683e-02 -1.54889488e-03  3.29473640e-03  1.81044177e-02
 -6.23270365e-03  1.23978795e-02 -5.81107948e-03 -8.95066868e-05
  1.43662107e-03 -9.36566734e-03  9.64145136e-03 -1.53200229e-03
  2.55636337e-03  7.28384195e-03 -7.32014974e-03  3.10237149e-03
 -1.06964933e-02 -4.24429535e-03 -3.38749438e-04  4.48864331e-03]",-4.85329908342205,0.007802593633661669
RJF,0.08793201986750042,0.8777359447532196,"[2.18433383e-03 1.29345347e-03 5.22044263e-04 6.98217006e-04
 9.82705831e-05 4.09949298e-04]",1.20004990532626,"[ 0.01225971 -0.00472052 -0.00280101  0.00862661 -0.00860699  0.0040873
 -0.00650173 -0.00674244 -0.00236169 -0.0109788   0.00294928 -0.00146353
 -0.00625201  0.00914877 -0.01434397  0.00886974 -0.01525278  0.0024747
  0.02261821  0.01134672]",-4.5948202737669295,0.010104036578233756
RL,0.11385826189898784,0.8319149550103726,"[3.42907189e-03 1.09209431e-03 9.16549549e-04 9.99429949e-04
 5.08988003e-05 4.27155075e-04]",1.2295239168731795,"[ 0.01553952 -0.00277132  0.00144463  0.01588649 -0.00885956  0.01125735
 -0.01031963 -0.00111263 -0.00645495 -0.01275071  0.00329344 -0.00796446
 -0.00090427  0.00405598 -0.00943085  0.00797621 -0.01406171  0.0044019
  0.01691264  0.01369549]",-4.896708083428932,0.007471136993692325
RMD,0.41981968060290537,0.48978388564938097,"[1.73739753e-03 1.93635578e-03 3.17411790e-04 4.74448811e-05
 4.43111136e-04 3.63184829e-04]",1.249866083390345,"[ 0.01994811 -0.00263709  0.0131743   0.0175319   0.00850774  0.0153725
  0.00422594  0.00966868  0.00590722 -0.00098332  0.00908535 -0.00245306
  0.00388286 -0.00366688 -0.00149065 -0.00945159 -0.00324425 -0.00827453
 -0.0083015   0.01118157]",-4.746754055853936,0.008679823749667016
ROK,0.043758944442344745,0.9009086349615923,"[ 1.22865052e-03  1.53477609e-03 -9.32118020e-05  4.91300037e-04
 -7.06062802e-05  8.02383402e-05]",1.1277544021660357,"[ 0.01058338 -0.00558059 -0.00415156  0.0047508  -0.00662153  0.00075805
 -0.00327866 -0.00830431 -0.00026033 -0.00999849  0.0024342  -0.00257389
 -0.00602113  0.00298806 -0.0097357   0.00141795 -0.00723428  0.00264621
  0.01013997  0.02038161]",-4.110754167634682,0.016395404978730255
ROL,0.2593343715777666,0.7055146670111779,[0.00234329 0.00203345 0.00055119 0.00062128 0.0003341  0.00065699],1.1537185499612241,"[ 0.01552345 -0.00226076  0.00160081  0.01547302 -0.00678413  0.00985787
 -0.00577315 -0.0028383   0.00090633 -0.01114481  0.0086038  -0.00299305
  0.00096573  0.00675587 -0.00934059  0.00376087 -0.01290852 -0.00404763
  0.00765117  0.0046976 ]",-4.941814958784302,0.007141624847917947
ROP,0.09191185320550019,0.8784011625660801,[0.0019574  0.00058619 0.00087182 0.0003101  0.00038276 0.00058523],1.184751769600295,"[ 0.0115649  -0.0049932  -0.00367542  0.00705479 -0.00801407  0.00198871
 -0.00404293 -0.00920876  0.00138247 -0.01110272  0.00473228 -0.00037552
 -0.00701656  0.00721214 -0.0144404   0.00216612 -0.01184424 -0.00161296
  0.01425911  0.02114282]",-4.648534710026947,0.009575622719730921
ROST,0.42490380486622253,0.4989349810906185,[ 0.00247167 -0.0001158   0.00133797  0.00040965  0.00045915  0.00078893],1.2333362399368055,"[ 1.95625884e-02 -1.13399752e-03  9.35077110e-03  2.21135213e-02
 -1.42615932e-03  1.91706788e-02 -6.80851019e-03  1.08697150e-02
 -5.08418353e-03 -4.05479934e-03  4.05515952e-03 -4.85974370e-03
  3.09965402e-03  6.63849127e-04 -1.32286891e-03  1.40769126e-03
 -8.34589919e-04 -6.82347772e-06  8.66073331e-03  7.62868941e-03]",-4.440720540602651,0.01178744212846675
RSG,0.13842419443214407,0.8430887572824025,[0.00061366 0.00175306 0.00018985 0.00041045 0.00042758 0.00096254],1.0384003181201864,"[ 1.24009133e-02 -5.71172928e-03  2.95134482e-03  4.99618870e-03
  4.73245631e-03  4.78404572e-03  3.67784739e-03  3.82188054e-03
  9.65965662e-04  8.25770203e-04  1.29804427e-03 -6.53722640e-04
 -6.07863930e-04 -2.18876287e-03  6.71526766e-04 -5.01155994e-05
 -2.57598262e-03  5.54038989e-03 -5.07187456e-03  4.47566016e-03]",-4.949073299524756,0.00708997616993566
RTX,0.43086529268630785,0.5089537660236567,"[6.69463036e-04 1.96087756e-03 2.69112922e-06 1.68542721e-05
 4.16154202e-04 4.86215560e-04]",1.25064091949748,"[ 0.01991654 -0.00188626  0.01064811  0.01883573  0.00214391  0.01402689
 -0.00109908  0.00208981  0.00300579 -0.00979233  0.00798429 -0.00622948
 -0.0018262  -0.00024498 -0.01210946 -0.00479274 -0.01588266 -0.00755126
  0.00338702  0.0160774 ]",-4.99229827001279,0.006790041197762443
SBAC,0.058242444782509825,0.8799839028682426,[0.00198764 0.00021383 0.00086988 0.00076849 0.00017396 0.00075837],1.1301295715658752,"[ 1.09652891e-02 -5.59138533e-03 -3.28857472e-03  4.50489135e-03
 -5.19832385e-03  7.02164004e-05 -1.43744458e-03 -9.86752446e-03
  2.38062708e-03 -1.16661692e-02  4.59182170e-03 -4.94773532e-03
 -3.84396820e-03 -1.28787423e-03 -6.90169183e-03 -4.72065512e-03
 -2.63627557e-03 -9.73318611e-04  2.63554025e-03  2.30225046e-02]",-4.474687591969373,0.011393781077269459
SBUX,0.15917215280279176,0.7993476181290212,"[1.11823793e-03 8.79951849e-04 4.06342659e-04 1.00206944e-03
 6.65925131e-05 9.35295235e-04]",1.1072971211655782,"[ 0.01511235 -0.00344006  0.00376001  0.01245996 -0.00190465  0.00958477
 -0.00445389  0.00155058 -0.00425743 -0.00829909  0.00169673 -0.00808655
 -0.0007431  -0.00207162 -0.00461954  0.00190413 -0.00808581  0.00218103
  0.01217429  0.00312251]",-4.66693348728407,0.009401053821834707
SCHW,0.09454472703406241,0.8361968593871241,[0.00300565 0.001935   0.00072989 0.00069543 0.00027475 0.00052299],1.2009357703088106,"[ 0.01232866 -0.00390847 -0.0035359   0.01185418 -0.01146004  0.00835226
 -0.01052611 -0.00011502 -0.00754343 -0.00574746 -0.00024851  0.00220697
 -0.00626046  0.012051   -0.01188519  0.01252363 -0.01323282  0.00438137
  0.01929846  0.00234419]",-4.265503823256331,0.014044789258738087
SEE,0.23524242650480556,0.6830206618371799,[ 0.00222731  0.00447642 -0.00052646  0.00027603  0.00018633 -0.00013913],1.3645508661626737,"[ 0.0222166  -0.00037126  0.01151549  0.02700109 -0.00377313  0.02249686
 -0.00955596  0.00953146 -0.00372631 -0.00864199  0.00926571 -0.00491321
  0.0057741   0.00822905 -0.00801682  0.00873261 -0.01677771 -0.0038648
  0.01313712 -0.00329516]",-4.63523347968009,0.009703841124116121
SHW,0.41960014870233675,0.49749572540657877,[0.00403132 0.00080336 0.00147641 0.00039515 0.0005222  0.00052071],1.248353238478212,"[ 0.02039159 -0.00213467  0.01358356  0.01950308  0.00697436  0.01801706
  0.00062905  0.0123728   0.0012532  -0.00164616  0.00801571 -0.00486399
  0.0074785  -0.00163342  0.00088252 -0.000251   -0.00762973 -0.0016411
 -0.00471182  0.00022366]",-4.836692613707877,0.00793324902834981
SJM,0.11136248702102887,0.8562377801347694,[0.00069587 0.00011567 0.00056685 0.000153   0.00033984 0.00062916],1.1388245792760165,"[ 0.01351947 -0.00540373  0.00290574  0.00565505  0.00261167  0.00209144
  0.00403145 -0.00602738  0.00623804 -0.00838589  0.00564601 -0.00301106
 -0.00587145 -0.00094415 -0.01179848 -0.00645284 -0.01166116 -0.00593989
  0.0051887   0.01709565]",-4.514362979550787,0.010950578647987458
SLB,-0.054779727514257075,0.9665302172968224,"[ 2.75867034e-03 -7.04337333e-04  5.63951236e-04 -3.98632828e-05
 -2.82252051e-04 -1.03531004e-03]",1.2992571444099876,"[ 0.00237798 -0.01301123 -0.01312649 -0.01598749 -0.00309659 -0.01695447
  0.00674731 -0.01940378  0.00731723 -0.00574812  0.00081092  0.00544866
 -0.01108694  0.00471667 -0.00942806  0.00100788 -0.00690867  0.00682005
 -0.00496753  0.01853517]",-4.048817025793891,0.017442997054788915
SLG,0.41767148056299824,0.5109149516557964,"[2.83034800e-04 1.62709883e-03 9.97806339e-05 1.44755429e-04
 4.13162057e-04 7.09519461e-04]",1.1687014296914362,"[ 0.01779277 -0.00204031  0.0079781   0.01762104  0.00184004  0.01452379
 -0.00013941  0.00760931  0.00367929 -0.00171935  0.00902149  0.00029269
  0.00373706  0.00146013 -0.00233904 -0.00639177 -0.00109627 -0.01232713
  0.00076272 -0.00127689]",-5.099647068241917,0.006098898680752157
SNA,0.0984492875744377,0.8675049020541942,[0.00217091 0.00221424 0.00019827 0.00065006 0.00011405 0.00032036],1.097371889448945,"[ 0.01333874 -0.00352206 -0.0003477   0.01127626 -0.00577125  0.00719539
 -0.00452257 -0.00217259 -0.00030416 -0.00817999  0.00563543 -0.00190055
 -0.00065268  0.00536334 -0.00788323  0.00368487 -0.01044249 -0.00099406
  0.00810056  0.00866404]",-4.836055243836427,0.007938307054008541
SNPS,0.1465215142558041,0.8183562328341805,[0.00255827 0.00101163 0.00106925 0.00059911 0.00046796 0.00090788],1.15701322391695,"[ 0.01543477 -0.00273971  0.00240507  0.01456293 -0.00552384  0.0099389
 -0.00614281 -0.00131429 -0.00213108 -0.01066744  0.00477318 -0.00569416
 -0.00190775  0.00254899 -0.009929    0.00152053 -0.01231594 -0.00239699
  0.01225173  0.01164792]",-4.798354161102243,0.008243303039259998
SO,0.21299626604311822,0.7316778632184465,[0.00046887 0.00020438 0.00037544 0.00042718 0.00018419 0.00069414],1.1534589225160958,"[ 0.01718371 -0.00420432  0.01045255  0.01113254  0.00910349  0.00987163
  0.00497153  0.00525754  0.00367297 -0.00340413  0.00531505 -0.0054981
  0.00038565 -0.00414563 -0.00527245 -0.00350863 -0.01271019 -0.0019231
  0.00155199  0.00799723]",-4.96501594910604,0.006977839417911884
SPG,0.21016787925611008,0.702192491737278,"[ 8.81280371e-05  1.31612036e-03 -1.63512143e-05  3.63396758e-05
  3.08466143e-04  4.69591935e-04]",1.1844558459860175,"[ 0.01816861 -0.00244124  0.00911027  0.01630982  0.00408009  0.01262731
  0.00270624  0.00423207  0.00775927 -0.00461625  0.01269859 -0.00134919
  0.00658998  0.00144313 -0.00206014 -0.00557336 -0.00323523 -0.01151317
 -0.00066826  0.00059265]",-4.910307702806551,0.007370220144998737
SPGI,0.1938703803625186,0.7690900500613812,"[ 1.96702186e-03  1.43941431e-03  1.94813510e-04  4.29568770e-04
  6.17553893e-06 -9.14497571e-06]",1.2553437515989856,"[ 0.01585943 -0.0032488   0.00197052  0.01340122 -0.00628689  0.0063175
 -0.00406001 -0.01028339  0.00450697 -0.01817723  0.0107696  -0.0080708
 -0.00147118  0.00233769 -0.01436274 -0.0035589  -0.01510491 -0.00910358
  0.01228441  0.0197762 ]",-4.5919923367299695,0.010132650597749522
SRE,0.15243487534513406,0.8129983484517507,[0.00218416 0.00092739 0.00078137 0.00066744 0.00026363 0.00070533],1.1917957874790832,"[ 0.01611402 -0.00421139  0.00621976  0.01033061  0.00307128  0.00605341
  0.00306207 -0.00425493  0.00704052 -0.01008191  0.00901626 -0.00390732
 -0.0024001   0.00193818 -0.01264451 -0.00226862 -0.01522807 -0.00486255
  0.01117012  0.01899018]",-4.582352055391571,0.010230804555940713
STE,0.12425158660002138,0.8353381460959876,"[ 1.23103064e-03  1.35303872e-03  8.44584587e-05 -1.64649215e-04
  2.14781574e-04 -1.40894844e-04]",1.098331548341083,"[ 0.0140725  -0.00364076  0.00222793  0.01214347 -0.00296166  0.01039178
 -0.00529243  0.00503983 -0.00547702 -0.00363042  0.0012139  -0.00313099
  0.00063905  0.00279329 -0.00299207  0.0068684  -0.00947595  0.00290864
  0.0081449  -0.00870607]",-4.6621247683838325,0.009446369715404006
STT,0.11591398979078597,0.8411912853284257,[0.00156671 0.00173731 0.0003922  0.00066757 0.00026818 0.00077765],1.1644296346195209,"[ 0.0137715  -0.00364245 -0.00019411  0.01175332 -0.00706145  0.0074831
 -0.00665051 -0.00284097 -0.00314727 -0.00962736  0.00301646 -0.00255097
 -0.00451338  0.00709595 -0.01237282  0.00715355 -0.01518847  0.00103929
  0.01738925  0.00750394]",-4.3731754242983305,0.012611131227092436
STX,0.14705603047887592,0.7869347093860419,"[ 6.62754103e-04 -7.22098672e-05  6.37001622e-04  6.57121853e-05
  3.66677711e-04  5.99552529e-04]",1.184517653654678,"[ 0.01562961 -0.00183133  0.00101365  0.01783416 -0.00968757  0.01285443
 -0.01007066  0.00110087 -0.00474676 -0.00933808  0.00473813 -0.00322861
 -0.00026311  0.00633183 -0.00779009  0.00535073 -0.00913821  0.00013238
  0.00863573  0.0105061 ]",-4.149872735393646,0.015766422864780708
STZ,0.2235115117712783,0.6568110822860727,[0.00153201 0.00176606 0.00046647 0.00079162 0.00033932 0.00107281],1.2779957879097728,"[ 0.02089582 -0.00298844  0.01537088  0.01698527  0.01124166  0.01446104
  0.00688549  0.00690359  0.01041781 -0.00456016  0.01515345 -0.00457113
  0.01128558 -0.00126861  0.00140225 -0.003595   -0.00500586 -0.00656019
 -0.00293757  0.0009535 ]",-4.274600199999853,0.013917611868016905
SWK,0.1000622153457672,0.8670453112254681,"[1.77783016e-03 1.31666019e-03 3.76591830e-04 7.18974563e-04
 8.08634406e-05 4.76106963e-04]",1.0800686395209385,"[ 1.23412548e-02 -3.87290668e-03 -1.99788561e-03  1.00916269e-02
 -7.02260882e-03  6.35783807e-03 -5.33846443e-03 -2.02617846e-03
 -1.76452805e-03 -6.75546795e-03  3.92780382e-03 -8.21608598e-05
 -1.80669343e-03  7.05218041e-03 -7.41301784e-03  6.17530190e-03
 -9.55076840e-03  1.14338470e-03  8.17822895e-03  3.66097533e-03]",-4.950003790591529,0.0070833820787931275
SWKS,0.4122710686119843,0.4642048947252044,[ 0.00494104  0.00348959  0.0004759   0.00191345 -0.00023601  0.00052324],1.4549811411292726,"[ 0.02659915 -0.00040674  0.02006551  0.02976219  0.00421473  0.02569659
 -0.00573861  0.01204462 -0.002182   -0.01064185  0.00920258 -0.01205659
  0.00540222 -0.00142757 -0.00789155  0.00042448 -0.01818811 -0.00439289
  0.00477239  0.00831157]",-4.319835840020377,0.01330206703027084
SYF,0.13917874568764774,0.8102784185509263,"[7.60426137e-04 5.71443035e-04 1.98635214e-04 4.64512834e-04
 3.31170602e-05 3.82208626e-04]",1.1103646091896264,"[ 0.01451115 -0.00279847  0.00144794  0.01442187 -0.00570735  0.01130593
 -0.00684434  0.00340044 -0.00425804 -0.00598379  0.00428797 -0.00343973
  0.00367941  0.00419165 -0.00144909  0.00772577 -0.00798946  0.00439751
  0.00169179 -0.00232977]",-4.594915887087079,0.01010307054393321
SYK,0.16373182518880539,0.7869888187192918,"[ 4.76829639e-04  3.16343995e-03 -8.84533174e-05  8.49456795e-05
  6.60058764e-04  9.28096219e-04]",1.1744184984019614,"[ 0.01687667 -0.00163807  0.00397346  0.01856254 -0.00585138  0.0139984
 -0.00728767  0.00320544 -0.00263553 -0.00776354  0.00563861 -0.00324329
  0.0002167   0.00416777 -0.00715093  0.00136992 -0.00675678 -0.00381033
  0.01120292  0.00947296]",-4.6379180168509695,0.009677825737178588
SYY,0.09469756261108786,0.8650665443482669,[0.00209238 0.00109408 0.00061893 0.00077945 0.00016051 0.00064841],1.0574040137073477,"[ 0.01326285 -0.00355393  0.0007136   0.01152129 -0.00307112  0.00928395
 -0.00284472  0.00459406 -0.00123495 -0.00095336  0.00350329  0.00040917
  0.00180076  0.00040541  0.00213184 -0.00261287  0.00489621 -0.00153628
 -0.00611317  0.00282315]",-4.776745687651727,0.008423366677993333
T,0.0586096281890678,0.9041108791503942,"[ 1.50594122e-03 -1.19356610e-03  7.71743236e-04  2.43844566e-04
 -6.28231159e-05 -4.92054112e-05]",1.0986951761549,"[ 0.01059914 -0.00618729 -0.00241954  0.00226372 -0.00120939 -0.00169384
  0.00380068 -0.01001325  0.00877115 -0.00897428  0.00961309 -0.00045717
  0.00051154  0.00309658 -0.00533562 -0.0014721  -0.00511632 -0.00149847
 -0.00034     0.01472364]",-4.674668074419645,0.00932862103184658
TAP,0.036172136941178025,0.9299745431725258,[ 0.0026039  -0.00048465  0.00143877  0.00057407  0.00038162  0.00085025],1.0287083794696599,"[ 1.17527730e-02 -4.84387634e-03 -9.24616264e-04  6.55810395e-03
 -2.17880818e-03  3.56068008e-03  1.21339177e-05 -3.06250176e-03
  3.00668355e-03 -5.91853665e-03  6.68274449e-03 -9.68682036e-04
  2.27955145e-03  3.19377665e-03 -2.02220072e-03  2.33219647e-03
 -4.50950449e-03  7.37215127e-04 -3.19580025e-04  2.79954710e-03]",-4.244332990494071,0.014345298939355015
TDG,0.43001726239238147,0.5196747812809309,[0.00267774 0.00081617 0.00078399 0.00070393 0.00011725 0.00039097],1.1600333416674193,"[ 0.01688941 -0.00214354  0.00547482  0.01637494 -0.00105207  0.01184596
 -0.00112559  0.00184893  0.00465675 -0.00677802  0.01049789 -0.00244371
  0.00403696  0.00099847 -0.00340168 -0.00567522 -0.00320601 -0.00848404
 -0.00347227  0.01136794]",-5.02096324139504,0.0065981680187623785
TDY,0.029208853605097125,0.9199151080577743,[ 0.0004657   0.00035504  0.00040741 -0.00013107  0.00036432  0.00036418],1.220962230156711,"[ 0.01096071 -0.005525   -0.0051767   0.00574949 -0.01011825  0.00018017
 -0.00581334 -0.01320297  0.0004494  -0.01624233  0.0061038  -0.00507479
 -0.00325588  0.00673052 -0.01230599  0.00658261 -0.01199343  0.0020715
  0.02218622  0.01669314]",-4.476893785258118,0.011368671901954864
TEL,0.1549432521444871,0.8036032895065697,"[2.60902538e-03 1.11199248e-03 6.24221938e-04 5.55822625e-04
 8.37561636e-05 1.66644547e-04]",1.218557967779691,"[ 0.01676684 -0.00182597  0.00283525  0.01806795 -0.00794158  0.01209217
 -0.00793378 -0.00217315 -0.00064573 -0.01298964  0.00878121 -0.00494815
  0.00121755  0.00656057 -0.01043554  0.00367577 -0.01200666 -0.00535027
  0.01702887  0.00846984]",-4.319113980704674,0.013311672717835168
TER,0.12515234158251615,0.823747394500415,[ 0.00393343  0.00127553  0.00068081  0.00066085 -0.00010986 -0.00032602],1.1936026145875929,"[ 0.01484031 -0.00346512  0.00153621  0.01315949 -0.00657803  0.00908183
 -0.00799799 -0.00199128 -0.0056534  -0.01189307  0.00166994 -0.00768744
 -0.00402802  0.00251471 -0.0116017   0.00571666 -0.01646713  0.00329661
  0.01522318  0.01415886]",-4.43268021413116,0.011882599045149147
TFC,0.11338956120298796,0.8481297332161243,[0.00184642 0.00058404 0.00095059 0.00041129 0.0004458  0.00083031],1.1661868398539272,"[ 0.0125904  -0.00465002 -0.00133017  0.00851599 -0.00605992  0.00457341
 -0.0047304  -0.00470012 -0.0021172  -0.00878038  0.00150977 -0.00121212
 -0.00797969  0.00648944 -0.01419674  0.00532028 -0.01433796  0.00177482
  0.01844797  0.01418118]",-4.635331340895456,0.00970289154089444
TFX,0.0865615845880596,0.8740211780071554,"[ 2.09524566e-03 -1.65111714e-05  5.21951108e-04 -1.13837116e-04
  1.09163950e-05 -5.15838774e-04]",1.1649825922121624,"[ 0.01229461 -0.0040971  -0.00314375  0.00969475 -0.00915096  0.00452864
 -0.00613512 -0.00723524 -0.00073605 -0.01211703  0.00460026 -0.00410981
 -0.00447285  0.00277783 -0.01117931 -0.00162376 -0.00912237 -0.0038523
  0.01003208  0.02045451]",-4.841713943842451,0.00789351341225225
TGT,0.4213126112841907,0.5018489041634052,"[ 3.32154156e-03  2.92150763e-03  4.28030304e-05  1.96840738e-03
 -4.25704980e-04  5.34362906e-04]",1.2828629475973092,"[ 0.01926836 -0.00109887  0.00798934  0.02343063 -0.00449612  0.02092144
 -0.0102405   0.01259463 -0.00811007 -0.00466439  0.00472079 -0.00761092
  0.00971466 -0.00091258  0.00638921  0.0041605   0.00187514  0.00383946
 -0.00405985 -0.00122503]",-4.904992970212894,0.007409495169905213
TJX,0.1890726841477067,0.7632893217956606,[0.00185512 0.00106356 0.00049474 0.00064301 0.00010596 0.00043776],1.2019146346692615,"[ 0.01768904 -0.00264031  0.0074414   0.01610412  0.00032535  0.01241079
 -0.00226633  0.00304429  0.00056912 -0.00673476  0.00564746 -0.00260717
 -0.00269364  0.00412788 -0.01145861  0.00115636 -0.01184414 -0.00386684
  0.01839441  0.0140186 ]",-4.874114580145481,0.007641857476591957
TMO,0.14580510998800128,0.8104879208356127,"[1.46266712e-03 1.20127034e-03 2.49851839e-04 7.69477482e-04
 2.41091387e-06 4.74549188e-04]",1.1204566567469674,"[ 1.51447921e-02 -2.49490616e-03  2.28754067e-03  1.52697543e-02
 -5.22395805e-03  1.17144897e-02 -6.34927931e-03  3.17858693e-03
 -3.70627803e-03 -6.30086088e-03  3.50379845e-03 -4.37536640e-03
  1.20057432e-03 -9.55251040e-05 -1.08313902e-03 -1.07046961e-03
  2.80174283e-03 -4.85177102e-04  5.92193804e-03  1.06677935e-02]",-4.596548037030866,0.010086594267447338
TMUS,0.07941633860462503,0.8545132348788553,[ 0.00264485 -0.00165123  0.00108052  0.00166668 -0.00061591  0.00043071],1.1601275928611345,"[ 0.01231971 -0.00686827  0.00237608  0.00116345  0.00596075 -0.00221517
  0.00973029 -0.00978472  0.01414525 -0.00889401  0.01316904 -0.00215062
  0.00436506 -0.00041782 -0.00136522 -0.00547786  0.00259676 -0.00443605
  0.00705     0.01236134]",-4.014148464019608,0.018058325319195143
TPR,0.0860590923351919,0.8592521883981202,[ 0.00314697 -0.00133726  0.00121974  0.00206985 -0.00056355  0.00081925],1.1360238392719528,"[ 0.01347949 -0.00556979  0.00467039  0.00719509  0.00551264  0.00788921
  0.00312445  0.00851605 -0.00038691  0.00410817  0.00060899  0.00019062
  0.0014791  -0.00401271  0.00637853 -0.00192921  0.00684984  0.00885555
 -0.01618585  0.01337106]",-4.31610657380073,0.013351766593349766
TROW,0.24440742033536808,0.7016544104520559,"[1.86923108e-03 8.07541041e-04 7.34251286e-04 9.80663134e-05
 4.03359323e-04 3.90487918e-04]",1.1715941189295465,"[ 0.0154575  -0.00259362  0.00201114  0.01518909 -0.006133    0.01038258
 -0.00590761 -0.00053589 -0.00097964 -0.00815877  0.00513679 -0.00048814
 -0.00412809  0.00769708 -0.01292735  0.0036283  -0.0137368  -0.00282467
  0.01239751  0.01330205]",-4.680652450596355,0.00927296176349105
