,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4676702589241131,0.48052173789241853,[ 0.00140246  0.00057064  0.0001761   0.00054048 -0.0002512  -0.00041994],1.1210964673200456,"[ 0.00011798 -0.00275677 -0.00498189 -0.00891237  0.01049769  0.00819196
 -0.0100937   0.00253636  0.00083686 -0.00166778 -0.00549725 -0.00186898
  0.00649363 -0.00245197  0.00149084  0.00682762 -0.0001371   0.00585705
 -0.00914355  0.00528126]",-4.896074796257255,0.007475869867384187
RL,0.17048642664318936,0.7662240647298239,[ 0.00161809 -0.00089077  0.00038386  0.00069775 -0.00045393 -0.00024866],1.0887424837288568,"[ 0.00277912 -0.00561334 -0.00343206 -0.00121219  0.00051318  0.00641856
 -0.00557857 -0.0032323   0.00912743  0.00083371 -0.00867853  0.00406143
 -0.00165954 -0.00964247  0.00907713  0.00331803 -0.00602815  0.00389539
  0.01061896  0.00016538]",-3.996413170245107,0.01838145192680282
RMD,0.016792899049721883,0.9323626076190622,[ 0.00205025 -0.00108873  0.00126919 -0.00047681  0.00032245 -0.00072357],1.1201327110734622,"[ 0.00690329 -0.01111851  0.00116541  0.00931626 -0.01118746  0.00650325
 -0.0037373  -0.00679714  0.00756745 -0.00061434 -0.00317268  0.00175145
  0.00422489 -0.0024117  -0.00249867  0.01182914 -0.00296303 -0.00261508
 -0.01147655  0.00876705]",-4.88864152934602,0.007531647050021888
ROK,0.13463391060943844,0.8324700406165608,[0.0005019  0.00114675 0.00032371 0.00061969 0.00012955 0.00025412],1.058122358261539,"[ 0.00505742 -0.00831422 -0.00267855  0.00420612 -0.00194637  0.00391598
 -0.00218685  0.00198197 -0.00413564 -0.00278013  0.00213706 -0.0008816
  0.00290266 -0.00247363  0.00601381  0.01101534 -0.01130883  0.00371491
 -0.00322481  0.00326502]",-4.641089254754342,0.009647183661714158
ROL,0.1500759254716652,0.821610661706995,"[ 7.70091893e-04 -3.53782886e-04  6.70355365e-04  6.21619401e-04
  2.53971427e-05  3.22433127e-04]",1.0376739996652342,"[ 0.00361048 -0.00640918 -0.00429305  0.0004401   0.00271829  0.00398869
 -0.00396214  0.00427458 -0.00534667 -0.00556901  0.0077382  -0.00017241
 -0.00117973  0.00323194  0.00349528  0.00205719 -0.00588117  0.00407593
  0.00064729  0.00170235]",-4.762719575062453,0.008542346227092998
ROP,0.4700953579455923,0.4959155364912394,"[ 2.00831962e-03  9.46283645e-04  4.93387120e-04  6.87499685e-05
  1.67348400e-04 -2.32839374e-04]",1.1615921261239643,"[ 0.00450471 -0.00692924 -0.00372609  0.00041391  0.00504846  0.00565222
 -0.01053566  0.00539635 -0.00121494 -0.01154964  0.00558697  0.00187918
  0.00378285 -0.00360457  0.00191461  0.01674776 -0.00932389 -0.00059739
 -0.01663772  0.00632429]",-4.966995484035009,0.006964040203574862
ROST,0.4772770558117917,0.4853542110479835,"[ 2.25809709e-03 -1.07443471e-03  1.03918523e-03  6.50989485e-05
 -1.58535394e-05 -5.22466257e-04]",1.2032574864632462,"[-0.00110227  0.0011315  -0.00896972 -0.01223214  0.01122158  0.00576472
 -0.00347237 -0.00120627  0.00625172  0.00951836 -0.01594383 -0.00179349
  0.00471392  0.00072184 -0.0065707  -0.00628234  0.00878049  0.00357969
  0.0067052  -0.01781092]",-4.897235658096559,0.007467196450632828
RSG,0.20362788526978126,0.7724786610051406,"[-5.87606554e-06 -5.40022987e-04  3.36487476e-04  1.86583807e-04
  3.09889041e-05  1.64227484e-04]",1.0067699615450036,"[ 0.0051988  -0.00760968 -0.00423191  0.00533585 -0.00460155  0.0018085
  0.00237526 -0.00062463 -0.00068343  0.0011419   0.00182466  0.00100494
 -0.00210782  0.00292811 -0.00106356 -0.00069463 -0.00256789 -0.00018193
  0.00328079 -0.00568185]",-5.175304311061805,0.0056544959264492696
RTX,0.04716411425998176,0.9126956315577149,[-0.00022863  0.00090941  0.00020083  0.00056902  0.00018788  0.00061325],1.10121330505356,"[ 0.00663404 -0.01102864  0.00123418  0.00898423 -0.0111101   0.00687357
 -0.00464957 -0.00704814  0.00812737 -0.00223695  0.00070139  0.00240625
  0.00193567  0.0015112  -0.0034712   0.00825705 -0.00566935 -0.00105547
 -0.00894435 -0.00358939]",-5.134395491061929,0.005890611356337902
SBAC,0.051704577431596704,0.9089887295606657,"[ 3.18531502e-04 -4.85940297e-04  6.79892244e-04  8.47180653e-05
  2.45988096e-04  1.68759073e-04]",1.0556990117264275,"[ 0.00623219 -0.00960503 -0.00159788  0.00739549 -0.00661927  0.00430078
 -0.00290673 -0.00238339  0.00400441 -0.00318668  0.00126275  0.00263287
  0.00079824 -0.00078993 -0.00158049  0.00799434 -0.00362733 -0.00154455
 -0.01047231  0.00134114]",-4.396207736638977,0.01232398720287274
SBUX,0.05265078337888263,0.9007074512246189,[ 0.0005286  -0.00011696 -0.0003468   0.00012312 -0.00038429 -0.00028185],1.100704711246194,"[ 6.79904809e-03 -9.39942844e-03 -2.20177832e-03  8.71124089e-03
 -9.08429088e-03  3.14263613e-03  2.51023723e-04 -4.45293556e-03
  5.67747678e-03  8.80642463e-05  1.01817263e-03  2.91847694e-03
 -2.05053197e-03  4.40209683e-03 -6.05864592e-03 -2.49391881e-03
  2.27471674e-03  6.26146419e-04 -7.51410889e-03 -1.80322288e-02]",-5.123157566049698,0.005957182967810889
SCHW,0.458497716463999,0.46650918785897116,"[ 1.12656579e-03  9.01770824e-05  3.67958526e-04  2.99430105e-05
 -8.30938936e-05 -7.94603823e-04]",1.196683045992144,"[-0.00161239  0.00033119 -0.00734295 -0.01432107  0.01611513  0.00854971
 -0.01159354  0.00307047  0.00361671  0.00028547 -0.01128691 -0.00141465
  0.00723619 -0.00531965  0.00111152  0.00562422  0.00276849  0.00589443
 -0.00774293  0.00304141]",-4.642129586178974,0.00963715261210445
SEE,0.058889607294639254,0.89549573977226,"[-9.84883721e-04  1.83092052e-04 -1.32813657e-05  8.61767146e-05
  1.70326651e-04  4.55384116e-04]",1.0584862350577982,"[ 6.93053300e-03 -1.03145669e-02 -1.35622644e-03  9.42047959e-03
 -8.74352853e-03  3.29954959e-03 -6.39257573e-04 -1.85027395e-03
  4.99595720e-04 -4.05930578e-03  8.24342356e-03  2.50403955e-03
 -3.96156283e-03  4.88648416e-03 -1.64724654e-04  8.30706266e-06
 -5.45140072e-03  1.15596845e-03 -6.00214912e-04 -8.46206803e-03]",-4.574417293506404,0.01031230647553237
SHW,-0.06857686582156759,1.000120448321349,"[-1.93138422e-03 -8.38958437e-04 -4.57100871e-04 -2.40637186e-04
 -1.35642831e-04 -6.42838788e-05]",1.1755163908477892,"[ 0.01150008 -0.01384791 -0.00061463  0.01880349 -0.01594308  0.00022099
  0.00286168 -0.00166955 -0.00014533 -0.00588887  0.0087263   0.00385965
 -0.00165792  0.00048727 -0.00222778  0.01153928 -0.00790347 -0.00675376
 -0.00946441  0.00237781]",-4.589638515255218,0.010156529140210804
SJM,-0.051693415567776735,0.9822798574610215,[ 0.00151576 -0.00357923  0.00109955  0.00129945 -0.00068569  0.0003133 ],1.175395073972865,"[ 0.01030961 -0.01386675  0.00193139  0.0181346  -0.02174365  0.0025063
  0.00714841 -0.00917928  0.0019568   0.00556426  0.00089503 -0.0001276
 -0.00029087  0.00418849 -0.00202515  0.00165271 -0.00305632 -0.00168471
  0.00652036  0.00243896]",-4.505733944674569,0.01104548043962383
SLB,0.16161252281708238,0.7991631827779432,[ 0.00190255 -0.00046954  0.00064139  0.00093126 -0.00026105  0.00016625],1.0763700674587984,"[ 0.0034779  -0.00639791 -0.00332294  0.00129286 -0.00274579  0.00416818
  0.00214404 -0.00229343 -0.00074397  0.00758413 -0.00912975 -0.0019599
  0.00168613 -0.00581348  0.0101373   0.00023741 -0.00144448  0.00953539
  0.00523129  0.00975077]",-4.843833072538416,0.007876803752681088
SLG,0.09608302075104976,0.8515881200054981,"[ 3.91772184e-04 -2.98648931e-04  6.03296912e-04  3.84777236e-04
  9.75702255e-05  1.85998707e-04]",1.1335164660438362,"[ 4.44532595e-03 -8.93224970e-03  1.51822231e-03  4.20496790e-03
 -9.86108299e-03  9.50918354e-03 -6.03356503e-03 -1.11127745e-02
  1.24830126e-02  2.49554721e-03 -3.14285702e-03  8.20846763e-04
  3.24169412e-03  8.15605182e-03 -1.21334622e-02 -8.11557766e-05
  3.48600852e-03 -2.17171932e-03 -5.25664474e-03 -1.04807883e-02]",-4.525342332328906,0.010831005998205464
SNA,-0.033258561085060874,0.9854708767211671,"[ 6.29666217e-04 -1.29938438e-03  2.50210652e-04 -3.42063780e-05
 -2.45859674e-04 -3.87310757e-04]",1.1262059429753333,"[ 0.00968677 -0.01191869 -0.00228551  0.01432289 -0.01002252  0.00036947
  0.00105041  0.00129531 -0.00171573 -0.00671652  0.00746326  0.00342092
 -0.00094989 -0.00133076 -0.00014186  0.01165967 -0.00829157 -0.00368463
 -0.01224039 -0.00268476]",-4.999840712702441,0.006739020353937675
SNPS,0.47092020876336865,0.49221398556026486,[0.00128395 0.0008465  0.00050424 0.00029558 0.00020568 0.00010521],1.144816020004988,"[-0.00086859  0.00059983 -0.00954225 -0.01216073  0.01504142  0.00538216
 -0.00848194  0.00355932  0.00616921 -0.00087942 -0.00804755  0.00297714
 -0.00011093 -0.00424548 -0.00052076 -0.00101278  0.00330289  0.00171167
 -0.00038044 -0.00818884]",-5.1312528748213655,0.005909152405695256
SO,0.18289989971717832,0.786197676940743,"[ 1.02255711e-03 -7.71265890e-04  9.16135742e-04  6.59427787e-04
  2.55138825e-05  2.80674647e-04]",1.0839218585125756,"[ 0.00446682 -0.00569697 -0.00583587  0.00295625 -0.00277399  0.00170427
  0.0022599  -0.00168109  0.00247755  0.00252427  0.00122531  0.00162748
 -0.00306428  0.00833705 -0.00994976 -0.00700563  0.0038478  -0.00465266
  0.00810298 -0.01626859]",-4.782150234575105,0.008377964995802106
SPG,0.03248731251782236,0.9150004637387564,"[ 3.65792056e-04 -1.53887324e-03  4.52422550e-04  4.16194084e-04
 -2.50791152e-04  9.07115711e-05]",1.1325566819939192,"[ 0.00774784 -0.01078696 -0.00058778  0.01110082 -0.01207433  0.00393874
 -0.00079401 -0.00556442  0.00534058 -0.00254246  0.0069341   0.00275114
 -0.00200357  0.00984328 -0.0110174  -0.00087638  0.00061375 -0.0041674
 -0.00711092 -0.01547897]",-4.632104358637432,0.009734253174250513
SPGI,0.4730156609830654,0.4866812004929231,"[ 1.02774850e-03  6.72833816e-04  3.14221417e-04  2.59030654e-04
  1.26100915e-05 -3.00144117e-04]",1.1260034857531656,"[ 0.00211116 -0.00324937 -0.00712232 -0.00493952  0.00916116  0.00470564
 -0.00825206  0.00399219  0.00295156 -0.00502464 -0.00187165  0.00160891
  0.004433    0.00028327 -0.00865531  0.00792924  0.00285109 -0.00388724
 -0.01570792 -0.00567376]",-4.927323044109498,0.00724587422792017
SRE,0.13428130625000959,0.8203290100199111,[ 0.00170817 -0.00077152  0.00083292  0.00102828 -0.00020116  0.00044573],1.118012009942252,"[ 0.00569425 -0.00601376 -0.00706206  0.00540336 -0.00391022 -0.00111833
  0.00706358  0.00029427 -0.00238433  0.00484268  0.00106478  0.00013751
 -0.00280587  0.00804708 -0.00836727 -0.0076504   0.00322096 -0.00308597
  0.0104586  -0.02024971]",-4.753987950236843,0.008617261379010317
STE,0.14713939926084962,0.8112001833559125,"[ 1.10816672e-04 -2.28871542e-03  6.58999568e-04 -4.40089585e-04
  2.89042258e-05 -2.75789037e-04]",1.1056377765156835,"[ 3.99791135e-03 -6.03398203e-03 -4.99165947e-03  2.48377200e-04
  3.65759790e-03  4.19178584e-03 -5.87991412e-03  3.29198003e-03
 -3.23054128e-04 -4.93276414e-03  6.12346002e-04  5.37755178e-05
  6.32230201e-03  1.07636813e-03 -8.50805852e-03  1.31741216e-02
 -1.88528375e-03 -6.36854608e-03 -1.33351590e-02 -9.66773043e-05]",-4.92653598766573,0.007251579384767707
STT,0.37921545394505374,0.5501747968064105,[ 0.00146252  0.00172045 -0.00071805  0.0006124  -0.00062378 -0.000784  ],1.3143386561019315,"[-7.44417711e-04  5.10893012e-05 -6.27814093e-03 -1.43087437e-02
  1.63085292e-02  1.09668913e-02 -1.72742820e-02  1.06585057e-03
  9.95612468e-03 -2.57695820e-03 -1.42004881e-02 -4.47981929e-04
  1.26342800e-02 -5.61802112e-03 -8.41301482e-03  1.36129316e-02
  6.85953587e-03 -1.35733935e-03 -1.82182524e-02  4.98411619e-03]",-4.477738699758807,0.011359070403005362
STX,0.435825437628807,0.4290775872018294,[ 0.00143463 -0.00127619  0.00129043 -0.00096372  0.0004543  -0.00112152],1.3944597952835027,"[-1.81370387e-03  3.21729859e-03 -9.96338622e-03 -1.96791329e-02
  2.63281821e-02  8.91256486e-03 -1.64273036e-02  1.15890692e-02
 -8.20908372e-03 -6.67686535e-03 -1.13376993e-03 -7.11878434e-03
  1.43824537e-02  4.47821016e-03 -6.20950674e-03  1.22900972e-02
 -3.10314125e-04  5.87953004e-03 -1.84927860e-02  1.58946418e-06]",-4.3495924729825,0.012912073527232386
STZ,0.47097615196193293,0.49788747772486946,[ 0.00119207  0.000115    0.00011853  0.00013686 -0.00014498 -0.00026529],1.0527987208537262,"[ 0.00100968 -0.00337251 -0.00565075 -0.00507344  0.00471308  0.00479467
 -0.00088632  0.00048366 -0.00151735  0.00576644 -0.0067706  -0.00246242
  0.00159047 -0.00022789  0.00387252 -0.00430863  0.00219422  0.00826957
  0.00539785 -0.00167758]",-5.082005904954594,0.006207444974650713
SWK,0.20207585236714676,0.7733821769234017,[ 0.00071218  0.00091984 -0.00037008  0.00010309 -0.00030045 -0.00069692],1.081616682145273,"[ 0.00291743 -0.00606024 -0.00313308 -0.00108105  0.00158811  0.00661165
 -0.00654733 -0.00099317  0.00329822 -0.0011129  -0.00329326 -0.0007059
  0.00631271  0.00146372 -0.0060779   0.00808529  0.00024313  0.00025808
 -0.01431034 -0.00314778]",-4.969798827394481,0.006944544946432238
SWKS,0.30437501379980697,0.5960509381720599,"[3.05774187e-04 3.13884351e-03 1.73200329e-05 9.02028279e-04
 2.29746635e-04 2.18995969e-04]",1.2174857582501672,"[-0.00053907  0.00208125 -0.01249638 -0.01374116  0.0208076   0.00300185
 -0.00771576  0.0098756  -0.00020578 -0.00287471 -0.00839919  0.00231683
  0.00063303 -0.01085111  0.00765885  0.00425125 -0.0019402   0.00442148
  0.00209766 -0.00268122]",-3.8101536655447754,0.022144775806532284
SYF,0.02048265849524281,0.9504204533118146,[ 0.00051178 -0.00063168  0.00042921  0.00026958 -0.00022229 -0.00070644],1.1298273896520845,"[ 7.83714863e-03 -1.10733234e-02 -9.50537920e-04  1.03769058e-02
 -7.80344114e-03  3.34594501e-03 -2.03948937e-03  7.78993794e-04
 -3.85080545e-03 -6.68813383e-03  9.33606437e-03  9.71262348e-05
  2.54870595e-03  3.19385701e-03 -1.08936518e-03  1.32141412e-02
 -1.03541104e-02 -1.09867308e-03 -1.51335145e-02  3.61631394e-03]",-4.8257612989195975,0.008020445589014557
SYK,0.04499861609862582,0.9082028455076836,"[-2.87805845e-04 -9.79188708e-04  3.87102857e-04  2.08139655e-04
  4.22235850e-05  3.60858509e-04]",1.087667100777514,"[ 0.00784959 -0.00925831 -0.00529414  0.00960248 -0.00330251 -0.00120971
  0.00250788  0.00617294 -0.00779858 -0.00599215  0.00770953  0.0016849
 -0.00143885 -0.00219487  0.00395835  0.00968854 -0.00867693 -0.00130473
 -0.00614942  0.00247577]",-4.582062368577478,0.01023376871443621
SYY,0.02111016780643262,0.9394843567641733,"[-1.34999323e-04 -3.61617225e-04  2.59814252e-04  5.18986264e-04
 -3.42355493e-05  4.43554905e-04]",1.0706984869604215,"[ 6.66718992e-03 -1.04789761e-02 -8.51172413e-05  9.20100619e-03
 -1.09633618e-02  5.22224522e-03 -2.39513631e-03 -6.50761730e-03
  8.54941903e-03 -1.73720524e-03  1.47987629e-03  4.47516585e-03
 -3.45416076e-03  7.99256274e-04 -5.61556988e-04  7.45275947e-04
 -2.31281122e-03  2.50311444e-04 -3.60919295e-03 -4.12787562e-03]",-4.7758695648300336,0.008430749815570807
T,0.046280954025341325,0.9141750105691431,"[ 4.79488917e-04 -6.80473657e-04  5.26630314e-04  3.02895717e-04
  2.08400464e-05  1.80947748e-04]",1.0966667108163908,"[ 0.0088106  -0.01154165 -0.00158532  0.01359066 -0.0124661   0.00101632
  0.00374501 -0.00208886 -0.00139206 -0.00102004  0.0048834   0.00086524
  0.00091753  0.0035183  -0.00505957  0.00814241 -0.00442131 -0.00529844
 -0.00795181  0.00169017]",-4.701840693519111,0.009078550882724216
TAP,0.358714772202526,0.566069408881762,"[ 1.68337467e-03  3.53105323e-04  9.12918851e-04  7.30374945e-05
  1.99979474e-04 -7.20484052e-04]",1.1362961900340158,"[ 5.53511553e-04  1.68720373e-05 -1.11856878e-02 -9.37428154e-03
  1.53091926e-02  1.71092136e-03 -3.24636665e-03  8.67192149e-03
 -4.29014064e-03 -4.13149615e-04 -5.12316475e-03 -7.20025787e-04
  3.25284882e-03 -3.23799192e-03  7.29053175e-05  3.60413371e-03
  2.38725561e-03  3.14780444e-03 -1.06321306e-02 -1.48950290e-03]",-4.4593187383080775,0.011570242966401323
TDG,0.18310889937598177,0.7862555811372252,[-0.00037698  0.00022188  0.00026877  0.00029835  0.0001425   0.00027026],1.092694321391557,"[ 0.00305743 -0.00610295 -0.00310854 -0.00121147  0.00255538  0.00708192
 -0.00926205 -0.00023879  0.00457259 -0.00540625  0.00057278  0.00123837
  0.00470242  0.0013325  -0.00567325  0.01113452 -0.00476236 -0.00236764
 -0.01340183 -0.00256611]",-5.07007279836283,0.006281962807547018
TDY,0.1045199162018873,0.8623838747137119,[ 0.00085036  0.00011458  0.00048046  0.00111574 -0.00012887  0.00067796],1.09699811498664,"[ 0.0039847  -0.00704884 -0.00274287  0.0009159   0.00071802  0.00651025
 -0.00828938 -0.00038078  0.00425821 -0.00543139  0.0010668   0.00133602
  0.00447393  0.00185887 -0.00663148  0.01033345 -0.00409427 -0.00239652
 -0.01312285 -0.0090357 ]",-4.817957048280704,0.008083284041204203
TEL,0.4710658521112397,0.48115697990318573,[ 0.00057526  0.00039365 -0.00027177  0.00032103 -0.0003145  -0.00012202],1.1555700407009455,"[-6.64406328e-04 -1.53475609e-03 -5.46554062e-03 -1.05867471e-02
  1.04502025e-02  8.47945464e-03 -9.13874253e-03  6.64069519e-04
  2.18597992e-03  8.50199541e-04 -4.56173861e-03 -2.23715941e-03
  4.05800064e-03  3.90912857e-03 -1.83721746e-03 -2.37209779e-03
 -3.25103347e-04  8.56757432e-03 -9.22324387e-05 -1.98888276e-02]",-4.919089992607123,0.007305776132991934
TER,0.2068435625172049,0.748543621684469,"[ 4.45916915e-04 -6.49617196e-04  3.93547671e-04 -1.65218454e-04
 -6.04366515e-05 -7.21641719e-04]",1.067026783014811,"[ 1.58199731e-03 -3.35570299e-03 -6.78173505e-03 -5.18957483e-03
  8.74873613e-03  4.11603793e-03 -4.80821813e-03  5.37011028e-03
 -3.61687332e-03 -2.78126368e-03  7.36642463e-04 -2.11104951e-04
 -4.62310926e-05 -1.01481617e-03  5.53312242e-03  1.11305884e-03
 -4.96000260e-03  7.24634423e-03  5.67060103e-04 -7.47289939e-03]",-4.574442141542337,0.010312050238154019
TFC,0.4663017114611326,0.4960610332641658,[ 0.00050522 -0.0007269  -0.00024398  0.00010607 -0.00042226 -0.0003524 ],1.0595309393908892,"[ 0.00178453 -0.00436454 -0.00515879 -0.00435377  0.00679079  0.00558366
 -0.00622094  0.00281923  0.00045854 -0.00141357 -0.00476354  0.00022305
  0.00237993 -0.00478084  0.0039261   0.00331041  0.00222037  0.00445273
 -0.00227876  0.00753266]",-4.890534715483936,0.007517401729008035
TFX,0.45584051146736193,0.4935713059410448,"[ 8.44696857e-04 -2.38470950e-04  5.72159269e-04  5.11730174e-04
  9.97835811e-05  5.31665872e-04]",1.1243651474182947,"[ 7.45085740e-03 -1.21245580e-02  2.04039001e-03  1.03734553e-02
 -1.10719890e-02  7.25667582e-03 -7.49064519e-03 -5.72065862e-03
  8.88631249e-03 -7.70477528e-03  5.50974556e-03  5.49575320e-03
 -3.26326578e-03 -6.29939942e-04  1.39874308e-03  4.34328078e-03
 -1.82360715e-03 -4.73335423e-05 -6.90820976e-03  8.59608488e-03]",-4.950478726842408,0.007080018722618188
TGT,0.05373857324010857,0.8830482253132316,[-0.00014345 -0.00373881  0.00139536 -0.00093155  0.00056301  0.00050962],1.0743693398951615,"[ 7.32755284e-03 -1.11717973e-02  5.42331123e-05  1.13476157e-02
 -1.37177360e-02  3.29490368e-03  4.40529609e-03 -5.59460744e-03
 -6.40039458e-04  4.67345608e-03  5.51530661e-04 -1.60305654e-03
  1.09684207e-03  5.00887380e-03 -1.94078711e-03 -2.97849352e-04
  3.48938059e-04  2.46161796e-03 -1.51256828e-03  6.59269513e-04]",-4.539857177522272,0.010674931064757342
TJX,0.040492357410982116,0.8966770094439922,"[ 1.11657700e-03 -2.28068635e-03  7.72065296e-04  7.89107811e-04
 -4.49137284e-04 -9.33471374e-06]",1.0760290121318894,"[ 0.00686239 -0.01052004 -0.00026341  0.01023896 -0.01326486  0.0039347
  0.00292195 -0.00745949  0.00471961  0.00509313 -0.00297099  0.00017086
  0.00164918  0.00355418 -0.00581242  0.00153147  0.00119103 -0.00179469
 -0.00262047 -0.00373729]",-4.708076343549919,0.009022116352486198
TMO,0.06965612313643346,0.9015690634842198,"[-1.02460881e-05 -4.10688378e-04 -3.21801748e-04  1.67918991e-04
 -3.25250317e-04  4.22223616e-05]",1.0795364352070185,"[ 0.00592487 -0.00797935 -0.00449736  0.00599213 -0.00305739  0.00107293
  0.00288973  0.0024549  -0.00625836  0.001533   -0.00063169 -0.00305152
  0.0066516   0.00203334 -0.0048068   0.0104024  -0.00456985 -0.00072574
 -0.01068053 -0.00917223]",-4.7981279304892315,0.008245168137723042
TMUS,0.2625248558686786,0.7086229008356656,"[ 1.64532952e-03 -9.44918691e-04  1.12834421e-03  2.70990625e-04
  1.45509567e-04 -3.97889082e-05]",1.0764884812783757,"[ 0.00354136 -0.00602751 -0.00405558  0.00031855  0.0004302   0.00521766
 -0.00487487 -0.00152253  0.00538127 -0.00053813 -0.00424385  0.00084636
  0.00530225  0.00128439 -0.00983879  0.00815911  0.00208776 -0.0051924
 -0.01205543 -0.00378549]",-4.696460226335187,0.009127529373248578
TPR,-0.07958057803321501,0.9844731951168393,"[ 6.11336390e-04 -3.53006895e-03  1.31142135e-03  5.82270688e-04
 -5.77950941e-05  9.76853054e-04]",1.2245564522627375,"[ 1.21385721e-02 -1.47058102e-02  1.10472692e-03  2.15151816e-02
 -2.30848947e-02  8.14552221e-05  9.92202272e-03 -6.88247543e-03
 -2.05780324e-03  4.48524853e-03  4.32206200e-03 -4.66002471e-04
 -1.36723222e-03  5.62493746e-03 -9.60712888e-04 -4.66673000e-04
 -2.31797944e-03  3.86922299e-03 -7.02654935e-03 -9.61301772e-03]",-4.721857469904856,0.008898634242621235
TROW,-0.01681217035827699,0.9441987813131136,"[ 4.96560341e-04 -1.15945039e-03  2.90201310e-04  9.78598481e-04
 -4.96679588e-04  7.06018052e-05]",1.1396236862459157,"[ 0.00926151 -0.01279961  0.00020448  0.01435665 -0.01259418  0.00204829
  0.00262235  0.000249   -0.00747665 -0.00444818  0.01143152  0.00027706
 -0.00408223  0.00118119  0.01085154  0.00296194 -0.00983152  0.00693653
  0.00106303  0.00979222]",-5.074883790657388,0.006251812916485202
TRV,0.1061020300557746,0.8811460458512747,"[ 9.46714304e-04  6.99716106e-05  1.14266699e-04  4.45778731e-04
 -2.17629533e-04 -1.32717746e-04]",1.0378957002102758,"[ 6.08998473e-03 -7.91441041e-03 -4.96021420e-03  6.48743115e-03
 -3.69140402e-03  1.11967422e-03  1.51991012e-04  2.92774736e-04
  3.58577930e-03 -2.48678610e-03  1.90436257e-04  4.75855497e-03
 -2.92580204e-03 -2.94180119e-03 -1.65684474e-03  4.06457902e-03
  2.52702327e-05 -4.87635885e-03 -5.32601395e-03  1.12995192e-03]",-5.027245821169352,0.006556844447060888
TSCO,-0.08988992676219502,0.9619470471785584,[-0.0026497  -0.0034253  -0.00123862 -0.00168276 -0.00062188 -0.00109444],1.441853304142456,"[ 0.01624154 -0.01784478  0.00553628  0.02928617 -0.03580091  0.00289628
  0.00856485 -0.0176437   0.01136118  0.00547277  0.00259758  0.00443738
 -0.00620638  0.00419803  0.00078643 -0.00344688 -0.00525874  0.00418891
 -0.00401935 -0.01642551]",-3.8419835778820537,0.02145100936907204
TSLA,-0.020730958102607222,0.9422047010184758,[-0.00338412 -0.00351685 -0.0010994  -0.00064271 -0.00095206 -0.00118607],1.202721594253009,"[ 8.48237377e-03 -1.10663973e-02 -7.94741603e-05  1.33726777e-02
 -1.78533338e-02  2.73259089e-03  7.67803488e-03 -9.84428811e-03
  3.35483098e-03  1.06192148e-02 -5.47627629e-03 -2.47122120e-03
  4.17556084e-03  7.34447063e-03 -9.94856129e-03  2.16632266e-04
 -5.21136561e-04 -1.96369520e-03  5.30361210e-03 -2.01140131e-02]",-4.513578851624465,0.010959168669912638
TSN,0.1901321952044996,0.7713885269368482,[-0.00180148  0.00067971  0.00055681  0.00036995  0.00068874  0.00122256],1.1397688971254687,"[ 0.00190722 -0.0047296  -0.00292655 -0.00368638  0.00184872  0.00876269
 -0.00957678 -0.00477488  0.0103342  -0.00099985 -0.00322796  0.00109535
  0.00453876  0.00671266 -0.01353494  0.00307184  0.00149756 -0.00396196
 -0.00601594 -0.01766954]",-4.434129219853666,0.011865393559568425
TT,0.020026643149733774,0.9574668990407641,[0.00111631 0.0005193  0.00061766 0.00089995 0.00018135 0.00108461],1.1541101572141612,"[ 0.00735474 -0.01046153 -0.00113854  0.00875615 -0.00614485  0.00407733
 -0.00344117  0.00044527 -0.0013885  -0.00553407  0.00320826  0.00049781
  0.00470187 -0.00316298  0.00243122  0.01736295 -0.01143514  0.00091859
 -0.01942318  0.00365124]",-4.642987612066609,0.00962888723214226
TTWO,0.22363707122838097,0.7017102958602263,[ 0.00067545  0.00028954  0.00088783 -0.00057045  0.00064308 -0.00022963],1.1873062111209431,"[ 0.00106566 -0.00249531 -0.00650609 -0.00878892  0.01452656  0.00720993
 -0.01396033  0.00749584 -0.00161415 -0.01053322  0.00375704 -0.00033399
  0.00643847  0.0017386  -0.0053821   0.0122856  -0.00392046 -0.00153928
 -0.01234086 -0.00236303]",-4.409025196337162,0.012167033019331981
TXN,0.1676402420783802,0.8028416418833233,[ 0.00019644  0.00035343  0.00023025 -0.00094162  0.00059046  0.00017549],1.1173432508001317,"[ 0.00160126 -0.00467818 -0.00313807 -0.0043589   0.00320872  0.00820137
 -0.00738739 -0.00293931  0.00552145  0.00284653 -0.00921257 -0.00241203
  0.00944182  0.00195866 -0.00917826  0.00626772  0.00440639  0.00089477
 -0.01074287 -0.00745729]",-4.466340710196961,0.011489281632320148
TXT,0.4572519754798227,0.4987114517503421,"[-8.38864927e-04  1.96795342e-04  6.10766636e-05  8.44604275e-04
 -5.31492365e-05  7.67513248e-04]",1.09851642370715,"[ 0.00268109 -0.00757889  0.00062794 -0.00062183 -0.00206468  0.01056219
 -0.01104405 -0.00526016  0.007294   -0.00415806  0.00236659  0.00068939
  0.00227785  0.00481945 -0.001542    0.00412112 -0.00680245  0.00504984
 -0.00639874 -0.00877003]",-5.097954474975407,0.0061092303768053285
