,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.14819389657592436,0.7324814081848,"[ 4.52611089e-03  9.04009260e-04 -2.75328711e-05  1.10265178e-03
 -9.04951513e-04 -1.70896787e-03]",1.3214200530972438,"[ 0.01883084  0.00368082 -0.00687021  0.02087882 -0.01854836  0.00884248
 -0.0181637  -0.01565     0.00171871 -0.01398134  0.00449502 -0.00225312
 -0.00177541 -0.00252773  0.00442634 -0.00577793  0.01198073  0.00507286
 -0.00480056  0.0057873 ]",-3.550062664166483,0.028722839705034715
RCL,0.11428323603897238,0.8423591767105798,[ 0.00162682 -0.00139701  0.0001629  -0.00012913 -0.00034803 -0.00046234],1.178741603182103,"[ 0.01593471  0.00072882 -0.00422408  0.01333576 -0.00625905  0.00314342
  0.00663384 -0.00082358  0.00749409  0.01180799 -0.00249821  0.01737897
 -0.00621241  0.00564073  0.00155812  0.00776142 -0.00351768  0.01072755
  0.01470554 -0.00250678]",-4.527213040698981,0.010810763284638506
REG,0.10759032775127321,0.8686842532218407,"[-4.04217826e-04  2.03953155e-03 -6.23770794e-04  3.07153808e-04
  6.54639749e-05  3.74234620e-04]",1.129642269319542,"[ 0.01475786  0.00101785 -0.00702565  0.0126227  -0.00838532  0.00045121
  0.00394642 -0.00465532  0.00348972  0.00779151 -0.00455375  0.00932466
 -0.0057734  -0.00183104  0.00284249  0.00447502 -0.00353475  0.01089914
  0.0103778   0.00867734]",-4.512625696233251,0.010969619440426499
REGN,0.06079677828571686,0.8663695893620197,[ 0.0011102   0.0003011  -0.00132732  0.0010112  -0.00111299 -0.00010757],1.1957471018148131,"[ 0.0138647   0.00015972 -0.0094374   0.01202153 -0.0127694  -0.00317857
 -0.00037989 -0.01900738  0.01455691 -0.00538526  0.00356716  0.00986007
 -0.00901694  0.00051346  0.00016891 -0.00743855  0.00645151  0.0023037
 -0.00707459  0.00198465]",-4.135683238218643,0.015991735231689612
RF,0.14274060195319915,0.8054228429598839,[ 0.00021069  0.00265163 -0.00065243  0.00076807 -0.00012168  0.00015628],1.1500640695841804,"[ 0.0155041   0.00167084 -0.00727477  0.01464304 -0.01196146  0.00194308
 -0.00281127 -0.01200796  0.00843162 -0.00339245  0.00382795  0.0053612
  0.00137918  0.00185758  0.00541966  0.0038673   0.0031631   0.00879903
  0.00875222 -0.0044019 ]",-4.263196754438527,0.014077228960012646
RHI,-0.028087616302071055,0.9887212590805069,"[-2.23912221e-03 -4.27699303e-04 -1.08264841e-03 -3.24525547e-05
 -4.70534923e-04 -1.44214366e-04]",1.1981103887001738,"[ 0.00872991 -0.00952927 -0.00185908 -0.00159567  0.00373234 -0.00742989
  0.01685994 -0.00313281  0.01173349  0.00467571  0.00441334  0.00347492
  0.00946691 -0.00209835  0.01386824  0.0045041   0.0113561   0.0113749
  0.01260194 -0.01506511]",-4.315892969157488,0.013354618897311425
RJF,0.35319126843126725,0.5938984132207814,"[ 5.37939502e-04  1.57445201e-03 -4.98737028e-04 -1.28041849e-04
 -7.09544393e-06 -2.19778043e-04]",1.2937552823764236,"[ 0.01973699  0.00628507 -0.00865268  0.02210431 -0.01722099  0.00587169
 -0.0059015  -0.01260999  0.00837491  0.00130036 -0.00109845  0.01254911
 -0.00661387 -0.00021132  0.00568711  0.00205948  0.00157412  0.0121531
  0.00847733 -0.01018041]",-4.464860933438305,0.011506295789725948
RL,0.01482263380199854,0.863538780407874,[ 0.00037023  0.00180523 -0.00045681  0.00124909 -0.0003182   0.00014609],1.125810923514357,"[ 0.01097445 -0.003721   -0.00723211  0.00565828 -0.00594503 -0.0059604
  0.00587206 -0.01253437  0.0097764  -0.00362865  0.00436705 -0.00118526
  0.00704124 -0.00411932  0.00992198  0.0029556   0.00152721  0.00994986
 -0.00484567 -0.01239895]",-3.4190890265972103,0.032742248674888154
RMD,0.0825301861775377,0.8575529838787445,[ 0.000404    0.00196469 -0.00096436 -0.00031577 -0.00017026 -0.00055828],1.1806673947781612,"[ 0.01345647  0.00037276 -0.0102103   0.01089219 -0.01092097 -0.00559759
  0.00521152 -0.01636865  0.01272509 -0.00024585  0.0005415   0.00583707
 -0.00113682 -0.00674618  0.01041768 -0.00169119  0.00781247  0.01093715
  0.00541924 -0.00543176]",-4.557310018893262,0.010490239570005819
ROK,0.0775131970746473,0.8868840502740467,"[ 1.39244177e-03 -4.70162284e-04 -3.73193923e-05  9.99613226e-04
 -7.78105501e-04 -7.36045419e-04]",1.149191984212897,"[ 0.01332543 -0.00185188 -0.00498658  0.00868353 -0.0041109  -0.00165119
  0.00964796 -0.00335969  0.00759077  0.00831504 -0.00123285  0.00836091
  0.0015834  -0.00230035  0.00957222  0.0053647   0.00434485  0.01077981
  0.02031773 -0.00946835]",-4.401137527216234,0.01226338203501823
ROL,-0.06295175256433629,1.0387990244140954,[ 0.00162936 -0.00015728 -0.00074899  0.00150985 -0.00118595 -0.00012608],1.0381900916381717,"[ 0.00891496 -0.00950393  0.00082332  0.00020143  0.00283513  0.00020589
  0.00469201  0.0025876  -0.00071767  0.00022246  0.00190001 -0.00166309
  0.00195823 -0.00264221  0.00578417 -0.00237543  0.0106881   0.00454101
  0.0035759  -0.00067424]",-4.80066469668084,0.008224278581109964
ROP,0.18842784984054942,0.7541841514103115,[ 0.00065497  0.00108064 -0.00034235  0.00042364 -0.00023482 -0.00018802],1.3543874755745189,"[ 0.02017797  0.00688699 -0.0103881   0.0219784  -0.0170279   0.00209054
  0.00106238 -0.01413172  0.01239419  0.00677799 -0.00360915  0.01518447
 -0.00496563 -0.00453861  0.01208518  0.00467061  0.00231327  0.01992313
  0.0113253  -0.00898373]",-4.48161851942343,0.011315084641870915
ROST,0.10509323066225149,0.8355115029934921,[-0.00115238  0.00140544 -0.00049479 -0.00028296  0.00013347 -0.00032122],1.1416327435957563,"[ 0.01624912  0.000337   -0.00199138  0.01492744 -0.00787051  0.00996247
 -0.00714229  0.00309506 -0.00737533  0.00391555 -0.00531096  0.00396698
 -0.0089765  -0.00373134  0.00053683 -0.00423581  0.0055488   0.00162391
  0.01065771  0.0016775 ]",-3.903700589391779,0.020167142872259403
RSG,0.36720567528420406,0.6215129054125356,"[ 1.39746180e-04  9.67936130e-04 -7.08966569e-04  3.54137343e-04
 -3.34587230e-04  1.70409502e-05]",1.1190529093367088,"[ 0.0145598  -0.00033678 -0.00458378  0.01181055 -0.00679974  0.00238572
  0.00325935 -0.00347011  0.00530461  0.00617833 -0.00194752  0.00969186
 -0.00314062 -0.00189798  0.00788581  0.00300139  0.00331411  0.01354151
  0.00817615 -0.00745714]",-5.016943060792564,0.006624747236673982
RTX,0.0511105457480346,0.911162095555362,"[ 1.01644964e-04  1.75684722e-03 -4.98626461e-04 -1.93509770e-04
  3.54272064e-05 -4.63700270e-04]",1.1659842538759395,"[ 0.01408743  0.00054376 -0.00844446  0.01109762 -0.00823432 -0.00400231
  0.00940059 -0.01013924  0.01239458  0.00706223 -0.00125226  0.01181299
 -0.0025522  -0.00197138  0.00739235  0.00354104  0.00107843  0.01129664
  0.0089468  -0.00551986]",-4.441968696510893,0.011772738740899942
SBAC,-0.039837630497397754,0.9470845312186771,[-0.00318181 -0.00045948 -0.00105878 -0.00113508 -0.00012654 -0.00085594],1.1659322066319189,"[ 0.00926347 -0.00823646 -0.00236507 -0.00034612  0.00359009 -0.00661184
  0.01777693  0.00022176  0.0085522   0.01048678 -0.00087588  0.00835309
 -0.00040334 -0.0018551   0.00610413  0.00039719  0.00889614  0.00290683
  0.02198709 -0.00394105]",-4.094200019415934,0.016669075887549695
SBUX,0.09166988382200925,0.8777987350894169,[-0.00028047 -0.00086098 -0.00038057 -0.00012869 -0.00030275 -0.00013791],1.10246677395778,"[ 0.01287144 -0.00142118 -0.00651227  0.00896351 -0.00621897 -0.0025617
  0.00697025 -0.00744385  0.00855187  0.00451422 -0.00053259  0.00781009
 -0.00192718 -0.00258678  0.00645477  0.00086826  0.00458489  0.00766729
  0.01085678 -0.00300449]",-4.645637261506648,0.009603407827131833
SCHW,0.17534802509455386,0.7542711099651902,[-0.00028038  0.00256796 -0.00097616  0.00033926 -0.00021586 -0.00038121],1.2931814406785014,"[ 0.01947569  0.00576623 -0.00863192  0.02194412 -0.01838696  0.00612037
 -0.00972847 -0.01611594  0.00955177 -0.00552094  0.00332704  0.00902334
 -0.00396426  0.00236301  0.00370559  0.00043128  0.0041545   0.00759846
  0.00515936 -0.00732827]",-4.31474000952535,0.013370025113468631
SEE,-0.0691248083173193,0.9804180588478206,"[ 2.34463306e-03 -1.82394055e-03  3.95150622e-04  1.30412674e-03
 -8.30988180e-04  2.74386488e-05]",1.2286975267170568,"[ 0.00829144 -0.01082395 -0.0004335  -0.00364848  0.00767967 -0.00755776
  0.02184431  0.00498405  0.00596923  0.01380218 -0.00203991  0.00594736
  0.0037625  -0.00325743  0.00887302  0.0047556   0.00639992  0.00729557
  0.02276586 -0.00245576]",-4.502958454183314,0.011076179648529336
SHW,0.3573594244881689,0.5757245868209715,"[ 1.00690201e-03  7.50307242e-04  2.61251222e-04  6.48505722e-04
 -3.75334930e-05  9.35865318e-05]",1.2831050102642378,"[ 0.01845696  0.0056716  -0.01045379  0.02002058 -0.01699775  0.00164403
 -0.002861   -0.0162845   0.0108155  -0.00046854  0.00012707  0.00872568
 -0.00184979 -0.00324546  0.00898293  0.0028512   0.00157851  0.01277468
  0.00800541 -0.01138634]",-4.164874892736199,0.015531657901783544
SJM,0.09963353667463277,0.8627254257052489,"[ 1.81299454e-03  6.78100908e-04 -7.52274505e-05  2.09949148e-03
 -8.46593232e-04  1.27673483e-04]",1.096948512944884,"[ 0.01518448 -0.00028186 -0.00282417  0.01319882 -0.00719252  0.00722726
 -0.00429204  0.00097657 -0.00418904  0.00318858 -0.0032327   0.0033239
 -0.00416806 -0.002654    0.00365621  0.00068824  0.00359709  0.00900054
  0.00432184  0.00684957]",-4.35423441270945,0.012852275357294914
SLB,-0.011290168144003871,0.9467976508485005,[-0.00233875  0.00300703 -0.00228587  0.00037729 -0.00048895  0.00037445],1.1553219490817952,"[ 0.01013941 -0.00540425 -0.00636767  0.00301159 -0.00280495 -0.00859355
  0.01347704 -0.01154762  0.01599176  0.0019311   0.00419976  0.00724658
  0.00331382 -0.00136377  0.00992544  0.00136291  0.00918543  0.00947123
  0.00874409 -0.00698473]",-4.1994842905493135,0.015003312175588953
SLG,0.010680897289921408,0.9546539026307296,"[-5.70415387e-04  1.73462033e-03 -6.97046936e-04 -1.34932958e-04
  9.45719590e-05  9.88200129e-05]",1.1066208802318487,"[ 1.20328815e-02 -2.61515231e-03 -6.37788116e-03  7.13920364e-03
 -4.97281322e-03 -4.21913607e-03  9.00216593e-03 -7.90902143e-03
  9.82564957e-03  4.37263179e-03  2.19961783e-04  7.12295809e-03
  3.55450623e-05 -3.18427292e-03  8.70998309e-03  1.39714266e-03
  7.31408375e-03  1.01204548e-02  1.13555440e-02 -1.71114359e-03]",-4.820454365833606,0.008063122699197827
SNA,0.1784265772286285,0.7851774064440953,"[ 9.94049712e-04  1.17603741e-03 -4.29593579e-04  9.54552381e-04
 -4.48380309e-04  7.00312762e-05]",1.2010156654837558,"[ 0.01727312  0.00278814 -0.0057951   0.01702042 -0.01160531  0.0050364
 -0.00168516 -0.00745132  0.00719299  0.00338726 -0.00096763  0.01108513
 -0.00438463 -0.00200284  0.00905857  0.00057515  0.00726082  0.01349271
  0.00566172 -0.01248909]",-4.511942229875666,0.010977119368952005
SNPS,0.010328896531686196,0.9277844599071617,[-0.00169876  0.00034283 -0.00123853 -0.00035053 -0.0003529  -0.00031121],1.1326543577964219,"[ 0.00942711 -0.00636172 -0.00585561  0.00175414 -0.00194833 -0.00865527
  0.01279329 -0.01127546  0.0157186  -0.00014684  0.00657027  0.00614449
  0.00542099  0.00324862  0.00638987  0.00486114  0.00432486  0.00797232
  0.00788152 -0.00352601]",-4.464367444391167,0.011511975421974201
SO,0.053878394279586315,0.9102605436456653,[-0.0011268   0.00172004 -0.00054964  0.00018497  0.00012853  0.00025974],1.0554648582338095,"[ 0.01249688 -0.00362219 -0.00210339  0.00762624 -0.00244856  0.00328804
  0.00192668  0.00351128 -0.00385168  0.00589069 -0.00340647  0.00398149
 -0.00516415  0.00014331 -0.00173419  0.00180947 -0.00300534  0.00455436
 -0.00011375  0.01247053]",-5.015261675772287,0.00663589535695571
SPG,0.02696580833826597,0.9224604262737109,"[-1.03070883e-03  1.95945926e-03 -9.28940024e-04 -9.73801568e-06
  7.94772745e-05  4.32765020e-04]",1.1275816852077987,"[ 0.01135943 -0.00383971 -0.0053152   0.00501762 -0.00139688 -0.00479933
  0.0139559  -0.00100368  0.00546561  0.01295253 -0.00572008  0.01096304
 -0.00671299 -0.0030682   0.00265631  0.00245219 -0.00309835  0.0080606
  0.00926491  0.00463606]",-4.6224030100031746,0.00982914811819427
SPGI,0.18238293352064047,0.7903479422635622,"[ 4.67669599e-04  1.82236987e-03 -6.87961356e-04  4.64784117e-05
 -1.10583992e-04 -1.99934894e-04]",1.1238788811553337,"[ 0.01580519  0.00139239 -0.00547405  0.01449155 -0.00964187  0.00354489
  0.00012875 -0.00679268  0.00766653  0.00282976  0.00075364  0.01078674
 -0.00343304  0.00166141  0.00551588  0.00188183  0.00608008  0.01032266
  0.00643233 -0.0040688 ]",-4.52396522058428,0.01084593177864666
SRE,0.007573803588967787,0.9429728446934208,"[ 2.59278919e-04  1.84862528e-03 -7.81526694e-04  7.83938489e-04
 -3.85685740e-04  8.38448885e-06]",1.128271616223922,"[ 0.01072609 -0.00473905 -0.00541821  0.00373212 -0.00125302 -0.00647357
  0.01454463 -0.00480489  0.01030235  0.00812254  0.00017738  0.0082804
  0.00263152 -0.00023057  0.00787694  0.00759891  0.00054226  0.01335175
  0.01125225  0.00045499]",-4.680175135843556,0.009277388941437524
STE,0.15831546348323738,0.7892938830125188,[ 0.00019211  0.00284589 -0.00052301  0.00016055  0.00010743 -0.00037115],1.2380158438745803,"[ 0.01827641  0.00411716 -0.00690555  0.01916942 -0.01433962  0.00537796
 -0.00440341 -0.01162058  0.01051606 -0.00092528  0.00348201  0.01187459
 -0.00176634  0.00544132  0.0044406   0.00526235  0.00276391  0.01056488
  0.01154751 -0.0067909 ]",-4.123308455016319,0.01619085900390046
STT,0.04403754260824916,0.9031774497138415,[ 0.00032145  0.00176648 -0.00083048  0.00107791 -0.00050424  0.00019303],1.1307736307891882,"[ 0.01218121 -0.00303775 -0.00561854  0.00740223 -0.00577    -0.00284739
  0.00496934 -0.01002116  0.01031393 -0.00227762  0.00540175  0.00195461
  0.00771246 -0.00073121  0.01069497  0.00448808  0.00739086  0.00967059
  0.01166406 -0.01283235]",-4.225309755862608,0.014620805127993757
STX,-0.18124027457425418,0.9845317494085399,"[-2.37645874e-03 -6.78101736e-05 -1.38530726e-03 -5.96376697e-04
 -5.24263659e-04 -6.66985875e-04]",1.3853227380167523,"[ 0.00608415 -0.01871957  0.00689338 -0.01141101  0.01717267 -0.0053053
  0.0227389   0.01767637 -0.00632565  0.01462352 -0.00365113 -0.00573916
  0.01065686 -0.00773962  0.01031224  0.00768264 -0.00386147  0.00766682
  0.00570178 -0.01895391]",-3.3437832594619237,0.03530314380199245
STZ,0.14745808392233714,0.8172002481047139,"[-9.24949799e-05  1.01204465e-03 -1.10127664e-03  2.73907797e-04
 -5.52025471e-04 -3.57576657e-04]",1.1636561592903039,"[ 0.01689369  0.00217406 -0.00465643  0.01622447 -0.00979864  0.00650734
 -0.00231219 -0.00210411  0.00034012  0.00581545 -0.00411061  0.00749618
 -0.00373533 -0.00421869  0.00871743  0.00293925  0.00447087  0.01574199
  0.00762884  0.00106336]",-4.691623083578768,0.009171787490961411
SWK,0.23788954103850513,0.7213835616879024,[ 0.00063427  0.00140639 -0.0002248   0.00104574 -0.00026296  0.00026824],1.153096841035704,"[ 1.58723326e-02  2.49337453e-03 -7.87451790e-03  1.53279062e-02
 -1.19318132e-02  1.80674624e-03 -1.13379398e-03 -9.94166221e-03
  5.92876595e-03  1.28369121e-03 -1.14070840e-03  6.58160316e-03
 -3.47640236e-03 -3.38858626e-03  5.55118920e-03  4.61977494e-05
  2.45663812e-03  6.34164863e-03  1.12323605e-02 -8.98232820e-03]",-4.384087393708846,0.012474267035888829
SWKS,-0.032722645079192265,0.9673347314839207,[ 0.00224881  0.00026635 -0.00076443  0.00137261 -0.00126971 -0.00117251],1.0954887182928756,"[ 1.04027692e-02 -8.10957808e-03  1.23221341e-03  2.87112831e-03
  1.18640235e-03  3.45570312e-03 -4.24073507e-04  3.74544127e-03
 -4.90814816e-03 -3.24079468e-03  3.96683121e-03 -7.21886456e-03
  7.79756521e-03  3.82376714e-05  3.23484264e-03  1.82083668e-03
  6.40045772e-03 -3.44376128e-03  2.03687391e-02 -9.99056794e-03]",-3.7376133990688287,0.02381086239987784
SYF,-0.01991775957490291,0.961788012100027,[-0.00180716  0.00145754 -0.00073183 -0.00078326  0.00024994 -0.00032037],1.0976778094537551,"[ 9.94834892e-03 -6.61619969e-03 -2.99925549e-03  2.07934096e-03
  7.56627656e-04 -4.11809522e-03  1.08904052e-02 -1.27215944e-03
  4.35277964e-03  4.33257613e-03  1.22758943e-03  2.46695653e-05
  7.28137669e-03 -3.27109953e-03  9.20751055e-03  5.52667421e-03
  2.19234450e-03  7.51474825e-03  1.28759605e-02 -1.25728361e-02]",-3.982626339176564,0.018636628898290954
SYK,-0.05532778137120247,1.0256305334724738,"[ 5.65264369e-05  8.75536480e-04 -1.13340130e-03  3.67561810e-04
 -5.29961698e-04  1.58649812e-04]",1.0513380392159348,"[ 0.0089309  -0.00883642 -0.000631    0.00017523  0.00246194 -0.00249222
  0.00885328 -0.00035544  0.00529654  0.00165233  0.00362973  0.00248086
  0.00336955  0.00056045  0.00638957  0.00113241  0.00821538  0.00807544
 -0.00134331 -0.00202285]",-4.522930127516364,0.010857164139712485
SYY,0.03570972050172545,0.950802094770296,"[ 3.21161050e-04  8.26782401e-04 -6.51935615e-04  3.25892907e-04
 -3.38441144e-04 -5.19084181e-06]",1.0437329050991406,"[ 0.01190778 -0.00331342 -0.0043136   0.00718704 -0.00400013 -0.00033666
  0.00425807 -0.00269907  0.00198726  0.00434391 -0.00262396  0.00475203
 -0.00463491 -0.00410222  0.00383261 -0.00113314  0.00197222  0.00717156
  0.00256818  0.00318064]",-5.045396033864708,0.006438909832490074
T,0.17079065961899978,0.8023372775934409,"[-4.27261442e-05  1.32120592e-03 -7.45769408e-04 -5.82368298e-06
 -1.77183180e-04 -2.14607342e-04]",1.1123351548329707,"[ 0.01481001 -0.00012829 -0.00414643  0.01198843 -0.00583532  0.00320481
  0.00396783  0.00032452  0.00127948  0.00942685 -0.00475882  0.0087948
 -0.00406775 -0.00315212  0.0062803   0.003694    0.00075801  0.01213808
  0.00892348 -0.00064296]",-5.048950939585271,0.006416060752317924
TAP,0.09065754387305186,0.8633873517958651,"[-4.73837894e-05  1.81338155e-03  6.13574262e-05  2.81024444e-04
  2.64604265e-04 -5.41411404e-05]",1.1573314542067048,"[ 1.50562213e-02  1.45397807e-06 -5.19564759e-03  1.39286213e-02
 -1.14890520e-02  5.30093598e-03 -9.41328035e-03 -9.27005796e-03
  1.53861100e-03 -7.08585922e-03  2.37713921e-03  2.54037594e-03
 -7.32233194e-03  1.11650871e-03 -2.89943355e-03 -6.67601099e-03
  5.53507772e-03 -3.44432805e-04 -1.20035865e-02  1.04183826e-02]",-4.324023179545236,0.013246483214603135
TDG,0.3558546578753707,0.6099622428404372,[ 0.00263977 -0.00139274  0.00088699  0.00079071 -0.00018034  0.00064549],1.1276651296197533,"[ 0.01488689 -0.00104244 -0.00269721  0.0124196  -0.00743785  0.00560657
 -0.00320414 -0.00475202  0.00514687 -0.0026785   0.00540519  0.004087
  0.00528208  0.00402121  0.00791862  0.00589384  0.00865408  0.01137311
  0.01209903 -0.00483887]",-4.601940370463085,0.010032350369991217
TDY,0.0431088490483159,0.9269623049839049,[-0.00013533 -0.0002439  -0.00058985 -0.00021784 -0.00037579 -0.00058819],1.1284622415871859,"[ 0.01326646 -0.00340146 -0.00179621  0.00875853 -0.00389657  0.00400692
 -0.00043956 -0.0005211   0.00091741 -0.00065218  0.00452619  0.00112375
  0.00743512  0.00687432  0.0023425   0.01158954 -0.00168976  0.00610286
  0.02630365 -0.00059525]",-4.374050448607784,0.012600101007258056
TEL,0.20517626129621214,0.7545737011652366,"[ 1.13951318e-03  6.06534176e-04 -2.70770033e-04  6.22314483e-04
 -3.62079881e-04  2.45075791e-05]",1.2810389443732437,"[ 0.01796214  0.00394191 -0.00780251  0.01758309 -0.01209383  0.00188112
  0.0035569  -0.00907662  0.01026707  0.00691027 -0.00138068  0.01171359
  0.00121426 -0.00225503  0.01306234  0.00839478  0.00342326  0.01943887
  0.01618386 -0.01046255]",-4.657195994928016,0.009493043659873683
TER,0.331923500544824,0.5983040160720645,"[ 8.72628328e-05  4.02729849e-03 -2.06903009e-03  1.08010502e-03
 -8.91962875e-04 -5.72177107e-04]",1.4475893646510742,"[ 0.02327288  0.00843095 -0.00807333  0.02591599 -0.01711291  0.0076184
 -0.00109439 -0.00739212  0.00703035  0.01118994 -0.00573735  0.01538401
 -0.00174686 -0.00279008  0.01287168  0.01275179 -0.00482896  0.02348536
  0.02042376 -0.01434782]",-4.5537118264450065,0.010528053460837229
TFC,0.18835126619644948,0.782833430526199,"[ 7.30104264e-04  8.44354032e-04 -4.25662430e-04  8.21999087e-04
 -4.56024632e-04 -1.64099506e-05]",1.1423653731581513,"[ 1.55448126e-02  1.42949194e-03 -6.36365900e-03  1.40168359e-02
 -9.59992144e-03  2.01867415e-03  1.44945970e-03 -7.25412862e-03
  6.98112574e-03  3.28506495e-03  6.37264705e-05  8.10919392e-03
 -7.33086483e-05 -5.15558446e-04  7.70810667e-03  5.14115526e-03
  2.04933186e-03  1.23564265e-02  1.04055951e-02 -7.70057056e-03]",-4.5805742485251875,0.010249009127840575
TFX,0.10601573244025554,0.8757399184641881,[-0.00037233 -0.00168239 -0.00064965  0.00015843 -0.00072475 -0.0002566 ],1.0753935639228895,"[ 0.01408113 -0.00145929 -0.00312071  0.01101563 -0.00614228  0.00412127
 -0.00025457 -0.00277917  0.00399979  0.00160178  0.00201724  0.00738121
 -0.0008302   0.00447055  0.00237834  0.00492419  0.00120265  0.00736059
  0.01230027 -0.00468973]",-4.594087848469271,0.01011143974103303
TGT,-0.031556321008575736,0.9877070877416952,[-0.00157738  0.00045256 -0.00045865 -0.00045401  0.00034156  0.00089792],1.1647651856757946,"[ 9.75748978e-03 -9.40525823e-03  1.47926088e-03 -1.56147779e-04
  5.72211767e-03 -9.29925027e-04  1.25286055e-02  7.49791869e-03
  3.96658870e-04  8.84893155e-03  1.22162809e-04  1.92306355e-03
  6.85834612e-03 -6.09668077e-05  7.17876631e-03  8.42368517e-03
 -9.41106058e-04  6.76946694e-03  1.91064332e-02 -1.83970898e-02]",-4.409682739710181,0.012159035297113598
TJX,0.016862510534061223,0.9558452594133239,[-0.00178652  0.00179878 -0.00086713 -0.00015192  0.00021542  0.00058753],1.0594479478950167,"[ 1.05441906e-02 -6.34099834e-03 -1.44155550e-03  3.17936883e-03
  1.29919128e-03 -7.07852716e-04  8.88695111e-03  3.58387082e-03
 -4.68819835e-05  7.92814739e-03 -2.77239192e-03  3.72915961e-03
 -1.62045149e-03 -3.44494896e-03  4.36749032e-03  1.41353194e-04
  4.21583497e-03  3.50650492e-03  1.32728658e-02 -4.48757474e-03]",-4.084967713975666,0.01682368247701694
TMO,0.34936345018476506,0.5987604305784131,[-0.0013201   0.00106903 -0.00114172 -0.0001576  -0.0002397  -0.00013915],1.227190297721203,"[ 0.01852468  0.0047421  -0.00696985  0.0196061  -0.01373165  0.00612313
 -0.00374495 -0.00743629  0.00494419  0.00373677 -0.00168683  0.01051246
 -0.00337383  0.00072478  0.00563962  0.00670662 -0.00237016  0.0147281
  0.0086965  -0.00338754]",-4.5983600348785245,0.010068333929187564
TMUS,-0.14696444579098122,1.0838403376795873,[-0.00086932 -0.00317007 -0.00043127 -0.00016417 -0.00053964  0.00048355],1.2073274072525373,"[ 0.00693424 -0.01609619  0.0072558  -0.00665847  0.01181244  0.00168589
  0.0089814   0.01374091 -0.0045495   0.00458723  0.00304601  0.00234183
 -0.00153755  0.00999981 -0.00812181  0.0026078  -0.0015391  -0.00150691
 -0.00608864  0.01852405]",-4.186067240031127,0.015205968860345186
TPR,0.1159238577094943,0.817697051339477,[-0.00359689  0.0022363  -0.0009491  -0.00068911  0.00055408  0.00051497],1.1123853101891228,"[ 1.54874426e-02  8.83527665e-04 -4.72254898e-03  1.38048993e-02
 -8.11682322e-03  4.65492600e-03 -9.05290384e-05 -1.45995889e-03
  4.71595014e-04  7.05886828e-03 -5.00067473e-03  9.65700725e-03
 -9.23921279e-03 -2.24812531e-03  1.62757517e-03 -4.93879158e-04
 -1.34361147e-03  7.56352191e-03  6.45011687e-04 -2.38767039e-03]",-3.686801869350601,0.025051993610948415
TROW,0.1010099826231711,0.8620946116312724,[ 0.00063505  0.00192864 -0.00037502  0.00101856 -0.00025791  0.00014791],1.2000067479495942,"[ 0.01516619  0.0008533  -0.00709434  0.0127265  -0.00893366 -0.00103649
  0.00588014 -0.0096401   0.01197071  0.00403958  0.0019453   0.00991922
  0.00293633  0.00120469  0.00925099  0.00775744  0.00311875  0.01243615
  0.0206496  -0.00973831]",-4.54291706965181,0.010642316850644543
TRV,0.35028959392280506,0.6122683985105457,[-0.00150261  0.00249395 -0.00100531 -0.00028036  0.00016355 -0.00016091],1.1847154405682263,"[ 0.01585243  0.00329794 -0.01006181  0.0156233  -0.0134361  -0.00083334
  0.00066251 -0.01315865  0.00859488  0.00221858 -0.00166472  0.009966
 -0.00697143 -0.00053298  0.00087557  0.00150559 -0.00217728  0.00642569
  0.01019396  0.00793259]",-4.784045068856734,0.008362105171132764
TSCO,0.07107282241683449,0.8859390101806671,"[ 1.37003675e-03  9.20958577e-04  1.20499850e-04  1.05274423e-03
 -2.83429608e-04  1.22003640e-05]",1.1102502805675425,"[ 1.22434635e-02 -1.50760844e-03 -8.05051353e-03  8.08822028e-03
 -6.78975270e-03 -5.06267914e-03  7.65783528e-03 -1.00918732e-02
  8.87866487e-03  2.71072059e-03 -1.98786242e-05  4.48250570e-03
  6.28088510e-04 -4.05044524e-03  6.41584026e-03  1.83998612e-03
  4.34359569e-04  5.15219397e-03  1.24651027e-02 -1.03940135e-02]",-4.081313067972273,0.016885279570169283
TSLA,-0.032677628742924014,0.9255823217019519,"[ 8.07000344e-04 -6.07124657e-05 -1.17168354e-03  1.87766082e-03
 -1.32799728e-03  9.39118629e-05]",1.1722185349058756,"[ 0.01093208 -0.01040767  0.00631787  0.00223209  0.00481703  0.00959684
 -0.00420776  0.01329123 -0.01238692 -0.00218801  0.00468212 -0.00757847
  0.00883699  0.00865042 -0.00369845  0.00987187 -0.00408223 -0.0019682
  0.01773299  0.00134609]",-3.761046696781747,0.02325938210886276
TSN,0.2037650238055088,0.6876032676545097,"[-3.52855389e-04  2.08064713e-03 -4.01095751e-04 -7.27482169e-05
  1.21960921e-04 -4.93096408e-04]",1.3298759261691349,"[ 0.0215314   0.00568933 -0.00337461  0.02402802 -0.01449908  0.01529619
 -0.01321704  0.00214984 -0.01005655  0.00610443 -0.00969813  0.0056729
 -0.01154968 -0.00851174  0.00466204 -0.0034165   0.0030009   0.00911265
  0.00459206 -0.00339859]",-4.1333858822102805,0.01602851617399067
