,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.44989431636769867,0.49403845707646127,"[ 9.76410100e-04  8.06256312e-04  4.17031489e-04 -7.04401145e-06
  4.25228764e-04  5.94818071e-04]",1.1655006272285096,"[ 0.01839863 -0.00710201  0.01607717  0.00338242  0.0124466   0.00138541
  0.01155864 -0.00391284  0.00174339 -0.00520654 -0.00114186 -0.00239513
 -0.00306815 -0.00127326  0.00439763  0.00064143  0.00816627  0.00252443
 -0.0061391  -0.00512421]",-4.828269760786557,0.008000351819861803
PSX,0.08741090555092364,0.7997332043212234,[ 0.00416159  0.00230765  0.00128417  0.00059216  0.0005018  -0.00017807],1.266819424524767,"[ 0.00902313 -0.0083557  -0.00463591  0.00133173 -0.00680657 -0.00176225
 -0.01005513 -0.010169   -0.00894796 -0.01104824 -0.0047432  -0.00743188
 -0.00172326 -0.00404716  0.00436553  0.00696827  0.00100828  0.01725343
 -0.01712057  0.03091535]",-4.0474421815377974,0.01746699495200426
PVH,0.01450199117361921,0.9073582271278973,"[ 2.48340921e-03  1.34323763e-03  4.94527129e-04  1.03218993e-03
 -1.68418783e-04 -2.86811886e-05]",1.278435893448182,"[-4.38808991e-04 -6.44451493e-03 -2.25459677e-02  8.33896249e-03
 -1.86442945e-02  1.05006331e-02 -1.46882527e-02  1.33290621e-02
 -3.43584336e-03  7.79871333e-03  5.86634790e-03  5.10087161e-03
  5.44903828e-03 -1.21124194e-03  1.96273811e-03 -9.08763548e-03
 -6.23025697e-03  7.37221817e-05 -8.41281784e-03  1.88134030e-02]",-4.481821226532303,0.011312791226230181
PWR,-0.03920234964832159,0.8965511073534276,[ 0.00150366  0.00135718 -0.00013472 -0.00045577  0.00025837  0.00032052],1.274026627185007,"[ 0.00096496 -0.01004284 -0.01893545 -0.00376601 -0.01443446 -0.008689
 -0.00836511 -0.01865038  0.00130442 -0.01282082  0.00994572 -0.00320141
  0.00841749  0.00503403  0.00495325  0.01517568 -0.00283858  0.01163976
 -0.00732397  0.00781374]",-4.024050968906795,0.017880385145248003
QCOM,0.0783296875537835,0.875608103503633,[-0.00265349  0.00100689 -0.00077253 -0.00104516  0.00031185 -0.00031663],1.0967595401624888,"[ 0.00869652 -0.00587878 -0.00478892  0.00654374 -0.00601027  0.00687719
 -0.007451    0.0077994  -0.00596912  0.00587329 -0.00109355  0.00749437
  0.00242325  0.00648695  0.01071102  0.00251851  0.01034867 -0.00064632
 -0.00532014 -0.00332691]",-3.9532962460707304,0.019191338028938687
RCL,0.18246937698566848,0.7404305462200795,[-0.00028057  0.00209347 -0.00021271 -0.00012882  0.00029266 -0.00017751],1.2282242024942192,"[ 0.01563934 -0.00528144  0.00965216  0.01082055  0.00605685  0.0140643
  0.00379597  0.01937969 -0.00243039  0.01237423 -0.00253349  0.00832586
 -0.00189429  0.00034416  0.00611566 -0.0123658   0.00808384 -0.00766826
 -0.00605296  0.00034141]",-4.0790210019547875,0.016924026133545277
REG,0.21434636196652812,0.7147760379541067,"[ 5.79566701e-04  2.30939348e-03 -3.66705087e-05  5.02445081e-04
  2.57851471e-04  5.29313886e-04]",1.1539783569692337,"[ 0.01677493 -0.00597143  0.01343507  0.00686306  0.01161137  0.00681715
  0.01351947  0.00520276  0.00505056  0.00058921  0.00177739 -0.00052798
 -0.00401275 -0.0043701  -0.00255433 -0.00837936  0.00134477 -0.00075125
  0.00178302  0.00288603]",-4.993622210539783,0.006781057535270425
REGN,0.09279217258449043,0.8627608861941766,[ 0.00337793 -0.00111554  0.00129748  0.00078362 -0.0001736  -0.00031429],1.0394449759533826,"[ 7.73807538e-03 -5.73169550e-03 -5.65334500e-03  5.97139541e-03
 -4.74631239e-03  5.04041887e-03 -2.38348488e-03  2.31858689e-03
 -5.23942714e-04 -1.14316833e-03  2.79189392e-03 -1.34532538e-03
  1.73828512e-04 -5.16853836e-03 -8.64929561e-05 -1.11557610e-02
 -8.34545286e-04 -2.85646062e-03  1.15831039e-03  7.31170248e-03]",-4.39857643747216,0.012294829910201716
RF,0.030875611822561856,0.8884592092645064,"[ 4.13035941e-03 -7.68242970e-04  1.19462472e-03 -6.91590940e-05
  1.81936529e-04 -1.67791967e-04]",1.1955945222185735,"[ 0.00199061 -0.00686762 -0.017989    0.00521923 -0.01596178  0.00565514
 -0.01530032  0.00692485 -0.00821748  0.00640964 -0.00277016  0.00910801
 -0.00330774  0.00914121 -0.00202747  0.00697122 -0.00128718  0.00403859
 -0.00039326  0.00937313]",-4.3179533409207265,0.013327131744227512
RHI,0.26081814141944426,0.687228923168698,[0.00262607 0.00156337 0.00086031 0.0004962  0.00047574 0.00070456],1.0791968463956247,"[ 0.01502631 -0.00663255  0.00836757  0.00359515  0.00485881  0.00135518
  0.00203319 -0.0036963  -0.00431432 -0.00431627 -0.00564826 -0.00035069
 -0.00638839  0.00288385  0.00035849  0.00808216  0.00351251  0.00611477
 -0.00799625 -0.00461842]",-4.761554746590054,0.008552302392686256
RJF,0.05402549139206794,0.9134985781180541,[0.00243888 0.00103389 0.0006525  0.00033817 0.00031745 0.00050337],1.0630981128284562,"[ 0.00671553 -0.00711499 -0.00810957  0.00212922 -0.00760524  0.00017867
 -0.00742542 -0.00266559 -0.00576852 -0.00043246 -0.00378159  0.00470037
 -0.00562596  0.00633056 -0.00240024  0.00475467  0.0020334   0.00267115
  0.00276355  0.00883365]",-4.448008585787116,0.011701847007050813
RL,-0.009022387122030209,0.9284568516005762,[ 0.00041461 -0.00158244  0.00121357 -0.00048921  0.00092702  0.00131817],1.4312982275947732,"[-0.0016915  -0.00741676 -0.02458079  0.00971863 -0.01926935  0.01404016
 -0.01266652  0.01993338  0.00079751  0.01194111  0.01275149  0.00570044
  0.01303231 -0.00579892  0.00808512 -0.02132943 -0.00609455 -0.00617915
 -0.01775575  0.02215471]",-4.0455051972880725,0.01750086103456204
RMD,0.2910134946141376,0.5896743981762901,[ 0.00224799  0.00170547  0.00155145 -0.00060738  0.0011942  -0.00057644],1.319807236494689,"[ 0.02385112 -0.00837537  0.02631005  0.00277117  0.01920467  0.00153862
  0.0144006  -0.00265292 -0.00103407 -0.00393626 -0.00699694 -0.00177153
 -0.00824694 -0.00227898  0.00179097 -0.00356392  0.00735222  0.00041484
 -0.00882925  0.00172607]",-4.142852195042299,0.015877501131190068
ROK,0.11776984466262437,0.8182287072300132,[0.00178912 0.00319519 0.00047207 0.00046929 0.00057305 0.00039654],1.1044400724366492,"[ 0.01071896 -0.007064   -0.00081269  0.00255739 -0.00326517  0.00013115
 -0.00645253 -0.00537492 -0.00798228 -0.00555414 -0.0060001  -0.00209705
 -0.00390899 -0.00087693  0.00451389  0.00190841  0.00676468  0.00756655
 -0.00760465  0.01722332]",-4.215658516200608,0.014762597156141644
ROL,0.12379171680314446,0.8435198377743365,[0.00113113 0.00216031 0.00028922 0.00062534 0.00035894 0.00075073],1.0181330640869803,"[ 1.09329800e-02 -6.75462894e-03  7.71930347e-04  2.76610899e-03
  7.94570452e-05  5.76740542e-04  7.28792495e-04 -3.11690591e-03
 -1.45186783e-03 -2.13093376e-03 -9.42815295e-04  1.89430320e-03
 -3.85147585e-03  2.24525680e-03 -1.94782623e-03 -1.04237757e-03
 -9.04110439e-04 -7.20115365e-04 -5.47418687e-03  3.57800261e-03]",-4.846649508685766,0.007854650449192731
ROP,0.10790817300300978,0.8320362181839426,[0.00159821 0.00082958 0.00070362 0.00038468 0.00031621 0.0003847 ],1.0871773545476997,"[ 1.10795758e-02 -7.52479520e-03  2.14769231e-04  1.00183993e-03
 -1.94431414e-03 -1.94392148e-03 -4.51109035e-03 -7.40136040e-03
 -6.95438508e-03 -5.18839871e-03 -6.23542503e-03  7.90530421e-05
 -5.95626628e-03  2.21648809e-03  8.50271962e-04  3.14622419e-03
  3.70064116e-03  5.10605061e-03 -7.98605130e-03  1.40169925e-02]",-4.5417225355791615,0.010655037056581707
ROST,0.2293479327652913,0.7205872960338509,"[ 3.07034133e-03  6.51075774e-04  1.18079939e-03 -2.05302864e-04
  5.99132750e-04  3.54943260e-05]",1.2166126623969171,"[ 0.01866391 -0.00546502  0.01448809  0.00943901  0.00759274  0.01044078
  0.00038032  0.00950438 -0.00847651  0.00151903 -0.00912705 -0.00170616
 -0.00457417 -0.00545685  0.00913797 -0.00451207  0.01293005  0.00570179
 -0.0063398   0.00999731]",-4.4359572582011415,0.011843722978495015
RSG,0.13531667715370904,0.8381644113648627,[-0.00012607  0.00156031 -0.00025092  0.00025374  0.00028436  0.00101355],1.0460475829077238,"[ 0.01265428 -0.00662436  0.0045879   0.00349771  0.00359923  0.00212142
  0.00447136  0.00014776  0.00019145  0.00075079 -0.00028781  0.00407662
 -0.00269782  0.00339981  0.00200325 -0.00147206  0.00423543 -0.00110299
 -0.00808632  0.00528653]",-4.863267565351161,0.00772520000938356
RTX,0.28081518588118437,0.6710543617982527,[ 0.00075351  0.00204738  0.00030233 -0.00010656  0.00058408  0.00030125],1.1810360898789705,"[ 0.01857376 -0.00667324  0.01453183  0.00500839  0.00802358  0.00397233
  0.00132706  0.00074187 -0.00796472 -0.0016703  -0.00942136  0.00013896
 -0.00584526  0.00039246  0.00721583  0.00094452  0.00979901  0.00183842
 -0.01672367 -0.00340293]",-4.5858294173201095,0.010195290129723217
SBAC,0.1466962563648907,0.7970028072856511,"[2.55594754e-03 1.28777328e-03 9.60884284e-04 3.44743941e-04
 3.94132631e-04 7.73832513e-05]",1.1674266946878689,"[ 0.01328471 -0.00748082  0.00418305  0.00211795  0.00050784 -0.00064931
 -0.00327239 -0.00746893 -0.00653756 -0.00837654 -0.00406363 -0.00592422
 -0.00011536 -0.00627595  0.00977167 -0.00525623  0.00750949  0.00476126
 -0.01930954  0.01653509]",-4.398502460641616,0.012295739476393548
SBUX,0.20643061800456372,0.6997106846437986,"[ 2.89774433e-03  1.56307515e-03  1.20579804e-03 -4.17132662e-05
  6.87527442e-04 -2.31717923e-04]",1.1560461609212083,"[ 0.01661444 -0.0075966   0.0119339   0.00169706  0.00819963 -0.00103233
  0.00562376 -0.00716494 -0.0031686  -0.00695724 -0.00717316 -0.00373116
 -0.01086054 -0.00419015 -0.00587163 -0.00641721  0.00184947  0.00047649
  0.00398748  0.01147816]",-4.341469033571387,0.013017391165769525
SCHW,0.09475370728494777,0.8450772739044883,[0.00292464 0.00114077 0.00086236 0.00013023 0.00058013 0.00060581],1.1121772400317766,"[ 0.00693046 -0.00686823 -0.00806572  0.00369167 -0.00834924  0.00274733
 -0.00979966  0.00182674 -0.00857622  0.00312264 -0.00718039  0.00799727
 -0.00873577  0.01064069 -0.00476375  0.01081454  0.0019354   0.00368694
  0.00744368 -0.00043528]",-4.083419311830796,0.016849752481265533
SEE,0.24984970349397562,0.6574839769008751,"[ 1.00566648e-03  7.23180453e-03 -2.28377597e-05 -5.49014868e-05
  1.40743112e-03  6.13879664e-04]",1.2554668747055124,"[ 0.01958853 -0.00752192  0.01586098  0.00420467  0.00775287  0.00381161
 -0.0017458   0.00251874 -0.01209287  0.0022199  -0.01406404  0.00628457
 -0.00855523  0.00938156  0.00831475  0.01158547  0.01576512  0.00266609
 -0.00458287 -0.0143487 ]",-4.469114778382326,0.011457453748442106
SHW,0.4030818420659132,0.5234249658354799,[0.00377252 0.00168562 0.00139672 0.00039998 0.00061969 0.00021512],1.263970628817296,"[ 0.021983   -0.00726058  0.02197498  0.00484079  0.0148218   0.00428257
  0.00878275  0.00177943 -0.00434584 -0.00053168 -0.00823554  0.00132378
 -0.00633609  0.00174967  0.00697889  0.00265227  0.01232704  0.00243629
 -0.01114655 -0.00469267]",-4.8195488683806955,0.00807042714284292
SJM,0.20572547498662047,0.7152843161960164,[ 0.00111989  0.00298462 -0.00035632  0.00053888 -0.00013333 -0.0005329 ],1.132917504238699,"[ 0.01625349 -0.00756844  0.01092311  0.00122721  0.00691464 -0.00214589
  0.00363741 -0.00951826 -0.00439654 -0.00848387 -0.00709718 -0.00323365
 -0.00830936  0.00061324 -0.00048462  0.00573478  0.00563655  0.00545042
 -0.00315367 -0.00126848]",-4.220318537216249,0.014693963185225405
SLB,0.031192912395739462,0.8461951062288495,[ 0.00148049 -0.00093184  0.00136764 -0.00029909  0.00079107  0.00046999],1.1945771003200183,"[ 0.00449381 -0.00880518 -0.01250887 -0.00148977 -0.0106271  -0.0056828
 -0.00788511 -0.01398236 -0.00184135 -0.00964862  0.0048842  -0.00110572
  0.0043818   0.00651558  0.00283638  0.01596572 -0.00581895  0.01062845
 -0.01840001  0.00294547]",-4.061958294865838,0.01721527350248646
SLG,0.4601029920438357,0.481418980389023,[ 0.00010907  0.00287522 -0.00010684  0.00063724  0.00036515  0.00071062],1.1742864194652616,"[ 1.94044174e-02 -6.13588866e-03  1.70080520e-02  6.15644916e-03
  1.15654970e-02  5.32747880e-03  7.75453282e-03  2.10387425e-03
 -2.40085233e-03 -1.77079694e-03 -4.91922097e-03 -1.16628090e-03
 -5.03222376e-03 -1.90675137e-03  3.53552081e-03 -1.98598720e-03
  7.47003182e-03  4.01649425e-05 -3.62502006e-03 -8.67070722e-03]",-5.084797182254562,0.006190142433731023
SNA,0.17122366942406872,0.7748534629179848,[0.00362796 0.00233927 0.00094194 0.00107626 0.00035076 0.00072037],1.1095792535841682,"[ 0.01389869 -0.00731668  0.0053034   0.00197004  0.00097425 -0.00056201
 -0.00421518 -0.00545068 -0.0089887  -0.00378104 -0.00842071  0.0019906
 -0.0049921   0.00619738  0.00688692  0.00984624  0.01093328  0.0045096
 -0.00811794 -0.00456523]",-4.596145323389005,0.010090657094581798
SNPS,0.14046865117701332,0.8264396648332728,[0.00266231 0.00187072 0.00100316 0.0006103  0.0005818  0.00082174],1.0653484536795361,"[ 1.24034700e-02 -6.65934205e-03  2.82520205e-03  3.51851759e-03
 -1.05095993e-05  1.87367076e-03 -3.13679429e-03 -1.22092767e-03
 -6.77837570e-03 -1.45269062e-03 -6.43037037e-03  1.13858337e-03
 -5.43627012e-03 -2.18753764e-04  2.89520274e-03 -4.63169748e-03
  6.28439640e-03 -4.14934543e-04 -7.69414151e-03  9.95805419e-03]",-4.698899708186745,0.009105290068212467
SO,0.4504403634234018,0.48744209972628605,[-0.00046325  0.00138433 -0.00022846  0.00028459  0.0002033   0.00074847],1.145688381314788,"[ 0.01256464 -0.00607714  0.00462665  0.00646053  0.00435905  0.00703668
  0.00713647  0.00803661  0.00380422  0.00498577  0.00448749  0.00385043
  0.00109532 -0.00302268  0.00210045 -0.01641791 -0.00074016 -0.00769593
 -0.01446003  0.0133585 ]",-4.9712728803577315,0.006934315860335032
SPG,0.22897629427507216,0.6970479580400031,"[ 5.74638251e-04  2.60401993e-03 -9.48223227e-05  6.92824710e-04
  2.38343274e-04  7.00572166e-04]",1.1743913561275143,"[ 1.78647810e-02 -6.30456938e-03  1.50718584e-02  5.72578911e-03
  1.20152016e-02  4.90625143e-03  1.22461186e-02  1.56183360e-03
  3.42954981e-03 -2.33357044e-03  1.16198639e-03 -2.35824306e-03
 -1.69290160e-03 -4.54694835e-03  2.90135259e-03 -6.13520170e-03
  4.44571752e-03 -1.24873014e-05 -6.40278333e-03 -2.14347090e-03]",-4.9174488206524725,0.007317776012127487
SPGI,0.18418280486434177,0.7235197634912754,"[ 1.65903085e-03  2.67542100e-03  5.00359101e-04 -5.51593255e-05
  6.22876286e-04 -1.57949443e-04]",1.158105636796614,"[ 0.01457664 -0.00844553  0.00670607 -0.0010646   0.00222806 -0.00530193
 -0.00296301 -0.01377235 -0.00870498 -0.01021301 -0.00901847 -0.00286579
 -0.00611126  0.00241665  0.00612519  0.00718786  0.01178472  0.00406374
 -0.00563132 -0.00418309]",-4.340870492374056,0.013025184942879669
SRE,0.18246773058188628,0.775318554604792,[0.00144991 0.00140714 0.00035576 0.00040526 0.00034553 0.00096563],1.1127115365326283,"[ 1.03387707e-02 -6.02726858e-03 -2.99946904e-05  6.10461850e-03
  3.11447062e-04  6.08261728e-03  3.08827030e-03  5.28899508e-03
  2.21160000e-03  2.03322771e-03  4.59665020e-03  1.32319046e-03
  2.67198588e-03 -3.79955569e-03  4.66247589e-03 -1.18428125e-02
  1.03643140e-03 -1.84333663e-03 -1.54960012e-02  1.75819196e-02]",-4.699719901208053,0.009097825034644236
STE,0.12376698711995315,0.8436228346438919,"[ 1.38821420e-03  3.11669860e-04  3.95691158e-04 -5.04634336e-04
  3.84865582e-04  8.47803036e-05]",1.0458536923542536,"[ 0.00980695 -0.00606619 -0.00067325  0.00508681  0.0002642   0.00424016
  0.00312888  0.00267035  0.00089638  0.00115792 -0.00055565  0.00258077
 -0.00772093  0.00022439 -0.00950803 -0.00540185 -0.0039516  -0.00189472
  0.00754751  0.00509211]",-4.647921089896422,0.009581500317715859
STT,0.10384611279724293,0.8537595575642214,[0.00116396 0.00180334 0.00021837 0.00020373 0.00049793 0.00098359],1.0611467390126321,"[ 0.0081338  -0.00630196 -0.00582537  0.00458753 -0.0068539   0.00352978
 -0.00881302  0.00174962 -0.00802983  0.00135993 -0.00551687  0.00467723
 -0.00472606  0.00575447  0.00163733  0.00544432  0.00539013  0.00305967
 -0.00033271  0.00180222]",-4.310508273960905,0.013426723405717924
STX,0.07355066685812968,0.8608332407553598,"[ 2.73186514e-03  2.14950814e-03  1.00899695e-03 -1.37553677e-05
  8.55833680e-04  3.66533041e-04]",1.1657538656828161,"[ 0.00727    -0.0060235  -0.00848859  0.00709086 -0.01037467  0.00760383
 -0.01399097  0.00797188 -0.01060698  0.00481429 -0.00405127  0.00595284
  0.00237848  0.00595962  0.01300066  0.00626901  0.01129833  0.00358488
 -0.01099635 -0.00330461]",-4.120194692874703,0.016241352058591757
STZ,0.28529088008807213,0.6183666445012642,[0.0017227  0.00278799 0.00067681 0.00100838 0.00055319 0.00098927],1.3305123594377781,"[ 0.02346371 -0.00839184  0.02609209  0.00282879  0.02012839  0.00137608
  0.01764243 -0.00357121  0.00285547 -0.00517593 -0.00241416 -0.00274091
 -0.00431186 -0.00179418  0.00497291  0.00072059  0.01026427  0.0035189
 -0.00469342 -0.00184335]",-4.312606543690193,0.01339858005492835
SWK,0.09370286613556329,0.8793068944192685,[0.00263653 0.00156018 0.00093314 0.00103444 0.00033448 0.00091686],1.016477105674398,"[ 0.0091568  -0.00650604 -0.0029007   0.0034352  -0.00297722  0.00154998
 -0.00228529 -0.00179018 -0.00287209 -0.00138984 -0.00193504  0.00256506
 -0.00504367  0.00397179 -0.00357386  0.00403642 -0.00075494  0.00317352
  0.00045735  0.00378783]",-4.879617068025274,0.0075999237242335566
SWKS,0.28831924012401017,0.5872492152847616,[ 0.00620658  0.00515428  0.0013137   0.00160745  0.00028512 -0.00067587],1.3719558961083222,"[ 0.02438167 -0.0081438   0.0268113   0.0052679   0.01866649  0.00563013
  0.01195846  0.00345037 -0.00405732 -0.00134114 -0.01066073 -0.00295918
 -0.01165522 -0.00767307 -0.00167719 -0.01191753  0.00380005  0.00074114
 -0.01171912  0.01634419]",-4.362858113929711,0.012741917704251045
SYF,0.21546656653778737,0.6807660356020824,"[ 1.72101647e-03  1.37388952e-03  4.78752333e-04  8.09437440e-05
  2.80180957e-04 -2.64391833e-04]",1.1320109347585774,"[ 0.01652942 -0.00777982  0.01156676  0.00077822  0.00756863 -0.00230561
  0.0043909  -0.00829697 -0.00421513 -0.00599957 -0.00781408 -0.00019684
 -0.01045709  0.00305319 -0.00438788  0.00497974  0.00261757  0.00372813
  0.00025189  0.00350509]",-4.390889734098499,0.012389700775728913
SYK,0.12955162818586896,0.8370937427612426,"[ 1.05225151e-03  3.50942954e-03  1.73177542e-05 -1.57701362e-05
  6.82551241e-04  5.52507668e-04]",1.0646026587717048,"[ 0.01214312 -0.00559259  0.00232872  0.00688689 -0.00025352  0.00682364
 -0.00285756  0.00605871 -0.00590654  0.00235576 -0.00481807  0.00204006
 -0.00354242 -0.00119017  0.00478538 -0.00534788  0.00778005  0.00064456
 -0.00532532  0.00908002]",-4.689329122131793,0.00919285136849004
SYY,0.164256272097535,0.8045105737394392,[0.00186546 0.00017642 0.00070134 0.00019487 0.00024342 0.00033087],1.0528503051142195,"[ 1.26815294e-02 -5.36709949e-03  3.51565563e-03  7.24472796e-03
  1.00273085e-03  6.71415148e-03 -7.07352863e-04  4.34421249e-03
 -3.54615504e-03 -2.18247165e-04 -1.53171138e-03 -3.08347285e-04
 -5.98708651e-05 -1.65712854e-03  7.02759724e-03 -1.28878383e-03
  6.73845154e-03  2.59442706e-03 -8.96067764e-03 -9.97587535e-04]",-4.597814607508044,0.010073826971979442
T,0.098963301418525,0.8634616153776293,"[ 1.04919199e-03 -1.24130122e-03  2.66594217e-04 -4.04568779e-05
 -1.28445451e-04  1.16852817e-04]",1.0577654064834143,"[ 0.00973485 -0.00761239 -0.00114774  0.00021765 -0.0005552  -0.00347016
  0.00206582 -0.0103253   0.00125805 -0.00722657  0.00308239 -0.00034035
  0.00080406  0.00463202  0.00384135  0.00955453  0.00468646  0.006002
 -0.00400018 -0.00106736]",-4.459462321921599,0.011568581788368712
TAP,0.09567219750464605,0.869098102684978,[ 0.00269276 -0.00075464  0.00110938  0.00054746  0.000238    0.00091488],1.0424507455907128,"[ 0.00922887 -0.00578762 -0.00201703  0.00586492 -0.00081663  0.00464777
  0.00314237  0.00104179  0.00341632 -0.00257618  0.00597569 -0.00229825
  0.00215651 -0.00414954  0.00063303 -0.0044008  -0.00293198  0.00357411
 -0.00832407  0.00931859]",-4.229147022494717,0.014564808705653482
TDG,0.46197854228366997,0.4865722756415498,"[ 2.55697037e-03  1.69571720e-04  4.64201358e-04  8.01084660e-04
 -2.84303815e-04 -1.41665285e-06]",1.1019051671664593,"[ 0.01586964 -0.00630165  0.01069544  0.0047      0.00778005  0.00294296
  0.00659735 -0.00174572 -0.00094375 -0.00425149 -0.00300821 -0.00252825
 -0.00452124 -0.00222049  0.00302502  0.00018829  0.00764957  0.00420847
 -0.00635738  0.00019123]",-4.888961021243038,0.007529241134173985
TDY,0.12721543151487888,0.812822863086969,"[ 6.49746337e-04  3.66515706e-04 -1.32647137e-04 -1.92729132e-04
  2.64583538e-05  1.30467907e-04]",1.111522163582229,"[ 0.00350754 -0.00743152 -0.01452105  0.0016822  -0.01239866 -0.00061727
 -0.01024957 -0.00469147 -0.00387367 -0.00299748  0.00263649  0.00140178
  0.00348778  0.00191302  0.00646744 -0.00051559  0.00443466  0.00183812
 -0.00430138  0.01265636]",-4.288418446326813,0.01372661752149654
TEL,0.27399459744235055,0.639822931689177,[0.00225464 0.00339381 0.00018676 0.00043049 0.00036199 0.00013144],1.1241680756195713,"[ 1.54819226e-02 -7.07736624e-03  9.24772192e-03  2.72952165e-03
  5.37835277e-03  2.59506026e-04  1.75015202e-03 -5.56561403e-03
 -5.80313666e-03 -6.24848930e-03 -8.71869680e-03 -3.24557448e-03
 -1.01988902e-02 -2.40360330e-03 -2.31358842e-03 -7.50949899e-05
  6.04216367e-03  5.79228544e-03  2.93754098e-03  1.17371606e-02]",-4.513881879146367,0.010955848243304221
TER,0.09777465065854177,0.8517653118497259,"[2.48599746e-03 2.63314277e-03 1.94600010e-04 9.56980732e-04
 1.46763221e-05 2.76869734e-04]",1.1064197100011155,"[ 0.00916306 -0.00627583 -0.00440969  0.00527743 -0.00687625  0.00460721
 -0.01094391  0.00309078 -0.01044869  0.00128059 -0.00670088  0.00275785
 -0.00246625  0.00137489  0.00727902 -0.00155634  0.00786882  0.00164024
 -0.01151919  0.00911996]",-4.204131893274097,0.014933744527658893
TFC,0.07910073577849867,0.8797424962311043,"[ 2.68385683e-03  2.80346924e-04  1.22277725e-03 -4.07919810e-05
  6.21853109e-04  3.60869176e-04]",1.056547828769881,"[ 0.00854928 -0.00651219 -0.00503349  0.00391611 -0.00628196  0.00252395
 -0.00836513  0.00025157 -0.00789754  0.0005152  -0.00543962  0.00426584
 -0.00460157  0.00540765  0.00145168  0.0047268   0.00404086  0.00294704
 -0.00360504  0.00507078]",-4.341476188130931,0.013017298032402475
TFX,0.08802345313666787,0.8713957221922913,"[ 2.02093113e-03  2.81487501e-04  3.38507952e-04  1.65660082e-04
 -5.45763884e-05 -1.11807823e-04]",1.1282802440695383,"[ 0.00687374 -0.00726493 -0.00840223  0.00256263 -0.00887161  0.00117021
 -0.01027735 -0.00090361 -0.00765766  0.00015011 -0.00275654  0.00315643
  0.00086565  0.00100866  0.00958928 -0.00655661  0.00832613 -0.00263873
 -0.01624493  0.01212364]",-4.77969776187558,0.008398536941989044
TGT,0.29154868246323823,0.6662765701281829,"[ 2.56966923e-03  4.21973982e-03 -2.08916627e-04  1.37859667e-03
 -8.35982712e-05  3.11589614e-04]",1.1616651889109533,"[ 0.01757962 -0.00523021  0.01229545  0.00909603  0.00595068  0.00932602
 -0.0005748   0.00693409 -0.00791866 -0.00054733 -0.00749496 -0.00252908
 -0.0030437  -0.00397733  0.00921736  0.0003746   0.01152747  0.0070509
 -0.00620402  0.00243999]",-4.802244599603068,0.008211295278226168
TJX,0.18293778441890213,0.7810774062946859,"[2.00434697e-03 2.11154100e-03 2.97580088e-04 1.86133519e-05
 3.92459822e-04 1.61701263e-04]",1.1396008640801856,"[ 0.01633866 -0.00633933  0.01047986  0.00564283  0.0055645   0.00545481
  0.00059942  0.00468929 -0.0069044   0.0023984  -0.00800621  0.00319224
 -0.00549801  0.00062322  0.00663345 -0.00402213  0.01135863  0.00033803
 -0.00839994  0.00994172]",-4.8120213175724595,0.008131406919441808
TMO,0.16999061532971824,0.7939891050882353,[0.00262766 0.00223974 0.00049003 0.00080556 0.00014646 0.00025354],1.1068987035359743,"[ 0.01262497 -0.00506596  0.00257771  0.00878708 -0.00110194  0.00885011
 -0.00498628  0.00647049 -0.00697734 -0.00071673 -0.00346245 -0.00310068
  0.00068549 -0.00611591  0.00982894 -0.00446833  0.00901968  0.00577884
 -0.00650902  0.00917049]",-4.714787921203129,0.008961766466004533
TMUS,0.21785265279251773,0.6880898039493784,"[ 3.17363340e-03 -1.38008403e-03  1.10915670e-03  1.08250701e-03
 -3.09902376e-04  7.21050285e-05]",1.2352958826268412,"[ 0.0179362  -0.0086884   0.01531827 -0.00046561  0.01228324 -0.00430816
  0.01254875 -0.01321027  0.00357728 -0.01173103  0.00162658 -0.00665967
 -0.0002377  -0.00383843  0.00679843  0.00060222  0.01043574  0.00584765
 -0.00091741  0.00799019]",-4.1318968225514885,0.01605240136964291
TPR,0.20808926161349636,0.7223007292676218,[0.00344997 0.00232737 0.00110523 0.00191853 0.00022719 0.00123733],1.1725718946477437,"[ 1.84542092e-02 -6.33906245e-03  1.48149157e-02  5.82967879e-03
  9.22154863e-03  4.73808253e-03  4.61485297e-03  5.92392140e-04
 -4.25417952e-03 -3.23458276e-03 -5.49699973e-03 -1.87881701e-03
 -3.80003689e-03  4.33386402e-06  5.99918650e-03  7.89205442e-03
  7.87658637e-03  1.12887353e-02 -9.57753440e-03  6.44837464e-03]",-4.267630252846761,0.01401495573395343
TROW,0.16872305105350457,0.7806720178180235,[ 0.00187615 -0.00049667  0.0009004   0.00020794  0.00031427  0.00063833],1.07457991127241,"[ 0.0099153  -0.00574946 -0.00236547  0.00650553 -0.00428254  0.00645355
 -0.00672211  0.00622016 -0.00717674  0.00374025 -0.00434855  0.00495562
 -0.00220677  0.00384818  0.00522397  0.0015468   0.00534833  0.00188726
 -0.0112144   0.00354765]",-4.44118204634752,0.011782003411303296
