,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.11569447861861366,0.9985673853850316,[ 0.00045842  0.00055951 -0.00033132  0.00161605 -0.00045406  0.00152157],1.4378450650183512,"[ 1.37073816e-02 -2.16590283e-02  2.20163022e-02  2.97955340e-03
  6.40848616e-03  2.76853360e-02 -1.72135770e-02  1.28197127e-02
 -5.06384199e-03 -7.36957608e-03 -2.19206953e-03  6.55753630e-03
 -1.14704545e-02 -5.63232250e-03  1.56679815e-03 -8.31842692e-03
  1.61420872e-03 -4.75388667e-05 -4.60567084e-03 -5.08690729e-03]",-3.918818151483052,0.019864557774911442
PWR,-0.06913334981398273,0.9380942397534985,[-0.00088101  0.00232972 -0.00112779  0.00109283 -0.0004488   0.00122583],1.3068739082066083,"[ 0.01228784 -0.0130067   0.00986509  0.00172405  0.0090804   0.0155595
 -0.01008284  0.02124057 -0.01678718 -0.00719685  0.00387078 -0.01193843
  0.00329697  0.00107792  0.00132149  0.0016443  -0.0023503   0.00562571
 -0.01897867 -0.01028945]",-3.247914080093833,0.03885517213685521
PYPL,0.06104283704651654,0.8595445987120071,[-0.00165259  0.00030808 -0.00050281 -0.00058963  0.00019019  0.00013475],1.1196919254974553,"[ 0.0137728   0.00219409 -0.01165274  0.0091425  -0.00700047 -0.00674171
  0.00514283 -0.00885375  0.00617053 -0.00124094  0.0057696   0.00850858
 -0.00728577  0.00479644  0.00010039 -0.0059054   0.00422041  0.00210273
  0.00654547 -0.00244217]",-4.10383682561489,0.016509210765499986
QCOM,-0.01450199575075785,0.9447408859033762,[-0.00020192 -0.00175882 -0.00139499 -0.00063461 -0.00102644 -0.0006592 ],1.1617204187960415,"[ 0.01175814 -0.00548942 -0.00256102  0.00300937  0.00456907 -0.00160345
  0.00904762  0.00922292 -0.00323473  0.01278465 -0.01366684  0.00700228
 -0.01205557 -0.00913362  0.00087255 -0.01137096  0.00631931 -0.00256297
  0.00568911 -0.00308808]",-4.03152820786643,0.017747187827491465
QRVO,-0.021005444668774496,0.904932390078637,[ 0.00329614  0.00064937 -0.00025649  0.00043715 -0.00100085 -0.00170964],1.2634701935147652,"[ 0.01500664 -0.00696886  0.00231012  0.01051596 -0.00921873  0.01012797
 -0.010554   -0.01294205  0.00918751 -0.01426233  0.01414367  0.01007452
 -0.00624048  0.00677583  0.00449706 -0.00412458  0.0059196   0.01111308
 -0.01651624  0.01145471]",-3.5502107755435577,0.02871858584072314
RCL,0.05188519211517276,0.8955364981687493,"[ 1.80312259e-03  8.46221892e-04  3.78567031e-04  5.52057706e-04
 -9.40564083e-05 -3.00684986e-04]",1.1397637696141272,"[ 0.01247067  0.0021663  -0.01249506  0.00532393  0.00025174 -0.00945703
  0.00941744  0.00303145 -0.00123     0.00283077  0.00591016  0.00387943
 -0.00588071  0.01266392 -0.01071982 -0.0049298   0.00405707 -0.00377662
 -0.00214819  0.00343519]",-4.208709908993684,0.014865533864334623
REG,0.09749126111614778,0.852061118563029,"[ 1.92303101e-03  2.79518334e-03 -1.75735520e-04  8.80326328e-04
 -1.18754115e-05  3.85427218e-04]",1.244854607498283,"[ 1.46444091e-02  8.31537970e-03 -2.02557164e-02  9.42428496e-03
 -5.47089463e-03 -1.57111077e-02  1.18908841e-02 -1.57087234e-03
 -3.96717261e-03  3.43610319e-03  1.74674450e-03 -5.51633085e-03
  1.00866123e-03 -5.06317776e-05  3.83445350e-03 -3.87669637e-03
  6.42048289e-03  2.65892310e-03  9.89520046e-03 -2.30210258e-03]",-4.557213417875849,0.010491252986768942
REGN,0.039780665799932065,0.8859722903668286,[ 0.00129732  0.00335218 -0.00097541  0.00217441 -0.00105708 -0.00028736],1.1845953991995384,"[ 1.49931429e-02  5.79543973e-04 -9.56537659e-03  1.16947858e-02
 -1.15955945e-02 -5.00006685e-03  4.52019640e-03 -1.59470784e-02
  9.24124502e-03 -9.59431761e-04  6.04902181e-03  6.32417827e-03
 -1.23655060e-03  7.99152005e-03 -5.53362082e-03  6.67453949e-05
  5.32267393e-03 -2.55490459e-03  5.29232057e-03  1.71244926e-02]",-3.833642888784358,0.02163067379003002
RF,0.030665707445479865,0.9090283873546169,"[ 2.23692041e-03  1.79753945e-03 -2.74128714e-04  5.84092700e-04
 -2.60285021e-04  6.01984135e-05]",1.0893882787392961,"[ 0.01382596 -0.0012505  -0.00704954  0.00964385 -0.00797488 -0.00255967
  0.00307352 -0.00988641  0.0053867  -0.00135205  0.00602953  0.0043945
 -0.0015341   0.00840272 -0.00557918  0.00026355  0.00130026  0.00035106
 -0.01036605  0.00129347]",-4.244379769693881,0.014344627893445205
RHI,-0.02654005779040025,1.008873568302904,"[ 5.81149480e-06  3.75434196e-04 -1.30696432e-03  6.37915665e-04
 -8.96453031e-04  8.12614046e-05]",1.094719781326768,"[ 1.23308668e-02 -8.02823616e-03  9.82337098e-04  5.57941707e-03
 -6.21010669e-04  2.11958147e-03  6.04352260e-03  1.09294001e-03
 -7.53223700e-05  9.67676181e-03 -8.13803776e-03  2.87637992e-03
 -1.78902974e-03  1.17376207e-03 -9.81390467e-03  1.86758045e-03
 -1.32565548e-03 -6.39178056e-03 -1.30195506e-02  5.26353621e-03]",-4.343014957717306,0.012997282813447896
RJF,0.0504973315760621,0.8696178584429669,[ 0.00201203  0.00262967 -0.00067295  0.00053067 -0.00039903 -0.00043578],1.1704769697485333,"[ 1.45578165e-02  1.81689197e-03 -1.17257256e-02  1.06849437e-02
 -9.79725305e-03 -8.20017728e-03  8.25401760e-03 -1.33025976e-02
  8.29544485e-03  2.75142314e-03  3.79324001e-03  7.35827739e-03
 -2.83546276e-03  8.57626179e-03 -7.21238472e-03  4.70190995e-04
  2.32611591e-05 -1.08387682e-03 -1.11970591e-02  2.78746431e-04]",-4.460033847138927,0.011561971941175033
RL,0.057134591068334316,0.8032453750477759,[ 0.00200081  0.00168783  0.00018127  0.00177319 -0.00037758  0.00050032],1.1903496302477368,"[ 1.31592519e-02  1.80426315e-03 -1.24634024e-02  6.49901854e-03
 -1.65012827e-03 -1.05034618e-02  1.18953292e-02  5.40750603e-04
 -1.08201112e-03  6.57208739e-03  1.90578409e-03 -3.57205300e-06
  1.09324928e-03  9.38051403e-03 -7.40659090e-03  4.60486005e-03
 -4.62258341e-03  2.45411013e-03 -2.27389688e-02 -5.22508853e-03]",-3.4973131813175624,0.03027862741131707
RMD,0.08237750550104966,0.85183559278194,[ 0.00244807  0.00177132 -0.00016807  0.0002383  -0.00026797 -0.00081476],1.2322981970092874,"[ 0.01480951  0.00704766 -0.01892947  0.01022434 -0.00771047 -0.01532777
  0.01302414 -0.00730018  0.00205102  0.0054251   0.00112056  0.00112264
 -0.0016481   0.00301468 -0.00051283 -0.00274587  0.00410143  0.00259335
 -0.0062303   0.00091962]",-4.716785385803726,0.008943883520950604
ROK,0.00043274456921819806,0.9604319532966176,"[ 2.07662233e-03 -4.81212794e-04 -1.13432169e-06  8.79889641e-04
 -8.27040220e-04 -7.24312804e-04]",1.0510067736395927,"[ 0.01276621 -0.0041787  -0.00278127  0.00707714 -0.00314584  0.00189077
  0.00073047 -0.00225871  0.00210055  0.00037391 -0.00128204  0.00717406
 -0.00920919 -0.00264356  0.00182497 -0.00869713  0.0042827   0.0006442
  0.00072701 -0.0098885 ]",-4.266256903081551,0.014034216392903526
ROL,-0.05482602452599205,1.0252599728714655,[ 0.00208195  0.00079398 -0.00076687  0.00132355 -0.00104238 -0.00024359],1.0691095561125632,"[ 0.01192434 -0.01023609  0.0053217   0.00455572  0.00158232  0.00927302
 -0.00292758  0.00555377 -0.0034507   0.00051418 -0.00287821  0.00124861
 -0.00380888 -0.00150116 -0.00240503 -0.00323338  0.00397345 -0.00220479
 -0.00357949  0.00923005]",-4.662635435693533,0.009441546994702718
ROP,0.13996172729221024,0.7707390698997963,"[ 1.77530418e-03  2.14342615e-03  8.30307065e-05  9.74310762e-04
 -1.65074139e-04 -1.95223986e-04]",1.308888366711734,"[ 0.01575213  0.00827489 -0.02097298  0.01147388 -0.00976153 -0.01805462
  0.01561648 -0.01073165  0.00413591  0.00704031  0.00165797  0.0017688
 -0.00053137  0.0060784  -0.00372679 -0.00118411  0.00378652  0.00148736
 -0.01041463  0.0023579 ]",-4.295751238271786,0.013626331229723829
ROST,-0.006718728311258618,0.9705698004711569,"[ 1.67260426e-03  1.99232918e-03  4.32795969e-04  8.25267182e-04
  4.40734491e-05 -3.26141776e-04]",1.058196300339997,"[ 0.01181795 -0.00598961 -0.00114977  0.00435807  0.00200196  0.00148602
  0.00416148  0.00616954 -0.00319587  0.00596644 -0.00537918  0.00365206
 -0.00780648 -0.00029649 -0.00586957 -0.00755581  0.00432558 -0.00590071
  0.00168562 -0.00296141]",-4.074181779963058,0.01700612373704962
RSG,0.060510593346137356,0.9096072432834467,"[ 1.69638554e-03  9.43147634e-04 -2.30605471e-04  5.25445939e-04
 -3.26394580e-04 -7.48592382e-05]",1.137169427664288,"[ 0.01397406  0.00425988 -0.01483003  0.00905457 -0.00546291 -0.01089567
  0.00994235 -0.00233849 -0.00280703  0.00464855 -0.00067434 -0.00400824
  0.00043839  0.00048342 -0.0003214  -0.0031038   0.00470054  0.00040524
 -0.00270187 -0.00359052]",-4.932856307356881,0.007205891617526222
RTX,0.06049591785383371,0.8938984384478794,"[ 1.41247766e-03  1.76410159e-03 -2.15761767e-04  2.15697063e-04
 -4.88620851e-05 -1.48916453e-04]",1.136767434680797,"[ 0.01376835  0.00168262 -0.01193183  0.00894445 -0.00649674 -0.00935755
  0.0106407  -0.00756567  0.00433719  0.00639708 -0.00055645  0.00486174
 -0.00329064  0.00466602 -0.00519044 -0.00230172  0.00368646 -0.00096829
 -0.00721489  0.00384579]",-4.22623293610436,0.014607313718040828
SBAC,-0.035877367940509046,0.978082192071243,[-0.00162549 -0.00339475 -0.00089433 -0.0011622  -0.00063505 -0.00045079],1.117370811792021,"[ 0.01283018 -0.0078024   0.00199046  0.00656263 -0.00223756  0.0059646
 -0.00051323 -0.00172964  0.00308683  0.00268638 -0.00643722  0.00991499
 -0.01191716 -0.0079275   0.00353174 -0.01118351  0.00654877 -0.00160072
  0.01218876 -0.00626633]",-4.0351247409717566,0.01768347412184756
SBUX,0.1014707504957655,0.8385008790473611,"[ 2.50649952e-03  2.73301951e-03  1.64130484e-04 -7.74399855e-05
  3.31872192e-04 -2.79109266e-04]",1.2780579054271008,"[ 1.37177838e-02  9.45829868e-03 -2.20003933e-02  6.36212899e-03
  3.22951637e-06 -1.75408704e-02  1.24908337e-02  5.57963423e-03
 -5.59423858e-03  1.35245617e-03  7.50207106e-03 -1.37795721e-03
 -4.81031733e-03  7.32335159e-03  6.47902190e-04 -7.96710506e-03
  6.49602116e-03  4.79814711e-03  2.68023683e-03 -5.23665446e-03]",-4.261247188611995,0.014104700214333594
SCHW,0.02148120472450012,0.8911101640898357,[ 0.00137358  0.00204788 -0.00110125  0.00064273 -0.00074267 -0.00042514],1.187762957041371,"[ 0.01506324 -0.000563   -0.00815728  0.01192692 -0.01224318 -0.00389683
  0.00406213 -0.01764614  0.01097589 -0.0013566   0.00768074  0.00772697
 -0.00063253  0.01168022 -0.00842518  0.00337067 -0.00022616 -0.00093231
 -0.01072124  0.00665178]",-4.243890349669521,0.01435165015985698
SEE,-0.06880598455668274,1.0299337971910554,[ 0.00215512 -0.00200375  0.0004825   0.00107085 -0.00068645  0.00020891],1.1496537034691816,"[ 0.01225164 -0.01222565  0.00793729  0.00463037  0.0015575   0.01129926
 -0.00283907  0.00466734 -0.00100944  0.00369742 -0.00895859  0.00728192
 -0.0110199  -0.00788289 -0.00018647 -0.01057454  0.00697053 -0.00434188
  0.00434119  0.00090002]",-4.273566374720098,0.013932007687098534
SHW,0.0603975665639018,0.8742606899515075,[ 0.0029939  -0.00106619  0.00095006  0.00131471 -0.00041183  0.00022444],1.1441130786514493,"[ 1.46652501e-02 -2.85110662e-03 -4.81816514e-03  1.14635773e-02
 -1.15139672e-02 -4.35355101e-04  2.08018825e-03 -1.64539024e-02
  1.04662673e-02 -7.15886416e-04  3.87573151e-03  8.74455105e-03
 -3.22159009e-03  6.18620058e-03 -5.08841789e-03 -9.54910447e-05
  1.41115247e-03 -1.87245635e-04 -1.20020353e-02  2.50203238e-03]",-3.9957669043074855,0.018393335072489688
SJM,0.031467993523296676,0.9226729067432258,[ 0.0034879   0.00107613  0.00138499  0.00275476 -0.00043552  0.0001916 ],1.0829756047717587,"[ 0.01236393  0.00091966 -0.00954366  0.00542384  0.00084373 -0.0039615
  0.00262385  0.00652662 -0.0060111  -0.00246997  0.00443376 -0.00124074
 -0.0055084   0.00064604  0.00460842 -0.00899755  0.00752349  0.00590587
 -0.00196775 -0.00290685]",-4.2897391428983385,0.013708500790782653
SLB,0.036473098080054105,0.9083313000822676,[ 0.00033872  0.00160824 -0.00104602  0.00075259 -0.00050847  0.00061862],1.0789878931768317,"[ 1.32148157e-02 -8.11050499e-04 -8.26560596e-03  8.16517818e-03
 -5.34167422e-03 -5.18279804e-03  7.25114967e-03 -6.21914288e-03
  4.25944473e-03  4.39957818e-03 -3.72119748e-04  6.35602520e-03
 -5.36173371e-03  3.24183241e-03 -3.48604272e-03 -3.93938416e-03
  3.51980792e-03  2.94447723e-05 -6.44012107e-03  5.09832897e-04]",-4.08068056442092,0.016895962947743967
SLG,0.06549634607884977,0.8854358350286827,"[ 1.95235195e-03  1.73283278e-03 -5.56053307e-07  8.60288473e-04
 -1.45753415e-04  1.56976231e-04]",1.2229274493331157,"[ 0.0144816   0.00507914 -0.01662856  0.00941589 -0.00615954 -0.01408033
  0.01403165 -0.0041622  -0.00143433  0.00879474 -0.00328149 -0.00484758
  0.00475852  0.00056796 -0.00224843  0.00335281  0.002419   -0.0025197
  0.00786134  0.00980043]",-4.6383655918753615,0.009673495153291098
SNA,0.038890453738685715,0.9187387363201852,"[ 2.47711385e-03  8.35364333e-04  6.56798177e-05  1.27123590e-03
 -5.07315139e-04  2.11416448e-04]",1.1111771199031146,"[ 0.01341986 -0.00113649 -0.00804142  0.00837153 -0.00574362 -0.00551922
  0.00832666 -0.00684012  0.00426431  0.00581175 -0.00077767  0.00456366
 -0.00163357  0.00561436 -0.00754068  0.00135747  0.00038179 -0.00227304
 -0.01213603  0.00679276]",-4.418477331411568,0.012052570390095024
SNPS,0.05068940881417373,0.8935587733534304,[ 0.00091634  0.00042037 -0.0008818   0.00064247 -0.00057919  0.00067131],1.1143176591710475,"[ 0.01337097  0.00185922 -0.01187042  0.00819495 -0.00518384 -0.00844102
  0.00838218 -0.00523414  0.00232435  0.00248869  0.00438322  0.00214016
 -0.00054936  0.00862917 -0.00618879  0.00076997  0.00166367 -0.00040611
 -0.0064525   0.0049679 ]",-4.832151216441705,0.007969358996592698
SO,0.03724587258515763,0.9435135282979541,[ 0.00090704  0.00052312 -0.00021457  0.00078503 -0.00028876  0.00046698],1.0886733471754422,"[ 0.01346259 -0.00042368 -0.00868307  0.00840898 -0.00481992 -0.00543978
  0.00760501 -0.00203506 -0.00302431  0.00600495 -0.00497451 -0.00618291
  0.005017   -0.00467411  0.00304968  0.00264997  0.00287607  0.00069674
  0.00790605  0.00559111]",-5.062869343845314,0.00632737801773054
SPG,0.05373187271558501,0.8917094796340584,"[ 2.69438119e-04  2.31831357e-03 -2.57478866e-04  7.90553819e-04
  9.43774691e-05  6.09402383e-04]",1.1749032404961242,"[ 0.01366914  0.00266666 -0.01346006  0.00799607 -0.0037633  -0.01146109
  0.0136495  -0.00100611 -0.00195887  0.01143075 -0.00827685 -0.00154196
 -0.00071101 -0.00380901 -0.00171058 -0.00227076  0.00400129 -0.00416394
  0.00721977  0.00189142]",-4.658543037082046,0.009480264738698846
SPGI,-0.018281282466000123,0.9789836165591134,[ 0.00185642  0.00102246 -0.00014585  0.00016842 -0.00023325 -0.00040405],1.05586269444059,"[ 0.01317634 -0.00468662 -0.00239685  0.00838443 -0.0064254   0.00169303
  0.00127679 -0.00959787  0.00788015  0.00023976  0.00096428  0.00944188
 -0.0044671   0.00170372 -0.00121646  0.0007125  -0.00051581  0.00064455
 -0.00117172  0.00587959]",-4.269475419936533,0.013989119642151911
SRE,0.011235336875979114,0.9432144048541821,"[ 1.13566047e-03  5.66678873e-04  1.07734437e-04  1.25903756e-04
  1.45738620e-05 -2.46549999e-05]",1.1602930689764912,"[ 0.01451131  0.00104961 -0.01109752  0.01044625 -0.00833325 -0.00898799
  0.01200025 -0.0077271   0.00074651  0.01108127 -0.0091928  -0.00331649
  0.00404795 -0.0051097  -0.00088133  0.00318611  0.00046727 -0.0028792
  0.00084194 -0.00093999]",-4.850303543967702,0.007826001653056526
STE,0.0941771200243632,0.8091821009434824,"[ 3.77387470e-03  1.62549159e-03  8.04160609e-04  5.89649221e-05
  1.78347093e-04 -8.07112073e-04]",1.2757508431612181,"[ 0.01522836  0.00834509 -0.02048113  0.01050718 -0.00797193 -0.01608956
  0.0116232  -0.00745693  0.00186966  0.00079268  0.00907167  0.00062293
 -0.0010963   0.01188612 -0.00545672 -0.00188712  0.0016063   0.00164834
 -0.0073453  -0.01039361]",-4.289232275845546,0.013715450939428567
STT,-0.024372468419950128,0.980959296140799,[ 0.00239602  0.00236907 -0.00082992  0.00146538 -0.00083223  0.0001224 ],1.0478369375735341,"[ 0.01307069 -0.00626257 -0.0001826   0.00800145 -0.00516264  0.00394235
 -0.00016155 -0.00601753  0.00394492 -0.00038343  0.00181574  0.00507364
 -0.00273352  0.00472288 -0.00572945  0.00044972 -0.00060927 -0.0015214
 -0.01133406 -0.00027059]",-4.254151978864778,0.0142051318913555
STX,-0.1176859001071578,0.990671291355873,[-0.00158908 -0.00118033 -0.00145578 -0.00074826 -0.00092124 -0.00018686],1.4284769374119453,"[ 0.01330816 -0.02013901  0.01968155  0.00197599  0.00858784  0.0248346
 -0.01432935  0.0173387  -0.0088453  -0.0042549  -0.00598169  0.00363984
 -0.01154981 -0.01042668  0.00600577 -0.01038138  0.0023065   0.00312752
 -0.00774254 -0.01374402]",-3.2032055331606784,0.040631748583066264
STZ,0.10592123888665705,0.8579433075114988,"[ 8.51077739e-04  2.50768025e-03 -7.10438532e-04  2.61383695e-04
 -9.44224585e-05  4.31579676e-05]",1.1540255862492637,"[ 0.0131827   0.00552104 -0.01624635  0.00678075 -0.00136574 -0.0112661
  0.00796315  0.00344263 -0.00510642 -0.00017972  0.00517126 -0.00310469
 -0.00217131  0.00210693  0.00526904 -0.0060012   0.00723101  0.00790551
 -0.00265641  0.00073896]",-4.475916046548307,0.011379792928395612
SWK,0.048608636602581454,0.908905476646466,"[ 1.99748824e-03  1.70477412e-03  2.18085918e-05  1.48292884e-03
 -3.10420475e-04  6.62572022e-04]",1.0990792801401557,"[ 0.01354752  0.00251539 -0.01236018  0.00862803 -0.00565016 -0.00813195
  0.00711324 -0.00510676  0.0016526   0.00094743  0.00465542  0.00210625
 -0.00267473  0.00650343 -0.00358639 -0.00330428  0.00401177 -0.00013167
 -0.00016007 -0.00152373]",-4.217840817525395,0.01473041584823773
SWKS,-0.05909750004112664,0.9759258867957856,[ 0.00265658  0.00142909 -0.00037917  0.00173284 -0.00133371 -0.00148057],1.1638523471991968,"[ 0.01169324 -0.01110586  0.00738913  0.00275209  0.00538354  0.0135098
 -0.00964389  0.01164626 -0.00632453 -0.00883484  0.00741419  0.00209454
 -0.00734359  0.00576256 -0.00370674 -0.00637398  0.00219981 -0.00151934
  0.00295655 -0.00585063]",-3.68349038485685,0.025135090410273717
SYF,-0.028551545122167146,0.98490651813928,"[-1.32924748e-03  6.48495897e-04 -6.54381915e-04 -1.23947807e-03
  3.62634926e-04  2.79921748e-05]",1.0550269187652983,"[ 0.01224575 -0.00737388  0.0009513   0.00564055 -0.00061192  0.00398458
  0.00197404  0.00159775 -0.00055047  0.0045949  -0.00571837  0.00354953
 -0.00427808 -0.00338763 -0.00080792 -0.00129748 -0.00241158 -0.0004071
 -0.00658215 -0.0128456 ]",-4.005596994879202,0.01821341269826125
SYK,-0.028418366867329486,1.0098681364967719,[ 0.00158739  0.00143606 -0.0007008   0.000956   -0.00056781  0.00038592],1.0407388307831293,"[ 0.01189342 -0.00758775  0.00115382  0.00497743  0.00018447  0.00418385
  0.00143384  0.00202697 -0.00050377  0.00295305 -0.00230236  0.00233812
 -0.00088344  0.00109848 -0.00363235  0.00292236 -0.00079078 -0.00122006
 -0.00465511  0.01178986]",-4.253856206317253,0.014209334000806609
SYY,0.06116122197847597,0.9191495021701931,"[ 1.15130695e-03  7.22013297e-04 -4.25950042e-05  5.25770391e-04
 -1.83425622e-04  6.69941445e-05]",1.0800314733344274,"[ 0.01328598  0.00205495 -0.01134327  0.00799619 -0.00387182 -0.00649313
  0.00579926 -0.00039682 -0.00310494  0.00174232 -0.00052066 -0.00235816
 -0.00194436 -0.00288807  0.00408253 -0.00572479  0.00685708  0.00239227
  0.00227182 -0.00064701]",-5.030688224549373,0.006534311948799241
T,0.0661294066025276,0.9099364881360344,[ 0.00146125  0.00162263 -0.00052687  0.00015949 -0.00023208 -0.00027609],1.0774443173785515,"[ 0.01334723  0.0012111  -0.01024329  0.00818491 -0.00420144 -0.00555695
  0.00555988 -0.00075002 -0.00306408  0.0022854  -0.00135346 -0.0025158
 -0.00209999 -0.00309612  0.00320678 -0.00627477  0.00727766  0.00181018
 -0.0006646  -0.0017772 ]",-4.949796236557661,0.007084852415898931
TAP,0.11266939142689879,0.7829158869859407,[ 0.00066229  0.00349999 -0.00080707  0.00080637 -0.00037333 -0.00069779],1.4859533264197415,"[ 0.01714993  0.01256476 -0.02705172  0.01073808 -0.00613019 -0.02407785
  0.01865961 -0.00117059 -0.00659555  0.00554318  0.00727542 -0.01389978
  0.01275668  0.01144678 -0.0042873   0.00861709  0.00295583  0.00135841
  0.00872101  0.01802283]",-3.803936212203882,0.022282888827569836
TDG,0.008640136145144623,0.9564232371025688,[ 0.0041194  -0.00026113  0.00124041  0.00133335 -0.0002493   0.00014395],1.0536683262764208,"[ 0.0131668  -0.00414166 -0.00203581  0.0081222  -0.00508073  0.0047456
 -0.0050175  -0.00485441  0.00189934 -0.00849908  0.00862274  0.0018531
 -0.00073649  0.00343046  0.00265609  0.00052907  0.00116666  0.00388986
  0.00322854  0.00285744]",-4.38245540655298,0.01249464150038034
TDY,-0.047658279859041204,0.994670089263599,"[ 1.60938986e-03 -1.39770469e-05  6.42631886e-05  5.40211310e-04
 -4.59488033e-04 -4.90419222e-04]",1.1858943031098943,"[ 0.01377029 -0.01344434  0.01077849  0.00816335 -0.00444453  0.01689341
 -0.01102556 -0.00332609  0.00130869 -0.00674021  0.001918    0.00358716
 -0.0045575   0.00086716 -0.00471689 -0.00379799  0.00157565 -0.00579036
  0.00035342 -0.00855164]",-4.465447566584308,0.011499547794720275
TEL,0.050705475555301485,0.8813081513540448,[ 0.00301201  0.00161195  0.00010751  0.00101428 -0.00048087 -0.00063902],1.182690718967829,"[ 1.38613768e-02  4.31909724e-03 -1.53454554e-02  8.37097715e-03
 -4.74694518e-03 -1.20873090e-02  1.09897446e-02 -3.24260914e-03
  3.40629312e-05  3.72911494e-03  4.58641754e-03  4.57228309e-05
 -6.50259019e-04  9.86014926e-03 -7.21848533e-03 -1.23838199e-03
  3.86342599e-03  3.00774834e-05 -1.25391947e-02  6.33977289e-03]",-4.3107396927180295,0.013423616569579064
TER,0.07278609633847691,0.8460152994867641,[ 0.00073552  0.00533729 -0.0014317   0.00103785 -0.00061227 -0.0010445 ],1.2022463892153965,"[ 0.01408396  0.00518689 -0.01633644  0.00873978 -0.00544664 -0.01256104
  0.0102121  -0.00456092  0.00108621  0.0014129   0.00772116  0.0009971
 -0.00108385  0.01176239 -0.00628108 -0.00118144  0.00268561  0.00237219
 -0.01474409  0.00039041]",-4.011191142760956,0.01811180863324877
TFC,0.026413398585343712,0.9309515010455389,"[ 2.55282361e-03  1.61473796e-03 -3.66580082e-04  9.97449596e-04
 -5.59427796e-04 -6.25609637e-05]",1.0723775929837522,"[ 0.01347453 -0.00126692 -0.00747717  0.00877175 -0.00623671 -0.00413805
  0.00622753 -0.00663694  0.00291871  0.00352717  0.00044304  0.00241273
 -0.00099725  0.00467569 -0.00557414  0.00014819  0.00134153 -0.00129521
 -0.01058597  0.00092886]",-4.515119672436427,0.010942295557304017
TFX,-0.008015686418965854,0.9619966544208711,[ 0.00209938 -0.00055937  0.00035164  0.00076661 -0.00052158 -0.00047192],1.0469820954932887,"[ 1.23877869e-02 -5.72443984e-03 -6.56134405e-04  6.12418180e-03
 -1.58894006e-03  4.22580053e-03 -1.83587304e-03 -2.05136371e-05
  2.65347393e-04 -3.80461657e-03  6.52240563e-03  3.46451762e-03
 -3.76684330e-03  9.19321494e-03 -8.50423646e-03 -2.08066089e-03
  2.42684835e-03 -4.29874786e-03 -1.30201587e-03  5.46532893e-03]",-4.2632628973694375,0.014076297881622605
TGT,-0.03818654764475111,1.0111463564895673,"[ 3.42036570e-04  1.29068080e-03 -5.78150694e-04 -8.68242787e-05
  1.01661459e-04  8.48940883e-04]",1.1710611094432188,"[ 0.01149715 -0.0101612   0.00440514  0.00217545  0.00652771  0.0065829
  0.00154723  0.01363716 -0.00752566  0.00559356 -0.00512435  0.00156732
 -0.00712305  0.0029594  -0.0107187  -0.0049235  -0.00192712 -0.00711806
 -0.01255292 -0.01666482]",-4.566581693054351,0.010393426987731342
TJX,-0.011622274925913247,0.9871691354795151,[-0.00024087  0.00258548 -0.00040993  0.00015245  0.00035345  0.00065581],1.0830276427617824,"[ 0.01173763 -0.00577936 -0.00147475  0.00378815  0.0033617   0.00107664
  0.00463055  0.00893585 -0.00530088  0.00654481 -0.00601145  0.00241282
 -0.00831785 -0.00077574 -0.00569565 -0.00885021  0.00441068 -0.00541319
 -0.00204538 -0.0075247 ]",-4.209044279368532,0.014860564101121179
TMO,0.05459732835390285,0.8852787018289264,[ 0.00086479  0.00178486 -0.00042233  0.00062139 -0.00020942  0.00010318],1.1059387475392606,"[ 0.01399858  0.00193651 -0.01153226  0.00985988 -0.00805756 -0.00728702
  0.00663039 -0.00902883  0.00335551  0.00104441  0.00390879  0.00022012
  0.00271168  0.00543972 -0.00289901  0.00417008 -0.00046709  0.00030652
 -0.00154059  0.00442071]",-4.362026542772584,0.012752517922307334
TMUS,-0.02707603216591027,0.9727293058417245,"[ 1.48814187e-03 -2.99638594e-03  5.90951411e-04  1.61151483e-04
 -4.06010752e-04 -3.41361111e-05]",1.0781410474029476,"[ 1.13348836e-02 -7.31420616e-03  1.28480989e-03  2.80391812e-03
  5.16661354e-03  5.46154351e-03 -1.17611712e-03  1.23150458e-02
 -8.98027973e-03 -3.87639699e-04 -3.13687860e-04 -4.47283590e-03
 -2.47539507e-04 -6.80203917e-04  7.58596700e-05 -8.36777397e-04
  2.61310757e-03 -1.12813947e-03  1.24930495e-02  6.84735654e-03]",-4.093818193862759,0.016675441781924594
TPR,0.01847997122802669,0.9098597368305184,[-0.0005664   0.00201832 -0.00047173  0.00027788  0.00023992  0.00094407],1.1260815037057228,"[ 0.01225613 -0.00200024 -0.00713802  0.00486834  0.00106052 -0.00535152
  0.00952665  0.00392842 -0.00078489  0.00838369 -0.0038061   0.00660175
 -0.00926584  0.00377907 -0.00764179 -0.00706456  0.00149682 -0.00279415
 -0.01317731 -0.01067218]",-3.9636042969647183,0.01899452884204535
