,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.24169996505163052,0.6370677532948326,[ 0.00415811  0.00425982 -0.00079609  0.00234392  0.00074456  0.00175322],1.3069719600308365,"[-3.25794802e-03 -1.14230063e-02  6.13635850e-03  2.54466869e-02
 -9.92605985e-05 -1.92383498e-02 -1.32572315e-02  1.98953289e-02
  1.05776554e-02 -4.68467230e-05 -1.31996658e-04 -7.17317749e-03
 -7.06072440e-03  4.35496204e-03  3.11514748e-03  6.68223504e-04
  2.36260063e-04  3.72188378e-03  2.99027100e-03 -6.68872972e-03]",-4.0937029648807215,0.01667736338681632
RCL,-0.10709280019603486,1.0015223860121012,[-0.00082873  0.00158968 -0.00126326  0.00086702 -0.0002925   0.00023465],1.175381742826731,"[ 0.01668329 -0.00070751 -0.00774384 -0.00855626 -0.00682235  0.01198357
  0.00303881 -0.00844233  0.00211946  0.00405734 -0.00366553 -0.01306393
 -0.0026592   0.01399829  0.00317852 -0.0074607   0.00458846  0.00110502
 -0.01523612 -0.0021035 ]",-4.000598421422209,0.018304681696897862
REG,0.14788007678187087,0.7595202073603118,"[-2.40843407e-04  1.14035735e-05 -1.55949378e-04 -6.21392874e-04
  3.80772223e-04 -5.90987605e-05]",1.1842710107136014,"[ 0.00213264 -0.0100904   0.00095612  0.0177057  -0.00128258 -0.00971639
 -0.00413161  0.01128937  0.00068996 -0.00418535  0.00527601  0.00770743
 -0.00743478 -0.00466893  0.00680281  0.01106704 -0.00335295 -0.00378066
  0.01008481 -0.01903797]",-4.564571701547023,0.010414338696847188
REGN,0.10329964711963455,0.8023782697853388,"[-3.47725125e-03 -5.74694821e-04 -4.05109489e-04  5.65725167e-04
 -2.09263230e-05  1.37237190e-03]",1.185096263996071,"[ 0.01237998 -0.0031213  -0.00494825 -0.00272518 -0.0082566   0.0088826
  0.00718459 -0.00692914 -0.0049065   0.00118706  0.00342289 -0.00625888
 -0.00751866  0.01456519  0.01677949 -0.01446987 -0.0167998   0.00027605
 -0.00847531 -0.0037366 ]",-4.537317121533177,0.010702080453227888
RF,0.1059498567257732,0.7881169621394802,[ 0.00183924  0.00448719 -0.00192424  0.00164814  0.00022599  0.00063775],1.2923734811034908,"[ 0.0070185  -0.00904645 -0.00970732  0.01218403  0.0140693   0.00409389
 -0.00782006 -0.02251989 -0.00471752  0.01141417  0.00630131 -0.00209168
  0.00780324  0.006318   -0.00678734 -0.02308584 -0.01045635  0.01134803
 -0.00678037  0.01675983]",-4.183227989278191,0.015249203767207679
RHI,-0.05218130368802872,0.9260921878191022,[-0.00120391  0.0003559  -0.0001359  -0.00024755  0.00061034  0.00093856],1.2167003002763868,"[ 0.01355623 -0.00142973 -0.00371323 -0.00565196 -0.01236059  0.00819903
  0.00721065  0.00068772  0.00102305 -0.00241381 -0.00687894 -0.00874755
 -0.00392743  0.01888255  0.01608239 -0.01425655 -0.01120777 -0.00312137
 -0.0176614  -0.00304218]",-4.024267039701876,0.017876522133570348
RJF,0.12300249633945856,0.7724240228295481,[ 0.00183925  0.00396999 -0.00116918  0.00211328  0.00016642  0.00127623],1.196377070073703,"[ 0.0074174  -0.00898003 -0.00812959  0.01185223  0.01086822  0.00178354
 -0.00814926 -0.01561222 -0.0018824   0.00935889  0.00538931 -0.00265629
  0.00504237  0.00422147 -0.00662676 -0.01637221 -0.00865419  0.01063402
  0.00614073  0.01390351]",-3.9364383977304684,0.0195176050481394
RL,0.06447435300123891,0.8739866500718909,[ 0.00244635  0.00103528 -0.00069628  0.00212666 -0.00036238  0.00043276],1.0573328127582187,"[ 7.69852667e-03 -7.32439552e-03 -2.62132947e-03  8.21133859e-03
 -2.85652537e-03 -1.11260515e-03 -1.50335692e-03  1.95482779e-03
  1.48993121e-03 -1.72036309e-04 -2.28282927e-03 -1.70554702e-03
  2.51839884e-03  8.13592225e-03  6.64620837e-05 -1.35593840e-02
 -6.94844512e-03  6.94861198e-03  2.19994204e-04  6.12886308e-03]",-4.022797244848799,0.01790281627255466
RMD,0.16546866962762022,0.744834146297304,"[-8.55345387e-05  1.06663253e-03 -4.36112053e-04 -3.09453862e-04
  7.32694949e-04  5.53426760e-04]",1.13364832877169,"[ 0.00189862 -0.00984759  0.00264037  0.01658158 -0.00560427 -0.00950658
 -0.00072968  0.01357727 -0.00011792 -0.00621111  0.00186302  0.00742213
 -0.00363862  0.00123944  0.00847716 -0.00122049 -0.0110282  -0.00311967
 -0.00255322 -0.00096886]",-4.289808111014299,0.013707555373912656
ROK,0.08383055234885561,0.8587150092892296,[ 0.00128318  0.00154505 -0.00053618  0.00020106  0.00058186  0.00040223],1.0473209738210947,"[ 0.00632076 -0.00860552 -0.002556    0.01112671 -0.00103976 -0.00251297
 -0.00210051  0.00169539  0.00026647 -0.00020615  0.00040761 -0.00028061
 -0.00072747  0.00671763  0.00428649 -0.00928723 -0.00678508  0.00325499
 -0.00626486 -0.00329128]",-4.351965727014054,0.012881466230489226
ROL,0.14324328886485424,0.7918692662376253,"[7.42135738e-04 1.01113866e-03 4.58464169e-05 1.65867292e-04
 8.95504464e-05 1.37242453e-04]",1.1194980625666935,"[ 3.85435489e-03 -1.00167659e-02 -1.29346990e-03  1.61047306e-02
  1.21454176e-03 -7.26163442e-03 -5.41646161e-03  6.21945550e-03
  1.39704089e-03 -1.06425967e-03  4.29101310e-03  2.66651718e-03
 -6.79127290e-03  3.78711384e-05  8.35254763e-03  4.11783336e-03
 -8.06908337e-03 -2.29777535e-03  9.14417041e-03 -1.21977934e-02]",-4.7778185165155245,0.0084143346928443
ROP,0.019692295023232678,0.9208768548123396,"[-5.01604404e-05  7.86981278e-04  5.93551675e-06 -3.68748977e-04
  2.64584530e-04  7.69235525e-05]",1.068119284500864,"[ 0.01172388 -0.0048716  -0.00552916  0.00057309 -0.00526233  0.00672944
  0.00515882 -0.00588997 -0.00533931 -0.00034335  0.00384128  0.00276387
 -0.00133035  0.00468115  0.00423058 -0.00692891 -0.00550377  0.00102384
 -0.01414221 -0.00331784]",-4.712918640222779,0.00897853419252341
ROST,0.015397051083591082,0.9322387777041199,[-0.00198296  0.00074831 -0.00031712  0.00043952  0.00053619  0.0016159 ],1.0855001362537529,"[ 0.00954743 -0.00459499 -0.00059913  0.0014692  -0.01356083  0.00243948
  0.00935607  0.00689539 -0.00512336 -0.00780533  0.00203824  0.00977582
 -0.0018209   0.00023626  0.00332872  0.00039191 -0.00295268  0.00059389
  0.00424334 -0.00734787]",-4.640933307771184,0.009648688228215428
RSG,0.40809987433263584,0.4999136970291263,"[ 1.14276812e-03  1.07358840e-03  3.98876321e-05  1.06153066e-04
  1.10046332e-04 -9.17376188e-06]",1.205521866866424,"[ 0.00061428 -0.01164667  0.00026853  0.02076104  0.00152201 -0.00975881
 -0.00347095  0.00775419 -0.00272714 -0.00427158  0.00674229  0.0115128
 -0.00538458 -0.0037186   0.00933585  0.00413547 -0.00990119 -0.00267929
  0.00217894 -0.01992009]",-5.1786583457592865,0.0056355623206501325
RTX,0.07151110308656315,0.8812943562657745,"[ 2.38649804e-04  9.82938777e-04 -3.42367027e-04 -1.98457968e-04
  2.73517307e-04  1.37513944e-07]",1.0678160628112516,"[ 0.00736689 -0.00712702 -0.00169265  0.00719943 -0.00677909  0.00022161
  0.00470008  0.00260589 -0.00461846 -0.00420231  0.00203944  0.00678826
  0.00034989  0.00473069  0.00527699 -0.01100549 -0.01058372  0.00367144
 -0.008971   -0.00262432]",-4.823211120487516,0.008040925258678312
SBAC,0.2386083552692111,0.6572995807090094,[ 0.00195327  0.00171168 -0.0006176   0.00144202 -0.00032806  0.00013822],1.1416866852135064,"[ 0.00293052 -0.00866851  0.00294876  0.0133306  -0.00935152 -0.00689164
  0.00407379  0.01247656 -0.00446855 -0.0077555   0.0057798   0.0119978
 -0.00421982 -0.00215914  0.00668251 -0.00027569 -0.01075532  0.00130796
  0.00815474 -0.00822202]",-4.578120788971783,0.010274185529210398
SBUX,-0.01875137067827684,0.9357489634026795,[-0.00265697  0.00116484 -0.00070483  0.00084485 -0.00054637  0.00068742],1.112426866026004,"[ 0.01198484 -0.00323299 -0.00247891 -0.00186632 -0.01289773  0.0044855
  0.00783184  0.00707785 -0.00056659 -0.00767265 -0.00474959  0.00388759
 -0.00273911  0.00658755  0.01027394  0.00035977 -0.00456596 -0.00597032
 -0.0052002  -0.0111053 ]",-4.586028553352288,0.010193260082234383
SCHW,-0.0011174784326833075,0.8955818273137015,"[ 4.80368169e-04  4.45582017e-03 -1.94434672e-03  1.69064468e-03
 -8.27982171e-05  6.93064537e-04]",1.2378713149183644,"[ 0.01174416 -0.00530174 -0.00958074  0.00259974  0.00593804  0.00838038
 -0.0038     -0.01823055 -0.00096219  0.0094855   0.00024923 -0.00962515
  0.00460183  0.01313712 -0.00151203 -0.02174459 -0.00747357  0.00714822
 -0.01437658  0.01600645]",-3.9478450034598747,0.019296240332742264
SEE,0.017770554256580386,0.8791938638409719,"[-2.10160754e-05 -6.97939969e-04 -3.41844829e-04  5.01450904e-04
 -4.59365861e-04 -3.35913863e-04]",1.154092755668542,"[ 0.00976316 -0.00479537 -0.00272236  0.00141735 -0.0096419   0.00519318
  0.00859471 -0.00124077 -0.0062648  -0.00410481 -0.00014918  0.00506947
  0.00274462  0.0096349   0.00599915 -0.01853225 -0.01126668  0.00453541
 -0.02282702  0.00054041]",-4.2264538320605425,0.01460408737786569
SHW,0.4315353738238287,0.5183126745030003,"[-1.95379830e-03  1.64736426e-03 -8.83945044e-04 -1.13119628e-05
 -1.11590538e-04  1.97923313e-04]",1.1559446248629688,"[ 0.00441571 -0.0083304   0.00027928  0.0110408  -0.00678988 -0.00218027
  0.00526776  0.00250159 -0.00784755 -0.00329318  0.00881897  0.00682435
 -0.00555894  0.00446047  0.01147891 -0.01097577 -0.0143126   0.00363018
 -0.01616518 -0.01158007]",-4.850242783655828,0.007826477177804065
SJM,0.40610890017398465,0.4692009065266384,[0.00192762 0.00111011 0.00036262 0.0004604  0.0003999  0.00059122],1.3492266256172476,"[-5.80711014e-03 -1.27262255e-02  7.56406262e-03  2.79110336e-02
 -3.42507032e-03 -1.88892058e-02 -4.13755763e-03  2.03791824e-02
 -9.89910221e-04 -7.92989621e-03  6.19967356e-03  1.37064134e-02
 -4.07207905e-03 -4.43121491e-03  5.92266111e-03  7.06506054e-05
 -8.40678075e-03  2.67948364e-03 -6.81422537e-03 -1.64399579e-02]",-4.541834727130564,0.010653841718498746
SLB,0.12077633628254418,0.8155391535545398,[-0.00101155  0.00367304 -0.00155322  0.00010485  0.00019306  0.00018825],1.0655054213470352,"[ 0.00661789 -0.00811418 -0.00215852  0.01040536 -0.00234206 -0.00291314
 -0.00137771  0.00450839  0.00036157 -0.00308462 -0.00198821  0.00635755
  0.0051268   0.00193963 -0.00240163 -0.00882901 -0.00897473  0.0042113
  0.00629816  0.01053845]",-4.367805970893579,0.012679028230366924
SLG,0.05597696292723982,0.8901367208416819,"[ 1.29377245e-03  1.01110295e-03 -7.02835834e-05  2.43693624e-04
  5.48375199e-04  5.35580747e-04]",1.0501595526322123,"[ 8.30728790e-03 -7.13750583e-03 -3.29145421e-03  6.86584220e-03
 -4.15257387e-03  1.13742100e-03  3.24002031e-03 -6.08531432e-05
 -5.28893505e-03 -3.37672347e-03  4.48633921e-03  1.14737690e-02
  2.49550659e-03 -3.97271512e-03 -3.71523190e-03 -8.56546468e-04
 -4.18603758e-03  2.74517181e-03  1.13581485e-02  2.68227646e-03]",-4.564005456817147,0.010420237431155423
SNA,0.055860701298773796,0.8998294740215905,[ 0.00067353  0.00198455 -0.00037519  0.00040966  0.00020432  0.00040005],1.0721487739607876,"[ 8.92065878e-03 -7.20066996e-03 -5.13152080e-03  6.15665288e-03
 -1.47321128e-03  3.87601414e-03  2.95758182e-03 -7.51685816e-03
 -6.94194113e-03  1.38571886e-03  8.28878341e-03  3.15599282e-03
 -4.16344828e-03  3.62250118e-03  7.56832488e-03 -6.66796625e-03
 -1.07663083e-02  4.38731110e-05 -7.63246083e-03 -1.52537301e-03]",-4.800790273654334,0.00822324586594056
SNPS,0.42029572373694124,0.49930173998379673,"[-2.06545803e-04  1.47882984e-03 -5.47523786e-04  7.35069013e-04
  5.20138613e-06  6.00586683e-04]",1.1817342715672856,"[-0.00127429 -0.0123397   0.00261735  0.02348157  0.00150302 -0.01327997
 -0.00718873  0.0097766   0.00088206 -0.0008197   0.00549671  0.00358156
 -0.00303291  0.00085067  0.00340977 -0.00575422 -0.00963898  0.00374398
 -0.0013914   0.00180006]",-4.920669254863012,0.0072942475022569194
SO,0.407116261640309,0.5109255756791502,"[-5.29886932e-05 -4.04199528e-04 -3.18958021e-05 -2.91759637e-04
  6.50939833e-05 -2.05334177e-04]",1.1445918052425466,"[ 0.00538477 -0.008067   -0.00014987  0.01188531 -0.00498418 -0.00626899
 -0.00109538  0.01334515  0.00234302 -0.00758346 -0.00150901  0.00880802
 -0.00425104 -0.00220357  0.00776224  0.01048397 -0.00402837 -0.00664334
  0.01076741 -0.01782916]",-4.8826134885210175,0.007577185241061872
SPG,0.10117540794030823,0.8235089930559724,"[-1.87703094e-03 -6.53193742e-04 -5.06019793e-04 -1.15515868e-03
  6.29856825e-04  6.30453709e-05]",1.1291198422434556,"[ 0.00665268 -0.00607015  0.00167193  0.00739148 -0.01143841 -0.00459581
  0.00296431  0.01545386  0.00133536 -0.00839648 -0.00024557  0.00738213
 -0.00515189 -0.0024506   0.00382532  0.01138749  0.00206743 -0.0037281
  0.01309192 -0.01321798]",-4.524879568813554,0.01083601935252526
SPGI,0.16798042253344225,0.7649565827017846,"[ 3.40357700e-04  3.37883848e-03 -1.29332976e-03  1.22322109e-03
  2.74733998e-05  6.94216033e-04]",1.1340934260720203,"[ 3.45976511e-03 -1.08167789e-02 -3.08728702e-03  1.71886897e-02
  6.04361036e-03 -4.79123482e-03 -6.66434201e-03 -5.29982051e-03
 -2.93243079e-03  5.56278745e-03  1.02899764e-02  8.42996776e-04
 -1.66708440e-03  6.13415029e-05 -2.13556746e-03 -8.32874770e-03
 -8.12585082e-03  7.46633387e-03  2.89292111e-03  9.60350206e-03]",-4.397386402374784,0.01230946989863341
SRE,0.40825900517173513,0.5097246472127145,[ 0.00049265  0.00016153 -0.00035325 -0.00032017  0.00022439 -0.0003086 ],1.1898208105602892,"[ 0.00441411 -0.00935069 -0.00154851  0.0152082   0.0003491  -0.00764164
 -0.00534276  0.01157466  0.00480363 -0.00602399 -0.00408818  0.00747377
 -0.00272395 -0.00211681  0.00682258  0.01323286 -0.00148262 -0.00967163
  0.01684759 -0.01860749]",-5.088640224879244,0.006166399105039496
STE,0.056182260550696625,0.8898112648258223,[0.00176853 0.00057289 0.00060914 0.00077383 0.00014226 0.00066392],1.067748280540049,"[ 0.01209326 -0.00451035 -0.00525874 -0.00021929 -0.00664715  0.0065459
  0.00569461 -0.00331381 -0.00414879 -0.00192763  0.00190752  0.00264559
 -0.00243938  0.00536076  0.00669606 -0.0051166  -0.00688751  0.00115118
 -0.00019484 -0.0108122 ]",-4.282891918099877,0.013802688070091077
STT,-0.04402720183175939,0.9575706089969854,[-0.00076652  0.00304715 -0.00148734  0.00161795 -0.00022043  0.00096198],1.2057285465028555,"[ 0.01432517 -0.0039464  -0.01104578 -0.00169805  0.00443403  0.01185697
 -0.00130535 -0.0203769  -0.00276686  0.00885113  0.001714   -0.0065778
  0.00487084  0.00911115 -0.00481772 -0.01650054 -0.00407454  0.00732575
 -0.004618    0.01397209]",-4.177953203868571,0.015329852560292515
STX,-0.07070345119481625,0.7520636412566232,[-0.00334431  0.00201247 -0.00040937  0.00022292 -0.00096138 -0.00011524],1.3334361626699345,"[ 0.00996409 -0.00023942  0.00415768 -0.00276814 -0.02144458 -0.00252272
  0.00427139  0.02575813  0.01284341 -0.01139248 -0.01988789 -0.0087247
 -0.00240242  0.01839119  0.01497716 -0.0055901  -0.0080999  -0.00767293
 -0.00376917  0.00249421]",-3.1242185641231104,0.043971280938025395
STZ,0.06821409996596778,0.871187987316471,[-0.00085193  0.00099717  0.00014138  0.00019468  0.00016211  0.00080159],1.0890622122677185,"[ 0.00748577 -0.00665756 -0.00089438  0.00700154 -0.00786818 -0.00118793
  0.00386452  0.00593728 -0.00392157 -0.00446018  0.00737059  0.00736212
 -0.00819424 -0.00298554  0.00704224  0.00853244 -0.00317933 -0.00301072
  0.00552149 -0.01362927]",-4.500006862648163,0.011108920301369219
SWK,0.13590240241488083,0.8210208507514923,[ 0.0014647   0.00222399 -0.00043416  0.00044554  0.00039275  0.00042775],1.0993958072602668,"[ 0.00402039 -0.0097939  -0.00157929  0.01413134 -0.00016298 -0.00309862
 -0.00043152 -0.00273451 -0.00621315  0.001971    0.01087104  0.00327663
 -0.00364197  0.00232304  0.00309415 -0.01098317 -0.00903441  0.00820827
 -0.00882326 -0.00293388]",-4.432463823681693,0.011885170604317756
SWKS,-0.05297685805373796,0.912196602201536,"[-1.60951221e-03  2.06338680e-03 -7.07110711e-04  1.03312538e-03
 -5.45125285e-05  1.22426878e-03]",1.2333060605660595,"[ 0.01698345  0.00183716 -0.00359549 -0.0126408  -0.01705245  0.01057629
  0.00768518  0.00401154  0.0054502  -0.00297733 -0.01189405 -0.01231286
 -0.00131782  0.01821589  0.00722259 -0.01030582 -0.00085029  0.00025884
 -0.00656302  0.00080099]",-4.202491176256155,0.0149582666879088
SYF,-0.07319722119010143,0.9697904313657889,[ 0.00075225  0.00150538 -0.00057666  0.00091152 -0.00046698 -0.00015013],1.2534144729866872,"[ 0.0158996  -0.00181907 -0.01051322 -0.00645583 -0.00024146  0.01485531
  0.00291115 -0.02121931 -0.00536962  0.00926628  0.00727832 -0.01022212
 -0.00483815  0.01099071  0.00543004 -0.01376347 -0.01054061  0.00926016
  0.01571785 -0.0054192 ]",-4.07904566350018,0.016923608766053047
SYK,0.4116446341826032,0.4977685809663277,"[ 3.41812189e-04  9.38757295e-04 -4.06888280e-04  8.45102216e-04
 -8.44371551e-05  4.54683823e-04]",1.1927214301382745,"[ 5.02448429e-05 -1.17214250e-02  1.24261804e-03  2.07499291e-02
 -5.55280656e-04 -9.86564571e-03 -1.49876935e-03  8.98337074e-03
 -3.67613621e-03 -5.74393824e-03  5.36597024e-03  1.27534617e-02
 -3.11185545e-03 -1.79197684e-03  9.32536425e-03 -7.40939218e-04
 -1.17735313e-02 -2.56165443e-03 -4.41864848e-03 -1.38199690e-02]",-5.0960557814709455,0.006120840951812657
SYY,0.4249158251440185,0.5074228217002441,"[-4.34660255e-05 -1.14400987e-04 -2.09307866e-04  2.77512888e-04
  1.16916224e-04  3.40497735e-04]",1.1336691063437037,"[ 0.00310868 -0.01023643 -0.00064478  0.0162255  -0.00048401 -0.00649038
 -0.00204842  0.0050938  -0.00268688 -0.00231424  0.00784359  0.00733684
 -0.0069378  -0.003602    0.00556046  0.00843013 -0.00033052 -0.0032772
  0.00152707 -0.01749869]",-4.880421001018249,0.0075938163500962755
T,0.4060354916074146,0.4936175813917973,"[-4.42470118e-05  3.31502337e-04 -1.68247352e-04 -6.05259330e-04
  3.96560228e-04 -1.13491760e-04]",1.1906299922840342,"[ 0.00318034 -0.01013057 -0.00081233  0.01707518  0.00022679 -0.00875367
 -0.00401266  0.01206246  0.0017658  -0.00765183 -0.00134701  0.01395112
 -0.00089655 -0.00585249  0.00579869  0.01137924 -0.0058313  -0.00905826
  0.00895848 -0.01397951]",-5.246403032622793,0.005266427539066707
TAP,0.15604661806437115,0.7862473472310522,"[ 1.01784247e-03  9.56235876e-04 -6.72395344e-05  1.32977971e-04
  3.89833163e-04  3.52754438e-04]",1.1078611277873995,"[ 3.39246248e-03 -1.08848743e-02 -2.34470179e-03  1.72556092e-02
  3.47707068e-03 -6.06533932e-03 -4.91222597e-03  1.69661248e-03
 -9.41599216e-04 -9.31597014e-05  4.18209707e-03  4.32348739e-03
 -2.32804235e-03  1.30914854e-03  4.70354842e-03 -3.11655636e-03
 -6.60788721e-03  2.08084098e-03  1.10710490e-03 -1.35179785e-02]",-4.518475428804993,0.010905637421587963
TDG,0.23672196095686138,0.6764057783657463,"[-4.08584125e-05  4.24993356e-03 -1.48331657e-03 -4.33749131e-04
  7.69632421e-04  2.49098189e-04]",1.2641657457612059,"[-0.00314287 -0.01383891  0.00128327  0.02824968  0.00902278 -0.01524875
 -0.01333039  0.00469293  0.00199671  0.0044353   0.00950651 -0.00035363
 -0.00603138 -0.0006932   0.00331509 -0.00174925 -0.0074862   0.0024422
 -0.0016078  -0.00167476]",-4.312328502249817,0.013402305933376121
TDY,0.20166368394690398,0.7312595959634473,[ 0.00151077  0.00294116 -0.00113474  0.000163    0.00062287  0.00017852],1.134631408072702,"[ 1.06187540e-03 -1.16637266e-02  2.07353726e-05  2.03887108e-02
  3.20067033e-03 -9.33663656e-03 -6.71767984e-03  3.23320231e-03
 -6.91336476e-04  1.99248693e-03  7.52891364e-03  1.76820315e-03
 -2.77886734e-03  7.15551433e-04  9.08156752e-05 -6.59928581e-03
 -6.00608878e-03  8.01542328e-03  2.98742615e-03 -3.24466070e-03]",-4.505723729901508,0.011045593267276126
TEL,-0.007182668619725909,0.9373447073336035,"[-3.86977234e-04  1.82511398e-03 -7.81869068e-04  5.35900811e-05
  6.19588369e-04  7.70850618e-04]",1.0987945407638138,"[ 0.01095814 -0.00443303 -0.00323025  0.00113151 -0.00768242  0.00320589
  0.00207501  0.00254233  0.00289634 -0.00140604 -0.00641899 -0.00635236
  0.00027026  0.01352725  0.00452333 -0.01249786 -0.0008804   0.00469655
 -0.01246004 -0.00888654]",-4.39433375956946,0.012347103725447525
TER,0.03575760249400274,0.8929420279058506,[-0.00208228  0.00167592 -0.00186564  0.00015116 -0.00037907 -0.00041299],1.0989871882539497,"[ 9.13449018e-03 -4.81832913e-03 -3.31453101e-04  3.00701773e-03
 -1.12989671e-02 -7.85752045e-05  3.56429364e-03  9.34030774e-03
  2.62557322e-03 -4.78930240e-03 -5.57393850e-03 -3.04563878e-03
 -2.29815130e-03  1.18578850e-02  9.69011799e-03 -9.81151512e-03
 -9.29499394e-03  6.88956632e-05 -5.08316352e-03 -5.09839871e-04]",-4.3082401404442585,0.013457211569636049
TFC,0.11279021217945412,0.8230895537091524,[ 0.00126722  0.00395347 -0.00117004  0.00120055  0.0001322   0.00060142],1.1205835617025823,"[ 0.0047418  -0.00993569 -0.00349844  0.01497166  0.00483735 -0.00377129
 -0.00625965 -0.00345235 -0.00036243  0.003666    0.00316882  0.00050544
  0.00347368  0.00373262 -0.00335157 -0.01350958 -0.0090745   0.0072412
 -0.00028369  0.01501521]",-4.420859090785174,0.012023898226244107
TFX,0.4134535404211866,0.48371186869009347,[0.00109965 0.00064649 0.00017483 0.0001966  0.00035344 0.00042781],1.265021953281461,"[-0.00278294 -0.01255072  0.00376824  0.02482748 -0.00035526 -0.01419277
 -0.0038596   0.01277174 -0.00232687 -0.00538071  0.00638949  0.01179602
 -0.0036354  -0.00204175  0.00795842 -0.00316539 -0.01196726  0.00253554
 -0.00463794 -0.01779847]",-4.81229461866797,0.008129184900676597
TGT,-0.11410430092634757,0.9854187987290651,[-0.0025579  -0.0025887   0.00065777 -0.00062134  0.00067328  0.00119519],1.2900538048400128,"[ 1.84926759e-02  3.19179175e-03 -4.85276833e-03 -1.71096555e-02
 -2.10119168e-02  1.63972454e-02  1.79936790e-02  9.33925716e-05
 -5.68523543e-03 -9.84025228e-03 -6.82556977e-03  8.56846830e-03
  3.86373375e-03  5.48746514e-03  2.20106018e-03 -2.06350094e-03
 -3.97419818e-04 -2.76886884e-03  4.27348773e-03 -3.83162872e-03]",-4.383291440093719,0.012484199926367743
TJX,0.3892526032413905,0.5718045101099649,"[-1.34969336e-03  1.29140538e-03 -4.64635915e-04 -2.96445990e-05
  5.12069896e-04  9.29502314e-04]",1.0214510725124053,"[ 0.00716764 -0.00742265 -0.00135258  0.00806694 -0.00609837 -0.00116716
  0.00237887  0.00383179 -0.00246037 -0.00266365  0.00319148  0.00333
 -0.00266694  0.00340849  0.00394022 -0.0049998  -0.00565382  0.00324082
  0.00066288 -0.00370933]",-4.67703960936294,0.009306524093284195
TMO,0.4338298328042501,0.5178828503200004,[ 0.00099365  0.00133131 -0.00045866  0.00098092 -0.00014288  0.00031552],1.0973302518762436,"[ 0.00428631 -0.01020915 -0.00274222  0.01475867  0.00191722 -0.00306
 -0.00184131 -0.00276258 -0.00445377  0.00149662  0.00767435  0.00267789
 -0.00379257  0.00392683  0.00716471 -0.00871485 -0.01065015  0.00297905
 -0.00724935 -0.00708291]",-4.774639877421414,0.008441123379277387
TMUS,0.20722142472791244,0.7221769144937807,[-0.00153694  0.00156355 -0.00102529 -0.00049164  0.00045627  0.00024236],1.1375989913829905,"[ 0.00162004 -0.01181001 -0.00126785  0.02053849  0.00534867 -0.00906899
 -0.00807468  0.00271986  0.0002772   0.00157369  0.0060223   0.00336421
 -0.00255318 -0.00058484  0.00286329 -0.00237152 -0.00967274  0.00055056
  0.00381167  0.00280305]",-4.56356590612344,0.010424818660514387
TPR,0.0490773731808838,0.88146209587806,"[-1.66848087e-03  2.23773876e-03 -1.16906924e-03  2.70168773e-05
  3.06824060e-04  5.53674720e-04]",1.0581282421933038,"[ 8.30938904e-03 -6.19620764e-03 -1.24683562e-03  5.74435751e-03
 -7.73413802e-03 -5.70099623e-04  2.82799468e-03  5.34237035e-03
 -2.02044930e-03 -3.84976349e-03  2.80160518e-03  6.92023954e-03
 -1.36104192e-06 -1.95814301e-03 -2.64379511e-03  2.66953800e-04
 -4.04245757e-03  2.68524429e-03  1.62575062e-02  8.59096413e-03]",-4.160696342544242,0.015596693496510584
TROW,0.0021724429489513985,0.9360789743436887,"[-6.91627977e-04  2.64043286e-03 -1.63215734e-03  6.98592307e-04
 -2.83311029e-05  2.59718126e-04]",1.0681233076766192,"[ 0.01137888 -0.00575118 -0.0068281   0.00220854 -0.00176372  0.00680775
  0.00318038 -0.00884282 -0.00481775  0.00120811  0.00266766  0.00156952
  0.00019936  0.00624183  0.00475606 -0.00947044 -0.01020187  0.00011103
 -0.00166512  0.00582782]",-4.492483670144377,0.011192810010853984
TRV,0.06863213471110564,0.8729166074766254,"[-8.73811434e-04  5.54364279e-04 -7.05728952e-04 -4.02827579e-04
 -3.95681851e-05 -4.12067589e-04]",1.1058435823689527,"[ 0.00720589 -0.00691001 -0.00084884  0.00850986 -0.00613258 -0.00375136
 -0.0006129   0.01051634  0.00294794 -0.00472475 -0.00063653  0.00147733
 -0.00783611  0.00247109  0.01122009  0.00838936 -0.00470756 -0.00744615
  0.00701787 -0.01342719]",-4.527947966057962,0.010802821099364842
TSCO,0.08834265405811602,0.857101043566266,[-0.00073434  0.00128865 -0.00043762  0.00012922  0.00068109  0.00107595],1.0858301694462222,"[ 7.58778680e-03 -8.22383392e-03 -5.04721258e-03  1.01036149e-02
  3.59907090e-03 -7.10346297e-05 -4.75096224e-03 -6.61076640e-03
 -1.36905228e-03  4.87174926e-03  6.00431586e-03  4.16980126e-04
  1.40380851e-03 -7.52029528e-04 -7.24648200e-03 -3.63165726e-03
 -1.49985629e-03  4.70217585e-03  1.03421042e-02  1.54972831e-02]",-4.783532031032562,0.008366396348049171
