,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.036046254743299706,0.9531758520738669,[-0.00230097 -0.00023969 -0.00166142 -0.00058499 -0.0008565  -0.00169968],1.2177151532345176,"[ 1.02973742e-02 -9.01574157e-03  5.41212465e-04 -2.82657577e-03
  1.33949538e-02 -3.74180802e-03  1.26402497e-02  9.38157595e-03
 -7.16323534e-04  1.81432198e-02 -1.18636384e-02  1.05865608e-02
 -1.11211796e-02 -2.36362740e-03 -4.22281315e-03 -1.06047737e-02
  2.92690005e-03 -3.31305764e-03 -2.77609267e-03 -6.40906660e-06]",-4.05463829905743,0.017341751577104537
QRVO,0.02193965364477085,0.8676548797678503,"[ 1.47779724e-03 -5.88339752e-04 -9.57983395e-04  7.53085469e-05
 -1.53114577e-03 -2.92391361e-03]",1.292650667589711,"[ 0.01673243 -0.00340469 -0.00115027  0.01783165 -0.02038141  0.01442326
 -0.01340341 -0.01315022  0.00595973 -0.01717935  0.00979119  0.00208822
 -0.00293996 -0.00014702  0.00560685 -0.00847046  0.00945762  0.00828647
 -0.00901635  0.00948283]",-3.578533586900048,0.027916605530490503
RCL,0.04481614611816206,0.9094844646701868,[ 0.00102318 -0.00121336  0.00030315  0.00034934 -0.00043836 -0.00050248],1.1134109058110129,"[ 0.01283329 -0.00014568 -0.00850961  0.00760929 -0.00374854 -0.01121061
  0.0074573  -0.00084504 -0.00085786  0.00403292  0.0022036   0.0014803
 -0.00289478  0.00949257 -0.01158    -0.00385649  0.00368456 -0.01054636
 -0.0033969   0.00660939]",-4.301704995506232,0.013545444390821408
REG,0.0694999207620488,0.8860869523593918,"[ 6.21510880e-04  1.72623288e-03 -2.26902573e-04  7.23747689e-04
 -4.50688225e-05  4.69782814e-04]",1.1818679538609382,"[ 1.38901492e-02  2.52047354e-03 -1.23270752e-02  1.05884353e-02
 -9.50371047e-03 -1.90520017e-02  1.10857037e-02 -5.54514819e-03
 -6.84778207e-05  6.93074986e-03 -2.74266075e-03 -4.30401154e-03
  4.63533749e-03 -2.98573332e-03  2.57366635e-03  4.43414626e-03
  3.96323406e-03 -4.64374387e-04  1.27894413e-02  5.74360926e-03]",-4.686364148317402,0.009220148379541203
REGN,0.06370887984934381,0.8568850412000159,[ 0.00040262  0.0016927  -0.001128    0.00187553 -0.00123039 -0.00025985],1.2085754569469955,"[ 1.42450684e-02  9.20844599e-04 -9.85605481e-03  1.15842178e-02
 -1.23346908e-02 -1.25531708e-02  5.64411351e-03 -1.02794735e-02
  8.15452788e-03 -1.90197824e-03  8.75415689e-03  4.52353046e-03
 -1.16293306e-03  1.21281770e-02 -7.59377404e-03 -6.29313664e-04
  6.90020602e-03 -3.43582412e-03 -2.39614965e-05  2.16242057e-02]",-3.950216886536396,0.019250526142645153
RF,0.08134991482966605,0.8634893909857315,"[-4.35287567e-04  1.26496023e-03 -7.12656686e-04  1.30419665e-05
 -1.79993494e-04 -3.21631270e-04]",1.1675190554152328,"[ 0.0154929   0.00312365 -0.01041335  0.01583404 -0.01647541 -0.00618046
 -0.0015943  -0.00808027 -0.00103714 -0.00749773  0.00626084 -0.003628
 -0.00053082  0.00304697 -0.00196733 -0.00789092  0.00777529 -0.002304
 -0.00799343 -0.00546056]",-4.332597365259403,0.013133390937401679
RHI,0.11563714833468443,0.8648032213088762,"[-1.58009205e-03  1.10997386e-05 -1.03758508e-03  4.03739878e-04
 -6.71861578e-04 -4.35055078e-04]",1.0779884539388644,"[ 0.01265128 -0.00195014 -0.00544924  0.00708181 -0.00148482 -0.00340769
  0.00331024  0.00322312 -0.00666351  0.00326351 -0.00241435 -0.00197915
 -0.00356969  0.00067705 -0.00540714 -0.0088392   0.00493597 -0.00608353
 -0.0146403  -0.00411929]",-4.40606857584759,0.012203059550600356
RJF,0.1185087944063633,0.8139592062190159,"[ 1.66667779e-05  1.81862015e-03 -9.97694705e-04  1.34519268e-04
 -3.90884091e-04 -6.87297006e-04]",1.3064537108473258,"[ 0.01762547  0.00732186 -0.01536141  0.01999907 -0.0215571  -0.01386679
  0.00113603 -0.00983321 -0.00268959 -0.00543009  0.00404025 -0.00584107
 -0.001181    0.00148877 -0.00392098 -0.01333732  0.01083934 -0.00754844
 -0.01207431 -0.01114548]",-4.58869451783273,0.010166121404364575
RL,0.07081911200694267,0.8094952022278907,"[ 1.47233425e-04  9.81573727e-04 -6.26483400e-04  9.10301209e-04
 -6.02596490e-04 -4.87147214e-05]",1.1300443698440488,"[ 0.01442952  0.00207542 -0.01038124  0.01289415 -0.01247701 -0.01104427
  0.00476319 -0.00638015 -0.00076234  0.00125408 -0.00040689 -0.00429369
  0.00374199 -0.00198104  0.00195391  0.00584079 -0.00280915  0.00318181
 -0.00855604 -0.0073379 ]",-3.4076797950650493,0.03311795173706763
RMD,0.13767161979417167,0.7990495061232132,"[ 1.56577368e-03  1.02218234e-03 -8.21579068e-05  3.44717906e-05
 -1.30264351e-04 -5.72547188e-04]",1.2721465683261741,"[ 0.01664028  0.00687536 -0.01579605  0.01777095 -0.01884576 -0.01873876
  0.00664532 -0.0089799  -0.00228523  0.0020211  -0.00232828 -0.00626375
  0.00124247 -0.00456859  0.00048438 -0.00738509  0.00876047 -0.00463363
 -0.00552739 -0.0032585 ]",-4.801626411470525,0.008216372972843541
ROK,0.017907330736511008,0.9567077426962532,"[ 1.13543315e-03 -9.02617343e-04 -2.59059143e-05  7.29172955e-04
 -7.35346620e-04 -6.45643832e-04]",1.0534817023382792,"[ 1.26237574e-02 -3.60203796e-03 -3.52647589e-03  7.89582899e-03
 -5.17349335e-03  1.31987930e-04  9.17996712e-04 -2.89739169e-03
  1.70135055e-03 -5.19831722e-05 -4.70391383e-04  3.87815371e-03
 -5.72992777e-03 -2.21992814e-03  1.53624294e-03 -1.09133481e-02
  7.01847307e-03  2.94633612e-05  6.79444384e-04 -9.13362912e-03]",-4.329100403880605,0.013179398294373344
ROL,-0.03815828469976591,1.0043896834187473,[ 0.00098475 -0.00044755 -0.00031636  0.00139203 -0.00103717 -0.00048769],1.0553693238088797,"[ 0.01141338 -0.00790056  0.00176794  0.00336067  0.00350224  0.00903594
 -0.00203934  0.00510887 -0.00545485 -0.00085961  0.00010567 -0.00033884
 -0.00315272  0.00041897 -0.00152474 -0.00676247  0.00672204 -0.00111256
 -0.00499904  0.00768523]",-4.756953743258359,0.008591742226315745
ROP,0.12763939512970535,0.787018640313249,"[ 3.22650261e-04  8.66043045e-04 -3.25423367e-04  5.77448614e-04
 -2.78735673e-04  1.93498491e-05]",1.333750161230567,"[ 0.01752376  0.00878559 -0.0184714   0.01941721 -0.02179168 -0.02387855
  0.00847203 -0.0118418   0.00010911  0.00147374  0.00013712 -0.00597348
  0.00243403 -0.00214876  0.00063397 -0.00541246  0.00916609 -0.00260838
 -0.00445367 -0.00153307]",-4.324793140260948,0.013236287868418253
ROST,0.03958014726803807,0.9077980682556333,"[ 1.73242669e-04  7.25064727e-04 -3.28919033e-04  8.64027746e-05
 -1.20611871e-04 -1.96753441e-04]",1.0924536290662588,"[ 0.01351444 -0.00192779 -0.00482597  0.01005912 -0.00691608  0.00053255
 -0.00084182 -0.0009617  -0.00518055 -0.00118216 -0.0026068  -0.0040732
 -0.00142909 -0.00721646  0.00399751 -0.00996185  0.00981581 -0.00312053
  0.01410743 -0.0028089 ]",-3.9139085347827653,0.019962324942782703
RSG,0.07140778805762578,0.9022330533462964,[ 0.0005328   0.00013727 -0.00016355  0.00040429 -0.00033062 -0.00025941],1.1241640458001336,"[ 0.01369805  0.00257653 -0.01163939  0.01056073 -0.00847235 -0.01533921
  0.00791263 -0.00317338 -0.00304509  0.0039812  -0.00132795 -0.00457975
  0.00175916 -0.00151328  0.00037542 -0.00223461  0.00547095 -0.00114563
 -0.00190505 -0.00294446]",-5.012366507316393,0.006655135229767157
RTX,0.10461685585587908,0.8525083396859897,"[-8.43662229e-06  6.51365846e-04 -4.06823377e-04  7.89017049e-05
 -2.07716112e-04 -3.34002533e-04]",1.1271928658740864,"[ 0.01363517  0.00178203 -0.01091552  0.01054714 -0.00974968 -0.01498091
  0.00823569 -0.00660475  0.00377     0.00373174  0.00091947  0.00274553
 -0.002566    0.00306762 -0.00269971 -0.00468303  0.00552852 -0.00091213
 -0.00571507  0.00227258]",-4.254851572039902,0.014195197553435254
SBAC,-0.04693032499154707,0.9786577582318441,[-0.00351861 -0.00131726 -0.00116936 -0.00130353 -0.00023996 -0.00108759],1.1143832460426997,"[ 0.01114477 -0.00935582  0.00248324  0.00219794  0.00337319  0.00591009
  0.00292694  0.00060507  0.00570523  0.00601373 -0.00472859  0.01247026
 -0.01134632 -0.00267128  0.00042982 -0.01260682  0.00500078 -0.00037974
  0.00704078 -0.00550009]",-4.05425883730669,0.017348333357206817
SBUX,0.07114643620096782,0.8819401082128612,[ 0.00132728 -0.00072128  0.0002315   0.00046398 -0.00044028 -0.00047696],1.1576654858584379,"[ 1.32893769e-02  2.31671448e-03 -1.23276063e-02  8.97447416e-03
 -7.14828042e-03 -1.98161028e-02  1.14491496e-02 -4.30449059e-03
  8.46023930e-05  5.97447002e-03  1.16113356e-04 -3.03060084e-03
  3.30124753e-03  1.47688718e-03 -3.54875798e-04  2.33105377e-03
  5.24221406e-03 -1.23875756e-03  8.88611180e-03  5.62848584e-03]",-4.6972382142508655,0.00912043102726792
SCHW,0.20454136924906835,0.7170078184947147,[-0.00094536  0.00167622 -0.00157009  0.00039957 -0.00082639 -0.00097086],1.291339862129499,"[ 0.0176326   0.00616182 -0.01355228  0.02063927 -0.02337032 -0.00917576
 -0.00237526 -0.01237372  0.00050373 -0.01002499  0.00832091 -0.00386386
 -0.00091319  0.00483841 -0.00406366 -0.01017981  0.00921827 -0.00502864
 -0.00985188 -0.00507026]",-4.327270944041274,0.013203531542932951
SEE,-0.04177282222177063,0.984329760452321,[ 0.0017757  -0.00206074  0.00088325  0.00131274 -0.00060764  0.00018752],1.1530281073990467,"[ 0.00998965 -0.01159775  0.00476227 -0.00248897  0.01201343  0.00831496
  0.00281649  0.00798873 -0.00025271  0.0056737  -0.00232871  0.00959175
 -0.01057645  0.00211136 -0.00288714 -0.01354038  0.00805426 -0.00016861
 -0.0033678   0.00278093]",-4.323314129868207,0.013255878959879655
SHW,0.08110582394761495,0.8506539711951583,"[ 1.30276452e-03 -1.42099876e-03  6.65543374e-04  5.53180266e-04
 -3.00810950e-04 -5.48343332e-05]",1.2104052166274628,"[ 0.01624133  0.00270551 -0.00980583  0.01779192 -0.02052621 -0.0045553
 -0.00278999 -0.01268025  0.00430735 -0.00867502  0.00635937  0.00025324
 -0.00244214  0.00119965  0.00078392 -0.00966691  0.00864707  0.00042254
 -0.00731858 -0.00557837]",-4.018399819196348,0.017981715926621598
SJM,0.07352726069260102,0.8852803540990739,[ 0.00273001 -0.00059494  0.00034423  0.00246252 -0.00120377  0.00010083],1.042099011435923,"[ 0.01267585 -0.0026678  -0.00482932  0.00813156 -0.0054638  -0.00219737
  0.00134816 -0.00209713 -0.00237962 -0.00093385  0.00015414 -0.00381142
  0.00208003 -0.0044024   0.00598934 -0.00143555  0.00744328  0.00446401
  0.00656109  0.0064945 ]",-4.366482867960711,0.012695814992662738
SLB,0.04335732902460805,0.9071901130669461,[-0.00152857  0.00296006 -0.00160181  0.0010253  -0.00050295  0.0003345 ],1.07452762688049,"[ 0.0134212  -0.00080137 -0.00721265  0.01043971 -0.00973768 -0.00710634
  0.00449642 -0.00679826  0.00458885  0.00238024 -0.00084963  0.0042911
 -0.00400893 -0.0005752  -0.00045772 -0.00560861  0.0040495  -0.00066937
 -0.00241145 -0.00148979]",-4.190181235939166,0.01514354007061908
SLG,0.13978922839019198,0.814217129652076,"[ 7.09861668e-04  1.56776454e-03 -1.26425660e-04  2.92886560e-04
  9.01592261e-05  2.26055852e-04]",1.208916581839292,"[ 0.01441079  0.00363038 -0.0133105   0.01145795 -0.00940249 -0.02015476
  0.01186362 -0.00358079 -0.00324152  0.00878913 -0.00417415 -0.00583756
  0.00438713 -0.00071991 -0.00319702  0.00458844  0.00256438 -0.00633991
  0.00561201  0.01195888]",-4.724260074099586,0.008877280009819489
SNA,0.1072220841459522,0.8457322382770629,[ 0.00074589  0.00084281 -0.00040226  0.0009428  -0.00055247 -0.00015484],1.202183087289088,"[ 1.58818027e-02  4.84485668e-03 -1.26162022e-02  1.60734701e-02
 -1.51366026e-02 -1.09020272e-02  2.08618385e-03 -4.84144782e-03
 -5.72893499e-03 -1.67939822e-03  4.64837186e-04 -6.16036745e-03
 -1.22588953e-03  6.38038054e-05 -4.66891480e-03 -1.12776345e-02
  9.13156236e-03 -8.04095027e-03 -1.35873533e-02 -3.60846542e-03]",-4.501221596136935,0.011095434116573526
SNPS,0.09766398944891704,0.8564056038855575,[-0.00069471  0.00105725 -0.00052775  0.00041023 -0.00012602  0.00027816],1.1678291708088706,"[ 0.01513622  0.00357129 -0.01139115  0.0140191  -0.01192231 -0.0104735
  0.00367772 -0.00314642 -0.00476487  0.00095501  0.00014433 -0.00332478
 -0.00231687  0.00411036 -0.00944906 -0.00734705  0.00382134 -0.01036634
 -0.01478209 -0.00130495]",-4.792145202892033,0.008294644587167983
SO,0.011015333023125474,0.9615693217970789,"[-1.85583383e-04  6.14519308e-04 -1.01469778e-04  3.45873024e-04
  2.20697076e-05  4.04761140e-04]",1.083407162814976,"[ 0.01190392 -0.00255524 -0.00619334  0.00506055 -0.00051526 -0.00963353
  0.00884245  0.00051657 -0.00149842  0.00765005 -0.00322171 -0.00132573
  0.0027327  -0.00130578  0.00196509  0.00753038 -0.00072683  0.00397364
  0.00766496  0.01038677]",-5.077411473409466,0.0062360302719693264
SPG,0.03081449100237287,0.9055892370433717,"[-6.35024613e-05  1.72265863e-03 -3.65164453e-04  7.38740835e-04
 -2.35821048e-05  6.52253232e-04]",1.1594039073726519,"[ 0.01172552 -0.00110157 -0.00932767  0.0037838   0.0006708  -0.01953528
  0.01561112 -0.00039334  0.00143235  0.01298227 -0.00444511  0.00156372
  0.00054529  0.00032735 -0.00067344  0.0024166   0.00349185 -0.00053366
  0.00836414  0.00710881]",-4.675301491618811,0.009322713993847744
SPGI,0.11375523467896712,0.8556205732696524,"[ 1.14085855e-04  9.15708256e-04 -6.08831464e-04 -7.23171557e-05
 -2.93094422e-04 -6.97292038e-04]",1.100226391339158,"[ 1.42093204e-02  1.57346614e-04 -7.28405191e-03  1.25501028e-02
 -1.16612596e-02 -3.34352880e-03  4.19730513e-05 -5.73408692e-03
  3.66617174e-04 -2.80145143e-03  2.42202442e-03  5.70315968e-04
 -3.55632190e-03  2.48133137e-03 -4.21780511e-03 -8.65515356e-03
  6.64397522e-03 -4.73485995e-03 -9.02717060e-03  2.39053881e-03]",-4.530585167340017,0.010774369418605989
SRE,0.07545180237449424,0.8705916730389206,"[ 8.34395582e-05  3.39031001e-04 -1.31487562e-04 -1.94813912e-04
  3.32355799e-05 -1.88694099e-04]",1.1215128044862115,"[ 0.01277249  0.00038143 -0.01013318  0.00759671 -0.00540719 -0.01718221
  0.01212974 -0.00403292  0.00221621  0.00935241 -0.00406011  0.0002684
  0.00180431 -0.00277089  0.00297728  0.00509254 -0.00038392  0.00346671
  0.00472531 -0.00089381]",-4.857629189977505,0.007768880614976686
STE,0.1279256231795189,0.7980673879777248,"[ 2.24906911e-03  6.80807002e-04  1.17699593e-04 -4.37625339e-04
 -4.53604119e-05 -1.05725454e-03]",1.2892759164173297,"[ 0.0174447   0.0073886  -0.01586814  0.0200527  -0.02263689 -0.01624342
  0.00318032 -0.01190541 -0.00035275 -0.00334126  0.00251088 -0.00603918
  0.00225807 -0.00095549 -0.00052286 -0.00376822  0.0042922  -0.00497311
  0.00137118 -0.01400944]",-4.3009521016578605,0.01355564651265218
STT,0.06780450206397554,0.8927986338795811,"[ 4.95643516e-04  1.51103075e-03 -6.78532308e-04  1.31066874e-03
 -6.61205803e-04  6.45622229e-05]",1.08973855917575,"[ 0.01395757 -0.00056087 -0.00622488  0.01166851 -0.00995185 -0.00037663
 -0.00252906 -0.00383028 -0.00227027 -0.00636951  0.00520601 -0.0020654
 -0.0020459   0.00327301 -0.00277022 -0.00830277  0.0065593  -0.00227277
 -0.01152396 -0.00624498]",-4.325606710365442,0.01322552359965141
STX,-0.11545636308379033,0.9733601620898368,"[-2.59436608e-03 -2.51826230e-05 -1.24871881e-03  7.37851626e-05
 -6.39968792e-04 -4.95499024e-04]",1.454748410942347,"[ 0.01149284 -0.0193685   0.01554351 -0.00548142  0.02195968  0.03030795
 -0.00723455  0.01943921 -0.01099506  0.00130412 -0.00355432  0.00588713
 -0.01195674  0.00010408 -0.00316412 -0.01519278  0.00265215  0.00165587
 -0.02265773 -0.0143942 ]",-3.2992120943588543,0.03691223930835459
STZ,0.05798909268211669,0.8853430427675283,"[ 8.88071302e-05  1.16912370e-03 -6.64660137e-04  5.92094689e-04
 -4.44310690e-04 -2.44554974e-04]",1.1135322113899635,"[ 0.01393842  0.00142161 -0.00967809  0.01155853 -0.01022065 -0.01030791
  0.0046887  -0.00423463 -0.00330655  0.00169504 -0.00194651 -0.0062543
  0.00351258 -0.00542798  0.00472284 -0.00064974  0.00694508  0.00213301
  0.00239271  0.00636657]",-4.650877449627718,0.00955321578623682
SWK,0.13120882651593124,0.8193714647184784,[ 0.00050821  0.00104286 -0.00034767  0.00113906 -0.00044171  0.00030865],1.1241598486483326,"[ 0.01462614  0.00244999 -0.01048335  0.01370114 -0.01382057 -0.00972173
  0.00279488 -0.00731763  0.0001094  -0.00165285  0.0020021  -0.00249094
  0.00013698  0.00026854 -0.00085928 -0.00441565  0.00602485 -0.00359801
  0.00452079 -0.00227035]",-4.292421159957241,0.013671783617861399
SWKS,-0.033957918967389776,0.9528753798532683,[ 0.00194539 -0.00021076 -0.00094347  0.00127627 -0.00176814 -0.00204569],1.148408983901619,"[ 0.01215565 -0.00911943  0.00445533  0.0042278   0.0039181   0.01791215
 -0.00889007  0.00762508 -0.00962079 -0.00802033  0.00508174 -0.00285612
 -0.00334917  0.00536545 -0.00668956 -0.00825797  0.0049399  -0.00805993
  0.00109297 -0.00263711]",-3.8875282779622338,0.02049594375629697
SYF,0.020139690413068644,0.9386766894833694,[-0.00185545  0.00061507 -0.00079567 -0.00098339  0.00021381 -0.00040644],1.0550765909859185,"[ 1.24916166e-02 -4.28557886e-03 -2.42151376e-03  7.06467499e-03
 -2.66316884e-03  2.61616861e-03  9.84017492e-05  6.52466014e-04
 -2.92751803e-03  8.38724235e-04 -2.77930459e-03  2.71640355e-04
 -3.38762481e-03 -4.80482927e-03  2.79570724e-03 -6.07915146e-03
  1.45672591e-03  1.73865841e-03 -4.25776806e-03 -1.69934357e-02]",-4.015916498008007,0.01802642579428904
SYK,0.018790412655874274,0.9586827491111519,[ 0.00078872  0.00115578 -0.00029936  0.00108596 -0.00045017  0.00014313],1.090240310425725,"[ 1.25254514e-02 -2.97884064e-03 -4.14434271e-03  6.34016748e-03
  1.72411144e-05 -8.39635946e-04  1.85863600e-03  4.68023449e-03
 -8.29516526e-03  1.39211636e-03  1.13384645e-04 -3.75344214e-03
 -1.54834500e-03  4.38845690e-03 -8.08864987e-03 -5.18972544e-03
  4.91359832e-03 -7.06229854e-03 -1.60036280e-02  9.77100327e-03]",-4.495577623456297,0.011158233495894803
SYY,0.0506257915593792,0.9264981323547842,"[ 6.05926043e-04  8.44271741e-05  5.91370083e-05  4.09490084e-04
 -1.84537470e-04 -1.00539263e-05]",1.0594862221292296,"[ 1.18105442e-02 -2.23190150e-03 -6.67444510e-03  5.45493300e-03
 -2.19218388e-03 -9.68730310e-03  7.29049290e-03 -1.71750817e-03
  6.30458529e-04  3.88900690e-03 -7.77578550e-05 -3.13463525e-05
  4.47437619e-04 -1.19724665e-03  3.86847957e-03 -1.27644523e-03
  6.54363704e-03  4.77817915e-03  4.10210906e-03  3.20843258e-03]",-5.089927977308928,0.006158463420304876
T,0.05076873200326387,0.9224821050097636,"[ 2.98473131e-04  1.01623535e-03 -4.06784919e-04 -3.26519767e-05
 -1.30604622e-04 -4.01766062e-04]",1.0607464758297052,"[ 0.01236908 -0.00102926 -0.00750662  0.00698736 -0.00342218 -0.0092231
  0.00623846 -0.00075384 -0.00209142  0.00352915 -0.00102474 -0.00137555
 -0.00065643 -0.00144345  0.00193988 -0.00477343  0.00743405  0.00234406
 -0.00180425  0.00050935]",-5.068903810948668,0.006289310636928554
TAP,0.08681590933201998,0.8239431689807302,[ 0.0001768   0.00270243 -0.00150795  0.00035593 -0.0007247  -0.00113585],1.4127900263125739,"[ 0.01669965  0.0059193  -0.01654444  0.01441846 -0.01321143 -0.02667524
  0.01439595 -0.00604318 -0.00361466  0.00841617 -0.00103129 -0.01122559
  0.01279061  0.00300064 -0.00372047  0.02032959 -0.00356468 -0.00510654
  0.01625303  0.02500947]",-3.8751378651577975,0.020751476770861532
TDG,0.014407820537027707,0.9529326393205749,[ 0.00218099 -0.001066    0.00103061  0.00081365 -0.00014107  0.00028849],1.0636707710512874,"[ 0.01364773 -0.00317124 -0.00299649  0.01108039 -0.00980696  0.00524438
 -0.00486941 -0.00481421 -0.00066755 -0.00795221  0.00606438 -0.00233803
  0.00100991  0.00305248 -0.00107778 -0.00036208  0.00367248 -0.00077803
 -0.0007207   0.00519023]",-4.625812559633764,0.009795692217047049
TDY,-0.03158430303398048,0.9706777626811456,[ 0.00014636  0.00019472 -0.00039644  0.00014844 -0.00036419 -0.00052443],1.1553717886281796,"[ 0.01272408 -0.00746117  0.00224935  0.00687962 -0.00284796  0.01472769
 -0.00987588 -0.00040457 -0.00163195 -0.0132962   0.01028095  0.00055511
 -0.00386655  0.00468759  0.00040204 -0.01121595  0.00871322  0.00059911
  0.00258859 -0.01438875]",-4.480873794256744,0.011323514408707045
TEL,0.09238342733322753,0.852529493876592,"[ 1.40840879e-03  3.88830287e-04 -5.95027967e-05  8.02371878e-04
 -5.11688283e-04 -3.31874108e-04]",1.2040267944747411,"[ 0.01561085  0.00555865 -0.01421257  0.01537137 -0.01495985 -0.01584271
  0.00500328 -0.00595125 -0.0042303  -0.00070531  0.00222115 -0.00699506
  0.0020788   0.0022634  -0.00395801 -0.0048583   0.00810079 -0.00544967
 -0.00862615  0.00378321]",-4.33076467520107,0.013157482441792037
TER,0.10838830785264778,0.8153449531571678,[-0.00103788  0.00315843 -0.00222754  0.00025327 -0.00090566 -0.00136908],1.206459964782599,"[ 0.01620044  0.0055181  -0.01373581  0.0174241  -0.01870409 -0.01335912
  0.00275506 -0.00921562 -0.00156453 -0.00293468  0.00269885 -0.00590009
  0.00225626  0.00044633 -0.00128779 -0.0030159   0.00551    -0.00299623
 -0.00534605 -0.00208073]",-4.014485831905148,0.018052234047723277
TFC,0.09732826394367244,0.8662788327258365,[ 0.00034925  0.00052421 -0.00043376  0.00056371 -0.00047508 -0.00033644],1.1449576856803758,"[ 0.01466604  0.00319617 -0.01116293  0.01326222 -0.01195258 -0.00996419
  0.00206618 -0.00434666 -0.00380234 -0.00304885  0.00330352 -0.00455811
 -0.00075927  0.00174814 -0.00210975 -0.00913611  0.00856202 -0.00265411
 -0.01034093 -0.00727907]",-4.630127035378616,0.009753519981534781
TFX,0.05953888422458646,0.8963402689293363,"[ 2.80082141e-04 -1.30516429e-03 -6.73687502e-05  4.67506775e-04
 -6.68540537e-04 -6.30911435e-04]",1.1183212634427424,"[ 0.01338492 -0.00155346 -0.00520325  0.00905254 -0.00461655  0.00044669
 -0.00207125  0.00120414 -0.00643559 -0.00593519  0.00715801 -0.00354782
 -0.00223506  0.00985167 -0.01065344 -0.0093818   0.00850111 -0.01038062
 -0.00990575  0.00325042]",-4.49208570957082,0.011197265194380517
TGT,-0.09746572557660206,1.0701053098620297,"[-1.28185723e-03  8.37763665e-04 -2.08709716e-04  3.33281998e-05
  3.78621896e-04  9.09369428e-04]",1.1052048853929204,"[ 1.10273747e-02 -7.57334230e-03  9.40317577e-04  1.31875541e-03
  7.42849199e-03  6.10347623e-03  9.50053673e-05  8.55728391e-03
 -8.24884848e-03  1.01263840e-03 -6.75417799e-04 -1.31175937e-03
 -3.75570986e-03  4.98204231e-04 -2.63811030e-03 -8.00423163e-03
  2.58661774e-03 -3.96798217e-03 -4.12073126e-03 -2.07848734e-02]",-4.448025833980357,0.011701645173073
TJX,-0.004532172400464131,0.984301097026324,[-0.00088075  0.00122845 -0.00034437  0.00018528  0.00022825  0.00070466],1.0424589735611267,"[ 0.01151916 -0.00533567 -0.00192965  0.00403302  0.00187912  0.00065319
  0.00286451  0.00330313 -0.00365154  0.00379982 -0.00370804  0.00075203
 -0.0040105  -0.00389863  0.00115569 -0.00855727  0.0061316  -0.00217946
  0.00667271 -0.0064201 ]",-4.101506098754281,0.016547734102727852
TMO,0.08909328747681945,0.8519742851819325,"[-2.77447835e-04  8.21858659e-04 -4.45048040e-04  3.85376074e-04
 -2.11650884e-04  4.15294509e-05]",1.1669174171890437,"[ 0.01540649  0.00409355 -0.01225509  0.01559079 -0.0162156  -0.01167634
  0.00258338 -0.0077925  -0.00229285 -0.00292424  0.00312104 -0.00671942
  0.0035255   0.00122144 -0.001968   -0.00079147  0.00516808 -0.00450235
 -0.00195674  0.00127639]",-4.490378068766155,0.011216402436444405
TMUS,-0.075168102121816,1.0053128421312316,"[ 7.04321101e-04 -2.73756586e-03  9.26071624e-04  4.63715921e-04
 -3.19350930e-04  2.49034114e-05]",1.2042412002393716,"[ 0.00922575 -0.01336971  0.0057189  -0.00577579  0.01681917  0.00592863
  0.00624366  0.0105204  -0.00201663  0.00791858  0.00024134  0.00435262
 -0.00010545  0.00834832 -0.00581803  0.01088181 -0.0045576   0.00066499
  0.00551406  0.01954699]",-4.130108788950358,0.016081129278249853
TPR,0.053407815492778773,0.894646276555008,"[-2.28034641e-03  1.18402145e-03 -7.48491616e-04 -5.02360507e-05
  2.50696444e-04  7.66871040e-04]",1.093569278235631,"[ 1.38589223e-02  4.09663881e-05 -7.67791251e-03  1.14063115e-02
 -9.97415584e-03 -5.97935311e-03  2.93180194e-03 -4.58018605e-03
 -7.66602207e-04  1.81706342e-03 -3.52636536e-03 -8.42535429e-04
 -2.39823032e-03 -6.48441152e-03  3.40124625e-03 -7.95974447e-03
  5.77065479e-03 -1.08097937e-03  3.56115990e-03 -1.01775686e-02]",-3.7714140922183734,0.023019488581161023
TROW,0.16035772810210414,0.7966835094178016,[ 0.00097568  0.0009536  -0.00030445  0.00088903 -0.0004656  -0.00011243],1.1461500153053068,"[ 0.01453525  0.00341522 -0.01195793  0.01308389 -0.0127953  -0.01295827
  0.00417878 -0.00662736 -0.0002252  -0.0019021   0.00404981 -0.0023933
 -0.00043586  0.00325935 -0.00248097 -0.00632665  0.0071792  -0.00333727
 -0.00145455 -0.00679942]",-4.520838671769668,0.010879895180242167
TRV,0.1173746883347046,0.8213136258502742,"[-5.81531905e-04  1.84518157e-03 -7.82795487e-04  1.92742868e-04
 -9.32033755e-05  2.11344621e-05]",1.2378988592311024,"[ 0.0152467   0.00540955 -0.01531133  0.01439405 -0.01573689 -0.02181814
  0.00965903 -0.01045669  0.00376476  0.00223631  0.00258531 -0.00177414
  0.00232211  0.00179688  0.00068623 -0.00032159  0.0069198   0.00011473
  0.00988425  0.00367174]",-4.962980311595922,0.006992058236841126
