,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.06637887975073477,0.9756661785727064,[-0.00010009 -0.00449625  0.00025112  0.00055483 -0.00025654 -0.00154282],1.107492376792538,"[ 0.00645704 -0.00188418 -0.00650759  0.01036695 -0.0045221   0.00795608
 -0.00136843  0.00726364  0.00238555  0.01410969  0.00861109  0.00769759
  0.00687835  0.00208551 -0.00023458  0.00037767 -0.00222781  0.00615234
 -0.00277547  0.0078453 ]",-3.909709446057016,0.020046324754294315
RHI,0.03402353198129927,0.8662566942531843,[ 0.00067263 -0.00354572  0.0008286  -0.00059502  0.00057932 -0.00099738],1.2638288987252637,"[ 0.00710899 -0.00624253 -0.01028477  0.0055627  -0.01154798  0.01096318
 -0.00120708  0.0167767   0.0126487   0.01424754  0.0092311  -0.00212228
 -0.00641624 -0.00250429 -0.00626569  0.00610472 -0.00123363 -0.00214701
 -0.01964677 -0.01137412]",-4.278031994721041,0.013869931342759444
RJF,-0.07319846611430071,0.9661734249103694,"[ 4.84100098e-04 -4.88156913e-03  8.47136392e-05 -4.39771876e-04
 -5.30645153e-04 -2.61803443e-03]",1.217082939157436,"[ 0.00578968 -0.00272014 -0.00841792  0.01024886 -0.00753392  0.01124426
 -0.00212609  0.01440983  0.0079214   0.02143311  0.01257715  0.00784387
  0.00761044  0.00318689  0.00390487  0.0059108   0.00887375  0.00592561
 -0.00282009  0.00331824]",-4.31416198615172,0.013377755534457013
RL,-0.08665631702744327,0.9374005305385753,"[-3.06891189e-03 -1.81104884e-03 -1.26820199e-03  4.06734706e-06
  3.41979701e-04 -1.21287559e-03]",1.2025135905520823,"[ 0.00595475 -0.00118792 -0.00551528  0.01263947 -0.00016952  0.00987039
  0.0074576   0.00447723  0.01077449  0.00291492  0.01161102 -0.0031494
  0.00514278 -0.01146687 -0.00606132 -0.01299968 -0.01091521 -0.01039258
 -0.00898024 -0.01018566]",-3.4043023536384105,0.03322999478213355
RMD,0.15567500675064608,0.7977574284196182,[ 0.00177185 -0.00066822  0.00019146 -0.0006035  -0.00040181 -0.00150731],1.1141325677547276,"[ 0.01177904 -0.00894401 -0.00453221 -0.00273064 -0.00713028 -0.00690676
 -0.00438006 -0.00672424 -0.00696478 -0.00991657 -0.00626548 -0.00208257
 -0.00776492  0.00260174 -0.00217494 -0.0033654  -0.00831664 -0.00967077
 -0.0028659  -0.00080101]",-4.078930196457459,0.016925562997931947
ROK,0.402755401508177,0.49943255472704434,[ 0.00259079  0.00044519  0.00060052 -0.00055801 -0.00032783 -0.00046263],1.3291540092635772,"[ 0.01340849 -0.01668366 -0.01048971 -0.01317069 -0.02200556 -0.00766259
 -0.01763389  0.0083476  -0.0046267   0.00986259 -0.00187139  0.00157739
 -0.01066509  0.00412401 -0.00664731  0.00641902 -0.00330147  0.00289999
 -0.00641183 -0.00749872]",-4.383403564919122,0.012482800216103304
ROL,0.09971655302548672,0.8276450719298171,"[ 7.08628746e-04  5.78018577e-04 -7.55009718e-05 -1.36019770e-03
 -4.99586936e-06 -8.11944897e-04]",1.1497251059186318,"[ 0.01115545 -0.00739385 -0.00346411 -0.00188318 -0.00806062 -0.00960555
 -0.01153104 -0.0044927  -0.00844097  0.00380096  0.00034933  0.0023789
 -0.00428593 -0.00102325 -0.00619213 -0.0020017  -0.00708863 -0.00643372
 -0.01270065 -0.01037727]",-4.338409608598741,0.013057277881475931
ROP,0.08709169317076101,0.8559092143510787,"[ 2.26391787e-03 -8.34149347e-05  5.28126742e-04 -8.07986607e-04
  4.11986735e-04 -8.42506512e-04]",1.1087029829486816,"[ 0.00964364 -0.00784793 -0.00845053  0.0006545  -0.01189405  0.00298187
 -0.0060095   0.00887254  0.00231944  0.01009999  0.00438658  0.00219193
 -0.00272785  0.00064498 -0.00446742  0.00236894  0.00073189  0.00288364
  0.00101896 -0.01356916]",-4.510498853938771,0.010992974918912515
ROST,0.09357366232918705,0.8505416285774947,[-0.00192107 -0.00120108 -0.0005753  -0.00130416  0.00014664 -0.00100385],1.145445761982882,"[ 0.01082006 -0.00854039 -0.00631721 -0.00235426 -0.01187173 -0.00453293
 -0.0110004   0.00334325 -0.00316262  0.00816395  0.00162513  0.00125074
 -0.00773577 -0.0002785  -0.008689    0.00309641 -0.00641138  0.00120684
 -0.0112461  -0.00740666]",-4.479301682699888,0.011341330237138713
RSG,0.4119494557189288,0.5258197291391709,"[ 1.39822057e-03  1.05432194e-03  9.67154162e-05 -6.82915742e-04
 -1.85021034e-04 -5.19592125e-04]",1.1409860685536626,"[ 0.01055373 -0.00803038 -0.00627171 -0.00159478 -0.01179933 -0.00418895
 -0.01219964  0.00418979 -0.00402921  0.01264829  0.00344251  0.0047417
 -0.00407963  0.00187812 -0.0059852   0.00664661  0.00169167  0.0076683
 -0.00619864 -0.00692024]",-5.056774926997889,0.006366057441468743
RTX,0.30774235684324963,0.6132602716926107,[ 0.0040054   0.00020235  0.00067664  0.00072981 -0.00078833 -0.00074568],1.2781937083295987,"[ 0.01097383 -0.01284613 -0.01105304 -0.00618672 -0.0190361  -0.00015476
 -0.01354701  0.01198097 -0.00226765  0.01461583  0.00050271  0.0056477
 -0.00596124  0.00763419 -0.0029225   0.00797751 -0.00345414  0.00161558
 -0.01464369 -0.00575174]",-4.4148234067681695,0.012096690130074786
SBAC,0.02030843018568194,0.9082890835925521,[-0.00038413 -0.00246968  0.00087335  0.00039546  0.00063242  0.00020727],1.1147009761131064,"[ 0.00808701 -0.00592896 -0.00905629  0.0049692  -0.00966671  0.00864277
 -0.00079417  0.01116456  0.00604459  0.00892217  0.00420869  0.00196986
 -0.00283748  0.00430286 -0.00026284  0.00589068  0.00015069  0.00011168
 -0.01077899 -0.00099593]",-3.6663159774289475,0.025570498933102547
SBUX,0.07232933039905276,0.8821219961740311,"[-1.59891268e-04  5.13922381e-04  6.84360854e-05 -6.42327162e-04
  2.05309933e-04  1.37191811e-04]",1.057196281294777,"[ 0.00964218 -0.00662663 -0.00680826  0.00235376 -0.00781017  0.00246528
 -0.00128591  0.00348746  0.00187053  0.00092586  0.00160301 -0.00056832
 -0.00340657  0.00034816 -0.00261359 -0.0012464  -0.00373218 -0.00592799
 -0.00681155 -0.0105074 ]",-4.059646566575258,0.0172551165727048
SCHW,-0.004340013531283175,0.9148496854990259,"[ 7.47598066e-04 -6.15025078e-03  1.06338162e-03 -1.38451141e-03
  3.14353726e-05 -2.36091417e-03]",1.2774297917759678,"[ 0.00687468 -0.00634291 -0.01076586  0.00536323 -0.01314492  0.01078887
 -0.00550048  0.01918986  0.00980628  0.02440651  0.01283775  0.00628844
  0.00446647  0.00189725  0.00065276  0.00589753  0.00338255  0.00484918
 -0.00949053  0.00364641]",-4.095664244254284,0.016644686472753755
SEE,0.4080886191789901,0.49530981691925646,[ 0.00221514  0.00301049 -0.00132838 -0.00071825 -0.00106446 -0.0021353 ],1.302840396255421,"[ 0.01379177 -0.01769191 -0.01156505 -0.01365813 -0.02218178 -0.00488399
 -0.01346934  0.00920873 -0.00244309  0.00516575 -0.00355423  0.00138663
 -0.00690975  0.00811854  0.00220759  0.00407939 -0.00056758 -0.00434154
 -0.00142462  0.00087875]",-4.5070814114521465,0.011030607044642286
SHW,0.4114243063046667,0.49646697383002486,[ 0.00367535  0.00215822  0.00030412 -0.00128168 -0.00014464 -0.00143622],1.2924378100462115,"[ 0.01372182 -0.01766761 -0.01170587 -0.0132878  -0.02153997 -0.00401631
 -0.01152033  0.00858669 -0.0014912   0.00220323 -0.00380708 -0.0006307
 -0.00773361  0.00496044 -0.00174929 -0.00067717 -0.01001567 -0.00639037
 -0.00539562  0.00227309]",-4.75048435846956,0.008647505695966494
SJM,0.030904042406247917,0.9346816182235174,[ 0.00226467  0.0005909   0.00027511  0.00053555 -0.00046412 -0.00030432],1.1040191791968537,"[ 0.00947226 -0.00524712 -0.00451714  0.0025793  -0.00666176 -0.00367489
 -0.00804594 -0.001625   -0.00653744  0.00409064 -0.00100234  0.0023623
 -0.00942758  0.00182982 -0.01012247  0.00612522 -0.0057567   0.00623586
 -0.0110654  -0.00703969]",-4.78053026963823,0.008391548004366003
SLB,0.24746604227142704,0.6978508273097387,"[ 3.49059228e-03 -7.89211156e-04  1.19196557e-03  8.61760156e-05
 -2.16047175e-04 -4.16225149e-04]",1.2155205712576413,"[ 0.01190851 -0.01081384 -0.00629621 -0.0059539  -0.01323429 -0.00898901
 -0.01462616 -0.00119829 -0.01121484  0.0044579  -0.00481426  0.0042674
 -0.00959043  0.00605448 -0.00690106  0.00536351 -0.00825021  0.0024411
 -0.0111419  -0.00163805]",-4.1295171064514635,0.016090647016468153
SLG,-0.0691503896872888,0.9665312463421831,"[ 6.10775714e-04 -2.81745443e-03  4.18344921e-04  1.06921798e-03
 -5.85412467e-05 -4.44384478e-04]",1.2180454656791355,"[ 0.00537621 -0.00292784 -0.00961739  0.01184096 -0.00592897  0.01612768
  0.00538501  0.01451319  0.01251674  0.01256395  0.01156003  0.00270965
  0.00718884 -0.00149332  0.00162952 -0.00385536 -0.00178325 -0.00687657
 -0.00830422 -0.00910677]",-4.107395068057982,0.016450571379498145
SNA,-0.008852928412519551,0.9419204905910535,"[-5.30306899e-04 -4.79309570e-04 -4.39357458e-04 -7.43415376e-06
 -2.31377808e-05 -5.86554756e-04]",1.122767849518329,"[ 0.00720015 -0.0041305  -0.00831404  0.00788806 -0.00725563  0.01022613
  0.00130488  0.01135487  0.00897814  0.01111395  0.00934228  0.00175615
  0.00288548 -0.00164594 -0.00152167 -0.00088731 -0.00115258 -0.001311
 -0.00639156 -0.00572143]",-3.894445242261377,0.020354663224544246
SNPS,0.17098416588669846,0.743557746782816,"[ 1.88264434e-03 -3.62836679e-04  5.96092575e-04  2.31090180e-04
  2.36954398e-05 -1.85371878e-04]",1.2636311082510723,"[ 0.01156015 -0.01339133 -0.01073143 -0.00736101 -0.01894648 -0.00158454
 -0.01289748  0.0100878  -0.00237792  0.00973841 -0.00173057  0.00219391
 -0.0105544   0.00557525 -0.00642961  0.00707006 -0.00563795  0.00113761
 -0.01110935 -0.01042508]",-4.610253244538004,0.00994929838331078
SO,0.157105067811893,0.7903384676654986,[ 0.00070478 -0.00015148  0.00060083 -0.0001232   0.0002321   0.0004049 ],1.0992920220522289,"[ 0.01187665 -0.01032528 -0.00697372 -0.00438397 -0.01202443 -0.00355816
 -0.00630924  0.00255124 -0.00014364 -0.00051961 -0.0008194  -0.00290076
 -0.00864394 -0.00012915 -0.00545683  0.001012   -0.0037536  -0.00065333
 -0.00028286 -0.00386277]",-4.813356529202647,0.008120557015424124
SPG,0.403411340717299,0.5257455413041594,"[ 1.61648657e-03 -4.19878538e-04  4.84223821e-04  1.90598251e-04
  2.02282170e-05 -2.14967039e-04]",1.1843794788572797,"[ 0.01199262 -0.01291233 -0.01012023 -0.00698663 -0.01749705 -0.00072422
 -0.00901386  0.00965036  0.00150599  0.0058108  -0.00031303 -0.00053415
 -0.00736671  0.0035735  -0.00201784  0.00203972 -0.00495114 -0.0051911
 -0.00514914 -0.00286391]",-4.825765977810552,0.00802040806231203
SPGI,0.26612501245390047,0.6485254716204976,[ 0.00292116 -0.00179792  0.00094565 -0.00015571 -0.00020807 -0.00104436],1.265579450776368,"[ 0.01097597 -0.01219316 -0.01041154 -0.00591162 -0.01874501 -0.00077776
 -0.01365828  0.01242694 -0.00015857  0.01501733  0.00185798  0.00327651
 -0.00802084  0.00537521 -0.00383664  0.0092459  -0.00073911  0.0022618
 -0.01169148 -0.00274295]",-4.574262454087538,0.010313903350700624
SRE,0.4096277362931839,0.5102350176967076,"[ 1.90772078e-03  6.99278979e-04  7.94400492e-04 -5.69864558e-04
  3.42002506e-05  2.18297179e-04]",1.1975923497470018,"[ 0.0136245  -0.01437451 -0.00820412 -0.01026251 -0.01613489 -0.00636
 -0.00829233  0.0034936   0.00066074 -0.00262246 -0.00194419 -0.00540627
 -0.01030378 -0.00069564 -0.00435612  0.00019712 -0.00225743 -0.00426426
  0.0005282  -0.0057437 ]",-4.7278223004329885,0.008845713386308554
STE,-0.08767839754712199,1.0274799643681285,[-0.0012363  -0.00214657 -0.00034292 -0.0005415   0.00015898 -0.00097869],1.2152380770554467,"[ 0.00561511 -0.00209987 -0.00777703  0.01113966 -0.00569087  0.01073675
  0.00022409  0.01080693  0.00723607  0.01209569  0.00673216  0.00087337
 -0.00728412  0.00048597 -0.00785836  0.00982583 -0.00230265  0.0044841
 -0.02274652 -0.00481693]",-4.486589742625738,0.011258974414350201
STT,0.05989990849038158,0.8932474870239396,[ 0.00066537 -0.00436978  0.00056373 -0.00096095 -0.00012293 -0.00198972],1.0846910465609376,"[ 8.89643825e-03 -5.79433088e-03 -7.18743649e-03  3.23016212e-03
 -9.69322528e-03  2.88565503e-03 -6.15434743e-03  7.93194706e-03
  1.43958547e-03  1.27114150e-02  5.48572341e-03  4.80282859e-03
 -1.81522455e-05  3.51535274e-03 -1.86439612e-04  5.52756355e-03
  4.17445088e-03  4.53984395e-03 -1.94297226e-03  5.82957662e-04]",-4.21144002883372,0.0148250045255488
STX,0.18467282810631463,0.698647803805315,[ 0.00339287 -0.00137254  0.00086197 -0.00062572 -0.00052895 -0.00108585],1.3127598923716963,"[ 0.01166303 -0.01375379 -0.01032077 -0.00816209 -0.0196142  -0.00348407
 -0.01620981  0.01077731 -0.00380209  0.01727369  0.0024861   0.00834683
  0.00062095  0.00839884  0.00195281  0.0056415  -0.00164332  0.0075306
 -0.00044976  0.01981339]",-3.8247113949587854,0.021824733350275915
STZ,0.11731721003991233,0.803541225169908,[ 0.00083908  0.00151499 -0.00064927 -0.00011981 -0.00011499 -0.00085915],1.1172043437913584,"[ 0.00892064 -0.00749445 -0.00937509  0.0032527  -0.00924854  0.00857474
  0.00310373  0.00855142  0.0072116  -0.00107029  0.0007561  -0.00341122
 -0.00721517  0.00132383 -0.00363965  0.001464   -0.00550676 -0.00471623
 -0.0104155  -0.00829426]",-4.071717751289679,0.01704807898179639
SWK,0.14404445991009424,0.7789522321632137,"[-3.88306570e-05  5.38684164e-04 -3.04507915e-04 -1.83076226e-03
  1.70095761e-04 -9.17704580e-04]",1.18767219778316,"[ 0.01072971 -0.01152904 -0.01084237 -0.00372548 -0.01649662  0.00426702
 -0.00544099  0.01388346  0.00728807  0.00905805  0.00361403 -0.00098214
 -0.00574356  0.00307519 -0.00047     0.00586733  0.00083859 -0.00125285
 -0.00912266  0.00125779]",-4.819493437548873,0.008070874505731344
SWKS,0.18762477956613596,0.7002534085629225,"[ 2.15115329e-03 -3.53515648e-03  1.21388373e-03 -4.84204495e-04
  1.88846039e-05 -1.49093453e-03]",1.3894754375083176,"[ 0.01152739 -0.01614582 -0.01323952 -0.00978609 -0.02324526  0.00110226
 -0.01266622  0.0179454   0.00687798  0.01468493  0.00440971 -0.00234926
 -0.01027932 -0.00101239 -0.00795862  0.00406753 -0.00809402 -0.00376513
 -0.01848775 -0.00656588]",-3.7611266899553226,0.0232575215914878
SYF,0.02067108250444392,0.9299590183304415,"[ 1.63633938e-03 -4.40084279e-03  6.94825952e-04 -5.40892397e-04
  7.40765464e-05 -2.28829422e-03]",1.1276088995182147,"[ 0.00827336 -0.00489449 -0.00682944  0.00503229 -0.00787276  0.00399321
 -0.0037615   0.00727563  0.003867    0.01114791  0.00800188  0.00210243
  0.00133909 -0.00327093 -0.00380141 -0.00285212 -0.00221856 -0.00627303
 -0.00861723 -0.01790415]",-4.02081942440626,0.01793825986753695
SYK,0.40687196260919656,0.5093490864280844,[ 0.00189332  0.00210751 -0.0006471  -0.00032467 -0.00050468 -0.00119753],1.2585729008930022,"[ 0.01348814 -0.01495572 -0.00858817 -0.01099631 -0.01745368 -0.00741339
 -0.01111993  0.00378256 -0.00169162 -0.00085146 -0.00361508 -0.00452489
 -0.01343891  0.00084504 -0.00652873  0.00182725 -0.00842721 -0.00677118
 -0.01120943 -0.00456005]",-4.928050609020431,0.00724060430142217
SYY,0.253623719051882,0.676904942702822,[ 0.00092733  0.00087919  0.00020561 -0.00046999 -0.00024391 -0.00013604],1.2441124862495316,"[ 0.01355732 -0.0150197  -0.00876319 -0.01118665 -0.01795795 -0.00706345
 -0.01154453  0.00491881 -0.00178654  0.00136448 -0.00337934 -0.00190248
 -0.01050556  0.00559802 -0.00020884  0.00646126 -0.00045408 -0.00100308
 -0.00428946  0.01182959]",-4.6025550810088856,0.01002618527348867
T,0.408329443987957,0.5329438233654774,"[ 1.28015464e-03  6.39359160e-04  4.31480927e-04 -6.58403086e-05
  2.55955295e-06  9.34175435e-05]",1.182993386912067,"[ 0.01345764 -0.01335277 -0.00724117 -0.00939773 -0.01505697 -0.00784975
 -0.00990074  0.0016696  -0.00221723 -0.00114061 -0.00232569 -0.00320254
 -0.00979809  0.00073663 -0.00459932  0.00145603 -0.00459817 -0.00271107
 -0.00532046  0.00061429]",-5.4860884855658165,0.00414402191543262
TAP,0.04517312773090366,0.8829644485409694,"[ 6.84487085e-04 -1.16126071e-03  1.77797922e-04  4.80104423e-05
  2.24723074e-05 -3.92027250e-04]",1.1837847470161997,"[ 0.00888015 -0.00703886 -0.00837422  0.00192147 -0.01196326  0.00372176
 -0.0063274   0.01120893  0.00579881  0.01256996  0.00619989 -0.00104759
 -0.00885879 -0.00238926 -0.01020571  0.00671361 -0.0036539   0.00504557
 -0.01415446 -0.00691567]",-4.470697068563276,0.011439339066997933
TDG,-0.007164172803932166,0.960104034012476,[ 0.00198762 -0.00179374  0.00046347  0.0009399  -0.00064918 -0.00103284],1.080226942193845,"[ 0.00782194 -0.00431398 -0.00735154  0.0069     -0.00636207  0.00752222
  0.00082186  0.00747419  0.00558875  0.00715676  0.00655456  0.0017301
  0.00198472 -0.00090211 -0.00187839 -0.00278156 -0.00600927 -0.00398176
 -0.00975386 -0.00240463]",-3.806083307885354,0.02223509665873732
TDY,0.10963700482894542,0.8334614318868667,"[ 7.76125147e-04 -2.50455665e-03  8.41747288e-04 -5.28992910e-04
  1.34259956e-05 -7.07413678e-04]",1.2075010752181254,"[ 0.00951528 -0.00856948 -0.00873434 -0.00073963 -0.01417298  0.00027634
 -0.01243635  0.00901055 -0.00392132  0.0159673   0.00169574  0.00749608
 -0.0048375   0.00752583 -0.00364179  0.00955243 -0.00232086  0.00516521
 -0.01480278 -0.00210411]",-4.407532911705271,0.01218520324992842
TEL,0.12194989620554078,0.818363723102529,"[ 2.96671543e-03 -7.22459865e-04  6.53886706e-04 -6.08146431e-05
 -1.63785396e-04 -9.45446681e-04]",1.1536366920193828,"[ 0.01084108 -0.01050717 -0.00930387 -0.0034104  -0.01506274  0.00070576
 -0.00860204  0.00960192  0.00161739  0.01014048  0.00354911  0.00181869
 -0.0027502   0.00070547 -0.00340692 -0.00018257 -0.00321547 -0.0035053
 -0.00445196 -0.01210021]",-4.245680644608784,0.014325979459125069
TER,0.11859614778720384,0.7885676655683713,[ 0.00112962  0.00055341 -0.00033968  0.00079007 -0.00030786 -0.00024723],1.2304542470322848,"[ 0.01051556 -0.01100368 -0.01001359 -0.00351001 -0.01601014  0.00201172
 -0.0077361   0.01228491  0.00611932  0.01043026  0.00545976 -0.00255986
 -0.00739655 -0.00424655 -0.00909349  0.00041651 -0.00457521 -0.00277477
 -0.0079777  -0.01966444]",-4.449815935502947,0.011680716777796689
TFC,0.003926828798195286,0.9515560313829154,[ 0.00090984 -0.00246078  0.00013232 -0.00053107 -0.00049333 -0.00178606],1.10713543467189,"[ 0.00799116 -0.00418328 -0.00661514  0.00569647 -0.0079905   0.00340041
 -0.00670313  0.00712772 -0.00064723  0.01594381  0.00684485  0.00845284
  0.0043138   0.00428758  0.00036057  0.00390305  0.00116901  0.00626211
 -0.00334964  0.00482263]",-4.499101198043617,0.011118985814582412
TFX,0.2781605543311154,0.6203234230187499,"[ 2.31407174e-03  1.14123267e-03  4.57533663e-05 -4.07890662e-04
 -3.05848191e-04 -8.52260570e-04]",1.3123949317047803,"[ 0.01265776 -0.01485974 -0.0097536  -0.01027155 -0.01942548 -0.00507745
 -0.01271183  0.00938805  0.00239899  0.00724495  0.00117342 -0.00423804
 -0.01328221 -0.00109515 -0.00749711  0.00580796 -0.00279964 -0.00492476
 -0.01821195 -0.00871944]",-4.696206193475731,0.009129848360172006
TGT,0.16490590942983113,0.7526992524336423,[-0.00108867  0.00100467 -0.00083982 -0.00188445  0.00019638 -0.00124357],1.3584555782770367,"[ 0.01049679 -0.0123081  -0.01019016 -0.00600465 -0.01932606 -0.00292204
 -0.01788244  0.01210029 -0.00314987  0.02057994  0.00341344  0.0060716
 -0.00735771  0.00418333 -0.00782719  0.00927796 -0.005237    0.00420085
 -0.02130855 -0.00770666]",-4.621460279780957,0.009838418722336695
TJX,0.12284651850730284,0.8057088046987358,"[-1.40805415e-03  5.28788457e-05 -5.00333557e-04 -1.69749761e-03
  4.31965794e-04 -6.48803108e-04]",1.2364552325412177,"[ 0.01129294 -0.01064053 -0.0074305  -0.00515473 -0.01497921 -0.00579665
 -0.01422881  0.00518255 -0.00391583  0.01065978  0.00113185  0.0014575
 -0.0102205   0.00038283 -0.01014979  0.0059873  -0.00440739  0.00227011
 -0.01366868 -0.01489781]",-4.660495863046689,0.009461769496437754
TMO,0.12992210824804043,0.812519759230947,[-0.00022938 -0.00031824 -0.00067787 -0.00033752 -0.00042641 -0.00128863],1.1397141210787465,"[ 1.07947639e-02 -1.05993284e-02 -9.75776809e-03 -2.86988137e-03
 -1.45290113e-02  3.29193559e-03 -4.55527860e-03  1.10673694e-02
  5.84691519e-03  7.25049811e-03  4.19911568e-03  9.84346595e-05
  1.30101690e-04  1.69871131e-03  3.09470967e-03 -2.48649792e-03
 -1.75192496e-03 -9.90198990e-03 -2.29354449e-03 -2.22057389e-04]",-4.488914722439858,0.0112328279329079
TMUS,-0.03343747982845473,0.9765295031196685,[-0.00150818  0.00072138 -0.00115089  0.00099363  0.00031003 -0.0002692 ],1.1246161522291755,"[ 6.92581067e-03 -3.24087897e-03 -7.37778005e-03  9.07963449e-03
 -5.05623271e-03  9.26091408e-03  2.20411183e-03  7.16960817e-03
  4.68082665e-03  5.86859214e-03  4.00555148e-03  2.61742980e-03
 -9.51765658e-05  3.99321323e-03  1.58656014e-03  1.85732908e-03
 -3.83519986e-03 -7.45691262e-03 -1.75132006e-02 -6.53018181e-04]",-3.820738018763062,0.021911623736026384
TPR,0.17303378253889176,0.7344796721435439,"[ 1.33765490e-03  1.83304171e-03  4.94120490e-04 -1.88341718e-05
  6.74203566e-04  3.95421324e-04]",1.382369782142636,"[ 0.01228932 -0.01493399 -0.00938548 -0.01059083 -0.01979997 -0.00840699
 -0.01830246  0.00611741 -0.00677662  0.00981006 -0.00321096  0.00167155
 -0.0142361   0.00485876 -0.00878279  0.00834615 -0.00979586 -0.00157346
 -0.023436   -0.00373311]",-3.961052430040388,0.01904306225100356
TROW,0.11071361855595716,0.8264884601122165,[ 0.00325    -0.00015149  0.00056218  0.00029497 -0.00026839 -0.00062209],1.167791122338346,"[ 1.10696783e-02 -9.42070071e-03 -6.82051708e-03 -3.44118344e-03
 -1.28830781e-02 -4.57074887e-03 -1.11529947e-02  4.01388367e-03
 -2.63562515e-03  7.53388346e-03  9.83403715e-04  2.87301175e-04
 -9.58365462e-03 -2.17420495e-05 -9.04275001e-03  4.56928048e-03
 -5.42208930e-03  1.27763188e-03 -1.25434945e-02 -8.44991521e-03]",-4.493435789756375,0.011182158188638389
TRV,0.1882731018998437,0.7457745397022191,[ 0.00021342  0.00047282 -0.00022882 -0.0007273  -0.00018053 -0.00060888],1.1453851063147906,"[ 0.01162266 -0.01124722 -0.00882636 -0.00510414 -0.01532667 -0.0011186
 -0.00838865  0.00846227  0.00199002  0.00681222  0.00131871 -0.00036273
 -0.00707415  0.00284556 -0.00276007  0.00535831 -0.00019681  0.00231842
 -0.00250578  0.00124112]",-4.886193611331386,0.007550106488894103
TSCO,0.1077050773803374,0.8345719933818517,[-0.00025325 -0.00089646 -0.0002247  -0.00163545  0.00026058 -0.00151415],1.1118316731910745,"[ 0.01103529 -0.00852974 -0.00624377 -0.00227309 -0.0112666  -0.00375385
 -0.00859967  0.00344478 -0.0003678   0.00578717  0.00275931 -0.00103601
 -0.00654966 -0.00264459 -0.00737018  0.00024804 -0.00395852 -0.00172926
 -0.00509983 -0.00996395]",-4.271258371049392,0.013964199947618033
TSLA,0.2621746100576322,0.5255695936472544,"[ 1.91895937e-03 -3.08274781e-03  1.72777880e-03  1.95049989e-04
  8.46461122e-05  3.30603356e-04]",1.5742689383920585,"[ 0.0104329  -0.02174717 -0.02036597 -0.01159136 -0.02941892  0.0135178
 -0.0044892   0.03136599  0.020551    0.01456228  0.00773718 -0.0050797
 -0.00307246  0.00114388  0.00454717 -0.00073878 -0.00193901 -0.015245
 -0.00895831 -0.00414351]",-3.758881894479235,0.02330978861318005
TSN,0.4162773887677244,0.49659005806604883,"[ 1.15330444e-03  1.45905506e-03  3.40278515e-04 -1.28867870e-03
  4.55779458e-05 -2.15219685e-04]",1.4597459731636693,"[ 1.54589505e-02 -2.15768193e-02 -1.06482580e-02 -2.03545018e-02
 -2.50377086e-02 -1.47742422e-02 -2.15815557e-02  3.54921141e-03
 -1.03036481e-02  3.74892954e-03 -7.31716018e-03  1.68612671e-03
 -1.06072325e-02  8.48615192e-03 -7.47262608e-06  4.64846174e-03
 -1.90606513e-03 -3.12513629e-03  1.09239902e-03  4.24333015e-03]",-4.565627335908014,0.010403350763712061
TT,0.2117549806661984,0.679068546442022,"[ 3.67566609e-03 -4.89402931e-04  1.49077504e-03 -1.23280837e-03
  8.34499438e-05 -3.81274061e-04]",1.3486843369173431,"[ 0.0128556  -0.01663555 -0.01157712 -0.0123647  -0.02328763 -0.00453908
 -0.01691096  0.01368918  0.00112214  0.01552536  0.00333029  0.00110126
 -0.00754201  0.00152415 -0.00522455  0.00575581 -0.00081755  0.00139139
 -0.00852206 -0.00703306]",-4.571513186948259,0.010342298040669407
TTWO,0.10548863252877447,0.8149338677419962,[ 0.00021395  0.00235234 -0.000267    0.00019434  0.00047595  0.0002653 ],1.1775799438149566,"[ 1.06748309e-02 -8.35113524e-03 -5.99568991e-03 -1.96141507e-03
 -1.10234215e-02 -4.75886892e-03 -9.87071129e-03  1.94956333e-03
 -3.70147279e-03  4.42118522e-03 -1.81391434e-03  6.26298654e-05
 -1.18840908e-02  4.49094927e-03 -3.82535074e-03  9.06991733e-03
 -1.61311811e-04 -4.86261376e-03 -1.87963724e-02 -6.63985344e-03]",-4.34772188256523,0.012936249332705055
TXN,0.17302894988166098,0.7538013346136624,"[ 1.40085092e-03  3.75364742e-04  3.16478924e-04  3.12346315e-04
 -1.49112721e-04  1.92823478e-06]",1.2305471302525315,"[ 0.0117973  -0.01319695 -0.01026654 -0.00737388 -0.01821526 -0.00199417
 -0.0118654   0.00901469 -0.00196607  0.00757309 -0.00210844  0.00107086
 -0.01081246  0.00507323 -0.00614695  0.00613436 -0.00703658  0.00061535
 -0.01056172 -0.00401438]",-4.399382397052659,0.012284924766353946
TXT,-0.025765302050238664,0.9212027480903706,"[ 9.61921983e-04 -4.22142916e-03  1.46240582e-03 -1.45564776e-04
  2.60173837e-04  2.73904495e-05]",1.1840658499856187,"[ 0.00671812 -0.00500383 -0.01000303  0.00866637 -0.00715631  0.01456508
  0.00590691  0.01292809  0.01138937  0.00748723  0.00835319  0.00170431
  0.00581786  0.00117519  0.00457525 -0.00104675  0.00849702 -0.0020712
  0.00853368 -0.01409345]",-4.128875572419094,0.01610097302602118
