,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.15358386904401033,0.7784342201276055,"[3.30504967e-04 6.49793378e-05 5.41744637e-04 2.77724005e-05
 3.78206239e-04 6.41973331e-04]",1.1791475987685538,"[ 0.0122324   0.00562683 -0.01861806  0.00341269  0.00071695 -0.01332046
  0.01550687  0.00331732  0.00124153  0.0076705  -0.00208783  0.00505548
 -0.0039757  -0.000315   -0.00132194  0.00213608 -0.00464189 -0.00483399
  0.00433713  0.00193245]",-4.740892399041039,0.008730851304586815
PSX,0.061628408591533027,0.8480752753619495,"[ 2.88046812e-03  1.86241406e-03 -1.31960958e-05  1.18869010e-03
 -3.14699869e-04 -4.00883222e-05]",1.3398666284030358,"[ 0.01607251  0.00273532 -0.01536508  0.01122504 -0.00685965 -0.01260015
  0.01743343 -0.01054971  0.00395947  0.00729783  0.00455867  0.00171309
  0.00192118  0.01274535 -0.0185874   0.004482   -0.00096773 -0.0038348
 -0.02847428  0.00535264]",-4.06941599097393,0.017087364769344818
PVH,-0.10507630854058382,1.019091485255416,[-0.000248    0.00169249 -0.00078879  0.00172904 -0.00051071  0.00079301],1.3529119708494928,"[ 1.59611913e-02 -1.60536392e-02  1.77063798e-02  1.04020461e-02
 -5.48505677e-03  2.32274265e-02 -2.17870324e-02 -5.58097549e-03
 -8.21987743e-05 -1.18206334e-02  2.64490176e-03 -1.84455194e-03
  4.67633428e-03 -1.98070210e-03  5.95059031e-03  4.72326533e-03
  3.19127053e-03  6.77342184e-03 -3.87025139e-03  1.56201207e-02]",-4.075401592646909,0.016985392098540462
PWR,-0.05230764691518858,0.9484654868710548,[-0.00098153  0.00276114 -0.00126999  0.00161168 -0.00027587  0.00105378],1.304110198205873,"[ 0.01475763 -0.01089162  0.00853045  0.00755751 -0.00143073  0.01324723
 -0.011198    0.00878989 -0.01211766 -0.00766261  0.00478143 -0.01349298
  0.01639236  0.00355286 -0.00055823  0.0133621  -0.00405209  0.00908862
 -0.02021645  0.0060263 ]",-3.2658770398367705,0.03816344953619498
PYPL,-0.0237111161243308,0.9494093353261338,[-0.00206866 -0.00062054 -0.00020199 -0.00013036  0.00012422  0.00058168],1.1841464089832539,"[ 0.01599527 -0.00547598 -0.00220613  0.01406906 -0.01058265 -0.00086453
  0.0092404  -0.01899406  0.00727495  0.00872187 -0.00219897  0.00260989
  0.00109993  0.00434431 -0.01093349  0.00120208  0.00551083 -0.00830742
 -0.00309362  0.00792561]",-3.9232816805131945,0.01977608933222363
QCOM,-0.04341417606467733,0.9788153264795969,[-0.00042107  0.00117207 -0.00150282  0.00065703 -0.00099108 -0.00126366],1.1887823333906051,"[ 0.01443487 -0.0084704   0.00213338  0.00916285 -0.00440761  0.00167827
  0.01172204 -0.00242718 -0.00175962  0.01817108 -0.01390872 -0.00121912
 -0.00063913 -0.00761711 -0.00018428 -0.00502431  0.01226019 -0.00737889
  0.00350655  0.00658555]",-3.975237260095452,0.01877484644434298
QRVO,-0.06392850340040432,0.9697545502093802,[ 0.00329554 -0.00086707  0.00054362  0.00100604 -0.00064361 -0.00094078],1.3571933463922967,"[ 0.01821768 -0.01082932  0.00805906  0.01710431 -0.01345527  0.01212267
 -0.00913716 -0.02532296  0.00975212 -0.00626912  0.00508523  0.00234176
  0.0040977   0.00546863 -0.00433122  0.00448421  0.00743991  0.00517753
 -0.01608434  0.02260707]",-3.422177868373234,0.03264126908461539
RCL,0.07445535692731907,0.8736672293024487,"[ 1.13484312e-03 -5.22767441e-04  4.66531897e-04  3.60940474e-04
 -8.17764366e-05  5.50403172e-05]",1.1297568784850593,"[ 1.25677039e-02  3.36372892e-03 -1.49161129e-02  4.90001175e-03
 -5.53532188e-04 -9.31328907e-03  9.22347643e-03  2.52852160e-03
 -8.24534480e-05 -7.19150714e-04  6.92096332e-03  3.66628365e-03
 -5.14489221e-03  8.97081694e-03 -9.32910124e-03 -3.29899502e-03
  3.71859747e-03 -4.28420000e-03 -1.25982514e-04  5.33869234e-03]",-4.174727300363888,0.015379385035931642
REG,0.09812557519706866,0.8384057712349923,[0.00131969 0.00151418 0.00021844 0.00065883 0.00013666 0.00057562],1.165899649978538,"[ 1.26233727e-02  2.36686602e-03 -1.43450072e-02  4.62499652e-03
 -1.55868765e-04 -1.12715170e-02  1.73732432e-02  3.72403142e-03
 -1.09522304e-03  1.20920361e-02 -4.72345608e-03  2.32175081e-03
 -2.79875957e-03 -6.74575788e-05 -4.42807971e-03 -9.94393368e-05
 -5.52453428e-04 -6.77833383e-03  1.85723254e-03  9.57612804e-04]",-4.501202881471136,0.011095641765857943
REGN,0.0065036288499513905,0.9340003707096062,[ 0.00109543  0.00124641 -0.00051987  0.0020671  -0.00078227  0.00031204],1.2027529059600874,"[ 0.01561104 -0.00354193 -0.00453449  0.01282315 -0.00962822 -0.00139223
  0.00649546 -0.01900747  0.00943487  0.00408643  0.00096575  0.00554786
 -0.00082023  0.00563197 -0.01125381  0.00227403  0.00443768 -0.01034333
  0.00092101  0.01889943]",-3.8092666329774283,0.02216442765849708
RF,-0.02455878789556569,0.9564434052171605,"[ 1.46662351e-03  7.52945610e-04  1.82201497e-04  7.39797421e-04
 -7.86010373e-05  3.05265223e-04]",1.2393419248312867,"[ 0.0165281  -0.00598422 -0.00093316  0.0147241  -0.01120303  0.00123648
  0.00558128 -0.01993266  0.00656004  0.00504934  0.00043768 -0.00029127
  0.00733761  0.00658771 -0.01309065  0.00860781  0.00110803 -0.00637663
 -0.01589743  0.01390419]",-4.126660237129884,0.016136681618404813
RHI,-0.025739991477368288,0.9569246763847812,"[-6.60812300e-04  6.56776513e-04 -7.37953407e-04  8.24855237e-04
 -4.71249727e-04  8.70835255e-05]",1.1584816002583131,"[ 0.01456208 -0.00579492 -0.00091358  0.0103685  -0.00666932  0.00166588
  0.00548359 -0.01035991  0.00287042  0.00742976 -0.00444736 -0.00125561
  0.00787594 -0.0001378  -0.00570386  0.01091779 -0.00209506 -0.00576934
 -0.00970081  0.01929714]",-4.292269185671455,0.013673861535303155
RJF,-0.018765742269722854,0.9553411274897794,"[ 1.02129711e-03  1.59317567e-03 -3.83808300e-04  6.06056933e-04
 -2.00544841e-04 -4.42907934e-05]",1.2710943798748973,"[ 0.0166752  -0.00297976 -0.00597953  0.01459601 -0.01132023 -0.00385765
  0.01083001 -0.02198542  0.00948645  0.00790456 -0.00036124  0.00322218
  0.0039933   0.00667977 -0.01384452  0.00769505 -0.00111136 -0.00727736
 -0.0163664   0.01159228]",-4.22603442596985,0.01461021370568077
RL,0.06971367685918935,0.8174015453888698,[ 0.00278657  0.00158877  0.00015993  0.00223316 -0.00043301  0.00084229],1.3595724145653518,"[ 0.01662029  0.00421625 -0.01692013  0.01231204 -0.00789493 -0.0122174
  0.01318626 -0.01180572  0.00251011  0.00133937  0.00749322 -0.00284697
  0.01100537  0.01061004 -0.00808978  0.01541248 -0.00864099  0.00868466
 -0.02591074  0.01331597]",-3.808215375113323,0.02218774043910144
RMD,0.05443665079204857,0.8865255052991219,"[ 2.19073027e-03  6.69420100e-04  2.73239776e-04  2.76488352e-04
 -9.88805769e-05 -3.57865266e-04]",1.2167912656360684,"[ 0.01436063  0.00260585 -0.01479131  0.00894896 -0.00527741 -0.01171253
  0.01731705 -0.00933786  0.00547199  0.01066349 -0.00218657  0.00446573
 -0.00077356  0.00320343 -0.00714029  0.00381062 -0.0012533  -0.0024914
 -0.01266403  0.00940128]",-4.608757189062015,0.00996419422536412
ROK,-0.05617422581775096,0.9983099207724239,[ 0.00131936 -0.00023357 -0.00044149  0.00087743 -0.00093716 -0.00106924],1.1444300818538677,"[ 0.01511188 -0.00953165  0.00439551  0.0120084  -0.00821941  0.00515665
  0.00501905 -0.01302032  0.00425524  0.00959533 -0.00568994  0.00154962
  0.00034854  0.00059363 -0.00808171 -0.00033622  0.00515615 -0.00662351
 -0.01026298  0.00178009]",-4.231710665180947,0.01452751756134751
ROL,-0.04442682905860988,0.9831026018665938,"[ 9.12429383e-04  4.28597767e-04 -2.76025980e-04  1.25508213e-03
 -6.05528653e-04  1.71522111e-05]",1.132136151005343,"[ 0.01389561 -0.00933108  0.00550499  0.00873776 -0.00461406  0.00899614
 -0.00340534 -0.00450566 -0.0004875   0.00179916 -0.00307934 -0.0024503
  0.00578232 -0.001607   -0.0018551   0.00528071  0.00527071 -0.00397007
 -0.00335171  0.02012017]",-4.434793673361482,0.01185751217589264
ROP,0.06540431719373098,0.8540912029556781,"[ 1.00216519e-03  6.42074447e-04  2.13461746e-04  7.15148504e-04
 -1.76623274e-05  4.92471875e-04]",1.2762282661024167,"[ 0.01475895  0.00442826 -0.01786756  0.00900857 -0.00519153 -0.01478312
  0.02009574 -0.00953011  0.00646727  0.01124954 -0.00113912  0.00636477
 -0.00351251  0.00492894 -0.00918991  0.00188013 -0.00213849 -0.00330667
 -0.01452088  0.00530557]",-4.238136390547046,0.014434467002087427
ROST,-0.003865739307001253,0.9170985901728758,[ 0.0001924   0.00237732 -0.00051078  0.00164826 -0.00018793  0.00118348],1.1220535864231993,"[ 0.01433648 -0.00573132 -0.00099355  0.01015895 -0.00642667  0.00164972
  0.00521856 -0.00952487  0.00248176  0.00675336 -0.003675   -0.00081166
  0.00577887  0.00048433 -0.0062748   0.00723061  0.00159816 -0.00780145
 -0.00228373  0.01729952]",-4.153525540833145,0.015708936247213725
RSG,0.03953077198881164,0.9317653710909056,"[1.50862589e-03 4.91806485e-04 3.45642126e-04 3.61746111e-04
 1.78973651e-05 9.31066431e-05]",1.1223152565941497,"[ 0.01282469  0.0008767  -0.01149906  0.00599205 -0.00211365 -0.007859
  0.01301325 -0.00162303  0.00139985  0.00907973 -0.00344676  0.00224834
  0.0003819   0.00052791 -0.00473306  0.00453747 -0.0027749  -0.00451773
 -0.00760768  0.00599919]",-4.773886298933914,0.00844748682564335
RTX,0.023152214818387546,0.9374803509926409,"[ 4.07821620e-04  1.20394821e-03 -2.43306322e-04  2.93243256e-04
  4.34095393e-07  1.44732587e-04]",1.1550965890712723,"[ 0.01461668 -0.00110657 -0.00888441  0.01057556 -0.00704365 -0.00637683
  0.01292658 -0.01227391  0.00567635  0.00928569 -0.0022371   0.00352101
 -0.00026014  0.00322902 -0.00814707  0.00199377  0.0026577  -0.00492712
 -0.00906966  0.00942835]",-4.129396557317551,0.016092586846950172
SBAC,-0.06801056724391322,0.9769964120827861,[-0.00179679 -0.00163511 -0.00056604 -0.00076425 -0.00040058 -0.00112233],1.1971200316133248,"[ 0.01532597 -0.01229518  0.00896007  0.01176415 -0.00777863  0.00942712
  0.00223558 -0.01212413  0.00434836  0.01145317 -0.01063865  0.00273183
 -0.00239306 -0.00575847 -0.00219189 -0.0041254   0.00937493 -0.00983456
  0.00539292  0.00346096]",-3.9451124552712944,0.019349040345745843
SBUX,0.08125476249363592,0.8575040634093352,"[1.52573739e-03 1.13581022e-03 5.90363515e-04 5.58143366e-06
 5.06241883e-04 5.96364476e-04]",1.1875664621218502,"[ 0.01306685  0.00377901 -0.01664535  0.00535238 -0.00050541 -0.01313024
  0.01728954  0.00471955 -0.00301765  0.00817758  0.00099538  0.00050353
 -0.00275963  0.00576675 -0.00822359 -0.00339589  0.00489702 -0.0036202
 -0.00333585  0.00033823]",-4.031177758321454,0.017753408411326926
SCHW,-0.006820964061093561,0.9280906671477718,[ 0.00084715  0.00087358 -0.00043349  0.0007439  -0.00042141 -0.00022984],1.3357379193108156,"[ 0.0180667  -0.00490553 -0.00261911  0.01728631 -0.0139777  -0.00016422
  0.00615294 -0.02718777  0.01068042  0.00400549  0.00226003  0.00182622
  0.00729839  0.00866699 -0.01530984  0.01020771  0.00014526 -0.00736323
 -0.01620069  0.01765114]",-4.156887762617314,0.015656208011241363
SEE,-0.07140646180005941,1.0046421064719444,"[ 2.10761950e-03 -1.36766906e-03  7.26726665e-04  1.26832419e-03
 -5.48659475e-04  2.12240495e-05]",1.1641315331556745,"[ 0.01464237 -0.01187419  0.00894741  0.01037386 -0.00631885  0.01077288
 -0.00180152 -0.00850875  0.00209802  0.00655236 -0.00748912  0.00056132
  0.00058223 -0.00463802 -0.00070268 -0.00126851  0.00981366 -0.00576977
  0.00014714  0.01352253]",-4.306509869385288,0.013480516349328118
SHW,-0.027042286723056294,0.9394031670405661,[ 0.00186068 -0.00148323  0.00092832  0.00132431 -0.00034871  0.00049228],1.2477825468130799,"[ 0.01652842 -0.00675114  0.00049294  0.0147327  -0.01169477  0.00282592
  0.00405727 -0.02369176  0.01118858  0.00509394 -0.00098866  0.00515385
  0.00182938  0.00450091 -0.01112137  0.00626083 -0.00084133 -0.00664679
 -0.01522388  0.01143192]",-3.926920498517176,0.01970425851121484
SJM,0.05813990080243673,0.9182380264155984,[ 0.0028778  -0.00011507  0.00044911  0.00229684 -0.00087581  0.00029694],1.0672522781422495,"[ 0.01147103  0.0002187  -0.0094798   0.00238028  0.00230976 -0.0036536
  0.00376762  0.00956836 -0.00332149 -0.00183435  0.00374578  0.00308162
 -0.00704144  0.00224784  0.00259537 -0.00579678  0.003364    0.00726854
 -0.0033421  -0.00070343]",-4.450033684637089,0.011678173588730828
SLB,-0.028318687396609518,0.9623399266311117,[ 0.00016276  0.00192183 -0.00058839  0.00091974 -0.00016806  0.00047806],1.2024330234916512,"[ 0.01600573 -0.00623999 -0.00123989  0.0137117  -0.00997342 -0.00059104
  0.01052081 -0.01660749  0.00506411  0.01133126 -0.00442055  0.00017359
  0.00395738  0.00312879 -0.01089727  0.00332285  0.00528001 -0.00688616
 -0.01252691  0.01080078]",-4.011513759881644,0.018105966396150596
SLG,0.09128046111720035,0.8493861265600512,"[1.27682039e-03 4.71759524e-04 4.48393357e-04 7.06040984e-04
 3.89684529e-05 5.37675146e-04]",1.1982096405836904,"[ 0.01298428  0.00361221 -0.0158414   0.00527297 -0.00117879 -0.01173182
  0.01616435  0.0001481   0.00108492  0.0103875  -0.00438766  0.00232724
  0.00124006 -0.00128776 -0.00226634  0.00723983 -0.00521385 -0.00740165
  0.00692264  0.01416754]",-4.52542958204457,0.010830061037236155
SNA,0.02995156800105256,0.9390657804607985,[ 0.00177302  0.00022651  0.00055905  0.00109358 -0.000101    0.00062584],1.1466648384375573,"[ 0.01412653 -0.0002541  -0.00931879  0.00946977 -0.00623618 -0.00490779
  0.00807957 -0.01214717  0.0067891   0.00374922  0.00061328  0.00421501
  0.00176194  0.00327511 -0.00550743  0.00781287 -0.00360077 -0.00228088
 -0.00933012  0.01605122]",-4.302656220464358,0.01353256575226025
SNPS,0.01894386645445189,0.9339392522915073,"[ 2.11838677e-04 -1.51250407e-04  6.07636820e-05  2.70817473e-04
 -7.08648402e-05  1.41245181e-04]",1.160792129270772,"[ 0.01472652 -0.0023259  -0.00670243  0.01082138 -0.00717099 -0.00395701
  0.00999331 -0.01160173  0.0038451   0.00706842 -0.00060457  0.00024173
  0.00476952  0.00530878 -0.01180232  0.00648646  0.00124039 -0.00804121
 -0.01047726  0.01310942]",-4.374600517530752,0.012593171989161187
SO,0.002748322529429292,0.9695288657364615,[ 0.0007616   0.00036965  0.00022481  0.00087274 -0.00012099  0.00053644],1.0896870862598251,"[ 0.01221594 -0.00166955 -0.00695071  0.00453903 -0.00050613 -0.00292977
  0.00821837  0.00228856 -0.00072201  0.0085491  -0.00700768  0.00070143
  0.00221991 -0.00568751  0.0028603   0.00658708 -0.00377452 -0.00470366
  0.00586643  0.01031066]",-4.981367827343238,0.0068646664543593455
SPG,0.07494488356390079,0.8610688950705456,"[-5.54244598e-05  1.22414108e-03 -3.44373774e-06  3.77317598e-04
  2.19011906e-04  7.11936586e-04]",1.1674993279602046,"[ 0.01218119  0.0026565  -0.01425562  0.00348395  0.00069506 -0.01027395
  0.01532515  0.00356719  0.00101819  0.01138128 -0.00667035  0.00508015
 -0.00449559 -0.00434204  0.00131457  0.00148111 -0.00368758 -0.00609103
  0.00809291  0.00613438]",-4.644622277202598,0.009613160083698212
SPGI,0.009252401107618317,0.9261474821543614,[ 0.00096406  0.00136128 -0.00015965  0.00087451 -0.00015461  0.00036194],1.1529717610745647,"[ 0.01539587 -0.00565984 -0.00082847  0.01294149 -0.00980566  0.00257659
  0.00226715 -0.0187643   0.00827091  0.0023684  -0.00012712  0.00334719
  0.00272723  0.00207043 -0.00360744  0.0062678   0.00013913 -0.00117226
 -0.0037599   0.01508802]",-4.282061976493488,0.013814148250182774
SRE,0.027780359781088605,0.9196895662250769,[0.00126099 0.00012418 0.00050154 0.00027498 0.00010658 0.0002286 ],1.1765134859885595,"[ 0.01378616 -0.00159621 -0.00809034  0.00805977 -0.00441868 -0.00602983
  0.01488725 -0.00715308  0.00381312  0.01512876 -0.0097681   0.00219625
  0.00324372 -0.0043994  -0.00269509  0.00915499 -0.00688033 -0.00766614
 -0.00348353  0.00731727]",-4.815294323903843,0.008104836279767344
STE,0.058812572941862575,0.8429550547397175,[ 0.00325533  0.00100045  0.00066665  0.00024569  0.00011165 -0.00024646],1.2522241822354752,"[ 0.01491927  0.00185435 -0.01389768  0.00976735 -0.0056875  -0.01127385
  0.01672167 -0.008717    0.00413278  0.00820925  0.00265634  0.00344102
 -0.00121591  0.01049903 -0.01709138  0.00211804 -0.00308764 -0.00744788
 -0.01711748 -0.00564715]",-4.232296285778046,0.014519012438469507
STT,-0.032219115849645985,0.9676945117530766,[ 0.00190426  0.00226642 -0.00069657  0.00170648 -0.00074971 -0.00011164],1.2175629063506734,"[ 1.58598521e-02 -7.16135331e-03  1.49041757e-03  1.32330712e-02
 -9.82573349e-03  4.43613828e-03  1.36047171e-03 -1.78618248e-02
  6.53621333e-03  2.71379680e-03  8.59937568e-05  3.69737107e-04
  7.46651029e-03  4.45987422e-03 -9.85330885e-03  1.09725089e-02
 -2.57929188e-03 -4.87286661e-03 -1.60549503e-02  1.61696165e-02]",-4.327374784847118,0.013202160548761352
STX,-0.100822120926144,1.0019878311804804,[-0.00131316  0.00093128 -0.00167178 -0.00027237 -0.00068415 -0.0016666 ],1.3533339143281862,"[ 0.01677703 -0.01679953  0.01785154  0.01257966 -0.00749646  0.02117528
 -0.01555433 -0.00778823 -0.00184697 -0.00447025 -0.00175925 -0.00615486
  0.01034606 -0.00325482  0.00475035  0.00828113  0.00228089  0.00810944
 -0.01458707  0.01238095]",-3.31824996227036,0.03621615596736902
STZ,0.06458286127314085,0.902322235651259,[0.00107079 0.00140178 0.00026404 0.00052059 0.00027463 0.00075958],1.0905121936465878,"[ 0.01211554  0.00144605 -0.0121692   0.00407005  0.00043258 -0.00772462
  0.01077609  0.00568127 -0.00261311  0.00509988 -0.00026382  0.00123702
 -0.00283659  0.00135095 -0.00061571 -0.00214484  0.00381437  0.0027526
 -0.00627411  0.00458381]",-4.310805588713219,0.013422732036150097
SWK,0.029075206448576342,0.9330321313045469,"[ 1.49182401e-03  1.06877474e-03  3.18923121e-04  1.39592253e-03
 -9.76363237e-05  9.32955722e-04]",1.0862056701625007,"[ 0.01373889 -0.00165765 -0.00765961  0.00886837 -0.00515633 -0.0045262
  0.00968846 -0.00765707  0.00349367  0.00591531  0.00014198  0.00300512
 -0.00130041  0.00486127 -0.009512    0.00064537  0.00166818 -0.00687318
 -0.00452874  0.00305178]",-4.132307376011643,0.016045812353381077
SWKS,-0.04419728597755072,0.9876699372158906,[ 0.00305319  0.00049747 -0.00055108  0.00262353 -0.00151854 -0.00095395],1.159611385802332,"[ 0.01450833 -0.0092104   0.00581585  0.00980721 -0.00525386  0.01084008
 -0.00992702 -0.00403122 -0.00228573 -0.0092599   0.00814751 -0.00444243
  0.0069401   0.00808005 -0.0075366   0.00525584  0.00335456 -0.00097716
 -0.00413159  0.01150607]",-3.7334721625559935,0.023909673271028203
SYF,-0.03929655708192164,0.9769093731008329,[-0.00170121  0.00107221 -0.00091668 -0.00092041  0.00017095 -0.00039821],1.1621020878414239,"[ 0.0153958  -0.00804715  0.00230826  0.01262005 -0.00879181  0.0038894
  0.00466125 -0.01346756  0.00272064  0.00771897 -0.00429111 -0.00258543
  0.00845138  0.00050089 -0.00521795  0.00942493 -0.00242563 -0.00168945
 -0.01358137  0.00490556]",-4.178906928693112,0.015315239069081575
SYK,0.014713012556403704,0.9497260667604603,[ 0.00158748  0.00200489 -0.00016153  0.00145643 -0.00025324  0.00062497],1.108170549670689,"[ 0.01365827 -0.00415528 -0.00250925  0.0084242  -0.0046474   0.00247216
 -0.00026849 -0.0061925   0.00166405 -0.00084076  0.0008198  -0.00061385
  0.00608035  0.00025376  0.00094318  0.00968802 -0.00192609  0.00143366
 -0.00063684  0.02248842]",-4.30703540466731,0.013473433723614535
SYY,0.10037062096391824,0.8705046826849777,"[ 1.24359418e-03 -9.35411194e-04  7.62286155e-04 -8.51250936e-05
  1.28932774e-04 -3.17454019e-05]",1.0798177409687246,"[ 0.01132561  0.00222722 -0.01212981  0.00229314  0.00138962 -0.00532489
  0.00529826  0.00333956  0.0023499   0.00143409 -0.00148777  0.00637751
 -0.00466615 -0.00362922  0.00551146  0.00258998 -0.00385304  0.00068344
  0.00353989  0.00937128]",-4.642001244597595,0.009638389538883553
T,0.022498469764705504,0.9504085400792922,[ 0.00122178  0.00149911 -0.0003031   0.00038745 -0.00020149 -0.00029939],1.0554758661054793,"[ 0.01249751 -0.00255084 -0.00590301  0.00575798 -0.00184947 -0.00253756
  0.00846895 -0.00080068  0.00098549  0.00816168 -0.00489711  0.00255462
 -0.00145851 -0.00181573 -0.00195746  0.00103514  0.00149285 -0.00328595
 -0.00658889  0.00697676]",-4.803706617600152,0.008199298988282758
TAP,0.10962410244252527,0.8107174213933674,"[-2.55487609e-04  1.21932006e-03 -4.43183227e-04  9.62918149e-07
  3.96009006e-05  2.47307590e-05]",1.4187862245325094,"[ 0.01343425  0.0115342  -0.02832052  0.00131704  0.00516309 -0.02216489
  0.0212442   0.0186354  -0.0093803   0.00499156  0.00462012 -0.00203684
 -0.00115266  0.00601046 -0.00381753  0.00038121 -0.00142972 -0.00309359
  0.01413196  0.00281065]",-3.74541983854652,0.023625707982301552
TDG,-0.04793125684281725,0.994089133869054,"[ 2.41793505e-03 -8.97260994e-04  7.50053654e-04  1.03634416e-03
 -3.91541406e-04 -3.28998815e-05]",1.0888598483846867,"[ 0.01419155 -0.00859939  0.00427068  0.01012371 -0.00641014  0.00798634
 -0.00363773 -0.0095895   0.00294796 -0.00101648  0.00109489  0.0004951
  0.00309737  0.0029149  -0.00568354  0.00464823  0.00072312 -0.00412488
 -0.00340252  0.00886405]",-4.224254748741393,0.01463623832115456
TDY,-0.09087894289928856,1.0024427339054987,[ 0.0009655   0.00014829 -0.00022715  0.00095938 -0.00059269 -0.00025918],1.2703869865815416,"[ 1.60708913e-02 -1.49140131e-02  1.42786347e-02  1.27817015e-02
 -8.76264391e-03  1.66292784e-02 -9.13817238e-03 -1.40003490e-02
  4.05748260e-03  6.40506600e-05 -1.74484384e-03 -2.98792832e-04
  4.82093355e-03  2.55988515e-03 -1.15039875e-02  5.25979841e-03
  1.50538374e-03 -1.19227217e-02 -1.01060353e-02  4.84078503e-03]",-4.553632310168238,0.010528890645734526
TEL,0.05268398277446794,0.8962611074852288,"[ 1.99720670e-03  7.36410727e-04  1.62752493e-05  9.07178530e-04
 -3.92325552e-04 -2.05395835e-04]",1.1886216592874281,"[ 0.01400307  0.00249206 -0.01420393  0.00822319 -0.00427645 -0.01005621
  0.01295084 -0.00586542  0.00271625  0.00450499  0.00336343  0.00206359
  0.00118773  0.00778182 -0.01037486  0.00451726 -0.00018124 -0.00240175
 -0.01424603  0.01328176]",-4.239289216482488,0.014417836162236767
TER,0.04888690627806343,0.894990134774787,[-0.00022958  0.00274943 -0.00186611  0.00018475 -0.00070837 -0.0013891 ],1.1748957631962162,"[ 0.01410704  0.00145017 -0.01279444  0.00867502 -0.00457897 -0.00927798
  0.01302752 -0.00572086  0.00220301  0.00482725  0.00383494  0.00212403
 -0.00068925  0.00913001 -0.01215327  0.00111363  0.0009173  -0.00219021
 -0.01651465  0.00283669]",-3.890112409789389,0.020443047910064002
TFC,-0.012107967136310904,0.9607283370190697,"[ 2.00909695e-03  9.58518780e-04 -7.61043865e-06  1.07758871e-03
 -4.07489600e-04 -6.40291087e-05]",1.1755835688173675,"[ 0.01526104 -0.00415604 -0.00375658  0.01209719 -0.00858212 -0.00124496
  0.00793676 -0.01486816  0.00517166  0.0070474  -0.00178687  0.00024232
  0.00604742  0.00369147 -0.00968611  0.00838071 -0.00039886 -0.00560648
 -0.01396541  0.01293894]",-4.363422059671565,0.012734733979824466
TFX,0.0030538354640900745,0.9578439706888614,[ 0.00194901 -0.00065439  0.00048989  0.00087435 -0.00039857 -0.00013711],1.0761515670117547,"[ 1.31159890e-02 -3.86253781e-03 -2.64029223e-03  7.27749769e-03
 -3.57993150e-03  3.19055032e-03 -3.20097460e-03 -4.84916303e-03
  2.80616366e-03 -5.99076180e-03  6.63960199e-03  2.84431797e-03
 -2.69037769e-05  7.00658289e-03 -8.01632810e-03  3.76530065e-03
 -3.56851262e-04 -5.06934861e-03 -1.84386059e-03  1.32177592e-02]",-4.249777460624944,0.014267408615934559
TGT,-0.018849367253370743,0.9767987490062591,[ 0.0005139   0.00328031 -0.00115407  0.00055562 -0.00029723 -0.00030668],1.0329655925103394,"[ 0.01236253 -0.0059224   0.00011103  0.00529332 -0.00091066  0.0042785
 -0.00042197  0.00364754 -0.00334603  0.00061026  0.00015517 -0.00192903
  0.00319684  0.00195764 -0.00481391  0.0049516  -0.00376252 -0.00349657
 -0.00747444 -0.00219838]",-4.436952339264547,0.011831943375840663
TJX,0.0377920693759026,0.9214845446665905,[ 0.00022094  0.00269032 -0.00017729  0.00021908  0.00050761  0.0009262 ],1.0346409466930064,"[ 1.15770264e-02 -2.71108735e-04 -8.39005229e-03  3.42203481e-03
  3.87482951e-04 -2.36414399e-03  3.10901706e-03  2.59464911e-03
  1.22694023e-03  3.97908067e-05  4.38876906e-04  4.49194107e-03
 -3.03888192e-03 -5.09214460e-04  1.23174241e-03  2.82880542e-03
 -3.60337637e-03 -8.98812149e-04  1.10436784e-03  7.62793688e-03]",-4.3639365538060035,0.012728183719068075
TMO,0.019833210421618407,0.9397423362866086,"[6.08869959e-04 9.68990601e-04 5.73264711e-05 7.61628443e-04
 1.65328136e-05 6.60509676e-04]",1.1357651772334514,"[ 0.01447895 -0.00173105 -0.00742804  0.01049437 -0.00702958 -0.00406845
  0.00893585 -0.01214686  0.00496059  0.00534106  0.00020772  0.00153341
  0.00435008  0.00447803 -0.00851517  0.00884555 -0.00436317 -0.00525009
 -0.00669035  0.01115834]",-4.296062377599555,0.013622092201683422
TMUS,0.012994470074323493,0.9421566498620894,[ 0.00010664 -0.00161419  0.0001757   0.00063833 -0.00049317 -0.00015368],1.0944793388041467,"[ 1.25096017e-02 -5.19473861e-03 -6.71129809e-04  4.94234695e-03
  6.26728070e-06  4.52268690e-03 -2.70766573e-03  7.67868792e-03
 -7.01321212e-03 -2.32014226e-03  8.66925206e-04 -5.36045940e-03
  5.74172242e-03 -9.95352342e-04  3.24194813e-03  4.36401460e-03
  3.17850628e-03 -5.85455589e-04  1.41812835e-02  1.39721976e-02]",-4.082851290617887,0.01685932621689221
TPR,0.018717620344985263,0.9302335674674156,[-0.00146972  0.00209322 -0.00065162 -0.00027562  0.00046549  0.00075658],1.1406799768450815,"[ 0.01437312 -0.00230749 -0.00701108  0.01003198 -0.00627117 -0.00477016
  0.01164353 -0.00959613  0.0035043   0.00872683 -0.00177322  0.00151751
  0.00174161  0.00401558 -0.00896048  0.00385388 -0.00014913 -0.00321499
 -0.01523699  0.00518977]",-3.934869231513377,0.019548255456122685
