,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.15738834813094227,0.7470369998710433,"[ 8.68916082e-04 -7.18079990e-04  6.01056320e-04  1.25445529e-04
  6.22848271e-05  1.22331877e-04]",1.285845398559726,"[ 0.01259904 -0.01921872 -0.00226341 -0.01110606 -0.0164203  -0.01407167
 -0.01380721 -0.00472527 -0.00237057 -0.00284198  0.00084739 -0.00895421
 -0.00738093 -0.01354949 -0.0122383  -0.00613708 -0.00152398 -0.00088375
  0.01132204 -0.01456915]",-4.256684512711983,0.014169202429529203
ROK,0.03049279805682237,0.9194947130426057,[0.0007331  0.0003916  0.00055211 0.00034819 0.00034451 0.00081168],1.1554857062613664,"[ 0.00825721 -0.00659043 -0.00029767  0.00169089 -0.00433189 -0.00742422
 -0.0127475  -0.0093271  -0.00940434  0.00049065 -0.00533722  0.00747524
 -0.00644623  0.00313065 -0.01274601  0.00483114 -0.00268371  0.00985405
  0.00051658 -0.01614933]",-4.822209942131683,0.008048979690296687
ROL,0.10783776897806821,0.8092157386623972,"[3.98312133e-04 1.00329055e-03 1.20136672e-05 4.96632546e-04
 6.48593062e-05 4.96991189e-04]",1.143460279764347,"[ 0.01044518 -0.01332434 -0.00346014 -0.00443972 -0.01341603 -0.004885
 -0.00901098  0.00348677  0.0006653   0.00107243  0.00419144 -0.00495483
 -0.00706184 -0.00731865 -0.01125268  0.0037864   0.0012209   0.00695344
  0.00023683 -0.01387955]",-4.709715700582458,0.009007337999403621
ROP,0.10442356078102753,0.8374311681275767,[ 0.00063075 -0.00149108  0.00060007  0.00080259 -0.00024366  0.00043086],1.18056947418397,"[ 0.01123336 -0.01427464 -0.00159975 -0.00660664 -0.01311117 -0.01142994
 -0.01487364 -0.0046316  -0.00579996  0.00034982 -0.00311135  0.0015491
 -0.0076158   0.00163497 -0.00902994  0.00643865 -0.00103518  0.00659749
 -0.00482133 -0.00849792]",-4.947650872607989,0.007100068318849529
ROST,0.1313267945152869,0.791577813196121,[ 0.00108314 -0.00153984  0.00136674 -0.00108724  0.00081634  0.00014534],1.1983194110025344,"[ 0.01240195 -0.01783275 -0.00287944 -0.01006402 -0.0182244  -0.01129541
 -0.01529112  0.00223974 -0.00144904  0.00383176  0.00619831  0.00130045
  0.00023651 -0.00249913  0.00090118 -0.00071892  0.00155398 -0.00133763
 -0.0032417   0.00232455]",-4.441465276707359,0.011778666862765711
RSG,0.02015435874558795,0.951240245335991,"[-1.52416737e-03  9.17758675e-04 -4.89594959e-04  4.55054396e-04
  5.17912909e-05  8.18311641e-04]",1.0424885656375267,"[ 0.00693123 -0.00304506 -0.00115143  0.00644943 -0.00067759  0.00064786
 -0.00451767 -0.00231436 -0.00311034  0.00184082  0.00383349  0.00588366
  0.00028306 -0.00199391 -0.0073104  -0.00229134 -0.00382912  0.00467229
 -0.00076042 -0.00825803]",-4.695110892407032,0.009139853771306432
RTX,0.06633913539950508,0.8902475514306253,"[ 9.95989826e-04 -9.47628074e-04  7.85289822e-04  4.81817946e-04
  5.95970621e-05  5.01507332e-04]",1.1221355155449402,"[ 0.00747655 -0.00473521 -0.00048829  0.00425796 -0.00120661 -0.00437586
 -0.0086153  -0.0100351  -0.00851334 -0.00143886 -0.00429777  0.00669554
 -0.00227006 -0.00041652 -0.00917639 -0.0064655  -0.00621771 -0.00081963
  0.00761971 -0.0166771 ]",-4.7684752613619175,0.008493320385973089
SBAC,0.1497248906872563,0.7943484236286359,"[ 2.04774569e-03 -4.98427210e-04  8.24952406e-04  4.09245724e-04
  1.28810774e-05  9.95786097e-05]",1.1181386175831682,"[ 0.01019751 -0.00997321  0.00024402 -0.00235972 -0.00599505 -0.00980469
 -0.01035603 -0.00908801 -0.00579186 -0.00219839 -0.00274441  0.00069813
 -0.00538158 -0.00124783 -0.00762312  0.00012731 -0.00350116 -0.00054629
 -0.00758254 -0.00875581]",-4.3542043820977785,0.01285266132478065
SBUX,0.09503971035296613,0.8222270326525676,[0.00187309 0.00109896 0.0006931  0.00016314 0.00046545 0.00053067],1.267365996809085,"[ 0.0109477  -0.01353474  0.00020332 -0.00635796 -0.01085013 -0.01547374
 -0.01800893 -0.01005591 -0.00813638  0.00064337 -0.0015102   0.00124221
 -0.0075913  -0.00698729 -0.01726044  0.00058549 -0.00375921  0.00731711
 -0.00130558 -0.02080937]",-4.4945236395393255,0.011170000294460218
SCHW,0.08793042405770217,0.8587775361106307,[ 0.00134542 -0.00231875  0.00175684 -0.00091815  0.00083754  0.0003551 ],1.1602736209442674,"[ 1.01539568e-02 -1.42336430e-02 -5.02267761e-03 -4.89640770e-03
 -1.63191957e-02 -4.72290837e-03 -1.31196062e-02  3.15225324e-03
 -4.61965785e-03  2.66915281e-03 -3.11410816e-03  6.95566930e-03
 -2.47979242e-03  1.07854552e-02  3.56251801e-03  4.94063854e-03
 -3.03818414e-04  1.09990819e-03  4.46654104e-05  1.25902392e-02]",-4.220227170288981,0.014695305788824884
SEE,0.216637134781301,0.7077649332197561,[0.0004352  0.0029701  0.00010823 0.00057665 0.00065963 0.00144982],1.2272715069745788,"[ 0.01039089 -0.01238635 -0.0004771  -0.00472997 -0.01006508 -0.01300312
 -0.01722562 -0.00940519 -0.00958505  0.00192783 -0.00162873  0.00969157
  0.0011368   0.00274269 -0.00063564 -0.00256235  0.00382573  0.00252412
  0.01859829 -0.01237572]",-4.528782863776713,0.01079380561270122
SHW,0.1761306340971946,0.7893256288003294,"[ 2.70321672e-03 -1.17434891e-03  1.39092375e-03  1.69098842e-04
  2.04948747e-04  9.54428607e-05]",1.1238491349776485,"[ 1.16106643e-02 -1.33205522e-02  2.22413701e-05 -5.22377114e-03
 -6.37693722e-03 -9.91818383e-03 -5.70759605e-03 -9.15584690e-03
 -2.59593805e-03 -5.40424312e-03 -1.03549230e-04 -2.40010062e-03
  5.97791920e-04 -2.14388893e-03  3.85113284e-03 -6.32489617e-03
  2.21971721e-03 -5.05200583e-03  1.08512302e-02 -1.98205274e-03]",-5.135316807971395,0.0058851867357692595
SJM,0.12624225405767472,0.8179554728452049,[ 0.00218988  0.00187499 -0.00026845  0.00115356 -0.00051901 -0.00023114],1.1945113912188337,"[ 0.01250682 -0.01652629 -0.00044685 -0.00913407 -0.01166606 -0.01425063
 -0.01138592 -0.00943574 -0.00423686 -0.00554212 -0.00477339 -0.00612087
 -0.00770193 -0.00170701 -0.00196109  0.00155246  0.00352448 -0.00466132
  0.00112035 -0.00575432]",-4.421261409153423,0.012019061764093755
SLB,0.015402589203565275,0.9322973172391429,"[ 1.17748979e-03 -8.78918096e-04  9.03507921e-04 -7.03993873e-04
  5.22555745e-04  1.90184763e-06]",1.1100271116740834,"[ 0.00658758 -0.00436452 -0.00275491  0.00604889 -0.00226507  0.00131831
 -0.00468848 -0.00486236 -0.00654626 -0.00313281 -0.01034554  0.00362214
 -0.01053252  0.00927013 -0.00952431  0.00854667 -0.0044828   0.00412679
 -0.0077814  -0.0083473 ]",-4.58214845195946,0.010232887794931662
SLG,0.07415300874626733,0.8740527803056041,"[-6.78657356e-04  3.23164649e-05  6.93605784e-05  7.27094839e-04
 -1.87586775e-05  8.75942909e-04]",1.0889049824226806,"[ 0.00865104 -0.0059035   0.00066519  0.00304334  0.00077396 -0.00378208
 -0.00198543 -0.00750486 -0.00120951 -0.00290008  0.00510616 -0.0018748
  0.00036198 -0.00944548 -0.00622921 -0.00626789  0.00121539  0.00359779
  0.01291209 -0.01294384]",-4.791199710117887,0.00830249082238409
SNA,0.15035826291434318,0.8082825741290041,[0.00255021 0.00092113 0.00082768 0.00111738 0.00010405 0.00081115],1.1454023596028844,"[ 0.01184109 -0.0160918  -0.00251877 -0.00768507 -0.01306087 -0.00957286
 -0.00989228 -0.00468086 -0.00395526 -0.00378632 -0.0050255  -0.00067681
 -0.00349059  0.00601508  0.00615779  0.00100367  0.00348157 -0.00648485
  0.00447302  0.00358463]",-4.716408848646708,0.0089472518595368
SNPS,0.11887413198892578,0.832825673806927,[0.00142118 0.00033898 0.00060939 0.00055807 0.00016367 0.00058737],1.1359798624346868,"[ 0.00929347 -0.00933557 -0.00133502 -0.00116747 -0.00847183 -0.00756269
 -0.01334353 -0.0048213  -0.00685397  0.00219581 -0.00096411  0.00623525
 -0.0038397   0.00012291 -0.01013836  0.00114602 -0.00301371  0.00481079
 -0.00198819 -0.01761843]",-4.719076999411125,0.008923411062212757
SO,-0.06277756342334209,0.9675290777240592,"[-1.89324029e-03  1.82263289e-03 -9.22215384e-04  7.57028369e-04
 -5.73667300e-05  9.60923994e-04]",1.2961822478889513,"[-1.31294125e-05  8.68265257e-03 -1.92101959e-03  2.38321553e-02
  1.66708453e-02  1.70172964e-02  1.09506013e-02 -2.61738315e-03
 -9.18827545e-04 -5.99292161e-04  4.66051019e-03  7.59198738e-03
  1.20724862e-03 -2.73598605e-03 -1.35562715e-02 -3.70664947e-03
 -8.95617207e-03  8.28918015e-03 -5.25150708e-03 -2.17505805e-02]",-4.855043589460098,0.007788993827875996
SPG,0.030310130838384058,0.9135347098448942,[-0.00030091  0.00112032 -0.00024243  0.00109204 -0.0001463   0.00090073],1.0998356596083252,"[ 0.00717022 -0.00310488  0.00011443  0.00752645  0.00562939  0.00293578
  0.00682579 -0.00482106  0.00324242 -0.00594956  0.00541875 -0.00769652
 -0.00261759 -0.00930001 -0.00547081 -0.00139316  0.00391625  0.00233271
  0.00436079 -0.01646738]",-4.566802319819646,0.01039113417249221
SPGI,0.12960573593019054,0.7814355494506171,[0.00166531 0.00147638 0.00050374 0.00017646 0.00041526 0.00046716],1.325162447977323,"[ 0.01172904 -0.01789551 -0.00184362 -0.00996578 -0.01579043 -0.01685702
 -0.02021633 -0.01049196 -0.00994146 -0.0010511  -0.00519612  0.00205838
 -0.00482663 -0.00506215 -0.01008954 -0.00761571 -0.00294309 -0.00057142
  0.01907972 -0.01516905]",-4.592632948836761,0.010126161577797001
SRE,-0.03097438820715017,0.987421320063377,[-0.00089387  0.0021118  -0.00036176  0.0008358   0.00027268  0.001406  ],1.1468064782732548,"[ 0.00371008  0.00163814 -0.00308522  0.01371478  0.00344633  0.00941062
  0.00062431  0.0016659  -0.0016518   0.00229477  0.00397823  0.00553471
 -0.00217749 -0.00385529 -0.0145266  -0.00169814 -0.00700451  0.00632198
 -0.00438005 -0.0217685 ]",-4.672987497974092,0.009344311673590686
STE,0.04489410074692904,0.8970712573405172,"[ 8.63380558e-04 -8.20855578e-04  7.85678547e-04 -5.90937342e-04
  4.16221923e-04 -1.59997964e-05]",1.0574131514505216,"[ 0.0086883  -0.00837529 -0.00300895  0.00152102 -0.00647701  0.00085013
 -0.00211653  0.00282777  0.00181051 -0.00092706  0.00351309 -0.00442194
 -0.00599246 -0.00444524 -0.00888052  0.00446111  0.00104937  0.00808475
  0.00125471 -0.0085228 ]",-4.678050333669143,0.009297122515178965
STT,-0.014770428522757296,0.965216049539284,"[-6.32806482e-04 -1.10998068e-04  3.38231397e-04  7.89585732e-05
  3.77058622e-04  8.75464937e-04]",1.069706498199122,"[ 0.00532225 -0.00071526 -0.00219261  0.00990685  0.00119842  0.00401155
 -0.0038247  -0.00325419 -0.00598259  0.00113216 -0.00223891  0.01030772
 -0.00116425  0.00643824 -0.00569734  0.00221346 -0.00176431  0.00958181
  0.00973119 -0.00528483]",-4.487685755173196,0.011246641197035633
STX,-0.07749332888895251,0.9704867813832562,"[ 4.50393453e-03 -3.12688588e-03  2.38815697e-03  1.67251101e-04
  6.24014391e-07 -5.32462922e-04]",1.2615756780774028,"[ 0.00059298  0.00854805 -0.00051984  0.02250053  0.01695667  0.01267385
  0.00655687 -0.00791632 -0.00593457  0.00028583  0.00105892  0.01761385
  0.00791312  0.01081454  0.00425143 -0.00116076  0.00214663  0.00730593
  0.01376167 -0.00489126]",-4.145460255563345,0.01583614559962318
STZ,0.14119041470283974,0.8108600657467898,"[-8.39884872e-05  1.77178679e-03  2.79030119e-04  8.75393771e-04
  4.83763326e-04  1.66277641e-03]",1.2457523497715732,"[ 0.01335113 -0.01729294  0.00180804 -0.0094356  -0.00580892 -0.01499033
 -0.00376063 -0.01287761  0.0004791  -0.00883134  0.00387344 -0.0103315
  0.00153138 -0.01030051  0.00595639 -0.00951572  0.0061203  -0.00684549
  0.01482009  0.0010753 ]",-4.757135848566043,0.008590177766906584
SWK,0.05783016170170233,0.9041409256989773,[0.00152022 0.00023012 0.0007681  0.00076961 0.00018413 0.00083754],1.0495621083615223,"[ 8.75843495e-03 -6.34855516e-03  4.77249226e-05  2.08216855e-03
 -2.36223326e-03 -4.70545919e-03 -6.55752416e-03 -6.29604000e-03
 -4.48470399e-03 -4.52970447e-04 -4.77787379e-04  5.10338620e-03
 -1.98895504e-03  4.68889373e-03 -1.68957841e-03  5.23308234e-03
  1.64543442e-03  5.53660406e-03 -4.63760538e-03 -2.73707995e-03]",-5.0059887450717415,0.006697715739820196
SWKS,0.15366679119998877,0.6945880243122794,[ 0.00106999 -0.00194884  0.00109216 -0.00098202  0.0004481  -0.00035434],1.419600083797739,"[ 0.01319495 -0.02435736 -0.00421856 -0.0159131  -0.02532337 -0.0175545
 -0.02256473  0.00040932 -0.00346953  0.00290545  0.00278044 -0.00592319
 -0.00937081 -0.01298619 -0.01695234 -0.00120129 -0.00411871  0.00139584
 -0.00605268 -0.01710514]",-4.18454385202166,0.015229151104272304
SYF,0.07080038603010254,0.8491983606779728,"[ 5.55014969e-04  5.60276651e-04  4.04075699e-04 -1.19111787e-06
  3.82387599e-04  4.99173960e-04]",1.1326065380915094,"[ 0.00959827 -0.00710951  0.00277962  0.0003976   0.00117166 -0.01125255
 -0.00812809 -0.01704878 -0.00822354 -0.00464988 -0.00358926  0.00345864
 -0.00169717 -0.00149867 -0.00705935 -0.00397974 -0.00435314  0.00610138
  0.00703004  0.00090808]",-4.376251180387931,0.012572402054700251
SYK,-0.01557567289049142,0.9852521718588647,"[ 8.06104497e-04 -2.40329037e-05  5.05019683e-04  1.96789180e-04
  1.80666690e-04  3.67381958e-04]",1.0572812364289148,"[ 6.35236480e-03 -1.09694442e-03 -1.33908882e-05  8.48347979e-03
  3.06595757e-03  9.27644209e-04 -2.87507975e-03 -4.93116504e-03
 -3.69336955e-03  1.00815834e-03  3.00895646e-03  6.96899385e-03
  1.53342755e-04  7.98949776e-04 -5.63578119e-03  2.16176405e-03
  1.26696340e-03  8.70313193e-03  3.06412566e-03 -1.29516601e-02]",-4.738271432281066,0.008753764590005288
SYY,-0.00293127721403917,0.9556277665385354,"[ 8.55497178e-04 -8.15232627e-04  4.64992587e-04  4.63452018e-04
 -1.75050814e-04  7.76274003e-05]",1.0458997398277607,"[ 5.79126392e-03  5.61538452e-05 -9.92382114e-05  1.10103621e-02
  7.66830040e-03  5.32584302e-03  5.63957091e-03 -5.11740093e-03
 -1.07969460e-04 -3.18593453e-03  4.03764526e-03  2.94091923e-03
  3.50952922e-03  2.37865306e-04  2.48987692e-03 -3.60630598e-03
  8.14870113e-04  1.04414164e-03  5.41804962e-03  4.54279753e-04]",-4.728527634173096,0.008839476406036753
T,0.04001454280605706,0.9195064711673884,"[-1.10440844e-04 -2.57535734e-04  7.40217705e-05  8.18746888e-05
 -1.98369691e-05  9.21684468e-05]",1.0391795218106776,"[ 0.00813557 -0.00413411  0.00110995  0.00501451  0.00394901 -0.00249685
  0.00050106 -0.01041578 -0.00286034 -0.00553286 -0.00078544  0.00070676
  0.00021721  0.00155095  0.00331471 -0.00138539  0.00324901 -0.0004826
  0.00628378  0.00307138]",-4.657508414019521,0.00949007831503714
TAP,0.029684628272621822,0.9363271596568123,"[ 1.91701210e-03 -1.29226407e-03  1.20075156e-03  1.16533166e-03
 -9.66233595e-05  8.05352978e-04]",1.019223423681804,"[ 0.0075766  -0.00409572 -0.00079398  0.00621826  0.00253826  0.00236355
  0.00344408 -0.0040856   0.00030501 -0.004271    0.00176701 -0.00045389
  0.00032988  0.00067997  0.00211259 -0.00229358 -0.00090966 -0.00357885
 -0.00431212 -0.00034524]",-4.238701517517865,0.014426311999998007
TDG,0.11554910759421091,0.8240967331094662,"[ 3.78726142e-04  6.47908756e-05  1.18552848e-04  3.99699522e-04
 -6.70666469e-05  2.40866774e-04]",1.1031790338073832,"[ 0.01139707 -0.01295501 -0.00050208 -0.00513603 -0.00860469 -0.00945258
 -0.00799809 -0.00554607 -0.00194863 -0.00271541  0.00112896 -0.00277425
 -0.00260759 -0.00243893  0.00021521 -0.00054351  0.00314959 -0.00399201
 -0.0016207  -0.00759883]",-4.625904844568762,0.009794788263938809
TDY,0.09226546248810402,0.8533180084845444,"[ 6.34594972e-04 -4.88356308e-04  4.72244743e-04 -2.62137379e-04
  2.28910850e-04  4.19305452e-05]",1.0981586389920786,"[ 0.00784095 -0.00878849 -0.00555858  0.0016008  -0.01153977  0.00239127
 -0.00755679  0.00643815 -0.00183581  0.00239157 -0.00151457  0.00238552
 -0.00739075  0.00438126 -0.00695895  0.00753308  0.00026496  0.00351538
 -0.0030861  -0.01322716]",-4.831993619830741,0.007970615039533573
TEL,0.14975012845481245,0.7865510472692597,"[ 5.49268425e-04  1.76575232e-03 -3.64748517e-05  2.24134416e-04
  2.86078684e-04  5.04283865e-04]",1.2213789007205316,"[ 0.01339903 -0.01767718  0.00099247 -0.0111205  -0.01191679 -0.01819002
 -0.01442276 -0.01117376 -0.00513843 -0.00303031 -0.00078818 -0.00191587
 -0.00306409 -0.00191364 -0.00047412  0.00063784  0.00278151  0.00106375
  0.00010247  0.00319353]",-4.605849051208376,0.009993213651565741
TER,0.002134567586411141,0.9511503865917008,[ 0.0005139  -0.00139396  0.0008131  -0.00012446  0.00021386  0.00023264],1.0826605842178938,"[ 6.54218735e-03 -3.10649501e-03 -1.74755950e-03  6.31536124e-03
 -2.64020398e-03 -5.69204164e-04 -9.36853059e-03 -3.38893995e-03
 -7.20633631e-03  3.72140079e-03  8.13632812e-05  1.16971887e-02
 -2.43347185e-05  2.88513105e-03 -8.34449452e-03 -1.17626172e-03
 -4.75272899e-03  7.48977609e-03  5.27741860e-03 -8.93545540e-03]",-4.097712472104417,0.016610629252743286
TFC,0.05562805362474203,0.8948711746723018,[ 0.00306732 -0.0021003   0.00195667 -0.00020181  0.00045824  0.00012544],1.0870972750022145,"[ 0.00840168 -0.0090452  -0.00406338  0.00028865 -0.01116717 -0.00224542
 -0.01195419  0.00132065 -0.00558864  0.00330402 -0.00170208  0.007123
 -0.00370562  0.00318606 -0.00812002  0.00109253 -0.00417201  0.00620106
  0.00586197 -0.00424908]",-4.56299343861076,0.010430788239054974
TFX,0.05817640686264147,0.8915301086598939,"[ 3.25474437e-04 -9.69547672e-05  4.19016628e-05 -2.18087854e-04
  3.06008568e-05 -2.23387236e-04]",1.19693783877161,"[ 0.00841711 -0.0092318  -0.00305542 -0.00025909 -0.01138379 -0.0049674
 -0.01568858  0.00107486 -0.00644804  0.0070492   0.00229693  0.01080478
 -0.00203514  0.00213226 -0.0097864   0.00312121 -0.00319739  0.00482406
 -0.01030718 -0.02280322]",-5.194567997173867,0.005546611949532022
TGT,0.14452694816721717,0.7961113434056721,"[ 6.62835550e-04  2.04712846e-03 -2.28230162e-04  7.21324184e-04
  1.25489931e-05  5.11927871e-04]",1.1190652807153432,"[ 1.17465039e-02 -1.58035211e-02 -3.33386349e-03 -6.90397381e-03
 -1.39006867e-02 -5.72291365e-03 -6.45252344e-03  2.91558786e-03
  2.08910629e-03 -1.13405365e-03  4.26256691e-03 -4.95268660e-03
 -2.10961685e-03 -2.16134420e-03  2.74642333e-03  1.39232622e-03
  5.09265891e-03 -8.92012439e-05  4.59768229e-03  2.99536335e-03]",-4.999676011776873,0.006740130368235072
TJX,0.10766356467364986,0.8618535766332233,[ 0.00088318 -0.00111874  0.00111934 -0.0003558   0.00056822  0.00052733],1.017210455673901,"[ 8.72415815e-03 -7.68200512e-03 -2.30506461e-03  1.62909014e-03
 -5.80964500e-03 -8.32083340e-04 -4.29829369e-03 -1.90687575e-05
 -1.13313412e-03 -6.11743702e-04  6.19797896e-04  6.05073322e-04
 -3.74192790e-03  2.18840501e-03 -2.02285023e-03  4.20679362e-03
  1.59389006e-03  2.26988999e-03 -1.77613726e-03 -2.91429150e-03]",-4.827892357878088,0.00800337174573595
TMO,0.05694518263649795,0.8806603326463611,[ 0.00050877 -0.00018697  0.00045016  0.00031505  0.00011725  0.00045705],1.0823177467907408,"[ 0.0087302  -0.00762846 -0.00169067  0.00111474 -0.00702517 -0.00284329
 -0.0083086   0.00149381 -0.0011792   0.00410401  0.0070569   0.00356937
 -0.00112039 -0.00314669 -0.00668556  0.00392705  0.00329044  0.00917134
  0.00056108 -0.01326094]",-4.599739722016415,0.010054452356681003
TMUS,0.13605268282773408,0.7973889304170368,[0.00197177 0.00095528 0.00096778 0.00095301 0.00037772 0.00121058],1.2437325648024462,"[ 0.01356803 -0.01701207  0.00263075 -0.0105408  -0.00795496 -0.01904494
 -0.01075756 -0.01422615 -0.00285734 -0.00540915  0.00343944 -0.00663143
 -0.0001697  -0.01009538  0.00142493 -0.00653935  0.00543517 -0.00458262
  0.00768885 -0.00198277]",-4.493330139372493,0.011183339650353485
TPR,0.15377457426655458,0.7678809154745454,[0.00134127 0.00132756 0.00048928 0.00140218 0.00013261 0.00137068],1.1887123862156828,"[ 0.01186404 -0.01533596 -0.00104967 -0.0081368  -0.01393384 -0.01352251
 -0.01630794 -0.00510093 -0.00577537  0.00135476 -0.00052362  0.00315579
 -0.00342511  0.00188751 -0.00164999  0.00344137  0.00267158 -0.00050042
 -0.00532041 -0.00823064]",-4.183965119850362,0.015237967254806806
TROW,0.06872601300990505,0.8901782284314349,[ 0.00100181 -0.00173056  0.00115197  0.00050301  0.00013422  0.00070557],1.051908465621833,"[ 5.63042984e-03 -2.06501396e-03 -3.48119630e-03  8.61277309e-03
 -2.45625533e-03  4.88241141e-03 -5.15482350e-03  1.37326560e-03
 -4.46737475e-03  3.48288224e-03  9.33241039e-04  1.01100675e-02
 -3.85046749e-07  3.63529342e-03 -6.46399535e-03 -9.22992559e-04
 -4.57086215e-03  5.84658649e-03  4.76520128e-03 -6.91416001e-03]",-4.602057681788314,0.010031173530703789
TRV,0.049462691305976775,0.9196253383097073,[ 0.00127856 -0.00022795  0.00090622  0.00027287  0.00034395  0.00065831],1.046396372380968,"[ 0.0080331  -0.00618885 -0.00202705  0.00320407 -0.00401263 -0.00103944
 -0.0051909  -0.0027542  -0.00318809 -0.00055038  0.00081239  0.00257727
 -0.00141108 -0.00231184 -0.00575922 -0.00402843 -0.00205264  0.0019034
  0.0101684  -0.00821286]",-4.8047348028532175,0.008190872922498135
TSCO,0.09862538061519317,0.8284563801208049,[ 0.00289859 -0.00082533  0.00174646  0.00092716  0.000349    0.00106298],1.174658100272609,"[ 1.11618561e-02 -1.26505438e-02  3.60611813e-04 -5.73383417e-03
 -9.80618930e-03 -1.39260249e-02 -1.57464862e-02 -9.06108425e-03
 -7.19873761e-03  6.68500406e-04 -4.32642739e-04  3.57261696e-03
 -3.32834137e-03 -2.35039106e-03 -7.83112169e-03 -1.58354916e-05
 -7.63212563e-04  3.97910452e-03  5.86128597e-04 -1.13637683e-02]",-4.108827818394402,0.016427018694407637
TSLA,-0.05577597059495519,0.969250197002053,[-0.00022773  0.00014507  0.00073841 -0.00064071  0.00102279  0.00106257],1.1383368207558584,"[ 0.00374486  0.00241394 -0.00162854  0.01457116  0.00807327  0.00806647
  0.0030503  -0.00619252 -0.00550592 -0.00299141 -0.00677317  0.00864505
 -0.00439852  0.01165529 -0.0062901   0.00725034 -0.00643037  0.01123401
 -0.00682762  0.00668486]",-3.8415084575653924,0.021461203600987758
TSN,0.001793905987145061,0.9421696166644641,"[ 2.16021005e-03 -7.37545124e-04  8.90015103e-04 -7.70983407e-05
  8.19887206e-05 -3.29094570e-04]",1.0701554732539222,"[ 5.83562891e-03  5.69454528e-05  3.74099170e-04  9.94145177e-03
  5.62148425e-03  9.89158668e-04 -1.94737250e-03 -8.87460446e-03
 -5.82730025e-03 -1.38048977e-03 -1.08747258e-03  7.96349112e-03
  4.97629565e-04  3.10153066e-03 -2.83957138e-03 -2.10148304e-03
 -1.38947548e-03 -8.61632244e-04 -2.11105223e-04 -1.50692275e-02]",-4.146356474607701,0.01582195930231206
TT,0.11521298591245605,0.8503049110539912,[ 0.00172036 -0.00164253  0.00119741  0.00030447  0.00012316  0.00033437],1.1101480932319308,"[ 0.00988512 -0.01010014 -0.00070453 -0.00198593 -0.00688631 -0.00832881
 -0.0102929  -0.00782586 -0.00607716 -0.00209372 -0.00388989  0.00112797
 -0.00644875 -0.00104    -0.01101461  0.00062241 -0.00468392  0.00446052
 -0.00105121 -0.01128412]",-4.9628932169418345,0.006992667234254451
TTWO,-0.08922914874832573,0.9859341559195925,[-0.0004324  -0.00416462  0.00079187 -0.00058436 -0.00024334 -0.00063793],1.3000645143212808,"[-0.00020054  0.00929208 -0.00107177  0.02447462  0.01954769  0.01589034
  0.01241985 -0.00817462 -0.00280804 -0.00494802 -0.00126036  0.0048879
 -0.0024038  -0.00170734 -0.0152919  -0.00330522 -0.00980427  0.00858343
 -0.00036953 -0.01756091]",-4.410514444560108,0.01214892677272364
TXN,0.05243562154954622,0.8896439572074096,[ 0.00099031 -0.00133456  0.00105694 -0.00039559  0.00042731  0.00022789],1.1544919684853894,"[ 0.00971802 -0.00968198 -0.00012303 -0.00208559 -0.00720074 -0.0106461
 -0.01438253 -0.00950847 -0.00861501  0.00058793 -0.00210648  0.00636201
 -0.00217565 -0.00131594 -0.008304   -0.00372472 -0.00296681  0.00149841
  0.00610213 -0.01621828]",-4.576970206825064,0.010286013626946557
TXT,0.10166694895229156,0.8626422372008037,"[ 3.34677991e-03 -1.21253620e-03  1.43515971e-03  1.47763265e-04
  9.74722494e-05 -2.43491749e-04]",1.0570376305968217,"[ 9.99259645e-03 -9.40352157e-03 -3.55447148e-04 -1.16173715e-03
 -4.95820774e-03 -6.51359530e-03 -6.17981013e-03 -6.40847187e-03
 -2.90928287e-03 -2.77291591e-03  5.08114170e-05 -7.03884781e-04
 -2.60575485e-03 -1.29496039e-03 -1.58212538e-03  1.00168932e-04
  3.26951338e-03  4.31693368e-04  5.02683727e-03 -7.61287834e-03]",-4.808171808309694,0.008162769171608596
TYL,0.10282137203352665,0.8161490024945551,[ 0.00137254 -0.00041913  0.0011559  -0.00045089  0.00069719  0.00046834],1.169682891202939,"[ 0.01091822 -0.01338202 -0.00148869 -0.00568326 -0.01222712 -0.01097839
 -0.01455395 -0.00476854 -0.00530628  0.00090882  0.00061602  0.00125144
 -0.00381622 -0.00495076 -0.00880481 -0.00189867 -0.00015289  0.00382389
  0.00891879 -0.01272428]",-4.306879317561991,0.013475536917019576
UAA,0.12344384986393032,0.7802777533763341,[0.00218634 0.00045998 0.00103865 0.00021501 0.00050033 0.0006142 ],1.246051768104177,"[ 1.21880037e-02 -1.70134289e-02 -1.37173942e-03 -9.64505422e-03
 -1.54490855e-02 -1.44263371e-02 -1.62301451e-02 -4.58008942e-03
 -4.14802031e-03  7.15764535e-05  2.42749752e-05 -3.70912774e-03
 -8.84396516e-03 -6.49297672e-03 -1.29830205e-02  4.01567955e-03
 -5.15119924e-04  6.05061954e-03 -4.75739365e-03 -1.24652606e-02]",-4.243837144462144,0.01435241376269359
