,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.059638215424847624,0.9122034863158014,"[ 5.41251748e-04  3.40552220e-04  6.89805799e-05  4.96271945e-04
 -9.41892686e-05  2.40960034e-04]",1.1422846020281008,"[ 1.70887791e-04 -4.26183906e-03  2.52548015e-03  1.50746024e-02
  1.38419652e-03 -4.27302465e-03 -2.78970512e-03 -2.36053086e-03
 -5.89034459e-03  3.06088419e-03  1.06993748e-02  6.65899943e-05
 -1.03502233e-03  3.88684138e-03 -2.39756318e-03 -1.07388193e-02
 -9.96968482e-04  7.23988625e-03 -1.48618277e-02  8.65448329e-03]",-5.089308346617761,0.006162280575741728
ROST,0.0376062459240611,0.9193820617975077,"[-3.50401651e-05  6.02580344e-04  1.79694275e-04 -1.63266665e-04
  4.18176624e-04  5.29626104e-04]",1.1264853145602918,"[ 3.87809259e-03 -6.38378210e-04  4.19397596e-03  5.88566655e-03
 -9.29140233e-03  1.28993477e-03  9.01451132e-03  3.02525288e-03
 -1.00906475e-02 -4.82062311e-03  7.12899662e-03  4.72084592e-03
 -1.95667539e-03  6.15905468e-03  3.57301840e-03 -9.38266576e-03
 -4.46609981e-05  4.86416386e-03 -1.56316329e-02 -4.52644733e-03]",-4.59568481034519,0.010095305043933026
RSG,0.049977389778616786,0.9239609050244001,[ 0.0015852  -0.00060249  0.00086802  0.00027671  0.00015512  0.00031026],1.1037198896226936,"[ 3.71473621e-03 -2.68994725e-03  3.72965003e-04  1.02619079e-02
  5.16636914e-05 -4.03013631e-05  2.87527877e-04 -3.15364546e-03
 -7.15511361e-03  5.04719053e-04  8.42399639e-03  3.57078388e-03
  2.04647919e-04  3.12828596e-03 -6.05093521e-04 -1.13392996e-02
 -4.66987417e-03  7.96303938e-03 -1.41110778e-02  3.52600355e-03]",-5.048774294406967,0.006417194218621259
RTX,0.029059788099983996,0.9322572674686669,"[8.60140660e-04 4.99134411e-04 1.07933683e-04 1.53393042e-04
 2.55833309e-05 1.19859008e-05]",1.0853848690037848,"[ 8.09965711e-03 -9.50304599e-04 -3.63726839e-03  4.90946011e-03
  2.03335382e-03  5.82139224e-03 -9.10806774e-04 -9.19174318e-03
 -3.51997035e-03  3.65942185e-03  3.24937545e-03 -2.85420929e-03
  4.98413616e-04  8.73614876e-03  9.44043496e-05 -8.58892795e-03
  1.86285170e-03  1.48990183e-03 -1.39134830e-02  3.97193058e-04]",-5.280038800170912,0.005092233209347236
SBAC,0.01843303907542429,0.9225435285582768,"[ 1.01203757e-03 -4.64457648e-04  6.48731380e-04  6.97416393e-04
  1.17284196e-05  6.24968217e-04]",1.0880414474501,"[ 0.00571233 -0.00098236  0.0008527   0.00630133 -0.00441716  0.00123848
  0.0036293   0.00319021 -0.00288669 -0.00551455 -0.00313322  0.00515551
  0.00348398  0.00785875  0.00234598 -0.01015343 -0.00211514  0.00086981
 -0.01581041 -0.00195256]",-4.614890138576262,0.009903271334694133
SBUX,0.11065428949529137,0.8154067412907963,"[ 3.57909064e-03 -2.30804424e-04  1.29928018e-03  7.73067162e-05
  2.19985463e-04 -2.20917737e-04]",1.347111847775396,"[-9.06969694e-03 -6.68980932e-03  9.55633295e-03  2.49745889e-02
  1.75237319e-04 -1.35878010e-02 -3.35999673e-03  3.06175881e-03
 -9.89409717e-03  2.36003110e-03  1.73335412e-02  3.91699407e-03
 -8.55852486e-05  1.42053351e-04 -7.53750149e-03 -1.60682481e-02
 -3.36350877e-03  1.55108736e-02 -1.30949236e-02  1.79288256e-02]",-4.777198584662816,0.008419552624153543
SCHW,0.0631027547174495,0.8857079458025302,"[ 2.90717598e-04  1.06976801e-03 -4.59717392e-04 -5.23000471e-04
  2.71476035e-05 -6.47487481e-04]",1.1200584450983881,"[-0.00137351 -0.00442661  0.00557344  0.0169412  -0.00099465 -0.00946119
 -0.0055943   0.0072194   0.00186301  0.00086136  0.00668899 -0.00306047
 -0.00440469  0.00244404 -0.00203912 -0.00101561  0.00585752  0.00650401
 -0.00053756 -0.00774428]",-4.795240607290646,0.008269009004544537
SEE,0.17499480542415588,0.7526471670268945,"[2.44874229e-03 1.50762922e-04 7.69782504e-04 3.72590962e-04
 9.31985809e-05 9.01214388e-05]",1.289519459456971,"[-0.00882349 -0.00663261  0.01082061  0.02507562 -0.00107082 -0.01588434
 -0.00583677  0.00751506 -0.00454019  0.00342951  0.0182507  -0.00187079
 -0.00651277 -0.0016712  -0.00651579 -0.00376174  0.00839036  0.01112316
 -0.00866353  0.00594178]",-5.1069498933216675,0.0060545217262985215
SHW,0.03838832754892282,0.9256480249797863,"[7.81537227e-04 4.52116711e-04 1.78803601e-04 1.93345153e-04
 7.13850953e-05 1.53512508e-04]",1.0518050618563437,"[ 0.0057363  -0.0016557  -0.00044301  0.00728792 -0.00086963  0.0020356
  0.00030638 -0.00375822 -0.00454254  0.00169036  0.00697908 -0.00105953
 -0.00247597  0.00488603  0.00090406 -0.00473372  0.00192836  0.00107246
 -0.01150782  0.00303682]",-5.009572448291171,0.00667375607217231
SJM,0.008847388044687576,0.9389289591265397,[-0.00090452  0.00041716 -0.00045613  0.0002774  -0.00014826  0.0001842 ],1.1433185824206604,"[ 0.01031144  0.00106377 -0.00406867  0.0003907  -0.00011232  0.00932757
  0.00134973 -0.01169483 -0.00517485  0.00503366  0.00583737 -0.00419581
  0.00010128  0.00725789 -0.00415058 -0.00782572  0.00403303  0.00246859
 -0.01296704  0.01669281]",-4.733179514525948,0.008798451714373713
SLB,-0.006315290898569437,0.9544759191353998,"[-7.61011438e-04  9.82043958e-04 -5.56386502e-04  8.90071893e-05
 -4.62172335e-05  9.41519732e-05]",1.0959146294207047,"[ 1.50464146e-02  3.35660684e-03 -6.44256842e-03 -5.52586240e-03
 -1.28540805e-03  1.25619719e-02  9.63280567e-04 -8.80111194e-03
  1.56887700e-03  2.15571597e-03 -3.49283840e-03 -4.56322703e-03
  1.40327285e-03  7.25835491e-03 -3.56791542e-03 -1.72710679e-03
  5.12814090e-03  9.95531448e-04  1.45817009e-03  4.98187277e-05]",-5.034240387942592,0.0065111421808583415
SLG,-0.015813123255209127,0.9308356725993305,"[ 1.35455356e-03 -9.10480567e-04  5.84086235e-04  4.53585512e-04
 -1.92930646e-04 -4.64974117e-05]",1.1444132987529219,"[ 0.01417655  0.00349265 -0.00521458 -0.00612219 -0.00501433  0.01383121
  0.0083833  -0.00772673 -0.00677332 -0.00303532 -0.00141386  0.00374279
  0.00210266  0.00812912  0.00476077 -0.00825635 -0.00568839 -0.00150714
 -0.01030487  0.00143297]",-4.732238948621708,0.00880673113112453
SNA,0.1225375049548583,0.8275600063724814,"[ 2.02869800e-03  1.21706218e-03  3.14372463e-04  6.14336680e-04
 -1.31501503e-05  1.51657334e-04]",1.2387697623351082,"[-5.05738437e-03 -6.35441320e-03  5.57924931e-03  2.14868724e-02
  1.94508602e-03 -9.09985894e-03 -2.70078816e-03 -5.45155650e-04
 -9.96354148e-03  1.94990862e-03  1.49707525e-02  5.10264387e-03
 -9.33812535e-05 -5.11481204e-05 -4.01999885e-03 -1.24054103e-02
 -2.83785782e-03  9.15939722e-03 -1.52890491e-02  9.99916898e-03]",-5.206532411774891,0.005480645397037572
SNPS,0.07282362588700207,0.8852296480285125,"[ 1.78012050e-03  1.40065710e-03 -2.16877734e-05  5.22886993e-04
 -1.59141603e-04 -1.66535991e-04]",1.1729388501724043,"[-0.00373194 -0.00568629  0.0057764   0.01963161  0.00069885 -0.00895668
 -0.00408124  0.00141854 -0.00461767  0.00300082  0.01095558 -0.00145851
 -0.00184587  0.0049192  -0.00243453 -0.01031939 -0.00014775  0.00717357
 -0.0091632   0.00871202]",-5.244108504759383,0.005278525377902088
SO,0.021493289214778888,0.9439572537402268,[ 0.00072866 -0.00022487  0.00014799  0.00081038 -0.00033978  0.0001493 ],1.0205931582718755,"[ 9.42137204e-03 -1.23985260e-05 -2.64083424e-03  2.82670475e-03
 -1.89254563e-03  5.08152441e-03  2.25484702e-03 -2.06861215e-03
 -4.07533663e-03 -2.33777263e-03  3.57120153e-03  4.47418383e-03
 -1.24433977e-03  9.94678580e-04  3.23615593e-03 -2.71142464e-03
 -6.45097232e-03  1.59405648e-03 -8.61729837e-04  6.00780324e-05]",-4.932062407534525,0.007211614645055971
SPG,0.04642482897047532,0.9113130904144728,"[ 1.84677951e-03 -2.33544284e-04  6.48230266e-04  2.43086408e-04
  2.94811884e-05 -2.41072321e-05]",1.0959040225214365,"[ 0.00913092  0.00082149 -0.00156896  0.00098865 -0.00468341  0.00723761
  0.00612562 -0.0043436  -0.00740571 -0.00153057  0.00453932  0.00156515
 -0.00172409  0.00795401  0.00579094 -0.0085553  -0.00341423  0.00113341
 -0.01499597 -0.00039466]",-4.741715387080325,0.008723668874322847
SPGI,0.1369659337351883,0.8309156636093011,"[ 9.44777791e-04 -3.71968201e-04  6.08061530e-04 -2.79062531e-04
  3.04936305e-04  8.24420900e-05]",1.214350980688303,"[ 0.00136732 -0.00275122  0.00229448  0.01130188 -0.001266    0.00012013
  0.00265136 -0.00629538 -0.01200596  0.00273835  0.01318446  0.00212154
  0.00073803  0.00536805 -0.00490503 -0.01698303  0.00012778  0.01249504
 -0.02155677  0.01189969]",-5.090911968347398,0.006152406527941166
SRE,0.026933225627759145,0.9275863319346105,[ 0.00018211 -0.00170017  0.00043674  0.00061074 -0.0003227   0.00018423],1.12882967708769,"[ 0.00791759 -0.00019113 -0.00228504  0.00348591 -0.001196    0.00662989
  0.00325962 -0.00843464 -0.0079941   0.00179723  0.00626964  0.00054852
  0.00091732  0.00792764  0.00027079 -0.01355992 -0.00445291  0.00577305
 -0.01546542  0.01115894]",-4.82065678132765,0.008061490763403246
STE,0.03371359388418164,0.9121612608540256,"[-2.39476735e-04 -1.09131787e-03  3.02565545e-04  2.69609216e-05
  5.69571422e-06  1.71386387e-04]",1.2096233713239481,"[ 4.81535800e-03 -2.05302557e-04  1.64716936e-03  4.44246522e-03
 -6.17083171e-03  5.66016700e-03  9.05500036e-03 -6.76222484e-03
 -1.42297639e-02 -7.70819460e-06  1.07166140e-02  2.44530903e-03
 -6.77646848e-04  8.71933347e-03  2.38991121e-03 -1.43305373e-02
 -1.99755388e-03  2.84600068e-03 -2.30423350e-02  1.16579410e-02]",-4.629485991833826,0.009759774417026499
STT,0.060694389879402656,0.9009205369488641,"[ 9.70729708e-05  1.62835146e-03 -7.85313150e-04  3.06255114e-04
 -3.11951408e-04 -3.58173941e-04]",1.084732801881053,"[ 0.0029269  -0.00311748  0.00108874  0.0114813   0.00066145 -0.00148363
 -0.00229461 -0.00256728 -0.00332993  0.00248203  0.00606719 -0.0009851
  0.00104595  0.00465858 -0.00607923 -0.00941512  0.00371348  0.00889175
 -0.00946346  0.00442868]",-5.163863945131387,0.00571955687995055
STX,-0.015538391329085072,0.916526785838341,"[ 1.90704124e-03 -1.32080019e-03  1.09740273e-03  4.87601832e-04
 -4.80165059e-06  2.49235278e-04]",1.282433224459199,"[ 0.0173928   0.00526045 -0.01020476 -0.0098828   0.00142314  0.02003589
  0.00310888 -0.02050531 -0.00375091  0.0054321  -0.0043124  -0.00339784
  0.00865355  0.01038113 -0.01112508 -0.01209838  0.00613151  0.00529274
 -0.0080791   0.01190651]",-4.531089360915615,0.010768938420016354
STZ,0.08568088416209144,0.8774773237018528,[-0.00034662  0.00080032 -0.00052176  0.00065118 -0.00031947  0.0001502 ],1.0216504628839567,"[ 0.00624504 -0.0019474  -0.00107334  0.00837359  0.00125731 -0.00024911
 -0.00437671 -0.00044375  0.00198331  0.0013613   0.0020602  -0.00224864
 -0.00160593  0.00398688 -0.00028126 -0.00232023  0.00097291  0.00218233
 -0.00351004 -0.0005692 ]",-5.15394395182315,0.005776577198921421
SWK,0.073773001521458,0.8753429460314784,"[ 1.03178713e-03  1.54194845e-03 -2.30649132e-04  4.66394997e-04
 -1.24641893e-04 -3.19929202e-05]",1.1613903025255403,"[-0.00197935 -0.00626064  0.00222939  0.02057657  0.00529083 -0.00915275
 -0.00697191  0.00239816 -0.00336369 -0.00050392  0.00888891  0.00737969
 -0.00077337 -0.00413494  0.0004407  -0.00354077 -0.00525686  0.00354221
 -0.00780629 -0.00562385]",-5.07034692661207,0.006280240980092346
SWKS,0.0721952952904936,0.8396398305359289,[ 0.00181909 -0.00133165  0.00080428  0.00019385 -0.00019042 -0.0003797 ],1.1935893270576374,"[-0.00018603 -0.00495341  0.00106086  0.01844257  0.00780139 -0.00846977
 -0.01415414 -0.00027931  0.00714765  0.0068436   0.00360836 -0.00733207
 -0.00067297  0.00318707 -0.0075386  -0.00212323  0.00686168  0.00240984
 -0.00580043  0.01348008]",-4.027911445588682,0.017811491402237693
SYF,0.06733873459127657,0.8825096934788159,"[ 5.25192940e-04  2.66562834e-03 -9.59923696e-04 -4.62942655e-05
 -1.43690543e-04 -5.99775177e-04]",1.0683411880807776,"[ 0.0019732  -0.0032601   0.00278536  0.01286733 -0.00060905 -0.00505065
 -0.00405309  0.00361157  0.00047187  0.00105235  0.00733387 -0.00217502
 -0.00542748  0.00066729 -0.00022481  0.00270212  0.00518552  0.00320192
  0.002593   -0.00957132]",-4.750143815548751,0.00865045104429421
SYK,0.05557730882680347,0.9073701968437363,[ 0.00141538  0.0001028   0.00023035  0.00028621 -0.000184   -0.00030868],1.2653269467290549,"[-0.00323249 -0.00540326  0.00373077  0.0187001   0.00210685 -0.00544603
 -0.00056643 -0.00388938 -0.01182025  0.00139615  0.01234093  0.00628925
  0.00255433  0.00370167 -0.00193578 -0.01798221 -0.0074202   0.00834647
 -0.02059326  0.01404328]",-4.992320762915111,0.0067898884717466565
SYY,0.06521510103477086,0.8959771672800414,"[7.38828721e-04 7.32566087e-04 2.10155782e-04 6.83944125e-04
 2.77251711e-05 5.90506563e-04]",1.1578017523147879,"[ 0.00316699 -0.00250373  0.00081196  0.01015313 -0.00013883  0.00040008
  0.00012284 -0.00444392 -0.00600325  0.00175632  0.00523407  0.00074365
  0.0031691   0.00718028 -0.00470405 -0.0139656   0.00024139  0.00537351
 -0.01781889  0.0165315 ]",-4.741616652178692,0.00872453024743413
T,0.10758377591610366,0.8407945077559636,[0.00148236 0.00212525 0.00032515 0.00073616 0.00030846 0.00088559],1.203990286502449,"[-0.00253869 -0.00513533  0.00441585  0.01845607  0.00186485 -0.00765596
 -0.00440176 -0.00011278 -0.00586749  0.00250857  0.01186076  0.00370237
  0.00172032 -0.00284117 -0.01061172 -0.00883642 -0.00112295  0.01008536
 -0.00355981  0.02117844]",-4.8607807683060065,0.007744434920687775
TAP,0.01955512514307196,0.939334151944003,"[ 1.62196553e-03  7.38147431e-04  5.95237357e-06  1.24283630e-03
 -4.59602260e-04  1.70261288e-04]",1.0944100806292383,"[ 0.00881496  0.00111923 -0.00053717  0.00077228 -0.00559713  0.00644287
  0.00483049 -0.00320144 -0.00387959  0.00010935  0.0022722  -0.00402572
 -0.00195524  0.01194396  0.00280062 -0.00847898  0.00432308  0.0018944
 -0.01569096  0.00048734]",-5.0138848426856555,0.006645038169861934
TDG,0.05978814265535058,0.9091014422782823,"[ 8.69769684e-04 -3.61658903e-04  2.47836260e-04  6.16221949e-06
 -6.62462995e-05 -2.51302708e-04]",1.106410673784171,"[ 9.65176144e-04 -4.01786722e-03  2.35225448e-03  1.39296989e-02
  3.15976737e-04 -3.64682903e-03 -1.84867246e-03 -5.49226663e-04
 -4.19295785e-03  1.18979331e-03  6.84490057e-03  3.62991912e-05
 -1.25583008e-03  5.41456920e-03  7.91394178e-04 -7.23262634e-03
  9.28174258e-04  9.46384558e-04 -1.47418896e-02  3.68373776e-03]",-5.061399042183766,0.006336688014718089
TDY,0.08494826377670349,0.8650957355578001,"[-2.05597061e-05  1.12802934e-03 -3.17113994e-04  3.09633564e-04
 -1.87613056e-05  2.25255594e-04]",1.2285907791831205,"[-0.00024913 -0.0027789   0.00541445  0.01237275 -0.00598556 -0.00363012
  0.00573398  0.00489805 -0.00933066 -0.00576505  0.00470014  0.00764652
  0.00148301  0.00787256  0.00552274 -0.01610011 -0.00738157  0.00416957
 -0.02459658  0.00034791]",-4.818003807128961,0.008082906084988767
TEL,0.005329228324534703,0.9523721203975596,"[-6.67878384e-04 -9.27494757e-04  2.22484282e-04  1.78728813e-05
  1.07955917e-04  4.16123874e-04]",1.1241911190595544,"[ 0.0120619   0.00135661 -0.00588506 -0.00038604  0.00162995  0.0091836
 -0.00172562 -0.0088385   0.00172462  0.00309165 -0.00361851 -0.00522693
  0.00215218  0.01081895 -0.00141374 -0.00661265  0.00615971 -0.0007621
 -0.01606045  0.00149513]",-4.975419686590673,0.0069056201350314525
TER,0.04089598106495675,0.8989931912412708,"[ 3.04469331e-03 -1.51663396e-04  7.43263598e-04 -1.09149781e-04
 -1.04743367e-05 -7.15449882e-04]",1.1498018154589782,"[ 0.00584079 -0.00242757 -0.00337991  0.01080997  0.00825605 -0.00104367
 -0.01276223 -0.0066186   0.00618253  0.00939471  0.00706172 -0.01023737
 -0.00550897  0.00150154 -0.00493002  0.00403407  0.00982021  0.00575971
  0.00353973 -0.00908204]",-4.511554387075239,0.010981377591375765
TFC,0.04646941957585385,0.9153764921331331,"[-8.69782842e-04  1.67172463e-03 -9.67401855e-04 -2.56271472e-04
 -5.33442208e-05 -3.11250973e-04]",1.1320342451277596,"[-0.00118622 -0.00354415  0.00698213  0.01517527 -0.00426564 -0.00888094
 -0.00306914  0.00864257  0.00131972  0.00049134  0.00692637 -0.00542255
 -0.00560266  0.00606923 -0.00117312 -0.00334369  0.00812904  0.00680254
 -0.00745241 -0.00140123]",-5.271573711741029,0.0051355223785928454
TFX,0.1169716762119064,0.8119967631664832,"[ 9.02725504e-04 -3.32936511e-04  6.73287780e-04 -5.75332766e-04
  4.36509660e-04 -4.62391797e-06]",1.2792373812660134,"[-0.00748417 -0.00770928  0.00654948  0.02582663  0.00395164 -0.01328845
 -0.00578789  0.00311683 -0.00745608  0.00042465  0.01295932  0.00714119
  0.00018955 -0.00154882 -0.00127537 -0.01069289 -0.00665544  0.00588784
 -0.01422652  0.00682025]",-5.164155334268353,0.005717890506000897
TGT,0.07446483938286404,0.8774048318505498,"[ 2.92758692e-04  3.37365830e-05 -1.52925776e-04 -1.39669059e-04
 -1.51475013e-04 -4.84220782e-04]",1.111927106123067,"[ 0.00014469 -0.00307039  0.00607972  0.01294548 -0.00596563 -0.00618531
  0.0019073   0.00843953 -0.00366861 -0.00420531  0.00488642  0.00379386
 -0.0005327   0.00311399 -0.00163124 -0.00708964  0.00060632  0.00530889
 -0.00871223  0.00742522]",-4.568737080071673,0.010371049255136993
TJX,0.051760541902521204,0.9000002174413216,[-0.00014746  0.00139244 -0.00013573 -0.0004381   0.00046151  0.00027073],1.1008362371071962,"[ 0.00152612 -0.00276393  0.0041544   0.01130743 -0.00459524 -0.00298664
  0.00277394  0.00277384 -0.00720404 -0.00150007  0.01021621  0.00224078
 -0.00416365  0.0031977   0.00266725 -0.0054127   0.00081332  0.00289314
 -0.01412953  0.00084074]",-4.769506124556236,0.008484569445875617
TMO,0.07475429667450861,0.8853963025812903,"[ 9.39217330e-04 -7.40028388e-04  4.57573329e-04 -2.55130088e-04
  8.73089374e-05 -2.41684927e-04]",1.094903550427195,"[ 0.00198437 -0.00159847  0.00560765  0.00851624 -0.00821377 -0.00137852
  0.00508674  0.00308451 -0.00559221 -0.00075884  0.0067426  -0.00370511
 -0.00431859  0.01038528  0.00304758 -0.00673507  0.0053364   0.00066857
 -0.01345526  0.00220693]",-5.059933542019634,0.006345981239992046
TMUS,0.07609408845496504,0.8409039894070157,"[ 2.00320352e-03  8.61381230e-04  1.95764467e-04  8.79861326e-04
 -3.20215875e-04 -7.56126358e-05]",1.4341875139283835,"[-1.19058976e-02 -8.24605509e-03  8.97100572e-03  3.11914003e-02
  7.52816516e-03 -1.89367804e-02 -1.39490497e-02  3.22933800e-03
 -1.27844517e-03  6.66692203e-03  1.42925266e-02 -1.50905518e-03
  8.79334590e-05  6.23300948e-04 -9.16009112e-03 -1.43952768e-02
 -5.28558060e-03  1.56162553e-02 -2.56328986e-03  2.23259720e-02]",-4.69963399908291,0.009098606590717075
TPR,-0.03470525811722945,0.9018569852002035,[ 0.00248019 -0.00390828  0.00198174  0.0012269  -0.00037793  0.00051905],1.2973238688294724,"[ 0.01825255  0.00781532 -0.00564073 -0.01465314 -0.0099133   0.0186677
  0.01145409 -0.00475826 -0.00095221 -0.00662892 -0.01424604  0.00230678
  0.00699742  0.01265487  0.00141438 -0.00546931  0.00354552 -0.00959951
 -0.01499386  0.00507442]",-4.280676151211169,0.013833305517328186
TROW,0.0589914442773981,0.9098916948964336,"[ 5.74240085e-04 -8.45057203e-04  3.72058450e-04 -7.11958835e-05
 -2.79495383e-06 -1.28970942e-04]",1.127954721820215,"[ 0.00692798  0.00080517  0.00153145  0.0018625  -0.00709203  0.00567582
  0.00617501 -0.0043868  -0.00700957  0.00181636  0.00644443 -0.00434676
 -0.00065644  0.00995305 -0.00519205 -0.0103546   0.00805791  0.00669483
 -0.01194328  0.01432065]",-5.581568291765896,0.003766653672314559
TRV,0.00934442400803829,0.9337507946157259,"[ 2.08228951e-03  4.29761245e-04  2.74041588e-04  1.06794694e-03
 -3.67147632e-04  8.02519030e-05]",1.0852615496415916,"[ 0.00914535  0.00207588  0.0014128  -0.00087332 -0.00965628  0.00554921
  0.0071633   0.00190302 -0.00385348 -0.00241623  0.00425908 -0.00299299
 -0.00580304  0.00894506  0.0060355  -0.00352792  0.00281935  0.00164567
 -0.01092058 -0.00406656]",-4.931163862400379,0.0072180975184456125
TSCO,0.0872797676561059,0.864930358549956,[ 0.00019661 -0.0007438   0.00044742 -0.00058769  0.00029299 -0.00011219],1.3888232939115357,"[-6.74721514e-03 -5.52847797e-03  6.90567637e-03  2.14322300e-02
  5.35895652e-04 -8.51369583e-03 -1.43150178e-05 -1.36281730e-03
 -1.27278821e-02  8.63338954e-04  1.29695173e-02  6.34684210e-03
  3.45784332e-03  5.73241707e-03 -3.10171878e-03 -2.26345587e-02
 -6.16977978e-03  1.10314365e-02 -2.90377492e-02  1.67183882e-02]",-4.632793686875179,0.009727545390861982
TSLA,0.10541809520673588,0.7665634279153405,"[-4.67864987e-04  2.55403411e-04  1.85470268e-04 -1.00954103e-03
  5.97452913e-04 -1.10230594e-05]",1.341824827002427,"[-0.00701387 -0.00754187  0.00494497  0.0276897   0.00949615 -0.0167058
 -0.01572902  0.0050037   0.0019763   0.00348673  0.01296329  0.00546039
 -0.00166022 -0.01433983 -0.01049686  0.00650415  0.00051858  0.00372851
  0.0083194   0.01005461]",-4.275093422541167,0.013910749080702153
TSN,0.09685211795043376,0.8331979568103381,[ 0.00046166  0.00063185 -0.00019466  0.00018646 -0.00012371 -0.00014779],1.1939725865927122,"[-0.00341746 -0.00487963  0.00679287  0.01868957 -0.00067991 -0.00986566
 -0.00497819  0.00322854 -0.00352674  0.00441551  0.01611386 -0.00364886
 -0.00642736 -0.00103308 -0.0063238  -0.00117646  0.00909567  0.00690689
 -0.00815202  0.01164124]",-4.534265415512485,0.010734789941066379
TT,0.03798949973842399,0.9260138683796564,"[1.91415999e-03 3.00267927e-04 6.87675390e-04 6.14954524e-04
 9.26823914e-05 4.37717317e-04]",1.0803313466895832,"[ 0.0046273  -0.00270819 -0.00100465  0.01010463  0.00208445  0.00010495
 -0.00275847 -0.00343214 -0.00239374  0.00151308  0.00366287  0.00014714
  0.00044884  0.00584954  0.00068485 -0.00819872 -0.00114321  0.00152932
 -0.01556092  0.00227664]",-4.7845931477587795,0.008357523333430768
TTWO,0.0863291667704591,0.8250178923554401,[-0.00170485  0.00195081 -0.00116103 -0.00143083  0.00042668 -0.00068703],1.2462875142821657,"[-0.00593442 -0.00633319  0.00756791  0.0236621   0.00224399 -0.01520787
 -0.01051342  0.00862959  0.00375617  0.00313859  0.00872071 -0.00604795
 -0.00623569  0.00561781  0.00271889 -0.00535111 -0.00144019  0.00494215
 -0.00668776  0.00489563]",-4.050769994345254,0.017408964673001945
TXN,-0.008882341739851142,0.9339718150756409,[-0.00149865 -0.00109587 -0.000577   -0.0001271  -0.00043914 -0.00053818],1.1516699772659371,"[ 0.01587486  0.00426263 -0.00660377 -0.00707074 -0.00197444  0.013051
  0.00058999 -0.00727065  0.00479353  0.00137173 -0.00836604 -0.00619488
  0.00243188  0.0098008  -0.00288801  0.00031373  0.0091906  -0.00726279
 -0.0075562   0.00893151]",-4.474371444981313,0.011397383756297714
TXT,0.1451894182587115,0.818909271178878,"[1.38495508e-03 9.59539002e-04 2.93294751e-04 7.42016237e-04
 4.47740587e-05 5.44792045e-04]",1.1030251445640826,"[ 0.00613353 -0.00156529 -0.00133827  0.00760049  0.00072289  0.00140352
 -0.00183199 -0.00261763 -0.00160006  0.00099246  0.00336564 -0.000838
 -0.00118822  0.0058156   0.00121649 -0.00530542  0.00383152  0.00025574
 -0.02038349 -0.00144673]",-5.374364337548974,0.004633863370484327
TYL,0.07120156629905215,0.8248050184600098,"[ 1.04211282e-03  1.46150050e-03 -1.01900016e-04  1.44212938e-04
  6.42186306e-05 -5.29804096e-05]",1.2642748636130654,"[-0.0047082  -0.00390484  0.01012394  0.01658694 -0.0089455  -0.00846289
  0.00709373  0.00843234 -0.01334468 -0.00533464  0.01425918  0.0083881
 -0.0028933   0.00221595  0.0031909  -0.01285915 -0.00705423  0.00806722
 -0.01523173  0.00893965]",-4.217870350656667,0.014729980819356706
UAA,0.06751069312668703,0.8596220058253549,[ 0.00181957 -0.00337888  0.00124443 -0.00039089 -0.00014028 -0.00076772],1.2406430465489209,"[-2.08158449e-03 -1.70995349e-03  1.08499562e-02  1.17351038e-02
 -1.35551613e-02 -7.61038173e-03  7.81935667e-03  1.54334011e-02
 -4.42357955e-03 -8.41907048e-03  2.15653538e-03  1.85834791e-03
 -3.62237423e-03  1.17534621e-02  8.80491290e-03 -9.93872490e-03
 -9.40794804e-05  1.17316327e-03 -1.83751754e-02 -4.17633049e-03]",-4.825616676938665,0.008021605605623528
UAL,-0.02441636123279196,0.9168968102258055,[ 0.00147131 -0.00359077  0.00182036 -0.0005988   0.00027269 -0.00021728],1.2498372465924332,"[ 1.59141304e-02  6.86167090e-03 -2.95537267e-03 -1.30577332e-02
 -1.32112964e-02  1.81211017e-02  1.69304599e-02 -6.25214351e-03
 -1.16203118e-02 -5.99209542e-03  8.45309612e-04  5.88683612e-03
  9.29029728e-04  5.42801754e-03  1.12735862e-03 -3.64276658e-03
  3.93439446e-03 -5.27005778e-05 -8.09727380e-03 -6.83324463e-03]",-3.751118196478418,0.023491463092797808
UDR,0.05319505565280771,0.9135577088409262,"[ 2.01196360e-03 -6.54858718e-04  8.54524060e-04  3.78924105e-04
 -1.12876151e-05  4.79604685e-05]",1.0977463402801857,"[ 3.14461164e-03 -2.49433299e-03  1.85969562e-03  9.79556185e-03
 -2.80526526e-03 -1.85569838e-04  3.43334587e-03 -1.08680709e-03
 -9.49157041e-03 -1.65167941e-03  9.42373631e-03  6.05540495e-03
 -6.37435310e-05  1.45570276e-03 -8.93700891e-04 -9.79860727e-03
 -3.31437404e-03  7.07282048e-03 -1.24586635e-02  5.00914659e-03]",-4.59842968025416,0.010067632740706593
