,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.08349492708725686,0.9999251005657939,"[ 2.93544168e-03 -8.60459904e-04  1.30595583e-03  3.28034778e-06
  2.60847183e-04 -4.83658546e-05]",1.248167749093935,"[-0.00317514 -0.00593117 -0.01687158  0.00820959 -0.01542569  0.010317
 -0.01565531  0.00640086 -0.01236667  0.00153677 -0.00444828  0.00240579
 -0.00071172  0.0071286   0.00582667  0.00682702  0.0046092   0.00934054
 -0.00852408  0.01245043]",-4.472070305862592,0.011423640921018349
RHI,0.18065997275118234,0.7604013040772,[0.00152655 0.00110765 0.00069711 0.00049379 0.00043086 0.00092158],1.110968997491521,"[ 0.01515621 -0.00863724  0.0043541  -0.00102788  0.00170302 -0.00935778
 -0.00045907 -0.01002761 -0.00350011 -0.00228993  0.00075627  0.00589965
  0.00019605  0.01142641 -0.00174654  0.00278075 -0.00529104  0.00115428
 -0.00592    -0.00224502]",-4.739661413315214,0.008741605475674609
RJF,0.03226777361153416,0.9389394822867073,[0.00100878 0.00098226 0.00056761 0.00042784 0.00045785 0.00101959],1.1287765810833708,"[ 0.00568379 -0.00777322 -0.00771799  0.00166724 -0.00973065 -0.00345926
 -0.01287975 -0.00530144 -0.01091469 -0.00245188 -0.00042339  0.00216887
  0.00366709  0.0042093   0.00587089  0.00333104  0.00166919  0.00799986
 -0.0067771   0.0131547 ]",-4.571873100168786,0.010338576380651434
RL,-0.1266043244100611,1.0146487008658067,[ 0.00111338 -0.00327088  0.00188227 -0.00119338  0.00090655  0.00025993],1.4553895504363474,"[-0.01188422 -0.0037296  -0.02361257  0.01823493 -0.01451598  0.03243224
 -0.00245306  0.02483714  0.00682977  0.00465008  0.00637459 -0.00511401
 -0.00125134 -0.01253313  0.00106658 -0.00178793  0.00281372  0.00155241
 -0.00883519  0.0029775 ]",-3.722378853368599,0.02417638730463266
RMD,0.18243375494259712,0.7321559292081888,[ 0.00120842 -0.0002446   0.00084798 -0.00026339  0.00047537  0.00033459],1.3054745327638377,"[ 0.01943614 -0.01046939  0.0105794  -0.00383564  0.00902207 -0.01593049
  0.01028503 -0.01959697  0.00612434 -0.01144253  0.00581743  0.00071157
  0.00233914  0.01260055  0.00174998  0.00872793 -0.0020161   0.00480354
 -0.01466292 -0.01196525]",-4.199075311863946,0.015009449465403498
ROK,0.022548500081980036,0.9284511488309939,[0.00201164 0.00124442 0.00071245 0.00034388 0.00044483 0.00068657],1.2220882188716287,"[ 0.00547274 -0.00813194 -0.00648494  0.00107298 -0.00654264 -0.00758247
 -0.00737572 -0.01528219 -0.00781898 -0.01360477 -0.00133948 -0.0031382
  0.00380719  0.01031676  0.01132646  0.01197357  0.00538012  0.0117575
 -0.02020226  0.0042393 ]",-4.466180490335808,0.011491122590903157
ROL,0.06407781513856813,0.9113389204573388,"[2.98702781e-04 1.46481581e-03 1.07193286e-06 7.60701315e-04
 1.42764685e-04 9.18291150e-04]",1.05208352853813,"[ 0.00853024 -0.00702507 -0.00276583  0.00276254 -0.0029027  -0.00267106
 -0.00208917 -0.00719076 -0.00197704 -0.00641389  0.00197531 -0.0009125
  0.00117711  0.00327341  0.00267242  0.00424146 -0.00015963  0.00500509
 -0.01233605 -0.00035468]",-4.901804102664723,0.00743316078179735
ROP,0.08314069708693142,0.86388496510596,"[ 1.20230374e-03 -8.94574099e-05  6.04675010e-04  7.35096281e-04
  5.53338148e-05  6.79805630e-04]",1.2082861359382822,"[ 0.00782498 -0.00862038 -0.00422908 -0.00028444 -0.00552071 -0.00973871
 -0.00779316 -0.01562747 -0.00900413 -0.01175244 -0.00185689 -0.00128785
  0.00344893  0.0103352   0.00981944  0.00974983  0.00348866  0.00949509
 -0.02098438  0.00557084]",-4.756866720537387,0.00859248993563555
ROST,0.2080913002401811,0.6964906502649824,[ 0.00202756 -0.00049565  0.00127002 -0.00062607  0.00073063  0.00026328],1.211890737783382,"[ 0.01832914 -0.01067188  0.00588702 -0.00478319 -0.00033112 -0.01332317
 -0.0062265  -0.00658379 -0.00563797  0.00729348  0.0074442   0.01262789
  0.0095546   0.0074057   0.00174559 -0.00714193 -0.00754298 -0.00443535
 -0.00040391  0.01099411]",-4.544938169029805,0.010620829392136193
RSG,0.06633306461120962,0.9088391308120235,[-0.00044983  0.00229522 -0.00041327  0.00066736  0.00022351  0.00105027],1.0608723888817992,"[ 0.0094969  -0.00703818 -0.00152786  0.00287345 -0.00144219 -0.00173488
  0.00050956 -0.00481032  0.00215946 -0.00328434  0.0070143   0.00156143
  0.00510681  0.00507588  0.00353018  0.00372986 -0.00191207  0.00495584
 -0.01239317  0.0011417 ]",-4.920763916713549,0.0072935570479704375
RTX,0.11529183478262331,0.8310988764619736,[0.00034722 0.00092827 0.00015258 0.00049204 0.00015582 0.0006748 ],1.1302128356557988,"[ 1.16470357e-02 -7.69966302e-03  1.40025558e-03  1.40134525e-03
  1.19657683e-03 -5.87022306e-03  2.09170472e-03 -1.08487129e-02
 -5.63082519e-04 -7.91483189e-03  6.93829878e-04  9.53907604e-04
 -4.73043890e-05  1.22124680e-02  3.31284474e-03  8.86291839e-03
  7.01392507e-04  4.17371946e-03 -1.62655615e-02 -1.34494939e-02]",-4.686572281941914,0.00921822955633317
SBAC,0.13085756807181328,0.8014416419041492,"[ 2.10481530e-03 -1.67287624e-05  7.42453062e-04  2.37963806e-04
  1.36836551e-04  9.82296231e-05]",1.162702024224894,"[ 0.01337853 -0.0095187   0.00149567 -0.00293336 -0.00179973 -0.01355938
 -0.00482796 -0.01550948 -0.00527263 -0.00802005  0.00313159  0.00046713
  0.00527669  0.00257483  0.00448516  0.00099675 -0.00259984  0.00330615
 -0.01494714  0.00556619]",-4.398470943395442,0.012296127010348485
SBUX,0.15566568028843789,0.7571066645920136,[0.00144949 0.00205064 0.00019518 0.00047916 0.00029407 0.00061818],1.254314776936024,"[ 0.01572725 -0.00999633  0.0051228  -0.00360017  0.00208419 -0.01648361
 -0.00204498 -0.02117968 -0.00829868 -0.01275759 -0.0033516  -0.00012784
  0.00306694  0.00727044  0.01012905  0.00130493  0.00335205 -0.00138711
 -0.01609289  0.00826113]",-4.506998229355297,0.011031524631828668
SCHW,0.03542202159471565,0.9141082623279132,[0.00161842 0.00083338 0.00101796 0.0005316  0.00061697 0.00130778],1.1449683077049293,"[ 0.00470269 -0.00754523 -0.00905427  0.00265731 -0.01124325 -0.00058754
 -0.0152487  -0.00099955 -0.01383262  0.00184861 -0.00353221  0.00555118
  0.0007371   0.0087166   0.0036327   0.00426818  0.00188798  0.00732133
 -0.00102142  0.01075442]",-4.199675478651069,0.015000443995003792
SEE,0.19703543351998745,0.7017290614538266,[ 0.00078607  0.005924   -0.00044626  0.00034165  0.00092601  0.0014142 ],1.1989711299300172,"[ 0.0159999  -0.00961609  0.00468075 -0.0024597   0.00078943 -0.01102483
 -0.00348179 -0.00942983 -0.00742214  0.00129307 -0.00179169  0.01124969
  0.00047738  0.02417532  0.00279427  0.00904527  0.00160623  0.00187151
  0.00013866 -0.01728404]",-4.535366535810192,0.010722976151366125
SHW,0.166584907683248,0.7723780166183357,[0.0025931  0.00119955 0.00090572 0.00063392 0.00035866 0.0007295 ],1.1969088289041634,"[ 0.01794021 -0.00979461  0.00764393 -0.00300965  0.00498582 -0.01241096
  0.00517584 -0.01200653  0.00463526 -0.0031515   0.00853546  0.00541127
  0.0042295   0.01348962 -0.00066552  0.00774977 -0.00401999  0.0062635
 -0.00667257 -0.01382147]",-4.887329089411038,0.007541538373850913
SJM,0.15464956424809065,0.7671697765810357,[ 0.00166682  0.00279652 -0.00061527  0.00110103 -0.00045613 -0.00012982],1.19804006608164,"[ 0.01716366 -0.01020781  0.00610521 -0.0044236   0.00219013 -0.0165131
 -0.00156108 -0.01765404 -0.00499869 -0.00737518  0.00087213  0.00338247
  0.00210166  0.00991197  0.00131991  0.00385487 -0.00310094  0.00321544
 -0.00784473 -0.00235371]",-4.294650797790393,0.013641334449783212
SLB,0.02247806648445693,0.9329668754969296,[ 0.00212445 -0.00092701  0.00153302 -0.00098406  0.00091005  0.00018232],1.1338427433292908,"[ 0.00494036 -0.00701857 -0.00694064  0.00327947 -0.00641756 -0.00244721
 -0.00619582 -0.00935606 -0.00642355 -0.0102259  -0.00246281 -0.0032253
 -0.00122434  0.00586596  0.00384509  0.00983336  0.00209596  0.01197676
 -0.01517552  0.00690438]",-4.227814795150687,0.014584225272840834
SLG,0.200387264108871,0.7613870554242294,"[-8.50917790e-04  1.49992475e-03 -3.64883451e-04  9.23062845e-04
  1.77631798e-05  1.08250207e-03]",1.1237278071435721,"[ 0.01673921 -0.00855849  0.0064915  -0.00027458  0.00466613 -0.00621869
  0.00630834 -0.00556273  0.00637425 -0.00066703  0.007839    0.00300937
 -0.00028089  0.00190586 -0.00685237  0.00075423 -0.00472829  0.00201255
  0.00568498 -0.01360597]",-4.989315414912464,0.006810325143776953
SNA,0.13487542144295192,0.8055274224327861,[0.00305717 0.00163817 0.00094992 0.00114245 0.0002742  0.00101076],1.1118001869528342,"[ 1.25800981e-02 -9.18110388e-03  8.80591768e-05 -2.23355733e-03
 -3.76359995e-03 -1.10995939e-02 -7.85752037e-03 -1.07036809e-02
 -7.91948183e-03 -2.22745031e-03  1.51969668e-03  5.55793932e-03
  3.87926253e-03  1.10857704e-02  3.23524231e-03  5.04701396e-03
 -8.45375038e-04  5.75025642e-03 -4.49921250e-03 -2.30332087e-03]",-4.59899223897342,0.010061970698890824
SNPS,0.03971819488233225,0.9000096189721892,[0.00206417 0.00170254 0.00057322 0.00093998 0.00025653 0.00095048],1.1961190282001328,"[ 5.65321807e-03 -7.43012806e-03 -5.66420936e-03  2.66200715e-03
 -5.01915480e-03 -4.67691969e-03 -5.24393703e-03 -1.28011767e-02
 -7.10555247e-03 -1.22317997e-02 -2.04162971e-03 -2.24517682e-03
  4.27830404e-03  9.98281720e-03  1.41375696e-02  8.02429008e-03
  6.73129279e-03  3.66584561e-03 -2.44982879e-02  3.64729767e-05]",-4.906376827000346,0.0073992485812636
SO,0.02160830439234872,0.9093605950542973,"[-1.01046995e-03  1.71719382e-03 -5.47862018e-04  5.13585037e-04
  8.86387069e-05  7.91236956e-04]",1.2925969682318545,"[-0.00095039 -0.00359059 -0.00851719  0.01407053  0.00080054  0.01732691
  0.01330959  0.00164451  0.01156768 -0.01372202  0.00177635 -0.00999871
 -0.00261224  0.00181279  0.00951574  0.00907331  0.00840014  0.00237661
 -0.02824612 -0.00523869]",-4.984001786846306,0.006846608992667743
SPG,0.1986114892994847,0.739842089785546,"[-2.92658059e-04  1.17876587e-03 -2.55487598e-04  8.05530829e-04
 -5.90328647e-05  7.40779687e-04]",1.1320090789567112,"[ 0.01315522 -0.00687044  0.00473828  0.00380129  0.00688781 -0.00069326
  0.01339078 -0.00626622  0.01243915 -0.00719177  0.00882924 -0.00207445
  0.00029512  0.00177626 -0.00227418  0.00348927 -0.00230083  0.00194338
 -0.0041536  -0.01226416]",-4.914288871588795,0.007340936385112782
SPGI,0.18641675919132406,0.7153506664760958,"[1.48782815e-03 2.66786547e-03 9.85435137e-05 4.84980620e-04
 3.36274708e-04 6.37757214e-04]",1.2457068864189522,"[ 0.01443204 -0.0105956   0.0023826  -0.00507354 -0.00178542 -0.01828575
 -0.00682737 -0.02067986 -0.00955041 -0.0106302  -0.00127629  0.00155724
  0.00354559  0.01149299  0.00734636  0.00729774  0.00309328  0.00519967
 -0.0089003  -0.00878539]",-4.451062224790633,0.011666168293297328
SRE,-0.030155156043955886,0.9918565235448271,[0.00103241 0.00140593 0.00046019 0.00078252 0.00036692 0.00120942],1.2139024087296542,"[ 0.00077393 -0.00486744 -0.00870137  0.00975562 -0.00275658  0.0092795
  0.00540971 -0.00298611  0.00600161 -0.01249525  0.00389057 -0.00734584
  0.00307182  0.00335703  0.01234931  0.00887436  0.00720753  0.00543688
 -0.02852584 -0.00022715]",-4.601922076375761,0.010032533904363745
STE,0.039079667015240696,0.9307207687670779,[0.00095811 0.00042156 0.00045774 0.00014497 0.00025175 0.00038277],1.0259192529821013,"[ 0.00696744 -0.00528772 -0.00299399  0.00710071 -0.000763    0.00542037
  0.0023753  -0.00141048 -0.00056507 -0.00533181 -0.00269283 -0.0014791
 -0.00521044  0.00238728 -0.00042784  0.00236986  0.00143761  0.00089803
 -0.00474104  0.00096961]",-4.633406589065505,0.00972158518368403
STT,-0.02563754309553156,0.9832610358525516,[-0.00018582  0.0011733   0.0001066   0.00015884  0.00041641  0.00086705],1.0993392081682207,"[ 0.00162059 -0.00570048 -0.01063763  0.00677871 -0.00915596  0.00582939
 -0.00785549  0.00033989 -0.00636609 -0.00355999 -0.00233155 -0.00063373
 -0.00214426  0.00527437  0.00303022  0.00778765  0.00455996  0.00918742
 -0.00279477  0.00111891]",-4.3346658520109385,0.01310625276939162
STX,-0.048219487864722646,0.9687230141714165,"[ 4.88702706e-03 -1.10475954e-03  2.09515601e-03  4.32679881e-04
  2.58087844e-04  2.38078065e-05]",1.1696838068316162,"[-0.0015303  -0.00459565 -0.01347014  0.0109246  -0.00982423  0.01569376
 -0.00537199  0.01106723 -0.00231965  0.00313704 -0.00093777  0.00222063
 -0.00429521  0.00786735 -0.00011462  0.00829006  0.0045238   0.00686184
  0.00274391 -0.01027031]",-4.064489173261606,0.017171758827104897
STZ,0.19482148985465184,0.7311895747139,[0.00093508 0.00244282 0.00023553 0.0009051  0.0004293  0.00140175],1.325352929066301,"[ 0.02084976 -0.01095922  0.01200481 -0.00472158  0.01001044 -0.01689514
  0.01169204 -0.01870363  0.00939637 -0.00882225  0.01139283  0.00275186
  0.00751544  0.01206755  0.00353915  0.0064552  -0.00269223  0.00411102
 -0.00861966 -0.00971402]",-4.4276338653482705,0.011942714338173302
SWK,0.038775378905814825,0.9267409510746086,[0.00175269 0.00091672 0.00072876 0.0009809  0.0002298  0.00106173],1.066679137457698,"[ 0.00771179 -0.00701503 -0.00392437  0.00272839 -0.00439954 -0.00291172
 -0.00529068 -0.00725379 -0.00634786 -0.00525708 -0.00117713  0.00166805
  0.00107347  0.00875359  0.0047593   0.00556118  0.00115919  0.00487223
 -0.01001204  0.00270054]",-4.9850108154094235,0.006839704052860236
SWKS,0.2306460802061498,0.6327954727151948,"[ 4.10504598e-03  3.01014951e-03  4.57806997e-04  1.42573513e-03
 -4.08509038e-05  4.77404632e-04]",1.3954237771432982,"[ 0.0201402  -0.01228855  0.00986308 -0.00715844  0.0055568  -0.02157149
  0.00162498 -0.02234946 -0.00291262 -0.00866355  0.0043957   0.005131
  0.0088787   0.01295569  0.00832804  0.00081678 -0.00559133 -0.00268421
 -0.02904842  0.00732292]",-4.6549051943421755,0.009514815257524437
SYF,0.13440908687019995,0.7781352723189126,"[ 1.20502874e-03  1.17795919e-03  3.33761763e-04 -1.63210589e-05
  3.62304564e-04  3.05389785e-04]",1.1451262184207394,"[ 1.54158508e-02 -8.93559136e-03  4.87716414e-03 -1.76012371e-03
  2.47333717e-03 -1.19079078e-02  2.33761561e-04 -1.50473633e-02
 -4.25742530e-03 -8.23910783e-03 -1.56357500e-03  1.46173117e-03
 -1.37407273e-03  8.28109207e-03 -9.59186598e-06  4.52164610e-03
 -1.91443866e-03  4.82106805e-03 -6.71161046e-03  5.29463289e-03]",-4.399528520824452,0.012283129777959327
SYK,0.015370390725791334,0.9631747970684505,[0.00113263 0.00134583 0.00040579 0.00050844 0.00033066 0.00081921],1.0738878345105138,"[ 0.00359577 -0.00562676 -0.00736401  0.00651372 -0.00489515  0.0038159
 -0.00179845 -0.00390274 -0.00160477 -0.00746245  0.0005855  -0.00179677
  0.0012327   0.00750649  0.00742113  0.00822482  0.00487838  0.00597308
 -0.01245653 -0.00356509]",-4.725671011115984,0.008864763558887094
SYY,0.03534152441004471,0.9353203406854815,"[ 9.36020451e-04  2.43674122e-04  3.30896179e-04  4.93269595e-04
 -7.48291273e-07  3.31966465e-04]",1.0244427776069605,"[ 0.00636744 -0.00545458 -0.00404189  0.00696841 -0.00166767  0.00643744
  0.00322688  0.00153077  0.0045404  -0.00241808  0.0043821  -0.0005683
 -0.0014538   0.00189762 -0.00174222  0.0038308  -0.00023565  0.00377431
 -0.00144955 -0.00807708]",-4.609776850458172,0.00995403929934157
T,0.11527995551067097,0.8537497217909583,"[ 4.11552848e-04 -6.69587033e-04  3.12522906e-04 -1.63047767e-04
  6.45395469e-05 -8.71084065e-05]",1.0531637656643222,"[ 0.01141565 -0.00782291  0.00017816  0.00071798 -0.00097315 -0.00606322
 -0.00032979 -0.0084374   0.00100983 -0.00475829  0.0064549   0.00101284
  0.0040011   0.0041137   0.00121645  0.00441181 -0.00152827  0.00791115
 -0.00128034  0.00141452]",-4.486821523032257,0.011256365107088294
TAP,0.0551816661235255,0.9137395240002457,"[3.45488387e-03 3.60283513e-04 1.22693993e-03 1.31568349e-03
 1.79895122e-05 7.70618561e-04]",1.049797479761615,"[ 8.42225693e-03 -5.96225892e-03 -1.39850096e-03  5.42172559e-03
  5.54915108e-04  2.07507206e-03  4.29277016e-03 -4.05956377e-03
  3.15999217e-03 -5.66173811e-03  3.48683150e-03 -3.61270916e-04
  1.50550746e-03  4.57993955e-03  3.65546239e-03  2.55160080e-03
 -5.24766946e-04  9.67599335e-05 -1.40977377e-02 -9.72337952e-04]",-4.2061151034772175,0.014904157121860946
TDG,0.13173395561862383,0.7814115069523627,"[ 1.18578046e-03  6.33308968e-04  1.05823199e-04  5.64293508e-04
 -1.52972414e-04  6.96573322e-05]",1.1500726253183853,"[ 0.01354151 -0.0081378   0.00377539  0.00019614  0.0030911  -0.00889237
  0.00303471 -0.01381338 -0.00084528 -0.00821668  0.00246996  0.00259455
  0.00534867  0.01213011  0.00875857  0.00319818  0.00043532 -0.00212632
 -0.01513029 -0.00201976]",-4.699528551748083,0.009099566065118829
TDY,-0.0174478619403984,0.9653939419300704,"[ 2.32226911e-04 -4.59449174e-04  2.35622147e-04 -1.60550876e-04
  1.02673778e-04  3.62728996e-06]",1.1832632299635941,"[-0.00023032 -0.00607734 -0.0126449   0.00635658 -0.01070272  0.00380948
 -0.00944683 -0.00427646 -0.00733824 -0.00899706 -0.00066988 -0.0045375
  0.00433904  0.00061991  0.01381485  0.00537248  0.00985704  0.00707096
 -0.01259032  0.00938111]",-4.361223545400804,0.012762762273225488
TEL,0.16998645593258602,0.7471803701382,"[ 1.41399558e-03  2.98043731e-03 -2.73939849e-05  7.33166347e-04
  3.15171294e-04  8.73302561e-04]",1.2245967690991713,"[ 0.0160114  -0.01078268  0.00385697 -0.00559094 -0.00122233 -0.0184238
 -0.00710306 -0.01841917 -0.00916739 -0.00655539  0.00127166  0.00412676
  0.00596267  0.00806922  0.00514432  0.00130428 -0.00261899  0.00344271
 -0.008085    0.00967886]",-4.633067326200689,0.009724883916061054
TER,-0.006872603879179188,0.962279365357237,[0.00203418 0.0010654  0.00055693 0.00056147 0.00016302 0.00042936],1.1122172725563158,"[ 0.00240149 -0.0061948  -0.01004037  0.00550544 -0.00923598  0.00303673
 -0.00917745 -0.00230169 -0.00812573 -0.00428672 -0.00217163  0.00022427
  0.00082402  0.00672656  0.0068078   0.00628657  0.00384419  0.00567455
 -0.01361586  0.00108633]",-4.238765399275434,0.014425390451267596
TFC,0.02675092261370792,0.9386752509959762,"[ 1.83281060e-03 -6.95253120e-04  1.28074968e-03 -2.95031838e-05
  5.33013176e-04  6.06810360e-04]",1.0968993774371476,"[ 0.00411191 -0.00663413 -0.00848914  0.0042565  -0.00867763  0.0008889
 -0.00972811 -0.00326955 -0.00896865 -0.00361617 -0.00229964  0.00095813
  0.000556    0.00636312  0.00552687  0.00592428  0.00355406  0.00743545
 -0.00832972  0.00595657]",-4.410725856204132,0.012146358619619792
TFX,0.01949573119145299,0.9271383771328782,[ 0.00138628 -0.00016713  0.00032095  0.00028761 -0.00013336 -0.00017199],1.2944147027139594,"[-1.38007100e-05 -7.39176140e-03 -1.25707773e-02  4.32268674e-03
 -1.09702994e-02 -5.29777850e-04 -1.06442907e-02 -9.12693418e-03
 -8.86144612e-03 -1.13893597e-02 -2.95916052e-04 -3.37854346e-03
  8.22695146e-03  7.91489682e-03  1.97492009e-02  8.40259583e-03
  9.55000687e-03  4.51595823e-03 -3.17061801e-02 -5.49228430e-04]",-5.039582320297632,0.00647645283633202
TGT,0.14995451581665545,0.8149558537526047,[ 0.00117867  0.00304749 -0.00041006  0.00145538 -0.00016811  0.00082433],1.0511879812392977,"[ 0.01363626 -0.00816284  0.00214189  0.00015135 -0.00043716 -0.00554838
 -0.00155115 -0.00435304 -0.00094059  0.00167525  0.00551472  0.0059331
  0.0034093   0.00581424 -0.00052015  0.00026811 -0.00277621  0.00228642
  0.0032108   0.00086732]",-4.988310099523303,0.006817175111061031
TJX,0.11488486795207745,0.8626456683652461,"[1.11470288e-03 4.25379065e-04 7.23376275e-04 8.53369626e-05
 4.87165435e-04 7.12120319e-04]",1.028838908003031,"[ 1.10724917e-02 -7.20924708e-03 -8.08890372e-06  2.28686112e-03
 -8.77659095e-04 -2.38309620e-03 -3.26226586e-04 -4.06190447e-03
 -2.25102694e-04 -1.23578930e-03  3.69216113e-03  3.50289031e-03
  1.47547361e-03  7.30216213e-03  4.38339788e-04  4.10188407e-03
 -1.25101156e-03  5.18646301e-03 -4.27117962e-03  1.10375594e-03]",-4.822679475574014,0.008045201312262287
TMO,0.11027815883204856,0.8615430535619609,"[ 1.82723891e-03  5.29986970e-04  5.61333792e-04  8.78844248e-04
 -1.38821285e-05  5.35016272e-04]",1.0426606598810932,"[ 0.0070315  -0.00639646 -0.00427635  0.00428569 -0.00400187  0.00042385
 -0.00349562 -0.00400527 -0.00376553 -0.00364222  0.0014081   0.00155382
  0.00387557  0.005275    0.00824592  0.00138755  0.00379624 -0.00012956
 -0.00656032  0.0033212 ]",-4.725300474542952,0.00886804888662639
TMUS,0.19072632106852602,0.7169266227705053,[ 0.00327086 -0.00071745  0.00134056  0.00150982 -0.00014542  0.00082668],1.3362010763226146,"[ 0.01930104 -0.01199451  0.00865509 -0.00738258  0.00469221 -0.02226662
  0.00274553 -0.02345431  0.00242436 -0.01120163  0.01145689  0.00100556
  0.01313553  0.00594066  0.01008841  0.00253096 -0.00036915  0.00473788
 -0.00929436  0.00446738]",-4.274020668577607,0.013925679899029979
TPR,0.2156810887343089,0.665296022597845,[0.00341762 0.00241616 0.00105921 0.00158536 0.00038366 0.00157594],1.2783648213897127,"[ 0.02057429 -0.01106393  0.00997957 -0.00540716  0.00488603 -0.01679033
 -0.00036676 -0.01373827 -0.00514357  0.00137662  0.0029187   0.01297697
  0.00709462  0.02040216  0.00495754  0.0004013  -0.00568272 -0.0042993
 -0.01090525  0.00535173]",-4.422327327012318,0.012006257257000988
TROW,-0.021379542084955194,0.9738153455165157,[ 0.00137894 -0.00042839  0.00116615  0.00055148  0.00043422  0.00113458],1.0794764486074173,"[ 0.00245081 -0.00549056 -0.00932109  0.00728506 -0.00738666  0.00709075
 -0.00477065  0.00210583 -0.00283055 -0.00166774  0.00066601  0.00106071
 -0.00026063  0.00755127  0.00306994  0.00753771  0.00177168  0.00695495
 -0.01130709 -0.00269765]",-4.471917945448919,0.011425381564273923
TRV,0.05516059478012577,0.92930049954201,[0.00119842 0.00093529 0.00059414 0.00025971 0.00043508 0.00075198],1.023392689312373,"[ 0.0084015  -0.00683497 -0.00285941  0.00330712 -0.00268224 -0.00098938
 -0.00089643 -0.00471372  0.00038928 -0.00440158  0.00392514  0.0001795
  0.00110896  0.00489491  0.00118893  0.00614721  0.00037681  0.0068736
 -0.00621872 -0.0073446 ]",-4.718123588997714,0.008931922792183853
TSCO,0.156733926507922,0.7402455014804796,[0.00277701 0.00039017 0.00145955 0.00072299 0.00055252 0.00119934],1.2051155108595353,"[ 0.0145006  -0.00902409  0.004214   -0.00159499  0.00190311 -0.0126096
 -0.00179677 -0.01713345 -0.0085308  -0.00903844 -0.00364904  0.00357638
  0.0040861   0.01299318  0.01187259  0.00099501  0.00339    -0.0049425
 -0.01437238  0.00729804]",-4.368899279828474,0.012665173710532088
TSLA,-0.043426042983562126,0.9780720819457467,"[ 4.43931871e-03 -1.34815039e-03  2.09277246e-03  5.04369018e-05
  4.76478818e-04  1.02345055e-04]",1.1660111761245582,"[ 0.00076347 -0.00589976 -0.01142288  0.00688556 -0.00952458  0.00556196
 -0.00823386 -0.00134623 -0.00730625 -0.00605933 -0.00334854 -0.00283217
 -0.002246    0.00124585  0.00263947  0.00556824  0.00111303  0.01071168
 -0.0114615   0.02208553]",-3.853149912338004,0.021212812591480543
TSN,0.030994457417456243,0.9326263709472448,"[ 2.29099768e-03 -2.05179101e-04  1.05867248e-03 -3.21430702e-04
  4.36138124e-04 -1.43911994e-05]",1.0537557255530416,"[ 0.00662757 -0.00665517 -0.00507407  0.00373705 -0.00502305 -0.00070263
 -0.00473291 -0.00552399 -0.00429615 -0.0058758   0.00103354 -0.00126686
  0.00273602  0.00056609  0.00713435  0.00102026  0.00421548  0.00017838
 -0.00916405 -0.00440001]",-4.545411159978626,0.01061580702382575
TT,0.39463675146267063,0.5545274000992158,[ 0.00245785 -0.00018461  0.00115933  0.0007474   0.00021019  0.00072128],1.1737201712545005,"[ 0.00910604 -0.00779771 -0.00157588  0.00137568 -0.00137236 -0.00709346
 -0.00101245 -0.01473628 -0.00381493 -0.013219   -0.00156976 -0.00309815
  0.00068385  0.00912293  0.00749599  0.0096399   0.00315082  0.00728978
 -0.02258808 -0.00011945]",-4.969231134084742,0.006948488437378313
TTWO,-0.0056236403508020845,0.9343109086926394,"[ 2.44549496e-03 -3.74618840e-03  1.66965383e-03 -2.55321791e-04
 -6.91834975e-05 -6.07992052e-04]",1.2757719685750295,"[-4.70251207e-05 -4.09100458e-03 -7.77220499e-03  1.24950742e-02
  1.09735552e-03  1.37535390e-02  1.35064689e-02 -2.21970524e-03
  1.18462699e-02 -1.65557783e-02  9.52815016e-04 -1.15894392e-02
 -6.50604428e-03  2.52957399e-03  2.47145408e-03  1.30650358e-02
  4.47783363e-03  8.06487086e-03 -2.46484052e-02 -9.98304823e-03]",-4.621690137309715,0.009836157547606273
TXN,0.07300294127767992,0.8589414481631238,[0.00214426 0.00092058 0.00085687 0.00066007 0.00033571 0.00082814],1.1701525056513364,"[ 0.0093222  -0.00864093 -0.00270063 -0.00071979 -0.00447178 -0.01013764
 -0.00665986 -0.01469196 -0.00719139 -0.00994126  0.00057518 -0.00037472
  0.00497811  0.0084774   0.00972865  0.00700661  0.00372326  0.00525138
 -0.01676381 -0.00613853]",-4.696138643869036,0.009130465098667906
TXT,0.06470168108677728,0.8898962256073498,"[2.96527379e-03 2.41629379e-04 1.32305396e-03 4.27141271e-05
 5.49279839e-04 4.20417175e-04]",1.1256042925791172,"[ 0.00873284 -0.0073124  -0.00191173  0.00223625 -0.00123813 -0.00472762
  0.00066199 -0.01111781  0.00019867 -0.00975701  0.00337387 -0.00095602
  0.00373582  0.01071426  0.00746593  0.01025286  0.00286614  0.00829225
 -0.01512883 -0.00449311]",-4.376727861765389,0.012566410452926814
TYL,0.10333892109368759,0.8332253967299824,"[2.79935209e-03 8.29625496e-05 1.18942077e-03 2.55970688e-04
 3.48018630e-04 3.36838771e-04]",1.0957733067420798,"[ 0.01041673 -0.0080809  -0.00152622  0.00019311 -0.00385418 -0.00764209
 -0.00737665 -0.01044951 -0.00982957 -0.00513433 -0.00299836  0.00285838
  0.00116547  0.00804595  0.00490322  0.00225513  0.00070196  0.00040379
 -0.00965588 -0.00143503]",-4.432712952302875,0.01188221003694893
