,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.2927373805823846,0.6281081935477462,"[ 1.63152016e-03  4.35314810e-04  5.03642925e-04  8.97962157e-04
 -5.14899210e-05  4.77392636e-04]",1.2354361326124477,"[-0.00061879 -0.00019704  0.00096456 -0.00774078 -0.00312511  0.02507842
 -0.01369789 -0.00957114  0.00963364  0.00165687  0.00022799  0.00122969
 -0.00315667  0.00965501 -0.00347209 -0.00965238  0.00405411  0.00919328
  0.01130611 -0.00695624]",-4.180469577103468,0.015291325424271753
RHI,0.04041554352538669,0.8846014193454512,[ 0.00105164 -0.00135463  0.00215911 -0.00046406  0.00132079  0.00155016],1.0690462515556036,"[ 7.14351358e-03 -7.19977764e-03 -4.60259336e-03  4.27285125e-03
 -3.18986864e-03  3.21340714e-03 -3.51257152e-03 -1.80002086e-05
  8.48671663e-04 -1.77747976e-03  3.18226089e-03  1.53271350e-03
 -3.45202196e-03  5.86135240e-03  1.75860444e-03 -5.46226729e-03
 -3.13682945e-03  9.99893087e-03  1.06712905e-02 -1.51023904e-02]",-3.9668620452598597,0.018932750132473773
RJF,0.23013627721617527,0.7011752131615755,"[1.04186468e-03 1.10060586e-03 1.62185379e-04 6.81566567e-04
 4.58297204e-05 5.00402707e-04]",1.2471177206226676,"[-0.00162175 -0.00025339  0.0028379  -0.00783526 -0.00605101  0.02682137
 -0.00881385 -0.01203474  0.00755044  0.00500495  0.0006649  -0.00177124
 -0.00365009  0.01063325 -0.00222141 -0.00989509  0.00376212  0.00861612
  0.0118348  -0.00256229]",-4.347493625244617,0.012939202463340538
RL,0.23943559383425364,0.6744515106650614,"[ 2.05030034e-04  8.54591854e-04 -4.84458153e-04  5.50152473e-04
 -3.06847369e-04 -4.40213086e-05]",1.251771608326989,"[-0.00119239 -0.00036378  0.00226551 -0.00729948 -0.00571484  0.02502112
 -0.00799899 -0.01083468  0.00666289  0.00454549 -0.0006042  -0.00110266
 -0.00122331  0.00531362 -0.00042668 -0.00227564 -0.005407    0.00346836
  0.01888842 -0.01803745]",-3.940696663613659,0.019434670600226
RMD,0.21034992481152345,0.7169094715297216,[ 0.00200299  0.00066596  0.00044409 -0.0001289   0.00013816 -0.00032007],1.2368833024891148,"[-1.65192129e-03 -3.47479961e-03  6.33606989e-03 -2.94013241e-03
 -1.48307885e-02  2.21556890e-02  8.75646919e-03 -1.39988881e-02
 -2.93076568e-04  9.65121114e-03  1.30514309e-03 -6.67247077e-04
 -5.06753469e-03 -2.58371797e-03  5.61675793e-03  1.86200949e-03
  2.21471646e-04 -2.71630616e-03 -3.18658926e-05  1.07479493e-02]",-4.537673722070663,0.010698264765964553
ROK,0.02718319909399411,0.9437305210347298,[-0.00070445  0.00079795 -0.00015729  0.00011324  0.00024175  0.00060236],1.0536350158350192,"[ 0.0055825  -0.00716885 -0.00221274  0.00330444 -0.00591648  0.00778008
 -0.00221383 -0.00441626  0.00415595  0.00222806 -0.00174383  0.00070409
 -0.00076285  0.00357728 -0.00020983 -0.00415605 -0.00130115  0.00689807
  0.01414796 -0.00741824]",-4.381023868461126,0.012512540864386126
ROL,0.029449123599600117,0.9324967235446386,"[3.84484765e-04 9.87258839e-04 7.00654326e-05 6.41429735e-04
 7.94831882e-05 6.59399941e-04]",1.0672105212274938,"[ 0.00744254 -0.00783572 -0.00425136  0.00488373 -0.00411689  0.00365923
 -0.00290324 -0.0010216   0.00103675 -0.00184564  0.0055959   0.00413746
 -0.00890196  0.00436741  0.00729229 -0.0065052  -0.00174015  0.00490967
  0.00960563  0.00925621]",-4.560439410096037,0.010457462818967422
ROP,0.43958997268997846,0.5057522816378143,[ 0.00173305  0.00097611  0.00059398 -0.00023712  0.00045084  0.00012799],1.0792493768299427,"[ 0.00246681 -0.00457316 -0.00042376 -0.00127539 -0.00487385  0.01449854
 -0.00720168 -0.00528704  0.00591115 -0.00117113  0.00168191  0.0067613
 -0.00576425  0.00097626  0.00239522 -0.00495815  0.00256951  0.00534694
  0.00698106  0.0046693 ]",-4.750576540088997,0.008646708591627096
ROST,0.4344770845033525,0.4863667407435011,"[ 1.46683473e-03 -1.34752885e-03  6.98707721e-04 -2.06520882e-05
 -9.68560530e-05 -3.69602326e-04]",1.250050357754761,"[-0.00428561  0.00056793  0.00577785 -0.008959   -0.01004641  0.02765545
  0.00149387 -0.01213802 -0.00224975  0.0059911   0.0069157  -0.0020005
 -0.00576287  0.00141012  0.00415642  0.00446837 -0.00386641 -0.00682002
 -0.00527914 -0.00399123]",-4.742651646028126,0.008715505083589028
RSG,0.4338838942101575,0.5311140053634104,"[ 6.10687015e-04  4.30025276e-04  5.72769124e-05  7.55155768e-04
 -1.72295406e-04  3.52900168e-04]",1.067546168451877,"[ 0.00709562 -0.00899755 -0.00228701  0.0064438  -0.00854826  0.00369578
  0.0050502  -0.00419174 -0.00089219  0.00375977  0.00249282  0.00027313
 -0.0065244   0.0010038   0.00942031 -0.00250599 -0.0041598   0.00380224
  0.00443334  0.00937101]",-5.159876653762034,0.0057424079463897085
RTX,0.10688275775356054,0.845445291712413,[0.00026077 0.00107403 0.00013061 0.00022071 0.00029385 0.00061341],1.10472604184234,"[ 2.73047374e-03 -6.36446866e-03  1.89379352e-03  1.30035146e-03
 -1.08325575e-02  1.46979064e-02  3.14927690e-03 -1.04160252e-02
  4.00305473e-03  7.48362426e-03 -2.32131231e-03 -1.48849325e-04
 -3.45045766e-03 -1.53796498e-05  5.50877452e-03 -2.66198983e-03
 -9.99383995e-04  5.54399863e-03  4.88711036e-03  3.84730970e-03]",-4.87908076285301,0.00760400069578842
SBAC,0.1231453970216788,0.8124382667429015,[0.00168025 0.00039456 0.00066985 0.00044968 0.00016059 0.00039093],1.2279140792172378,"[ 0.0024274  -0.00645036  0.00362199  0.00201981 -0.0141629   0.01526589
  0.00825089 -0.01195227  0.00142572  0.00784707  0.00231569  0.00310043
 -0.01119042 -0.00207229  0.01348697 -0.00529148  0.00031148  0.00600035
  0.0041805   0.02031372]",-4.578540071667395,0.010269878643970817
SBUX,0.029706967407758578,0.92609498903985,"[ 2.56106053e-05  1.99565766e-03 -6.12238460e-04  5.10135681e-04
 -1.41524682e-04  1.32027030e-04]",1.0608327083373306,"[ 0.00685725 -0.00850471 -0.00245414  0.00592482 -0.00800639  0.00352094
  0.00519958 -0.00361209 -0.00161308  0.00375998  0.00160477 -0.00018968
 -0.00454633 -0.00142018  0.00939573  0.00073768 -0.0039292   0.00534603
 -0.01131874  0.00247449]",-4.703622869631857,0.009062385715069086
SCHW,0.2226112430081694,0.6888509110490869,[0.00097566 0.00104985 0.0001588  0.00021707 0.00016538 0.00024365],1.3063198820415043,"[-0.0009301   0.00080534  0.00139942 -0.00901733 -0.00339015  0.02849795
 -0.01486194 -0.0126075   0.01268211  0.00523854 -0.00390553 -0.00201379
 -0.00049848  0.01096129 -0.00441537 -0.01040891  0.0039536   0.01087913
  0.01159388 -0.00624602]",-4.205977287017056,0.014906211301583807
SEE,0.028161815752441133,0.9230883833307698,"[ 2.08097660e-04  1.54651268e-03 -2.01638288e-04  6.24793928e-04
  4.58800952e-05  5.65122063e-04]",1.0656948073917951,"[ 0.00722956 -0.00883952 -0.00267149  0.00618143 -0.00735308  0.0039913
  0.00159998 -0.00384172  0.00218313  0.00269684  0.00011554  0.00071862
 -0.00410682  0.0045594   0.00366435 -0.0080368   0.00082579  0.01351745
  0.00743671 -0.00513375]",-4.4048710931230755,0.012217681256471267
SHW,-0.08586726752823391,1.021412358790133,"[-1.64075187e-03  2.83204212e-04 -5.65344151e-04 -4.38715442e-04
  1.02734637e-04  1.90139334e-05]",1.175779509616955,"[ 0.01186597 -0.01174929 -0.00517603  0.01190432 -0.00859468 -0.00322968
  0.0061367  -0.00420463  0.00294151  0.00693224 -0.00433083 -0.00221916
 -0.00372198  0.00211619  0.0107014  -0.00681246 -0.00428205  0.01141774
  0.01047587  0.01709804]",-4.56395043724544,0.010420810763928083
SJM,-0.0033208673408543533,0.9495386712591174,"[ 1.46516808e-03 -1.70932489e-03  6.63312507e-04  1.13780556e-03
 -5.41948524e-04  9.36197393e-05]",1.1166296310080448,"[ 0.00889421 -0.01105522 -0.00211714  0.01038915 -0.01194228 -0.00122141
  0.01320673 -0.00481816 -0.00314573  0.00815542 -0.00237373 -0.00437512
  0.00052056 -0.00125695  0.00339223  0.00307166 -0.00362619 -0.00223341
  0.0051255   0.00666331]",-4.4515778263849155,0.011660154748755931
SLB,0.19460139725158074,0.7553589654760018,"[1.09460457e-03 1.02000865e-04 5.63474354e-04 8.37161945e-06
 2.71018318e-04 2.60189612e-04]",1.0634550163064818,"[ 0.00210418 -0.00583494  0.00135999  0.00072587 -0.00929566  0.01247195
  0.00278982 -0.00650335  0.00046154  0.00315911  0.00070854  0.00157636
 -0.00095766 -0.00112481 -0.00129598  0.00247676 -0.00011483 -0.00229034
  0.00535611 -0.00609502]",-4.710516628893721,0.009000126655660962
SLG,0.43679910771982333,0.48839301190236956,"[ 4.44006267e-04  1.44220751e-03 -2.31069190e-04  5.34890910e-04
 -6.59964949e-05  2.50701220e-04]",1.2742078529479797,"[-0.00278712 -0.00261394  0.00764769 -0.0042641  -0.01593779  0.02517387
  0.0092295  -0.0157229  -0.00032724  0.01043411  0.00262766 -0.00093876
 -0.0067727  -0.00019156  0.00480567 -0.00158927  0.0041318   0.00101059
 -0.00322832  0.00726724]",-4.629239422355608,0.009762181176216508
SNA,-0.03287596796447072,0.9766214269881895,"[ 1.97060083e-04 -1.61234234e-05  1.50623250e-05 -1.11234549e-04
 -1.79798467e-06 -1.51621561e-04]",1.1074870293208714,"[ 0.01041259 -0.01106388 -0.00441506  0.01037978 -0.00824713 -0.00171295
  0.00509973 -0.00347998  0.00232446  0.00478269 -0.00263398  0.00057287
 -0.00474374 -0.00027258  0.01135273 -0.00520658 -0.00436164  0.01198547
  0.00571041  0.01048424]",-4.728697245856039,0.008837977254707575
SNPS,0.434060203249369,0.4916693514793848,[0.00082946 0.00114478 0.0001508  0.00044801 0.00012761 0.00045037],1.1590240443920676,"[-0.00213356 -0.00107013  0.00307464 -0.00696866 -0.00617777  0.02347558
 -0.00727472 -0.00807112  0.00407633 -0.00124033  0.00573949  0.00786725
 -0.00851693 -0.00029653  0.00421314 -0.0021123   0.00073783  0.00115426
  0.00357766  0.00050633]",-4.958240132856194,0.007025280520216268
SO,0.048859390390193214,0.9138861906661714,"[ 1.03584494e-03 -1.01885830e-03  7.60214865e-04  4.91210044e-04
 -3.64907577e-06  3.86432668e-04]",1.0522722979872225,"[ 0.00619677 -0.00776049 -0.00241851  0.00469222 -0.00721595  0.00434297
  0.00476226 -0.00263419 -0.00439061  0.00229852  0.0061048  -0.00112911
 -0.00601262  0.00181601  0.00680047  0.00161962 -0.00384425 -0.00342382
 -0.00497896  0.00705217]",-4.962342192786928,0.006996521424586212
SPG,0.16046795058973043,0.7848852109354145,"[-8.79474339e-04 -7.01126211e-05 -3.72075523e-04  2.65134296e-04
 -2.46268760e-04  1.89284492e-05]",1.1414022692005261,"[ 6.61668973e-03 -9.00399404e-03 -7.81091095e-04  6.62407506e-03
 -1.11919620e-02  5.00477582e-03  9.32626037e-03 -6.49660973e-03
 -2.23062895e-03  6.51576648e-03  2.82648326e-03 -7.82356483e-04
 -8.33247281e-03 -5.87057668e-05  1.28395938e-02 -2.99608090e-03
 -1.84164632e-03  6.17871152e-03 -8.42412431e-03  1.54290756e-02]",-5.034226395546902,0.006511233287973533
SPGI,0.4358003870813126,0.48559099693181734,"[ 1.84602312e-03  1.59683164e-03  9.70456648e-05  3.68932130e-04
  1.35005469e-05 -5.23360017e-05]",1.2519719654188846,"[-0.00231381 -0.00106838  0.00481574 -0.00678803 -0.00985878  0.02664187
 -0.00159945 -0.01345955  0.003289    0.00680963  0.00424416 -0.0013191
 -0.00856823  0.00769348  0.00501343 -0.00887943  0.00295683  0.0075481
  0.00411056  0.00911166]",-4.6301262994456165,0.009753527159474642
SRE,0.01934771026589003,0.9309098361974233,"[ 1.22059575e-03 -9.67174269e-05  4.45945959e-04  9.35522477e-04
 -1.85347752e-04  4.32616031e-04]",1.0826687573485838,"[ 1.01983198e-02 -1.05045064e-02 -5.36146403e-03  1.04116486e-02
 -6.88737671e-03 -6.16928667e-03  8.14224407e-03  1.98939515e-03
 -6.29996536e-03  2.14072757e-04  4.44878978e-03 -1.69695409e-05
 -2.75839611e-03 -6.04936162e-04  3.98176708e-03  3.66723191e-03
 -3.63343801e-03 -2.43691825e-03 -5.65998578e-03 -6.32356468e-04]",-4.933246672883204,0.007203079234816666
STE,0.08901092865260532,0.8582607425976982,"[ 6.95170688e-04 -8.34668317e-04  4.54946197e-04  1.12553938e-04
 -2.10577247e-05  1.48032682e-05]",1.1322728461638747,"[ 0.00465253 -0.006244   -0.00090679  0.00159865 -0.00721641  0.01277432
 -0.00181067 -0.00853747  0.00527845  0.00610163 -0.00125395 -0.00170121
 -0.00482284  0.00517313  0.00625594 -0.00668869 -0.00067346  0.00547426
  0.00740181  0.01904418]",-4.617821230235511,0.009874286438131505
STT,0.28075428929022134,0.6160629954424227,[ 0.00178536  0.00148514 -0.00014687  0.00085378 -0.00034092 -0.00013409],1.4674338436938201,"[-0.0057235   0.00565627  0.00608045 -0.01550774 -0.00695109  0.04069656
 -0.0121104  -0.0193696   0.01178199  0.01004231 -0.0025281  -0.00397114
 -0.00267481  0.00889956 -0.00135188 -0.00688326  0.0040407   0.00327656
  0.00420164  0.00757467]",-4.1661571114954405,0.015511755680886991
STX,0.4028177514174073,0.4262289492560032,[-0.00111771  0.00295719 -0.00088856 -0.00208676  0.00095579 -0.00041697],1.629186564045208,"[-0.01065826  0.0115524   0.01000249 -0.02165716 -0.00981717  0.04677881
 -0.00344691 -0.01868047 -0.00360942  0.0075504   0.01682628 -0.00678269
 -0.01383784  0.01808738  0.00154254 -0.01018522  0.00391028  0.00017106
  0.00509698  0.00225482]",-3.7836079071464193,0.022740497636538074
STZ,0.2759457401266916,0.6970918943919437,[0.00088445 0.00101136 0.00025656 0.00049258 0.00016048 0.00054725],1.0889421391126395,"[ 3.96050092e-03 -6.06172047e-03 -5.04214581e-04  1.38833557e-03
 -7.74027054e-03  1.15871705e-02  1.55393071e-03 -6.71826679e-03
 -6.32923284e-05  4.23673619e-03  4.08398919e-03  7.78120097e-05
 -8.11580083e-03  6.33027358e-04  1.17019866e-02 -3.72409536e-04
 -5.97251983e-03  1.70998289e-04 -1.44607712e-03  1.17658737e-02]",-4.624646303680585,0.009807123165821066
SWK,0.14455869209501976,0.8057869235885573,"[ 2.31295303e-04  4.47976876e-04 -1.15969702e-04 -4.05431501e-04
  9.76305162e-05 -3.18975833e-04]",1.1796242075118843,"[ 0.00162051 -0.00433821  0.0020116  -0.0017664  -0.00935831  0.01947519
 -0.00047724 -0.01226784  0.00524019  0.00885329 -0.00111485 -0.00351259
 -0.00523831  0.00626748  0.00671199 -0.00787046 -0.00047647  0.00931248
  0.00528928  0.01115052]",-4.493232955590397,0.01118442654241046
SWKS,0.21542765614168444,0.6790724561981869,[-0.00174116  0.00337174 -0.0011987   0.00013305  0.00029108  0.00068509],1.2369848797343632,"[-0.00145784 -0.00051407  0.00270385 -0.00745801 -0.00600319  0.0260487
 -0.00924548 -0.0114584   0.00884278  0.00340015 -0.00062951  0.0040943
 -0.00563905  0.00049538  0.00678209 -0.00441527 -0.00260712  0.01199273
  0.00255328 -0.013429  ]",-4.059280929290162,0.01726142684024669
SYF,0.08776077562952952,0.8645581337298424,"[2.06643977e-03 1.69096082e-04 5.89573818e-04 3.91447932e-04
 1.88903372e-05 4.58944637e-05]",1.1880640046683273,"[ 0.00435012 -0.00630947  0.00022565  0.00212094 -0.0095889   0.01269254
  0.0032616  -0.00954889  0.00144652  0.00829811  0.00201615 -0.00589352
 -0.00686249  0.01154797  0.00693064 -0.0122093  -0.00197125  0.01287282
  0.01681425  0.00729793]",-4.368642894104562,0.012668421296561889
SYK,-0.06141599687347461,0.998445125914839,"[-1.47513179e-03  2.23801592e-05 -3.61648657e-04  4.71934939e-04
 -1.20640380e-04  5.61305654e-04]",1.1609585286916217,"[ 0.01162388 -0.01204999 -0.00488478  0.01252779 -0.00872178 -0.00536063
  0.00605313 -0.00139514  0.00203497  0.00158349 -0.00115902  0.00610195
 -0.00724342 -0.00350821  0.01147451 -0.00603232 -0.00048116  0.01143056
  0.00734925  0.01611553]",-4.789138586489851,0.00831962092996001
SYY,0.4367920340598861,0.5180895573664243,"[-1.97715283e-04 -8.52772716e-04  9.72601306e-05  5.34441930e-04
 -2.82539900e-04  1.63702785e-04]",1.1174709229809132,"[ 0.00529394 -0.00882012  0.00075243  0.00538282 -0.01166893  0.00898637
  0.00500013 -0.00851905  0.00422731  0.00518956 -0.00141471  0.00538036
 -0.0073324  -0.00393514  0.00926663 -0.00428358  0.00169476  0.00788543
  0.00248626  0.00885962]",-4.90656796044999,0.007397834472503542
T,0.0052387430916130085,0.9471644170653694,"[ 3.65007147e-04 -1.16010662e-04  1.46526552e-04  3.02103226e-04
 -9.56175846e-05  8.71507629e-05]",1.130459196245779,"[ 7.82289385e-03 -1.06615120e-02 -7.02363248e-04  9.45137328e-03
 -1.30140434e-02  1.54316126e-03  1.22746796e-02 -6.10477555e-03
 -1.42671653e-03  6.66498263e-03 -4.82649870e-04  1.07473243e-03
 -5.04939570e-03 -3.12012716e-03  7.19713231e-03 -1.57501683e-03
  2.38890945e-03  2.74890693e-03  5.09855857e-05  1.74766027e-02]",-4.998345785653306,0.006749102231707755
TAP,0.043478923507053964,0.8958107097209438,"[ 6.99386478e-04 -1.18544412e-03  6.08402162e-04  9.54276099e-06
  1.53168250e-05 -1.50536024e-05]",1.0805452652021061,"[ 0.00682855 -0.00689311 -0.0041719   0.00302847 -0.0029086   0.00740022
 -0.00761912 -0.00305598  0.00625111 -0.00062715  0.00075572  0.00435108
 -0.00635888  0.00341677  0.00582587 -0.00722461  0.00132762  0.00775772
  0.00196387  0.01329141]",-4.390102371192882,0.012399459807977237
TDG,0.42931356219420114,0.5098300324632984,"[-4.93261762e-04  1.68855528e-03 -6.58104888e-04  1.72023414e-05
  6.00384720e-06  2.05851451e-06]",1.1594023363510157,"[-0.00076182 -0.00353633  0.00407665 -0.00331795 -0.0103436   0.02105539
 -0.00050576 -0.01078475  0.00421158  0.0038965   0.00182714  0.00408905
 -0.00636974  0.00137855  0.00214855 -0.00532866  0.00450432  0.00454439
  0.00779334  0.00583692]",-5.0334140808383765,0.00651652460736132
TDY,0.15014462652148475,0.7982894173736258,[ 0.0006833  -0.00011939  0.00061625  0.00037336  0.00024508  0.00068526],1.150586560229064,"[ 0.00177661 -0.00472131  0.00180374 -0.00132835 -0.00891967  0.01845111
 -0.00154625 -0.01103924  0.00566048  0.00661391 -0.0004954  -0.00037854
 -0.00597447  0.00449552  0.00650345 -0.00754322 -0.00021893  0.00959778
  0.0070349   0.00615347]",-4.582349983261129,0.01023082575552424
TEL,0.15678974489344558,0.7854616100409869,[ 0.00020268  0.00096986 -0.00020936  0.00056443 -0.00010855  0.00028173],1.1402061067898017,"[ 0.0009682  -0.0028507   0.00028031 -0.00362292 -0.00449137  0.01742675
 -0.00807119 -0.00589048  0.0056527  -0.00042723  0.00066767  0.00376135
 -0.00171699  0.00391815 -0.00346733 -0.00487924  0.00345988  0.00968232
  0.00304102 -0.01897715]",-4.474921793272109,0.01139111295134956
TER,0.17440817935688546,0.7713221153205563,"[-2.32070973e-03  1.59970636e-03 -1.11151632e-03 -1.51399148e-04
  7.21072315e-05  2.86935036e-04]",1.1011990191085308,"[ 0.00089159 -0.00421033  0.00170338 -0.00174129 -0.00790683  0.01562613
 -0.00086783 -0.0061933   0.00043727  0.00011596  0.00638024  0.00494036
 -0.00870943  0.00210936  0.00558415 -0.00495769 -0.00028478  0.00801181
  0.00599896 -0.00848184]",-4.32621199865408,0.013217520767360096
TFC,0.44878940039753573,0.5044930805808263,"[1.79473530e-03 7.19893836e-04 5.00631988e-04 6.20641668e-04
 6.63485550e-05 3.68917137e-04]",1.1279833079782882,"[-0.0001667  -0.00255726  0.00173284 -0.00464895 -0.00614343  0.02051897
 -0.00585997 -0.00846189  0.00440924  0.00240033  0.00221246  0.00081371
 -0.0037569   0.00618236 -0.00110108 -0.00542849  0.00229601  0.00437109
  0.00810807 -0.00136242]",-4.55829207652755,0.010479942607083672
TFX,0.06214211145444527,0.8848212892901303,[0.00064077 0.00036834 0.00037011 0.00059497 0.00010007 0.00065002],1.1410614285940197,"[ 4.92910353e-03 -7.21020720e-03 -3.39974363e-04  3.06618993e-03
 -8.54858709e-03  1.11567855e-02 -6.95505561e-04 -7.77744768e-03
  5.76652601e-03  3.48325425e-03  8.93667797e-06  5.06558264e-03
 -8.72599078e-03 -2.55264834e-04  1.02221891e-02 -6.86288350e-03
  2.46625676e-04  7.56575921e-03  6.90634824e-03  1.83913745e-02]",-4.915487108383232,0.0073321454728795775
TGT,0.19941419395801893,0.7312142161574322,[-0.00083138 -0.00225883  0.0010735  -0.00049283  0.00060246  0.0008255 ],1.1135207481242806,"[ 0.00310705 -0.00757139  0.00249707  0.00403024 -0.01390021  0.0088422
  0.01356338 -0.00765866 -0.00570043  0.00739627  0.00334975 -0.00297677
 -0.00344205  0.0006015   0.00260277  0.00055064  0.00156982  0.00064604
 -0.00241092  0.00234351]",-4.491894336403603,0.011199408255540595
TJX,0.0577360251708181,0.8761095061139277,"[ 8.21791555e-04 -1.30878434e-03  3.50448062e-04  1.04745314e-03
 -5.39081308e-04  9.81886614e-05]",1.120562074501592,"[ 0.00631558 -0.00904837 -0.00023225  0.00625539 -0.01175009  0.00727407
  0.00830035 -0.00922558  0.0019637   0.01027817 -0.00440801 -0.00449325
 -0.00137802  0.00095087  0.00626745 -0.00250511 -0.00148001  0.00621089
  0.00129377  0.01069528]",-4.586868181831783,0.01018470512276683
TMO,0.05931725208747706,0.8881659987912621,"[-4.88621879e-04  9.35650266e-04 -4.04021346e-04  1.34782746e-04
 -1.17094941e-05  1.46466442e-04]",1.108660358996706,"[ 0.00560251 -0.00905249  0.0005191   0.00633254 -0.0125932   0.00639939
  0.01034515 -0.00802101 -0.00047908  0.00864842 -0.00197938 -0.00318009
 -0.00233444  0.00124294  0.00538928 -0.00362402 -0.00036765  0.00914666
  0.00262992  0.00363385]",-4.7372306921670475,0.008762879726384072
TMUS,0.1681608129035493,0.7693964600407033,"[-8.34679699e-04  5.60463593e-04 -3.67640428e-04  3.53498153e-04
 -8.62326188e-05  3.34987839e-04]",1.1995974383576156,"[ 0.00082366 -0.00449325  0.00356319 -0.00137257 -0.01192536  0.01947285
  0.00406821 -0.01298871  0.00320535  0.00949935 -0.00085401 -0.00168773
 -0.00552687  0.0007796   0.00790914 -0.00336285  0.00057037  0.0046179
 -0.00162222  0.01659169]",-4.7368260819459715,0.008766425994467204
TPR,0.005154076265544226,0.9122056120683063,[ 0.00026872 -0.00168744  0.00117928  0.00070346  0.00026367  0.00120592],1.1708074292989912,"[ 0.00836447 -0.01097188 -0.0011726   0.01101728 -0.01397625 -0.00323596
  0.01921036 -0.00354523 -0.00903699  0.00765341  0.0023444  -0.00485406
 -0.00228756 -0.00081019  0.00641219  0.00175856 -0.00287495  0.00530263
 -0.007466   -0.00342587]",-4.34734952189835,0.012941067180066268
TROW,0.10887334848492634,0.8322762877858724,"[ 6.86727151e-04 -6.27966000e-05  1.34543844e-04  9.49393946e-04
 -3.04592667e-04  3.36972165e-04]",1.0849480523722952,"[ 0.01084348 -0.01075997 -0.00616032  0.01055472 -0.00535723 -0.00608744
  0.00326425  0.00222246 -0.0015909  -0.00122696  0.00208826  0.00200506
 -0.00313054  0.00295374  0.00274545 -0.00453064 -0.00145457  0.00839191
  0.00954162 -0.00325396]",-4.587879859119106,0.01017440669813556
TRV,0.007000100183644951,0.965346430477356,"[ 1.51459918e-06  1.36513020e-03 -2.89406919e-04  3.86945570e-04
  1.31978305e-05  3.30512046e-04]",1.149417306588922,"[ 7.75069491e-03 -8.71481315e-03 -2.61421191e-03  6.00697286e-03
 -7.98683888e-03  6.25634226e-03  1.68256393e-03 -6.93301651e-03
  4.29852324e-03  5.94378664e-03 -1.39175683e-03  7.17051810e-04
 -7.56416436e-03 -4.85996355e-05  1.39024956e-02 -4.87427427e-03
 -4.17487725e-03  7.02388290e-03  2.32814093e-03  2.19120029e-02]",-4.838136440295345,0.007921803057464606
TSCO,-0.12757735000717305,1.038731374931209,[-0.00420119 -0.00250634 -0.00131138 -0.00150004 -0.00043751 -0.00122385],1.3699156446842635,"[ 0.01756048 -0.01498615 -0.00768145  0.02052005 -0.01198408 -0.01699115
  0.01692413 -0.00093739  0.00092976  0.00803274 -0.0120003   0.0018571
  0.00262871 -0.01469105  0.01257055  0.00524617 -0.00477638  0.01348828
 -0.01510335 -0.00245434]",-3.9281750867592047,0.019679553280855022
TSLA,-0.0032482931721291666,0.9329242480864754,"[-2.78252354e-03 -2.42500687e-03  3.89217924e-05 -9.16212884e-04
  3.04341412e-04  2.67216949e-04]",1.1867654355580433,"[ 0.00886618 -0.00969382 -0.00253544  0.00849255 -0.01100228  0.00281264
  0.01131799 -0.00841775 -0.00086772  0.01418997 -0.00630356 -0.01362812
  0.00346566  0.00567045  0.0059121  -0.00025914 -0.0106352   0.00631938
  0.00823185 -0.00337421]",-3.9660443501931932,0.0189482376800382
TSN,0.43047865429368465,0.49383289090114135,[ 0.00063366 -0.00105438  0.00095921 -0.00050132  0.00050026  0.00029271],1.3426278337843351,"[-0.00605845  0.00137168  0.00872948 -0.00954802 -0.0142458   0.03004027
  0.00750148 -0.01438386 -0.0045044   0.00708929  0.00886568  0.00095332
 -0.0096093  -0.00259178  0.00776029  0.00364192  0.00017423 -0.00476454
 -0.00905135  0.00463994]",-5.243917592898649,0.00527953320720414
TT,0.06287915679295851,0.8996543271543785,[0.00154242 0.00080898 0.00075362 0.00072017 0.00032462 0.00092337],1.112906113570672,"[ 0.00567319 -0.00770598 -0.00089777  0.00388025 -0.00873804  0.01021154
  0.00088561 -0.00876557  0.00582745  0.00737841 -0.00402649 -0.00166683
 -0.00322388  0.00341656  0.0068306  -0.00717801 -0.00205335  0.01229447
  0.00936492  0.00428785]",-4.274151395809344,0.013923859552433745
TTWO,0.1653057363121733,0.7421395979456602,"[-1.39177964e-03 -3.29808763e-04  3.94853804e-06 -1.66392653e-03
  7.05342337e-04 -2.13843706e-04]",1.2637366192258717,"[ 0.00048745 -0.00164621  0.00156801 -0.00531525 -0.00631023  0.0232797
 -0.00673671 -0.01132492  0.00594176  0.00482749  0.00421297  0.00033725
 -0.01163914  0.00812376  0.01179891 -0.01140881 -0.00196863  0.01024047
  0.01023574  0.01828979]",-4.45174878724986,0.011658161489004254
TXN,0.2951470881372094,0.6410056705979089,[-0.00147787  0.00159305 -0.0003343  -0.0009058   0.00073848  0.00048717],1.2388389920271858,"[-0.00164095 -0.00196969  0.00494808 -0.0053676  -0.01149592  0.02546837
  0.00234682 -0.01500834  0.00299234  0.01095002 -0.00038183 -0.00492808
 -0.00380597  0.00341848  0.0053069  -0.00200045 -0.00072843  0.00298865
 -0.00342839  0.00668506]",-4.450203136141126,0.01167619487230478
