,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.09179249865228568,0.8543932030385464,[-0.00025886 -0.00073407  0.00101978 -0.00033278  0.00026907  0.00054482],1.1137390298283023,"[ 1.07864971e-02 -9.34394051e-03 -1.93899544e-03 -1.71207840e-03
 -9.38838967e-03 -7.16322080e-03 -1.33483753e-02  7.32714344e-05
 -6.40090602e-03  4.42459892e-03  5.85288680e-05  3.99137664e-03
 -3.70002723e-03  4.43067299e-03  2.71836862e-04  4.15379242e-03
 -1.03820578e-04  7.54879796e-04 -2.32968778e-03  1.12715554e-02]",-4.724405027246107,0.00887599331340712
RL,-0.10918721635338803,0.9409935196427512,[-0.00253515 -0.00250226  0.00240182 -0.00076948  0.00024251  0.00132767],1.3909862167807145,"[-0.00751419  0.00674403 -0.00161802  0.02439159  0.0170728   0.02175267
  0.02266769 -0.00177656  0.01084605 -0.00672931  0.01229069 -0.00080868
  0.00879557 -0.00642512  0.00318203 -0.01077468 -0.00085451 -0.00556198
 -0.00101053 -0.01505382]",-3.8216860569317475,0.02189086052410059
RMD,0.22574880762463978,0.6722551152143267,[ 0.00242613 -0.00131713  0.00037338 -0.00055251  0.00076882 -0.00020841],1.3155810077779695,"[ 0.01602288 -0.02311666 -0.01064705 -0.0121847  -0.02180302 -0.00247368
 -0.00787859  0.008097    0.00097945 -0.0062784  -0.00941662 -0.00627643
 -0.0096764   0.00192853 -0.00336253 -0.00431114 -0.01120234 -0.0045469
  0.0076837  -0.00365841]",-4.1263651929533065,0.01614144335477236
ROK,0.13082760745952132,0.8214846118913604,"[-8.64423511e-04 -4.08556372e-04  5.68811135e-04  7.43018870e-05
  3.53279610e-04  1.02538178e-03]",1.1495005312134023,"[ 0.01086587 -0.0100429  -0.00187367 -0.00142025 -0.00645315 -0.00744444
 -0.01013775 -0.00736393 -0.01222855 -0.0032602  -0.00855358  0.00343313
 -0.00664661  0.0032833  -0.00969729  0.00101177 -0.0053576   0.00414173
  0.00611895 -0.01423973]",-4.872052011648892,0.00765763559721227
ROL,0.17928815094365835,0.7455668676192292,"[-1.13009632e-04  1.72243682e-04  1.19958127e-04 -2.27994379e-05
  5.65043058e-05  1.49501491e-04]",1.2414733737526218,"[ 0.01334969 -0.01953597 -0.01087336 -0.00771415 -0.01866979  0.00301676
 -0.00395437  0.00981613  0.0022191  -0.00519273 -0.00800879 -0.00412628
 -0.00842719  0.00305283 -0.00561227 -0.00257175 -0.01121293 -0.00076058
  0.00681836 -0.00962269]",-4.7011679483199105,0.009084660489120027
ROP,0.15257247989079917,0.8008408612204597,[-0.0001645  -0.00169739  0.00083301  0.00031306 -0.0001824   0.00036704],1.22408103103486,"[ 0.01246451 -0.0158857  -0.00700511 -0.00605267 -0.01537924 -0.00423048
 -0.01245727  0.00179485 -0.00977116 -0.00096103 -0.01104321  0.00337864
 -0.00919386  0.00679861 -0.01031302  0.00228603 -0.01200914  0.00351733
  0.00052088 -0.01191518]",-5.028268023560149,0.006550145449440022
ROST,0.14834231119759472,0.7822407917547184,"[ 9.54942612e-04 -2.11901751e-03  1.46202812e-03 -1.22952748e-03
  6.78213548e-04 -8.11891179e-05]",1.2060626294249295,"[ 0.01235832 -0.01516951 -0.00677526 -0.00618094 -0.01756981 -0.00451874
 -0.01619449  0.00813739 -0.00473145  0.00824712  0.00177581  0.00550639
 -0.00244351  0.0032642  -0.00416836  0.0013436  -0.00600406  0.00130321
 -0.0069571  -0.00220616]",-4.541322819406136,0.010659296898524552
RSG,0.08787786171383767,0.8896501768976094,"[-1.55895158e-03  6.10436664e-04 -2.54768003e-04  1.08339316e-04
  8.68557094e-06  5.47196238e-04]",1.0449628787425096,"[ 0.00892174 -0.0084766  -0.00390953  0.00204528 -0.00488904  0.00179304
 -0.00112511 -0.00078385 -0.00274034 -0.00359271 -0.0015864   0.00201854
  0.00074159  0.00094302 -0.0020208  -0.00688901 -0.00932747 -0.00112192
  0.00549719 -0.00537089]",-4.671583365351876,0.009357441542325014
RTX,0.09086262830860735,0.8673061651092288,"[-1.32133175e-05 -9.03218527e-04  8.28187436e-04 -1.67937225e-06
  1.81251466e-04  5.39896346e-04]",1.157726270932122,"[ 0.01144377 -0.01072357 -0.00183197 -0.00137937 -0.00444274 -0.00599799
 -0.00418949 -0.00912982 -0.0084485  -0.00871673 -0.00713801  0.00023941
 -0.00038759 -0.00027051 -0.00050787 -0.01167077 -0.0089154  -0.00638139
  0.01532003 -0.01179998]",-4.81866634037259,0.00807755266460764
SBAC,0.09592752027687576,0.8493869356169184,"[ 1.30127682e-03 -1.11692890e-03  1.06338506e-03  6.27431130e-05
  2.30351076e-05  4.80587598e-05]",1.1336264804020375,"[ 0.01005072 -0.00818821 -0.00081537 -0.00013863 -0.00565121 -0.0077654
 -0.01108834 -0.00588237 -0.00964077 -0.00032781 -0.00362915  0.00202067
 -0.00725788 -0.00031651 -0.01102042  0.00114903 -0.00677234  0.00079021
 -0.00967931 -0.01301005]",-4.4031846299802675,0.012238303309879685
SBUX,0.15976372531419408,0.776207038969779,"[ 2.57476676e-03  1.00793454e-04  6.50345429e-04 -4.84960460e-04
  7.43732613e-04  3.05592887e-06]",1.2916376081455614,"[ 0.01482206 -0.01967115 -0.00748379 -0.00959775 -0.01675798 -0.00681878
 -0.01158594 -0.00110121 -0.00993861 -0.00565047 -0.01259087  0.00038296
 -0.00802341  0.00272464 -0.01087889 -0.00516782 -0.01625445  0.00025865
  0.00591621 -0.01527101]",-4.360305331550473,0.012774486600209217
SCHW,0.12915265293917533,0.8169849818415734,[ 0.00056077 -0.00183496  0.00146872 -0.00144591  0.00097825  0.00030974],1.1766113875756938,"[ 0.01203302 -0.01399307 -0.00587298 -0.00480359 -0.01446773 -0.00392278
 -0.01256408  0.00435742 -0.00639945  0.00349639 -0.00407177  0.00604799
 -0.00221287  0.01019971  0.00478971  0.00422427 -0.00102061  0.00120014
  0.00099238  0.01343411]",-4.240311783972268,0.014403100487099488
SEE,0.1557267676122234,0.7826898050786797,"[ 6.09951493e-04  2.60059817e-03 -6.99350003e-05  3.85033008e-04
  7.90948596e-04  1.44133620e-03]",1.2595511248804672,"[ 0.01394746 -0.01747657 -0.006301   -0.0076582  -0.01450772 -0.0065503
 -0.01152704 -0.00172583 -0.01117918 -0.00284232 -0.00964035  0.00641417
  0.00148343  0.00922825  0.00639491 -0.0059383  -0.00314537 -0.00261904
  0.02221797 -0.00526941]",-4.460862015379745,0.01155240064708007
SHW,0.4224493359940679,0.5491863459473425,"[ 1.48664748e-03 -1.19574586e-03  1.31902258e-03  2.50397381e-05
  1.55077108e-05  9.75020585e-05]",1.1739982622253688,"[ 1.27189356e-02 -1.46157829e-02 -5.47912684e-03 -4.43379730e-03
 -1.03002405e-02 -2.70056221e-03 -3.96810746e-03 -2.22340477e-03
 -5.32800864e-03 -8.15673389e-03 -9.17544058e-03 -7.08733966e-05
 -9.82545017e-04  3.92488801e-03  3.29453515e-03 -1.06438653e-02
 -1.09054811e-02 -7.05821979e-03  1.66685606e-02 -6.15478865e-03]",-5.268895215658334,0.005149296293620322
SJM,0.13228027726607863,0.8164897378069378,"[ 2.08379078e-03  9.46402537e-04 -5.44005538e-04  7.36992095e-04
 -9.81043282e-05 -2.76079429e-04]",1.1670023460533108,"[ 0.01388338 -0.01468141 -0.00395616 -0.00635061 -0.01234475 -0.00813722
 -0.01085658 -0.00221345 -0.00684959 -0.00399116 -0.00849209 -0.00143039
 -0.00948687  0.00369511 -0.00362373  0.00283874 -0.00107915 -0.00160122
 -0.00232862 -0.00613642]",-4.408241410029282,0.012176573111428451
SLB,0.15119786114110845,0.7915416249847709,"[ 8.71063279e-04 -1.18561333e-03  9.25437169e-04 -9.25022272e-04
  6.39926434e-04  1.12199120e-05]",1.1494791216593856,"[ 0.01205942 -0.01315117 -0.00429004 -0.00256511 -0.00629836 -0.00216294
  0.00037731 -0.00691235 -0.00601214 -0.01430674 -0.01533624 -0.00358431
 -0.00793284  0.00590157  0.0001755  -0.00312309 -0.00683039 -0.0043183
  0.00552344 -0.00414569]",-4.674952011289567,0.00932597266839192
SLG,0.1692221048316405,0.7915713969904925,"[-6.68255395e-04 -8.64884011e-04  2.34630236e-04  3.53461593e-04
 -5.82653055e-05  5.11144139e-04]",1.060637375267994,"[ 0.00906226 -0.008294   -0.00349479  0.00204755 -0.00445855  0.00168484
  0.00026266 -0.00046367  0.00027044 -0.00515706 -0.00108273 -0.00192089
 -0.00225315 -0.00133499 -0.00280099 -0.00537305 -0.0046386  -0.00119792
  0.01212678 -0.00814023]",-4.65194956906114,0.009542979086403676
SNA,0.1259068865168456,0.8239209365144494,[0.00175355 0.00042056 0.00078561 0.00069375 0.00027546 0.00085712],1.1416124318262462,"[ 0.01275336 -0.0128295  -0.00362459 -0.0046764  -0.01178695 -0.00691337
 -0.01132329 -0.00014418 -0.00612738 -0.00065024 -0.00580812  0.00152797
 -0.00571167  0.0072239   0.00449152  0.00375806  0.00300021 -0.00362012
 -0.00054864  0.00222264]",-4.720085995879102,0.008914411912787152
SNPS,0.15813129880943164,0.7953573235600565,[0.00100179 0.000461   0.00055415 0.00022029 0.00020317 0.00044796],1.1940355709357755,"[ 0.01289415 -0.01649006 -0.00759498 -0.00582169 -0.01396909 -0.00165847
 -0.00713951  0.00101078 -0.00762543 -0.00494694 -0.01086413  0.00297334
 -0.00331053  0.0066356  -0.00267696 -0.00566634 -0.01329739 -0.00198499
  0.00650744 -0.01267343]",-4.65054008016402,0.009556439293249055
SO,-0.01000384356590348,0.9130010029833124,[-0.00183626  0.00047152 -0.00017504  0.00048969 -0.00026544  0.00062611],1.227729371252274,"[-0.001622    0.00380232  0.00013205  0.01779571  0.01294441  0.01158368
  0.01373555 -0.00764261  0.00177457 -0.00826033  0.00404771 -0.00050246
  0.00234066 -0.00607374 -0.00741512 -0.00920833 -0.0087557  -0.00047896
  0.00298352 -0.01901459]",-4.885423038158022,0.00755592664054886
SPG,0.014493158317367997,0.9362109873498871,[-0.00059774 -0.00035955  0.00020525  0.00088004 -0.00034229  0.00060968],1.0858149071714256,"[ 0.0047677  -0.00270714 -0.00159132  0.00855338  0.002232    0.00566127
  0.00579491 -0.00141716  0.00444106 -0.00601856  0.00220125 -0.0055394
 -0.00636942 -0.00515556 -0.00810294 -0.00010645  0.00102579  0.00020675
  0.00105181 -0.01772989]",-4.569005396565125,0.010368266904859364
SPGI,0.414794182199954,0.5112433243754316,[ 0.00222162  0.00102155  0.00016336 -0.00026245  0.0008907   0.00038865],1.3924852411227113,"[ 0.0173326  -0.02371449 -0.00757338 -0.01391389 -0.01929579 -0.01095262
 -0.0127968  -0.00241295 -0.00895569 -0.00796462 -0.01226537 -0.00151938
 -0.0038275   0.00267315  0.00097719 -0.01110344 -0.01020348 -0.00644873
  0.02436671 -0.00590434]",-4.5810467898312615,0.010244167191778834
SRE,0.02921046035563988,0.9258295304658669,[-0.0014596   0.00110284 -0.00028776  0.00038455  0.00029792  0.00114883],1.0659604475666484,"[ 0.00561275 -0.00394396 -0.00228409  0.00724177  0.00064112  0.00500848
  0.00376307 -0.0012511   0.00197285 -0.00422206  0.00321791 -0.00192857
 -0.0013707  -0.00527778 -0.00731287 -0.00618318 -0.00624636 -0.00118026
  0.00163923 -0.01735931]",-4.637378089664753,0.009683052469297964
STE,0.1345359239546498,0.8114529264801016,"[ 2.16366383e-05 -9.96149396e-04  7.98218561e-04 -7.64011534e-04
  2.42357362e-04 -1.26919526e-04]",1.1542575579761774,"[ 0.01073403 -0.01488315 -0.00921866 -0.00244215 -0.01213299  0.00654618
  0.00186549  0.006553    0.00246849 -0.00772706 -0.00776887 -0.0034217
 -0.00630842  0.00309057 -0.00510891 -0.00358003 -0.01141114  0.00080277
  0.00993665 -0.00728641]",-4.716616259994098,0.00894539629041287
STT,0.10286117343247543,0.8644725244656309,"[-1.79629625e-03  2.31663668e-04  2.06207772e-05 -3.57490588e-04
  4.30790495e-04  8.69184736e-04]",1.1026529508663263,"[ 0.00897239 -0.00971769 -0.00475794  0.00178286 -0.00436569  0.00315568
  0.00192398 -0.0025737  -0.00412232 -0.00819623 -0.00803279  0.00248507
  0.00071404  0.00756298  0.00537614 -0.0047641  -0.00440282 -0.00028949
  0.01888228  0.00336899]",-4.490819670882197,0.011211450342902064
STX,-0.05679502250719364,0.9590633651173265,"[ 2.58918433e-03 -2.14045546e-03  1.68625136e-03  1.28457515e-04
 -7.33791002e-05 -1.86164878e-04]",1.2586015473826686,"[-9.55985535e-04  2.93567797e-03  7.40965396e-04  1.67389577e-02
  1.32237887e-02  8.32148620e-03  9.93955904e-03 -1.22653140e-02
 -7.38588524e-03 -6.69998870e-03 -4.11874907e-05  1.00953581e-02
  1.20073912e-02  6.45659406e-03  1.01817897e-02 -7.84264364e-03
  3.33345332e-03  1.19382241e-03  2.34198052e-02 -1.31315011e-03]",-4.157867967415403,0.01564086923982566
STZ,0.158581622465513,0.7891265847576404,"[9.56658144e-05 1.35937438e-04 3.89490521e-04 2.54976562e-04
 1.65908896e-04 6.18384858e-04]",1.2455272838836917,"[ 0.01444736 -0.01843655 -0.00719613 -0.00760068 -0.01315687 -0.00247876
 -0.00203433 -0.00062702 -0.00178253 -0.01162938 -0.01027012 -0.00444307
 -0.00233055  0.00202846  0.00431681 -0.01308054 -0.01225792 -0.00933662
  0.01865656 -0.00311582]",-4.9460769983472614,0.0071112517319604765
SWK,0.06068422416990139,0.9093948638842487,"[5.74626623e-04 3.33973256e-05 8.40815446e-04 2.82290838e-04
 2.35971639e-04 7.80538702e-04]",1.0652568392992507,"[ 0.00731532 -0.00642599 -0.0032496   0.00372061 -0.00441968  0.00070951
 -0.0057334  -0.00164461 -0.00867992  0.0003989  -0.00521603  0.00723336
 -0.00308765  0.00800247 -0.00483644  0.0042022  -0.00507137  0.00544255
 -0.00367907 -0.00623827]",-5.096580168017194,0.006117632106576965
SWKS,0.20782261953447445,0.6597360764803589,[ 0.00171179 -0.00117622  0.00058149 -0.00146255  0.00097464 -0.00050245],1.4512205221663288,"[ 0.01665839 -0.02674968 -0.01191518 -0.01597796 -0.02754214 -0.00711141
 -0.01763105  0.01015997 -0.00354106  0.00079051 -0.00715093 -0.00277676
 -0.01102891 -0.0002286  -0.01255171 -0.00273429 -0.01645162 -0.00128911
 -0.00498602 -0.0116514 ]",-4.045140529537257,0.01750724419798904
SYF,0.0688449484218595,0.8593602853142897,[ 0.0005225  -0.00015315  0.00075512 -0.00041114  0.00036521  0.00028292],1.1113785406090724,"[ 0.00908247 -0.00670224 -0.00016784  0.00211084 -0.00169488 -0.00630515
 -0.00721924 -0.0104723  -0.01286014 -0.00435049 -0.00754283  0.00464709
 -0.00364587  0.00290562 -0.00865614 -0.00211645 -0.01123352  0.00456939
  0.00629274 -0.00019744]",-4.403352363664478,0.012236250706327225
SYK,0.10590367271114687,0.8756840708418296,"[-2.27048230e-04 -8.54527099e-04  5.85727910e-04  5.78191732e-05
  3.66934104e-05  3.92584904e-04]",1.0831092864176428,"[ 0.00687214 -0.00732928 -0.00479288  0.00467937 -0.00271733  0.00538767
  0.00147319 -0.00209609 -0.00594401 -0.00495563 -0.00562491  0.00563325
  0.00141983  0.00525689 -0.00343889 -0.00501031 -0.00882601  0.00343102
  0.01193388 -0.01267162]",-4.7557808138525495,0.008601825645833725
SYY,-0.029706498749107257,0.9872622254393171,[-0.0007953  -0.00100689  0.00060911  0.0002367  -0.00040708  0.00016125],1.048761507358691,"[ 2.84915909e-03  8.99125516e-05 -7.60496242e-04  1.17127707e-02
  5.40035425e-03  6.70500835e-03  5.17908422e-03 -4.08838657e-03
 -1.57103469e-03 -3.26045431e-03  2.07005821e-03  3.69041078e-03
  2.79117782e-03  1.54236654e-03  2.78823755e-04 -3.56616913e-03
 -2.91166901e-03  7.45670016e-04  5.49050430e-03 -2.31507249e-03]",-4.837582186647585,0.00792619496270836
T,-0.008730196090197855,0.9731030037851071,"[-3.19489358e-04 -4.40364276e-04  3.38749501e-05 -6.46676088e-05
  6.17949990e-05  1.18727832e-04]",1.0276153895477171,"[ 6.33623909e-03 -2.99285724e-03 -4.00555395e-05  6.97764909e-03
  2.45289820e-03  5.00812094e-04  7.14068324e-04 -6.78537197e-03
 -4.60496456e-03 -4.65224162e-03 -1.95879707e-03  2.68019562e-03
 -4.03274558e-04  3.93857153e-03  2.30978706e-03  5.24350232e-04
  2.10643882e-03  9.95186410e-04  3.46546239e-03  3.48116036e-03]",-4.668930158510266,0.009382301735278467
TAP,0.0810730756464275,0.8851026353188796,"[ 1.88689365e-05 -1.43252050e-03  1.41516324e-03  5.07985403e-04
 -3.27474357e-04  5.78765738e-04]",1.0402555521892694,"[ 0.00602463 -0.0051513  -0.00368975  0.00634882 -0.00125064  0.00625932
  0.00353367 -0.00018367 -0.0005988  -0.00515696 -0.00358094  0.0011879
 -0.00181851  0.00489857  0.00115595 -0.00206451 -0.0078332  -0.0032261
 -0.00717533 -0.00277587]",-4.385383177989151,0.012458113544735576
TDG,0.11330432034655356,0.8374899687498116,"[ 6.82439535e-04 -4.04534536e-04  5.00394181e-05  2.37835409e-05
  2.23391603e-04  8.28745765e-05]",1.1042538447244339,"[ 0.01152752 -0.0125642  -0.00537852 -0.00281966 -0.01085921 -0.00157807
 -0.00674751  0.00163288 -0.00442261 -0.00193746 -0.00507702  0.00185336
 -0.00395339  0.00458802 -0.00170787 -0.00075685 -0.00526674 -0.00167213
 -0.00306353 -0.00943031]",-4.641394099625462,0.009644243215466886
TDY,0.09474350909245721,0.8417830909031531,"[-2.93799308e-04 -4.97669902e-04  3.68407045e-04 -6.62628893e-04
  3.01987811e-04 -1.67476663e-05]",1.1501026124597074,"[ 1.18960572e-02 -1.56894001e-02 -8.85111056e-03 -4.31135758e-03
 -1.42809985e-02  3.24184554e-03 -2.96032810e-03  6.64191386e-03
 -2.42781838e-04 -4.67694573e-03 -7.89341137e-03 -8.60822799e-04
 -5.74010016e-03  6.36184822e-03 -6.55093463e-05 -5.97166836e-04
 -4.72609340e-03 -1.78426879e-03  5.60981837e-03 -9.04021993e-03]",-4.857961923301179,0.00776629607951282
TEL,0.14329517650779666,0.8062838193928861,[-0.00032136  0.00122628 -0.00010533 -0.00038462  0.00040832  0.00032548],1.1943225059540603,"[ 0.01232147 -0.01347425 -0.00433063 -0.00502381 -0.01306205 -0.00776477
 -0.01532333 -0.00070946 -0.01129443  0.00239034 -0.00676043  0.00563802
 -0.00667669  0.00633218 -0.00807112  0.00447054 -0.00761793  0.00500846
 -0.00529421 -0.00274282]",-4.781792596330398,0.008380961812353585
TER,0.10418500647677847,0.8497312828257751,[-0.0006196  -0.00130124  0.00038334 -0.00040016  0.00022734  0.00020772],1.1061159295776273,"[ 0.01093613 -0.01058552 -0.00311851 -0.00100317 -0.00629698 -0.00346412
 -0.00521882 -0.00457242 -0.00733021 -0.00437826 -0.00434606  0.00312832
  0.00112399  0.00169058 -0.00075473 -0.00839482 -0.00792186 -0.00176545
  0.01436018 -0.0061168 ]",-4.1491581326153,0.015777693620941665
TFC,0.14602940419987226,0.8066665909005541,"[ 1.91437887e-03 -2.28534186e-03  1.79110150e-03 -7.82208924e-04
  5.79848419e-04  6.52290117e-05]",1.1432284593044835,"[ 0.01319739 -0.01510963 -0.00590451 -0.00559154 -0.01319034 -0.00345358
 -0.00766441  0.00181959 -0.0037957  -0.00320772 -0.00560595  0.0003527
 -0.00300473  0.00384835  0.00095011 -0.00407156 -0.00613252 -0.00190871
  0.01301379  0.00204075]",-4.5947592662710885,0.010104653019006841
TFX,0.3412513365934903,0.6215926729381785,[-0.00027249 -0.00049352  0.00023662 -0.00045103  0.00012473 -0.00011457],1.2265698705058665,"[ 0.01072519 -0.01493432 -0.00843797 -0.00388511 -0.01489284  0.00052281
 -0.01045819  0.00506222 -0.00884183  0.00243516 -0.00626848  0.00842275
 -0.00083211  0.00743347 -0.00590826 -0.00337025 -0.01367739  0.00105686
 -0.00151111 -0.02239253]",-5.167779392925749,0.005697206038910397
TGT,0.14817871531672316,0.7938147794265268,"[-7.60453770e-05  9.81369818e-04  7.70701588e-05  1.86722433e-04
  1.33263603e-04  4.90446029e-04]",1.1706765966655415,"[ 0.01221866 -0.01656395 -0.00946637 -0.00543667 -0.0167153   0.00298383
 -0.00517955  0.0098353   0.00120243 -0.00164756 -0.00538361 -0.00035782
 -0.00471236  0.0062358   0.00092432 -0.00116965 -0.00732613 -0.00153675
  0.00703666 -0.00029564]",-5.1697898512697,0.005685763549670405
TJX,0.12652019883496132,0.8421065425341223,"[-8.76861271e-06 -1.48680917e-03  1.18710515e-03 -3.98295488e-04
  3.60825339e-04  5.13396741e-04]",1.032115875111355,"[ 8.54170473e-03 -6.86116706e-03 -2.52328697e-03  2.44462857e-03
 -5.12058701e-03 -7.49278458e-04 -5.21162973e-03 -9.44138478e-05
 -2.96443404e-03  1.21789917e-04 -1.69622377e-04  1.33546067e-03
 -4.66761986e-03  1.29978182e-03 -4.90083731e-03  2.78152461e-03
  2.17942155e-04  2.08341801e-03 -8.89026871e-04 -6.09053442e-03]",-4.888717913132255,0.007531071776274697
TMO,0.09777669517093307,0.8518347829891936,[-0.00036345 -0.00069398  0.00061045 -0.00020692  0.00021252  0.00042417],1.1055021698643566,"[ 0.0098646  -0.01206428 -0.00717415 -0.00109138 -0.01146899  0.00310135
 -0.00518421  0.0059039  -0.00238871  0.00072752 -0.00211005  0.00361417
 -0.00220397  0.00357679 -0.00587576 -0.00090619 -0.00666367  0.00389958
  0.00551929 -0.01267599]",-4.625221958438766,0.00980147927332923
TMUS,0.12103629036758576,0.8294408881712165,[ 0.00033667 -0.00015325  0.00099966  0.00035478  0.00040317  0.00120271],1.1256002394200217,"[ 0.0127711  -0.01242226 -0.00310621 -0.0046024  -0.0115033  -0.00797982
 -0.01262365 -0.0007638  -0.00652348  0.00056539 -0.00325361  0.00104759
 -0.00603647  0.0018261  -0.00426886  0.0006691  -0.00401797 -0.00119574
 -0.00302692 -0.00416757]",-4.562806372061493,0.010432739673135316
TPR,0.13260031211242912,0.8030918742579662,[0.00095612 0.00104801 0.00067091 0.00069087 0.00021265 0.0010571 ],1.209994460423267,"[ 0.01231375 -0.0151556  -0.00658937 -0.0058182  -0.01587636 -0.00459431
 -0.01431852  0.00392325 -0.00884808  0.00318298 -0.00710022  0.00605658
 -0.00575738  0.00971234 -0.00199878  0.00517568 -0.00446071  0.0007663
 -0.01012259 -0.00669915]",-4.248825161540566,0.014281001927517769
TROW,0.08623149239466064,0.8959866271039723,"[ 1.53072225e-04 -1.57433902e-03  1.06941166e-03  3.81797929e-04
  3.12031961e-05  7.45507031e-04]",1.0578946657848538,"[ 0.00901932 -0.00914936 -0.00459013  0.00164569 -0.00574129  0.00254513
 -0.00091123  0.00024176 -0.00263883 -0.00358964 -0.00249687  0.00294985
  0.00194176  0.00371476  0.00247892 -0.00637921 -0.00636486 -0.00137852
  0.01277037 -0.00100457]",-4.604869384381074,0.010003008468523568
TRV,0.14452515924702655,0.8274020819951983,"[ 2.25716611e-04 -9.10013498e-04  9.27795415e-04 -5.51672077e-05
  3.41482053e-04  6.77917666e-04]",1.0953650602257758,"[ 0.01105578 -0.01091798 -0.00368995 -0.00108964 -0.00671113 -0.00151772
 -0.00217215 -0.00197882 -0.00192931 -0.00607502 -0.00282568 -0.00149841
 -0.00090059 -0.00076857  0.00016736 -0.00827541 -0.00528993 -0.00369529
  0.01602102 -0.00454168]",-4.862396855174389,0.007731929348876376
TSCO,0.1313106220055907,0.8082022984038898,"[ 2.06292344e-03 -1.60970528e-03  1.63771930e-03 -4.27239888e-05
  4.59527968e-04  5.49246049e-04]",1.178470198990779,"[ 0.01236963 -0.01381775 -0.00481421 -0.00491682 -0.01274112 -0.00651952
 -0.01334978 -0.00095071 -0.01075131  0.00057904 -0.00718071  0.00499768
 -0.00531968  0.00505042 -0.00767315  0.00036082 -0.00937679  0.00247138
 -0.00098723 -0.01016805]",-4.152356577823959,0.01572731014971427
TSLA,0.02763740763298111,0.888450332847828,[-0.00123616 -0.00020601  0.00088681 -0.0005922   0.00052598  0.0010333 ],1.106495938889181,"[ 0.00547709 -0.00451545 -0.00255833  0.0074916   0.00241642  0.005278
  0.00609637 -0.00687646 -0.0052743  -0.01140956 -0.01228994  0.00108279
 -0.00556497  0.00985161  0.00030471  0.00213563 -0.00877735  0.00157828
 -0.00291318  0.00873972]",-3.8273776497380703,0.02176662055685729
TSN,0.012410815332566778,0.9292583193317838,[ 0.0007747  -0.00158871  0.00075509 -0.00036765  0.00017351 -0.0001759 ],1.0946417006303997,"[ 0.00675057 -0.00355555  0.00073348  0.00630535  0.00340199 -0.00219984
 -0.00049612 -0.01108158 -0.00821657 -0.00622219 -0.00251983  0.00315886
  0.00168496 -0.00032033 -0.00112352 -0.00754123 -0.0029455  -0.00388792
  0.00514215 -0.01750521]",-4.218311350734435,0.014723486328810516
TT,0.31099475787357783,0.6659207486883804,[ 0.00106422 -0.00162991  0.00126533 -0.00011958  0.00024964  0.00033119],1.1740495967239135,"[ 0.01150395 -0.0138147  -0.00606391 -0.00324938 -0.01046599 -0.00173361
 -0.00598229 -0.00209955 -0.00894754 -0.00613062 -0.01154266  0.00224557
 -0.00582197  0.00452856 -0.00925073 -0.0044552  -0.01624653  0.0016725
  0.00634197 -0.01299909]",-4.983296075437435,0.006851442428050592
TTWO,-0.041017908661854285,0.9324653777838873,[-0.00187304 -0.00417165  0.00089685 -0.00078793 -0.0005137  -0.0007786 ],1.298742564181882,"[-6.57820973e-04  2.49395489e-03  1.39442414e-03  1.65743432e-02
  1.52503232e-02  8.00176696e-03  1.51898674e-02 -1.51971303e-02
 -1.95706689e-03 -1.53611144e-02 -2.16782269e-03 -3.22088582e-03
  4.83286534e-05 -7.53974602e-03 -1.02092336e-02 -1.24653112e-02
 -1.16236579e-02 -3.21288788e-04  1.29938153e-02 -1.88784624e-02]",-4.572933509123332,0.010327619072320835
TXN,0.1297491715303107,0.8214397179043713,"[ 4.99115744e-04 -1.22872538e-03  9.53879769e-04 -8.16244626e-04
  5.19047730e-04  8.74006023e-05]",1.1926720103777162,"[ 0.01331784 -0.01493768 -0.00456028 -0.00557771 -0.01102344 -0.00673775
 -0.00935247 -0.004645   -0.01042309 -0.00507191 -0.0087494   0.00308236
 -0.00133642  0.00305057 -0.00241476 -0.00869374 -0.01063084 -0.0032619
  0.01261154 -0.01280982]",-4.557981213892316,0.010483200936079743
TXT,0.14433197595227662,0.8137221762781326,[ 0.00225295 -0.00175548  0.00117252 -0.00028135  0.00020234 -0.00031016],1.0961933395267458,"[ 0.01189199 -0.01331011 -0.00564969 -0.00293553 -0.00977869 -0.00033772
 -0.00262453  0.00012951 -0.0030554  -0.00686899 -0.00811798 -0.00044131
 -0.00348769  0.00546587  0.00232495 -0.00341976 -0.00487394 -0.00316527
  0.0080891  -0.00443818]",-4.807323476426836,0.008169696847017772
TYL,0.17360108394350687,0.7566175355806629,[ 0.00156713 -0.00078781  0.00064341 -0.00090445  0.0009206   0.00012077],1.2096166443763054,"[ 0.01433551 -0.01868751 -0.0085096  -0.00836498 -0.01741685 -0.0022715
 -0.00834837  0.00493762 -0.00361129 -0.00362754 -0.00864997  0.00024731
 -0.00483354  0.00619327  0.0001767  -0.00277478 -0.00797243 -0.00177206
  0.00902895 -0.00234614]",-4.206265219182695,0.014901919941722186
