,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.05168740180565661,0.8927177432841067,"[ 1.08031539e-06 -2.78496444e-03  1.70012276e-03 -3.91503046e-04
  9.74068314e-04  1.35141650e-03]",1.54957149497968,"[-7.07060136e-03 -8.69375178e-04 -1.85847145e-02  3.27683849e-02
  1.61172042e-03  3.84748492e-02  1.57597349e-02  1.85520778e-02
  1.11780834e-02  2.25140865e-03  2.64910879e-03  2.62244120e-03
 -4.91119769e-03  1.24899247e-02  3.37155696e-05  1.10042183e-02
 -1.65823060e-03 -2.17866831e-03 -2.70548556e-02 -1.02658824e-02]",-3.974066142628164,0.018796846874989417
RMD,0.18182111897215444,0.7066012377634374,[ 0.00152093 -0.00114882  0.00081825 -0.00028042  0.00017735 -0.00018326],1.2967018639572798,"[ 1.50154801e-02 -1.37330849e-02  2.13107532e-03 -1.67033196e-02
 -9.04018011e-03 -1.76018166e-02 -1.04188583e-02 -6.51741792e-03
 -1.54442626e-03 -2.13422033e-03  5.39623298e-03 -3.83020809e-03
 -4.94340375e-03 -1.73005006e-02 -1.18081897e-02 -6.53936900e-03
  5.73577380e-05  3.39181327e-03  1.37583579e-02 -1.33452713e-02]",-4.309474593955572,0.013440609516900862
ROK,0.11630477400147318,0.8355362761868798,[0.00158983 0.00099103 0.00073877 0.00081847 0.00037361 0.00114515],1.1606964845571055,"[ 0.01191571 -0.00963494  0.0009581  -0.00686208 -0.00561429 -0.00945378
 -0.00783558 -0.00473275 -0.00533418 -0.00086426 -0.00143816  0.00190856
 -0.00880949  0.00535421 -0.00655587  0.01238025  0.0025919   0.00844074
 -0.00732347 -0.01154709]",-4.9293372566522775,0.00723129418574813
ROL,0.1889470425284851,0.7269434367654076,[0.00077198 0.00092999 0.00020483 0.00033622 0.00021929 0.00053016],1.203313354220513,"[ 0.01268647 -0.01212752 -0.00324249 -0.01079218 -0.01123627 -0.00557307
 -0.0061566   0.00449037  0.00532463  0.0017646   0.00677536 -0.00341784
 -0.00924461 -0.00803606 -0.00943446  0.0097645   0.0051997   0.00813239
 -0.00640711 -0.01325227]",-4.831212378500084,0.007976844446451454
ROP,0.41484433905129603,0.5290895484104509,[ 0.00092727 -0.00111783  0.00054233  0.00078246 -0.00024878  0.00030065],1.1978591173544395,"[ 0.01398285 -0.01214041  0.00060057 -0.01317384 -0.00936585 -0.01321836
 -0.01064385 -0.00354022 -0.00406763  0.00047273  0.0010287   0.00116083
 -0.00697383  0.00186478 -0.0060808   0.01004768  0.00163882  0.00875212
 -0.00868526 -0.00631081]",-4.959636754759353,0.007015475707967397
ROST,0.228203690774309,0.6853465317610283,"[ 1.93798909e-03 -9.20291023e-04  1.28114786e-03 -8.66112714e-04
  6.74082600e-04 -6.47678486e-05]",1.230092882520725,"[ 0.01523847 -0.01426864 -0.00087746 -0.01749333 -0.01302101 -0.01341804
 -0.01132966  0.00119027  0.0012745   0.00411853  0.00898109  0.00112894
  0.00420497 -0.00345136  0.00302739  0.0015527   0.00449526  0.00298897
 -0.00542608  0.00366668]",-4.472578968084935,0.011417831624050419
RSG,0.14704671692425378,0.8295651704255453,"[-4.22997483e-04  1.23206133e-03 -1.57956999e-04  8.38014479e-04
  7.99024720e-05  1.01714789e-03]",1.0318742841957074,"[ 9.82148976e-03 -7.51960635e-03 -1.40884790e-03 -4.92978890e-04
 -4.00365146e-03 -6.40777441e-04 -1.58114524e-03  9.42106925e-04
  2.32005847e-03  2.98715367e-06  4.77958975e-03  1.95173551e-04
 -1.61839263e-03 -1.05356536e-03 -1.74368700e-03  3.81119009e-03
  2.03372047e-03  2.93212066e-03 -7.57593344e-03 -4.60361069e-03]",-4.796490812040631,0.00825867750979698
RTX,0.08608988535459011,0.8719297175644247,[ 0.00128136 -0.00038707  0.00077428  0.00063456  0.00014308  0.00070681],1.1020770505854227,"[ 0.00910054 -0.00648007  0.00065926  0.0006665  -0.0021152  -0.005492
 -0.00638288 -0.00647227 -0.00806154 -0.00152288 -0.00201369  0.00325782
 -0.00399015  0.0009561  -0.00696574 -0.00243462 -0.00346951 -0.00107263
  0.00323266 -0.01530301]",-4.784725024761883,0.00835642124097211
SBAC,0.18563725564741307,0.7551429813222447,"[ 2.00568064e-03 -4.06511406e-05  7.30951229e-04  2.46697488e-04
  1.45355026e-04  1.20857573e-04]",1.146780242378007,"[ 1.39616580e-02 -1.12062751e-02  2.45208683e-03 -1.09747594e-02
 -5.22007070e-03 -1.22784185e-02 -5.15388214e-03 -6.59141939e-03
 -1.43215371e-03 -4.62849681e-03  7.19939495e-04 -1.96121192e-03
 -5.53328151e-03 -1.03717068e-03 -1.14061661e-03  4.17108892e-03
  2.14208160e-03 -9.97724996e-05 -1.24177202e-02 -3.71340640e-03]",-4.385753162910581,0.01245350508315777
SBUX,0.22197887760442225,0.6880951518241497,[0.00238295 0.00179549 0.00056796 0.00017981 0.00046943 0.00040155],1.327991318968127,"[ 0.01770484 -0.01586255  0.00449515 -0.02169443 -0.00857833 -0.02055436
 -0.0082035  -0.00667212  0.0016066  -0.00291929  0.00533153 -0.00364515
 -0.0064489  -0.00597154 -0.0051225   0.01019108  0.0060631   0.00834008
 -0.01119598 -0.01049439]",-4.514932479745828,0.010944344066777734
SCHW,0.06435471469011247,0.8761224286590156,[ 0.00138327 -0.00149195  0.00155393 -0.00056963  0.00079809  0.00057902],1.1752102533348565,"[ 0.00755362 -0.00776776 -0.00593241 -0.00079042 -0.01058755 -0.00272426
 -0.01474365  0.00078947 -0.01270475  0.00663303 -0.00252803  0.00974248
  0.00056523  0.01112289 -0.0025738   0.00010341 -0.00651895  0.00479226
  0.00512557  0.00779843]",-4.263701706244233,0.014070122432207979
SEE,0.10686979509580583,0.8211242969803084,[0.00140225 0.00338588 0.00029109 0.00083894 0.00070587 0.00157353],1.2435315408785876,"[ 0.00988889 -0.00968316 -0.00275819 -0.00658081 -0.01046851 -0.01053121
 -0.01689395 -0.0043616  -0.01398344  0.0040078  -0.00267754  0.00697039
 -0.00188468  0.00418074 -0.0039429  -0.00168949  0.00217311 -0.00028299
  0.01890457 -0.015184  ]",-4.598005785427078,0.01007190126278464
SHW,0.1273541852024959,0.8347761178790176,[ 0.00307275 -0.00105681  0.00157174  0.0002214   0.00034808  0.00033817],1.1107034788145644,"[ 0.01160252 -0.0089592   0.00128324 -0.00570543 -0.0044158  -0.00940617
 -0.00663321 -0.00639101 -0.00470245 -0.00265571  0.00082713  0.00043625
 -0.00144882 -0.00343036 -0.0014778  -0.00426873  0.00207679 -0.00286678
  0.00876962 -0.0077714 ]",-5.232630293219646,0.005339462464157238
SJM,0.19117982166743788,0.7535045177346575,[ 0.00171245  0.00188188 -0.00058207  0.00099549 -0.00062751 -0.00048539],1.1791188936074812,"[ 0.01362799 -0.01147421  0.00168853 -0.01200651 -0.00693902 -0.01471708
 -0.00928217 -0.00881226 -0.00655835 -0.00495881 -0.00272741 -0.0013773
 -0.00775489 -0.00214634 -0.00336513  0.00025918  0.00206482 -0.00233753
  0.0021159  -0.0063758 ]",-4.4010413678446385,0.01226456133082761
SLB,0.05689948415051469,0.8908677536950813,[ 0.00102871 -0.00137994  0.0010364  -0.00107044  0.00062763 -0.00013452],1.1060071295211362,"[ 0.00814409 -0.00642213 -0.00194544  0.00281704 -0.00224939 -0.00012693
 -0.00224278 -0.00377104 -0.00547519 -0.00425407 -0.00650677  0.00138427
 -0.01237707  0.01031392 -0.00536449  0.01148188 -0.00158893  0.0037497
 -0.01147415 -0.0049463 ]",-4.578869198582735,0.010266499106670659
SLG,0.17360595818961824,0.7797609809169095,[ 0.00028287 -0.00010178  0.00043113  0.00078549  0.00010304  0.0009767 ],1.089057451261797,"[ 0.01031221 -0.00768228  0.00030946 -0.00139189 -0.00236269 -0.00345581
 -0.00078113 -0.00287956  0.00231243 -0.00356877  0.00436793 -0.00319379
 -0.00410839 -0.00958658 -0.0051441  -0.00144138  0.0046032   0.00083008
  0.0082692  -0.01280397]",-4.9581903559039375,0.007025630225972879
SNA,0.10671123987413367,0.8445121967881618,[0.00282571 0.00088185 0.00097896 0.00124605 0.00014362 0.00095094],1.1265429496583985,"[ 0.01036709 -0.00890704 -0.0017     -0.00525183 -0.00798046 -0.00859838
 -0.01196139 -0.0048056  -0.01048872  0.00049707 -0.00321689  0.00436668
 -0.00334335  0.0046378  -0.00186451 -0.00085818 -0.00020171 -0.0016927
  0.00669847 -0.00443637]",-4.746114132162601,0.008685379952104217
SNPS,0.14946032476147675,0.8001898728490637,[0.00222639 0.00057815 0.00090369 0.00063652 0.00031322 0.00074853],1.1737859138626672,"[ 0.01309404 -0.01091147  0.00087744 -0.00993754 -0.00754046 -0.01037837
 -0.00840974 -0.0019229  -0.00168938  0.00181249  0.00396584  0.00165489
 -0.0039874   0.00077704 -0.00492179  0.0094275   0.00368733  0.006839
 -0.01114956 -0.01422575]",-4.845415432687343,0.007864349668343913
SO,-0.027689824084975573,0.9476687440761484,"[-1.13215977e-03  9.96363213e-04 -3.57230944e-04  7.12229570e-04
  6.56014083e-05  1.02018266e-03]",1.2122922584408788,"[ 0.00150744 -0.00050629 -0.00346776  0.02162608  0.00791665  0.0172334
  0.01258705  0.00184173  0.00625389 -0.00432765  0.00307023 -0.00061311
 -0.00388197 -0.00052438 -0.00619434  0.00249376 -0.00264846  0.00136883
 -0.01288632 -0.01528204]",-4.87339073807451,0.007647390976982465
SPG,0.12989025778465374,0.821017728575413,"[6.02983725e-04 7.15855445e-04 2.02645370e-04 1.00345526e-03
 2.41443859e-05 9.48263719e-04]",1.1501690737939776,"[ 0.00945633 -0.00730312 -0.00035685  0.00194265  0.00079463  0.00232893
  0.00790757 -0.00106282  0.01010596 -0.0081672   0.00508286 -0.00805597
 -0.00785474 -0.00997544 -0.00189828  0.0047892   0.00989164 -0.00072516
 -0.00279646 -0.01376765]",-4.72890589055345,0.008836133449974271
SPGI,0.15836081382444495,0.7414065646549377,"[ 2.03076732e-03  1.49719224e-03  6.15230082e-04 -4.86006663e-05
  5.63475459e-04  4.29105000e-04]",1.3372253037252126,"[ 0.01360276 -0.01282991  0.00167655 -0.01497366 -0.00998201 -0.01929867
 -0.01709124 -0.00852556 -0.01150096  0.00167075  0.00023548  0.00328
 -0.00399339 -0.00569279 -0.01157862 -0.00389637 -0.00201837  0.00402539
  0.0166448  -0.01735941]",-4.661150820171134,0.009455574472055344
SRE,0.068644284804239,0.895150694178647,"[-3.79662196e-04  1.05961422e-03  8.15616277e-05  5.81953160e-04
  3.41457150e-04  1.20747588e-03]",1.1260984820695799,"[ 0.00672878 -0.00554965 -0.00398868  0.00702758 -0.00189336  0.00816243
  0.00351368  0.0053448   0.00627526  0.00031989  0.0052392  -0.0008351
 -0.00618128 -0.00190811 -0.00764004  0.00708868  0.00010255  0.00350037
 -0.01459919 -0.01676992]",-4.7251315593112615,0.008869546961679006
STE,0.08338923401990177,0.8723982268172513,[ 0.00168176 -0.00028413  0.00089739 -0.0003265   0.00045363  0.00014639],1.0710509024880295,"[ 0.00875153 -0.00763221 -0.00427705  0.00017435 -0.00642559  0.00178304
 -0.00243379  0.00330139  0.00273665 -0.00023662  0.00324872 -0.0021889
 -0.00914957 -0.00584584 -0.00981121  0.00550703  0.00172711  0.00685288
  0.00046867 -0.00962141]",-4.718301893129937,0.008930330335416337
STT,0.018602414504397438,0.9308702392784381,[-0.00010233  0.00015217  0.00050893  0.00050132  0.00039921  0.00121741],1.0858356567859138,"[ 0.00416793 -0.00385172 -0.00665396  0.01009432 -0.00441962  0.0071232
 -0.00531774  0.00190777 -0.00764999  0.00201477 -0.0041939   0.00546395
 -0.00743967  0.00857067 -0.00702641  0.00522182 -0.00205335  0.00444424
  0.00680111 -0.0079211 ]",-4.559437097342374,0.01046794972202221
STX,-0.08644531842102869,0.9869126586172262,"[ 4.89095251e-03 -2.20953823e-03  2.39023652e-03  1.43324885e-03
  6.05148155e-05  7.88505844e-04]",1.2548521497092515,"[-0.00223501 -0.00041542 -0.01231832  0.02367654 -0.00100606  0.02115917
  0.00141694  0.00569508 -0.00686388  0.0004674  -0.00807339  0.00660665
 -0.00768924  0.01729487  0.00052991  0.006343    0.00147641 -0.00523467
  0.00370202 -0.01173437]",-4.255368962069209,0.014187854999402984
STZ,0.11218496919313921,0.8346136938035034,[0.00065765 0.00145062 0.00045352 0.00065858 0.00051006 0.00135565],1.2032424287952017,"[ 0.01262097 -0.01022542  0.00286993 -0.00867344 -0.0034863  -0.01344855
 -0.00577016 -0.01034093 -0.00347134 -0.00652856  0.0020559  -0.00354444
 -0.00103264 -0.01343669 -0.00221037 -0.01193582  0.00325874 -0.00559766
  0.0179092  -0.0068963 ]",-4.77504909324528,0.008437669844688078
SWK,0.06320325825095377,0.904243251358587,[0.00182079 0.0008643  0.00077776 0.0009782  0.00025435 0.001069  ],1.0639687003589116,"[ 0.0098346  -0.00786391 -0.00176497 -0.00189528 -0.00519904 -0.00338701
 -0.00503396 -0.00223845 -0.00369326 -0.00152914 -0.00133767  0.00165725
 -0.00515879  0.00621672  0.00050407  0.00750536  0.00347804  0.00202873
 -0.00744177 -0.00088734]",-5.07643366835888,0.0062421308759795045
SWKS,0.3525871031739649,0.4790536022869942,[ 0.00312129  0.00057917  0.00130356 -0.00013338  0.00072562  0.00044116],1.5196014677054719,"[ 0.01960756 -0.02165134  0.00060283 -0.03223447 -0.01723745 -0.02415238
 -0.01297005 -0.00085183  0.00651312  0.00097402  0.01163897 -0.00637837
 -0.00552569 -0.01608044 -0.00723097  0.00719195  0.00694757  0.00789973
 -0.01414837 -0.01017213]",-4.378219807625731,0.012547676027721352
SYF,0.08651656334847979,0.8377945723941184,[ 0.00150588 -0.00015422  0.00089443 -0.0001088   0.00045433  0.00037968],1.1132556443435422,"[ 0.01170141 -0.0085094   0.00316468 -0.00510321 -0.00192459 -0.01135336
 -0.00592679 -0.01054499 -0.00725853 -0.0056285  -0.00296492  0.00011133
 -0.00618808 -0.00042522 -0.00555312  0.0008042  -0.00180935  0.00435794
  0.00241191 -0.00010985]",-4.445755390257493,0.011728243283233599
SYK,0.11123941543265328,0.8680572546247742,[0.0010525  0.00111058 0.00044394 0.00078084 0.00028038 0.0010327 ],1.0336949210277822,"[ 6.64206330e-03 -5.15742506e-03 -3.96198858e-03  5.91994429e-03
 -3.44148925e-03  3.91517049e-03 -2.57186394e-03  9.43711543e-04
 -2.51553962e-03  2.70282493e-06 -4.30219356e-04  2.18391346e-03
 -5.85739756e-03  3.71411657e-03 -3.93998529e-03  5.64140983e-03
  2.58300758e-03  2.12516293e-03 -6.87769504e-04 -1.16077904e-02]",-4.819338593072604,0.008072124332829136
SYY,-0.01722737996919555,0.9819661326785145,[ 0.00079407 -0.00052671  0.00043023  0.00065725 -0.00012128  0.00036937],1.0458637444084165,"[ 0.00387319 -0.00243533 -0.00421051  0.01382198  0.00153377  0.00949475
  0.00292978 -0.00071624 -0.00195911 -0.0032617  -0.00115468  0.00167102
 -0.0017568   0.00214926 -0.00045459 -0.00402194 -0.00141773 -0.0038465
  0.00515304 -0.00259153]",-4.694937958763538,0.009141434496196425
T,0.15712752013873102,0.8099721814967378,"[-5.41429981e-05 -3.69043999e-04  1.77514508e-04  7.46628947e-05
  5.75666205e-05  2.17416367e-04]",1.031667248074478,"[ 0.00741472 -0.00502229 -0.00105732  0.00551413  0.00019103  0.00046938
 -0.00028234 -0.00574074 -0.00450702 -0.00591074 -0.00360264  0.0003575
 -0.00437325  0.00314167  0.00124632 -0.00112899  0.00169407 -0.00375418
  0.00550634  0.00032139]",-4.640200764288227,0.009655758901367675
TAP,0.07040332782816543,0.899222267443452,"[ 2.65354667e-03 -1.16416584e-03  1.35623637e-03  1.41197225e-03
 -9.49449135e-05  8.61878656e-04]",1.0152411101573944,"[ 0.00697292 -0.00456103 -0.00148599  0.00729369  0.00073905  0.00367331
  0.00213954 -0.0022998  -0.00014937 -0.00382974  0.00080422  0.00021374
 -0.00178995  0.00028888 -0.00033135 -0.00172429 -0.00072263 -0.0030167
 -0.00600902 -0.00354301]",-4.254969225066251,0.014193527543726247
TDG,0.15625404483989408,0.7774360142501775,"[ 6.57535979e-04  1.48013962e-04  1.31189344e-04  3.70960893e-04
 -6.88276415e-05  1.41036377e-04]",1.1068524440302299,"[ 0.01252883 -0.00985756  0.00133507 -0.00792161 -0.00543592 -0.01015254
 -0.00638773 -0.00524059 -0.00238667 -0.00232901  0.00248738 -0.00048698
 -0.00171078 -0.00367481 -0.00045136 -0.00082132  0.00396904 -0.00196854
 -0.0016293  -0.00781835]",-4.635791356913095,0.009698429081848228
TDY,0.1076811906351988,0.8586205569125712,"[ 3.22179225e-04 -5.12825146e-04  3.20160205e-04 -4.37555125e-04
  2.22571548e-04 -9.05309435e-05]",1.1136207598121526,"[ 0.00849646 -0.00822457 -0.00622503 -0.00073892 -0.0095624   0.00226476
 -0.00649733  0.00589087 -0.00098098  0.00383313  0.00102142  0.0024904
 -0.00838431  0.00479991 -0.00658763  0.01024641  0.00136872  0.00447245
 -0.00611303 -0.0127955 ]",-4.783573901247358,0.008366046052570537
TEL,0.1861573588818615,0.7461008668335286,[0.0015619  0.00209903 0.00025729 0.00057461 0.00032041 0.00069997],1.2322230572366648,"[ 0.01538662 -0.01370589  0.00180975 -0.01739101 -0.00983688 -0.01818335
 -0.01175926 -0.00745608 -0.0050567  -0.00262532  0.00059356 -0.00098552
 -0.00466633 -0.00233688 -0.00088488  0.00312678  0.00424517  0.00231766
 -0.00276294  0.00165978]",-4.688082213565535,0.009204321163016194
TER,0.09450554305978565,0.8633811536554613,[ 0.00194506 -0.00040257  0.00115302  0.00076646  0.0003027   0.00096052],1.1254082690194773,"[ 0.00717834 -0.00719849 -0.00685858  0.00146634 -0.00961566  0.00223808
 -0.0091508   0.00445729 -0.00541272  0.00456554 -0.00109002  0.00433696
 -0.00823613  0.0049966  -0.00874822  0.00663107 -0.0015319   0.00358834
 -0.00282125 -0.01375502]",-4.333670912537478,0.013119299186742615
TFC,0.039588310624247246,0.9119008003922184,"[ 3.21774375e-03 -1.70344710e-03  1.86747337e-03  3.03562407e-05
  4.44225102e-04  2.96419108e-04]",1.110970662275402,"[ 0.00847994 -0.00791343 -0.00505818 -0.00137045 -0.00979962 -0.00167996
 -0.01126534  0.00264228 -0.00687032  0.0055117   0.00023303  0.0055883
 -0.00484881  0.00388945 -0.00921392  0.00387595 -0.00411642  0.00729115
  0.00341492 -0.00629516]",-4.591733692429033,0.010135271689030563
TFX,0.15037246412898703,0.796502714976076,"[ 6.48587799e-04  6.34696379e-05  1.09827717e-04 -1.56202769e-04
  4.21194570e-05 -2.17268921e-04]",1.2247744954811373,"[ 1.22579223e-02 -1.10512126e-02 -1.09743314e-03 -9.16635962e-03
 -9.60860836e-03 -7.83061444e-03 -1.01345710e-02  2.47739523e-03
 -1.32659966e-03  6.81801072e-03  6.59848030e-03  5.10019998e-03
  4.15105478e-05  4.40483649e-03 -3.78009221e-03  1.05723624e-02
  2.29903229e-03  6.82507152e-03 -1.86442313e-02 -1.76513553e-02]",-5.2189281382050465,0.005413128143261416
TGT,0.16060539692540354,0.7779534251081417,"[ 8.95077584e-04  2.40500797e-03 -3.08476179e-04  7.42775249e-04
 -3.25278744e-06  4.35852696e-04]",1.0982246681525698,"[ 1.22097776e-02 -1.05126709e-02 -1.89726160e-03 -8.28611042e-03
 -9.09016989e-03 -6.08255323e-03 -6.75806844e-03  1.68460675e-03
  1.63499725e-03  1.91455227e-03  6.27135653e-03 -4.90766735e-05
 -9.21613717e-04 -4.25046480e-03 -1.88498966e-03  2.46914974e-03
  4.20677573e-03  4.81694563e-03  4.02225770e-03 -2.01395062e-03]",-5.03655299501292,0.006496101865288198
TJX,0.13783416137686375,0.8389453408395848,"[ 9.65434707e-04 -1.56594888e-04  7.65184268e-04  1.85930846e-05
  4.15620939e-04  5.66931137e-04]",1.0289304386469826,"[ 1.03197524e-02 -8.23451281e-03 -1.84265776e-03 -2.17020161e-03
 -5.04400599e-03 -1.40196276e-03 -2.14915881e-03  5.15534985e-04
  1.20988254e-03 -1.04228438e-03  2.19691924e-03  1.99687471e-04
 -3.74288129e-03  2.93166472e-03  9.91265643e-06  6.71761176e-03
  3.15114238e-03  3.04131769e-03 -4.67129812e-03 -1.38587641e-03]",-4.835841516752231,0.007940003866549587
TMO,0.14415145977639215,0.7989114563323266,[0.00179049 0.00055366 0.00074285 0.00077027 0.00021999 0.00080964],1.1368826400901282,"[ 0.01191943 -0.01085133 -0.00316908 -0.00792201 -0.00963016 -0.00349421
 -0.00459651  0.00446409  0.00525618  0.00185774  0.00713867 -0.00161562
 -0.00379375 -0.00265056 -0.00054023  0.01028368  0.00978408  0.00555836
 -0.0065564  -0.00817643]",-4.7410407958594725,0.00872955577015997
TMUS,0.19071214430348746,0.7364503383963289,[0.00192833 0.00064531 0.00093917 0.0004894  0.00046854 0.00089733],1.2694451863406173,"[ 0.01674768 -0.01419365  0.00512124 -0.01844905 -0.00579491 -0.01995707
 -0.00618564 -0.01045809  0.00019333 -0.00675403  0.00441282 -0.00474023
 -0.00024635 -0.00993783  0.00324986 -0.0037763   0.00747841 -0.00327948
  0.00461536 -0.00073518]",-4.52727689509042,0.010810072991967316
TPR,0.22530651688950645,0.689338593198064,[0.00160853 0.00126713 0.00050579 0.00104094 0.00019015 0.00096903],1.2467669467604745,"[ 1.59420897e-02 -1.43627286e-02  1.37741321e-03 -1.82229852e-02
 -1.05487088e-02 -1.63324396e-02 -1.01593355e-02 -3.75834480e-03
 -1.17919771e-03 -2.86790930e-04  3.85210915e-03  1.79386392e-05
 -1.33674156e-03  1.63206571e-03  4.24827736e-03  7.92787634e-03
  8.51355054e-03  1.37289078e-03 -9.68095018e-03 -3.23060039e-03]",-4.212504679860381,0.014809229468215968
TROW,0.027589479996109438,0.9266665688670661,[ 0.00133472 -0.00140325  0.00134128  0.00060785  0.00033508  0.00106216],1.0774783102350116,"[ 0.0049505  -0.0047543  -0.00724684  0.0079175  -0.00645593  0.00708081
 -0.0060872   0.00485552 -0.0050708   0.00454644 -0.0004364   0.00554081
 -0.00440458  0.00535375 -0.00710644  0.00225576 -0.00387542  0.00275838
  0.00129972 -0.00877236]",-4.683280301008749,0.009248625796741405
TRV,0.03529964485687819,0.9367654510669717,[0.00177176 0.00032817 0.00091931 0.00048412 0.00038806 0.00082648],1.0509592973722002,"[ 8.03994379e-03 -6.29840320e-03 -2.81022093e-03  2.30057837e-03
 -4.69839414e-03 -5.47103249e-05 -5.23308135e-03 -2.47555634e-04
 -3.64614364e-03  8.69234914e-04  1.03503936e-03  2.19598732e-03
 -4.02534001e-03 -1.78699579e-03 -7.45621156e-03 -1.55246618e-03
 -2.06957935e-03  1.62961261e-03  7.98866114e-03 -1.05947671e-02]",-4.879257027497348,0.007602660497428493
TSCO,0.18222554792212392,0.7407246963560943,"[ 3.40819760e-03 -4.30533571e-05  1.56947958e-03  1.03879008e-03
  3.77355271e-04  1.01722132e-03]",1.2117148653242167,"[ 0.01530148 -0.01302142  0.00262795 -0.0158414  -0.00840841 -0.01665294
 -0.00995887 -0.00608808 -0.00280366 -0.00125475  0.0031814  -0.00038918
 -0.00289282 -0.00253283 -0.00164444  0.00479083  0.00522764  0.00401444
 -0.00330683 -0.00663591]",-4.143039930163404,0.015874520646371956
TSLA,0.021644843722701954,0.8913963941870883,"[ 5.80736115e-04  3.56684472e-05  8.50293876e-04 -1.70159331e-04
  7.46981014e-04  9.12099764e-04]",1.164310184583067,"[ 0.00455142 -0.00435416 -0.00567391  0.01084619 -0.00090192  0.00970581
  0.00248645  0.0014741  -0.00185085 -0.0032389  -0.00589024  0.00165712
 -0.01339102  0.01387444 -0.00518985  0.01709725 -0.00176649  0.00857747
 -0.01864489  0.0014037 ]",-4.01567963608061,0.01803069607396013
TSN,0.08549349179540643,0.8721054341447244,"[2.46162476e-03 3.48738713e-05 8.66183680e-04 4.46189106e-04
 1.55750161e-04 2.53467007e-04]",1.076347073397052,"[ 8.45647356e-03 -6.54338995e-03 -2.02130973e-03  2.72322721e-03
 -2.18972731e-03  1.39695168e-03  1.14938263e-04 -1.25257384e-03
 -3.06202286e-04 -3.39664489e-03 -1.00679401e-03  9.89745899e-06
 -6.19124484e-03  5.38313784e-03  1.51119866e-03  6.91058184e-03
  5.62332060e-03 -4.72331856e-03 -1.06119176e-02 -1.41836385e-02]",-4.283984518100596,0.013787615488746402
TT,0.3425053427685002,0.6162531911829744,[ 0.00201211 -0.00125143  0.00118373  0.00051781  0.00010739  0.00044338],1.1270534670207437,"[ 0.01236441 -0.00910739  0.00316501 -0.00649011 -0.00327155 -0.01094515
 -0.00657399 -0.00677764 -0.00440215 -0.00151244  0.00124451  0.00123987
 -0.00530858 -0.00106291 -0.00897395  0.00502877 -0.0018968   0.00839487
 -0.00586031 -0.01030996]",-4.977176260586038,0.00689350054987075
TTWO,-0.006827387191246912,0.9212941559566726,"[ 4.46268344e-04 -3.78875323e-03  1.14607433e-03  6.40750267e-05
 -1.24795188e-04  5.76514454e-05]",1.2275103647778813,"[ 0.00148828 -0.00052499 -0.00277356  0.02176513  0.0095241   0.01598671
  0.01389659 -0.00212294  0.0043115  -0.0091413  -0.00200512 -0.00298654
 -0.01039128  0.0001927  -0.0084404   0.00455202 -0.00290919  0.00200317
 -0.00955728 -0.0134802 ]",-4.501230141762267,0.011095339299555798
TXN,0.13722760572139495,0.8065125670001474,[ 0.00221981 -0.0004736   0.00130292  0.00033741  0.00046375  0.00077415],1.1738054438768126,"[ 0.01222604 -0.01025952  0.000442   -0.00887936 -0.0077421  -0.01151281
 -0.01109003 -0.00461949 -0.00664557  0.00089062  0.00056202  0.00237873
 -0.00464893 -0.0004831  -0.00625548  0.00235637  0.00121736  0.00162732
 -0.00010023 -0.01599897]",-4.785344467569824,0.00835124651882194
TXT,0.11212868418324964,0.8586334382813848,"[ 3.71118399e-03 -1.05004450e-03  1.53923817e-03  1.36108544e-04
  2.26706528e-04 -9.11377317e-05]",1.0733182842466134,"[ 0.01002406 -0.00866192 -0.00304848 -0.00355525 -0.00738884 -0.00378194
 -0.00630433 -0.00142883 -0.0032714  -0.00209202 -0.00152176 -0.00077736
 -0.00843442 -0.00070475 -0.00339801  0.00252809  0.0038126  -0.00272293
  0.00211718 -0.00973963]",-4.889605777423016,0.007524388174078303
TYL,0.12775078397356357,0.7967621939368746,[ 0.00259359 -0.00050614  0.00152422 -0.00023923  0.00075504  0.00058298],1.2101662519383989,"[ 0.01109029 -0.01103177 -0.00418513 -0.00929654 -0.01270857 -0.0083237
 -0.01374036  0.00042515 -0.00605254  0.00308455  0.00038752  0.00121068
 -0.00929568 -0.0045388  -0.01158297  0.00197143  0.0002889   0.00270141
  0.00513552 -0.01672414]",-4.4413558536595446,0.011779955790910965
UAA,0.22997387607181968,0.6668790928926933,[0.00293727 0.00091602 0.0010584  0.0005646  0.00043322 0.00067544],1.3147133964326618,"[ 0.01692573 -0.01613867  0.00116981 -0.02156429 -0.01189106 -0.01756276
 -0.00922711 -0.00275033  0.00280049 -0.00172024  0.00530054 -0.00461992
 -0.00873691 -0.0072922  -0.00570123  0.01062308  0.00672428  0.00780382
 -0.01149776 -0.00705537]",-4.321542083795678,0.013279389813133717
