,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.23101833544570766,0.6108708545977337,[ 0.0026949   0.00250669  0.0002465   0.00100987 -0.00024714  0.00051045],1.3540611766841983,"[ 0.009866    0.00895525 -0.02282746  0.01485674 -0.01631729 -0.00904813
  0.00203166 -0.01374792  0.00541067 -0.01224558  0.01186166 -0.00408666
  0.01325926  0.00344637  0.00921896  0.01408019  0.00227967  0.01762891
  0.00808627  0.01350558]",-4.357708056169511,0.012807708584405345
RL,0.08680015920653908,0.8278877848266332,[0.00108113 0.00010504 0.00050704 0.00063182 0.00028447 0.00053534],1.1403621131363808,"[ 0.00671986 -0.00163442 -0.00701387  0.01042428 -0.01138456  0.00144955
 -0.00462492 -0.00862635  0.00326604 -0.0089176   0.00533272 -0.002018
  0.00805446 -0.00078893  0.00812176  0.01045464 -0.00174274  0.01432411
 -0.00158803  0.00582927]",-4.456513545810118,0.011602745291495818
RMD,-0.11779895128238678,1.0555233326024804,[ 0.00029883 -0.00217032  0.00095565 -0.00034052  0.00071454  0.00078903],1.1997206508981066,"[ 0.00184113 -0.02057243  0.01759498 -0.00316174  0.00570681  0.01285343
 -0.00291653  0.00885419 -0.00334168  0.00764087 -0.00523893  0.00429874
 -0.00549436 -0.00192105  0.00267816  0.00089688 -0.00343289  0.00932835
 -0.00121355  0.0068332 ]",-4.652954468164914,0.009533394172014936
ROK,0.14458133083965527,0.765901655560738,"[ 2.37762167e-03  3.67202758e-04  4.61925842e-04  7.46463028e-04
 -4.76490012e-04  8.02677203e-05]",1.1695761096240767,"[ 0.00687796  0.0035694  -0.01557737  0.01047732 -0.01150278 -0.00552183
  0.0028813  -0.00896089  0.00376311 -0.00530612  0.00667723 -0.00158229
  0.00847962  0.00253229  0.00530412  0.0122958  -0.00362383  0.01165877
  0.00447407  0.00526371]",-4.338913301283456,0.01305070268220364
ROL,0.41703199566861937,0.4968791864149505,[ 0.00260999  0.00172371  0.00032233  0.0010365  -0.00032253  0.00042738],1.2551558604483701,"[ 0.00826435  0.00997229 -0.02245859  0.01217138 -0.01158129 -0.00645164
 -0.00312047 -0.00526563 -0.00262326 -0.01547626  0.01070409 -0.00699914
  0.00318249  0.00262926  0.00412612 -0.00819833  0.0093988   0.00330734
  0.00577461 -0.01699415]",-4.5860140463395345,0.010193407957061007
ROP,0.07832591050984034,0.8900025596242301,"[-3.61744757e-05  6.08345921e-04  3.42867485e-05  3.15291108e-04
  5.21870037e-05  4.80128011e-04]",1.0789905938605908,"[ 0.00385454 -0.0031181  -0.00518582  0.00328679 -0.00143829  0.00223552
 -0.00474457  0.00414554 -0.0059319  -0.00932055  0.00687884 -0.00545127
  0.00259728  0.00183438  0.00593486 -0.00100735  0.00167113  0.01294336
  0.0021911  -0.00963297]",-4.994973493563296,0.006771900595543506
ROST,0.18124288742500086,0.7499477051111849,"[ 1.01452357e-03 -5.52929211e-04  5.18599344e-04  2.61767939e-04
  6.29733385e-05 -2.28081785e-04]",1.1243022762397934,"[ 0.00584648  0.00131181 -0.01127467  0.0077802  -0.00699866 -0.00135252
 -0.0020083  -0.00126939 -0.00436279 -0.00612838  0.00176474 -0.00885145
  0.00868188 -0.00611114  0.01240904  0.00260326  0.00567147  0.01068613
  0.01549259 -0.00024102]",-4.934363633772169,0.007195038168645471
RSG,0.41759762098330483,0.5116328739614827,"[-9.40404968e-04 -9.14337479e-04  2.07514998e-04 -8.65877002e-04
  3.11858110e-04  8.88416764e-05]",1.1476567538468805,"[ 0.00591194  0.00308672 -0.01450737  0.00829946 -0.0087073  -0.00410131
 -0.00033965 -0.0056928   0.00191284 -0.01011351  0.00917033 -0.00093983
  0.00380952  0.00215466  0.00826746  0.00298667  0.00238602  0.01289332
  0.016308   -0.00237645]",-5.029374899593394,0.0065428992614834786
RTX,0.07779625333416441,0.8770793846983311,"[2.04574977e-04 1.52012759e-04 4.06856501e-04 5.38076920e-04
 2.91916995e-05 9.52279236e-04]",1.0836193410328072,"[ 5.77683040e-03 -3.29498141e-03 -4.25434346e-03  8.53600471e-03
 -9.00725640e-03  3.70970434e-03 -6.94050101e-03 -6.21630006e-03
  3.09332462e-03 -9.89551401e-03  5.19731010e-03  2.05974921e-03
  7.81717950e-05 -6.94497677e-04  7.03785423e-03  1.99058292e-03
 -2.40281006e-03  1.05275136e-02  6.11228188e-03 -6.46769971e-03]",-4.819169056431421,0.008073492969689502
SBAC,0.03518722535505599,0.9063483024804511,[-0.00154341 -0.00134046  0.00061154  0.00015162  0.00064618  0.00100981],1.185796898666367,"[ 0.00288268 -0.01190072  0.00622202 -0.00056828  0.00337144  0.00712901
 -0.00141325  0.0082702  -0.0052094   0.00569563 -0.00610631  0.00267138
 -0.01094473 -0.00618201  0.00529384 -0.01582003  0.005801    0.00090533
  0.01244757 -0.0176498 ]",-4.252454430343242,0.014229266270840387
SBUX,0.10297786238856345,0.8504796957424927,"[-5.20318363e-04 -3.85376407e-04 -1.84443846e-04  4.21859926e-04
 -1.26208202e-04 -9.25254963e-05]",1.1207815211167185,"[ 0.00566394 -0.00385    -0.00336057  0.0076212  -0.0075624   0.00446794
 -0.00787528 -0.00391663  0.00069391 -0.01011121  0.00346368 -0.0004758
  0.00067224 -0.0050277   0.01246477 -0.00180146  0.00332601  0.01271304
  0.01696654 -0.00712995]",-5.041475373079495,0.006464204166620647
SCHW,0.19682290051492443,0.6518881034324375,[ 0.00166422  0.00112663  0.00024454  0.00052407 -0.00051957  0.00022059],1.3130543841554578,"[ 0.0094399   0.00774627 -0.02043326  0.0144795  -0.01547354 -0.00690735
  0.00054087 -0.01166472  0.0028043  -0.00980673  0.00722726 -0.00658514
  0.01369284 -0.00119824  0.01088977  0.01273711  0.00291891  0.01582902
  0.00750319  0.01440406]",-4.432196037684084,0.011888353712761703
SEE,0.01878156939000117,0.939444915797355,"[ 1.25266227e-03  1.48990419e-04  6.77496341e-04  8.77938088e-04
 -2.93865513e-05  1.08199992e-03]",1.0586192183865113,"[ 4.68262159e-03 -4.71566770e-03 -2.40474894e-03  5.87083002e-03
 -5.46006282e-03  4.63941634e-03 -7.40956915e-03 -1.88675836e-03
  9.14321002e-05 -1.05638893e-02  6.66824984e-03  6.93085595e-04
 -7.70103303e-04  2.00682223e-03  3.83967964e-03 -3.44266591e-06
 -2.32307959e-03  7.69213392e-03  3.23381276e-03 -9.48730319e-03]",-4.543668592851788,0.010634321907198789
SHW,-0.07128754621827614,1.024343435247972,[ 0.00101413 -0.00076393  0.0003032   0.00178177 -0.00055846  0.00060468],1.1358410584606422,"[ 3.48547507e-03 -1.52548014e-02  1.21634338e-02  1.79874593e-03
 -2.52998655e-05  1.27743389e-02 -9.67095273e-03  4.42092646e-03
 -4.15592274e-03 -2.97132965e-03 -1.74654027e-03 -2.41236689e-03
  2.34318036e-03 -4.58072929e-03  7.27028568e-03  4.44252506e-03
 -1.38607417e-03  9.61462756e-03  4.41904405e-03  6.64145773e-03]",-3.9787883532369737,0.01870829345377308
SJM,-0.04706753108169882,0.9993182505049565,"[-2.39782518e-03 -1.69866717e-03 -1.01298139e-04 -9.31086968e-05
 -4.98260113e-05  4.13329715e-04]",1.0986646538544205,"[ 2.87047168e-03 -1.39862404e-02  1.00227868e-02  5.47892180e-04
  1.58150725e-03  1.07026876e-02 -6.27646630e-03  5.87693024e-03
 -3.38797950e-03  6.69282171e-04 -2.18409999e-03  3.04449748e-03
 -7.33446640e-03 -7.10915836e-04 -6.50115963e-04 -5.24206634e-03
 -3.31819622e-03  5.42030372e-05 -2.58189233e-03 -7.79115067e-03]",-4.988392775277067,0.006816611519268192
SLB,0.05996574954273224,0.9066515724374445,"[-4.07860397e-04  1.12672159e-03 -4.44214148e-04  1.03806730e-03
 -8.95648748e-05  6.37886213e-04]",1.047506050171453,"[ 0.00479542 -0.0038733  -0.00533429  0.00613823 -0.00571759 -0.00040055
  0.00436491 -0.00176292 -0.00074193  0.00734692 -0.0051836  -0.00129068
  0.00158061 -0.0044339   0.00367217  0.00081342  0.00234482  0.0047433
 -0.00701484  0.0043677 ]",-4.96199123478408,0.006998977340708768
SLG,-0.08713221149268974,1.0081378908075227,[-0.00164747 -0.00164633  0.00036658  0.00035269  0.00023613  0.00099168],1.183407518069878,"[ 0.00309885 -0.01864884  0.01666987  0.00045667  0.00121089  0.0153244
 -0.01163721  0.00433437 -0.00186609 -0.00538763  0.00153423  0.00185673
 -0.00069453 -0.00052486  0.00508695  0.0050621  -0.0039179   0.01190742
  0.00154221  0.0073685 ]",-4.196011546792617,0.015055505408684718
SNA,0.14019083917570274,0.7770157275554933,[ 0.00193862 -0.00060359  0.00113519  0.00033812  0.00013738  0.00069266],1.1756205980594079,"[ 7.15095208e-03  1.67685032e-03 -1.24547072e-02  1.11572174e-02
 -1.25669532e-02 -2.91719835e-03 -3.34169586e-05 -1.07593599e-02
  5.78178103e-03 -6.55237475e-03  5.34047119e-03  8.91301356e-04
  6.15848882e-03 -6.44333988e-04  8.48858587e-03  9.86465157e-03
 -1.91306104e-03  1.10634960e-02  1.45239514e-02  5.65130824e-03]",-4.296851613662591,0.013611345396704722
SNPS,0.2868245911763844,0.68267756505996,"[ 5.24697612e-05 -1.44621569e-03  4.78914091e-04  2.95627267e-04
 -1.96523472e-04  2.86734624e-04]",1.0539280282489563,"[ 0.00316846 -0.00381824 -0.00604021  0.00235591 -0.00163111 -0.00090104
  0.00220802  0.00145551 -0.00110843 -0.00214844  0.00491878  0.00016477
  0.00147698  0.00194539  0.00695388  0.00373152 -0.00010635  0.01594374
  0.008733    0.00283385]",-5.159117550337577,0.005746768682842031
SO,-0.05179903991508665,1.0073157392469434,[-0.00129011 -0.00087224  0.00029752 -0.00025877  0.000395    0.00063916],1.0879428805537783,"[ 0.00236007 -0.01260372  0.00699148 -0.00045847  0.00252674  0.00744599
 -0.00209339  0.00650547 -0.00377777  0.0026918  -0.00124255  0.00176259
 -0.00477092  0.0005923  -0.00090951 -0.00333451 -0.00072177 -0.00355391
  0.01370121 -0.00388145]",-4.604076018047287,0.010010947667609288
SPG,-0.15561244111905936,1.0768558015848315,[-0.00200841 -0.00268278  0.00043101 -0.00031044  0.00035524  0.0003459 ],1.2565967833354228,"[ 0.00212051 -0.02351894  0.02257369 -0.0033856   0.00628446  0.01732367
 -0.0090789   0.00966166 -0.00402493  0.001561   -0.00245809  0.00367448
 -0.00508546 -0.00081071  0.00210138  0.00129044 -0.004668    0.00571843
  0.00681384  0.00293923]",-4.258188650607693,0.01414790601558973
SPGI,0.00697312937826654,0.96543658889331,"[ 6.75676259e-04 -8.21889103e-04  6.83494772e-04  3.32324882e-04
 -6.15620606e-05  5.09701688e-04]",1.034389121413503,"[ 0.00217475 -0.0075581  -0.00105415 -0.00041539  0.00222042  0.00137296
  0.00314764  0.0058968  -0.00324163  0.00239838  0.00335236  0.00164086
 -0.00296362  0.00632536 -0.00303231  0.00083261 -0.00405113  0.00479936
 -0.00219718 -0.00314865]",-4.729967605355177,0.008826756974752457
SRE,-0.05143451173028425,1.006127143404629,[-0.00123184 -0.00183473  0.00047814 -0.00072571  0.00053222  0.00012686],1.100290799436739,"[ 0.00273405 -0.01085014  0.00449833  0.00028946  0.00186961  0.00586531
 -0.00064295  0.0066233  -0.0053532   0.00434983 -0.00352916 -0.00172896
 -0.00125214 -0.00288794  0.00213389 -0.00211925  0.00097596 -0.00390185
  0.01939046 -0.00419011]",-4.397455309084911,0.012308621722782126
STE,-0.023662368884043227,0.9663482636914034,"[-1.84477213e-03 -9.79358106e-04  4.02243214e-05 -1.09541525e-04
 -3.73033672e-05  4.00374291e-04]",1.1397545033252379,"[ 1.64006633e-03 -1.37249748e-02  8.42402135e-03 -3.04088252e-03
  6.27577337e-03  8.30720017e-03 -3.17637278e-03  1.16154092e-02
 -8.40947958e-03  7.73124839e-04  2.09370034e-04 -3.27178375e-03
 -4.46280175e-06  2.70295692e-04  3.29260848e-03  1.38805426e-03
 -2.37329834e-03  7.03338668e-03  1.01503537e-02 -2.48087652e-03]",-5.045218885836349,0.006440050573708722
STT,0.1220299677739539,0.7939712955492533,[ 0.00059299  0.00174869 -0.00021754  0.00095993 -0.00035847  0.00069826],1.1318766765545605,"[ 0.00612357  0.00297031 -0.0148229   0.00888828 -0.00939803 -0.00513671
  0.00255063 -0.006352    0.00183343 -0.00609401  0.00805933 -0.00247528
  0.00750858  0.00466928  0.00332126  0.00928256 -0.00026702  0.0117051
 -0.00089521  0.00807688]",-4.508892211880664,0.011010650890438352
STX,0.14230213641737854,0.7712140481057161,"[ 1.62303143e-03 -1.60187000e-03  1.18790373e-03 -1.35799829e-04
  1.22608374e-05  3.37395642e-04]",1.1884666500668952,"[ 0.00486874  0.00097185 -0.01173722  0.00430232 -0.00182732 -0.00284325
  0.00026261  0.00576648 -0.01086823 -0.0074671   0.00846165 -0.01621036
  0.01628202  0.00521006  0.00205889  0.01095775  0.00328958  0.00923242
 -0.00131912  0.00819215]",-4.072320668588842,0.017037803498005506
STZ,0.0551943551302612,0.9141191122750081,"[-1.36237553e-03 -2.74438620e-03  7.60075936e-04 -6.12452041e-05
  4.39779734e-04  6.02730547e-04]",1.1043243984573785,"[ 0.00277742 -0.00901328  0.00187312  0.00013893  0.00261947  0.00396173
  0.00179771  0.00848916 -0.00737249  0.00790888 -0.00649456 -0.00242427
 -0.00456948 -0.00498211  0.0025979  -0.00981651  0.00501196 -0.00101361
  0.00312195 -0.01027834]",-4.506980266456597,0.011031722791767895
SWK,0.04540327592279393,0.9237782702901184,[ 0.00157996  0.00128941 -0.0001173   0.00119818 -0.00063789  0.00029035],1.076965088910111,"[ 2.78717523e-03 -1.16814945e-02  5.10007742e-03  9.91753671e-04
  5.37664189e-05  5.55645913e-03 -1.14200395e-04  2.69556475e-03
 -8.31459160e-04  2.31395166e-03  1.25541075e-03  1.52362599e-03
  2.07332996e-03  3.06244842e-03  8.55852283e-04  1.06200254e-02
 -7.89721478e-03  1.05590569e-02 -4.55190896e-03  9.06135125e-03]",-4.490984488335291,0.011209602652481051
SWKS,0.061625523880207186,0.896563355439592,"[-6.43947291e-04  1.78002712e-03 -6.47906525e-05  3.64403082e-04
  3.88831396e-04  9.15034921e-04]",1.0756331077310481,"[ 0.00471794 -0.00251553 -0.00768859  0.00576464 -0.0052723  -0.0023566
  0.00637503 -0.00125471 -0.00154721  0.00813079 -0.00542526 -0.00355661
  0.00598459 -0.00574739  0.00606388  0.00745182 -0.00158577  0.00336698
  0.00966107  0.00535286]",-3.8931158452818666,0.020381740646687692
SYF,0.27395858178590415,0.5614568178041496,[ 0.00325558  0.0006349   0.00087911 -0.00019731 -0.00038753 -0.00021214],1.3686797994545328,"[ 0.01080632  0.0105248  -0.02364424  0.01678862 -0.01814431 -0.00761558
 -0.00229069 -0.0146717   0.00487634 -0.01645496  0.01186488 -0.00469348
  0.01122278  0.00123983  0.01010467  0.00870518  0.00373345  0.01298167
  0.01453206  0.00439399]",-4.132091097074743,0.016049283099929725
SYK,0.04034518028761813,0.9194663924063239,"[ 2.88241527e-04 -6.48178971e-04  7.18536278e-04 -1.05813071e-03
  1.43002370e-04  7.83846308e-05]",1.0697566471394877,"[ 3.90811267e-03 -5.30604191e-03 -2.28268386e-03  3.31596477e-03
 -1.27861362e-03  2.99959636e-03 -7.48466987e-04  4.59972878e-03
 -5.58313966e-03  2.52414203e-03 -3.10445853e-03 -2.50721183e-03
 -2.97180536e-03 -2.51762805e-03  9.51735523e-05 -5.83298173e-03
 -1.68382625e-03 -3.90452009e-03  9.38666284e-04 -1.74491037e-02]",-4.310378049783837,0.013428472003576547
SYY,0.06343132934503876,0.8732934839727837,[-0.00142361 -0.00038333  0.00029959 -0.00033356  0.0004144   0.00123201],1.117522246876603,"[ 0.00633908 -0.00229369 -0.0055205   0.00966697 -0.01048747  0.00319955
 -0.00745803 -0.00798223  0.00436138 -0.01225057  0.00805495  0.00271475
  0.00056906  0.00292538  0.00392435  0.00380872 -0.00320518  0.01177153
 -0.00627283 -0.00084559]",-4.403191757397268,0.012238216082699468
T,-0.03294718407871319,0.9969742906108823,"[-5.08916799e-04  1.70858021e-03 -3.25411521e-04  8.12635547e-05
  1.59955977e-04  6.31573277e-04]",1.1130126516200682,"[ 0.00362291 -0.01170551  0.0078651   0.00210826  0.00048802  0.01109281
 -0.00987875  0.0069247  -0.00785616 -0.0037767  -0.00242266 -0.00559998
  0.00080332 -0.0055685   0.00587268 -0.00247078  0.00089476  0.0037261
  0.00455332 -0.00474349]",-4.599144937275636,0.010060434370348521
TAP,0.12997547773790388,0.8149701103011836,"[-2.70186723e-03  8.25486705e-04 -8.80696669e-04 -5.43808159e-04
 -4.82727737e-05  1.24643396e-04]",1.1498583041738737,"[ 0.00268155 -0.00600065 -0.00270434 -0.00098166  0.00483846  0.00049619
  0.00573269  0.01229069 -0.01108151  0.01085346 -0.00676579 -0.00523431
 -0.00423703 -0.00307611 -0.00025067 -0.01059346  0.00411547 -0.00109321
 -0.00426154 -0.0110073 ]",-4.537768510422687,0.010697250743137402
TDG,0.11864588123508668,0.8508095409820299,[ 0.00072736 -0.000223    0.00056724  0.00029908 -0.00016779  0.00039609],1.123974247844355,"[ 0.00480946 -0.00027156 -0.00901997  0.0049831  -0.00306629 -0.00043871
 -0.00065982  0.00277665 -0.00424125 -0.00245708  0.00182344 -0.00026267
 -0.00746827  0.0009641  -0.00080116 -0.01365073  0.00278765 -0.00294818
  0.00338007 -0.02453043]",-4.781742257617304,0.008381383709804506
TDY,0.17031788206611848,0.7172322131836545,[ 0.00152289  0.00060651  0.00051445  0.00100412 -0.00038289  0.00098266],1.2083806026369084,"[ 0.00778102  0.00273434 -0.01269184  0.01206637 -0.01290389 -0.00113192
 -0.00533184 -0.00940439  0.00237999 -0.01354611  0.00835161 -0.00455067
  0.01021722 -0.00053088  0.00986999  0.01026538  0.00016421  0.01280737
  0.01250529  0.00499519]",-4.173571871744331,0.015397165087365439
TEL,0.11718314095805704,0.8263510768328789,"[-4.52289447e-04  1.52318984e-03 -5.27306802e-04  6.72640146e-05
 -3.12950814e-04  2.71403099e-04]",1.0899395160746586,"[ 0.00581202  0.00144246 -0.01125859  0.0082764  -0.00796348 -0.00109948
 -0.00280864 -0.00340441 -0.00121375 -0.00829962  0.00524824 -0.00400163
  0.00496286 -0.00041008  0.00650112  0.00423375 -0.00255643  0.00875746
  0.00760947 -0.0089666 ]",-4.791150567692273,0.008302898836947072
TER,0.22608701617369864,0.670152228606898,[ 0.0016229   0.00024836  0.00077431  0.00041406 -0.00018941  0.00071404],1.2783695517205427,"[ 9.12311774e-03  1.10482231e-02 -2.47206269e-02  1.41506802e-02
 -1.46882899e-02 -9.03796864e-03  9.54709221e-04 -1.00730435e-02
  1.57815251e-03 -1.12016585e-02  8.25985734e-03 -4.93696149e-03
  6.26580291e-03  6.17999467e-05  7.46858850e-03  3.68693488e-05
  4.67959330e-03  6.57932192e-03  1.12525996e-02 -1.12692992e-02]",-4.438661623124521,0.011811736500558893
TFC,0.40596449100802756,0.4806792610664758,[ 0.00204969  0.00090039  0.00037707  0.00105228 -0.00029191  0.00037613],1.2241631155276476,"[ 0.00792672  0.00542575 -0.0174403   0.01236038 -0.01345111 -0.0053967
 -0.00013692 -0.01030427  0.00322115 -0.01018382  0.00837495 -0.00393742
  0.00982108  0.00093874  0.00851301  0.00843051  0.00439449  0.0130985
  0.00789599  0.01018243]",-4.594579230563814,0.010106472381130044
TFX,-0.15915331722872933,1.0484490053574413,"[-2.30531119e-03 -1.93732818e-03 -1.45312007e-04  6.50074291e-04
  3.60542646e-05  1.51558704e-04]",1.3358408839598954,"[ 0.00292689 -0.02531768  0.02583741 -0.00301067  0.00666644  0.02021708
 -0.01197779  0.01128567 -0.00628029  0.00163476 -0.00518678  0.00171533
 -0.0060618  -0.00427681  0.00435826 -0.00435463  0.00252481  0.00911999
 -0.00426575  0.00990127]",-4.037470407233993,0.017642043203750797
TGT,0.2571672342657885,0.6373323905861987,[ 0.00069519  0.00096881 -0.00043081  0.00039218 -0.00046215 -0.00066685],1.2073565015456742,"[ 0.00742441  0.0008481  -0.00991693  0.0112309  -0.01186335  0.00080386
 -0.00699689 -0.00822303  0.00162015 -0.01372226  0.00675972 -0.00465369
  0.00866784 -0.00378885  0.01361419  0.00539581  0.00575642  0.01487747
  0.01638496  0.00509739]",-4.69031861384319,0.009183759617104943
TJX,0.028955426926705878,0.9295812411235524,[ 0.00093077  0.0001752   0.00022277  0.00118097 -0.00024751  0.00029391],1.0991410898534621,"[ 5.39987632e-03 -6.20220732e-03 -1.64241932e-04  7.27715675e-03
 -7.22046327e-03  6.10981513e-03 -7.82746623e-03 -3.75473093e-03
  6.56254474e-04 -7.59050396e-03  1.35077929e-03 -1.07277756e-03
  2.97167274e-03 -5.51427149e-03  1.07729582e-02  3.23486373e-03
  2.81358417e-04  9.65537373e-03  1.48335978e-02  7.47345921e-05]",-4.953931455917432,0.007055615489242853
TMO,-0.05340567637857899,1.0086543195287647,"[ 3.89076314e-04  7.76335672e-04  2.22761931e-06  1.59511133e-03
 -6.27691887e-04  8.51017072e-04]",1.1107896316943746,"[ 0.00185129 -0.01284258  0.00572788 -0.00194494  0.00411591  0.00417348
  0.00509765  0.00756235 -0.0038775   0.01052328 -0.003391    0.000805
  0.00055399  0.00200279 -0.00186278  0.0098822  -0.01247451  0.00362467
 -0.0005508  -0.00256508]",-4.584434136998852,0.010209525346159976
TMUS,0.2022268783981773,0.695586060100648,[ 0.00013425 -0.0005284   0.00091271 -0.00033367  0.00021717  0.00097293],1.2498805955386623,"[ 0.00834736  0.00796503 -0.02093322  0.01306288 -0.01421122 -0.00746438
  0.00117052 -0.01124511  0.00456794 -0.01005716  0.00861704 -0.00099636
  0.00532094  0.00133388  0.00739351  0.00397764  0.00271822  0.00866022
  0.01659531 -0.0005485 ]",-4.538124036314671,0.010693448269504139
TPR,0.05404401913322909,0.9009787482151481,"[-6.37919026e-05 -1.26072391e-03  1.01887777e-03  1.05692499e-04
  7.66721427e-04  9.37774366e-04]",1.0877255759472573,"[ 5.39958946e-03 -4.69567130e-03 -2.50428048e-03  7.57352265e-03
 -7.68911277e-03  4.38257815e-03 -6.35442401e-03 -4.48842277e-03
  1.37124970e-03 -7.59582154e-03  2.41861503e-03  5.36535838e-05
  1.21812008e-03 -4.13520351e-03  1.02111824e-02  6.64960216e-04
  3.16645185e-04  1.26342103e-02  5.85627272e-03 -8.26706477e-03]",-4.7359785227190985,0.00877385920930545
TROW,0.05700509178065477,0.8606061771573146,[ 0.0003943   0.00131446 -0.00021319  0.00106795 -0.00034185  0.00061385],1.1512004371965054,"[ 0.00590223 -0.0040482  -0.00418187  0.0082847  -0.00901874  0.00250698
 -0.0044571  -0.00677725  0.0032029  -0.00885554  0.00661345 -0.00089705
  0.00778889  0.00098213  0.00802918  0.01202807 -0.00079105  0.01609878
  0.00440379  0.01537471]",-4.506745605263339,0.011034311812761401
TRV,-0.05268788904643557,1.0143701373746499,"[-7.23759992e-04 -4.46923650e-04 -9.55549224e-05  3.56555379e-05
 -1.51682469e-04  1.35254936e-04]",1.0955677146962965,"[ 2.97581863e-03 -1.38706551e-02  9.41357098e-03  1.19014102e-03
  3.57671052e-04  9.87426008e-03 -5.48629578e-03  4.06434061e-03
 -2.83871443e-03  2.94554753e-05 -1.39882522e-03 -1.46664939e-04
  6.76471374e-04 -2.12279687e-03  4.64153993e-03  4.61196919e-03
 -2.52291090e-03  9.00724409e-03  1.08714663e-03  8.19676791e-03]",-4.604675741330868,0.010004945669151319
TSCO,-0.06060557253465111,0.9081556450425105,[-0.00288561 -0.00080371 -0.00099673 -0.0009386  -0.00039333 -0.00121505],1.3531012691829063,"[ 0.00826203 -0.01407636  0.01278693  0.01083255 -0.01159074  0.01669417
 -0.01933115 -0.01029171  0.00776765 -0.01340787 -0.0006726   0.0074862
 -0.00312462 -0.01175763  0.01861667  0.00305727 -0.00749357  0.02137453
  0.00482776 -0.01189661]",-3.82565877599473,0.021804066802878597
TSLA,-0.08590598920937766,1.0207939454195991,[-0.00329424 -0.00252487 -0.00060449  0.00056463 -0.00039234 -0.00029365],1.2081291074315388,"[ 0.00460324 -0.01543943  0.01219741  0.00368437 -0.00217568  0.0119567
 -0.0057114   0.00203154 -0.00247869  0.00644237 -0.01081449 -0.00095226
  0.00085571 -0.01189257  0.00775407  0.00333694 -0.00454461 -0.00459618
  0.02386692 -0.00563611]",-4.42288386691753,0.011999577154769374
TSN,-0.10498571220673822,1.0415052896303887,[-0.00396582  0.00015123 -0.00071108  0.00047275  0.00035845  0.00120174],1.287289144192722,"[ 0.00128365 -0.02338824  0.02024216 -0.00592551  0.0091398   0.01258639
  0.00064242  0.01147228 -0.00277606  0.01123879 -0.00318733  0.00820945
 -0.00936621  0.00594312 -0.00795989  0.00202252 -0.01179872 -0.00166592
 -0.00373519 -0.00571418]",-3.991320517824859,0.018475301040070273
TT,0.1738382315797942,0.7343056179917614,[ 0.00171182  0.00189088  0.00017978  0.00117156 -0.00052997  0.0010027 ],1.1947064942872367,"[ 0.00775783  0.00614014 -0.01788373  0.01212107 -0.01285004 -0.00504519
 -0.00095893 -0.00921571  0.00280359 -0.01020214  0.00775483 -0.00207559
  0.00563229  0.00114419  0.00697412  0.0062722  -0.00365479  0.01321288
 -0.00045412 -0.00836214]",-4.557023238277961,0.010493248398780625
TTWO,0.14267755913754643,0.7885264691748429,"[ 2.60305139e-03  2.73648923e-04  1.58613140e-03  1.40132098e-04
 -3.96442834e-05  1.54649217e-03]",1.0888237919089074,"[ 6.04003055e-03  3.19822770e-03 -1.44070556e-02  8.92614792e-03
 -8.94493729e-03 -4.10723720e-03  1.29756517e-03 -4.70878637e-03
 -8.93610465e-05 -5.24003768e-03  5.88753911e-03 -3.15970345e-03
  4.84796267e-03  3.97064076e-03 -1.03510213e-03  4.66394805e-03
 -2.11215185e-03 -1.73649121e-03  6.25035354e-03 -4.44448875e-03]",-4.022465285893681,0.01790876025926339
TXN,0.10195550686500122,0.8465259771093501,[-0.00045396 -0.00066098  0.0004614  -0.00024498  0.00031192  0.00040834],1.1076741832018635,"[ 0.00582878  0.00027724 -0.00992529  0.00821238 -0.00808164 -0.00077368
 -0.00195962 -0.00370546 -0.00101143 -0.00567629  0.00210337 -0.00429281
  0.00497625 -0.00469334  0.01028827  0.00094366  0.0046294   0.00758805
  0.01783522 -0.00328351]",-4.562857583328298,0.010432205413000595
TXT,0.13654916682258122,0.7603434120050439,[ 0.00019833  0.00065514  0.00020227  0.00081698 -0.00029101  0.00113122],1.1953286693728489,"[ 0.00787182  0.00223134 -0.01185002  0.01261286 -0.01393366 -0.00040522
 -0.00626147 -0.01132913  0.0049992  -0.01466198  0.00955187 -0.00056077
  0.00617389  0.00140003  0.00769881  0.00755811 -0.00098014  0.01215444
  0.00752923  0.00079216]",-4.274419583329807,0.013920125847753989
TYL,0.1058926961050131,0.844045821422328,"[-1.53976885e-04 -7.45857878e-04  1.33057253e-04  6.38935946e-04
 -6.35804470e-05  4.11455229e-05]",1.1696667416155635,"[ 1.38294188e-03 -1.59666943e-02  1.08510620e-02 -4.00670305e-03
  7.53476705e-03  8.49061699e-03 -4.86091593e-05  1.28350626e-02
 -8.93159804e-03  7.19586982e-03 -3.72642173e-03 -2.77021781e-03
 -2.05046130e-03 -2.76077779e-04 -5.05819665e-04 -3.17447397e-03
  2.31060807e-03 -2.57932863e-04  4.28404412e-03 -5.76790727e-04]",-4.792966249219891,0.008287837094704565
