,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.010276305026475297,0.948831799033167,"[ 6.37407250e-04 -1.07923108e-03  6.40677933e-05  4.23557450e-04
 -4.96936348e-04 -5.04276353e-04]",1.1541808553337054,"[ 0.01513461 -0.00526928 -0.0005037   0.01218929 -0.01123154  0.00223751
  0.00495254 -0.01221535  0.00952696  0.00406283 -0.00326814  0.0042691
  0.00231837  0.00140724 -0.00877495  0.00599501 -0.0006896  -0.00391693
 -0.01270081  0.00898772]",-4.32661908202364,0.013212141229503375
ROL,-0.03290812968596905,0.9724164099629079,"[ 2.90344684e-04  9.63620222e-04 -6.92521758e-04  1.47166864e-03
 -8.48125523e-04 -8.66974669e-05]",1.1214346154657282,"[ 0.01384244 -0.00642994  0.00354442  0.00825534 -0.00507692  0.00655564
 -0.0050055  -0.00425077  0.00184311 -0.00077685 -0.00126346 -0.00126788
  0.0050871  -0.00272336 -0.00167556  0.00777533  0.00114299 -0.00244632
 -0.0026512   0.02347714]",-4.418634503753384,0.012050676208242309
ROP,0.0945763350998965,0.8155877989719018,"[ 1.22033674e-03  2.31958559e-04  3.68312978e-06  1.33401390e-03
 -6.06745397e-04  4.06130248e-05]",1.247740361267501,"[ 0.01339695  0.0057148  -0.02466297  0.0054218  -0.00242581 -0.01121828
  0.01801705 -0.00534869  0.00954746  0.00573373 -0.00336607  0.0108862
 -0.00317179 -0.00104384 -0.00557722  0.0049042  -0.00503443 -0.00419351
 -0.00880025  0.01049011]",-4.183079625276263,0.015251466367944904
ROST,-0.002374750413666431,0.9124803287156549,"[ 3.13061466e-05  1.79940436e-03 -4.38670200e-04  2.08957729e-03
 -5.18289845e-04  1.17901771e-03]",1.1179130233432217,"[ 0.01419364 -0.00490596 -0.00109635  0.00942536 -0.00670104  0.0022148
  0.00398533 -0.00592498  0.00295449  0.00350629 -0.00403773 -0.00086736
  0.00498142 -0.00306447 -0.00418906  0.00774987  0.00030246 -0.00511545
  0.00261499  0.02020234]",-4.180490188009748,0.015291010259444458
RSG,0.05935339620331225,0.9118317952852576,"[ 1.30066107e-03  1.00509517e-03 -3.25643152e-05  6.10647264e-04
 -2.25200162e-04 -8.89677571e-05]",1.1387153431644976,"[ 0.01272967  0.00270382 -0.0177706   0.00476878 -0.00100912 -0.00689988
  0.01215512 -0.00201195  0.00406072  0.00382357 -0.00257415  0.00458239
  0.00104037 -0.00189907 -0.00360043  0.00794717 -0.0068745  -0.0035417
 -0.00614239  0.01099966]",-4.766503868491716,0.00851008057225415
RTX,0.022314960677316743,0.9309633365635206,"[ 1.51229368e-04  1.16536905e-03 -3.45290653e-04  3.83843875e-04
 -1.53998653e-04  1.21762658e-05]",1.1140286265876982,"[ 0.01396271 -0.00142241 -0.00967214  0.00886751 -0.00637167 -0.00376678
  0.01285901 -0.00683439  0.00636072  0.00629965 -0.00466711  0.00544182
 -0.00133813 -0.00134837 -0.00593726  0.00166704  0.00251021 -0.0045627
 -0.00305174  0.01084665]",-4.093004694264371,0.016689012766363913
SBAC,0.002857334567967003,0.9171768199405629,"[-1.38421259e-04 -8.99763562e-04 -9.79079954e-06  6.34347684e-04
 -4.04583928e-04  4.31894455e-05]",1.1857746504834503,"[ 1.52586962e-02 -4.88105527e-03 -8.26753900e-04  1.23288909e-02
 -1.20087242e-02  2.63192624e-03  3.46336024e-03 -1.46345215e-02
  1.39087334e-02  3.75909174e-03 -4.55521185e-03  9.19639997e-03
  4.00438001e-06 -2.28331081e-03 -7.03662342e-03  6.27371877e-03
 -2.61439267e-03 -6.41913127e-03 -3.40353944e-03  1.15862821e-02]",-4.237637749082546,0.01444166642066777
SBUX,0.07702084727809383,0.8559766317302943,"[ 1.30727005e-03  2.15322483e-03 -1.32070909e-04  5.49168336e-04
 -3.83068435e-05  6.12844494e-05]",1.1622616600405258,"[ 1.24497917e-02  3.92784986e-03 -2.16646641e-02  2.99218504e-03
  2.93975110e-03 -1.03747157e-02  1.76487215e-02  4.61856466e-03
 -2.89511086e-03  4.48835774e-03 -1.68629487e-05  2.34031869e-03
 -3.75749581e-03  3.65083274e-03 -5.36081582e-03 -2.66318742e-03
  3.41134526e-03 -2.72104874e-03  1.64522478e-03  1.58625882e-03]",-3.996905790371538,0.0183723990836201
SCHW,-0.04921696102012572,0.929446420205777,"[-2.58368505e-04  1.12035500e-03 -9.01319671e-04  1.52187334e-03
 -8.47835546e-04  7.43445060e-05]",1.298443922171445,"[ 0.01780025 -0.00855683  0.00519587  0.01773036 -0.01742224  0.0034888
  0.00812817 -0.01664735  0.00948227  0.0065731  -0.00346953  0.00064756
  0.0048085   0.00723592 -0.01683124  0.00537698  0.00437685 -0.00768358
 -0.01216258  0.013886  ]",-4.218540651721428,0.014720110605906434
SEE,-0.04215456871397625,0.9725373047996564,"[ 1.26828893e-03 -1.40914438e-03  4.93654303e-04  1.13879191e-03
 -5.86522742e-04 -1.59917584e-05]",1.147476853255875,"[ 0.0152117  -0.00834467  0.00642631  0.01219966 -0.01041135  0.00639776
 -0.00017216 -0.00978146  0.00592003  0.00283738 -0.00381154  0.00164119
  0.00206221 -0.00262124 -0.00332226  0.0030261   0.00551934 -0.0025002
 -0.00350614  0.01753199]",-4.3527577800980986,0.012871267464949385
SHW,-0.0065973836264842855,0.9145019172780914,[ 0.00133956 -0.00218592  0.00073155  0.00148047 -0.00065158  0.00022556],1.209514810231591,"[ 0.01613819 -0.00596195  0.00094333  0.0144098  -0.01419025  0.00317574
  0.00284922 -0.0157424   0.01312159  0.0024544  -0.00140791  0.00743775
  0.0008911   0.00263584 -0.00800112  0.00643119 -0.00265707 -0.00370501
 -0.0096244   0.01282315]",-3.868044837336532,0.020899190823568826
SJM,0.07209116353059965,0.9035073552801298,[ 0.00285028 -0.00069113  0.00037304  0.00273723 -0.00127457  0.00010996],1.0768554414077993,"[ 0.01162494  0.00108297 -0.01335996  0.00145856  0.00481181 -0.00284312
  0.00185196  0.00627421 -0.00320988 -0.00334443  0.0048708   0.00391515
 -0.00570829  0.00117144  0.00574492 -0.00383341  0.00252465  0.00616805
 -0.00275924  0.00196911]",-4.476436928352772,0.011373866944823126
SLB,-0.0007995581961533293,0.9291792623698266,[ 0.00086187  0.00162556 -0.000337    0.00141542 -0.00049695  0.00029467],1.165928796034349,"[ 0.01517935 -0.00454752 -0.00272638  0.01205123 -0.01070538  0.00010101
  0.00955487 -0.01105349  0.00780651  0.006535   -0.0055739   0.00258726
  0.00309193 -0.00075246 -0.0085033   0.00568905  0.00208484 -0.00532188
 -0.00749375  0.01527783]",-3.9789882408902493,0.018704554270618533
SLG,0.06635001477205146,0.8786851211051308,"[ 1.51410886e-03  9.07695469e-05  3.29884833e-04  7.80422387e-04
 -3.05059035e-04 -4.68159872e-05]",1.1887876846898673,"[ 0.01353986  0.00267839 -0.01928805  0.00603592 -0.00126012 -0.00948641
  0.01804143  0.00012309 -0.00018213  0.00598496 -0.00341478  0.0011295
  0.00130812 -0.00366374  0.00032238  0.00641691 -0.00530991 -0.00338923
  0.01251486  0.01525808]",-4.527557256464873,0.010807042689855032
SNA,0.026634550236103373,0.9341815582030296,[ 0.00166909 -0.00011695  0.0002703   0.00172458 -0.00068826  0.00025366],1.0978427120768859,"[ 0.01359705 -0.00139797 -0.00867616  0.00795425 -0.00544848 -0.00172642
  0.00673813 -0.00641831  0.00655574  0.00281466 -0.00234879  0.00505776
  0.00077259 -0.00167476 -0.00328084  0.00612631 -0.00231416 -0.00301949
 -0.00378683  0.01643905]",-4.281469961780848,0.013822328850468408
SNPS,0.02496713334272822,0.919073566848971,"[-1.13718597e-05  5.38545212e-05 -2.54801456e-04  7.26696257e-04
 -4.23446778e-04  1.09038413e-05]",1.118225163491903,"[ 0.01368927 -0.00183451 -0.00785493  0.00811316 -0.00558241 -0.00164661
  0.00826298 -0.00618816  0.00526732  0.00433872 -0.00340032  0.00244165
  0.00301108  0.00076529 -0.00988811  0.00697374 -0.00052192 -0.00763021
 -0.00381677  0.01562728]",-4.30417546596129,0.013512022072077412
SO,0.04229445007780456,0.9293631305491294,"[ 1.63313404e-03 -3.01523960e-04  4.74394535e-04  6.80437923e-04
 -2.82404514e-04 -9.13486806e-05]",1.1137323121638163,"[ 1.24276735e-02 -3.51298389e-05 -1.12266307e-02  3.79989726e-03
  9.75047408e-04 -2.53335727e-03  6.46338909e-03  1.32942507e-03
  3.34647994e-05  3.06546970e-03 -5.26903359e-03  1.24640363e-03
  2.58649983e-03 -1.08763754e-02  4.79901468e-03  8.65927469e-03
 -6.29121439e-03 -3.30287151e-03  9.21108704e-03  1.50352902e-02]",-5.1520158929581,0.005787725523659043
SPG,0.20981088145085178,0.7305349339386159,"[ 8.91076365e-04  6.23238651e-04  1.85228402e-04  4.07321288e-04
 -2.59474623e-05  1.52115773e-04]",1.1791149603417868,"[ 0.01288787  0.00355234 -0.02057183  0.00447529  0.00026547 -0.0094291
  0.0164114   0.00042132  0.00191637  0.0051834  -0.00366016  0.00520469
 -0.00207161 -0.00600009  0.00299386  0.00416014 -0.00565449 -0.00200744
  0.01041322  0.01072286]",-4.731068265538699,0.008817047059439564
SPGI,-0.027620764392192257,0.9549995521073741,"[ 1.86927299e-04  2.70797886e-04  4.40947501e-05  1.15484611e-03
 -2.76483300e-04  6.82397882e-04]",1.1325643120857272,"[ 0.01531903 -0.0085754   0.00650367  0.01269177 -0.01087486  0.00590545
  0.00141757 -0.00986585  0.00565136  0.00360751 -0.00430273  0.00180637
  0.0011456  -0.00356488 -0.00167547  0.00178239  0.00511657 -0.00206154
  0.00259699  0.01311137]",-4.364443231071019,0.012721736271278225
SRE,0.03507708298708553,0.9124910328926079,[ 0.00135693 -0.00077093  0.00073952 -0.00017695  0.00013121 -0.00018814],1.1875660104471784,"[ 0.01395082  0.00079307 -0.01418007  0.00772276 -0.00474648 -0.0057907
  0.01393497 -0.00557491  0.00581735  0.00674726 -0.0073874   0.00366257
  0.00384151 -0.00964014  0.00112562  0.01236733 -0.01125871 -0.00435823
  0.00216522  0.01434896]",-4.889858396852816,0.0075224876074983064
STE,0.07916879203002214,0.8312516103025251,[ 0.00276028  0.00016193  0.00044379  0.00113124 -0.00054134 -0.00040406],1.1809105836353597,"[ 1.35634358e-02  3.36244875e-03 -1.98082339e-02  6.75834697e-03
 -3.73026177e-03 -8.68221388e-03  1.47626732e-02 -5.08103616e-03
  6.68798390e-03  3.49762204e-03  1.06574123e-03  6.80239905e-03
 -1.08227824e-03  7.74391114e-03 -1.20373014e-02  5.16465490e-03
 -6.31429562e-03 -5.35411930e-03 -9.50436402e-03  4.99790105e-06]",-4.160961000365456,0.015592566255769017
STT,0.036262825473731324,0.8816892025739173,[ 0.00045815  0.00148105 -0.00076942  0.00193144 -0.00091275  0.00022723],1.2103388743220116,"[ 0.01572606 -0.00685835  0.00343447  0.01305775 -0.01191641  0.00506818
  0.00018854 -0.0120865   0.007688    0.00197059 -0.00169191  0.00032848
  0.00677823  0.00259408 -0.00931049  0.01092429 -0.00299911 -0.00420942
 -0.01367613  0.01805142]",-4.386824683584887,0.012440168041727491
STX,-0.07103391346141252,0.9811192336966417,[-0.00152424  0.00039783 -0.00115791 -0.0007411  -0.00028919 -0.00094881],1.3388739583756595,"[ 0.0170734  -0.0133069   0.01893366  0.01420284 -0.01152822  0.01564589
 -0.01594238 -0.00876506  0.00137286 -0.00416688  0.00148969 -0.00624557
  0.00944961 -0.00016265  0.00149724  0.01055131 -0.00239084  0.00613971
 -0.0230868   0.0120937 ]",-3.3837654355471787,0.03391949230658126
STZ,0.08960360498077141,0.8676255662773326,[ 0.00189362  0.00199443 -0.00014254  0.00142793 -0.00046417  0.00013018],1.1474351804754033,"[ 0.01062451  0.0051553  -0.02071548 -0.00183295  0.00754169 -0.00554764
  0.00381935  0.00553042  0.00141654 -0.00096219 -0.00091451  0.00736806
 -0.00314189 -0.00666803  0.00353391  0.00361639 -0.00276018 -0.00104675
 -0.00180134  0.01192005]",-4.252955583557099,0.014222137014891912
SWK,0.035830465091132205,0.9302499989460074,[ 0.00170525  0.00094126  0.00029777  0.0019215  -0.00044113  0.00082346],1.0704590036571606,"[ 1.33138529e-02 -1.03925879e-03 -9.91505220e-03  7.35201652e-03
 -4.42543911e-03 -2.96277474e-03  9.10696951e-03 -4.88432437e-03
  5.13235587e-03  3.37374205e-03 -1.18992604e-03  5.12257638e-03
 -1.37651234e-03  2.98664485e-03 -8.56618100e-03  2.11886223e-03
  8.16997131e-05 -5.62694125e-03 -9.69236223e-04  5.53301198e-03]",-4.105551657838554,0.016480924498924417
SWKS,-0.04833237616638391,0.9836347764533917,"[ 4.91856543e-04  7.29557351e-05 -6.06035693e-04  2.42569095e-03
 -1.31972840e-03  4.88238671e-05]",1.1552540038327348,"[ 1.40143590e-02 -9.70787044e-03  1.13200217e-02  7.93640639e-03
 -3.33711866e-03  1.19337280e-02 -1.44692867e-02 -5.00253294e-05
 -4.14835679e-03 -6.19164799e-03  5.38448519e-03 -5.74102244e-03
  4.64223798e-03  5.75097641e-03 -4.51772740e-03  3.22780240e-03
  5.00011127e-03 -1.31817480e-03  1.62846899e-03  1.21482301e-02]",-3.7896731114721747,0.022602989301516916
SYF,-0.030513661910825916,0.960634971595844,[-0.00383617  0.00136397 -0.00102282 -0.0012688   0.00075955  0.00077664],1.1264200429327083,"[ 0.01472725 -0.0074349   0.00438014  0.01094644 -0.00866606  0.0049989
  0.00262942 -0.00756493  0.00313764  0.00477359 -0.00640032 -0.00232139
  0.0065637  -0.00577662 -0.0023823   0.00918211 -0.00337406 -0.00231459
 -0.0083144   0.00702003]",-4.26327773367197,0.014076089042957898
SYK,-0.020680052046689042,0.9790401971051859,[ 0.0010942   0.00208542 -0.00045302  0.00185557 -0.00064335  0.00043902],1.0945015508791172,"[ 1.35627824e-02 -5.05683980e-03 -1.36897086e-05  7.46246099e-03
 -3.55824678e-03  4.15722023e-03 -2.43830675e-03 -1.95004402e-03
 -2.42430433e-04 -8.61098506e-04 -5.34879965e-04 -1.67400692e-03
  4.01517127e-03 -4.40520123e-03  3.96371655e-03  6.89134492e-03
 -6.15380602e-04  8.17422515e-04  4.71031913e-03  2.15675348e-02]",-4.297733112105589,0.013599352303653441
SYY,0.06944666677000565,0.892223358912434,"[ 7.04183375e-04 -1.03133671e-04  6.56036097e-05  7.24985347e-05
 -2.08715990e-04 -4.54280260e-04]",1.2178973784589175,"[ 0.0105716   0.0054304  -0.01989304 -0.00297133  0.00854327 -0.00318381
 -0.00305506  0.00460599  0.00546034 -0.00392915 -0.0012869   0.01252919
 -0.0045493  -0.0130337   0.00873999  0.00723293 -0.00986802 -0.00290341
  0.0079839   0.01590672]",-4.530682363729705,0.010773322239689166
T,0.03924986142177654,0.938497499549877,"[ 6.69177843e-04  9.23683976e-04 -1.18772897e-04  1.07503006e-04
 -3.44429153e-05 -1.52754938e-04]",1.0687378946327908,"[ 0.01322829 -0.00097517 -0.01019696  0.00689395 -0.00334013 -0.0032514
  0.00950202 -0.00288163  0.00254195  0.00362625 -0.00237118  0.00264307
  0.00030985 -0.00183604 -0.00123426  0.00380298 -0.00076039 -0.0005148
 -0.00624409  0.010831  ]",-4.812635651861316,0.008126413051463775
TAP,0.10691070581460133,0.7959374442288576,[ 0.00127636  0.00223867 -0.00077012  0.00151028 -0.00093334 -0.00060598],1.4234676856116184,"[ 0.01219862  0.00954282 -0.03277049 -0.00373674  0.01416629 -0.01496622
  0.0182514   0.01760788 -0.0127429   0.00260663  0.00025161 -0.00210139
 -0.00269803 -0.00218462  0.00150919 -0.00118249  0.00076853 -0.00435387
  0.02541085  0.00450914]",-3.8322494969895415,0.021660834801578502
TDG,-0.023680917805734808,0.9662883408268171,[ 0.0028946  -0.0011318   0.00052187  0.00212327 -0.00115284 -0.00038004],1.0879534663541826,"[ 0.01367842 -0.00623452  0.00367863  0.0083354  -0.00590154  0.00732847
 -0.00756573 -0.00639164  0.00520093 -0.0024538   0.00070982  0.00226083
  0.00301717  0.00023093 -0.00402258  0.00706185 -0.00181027 -0.00338382
 -0.00057208  0.01312511]",-4.207462452419268,0.014884089543581643
TDY,-0.046001438321363906,0.9602514429601631,"[ 3.30647802e-04 -4.84007815e-04 -8.71848640e-05  1.00374998e-03
 -5.46966250e-04  6.77028444e-05]",1.2628715781694,"[ 0.01634787 -0.0105673   0.01262367  0.01406097 -0.01298204  0.01162566
 -0.01031164 -0.01300743  0.00832636 -0.00228913  0.00147367  0.0009695
  0.00597632  0.00578768 -0.01186706  0.01001271 -0.00381601 -0.00626523
 -0.01033243  0.01109609]",-4.607136340920821,0.009980357766837202
TEL,0.08614800497514362,0.8687618788932273,"[ 1.62980927e-03 -2.64293183e-04 -4.93058211e-05  1.57031028e-03
 -9.66165767e-04 -4.14761112e-04]",1.1302762944301779,"[ 1.21727930e-02  2.86243335e-03 -1.71968472e-02  3.24524969e-03
  7.65775608e-04 -5.51086682e-03  8.32265223e-03 -6.31029097e-04
  3.58511226e-03  1.81986020e-03 -9.77553604e-04  4.91596376e-03
  1.11495215e-04  2.64614986e-05 -5.54711354e-03  5.40446607e-03
 -6.76062455e-04 -4.54472582e-03 -5.61386247e-03  1.78650859e-02]",-4.163584604064593,0.015551711158488319
TER,0.05475503497591731,0.8948167644231944,[ 0.00036307  0.00195782 -0.00158317  0.00091016 -0.00126539 -0.0016186 ],1.101157364171901,"[ 0.01314388  0.00093054 -0.01454128  0.006297   -0.0025818  -0.00581482
  0.01201242 -0.0023215   0.00252232  0.00315698  0.00074349  0.00336903
 -0.00105944  0.00623881 -0.00891221  0.00147036  0.00123421 -0.00252627
 -0.01090771  0.00574298]",-3.8174641196650745,0.021983477738407923
TFC,-0.00020739004703633867,0.9308113661864929,[ 0.00075207  0.0010986  -0.00040667  0.00142734 -0.00063495  0.00014836],1.1502598900224024,"[ 0.01510812 -0.00493127 -0.00202839  0.01189055 -0.01008114  0.00040993
  0.00893185 -0.0095391   0.0054707   0.0057633  -0.00411132  0.00018025
  0.0046013   0.00161281 -0.0097149   0.00710416 -0.00018045 -0.0050271
 -0.01087086  0.01271437]",-4.370548802504086,0.012644299440330131
TFX,0.015366862815948209,0.94330390987321,[ 0.00203135 -0.0011023   0.00048811  0.00123445 -0.00070283 -0.00031403],1.0732549071022193,"[ 1.30527579e-02 -3.17571437e-03 -3.33177483e-03  6.41509004e-03
 -2.95019756e-03  3.51872183e-03 -5.94989679e-03 -3.04562165e-03
  3.49239131e-03 -5.26969193e-03  6.35851051e-03  3.83837668e-03
 -3.81849029e-05  7.37452197e-03 -6.14740194e-03  4.45126044e-03
 -1.53279176e-03 -3.06963672e-03  1.15462454e-03  1.51786897e-02]",-4.259668401676332,0.0141269861184815
TGT,0.01569977292248111,0.9473419451828843,[ 0.00036072  0.00308122 -0.00120109  0.00075247 -0.00048045 -0.00034742],1.048663150909582,"[ 0.01289914 -0.002939   -0.00465224  0.00595526 -0.00170017  0.00167892
 -0.00099387 -0.00024111 -0.0010341  -0.00226942  0.00352719 -0.00159562
  0.00407703  0.00435502 -0.00364018  0.00859287 -0.00826606 -0.00013005
 -0.00838194  0.00263402]",-4.4854230062011045,0.01127211833615857
TJX,0.06597021467839606,0.8908056776746869,"[ 3.52256253e-05  2.45569746e-03 -3.84954878e-04  4.93128044e-04
  1.67818655e-04  6.48172014e-04]",1.0707331914508333,"[ 0.01155435  0.00120174 -0.01265189  0.00180274  0.00306111 -0.00146781
 -0.00049196  0.00215583  0.00207696 -0.00280398  0.00143828  0.00621024
 -0.00214644 -0.00436269  0.0044301   0.00492571 -0.00585353 -0.00030945
  0.00459134  0.0118388 ]",-4.4077011009553075,0.012183154002067834
TMO,0.0006450015528539591,0.9387431677982778,"[ 5.84618189e-04  3.94082682e-04 -3.15881858e-05  1.15551232e-03
 -3.74008410e-04  4.18532564e-04]",1.1169077218707157,"[ 0.01514898 -0.00402273 -0.00490958  0.01219748 -0.00988185 -0.0019627
  0.01171519 -0.0081075   0.0033236   0.00510687 -0.00123717 -0.00080575
  0.00367927  0.00485951 -0.00800554  0.00585772 -0.00188814 -0.00271373
 -0.00370077  0.0091139 ]",-4.306110267891013,0.013485904260241845
TMUS,-0.02144060545610252,0.9711397280371755,"[-1.34624978e-03 -2.21176296e-03  1.62069818e-04 -2.77297139e-04
 -8.38546411e-05  1.45442262e-06]",1.1658412505833635,"[ 0.01301298 -0.00693899  0.00397778  0.00424948  0.00291816  0.00628028
 -0.00454415  0.00838678 -0.01171697 -0.00128782 -0.00068834 -0.00879784
  0.00294173 -0.00607608  0.00685719 -0.00044018  0.00735799  0.00036397
  0.02179315  0.01092986]",-4.201651072000172,0.014970838471480475
TPR,0.026517942295618425,0.913082285167041,"[-6.18390746e-04 -7.50776521e-04  1.71623384e-04 -8.31549114e-05
  1.60632906e-04  4.25045212e-04]",1.1176853954659007,"[ 0.01397174 -0.00177442 -0.00848675  0.00890685 -0.00649005 -0.00262589
  0.01062434 -0.00672299  0.00506126  0.00530473 -0.00367453  0.00197151
  0.00284849  0.00046459 -0.00708938  0.00622828 -0.00097571 -0.00293921
 -0.01270662  0.01068416]",-3.9419580360308633,0.019410171697161985
TROW,0.025379914855669393,0.9335442166159601,"[ 6.59816805e-04  3.67861597e-04  1.98933986e-04  7.08620935e-04
 -6.90805302e-05  4.76350787e-04]",1.1163232762319395,"[ 0.01439267 -0.00215289 -0.0082356   0.01017098 -0.00803006 -0.00299276
  0.01138043 -0.00821964  0.00660888  0.00480269 -0.00157729  0.00433955
  0.00021924  0.00483475 -0.01081817  0.00392182 -0.00175394 -0.00561796
 -0.00608282  0.00459088]",-4.333129670687685,0.013126401822450888
TRV,0.06718648737081384,0.8584607033810617,"[ 3.35066265e-04  2.12590329e-03 -4.52350856e-04  4.40219586e-04
 -4.48623580e-05  1.62417446e-04]",1.1694014277156266,"[ 0.01327674  0.0027157  -0.01887436  0.0060067  -0.00244047 -0.00878845
  0.01706038 -0.00348959  0.00608337  0.00614759 -0.00367793  0.00865173
 -0.00436315 -0.00098934 -0.00636406  0.000975   -0.00118244 -0.00728936
  0.00568202  0.00667665]",-4.650348444506812,0.009558270823261208
TSCO,0.02255724680649098,0.9296606767745512,"[ 1.79132251e-03  1.16712681e-03 -8.68198406e-05  1.67403489e-03
 -7.08061450e-04 -1.60094778e-05]",1.0995382100006459,"[ 0.01396288 -0.00206543 -0.00811321  0.00900579 -0.00648627 -0.00264581
  0.01091634 -0.006486    0.00489885  0.0052479  -0.00307061  0.0025553
  0.00165273  0.00221388 -0.0097561   0.00480208 -0.00056442 -0.00625424
 -0.00386594  0.00828927]",-3.8949683416555416,0.020344018496911077
TSLA,-0.049077719541505714,0.9598583088787326,"[-1.34642234e-03  4.84921782e-04 -8.80897997e-04  1.85879953e-04
 -3.20763606e-04 -4.58489786e-05]",1.2150147484504605,"[ 0.01435309 -0.01035062  0.01255506  0.00757502 -0.00146164  0.01283398
 -0.01752372  0.00409371 -0.00968039 -0.00939904  0.01016824 -0.01019947
  0.00621856  0.0110145  -0.00458239  0.00421677  0.00085565  0.00064133
  0.00252765  0.00424914]",-3.58940977154048,0.027614624551456392
TSN,0.08316854025611715,0.8438520366345817,[ 0.00422878 -0.0011245   0.00123234  0.00158269 -0.00071327 -0.00046249],1.1403803873619167,"[ 0.01074615  0.00389328 -0.01850238 -0.00175338  0.00825348 -0.00499117
  0.00488177  0.00796042 -0.0027294   0.00019219 -0.00206121  0.00329564
 -0.00172814 -0.00797766  0.0049136   0.00255445  0.00038151 -0.00028783
 -0.00021717  0.0134879 ]",-4.2516917149465865,0.014240123291190235
TT,0.02401116782693858,0.9013252524178887,[-0.00046197  0.00160226 -0.00108822  0.00015052 -0.00049946 -0.00077613],1.1870862844792005,"[ 0.01523157 -0.00335811 -0.00496973  0.01208875 -0.01116271 -0.00057885
  0.00828674 -0.01265875  0.01086591  0.00473982 -0.00337014  0.00594937
  0.00201237  0.00166611 -0.01066942  0.00766165 -0.00308886 -0.00822137
 -0.00020493  0.01517683]",-3.9816277128561284,0.01865524922225835
TTWO,0.07781168953614907,0.8496698554415518,[ 0.00132485 -0.0001658   0.00012448  0.00055334 -0.00043102 -0.0004863 ],1.1691890194153598,"[ 0.01388285  0.00139947 -0.01729452  0.00746663 -0.00317638 -0.00949632
  0.0208361  -0.00162177  0.00114802  0.00745831 -0.0021962   0.00391567
 -0.00466544  0.00413748 -0.0078236  -0.00481264  0.00694408 -0.00414291
  0.00419867  0.00221429]",-4.1258173016284685,0.016150289534708134
TXN,0.08978690370404988,0.7865235467196671,"[ 1.12417787e-03 -5.97380190e-05 -2.60972489e-04  2.54680311e-03
 -1.25645763e-03  1.67561174e-04]",1.2706229244257754,"[ 0.01341555  0.00545516 -0.02526042  0.00464093 -0.00019841 -0.01310172
  0.02390008 -0.00109343  0.00454232  0.00892411 -0.00508323  0.00882161
 -0.00666758  0.00013018 -0.00866729 -0.00423706  0.00567678 -0.00687408
  0.00059673  0.00205902]",-3.9620976717427823,0.01902316804713454
TXT,0.003956648019717818,0.9396331644974074,"[ 5.95880076e-04  1.45408803e-03 -3.73825133e-04  7.74846354e-04
 -3.39303805e-04 -5.05929880e-05]",1.1274724315289475,"[ 0.01458863 -0.00337957 -0.00517198  0.01057447 -0.00837204 -0.00083702
  0.00816696 -0.00789317  0.00468978  0.00374153 -0.00104085  0.00048898
  0.00399733  0.00514542 -0.01063063  0.00687063 -0.00067157 -0.00453564
 -0.01010574  0.01361778]",-3.674124175308127,0.025371616883215216
TYL,0.15473954376253277,0.741527057752742,[ 0.00391937  0.00060304  0.00082118  0.00176438 -0.0006171  -0.00018996],1.372557662477772,"[ 1.16776407e-02  1.12329648e-02 -3.60636694e-02 -3.60206947e-03
  1.22436703e-02 -1.64448532e-02  1.95157007e-02  1.26391126e-02
 -5.22247516e-03  3.20513507e-03 -8.27998894e-04  4.80759370e-03
 -5.00759476e-03 -3.32591452e-03  1.46554279e-03  1.85287686e-05
 -2.06556386e-03 -1.68689232e-03  2.29164113e-03  4.60042728e-03]",-4.061843850872372,0.01721724379987689
UAA,0.03023775528665512,0.9212385261353937,"[ 6.96164947e-04  6.20554224e-04 -1.52304652e-05  1.19604546e-03
 -3.57887032e-04  4.19624048e-04]",1.087542965068144,"[ 1.20925310e-02 -2.27775500e-03 -5.92883323e-03  2.70458511e-03
  3.81303259e-03  1.07461734e-03 -4.92550448e-04  7.55979164e-03
 -9.57609356e-03 -2.05991013e-03  3.02506741e-03 -8.29680600e-03
  6.00856538e-03  2.96259324e-03 -2.03418121e-03  5.95283183e-03
  4.25524844e-04  8.33213564e-05 -2.01765559e-03  1.18257536e-02]",-3.705235396191315,0.0245944272516768
UAL,0.041513286797020696,0.9079205626829212,"[ 1.03555537e-03 -2.55725862e-03  1.28653704e-03 -7.58853230e-04
  4.36136317e-04 -9.84290234e-05]",1.07966120362371,"[ 0.0131653  -0.00191534 -0.00745654  0.00662549 -0.00301342 -0.00060461
  0.00303818 -0.00299049  0.00423548 -0.00074558  0.0030321   0.00723308
 -0.00586598  0.00550699 -0.00637601 -0.00436914  0.00759523 -0.00436396
  0.00841635  0.01125588]",-3.7199078152985185,0.02423620194975621
UDR,0.07035880229347893,0.8756510665423268,[ 0.00012483  0.00066563  0.00013821 -0.00032079  0.00031445  0.00013309],1.1562591763808763,"[ 0.01218571  0.00209199 -0.01665922  0.00225358  0.00378775 -0.00664922
  0.01330349  0.00552498 -0.00476763  0.00551119 -0.00590057 -0.00235756
  0.0030026  -0.00904217  0.00309464  0.00611467 -0.0022942  -0.00299399
  0.01035154  0.01288549]",-4.454267647660522,0.011628833160058359
