,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.15548551659643525,1.0205549188914835,[-0.00030523  0.0031303  -0.00035657 -0.00073812  0.00078924  0.00035752],1.3142537818620148,"[-0.00312588 -0.01421423 -0.01785951 -0.0079373  -0.01434093 -0.01578499
 -0.00594391 -0.01645966  0.00326524 -0.01414828  0.0116412   0.000754
  0.00527119  0.01044485 -0.00033271  0.01221647 -0.0036482   0.0107169
 -0.00079379  0.00397449]",-3.9837899398405257,0.018614955916324373
QCOM,0.017495343928076338,0.9308739608725475,"[-1.95550534e-03  2.65165297e-04 -7.44923193e-04 -4.99603785e-04
 -4.45349991e-06 -2.46323399e-04]",1.1081134510187975,"[ 0.00656567 -0.00454416 -0.00684494  0.00789831 -0.00756535  0.00968298
 -0.00700926  0.00761876 -0.00470249  0.00867165  0.00149154  0.00669688
  0.00493019  0.0046774   0.00860592 -0.00040934  0.00731251 -0.00177746
 -0.00524411  0.00026885]",-3.9851967610057275,0.018588786414572567
RCL,0.12288972408216924,0.7895000405863205,"[ 9.12276360e-04  4.34835396e-04  1.30948261e-04 -2.62656904e-05
  3.39356537e-05 -1.84663359e-04]",1.276143617955419,"[ 0.01713099 -0.00316803  0.00697834  0.01384208  0.00518131  0.0202679
  0.00277992  0.01718242 -0.00219741  0.01562543 -0.00126425  0.00546303
  0.00122913 -0.00448724  0.00643983 -0.01172682  0.00556633 -0.0087721
 -0.0079353   0.00489075]",-4.122670873227062,0.01620118529233069
REG,0.28755813984710604,0.6415405535153493,[ 0.00010753  0.00217883 -0.0001945   0.00021874  0.00034258  0.00067103],1.1679826235510795,"[ 0.01881308 -0.00545126  0.01085907  0.00663013  0.01192591  0.00712927
  0.0133153   0.00378314  0.00605727  0.00128181  0.00158588 -0.00018625
 -0.00490849 -0.00499366 -0.00265249 -0.00695531  0.00165271 -0.00209871
  0.00209792  0.00336872]",-4.989881942906839,0.006806467996626288
REGN,0.045874721221339114,0.9079077497040561,[ 0.0033075  -0.00110659  0.00108156  0.00089761 -0.00036664 -0.000203  ],1.0388771791240516,"[ 0.0075868  -0.00469587 -0.00492     0.00639675 -0.00460651  0.00589613
 -0.00254766  0.00198466 -0.00105508 -0.0012531   0.0026003  -0.00167412
  0.00049144 -0.00650188  0.00021737 -0.00871494 -0.00064    -0.0040434
  0.00075483  0.00748765]",-4.3953483862126745,0.01233458237836153
RF,-0.05995031207350771,0.9853545082582241,"[ 3.33103061e-03  4.20613454e-05  1.18958194e-03 -3.28752830e-04
  4.41787503e-04 -2.41568812e-04]",1.2081515675127654,"[-0.00089027 -0.0079574  -0.01623451  0.00294548 -0.01570916  0.00289903
 -0.01315169  0.00311018 -0.00787802  0.00818905 -0.00390955  0.0105237
 -0.00449179  0.01252653 -0.00277619  0.0056827  -0.00069306  0.00269323
  0.0014893   0.00815376]",-4.306874399843679,0.013475603186077191
RHI,0.1339733462619308,0.8115320820188878,[0.00286217 0.0014921  0.00080291 0.00066656 0.00028076 0.00057336],1.0830021528384757,"[ 1.61761022e-02 -5.95766396e-03  6.05393236e-03  4.18107817e-03
  4.72505402e-03  1.97728029e-03  2.56568403e-03 -2.06780011e-03
 -3.31990572e-03 -4.81232897e-03 -5.73214074e-03 -7.09486703e-04
 -5.52381581e-03  2.18392605e-03 -8.76101641e-05  6.01425559e-03
  1.61263417e-03  8.79104390e-03 -6.83211372e-03 -4.92546170e-03]",-4.760255300744783,0.008563422870162265
RJF,-0.04232461155742786,1.012944576300575,[0.00182411 0.00117686 0.00058534 0.00016146 0.00039854 0.00046444],1.0882844759767394,"[ 0.00282092 -0.00809391 -0.01047244  0.00043994 -0.00872341 -0.00219612
 -0.00483374 -0.00250516 -0.00244155  0.00120664 -0.0019334   0.00631522
 -0.0067339   0.00777367 -0.0055393   0.00155465 -0.00030195 -0.00011166
  0.00621914  0.01109659]",-4.442545821000737,0.011765946365271722
RL,-0.08069065770485717,1.0041050965287732,[-0.00062929 -0.00074761  0.00129107 -0.00082122  0.00129144  0.00152514],1.4162859329790296,"[-0.0047407  -0.00767948 -0.02105793  0.00893758 -0.01918912  0.01424673
 -0.01244443  0.01335093 -0.0003916   0.01436868  0.01356733  0.00618303
  0.01246171 -0.00502971  0.00591426 -0.01571214 -0.00581794 -0.01018801
 -0.01473161  0.02030698]",-3.9888971040774015,0.018520128634564453
RMD,0.21891084751524173,0.6478704350764894,[ 0.00297753 -0.00085753  0.00133087 -0.00027444  0.00033101 -0.0002682 ],1.3075420429039237,"[ 0.02492397 -0.00668174  0.01814686  0.00699148  0.01727077  0.00778495
  0.01503637  0.00313811  0.00383836 -0.00225997 -0.00209821 -0.00416246
 -0.00541064 -0.00978541 -0.00095479 -0.00840619  0.00034268  0.00141441
 -0.00833068  0.00902509]",-4.268429438377057,0.014003759658589741
ROK,0.0007290902993186805,0.943710871277795,"[ 9.29520645e-05  2.70293014e-03 -4.45154362e-04 -1.20294515e-04
  3.16296751e-04  2.13685395e-04]",1.08240729412932,"[ 5.51585171e-03 -7.44248400e-03 -7.13574840e-03  1.46863032e-03
 -5.93805129e-03 -1.39274353e-03 -3.16995407e-03 -3.55354771e-03
 -2.20769370e-03 -3.97876941e-03 -1.41855199e-03  7.42781355e-06
 -4.41889533e-03 -1.17728888e-03 -2.20957065e-03 -2.45294785e-03
  7.11130966e-04  5.90387087e-03 -9.29386351e-04  2.00520921e-02]",-4.154067943989345,0.01570041798098877
ROL,0.06396519336773707,0.8980738171033416,[0.00146985 0.00178084 0.00027686 0.00073755 0.00017709 0.00071298],1.0129024081625615,"[ 0.01114579 -0.00531847 -0.00033246  0.00473454 -0.00042855  0.00297039
  0.0004241  -0.00071371 -0.00091606 -0.00285155  0.00013757 -0.00015139
 -0.00253997 -0.00031434 -0.00226487 -0.00065691 -0.00366127  0.00151822
 -0.00465184  0.00363873]",-4.844427988377107,0.007872119110992297
ROP,0.006875692824965338,0.9581174271162464,[0.00101538 0.00036881 0.0006062  0.00035788 0.0002747  0.00066932],1.080377574849525,"[ 0.00586314 -0.00803579 -0.00633664  0.00035677 -0.00461335 -0.00288631
 -0.00124748 -0.0043199  -0.00088167 -0.00335298 -0.00161722  0.00153471
 -0.00670859  0.00099971 -0.00548063 -0.00218059 -0.00236178  0.00319343
 -0.0015012   0.01924255]",-4.534747543854447,0.010729615642029122
ROST,0.1890566395079324,0.758145415829606,"[2.70080233e-03 6.06375219e-04 1.05290335e-03 8.23910702e-05
 4.48215932e-04 3.28591509e-04]",1.1724954788309765,"[ 0.01783975 -0.00412377  0.00815069  0.00959343  0.0064061   0.01198709
  0.00323703  0.00805031 -0.00407796  0.00442888 -0.00704623 -0.00032132
 -0.00466731 -0.00703803  0.00400039 -0.00728271  0.00912162  0.00427205
 -0.00089458  0.0133103 ]",-4.377974855991391,0.012550749977940714
RSG,0.14835607491348174,0.8235199099310458,"[3.86086069e-04 1.40521431e-03 9.27935340e-05 2.61365190e-04
 3.00414640e-04 6.43452920e-04]",1.04515300607638,"[ 0.0128777  -0.00604186  0.00254226  0.00384023  0.0031873   0.00256266
  0.00455178  0.000642    0.0013959   0.00154789  0.00076206  0.00373941
 -0.00205866  0.00274612  0.00088458 -0.00194784  0.00221562 -0.00207548
 -0.00666907  0.00682424]",-4.886744382947366,0.00754594924949222
RTX,0.17402285753970334,0.7777888478065117,"[6.08840622e-04 1.65258116e-03 5.86329919e-05 7.58682355e-05
 3.36676118e-04 4.47927992e-04]",1.135915968481093,"[ 0.01884066 -0.0053101   0.0092944   0.0063059   0.00714684  0.0060243
  0.00329994  0.00215805 -0.00461374 -0.00069694 -0.00773021 -0.00028896
 -0.00490659 -0.00186264  0.00338077 -0.00131338  0.00495839  0.00217584
 -0.0122021  -0.0006732 ]",-4.539613348698279,0.010677534237996503
SBAC,0.051781054525291165,0.8889158253280908,[0.00162584 0.00058208 0.00081363 0.00021812 0.00037984 0.00055502],1.1327639448968665,"[ 0.0074658  -0.00752462 -0.00439556  0.00193088 -0.00293036 -0.0008084
  0.00031811 -0.00387505  0.00088665 -0.00682751  0.00284371 -0.00433259
 -0.00025792 -0.0093846   0.00066629 -0.01017967 -0.00079139  0.00207609
 -0.0105729   0.02308972]",-4.406502203115598,0.012197769118346838
SBUX,0.09894615961693848,0.8232672577282101,"[3.39429523e-03 3.01474798e-05 1.23504784e-03 2.25197763e-04
 2.43870708e-04 2.15701554e-05]",1.1568149136571406,"[ 0.01441287 -0.00674676  0.00480647  0.00380159  0.00569056  0.00196124
  0.00712523 -0.00186844  0.0021107  -0.00576998 -0.00253957 -0.00436372
 -0.00995722 -0.00944975 -0.0092758  -0.01038529 -0.00450506 -0.00090595
  0.0064084   0.01841754]",-4.434260259804302,0.011863838820850778
SCHW,0.019025399182342542,0.9209732414581634,"[3.03260712e-03 1.05957725e-03 9.91781586e-04 3.90806706e-05
 5.22757773e-04 3.36936385e-04]",1.1203995668228686,"[ 0.00532238 -0.00683632 -0.00823653  0.00334494 -0.00869051  0.00233256
 -0.0084996   0.00122701 -0.00796609  0.00435916 -0.00791716  0.00801634
 -0.00845501  0.01177497 -0.00429803  0.00814312  0.0014157   0.00417814
  0.00707277 -0.00011745]",-4.082404957092831,0.016866852778946197
SEE,0.1767937221550618,0.7677605157195752,[ 0.00199684  0.00490007 -0.00017498  0.00035699  0.00067126  0.00086541],1.1561467164416748,"[ 0.01782956 -0.00370186  0.00757274  0.00999772  0.00480324  0.01231321
  0.00026276  0.00825813 -0.00679539  0.00583977 -0.00914982  0.00324655
 -0.00543474  0.00281372  0.00314729  0.00450379  0.00738061  0.00697457
 -0.00088538 -0.00823687]",-4.606946622081692,0.009982251408350877
SHW,0.20281305380016684,0.7329338256129295,[0.00389094 0.00109322 0.00126422 0.00055711 0.00038037 0.00045503],1.2603550124501666,"[ 0.02471988 -0.00590445  0.0170354   0.00726627  0.01448204  0.00788105
  0.00948587  0.00346509 -0.0020565  -0.00041927 -0.00715166 -0.00067637
 -0.00464162 -0.00138665  0.00482179  0.00154765  0.00829298  0.00593324
 -0.00824007 -0.00437759]",-4.785373719089391,0.008351002235743832
SJM,0.14382592531216035,0.774837523906824,"[ 8.32306074e-04  1.94368201e-03 -2.46087178e-04  1.94754503e-04
  5.59482795e-05  3.27430247e-05]",1.104075771034536,"[ 0.01645191 -0.00738856  0.00685685  0.00149081  0.00628232 -0.00235809
  0.00495233 -0.00611533 -0.00180356 -0.00897583 -0.00620347 -0.00287838
 -0.00808435 -0.00070462 -0.00225469  0.00240466  0.00283979  0.0063578
 -0.00106175  0.00097078]",-4.16849829070625,0.015475482358705847
SLB,-0.11659625659322065,0.9992522722815674,[-0.00050497 -0.00078903  0.00072317 -0.00105151  0.00084758  0.00039956],1.210690376061763,"[ 0.00036684 -0.01089226 -0.01380405 -0.00358705 -0.01163592 -0.00950801
 -0.00578191 -0.01121102  0.00089761 -0.01013714  0.00781695  0.00112173
  0.00306812  0.00894694 -0.00189951  0.01124856 -0.00894309  0.011216
 -0.01225035  0.0024367 ]",-4.022135879633078,0.01791466048874534
SLG,0.4165358599999388,0.520703937059255,[-0.00012607  0.00235799 -0.00019815  0.00034788  0.0004194   0.00098276],1.1984081564243594,"[ 0.02252836 -0.00502662  0.01415124  0.00758265  0.01177942  0.00769733
  0.00754872  0.00261547 -0.00203957 -0.00245698 -0.00558174 -0.00258452
 -0.00382149 -0.0039268   0.00359751 -0.00069901  0.00639563  0.00241567
 -0.0033358  -0.00972228]",-5.073358412799568,0.006261356570467983
SNA,0.08762915658264032,0.8805221109451009,[0.00339861 0.00193003 0.00079439 0.00104699 0.00017892 0.00070427],1.0468771724397146,"[ 0.01177077 -0.00685911  0.00030073  0.00214501 -0.00062508 -0.00068071
 -0.00196316 -0.00310517 -0.00538033 -0.00288982 -0.00626766  0.00247627
 -0.00460345  0.00575106  0.00243967  0.00554821  0.00656168  0.00496199
 -0.00325478 -0.00130836]",-4.533458530830368,0.010743455174087337
SNPS,0.022817861500361164,0.9547488563928807,[0.0022823  0.00138801 0.0008834  0.00054038 0.00047446 0.00090037],1.04946398779165,"[ 0.00862078 -0.00621379 -0.00305263  0.00373528 -0.00219338  0.00253965
 -0.00035128  0.0005664  -0.0017006   0.00060524 -0.00273369  0.00163884
 -0.00579219 -0.00244726 -0.00259204 -0.00753818  0.00098945 -0.00299091
 -0.00202764  0.0152019 ]",-4.711907606495726,0.008987616383838777
SO,0.1769293389812136,0.7582726733101971,[-0.00017264  0.00088694  0.00014163  0.00036261  0.00026073  0.00081672],1.1836654207169723,"[ 0.01059451 -0.00585674  0.0004012   0.0064088   0.00303846  0.00816934
  0.0079727   0.00699131  0.00714437  0.00804091  0.00789464  0.004147
  0.00044701 -0.0052806  -0.00171776 -0.01604288 -0.00409223 -0.01288748
 -0.01031795  0.01882407]",-5.039841300016229,0.006474775783569662
SPG,0.40175471287569653,0.5232683902353241,[ 0.00026637  0.00237512 -0.00018503  0.0004781   0.0002847   0.00080633],1.1774887592404149,"[ 0.01979473 -0.00573174  0.01173857  0.00600089  0.01202975  0.00562436
  0.01226687  0.00158205  0.00485548 -0.0021709   0.00185379 -0.00226917
 -0.00179282 -0.00580964  0.00161689 -0.00543774  0.00333747 -0.00058668
 -0.0048638  -0.00138047]",-4.915168492385413,0.007334481983930707
SPGI,0.15385351919764537,0.7875777251855656,[ 0.00141459  0.00150518  0.00013739 -0.00017377  0.00026384 -0.00011474],1.0860637960886965,"[ 1.26081890e-02 -7.70077127e-03  1.33416906e-03  4.75581288e-04
  2.17574748e-04 -4.29939342e-03 -1.32555630e-03 -8.22411242e-03
 -5.07992897e-03 -1.13792922e-02 -6.08230242e-03 -3.85270247e-03
 -4.59691897e-03 -8.35211151e-04  2.18887405e-03  2.76372267e-03
  6.37575067e-03  5.93616823e-03 -2.10992315e-03 -9.59381353e-05]",-4.299573692458536,0.013574344624372054
SRE,0.14021714880030012,0.822157293635572,[0.00082559 0.00158684 0.00053059 0.00026486 0.00059825 0.00108108],1.1320228836168595,"[ 0.00649776 -0.00709158 -0.00463016  0.00344059 -0.00111078  0.0034151
  0.00540984  0.0030634   0.00671381  0.00541955  0.00814707  0.00441796
  0.000411   -0.00287927 -0.00122241 -0.01298724 -0.00194534 -0.00882416
 -0.00884394  0.0219838 ]",-4.622691597137473,0.009826311961765054
STE,0.07451842066268019,0.8948619279393389,"[ 1.39668296e-03  8.70969022e-04  4.27061363e-04 -3.08181713e-04
  4.09864779e-04  5.91211095e-05]",1.04881048305985,"[ 0.01055856 -0.00592272 -0.00029458  0.00412543  0.00095087  0.00300219
  0.00325617  0.00090418  0.0007336   0.00141825 -0.00212624  0.00314343
 -0.00876474  0.00142703 -0.00789567 -0.00341802 -0.00274981 -0.00400497
  0.0067999   0.00451253]",-4.646023936982473,0.009599695142689003
STT,-0.0028576865897045976,0.9623193537800806,[0.00084955 0.00195886 0.00031058 0.00011028 0.00060706 0.00092854],1.0605550557606898,"[ 0.00525979 -0.00652389 -0.0080005   0.00319937 -0.0078026   0.00189465
 -0.0065999   0.0006746  -0.00566009  0.00311525 -0.00458574  0.00616317
 -0.00512035  0.00743363 -0.001043    0.00293066  0.00342237  0.00099347
  0.00260759  0.00315267]",-4.291630487235843,0.013682597798896487
STX,0.015834140013137408,0.9159133974486116,"[ 2.65914625e-03  1.68527934e-03  8.56438459e-04 -8.92724659e-05
  6.61244223e-04  4.48043461e-04]",1.1788535076118074,"[ 0.00640862 -0.00512898 -0.00798392  0.00775083 -0.01058805  0.00927611
 -0.0131155   0.00648794 -0.01120869  0.00625771 -0.00445561  0.00523078
  0.0043325   0.00540832  0.0118316   0.00444683  0.01030181  0.00523873
 -0.01003274 -0.00287147]",-4.113815808500508,0.016345284900825607
STZ,0.22921583607228052,0.6763057046369498,[0.00198874 0.00169006 0.00057911 0.0010871  0.00018926 0.00111302],1.3186547939912334,"[ 0.02562928 -0.00802222  0.0195217   0.00453291  0.01937112  0.0038449
  0.0181957  -0.00031556  0.00665758 -0.00466591  0.00064932 -0.0033927
 -0.00338057 -0.00525584  0.00188086 -0.00236349  0.00615811  0.00461848
 -0.00210174  0.00148116]",-4.29042266160828,0.013699133975568316
SWK,0.10827526402595777,0.8689559296618745,[0.00232312 0.00148543 0.00080091 0.00102338 0.00030133 0.00110738],1.025037720117449,"[ 0.00727109 -0.0063187  -0.00478976  0.00306027 -0.00366367  0.00099548
 -0.00099167 -0.00116679 -0.00091636 -0.00063041 -0.00097701  0.00298505
 -0.00571754  0.00397731 -0.00509834  0.0018866  -0.00225801  0.003027
  0.00245016  0.00514177]",-4.87394138789366,0.007643181101713922
SWKS,0.17992045622255134,0.6796855552535359,[ 0.00711112  0.00236024  0.00128322  0.00144489 -0.0003206  -0.00052927],1.4004576736301728,"[ 0.02432388 -0.00662244  0.0171745   0.00990902  0.01588302  0.01344874
  0.01297413  0.00834261  0.00170249  0.00117015 -0.00519722 -0.00575876
 -0.00902621 -0.01687791 -0.0054052  -0.01565188 -0.0048911   0.00254206
 -0.00871459  0.02364288]",-4.602011128444533,0.010031640526243706
SYF,0.11161701801129427,0.816165889053875,"[ 2.53488091e-03 -4.47111145e-04  7.76490179e-04  1.62926119e-05
 -2.47080052e-05 -4.95416328e-04]",1.0900126344032928,"[ 0.01480556 -0.00647386  0.00502087  0.00330212  0.00536188  0.00088583
  0.00588521 -0.00262953  0.00063099 -0.00500317 -0.00358668 -0.00143335
 -0.00928983 -0.00165576 -0.00764104 -0.00082339 -0.00392725  0.00500123
  0.00221262  0.00979296]",-4.454937851912733,0.011621042077726117
SYK,0.043889517651052826,0.9211223062224448,"[ 6.61125050e-04  3.38937964e-03 -1.52216264e-04  4.30699529e-06
  6.41980818e-04  7.77047808e-04]",1.0599666245930768,"[ 0.01059456 -0.00473348 -0.000955    0.0068242  -0.00117492  0.00752282
 -0.0010566   0.00500072 -0.00332225  0.00432869 -0.00353196  0.00254791
 -0.00353177 -0.00218433  0.00170102 -0.00627853  0.00529167 -0.00102843
 -0.00201735  0.01135936]",-4.679118441931782,0.009287197483249627
SYY,0.10502426271632341,0.8650614102004075,"[1.84474460e-03 7.38748317e-04 4.68951903e-04 5.11467857e-04
 4.97656562e-05 2.47499196e-04]",1.0612982606444743,"[ 0.01397666 -0.0048691   0.0029869   0.00627857  0.00158911  0.00586907
 -0.00021334  0.00234182 -0.0038842   0.00020817 -0.00289052  0.00068892
  0.00025288 -0.00063155  0.00676633 -0.00078542  0.00737859  0.00180778
 -0.00841142 -0.00172906]",-4.613790126138943,0.009914171050144648
T,0.052657368886476714,0.9119650935196725,[ 0.00152392 -0.00059661  0.00051335  0.00035081 -0.00015616 -0.00013445],1.0699346195441994,"[ 0.00988281 -0.00831488 -0.00139906 -0.00071282 -0.00044154 -0.00568021
  0.00201419 -0.00825719  0.00140509 -0.00845242  0.00323736  0.00041033
  0.00083389  0.00606476  0.0029945   0.00783765  0.0043853   0.00720766
 -0.00296698 -0.00223659]",-4.460082456009579,0.01156140994043568
TAP,0.06454077743120477,0.9054218913229691,[0.00205499 0.00037433 0.00111706 0.00033407 0.00050922 0.00087688],1.0282929227367648,"[ 0.01072393 -0.00586993 -0.00027185  0.00377373  0.00071193  0.00163967
  0.00321646 -0.00167773  0.0022984  -0.00367833  0.00394204 -0.00077845
  0.00044345 -0.00154822  0.00072271 -0.00136923 -0.00070489  0.00335526
 -0.00655055  0.00549105]",-4.247297098145148,0.014302840885219579
TDG,0.417168661587914,0.531387226430671,[ 0.00302253  0.00039805  0.0007987   0.00097032 -0.00015379  0.00017444],1.1443189271571315,"[ 0.01991764 -0.0060608   0.01081449  0.00478595  0.00876886  0.00297083
  0.00525796 -0.00162301 -0.00290619 -0.00575202 -0.00568681 -0.00278081
 -0.00304042 -0.00202967  0.00566447  0.00181099  0.00879667  0.00650511
 -0.00850474 -0.00304769]",-4.909410020191943,0.007376839233964794
TDY,-0.04592377380026825,0.9905473908399319,"[-8.97778184e-05  8.77154900e-04  1.44317599e-04 -3.06649541e-04
  4.64054590e-04  4.35406743e-04]",1.1411039662584652,"[-0.00138953 -0.00894212 -0.01599965 -0.00047575 -0.01358823 -0.00369994
 -0.0076128  -0.00439346 -0.00061705 -0.00189635  0.00576829  0.00360264
  0.00228826  0.00368165  0.00106248 -0.00212281  0.00140617 -0.00184688
  0.00094862  0.01392931]",-4.267924253159006,0.014010835938231842
TEL,0.129729829802949,0.8023637960074246,"[ 1.84958268e-03  2.84736785e-03 -8.17414818e-05  2.69167139e-04
  2.02097100e-04  1.00195471e-04]",1.114031275179456,"[ 0.01388875 -0.00686132  0.00379712  0.00287184  0.00405132  0.00041867
  0.00401999 -0.00295405 -0.00160976 -0.0056199  -0.00670813 -0.0025511
 -0.01064645 -0.00434747 -0.00556645 -0.00331042  0.00233192  0.00590584
  0.00634191  0.01460215]",-4.488983008733994,0.011232060910904531
TER,-0.006738700390239488,0.9542549128423589,"[ 2.25992055e-03  2.12011011e-03  1.83103340e-04  9.42903600e-04
 -6.62790660e-05  3.94554517e-04]",1.1028276234623078,"[ 0.00437227 -0.00592478 -0.00936636  0.00499299 -0.00940276  0.00499937
 -0.00824375  0.00331791 -0.00609697  0.00420654 -0.00281574  0.00402055
 -0.00164335  0.00048908  0.00202818 -0.00504515  0.00240693 -0.00171053
 -0.00678199  0.01337494]",-4.211741341794107,0.014820538232457247
TFC,0.008026118572616415,0.9514994769203975,"[ 1.97466855e-03  2.79087502e-06  1.28585254e-03 -3.52555219e-04
  8.09987206e-04  6.70006670e-04]",1.0553073276848304,"[ 5.26926088e-03 -6.59850294e-03 -7.92516341e-03  2.97123112e-03
 -7.58126959e-03  1.44874811e-03 -6.06422600e-03  1.34156992e-04
 -4.97896603e-03  2.25795756e-03 -3.75735939e-03  5.41074610e-03
 -4.93775170e-03  6.17953110e-03 -1.81270892e-03  1.76515060e-03
  1.17456172e-03  1.25497114e-03 -2.79429082e-05  7.18301224e-03]",-4.318390251289131,0.013321310254014692
TFX,0.059140252916084955,0.9009030556624885,"[ 1.72379033e-03  1.67796579e-04  5.48046945e-04  1.31829088e-04
  7.63516768e-05 -7.38478584e-05]",1.1441847679559827,"[ 1.21232198e-03 -7.93721881e-03 -1.27446873e-02  1.68275083e-03
 -1.11327288e-02  2.82109598e-04 -7.09723764e-03 -5.03339385e-05
 -2.84690406e-03  2.65192699e-03  1.43842865e-03  4.41161526e-03
  4.27691259e-04  1.12914575e-04  2.88511066e-03 -8.85973797e-03
  3.26473199e-03 -7.25797810e-03 -9.30436452e-03  1.75052334e-02]",-4.781714770090341,0.008381614096481582
TGT,0.17096594176743407,0.7811561274596206,[ 0.00298041  0.00399063 -0.00022556  0.00157545 -0.00023342  0.00045082],1.2001206454884028,"[ 2.04388103e-02 -3.54475831e-03  1.02756480e-02  1.06834456e-02
  6.08426446e-03  1.24901602e-02 -5.65463552e-04  6.26854753e-03
 -8.30477635e-03 -8.17218632e-04 -8.48458040e-03 -3.77770681e-03
 -6.33307448e-04 -6.27521891e-03  9.31555128e-03  5.54453175e-04
  1.02801947e-02  1.15184513e-02 -6.47606093e-03 -5.66949151e-05]",-4.820177214265308,0.008065357716004189
TJX,0.049753999578691574,0.9167226992855668,"[1.28157710e-03 2.26361630e-03 6.85470462e-05 2.87694601e-04
 3.15285243e-04 4.72960301e-04]",1.0992184800910323,"[ 1.25456618e-02 -6.14127817e-03  2.48493285e-03  4.69560954e-03
  3.48570079e-03  5.04713218e-03  4.73402530e-03  4.15584874e-03
  1.13916987e-05  6.15020698e-03 -3.93604425e-03  5.11206193e-03
 -7.20780622e-03 -6.51557869e-05 -1.26030007e-03 -7.70534275e-03
  5.78569018e-03 -3.95997208e-03  3.26301092e-04  1.57664962e-02]",-4.701079584797947,0.009085463277184756
TMO,0.05855134570199602,0.9032364197096143,[0.00199153 0.00200307 0.0002926  0.00056016 0.00016986 0.00038789],1.086470214706679,"[ 0.01062521 -0.00380346 -0.00132594  0.00868691 -0.00221849  0.00981997
 -0.00274     0.00546776 -0.00402098  0.00118877 -0.0015735  -0.00194507
  0.00059181 -0.00770224  0.00547933 -0.00652521  0.00657884  0.00528265
 -0.0023545   0.01149416]",-4.690748082731286,0.009179816324894915
TMUS,0.17600291627401607,0.7417761433309067,"[ 2.54262014e-03 -1.76423094e-03  1.13294188e-03  7.95592896e-04
 -2.94848553e-04  4.94497804e-05]",1.206946641587544,"[ 0.01603525 -0.00959326  0.00781824 -0.00112484  0.010344   -0.00590432
  0.01442538 -0.00904222  0.00960744 -0.01187133  0.00727145 -0.00494282
 -0.00062558 -0.00503508  0.00037247 -0.00329709  0.00510081  0.00413037
  0.00453179  0.01135639]",-4.081021513613891,0.016890203264747897
TPR,0.16773653240342895,0.7639475224988501,[ 0.00388232  0.00169726  0.00103397  0.00213716 -0.00016475  0.00132953],1.157259895766708,"[ 0.01947309 -0.00502238  0.01026408  0.00724428  0.0084736   0.00718639
  0.00546688  0.00232211 -0.00194694 -0.00237073 -0.00390162 -0.0022056
 -0.00235925 -0.00253034  0.00387353  0.00355838  0.00458463  0.01541116
 -0.00777834  0.00765502]",-4.260117408107352,0.014120644434698319
TROW,0.008476098088678993,0.9411233288866798,[ 0.00156846 -0.00029851  0.00099148  0.00019426  0.00038418  0.00063455],1.0604130403658465,"[ 0.00747381 -0.00531506 -0.00516616  0.00563413 -0.0053168   0.00593396
 -0.00467922  0.0043773  -0.00462069  0.00612259 -0.00289266  0.00612942
 -0.0023529   0.0047666   0.00168688 -0.00032989  0.0024624  -0.00029633
 -0.00700617  0.00537148]",-4.408767391337012,0.01217017014564741
TRV,0.07581690270380252,0.9039391195880615,[0.00167966 0.00101111 0.00065231 0.00017553 0.00042411 0.0005511 ],1.0329756484715844,"[ 0.01269497 -0.00557263  0.00178812  0.0046685   0.00140232  0.00360505
  0.0010182   0.00100247 -0.00248764  0.00055166 -0.00303509  0.00224229
 -0.00274957  0.00111155  0.00285082 -0.0015184   0.00534718 -0.00065737
 -0.00620231  0.0021197 ]",-4.703476866638123,0.00906370894710943
TSCO,0.13186822442824803,0.8060627526930225,[0.00306455 0.00160911 0.00102694 0.00116426 0.00029793 0.00115919],1.102869639942406,"[ 1.49443395e-02 -5.20653022e-03  4.91668430e-03  5.95122691e-03
  4.77247374e-03  4.80566166e-03  4.84009806e-03  5.21780458e-05
  1.09739187e-04 -4.70921579e-03 -2.89532065e-03 -3.75376589e-03
 -7.76151218e-03 -6.29553674e-03 -6.38099323e-03 -3.72806862e-03
 -2.09734033e-03  5.53342785e-03  8.88274714e-03  1.05535957e-02]",-4.498300840246414,0.011127888543785226
TSLA,-0.16157380411119096,1.0275347087180502,[0.0021537  0.00087477 0.00173978 0.00052863 0.00110392 0.00214976],1.3253251402750088,"[-0.00545129 -0.01360408 -0.02100371 -0.0062347  -0.01748145 -0.01234279
 -0.00906924 -0.01239179  0.00112909 -0.00914998  0.00933149  0.00272945
  0.0029949   0.00946675 -0.00276024  0.00875024 -0.00700365  0.01092778
 -0.00583103  0.01637017]",-4.219058775028506,0.014712485748997363
TSN,0.0013300027945950747,0.9459155112667893,"[ 3.38530568e-03 -4.09973848e-04  1.32113692e-03  7.94461718e-04
  2.98678279e-05  3.07664252e-04]",1.072276943997557,"[ 0.00661567 -0.00569947 -0.00690303  0.00445971 -0.00771039  0.00217219
 -0.00664974 -0.0023311  -0.00313612 -0.00617524  0.00496529 -0.00273207
  0.0072304  -0.00243896  0.00690615 -0.00048659 -0.00025316  0.00173093
 -0.01184832 -0.00173189]",-4.551350329179292,0.010552944809156223
