,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.08097445736258709,0.8369177975285866,"[1.41047241e-03 1.05303743e-03 1.94585597e-04 3.86629172e-04
 6.05258696e-05 1.79796830e-04]",1.2085102686415345,"[ 0.00221904  0.00194971  0.01256666 -0.002271   -0.02148148  0.00964918
  0.00743103 -0.01247401  0.0011599   0.00661649 -0.00475434 -0.00328619
  0.00206026  0.00040714  0.00335246  0.00838827 -0.00690968 -0.00427571
 -0.00230039 -0.01193619]",-4.828663050305071,0.007997205983999311
PSX,0.052260288662944736,0.9057758647950124,[-0.00033582  0.00175031 -0.00036084 -0.00056675  0.00043469  0.00010649],1.1059450772164365,"[ 6.93562345e-03  2.86626078e-05  4.57664627e-03  2.55670364e-03
 -1.08438884e-02  4.72293268e-03  3.33416704e-03 -3.63312120e-03
  4.45862238e-04  3.57586410e-04 -1.21598162e-03  2.58333612e-03
 -5.53019128e-04 -4.96712261e-03  3.26177181e-03  1.41660639e-02
 -6.59412832e-03 -6.07468100e-03  1.57025008e-03 -1.63244018e-02]",-4.613273296529485,0.009919296311625952
PVH,0.042694419307822466,0.91378435084859,[ 0.00019648  0.00244571 -0.00039963  0.00013287  0.0002364   0.000344  ],1.1245928745796532,"[ 0.007201   -0.00095229  0.0045295   0.00717363 -0.01207588 -0.00130979
  0.00500865  0.00859356 -0.00053081 -0.00775319 -0.00443461  0.00541755
  0.00905046  0.00270383 -0.00658584 -0.00800886  0.00074115  0.00641979
  0.01262422  0.00845128]",-4.299328955345818,0.013577667176841838
PWR,-0.0287857873089023,0.9553950978090507,[-0.00255487 -0.00107078  0.00010529 -0.00133184  0.00075001  0.00046325],1.243873291357116,"[ 0.01766668 -0.00020046 -0.01476688  0.00712138  0.01756155 -0.00174746
 -0.01055699  0.00953767  0.00305469 -0.00844942  0.00786621  0.00641308
 -0.01205524  0.00092803  0.00514599 -0.005391    0.00333512  0.00832077
 -0.01550101 -0.00239937]",-4.045021131134567,0.01750933465977819
QCOM,-0.030323873194238165,0.9546784214120821,[-0.00067629  0.00071894 -0.00014621 -0.00022221  0.0002756   0.00032341],1.1290851338682883,"[ 1.64961097e-02 -8.94476100e-06 -1.22961778e-02  3.10992883e-03
  1.30875206e-02  4.33569414e-03 -7.72422410e-03 -4.47910268e-03
  2.31487757e-03  3.41865526e-03  4.38981794e-03 -4.59362797e-03
 -4.96884827e-03  6.36469823e-03  3.32508163e-04 -8.56941460e-04
  3.09110011e-03 -2.87093755e-03 -3.42754342e-03 -2.29831576e-03]",-4.51031835810456,0.010994959284170411
QRVO,-0.02688197059888277,0.9018788918812243,"[ 1.01900339e-04 -4.46682995e-05 -5.50448853e-04  1.15544152e-04
 -4.81171615e-04 -7.29724180e-04]",1.5730965344394086,"[ 0.0199641   0.00341079 -0.01997999  0.00659502  0.02872499 -0.00413235
 -0.02008055  0.016444    0.01224776 -0.01473631  0.00719542  0.01348663
 -0.0219678  -0.00587751  0.01742365  0.00030352 -0.00702802  0.01215661
 -0.02651914 -0.01724105]",-3.916846013463776,0.019903772079836495
RCL,0.07590095136649722,0.8114376502372889,[ 0.0018928  -0.00074855  0.00038031 -0.00024625 -0.00022026 -0.00097384],1.250114450499446,"[ 0.00225554  0.00139018  0.01359652  0.00076924 -0.02615395  0.00610178
  0.01297622 -0.00635607 -0.00466562  0.00334383 -0.00592172 -0.00258962
  0.01293785  0.00291138 -0.00853964  0.00329009  0.0008707  -0.00412841
  0.01232997 -0.00269038]",-4.156656952622001,0.01565982203759973
REG,0.011411018051517464,0.9511716473899735,"[ 4.36643776e-04  3.56507376e-04  9.50161234e-06  7.32149938e-04
 -1.83943952e-04  3.56480155e-04]",1.0629998464654524,"[ 0.01020372  0.00066726 -0.00086679 -0.000439   -0.00437017  0.00818881
  0.00211239 -0.01019852 -0.00330796  0.00531535  0.00390163 -0.00272079
 -0.00190463  0.00097814 -0.00136501  0.00650125  0.00234956 -0.00364783
  0.0030166  -0.00850267]",-4.666087416064627,0.009409011148663724
REGN,0.06795150878580877,0.838283369495743,"[ 5.86175458e-04  2.86382430e-04  3.76050190e-04 -6.96559502e-05
  3.14606597e-04  3.55806334e-04]",1.1761798908323848,"[ 0.00319999  0.00096096  0.01158551  0.00058991 -0.02229252  0.00674296
  0.01013901 -0.00793744 -0.00275988  0.00464307 -0.00465867 -0.00383106
  0.00824909  0.00391737 -0.00405715  0.00202944 -0.00205097 -0.00251691
  0.00755624 -0.00376749]",-4.042748643394333,0.017549169653256362
RF,0.027043849274977362,0.9389645986827871,[ 0.00073464  0.00227757 -0.00066294  0.00018593 -0.00014563 -0.00036509],1.0308420777149148,"[ 0.00854276 -0.00036719  0.00178772  0.00320131 -0.00702002  0.00396304
  0.00130824 -0.00207828  0.00257874 -0.0003145  -0.00475272  0.00102359
  0.00683909  0.00111951 -0.00480894  0.0005729   0.0029688   0.00329367
 -0.00152419 -0.0062473 ]",-4.659405976679088,0.009472087371659735
RHI,0.025117256845261927,0.9504430627837751,[ 0.00025782  0.00120145 -0.00027436  0.00075862 -0.0001538   0.00042153],1.0650611290577683,"[ 0.0115721   0.00011291 -0.0034306   0.00182565 -0.00012752  0.00545326
 -0.00112553 -0.00462557  0.00107389  0.00077976 -0.00045255  0.00209021
  0.00212275 -0.0035043  -0.00223876  0.01049338 -0.00072287 -0.00297337
  0.00833539 -0.01418573]",-4.328090317379068,0.01319271735225673
RJF,0.01741051959041639,0.9497917054310813,"[ 1.20029522e-03  6.72447819e-04  2.03071819e-04  4.93537245e-04
 -1.68341428e-05  2.27139278e-04]",1.0197958510528118,"[ 0.00991811 -0.00127374 -0.00052037  0.00645708 -0.0042488   0.00041272
  0.0008415   0.00383953  0.00031564 -0.00354785 -0.00061546  0.00238946
  0.00201013  0.00153463 -0.00215916 -0.00022169  0.00154337  0.00244486
 -0.00166501 -0.00644935]",-4.643155057213763,0.009627275056681988
RL,-0.003505153230671621,0.9325206480041395,[ 0.00012127  0.00086847  0.00016235 -0.00030643  0.00046542  0.00041304],1.1465234341097468,"[ 0.0161129  -0.00151997 -0.01141138  0.0097813   0.01114766 -0.00402968
 -0.00607029  0.01264902  0.00079355 -0.00951075  0.00442899  0.00583748
 -0.00342522  0.0026245  -0.00126027 -0.00656247  0.0039268   0.00609331
 -0.00179139  0.00086691]",-4.52444614629385,0.010840716945284297
RMD,-0.009042692668014487,0.9609760683871972,[ 0.00069723 -0.00095879  0.00055197 -0.00056786  0.00021437 -0.00029673],1.0321874005104241,"[ 0.01279686 -0.00086369 -0.00582366  0.00490309  0.00392994  0.00222283
 -0.00355799  0.00019228  0.00191415 -0.00033991  0.00156434 -0.00164736
 -0.00201079  0.00637265  0.00064199 -0.00619805 -0.00178053  0.00365036
  0.00628211 -0.00075405]",-4.8256388468994516,0.008021427768913132
ROK,-0.049893194902258554,1.0121575364820203,"[-9.70750602e-04  2.03898526e-04 -9.09084584e-05 -3.96890857e-04
  3.15111913e-04  3.10050315e-04]",1.105797414784217,"[ 0.01596691 -0.00107236 -0.01078143  0.00682316  0.00917125 -0.00018499
 -0.00387513  0.00520891 -0.00189825 -0.00475606  0.00528017  0.00394568
 -0.0017761  -0.00059006 -0.00332282  0.00329604  0.00347963 -0.00083142
  0.00844955 -0.00541452]",-4.8983485052881335,0.007458891224114927
ROL,0.13694688661004145,0.7735483540815578,[0.00184297 0.00170732 0.00025986 0.00050393 0.00016758 0.00036481],1.2822013921144912,"[-1.06641029e-03  9.92654889e-04  1.85122148e-02  3.34838235e-03
 -3.00677116e-02  2.58740157e-03  1.11522346e-02  1.18084770e-03
  2.43860625e-03 -2.72660569e-03 -1.15616128e-02  2.86386947e-03
  1.23021050e-02  2.50775296e-06 -3.30146531e-03  2.14421301e-03
 -3.80436254e-03  2.15870923e-04  1.71449482e-03 -3.95027119e-03]",-4.741934156591335,0.008721760610291606
ROP,0.03520764185887802,0.9379535232231587,"[ 9.38645453e-04  1.94219978e-03 -2.31869993e-04  3.35112900e-04
  6.71553391e-05  1.64624354e-04]",1.0459345339339243,"[ 0.01246362 -0.00099179 -0.00522516  0.00567477  0.00303022  0.00148076
 -0.00305581  0.00132626  0.00156305 -0.00168451  0.0019044   0.00182647
 -0.00304729 -0.00107938  0.0018966   0.00759852 -0.00231043 -0.0029592
  0.00083014 -0.01383141]",-4.645225052125004,0.00960736725793513
ROST,0.005552882111337691,0.9429174597189012,[ 0.00079971  0.00198902 -0.00013559  0.00060992  0.00012988  0.0006012 ],1.164724022321607,"[ 0.00552024  0.00150762  0.00804847 -0.00134866 -0.0190066   0.00827153
  0.0107337  -0.00830875 -0.00703587  0.00201871 -0.00026144  0.00214812
  0.00650954 -0.00348144 -0.00555658  0.00772788  0.00127553  0.00174989
  0.00536495 -0.01435549]",-4.833353127311207,0.007959786291313383
RSG,0.08625684482426382,0.860493451784354,"[ 1.19988608e-03  6.64601729e-04  1.27047015e-04  2.32788381e-04
 -3.35702241e-05 -8.94594649e-05]",1.1050873473446352,"[ 0.00553975  0.00096484  0.00706384 -0.00087236 -0.01469977  0.00834435
  0.00558689 -0.00983325 -0.00070879  0.00466073 -0.00283041 -0.00231631
  0.00539984  0.00192632 -0.00464434  0.00297511  0.00343671 -0.00103745
  0.00410681 -0.00483116]",-5.205933600819318,0.005483928250351098
RTX,-0.043325264464645366,0.9658759459620421,[ 0.0011168   0.0001703   0.00010436  0.00087668 -0.00031928  0.00016596],1.2760290434143682,"[ 0.02131798  0.00056816 -0.02047692  0.00480457  0.0235949   0.00116665
 -0.01125769  0.00325241  0.00045219 -0.00367835  0.00866356  0.00351431
 -0.00703529 -0.00108597 -0.0011837   0.0048149   0.00417285 -0.00096444
  0.00703708 -0.00952842]",-4.362331499202738,0.01274862955288804
SBAC,0.04364040763781947,0.887115937826986,[0.00144087 0.00098732 0.00058191 0.00046077 0.00036713 0.0008089 ],1.1310247912091933,"[ 0.00533928  0.00149404  0.00717451 -0.00190263 -0.01377815  0.00857737
  0.00309307 -0.00793576  0.00549832  0.00072969 -0.01001896  0.00414586
  0.01065264 -0.00465889 -0.00385483  0.00655766 -0.00245241  0.00281443
  0.00377845 -0.00853106]",-4.985588857010305,0.0068357515618421355
SBUX,0.08994874103925199,0.831165313298276,[ 0.00284709  0.00063894  0.00056283  0.00064168 -0.00013617 -0.00015026],1.2173117453853433,"[-3.78198563e-05  7.70093535e-04  1.61332725e-02  2.56271173e-03
 -2.53054549e-02  3.57054102e-03  7.78048601e-03 -2.92406792e-04
  3.69397216e-03 -1.83933632e-03 -7.55244238e-03  1.43007650e-03
  3.18166851e-03  3.25962858e-03  3.61287066e-03 -4.32982039e-03
 -5.21149763e-03  2.97502516e-03 -1.14630357e-02  3.58199355e-03]",-4.95877455647519,0.007021527047437774
SCHW,0.05711990357774191,0.880639522506271,"[ 2.23072719e-03  9.62106500e-04  2.77597024e-04  4.36992201e-05
  1.92519669e-05 -4.18477562e-04]",1.1126113718312345,"[ 5.76831253e-03 -3.46412763e-04  7.40433379e-03  4.31656313e-03
 -1.73994199e-02  2.71202407e-03  9.05419566e-03 -6.56377571e-04
 -4.54176139e-03  5.47110891e-05 -2.66990654e-03 -1.39486268e-03
  8.99892041e-03  5.10048587e-03 -7.35107338e-03 -4.03357523e-03
  2.75750398e-03  4.34940964e-03  6.53480610e-03 -5.33603771e-03]",-4.5452689002997735,0.010617317332549194
SEE,0.09149903407069232,0.8377775661880352,"[ 1.19472174e-03  7.36840691e-04  6.51509445e-05  6.29971678e-04
 -1.73613691e-04  9.18420015e-05]",1.1368390351577364,"[ 5.39315983e-03 -2.28688320e-04  7.87799284e-03  4.35954419e-03
 -1.73899720e-02  2.53443944e-03  8.19397366e-03  1.93147217e-05
 -2.54751393e-03 -1.21730616e-03 -4.66094191e-03  1.77794873e-03
  1.06638320e-02 -1.27548673e-03 -8.06449844e-03  8.58933509e-03
  2.33952923e-03 -7.20272190e-03  1.12264329e-02 -5.60886580e-03]",-4.3501351120244935,0.01290506883270566
SHW,0.009844103608163032,0.9453137260206387,[-0.00201294  0.00083125 -0.00128772 -0.00056016 -0.00033689 -0.00089012],1.028526951073901,"[ 1.22781876e-02  4.76796269e-05 -5.20502246e-03  1.73335735e-03
  4.06504635e-03  5.23900806e-03 -4.80086529e-03 -3.36403072e-03
  4.27226852e-03 -5.51227864e-04  1.70915800e-05  2.46594975e-03
 -1.90080598e-03 -8.45521496e-04  7.28390084e-04  3.33894318e-03
  7.76946780e-04 -2.38006694e-03 -2.32331386e-03  3.84947834e-03]",-4.3422002176333585,0.013007876535717484
SJM,-0.0311081999074602,0.9588086416604503,[-0.00136939  0.00163982 -0.00093556  0.00031226 -0.00017997  0.00015014],1.1082215449182107,"[ 0.01412819  0.00014564 -0.00834754  0.00205482  0.00808011  0.00568601
 -0.00594227 -0.00715792  0.00258772  0.0051631   0.00351649 -0.00522205
 -0.00533685  0.00466325  0.00146168  0.00511564  0.00314304 -0.01035758
 -0.00829822  0.00056911]",-4.521721248003472,0.010870297079480642
SLB,0.013324381109580594,0.9287509247330016,[-0.00144816  0.00389062 -0.00104106 -0.00016923  0.00055891  0.00080673],1.1127578005839909,"[ 1.59080156e-02 -5.73832459e-05 -1.13879274e-02  3.13126314e-03
  1.20364722e-02  4.41820236e-03 -7.84663932e-03 -4.57178815e-03
  4.21113854e-03  3.00548412e-03  1.46883691e-03 -2.83703967e-03
 -2.40541934e-03  2.79439020e-03  3.58404452e-04  4.14206481e-03
 -5.83871830e-05 -2.25081975e-03  4.76928020e-04 -1.00702861e-02]",-5.178940909108277,0.005633970142243588
SLG,-0.028250038413628328,0.9858754049877283,"[-9.94726043e-06  7.19711568e-04 -2.39100852e-04  4.84353325e-04
 -1.33039045e-04  2.37017952e-04]",1.03457529103182,"[ 1.12278225e-02  4.98652143e-04 -3.03718541e-03 -3.06598330e-05
  5.78456954e-05  7.50675161e-03 -1.61531304e-03 -8.20533151e-03
  6.01400936e-04  3.35026330e-03  2.70581104e-03 -9.44397779e-04
 -4.13757839e-03  7.07700698e-04  2.28675613e-03  4.08064000e-03
 -1.32033532e-03 -1.60865274e-03  3.44872990e-05 -5.00454457e-03]",-4.932921129640439,0.0072054245303154974
SNA,0.05771538166491943,0.8926027277832954,[ 0.00152158  0.0017394  -0.00040797  0.00086827 -0.00045064 -0.00028732],1.0821366540653767,"[ 4.73746243e-03 -4.74228571e-04  8.26027010e-03  4.19204882e-03
 -1.55736886e-02  3.04550113e-03  4.86563185e-03 -1.37731446e-03
  1.73915561e-03  2.39815805e-04 -4.69647607e-03 -1.27480927e-04
  4.27350798e-03  7.85537390e-04 -6.97958460e-04  6.49463329e-03
 -2.08177817e-03 -6.42628867e-03  2.81838629e-05 -6.04810996e-03]",-4.981424075085182,0.00686428034323113
SNPS,0.053856005387924046,0.9155101410042769,"[ 1.44699759e-03  1.75136170e-03 -2.24290118e-04  7.67547721e-04
 -2.49839654e-04 -2.79559736e-05]",1.040014858477647,"[ 0.00674245 -0.00082812  0.00468207  0.00492187 -0.01034788  0.00229642
  0.00201618 -0.00014568  0.00359582 -0.00031086 -0.00514988 -0.0006551
  0.0038209   0.00314653  0.00061865  0.00147503 -0.0049826  -0.00318641
  0.00203461 -0.00304873]",-5.093956542964274,0.00613370355294213
SO,0.053510085597022215,0.8780348392492238,"[ 9.28973722e-04  4.72191887e-04 -3.27328843e-06  6.85057629e-04
 -2.72192859e-04  4.24798018e-05]",1.1021844810064967,"[ 0.00575567  0.00112122  0.00656018 -0.00133794 -0.0135426   0.00877234
  0.0043321  -0.01022522  0.00119943  0.00431685 -0.00394974 -0.0008439
  0.00419822 -0.00083012 -0.00095323  0.00741486 -0.00358468 -0.0043729
  0.00855429 -0.00427909]",-4.890410427519476,0.00751833610963189
SPG,0.11669798324374578,0.8243536498876324,"[ 2.12005474e-03  7.19161751e-04  4.53957194e-04 -8.53452822e-05
  1.64783148e-04 -2.60290766e-04]",1.1294508402353867,"[ 0.00496921  0.00115351  0.00770765 -0.00117207 -0.0145343   0.0089534
  0.00420042 -0.01208076  0.00171903  0.00706348 -0.00313767 -0.00440017
  0.00090589  0.0016014   0.00221872  0.00785648 -0.00362513 -0.00529005
 -0.00361962 -0.01091852]",-4.859359689373017,0.007755448197515904
SPGI,-0.0035271130100033824,0.9681884561768033,"[ 1.79801790e-03  1.55429348e-03  2.76505766e-04  1.18588534e-03
 -2.89582988e-06  8.26470908e-04]",1.078365365858637,"[ 0.01088551 -0.00031907 -0.00237787  0.00346535 -0.00118448  0.00401914
 -0.00081876 -0.00332428  0.00025213  0.00137512  0.00239105 -0.0001272
 -0.00384496 -0.00087606  0.00257643  0.00880057 -0.00089864 -0.00229806
 -0.00765414 -0.01851764]",-4.6296892157880905,0.00975779119860231
SRE,0.0478884000335057,0.9138023588525902,"[ 3.57397442e-04 -6.46488905e-04 -1.02339778e-05  7.82327029e-04
 -4.66203565e-04  2.03872804e-06]",1.0938556565270026,"[ 0.00966288  0.00077421 -0.00092413 -0.00039636 -0.00116608  0.00812651
 -0.00334338 -0.01014222  0.00550739  0.00516203 -0.00137211 -0.00196865
 -0.00374075 -0.00098724  0.00526781  0.01024889 -0.00513421 -0.00489106
 -0.00402321 -0.01365066]",-4.7317095626258086,0.008811394525513931
STE,0.044207968018821354,0.9113166206355436,[-0.00070656  0.00017554 -0.00027344  0.00059626 -0.00017451  0.00046476],1.111874709426997,"[ 0.00720032  0.00129687  0.00427259 -0.00190998 -0.01134382  0.0092868
  0.00503994 -0.01086183 -0.00374345  0.00429673  0.0037273  -0.00017568
 -0.00477786 -0.00186667  0.00365398  0.00768742 -0.00151893 -0.00130518
 -0.01080333 -0.00922593]",-4.714656462668703,0.00896294464412911
STT,0.03813559552093753,0.9312079641905736,"[ 2.11225033e-05  2.33662623e-03 -6.83385374e-04  6.00492831e-04
 -1.04243517e-04  2.94971742e-04]",1.0436437439780162,"[ 1.12854678e-02 -4.41605770e-04 -2.85352488e-03  3.49325436e-03
 -1.14759422e-03  3.92176962e-03 -4.12431816e-04 -2.89707495e-03
  5.41451239e-04  9.31700860e-04 -6.58517915e-04 -5.90005099e-05
  3.25316674e-03  3.52701691e-04 -3.88491173e-03  5.15531809e-03
  2.32437471e-03  3.89801273e-06  3.92342262e-03 -1.38909270e-02]",-4.41106756487057,0.012142208812666682
STX,-0.0039660199227544764,0.9226222774106603,[0.00062072 0.00234674 0.00011151 0.00060042 0.00046227 0.00118257],1.2162797363820144,"[ 0.01402892  0.0023499  -0.00893299 -0.00382829  0.01161323  0.01151891
 -0.01137616 -0.01634811  0.01233285  0.00986367 -0.00531994 -0.00691066
  0.00038971  0.00407519  0.00092456  0.00444803  0.00125622 -0.00380182
 -0.00961545 -0.00665317]",-4.416606065015941,0.01207514507508428
STZ,0.055633347967000354,0.8819508829490199,[ 0.0005521   0.00238028 -0.00074502  0.00108973 -0.00040105  0.00018519],1.1129716749839298,"[ 0.00686733  0.0012897   0.00434863 -0.00214556 -0.00947695  0.00946113
  0.00084481 -0.0107105   0.00597704  0.00378987 -0.008211    0.00045229
  0.00747969 -0.00201402 -0.00164299  0.00672846 -0.00423033 -0.00063677
  0.00502805 -0.00738602]",-5.243862034059207,0.005279826540090469
SWK,0.04144486808798504,0.9337241793670376,"[ 1.81961681e-04  1.42458515e-03 -6.05002282e-04  7.59596360e-04
 -3.68343424e-04  2.92837147e-05]",1.0360832922579042,"[ 8.68450801e-03 -1.40424833e-03  1.69712718e-03  7.00106627e-03
 -7.54760559e-03 -1.30752311e-04  2.77771028e-03  4.65420234e-03
 -1.15473851e-03 -4.06441047e-03 -8.60192189e-05  3.10428989e-03
  2.30814887e-03  9.46833915e-05 -2.89829894e-03  2.87697411e-03
  1.62106099e-03 -2.74224146e-04  4.91103593e-03 -7.18889931e-03]",-5.158351829428348,0.005751170788960244
SWKS,-0.01861455719886372,0.9301744320334618,[ 0.00425576 -0.0012091   0.00147778  0.00144368 -0.0002248   0.00048532],1.2418582264281393,"[ 0.01571136 -0.00039957 -0.01192722  0.00775625  0.01562756 -0.00218461
 -0.01239447  0.00959545  0.00904804 -0.00779073  0.00255456  0.00542891
 -0.01132249  0.00106402  0.00923009 -0.00307726 -0.00272164  0.00551954
 -0.01984325 -0.00515705]",-3.9429046076780283,0.01939180727196016
SYF,0.13777244597356003,0.7995419846488899,"[ 1.11611481e-03  2.49108058e-03 -3.67090477e-04  7.19714293e-04
 -3.81025650e-05  3.20687652e-04]",1.1794536493693637,"[ 0.00218546  0.00082264  0.01225121  0.0012048  -0.01986545  0.00571175
  0.00515435 -0.00499393  0.00465994  0.00140081 -0.00675131  0.00023611
  0.00101297  0.00061636  0.00641008  0.00178627 -0.00988159  0.00471639
 -0.00944521 -0.01183267]",-4.69093242376506,0.009178124264026649
SYK,0.06344348954019267,0.8869071339539636,[ 0.00119216  0.00105175 -0.00017765  0.00012278 -0.00014699 -0.00043504],1.180316714856994,"[ 0.00173291  0.00168299  0.01277108 -0.00151    -0.01944456  0.00805422
  0.00364037 -0.00736818  0.00736786  0.0012995  -0.00842798  0.00171956
  0.00112027 -0.00027     0.00666974  0.00073873 -0.00812718  0.00257535
 -0.01459209  0.00033907]",-5.308669801266674,0.004948504836472549
SYY,0.06998936006002549,0.84770500052878,[ 0.00075977  0.00058605 -0.0002205   0.00028698 -0.00021437 -0.000241  ],1.272355885749716,"[ 4.11882746e-03  3.46178573e-03  7.65282204e-03 -5.94279098e-03
 -9.40794872e-03  1.21258865e-02 -4.62749510e-03 -1.25255131e-02
  1.63010842e-02  1.84720017e-03 -1.27093403e-02  6.24973988e-03
  7.38248436e-05 -9.36260655e-03  1.06834281e-02  1.20087327e-02
 -1.31733983e-02  3.37536146e-03 -1.60780585e-02 -1.27803008e-02]",-4.729125623867296,0.008834192070390415
T,0.08708528653186864,0.8778255056986521,[0.00082223 0.00078552 0.00040584 0.00019086 0.00033023 0.00057029],1.0343374628276163,"[ 8.44227063e-03 -1.28582781e-03  1.90582991e-03  6.63847902e-03
 -7.10292080e-03 -4.38655703e-05  1.66622617e-03  5.25791069e-03
  6.15119453e-04 -4.88596131e-03 -4.90469945e-04  3.32051645e-03
 -9.75385550e-05  1.95961998e-03  6.58714572e-04 -1.84163170e-03
 -7.86322028e-04 -9.26520431e-04 -4.41666038e-03  6.69542320e-03]",-5.042004151832791,0.006460786936359369
TAP,-0.011960244667764193,0.9701150499995148,[ 0.00186627  0.00198199 -0.00011934  0.00152959 -0.00037446  0.00048701],1.063640192841401,"[ 0.01327771  0.00014056 -0.00612158  0.0016202   0.00277186  0.00601722
 -0.00138569 -0.00673183 -0.00086891  0.00348682  0.00157573 -0.00179735
  0.00198937  0.00050463 -0.00412801  0.00760146  0.00257844 -0.00448934
  0.00634663 -0.01096024]",-4.526104754511004,0.010822751346142774
TDG,0.03881526259923352,0.9049749175784683,[ 0.00183073  0.00015071 -0.00012303  0.00118345 -0.00078533 -0.00047323],1.0813260024202824,"[ 0.0074416   0.00036481  0.00348967  0.00112884 -0.0088226   0.00628229
  0.00140941 -0.00642587  0.00371501  0.00226791 -0.00530766  0.00077652
  0.00479782 -0.00301609 -0.00070958  0.01161191 -0.00398746 -0.00548532
  0.00456635 -0.01258956]",-4.472739843442259,0.011415994924051882
TDY,0.019710798122427035,0.9263854794327384,"[ 9.71735001e-04  3.52147544e-04  3.06078179e-05  8.32753394e-04
 -2.88131843e-04  1.85530073e-04]",1.0943959503941567,"[ 0.01117271 -0.00130121 -0.00205104  0.00761896 -0.00421319 -0.00088794
  0.00355771  0.00581308 -0.00554048 -0.00470164  0.00362266  0.00408244
  0.00228815 -0.00225257 -0.00561377  0.00797265  0.00377499 -0.00217875
  0.01066596 -0.01673766]",-4.808471250019017,0.008160325263977237
TEL,-0.004397873621899293,0.9305912577284491,"[-1.97511142e-03  1.34794459e-03 -9.13451062e-04 -2.43772566e-05
  3.07387621e-05  3.14797876e-04]",1.2044917190926863,"[ 0.01864768  0.00036391 -0.01607897  0.00353196  0.01868382  0.00362852
 -0.01101399 -0.00315144  0.00542523  0.00222553  0.00143022 -0.00215083
 -0.00088924  0.00133786 -0.00278417  0.00848275  0.00454475 -0.00655579
  0.00011746 -0.01400167]",-4.71606849496343,0.00895029760794885
TER,-0.045364682655892274,0.9761670497587837,"[1.53964370e-03 6.72755510e-04 3.88823041e-04 5.80114345e-04
 3.35962292e-05 3.41804604e-04]",1.1675831780378985,"[ 1.84675134e-02 -1.99435827e-04 -1.56384952e-02  4.87719107e-03
  1.73615769e-02  2.03525966e-03 -9.39719005e-03  4.76767487e-05
  2.87665021e-03  2.86585902e-04  3.23179899e-03 -2.32782868e-03
 -9.07165557e-04  5.61971967e-03 -4.26764557e-03 -1.78826511e-03
  5.60175278e-03 -1.25281795e-03  7.22537672e-03 -2.74547816e-03]",-4.444662678111876,0.011741065881544527
TFC,0.03269221778589023,0.9363611325799032,[ 0.0001177   0.00195028 -0.00069115  0.00019464 -0.00012425 -0.00017257],1.0476297101917518,"[ 8.47412597e-03 -1.66310167e-03  1.88448057e-03  8.13054975e-03
 -7.17436106e-03 -9.72431202e-04  1.70885864e-03  4.57649309e-03
  1.04480225e-03 -2.25122439e-03 -1.96797874e-03 -2.55280439e-04
  2.85180484e-03  3.11061215e-03 -1.93950173e-03  2.64501467e-03
  5.98269295e-04 -2.27914588e-03  8.52486515e-05 -1.22890693e-02]",-5.094791644735108,0.006128583424455044
TFX,0.06933039123025428,0.8877747332385664,"[-3.33983922e-04 -3.39480228e-04 -7.14829271e-05 -2.44404055e-04
  2.08545880e-06 -1.65190295e-04]",1.1199474081835241,"[ 0.00397605 -0.00058949  0.0091308   0.00570961 -0.01553486  0.00037863
  0.00339962  0.0053864   0.00420801 -0.00599691 -0.00468837  0.00553315
 -0.00081507 -0.00025282  0.00625664 -0.00205276 -0.00754586  0.00473863
 -0.01227552  0.00090736]",-5.180279605750177,0.005626433011425076
TGT,0.019795561634968994,0.9309661383758926,"[ 1.40451824e-03  1.87453230e-03 -4.37701502e-04  1.09702358e-03
 -4.66075144e-04 -5.02806013e-05]",1.0761691555452606,"[ 0.00756576 -0.00204037  0.0031374   0.0100419  -0.00802607 -0.00360266
  0.00129562  0.01051985  0.00177289 -0.00719263 -0.00064902  0.00404453
 -0.00216264  0.00135032  0.00332842  0.00102315 -0.00292648 -0.00190695
 -0.00665112 -0.00399596]",-4.568592497081158,0.010372548840857762
TJX,0.014913573604113732,0.9413055331236448,"[ 5.17990099e-04  2.06779193e-03 -5.10522903e-04  5.02397388e-04
 -9.57435356e-05  1.28375613e-04]",1.0962351383052706,"[ 0.0072125   0.00105372  0.00478586 -0.00088083 -0.01342977  0.0078649
  0.00728526 -0.00744937 -0.00529118  0.00115925  0.00103711  0.00329094
  0.00372634 -0.00472359 -0.00450458  0.00959814  0.00243727 -0.00129701
  0.00489699 -0.00999924]",-4.95800860674593,0.007026907244395916
TMO,0.0479945456490159,0.8974226827638649,[ 0.00126494  0.00120081 -0.00021815  0.00065979 -0.0003107  -0.00017464],1.0995586477065418,"[ 4.24456736e-03 -3.46552574e-06  9.00713820e-03  2.65554274e-03
 -1.67641421e-02  4.55569812e-03  5.86561124e-03 -3.54304835e-03
 -4.42887928e-04  1.30560598e-03 -1.00079165e-03 -1.27482235e-03
 -1.33848226e-03  3.61016130e-03  3.16234263e-03 -1.10683552e-03
 -2.14279213e-03  1.44114143e-03 -1.18213736e-02 -2.28901558e-03]",-5.033168101429489,0.006518127735392402
