,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.25212191287546265,0.6595344168449729,[ 0.00138964  0.00214037 -0.00038736  0.00067145 -0.00029382 -0.00013466],1.1192954962619075,"[ 0.00494804 -0.00863824  0.003088    0.01114104 -0.00755526 -0.00509033
  0.00503313  0.00243129 -0.00713153  0.00082104  0.01022946 -0.00126712
 -0.00788884  0.00575155  0.00267178 -0.00935238 -0.00441531  0.01063378
  0.00253928 -0.0085071 ]",-4.3627290866202255,0.012743561865678694
PYPL,-0.09305891098597739,1.0231345601915287,"[ 9.83361291e-05  2.12933731e-03 -4.32572078e-04  1.22279747e-03
 -1.92428842e-04  9.16276615e-04]",1.1458343955166361,"[ 1.37649324e-02 -2.74718328e-03 -5.27371280e-03 -5.28109955e-03
 -8.20094671e-03  1.12340196e-02  1.06042455e-02 -3.21027701e-03
 -6.74605549e-03 -2.29486444e-03  3.97009499e-03 -5.30386305e-06
 -5.77444128e-03  9.08053695e-03  8.16303149e-03 -5.77522533e-03
 -6.06801552e-03  2.04288581e-03 -7.00513519e-03 -1.22901088e-02]",-4.3837870816228275,0.01247801377161078
QCOM,0.17780305620488338,0.7685519676852723,"[-3.31599287e-04  2.03541944e-03 -6.04022420e-04  4.39869623e-04
 -1.53843626e-05  3.94426912e-04]",1.1280511209273734,"[ 0.00417748 -0.01015578  0.00162826  0.01518946 -0.00353595 -0.00823517
 -0.00296672  0.00170399 -0.00131105  0.00584066  0.00683852 -0.00665813
 -0.00573515  0.00890561  0.00181677 -0.00951764 -0.00342891  0.00598088
 -0.00726079  0.00923598]",-4.585541821042162,0.010198222678892017
QRVO,0.3889845907862027,0.45945787888322653,[0.00219356 0.00310378 0.0008552  0.00106228 0.00086628 0.00216406],1.4283646806894268,"[-5.26503146e-03 -1.20099784e-02  1.44569294e-02  2.75401264e-02
 -8.16312091e-03 -2.61390550e-02 -4.82992899e-03  1.49009049e-02
  2.35101643e-03  2.42969184e-05  8.07755944e-03 -9.33348825e-03
 -1.16353586e-02  1.04759469e-02  4.20894838e-03 -8.78317733e-03
  8.52039831e-04  9.91065308e-03 -6.30205688e-03 -8.50931546e-03]",-4.116485408502347,0.01630170772092444
RCL,-0.10522155481803772,1.035027180015508,[-0.00216632  0.00303869 -0.00167953  0.00071109 -0.00055326  0.000148  ],1.1357065556341677,"[ 0.01485048 -0.00397007 -0.01047087 -0.00300308 -0.00120337  0.01206523
 -0.00030945 -0.00921446 -0.0006273   0.00874778  0.0005066  -0.00688215
  0.00071446  0.01055428 -0.00077991 -0.00823888  0.00092544  0.0036353
 -0.00949547  0.00151109]",-3.9285850464752423,0.019671487110295725
REG,0.10688995452124003,0.8020682339725584,"[-2.98719513e-04 -4.09117304e-04  6.14419117e-06 -7.19448984e-05
 -5.71957858e-05 -1.00022665e-04]",1.2022102934341323,"[ 0.0062438  -0.00815446  0.00096371  0.0124005  -0.00444333 -0.01024612
 -0.00539098  0.00945799  0.00593505 -0.00544465  0.00174113  0.00214284
 -0.00881908 -0.00642007  0.00411007  0.01646433  0.00258297 -0.00562545
  0.01695948 -0.01806961]",-4.565802179828582,0.010401531960085506
REGN,0.059372340688538736,0.8587105493342996,"[-2.90649749e-03 -1.56827182e-03 -9.29392731e-05  4.43101403e-04
 -1.64206095e-05  1.13645280e-03]",1.1770963287821836,"[ 0.01637535 -0.00216939 -0.01030753 -0.00680839 -0.0035897   0.01338861
  0.00265786 -0.00564164  0.00085915  0.00203805 -0.00195346 -0.00552781
 -0.00446229  0.0127419   0.01222488 -0.00376695 -0.01537936 -0.00429358
  0.00242662 -0.00132621]",-4.3779079662406994,0.012551589522555879
RF,0.0005580919726223305,0.9154524329942193,[ 0.00045149  0.00344956 -0.00081553  0.00184419 -0.00049222  0.00106195],1.1647632226822233,"[ 0.01109442 -0.00628422 -0.00737939  0.00358885 -0.00031839  0.00651792
 -0.00310351 -0.00926033 -0.001104    0.0141566   0.00361468 -0.01220323
 -0.00085708  0.01491516 -0.00095307 -0.01555553 -0.00295687  0.00942331
 -0.00481765  0.0044033 ]",-4.136109106566877,0.015984926307776592
RHI,-0.13011665138399145,0.9984227086758931,[-0.00179818  0.00085044 -0.00012427 -0.0004197   0.00068438  0.0008975 ],1.2034125473897135,"[ 0.01461813 -0.00175404 -0.0055406  -0.00633161 -0.00794081  0.00948602
  0.00583297  0.00082896  0.00327984 -0.00425069 -0.00643177 -0.00773889
 -0.00321695  0.02034446  0.01340915 -0.00843748 -0.01068002 -0.00402604
 -0.01143034 -0.00237121]",-3.99451496696676,0.01841637679587483
RJF,0.03328618509816608,0.8825737761188747,[0.00071347 0.00162399 0.00062107 0.00117767 0.00050305 0.00205262],1.1145867020620321,"[ 0.00977655 -0.00699518 -0.00487131  0.00548992 -0.00216166  0.00318038
 -0.0015486  -0.00528747 -0.00104989  0.00945377  0.00316241 -0.00969592
 -0.00178709  0.01425864  0.00138122 -0.01458466 -0.00621892  0.00842496
 -0.0010449   0.00323519]",-4.01728932239407,0.018001695656317283
RL,0.13532819977254962,0.7908225682499238,[ 0.00155439  0.00159665 -0.00019428  0.00161842 -0.00062517  0.00056026],1.1221464801545948,"[ 0.00574367 -0.0079637   0.00277819  0.00971439 -0.00791888 -0.00490205
  0.00407704  0.00430804 -0.00267471 -0.00163039  0.00330747 -0.00384016
 -0.0031225   0.01344086  0.00350897 -0.0154915  -0.00699891  0.00979809
 -0.00457222 -0.00118766]",-3.981108788992853,0.01866493238845084
RMD,0.14951811670023876,0.7558767645771219,[-0.00051436 -0.00014483  0.00060765 -0.00037263  0.00075891  0.00098815],1.1921420629456365,"[ 0.00365906 -0.00787826  0.0074543   0.01194861 -0.01134633 -0.01151221
  0.00508127  0.01329334  0.00061722 -0.01102972  0.00173833 -0.00029589
 -0.00921783  0.00818632  0.01086184 -0.00010349 -0.00507702 -0.00289574
 -0.00554557 -0.00604095]",-4.3816147865864234,0.012505149161356572
ROK,0.07291516916949169,0.8762406955414423,[ 0.00023311  0.00172891 -0.00017568  0.00022071  0.00021252  0.00046187],1.0600247676707188,"[ 7.85693278e-03 -7.64709041e-03 -4.42553021e-04  8.41149418e-03
 -5.57377580e-03 -3.94115965e-03 -1.99195809e-05  4.34103477e-03
  1.49028263e-03 -1.69214005e-03  1.14901819e-03 -3.90560918e-03
 -4.94000038e-03  9.72854736e-03  5.53620628e-03 -5.87359542e-03
 -3.83314540e-03  3.38973779e-03 -4.51011962e-03 -8.19540119e-03]",-4.380101658808225,0.012524085372763928
ROL,0.28542443035162707,0.6493350260725846,"[3.38623621e-04 1.03775008e-03 5.09148055e-06 7.74858351e-05
 1.65702821e-04 2.28815510e-04]",1.1307015539715946,"[ 0.00749973 -0.00800249 -0.00080023  0.01072089 -0.00368988 -0.00755087
 -0.00543954  0.00684454  0.00579859 -0.00213265  0.00144438 -0.00247327
 -0.00938683  0.00029967  0.0073189   0.00978387 -0.00328452 -0.00386419
  0.0142488  -0.01391234]",-4.829319144662928,0.00799196078313609
ROP,-0.0501614654714583,0.9893687748863618,"[ 6.87491482e-04  8.06467049e-04  9.66866008e-05 -1.58643561e-04
  2.21031868e-04  2.68535015e-05]",1.0736310367718411,"[ 0.01464317 -0.00373882 -0.00824927 -0.00325872 -0.00448329  0.00956424
  0.00409116 -0.00269995 -0.00153841 -0.00277458 -0.00016493  0.0022393
 -0.00237626  0.00493924  0.00637086 -0.00037737 -0.00483151 -0.0029284
 -0.00990825 -0.00803159]",-4.716234615440925,0.008948810903725924
ROST,0.028366514140317215,0.9017798239151315,[-0.00262131  0.00069516 -0.00017118  0.00040734  0.00047535  0.00172761],1.1042427082590303,"[ 0.00805983 -0.00560705  0.0026668   0.00326194 -0.01173526  0.00023725
  0.01213929  0.00516717 -0.00750056 -0.00949801  0.00490286  0.00671752
 -0.00338282  0.00186565  0.00134508 -0.00250289 -0.00073315  0.00353957
  0.00297014 -0.00488368]",-4.680484554003009,0.00927451879288768
RSG,0.4121181324646109,0.5058478604792708,"[9.34297563e-04 1.06938357e-03 7.66658560e-05 2.21695225e-04
 6.44089116e-05 9.34622621e-05]",1.1808678421533723,"[ 3.97707277e-03 -8.96392475e-03  4.54380926e-03  1.41538737e-02
 -6.96823626e-03 -1.17098323e-02 -1.34070762e-03  9.54702866e-03
  1.82273108e-03 -4.19565513e-03  5.14735334e-03 -2.46219693e-05
 -1.03524128e-02 -2.32288847e-03  4.66657656e-03  1.02117092e-02
  1.86449615e-03 -1.99370981e-03  1.16198109e-02 -1.73979368e-02]",-5.262335390565171,0.005183185809782851
RTX,0.019492253321812886,0.9345188873863471,"[ 7.21440113e-05  7.34563682e-04 -5.09417603e-05 -1.15676360e-05
  1.47973642e-04  1.80528359e-04]",1.0652986341754203,"[ 0.00946135 -0.00619593 -0.00109978  0.0041661  -0.00771211  0.0002545
  0.0059449   0.00402197 -0.00256118 -0.00738949  0.00084     0.00358487
 -0.00222406  0.00706805  0.00586955 -0.00678247 -0.00801627  0.00247238
 -0.00631508 -0.00556644]",-4.833356027795302,0.007959763204113322
SBAC,0.1672112660871476,0.7298153799674861,[ 0.00179275  0.00055442  0.00037679  0.00115222 -0.0002845   0.00042397],1.174798256480748,"[ 0.00406662 -0.00788044  0.00661515  0.0110758  -0.01138234 -0.00916655
  0.00794264  0.01093022 -0.00441334 -0.011556    0.00550574  0.00607226
 -0.0078359   0.00145139  0.00698943 -0.00011063 -0.00687581  0.00168421
  0.00656486 -0.00992284]",-4.593645794786867,0.010115910528296142
SBUX,0.04362380995463149,0.8737559831618964,"[-2.21747066e-03  2.19635526e-03 -1.01358560e-03  5.29987139e-04
  4.56120558e-05  9.42272571e-04]",1.1289350801031393,"[ 0.01309703 -0.0024961  -0.00232519 -0.00413274 -0.01043421  0.00501545
  0.00800732  0.00643929  0.002315   -0.01174793 -0.00476774  0.00107591
 -0.00420799  0.00771847  0.00895881  0.00453285 -0.00124289 -0.00649349
 -0.00090815 -0.0117208 ]",-4.671866179150573,0.009354795502922205
SCHW,-0.06207040333633728,0.9668049240006265,"[-5.36130700e-04  3.96166635e-03 -9.60018824e-04  1.15641144e-03
 -9.74721565e-05  1.12482996e-03]",1.212521889189471,"[ 0.01331643 -0.00422132 -0.00883004 -0.00132247 -0.00141728  0.01048007
 -0.00109834 -0.00927039  0.0004385   0.01144897 -0.00067967 -0.0127219
  0.00101829  0.01913555  0.00177443 -0.01656682 -0.00455959  0.00529659
 -0.01332723  0.0095003 ]",-3.9207060575853454,0.01982709073332535
SEE,-0.024669000580034694,0.9287848861818776,[ 0.0004818  -0.00037262 -0.00018123  0.00019829 -0.00038465 -0.00047404],1.217034061113675,"[ 0.01206792 -0.00271361 -0.0018517  -0.00358464 -0.01070198  0.00672394
  0.01154116  0.00327525 -0.00309334 -0.0101223  -0.00264082  0.00112716
 -0.00178101  0.0154893   0.01061701 -0.01154464 -0.0086357   0.00046655
 -0.02204377 -0.00830959]",-4.323407840364653,0.013254636803083968
SHW,0.42037454127925716,0.5235848601958129,"[-1.87020167e-03  1.13352059e-03 -5.72404489e-04 -7.19538608e-05
  2.48031502e-04  6.36762646e-04]",1.1545317896419078,"[ 0.01157408 -0.00475783 -0.00339627  0.00135011 -0.00685076  0.0015584
  0.00386764  0.00535382  0.00103111 -0.00953093 -0.00066031  0.00310327
 -0.00813935  0.00539358  0.01460387  0.00321359 -0.0109122  -0.00532619
 -0.00640056 -0.02089268]",-4.906620198036452,0.0073974480375789495
SJM,0.39783480447185976,0.48611941668354136,[0.00185707 0.00073964 0.00061923 0.00051677 0.00018355 0.00050265],1.3408879721774398,"[-3.40606728e-04 -1.00858996e-02  1.00479388e-02  2.08558317e-02
 -8.70500721e-03 -2.15222024e-02 -2.34788740e-03  1.83124215e-02
  4.34505124e-03 -1.31356699e-02  2.33161363e-03  5.15863866e-03
 -8.62504807e-03 -2.31265407e-03  5.86807560e-03  6.88924240e-03
  5.81174769e-06 -3.24369879e-04  1.25923892e-05 -1.98457242e-02]",-4.58247846828173,0.010229511332109946
SLB,0.08482492846752103,0.8593056903136723,"[-1.15172858e-03  2.28056485e-03 -7.79297269e-04 -3.69275851e-06
  1.58567299e-04  3.18190556e-04]",1.0694240026298247,"[ 0.00691691 -0.00790532  0.00099279  0.00904582 -0.00685889 -0.0045482
  0.00267099  0.00544573 -0.00047444 -0.0059057  -0.00057091  0.00250859
  0.0018962   0.00713755  0.00016867 -0.00972497 -0.00707767  0.00498172
  0.00174974  0.00734807]",-4.406883259860335,0.012193121961624987
SLG,0.1024710681097134,0.8191005577865935,[0.00014774 0.00053067 0.00041276 0.00028176 0.00038243 0.00091474],1.0982435497518557,"[ 0.00620338 -0.00702926  0.00369108  0.00667119 -0.01074857 -0.00166108
  0.01075918  0.00338    -0.00897372 -0.00474825  0.00776593  0.00384606
 -0.00381013  0.00302203 -0.00070225 -0.00575682  0.00026973  0.00632586
  0.00357074 -0.00055   ]",-4.564351554133902,0.010416631638954045
SNA,-0.015532970986196106,0.9738323398056526,"[ 2.65197449e-04  2.14940345e-03 -3.98527875e-04  3.76378875e-04
  7.12514992e-05  3.35598176e-04]",1.0588355562446736,"[ 0.01219996 -0.00556408 -0.00631829  0.00145702 -0.00381327  0.00556148
  0.00255597 -0.00258724 -0.00329487  0.00067164  0.00513304  0.00024105
 -0.00762886  0.00356539  0.00861644  0.00016363 -0.00863035 -0.00138411
 -0.00278189 -0.00584945]",-4.799978622759192,0.008229922980184937
SNPS,0.4073784163500425,0.5122282960272503,"[-5.26306818e-04  1.50674969e-03 -3.54099270e-04  6.39801202e-04
  3.01851297e-05  7.49420549e-04]",1.1810380963203793,"[ 0.00199923 -0.01096831  0.00515866  0.01931825 -0.00500997 -0.01590356
 -0.00469262  0.01007813  0.00283852 -0.00270236  0.00412185 -0.00187341
 -0.00718584  0.00410089  0.00424335 -0.00232188 -0.00442595  0.00334102
  0.00085707 -0.00110284]",-4.94240418935304,0.007137418023763504
SO,0.4171597468060762,0.5067286254364657,"[ 2.83303141e-04 -3.97996663e-04  3.63941315e-05  1.00359523e-04
 -1.99219364e-04 -2.68745542e-04]",1.1404510611229026,"[ 0.0049003  -0.00813246  0.0046925   0.01159057 -0.00864946 -0.00981924
  0.00133464  0.01034843  0.00202288 -0.00739291  0.00186017  0.00156406
 -0.00613405 -0.00093209  0.00192419  0.00846016  0.00354397 -0.0024155
  0.01313359 -0.01076444]",-4.861362645097543,0.007739929924547319
SPG,0.16864530949951714,0.7444130728888252,"[-2.31648390e-03  8.00060545e-05 -5.91668227e-04 -8.11132158e-04
  2.10030731e-04 -1.25556463e-04]",1.1514004398810171,"[ 0.0036876  -0.00825594  0.00684528  0.01201003 -0.01079503 -0.01001082
  0.0062464   0.01044511 -0.00365289 -0.00901487  0.00629558  0.0048858
 -0.00694634 -0.00175355  0.00070104  0.00340968  0.00342921  0.00293603
  0.00897355 -0.0083928 ]",-4.586158027818961,0.010191940400755954
SPGI,0.20995940409357217,0.704277425216525,"[ 1.38338131e-04  2.76437553e-03 -5.56883218e-04  9.37431168e-04
 -5.89001694e-05  7.63238004e-04]",1.1634976460776545,"[ 0.00286797 -0.01017052  0.00383226  0.01540767 -0.00549212 -0.00783762
  0.00114798  0.00047219 -0.00657051  0.00725422  0.01213132 -0.0061442
 -0.00833418  0.00764833  0.001109   -0.011268   -0.00306224  0.01011128
 -0.00358982  0.00409468]",-4.391529194751003,0.012381780582182488
SRE,0.41858626917087044,0.5183337406387527,"[ 1.92399699e-05  3.75449332e-04 -3.49108759e-04 -1.75545615e-04
 -1.73237812e-04 -5.29055716e-04]",1.2545614238507876,"[ 0.00340141 -0.00724968  0.00805664  0.01133793 -0.0107062  -0.01136808
  0.00055131  0.01128259  0.00524969 -0.00273295  0.00089703 -0.0078758
 -0.00739353  0.00260108 -0.00258274  0.01258817  0.01589149 -0.00358032
  0.02464368 -0.00751702]",-5.35403359597517,0.004729037450731877
STE,-0.1404894585267455,1.0825132068720964,"[ 1.99879731e-03  3.53484797e-04  6.43074149e-04  8.28504306e-04
 -2.01261734e-05  5.30957152e-04]",1.105441996773841,"[ 0.01552839 -0.00288468 -0.008618   -0.00488807 -0.00473348  0.00976185
  0.00305313 -0.00106418  0.00159411 -0.00443023 -0.002921    0.00164107
 -0.00233625  0.00427365  0.00668053  0.00338729 -0.00555496 -0.00370228
  0.0059314  -0.01357449]",-4.2979301929548015,0.013596672395840623
STT,-0.028065884396445126,0.9493712248516558,[-0.00102754  0.0021221  -0.00069394  0.001241   -0.00021789  0.00115527],1.2044381241253521,"[ 0.01378205 -0.00404081 -0.00965379 -0.00260413 -0.00139197  0.01335803
  0.00135367 -0.01243212 -0.00399292  0.01281703  0.00276107 -0.00868277
  0.00266099  0.01340002 -0.00348879 -0.0154799  -0.00187754  0.00796049
 -0.00580575  0.01108417]",-4.160425836151741,0.015600913072488674
STX,0.2232442786668741,0.5451631954309939,"[-1.85864151e-03  5.61774651e-03 -7.54038416e-04 -8.08369467e-05
  9.58279696e-04  1.28146264e-03]",1.4408647059051505,"[-0.00048053 -0.00636955  0.01498412  0.01296137 -0.01718303 -0.01516349
  0.01184688  0.01797283 -0.00202973 -0.01564926  0.00056899 -0.00296711
 -0.00777616  0.02187018  0.01528732 -0.01973513 -0.0188853   0.00729275
 -0.00493359 -0.00333145]",-3.2761312946833985,0.037774111396637784
STZ,0.025590925697687783,0.9110450665894457,[-0.0006326   0.00128418 -0.00013381  0.00013306  0.00029801  0.00068813],1.0871570336666718,"[ 0.00952707 -0.0063282  -0.00170458  0.00506804 -0.00637822 -0.0010274
  0.00288663  0.00419029 -0.00161242 -0.00576071  0.0046964   0.0053041
 -0.00816948 -0.00501913  0.00514501  0.011132   -0.00090169 -0.00433254
  0.0091745  -0.01222919]",-4.481007847523587,0.011321996556347217
SWK,0.07675006250564786,0.8657754135423157,[0.00100336 0.00167086 0.00012909 0.00045695 0.00021984 0.00059892],1.0605150781624386,"[ 8.18182263e-03 -7.93653625e-03 -1.91434399e-03  8.46771817e-03
 -4.37832509e-03 -2.24135263e-03  7.85025890e-04  1.45757007e-03
 -2.60680525e-03 -8.94706625e-06  6.08898314e-03 -4.06241903e-04
 -7.43704695e-03  4.59606944e-03  6.46649954e-03 -4.02746247e-03
 -6.58399045e-03  3.97445748e-03 -5.25330257e-03 -1.05176151e-02]",-4.452860787751252,0.011645204812833501
SWKS,-0.009170321960978223,0.915871035179246,[-0.00207831  0.00326745 -0.00091532  0.00049517  0.00036674  0.00137704],1.2084672703647845,"[ 0.01026301 -0.00397011 -0.0009152  -0.00088915 -0.00961607  0.00633187
  0.01010019 -0.00082522 -0.00462324 -0.00163419 -0.00067106 -0.00523912
  0.00158099  0.02065545  0.00381648 -0.02174315 -0.00815995  0.00828384
 -0.01329311  0.00672395]",-4.171425326936177,0.01543025128994805
SYF,-0.15269463674241684,1.0460147418227546,"[ 3.42651671e-04  8.88030471e-04 -3.90821549e-04  9.55263951e-04
 -5.55780228e-04  9.32970413e-05]",1.286460205077661,"[ 0.01758321 -0.00131786 -0.01383802 -0.0088557  -0.00032946  0.01906724
  0.00088765 -0.01446243 -0.00277619  0.01289752  0.00323952 -0.0086683
 -0.00330878  0.01044546  0.0044783  -0.00755015 -0.01193293  0.00535572
  0.01823319 -0.0070866 ]",-4.077551391816487,0.016948916138754298
SYK,0.40470170866427174,0.5144497840963682,"[-3.16735483e-05  4.72209403e-04 -5.12228439e-05  7.00989193e-04
 -1.18450753e-04  5.26633246e-04]",1.1630643392464146,"[ 0.00452912 -0.00837159  0.00500023  0.01264442 -0.00859078 -0.01134223
  0.00112403  0.01172101  0.00200549 -0.00867838  0.00280948  0.00123077
 -0.00955151  0.00097387  0.0073244   0.0071973  -0.00033907 -0.00288707
  0.0044898  -0.01476324]",-5.189517427466873,0.005574696361261674
SYY,0.278645307015488,0.6567197433857895,"[ 1.23774976e-04  2.24859248e-06  3.45766138e-05  5.59191849e-04
 -1.59957082e-04  3.13299126e-04]",1.1507698678122134,"[ 5.11600219e-03 -7.86265138e-03  4.25801287e-03  1.08727173e-02
 -8.22092576e-03 -8.35697282e-03  1.20149221e-03  7.47223315e-03
  5.33886796e-05 -1.54746107e-03  7.05798081e-03 -3.31175935e-03
 -1.20500427e-02 -1.36563041e-03  2.11944399e-03  1.16781277e-02
  1.12781219e-02 -1.71621634e-03  8.52159233e-03 -1.51407555e-02]",-5.0126472154947495,0.00665326734105818
T,0.40629501830333037,0.5133332640676259,"[ 1.60539062e-04  5.01048092e-04 -4.14494172e-05 -3.99465507e-04
  1.69933957e-04 -2.05644348e-04]",1.2084605155467527,"[ 0.0006802  -0.00941861  0.01036964  0.01605233 -0.01131006 -0.014404
  0.00392465  0.0115477  -0.00134054 -0.00505509  0.00579171 -0.00122335
 -0.00681623  0.00069465 -0.00219752  0.00537897  0.01006606  0.00018063
  0.00997326 -0.00208747]",-5.130251814729451,0.005915070784177645
TAP,-0.052540757828515944,0.9956556873188637,[-0.00060035  0.00106094 -0.00044847  0.00039539 -0.0001214   0.00026417],1.1665064272689045,"[ 0.01135956 -0.00621347 -0.0061338   0.00604193 -0.00087368 -0.00292481
 -0.0088992   0.00518458  0.01035678 -0.00318932 -0.00407647 -0.00078325
 -0.0052484  -0.00129131  0.00556424  0.01265776 -0.00091411 -0.00525667
  0.01467307 -0.02099175]",-4.682461253171005,0.009256203966720555
TDG,0.22086499673978327,0.6932719492030902,[-0.00098191  0.00413567 -0.00085629 -0.00055533  0.00075761  0.00056313],1.2443585472153194,"[ 0.00096891 -0.0114066   0.00531399  0.02154164 -0.00325473 -0.01768812
 -0.00884617  0.00875564  0.00470805  0.00361909  0.00674444 -0.00862279
 -0.01291049  0.00493053  0.00686373  0.00245149 -0.00039624  0.00092932
 -0.00134993 -0.00904589]",-4.388488853172319,0.012419482709134542
TDY,0.20754628303232345,0.7115696161241771,[ 0.00039628  0.00183015 -0.00015687 -0.0002395   0.0003369   0.00011055],1.1481408477931672,"[ 0.00281561 -0.01072285  0.00362843  0.01762761 -0.00440512 -0.01215637
 -0.00311682  0.00551417 -0.00097252  0.0018692   0.00779228 -0.00296939
 -0.00756674  0.00412984  0.00191771 -0.00581434 -0.00276012  0.0086102
  0.00202297 -0.00775398]",-4.519720802755584,0.010892064278402279
TEL,0.03154839820625932,0.904182629955711,"[-3.53023185e-04  3.07784510e-03 -9.02514897e-04  4.54840750e-04
 -1.09010124e-06  3.79216457e-04]",1.076403463955814,"[ 0.01069777 -0.00582181 -0.00355203  0.00323059 -0.00520415  0.00172021
  0.00098927  0.00158533  0.00233217 -0.00154188 -0.00296788 -0.00441249
  0.00057981  0.01375773  0.00247016 -0.01158884 -0.00190405  0.00627214
 -0.0092074  -0.00911987]",-4.415177414615145,0.012092408564744889
TER,0.1138827110716251,0.8067818084548082,"[-3.07038578e-03  2.49679636e-03 -1.89860424e-03  6.88335886e-06
 -3.74885952e-04 -2.32447635e-04]",1.1620858206460016,"[ 0.00749212 -0.00588061  0.00297658  0.00521176 -0.01067989 -0.00308196
  0.00739308  0.00789485 -0.00066674 -0.00853752 -0.00075993 -0.00285686
 -0.00514526  0.01634653  0.0111708  -0.0117743  -0.0108434   0.0025134
 -0.00964161 -0.004077  ]",-4.291517915271225,0.013684138162511045
TFC,0.14970806864560882,0.7982551765123281,[ 0.00085312  0.00283963 -0.00016173  0.00083467  0.00020389  0.00095207],1.1160672837186558,"[ 0.00505844 -0.00943791  0.00114147  0.01298677 -0.00439806 -0.00594432
 -0.00070402  0.00115723 -0.00218407  0.00400815  0.00485973 -0.0048214
 -0.0017793   0.01045174 -0.0002485  -0.0141893  -0.0053562   0.0088551
 -0.00452954  0.00993402]",-4.395462870414272,0.012333170344375234
TFX,0.3996400573763798,0.5022312714119144,[ 0.00070327 -0.00011828  0.00076504  0.00016     0.00041481  0.00077485],1.255326771329641,"[ 0.00487676 -0.00836697  0.00326348  0.01414929 -0.00603105 -0.01375796
 -0.00415289  0.01409368  0.00698909 -0.01150289 -0.00099576  0.00376644
 -0.00861241 -0.00096291  0.00979004  0.00957032 -0.00461468 -0.0037936
  0.00567229 -0.02548374]",-4.899075544713238,0.0074534702869837235
TGT,-0.19425874504904403,1.0644492208398642,[-0.00329836 -0.00173782  0.00027698 -0.00050122  0.00063514  0.00123437],1.2676867246741266,"[ 0.01536058  0.00067629 -0.00370019 -0.01262707 -0.01359964  0.01628464
  0.02000958 -0.00084406 -0.00958232 -0.01304231 -0.00129318  0.01009585
  0.00392526  0.00573048  0.0006484  -0.00644235 -0.00281731  0.00174379
  0.00168515 -0.00117442]",-4.366180295294558,0.01269965698046499
TJX,0.05740023260634739,0.8932055279793046,"[-2.01203405e-03  1.14745375e-03 -2.80118466e-04 -8.81829314e-06
  5.01046022e-04  1.16216644e-03]",1.0142234277794073,"[ 0.00851944 -0.00718301 -0.00074183  0.00667978 -0.00639394 -0.00202652
  0.00257226  0.00370849 -0.00108266 -0.00354928  0.00252068  0.00101141
 -0.0036467   0.00381581  0.00248993 -0.00219209 -0.00321557  0.00279982
  0.0039699  -0.00373435]",-4.692120399928321,0.009167227345099062
TMO,0.09130553254951214,0.8468157765845499,"[ 1.08803326e-03  1.35173929e-03 -4.32914584e-05  8.80862278e-04
 -1.49010923e-04  4.15631404e-04]",1.0663129200498964,"[ 0.00764614 -0.00770058 -0.00034922  0.00845524 -0.00556169 -0.00336582
  0.00062583  0.00286321 -0.00070549  0.00089322  0.00523635 -0.00506979
 -0.00965093  0.00765227  0.00778559 -0.0019264  -0.00341952  0.00191293
 -0.00225213 -0.01170143]",-4.844604570360544,0.007870729159309649
TMUS,0.21745338895524685,0.7152939972826585,[-0.00174943  0.00085534 -0.00028518 -0.00034903  0.00047165  0.00070087],1.110729826856183,"[ 0.00369037 -0.00994639  0.00365985  0.01551668 -0.00543288 -0.01121937
 -0.00270503  0.00666921  0.00140971  0.00070076  0.00518133 -0.00532969
 -0.00890791  0.00586471  0.00520924 -0.00041316 -0.00229465  0.00086363
  0.00259881 -0.00167094]",-4.611441927741899,0.009937478845666653
TPR,0.1707475300154138,0.7372270091134869,[-0.00214559  0.00146695 -0.00061461 -0.00012747  0.00030046  0.00063963],1.129875293708221,"[ 0.00444426 -0.00821469  0.00493895  0.0102662  -0.01003306 -0.00503999
  0.00911368  0.00436601 -0.00906354 -0.00450394  0.00876794  0.00450302
 -0.00364292  0.00292884 -0.00041335 -0.009004   -0.00512638  0.00829572
  0.00489636  0.00672334]",-4.155532515847523,0.015677440420903303
TROW,-0.061810474193236944,1.006207019410349,[-0.00146154  0.00173327 -0.00101171  0.00068341 -0.00031323  0.00038083],1.0618117770475934,"[ 0.01294328 -0.00436635 -0.00576946 -0.00166124 -0.00562335  0.00808096
  0.00489867 -0.00309381 -0.00260111  0.00098277  0.00187435 -0.00301989
 -0.00362759  0.00900596  0.00527343 -0.00458748 -0.00621531  0.00019935
  0.00099063  0.00257748]",-4.544681721838594,0.01062355342327228
TRV,0.09744332858776966,0.8443065188762401,"[-6.27100269e-04  1.24810620e-03 -9.39549592e-04 -1.22240071e-06
 -3.77528232e-04 -6.33178939e-04]",1.0962418633972293,"[ 0.00768199 -0.00715968  0.00080294  0.00836641 -0.00661847 -0.00619012
 -0.00073994  0.00804019  0.0038301  -0.00524413  0.0012376  -0.00140007
 -0.00916517  0.00166499  0.00757845  0.00914705 -0.0015906  -0.00498272
  0.01032707 -0.01084024]",-4.639243839972677,0.009665003154165205
