,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.03760240605656889,0.8705865544123675,[-0.00124756 -0.0027996   0.00128242 -0.00081169  0.00086521  0.00128941],1.3489769384101744,"[ 0.00142081  0.00368457  0.00163748  0.02112451  0.01835761  0.00918702
  0.02291515 -0.00564199  0.00783643 -0.00816698  0.00736928 -0.00862756
  0.00201411 -0.01444573 -0.00335748 -0.01620316 -0.00341215 -0.01122259
 -0.00567038 -0.02641759]",-3.9227251991691294,0.019787097419609136
RMD,0.01898494063352913,0.8940776464927994,[-0.00233631 -0.00224107 -0.00072362  0.00072315 -0.00046643  0.00179178],1.2801643176378898,"[ 0.00653854 -0.00727621 -0.00624613  0.00134352 -0.01550474  0.00734134
 -0.00256134  0.01490942  0.01666767  0.00585915  0.00701165 -0.004741
 -0.0002386   0.00881197  0.0173614   0.00447497  0.00616522 -0.00769472
  0.01752526  0.01975897]",-4.429148348962273,0.011924640982356556
ROK,0.12094964912732964,0.8373197524243403,[-0.00117707 -0.00034279 -0.00023683 -0.00013925  0.00014294  0.00067303],1.0740270325861327,"[ 0.00830423 -0.00577922 -0.00093752  0.00085583 -0.00461007 -0.00319693
 -0.00965539 -0.00376214 -0.00867482 -0.00259567 -0.00416982  0.00481623
 -0.00362489  0.00777791 -0.00254731  0.00231638 -0.00173865  0.0054093
  0.00982857 -0.00657054]",-4.838332908558685,0.007920246827455294
ROL,0.14810838131704374,0.7782079640156597,"[-5.67836257e-04  1.32344498e-03  2.14701923e-04  3.85814267e-04
  2.43327113e-04 -7.67547025e-05]",1.1849702098893364,"[ 9.17026261e-03 -1.55091927e-02 -1.25443789e-02 -5.12028779e-03
 -1.85677137e-02  1.10593655e-02  3.58781479e-03  8.90559837e-03
  3.91917725e-03 -1.86610452e-03  4.19249698e-04  1.15189745e-03
 -1.33448215e-03  2.87396255e-03 -2.55260228e-03  5.72094066e-04
  7.77470050e-05  4.25490758e-03  5.92277103e-03 -4.12008659e-03]",-4.679266042774924,0.009285826786231174
ROP,0.1329156190991893,0.8278823596354159,"[-3.35095590e-04 -4.26771968e-04  7.46191279e-04  6.36945654e-04
  6.32375873e-05 -8.22675626e-05]",1.1012815974699837,"[ 0.00911956 -0.01006686 -0.00546711 -0.00308458 -0.01275933  0.00095966
 -0.00994991  0.00277923 -0.003521    0.00124213 -0.00055656  0.00444597
 -0.00302282  0.00688966  0.00036532  0.00588296  0.00195813  0.00321005
  0.00371412  0.00089626]",-5.430145119865309,0.004382459774547528
ROST,0.0711809795663571,0.8685732358297207,[ 0.00022858 -0.00058201  0.00081783 -0.00085878  0.00058413 -0.00032934],1.16776306924627,"[ 0.00911914 -0.01226409 -0.00802338 -0.00498598 -0.01812574  0.00269887
 -0.01453127  0.00726044 -0.00181391  0.00762207  0.00550592  0.00926355
  0.00303096  0.00239885 -0.00069291  0.00085102  0.00061403  0.00327303
 -0.00429765  0.0014054 ]",-4.560700297606399,0.010454734953376382
RSG,0.012982873650059701,0.960878980561916,[-0.00139531  0.00089017 -0.00016644  0.00020042  0.00016221  0.00017202],1.0170980058391794,"[ 0.00635232 -0.00147699  0.0003572   0.00724257 -0.00026279  0.00053527
 -0.00476821  0.00059757  0.00206306  0.00272552  0.00589265  0.00042646
 -0.00039065 -0.00060245  0.00242057  0.0004298   0.00158738 -0.00285263
  0.000184    0.00260491]",-4.590992132559455,0.01014279038722029
RTX,-0.06620925270211889,1.029268859448562,"[-7.09663454e-04 -9.85787599e-04  1.92149305e-04  7.05191541e-05
  1.03407781e-04  6.06887947e-04]",1.087306625582838,"[ 0.00514897  0.00184048  0.00306751  0.01086812  0.00429617 -0.00132703
 -0.0067344  -0.0013209   0.00037358  0.00420085  0.00605922  0.00339952
  0.0014677   0.00467487  0.0101093   0.00366257  0.00631406 -0.00492593
  0.00878877  0.00662311]",-4.9789626667495215,0.006881196950885001
SBAC,0.050655532859731296,0.9121888908076908,"[ 2.77256474e-04 -4.29109368e-04  4.28927790e-04  4.15355470e-04
  1.36873385e-05  2.35132474e-04]",1.0403058576030353,"[ 7.49961034e-03 -6.67005051e-03 -3.84915194e-03  3.37543129e-03
 -3.07361780e-03  3.07656280e-03 -2.40648467e-03 -2.30042678e-03
 -6.96767159e-03 -6.77831355e-04  1.48503887e-03  8.67632428e-03
  3.03624964e-03  1.08213539e-03 -3.82897505e-03 -2.82914552e-03
 -3.04912464e-04  4.34331869e-03  1.83257689e-05 -9.29444117e-03]",-4.604877188390372,0.010002930405257082
SBUX,0.09670813755025698,0.8134153626133958,[ 0.00152962  0.00182901  0.00148944  0.00022844  0.0007975  -0.00047177],1.1122717078471214,"[ 0.00871601 -0.01130036 -0.00787761 -0.00233771 -0.01307707  0.00552997
 -0.00323736  0.00430585 -0.00201235  0.00011712  0.00033715  0.00692467
  0.00269696  0.00638913  0.00220134 -0.0023814  -0.00033435  0.00266797
  0.01379706 -0.00138728]",-4.58593653079402,0.010194198135264605
SCHW,0.05951897831962612,0.8923167341363937,[ 0.00090985 -0.00168339  0.00080347 -0.00082708  0.00039938  0.00014997],1.175808532167216,"[ 7.85177301e-03 -8.28924037e-03 -4.96701026e-03 -6.64576966e-04
 -1.27049485e-02  1.41318408e-03 -1.35468326e-02  5.31615504e-03
 -2.25181391e-03  6.56177787e-03  2.61718132e-03  9.21609183e-03
  6.83551177e-04  1.20825048e-02  8.43744986e-03  1.03095291e-02
  5.63016030e-03  2.59141962e-03  6.73568731e-05  2.02795035e-02]",-4.3529968714128895,0.01286819042454964
SEE,0.027321965595825344,0.9088557661357957,[0.00090072 0.00169605 0.00016368 0.00047021 0.000353   0.0009122 ],1.178057787601624,"[ 0.00775165 -0.00515773 -0.00066534  0.00030951 -0.00949068 -0.00465524
 -0.02008763  0.00225478 -0.00412392  0.00710703  0.00200186  0.00792428
 -0.00043211  0.01340474  0.01249079  0.01005608  0.00831163 -0.00223244
  0.01321748  0.0072627 ]",-4.3990735239187675,0.012288719835633455
SHW,0.012968344764190834,0.9573246202367865,"[ 7.73675304e-04 -1.08630526e-03  7.34371769e-04 -1.90322305e-04
  9.83328479e-05 -4.06704652e-04]",1.077935733545374,"[ 6.78018187e-03 -2.49744109e-03  3.30906656e-05  4.97019418e-03
 -3.82547560e-03 -8.50877171e-04 -9.06787694e-03  2.28515139e-03
  2.26373648e-03  3.87268225e-03  4.05648964e-03  8.56755338e-04
 -1.65880699e-03  6.95349705e-03  1.07548443e-02  5.76930170e-03
  5.23593986e-03 -6.74079574e-03  5.29094040e-03  1.06213209e-02]",-5.055417715159806,0.006374703395858872
SJM,0.07289913851875031,0.8852003486972184,[ 0.00102756  0.00058783 -0.00043179  0.00059719 -0.00051939 -0.00031975],1.0973325385466601,"[ 0.00855937 -0.01040523 -0.00702914 -0.00176861 -0.01204512  0.00442122
 -0.00447189  0.00309501 -0.00416794 -0.00075016 -0.00280427  0.00721129
 -0.00153956  0.01190356  0.00239852  0.00742798  0.00253689  0.00547793
  0.00033518  0.0029075 ]",-4.500731215923526,0.011100876432216362
SLB,0.09149068589027592,0.8237992270813259,"[ 1.01077478e-03 -6.55538203e-04  7.03413495e-04 -5.82907641e-04
  3.94239636e-04 -2.84729279e-05]",1.1244532365644797,"[ 0.00741945 -0.00926448 -0.00730572  0.00256107 -0.00502114  0.00903331
  0.01080171 -0.00057909 -0.00458905 -0.00969518 -0.00828466  0.00558258
 -0.00019678  0.01525853  0.00458038  0.00017469 -0.00228142  0.00333433
  0.00726922  0.00469928]",-4.711729672716996,0.008989215726668063
SLG,-0.011715349063660582,0.9739443689428684,"[-1.24998454e-03 -6.02970332e-04  6.14514840e-05  1.95699276e-04
 -2.95411608e-06  1.45317232e-04]",1.032806803220772,"[ 0.00630329 -0.00235463 -0.00102732  0.00712626 -0.00103857  0.00325269
  0.00063884  0.00205245  0.00503492  0.00047264  0.00512132 -0.00204473
 -0.00070215 -0.00044045  0.00305599 -0.00026968  0.00271076 -0.00188597
  0.01165666 -0.00078982]",-4.671403442415752,0.009359125312151781
SNA,0.11534671546878107,0.8272224985228024,[0.00180506 0.00090039 0.00117577 0.00084864 0.00038323 0.0004572 ],1.123938465378766,"[ 0.00822914 -0.01160396 -0.00866035 -0.00091541 -0.01087289  0.00639837
 -0.00431878  0.00173611 -0.0080072   0.00145804 -0.00016192  0.01330996
  0.00243423  0.00999626  0.00205659  0.00859306  0.00685102  0.00659665
 -0.00300817  0.00191469]",-4.695354314883683,0.00913762919623197
SNPS,0.06796856216338511,0.8908720508818384,[0.00037287 0.00161819 0.00034466 0.0006598  0.00023855 0.00024294],1.0695862181749383,"[ 8.49998503e-03 -9.07120239e-03 -5.52323758e-03 -1.10107253e-03
 -1.09050077e-02  3.08556825e-03 -5.15564896e-03  3.21618300e-03
 -1.75529614e-03  9.06538160e-05 -2.60862125e-04  5.16862469e-03
  9.36747407e-04  8.20909303e-03  5.46076949e-03 -6.23448633e-04
  3.53842883e-04 -2.23476449e-03  6.74736327e-03 -1.68255404e-03]",-4.670396565567387,0.009368553544487434
SO,-0.07703600513165491,0.9651068419950092,[-0.00214405  0.0003019  -0.00066994  0.00034851 -0.00012861  0.0005039 ],1.2160071124259009,"[ 0.00298206  0.00526392  0.00520986  0.01833156  0.01679645  0.00195529
  0.01192254 -0.00720421  0.00455863 -0.00654647  0.0049352  -0.00878777
 -0.00178869 -0.01002279 -0.00262273 -0.01111441 -0.00396263 -0.00822077
  0.00490014 -0.01486026]",-4.926014487804141,0.007255362068661996
SPG,0.0030782977541704225,0.9475446155246944,[-0.0013947  -0.00017489 -0.00038554  0.00063398 -0.00026753  0.00042608],1.081383400904283,"[ 5.59605822e-03 -1.61200483e-03 -8.79793804e-04  9.77227494e-03
  3.67430748e-03  5.15614094e-03  8.47334225e-03 -6.20220159e-04
  5.65874347e-03 -4.26626278e-03  3.71843611e-03 -6.97089859e-03
 -4.65403793e-03 -5.71801417e-03 -4.48069240e-03 -3.82898936e-05
  2.09233371e-03 -4.08401828e-04  3.57286268e-03 -1.66866696e-02]",-4.60564153929175,0.00999528757765858
SPGI,0.05666806882677087,0.8840440524554783,"[ 1.55305244e-03  6.82216191e-04  8.76001528e-04  3.33753811e-04
  3.12716853e-04 -7.29348358e-05]",1.1876025061597122,"[ 0.00802973 -0.00852619 -0.0049564  -0.00150181 -0.01406511  0.00096735
 -0.01451773  0.0065425  -0.00029129  0.00724197  0.00362077  0.00790546
  0.00144183  0.01143336  0.01075008  0.00823894  0.00721461  0.00099728
  0.01621783  0.01385499]",-4.649218500072505,0.00956907724235633
SRE,0.009521506047540918,0.9458188337423115,[-0.00198534  0.00098083 -0.00046488  0.00043636  0.00015268  0.00092582],1.0568870365927703,"[ 0.00613585 -0.00236514 -0.00096885  0.0081624   0.00192701  0.0038618
  0.00485115 -0.00065462  0.0036623  -0.00271272  0.00450777 -0.0037348
 -0.00098408 -0.00636446 -0.0039906  -0.00678367 -0.00233956 -0.00262472
  0.00261887 -0.01422894]",-4.638356590596696,0.009673582227508531
STE,0.0635608243473955,0.8863700074920556,"[-3.77916162e-04 -5.99251662e-05  4.87165017e-04 -5.92694787e-04
  4.99879852e-04 -1.25925028e-04]",1.0877012073870787,"[ 0.00777353 -0.00968219 -0.00806737  0.00094741 -0.01033247  0.00963446
  0.00686426  0.00646366  0.00626436 -0.00293763  0.00121497 -0.00229265
 -0.00231145  0.00252368  0.00015646  0.00091718  0.00055162  0.00201738
  0.0090328   0.00074749]",-4.7242021698543235,0.008877794056901053
STT,-0.0014537065873298618,0.9603497615165896,"[-1.58570884e-03  1.58505020e-05 -5.93950255e-04 -5.67449891e-04
  2.00743679e-04  5.07925963e-04]",1.0675997741762393,"[ 6.38432077e-03 -3.33184045e-03 -1.73299685e-03  6.57308396e-03
 -1.03421640e-03  3.31428850e-03  4.04846492e-04  4.60192504e-06
 -8.16299205e-04 -1.52647761e-03 -4.02982547e-04  3.60231773e-03
 -3.56895017e-04  1.06444644e-02  8.58388936e-03  4.70761134e-03
  3.47931072e-03  1.97996159e-04  1.36564132e-02  1.26379442e-02]",-4.62470391866465,0.009806558144853133
STX,-0.038865936822416104,0.9701655753825026,[ 0.00328981 -0.004452    0.00043922 -0.00035762 -0.00065531  0.00036458],1.2052725702045857,"[ 0.00332178  0.00343214  0.00358237  0.01693563  0.01559282  0.0017954
  0.00683473 -0.01025533 -0.00853065 -0.00536019 -0.00099647  0.00905447
  0.00592152  0.00877314  0.00866262 -0.00467524  0.00173371 -0.00100397
  0.0198496   0.00070782]",-4.194862632809888,0.01507281282983107
STZ,0.030865274119233874,0.9175742905539966,"[-5.05793456e-04  6.08222343e-05  1.42718793e-04  5.05360116e-04
  1.80889756e-06  3.70612853e-04]",1.066151892505268,"[ 0.00747979 -0.00502954 -0.00232133  0.00228133 -0.00798047  0.00122487
 -0.00673423  0.00473972  0.0044992   0.00249863  0.00289063 -0.00138749
 -0.00333486  0.00666719  0.00834052  0.00565282  0.00324168 -0.00523174
  0.00288283  0.01138067]",-4.744428093043611,0.008700036194493785
SWK,0.06959953997979644,0.8942815956033549,[0.00123772 0.00053009 0.00056958 0.00064966 0.00015738 0.00058636],1.087428823577079,"[ 0.00810909 -0.0095778  -0.00590778  0.0010706  -0.00464763  0.00359879
 -0.00208453 -0.0042361  -0.01185652 -0.00337381 -0.00281956  0.01035457
 -0.00018356  0.00431922 -0.00711571  0.00215769 -0.00060636  0.00796325
 -0.00438331 -0.00788689]",-5.129445861490692,0.005919839976248387
SWKS,0.11388205307440497,0.7730410072958689,[-0.0003408  -0.00057832  0.00070326 -0.0007516   0.00044107 -0.00073384],1.2810536201588867,"[ 0.00990862 -0.01662005 -0.01187687 -0.01010858 -0.02750598  0.00569509
 -0.01207078  0.0144131   0.00678313  0.00632485  0.00439249  0.00177377
 -0.00019454  0.0032667   0.00102656 -0.00080903 -0.00192337  0.00065122
  0.00301584  0.00224341]",-4.103955404297086,0.01650725324110594
SYF,-0.024839629171368175,0.957458936745654,"[-8.78895198e-05  7.31394189e-04  1.05850644e-04  4.10724274e-04
  2.35548095e-04  8.56082700e-04]",1.0914200082110799,"[ 5.34519102e-03  2.15668584e-03  4.22169985e-03  1.07508022e-02
  6.27645112e-03 -3.44190857e-03 -7.32139651e-03 -4.65402371e-03
 -3.41627713e-03  1.63147433e-03  3.24691875e-03  3.55408125e-03
 -1.22365674e-05  4.20376280e-03  4.66625439e-03  2.04829521e-03
  1.54692604e-03  4.10389183e-04  1.17699957e-02  1.35632104e-02]",-4.629665765479725,0.009758020024497889
SYK,0.0576989862223553,0.9048442523665801,"[-1.65272887e-04 -3.72593583e-05  1.32502928e-04  2.94077706e-04
 -2.42899339e-05 -9.21051497e-06]",1.0490071297511976,"[ 6.94181905e-03 -5.54257380e-03 -3.44057745e-03  5.53630580e-03
 -1.84997770e-04  4.70476172e-03  3.75066736e-03 -2.84003608e-03
 -4.68097159e-03 -3.90505797e-03 -1.20202744e-05  5.53146811e-03
  2.39132053e-03  2.42446964e-03 -7.44700077e-04 -4.44676306e-03
 -3.46396980e-04  2.05959430e-03  1.21707706e-02 -9.25565015e-03]",-4.766633928543544,0.008508973822707376
SYY,-0.033071324602663224,0.9887436831873846,[-0.00091227 -0.00098905 -0.00016233  0.00020734 -0.0002992  -0.00017135],1.11304436543677,"[ 0.00336961  0.00446968  0.00353245  0.0167928   0.01130707  0.00265545
  0.00277809 -0.00248269  0.00368814  0.00277657  0.00926666  0.00057859
  0.0017756  -0.00191438  0.0066934   0.00320639  0.00762857 -0.00397813
  0.00358121  0.00648537]",-4.956122360030167,0.007040174233581439
T,0.11717118011466876,0.8486755559279155,"[ 4.99071529e-04 -1.91890653e-05  3.54724258e-04  4.21620538e-04
  3.65651156e-05  3.12965059e-04]",1.0465848062754457,"[ 0.00649294 -0.00393876 -0.00181962  0.00727072  0.00299093  0.00254511
  0.0003487  -0.00582258 -0.00889786 -0.00312301 -0.00111957  0.00724533
 -0.0014111   0.00439658 -0.00377305  0.00547614  0.00188793  0.00653423
 -0.00457016  0.00071609]",-4.665008579235123,0.009419167413911552
TAP,0.01412660303106323,0.9463258792549978,[ 0.00062783 -0.00153152  0.00040026  0.00064566 -0.00034712  0.00029682],1.0329370740210357,"[ 0.00620949 -0.00171842 -0.00018955  0.00793987  0.0015073   0.00256199
  0.00273602 -0.00066419  0.00252554 -0.00295516  0.00127884 -0.00261669
 -0.00250381  0.00294094  0.00440818 -0.00106152 -0.00099923 -0.00733899
 -0.00685455  0.00062935]",-4.477541867889027,0.011361306450127198
TDG,0.09249084330614744,0.8658338688605124,"[-2.28903767e-04 -5.90061563e-04  1.38735373e-04  1.07702875e-04
 -6.96755261e-05 -4.78424079e-05]",1.0752528320959869,"[ 0.00880677 -0.01041045 -0.00666587 -0.00195591 -0.01132089  0.00399695
 -0.00354433  0.0022773  -0.00370902 -0.00159844 -0.00175422  0.00550648
 -0.00039657  0.00666981 -0.00021218 -0.00036201 -0.00167317  0.00113355
 -0.0023797  -0.00665518]",-4.6417537274289185,0.009640775501043938
TDY,0.0902629087036722,0.8536002502233248,"[-8.30364330e-04  5.09152189e-04 -1.91539450e-04 -2.96425575e-04
  2.07082754e-04 -4.38634197e-06]",1.1310119034467214,"[ 0.00790271 -0.01141783 -0.00997461 -0.00034414 -0.01318115  0.01101613
  0.00512369  0.00769551  0.00344583 -0.00115645  0.00042493  0.00453282
  0.0017434   0.00918777  0.00594823  0.00282005  0.00400368  0.0019451
  0.00752921 -0.00083783]",-5.096587139425798,0.006117589458212519
TEL,0.058607656222929884,0.8904904891671019,[-0.00065126  0.00129658  0.00012312 -0.00024466  0.00053594  0.0003659 ],1.14384933017923,"[ 0.00957422 -0.00889331 -0.00216977 -0.00476918 -0.01261051 -0.0062707
 -0.0200339  -0.00050143 -0.00817562  0.00167804 -0.00296026  0.00393769
 -0.00659812  0.00718896 -0.00388936  0.00575901 -0.00337299  0.00365158
 -0.00513948  0.00262154]",-4.7311919859963965,0.008815956277819222
TER,-0.01713625939774549,0.9706508863255208,"[-1.69987510e-03 -1.62086785e-03 -2.45455580e-04 -3.29514841e-04
 -4.54424345e-05  3.72625521e-04]",1.075733292231117,"[ 0.0058187   0.00064369  0.00257921  0.00846496  0.00092581 -0.00227321
 -0.00982146  0.00031214  0.00137463  0.00544548  0.00678063  0.00262491
  0.00119345  0.0031391   0.00836578  0.00253984  0.00522283 -0.00371763
  0.01121755  0.00587535]",-4.167997242969132,0.015483238256997872
TFC,0.035763877078089194,0.9225803716723794,"[ 7.56774978e-04 -2.35953363e-03  6.66792475e-04 -6.45147621e-04
  1.03925226e-04 -6.37578175e-05]",1.1806711947959525,"[ 5.95469550e-03 -1.92466932e-03 -6.14104229e-04  5.73493111e-03
 -6.57870369e-03  1.08524367e-03 -9.31473675e-03  7.38817930e-03
  7.97588464e-03  7.44582157e-03  6.95433053e-03  6.77678347e-04
  4.15652871e-05  8.99896265e-03  1.47211293e-02  7.99416631e-03
  7.16314307e-03 -3.88108546e-03  1.24851064e-02  2.16541544e-02]",-4.836400393960177,0.007935567619131823
TFX,0.15395377336709137,0.7973442518919595,"[-3.21506660e-04 -8.89633429e-05  3.70605086e-04 -3.14190642e-04
  2.82919465e-04 -2.94655194e-04]",1.205106779360622,"[ 0.00963168 -0.0155265  -0.01037587 -0.00610515 -0.01547737  0.0047516
 -0.00664559  0.00107094 -0.00994294 -0.0005916  -0.0011482   0.01167939
  0.00322051  0.00277811 -0.00582743 -0.00524925 -0.00280129  0.00291153
 -0.00264461 -0.01963646]",-5.20561644611334,0.005485667779838342
TGT,0.058200982398699495,0.8905226738392397,"[-8.26285652e-04  1.42581661e-03 -3.58703649e-04 -1.19440922e-04
  7.27683355e-05 -5.91200818e-04]",1.1400390847245174,"[ 8.06569396e-03 -1.14888870e-02 -9.41632004e-03 -1.17443345e-03
 -1.44998195e-02  8.62942434e-03 -2.26939425e-03  8.37502669e-03
  3.75510047e-03  3.90663637e-03  4.88477961e-03  3.93590756e-03
 -3.01897995e-04  4.31061322e-03  3.74595351e-03  8.18506135e-03
  6.80805690e-03  1.59471959e-03  5.29193247e-05  8.73590208e-03]",-5.1103607454810795,0.006033905826674005
TJX,-0.0037905526913517744,0.9736507955822474,[-0.00052417 -0.00076675  0.00051631 -0.00016577  0.00033743  0.00040675],1.038998266800013,"[ 0.00626311 -0.00214667 -0.00050491  0.00712691 -0.00096943  0.00116679
 -0.00624832  0.00096067  0.00120758  0.00450704  0.00682094  0.00167586
 -0.00244743 -0.00030171  0.00069915  0.0097531   0.00831325  0.00196656
 -0.00305162  0.00068232]",-4.926758553574709,0.007249965610002686
TMO,0.03854668664972921,0.9073984250380462,[-0.00042381 -0.00130732  0.0004137  -0.00044523  0.00029594  0.00041802],1.0706632306210666,"[ 0.00857279 -0.00762496 -0.00381981 -0.00129003 -0.01181589  0.00114882
 -0.00681735  0.00517172  0.00339201  0.00052765  0.00108817 -0.00130386
 -0.0022562   0.00396822  0.00195207 -0.00222816 -0.00229053 -0.00148507
  0.01036456 -0.00543289]",-4.602218343688593,0.010029562032758949
TMUS,0.11368926922822833,0.8221789991606152,[0.00076278 0.00102126 0.00096564 0.00053454 0.00051731 0.00042614],1.12951862095977,"[ 0.0086816  -0.01270556 -0.00906256 -0.00206176 -0.01099421  0.00603759
 -0.00396233  0.00037667 -0.00951893  0.00038444  0.00054961  0.01300855
  0.0035396   0.00264261 -0.00680728  0.00033075  0.00051439  0.0097365
 -0.00161129 -0.00643549]",-4.4434408239158225,0.011755420520009784
TPR,0.12141211452035354,0.8220757051305407,[0.00238405 0.00076888 0.00106803 0.00128445 0.00011127 0.00070671],1.1505729261874105,"[ 0.00967313 -0.01262424 -0.00734543 -0.00600723 -0.01677707  0.00112011
 -0.01224641  0.00354145 -0.00631425  0.00119086 -0.00281901  0.0084051
 -0.00093721  0.01114912  0.00213756  0.00325453 -0.00051562  0.00104575
 -0.00475649 -0.00414604]",-4.3334201229218205,0.013122589783349839
TROW,0.006109131687362072,0.9633164224846742,[ 0.00022975 -0.001374    0.00035953  0.00045176 -0.00018378  0.00031311],1.1131963665254991,"[ 0.0053851  -0.00114565 -0.00097884  0.00887421 -0.00123835  0.00454002
  0.000405    0.00430961  0.00618011  0.00284881  0.005647    0.00254087
  0.0044757   0.00710594  0.01328339 -0.00162503  0.00312023 -0.00463504
  0.01656205  0.01275877]",-4.842945186504962,0.007883800562446532
TRV,-0.019991593435760263,0.988979592912966,"[ 1.49221590e-04 -8.69258644e-04  4.55849893e-04  5.96133087e-04
 -5.81635467e-05  5.36866690e-04]",1.1766208682650767,"[ 0.00473559  0.00330521  0.00427823  0.01054857  0.000611   -0.00220104
 -0.00866673  0.00477297  0.01089019  0.00630642  0.00809178 -0.00560838
 -0.00255848  0.00509648  0.01466845  0.00558154  0.00572094 -0.00876757
  0.01266573  0.0161887 ]",-4.885128451919763,0.007558152840442287
TSCO,0.08825070962759027,0.8525864185995841,"[ 9.23798296e-04 -7.61515180e-04  1.62866984e-03  5.15627108e-06
  6.72170549e-04  1.39740092e-04]",1.1159298679622547,"[ 0.00892405 -0.01140381 -0.00728037 -0.0026138  -0.01152933  0.00376648
 -0.00508239  0.00104263 -0.0072716  -0.00084943 -0.00127154  0.01041908
  0.00409452  0.00626526 -0.0005683  -0.00531084 -0.0026024   0.00374161
  0.01062961 -0.00724817]",-4.306320861811711,0.013483064509817101
TSLA,0.02259838000196008,0.8943452369894671,"[-1.03634697e-03  1.74176552e-03 -1.50868327e-04  1.55733649e-05
  2.88549781e-04 -2.68534581e-04]",1.089568085728517,"[ 0.00602323 -0.00357491 -0.00204272  0.00884601  0.005577    0.0053003
  0.0108724  -0.00655409 -0.0060036  -0.01030959 -0.00621404  0.00188565
 -0.00334581  0.00831541 -0.00016966  0.00113895 -0.00287933  0.00181471
 -0.00133904  0.00669566]",-3.802546654511592,0.0223138737098017
TSN,-0.03287160045525388,0.975092155630959,"[-1.57687087e-04 -1.90997740e-03  2.20655868e-04 -7.12759503e-04
 -2.26441645e-05 -4.22247260e-04]",1.0777457952350262,"[ 0.0048623   0.00292077  0.00422479  0.01267099  0.00884081 -0.00159897
 -0.00213241 -0.00522486 -0.00207281 -0.00024765  0.00347937  0.00240176
  0.00136888  0.00292939  0.00700194 -0.00148561  0.00332601 -0.00654407
  0.0046644  -0.00758268]",-4.193415297660159,0.015094644036370302
TT,0.07585117212027438,0.8935698907997033,[ 0.00079272 -0.00088696  0.00088594  0.00021693  0.00017728  0.00018147],1.0283818295852631,"[ 8.27487416e-03 -6.41176987e-03 -2.49899375e-03  7.77035801e-04
 -6.84132003e-03 -1.25657982e-04 -6.36164753e-03  2.62097422e-04
 -2.38103800e-03 -1.45163619e-03 -1.44623699e-03  1.15750189e-03
 -3.68387561e-03  6.17917160e-03  1.01164447e-03  1.61618817e-03
 -1.90492367e-03  2.43844690e-05  5.47065653e-03  2.77383285e-03]",-4.9765948050242,0.006897509979645667
TTWO,-0.050155393958232306,0.928477480663237,"[-1.92448919e-03 -3.52116173e-03 -7.12384840e-05 -2.86565208e-04
 -5.41270605e-04 -6.24791744e-04]",1.2934267243308604,"[ 1.20600765e-03  9.39961120e-03  8.56014920e-03  2.34986329e-02
  2.37734496e-02  5.95967009e-05  1.19758964e-02 -1.03183071e-02
  3.90265043e-03 -6.63143000e-03  5.04540570e-03 -9.95268075e-03
 -4.06186177e-03 -8.90730409e-03 -1.60934711e-03 -5.26147209e-03
 -6.84205837e-04 -5.96915082e-03  8.84920737e-03 -7.38537954e-03]",-4.518753099788468,0.010902609662899503
TXN,0.01730490536776934,0.9381510477987562,"[-1.08049808e-03 -2.04839023e-03 -5.06150737e-04 -1.34818471e-03
 -5.95317762e-05 -3.54712350e-04]",1.0960639109791284,"[ 0.00697968 -0.00190965  0.00120309  0.00405236 -0.00497267 -0.00309392
 -0.01244536  0.00237847  0.00114684  0.00426758  0.00292681  0.00295977
  0.00089325  0.00953517  0.01225623  0.00093057  0.0024007  -0.0058963
  0.01311293  0.00668117]",-4.424516826138758,0.011979998324669906
TXT,0.046535618172488864,0.9106025388721933,[ 0.00182142 -0.00215882  0.00070485 -0.00019894 -0.00024855 -0.00056868],1.0505313877707694,"[ 0.00797659 -0.00579029 -0.00244351  0.00120697 -0.00790465  0.0006817
 -0.00554803  0.0026663   0.00106202 -0.00093659 -0.00150664 -0.00061045
 -0.00465536  0.00980311  0.00628695  0.00526062  0.0010475  -0.00296575
  0.00273413  0.00460383]",-4.795701597376494,0.008265197951869892
TYL,0.09118108586908595,0.8168586580887611,"[ 1.08525965e-03  6.32766080e-04  1.23443781e-03  6.87841310e-05
  6.30542323e-04 -1.20119674e-04]",1.1551116123710135,"[ 0.00864032 -0.0128868  -0.01011434 -0.00311097 -0.01591622  0.00846288
 -0.00111725  0.00719107  0.00012025  0.00070976  0.00045021  0.007657
  0.00333416  0.00936314  0.00538812  0.00036437  0.00184573  0.00281789
  0.01272024  0.00444629]",-4.2527116203342885,0.014225607116544694
UAA,0.10705248030520827,0.7827845026210956,[ 0.0012899  -0.00066219  0.00114791  0.00043412  0.00023175  0.00024176],1.208911150902335,"[ 0.00941303 -0.01442459 -0.01058266 -0.00658267 -0.02074136  0.00742321
 -0.00138403  0.00979547  0.00390287 -0.00216379 -0.00353015  0.0014172
 -0.00113452  0.01255491  0.00619972 -0.00159022 -0.00432786 -0.00056161
  0.00924328  0.00806137]",-4.247502150617823,0.01429990835300155
