,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.2813292523627253,1.1710074573234321,[-0.00145388 -0.00063816  0.00055662 -0.00030744  0.000688    0.0011534 ],1.4500587630516932,"[-0.00511126 -0.00787672 -0.02394871 -0.00045585 -0.03688792 -0.00211952
 -0.01036667 -0.0012537   0.00342654  0.00399544  0.01495361  0.00742417
  0.01194195 -0.00095011  0.00189731 -0.00907161 -0.00663014 -0.01062
 -0.00786457  0.02308601]",-4.083861599006946,0.01684230169963581
RJF,-0.28430526206973267,1.1864211094480799,[-0.00143453 -0.00089189  0.00013493 -0.00052434  0.00035003  0.00038654],1.5324543432378566,"[-0.00545374 -0.00791574 -0.02558025  0.00202224 -0.04508015  0.00297397
 -0.01975527  0.00659408 -0.00855797  0.01239268  0.00326745  0.01762729
  0.00555342  0.0071797   0.00425858 -0.00437579  0.0003385  -0.00800474
 -0.00634052  0.01372225]",-4.429624040736658,0.011918969877684616
RL,-0.2200571837976313,1.099545809481496,"[-1.74062268e-03  2.63269027e-03 -1.26214307e-03  2.93985725e-04
  6.44137236e-05  5.92248459e-04]",1.3846117293884976,"[-0.00145466 -0.00695704 -0.01969703  0.00344987 -0.03301497  0.00228909
 -0.01258698  0.00107698 -0.00164837  0.00112696  0.01165198 -0.00123934
  0.01500304 -0.00639308  0.00927543 -0.00752609 -0.00577098 -0.00533405
 -0.02365376  0.0128053 ]",-3.3880273267895706,0.03377523873424014
RMD,-0.040594793101410336,0.9750036717187583,[ 0.00055697  0.00195044 -0.00046349 -0.00104413  0.00026272 -0.00094448],1.135114110331152,"[ 7.45012759e-03 -6.68684637e-03 -6.37855158e-03  1.16011276e-04
 -7.17753355e-03 -5.18976213e-03 -1.82479108e-03 -1.07237575e-02
 -9.91355112e-04 -1.07175006e-02  2.58754571e-03 -1.16181152e-02
  1.90885128e-03 -8.27186274e-03  2.87378308e-03 -4.57598347e-03
  3.64568648e-07  6.00868817e-05 -1.27118610e-02  1.22153126e-02]",-4.27210537272568,0.013952377254481634
ROK,-0.18724139004968762,1.1203172162413688,[-0.00054513  0.00067665 -0.00014072  0.00013847  0.00013542  0.00044105],1.1990853059026942,"[ 0.00145306 -0.00670266 -0.01534795  0.00149699 -0.02499663 -0.00167195
 -0.01061169 -0.00357414 -0.00579972 -0.00072205 -0.00020508  0.00247706
 -0.0021889   0.00143024 -0.00340397 -0.00161379 -0.00232843  0.00123538
  0.00032743  0.01986294]",-4.501709813287745,0.011090018457458535
ROL,0.15181242462953595,0.798392850107229,[-0.0006508   0.00276902 -0.00073903  0.00033546  0.00013812  0.00050771],1.1573681829702531,"[ 0.00489346 -0.00612624 -0.00985552  0.00428882 -0.01260394  0.00207616
 -0.00288839 -0.00048888  0.00040584 -0.00187119  0.00450085 -0.00680113
  0.00080227 -0.01179848 -0.00309025 -0.01002909 -0.0060918  -0.0043212
 -0.00881881  0.02139064]",-4.423160639533263,0.011996256459972453
ROP,-0.01910449139347477,0.9469081624337241,"[ 4.45765093e-04  1.92013446e-03 -8.56874351e-05 -4.29145078e-04
  4.41616148e-04  6.49494478e-05]",1.3048766241339171,"[-4.09500041e-05 -6.79859989e-03 -1.73387232e-02  3.00007310e-03
 -2.80703304e-02  2.25550327e-03 -1.09567173e-02  3.65626064e-03
 -3.67800145e-03  7.60878527e-03  5.10807581e-03  1.01396654e-02
  6.53682138e-03  1.20917023e-03  6.17006032e-03 -6.61880760e-03
  8.46236928e-04 -6.66679226e-03 -1.39264256e-02  2.23238126e-02]",-4.68137390298578,0.009266274175747881
ROST,0.10801407205225448,0.8204143483782615,[-0.00317362  0.00151341 -0.00085266 -0.00190167  0.00095342  0.00010169],1.253893404052174,"[ 0.01324526 -0.0053912   0.00137574  0.01078941  0.00453459  0.01258848
 -0.00028543  0.01214743 -0.00621318  0.00621823 -0.00669911 -0.00577271
 -0.00615674 -0.01625869  0.00077313 -0.0118056   0.00364912 -0.0012626
 -0.00437575  0.02375926]",-4.28923158724696,0.013715460383871931
RSG,0.44157840321062053,0.5320644224318373,[-0.00098428  0.00160293 -0.00054093 -0.00027515  0.00028091  0.00027148],1.0043504248120483,"[ 9.72363906e-03 -5.63069187e-03 -3.40180501e-03  5.79889964e-03
 -2.72665942e-03  3.54400749e-03 -1.05203791e-03  6.70189510e-04
 -2.34104933e-03 -4.01206554e-04  6.17987907e-05 -6.71432061e-04
 -6.49201011e-04  8.73973021e-04  1.41613292e-03  2.25957525e-03
  2.29644563e-03  6.35005026e-03  8.32417393e-04  1.38458065e-03]",-4.816587487282557,0.008094362176123138
RTX,-0.18210561141502382,1.1234235467370077,"[-1.33052626e-04  7.79161061e-04  9.23894146e-05 -7.58061579e-05
  3.37641337e-04  4.74084418e-04]",1.25344291723829,"[-0.00092311 -0.00702475 -0.01790854  0.00052057 -0.02598202 -0.00197003
 -0.0067613  -0.00157003  0.00172869  0.00433408  0.00807463  0.01079132
  0.00211642  0.00567396 -0.00577433 -0.00318948 -0.00685535 -0.00492517
  0.0029447   0.02038189]",-5.013306751338398,0.006648880719495464
SBAC,-0.22010897776386748,1.1462302218825964,[-0.00099697  0.00084879  0.00021042  0.00033519  0.0006022   0.001489  ],1.2144583149663188,"[ 0.0001286  -0.00638566 -0.01689326  0.00381756 -0.0260193   0.00242148
 -0.00850642  0.00235427 -0.00054814  0.00490457  0.00724543  0.00724544
  0.00450623  0.00231387 -0.00115825 -0.00286944 -0.0035192  -0.00191059
  0.00421535  0.01521597]",-3.6971319925430874,0.024794535507167533
SBUX,-0.20781230518299185,1.1531382387195586,[-0.00256974  0.00211268 -0.00082888 -0.00025239  0.0005067   0.00093667],1.192263594204422,"[ 0.00238828 -0.00613624 -0.01346078  0.00494674 -0.01876298  0.00363488
 -0.00438221  0.00246289  0.00254347  0.00211827  0.00981742 -0.0011126
  0.00679881 -0.00768552 -0.00053673 -0.00890751 -0.00797021 -0.00592728
 -0.00986972  0.01678924]",-4.281149781358287,0.013826755198137657
SCHW,-0.2545158204631637,1.1403547781583667,"[-2.33912918e-03  3.98439078e-04 -7.47526471e-05 -3.61632767e-04
  6.95067458e-04  1.22589055e-03]",1.581539552372437,"[-0.0071244  -0.00821448 -0.02776899  0.00173345 -0.04788726  0.00290998
 -0.01924822  0.0063684  -0.00548095  0.01147702  0.00760209  0.01503902
  0.00794949  0.00384264  0.0017409  -0.00651592 -0.00449369 -0.00850077
 -0.00392974  0.01973696]",-4.233833462770346,0.014496711291394574
SEE,-0.15597736722478192,1.0987285268065543,[-0.00023534  0.00349128 -0.00220888  0.00066303 -0.00106228 -0.00131376],1.133860289236096,"[ 0.00271056 -0.0065342  -0.01351265  0.00160204 -0.02145588 -0.00177398
 -0.00879278 -0.00367201 -0.00436631 -0.00032694  0.00179322  0.00445273
  0.00149132  0.00461811  0.00184311  0.0006994   0.00207558  0.00163456
  0.00109493  0.01212262]",-4.302056313606638,0.013540686466850216
SHW,-0.15494393639134488,1.0845590720837497,[-0.00134346  0.00312498 -0.00096508 -0.00071828  0.0005016   0.00012273],1.183798001179115,"[ 0.00300304 -0.00652473 -0.01315561  0.00206088 -0.02110816 -0.00113278
 -0.00902932 -0.00370116 -0.00496749 -0.00239937  0.00118317 -0.002019
  0.00130421 -0.00360748  0.00129772 -0.00442945 -0.00172824 -0.00070064
 -0.01133686  0.01890845]",-4.774008142969969,0.008446457612457013
SJM,0.11565322772668836,0.8263891235813778,"[ 2.91265553e-04  1.90633317e-03 -4.98779275e-04  5.08440524e-04
 -1.59929054e-04  6.02467472e-05]",1.1561359634839945,"[ 0.0132432  -0.00545761  0.00121356  0.00837603  0.00377838  0.00769519
 -0.00078864  0.00465617 -0.00605187 -0.0004184  -0.00527545 -0.00844515
 -0.0037632  -0.01073551  0.00208932 -0.00427831  0.00161298  0.00676791
 -0.00934259  0.01767134]",-4.561121396832215,0.01045033339939193
SLB,-0.2746622235758949,1.1814907739633738,[-0.0006836   0.00230969 -0.00018571  0.00039625  0.00049843  0.00123501],1.3150355680940855,"[-0.00139375 -0.00753134 -0.01849757 -0.00193979 -0.02661881 -0.00654396
 -0.00638467 -0.00971181  0.0029335  -0.00599205  0.0093388  -0.00228738
  0.00174894 -0.00142231 -0.00916389 -0.0029441  -0.01133983  0.00144271
  0.00321728  0.02565225]",-4.2974455601431645,0.013603263386388866
SLG,-0.1942745377714004,1.0945440907488304,"[-5.11316028e-04 -9.53396086e-05  6.40952757e-05  8.35749925e-04
 -1.64468766e-04  7.09374476e-04]",1.5294554188907337,"[-0.00564519 -0.00784933 -0.0250591   0.00226049 -0.04018773  0.00322606
 -0.0128439   0.00638374  0.00165009  0.0107147   0.0149729   0.01195006
  0.01422534 -0.00156221  0.00470071 -0.01153643 -0.00650862 -0.01417567
 -0.01189834  0.02244549]",-4.305914660066994,0.013488542466647607
SNA,-0.21565585894737893,1.1511041088365643,"[-1.97238312e-03  2.06855780e-03 -9.88017418e-04  2.87508634e-04
  7.92137514e-05  6.82711989e-04]",1.356397076114248,"[-0.00098974 -0.00645072 -0.01837246  0.00643082 -0.02817476  0.00788555
 -0.00849189  0.01029232  0.00126023  0.01124978  0.01064804  0.00828157
  0.00821843 -0.00538283  0.00028747 -0.01161603 -0.00707277 -0.01043049
 -0.00667608  0.02230222]",-4.120969220542154,0.016228777552345676
SNPS,-0.3409037139094086,1.2107701955128187,[-0.00284194  0.00162922 -0.00108675 -0.00029358  0.00023787  0.00053194],1.377787551005647,"[-0.00416542 -0.00799317 -0.0223667  -0.00317721 -0.03320973 -0.00723533
 -0.00840752 -0.00823913  0.00372524 -0.00123971  0.01242838  0.00676502
  0.00615926  0.00511934 -0.00478905 -0.00236181 -0.0094346  -0.00355362
 -0.00285366  0.01971797]",-4.35256375833389,0.012873765013252065
SO,0.4206227682117091,0.5157529021674683,"[-1.80565907e-03 -1.02081657e-04 -3.57568907e-04 -7.80401595e-04
  2.65338350e-04 -1.65908510e-05]",1.1219640719009831,"[ 1.56102984e-02 -5.54753526e-03  5.12836330e-03  7.26176156e-03
  1.32619962e-02  5.90486983e-03  5.48748822e-03  2.96314072e-03
 -1.02500077e-03 -4.21104646e-05 -2.51221072e-03 -3.52300020e-03
 -4.14698611e-03 -3.01333966e-03 -5.91617527e-04  4.78808898e-04
  1.73317677e-04  6.62890127e-03 -6.09125410e-03  3.96862368e-03]",-4.955978643504634,0.00704118609567035
SPG,-0.06225236931570984,1.0220271822668783,"[-1.13712693e-03  1.57719480e-03 -6.23077121e-04  1.93923034e-04
  6.86188353e-05  4.24888849e-04]",1.0863826426685934,"[ 0.00583294 -0.00572087 -0.00845329  0.00636805 -0.00969     0.00566996
 -0.00123376  0.00551058  0.0016413   0.005841    0.00561416  0.00488339
  0.00185288 -0.00097792 -0.00257474 -0.00368995 -0.00656704 -0.00036184
 -0.0076739   0.01390813]",-4.860119127600066,0.007749560649584263
SPGI,-0.19818047430645774,1.1165911520791434,"[-2.59485950e-04  1.11488630e-03 -9.94691450e-05  9.73304196e-05
  2.46055200e-04  4.94439387e-04]",1.2951836170692546,"[-0.00075357 -0.00685914 -0.01828441  0.00246914 -0.02941755  0.0013783
 -0.0112618   0.00271113 -0.00402987  0.00739703  0.0030726   0.01164406
  0.00103194  0.00398391 -0.00180042 -0.00448592 -0.00292145 -0.00457193
 -0.00321366  0.02344634]",-4.432192799020769,0.011888392215199089
SRE,-0.08838355779088618,1.023768245811523,"[-9.11781766e-04  4.55928615e-04 -3.80338239e-04 -7.54848992e-05
 -1.41404298e-05  2.96489482e-05]",1.099696072537118,"[ 0.00618427 -0.00665756 -0.00823468  0.00015485 -0.01065892 -0.0048064
 -0.00329749 -0.00897624 -0.0013719  -0.00660347  0.0029258  -0.00251337
  0.00221434  0.00218278  0.0023909   0.00224815 -0.00134867  0.00531746
 -0.01558628  0.00859485]",-4.419829974983784,0.012036278579218825
STE,-0.20081653546066836,1.126466729844649,[-0.00239597  0.00222309 -0.00100677 -0.00029776  0.00035854  0.00059565],1.291294631901574,"[ 0.00021086 -0.00660895 -0.01653584  0.0039684  -0.02447467  0.00352855
 -0.00703899  0.0047556   0.00086522  0.00750766  0.00813289  0.0080345
  0.00464155 -0.00175839 -0.00177356 -0.00824037 -0.00643565 -0.00606037
 -0.00743364  0.02919983]",-4.344881775637509,0.012973041886716002
STT,-0.3440052186727393,1.2225038246695206,[-0.00113125  0.00079445 -0.00013966  0.0001388   0.00031449  0.00084597],1.501239419331692,"[-0.00600505 -0.00823149 -0.02618882 -0.00133231 -0.04513262 -0.00335867
 -0.01838119 -0.00300563 -0.00574365  0.00268601  0.0067539   0.00867797
  0.00786149  0.00463111  0.00358662 -0.00293246 -0.00178701 -0.00403892
 -0.00417975  0.01808774]",-4.1996760530547,0.015000435378696764
STX,-0.18517550468975363,1.0816920617513475,"[ 3.52578125e-04  1.74985485e-03 -1.05864733e-04  1.27880810e-03
 -8.45380156e-06  1.18283338e-03]",1.2964946076511976,"[ 0.00124123 -0.00662349 -0.01610577  0.00384327 -0.02841239  0.00298435
 -0.01430343  0.00363588 -0.01035953  0.00730424 -0.00467549  0.01326043
 -0.00509147  0.01140178 -0.0034581   0.00532415  0.00123054  0.00810468
  0.01020801  0.01498202]",-3.95168548064186,0.01922227568273191
STZ,0.0489211772886619,0.868781218408711,[-0.00104903  0.00281801 -0.00082545 -0.00027475  0.00035844  0.00029964],1.2056599016767693,"[ 0.00960867 -0.00547226 -0.00298145  0.00935918  0.00094774  0.01024091
  0.00393095  0.00954855  0.00480092  0.00514754  0.00788344 -0.00455002
  0.00456905 -0.01441327  0.00043171 -0.01188113 -0.00452839 -0.00400022
 -0.00693737  0.02259033]",-4.258071056234977,0.01414956982754842
SWK,-0.23213812844498177,1.159487695370013,[-0.00201774  0.00181194 -0.00102979 -0.00030581  0.000153    0.0001969 ],1.3019169048512051,"[-0.00148684 -0.00667217 -0.01947911  0.00369856 -0.03195341  0.00290029
 -0.01235276  0.00345311 -0.0038757   0.00591377  0.00454787  0.00677854
  0.00274037 -0.00096688 -0.00186185 -0.00682403 -0.00456917 -0.00686989
 -0.00142376  0.01715219]",-4.523456976675247,0.010851445558464764
SWKS,-0.2675776993273555,1.10877604635644,[0.0010608  0.00051947 0.00122203 0.00046655 0.0007986  0.0014718 ],1.4401361018828505,"[-0.00243511 -0.00714287 -0.02186491  0.00375339 -0.0407819   0.00340389
 -0.02065439  0.00315543 -0.01260075  0.00360578 -0.0017285   0.00167069
  0.00202297 -0.00468881  0.00230244 -0.00685193 -0.00206753 -0.00367541
 -0.00795105  0.01816363]",-3.4909483888696715,0.03047195919607407
SYF,-0.2371904586185418,1.147867692294673,"[-1.24037955e-03  1.24019307e-03 -6.50147470e-04 -4.13129380e-04
  1.40625845e-04 -7.26314382e-05]",1.3842805261678626,"[-0.0022031  -0.00697515 -0.02011904  0.00371661 -0.03126772  0.00375234
 -0.00956854  0.00526016  0.00158428  0.00752443  0.01247502  0.00632379
  0.0114095  -0.0054007   0.00376257 -0.01188881 -0.00584209 -0.01198745
 -0.01198818  0.02294061]",-4.214516415586936,0.014779467159199726
SYK,-0.04540502822958577,0.9920761336755143,[-0.00179514  0.00392005 -0.002034   -0.00031513 -0.00021867 -0.0006713 ],1.1442509448252252,"[ 6.71392240e-03 -6.75667365e-03 -6.64062605e-03  6.65219490e-05
 -4.23301467e-03 -4.14319561e-03  2.57298764e-03 -7.03565562e-03
  3.80937277e-03 -4.54422478e-03  4.37998470e-03 -3.61174495e-03
 -2.46399297e-03 -5.79919247e-03 -5.90301290e-03 -7.09648265e-03
 -5.45508439e-03 -3.40918875e-03 -9.34352625e-03  2.39470641e-02]",-4.75065778821028,0.008646006091337552
SYY,0.11553914628751578,0.8241195808265015,"[-1.37781269e-03  8.57789266e-04 -5.67999480e-04  1.86280053e-04
  1.15799871e-05  4.34605385e-04]",1.0899228791730737,"[ 0.01201492 -0.00589185 -0.0003174   0.00455142  0.00199656  0.00095237
 -0.00053458 -0.00433257 -0.00503557 -0.00682898 -0.0054714  -0.00775196
 -0.00759982 -0.0002636  -0.00432172  0.00603308  0.00054991  0.0139536
  0.00582097  0.00059819]",-4.651723804663495,0.00954513379454789
T,0.4119200795257695,0.5138243150794721,[-0.00046234  0.00098394 -0.00018821 -0.00019138  0.00024856  0.00024652],1.1707609485995958,"[ 0.01718749 -0.00585475  0.00718032  0.00577352  0.01618879  0.00324514
  0.00555822 -0.00131243 -0.00308989 -0.00474847 -0.00591945 -0.00810175
 -0.00692719 -0.00414456 -0.00040639  0.00155498  0.0031473   0.00845038
 -0.00473923  0.00345362]",-5.197710387336746,0.005529209687373271
TAP,-0.20403220838579497,1.1589677436080772,"[-1.49756597e-03 -2.56905738e-05 -3.51328315e-04 -4.65257768e-04
  1.20019136e-04 -1.94578894e-06]",1.268673475271133,"[ 0.00039894 -0.00636368 -0.01597738  0.0049359  -0.02187754  0.00442424
 -0.00399001  0.00474282  0.00473963  0.00589022  0.0108473   0.00461449
  0.00223777 -0.00422419 -0.01126816 -0.00900305 -0.01487319 -0.0079037
  0.00511525  0.02202862]",-4.614095942062063,0.00991113960232911
TDG,-0.05462221848625304,1.0006514915575626,[ 0.00249607 -0.00077711  0.0013084   0.00185187 -0.00028104  0.00106436],1.2132352689737307,"[ 0.00161077 -0.00616134 -0.01425799  0.00514702 -0.01881717  0.00411514
 -0.00275869  0.00327261  0.00546524  0.00297481  0.01280511 -0.0002101
  0.00807633 -0.00712223 -0.00109684 -0.00834391 -0.00656757 -0.00374086
  0.00028863  0.02213679]",-4.15712851974605,0.01565243912126546
TDY,-0.25114694801204834,1.1646404744671912,"[-1.15822805e-03 -8.21402059e-05  1.67458003e-04 -1.08443813e-04
  3.70402001e-04  7.54282244e-04]",1.3177956803192832,"[-0.0013773  -0.0068481  -0.01920265  0.00283785 -0.0311518   0.00171768
 -0.01177234  0.00209516 -0.0034134   0.00478457  0.00504938  0.00563269
  0.00385861 -0.00155584  0.00030872 -0.00613951 -0.00261604 -0.00225264
 -0.00240131  0.02708047]",-4.6813723911029035,0.009266288185279728
TEL,-0.18837810559698,1.0993599680529147,[-0.00168513  0.00108333 -0.00080983  0.0001588  -0.00011741  0.00020587],1.4339662635275439,"[-0.0032736  -0.0074549  -0.02183502  0.00199948 -0.03540847  0.00176843
 -0.01265108  0.00372466 -0.00180178  0.00784415  0.0088413   0.00933149
  0.00855476 -0.00177156  0.00335493 -0.00994573 -0.0046675  -0.00987994
 -0.01511747  0.02764613]",-4.374022569320124,0.01260045229399538
TER,-0.14720431123850583,1.0740043584781893,"[-2.16443714e-03  2.31471471e-03 -9.83810427e-04  4.78758375e-04
  9.35801722e-05  9.16125555e-04]",1.3267284785413553,"[ 0.00188878 -0.00655884 -0.01431173  0.00502155 -0.02140458  0.00568465
 -0.0071486   0.00803933 -0.00135363  0.01039347  0.00553632  0.00895911
  0.00484775 -0.00497649  0.00271735 -0.01272735 -0.00373282 -0.01259631
 -0.02104879  0.02680751]",-4.544206432925554,0.010628603880549549
TFC,-0.2809763652635714,1.203409918712439,"[-1.01840638e-03  1.11537895e-03 -4.76166518e-04  4.65786890e-04
 -1.76495175e-05  5.83363630e-04]",1.3573935534468327,"[-0.00296927 -0.00709435 -0.02156103  0.00217329 -0.03569566  0.00123098
 -0.01381231  0.00248185 -0.00413496  0.00694724  0.00532384  0.01089068
  0.00447626  0.00375993  0.00067759 -0.00412    -0.00259609 -0.004682
 -0.00401199  0.01753936]",-4.643774369081756,0.009621314616859021
TFX,0.42012810805893624,0.5398597876994803,[-0.00241629  0.00181582 -0.00147589 -0.00052796 -0.00011891 -0.00044736],1.0775072874413345,"[ 1.00344154e-02 -6.10766729e-03 -2.46402188e-03  3.40921093e-03
  9.10588023e-04  6.29367080e-04  1.96012318e-03 -1.60796001e-03
 -7.52689843e-05 -9.69391269e-04  3.36208840e-04 -1.98991477e-03
 -2.19662653e-03 -5.53290979e-03  6.33156717e-05 -6.71950349e-03
  3.45158493e-04 -4.25458655e-03 -1.32401082e-02  1.59244378e-02]",-4.997085572209787,0.00675761290257641
TGT,-0.2091247962711499,1.1761098012459714,[-0.00342402  0.00166595 -0.00035917 -0.00165815  0.0014265   0.00124567],1.1760770167561563,"[ 0.00276361 -0.00636536 -0.0121152   0.0034629  -0.01331571  0.002106
  0.00023823  0.00253765  0.00551466  0.0053851   0.0077759   0.00625515
 -0.00189492 -0.00201656 -0.0104954  -0.00769438 -0.00729448 -0.00645049
  0.01224041  0.02099628]",-4.516305736545055,0.010929324986762115
TJX,-0.003618967282483643,0.9541052231612764,[-0.00400792  0.00401024 -0.00122535 -0.00149544  0.00138326  0.0012766 ],1.1344787018484948,"[ 8.12556885e-03 -5.56227705e-03 -5.70415896e-03  7.76770603e-03
 -7.00078473e-03  7.40314090e-03 -2.92662443e-03  5.95792400e-03
 -3.08724193e-03  2.77176631e-03 -9.97912336e-05 -4.12875574e-03
 -1.25582231e-03 -1.05594704e-02 -8.44203857e-04 -7.93940221e-03
 -2.08457328e-03  3.47551360e-04 -4.87608433e-03  2.17136308e-02]",-4.550252236999062,0.01056453928006342
TMO,-0.07278779884238719,1.0134302690519568,[-0.0033209   0.001137   -0.00158937 -0.00087864 -0.00010718 -0.00057833],1.2096170297899609,"[ 0.00564344 -0.00594723 -0.00934678  0.00667921 -0.01401849  0.00708641
 -0.00575513  0.00829981 -0.00276884  0.00917053  0.0043453   0.00786297
  0.00782717 -0.00177517  0.01021979 -0.00707016  0.00253982 -0.00625333
 -0.02209667  0.01507337]",-4.733330879031544,0.008797120041866474
TMUS,-0.014477065663601777,0.9473224372741389,[-0.0009735   0.00188199 -0.00022441 -0.00095384  0.00084844  0.00042285],1.1692469429833374,"[ 0.00793682 -0.00546048 -0.00526624  0.00900998 -0.00280315  0.01005712
  0.00316846  0.01090396  0.00608357  0.0097747   0.0104263   0.00705629
  0.0061233  -0.0006679  -0.00175331 -0.0034858  -0.01074479 -0.00022293
 -0.01476863  0.01097714]",-3.9319312080507673,0.019605773142087002
TPR,0.16514532453270486,0.696323594921725,[-0.00180842  0.00322922 -0.00013525 -0.00149359  0.00171583  0.00134067],1.268708061109626,"[ 0.01464945 -0.00579269  0.00423884  0.00831948  0.01350898  0.00857493
  0.00728475  0.00682507  0.0009972   0.00210157 -0.0028678  -0.00700472
 -0.00949241 -0.0128698  -0.00978401 -0.00743426 -0.0061795   0.00533789
 -0.00205019  0.02897727]",-3.9472080263302245,0.019308535511980723
TROW,-0.25603059701266817,1.1852982665696377,"[ 4.82849850e-04  2.47049082e-03 -8.68826817e-05  8.56127616e-04
  2.16417914e-04  1.00375418e-03]",1.293758896818557,"[-0.00105151 -0.00718607 -0.01805224  0.00010183 -0.02609319 -0.00280185
 -0.00665976 -0.00369338  0.00197375  0.0002572   0.00830983  0.00261596
  0.00224744 -0.00292041 -0.00601036 -0.00788613 -0.00855434 -0.00610965
 -0.00357975  0.02768419]",-4.480481057887223,0.01132796243804041
TRV,-0.16393801252904056,1.1167704350342746,[-0.00227204  0.00181113 -0.00098543 -0.00052612  0.0002945   0.00025766],1.117370473111212,"[ 3.33709170e-03 -6.12344201e-03 -1.25525970e-02  3.85732422e-03
 -1.93878922e-02  1.53522139e-03 -7.65143358e-03 -1.74110793e-04
 -3.60857680e-03  1.06107051e-03  2.09318163e-03  2.44768613e-03
  1.09635984e-03  1.15595210e-03 -6.39104990e-05 -4.21207338e-04
 -2.05326923e-03  3.11414144e-03 -5.32254655e-03  1.13178135e-02]",-4.776102933647916,0.00842878257100818
TSCO,-0.16979921705102255,1.1043216058616712,[-0.0015355   0.00151208 -0.00060496 -0.00132688  0.00059693 -0.00022728],1.1558728285013213,"[ 2.73749113e-03 -6.27343559e-03 -1.31300526e-02  3.45773934e-03
 -1.90978544e-02  1.03866751e-03 -5.78911215e-03 -1.07993851e-03
 -1.81154122e-05 -8.80044071e-04  6.82087181e-03 -2.87497152e-03
  5.20033304e-03 -6.86421255e-03  9.06135472e-04 -7.24838410e-03
 -5.09716194e-03 -4.15576100e-03 -1.02980407e-02  1.42650327e-02]",-4.349855172953648,0.012908681971389637
TSLA,-0.19338898187810788,1.068225716646388,[0.00152727 0.00254915 0.00073273 0.00138312 0.00054874 0.00187397],1.569987500047094,"[-0.0022993  -0.00716709 -0.02113417  0.00824697 -0.03684454  0.01285153
 -0.01560461  0.01788155 -0.00481846  0.01799218  0.00886999  0.01278962
  0.01395916 -0.00567423  0.01134219 -0.01337841 -0.00161392 -0.01272431
 -0.02159122  0.02081429]",-3.879712294417747,0.020656767394158327
TSN,0.3888640960298412,0.4643868248600072,[-0.00112088  0.00095204 -0.00064465 -0.00182196  0.00056773 -0.00082186],1.3583157691919023,"[ 0.02039067 -0.00629695  0.01100546  0.00670822  0.01902322  0.00618112
  0.00108992  0.00362636 -0.01446236  0.00020947 -0.02146629 -0.00407736
 -0.01915226 -0.00367756 -0.00025516  0.00071697  0.01530711  0.00830934
  0.00895389  0.00537109]",-4.273044157771308,0.013939285117676828
TT,-0.25520696877129573,1.1769285911833243,[ 0.00078977  0.0001214   0.00084554 -0.00029882  0.00064174  0.00060952],1.2415055629468317,"[-0.00061189 -0.00696011 -0.01788878  0.00063932 -0.02772067 -0.00241151
 -0.00925375 -0.00349088 -0.00099958  0.00067636  0.00713596  0.0051378
  0.0055558   0.00257078  0.001885   -0.00254008 -0.00106844 -0.00152693
 -0.00289543  0.01875865]",-4.421123173532004,0.012020723341407528
TTWO,-0.04935441884801169,0.9934908388926905,[-0.00214531  0.00280225 -0.00090862 -0.00045558  0.0005953   0.00074642],1.1473700623491034,"[ 6.96373935e-03 -5.80136998e-03 -8.01777148e-03  6.28806792e-03
 -1.39723482e-02  5.01108588e-03 -8.67805931e-03  2.91775409e-03
 -8.71708564e-03  8.23695198e-04 -4.12793472e-03 -3.69644884e-03
 -1.91845340e-03 -7.86648554e-03  1.85208711e-03 -6.35437557e-03
 -8.34437504e-05 -5.39125380e-04 -1.12318793e-02  1.83285737e-02]",-4.457075119615751,0.011596231322874951
TXN,-0.25243730114020235,1.1796288574566194,[-0.00188759  0.00119313 -0.00020709  0.00039775  0.00045342  0.00148573],1.2776670007283129,"[-0.00082313 -0.00689011 -0.01849575  0.00167646 -0.03007602 -0.00073857
 -0.01158754 -0.00181275 -0.0038496   0.00101397  0.00361983  0.0029753
  0.00067451 -0.00122453 -0.00508283 -0.00541094 -0.00807634 -0.00420789
 -0.00376012  0.01977232]",-4.361862586404924,0.012754608950238385
TXT,-0.20434616054562127,1.1093772772199433,[-0.00148007 -0.00259869  0.00130887 -0.0008771   0.00094367  0.00114676],1.438032126551311,"[-0.00053578 -0.00701104 -0.01913784  0.00476614 -0.0354484   0.00552843
 -0.01758655  0.00726868 -0.0090675   0.00971632  0.00483214  0.01203569
  0.01390093  0.00519745  0.01684481 -0.00177257  0.00436177 -0.00335444
 -0.02455307  0.00603871]",-4.392240112296687,0.012372981285277689
TYL,-0.22316181703945343,1.1349711966141571,[-0.00118735  0.00183979 -0.00090006  0.0004569  -0.00018147  0.00025367],1.4897589609332968,"[-0.00341964 -0.0072211  -0.02172308  0.00527225 -0.03362355  0.00768285
 -0.01011638  0.01169698  0.00158388  0.0138758   0.01169892  0.01072571
  0.00848011 -0.00708985 -0.00094782 -0.01586211 -0.00976823 -0.01654044
 -0.01348905  0.02582306]",-4.3768092880293645,0.01256538725873005
