,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.08564431242963638,0.8631339358914077,"[ 2.16860317e-03  5.06219564e-04  5.15135779e-04  6.00779054e-04
 -6.07500535e-05  8.97108987e-05]",1.2424803387857901,"[ 0.0073361   0.00486062 -0.00852391 -0.01488712  0.00919641  0.00844571
  0.00128988 -0.00128396 -0.00210404  0.01420642 -0.01005012 -0.01197018
  0.00829513 -0.00250452  0.00497358 -0.00566609  0.00082976  0.01361365
  0.01714534  0.00715661]",-4.795389521198285,0.008267777725780912
PSX,0.023114300130520456,0.9393971688472459,"[-2.85248960e-04  5.93368664e-04 -9.75919464e-05  5.12001969e-04
  2.53436749e-05  7.11084030e-04]",1.065970107981593,"[ 1.24346413e-02 -1.24595381e-03 -5.41608850e-03  2.62770752e-03
 -1.49410978e-04 -6.39897732e-04  3.34771921e-03  1.73911052e-03
 -4.15366156e-03  3.76803982e-03 -9.27719492e-05 -2.32117944e-03
 -2.48093010e-03 -1.64863529e-03  4.87379015e-03 -1.52947564e-03
 -3.97464676e-04  3.02956054e-03  8.58908077e-03  1.69275598e-02]",-3.7421707480367545,0.023702594884506864
PVH,-0.0032245645246148807,0.9606636045763417,[-0.00063091  0.00167825 -0.00082095  0.00174158 -0.00054815  0.00098313],1.1145429271124423,"[ 1.45210920e-02 -4.63827847e-03  1.13196813e-03  9.89533218e-03
 -8.39819169e-03  7.48990758e-03 -8.97120312e-04 -1.02915148e-02
  7.73562273e-03 -1.24822966e-03  1.68723215e-03  1.00724919e-02
 -1.11404914e-02  1.10822795e-03 -6.81812587e-05 -1.12659273e-02
  6.82858482e-03 -1.54380886e-03  4.84553853e-03  6.88952418e-03]",-4.259059209194622,0.014135594794118097
PWR,-0.02662796390255477,0.9232193346532652,[-0.00191538 -0.00092519  0.00037744 -0.00053317  0.00059403  0.00101185],1.2300202247206473,"[ 0.01886176 -0.00479086 -0.00853584  0.01916212 -0.00622621 -0.01875869
  0.01004183  0.01078686 -0.01293882 -0.00040944  0.00755929 -0.00160519
 -0.00833425  0.00211448  0.00421111 -0.00512088  0.00076467  0.00461457
  0.00211868  0.00682074]",-3.810659184529127,0.02213358403102371
PYPL,-0.03380351957361052,0.9104624501427147,[-0.0016276  -0.00183101  0.00017515  0.00039957 -0.00023134  0.00059333],1.220398388448752,"[ 0.01701913 -0.00631963  0.00185682  0.01873107 -0.01757557 -0.00136922
  0.00932281 -0.01359259 -0.00139132  0.01281449 -0.00028334 -0.0057096
 -0.00250209  0.00728163 -0.00119571 -0.01079162  0.00291646  0.00098293
  0.00991379  0.0058066 ]",-3.672948972247194,0.025401451212300932
QCOM,-0.014386146913936993,0.9386206952577716,"[-6.87352881e-04  5.09405471e-04 -4.28322671e-04  1.77380074e-04
 -9.11243048e-05  1.38914721e-04]",1.2471359456274262,"[ 0.01752677 -0.00509261 -0.00294858  0.01869354 -0.01444141 -0.01020262
  0.01263178 -0.00622141 -0.00585559  0.0142654  -0.00272938 -0.00531512
 -0.00382731 -0.0023222   0.00658724 -0.00507346  0.00039566  0.00532269
  0.00807937  0.01821743]",-4.381208810824518,0.012510226979480897
QRVO,-0.08877963287052872,0.8452660031155551,[-0.00165872  0.00044956 -0.00134741  0.00040926 -0.00075916 -0.00074164],1.6602631353288912,"[ 0.02832143 -0.00885747 -0.00600167  0.04035104 -0.0226579  -0.0264232
  0.01498667  0.00091054 -0.00818822 -0.00159111  0.01337281  0.01203833
 -0.03185638  0.00118271  0.0124574  -0.02232906 -0.00499841  0.00700194
  0.02077578  0.0057512 ]",-3.555683963558142,0.028561832981144446
RCL,0.08323512367940139,0.836085022828133,[ 0.00075847 -0.00088104  0.00039853  0.00024957 -0.00017394 -0.00011095],1.1765171995290304,"[ 6.89758774e-03  3.54855475e-03 -4.75044173e-03 -1.55164190e-02
  9.84516844e-03  1.65207640e-02 -5.11156172e-03 -1.62218286e-03
  8.13873171e-04  2.66129390e-03 -1.53617156e-03 -6.64880730e-03
  5.42290831e-03  6.24466275e-03 -3.29413936e-03 -4.95137395e-03
  5.48143445e-03 -2.69893031e-05  7.77479603e-03  1.21239769e-02]",-3.956801082465515,0.019124193263392417
REG,0.04525069197655677,0.9284702249508988,"[ 1.33445761e-03  8.05222030e-04  1.94279883e-04  6.16124155e-04
 -7.05677955e-05  2.33805374e-04]",1.0492737842883197,"[ 1.23805466e-02 -1.15916347e-03 -5.64094721e-03  2.67819673e-03
 -6.32831835e-04 -1.18426466e-03  4.52218189e-03  5.68756020e-04
 -4.61819295e-03  7.87226389e-03 -3.36216516e-03 -7.55504287e-03
  6.34505495e-03  1.75900971e-04  6.80871374e-05  3.11146144e-03
  3.07494839e-05  1.06742168e-03  6.69566348e-03  4.19943136e-03]",-4.468001321806007,0.011470218230695767
REGN,-0.002046373962329387,0.9117116878733117,[-0.00053687  0.00216567 -0.001003    0.00088011 -0.00033178  0.00034479],1.25872522140815,"[ 0.0143422  -0.00418217  0.00290937  0.01028929 -0.01369908  0.00825736
  0.00451905 -0.01729353  0.00375599  0.011106   -0.00042801 -0.0027879
 -0.00534849  0.00944107 -0.00317939 -0.01699673  0.00561066 -0.00595167
  0.02374653  0.01222503]",-3.928977722183973,0.019663764111569143
RF,-0.03948309373186803,0.9653324052348525,[-0.00018672  0.00107927 -0.00035131  0.00117972 -0.00025486  0.00086293],1.2076893273339744,"[ 0.01650147 -0.00525698 -0.00054182  0.01648527 -0.01446232 -0.00372385
  0.00953558 -0.01019702 -0.0020496   0.01299092 -0.00249403 -0.00463081
 -0.0025997   0.00180441  0.00215721 -0.00869721  0.00424547  0.00251419
  0.00999719  0.01670604]",-4.1073974591477205,0.01645053204475275
RHI,0.005410245938774162,0.9323960339865442,[-0.00048733  0.00150505 -0.00058391  0.00168964 -0.00042606  0.00113671],1.2091084795174174,"[ 0.01416215 -0.00281531 -0.00232687  0.00899465 -0.00895832 -0.00139945
  0.00806539 -0.00688804 -0.00358289  0.01190603 -0.00215321 -0.00445785
 -0.00512972 -0.0020412   0.00827657 -0.0043853  -0.00561326  0.00267262
  0.02102286  0.02109072]",-4.2339447931053495,0.014495097457506058
RJF,-0.03554086953463155,0.9497982062091108,[-0.00119628  0.00165105 -0.00076554  0.00102154 -0.00018671  0.00094617],1.29390855585364,"[ 0.01805481 -0.00586433 -0.00081313  0.02055061 -0.01737255 -0.00787933
  0.0124484  -0.00964729 -0.00490648  0.01396319 -0.00031793 -0.00473262
 -0.00758288  0.00158695  0.00625837 -0.01078608 -0.00082266  0.00495607
  0.01487902  0.01727525]",-4.234866847152568,0.014481738354084702
RL,-0.015270473961994768,0.914251608354145,[-0.00097782  0.0027019  -0.00175179  0.0011961  -0.00079653 -0.00012074],1.3018150051212232,"[ 0.01796268 -0.0032445  -0.00934517  0.01669914 -0.00730568 -0.01948616
  0.01392712  0.0070024  -0.01359755  0.00999846  0.00026581 -0.00650333
 -0.00518078 -0.00499876  0.01078024 -0.00251925 -0.00204071  0.01064335
  0.00519701  0.01945145]",-4.352481838153436,0.012874819677603634
RMD,-0.017564794114565598,0.9636299692145727,[ 0.0017407  -0.00034716  0.00049027  0.00026715 -0.00012244 -0.00024013],1.1532226427896894,"[ 0.01587068 -0.00390139 -0.00445121  0.013559   -0.00884213 -0.00857355
  0.00967578 -0.00137111 -0.00643556  0.00963425 -0.00126336 -0.00405078
 -0.00362393 -0.00304417  0.00713864 -0.00253669 -0.00141514  0.00669349
  0.00613169  0.01517555]",-4.536787427294138,0.01070775078522821
ROK,-0.06550655195744444,0.9798442502512198,"[-1.96654103e-03 -1.19359285e-03 -2.15382129e-04 -1.92450377e-04
 -2.97924864e-05  2.20864300e-04]",1.2414385895873497,"[ 0.01803646 -0.00578162 -0.00233416  0.01983028 -0.01416539 -0.00913855
  0.01020501 -0.00517518 -0.00378813  0.00804395  0.0007161   0.00162355
 -0.01096717 -0.00398239  0.00920417 -0.00548205 -0.0032052   0.00407542
  0.01123276  0.01864996]",-4.438892825878375,0.011809005910224333
ROL,0.02535171945805281,0.915085892094089,[ 0.00039727  0.00254371 -0.00089236  0.0014874  -0.00053075  0.00042522],1.1328869285370673,"[ 0.01096178 -0.00122568 -0.0002385   0.00012077 -0.0047057   0.01016903
  0.0021356  -0.01097905  0.0017104   0.01027343 -0.00293804 -0.00530773
 -0.00077757  0.00432444  0.00095988 -0.01035841  0.00286339  0.00248236
  0.0155273   0.01498462]",-4.45311497653431,0.011642245108571418
ROP,0.04292252945632468,0.8989388729261136,"[ 2.55399173e-04  1.21217714e-03 -8.88295613e-05  6.73916859e-04
  4.32099889e-05  7.08090487e-04]",1.1838951635379122,"[ 0.01426127 -0.00219206 -0.00520889  0.00838025 -0.00595232 -0.00580626
  0.00866435 -0.00156833 -0.00584477  0.01048449 -0.00195625 -0.00373938
 -0.00665519 -0.00433203  0.01069354 -0.00650669 -0.00403468  0.00941728
  0.01602846  0.01839737]",-4.268195450881398,0.014007036746625914
ROST,0.0354456017077796,0.8800279015415347,[-0.00062442  0.00204035 -0.00075023  0.00176102 -0.00039897  0.00128651],1.1370288994329143,"[ 0.01380639 -0.00338752 -0.00069     0.00882022 -0.00957994  0.00188726
  0.00653256 -0.00939843 -0.00174477  0.01187521 -0.00223657 -0.00660487
 -0.00021427  0.00400781  0.00098066 -0.007407    0.00064501  0.00103865
  0.01629445  0.01072384]",-4.115464511016375,0.016318358591323464
RSG,0.04733636688921145,0.9123747485451573,"[ 1.30688330e-03  1.19972115e-03 -5.75296416e-05  4.69667431e-04
 -1.19118590e-04 -4.25207580e-05]",1.0910247910828315,"[ 1.00348635e-02  2.31272285e-04 -3.39105723e-03 -3.45401995e-03
  2.33220027e-06  7.20751909e-03  2.64092711e-03 -5.44926948e-03
 -1.49770092e-03  1.15364549e-02 -6.00589654e-03 -9.73593432e-03
  7.79286910e-03  7.95951300e-04  1.10249311e-03 -7.54452149e-06
  8.51778403e-04  6.62884629e-03  4.11738080e-03  7.89365600e-03]",-4.763167246183271,0.008538522921238762
RTX,-0.034264566501256526,0.922423942731144,[ 0.00047186 -0.00097935  0.0002997   0.00135701 -0.00049989  0.00062164],1.3260477497306555,"[ 0.01793796 -0.00394014 -0.00632294  0.01730237 -0.01005487 -0.01411597
  0.01172901  0.00133616 -0.00829875  0.007709    0.00147201  0.00076168
 -0.01348129 -0.00714488  0.01380688 -0.00483231 -0.0056244   0.00504056
  0.01676823  0.02755991]",-4.323269939469969,0.013256464755393054
SBAC,0.004170670147667175,0.9141333996337421,"[-5.46038960e-04 -8.34403109e-04  1.31324302e-04  3.48403590e-04
 -8.99015828e-05  4.16959149e-04]",1.1735684575411598,"[ 0.01399419 -0.00382109  0.00104966  0.00924613 -0.01132081  0.00630434
  0.00401631 -0.01575407  0.0069045   0.01184136 -0.00726315  0.00175606
 -0.00257932 -0.00399283  0.00316364 -0.00578286  0.00319301  0.00132116
  0.01248039  0.01420336]",-4.336250686408569,0.013085497979974893
SBUX,0.03853920026659741,0.9216471433671327,"[ 1.37723211e-03  2.29711982e-03 -2.29128895e-05  3.62477976e-04
  2.75683734e-04  4.83069528e-04]",1.0592588650724948,"[ 0.0110018  -0.00010223 -0.00553216 -0.00203247  0.00297232  0.00292093
  0.00174623  0.00253314 -0.00591196  0.00458156  0.00011728 -0.01019414
  0.00785131  0.00689552 -0.0038887  -0.0008183   0.00424582  0.00266006
 -0.0008621   0.0032709 ]",-3.94522900155523,0.01934678541840008
SCHW,-0.03059004737349602,0.9352744673680606,[-0.00085617  0.00130688 -0.00093746  0.00131694 -0.00058891  0.00050767],1.332385145116133,"[ 0.01768586 -0.00579162  0.00097593  0.01980295 -0.0192892  -0.00413201
  0.01237639 -0.01455151 -0.0031573   0.01718012 -0.00152859 -0.00717745
 -0.00573689  0.0051104   0.00345584 -0.01538898  0.00316226  0.00466962
  0.01560677  0.01868852]",-4.136875354365343,0.015972682584646628
SEE,0.01674512280326334,0.9232672871326071,"[ 1.60477172e-04 -1.37688379e-04  3.58968851e-05  8.74055834e-04
 -2.60832171e-04  5.11576750e-04]",1.1839932383517873,"[ 1.31045657e-02 -2.50444439e-03 -8.02550992e-04  6.20945758e-03
 -8.36735187e-03  4.46850357e-03  4.88631623e-03 -1.12014605e-02
  2.45807106e-03  1.11240616e-02 -4.76115259e-03 -1.19042388e-05
 -5.68954905e-03 -4.15193805e-03  6.80105405e-03 -7.00176559e-03
  1.87024487e-03  2.65651070e-03  1.31929570e-02  2.58994012e-02]",-4.250557064969649,0.014256290016807135
SHW,-0.0399457547628117,0.9714676695145265,[-0.00211368 -0.00108135 -0.00112759  0.00017163 -0.00082285 -0.00082379],1.229369517794908,"[ 0.01802731 -0.00583024 -0.00223436  0.01921895 -0.01334529 -0.00638025
  0.00731069 -0.00842237  0.00361485  0.00774207 -0.00513189  0.0067139
 -0.00662289 -0.00845824  0.00440899 -0.00377943  0.00759189 -0.00099511
  0.00600389  0.02093952]",-4.022451465695151,0.017909007763595868
SJM,0.08386707084199521,0.8780371590502913,[ 0.00083938  0.0004096  -0.00012166  0.00189604 -0.00068271  0.0007143 ],1.1179872138871163,"[ 0.00900805  0.00191592 -0.00614707 -0.01023864  0.01024622  0.0113407
 -0.00634134  0.00345239  0.00221162 -0.00462505 -0.00044858  0.00172985
  0.00259695 -0.00085011 -0.00073189  0.00286906  0.00437056  0.00331566
 -0.00864542  0.00497486]",-4.322036912366398,0.013272820417148907
SLB,-0.026207183986058778,0.9557906806532366,[-0.00058843  0.00099312  0.0001158   0.00046521  0.0004081   0.00135995],1.2298689355590615,"[ 1.80832120e-02 -6.17565068e-03 -1.35872930e-03  2.04446379e-02
 -1.55137982e-02 -7.66741913e-03  1.01132608e-02 -8.06001581e-03
 -2.17409944e-03  1.01246004e-02 -9.61421619e-04 -4.30001934e-04
 -6.61513987e-03 -7.70888183e-04  3.99130499e-03 -6.89043337e-03
  1.59044464e-03  9.79711654e-05  1.24016237e-02  1.60497259e-02]",-4.151273178027872,0.015744358347663013
SLG,0.029676852633002262,0.9324631254934644,[ 0.00093304 -0.00018732  0.00024254  0.00072764 -0.0002745   0.00013564],1.1334748923436218,"[ 1.44325255e-02 -2.37980670e-03 -5.82083147e-03  8.63881897e-03
 -4.86131881e-03 -6.31088270e-03  7.94277466e-03 -6.56476897e-04
 -5.52536712e-03  1.06756029e-02 -3.54211544e-03 -7.62978397e-03
  3.86294982e-03  8.17002955e-04  2.96207793e-05 -1.45968885e-03
  3.96199269e-04 -1.49462963e-03  1.80917041e-02  3.48702786e-03]",-4.535930636676687,0.010716929016984957
SNA,0.0145919423035485,0.93624846870966,[-0.00010396  0.00033164 -0.00015855  0.00094407 -0.00027073  0.00056431],1.111219888646449,"[ 0.01246606 -0.00200027 -0.00199443  0.00433732 -0.00578698  0.00370812
  0.00448204 -0.00805747  0.00043181  0.01023902 -0.00394385 -0.00282868
 -0.00242888 -0.00106608  0.00409916 -0.00687893  0.00153422  0.00306645
  0.01441723  0.01607396]",-4.495956325038621,0.011154008655241377
SNPS,0.010423236288910164,0.9368154506297063,"[-9.17818883e-04  8.65993054e-04 -4.10309777e-04  5.58056227e-04
 -4.14458764e-05  6.77346237e-04]",1.1504204858087865,"[ 1.40268358e-02 -2.81892995e-03 -3.02949388e-03  8.66503274e-03
 -7.61740572e-03 -2.34291411e-03  7.74961427e-03 -4.81314635e-03
 -4.55526179e-03  1.10426805e-02 -1.82919409e-03 -6.08535545e-03
 -1.99229708e-03  4.55855325e-04  4.48103545e-03 -5.21087376e-03
 -7.18144130e-05  2.17736237e-03  1.43910348e-02  1.97056012e-02]",-4.324709832366692,0.01323739060162089
SO,0.05825822417795974,0.8978853686380037,[ 0.00214722 -0.00023354  0.00040802  0.00094429 -0.00044621 -0.00016859],1.1087237093650708,"[ 0.01032091  0.00073212 -0.00543832 -0.00410856  0.00237239  0.00543079
  0.00176437 -0.00338932  0.00034575  0.01053147 -0.00869394 -0.00661545
  0.0082184  -0.00432862  0.0026448   0.00307112 -0.00061701  0.00508628
  0.01235442  0.00766694]",-4.948348406904954,0.00709511750456845
SPG,0.08610960113258687,0.87377136537244,"[ 2.12354101e-03 -3.65578021e-04  1.02316175e-03 -2.96889801e-04
  3.84399468e-04 -2.63666726e-05]",1.152090387866343,"[ 0.00983697  0.00165627 -0.00628755 -0.00554718  0.00252112  0.00480505
  0.00322877 -0.00436102 -0.00026684  0.01406818 -0.00970474 -0.00894351
  0.00751527 -0.0017136   0.00139106 -0.00541112  0.00342315  0.00733204
  0.01676766  0.0016516 ]",-4.653718267321721,0.009526115353716351
SPGI,-0.013438683983885464,0.9389271597969351,[ 0.00133616  0.00070583  0.00025554  0.00166292 -0.00035416  0.00092575],1.2121574559558297,"[ 1.62999953e-02 -5.04495990e-03 -5.32154268e-04  1.57344564e-02
 -1.39145925e-02 -2.74845874e-03  8.49535781e-03 -1.02987070e-02
 -6.32150552e-04  1.06742245e-02 -7.84610856e-04 -4.04482907e-04
 -9.43374429e-03  8.79980179e-04  5.51377270e-03 -1.34058471e-02
 -6.96265610e-05  4.92489795e-03  1.85221526e-02  9.55171286e-03]",-4.283326740735125,0.013796687653543941
SRE,0.022889741189721393,0.9164128352177874,"[ 9.92396720e-04 -7.68686085e-04  4.20145580e-04  3.96263852e-04
 -1.96326083e-04 -5.60371967e-05]",1.1693549814167579,"[ 0.01403362 -0.002578   -0.00347669  0.00851482 -0.00788186 -0.00274587
  0.00856066 -0.00658319 -0.00298298  0.01510534 -0.00718459 -0.00744322
  0.00337853 -0.00478115  0.00669103  0.00186026 -0.00602713  0.00715113
  0.01513479  0.00733497]",-4.6912757739740885,0.009174973494081815
STE,0.006812200214197221,0.956801116305419,"[ 1.57276440e-03  6.17854283e-05  6.29912516e-04  7.90769816e-04
 -2.82941316e-05  5.36819084e-04]",1.0543281469567034,"[ 0.01299029 -0.00259532 -0.00256827  0.00591405 -0.00503793  0.00063973
  0.00534614 -0.00292492 -0.00543889  0.00802258  0.00024253 -0.00859575
  0.00247064  0.00491768  0.00088008 -0.00239125 -0.0013743   0.00512444
  0.00461829  0.0051323 ]",-4.218527459482481,0.014720304798403782
STT,-0.004873060350374732,0.9317020924902286,[-0.00107494  0.00181253 -0.00103316  0.00121264 -0.00044824  0.00064528],1.2148908274959302,"[ 0.01545055 -0.00438383 -0.00037231  0.01353369 -0.01326999 -0.00144029
  0.00888988 -0.01057704 -0.00209814  0.01273352 -0.00143429 -0.00388607
 -0.00660602  0.00134986  0.0057664  -0.01079566 -0.00089751  0.00449859
  0.01727975  0.01686957]",-4.176267811899457,0.01535571115549864
STX,0.044885155741614106,0.8876540466222247,[-0.0022078   0.00221378 -0.00119388 -0.00029004  0.00027528  0.00046502],1.1639996562510084,"[ 0.01253126 -0.00266276  0.00102715  0.00442725 -0.00797912  0.01082115
  0.00095947 -0.01586618  0.00918096  0.00996388 -0.00781287  0.00290813
 -0.00195755 -0.00377123  0.0020735  -0.00876705  0.00971257  0.00567736
  0.000886    0.0175673 ]",-4.048276743415191,0.01745242374503734
STZ,0.07786528376886206,0.8748170646849377,"[8.03238270e-04 1.76213870e-03 2.32044534e-05 6.46675008e-04
 1.94932130e-04 8.05445171e-04]",1.1749781688223124,"[ 0.00669663  0.00413864 -0.00604701 -0.01674432  0.01148496  0.01569585
 -0.00535907 -0.00076868  0.00230143  0.0032723  -0.0050454  -0.00419684
  0.00555329 -0.00152488  0.00229761  0.00036508  0.0008597   0.00719904
  0.00402546  0.01025879]",-4.289655881791187,0.013709642223253682
SWK,0.012236332437756237,0.9520537528196185,[-0.00059103  0.00123902 -0.00045724  0.00152939 -0.00032954  0.00114367],1.102132057574299,"[ 1.45845188e-02 -3.17647342e-03 -4.00759235e-03  9.81620131e-03
 -6.41104457e-03 -4.12967222e-03  6.62684108e-03 -2.14451513e-03
 -3.77358991e-03  7.12449439e-03 -3.68104644e-04 -2.18842035e-03
 -4.70712502e-03 -7.13512886e-06  3.92511299e-03 -7.03645843e-03
  1.26272667e-03  2.34682444e-03  1.37541964e-02  1.27975700e-02]",-4.438803000466004,0.01181006670669243
SWKS,-0.039344115582909525,0.9167766343983859,[ 0.00156068 -0.00026098  0.00035415  0.00200879 -0.00075641  0.00070186],1.2326527587124256,"[ 1.83505151e-02 -5.97882553e-03 -3.07503811e-03  1.96455306e-02
 -1.10215311e-02 -9.75116543e-03  7.80317706e-03  1.83145223e-03
 -8.68847387e-03 -1.14851582e-03  1.14767621e-02  5.56273948e-05
 -1.42454483e-02  1.03936280e-02  1.46208637e-03 -1.48964227e-02
 -1.53314046e-03  2.17167718e-05  1.61044896e-02  1.36507155e-03]",-3.8522317598826197,0.021232298131426325
SYF,0.008086767939327178,0.9230121457769495,"[-1.90639679e-03  3.37688340e-04 -5.50487225e-05 -2.91004558e-04
  5.43366382e-04  1.02986655e-03]",1.2242697518120331,"[ 0.0129772  -0.00174298 -0.00219969  0.00582766 -0.0088338   0.00097091
  0.0090766  -0.01047906 -0.00316995  0.01860601 -0.00635359 -0.01034012
 -0.0006296  -0.0001039   0.00842176 -0.0116422  -0.00321943  0.01688418
  0.0164329   0.00831046]",-4.38901453312322,0.012412955751769412
SYK,0.03140517036704946,0.9258189146359174,"[ 9.97925992e-04  1.82806251e-03 -4.55431622e-04  8.77547795e-04
 -3.31902478e-04  3.47470110e-05]",1.076837240152359,"[ 0.01165825 -0.00162224 -0.00162184  0.00165706 -0.00370246  0.00731185
  0.00182697 -0.00849722  0.00229724  0.00859054 -0.00379993 -0.00390305
  0.0017563   0.0038677  -0.0023145  -0.00876892  0.00573638  0.00085091
  0.0131927   0.00358199]",-4.409687914770173,0.012158972373539306
SYY,0.08913957261824465,0.8530262806640876,"[ 4.33706566e-05 -5.12743492e-04  1.05192745e-04 -2.22137570e-04
 -1.34242853e-05 -2.46569942e-04]",1.2241789000033045,"[ 0.00647676  0.00452166 -0.0056762  -0.01794812  0.01162624  0.01831496
 -0.00679065 -0.0035795   0.00603925  0.00353364 -0.00687226 -0.00125364
  0.00347417 -0.00323733  0.00360645 -0.00277961 -0.00138835  0.00897597
  0.01451753  0.00251424]",-4.433525502077338,0.011872559071339245
T,0.009519172007582415,0.9631361817526154,"[-2.63435750e-05  2.70747975e-04 -1.59773505e-04  5.62585078e-05
 -4.63842080e-05 -3.11266713e-05]",1.0812268619852998,"[ 0.01421273 -0.00272554 -0.00491268  0.00850861 -0.00483354 -0.0047299
  0.00653626 -0.00068108 -0.00404941  0.00750701 -0.00226324 -0.00260943
 -0.00207646 -0.00340575  0.00541231 -0.00223955  0.00121077  0.00607623
  0.00445568  0.01336119]",-4.8295347585518,0.007990237791149102
TAP,0.09795784470999817,0.7747147185385148,[ 0.00126569  0.00135253 -0.0006768   0.00145972 -0.00089788 -0.00036099],1.2757024133127253,"[ 0.00895566  0.00426777 -0.01105785 -0.01342453  0.01529719  0.00421584
 -0.00246977  0.01381711 -0.01113487 -0.00193767  0.00382373 -0.01477742
  0.01436879  0.01067412 -0.00734401  0.01050114 -0.00530771 -0.00769307
  0.0110946  -0.00523646]",-3.8710274046733426,0.020836950443853808
TDG,0.021709282366925285,0.9209065334469824,"[ 2.01366244e-03 -4.82531798e-04  2.48538266e-05  1.58517906e-03
 -1.03600553e-03 -4.69122015e-04]",1.0902429920661685,"[ 0.01153722 -0.00204359  0.00020161  0.00154052 -0.00430713  0.01086635
 -0.00034386 -0.00984896  0.00424948  0.00447596 -0.00099381  0.00088087
 -0.003722    0.00216311  0.00109376 -0.00568135 -0.0009097  -0.00199422
  0.01623987  0.00941168]",-4.0708825075775055,0.017062324230869768
TDY,-0.021592562491201835,0.9289731830702744,[-0.00015056 -0.00034901 -0.00033261  0.00156033 -0.00080556  0.00032299],1.2670554844715476,"[ 0.01681468 -0.00556371  0.00057425  0.01717945 -0.01517114 -0.00253426
  0.00870468 -0.00916198 -0.0033428   0.00783588  0.00381632 -0.00010524
 -0.01331404  0.00182943  0.00850536 -0.00971777 -0.00631001  0.00222662
  0.01924403  0.019999  ]",-4.628762435399736,0.009766838720003938
TEL,0.04739971361291856,0.9302927080911441,[-0.00080189  0.0009487  -0.00070853  0.00063694 -0.0003033   0.00025982],1.1405366358033748,"[ 1.19560843e-02 -8.41927353e-05 -6.87354192e-03  6.58242337e-04
  8.29932920e-04 -1.94049904e-03  4.92873603e-03  2.06542235e-03
 -5.51223693e-03  7.24575371e-03 -1.92165077e-03 -4.48827709e-03
 -2.69350149e-03 -2.91168193e-03  6.88319045e-03 -4.59739835e-03
  1.04517386e-03  4.97886012e-03  1.26734835e-02  2.37295234e-02]",-4.18381936369361,0.015240188444222666
TER,0.005333492981408924,0.9542276514890221,"[-2.62362353e-04  3.76092454e-04  2.35107221e-05 -2.51429747e-05
  2.34565732e-04  4.56387832e-04]",1.125049133706093,"[ 0.0145272  -0.00217044 -0.00715077  0.00801323 -0.00213078 -0.00782629
  0.00638341  0.00433254 -0.00628258  0.00453201 -0.00054376 -0.00168665
 -0.0030265  -0.00412819  0.0053449  -0.00121307  0.0039319   0.00314927
  0.00212341  0.02220603]",-3.9506619452062854,0.019241960435347972
TFC,-0.014585357082985953,0.9523441753869348,[-0.00024765  0.00134584 -0.00062513  0.00115787 -0.00040499  0.00051149],1.234214869337548,"[ 0.01617626 -0.004099   -0.00301294  0.01474382 -0.01201302 -0.00734095
  0.01118763 -0.00577569 -0.00597566  0.0135801  -0.00190359 -0.00598991
 -0.00500716 -0.00092479  0.00758372 -0.00831663 -0.00089566  0.00733916
  0.01393359  0.01951416]",-4.446365437800972,0.01172109067916544
TFX,0.01378239331070722,0.9492616060752449,[ 0.00041128 -0.00028513 -0.00021616  0.00088576 -0.00063128 -0.00022608],1.0929727423082043,"[ 1.34610616e-02 -2.53842932e-03 -3.42246645e-03  5.91490964e-03
 -3.30150166e-03  1.15777259e-03  2.40917985e-03 -1.86714496e-03
 -1.47298485e-03  1.89016049e-03  3.09712241e-03  5.81964614e-05
 -6.98888055e-03  6.28854047e-03 -1.02167269e-03 -1.45501852e-02
  5.76814959e-03 -7.45257194e-04  1.79198430e-02  5.78484119e-03]",-4.319417087163799,0.013307638475285998
TGT,-0.0037681990455512133,0.9555152035590045,[ 0.00124842  0.00275299 -0.00109216  0.00131546 -0.00079721 -0.00045107],1.055120880677756,"[ 0.0142377  -0.00281251 -0.00530258  0.00802852 -0.00262788 -0.00492347
  0.00487963  0.00393203 -0.00674096  0.00166166  0.00299318 -0.00222167
 -0.00343614 -0.00012901  0.0047266   0.00097858 -0.00463169  0.0035238
  0.00596749  0.00650337]",-4.542544112264242,0.010646286721585161
TJX,0.044674057613796676,0.8887359636665358,[-0.00025914  0.00243253 -0.00035949  0.00052006  0.00030954  0.00102058],1.089355392988657,"[ 8.64030501e-03  1.57765909e-03 -4.09303634e-03 -9.11728872e-03
  5.61530036e-03  1.22660875e-02 -2.95555853e-03 -2.87325873e-03
  2.10641558e-03  3.43512382e-03 -3.08035503e-03 -2.32563305e-03
  1.59138144e-03  2.94692027e-05  2.05022848e-03 -2.85517105e-03
 -2.63428782e-04  4.93309271e-03  1.04076459e-02  5.31275457e-03]",-4.4133464843510835,0.012114569202652014
TMO,0.013816790524936378,0.9187761449712248,"[-4.04460121e-05  2.03705049e-03 -7.03398398e-04  9.51272276e-04
 -2.83225592e-04  4.00236672e-04]",1.1711146150412137,"[ 0.01499906 -0.0038647  -0.00168523  0.01218969 -0.01143137 -0.00285127
  0.00938297 -0.00841519 -0.00415451  0.01413218 -0.00209912 -0.00874264
 -0.00025695  0.00571804  0.00021071 -0.01145578  0.00299899  0.00422811
  0.01417375  0.00373138]",-4.395778440477647,0.012329278979059539
