,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.10908158774130194,0.8509543204294439,"[-7.69976973e-05  5.98825203e-04 -3.67986487e-04  8.36944777e-04
 -5.38251124e-04 -5.14082978e-04]",1.16842602306557,"[ 0.00532327 -0.01014686 -0.01060653  0.00614021 -0.00043952  0.01028971
  0.00058937 -0.00214573 -0.00183945  0.00440291  0.00808437  0.00307291
 -0.00066566  0.00400625  0.01049143  0.00242343  0.00317724 -0.00973461
  0.02382778 -0.00410791]",-4.780930380242982,0.008388191128624744
PVH,0.003479665173879014,0.9391674363337887,"[-3.99709820e-04  1.08168885e-03 -3.52696038e-05  7.23276513e-04
 -8.08372531e-05  2.17665419e-05]",1.0817767388845612,"[ 0.00587165 -0.00140573  0.00012972  0.00585085 -0.00113978  0.00136753
  0.00079323 -0.00023261  0.00032231 -0.00556228 -0.00702402 -0.00051367
 -0.00438135  0.0110747   0.00677201  0.00622375  0.00783167 -0.00281716
  0.00301783 -0.0125387 ]",-4.502578259316246,0.01108039155580046
PWR,0.039344750085239404,0.9209351655738336,[-0.00070951 -0.00060776 -0.0002605   0.00057673 -0.0002596   0.0006428 ],1.0815232222795603,"[ 0.00537996 -0.00470459 -0.0040484   0.00745642  0.00227864  0.00497159
  0.00038002 -0.00531888 -0.00272256 -0.00012824  0.00201322  0.00108443
 -0.00593277  0.00594911  0.00856294  0.00607559 -0.00011174 -0.00865853
  0.01051237  0.0088246 ]",-4.86274872571207,0.007729209189339139
QCOM,0.009953245064923106,0.9379276740917608,"[-1.30651805e-03 -3.53736341e-03  4.11739444e-04 -7.38495476e-04
  1.22448710e-05  1.67569750e-04]",1.0301067111415112,"[ 6.12947282e-03  2.75783366e-04  2.82108008e-03  5.89523683e-03
  2.48299075e-05 -3.13321729e-03 -5.98256841e-03 -3.61958650e-03
 -3.38815741e-03  2.93347433e-03  4.15738583e-03  5.53646605e-03
  1.84456468e-03  2.26627248e-03  2.77017712e-03  4.18969017e-04
  1.16280839e-03 -3.98076710e-03 -1.59549589e-03  1.18987000e-03]",-4.659241671843959,0.009473643809275277
QRVO,0.049149673446998894,0.8324770721100186,"[ 1.83628891e-03  7.30441148e-04  2.01420330e-03  4.16392489e-04
  9.80117839e-04 -4.18551751e-05]",1.204826349597476,"[ 0.00516065 -0.00695551 -0.00576214  0.0053495  -0.00404967  0.00343048
 -0.00734823  0.00682287  0.00775717  0.01246778  0.01948933 -0.01273723
 -0.01498935 -0.00939106 -0.00271533  0.00635016 -0.00281957 -0.00262722
 -0.0003125   0.00827707]",-3.801444745079537,0.022338475129487154
RCL,-0.020927463991748513,0.9451101061778588,"[ 3.54740768e-03 -1.87339472e-03  1.46423591e-03 -5.72656824e-04
  3.32283873e-04 -4.43519933e-05]",1.177682623034728,"[ 0.00676571  0.00389826  0.00771439  0.00136851 -0.009953   -0.00858088
 -0.00966103  0.01183728  0.00811436  0.00357764  0.00253085 -0.00875241
 -0.009104    0.00441524  0.0049338   0.00483711  0.00093408 -0.0082743
 -0.01532737  0.00211275]",-4.403059625042281,0.012239833253849282
REG,-0.004372865048508439,0.947525009930278,[-0.00061787 -0.00355555  0.00057764 -0.00015973 -0.00028578 -0.00028188],1.0610791568692912,"[ 0.00688473 -0.00029558  0.00195366  0.00306331 -0.00581737 -0.00185543
 -0.00449416  0.00537167  0.0036575   0.00146131  0.00233966 -0.00447983
 -0.00814336  0.0039667   0.00361313  0.0071553   0.00210392 -0.00175737
  0.01216985  0.00596745]",-4.5140900254491525,0.010953568061312455
REGN,0.0797838653749253,0.8166122076820809,[ 0.00157909  0.00045074  0.00100631  0.00066026  0.00013213 -0.00057053],1.2403661586320855,"[ 0.00295391 -0.01173194 -0.01306712  0.01137969  0.00681545  0.01390426
  0.00459298 -0.0073775  -0.00048131  0.00207406  0.01004281 -0.00639511
 -0.0144601  -0.00425881 -0.00210314  0.00867157 -0.00480005  0.00186996
  0.01226683  0.02086062]",-4.131462815492116,0.0160593697372082
RF,0.04197774118231141,0.9001027743699224,"[-7.90848671e-05  8.27099664e-04  2.14573044e-04 -8.01099796e-06
  3.80614276e-04  4.23863866e-04]",1.0798090962910623,"[ 0.00458828 -0.00399393 -0.00324454  0.00961747  0.00543509  0.00448378
  0.0009272  -0.00807421 -0.00347121 -0.00083427  0.00442359  0.00154167
 -0.00380598 -0.00293172 -0.00550133  0.00194769 -0.00236841  0.00310806
 -0.01431654  0.00754395]",-4.777919589138179,0.008413484276946609
RHI,-0.027499160552481507,0.9685518082273326,"[-1.28947827e-03 -1.81539165e-03 -9.06686612e-05  2.24406412e-04
 -3.33139097e-04  7.53754286e-05]",1.1452215445152847,"[ 6.77835478e-03  6.25521880e-03  1.06725819e-02  2.40439694e-03
 -6.24747985e-03 -1.14691536e-02 -1.07282093e-02  3.53592708e-03
  7.66989280e-05  2.39349171e-03 -3.66163244e-04  2.63372542e-03
 -2.05419009e-03  6.83951780e-03  5.06451918e-03  7.04561864e-03
  4.65721457e-03 -2.58798991e-03  9.35613400e-03  1.11642513e-02]",-4.537414877553819,0.010701034311564347
RJF,0.14977259876198026,0.8176762746900206,"[ 1.06262773e-05 -6.27956510e-04  2.22122514e-04  1.22181008e-04
 -6.05304766e-05 -3.40676699e-05]",1.0297631862186332,"[ 5.87980926e-03 -3.36258940e-03 -1.76322136e-03  6.49204045e-03
  5.33936003e-05  1.16368949e-03 -4.25086231e-03 -1.46167886e-03
 -2.40929260e-04  4.16813448e-03  7.52981280e-03  8.02035248e-04
  1.57442982e-04 -1.42707370e-03 -8.44941098e-04 -4.23175496e-03
 -4.11490215e-03 -7.77595286e-04 -4.31998930e-03 -8.98495590e-05]",-5.23121816061546,0.00534700781945896
RL,-0.020140882175698857,0.9765164684549468,"[ 3.25825111e-04 -1.81258644e-03  8.80845713e-04  4.23951117e-04
 -3.55530955e-05  1.99201989e-04]",1.0356638870143398,"[ 6.53389649e-03 -4.90135123e-04  1.00021823e-03  4.48716064e-03
 -2.79865610e-03  1.16491806e-03  1.72767294e-03  4.25254210e-04
 -8.06656811e-04 -6.67104654e-03 -6.83671331e-03  3.07919212e-03
  4.21768130e-04  8.74886967e-03  3.41107323e-03  2.18096092e-03
  4.47119921e-03  5.44065143e-05  2.31350432e-03 -3.72479128e-03]",-4.7048962957580756,0.009050852781061887
RMD,-0.01441324874143437,0.9062905581812146,[-0.00162072 -0.00321118  0.00060916  0.00023164  0.00017167  0.00161915],1.2863412812440422,"[ 0.00803515  0.00556609  0.00816671 -0.00490992 -0.02143945 -0.00449923
  0.00146306  0.02508591  0.01324535 -0.01052344 -0.01003841 -0.00690533
  0.00177273  0.00564104 -0.0045917  -0.00689408 -0.00181566  0.00770801
 -0.00370937 -0.00197511]",-3.708356214207051,0.02451779216430269
ROK,0.0563581394593558,0.8684118662364043,[ 0.00034725 -0.00030567  0.00079907  0.00096431  0.0001304   0.00080807],1.147223595276019,"[ 0.00355285 -0.00822867 -0.00777616  0.01180582  0.00899722  0.00651618
 -0.00268933 -0.0122483  -0.00545972  0.0060753   0.00952195  0.00198809
 -0.00638751  0.0006302   0.00431607  0.00718312  0.00298952 -0.00372958
  0.01179439  0.00016756]",-4.612461169046176,0.009927355316802562
ROL,0.11461674501240462,0.832822777848516,"[ 8.25664165e-05 -6.05991916e-04  3.54318387e-04  1.19517603e-04
 -1.67951003e-05 -2.14961858e-04]",1.148121196274559,"[ 0.00601802 -0.01138839 -0.01293695  0.00410812 -0.00531354  0.01458049
  0.00659121  0.00684107  0.00590307 -0.00097909  0.00560009 -0.00702345
 -0.00631877  0.00021318  0.00196633 -0.00069966 -0.00312357 -0.00168169
  0.01145385 -0.00040844]",-4.688952888753571,0.009196310676728712
ROP,0.057451720474091965,0.9000817035212051,"[ 4.70961260e-04 -1.81612880e-03  4.78536828e-04  6.82668232e-04
 -3.90687834e-04  4.57200788e-05]",1.0830203017286109,"[ 0.00581985 -0.00736707 -0.00700583  0.0059141  -0.00077783  0.00655525
 -0.00163223 -0.00085191  0.00018603  0.00511381  0.00916878 -0.00115868
 -0.00538288  0.00114019  0.00660891  0.00386242  0.00012937 -0.00790911
  0.01220731  0.00182595]",-5.203643696793132,0.0054965003086407055
ROST,0.029054908851406044,0.9173723143722744,[-0.000241   -0.0033527   0.00105496 -0.0012648   0.00049715  0.00013596],1.093072076547339,"[ 0.00764597 -0.00287094 -0.00118461  0.0003707  -0.0105836   0.00052206
 -0.00518132  0.01062061  0.00480584  0.00568926  0.00965785  0.00025268
  0.00482148 -0.00213328  0.00108202 -0.00796512 -0.00271122 -0.0045372
 -0.0015741  -0.00385762]",-4.521601252540131,0.010871601544078707
RSG,0.03060796198653799,0.9425812832877122,"[ 2.00600626e-04 -2.43020914e-03  7.74768679e-04 -3.71310164e-04
  7.53868843e-05 -7.46940595e-05]",1.0157129196481793,"[ 6.37726370e-03 -2.16086230e-03 -2.40494752e-04  5.18010933e-03
 -1.87212222e-03 -5.17951315e-05 -4.32497452e-03  1.84853157e-04
  8.56320797e-05  2.84137433e-03  4.60492044e-03  8.09766494e-04
 -1.00554055e-03  2.09223614e-03  2.36824004e-03 -6.22691815e-04
 -1.03461328e-03 -1.90439280e-03  4.15979227e-03  1.20401395e-03]",-4.658193668441441,0.009483577424543761
RTX,-0.013211391444825972,0.9705458490691495,[-0.00021021 -0.00145031  0.00040656  0.00034858 -0.00012419  0.0002209 ],1.089172998529447,"[ 6.05030423e-03  4.20330484e-03  7.41806029e-03  5.50967228e-03
 -2.06234372e-04 -6.60781444e-03 -5.33059492e-03 -4.58599915e-03
 -4.70435610e-03 -1.40364643e-03 -1.35272870e-03  6.33180745e-03
 -2.25280418e-03  3.88419674e-03  2.23396404e-05  1.04677668e-02
  6.95307129e-03  8.29579182e-04 -1.62768475e-03  1.24302161e-02]",-5.232813764027881,0.0053384829185251625
SBAC,0.0013152752767130558,0.9440710801419001,[ 0.00126702 -0.00344183  0.00037609  0.00032247 -0.00063103  0.00030918],1.05918144871832,"[ 0.00732604  0.00049932  0.00300621  0.00195111 -0.00710336 -0.0031781
 -0.00572461  0.00525429  0.00123097  0.00229494  0.00251239  0.00309631
  0.00391153  0.00519048  0.00655947 -0.00414562 -0.00091969 -0.00659173
  0.00735625 -0.00132151]",-4.404224540105345,0.012225583189391329
SBUX,0.08058810487208373,0.8614447934330756,"[ 2.39247299e-03 -1.54594124e-03  1.54294245e-03 -5.27136459e-06
  2.05862011e-04 -5.60531009e-04]",1.142010699141346,"[ 0.00429406 -0.01090986 -0.01174283  0.00949667  0.00462275  0.01193086
  0.00262195 -0.0063     -0.00183118  0.00266722  0.00782693 -0.00077706
 -0.00524913  0.00079272  0.00408368  0.00136627 -0.00337429 -0.00313516
  0.01556752  0.00563785]",-4.456358978995647,0.0116045388294818
SCHW,0.04403032458951243,0.903614141167809,[-0.00077826 -0.0015622   0.00048453 -0.00060273  0.00031249  0.00015665],1.069114724348557,"[ 0.00541033 -0.0050585  -0.00471413  0.00726987  0.00129792  0.00631396
  0.0020946  -0.00307374 -0.00116993 -0.00051984  0.00626161  0.00116791
 -0.00078624 -0.00474691 -0.00580033 -0.00195644 -0.00234657  0.00137634
 -0.01609603 -0.00033809]",-4.843375318798411,0.007880410214430868
SEE,0.027338432172838892,0.9100783946567771,"[ 1.66162646e-03 -1.60710243e-03  1.35502527e-03  1.19740256e-03
 -4.21776360e-05  7.96170961e-04]",1.096888300017713,"[ 0.0043177  -0.00160453  0.00025663  0.01031808  0.00722947 -0.00033791
 -0.00377895 -0.01135893 -0.00605614  0.00202761  0.00489703  0.00336743
 -0.00692329 -0.00064357 -0.00217054  0.01184967  0.00669703  0.00152862
 -0.0047899   0.0048326 ]",-4.615098488761282,0.009901208201213837
SHW,-0.021822739348083868,0.9919863563557528,"[ 7.76726156e-04 -2.65235607e-03  8.46939277e-04 -2.67260371e-04
 -5.17128497e-05 -1.98853163e-04]",1.057124205920973,"[ 0.00668612  0.0013287   0.00323096  0.00407486 -0.00271309 -0.00122091
 -0.00083092 -0.00116589 -0.00249375 -0.00282161  0.00052774  0.0039468
 -0.00327087  0.00066959 -0.00179143  0.00948736  0.00568809 -0.0005402
 -0.00826275  0.01042883]",-4.984096597900253,0.006845959889224759
SJM,0.16406256443498263,0.7874879719869139,"[ 1.75212253e-03 -1.54205117e-03  6.29032472e-04  5.45764662e-04
 -3.20764290e-04  9.63946512e-05]",1.2206836178979548,"[ 0.00542566 -0.01159328 -0.0123009   0.00467043 -0.00362164  0.01136451
 -0.00035769  0.00232872  0.00081036  0.00716618  0.01121808  0.00131754
  0.00034991  0.00405238  0.0146156  -0.00088388  0.00127479 -0.01693369
  0.01960306 -0.00514262]",-5.415220447648072,0.004448357074799754
SLB,0.09079015453844734,0.8347184734654559,[ 0.00165476  0.00056605 -0.00011696  0.00103895 -0.00061607 -0.00036319],1.179675537038149,"[ 0.00453273 -0.01172561 -0.01414227  0.008325    0.00320342  0.01787696
  0.01225645 -0.00653062 -0.00419817 -0.00705276 -0.00015347  0.0048451
  0.00022838  0.00343665  0.00414079  0.00111103  0.00067444 -0.00511536
  0.0055328   0.00172814]",-4.853395456204021,0.007801841712239568
SLG,-0.01565620489518449,0.9612274480698322,"[ 1.37153102e-06 -4.08633669e-03  7.54915117e-04 -2.20082254e-04
 -2.98054861e-04 -1.50398988e-04]",1.0655410474844158,"[ 0.00762157  0.00315243  0.00576011  0.00093617 -0.00881468 -0.00409093
 -0.00256411  0.00735709  0.00278284 -0.00345264 -0.00281661 -0.00015882
 -0.00233364  0.00473659  0.00054972  0.00397047  0.00225226  0.00193351
  0.00869955  0.00710517]",-4.537766753432141,0.010697269538122337
SNA,0.10316299618593557,0.8368242693375391,"[ 9.24077924e-04 -5.99459904e-04  5.89819398e-04  6.00563263e-04
 -1.24653837e-04  6.09722912e-05]",1.1196018060566584,"[ 0.0045795  -0.01080551 -0.01155941  0.00898065  0.00387524  0.01159693
  0.00203463 -0.0057082  -0.00208076  0.00337647  0.00848721  0.00103007
 -0.00181055  0.00098946  0.00583233 -0.00146099 -0.00140558 -0.00785113
  0.00401974 -0.00703496]",-4.880529631516864,0.0075929914748438885
SNPS,0.04759931303767707,0.903793316434719,"[ 1.99429099e-04 -1.45221834e-04  2.26944301e-04  1.75165708e-04
 -7.42044570e-05 -3.82058006e-04]",1.0491935667337342,"[ 0.00553314 -0.00554446 -0.00515775  0.00738955  0.00219226  0.00613352
  0.00133033 -0.0051532  -0.00270675 -0.00051316  0.00289314  0.00142413
 -0.00548685  0.00280039  0.00330518  0.00727519  0.00210856 -0.00345697
  0.00336236  0.00951087]",-4.892948884462088,0.0074992753398444596
SO,-0.019406369030312256,0.974279377666679,"[ 7.41775344e-06 -1.78631153e-03  3.65423446e-04  4.20655417e-04
 -3.22147390e-04 -6.79514942e-05]",1.0606277911626663,"[ 0.00613641  0.00143396  0.00401734  0.00557216 -0.0007086  -0.00343424
 -0.00365185 -0.00240723 -0.00225122 -0.00218752 -0.00333713  0.00333853
 -0.00145257  0.00725235  0.00258984  0.00434515  0.00339497  0.00228006
  0.00916274  0.00289583]",-5.1225749388010335,0.005960654796225922
SPG,0.012268134749354918,0.928073668367759,[ 0.00032589 -0.00270402  0.00065204  0.00012511 -0.00033029 -0.00042136],1.0693701128028246,"[ 0.00709028 -0.00028312  0.0017563   0.0023508  -0.00706002 -0.00110355
 -0.00275242  0.00684937  0.0041919  -0.00101665 -0.00083527 -0.00411708
 -0.00700277  0.00619369  0.00436744  0.00719429  0.00512596 -0.00128668
  0.01270914 -0.00182124]",-4.523808694333403,0.010847629584557372
SPGI,0.08112077816996918,0.8863965802541984,"[ 4.25865174e-04 -1.95632044e-03  8.76522562e-04 -1.59090491e-04
  1.36443196e-04 -4.59035056e-06]",1.0290446844923993,"[ 0.00610037 -0.00213323 -0.00080586  0.00601827 -0.00012885  0.00186385
 -0.00073449 -0.00230184 -0.0012796  -0.00072311  0.00287057  0.00075828
 -0.00474529 -0.00022178 -0.00282855  0.00574451  0.00144701  0.00369272
  0.00330816  0.00933389]",-4.772918017036523,0.008455670335547933
SRE,0.019316478528726796,0.9542181937227802,[-0.00110934 -0.00197384  0.00018277  0.00025004 -0.00020614  0.00021632],1.046458042150217,"[ 0.0061417  -0.00129973  0.00083712  0.00536971 -0.00208685 -0.00105878
 -0.00420825  0.00159753  0.00219818  0.00099852  0.00064449 -0.00357555
 -0.00606413  0.00619522  0.00480041  0.00212823 -0.00169928 -0.0008673
  0.01373018  0.00314565]",-4.897687875147179,0.007463820420484252
STE,0.050941332884380616,0.9082862430244907,"[ 3.31485474e-05 -2.67095627e-03  5.61367237e-04 -3.83001881e-04
 -1.04076019e-04 -3.86104695e-04]",1.1079793883898945,"[ 0.00618262 -0.00623552 -0.00657692  0.00453842 -0.00344742  0.00884667
  0.00487241  0.00289295  0.00295979 -0.00326556  0.0016668  -0.00572504
 -0.01167304  0.00215166  0.00194706  0.00972155  0.0002123  -0.00153433
  0.00947698  0.01536174]",-4.763338489816758,0.008537060878735427
STT,0.034278800791527224,0.9296309268139693,"[-1.87887910e-03  1.12752846e-04 -2.96302791e-04  1.45492675e-04
  8.69678398e-06  8.49945137e-05]",1.0784811516574533,"[ 0.00478658 -0.00386286 -0.00341777  0.00916485  0.00515397  0.00574723
  0.00407139 -0.00880046 -0.00476125 -0.00554506 -0.00228307  0.00317611
 -0.00482273  0.00308857 -0.00179341  0.00757176  0.00264923  0.00422719
  0.00222774  0.01016237]",-4.679949701363993,0.009279480620544678
STX,-0.00606477990298177,0.9232682253431951,[ 0.00281713 -0.00621774  0.00206981  0.00048811 -0.0006615  -0.00059443],1.1700236867557978,"[ 4.15334886e-03  9.68761784e-04  2.99711458e-03  9.76184490e-03
  7.06323084e-03 -1.24593651e-03 -3.31519591e-04 -1.40880526e-02
 -1.09261275e-02 -5.62730294e-03 -6.98338926e-03  1.38645792e-02
  5.55055783e-03  1.02673423e-02  5.46970752e-03  3.24440623e-03
  4.28147669e-03  1.20405589e-05  1.50244168e-02  5.77358252e-03]",-4.237888653252373,0.014438043400877964
STZ,0.030518859029743037,0.9340040025742302,[-0.00044232 -0.00174927  0.00035554  0.00027611 -0.00015804  0.00018944],1.0236367548153338,"[ 0.00605418 -0.00274654 -0.00164525  0.00599426 -0.00083561  0.00305591
  0.00078736 -0.00012105  0.00115974 -0.00252574  0.00052687 -0.00280677
 -0.00658952  0.00166777 -0.00173809  0.00413421 -0.00037454  0.0019837
 -0.00614281  0.00598274]",-4.682314544577502,0.009257562031003103
SWK,0.06992831807524326,0.8709647440670321,"[ 7.47010659e-04  6.90534012e-04  1.47018975e-04  4.99680779e-04
 -9.38272477e-05 -8.35850483e-05]",1.094680175831911,"[ 0.00514035 -0.007452   -0.00759093  0.00804114  0.00381903  0.00833536
  0.00143859 -0.008412   -0.00603036  0.00205746  0.00761501  0.00677847
 -0.00055327 -0.00048741  0.00312522  0.0060016   0.00479449 -0.00570613
  0.00535082  0.00245598]",-5.143116721759029,0.0058394613454795866
SWKS,0.07517247028940442,0.8338785875089448,"[-3.59013729e-05 -2.29564206e-03  2.02859345e-03 -9.36580540e-04
  9.20798343e-04 -7.75954835e-04]",1.1640972163531877,"[ 0.00501366 -0.01134782 -0.01218147  0.00652299 -0.00176553  0.01192367
  0.00134908  0.00382349  0.00578986  0.00566638  0.01364099 -0.00996194
 -0.01118663 -0.00597335 -0.00149076  0.00192106 -0.00527246 -0.00216176
 -0.00023262  0.00755064]",-4.065895876091979,0.017147620247245112
SYF,-0.0027635360739859584,0.9557695092672728,[0.00058363 0.0012167  0.0002804  0.00065816 0.0001166  0.00026506],1.1135889308045546,"[ 0.00519462  0.00236525  0.00480829  0.00778865  0.00373037 -0.00328105
 -0.00263216 -0.00948615 -0.00762684 -0.00186565  0.00158203  0.00921342
 -0.00019699 -0.00191488 -0.00659148  0.00907446  0.00636426  0.00584486
 -0.0050807   0.01264806]",-4.495991802039274,0.011153612951488267
SYK,0.03600724037011053,0.9290625227729666,[ 0.00052398 -0.00258245  0.00073042  0.00026347 -0.00032204 -0.00038175],1.0990513932769144,"[ 0.00511075 -0.00518086 -0.00425843  0.00796929  0.00305854  0.00419805
 -0.00156664 -0.00627328 -0.0034326   0.00183443  0.00318607  0.00225001
 -0.00460494  0.00580894  0.00782002  0.00590314  0.00101172 -0.00537839
  0.01780837  0.00880951]",-4.652717831317921,0.009535650391294724
SYY,0.0050818669559114195,0.9592545254831527,[-0.00012978 -0.0012361   0.00025151  0.00020622 -0.00010994  0.00019614],1.06521463871256,"[ 0.00562748  0.0009532   0.00402426  0.00674229  0.00052526 -0.0050177
 -0.00765048 -0.00229437 -0.00043352  0.00277097  0.00071694 -0.0009367
 -0.00460961  0.00773755  0.00723982  0.00129663 -0.00286066 -0.00386985
  0.01032872  0.00403369]",-5.088494555035676,0.006167297428860261
T,0.0787462388760989,0.8779107686389691,"[ 1.27032554e-03 -4.12991175e-04  7.32022623e-04  9.43315606e-04
 -4.13087853e-05  6.59059378e-04]",1.1647582234144849,"[ 0.00380356 -0.00986947 -0.00953469  0.01042308  0.00570853  0.0077264
 -0.00281973 -0.00696195 -0.00205034  0.00632899  0.00743268  0.00057434
 -0.0004567   0.00591921  0.01074068 -0.00578083 -0.00473445 -0.00804363
  0.01735354 -0.00896299]",-4.686560203637164,0.009218340897591415
TAP,-0.016192141237872895,0.9716404565590813,[ 0.00076604 -0.00213707  0.00074177  0.00067492 -0.00032539  0.00010277],1.0737834639407515,"[ 0.00654372  0.00181591  0.00371814  0.00428948 -0.00276437 -0.00086513
  0.00153065 -0.00031131 -0.00142107 -0.00731674 -0.00591448  0.00267552
 -0.00307158  0.005078   -0.00104525  0.0071407   0.00384219  0.00117498
 -0.01197046  0.01034592]",-4.8929791612896825,0.0074990482890151195
TDG,0.026014159377302858,0.930352560635226,[ 0.00015968 -0.00043556  0.00075751  0.0001775   0.00014882 -0.00037805],1.0545362995390182,"[ 0.00626243 -0.00460654 -0.00410972  0.00535406 -0.00080314  0.00539069
  0.00129781 -0.00278912 -0.00266541 -0.00077521  0.00291219  0.00296735
 -0.0045976   0.0026604   0.00394683  0.00977637  0.00530295 -0.0055485
  0.00122311  0.0100071 ]",-4.887094702413792,0.0075433062195569035
TDY,0.04741877496997714,0.9008623915340348,"[-8.87181873e-04 -5.32411492e-04 -2.82618359e-05  2.53383071e-05
  6.56419423e-05  4.17329581e-04]",1.103116656203859,"[ 0.00712075 -0.00621855 -0.0066858   0.00193539 -0.00749072  0.00920118
  0.00537861  0.0065554   0.00328926 -0.00386146  0.00014407 -0.00226864
 -0.0047931   0.00553057  0.00740577  0.00416793  0.00063955 -0.00777465
  0.01174752  0.00606377]",-4.810414712749478,0.00814448137694716
TEL,0.02192262077256577,0.9344322940569432,[-0.00057421 -0.00251847  0.00063929 -0.00025107  0.0001526   0.00056804],1.0749550486268473,"[ 0.00744468  0.00139198  0.00429513  0.00174371 -0.00698865 -0.00484989
 -0.00751302  0.00432517  0.00018949  0.00415767  0.0053743   0.00352418
  0.00033048  0.00184273  0.00351141  0.00439868  0.00448101 -0.00526688
  0.00175652  0.00666622]",-4.928859262490526,0.0072347515283797915
TER,0.0216566868920781,0.9160899182411448,"[ 6.50146570e-04 -3.49799153e-03  1.04560250e-03 -1.14125074e-03
 -1.33352110e-05 -1.37182119e-03]",1.0921915967151379,"[ 0.00460083 -0.00266639 -0.00116948  0.00962902  0.00610347  0.00135344
 -0.00308994 -0.01037016 -0.00597843  0.00325974  0.0085435   0.00447246
 -0.00472444 -0.00481027 -0.00491529  0.00940675  0.00569386  0.00190481
 -0.00696495  0.00389198]",-4.087700705308597,0.016777766271495062
TFC,0.032066924033839886,0.9359488793386596,"[-2.68312547e-04 -5.79794833e-04  3.03458270e-04 -1.19171814e-06
  6.14285697e-05 -1.00524740e-04]",1.031291613027881,"[ 0.0064466  -0.0021186  -0.00070316  0.00494048 -0.00225507  0.00161604
 -0.00114765  0.00064054  0.00054531 -0.00023935  0.00365125 -0.00072617
 -0.0050321  -0.00116144 -0.00347987  0.00581533  0.00210452  0.00234344
 -0.00644965  0.00959898]",-4.8048483404212785,0.00818994300349759
TFX,0.08876147856361516,0.8480926365420914,"[ 1.02201192e-04 -1.01416630e-03  9.17899486e-04 -3.60724728e-04
  4.21747199e-04 -3.63937666e-05]",1.1467306785663272,"[ 0.00493126 -0.00972587 -0.00987804  0.00768217  0.00204117  0.00895285
 -0.00143678 -0.00445783 -0.00213878  0.00690775  0.01152723  0.00150186
 -0.00234151  0.0011727   0.00921596  0.00052432 -0.00119727 -0.01190674
  0.01160601 -0.00224226]",-5.107501668985466,0.006051181910053408
TGT,0.03779649546866342,0.9176839973020037,[-0.000757   -0.00182787  0.00014408 -0.00059726 -0.0002093  -0.00114693],1.0578473116136062,"[ 0.00722235 -0.00404234 -0.00354356  0.00196984 -0.00836648  0.0055322
  0.00302885  0.00955681  0.00622832 -0.0036799   0.00049433 -0.0049443
 -0.0027981   0.00082815 -0.00258927 -0.00197237 -0.001418    0.0027221
 -0.00307303 -0.00090612]",-4.771590373781336,0.008466903904673088
TJX,0.015993643501117934,0.9452045162377372,[-0.00071425 -0.00272307  0.00069633 -0.00053945  0.00026314  0.0005029 ],1.0652371481513248,"[ 6.08310418e-03 -1.17931698e-03  1.64577773e-03  5.21566159e-03
 -2.96349893e-03 -3.51076093e-03 -8.60156749e-03  3.72030870e-03
  4.01387916e-03  5.84482670e-03  5.30222909e-03 -5.14320525e-03
 -5.23401791e-03  3.84862464e-03  4.62300029e-03 -9.71507962e-05
 -3.22540066e-04 -3.28687388e-03  4.39072655e-03 -7.18131873e-03]",-4.908858145042455,0.007380911451794342
TMO,0.015901298673747136,0.9372864840500374,"[-1.68287096e-04 -1.90926802e-03  9.10326356e-04  3.21038870e-04
  2.94175956e-05  2.35629842e-05]",1.0537917044361633,"[ 0.00707852 -0.00080754  0.00112783  0.00274302 -0.00586998 -0.00052889
 -0.0028892   0.00449641  0.00216297  0.00028498  0.00209476 -0.00171801
 -0.0063797   0.00291249  0.00215146  0.00877416  0.00437349 -0.0015703
  0.00674511  0.01080822]",-4.665739964937989,0.009412280888192322
TMUS,0.08855678247806291,0.8225853725076715,"[ 1.41922977e-03  1.08375892e-03  9.28878095e-04  9.58770646e-04
  1.79553794e-04 -4.30086483e-05]",1.1810868805945889,"[ 0.00353235 -0.0121674  -0.01244565  0.01069203  0.00553777  0.0103946
 -0.00220469 -0.00560981 -0.00024519  0.00836998  0.0119382  -0.00243506
 -0.00257835  0.00149988  0.00785719 -0.0065891  -0.00749564 -0.00726341
  0.01485075 -0.00504517]",-4.34494811868738,0.01297218124410027
TPR,0.010050860113149793,0.9295589323205885,"[ 1.60743090e-03 -3.17615273e-03  1.17196556e-03  1.40430398e-03
 -7.11645347e-04 -5.71364320e-05]",1.1430767299137052,"[ 0.007765    0.0044918   0.00793037 -0.00073576 -0.01239461 -0.00721159
 -0.00532199  0.01212717  0.0050238  -0.00318367 -0.00666129  0.00036634
  0.00325729  0.01164499  0.00807392 -0.00336571  0.00072791 -0.0049262
  0.00425878 -0.00072165]",-4.162690866608005,0.015565616518209516
