,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.13324030308716323,1.0747328131569658,[-0.00116169 -0.00235753  0.0001793   0.00050408 -0.00013167  0.00030626],1.2289519012593726,"[ 0.00700449 -0.01917511  0.01579116  0.01014441 -0.00725053  0.01705615
 -0.0058203   0.00104555 -0.00895753  0.0010165  -0.00325581 -0.00993817
  0.00247797 -0.00162416  0.00233978 -0.00838733  0.01204463  0.004025
  0.00577355 -0.01028513]",-4.325274327276164,0.013229920270691852
REGN,-0.1548728360306608,1.082113547664554,[-0.0034285  -0.00177508 -0.00117348  0.0002564  -0.00029504  0.00049063],1.2963513108251596,"[ 0.00708067 -0.02057645  0.01826781  0.00860996 -0.00458968  0.01955027
 -0.00735698  0.00709921 -0.01400823  0.00116735 -0.00577575 -0.01502543
  0.00764117 -0.00476435  0.00234171 -0.00385821  0.00871472 -0.00095367
  0.01242549 -0.00787685]",-4.710169554247793,0.009003250913577277
RF,0.43174085028106735,0.4922989265342255,[-0.00011773  0.00058668 -0.00047039  0.00015206 -0.00040695  0.00015758],1.1522043892520766,"[ 0.00338266  0.00207799 -0.01723966 -0.00094497  0.00289749 -0.01053494
  0.00869874  0.00749411 -0.00014034  0.00377723 -0.00124989  0.00879414
 -0.01248284  0.000331   -0.00038565 -0.00761512  0.00016602  0.00022392
 -0.00240325 -0.01247787]",-4.501124904806333,0.011096507000730324
RHI,0.10116812251360903,0.8760753491443759,[-0.0015379  -0.00083958 -0.00072609 -0.00158268 -0.00029902 -0.00114021],1.0412303121630442,"[ 4.30706003e-03 -5.86392075e-03 -4.45120699e-03  3.90713316e-03
 -2.25822240e-03  1.44470059e-03  6.00971744e-05  2.79204841e-03
 -2.72801961e-03 -7.38724203e-04  1.46880955e-03  5.30307328e-04
 -3.05401897e-03 -2.90880305e-03  9.55982001e-03 -2.95823386e-03
  1.12057238e-03  8.98431760e-03  7.63911638e-03 -3.22725287e-03]",-4.6685773553526,0.009385612424933392
RJF,0.1319355230974417,0.812758200022186,[ 0.00131933  0.00052265  0.00034088  0.00046865 -0.00018173  0.00053   ],1.0732976671259549,"[ 0.00316597 -0.00180053 -0.01073428 -0.00053304  0.0020849  -0.00436132
  0.00492775  0.00655895 -0.00105531  0.00306196 -0.00216391  0.00534759
 -0.00753049  0.00098172 -0.00428392 -0.00465025  0.00047674 -0.00299117
 -0.00625404 -0.01138401]",-4.6683353406580705,0.009387884155942437
RL,0.05565423561970779,0.877847248069777,"[ 2.25165233e-03  9.33324555e-04 -4.49254278e-05  2.42544931e-04
 -9.16391793e-04 -4.24663618e-04]",1.1365438056032293,"[ 0.003603   -0.00526321 -0.00229898  0.00087604 -0.001308    0.00812748
 -0.00829458 -0.00396596  0.00790236 -0.00424657 -0.00300459  0.00834231
  0.00260894 -0.01133214  0.00835956  0.01375651 -0.01348491 -0.00091792
  0.00119246  0.00925927]",-4.188067723463641,0.015175579977927166
RMD,-0.12946437081964016,1.0596015505226375,[ 0.00046022 -0.00219014  0.00105904 -0.00050131  0.00030215  0.00036997],1.219063489688886,"[ 6.42242625e-03 -1.85171306e-02  1.55071617e-02  8.45030090e-03
 -6.24824232e-03  1.76909747e-02 -6.01672010e-03 -8.35108987e-05
 -6.29187983e-03  3.27012892e-03 -1.14905052e-02 -8.33868637e-03
  5.20873553e-03 -1.12327946e-02  5.60282509e-03 -3.37188907e-03
  1.09133095e-02  8.19698248e-04  3.64208121e-03  2.05872703e-03]",-4.875913570587098,0.007628122206549489
ROK,0.08169866379037974,0.8888300344299858,[ 0.00175954  0.00024154  0.0001923   0.00038934 -0.00056687  0.00010791],1.0477679662841735,"[ 0.00418868 -0.00667466 -0.00377605  0.00346589 -0.00188383  0.00020283
  0.00435637  0.00322533 -0.00319455  0.00501564 -0.00598812 -0.00047312
 -0.00217421 -0.00221551 -0.00170879 -0.00347145  0.00164047 -0.00229226
  0.00126577 -0.01430703]",-4.567960735672871,0.010379103887315656
ROL,0.14003548910361663,0.8022377733485161,"[ 1.88230908e-03  1.39483851e-03  7.72447034e-05  1.13481494e-03
 -3.62328675e-04  3.18663747e-04]",1.1025414030235123,"[ 0.00332365 -0.00035758 -0.01223336 -0.00017175  0.00093051 -0.00408709
  0.00221165  0.00255453  0.00304529 -0.00091903  0.00496784  0.00835373
 -0.00652272  0.00820974 -0.01031364  0.00025663 -0.00549484 -0.00626417
 -0.00857956 -0.01106813]",-4.573036961321643,0.010326550712687513
ROP,0.037948273975663846,0.9292860936823432,"[ 1.39240680e-04 -4.79573898e-04  3.58358383e-04 -1.63736146e-05
 -1.40249910e-05  3.14405219e-04]",1.0787145347601936,"[ 0.0029959  -0.00787174  0.00026735 -0.00118076  0.00318484  0.0076725
 -0.00496618  0.01016159 -0.00565537 -0.00187327 -0.00067436 -0.0011315
 -0.00100159 -0.00183934 -0.00068009 -0.00168485  0.00122539 -0.00062071
 -0.00685946 -0.01257448]",-5.080167191912068,0.006218869184389444
ROST,0.2857934796163674,0.6897165339710211,[ 0.00136848 -0.00182064  0.0003484   0.00055515 -0.00040879 -0.00044723],1.0549651323697307,"[ 0.00353202 -0.00438451 -0.00621388  0.00073988  0.00138682  0.00065209
 -0.0001345   0.00809901 -0.00482936 -0.00066866 -0.00077698 -0.00040864
 -0.00062152 -0.0067748   0.01102849  0.00208539 -0.0045009   0.00535637
  0.01271324 -0.00015089]",-4.9807403031700765,0.006868975550389704
RSG,0.4310055273586453,0.5376244584427632,"[-6.46558393e-05 -9.95050716e-04  2.10143406e-04 -1.03514901e-04
 -9.34067286e-05  1.33669260e-04]",1.0377235915799166,"[ 0.00412556 -0.00756026 -0.00200984  0.00363702 -0.00258404  0.00245341
  0.00227706  0.00075689 -0.00068327  0.0037083  -0.0040402   0.00170317
 -0.00335365  0.00097058 -0.00620824 -0.00402099  0.00266548 -0.00541225
  0.00035079 -0.01242305]",-5.06910836760256,0.006288024248163553
RTX,-0.06311247264914517,1.0137610621976458,"[-9.12651661e-04 -1.99385997e-04  2.47734584e-05  2.62579018e-04
  1.09123724e-04  8.42892551e-04]",1.1096371854584817,"[ 5.00832773e-03 -1.30823353e-02  7.51516914e-03  6.17915840e-03
 -5.80486206e-03  1.17735583e-02 -3.75182922e-03 -5.18285797e-03
  2.47965190e-03  2.60896185e-03 -7.54790240e-03  1.73608290e-03
 -9.43499271e-05 -3.58157613e-03 -5.30177028e-03 -7.59491680e-04
  2.17785921e-03 -6.36508740e-03 -6.09585540e-03 -1.15143202e-02]",-5.167328208922098,0.005699777107109466
SBAC,-0.05399006482129198,1.0117805051551472,[-0.00055894 -0.00081813  0.00042195  0.00022175  0.00034155  0.00082501],1.1006713533132269,"[ 0.00504448 -0.01233951  0.00502349  0.00579437 -0.00399711  0.00740415
  0.00097544  0.00153584 -0.00393161  0.00513878 -0.00828801 -0.00160885
 -0.00403076 -0.00422734 -0.00078883 -0.00946793  0.01010442 -0.00201645
  0.00327135 -0.01082863]",-4.2337606355163215,0.014497767085515142
SBUX,-0.0805958345160133,1.0354183830311792,[ 0.00043454  0.00010219 -0.00059126  0.00023948 -0.0007906  -0.00030543],1.208295725244173,"[ 0.00644087 -0.01584452  0.01007379  0.00877515 -0.00609389  0.01108808
 -0.00073857  0.00147576 -0.00705797  0.00422898 -0.00602593 -0.0052919
 -0.00430399 -0.00201508  0.00072103 -0.01420455  0.01348425  0.00254414
  0.00575005 -0.02400729]",-5.170928562283959,0.0056792927929520945
SCHW,0.4407420079385895,0.5189601700451517,"[ 8.59769415e-05 -1.75812256e-04  1.68782439e-04 -8.33475791e-05
 -1.90910245e-04  4.24145208e-04]",1.0689146997784171,"[ 0.00318942 -0.00295712 -0.00914389 -0.00059406  0.00294239 -0.00327932
  0.00441506  0.01032818 -0.00520968  0.00286673 -0.00283182  0.0017929
 -0.00668022 -0.00289437  0.00333004 -0.00621499  0.00254975  0.00298893
 -0.00078194 -0.00916725]",-4.779786215437109,0.00839779409433914
SEE,-0.022348433456299662,0.9819372824594468,[-0.00027465 -0.00039402  0.00046501  0.00041431  0.00037241  0.00098062],1.053831101836145,"[ 4.98320054e-03 -1.02458218e-02  2.78134806e-03  6.47486533e-03
 -5.66313677e-03  7.96322077e-03 -3.77557253e-03 -3.37548409e-03
  1.54976010e-04 -1.98046615e-03  3.94173738e-03 -5.54921836e-05
  4.91719218e-04  5.02681206e-03 -2.90164861e-03  2.66841863e-04
 -9.17957144e-04  2.45524964e-03 -4.88137021e-03 -9.41170452e-03]",-4.475213002597226,0.011387796235987326
SHW,-0.11947129825984228,1.04956436941635,[ 0.00045469 -0.00262102  0.0004368   0.00177701 -0.0008064   0.00044325],1.218207360719725,"[ 0.00669845 -0.0180074   0.01455452  0.00941762 -0.00684716  0.01704082
 -0.00693166  0.00073744 -0.00851928  0.00033282 -0.00484276 -0.01126553
  0.00764258 -0.00655005  0.00741263 -0.00158834  0.00888526  0.00563128
  0.0072985   0.00378155]",-4.1741066744735855,0.01538893284296353
SJM,-0.07889829842533802,0.9794108181227238,[ 0.00027603 -0.0034659   0.00047711  0.00187218 -0.00060458  0.00014397],1.1834158822297367,"[ 0.00691432 -0.01515352  0.01016926  0.01167708 -0.01143183  0.01328776
 -0.00443646 -0.01192527  0.00255764  0.0016929  -0.00547063 -0.0041015
  0.01018392 -0.00327269 -0.00164664  0.00886671 -0.00152466 -0.00299717
 -0.00032037  0.01142872]",-4.505841552620672,0.011044291922108112
SLB,0.4413242869937883,0.5262561260763245,[ 0.00126865  0.0005042   0.00040864  0.00098541 -0.00018643  0.00069639],1.0583886252685923,"[ 0.00462202 -0.00543315 -0.00543355  0.00521861 -0.00452348 -0.00049182
  0.00351115 -0.0029061   0.00145167  0.00377412 -0.00620038  0.00149239
  0.00188594 -0.00742275  0.00694587  0.0051216  -0.0034337   0.00437919
 -0.00252555  0.01116902]",-4.985676137858583,0.006835154957683639
SLG,-0.11999028197950001,1.048171524861236,[-0.00144928 -0.00064171 -0.0002823   0.00046796 -0.00014766  0.00082297],1.249499166489342,"[ 0.00676325 -0.01902574  0.01706695  0.00937005 -0.007329    0.02085237
 -0.01110576 -0.0018819  -0.00545673 -0.00245012 -0.00275163 -0.00868347
  0.00727956 -0.00567499  0.0060148  -0.00017522  0.00777379  0.00426255
  0.00494494  0.00466349]",-4.391569944626512,0.012381276036445347
SNA,-0.033877647011875074,0.9967740476708571,"[ 1.76601304e-03 -4.84817012e-04  9.26626699e-04  4.25519234e-04
 -6.12771328e-05  8.30361229e-04]",1.1364243064378616,"[ 5.89559316e-03 -1.09257821e-02  1.67682779e-03  8.06886693e-03
 -5.79217833e-03  2.77108150e-03  5.08882592e-03  8.19640341e-04
 -5.34542626e-03  6.32501316e-03 -5.60040418e-03 -2.99865828e-03
 -5.14671487e-03  8.74285611e-06 -1.16937226e-03 -1.20496228e-02
  9.75900439e-03  4.54148270e-04  8.30480554e-03 -2.08247024e-02]",-4.486945111815909,0.011254974032578736
SNPS,0.09321147181249319,0.8871093615731553,"[ 6.62454621e-04 -2.13609532e-04  3.87868725e-04  1.60791402e-04
 -7.82197458e-06  5.29647878e-04]",1.0752475983541119,"[ 0.00307154 -0.00303356 -0.00788261 -0.00107796  0.00328416  0.00026991
 -0.00152089  0.01019274 -0.00425829 -0.00298863  0.00330024  0.00288452
 -0.00613986 -0.00350522  0.01007726 -0.00324389 -0.00120996  0.00743187
  0.00798017 -0.00545343]",-5.107351692651478,0.006052089512190293
SO,-0.039539988129176806,1.0065202875159387,"[ 9.26015413e-04 -8.71827490e-04  6.97264921e-04  7.15308702e-04
 -4.89471937e-05  6.41681343e-04]",1.076866037205679,"[ 5.00086432e-03 -1.09587420e-02  3.17133700e-03  5.63996275e-03
 -3.36599917e-03  7.01216301e-03 -1.69971074e-03  3.95630780e-03
 -6.58958028e-03 -4.81358822e-05  1.32670898e-03 -4.43898004e-03
 -1.27918592e-03  1.80164089e-03  6.22123797e-04 -6.46129856e-03
  6.62254576e-03  3.74621940e-04  1.48560699e-02 -7.80311053e-03]",-4.658236583518032,0.009483170444825075
SPG,-0.13419626253493178,1.0806775370087607,"[-1.44080034e-03 -1.93635623e-03 -1.28024715e-05  1.46222357e-04
 -1.11190994e-04  1.57441963e-04]",1.2764900460410606,"[ 0.00718511 -0.02001592  0.01759287  0.0096375  -0.00615579  0.0196055
 -0.00879987  0.00363976 -0.01094197 -0.00131227 -0.00137224 -0.01129546
  0.0029084  -0.00276052  0.00571382 -0.00863649  0.01293734  0.00583607
  0.01040389 -0.0070348 ]",-4.343424975805593,0.012991954784764502
SPGI,0.035028557125934626,0.9360144316936466,[ 0.00060379 -0.00013206  0.0003294  -0.00043574 -0.00010708  0.00033501],1.0767328253642956,"[ 3.74793844e-03 -6.78530921e-03 -2.83353756e-03  1.25066365e-03
  1.35078439e-03  2.71691880e-03 -5.55358248e-05  1.00097373e-02
 -8.01175899e-03  8.63647447e-05  1.18871131e-03 -3.10964447e-03
 -3.37576669e-03  1.68692324e-03 -2.10901866e-05 -7.83559987e-03
  7.04096328e-03  2.18802523e-03  1.90278711e-03 -1.41596099e-02]",-4.924953121862891,0.0072630667508734835
SRE,-0.028819776211918453,0.9896877379519581,"[ 9.55672028e-04 -2.01803361e-03  6.37287910e-04  2.27449145e-04
 -3.96048266e-06  8.89510117e-05]",1.133307783161647,"[ 0.00504186 -0.0110549   0.00284693  0.00482027 -0.0016689   0.00570881
  0.00059312  0.00824174 -0.00986189  0.00244427 -0.00257996 -0.00607511
 -0.00217077 -0.00178009  0.00267185 -0.00830623  0.00683179 -0.00073068
  0.02016937 -0.01225463]",-4.637477783477078,0.009682087176999988
STE,-0.0865039443617602,1.0401980025558606,"[-1.54873132e-03 -2.41057925e-03  4.26964423e-04 -8.20132513e-04
  3.49292213e-05  2.95212181e-04]",1.1866519563541953,"[ 0.00522338 -0.01451465  0.00869187  0.00432575 -0.00054064  0.01120602
 -0.00244313  0.01165709 -0.01417885  0.00244199 -0.00427754 -0.01204134
  0.00286726 -0.00131553 -0.0009324  -0.00830662  0.0116791   0.00017204
  0.00405799 -0.01457738]",-5.032421217549845,0.0065229978383977445
STT,0.09640499877023763,0.8705908886666422,"[-1.74942668e-04  1.14688181e-03 -4.35510078e-04  5.74523672e-05
 -3.31333008e-04  2.18340460e-04]",1.0229662322745299,"[ 3.06111257e-03 -2.55703729e-03 -9.03380152e-03 -3.67674955e-04
  1.85848453e-03 -1.71166363e-03  1.47008698e-03  6.61432239e-03
 -1.89041213e-03 -1.44492596e-05  7.39317641e-04  3.24486493e-03
 -3.94330907e-03 -6.55633973e-05  3.64781631e-04 -8.05016359e-04
 -1.61402560e-03  6.24525196e-04 -3.15080587e-03 -4.26765602e-03]",-4.639318389114112,0.009664282663334415
STX,0.09745585202509213,0.8029636503165388,"[ 4.90765686e-04 -1.83158663e-03  7.26544609e-04 -8.87573811e-04
 -3.36710175e-05 -4.36899541e-04]",1.2260835822140501,"[ 2.55311881e-03 -1.17873423e-03 -1.07043359e-02 -6.55214689e-03
  1.15888676e-02 -2.00497901e-03 -5.14761922e-04  2.75661030e-02
 -1.71832269e-02 -3.46888272e-03  6.89396774e-03 -7.05315008e-03
 -1.23053810e-03  4.27981639e-03  6.18437293e-06 -3.43699710e-03
  7.25934871e-04  2.72400919e-03 -4.39724429e-03 -1.08129531e-02]",-4.240229457851164,0.01440428628730495
STZ,0.1049558744576776,0.8663366520902426,[ 0.00016694 -0.00058242 -0.00016267  0.00029766 -0.00034979  0.00015043],1.0402185473715229,"[ 0.00308802 -0.00666595 -0.00265979 -0.00049656  0.00236733  0.00312136
  0.00064925  0.00851299 -0.00422546  0.00307121 -0.00715882  0.00077821
 -0.00308904 -0.00676908  0.00195897 -0.00280986  0.00221812 -0.00183801
 -0.00037968 -0.00406162]",-5.038215068736472,0.006485313832808531
SWK,0.04542839855495768,0.9336023503989872,[ 0.00023867  0.00089143 -0.00038406  0.00058715 -0.0006338   0.00029372],1.0927285860756102,"[ 0.00482492 -0.01166039  0.00462022  0.00512203 -0.00286661  0.00869769
 -0.00247365  0.00499771 -0.00830864  0.00090052 -0.00240678 -0.00800143
  0.0035002  -0.00248116  0.00387101 -0.00392567  0.00798256  0.0057006
  0.00047183 -0.00659172]",-4.9027547018007205,0.007426098182962457
SWKS,0.1466867054982576,0.781398568178121,"[ 7.41328899e-04  1.53131000e-03 -2.15894965e-05 -1.35618322e-04
  2.08519915e-04  6.09104220e-04]",1.183274003351501,"[ 0.00279053  0.00143201 -0.0151158  -0.00416093  0.00738507 -0.00637934
  0.00300932  0.01649896 -0.00631196 -0.00066965  0.00044435  0.00433384
 -0.00926498 -0.0070781   0.013012   -0.00439318 -0.00354914  0.00704832
  0.0128012  -0.00976997]",-3.893223234293093,0.02037955198923356
SYF,0.16674891748584791,0.7887569692639245,"[ 9.32822530e-04 -1.20105576e-03  2.99496963e-04  2.79536848e-05
 -2.49696663e-04 -2.56486853e-04]",1.153115348938223,"[ 0.00539358 -0.00886102 -0.00135667  0.00610622 -0.0040451   0.00032348
  0.00667315  0.0015729  -0.00361064  0.00720015 -0.00538766 -0.0001796
 -0.00683447  0.0045943  -0.01101526 -0.01185267  0.00867836 -0.00715986
 -0.00140261 -0.0248035 ]",-4.515309567720401,0.010940217864260134
SYK,0.030185470223744588,0.956735474221636,"[ 7.95551552e-04 -1.48299094e-03  9.72781504e-04 -1.14502224e-03
  2.48233420e-04  4.00565930e-05]",1.0316828906336382,"[ 0.00440908 -0.00498783 -0.00612118  0.00450392 -0.00312471 -0.00087752
  0.00268853  0.0016255  -0.00343226  0.00089037  0.00274823 -0.00293111
  0.00229739  0.00498391 -0.00183822  0.00083424 -0.00071018  0.00436584
 -0.00458563 -0.009088  ]",-4.628455864288319,0.009769833409624569
SYY,-0.051306936728034,0.9992727210059543,"[ 3.36317502e-04 -7.79413114e-04  6.96720293e-05  2.64443515e-04
 -3.52828626e-04  8.90285054e-04]",1.082707514529243,"[ 5.23223472e-03 -1.15427910e-02  5.56178042e-03  7.36271086e-03
 -7.37731163e-03  1.15073454e-02 -6.61899778e-03 -8.13810622e-03
  4.22324138e-03 -2.30629564e-03 -1.57834273e-05  2.27266300e-03
  1.62818515e-03 -1.78628095e-03  1.99208925e-03  2.89620865e-03
 -5.21013065e-04  2.97054506e-03 -4.28063027e-03  3.58471863e-04]",-4.73851735854922,0.008751612074038326
T,-0.06425615036269541,1.0018636249402708,[-0.00033732  0.00024105  0.00014786  0.00028727  0.00011128  0.00066958],1.1376018181573695,"[ 0.00605758 -0.01463155  0.00923706  0.00891688 -0.00730966  0.01241508
 -0.00425428 -0.00195644 -0.00604     0.00069084 -0.00218874 -0.01066259
  0.01073444 -0.00022024 -0.00013233  0.00321268  0.00522276  0.00351479
 -0.00359808  0.00423885]",-4.550961956036005,0.010557044085475578
TAP,0.11392527615025658,0.8293023303307954,"[-7.86054160e-04  1.16426830e-03 -8.16044133e-04 -2.71597085e-04
 -4.22148787e-04 -9.33482618e-05]",1.1100536503648077,"[ 3.03684090e-03 -1.10179352e-03 -1.17371253e-02 -2.08694321e-03
  5.22164820e-03 -4.83883826e-03  4.14836447e-03  1.54442263e-02
 -9.65910841e-03  1.38792112e-03 -3.66566196e-04 -2.71079847e-03
 -3.25289697e-03 -2.50823990e-03  6.29933721e-03 -5.50357000e-03
  4.70502864e-03  7.12559118e-03  9.62992286e-05 -5.98974254e-03]",-4.678608777049527,0.009291932048079633
TDG,0.010467357205393072,0.9509511062811623,"[-1.38618336e-04 -7.48589085e-04  4.28667838e-04 -1.50849702e-04
 -2.12624073e-05  6.10141715e-04]",1.1157880006400738,"[ 0.00381936 -0.00742713 -0.00173008  0.00114929  0.00047648  0.00317195
  0.00169386  0.00522764 -0.00201585  0.00407291 -0.00594458  0.00321149
 -0.00737892  0.00010766 -0.00900635 -0.00867162  0.00560625 -0.00967512
 -0.00213221 -0.02270197]",-4.869957752177357,0.007673689477719356
TDY,0.09028987449299511,0.8823939085667631,"[-1.98150960e-04 -1.21801577e-03  4.01125998e-04  7.03022747e-04
  7.72209747e-06  9.84918373e-04]",1.1373377716694106,"[ 0.00476054 -0.01159827  0.00410071  0.00396536 -0.00130511  0.00725986
 -0.00028591  0.00684056 -0.00714626  0.00290151 -0.00415785 -0.00273431
 -0.00502833 -0.00116525 -0.00140365 -0.0102397   0.00717103 -0.00179558
  0.00590262 -0.02293799]",-4.689307945018473,0.009193046048606586
TEL,0.08728042393018763,0.8825993239038273,[-0.0006425   0.00101462 -0.00074042 -0.00016695 -0.00031468 -0.00012881],1.0938813504185732,"[ 0.00331883 -0.00537159 -0.00455597 -0.0005244   0.00294215  0.00221661
 -0.00082984  0.01026225 -0.00511373 -0.00070142  0.0007098   0.00172958
 -0.00635779 -0.00080721  0.00212341 -0.00526474 -0.00136094  0.00154878
  0.00319798 -0.02325477]",-5.007943776887848,0.0066846342839514275
TER,0.13675574390307613,0.7846755513920739,[ 0.00118796 -0.00091984  0.00089753  0.00049533  0.00013079  0.00057929],1.1633119321670535,"[ 0.00372697  0.00093798 -0.01534408  0.00025851  0.00143606 -0.0086462
  0.00704444  0.00504483  0.00103792  0.00220592  0.00242083  0.00867616
 -0.01077544  0.00587669 -0.0061336  -0.00461277 -0.00521633 -0.00266973
 -0.00374253 -0.02230241]",-4.552528690550934,0.01054051695032847
TFC,0.02152114946428409,0.9535047200453906,"[ 2.61241952e-05 -3.40452285e-05 -1.16076370e-04  4.56558499e-04
 -2.52641425e-04  1.57138708e-04]",1.0337586559044856,"[ 0.00377635 -0.00448092 -0.0069458   0.00210025 -0.0004806  -0.00170748
  0.0035195   0.00434568 -0.00180371  0.00206413 -0.00035939  0.00339559
 -0.00633127  0.00111654 -0.00060283 -0.00455296  0.000799    0.0008352
 -0.00177218 -0.00610389]",-4.728435459315158,0.008840291221070882
TFX,-0.1126790960913353,1.0298221065161333,"[-1.28030882e-03 -1.97813068e-03  6.59844486e-05 -5.88283890e-05
 -2.59480841e-04  3.61405980e-04]",1.322481734054119,"[ 0.00663326 -0.01782736  0.01648252  0.00688121 -0.00427213  0.02294308
 -0.01581736  0.00179663 -0.00543905 -0.00663865 -0.00097751 -0.00631367
  0.00533391 -0.01171075  0.01620368  0.00027751  0.00830636  0.01012711
  0.00751844  0.01874164]",-4.178573775138586,0.015320342245439324
TGT,-0.07379478494159457,0.9998995051833894,"[-2.60339148e-04 -3.37130212e-03  1.03226830e-03  2.84007544e-05
  2.63412992e-04  1.74678649e-04]",1.079756414456408,"[ 5.61311134e-03 -1.26112617e-02  5.64086570e-03  8.41332536e-03
 -7.65014529e-03  8.24677144e-03  1.74996206e-05 -5.40503797e-03
 -6.38256299e-04  4.19058353e-03 -6.02740024e-03 -3.27289539e-03
  3.83683136e-03 -1.87367223e-04 -5.58384909e-03 -3.85963617e-05
  4.67689173e-03 -3.03631715e-03 -5.99812117e-03 -6.67766711e-04]",-4.548578677219884,0.010582234470937885
TJX,-0.12321150827123563,1.045769746539053,[ 0.00096442 -0.00221008  0.00051485  0.00121848 -0.00072573  0.00010643],1.1386112746411068,"[ 0.00642407 -0.01585734  0.01033362  0.01038834 -0.00916071  0.01154274
 -0.00085876 -0.00548301 -0.0030473   0.00485658 -0.00747354 -0.00655609
  0.00471913 -0.00144803 -0.00335338 -0.00267143  0.00772305 -0.0009792
 -0.00124504 -0.00594871]",-4.734761064892867,0.008784547517828317
TMO,-0.03554153324316391,1.0015358534931642,"[-2.59022953e-05 -3.33842569e-04 -9.14868639e-06  8.70282209e-04
 -4.14825771e-04  7.43783736e-04]",1.1268680295506528,"[ 0.00534877 -0.0115188   0.00306746  0.00602021 -0.00298261  0.00472726
  0.00322467  0.00719677 -0.0117104   0.00551442 -0.00603762 -0.01142026
  0.00490915 -0.00145333  0.00016411 -0.00400024  0.00562306  0.0023884
  0.00282017 -0.0170073 ]",-4.726219004292039,0.00885990705973521
TMUS,0.0012479002262437294,0.9398450944318418,[-0.00084186 -0.00181108  0.00064434 -0.00043772  0.00018926  0.00081304],1.1324180572289846,"[ 5.46892593e-03 -6.71506230e-03 -4.96735818e-03  6.80341070e-03
 -4.94729759e-03 -2.99571061e-03  8.31728795e-03  1.19453429e-05
 -2.60150939e-03  6.76960725e-03 -3.25001292e-03  6.10939262e-04
 -7.16030007e-03  5.16834740e-03 -7.87450152e-03 -1.12984284e-02
  7.85747277e-03 -3.97355397e-03  4.07233086e-03 -2.07265658e-02]",-4.653694669232328,0.009526340154490458
TPR,-0.09414629283246469,1.005302247301683,[-0.00055308 -0.00199746  0.00061101  0.00042264  0.00063749  0.00048848],1.2125367371366351,"[ 0.00830557 -0.01784312  0.01153901  0.01553028 -0.01360356  0.00949527
  0.00319024 -0.00898743 -0.00393982  0.00702216 -0.00594118 -0.00779733
  0.00281923  0.00191801 -0.00212849 -0.00548517  0.00597323  0.00482452
 -0.00426433 -0.0145329 ]",-4.687226790739252,0.009212198118022704
TROW,-0.06523695730706008,1.036675542052902,[-0.00114612  0.00019403 -0.00045381  0.000494   -0.00023718  0.00048157],1.07632297270555,"[ 5.41258198e-03 -1.36052792e-02  7.18451813e-03  7.16891865e-03
 -5.18969989e-03  1.00293351e-02 -2.36218458e-03  1.01205843e-03
 -5.31043730e-03  1.51941514e-03 -3.00791594e-03 -4.56649632e-03
 -2.91062794e-05 -2.18184736e-03  2.70918703e-03 -5.39223995e-03
  6.95448598e-03  3.56657167e-03  7.17126930e-04 -4.78926619e-03]",-5.067507144686239,0.006298100841971596
TRV,-0.05924987697891314,1.0289302472083073,"[-9.75308537e-04 -5.54518405e-04 -3.77774966e-04  5.00607377e-04
 -2.92994484e-04  1.43700369e-05]",1.0905137547908277,"[ 0.0049608  -0.01293283  0.0070613   0.0056169  -0.00382039  0.01160647
 -0.00533802  0.00213966 -0.00547375 -0.00095766 -0.00142287 -0.00577349
  0.0040338  -0.00345864  0.00553535 -0.00025806  0.00448485  0.00620647
  0.00031686  0.00362145]",-4.691299000427219,0.009174760394464765
TSCO,-0.16730431554353511,1.0339711959889761,[-0.00284405 -0.0014908  -0.001184   -0.00036374 -0.00014541 -0.00117193],1.4322589327134319,"[ 0.01106225 -0.02228887  0.02116552  0.02054523 -0.02025604  0.02233202
 -0.00905197 -0.02454617  0.00776189  0.00091866 -0.00669659 -0.00275998
  0.00928813 -0.00633363  0.0056961   0.00655572 -0.00144545  0.0086205
 -0.00878448 -0.00319926]",-3.7830374000912754,0.02275347495235033
TSLA,-0.13862581474371588,1.0508570868599885,[-0.00347321 -0.00328624 -0.0011628   0.00056846 -0.00058855 -0.00045552],1.2760125997815157,"[ 0.00800249 -0.01932883  0.01467884  0.0126574  -0.00963693  0.0132891
  0.00056302 -0.00180021 -0.00842123  0.00758229 -0.01229718 -0.01078592
  0.00435071 -0.00759281  0.00279447 -0.00537394  0.00684802 -0.00220907
  0.01899996 -0.01458598]",-4.402332896280438,0.012248731525638414
TSN,-0.06731005895122615,1.029519083544598,[-0.00321384 -0.00014818 -0.00035326  0.00067938  0.00043701  0.00145548],1.0983497373978228,"[ 4.90910523e-03 -1.31566698e-02  7.54667352e-03  5.15223447e-03
 -3.02889790e-03  1.24030617e-02 -6.65675544e-03  3.75050354e-03
 -6.03046862e-03 -2.64266328e-03  1.87385136e-03 -4.76647176e-03
  1.36404630e-03 -9.32824404e-05  2.63515908e-03 -2.23194810e-03
  2.22731672e-03  2.69406652e-03  7.20020146e-03 -9.92842933e-03]",-4.287161769690075,0.013743878284364394
