,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.052584915523786156,0.8654841853068808,[ 0.00208681 -0.00159981  0.0007161  -0.00031446 -0.00026053 -0.00103058],1.2573574454375145,"[ 0.00096029 -0.00331357  0.00155294  0.02011875  0.0056206  -0.01323286
 -0.01819397  0.00197867  0.01156677  0.01340463  0.00583141 -0.00865697
 -0.00384277 -0.00201424 -0.00711506  0.0049489   0.00394566  0.00122174
 -0.00641728  0.01263741]",-3.983936526780805,0.018612227406879973
RCL,-0.005822875321192144,0.9293531583064295,[ 0.0032954  -0.00061509  0.00120478 -0.00076667  0.0003498  -0.00079002],1.2163882238407944,"[ 0.00811273  0.003714    0.00730741 -0.00151393 -0.00809499 -0.00865307
 -0.00967232  0.00974503  0.01137779  0.00869339  0.00407009 -0.01114891
 -0.00588687  0.00587376  0.00725472 -0.00453752 -0.00292321 -0.00455661
 -0.01946613 -0.00747234]",-4.3811136921735745,0.012511416991989474
REG,0.00554731306500169,0.9251787655123662,[-0.00056094 -0.00321021  0.0006045  -0.00042308 -0.00014963 -0.00036012],1.1028861753980257,"[ 0.01008601  0.00356821  0.0050447  -0.00644056 -0.01095661 -0.00069288
  0.00032474  0.00834159  0.00257228  0.0001918   0.00699677 -0.00063287
 -0.00528999 -0.00354121 -0.00252472  0.00704325  0.00077923 -0.00135746
 -0.00062058  0.01144017]",-4.672985002974974,0.009344334987669158
REGN,0.05845578666710752,0.842953709384596,[ 0.0012076  -0.00167512  0.00048298 -0.0004426  -0.00022429 -0.00094886],1.1828890676727764,"[ 0.00252044 -0.00437597 -0.0033146   0.01878703  0.00908125 -0.00299775
 -0.01161569 -0.01079567 -0.0020283   0.01294036  0.006499   -0.00081059
  0.00125713  0.00258902  0.00100743 -0.01048138 -0.00626536  0.00111339
 -0.00367504  0.00573217]",-4.284347419259274,0.01378261285489585
RF,0.04999121778959213,0.877916889120627,[-0.0004383   0.00247973 -0.00085738 -0.00031913  0.00017226 -0.00012569],1.1735704066528205,"[ 3.02075249e-03 -4.33511883e-03 -3.84012036e-03  1.73192168e-02
  7.83832052e-03 -1.17568045e-03 -8.77195951e-03 -8.61786113e-03
 -3.17260978e-04  7.00781674e-03  6.42927392e-04  3.62256492e-04
  5.10551312e-03  5.45499844e-03 -9.65744101e-04 -1.22253870e-02
 -1.23921417e-05  1.90226841e-03 -1.66401279e-02 -8.74886060e-03]",-5.046552803495535,0.006431465803483637
RHI,-0.0373400348877783,0.956507702942885,"[-2.28155284e-04 -1.59702498e-03 -4.51146702e-05 -4.53264845e-05
 -4.04057182e-04 -5.87762030e-04]",1.1857445920566605,"[ 0.01060938  0.00525311  0.00739345 -0.0084851  -0.01179047 -0.00391997
 -0.00414372  0.008934    0.00485726  0.00670265  0.00879198 -0.00311388
 -0.00109925 -0.00227263 -0.00481209 -0.00810711 -0.00507305  0.00346949
 -0.01530844  0.00848148]",-4.933792481371527,0.007199148805756585
RJF,0.12263762145560941,0.8303081478340314,[ 0.00061348  0.00050159 -0.00013776  0.0002859  -0.00018759 -0.00017776],1.0705516178374204,"[ 0.00513645 -0.0030084  -0.00256449  0.0114919   0.00299236 -0.00031773
 -0.00600984 -0.00287964  0.00301852  0.00384159  0.00071706 -0.00194256
  0.0021978   0.00280814 -0.00569869 -0.00629866  0.00212525  0.00546527
 -0.00898481  0.00142478]",-5.294886378787168,0.005017184401682838
RL,0.020322574760093085,0.9315996799388221,[ 0.00050314 -0.0005306   0.00054296 -0.00022681  0.00026178  0.00016459],1.1075937765135278,"[ 9.50143760e-03  2.03356520e-03  1.62725647e-03 -2.87795878e-03
 -5.99205370e-03  3.12492690e-03  5.48213203e-04 -4.04335311e-05
 -1.88672495e-03  1.52525983e-03  2.60834587e-03  3.93588939e-04
  9.12073382e-04  6.65906267e-03  7.57446987e-03 -1.43553845e-02
 -7.58221118e-03 -1.72580903e-04 -7.82383474e-03 -1.84886157e-02]",-4.733230016402119,0.008798007387274511
RMD,-0.0660329740762905,0.9304060173775807,[-0.0003349  -0.00196511  0.00155833  0.00054737  0.00066128  0.00183882],1.39340819715386,"[ 0.01330615  0.01012799  0.01190041 -0.0233762  -0.02485686  0.00082895
  0.00932139  0.02144833  0.00617453 -0.0112848   0.0011566  -0.00012246
 -0.00347808  0.00123417  0.0029237  -0.00129019 -0.00495807 -0.00058766
  0.00248117 -0.00140546]",-3.6925250836868386,0.024909025191662514
ROK,0.04679734430637374,0.8878642988591472,"[ 9.62574717e-05  4.62975634e-04 -3.95058123e-05  3.55494744e-04
 -2.44864898e-05  2.81310671e-04]",1.170177849470005,"[ 0.00180845 -0.00619246 -0.00619728  0.02125551  0.01067223  0.00032565
 -0.00850831 -0.01147047 -0.00167815  0.00787154  0.00316225 -0.00070533
  0.00019976  0.00234005 -0.00275156 -0.00216527  0.00266671  0.00278196
 -0.00368457 -0.00324218]",-4.678811310841654,0.009290050308410111
ROL,0.07623882841013933,0.8518919063239216,"[ 6.96324548e-04  6.19925524e-04 -1.26714126e-04  3.53596510e-06
 -7.71148791e-05 -3.07232846e-04]",1.1094529362429695,"[ 0.00270198 -0.00424608 -0.00157757  0.01639774  0.00269819 -0.00462203
 -0.00560503  0.00408889  0.00794334 -0.00649888 -0.00796506  0.00195933
  0.00608919  0.0042726  -0.00567877 -0.00065734  0.00679074  0.00145239
 -0.0018594   0.00263544]",-4.876306185274445,0.007625127881580764
ROP,0.06989335897201615,0.8952364624321438,"[ 9.42780938e-05 -3.47783685e-04 -1.81556960e-04  4.03125212e-04
 -3.96167539e-04 -2.60329344e-04]",1.0641414694178877,"[ 4.93065941e-03 -3.87333741e-03 -4.14628157e-03  1.19170229e-02
  3.03921343e-03  2.31686361e-03 -3.12284056e-03 -2.75081760e-03
  3.15588359e-03  6.47784874e-04  3.19672781e-06 -3.66084194e-03
 -3.00746224e-03  2.53150785e-03 -3.72143606e-03  4.13630143e-03
  5.22276175e-03  2.76717865e-03 -1.00082349e-03  7.84286717e-03]",-5.030448574661335,0.006535878083580694
ROST,-0.053930552167066464,0.9898783823465376,[-0.00168049 -0.00106025  0.00010042 -0.00082818  0.00040745  0.00024342],1.1280904356510435,"[ 1.12850412e-02  4.82308952e-03  5.69594365e-03 -9.85189101e-03
 -1.21394532e-02  5.38001169e-04  8.85345403e-04  6.79968924e-03
  6.18864450e-06  2.08189220e-03  8.22359283e-03  1.75047616e-03
 -3.19426479e-04 -3.21345486e-03 -4.82184336e-03 -5.30252972e-03
 -3.04353083e-03  3.31207805e-03 -1.02413064e-02  8.00418819e-04]",-4.6529805830767845,0.009533145211517114
RSG,-0.006493779192492266,0.979234210974905,"[ 9.16347408e-04 -1.83039715e-03  7.72195120e-04 -2.13833209e-04
  2.54432877e-05 -2.16913035e-04]",1.0306592130105077,"[ 0.00779524  0.00107233  0.00291617  0.00225647 -0.00413104 -0.00280094
 -0.00423072  0.00177922 -0.00058638  0.00338693  0.00536919  0.00410221
  0.00244865 -0.0010346  -0.00162291 -0.00442738 -0.00173167 -0.00145522
 -0.00700357  0.00109867]",-4.816855028381216,0.008092196891237856
RTX,-0.0028692077531879377,0.9748204728229078,"[ 1.92553021e-04 -8.67706545e-05 -1.27830178e-04 -1.64425948e-04
 -1.24551653e-04 -4.22377928e-04]",1.1112080148994794,"[ 0.0095797   0.00182947  0.00122814 -0.00208276 -0.00415046  0.00249569
 -0.00320734 -0.00279756 -0.0013511   0.00952925  0.00852681 -0.00354753
 -0.00199847  0.0020833   0.00031881 -0.01075099 -0.00490086  0.00332021
 -0.01505953 -0.00358177]",-5.2260699132876445,0.005374606519687309
SBAC,-0.004655613791384485,0.951602803353431,[ 0.00042278 -0.00198432  0.0007411   0.00040267 -0.00012854  0.00027473],1.070722311598214,"[ 8.87834408e-03  1.66087366e-03  2.90920734e-03 -2.08224121e-03
 -8.19582737e-03 -3.59903917e-04 -1.65168383e-04  7.93672392e-03
  5.01886315e-03 -2.90130368e-03  8.82848209e-04 -2.30433991e-06
  1.69640829e-03  1.03972130e-04 -6.59864198e-03 -4.76418836e-03
 -3.52902717e-04  4.94423964e-03 -6.94951686e-03  7.62625449e-03]",-4.50875323421346,0.011012181231352643
SBUX,0.07504677183759792,0.8657415355186817,[ 0.00201668 -0.00167277  0.00068049 -0.00060266 -0.00016109 -0.00117653],1.1417016550793462,"[ 0.00119387 -0.00636021 -0.00499164  0.02196292  0.00862952 -0.00187997
 -0.00669244 -0.00559894  0.00068205 -0.00043469 -0.00218174  0.00400628
  0.00441944  0.00193694 -0.0042158  -0.00082853  0.00258609  0.00068996
  0.00180831  0.00964597]",-4.593953530366793,0.010112797981648472
SCHW,0.0769862402900574,0.8465353613711222,"[ 6.57151507e-04  1.51758135e-04 -8.31529900e-05 -2.74832448e-04
 -1.04353931e-04 -6.10681256e-04]",1.1504501556977587,"[ 3.49123927e-03 -4.96097018e-03 -5.45178946e-03  1.62341794e-02
  7.08985707e-03  1.92364766e-03 -6.12844804e-03 -7.59484479e-03
  1.78016738e-03  4.77027135e-03 -7.35565039e-04 -3.61020739e-03
  1.99929032e-03  6.65733395e-03 -1.61260897e-03 -1.12888270e-02
 -2.94432287e-05  5.94643079e-03 -1.29388965e-02 -1.22207275e-02]",-4.884966133721045,0.007559379765770441
SEE,0.051187773183209793,0.8826218295190656,"[ 1.63432898e-03 -1.04827986e-03  6.05276948e-04  6.77031058e-04
 -2.97935504e-04 -2.53911531e-05]",1.1787254101447615,"[ 0.00204188 -0.00403868 -0.00153581  0.01939114  0.00785212 -0.00628138
 -0.01236893 -0.00696481 -0.0005127   0.00989745  0.00479658  0.00257983
  0.00365598  0.00061855 -0.00146928 -0.00503997  0.00124867 -0.00234049
 -0.01455351 -0.00923084]",-4.797442317577427,0.008250823069783968
SHW,0.04427267243844638,0.9246755823014849,"[ 2.78540879e-04 -9.40076703e-04 -2.21592354e-05 -3.28641483e-04
 -2.39790165e-04 -7.49340643e-04]",1.0455533066206748,"[ 0.00848075  0.0010471   0.00160206  0.00068426 -0.00397812  0.00053305
 -0.00258735 -0.00093809 -0.00226456  0.00533929  0.00738049  0.00079219
 -0.00213537  0.00074605  0.00379984 -0.00385648 -0.00413012 -0.00358439
 -0.01120133 -0.0037288 ]",-4.915119297756946,0.007334842809922182
SJM,0.05418283515739933,0.9082481966448092,[-0.00064474 -0.00049593 -0.00026266 -0.00023788 -0.00015329 -0.00036444],1.165091368425597,"[ 0.00392857 -0.00420334 -0.0040634   0.01212643  0.00098848  0.00417793
  0.00369221 -0.00025564 -0.00147576 -0.01023299 -0.00161202  0.00468815
 -0.00550504 -0.00067425  0.00156128  0.0201337   0.00670478 -0.0075932
  0.01420881  0.01755007]",-5.164378564755951,0.005716614240971143
SLB,0.054481757933529766,0.8862938097806485,[ 0.00146702  0.00097732 -0.00041847  0.000612   -0.00058367 -0.00072716],1.1559176740001862,"[ 0.00414622 -0.00648932 -0.01009068  0.01403835  0.00613065  0.01297656
  0.00662377 -0.01025854 -0.0056158  -0.00893415 -0.0052055   0.00327331
  0.00051116  0.00698454  0.00172465 -0.00185375  0.00110254  0.00178446
 -0.00109746  0.00198483]",-4.9539745271504385,0.007055311601728562
SLG,-0.044349367622496264,0.968427582494726,[-0.00016699 -0.00320163  0.00059642 -0.00060164 -0.00019405 -0.00070267],1.177972280938436,"[ 0.01213852  0.00625491  0.00726965 -0.01385232 -0.01551347  0.00123317
  0.00395526  0.00941808 -0.00093465 -0.00126739  0.00822645  0.00271285
 -0.00334722 -0.00302415  0.00051241  0.0001913  -0.0047333  -0.00142828
  0.0005598   0.00581077]",-4.686966612901376,0.009214595239636574
SNA,0.06466744367079774,0.894394043156481,"[ 1.27888030e-03  4.64459953e-04  4.32486076e-05  4.61336131e-04
 -2.36185419e-04 -2.00245754e-04]",1.1228159105041382,"[ 0.00220258 -0.00601048 -0.00580236  0.01965917  0.00819974  0.00157106
 -0.00351767 -0.00808849 -0.00267233 -0.002009   -0.00257315  0.00443603
  0.00160497  0.00425348  0.00163071  0.0040567   0.00576795 -0.00353717
  0.00098296 -0.00120742]",-4.891303326170081,0.007511625993637377
SNPS,0.043480970101841106,0.9075233999508826,[ 0.00121913  0.00040853 -0.00027303  0.00025914 -0.00045521 -0.00078629],1.0968320136685068,"[ 4.15325204e-03 -3.45667730e-03 -2.58468662e-03  1.42372493e-02
  5.03033760e-03 -1.39943259e-03 -7.27992418e-03 -5.82770345e-03
  7.93358471e-05  5.54170362e-03  1.41191051e-03 -3.55857602e-04
  1.69233010e-03  5.60190419e-03  4.11144888e-03 -8.74942364e-03
 -3.40519210e-03 -1.72038352e-03 -8.17531754e-03 -4.60448782e-03]",-5.134056558792036,0.005892608212996431
SO,0.009826027490468887,0.9664785796670746,[ 0.00049351 -0.00176402  0.00024064  0.00044935 -0.00052104 -0.00040202],1.0638655560336174,"[ 8.48698461e-03  2.05797635e-03  3.91036954e-03 -7.07967569e-04
 -6.54446900e-03 -1.43664907e-03 -4.18834163e-04  2.54725027e-03
 -4.15418669e-03 -6.79978110e-04  5.47782514e-03  7.49120737e-03
  1.25143350e-05 -6.67027243e-04  5.47659860e-03  1.24687660e-03
 -3.35649256e-03 -6.91718571e-03  7.62050588e-03 -2.53633462e-03]",-5.190086027341251,0.005571527490606069
SPG,0.011381139073518651,0.9178800550099685,[ 0.00019453 -0.00197237  0.00040295 -0.00056788 -0.00010791 -0.00068589],1.1032976411206499,"[ 1.00240371e-02  3.46770027e-03  4.95883682e-03 -6.60113296e-03
 -1.15661047e-02 -7.73095033e-05  2.13647304e-03  9.33870625e-03
  2.39752549e-03 -3.12005937e-03  5.00134824e-03  2.40837284e-04
 -6.05088315e-03 -2.13504612e-03  6.74947783e-04  9.77347340e-03
  1.66327868e-03 -3.44977051e-03  4.51731335e-03  4.48034203e-03]",-4.720367938570491,0.008911898913777808
SPGI,0.023759991664075032,0.9467631786374785,"[ 3.66472763e-04 -1.50341744e-03  4.78046021e-04 -3.00586614e-04
  2.11458167e-05 -2.35142266e-04]",1.0392851932428655,"[ 0.00731883  0.00066006  0.00262371  0.00353363 -0.00342436 -0.00270327
 -0.00356099  0.00074276 -0.00305432  0.00237372  0.00642079  0.00740508
  0.00257232 -0.0034092  -0.00233065  0.0001592  -0.00014673 -0.00357445
 -0.00438916  0.00414335]",-4.944934350966072,0.007119382029275842
SRE,-0.04499708356958286,1.0086254750103623,[-0.00048633 -0.00250799  0.00017581  0.00033237 -0.00054012 -0.00031242],1.0672213921806868,"[ 8.37333782e-03  1.73521849e-03  3.60913651e-03 -8.42242094e-04
 -7.47288827e-03 -1.40629859e-03 -6.66777182e-05  5.85515105e-03
  3.30123751e-04 -2.45292161e-03  4.14196876e-03  3.68168866e-03
 -2.75966697e-03 -1.94524418e-03  9.64901817e-04  7.80984313e-03
  5.85029039e-04 -5.04160547e-03  7.89626122e-03  1.13696361e-02]",-4.902597787777024,0.007427263533336227
STE,-0.0005376215896908146,0.9542371821031075,[-0.00087196 -0.00241541  0.00021517 -0.00056695 -0.00014551 -0.00049824],1.0804230286427277,"[ 0.00967846  0.0013169   0.00043345 -0.00429443 -0.00829364  0.00621339
  0.00582108  0.00361837 -0.00128876 -0.00493493  0.00413603  0.00101376
 -0.00592623 -0.00149777 -0.00052742  0.00909614  0.00166462 -0.00247627
 -0.00211267  0.01460725]",-4.5667936192726675,0.010391224581436546
STT,0.05999064036610328,0.8940979135260374,[ 0.00042065  0.0007264  -0.00049901  0.0001354  -0.00033037 -0.00056026],1.0707629328947081,"[ 4.66671036e-03 -3.35596383e-03 -2.95826637e-03  1.27693456e-02
  4.16328070e-03  5.80559669e-04 -4.55117449e-03 -5.82823178e-03
 -2.27058734e-03  2.05855586e-03  5.89557719e-04  4.67422473e-03
  5.89031719e-03  3.11776755e-03 -1.30141429e-03 -9.54416037e-03
 -1.05848603e-03  9.87758502e-06 -1.15530297e-02 -3.28227077e-03]",-5.036116385195259,0.00649893874639912
STX,-0.03967537641944986,0.9691821495528035,[ 0.00260456 -0.00278784  0.00122527 -0.00025436 -0.00021929 -0.00093718],1.1002398236595108,"[ 8.30542004e-03 -3.14445865e-05 -1.48533545e-03  8.94248282e-04
 -2.72859606e-03  7.15165499e-03  4.40492731e-03 -6.23357438e-03
 -1.15455565e-02 -1.24497717e-03  6.51391774e-03  1.19973008e-02
  5.08719950e-03 -1.93270616e-03 -7.13206899e-04 -9.79287965e-03
 -8.20186384e-03 -1.59680911e-04 -3.02987553e-03  8.53403013e-03]",-4.635616029289786,0.009700129633441452
STZ,0.03307318928135571,0.930274170943181,[-0.00039059 -0.00106566 -0.0002377   0.00043949 -0.00054307 -0.00032471],1.0944328254396314,"[ 0.00788075  0.000703    0.00124348  0.00263315 -0.00215483 -0.00030321
 -0.00461878 -0.00231879 -0.00096193  0.00685815  0.00493103 -0.0010991
 -0.00018413  0.00512072  0.00667112 -0.01086357 -0.00575399 -0.00228434
 -0.01051691 -0.01319959]",-4.921381072370905,0.00728905717667937
SWK,0.12676758866797203,0.8069508632661943,[ 0.00128617  0.00118525 -0.0002124   0.00060896 -0.00029282 -0.00019826],1.1410315606248604,"[ 0.00197533 -0.00663791 -0.00709652  0.02071732  0.0096587   0.00210909
 -0.00553083 -0.00896129  0.00022199  0.00168988 -0.00183854  0.00038245
  0.0031076   0.00360412 -0.00588018 -0.00306062  0.00533434  0.00453982
 -0.00858937  0.00070486]",-5.194066554869031,0.005549393952860815
SWKS,0.05182013806536213,0.8568650915568476,[ 0.00043319 -0.00378097  0.00067351 -0.0010532  -0.00037446 -0.00151033],1.1454541404291751,"[ 0.00212289 -0.00426141 -0.00157073  0.01912085  0.00685167 -0.00670121
 -0.01251888 -0.00362949  0.00459558  0.00906842  0.00322664 -0.00407913
 -0.00199202  0.00292216  0.00204852 -0.00094204 -0.00156727 -0.00253791
 -0.00139195  0.00583754]",-4.134168243581493,0.016015980986261006
SYF,0.004874760753562814,0.9455806811080234,[ 0.00091413  0.00148006 -0.00045576  0.00029267 -0.00023196 -0.00037198],1.167893946120216,"[ 0.00573896 -0.00058961  0.00053867  0.00867192  0.00247928 -0.00281208
 -0.00926108 -0.00728114 -0.00414372  0.01307157  0.00940853  0.00289367
  0.00483852  0.00019912 -0.00157041 -0.0172798  -0.0073863   0.00283824
 -0.01650681 -0.00989811]",-4.712826184105396,0.008979364351310675
SYK,0.04234847408274243,0.9264891013108879,[ 0.00069433 -0.00126266  0.00010009 -0.00013042 -0.0003835  -0.00084656],1.0506423171738661,"[ 0.00454501 -0.00403968 -0.00392253  0.01264299  0.00301102  0.0019239
 -0.00226526 -0.002652    0.00108736 -0.00161603 -0.00040027  0.00097053
  0.00022807  0.00127779 -0.00418197  0.00199174  0.00252011  0.00152275
 -0.00030261  0.01447272]",-4.749759070708854,0.008653779901035445
SYY,0.014915624616340611,0.956920560731815,"[-2.58960578e-04  5.97854068e-06  5.48080832e-05 -2.95998827e-04
  1.99704128e-04  8.70808013e-05]",1.0300765109283845,"[ 0.00747036 -0.00016519  0.00090847  0.00303066 -0.00424681 -0.00037355
 -0.00181384  0.00416515  0.00378867 -0.0009009   0.00178688 -0.00097636
 -0.00164562  0.00036094 -0.00293388  0.00216965  0.0013811   0.00026375
 -0.00234948  0.01207892]",-4.872260606249587,0.007656038422359414
T,0.06157581768224046,0.8971110619772992,"[ 1.46821000e-03  7.28415757e-04  3.21061760e-04  8.51958726e-04
 -7.71257672e-05  4.29100431e-04]",1.0896928186497183,"[ 2.95565744e-03 -5.39970328e-03 -5.11766931e-03  1.74985051e-02
  6.61594902e-03  1.52976119e-03 -3.19726742e-03 -6.60357611e-03
 -2.15472116e-03 -1.66937468e-03 -1.45812732e-03  4.30097857e-03
  1.90940820e-03  3.05778182e-03  7.12438889e-05  1.58197567e-03
  2.56828009e-03 -1.35381272e-03  6.46610506e-03  4.16682217e-03]",-4.678218922694747,0.009295555254468402
TAP,-0.014574748889623526,0.9607539597377373,[ 0.00014459  0.00017955 -0.00031332  0.00046794 -0.00036523 -0.00017545],1.1240873349368417,"[ 0.01004762  0.00285964  0.0026041  -0.00485273 -0.00718851  0.00308773
  0.00095647 -0.00010338 -0.00376815  0.00288612  0.00576754  0.00125246
 -0.00135091  0.0044358   0.0093034  -0.00968338 -0.00764982 -0.00491406
 -0.0143618  -0.01120069]",-5.083731950099956,0.006196739885778195
TDG,0.06349716145286279,0.9036203906357638,"[ 1.30563467e-03 -7.86816109e-04  3.91949648e-04  5.42192339e-05
 -1.76925834e-04 -4.44580693e-04]",1.0559048634991397,"[ 5.05283754e-03 -3.85356312e-03 -4.29733316e-03  1.17061214e-02
  3.16536493e-03  2.94574362e-03 -2.48675079e-03 -3.69177606e-03
  1.76624330e-03  2.71453368e-04 -5.11432517e-04 -2.60360094e-03
 -1.84043688e-03  4.30127769e-03 -3.41641660e-04  1.44637727e-05
  2.45194152e-03  6.20065809e-04 -9.80480145e-03  4.11780164e-03]",-5.138979698744747,0.005863669371510646
TDY,0.03265128225644204,0.9232891609607811,"[-3.53243553e-04  6.98959633e-04 -4.57836836e-04 -1.41491300e-04
 -6.02417330e-05 -2.32705689e-04]",1.0974816974094876,"[ 0.00662473 -0.00181301 -0.00176595  0.00460141 -0.00431616  0.00338997
  0.00323502  0.00709902  0.00736957 -0.01129205 -0.00719141 -0.00125154
  0.00066633  0.00382369 -0.00599208  0.00333046  0.00664521  0.00289241
 -0.00749476  0.01279127]",-4.698062908733621,0.00911291255876525
TEL,-0.0008205124658973316,0.9521190639068243,"[-8.53087611e-04 -1.75060301e-03  2.23256308e-04 -3.68858022e-04
  1.52158488e-05 -6.37178331e-05]",1.0984798790253079,"[ 0.00934032  0.00320175  0.00502467 -0.00329598 -0.00764879 -0.00312054
 -0.00473605  0.00427848  0.00175191  0.00717745  0.00862062 -0.00102501
 -0.00104693 -0.00139232 -0.00154803 -0.00634257 -0.00426877  0.000431
 -0.01373129  0.00177809]",-5.15261758340401,0.005784244151966982
TER,0.04126110953839254,0.8969069045500337,[ 0.00162036 -0.00237375  0.00049486 -0.0012468  -0.00029303 -0.00192281],1.207587457890305,"[ 0.00318375 -0.00285962 -0.00129032  0.01626131  0.00754621 -0.00448113
 -0.01253644 -0.01071599 -0.00379051  0.01541805  0.00923019  0.00088537
  0.00169171  0.00135759  0.00189945 -0.01062995 -0.00426276 -0.00071184
 -0.01205751 -0.01381019]",-4.226331115188933,0.014605879655750529
TFC,0.02545511492800664,0.9223943257103798,"[-1.30716672e-03  1.56250684e-04 -6.37100742e-04 -4.20506855e-04
 -6.88273514e-05 -3.15875584e-04]",1.1112965086578388,"[ 4.83404299e-03 -1.32249865e-03  1.41402745e-03  1.08099954e-02
  1.11723392e-03 -6.45981202e-03 -1.00451089e-02  4.83123432e-04
  4.01407311e-03  6.78881119e-03  2.85425532e-03  7.49723905e-05
  4.26893133e-03  1.92502189e-03 -2.07686833e-03 -1.02090059e-02
 -2.12728129e-03  3.12094324e-05 -1.66215902e-02 -5.09688984e-03]",-5.185014150392873,0.005599857374565981
TFX,0.07331186049483963,0.8676371831449424,[ 0.000845   -0.00017577  0.00040309 -0.0004237   0.00023325 -0.00019114],1.1493413442128608,"[ 1.49711678e-03 -6.77933256e-03 -6.59663152e-03  2.14953133e-02
  9.15082137e-03  7.12706501e-04 -5.85780068e-03 -6.40786627e-03
  2.92684804e-03 -1.30299542e-05 -3.56009788e-03 -1.68429345e-03
  7.13668131e-04  4.64283368e-03 -3.78755877e-03  1.70381454e-03
  6.40281134e-03  2.62504097e-03 -2.69284461e-03  5.70327593e-03]",-5.016929363425009,0.006624837978893304
TGT,0.012001135190093867,0.9547046309683186,[-0.00079495 -0.00140727 -0.00045373 -0.00050223 -0.00048168 -0.00111267],1.029994517019535,"[ 7.16507012e-03  1.56781149e-05  1.96612463e-03  3.06842391e-03
 -5.54608148e-03 -1.55582423e-03 -4.41625000e-04  6.77427515e-03
  3.79026381e-03 -5.50394969e-03 -1.18506657e-03  1.86502677e-03
 -4.67257201e-04  2.15732771e-03  1.71817857e-03  2.70026137e-03
  7.75756692e-04 -3.25394969e-03  2.25774700e-03 -3.43930460e-04]",-4.736837749509369,0.00876632371223284
TJX,-0.019535762113189727,0.9650078396958078,"[-1.40853387e-03 -7.13470629e-04 -9.65122692e-05 -7.71862990e-04
  2.39270702e-04 -7.68285915e-05]",1.050079682330692,"[ 9.01622598e-03  1.63167681e-03  2.57674847e-03 -1.95531738e-03
 -7.32512021e-03 -4.80518143e-05 -1.34131011e-03  5.73527205e-03
  4.07191490e-03  1.75135577e-03  5.61284667e-03 -3.67405165e-03
 -5.72139869e-03 -1.66958262e-03 -3.41881379e-03  6.02661627e-03
  3.13234024e-03  1.09926296e-03 -4.18237855e-03  2.31791780e-03]",-4.777552146983078,0.008416576313778786
TMO,0.07612863073959172,0.8733379106487595,"[ 3.97578072e-04 -2.05753836e-03  6.15482335e-04 -2.54676230e-04
 -5.12842673e-05 -2.83386527e-04]",1.0972558885056543,"[ 0.00940506  0.00192205  0.00232567 -0.00297312 -0.00723206  0.00058863
 -0.0022783   0.00501979  0.0051088   0.00446928  0.00601946 -0.00558685
 -0.00316314 -0.00057032 -0.00554141 -0.00465196 -0.00205137  0.00497766
 -0.01517248  0.0080526 ]",-5.116818391116396,0.005995066541189935
TMUS,0.10161712357034036,0.7769906763773422,[ 0.00103154 -0.00059812 -0.00012458  0.00014361 -0.00059318 -0.0010308 ],1.3265293079910478,"[-0.00331486 -0.00899398 -0.00652463  0.03308854  0.01554659 -0.00591021
 -0.01289328 -0.00880462  0.00444144  0.0032159  -0.00534591 -0.00182841
  0.00188342  0.00811129  0.00332367 -0.00192465  0.00066706 -0.00071882
  0.01392356  0.00261192]",-4.40881393578398,0.012169603704990904
TPR,-0.047684132842841384,0.950883463813674,[ 0.00222266 -0.00348473  0.0016218   0.00110808 -0.0004276   0.00027127],1.284023268010529,"[ 0.01293064  0.00769321  0.0083224  -0.01897129 -0.02034051  0.0033213
  0.00882784  0.01557326  0.00271365 -0.0089272   0.00329144  0.00172402
 -0.00273766 -0.00143515 -0.00112373  0.00062943 -0.00268365 -0.0007827
 -0.0082103   0.00963749]",-4.196846544170086,0.015042939348195885
TROW,0.0036665711071471145,0.9638771807469735,"[-9.47708272e-05 -1.14790319e-03 -1.05023299e-04  1.20288691e-04
 -4.00017674e-04 -4.67900558e-04]",1.0406372269346047,"[ 8.58930737e-03  3.88636155e-05 -7.76109882e-04  3.88655038e-04
 -4.30373696e-03  4.81301896e-03  2.12434357e-03 -5.61986126e-04
 -2.99089034e-03 -4.85633511e-04  5.00310236e-03  3.12088717e-03
 -5.25100736e-05 -7.97021858e-04 -1.94020142e-03 -4.29582316e-03
 -4.29590128e-03  9.31589442e-04 -8.71182578e-03  8.75639040e-03]",-5.517208980427118,0.004017043958986044
TRV,-0.015556411400518536,0.959590385740082,[ 0.00053284 -0.00164541  0.00031554  0.00042688 -0.00040848 -0.00023827],1.1465266996091505,"[ 0.01086202  0.00523415  0.00724912 -0.00916813 -0.0124872  -0.00250503
 -0.0010755   0.00837689  0.00091958  0.00308126  0.00886582  0.00144605
 -0.00202106 -0.0027449   0.00042687 -0.00258964 -0.00477821 -0.00261633
 -0.00896395  0.00064539]",-5.106119518350694,0.0060595513375438954
