,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.09238257946033225,0.8401295389046842,"[ 2.86265791e-04  1.04330647e-03  1.67380873e-04  1.49143082e-03
 -4.86052887e-05  1.31125191e-03]",1.1751435614306336,"[ 0.00461459 -0.00567194 -0.00047838 -0.00076905 -0.00941317  0.01668909
  0.00067369 -0.0197033   0.00294698  0.01238583 -0.00243808 -0.0083168
  0.0018893   0.00624822  0.00101682  0.00049534 -0.00458949  0.00079813
  0.00310054 -0.01200574]",-4.196074525578072,0.015054557261096571
RL,0.11819993104689132,0.7672225327373212,"[ 3.41841104e-03  1.53595230e-03 -3.32276224e-05  2.22701753e-03
 -9.42630797e-04 -1.03877772e-04]",1.2692813890041066,"[ 0.00057306 -0.00477395  0.00401573 -0.001616   -0.01773783  0.01696179
  0.00444692 -0.01706962  0.0020332   0.00746811 -0.00360788  0.00068858
  0.00371438 -0.0061462   0.0014012   0.01318156 -0.00729992  0.00088979
  0.00546249 -0.03262178]",-3.948757564442741,0.019278639368896483
RMD,0.40784219276085304,0.491526528523515,"[ 1.87533555e-03  2.45062181e-05  5.10553349e-04 -1.97411260e-04
  3.84951919e-05 -5.12051167e-04]",1.2874758603600718,"[-0.00903976 -0.00503496  0.01400259 -0.00026661 -0.03417251  0.01148763
  0.01080465 -0.00750221  0.00078522  0.00038138 -0.00532049  0.00450229
  0.00780369 -0.00188213 -0.00335124 -0.00111152 -0.00246239  0.00448673
  0.00923393  0.00696097]",-4.563211804229943,0.010428510762192957
ROK,0.04473083334999046,0.9192830970587775,[0.00010612 0.00134918 0.00018691 0.00055399 0.00035527 0.00106771],1.0729045722905324,"[ 0.00812358 -0.00779761 -0.00349251  0.00439627 -0.00717642  0.00474119
  0.00277968 -0.00581448 -0.00179448  0.00427518  0.00047602 -0.00193383
  0.0021856   0.00106619 -0.00248816  0.00595353 -0.00233598 -0.00140652
  0.01014081 -0.0187623 ]",-4.380372216137339,0.012520697348024008
ROL,-0.0042484116706910675,0.9564935623186938,"[-8.42394739e-05  5.01677519e-04  1.77069279e-04  2.80850519e-04
  2.15138139e-04  6.45373462e-04]",1.0329976680787427,"[ 0.00689847 -0.00839848 -0.00243145  0.0061603  -0.00812881 -0.00075938
  0.0027912   0.00288374 -0.00239825 -0.00230157  0.00255268  0.00291221
 -0.00285645  0.00135456  0.001895   -0.00231963 -0.0045728   0.00398765
  0.01158042 -0.00071147]",-4.6290737509926885,0.009763798624055738
ROP,0.11020109776620704,0.8495646771192357,"[1.66742238e-03 1.36206927e-03 2.05902424e-04 1.92711275e-04
 1.32544695e-04 1.23511684e-05]",1.0232231802736735,"[ 0.00639357 -0.0069817  -0.00266636  0.00180605 -0.00521032  0.00907135
 -0.00086193 -0.00711136  0.00181838  0.00179435  0.00020035  0.00247712
 -0.00098848 -0.00148271 -0.00028031  0.00276022 -0.00044785  0.0016333
  0.00708672 -0.00547555]",-4.711827786597421,0.008988333803096318
ROST,0.4041168314009851,0.48549359795988156,"[ 2.61885194e-03 -5.75000247e-04  9.51674736e-04  1.14134350e-04
  6.47786537e-05 -2.17830878e-04]",1.3349956536864394,"[-0.01098941 -0.00330099  0.01497368 -0.00416972 -0.03178222  0.0185723
  0.00638827 -0.01181142  0.00508633 -0.000886   -0.00473969  0.00938324
 -0.00020582 -0.0068226   0.00540771 -0.00219475 -0.00394569  0.01156707
 -0.00711381  0.003938  ]",-4.915620641298507,0.007331166455486339
RSG,0.4183593068663818,0.5344686685791292,[ 0.00140366  0.00051549  0.00023301  0.00076633 -0.00019243  0.00016622],1.1131958524050862,"[ 7.25954451e-04 -7.27575931e-03  4.06085037e-03  3.72538833e-03
 -1.92425177e-02  3.11597555e-03  7.83771156e-03  1.69796074e-03
 -4.68907332e-03 -4.46935275e-03  2.37396864e-03  7.29732287e-03
  8.99194568e-05 -2.49283853e-03 -3.44829008e-03 -2.17677124e-03
  1.85160361e-03  6.88767742e-03  1.34147726e-02  2.67619790e-04]",-5.173751287770449,0.00566328431284193
RTX,0.41693072929829744,0.5249554272744503,[0.00068858 0.00144598 0.000207   0.00028307 0.00034446 0.00066384],1.1034127311644744,"[ 4.72953752e-05 -6.46574623e-03  4.56475143e-03  9.65922143e-04
 -1.89704571e-02  1.09667790e-02  5.87728083e-03 -9.32022823e-03
 -5.63555815e-04  2.90574495e-03 -1.34002511e-03  2.06963650e-03
  3.00166926e-03 -1.88818202e-03 -2.50371525e-03  2.92934431e-03
 -2.70525390e-04  3.15907807e-03  6.85534318e-03 -7.96223940e-03]",-4.930884923054232,0.007220111210683777
SBAC,0.19543720340570284,0.721271954849494,"[ 1.73344385e-03 -7.65373546e-05  8.23242014e-04  5.41494662e-05
  2.33811691e-04  1.26211156e-04]",1.24785678655093,"[-0.00613379 -0.006099    0.01151643  0.00250071 -0.03243867  0.00542204
  0.0129287  -0.00117489 -0.00416602 -0.00246164 -0.00148875  0.00544447
  0.00542471 -0.00117106 -0.00386084 -0.00267032 -0.00270497  0.00562523
  0.01707937  0.00478722]",-4.736686080335799,0.008767653394138847
SBUX,0.06086974128127659,0.8914600382066196,[-0.00041453  0.00134788 -0.00018219  0.00022587  0.00027325  0.00070184],1.039033569392035,"[ 3.18823368e-03 -7.63060650e-03  1.14526215e-03  4.06330342e-03
 -1.31741108e-02  3.48045429e-03  4.00420894e-03 -4.16257265e-04
 -1.92794809e-03 -1.88576483e-03  2.26110342e-03  4.08113816e-03
 -3.70329651e-03  2.97600638e-04  2.02653382e-03 -3.84885783e-03
 -1.08124929e-05  6.45791977e-03 -3.74071385e-03  2.89587354e-03]",-4.77709772297586,0.008420401877262463
SCHW,0.0811397638612066,0.840819758926599,"[ 1.93270710e-04  1.90427032e-03 -3.00413379e-04  1.18715912e-03
 -3.58583422e-05  9.55959189e-04]",1.2644774736751099,"[ 8.94626256e-03 -4.42301514e-03 -5.43144899e-03 -3.06003146e-03
  2.64142570e-04  2.16772699e-02 -4.36487927e-03 -2.52983696e-02
  5.30195279e-03  1.52261795e-02 -2.03471535e-03 -9.13123572e-03
  3.12642207e-05  4.18557638e-03  1.40620564e-03  5.68862777e-03
 -1.76926278e-03 -2.05668581e-03 -4.34057792e-03 -1.68876018e-02]",-3.9840013622048724,0.018611020714341845
SEE,-0.0584960408767057,1.0059168195138302,"[ 1.25114118e-03  8.72683558e-04  2.13721621e-04  7.06641235e-04
 -3.21983058e-05  3.87707717e-04]",1.1287073910596455,"[ 0.01038662 -0.00783948 -0.00524351  0.00513314 -0.00692282  0.00306397
  0.00604691 -0.00453519 -0.00832835  0.00426132  0.00576878 -0.00260475
 -0.00150961  0.00151998 -0.00425594  0.00686014  0.00324829 -0.00180181
  0.00458538 -0.02643211]",-4.5342399154059585,0.010735063682843627
SHW,-0.0056355156355498886,0.942694234448287,"[-1.80667207e-03  3.24001029e-04 -6.89540308e-04 -5.44092421e-04
  2.17640334e-05 -2.20186110e-04]",1.0945064577873536,"[ 7.87599696e-03 -8.05579952e-03 -2.88578229e-03  5.68408013e-03
 -1.00729562e-02  4.26070370e-04  6.81350843e-03  7.32946791e-04
 -8.19811251e-03 -7.01547194e-05  5.39718847e-03  2.33447717e-04
 -5.89629445e-05  3.11708213e-03 -6.96054668e-03 -2.53781338e-04
  4.25839206e-03 -7.60508458e-04  2.11542988e-02 -2.08087625e-03]",-4.594988357465399,0.01010233839711849
SJM,0.16249004262082237,0.771570068040904,[ 0.00412726 -0.00014626  0.00096007  0.0016287  -0.00060703 -0.00013492],1.2515148715155575,"[-0.00382527 -0.00644321  0.00926509  0.00365265 -0.02932444  0.00223204
  0.01235796  0.00350958 -0.00472531 -0.00637131 -0.00160151  0.01022707
  0.00886114 -0.00666543 -0.01068198  0.00252303  0.00623674  0.00610508
  0.01288502 -0.0065713 ]",-4.527830779145052,0.01080408712279943
SLB,0.08392768121334569,0.8579566308498319,"[ 2.22184105e-04  1.10023139e-03 -5.77559556e-05  8.34238206e-05
  1.82212433e-04  2.78480367e-04]",1.0686034730641425,"[ 0.00218036 -0.00701733  0.00234554  0.00227287 -0.01534169  0.00820533
  0.00431656 -0.00667284  0.0003441   0.00182142 -0.00196765  0.00260947
  0.00396919 -0.00240313 -0.00278918  0.00417399 -0.00117816  0.00221652
  0.00731512 -0.00891734]",-4.534165433507485,0.010735863280544369
SLG,0.40201856128377333,0.4926573795781726,"[2.31907516e-03 7.58818653e-04 6.38731753e-04 2.05294312e-04
 1.70296971e-04 6.86989166e-06]",1.294789039782476,"[-8.89447321e-03 -5.06404333e-03  1.41270512e-02 -1.99200127e-04
 -3.52049580e-02  1.25915446e-02  1.17373440e-02 -1.12094454e-02
  2.45045962e-04  4.46548128e-03 -5.14516263e-03  8.94891144e-06
  6.15765047e-03  9.20093998e-04  5.72447180e-04 -6.35521559e-04
 -5.84667942e-03  3.67749955e-03 -3.15274067e-03  2.12942103e-03]",-4.749368037103454,0.008657164481489706
SNA,0.05802523310971588,0.8944281111889222,"[ 4.29529896e-04  6.10712536e-04 -7.79454804e-05  2.78429220e-04
 -7.87390743e-05  2.53097950e-05]",1.0522504077644783,"[ 0.0111239  -0.00789458 -0.00680306  0.0046673  -0.00170003  0.00338627
  0.00197317 -0.00323598 -0.00601806  0.00245301  0.00727176 -0.00158218
 -0.0076432   0.00379564  0.0014378   0.00035055 -0.00029515 -0.00167901
  0.01014881 -0.00091851]",-4.760564673646473,0.00856077398894768
SNPS,0.41069653530656136,0.5055097140283069,[0.0012883  0.00167352 0.00020524 0.00080611 0.00014399 0.00073959],1.1757173614561924,"[-0.0050514  -0.00515997  0.00842114 -0.00135199 -0.01999294  0.01315618
  0.00103681 -0.00627033  0.00702101 -0.0033744  -0.00444375  0.01015256
 -0.00028485 -0.00626275  0.00420301 -0.00239471 -0.00417608  0.01062777
  0.00229674  0.00047933]",-4.944411754567742,0.007123103565028569
SO,0.3217448035112496,0.6263872519666491,"[ 1.87674234e-03 -1.39682815e-03  1.04175466e-03  4.33010572e-05
  6.10057570e-05 -1.08298311e-04]",1.1461672457227392,"[-2.33593903e-03 -7.10977191e-03  6.73364494e-03  3.95010686e-03
 -2.15681911e-02  1.67200694e-03  6.13312754e-03  4.55900906e-03
 -6.45627506e-05 -6.90698961e-03 -1.06542513e-03  9.00307637e-03
  9.39114585e-04 -1.44845256e-03 -3.79302709e-04 -8.33445526e-03
 -7.40160655e-04  1.10818255e-02  4.87354977e-03  1.16633213e-02]",-4.939631205276195,0.007157237437051902
SPG,0.4096466271318089,0.5183496961452645,"[-5.11129720e-04 -4.20436438e-04 -1.30165169e-04 -6.54306117e-05
 -9.46417335e-05 -1.04543660e-04]",1.1871999985715285,"[-4.11067803e-03 -6.92575042e-03  9.03702516e-03  3.71120587e-03
 -2.72433342e-02  2.41479133e-03  1.03359845e-02  2.98134839e-03
 -4.01821767e-03 -5.38341628e-03  1.00260911e-03  7.48469395e-03
 -7.98380941e-05 -9.82045592e-04 -1.09792925e-03 -6.39096099e-03
  1.43282105e-03  8.80653343e-03  9.57596813e-04  8.46066437e-03]",-5.009654386934945,0.006673209256053869
SPGI,0.21241198308273876,0.7122670013305067,"[1.59740470e-03 9.19997510e-04 4.12763869e-04 5.78834646e-04
 9.62196109e-05 3.99446079e-04]",1.1810257606081287,"[-2.12364136e-03 -5.27803637e-03  6.78776888e-03 -1.46504518e-03
 -2.27135650e-02  1.65796565e-02  7.66892076e-03 -1.62553613e-02
 -2.09130313e-03  7.62096911e-03  2.82457184e-04 -2.44599673e-03
 -1.81142209e-04  2.25910592e-03  9.03657666e-05 -3.13541757e-04
 -6.13687323e-04  3.10404305e-03  1.20938505e-03 -5.41172584e-03]",-4.561650464358685,0.010444805929680825
SRE,0.41839104618851786,0.5348111373572859,[ 0.00183068 -0.00026202  0.00038251  0.00041329 -0.00026364 -0.00035925],1.2019767660803904,"[-0.00039856 -0.00690248  0.00423015  0.00425382 -0.01551473 -0.00023259
  0.00193392  0.00825902  0.00294383 -0.01011147 -0.00114772  0.01164933
 -0.00217197 -0.00104149  0.00318445 -0.01493761 -0.00191876  0.01732135
  0.00129203  0.019551  ]",-5.244945141068648,0.005274111018775615
STE,0.08656979129019865,0.8500258933746384,[ 0.00145535  0.00029416  0.00022843  0.00051452 -0.00024211 -0.00019434],1.0832899502696711,"[ 0.00329706 -0.00695503  0.00090504  0.00233079 -0.01208839  0.00778567
  0.00252662 -0.00636778  0.00106249  0.00264573 -0.00178629 -0.00076658
  0.0042167   0.00471624 -0.00453075 -0.00612528 -0.00019848  0.00411591
  0.01831452  0.00892718]",-4.5273768694690615,0.010808992315657746
STT,0.12638878785594998,0.7499456689900278,[ 0.00090515  0.0008471   0.0002221   0.00138925 -0.00016207  0.00089786],1.3641133552806275,"[-0.00062085 -0.00228053  0.00426145 -0.00722278 -0.01441982  0.02935553
 -0.00049402 -0.03109661  0.00801968  0.01597671 -0.00687639 -0.00732895
  0.00608885  0.00252014 -0.00153006  0.00399298 -0.00085495 -0.0006203
 -0.00138764 -0.00387874]",-4.095527283239697,0.016646966302020838
STX,0.27866656873568846,0.5532261571390568,[-0.00079986  0.00291461  0.00027822 -0.00140686  0.00173256  0.00138335],1.621145292851166,"[-1.54849588e-02 -1.73847947e-05  2.19039481e-02 -5.82719216e-03
 -5.15927037e-02  2.15636471e-02  2.17926684e-02 -1.92213213e-02
 -6.98641074e-03  7.83730857e-03 -3.26214465e-03 -1.10503933e-03
  8.92727889e-03  5.83090221e-04 -4.82792373e-03 -1.60897307e-03
 -1.78832041e-03  9.74363776e-03  4.13485901e-03 -1.89112090e-02]",-3.7407333088409342,0.02373669042269723
STZ,0.12056555572880837,0.8371453078789642,[0.00100731 0.00123871 0.00023167 0.00050199 0.00019339 0.0005769 ],1.088279030809869,"[ 0.00044791 -0.0069042   0.00425905  0.00230728 -0.01926097  0.00729326
  0.00727429 -0.00422303 -0.00371432 -0.00071956  0.00228546  0.0053146
 -0.00256806 -0.00404062  0.00128763  0.0039909  -0.00138632  0.0016727
  0.00322168  0.00038162]",-4.511880959419365,0.010977791962669467
SWK,0.11296011188935443,0.8227726538600383,"[8.76748995e-04 7.23624137e-04 1.45639655e-04 1.84699336e-04
 6.75622325e-05 8.51840107e-05]",1.139868494578897,"[ 4.17122905e-04 -6.14927689e-03  4.48714463e-03  4.44216870e-04
 -2.02224831e-02  1.26872809e-02  7.80921599e-03 -1.26942405e-02
 -3.09616703e-03  6.35035375e-03 -5.85691876e-05 -2.09328443e-03
  3.42759022e-03  1.83584081e-03 -4.55001364e-03  1.51572175e-03
  1.60835122e-03  1.53271455e-03  8.32280567e-03 -7.50340064e-03]",-4.489964785484728,0.011221038946079107
SWKS,0.09307615415785338,0.8020286616444399,[ 0.00016385  0.00320661 -0.00031178  0.00063061  0.00050723  0.00123391],1.1868785489671487,"[ 0.00268525 -0.00505849  0.00097317 -0.00200088 -0.00982234  0.0177323
 -0.00098061 -0.01708393  0.00515947  0.00709186 -0.00251596  0.00010134
 -0.00163383 -0.00248618  0.00558203  0.00481079 -0.00696899  0.00545894
 -0.00050659 -0.02406768]",-4.112823565626592,0.016361511442294332
SYF,-0.09642878400408772,0.9664558402979554,[ 0.00215437 -0.00109981  0.00065593  0.00130407 -0.00070573 -0.00021255],1.2557495721223797,"[ 0.01313516 -0.00610185 -0.00921567  0.00183177  0.00372564  0.01048838
 -0.00210242 -0.01430051 -0.0015772   0.01216065  0.0043188  -0.01329047
 -0.00609531  0.01666666  0.0041282  -0.01337528 -0.007898    0.00450934
  0.02226609  0.00280224]",-4.09756172025118,0.016613133524643647
SYK,0.3550874743595131,0.5808441599565225,[-0.00026947  0.00042973 -0.00014136  0.00097499 -0.00022802  0.00064971],1.1231175734056555,"[ 0.0070605  -0.00827169 -0.00201764  0.00701541 -0.01144501 -0.00370969
  0.00744088  0.00747501 -0.00869651 -0.00565368  0.00584541  0.00614445
 -0.0007147  -0.00178341 -0.0066848   0.00231402  0.00480763  0.00029597
  0.01846798 -0.00531278]",-4.983925049409223,0.006847134404053653
SYY,0.408638234872421,0.5406116014938325,[ 0.00130032 -0.00062856  0.00044222  0.00085789 -0.00031871  0.00015195],1.1058814734276985,"[-1.98744963e-03 -6.95579929e-03  6.48298313e-03  2.52751778e-03
 -2.14975587e-02  6.36321051e-03  6.22987775e-03 -2.73738341e-03
 -6.38740031e-05 -1.71340308e-03 -1.06696773e-03  5.86889913e-03
 -1.52567384e-05 -3.63323308e-03  2.08734438e-03  2.11580931e-03
 -3.36457584e-03  3.72488659e-03 -1.05496388e-03 -2.64332587e-03]",-5.301208773980548,0.004985563843300306
T,0.399446413119259,0.5390794994476897,[ 0.00073647 -0.00084901  0.00056726 -0.00017652  0.00010064 -0.00010024],1.1654121814964413,"[ 0.00034714 -0.0082317   0.0054403   0.00691729 -0.02495132 -0.0028942
  0.0125675   0.00492633 -0.00725078 -0.00291354  0.0003055   0.00302505
  0.0073213   0.00050954 -0.00862705  0.0014485   0.00223405 -0.00081435
  0.01117844  0.00307123]",-5.156992581312661,0.005758993372229529
TAP,-5.3863935622294195e-05,0.9586951717069048,"[ 2.47095496e-03 -1.27181849e-03  1.23249109e-03  6.16659829e-04
 -7.61889997e-05  1.26713883e-04]",1.028159431650353,"[ 0.00676865 -0.00806909 -0.00288846  0.00528349 -0.0050948   0.00095357
 -0.00092668  0.00147704  0.00269709 -0.00176665 -0.00154755  0.00226023
  0.00246714  0.0031511  -0.00268717 -0.00582694 -0.00028961  0.00536114
  0.01099851  0.00437861]",-4.388638728450881,0.012417621475183877
TDG,0.1995897408863932,0.7274159173896776,[-0.00035489  0.00217895 -0.00056165  0.0001724   0.00013273  0.00031562],1.168810718866282,"[-0.00551364 -0.00609019  0.00952364  0.00102905 -0.02371594  0.00958615
  0.00366206 -0.00647403  0.00633318  0.00098172 -0.00656719  0.00228231
  0.00437865  0.00167208  0.00273947 -0.0051574  -0.0074886   0.00635667
  0.00341402  0.00421678]",-5.016265966097297,0.006629234336809841
TDY,0.18982602862453915,0.7452206058384543,[0.00095819 0.00050109 0.0008777  0.00039998 0.00055279 0.00116069],1.126325369694133,"[-1.55656222e-03 -6.16440221e-03  6.01351356e-03  5.04583660e-04
 -2.06012334e-02  1.16407795e-02  5.76666081e-03 -9.63164210e-03
  3.76980411e-04  2.99423680e-03 -1.89274629e-03  1.53852388e-03
  2.82427708e-03 -5.03633179e-05 -1.79413265e-03 -7.59705021e-04
 -8.89731077e-04  5.62250200e-03  7.46702212e-03 -8.89455605e-03]",-4.570234820887242,0.01035552773787379
TEL,0.06347166381254196,0.8781565653039334,"[1.07202830e-03 1.28574491e-03 1.72265518e-04 9.79894743e-04
 2.83345054e-05 7.81102362e-04]",1.1154585123639988,"[ 5.62859764e-03 -6.50986652e-03 -1.87538617e-03  1.24593123e-03
 -5.93806519e-03  1.09625515e-02 -1.74445444e-03 -1.06157459e-02
  4.66396482e-03  4.81253965e-03 -2.57135134e-03 -2.67423771e-04
  7.34548400e-04  2.02288787e-05  1.60118710e-03  1.44857008e-03
 -2.28304135e-03  6.72006075e-03 -5.51232604e-03 -2.39815685e-02]",-4.420583744492508,0.012027209417885347
TER,0.08269900590199579,0.8561561739240474,"[-1.73535453e-03  1.55341824e-03 -9.79918196e-04  1.14451791e-04
 -2.12039795e-05  3.03443837e-04]",1.0902862448781676,"[ 0.00310519 -0.00711626  0.00148791  0.00281773 -0.01449521  0.00720325
  0.00498744 -0.00627085 -0.00226318  0.00244326  0.00170977  0.0011326
 -0.00307249 -0.00054657  0.00392583  0.00223834 -0.00596796  0.00473371
  0.00376672 -0.01942479]",-4.389148148648677,0.01241129729896415
TFC,0.0777253898208473,0.8677464587666346,"[1.00239676e-03 9.83722979e-04 3.03283273e-04 1.01144861e-03
 2.92683569e-05 8.44386108e-04]",1.0782087127120394,"[ 0.00293945 -0.00648019  0.00123034  0.00074636 -0.01237999  0.01228898
  0.0022069  -0.01235263  0.00158517  0.00613326 -0.00150306 -0.00182733
  0.00142949  0.00142997 -0.00032046  0.00211649 -0.00178165  0.00141273
  0.0030527  -0.00953301]",-4.513678042697779,0.010958081672120768
TFX,0.4217163206487969,0.5287977422503191,[0.00175213 0.00070426 0.00062042 0.0006271  0.00014202 0.00051739],1.1829185282711334,"[-0.00306436 -0.00628842  0.00747319  0.00204362 -0.02271437  0.00552974
  0.00652507  0.00136594  0.00023855 -0.00640692 -0.00243212  0.01056818
  0.00552279 -0.00480148 -0.00641711 -0.00391323  0.0030764   0.01040062
  0.01768128  0.00144343]",-4.760634421076864,0.00856017691778213
TGT,0.08871672393930667,0.8309717540871036,[-0.00057062 -0.0029203   0.00148783 -0.00046473  0.00066543  0.00099416],1.1294163147238614,"[ 0.002498   -0.00781508  0.00340576  0.00508085 -0.02237486  0.0032514
  0.01254281 -0.00499043 -0.00925577  0.00486853  0.00317257 -0.00389778
  0.00193498  0.00388385 -0.00363403  0.00375853 -0.00018708 -0.00386968
  0.00227802 -0.00413651]",-4.546218184631168,0.010607243261899189
TJX,0.10414741093319298,0.8237156046405942,[ 0.00140973 -0.00080358  0.00061089  0.00103493 -0.00034253  0.00027289],1.0859159278431154,"[ 0.00224784 -0.00737619  0.00279958  0.00355355 -0.01827785  0.00586997
  0.00791584 -0.00584113 -0.0040559   0.00365589  0.00022295 -0.0019783
  0.00469075  0.00371626 -0.00640527 -0.00018537  0.00226083 -0.000327
  0.01061995 -0.00039927]",-4.653539473446144,0.009527818717070565
TMO,0.14044820523444196,0.8098421403491289,"[ 1.04595399e-03  8.92494655e-04  1.39892028e-04  6.25424251e-04
 -5.33756515e-05  2.95758694e-04]",1.0706231700141624,"[ 0.00321919 -0.00724271  0.00145105  0.00288306 -0.01500706  0.00722065
  0.00599638 -0.00687406 -0.0037306   0.00390332  0.0020974  -0.00234925
 -0.000384    0.00535226 -0.00190777 -0.00460026  0.00020472  0.00381591
  0.00862903 -0.0018358 ]",-4.83476809922356,0.007948531381851049
TMUS,0.4128079122288746,0.5061946025485465,"[-2.16632947e-04  8.58499467e-04  6.70256649e-05  2.09773692e-04
  2.58662348e-04  6.40914861e-04]",1.2022347386937016,"[-0.00593925 -0.0054353   0.01004551 -0.00048281 -0.02518446  0.0123356
  0.00535065 -0.00846148  0.00366631  0.00122347 -0.00449973  0.00247698
  0.00392903  0.00246018 -0.0006646  -0.00814465 -0.00212023  0.00727894
  0.00676651  0.01427113]",-4.73973787400424,0.008740937112048838
TPR,0.11847467870422443,0.8051648114387309,"[ 6.17559585e-04 -3.37868679e-04  5.69919374e-04  7.29145956e-04
  6.60166487e-05  7.84377203e-04]",1.1193910853583497,"[ 0.00049509 -0.00741026  0.00455009  0.00422272 -0.02132044  0.0029416
  0.01013675 -0.00037802 -0.00818496 -0.00098259  0.00625099  0.00201257
 -0.00718382  0.0029968   0.00308288 -0.00563733  0.00059718  0.00551613
 -0.00640425  0.00297573]",-4.349365838555583,0.012915000179244062
TROW,-0.07356811649291384,1.0062561399319627,[ 0.00066029 -0.00041189  0.00014397  0.00143512 -0.00054315  0.00046441],1.1081051161031334,"[ 1.53409870e-02 -8.34297137e-03 -1.12003791e-02  6.38563435e-03
  5.50884659e-03  2.59856861e-05 -9.30691035e-04 -1.21230229e-03
 -5.23140074e-03  3.02342207e-03  8.01018314e-03 -3.63285998e-03
 -1.03278494e-02  5.65406366e-03  5.17545867e-03  4.68858942e-04
 -3.35097315e-03 -2.41352453e-03  2.76767453e-03 -4.99361449e-03]",-4.555778857144137,0.010506314126807317
TRV,0.06070673649135958,0.9041910425940805,"[4.34522892e-04 9.75922924e-04 1.56766592e-05 3.33464553e-04
 7.08444351e-05 3.12220431e-04]",1.0673066592989933,"[ 1.70929760e-03 -7.35092537e-03  2.75524226e-03  3.59378771e-03
 -1.60391658e-02  4.13751671e-03  5.18509176e-03 -6.59045004e-04
 -1.75063570e-03 -2.08140475e-03  6.17863110e-04  4.41537745e-03
  6.08683924e-04 -4.31161199e-05 -1.78538379e-03 -2.75228623e-03
 -9.63478312e-04  3.80157445e-03  1.39974338e-02  8.58785023e-03]",-4.814174587623059,0.008113916641856298
TSCO,-0.08795323199515533,1.0275282916049346,"[-2.39256397e-03 -1.08051584e-03 -6.28450580e-04 -7.86140417e-04
 -8.99870606e-05 -4.45772473e-04]",1.0887621561406604,"[ 0.01324247 -0.00869457 -0.00952386  0.00747141  0.00514996 -0.00317804
 -0.00371415  0.00375402  0.00025241 -0.00073135  0.00386145 -0.00066266
 -0.00801176  0.00547721  0.00647661 -0.00419155 -0.00420017  0.00097246
 -0.00530625  0.00686637]",-4.723479880341044,0.008884208710789147
TSLA,0.04731629707197582,0.8792331458928316,[-0.00252091 -0.00061105  0.00011102 -0.0010965   0.00073857  0.00065132],1.1019189618512613,"[ 0.00444419 -0.00696054  0.00029179  0.00233653 -0.01335875  0.00900781
  0.00544533 -0.01015186 -0.00337834  0.00683905  0.00157433 -0.00546279
  0.00066762  0.00789428 -0.00220521 -0.00631528 -0.00147858  0.00459168
  0.01440536 -0.00275518]",-3.913239930314485,0.01997567630532967
TSN,0.402861029094414,0.49476727577258384,[ 0.00209043 -0.00099735  0.00150062 -0.00037162  0.00066577  0.00044872],1.3727300757688419,"[-0.011798   -0.00401168  0.01648573 -0.00161907 -0.03659077  0.01444101
  0.01005874 -0.01157255  0.00252178  0.00334433 -0.00412652  0.00216433
 -0.0016186  -0.00157096  0.01047747  0.00204051 -0.01144968  0.00088289
 -0.01530973  0.00701152]",-5.436780957395727,0.004353474759785682
TT,0.02743679922989775,0.9295915329842114,[0.00207861 0.00109164 0.00082232 0.0010443  0.00024449 0.00102523],1.0864745699551,"[ 6.35410571e-03 -7.25345312e-03 -1.45494902e-03  2.90158416e-03
 -1.13125944e-02  8.17235153e-03  5.56548939e-03 -9.60788944e-03
 -4.73023959e-03  6.38518997e-03  2.62708715e-03 -3.57237494e-03
  3.59194835e-04  2.35658130e-03 -2.92814520e-03  5.21634680e-03
 -3.55071716e-07 -2.65032084e-03  9.58385219e-03 -1.34154323e-02]",-4.297846094996521,0.013597815896310879
TTWO,0.07861241790367973,0.8531240749340304,"[ 9.54615272e-05 -3.20584265e-04  1.09619321e-03 -9.57307706e-04
  1.04084230e-03  8.01461047e-04]",1.151243660289286,"[ 0.00139384 -0.00625858  0.00350786  0.00107744 -0.01893793  0.01082361
  0.0080385  -0.01013747 -0.00461258  0.00477883  0.00150076 -0.00134007
  0.00214942  0.00244545 -0.0043835  -0.00040861 -0.00056626  0.0024968
  0.02227189 -0.00676351]",-4.601990217645133,0.01003185029805965
TXN,0.25032664937286625,0.6566686862300909,[-0.00039024  0.00167352  0.00023937 -0.00068356  0.00096078  0.0008987 ],1.2503627931948806,"[-0.00662323 -0.00465598  0.01131492 -0.00207862 -0.02914709  0.01657937
  0.00851479 -0.01409113  0.00127632  0.00447977 -0.00438646  0.001715
  0.00614611 -0.00095221 -0.00348486 -0.00081459  0.00091618  0.00606861
  0.00147156 -0.00225067]",-4.444585998563112,0.011741966215696497
TXT,0.1272966273220533,0.8070866892524852,[0.00103318 0.00023864 0.00061969 0.00029975 0.00027226 0.00056905],1.1164516403190383,"[ 4.19839438e-03 -6.21070630e-03 -7.89852812e-05  3.16483196e-04
 -1.00637878e-02  1.33274237e-02  1.10196507e-03 -1.36297363e-02
  2.31545808e-03  6.87274280e-03 -1.79907800e-03 -2.17080346e-03
  1.38509943e-03  1.54806832e-03  4.37257380e-04  7.30080701e-04
 -3.28132140e-03  5.64818125e-03  4.45248343e-03 -1.97080776e-02]",-4.351724480835461,0.012884574209871009
