,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.001344706293402086,0.9041819448560697,[ 0.00167272  0.00220188 -0.00093596  0.0006388  -0.00017903 -0.00046583],1.282398287650663,"[ 0.01108615 -0.00515175 -0.00467618 -0.00129097 -0.01794205  0.00067659
 -0.00412323  0.01752593  0.01546786  0.01038262  0.00995395 -0.00867505
  0.00295669 -0.00634421 -0.00359138 -0.01297202 -0.0048792  -0.00445857
 -0.01341781 -0.0141325 ]",-4.146524166021426,0.015819306318036304
RCL,0.11386071339467108,0.7883572620618454,[ 0.00059267  0.0005546  -0.0006961   0.00103052 -0.00060627 -0.0003351 ],1.1334137938620499,"[ 0.01086613 -0.00843695 -0.01078765  0.00151087 -0.01200722  0.00950357
  0.00424856  0.00963354  0.00872595 -0.00313868  0.00057603 -0.00583446
 -0.00070045  0.00406604  0.00598009 -0.00249876  0.00271241 -0.00588865
 -0.00519148 -0.00968658]",-3.9901999632849714,0.018496015226046613
REG,0.045449357711880925,0.8808210529855498,[-0.00039169  0.00062134 -0.00027657 -0.00015602  0.00020986  0.00015127],1.097334074513421,"[ 0.01009145 -0.00754793 -0.00942012  0.00414768 -0.00627741  0.00801677
  0.00282652  0.00103978 -0.00067548  0.00113423  0.00662437  0.00377619
 -0.00062661 -0.00734294 -0.00965659  0.00393424  0.00592201 -0.00041105
 -0.01656072  0.00382809]",-4.835578290267912,0.00794209416095121
REGN,-0.052945538164756674,0.9636822690559,"[-1.66205656e-03 -2.53890133e-03 -8.81976587e-05 -4.40288903e-04
  1.72733505e-04  9.70905323e-05]",1.0911630645473054,"[ 0.00964196 -0.00218215 -0.00114547  0.00533502 -0.00486787  0.00061673
  0.0020615   0.00070173  0.00095798 -0.0093756  -0.00769427  0.00044872
  0.00020013  0.01340187  0.01244405 -0.00462634 -0.00462184 -0.00734952
 -0.00837012 -0.00171062]",-4.121678551207826,0.016217270064550912
RF,0.18289800452990607,0.6934164166450184,[ 0.0031165  -0.00044976 -0.00024665 -0.00026669 -0.00010472 -0.00146846],1.2608114190619184,"[ 0.0079135  -0.01504873 -0.02164305  0.00804447 -0.00023538  0.02117348
  0.00979854 -0.00587444 -0.00666224 -0.00190625  0.0071414   0.01109646
  0.00450892 -0.00626413 -0.00469382 -0.00935607 -0.01026557 -0.00011164
  0.0072916   0.00636615]",-4.104774697527823,0.016493734498930608
RHI,0.034238122155709705,0.8561277018086086,[ 0.00010991 -0.00100837  0.00041018 -0.00047952  0.00033573  0.00011736],1.2550836565474175,"[ 0.01097893 -0.00648473 -0.00677068 -0.00066076 -0.01699279  0.00307321
 -0.00198444  0.01725147  0.01749733  0.00526136  0.00354188 -0.01684251
 -0.00330895  0.00530142  0.01196042 -0.00571604 -0.00789326 -0.00889103
  0.00281844  0.00189726]",-4.035565196477873,0.01767568705335781
RJF,0.20259289367906178,0.6719091551047318,"[ 3.70491276e-03  1.16874903e-03 -7.66416330e-04  8.00092326e-04
  9.19943853e-05 -6.18721545e-04]",1.2397112802925343,"[ 0.00929363 -0.01533449 -0.02154864  0.00456134 -0.00638282  0.01973723
  0.00739969  0.00150261 -0.0008815   0.00212128  0.00847466  0.00848536
  0.00609217 -0.00506374 -0.0013327  -0.01163681 -0.00589021 -0.00063535
  0.01282369 -0.00517597]",-3.944804817058715,0.019354993765635712
RL,-0.09186677317306262,1.024179029073858,[-0.00086645 -0.00098841 -0.00027324  0.00094389 -0.0002647   0.00058546],1.1887311979169717,"[ 1.07530868e-02  2.75757995e-05  2.99544547e-03  1.03878256e-03
 -1.32574319e-02 -5.43206803e-03 -3.89856562e-03  1.13767885e-02
  9.62930697e-03  1.09195200e-03  8.11008557e-04 -2.10099689e-03
  5.93993552e-03  1.18169243e-03 -5.08663103e-03 -1.89045913e-02
 -1.16607456e-02  4.76277201e-03  8.19463237e-04 -1.45038471e-02]",-4.555439377758931,0.010509881409343053
RMD,-0.023638407142902895,0.9749862463680212,"[ 3.97668539e-04 -1.42091724e-03  4.24106557e-04  1.58970995e-04
  4.68283887e-06  1.63066331e-04]",1.072308168368011,"[ 8.89806700e-03 -2.54222517e-03 -1.34791748e-03  7.56710552e-03
 -7.76187623e-04 -1.59658134e-04  3.33097693e-05 -4.17767029e-03
 -2.05584867e-03 -4.09434469e-03 -2.97350139e-03 -2.11489022e-03
 -5.30724521e-03  7.20477074e-03  4.82961654e-03  4.76133927e-03
 -5.18263579e-03 -2.66190525e-03 -5.49645565e-03  1.57608847e-02]",-4.300826676794067,0.013557346834398748
ROK,0.19559497892148822,0.7433249030173255,[ 0.00221484  0.00084977 -0.00030389  0.00026874  0.00015612 -0.00031132],1.2381102357162788,"[ 9.88765078e-03 -1.52314411e-02 -2.01745593e-02  2.86571508e-03
 -9.57850318e-03  1.54241376e-02  1.50294398e-03  5.97677068e-03
  4.47813596e-03  1.12329639e-02  1.09263986e-02 -8.81678353e-04
 -1.54957234e-05  3.79011667e-05  1.36691163e-02 -1.64871499e-03
 -8.21406574e-04 -1.05513533e-02  1.68292781e-02  4.69766954e-03]",-4.47065511042817,0.011439819050401562
ROL,-0.13998284197523822,1.0793045115132158,"[ 9.29467517e-04 -1.48168191e-04  8.57384447e-05 -3.98072949e-04
  4.13930222e-05 -5.89848329e-04]",1.0444710235778238,"[ 0.00973801 -0.00196001  0.00023732  0.00567181 -0.00379377 -0.00367876
 -0.00477045 -0.00140244 -0.0020021   0.00571557  0.0042659   0.00485152
  0.00150065  0.00016895  0.00058499 -0.00402217 -0.00175817 -0.00360448
 -0.008951   -0.00523043]",-4.958484060651862,0.007023567068012827
ROP,0.3920157820568026,0.5619176144212354,"[ 5.11048137e-04 -2.18790966e-04  2.78845629e-05 -3.59410015e-04
  2.46120031e-04 -1.81297735e-04]",1.193058365367574,"[ 0.01044777 -0.01144575 -0.01366333  0.00224552 -0.01016547  0.00756717
 -0.0033556   0.00603788  0.00387362  0.01356738  0.0091755  -0.00032196
 -0.001134    0.00317565  0.01411429  0.00287198  0.00403593 -0.00687645
  0.02159447  0.00412524]",-5.150896548644218,0.00579420760847985
ROST,-0.03202214213783062,0.9836579151797926,[-0.00165714 -0.00076669 -0.00038075  0.00014414 -0.00018374  0.0001643 ],1.0786407068513613,"[ 1.10099123e-02 -1.96582186e-03 -3.06824146e-04  1.75263401e-03
 -1.11507168e-02 -1.75320680e-03 -1.92115946e-03  7.86696673e-03
  5.79418074e-03  6.13699358e-04  1.80383875e-03  6.55027117e-04
  3.75871839e-03 -7.61349959e-05 -4.83024263e-03 -9.76704965e-03
 -2.85114565e-03  3.14741809e-03 -4.76677439e-04 -9.51863930e-03]",-4.682125857005193,0.009259308982717089
RSG,0.382476085004504,0.5710909958744034,"[ 1.62055760e-03  1.36742826e-03 -1.55597847e-04 -8.84399044e-05
 -5.37960183e-05 -6.33429648e-04]",1.0665431935943517,"[ 1.00811534e-02 -8.35477004e-03 -9.39040935e-03  4.40025473e-03
 -5.99015802e-03  4.70205293e-03 -3.22813670e-03  1.08905627e-03
  1.97217898e-05  1.21527085e-02  1.08060782e-02  2.26702889e-03
 -8.42804316e-04 -4.04234536e-03  2.60717614e-03  2.54828312e-03
  4.83045361e-03 -4.69480888e-03  6.69709199e-03 -7.02747095e-04]",-5.165293200220803,0.005711388013258416
RTX,0.39012252032914313,0.5334362947754862,[ 0.00265894  0.00051919 -0.00017803  0.00083289 -0.00069913 -0.00099546],1.328895436424539,"[ 0.00987468 -0.01657141 -0.02215067  0.0015494  -0.01216764  0.0170086
  0.00170904  0.00846538  0.00459875  0.01207212  0.01090582  0.00496053
  0.00561892  0.00238276  0.01943894 -0.00894979 -0.00057217 -0.01390187
  0.01971247 -0.00333583]",-4.686325501986825,0.009220504711328866
SBAC,0.2144833141174745,0.7193750225373626,[ 0.00079902  0.0005973  -0.00027321  0.00155685 -0.00045967  0.00049763],1.1769029358913223,"[ 0.01012907 -0.01287534 -0.01732565  0.00311023 -0.00909606  0.01473381
  0.0043171   0.00565471  0.0043251   0.00329707  0.00622301  0.00043829
  0.00243256  0.00102008  0.00861205 -0.00738171 -0.0020747  -0.00679152
  0.01182839 -0.00848585]",-4.458312281979742,0.011581893772685614
SBUX,-0.0010069562727304075,0.9459226264623387,[-0.00145279  0.00016453 -0.00031183  0.00063514 -0.00051485  0.00025504],1.0756562835113346,"[ 0.01118049 -0.00383251 -0.0026203   0.00138919 -0.01150981 -0.00085195
 -0.00312732  0.00798801  0.00592499  0.00315548  0.00086653 -0.00196256
 -0.00049652  0.00707798  0.01003598  0.00048917  0.00300189 -0.00553738
  0.00287966  0.00309933]",-4.580240885480899,0.010252426338278562
SCHW,0.16025298644834735,0.7484625211042089,[ 0.00248943 -0.00063033 -0.00077718 -0.00038176 -0.00028786 -0.0018729 ],1.2265080131208574,"[ 0.0102601  -0.01335455 -0.01787597  0.00198841 -0.0115296   0.01464939
  0.00314765  0.00909686  0.00778825  0.00703504  0.00983971 -0.00248787
  0.00324166 -0.00377688  0.00356262 -0.01314482 -0.0117512  -0.00521135
  0.00911006 -0.00052582]",-4.113738222758983,0.01634655311107195
SEE,0.18015913973905098,0.7210001613506756,[-0.00067843 -0.00033848 -0.0006034  -0.00046869 -0.00021794 -0.00078058],1.2383035196908625,"[ 0.00987763 -0.01378585 -0.01824043  0.00291797 -0.00985283  0.01441173
  0.00258722  0.00705429  0.00638336  0.0065938   0.00670541 -0.00334586
  0.0005286   0.00463235  0.01766663 -0.00660206 -0.00679964 -0.0120691
  0.01582666  0.00247778]",-4.372477837449087,0.012619931655565249
SHW,0.10763229363105245,0.8326990893053929,"[ 5.12380377e-04  1.41296270e-03 -3.77831370e-04 -4.82550301e-04
  8.71186205e-05 -5.47316045e-04]",1.1765187291470605,"[ 0.00982075 -0.01329859 -0.01812279  0.0039069  -0.0077631   0.01571497
  0.0046295   0.00444238  0.00428624  0.00485662  0.009116   -0.00245386
 -0.00029692 -0.00361774  0.005171   -0.00453576 -0.00597705 -0.00968715
 -0.00204911  0.00461109]",-4.733984295671868,0.008791373734814966
SJM,0.06754572844306034,0.9027252800452895,[ 0.00129978  0.00024791  0.00035265  0.0009509  -0.00036906  0.00020041],1.0243235839928972,"[ 0.00947021 -0.00477258 -0.00444647  0.0065144  -0.00246395  0.00153077
 -0.00191903 -0.00235202 -0.0011455   0.00470916  0.00515274 -0.00094699
 -0.00387533 -0.00071063  0.00098263  0.00465236  0.00145837 -0.00296217
  0.00065127  0.00434524]",-4.967672684017526,0.0069593257521641345
SLB,0.11903857284592596,0.7962943800936045,"[ 8.56093414e-04  2.30849828e-03 -1.25697081e-03  6.60056521e-04
  6.89272403e-06 -7.03868313e-05]",1.0954500930352233,"[ 0.0098629  -0.00789224 -0.00968052  0.00478372 -0.00560737  0.00787797
  0.00306386  0.000884   -0.00042431 -0.00266925 -0.00042911  0.00583304
  0.00457443  0.00597745  0.00598044 -0.01173062 -0.00973281 -0.0003177
  0.01326946 -0.0013058 ]",-4.5978883637427295,0.010073083991833166
SLG,0.3851014432972596,0.5131497764362296,[ 0.00109248  0.00115202 -0.00011802  0.00038466  0.00040875  0.00051948],1.3113736564327407,"[ 0.00949247 -0.01806932 -0.02562255  0.00296959 -0.00926587  0.02321142
  0.0080525   0.00455803  0.00069383  0.00421731  0.01005534  0.00921857
  0.00696017 -0.00431152  0.0044522  -0.0105559  -0.00165272 -0.00690098
  0.00674243 -0.00706315]",-4.600446498677541,0.010047348615089994
SNA,0.19852388990068,0.7518014208384124,"[ 2.07721733e-03  5.04875277e-04 -4.48895026e-06  4.12910685e-04
 -2.02041555e-04 -4.69067347e-04]",1.194965564464079,"[ 0.00955452 -0.01433461 -0.01902858  0.00445469 -0.00670799  0.0148216
  0.00178558  0.00281397  0.00255604  0.01058907  0.01157698 -0.00105586
 -0.00080955 -0.00261393  0.00967243 -0.00211368 -0.00332638 -0.01015511
  0.01123352  0.00286555]",-4.797417332071364,0.00825102922334922
SNPS,0.3869885106927744,0.565045165560673,[ 0.0008082   0.00018079 -0.00010574  0.00051268  0.00014869  0.00036981],1.186221142242372,"[ 0.01030249 -0.01373389 -0.01786102  0.00255805 -0.00990881  0.01333865
  0.00108555  0.00629685  0.00477994  0.00954863  0.0092319  -0.00118172
  0.00014209  0.00076191  0.01165224 -0.00239392 -0.00013835 -0.00856105
  0.01319061 -0.00216448]",-4.932622195627766,0.007207578798759373
SO,0.3992984947065333,0.5600354488992448,"[5.21649092e-04 6.33191016e-04 1.21481803e-05 3.46446090e-04
 1.75182082e-04 4.29208723e-04]",1.0517202644012706,"[ 0.0109306  -0.00670845 -0.00719732  0.00241213 -0.009446    0.00377344
 -0.00119741  0.00520116  0.00354715  0.0041903   0.00410276 -0.00092131
 -0.00172261  0.00089102  0.000395    0.00374748  0.00515456  0.00060583
  0.0014817   0.00382065]",-4.7967408262670475,0.008256612981019679
SPG,0.028383787848399455,0.8993196060565409,"[-7.24008048e-04 -6.86648123e-04  2.27891358e-04 -6.10676124e-04
  2.59742179e-04  2.19318688e-05]",1.1407847902412593,"[ 0.01129161 -0.00548668 -0.00669947  0.00051137 -0.01309949  0.00663995
  0.00447864  0.00936126  0.0057591  -0.00545945  0.00143398  0.00207149
  0.00311657 -0.00384885 -0.01117755 -0.00396488  0.0041341   0.0031146
 -0.01646605 -0.0048196 ]",-4.611439531866904,0.009937502654652257
SPGI,0.18650817170785458,0.7132776503898334,[ 0.00165723  0.00245016 -0.00129033  0.00123368 -0.00027617 -0.00016642],1.2526617351504237,"[ 0.00885022 -0.01668819 -0.02355277  0.00546034 -0.00539586  0.0213866
  0.00740779  0.0016326   0.0017027   0.00435308  0.01046878  0.00102483
  0.00187961 -0.00584017  0.00186228 -0.00838045 -0.00611493 -0.00556466
  0.00770697 -0.00765956]",-4.488013718553833,0.01124295331534597
SRE,0.12397788260666784,0.8239387186642427,"[ 8.78641095e-04  4.02258500e-04 -9.37743529e-06  2.89077778e-05
  2.74750346e-04  1.08424231e-04]",1.1281886881404772,"[ 0.01116914 -0.01128897 -0.01458972  0.00106061 -0.01169994  0.01161576
  0.00270759  0.00701831  0.00322755  0.00356987  0.0060594   0.00321627
  0.00066326 -0.00130507  0.00059923  0.00402048  0.01002004 -0.00144246
  0.00050985  0.00206902]",-4.762723215391626,0.00854231513019743
STE,0.1309232783366359,0.8076963576847811,[ 0.00070087  0.00039034 -0.00058466  0.00023349 -0.00023411 -0.00053212],1.1540283729696432,"[ 0.0098063  -0.01249689 -0.01722786  0.00421454 -0.00731373  0.01577029
  0.00613964  0.00422374  0.00480425  0.00084829  0.00664561 -0.00424875
 -0.00114529 -0.00305988  0.0017361  -0.00445958 -0.0051831  -0.0056477
  0.00104562 -0.00278568]",-4.5160804221474775,0.010931787798480488
STT,0.10867806973772542,0.8057287047168171,[ 0.00058834  0.0002711  -0.00099824  0.0001902  -0.00045407 -0.00103113],1.088986205923074,"[ 0.00973532 -0.00982873 -0.01306601  0.00517697 -0.00511599  0.01180521
  0.00498123  0.00079386  0.00056102 -0.00132997  0.00382727  0.00224949
  0.00190977 -0.00132486 -0.00159303 -0.00784196 -0.00701814  0.00083652
  0.00913605 -0.00248   ]",-4.283828523105224,0.013789766455526434
STX,-0.20597293860755816,1.0253921852999297,[-0.00297245  0.00015047 -0.000238   -0.00042629 -0.00072394 -0.00044486],1.6508920806111134,"[ 6.07525281e-03  1.31847436e-02  2.62554022e-02  2.74706534e-03
 -1.47572301e-02 -3.47126889e-02 -2.45190429e-02  1.72660058e-02
  2.04262968e-02  1.78416352e-02  5.48280352e-05 -2.43487673e-02
 -6.84856483e-03  1.32621755e-02  1.39943775e-02 -4.74652782e-03
 -1.21594431e-02 -2.95444718e-03  6.81319601e-03  5.87769887e-03]",-3.102450199902888,0.04493895795783495
STZ,0.16546863976549495,0.7466320066707985,[ 0.00080524  0.00201442 -0.00080526  0.0003413  -0.00026447 -0.00049457],1.1923167209083487,"[ 0.0096367  -0.01467079 -0.02080876  0.00426186 -0.00670222  0.01975056
  0.00845912  0.00200667  0.00070629 -0.00052263  0.00680153  0.00170832
 -0.00148021 -0.00358191  0.00168256  0.00499399  0.00713958 -0.00662516
 -0.00319151  0.0033087 ]",-4.792067767345127,0.008295286912377057
SWK,0.39052543442898735,0.5309524315079854,[ 0.00139547  0.00128437  0.00010246 -0.00028043  0.00028568 -0.00017979],1.3454688888155402,"[ 0.00728174 -0.01899996 -0.02710424  0.00781289 -0.00235219  0.02451517
  0.00784942 -0.00028056  0.00298328  0.00725662  0.01286657 -0.00621388
 -0.00267072 -0.00543383  0.00911097 -0.00602792 -0.0101134  -0.01205777
  0.01242719 -0.00561751]",-5.0836802396421845,0.006197060330319477
SWKS,-0.01676608202726834,0.9109016539825803,[ 0.00053575 -0.0001838  -0.00062894  0.00095943 -0.00063587 -0.00039533],1.3753789998565058,"[ 0.0112222  -0.00316851 -0.0017781  -0.00351514 -0.02282973 -0.0013188
 -0.00304429  0.02428301  0.02201815  0.00324833  0.00225805 -0.01440988
  0.00318812  0.00292844  0.00282228 -0.01724181 -0.00984558 -0.0020752
 -0.00080777 -0.01242406]",-4.363250335798961,0.012736921025438665
SYF,0.13503005218520545,0.7766071672359746,"[ 1.67189350e-03 -1.50346389e-04 -3.79566150e-04  8.84884046e-05
 -2.45735495e-04 -9.69459590e-04]",1.194870660017561,"[ 0.01012908 -0.01250039 -0.0166997   0.00288934 -0.00910027  0.01403572
  0.00395845  0.0045205   0.00106788  0.00351877  0.00662708  0.00872734
  0.00762059 -0.00080649  0.00403808 -0.01331724 -0.00280033 -0.00297804
  0.01233872 -0.01377341]",-4.55542235866034,0.010510060279573038
SYK,0.3903123786091354,0.5505667423884657,"[ 8.44032137e-04  2.91637646e-04 -4.68523098e-05  6.57364511e-04
 -4.31379969e-04 -1.96365872e-04]",1.1589834608320178,"[ 0.01009205 -0.01315797 -0.01812741  0.00360973 -0.00781059  0.01621508
  0.00560589  0.00364625  0.00230508  0.00293633  0.00823718  0.00109217
  0.00027258 -0.00399665  0.00263257 -0.0011482   0.00096396 -0.00757655
 -0.00238626  0.00097479]",-5.153708187252538,0.005777939271722278
SYY,0.1536734504219331,0.7585916750456113,"[ 1.13658341e-04  7.92644733e-04 -4.97634367e-04 -3.03358083e-04
  3.13813084e-04 -9.15991439e-05]",1.165314283617604,"[ 0.0095917  -0.00975734 -0.01307027  0.00485828 -0.00518549  0.01220642
  0.00549943 -0.00038999 -0.00173322 -0.00098563  0.0064913   0.00318372
 -0.0026304  -0.0085249  -0.01234975  0.00855616  0.00826505  0.00104571
 -0.01933083  0.00794656]",-5.018065225603829,0.00661731734800095
T,0.39136480605531215,0.5652203802440725,"[-5.74980339e-05  1.12580561e-03 -2.25990086e-04  6.42985830e-05
  1.46848435e-04  2.34496514e-04]",1.0612875056330473,"[ 0.01049704 -0.0086272  -0.01066043  0.00348355 -0.00772654  0.00823001
  0.0018153   0.00331191  0.00213872  0.00262202  0.00558668  0.00076875
 -0.00032063 -0.00270045 -0.00288122 -0.00010806  0.00181717 -0.00075041
 -0.00515326  0.00013271]",-5.450190276281311,0.004295487283641465
TAP,0.3978231664273081,0.5305840152090747,"[ 1.02215718e-03  5.52875273e-04 -8.35435268e-05 -9.84450595e-05
  3.05026670e-04 -1.71594346e-05]",1.1882655530911517,"[ 0.00987108 -0.01427013 -0.01955033  0.00376223 -0.007726    0.01684647
  0.00467037  0.00377282  0.00303986  0.00644329  0.01132438 -0.00127874
 -0.00146644 -0.00766501 -0.00182261  0.00085118  0.000628   -0.00407935
  0.00243816  0.00314137]",-4.6400768636356675,0.00965695533031414
TDG,0.24654238660834846,0.6504786685949028,[ 0.00135857  0.00448181 -0.00155368 -0.00022667  0.00066482 -0.00018268],1.256657945160362,"[ 8.17401486e-03 -1.58479698e-02 -2.08821545e-02  7.29491454e-03
 -1.69091694e-03  1.53502303e-02  5.51363571e-05 -3.57137377e-03
 -3.00838708e-03  1.57734508e-02  1.49830491e-02  1.96189533e-03
 -3.11903668e-03 -4.21378287e-03  1.16645836e-02  4.99526347e-03
  5.89996327e-04 -1.34600735e-02  5.12057690e-03  9.83574046e-03]",-4.375298877585106,0.012584380491059196
TDY,0.1987793233936136,0.7209658725040614,"[ 9.67710226e-04  1.01320519e-03 -9.80499531e-04 -3.80623611e-04
  7.43582387e-07 -1.04596703e-03]",1.1526398023621987,"[ 0.00957415 -0.01313487 -0.01786021  0.00497144 -0.00533207  0.01545788
  0.00464146  0.0003844  -0.00108676  0.00435487  0.0088412   0.00607842
  0.00335064 -0.00436998  0.00152488 -0.00668855 -0.00228923 -0.00534869
  0.00278899 -0.00554843]",-4.636133947906598,0.009695107056474138
TEL,0.04304255140820266,0.8863507832034786,[ 0.00158416 -0.00014622  0.00042937 -0.00028831  0.00028863 -0.0001976 ],1.1082339265837293,"[ 1.14352881e-02 -7.43108322e-03 -8.49618266e-03  3.81149903e-04
 -1.34852790e-02  5.47871665e-03 -6.72553393e-06  1.04341915e-02
  7.75681899e-03  3.18359970e-03  3.58206471e-03 -1.78906205e-03
  1.67687996e-03  2.72282093e-03  6.00203347e-03 -5.08055194e-03
 -1.62468075e-03 -4.66214480e-03  2.45069006e-03  1.92585767e-03]",-4.552706835998883,0.010538639372460683
TER,0.038995916018924014,0.8711219256163134,"[-1.56608531e-04  4.62145747e-04 -1.14273452e-03 -6.14447447e-05
 -5.38989192e-04 -1.17051686e-03]",1.2449584772899023,"[ 0.01119439 -0.00674367 -0.00668385 -0.0008958  -0.01699826  0.00180858
 -0.00415544  0.01631741  0.01500456  0.00903948  0.0051465  -0.01121391
 -0.00047866  0.00531411  0.01271885 -0.00715164 -0.00502073 -0.00631553
  0.01513866 -0.00262626]",-4.389737859509935,0.012403980379790052
TFC,0.09069016305113438,0.8393824873600403,"[ 1.03579759e-03  2.53473850e-04 -6.43140351e-04 -8.91084532e-05
 -2.82058566e-04 -1.02843549e-03]",1.0782552884384249,"[ 0.00977052 -0.00785362 -0.00924935  0.00511203 -0.00517375  0.00627057
  0.00013531  0.00083941  0.00047209  0.00437711  0.00535486  0.0030563
  0.00301743  0.00019296  0.00291682 -0.0108187  -0.010772   -0.00137604
  0.01278182 -0.00035788]",-4.58167417380248,0.010237742181169306
TFX,0.1545541577451556,0.7745001476241421,[ 0.00245758  0.00060258  0.00033946  0.00048826 -0.0001     -0.00025319],1.2452590741300085,"[ 0.0096356  -0.01425549 -0.02005876  0.00341768 -0.00926926  0.01850538
  0.00673061  0.00681821  0.00667336  0.00364028  0.01043337 -0.00362617
  0.00122154 -0.00720388  0.00064247 -0.00820823 -0.00320762 -0.00853372
 -0.00261269 -0.01290784]",-4.6078346208246685,0.009973391116194557
TGT,0.018668582719433013,0.9181496947460448,"[-1.84065666e-03  7.24985236e-04 -7.07296697e-04 -6.37143924e-04
  1.18847021e-05 -3.07354799e-04]",1.243623571514863,"[ 0.01132488 -0.00655395 -0.00706858 -0.00121349 -0.01718251  0.00359512
 -0.00180254  0.01534583  0.01126297  0.00644439  0.00603266  0.00038077
  0.00819224  0.00059016  0.00556754 -0.01874974 -0.00680273 -0.00507823
  0.00739949 -0.01428411]",-4.602985607390436,0.010021869665280372
TJX,0.056552653561489065,0.8927013289939362,"[-1.62874460e-03 -9.52057390e-04 -3.34834232e-04 -9.54173661e-05
 -6.24927096e-05  8.34324959e-05]",1.1329580197323397,"[ 0.01130855 -0.00624334 -0.00678197  0.00046787 -0.01342568  0.00394074
 -0.00069538  0.01018761  0.00681663  0.00406255  0.0048121   0.00192431
  0.00500948  0.00026582  0.00253106 -0.00941714  0.00099213 -0.00226875
  0.00776329 -0.01199813]",-4.849207255603465,0.007834585912159207
TMO,0.13845155524627856,0.802188568374742,[ 0.00136177  0.00062924 -0.00063968  0.00067686 -0.00031935 -0.00043777],1.1430326852657475,"[ 0.00963575 -0.01254208 -0.0171318   0.00485839 -0.00576715  0.01530912
  0.00538427  0.00167736  0.00168131  0.00245905  0.00804159 -0.00046564
 -0.00047659 -0.00522988 -0.00123821 -0.00354587 -0.00521634 -0.00546538
 -0.00756925  0.00106772]",-4.797789146216929,0.008247961944232723
TMUS,0.10518397249406142,0.8336382825046533,"[-1.30760818e-03  2.50721363e-03 -1.48183268e-03  2.70064308e-04
 -8.77450429e-05  8.79028892e-06]",1.1115409412350068,"[ 0.00916657 -0.01037586 -0.01397154  0.00641406 -0.00313301  0.01272115
  0.00513819 -0.00125324 -0.00055141 -0.00010827  0.0052962   0.00171127
  0.00081771 -0.00209317  0.0020869  -0.00617093 -0.00506598 -0.00749122
 -0.00864469 -0.00713271]",-4.3212071148498294,0.013283838741425745
TPR,0.04264021807744866,0.8735016881243207,"[-1.53720197e-03  1.19444830e-03 -8.04079561e-04  7.88913713e-04
  6.01235372e-05  9.19510565e-04]",1.236059943098988,"[ 0.01091581 -0.00608759 -0.00708386  0.00012496 -0.01462685  0.00565845
  0.00218408  0.01184945  0.00755541 -0.00143502  0.00221949  0.0052144
  0.01012009 -0.00049339 -0.00361225 -0.02018362 -0.00419326  0.00155908
 -0.00151233 -0.02434569]",-4.54557526081014,0.010614065103995108
TROW,0.2238174967804487,0.7067753651351484,[ 0.00049006  0.00162009 -0.00082256  0.0005303  -0.00024466 -0.00022324],1.1459006302242816,"[ 0.00977674 -0.01237363 -0.01655919  0.00458591 -0.00623377  0.01403854
  0.00406133  0.0020245   0.00156986  0.00344785  0.00664591  0.00069402
  0.0003368  -0.00020641  0.00694319 -0.00420928 -0.00558624 -0.00653475
  0.01022304  0.00453695]",-4.526177008655154,0.010821969385757194
TRV,0.04155429521317231,0.905258796258762,"[-8.05606552e-04  5.66304975e-05 -5.82131913e-04 -6.97829431e-04
 -1.23580159e-04 -7.89420794e-04]",1.091757363982744,"[ 1.10164661e-02 -6.67781077e-03 -7.05083987e-03  1.68945543e-03
 -1.10890745e-02  3.33356369e-03 -2.00941052e-03  7.71131776e-03
  6.55363144e-03  6.27629918e-03  5.69298401e-03 -5.45645460e-03
 -3.78501927e-03  3.17603785e-05  2.50097351e-03  5.59309348e-03
  3.96224513e-03 -2.99285848e-03 -1.12647629e-04  9.88444548e-03]",-4.861405768712572,0.007739596157985563
TSCO,0.12389132716012044,0.810974605308883,[ 0.00103619  0.00108999 -0.00017705  0.00074605  0.00039961  0.00085196],1.1083968762724938,"[ 0.00952787 -0.01153866 -0.01538943  0.00553438 -0.00442307  0.01320089
  0.00414021 -0.00019667 -0.00042476  0.00270501  0.00703871  0.00275431
  0.00114189 -0.00368669 -0.00178355 -0.00511017 -0.00396172 -0.00015957
  0.00780869 -0.00367016]",-4.557302444209344,0.010490319030555733
TSLA,0.14597444594583908,0.6859871780296289,[ 0.00274162 -0.00212539 -0.00029534  0.00118683 -0.00015543 -0.00029552],1.5615414570330157,"[ 0.00943408 -0.01675416 -0.02402531 -0.00341361 -0.02409324  0.02299113
  0.01034529  0.02606319  0.02276086 -0.00307672  0.00408143 -0.0121422
  0.00608136  0.00095011  0.00605684 -0.02220403 -0.01345213 -0.00559277
  0.00406957 -0.01037778]",-3.8710308113578975,0.02083687945905747
TSN,0.20316758733413004,0.7437250976680936,"[-1.34269102e-03 -2.23813544e-04 -4.12601536e-04 -5.84563817e-04
  2.36731750e-04 -5.80373617e-05]",1.0911123556927211,"[ 0.01089272 -0.00732724 -0.00799742  0.00216097 -0.00983827  0.00397554
 -0.00236852  0.00509595  0.00213368  0.00874988  0.00863008  0.00343713
  0.00086925 -0.00441617 -0.00264647  0.00243074  0.00928388 -0.00248614
 -0.01069481 -0.00366588]",-4.725552182608125,0.00886581700810198
